# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.01000000e+00	-4.235362348833e+00	-2.484064694954e-01
7.01100000e+00	-4.235608637580e+00	-2.441709836493e-01
7.01200000e+00	-4.235850690719e+00	-2.399352536321e-01
7.01300000e+00	-4.236088508007e+00	-2.356992836798e-01
7.01400000e+00	-4.236322089208e+00	-2.314630780282e-01
7.01500000e+00	-4.236551434086e+00	-2.272266409135e-01
7.01600000e+00	-4.236776542414e+00	-2.229899765722e-01
7.01700000e+00	-4.236997413965e+00	-2.187530892409e-01
7.01800000e+00	-4.237214048519e+00	-2.145159831566e-01
7.01900000e+00	-4.237426445860e+00	-2.102786625563e-01
7.02000000e+00	-4.237634605774e+00	-2.060411316773e-01
7.02100000e+00	-4.237838528055e+00	-2.018033947573e-01
7.02200000e+00	-4.238038212497e+00	-1.975654560338e-01
7.02300000e+00	-4.238233658901e+00	-1.933273197449e-01
7.02400000e+00	-4.238424867072e+00	-1.890889901288e-01
7.02500000e+00	-4.238611836818e+00	-1.848504714236e-01
7.02600000e+00	-4.238794567953e+00	-1.806117678680e-01
7.02700000e+00	-4.238973060294e+00	-1.763728837006e-01
7.02800000e+00	-4.239147313662e+00	-1.721338231604e-01
7.02900000e+00	-4.239317327883e+00	-1.678945904864e-01
7.03000000e+00	-4.239483102787e+00	-1.636551899177e-01
7.03100000e+00	-4.239644638208e+00	-1.594156256939e-01
7.03200000e+00	-4.239801933985e+00	-1.551759020545e-01
7.03300000e+00	-4.239954989960e+00	-1.509360232392e-01
7.03400000e+00	-4.240103805981e+00	-1.466959934879e-01
7.03500000e+00	-4.240248381898e+00	-1.424558170407e-01
7.03600000e+00	-4.240388717568e+00	-1.382154981376e-01
7.03700000e+00	-4.240524812849e+00	-1.339750410190e-01
7.03800000e+00	-4.240656667605e+00	-1.297344499254e-01
7.03900000e+00	-4.240784281705e+00	-1.254937290973e-01
7.04000000e+00	-4.240907655021e+00	-1.212528827756e-01
7.04100000e+00	-4.241026787430e+00	-1.170119152009e-01
7.04200000e+00	-4.241141678813e+00	-1.127708306144e-01
7.04300000e+00	-4.241252329054e+00	-1.085296332570e-01
7.04400000e+00	-4.241358738043e+00	-1.042883273700e-01
7.04500000e+00	-4.241460905674e+00	-1.000469171947e-01
7.04600000e+00	-4.241558831844e+00	-9.580540697249e-02
7.04700000e+00	-4.241652516456e+00	-9.156380094487e-02
7.04800000e+00	-4.241741959416e+00	-8.732210335346e-02
7.04900000e+00	-4.241827160634e+00	-8.308031843995e-02
7.05000000e+00	-4.241908120025e+00	-7.883845044613e-02
7.05100000e+00	-4.241984837508e+00	-7.459650361387e-02
7.05200000e+00	-4.242057313007e+00	-7.035448218511e-02
7.05300000e+00	-4.242125546449e+00	-6.611239040188e-02
7.05400000e+00	-4.242189537766e+00	-6.187023250626e-02
7.05500000e+00	-4.242249286893e+00	-5.762801274041e-02
7.05600000e+00	-4.242304793772e+00	-5.338573534655e-02
7.05700000e+00	-4.242356058346e+00	-4.914340456697e-02
7.05800000e+00	-4.242403080565e+00	-4.490102464398e-02
7.05900000e+00	-4.242445860381e+00	-4.065859981997e-02
7.06000000e+00	-4.242484397751e+00	-3.641613433737e-02
7.06100000e+00	-4.242518692637e+00	-3.217363243863e-02
7.06200000e+00	-4.242548745005e+00	-2.793109836626e-02
7.06300000e+00	-4.242574554825e+00	-2.368853636280e-02
7.06400000e+00	-4.242596122070e+00	-1.944595067081e-02
7.06500000e+00	-4.242613446719e+00	-1.520334553286e-02
7.06600000e+00	-4.242626528756e+00	-1.096072519157e-02
7.06700000e+00	-4.242635368166e+00	-6.718093889558e-03
7.06800000e+00	-4.242639964941e+00	-2.475455869451e-03
7.06900000e+00	-4.242640319077e+00	1.767184626112e-03
7.07000000e+00	-4.242636430573e+00	6.009823354490e-03
7.07100000e+00	-4.242628299432e+00	1.025245607305e-02
7.07200000e+00	-4.242615925664e+00	1.449507853915e-02
7.07300000e+00	-4.242599309280e+00	1.873768651017e-02
7.07400000e+00	-4.242578450297e+00	2.298027574351e-02
7.07500000e+00	-4.242553348736e+00	2.722284199657e-02
7.07600000e+00	-4.242524004622e+00	3.146538102679e-02
7.07700000e+00	-4.242490417985e+00	3.570788859164e-02
7.07800000e+00	-4.242452588857e+00	3.995036044860e-02
7.07900000e+00	-4.242410517277e+00	4.419279235520e-02
7.08000000e+00	-4.242364203287e+00	4.843518006902e-02
7.08100000e+00	-4.242313646933e+00	5.267751934766e-02
7.08200000e+00	-4.242258848266e+00	5.691980594878e-02
7.08300000e+00	-4.242199807340e+00	6.116203563010e-02
7.08400000e+00	-4.242136524215e+00	6.540420414939e-02
7.08500000e+00	-4.242068998954e+00	6.964630726449e-02
7.08600000e+00	-4.241997231624e+00	7.388834073328e-02
7.08700000e+00	-4.241921222297e+00	7.813030031374e-02
7.08800000e+00	-4.241840971049e+00	8.237218176390e-02
7.08900000e+00	-4.241756477961e+00	8.661398084189e-02
7.09000000e+00	-4.241667743116e+00	9.085569330590e-02
7.09100000e+00	-4.241574766605e+00	9.509731491423e-02
7.09200000e+00	-4.241477548518e+00	9.933884142525e-02
7.09300000e+00	-4.241376088955e+00	1.035802685974e-01
7.09400000e+00	-4.241270388016e+00	1.078215921894e-01
7.09500000e+00	-4.241160445806e+00	1.120628079597e-01
7.09600000e+00	-4.241046262437e+00	1.163039116673e-01
7.09700000e+00	-4.240927838022e+00	1.205448990709e-01
7.09800000e+00	-4.240805172679e+00	1.247857659297e-01
7.09900000e+00	-4.240678266532e+00	1.290265080027e-01
7.10000000e+00	-4.240547119706e+00	1.332671210492e-01
7.10100000e+00	-4.240411732334e+00	1.375076008286e-01
7.10200000e+00	-4.240272104550e+00	1.417479431004e-01
7.10300000e+00	-4.240128236495e+00	1.459881436242e-01
7.10400000e+00	-4.239980128312e+00	1.502281981600e-01
7.10500000e+00	-4.239827780149e+00	1.544681024675e-01
7.10600000e+00	-4.239671192158e+00	1.587078523070e-01
7.10700000e+00	-4.239510364497e+00	1.629474434386e-01
7.10800000e+00	-4.239345297326e+00	1.671868716228e-01
7.10900000e+00	-4.239175990809e+00	1.714261326202e-01
7.11000000e+00	-4.239002445118e+00	1.756652221914e-01
7.11100000e+00	-4.238824660424e+00	1.799041360974e-01
7.11200000e+00	-4.238642636905e+00	1.841428700993e-01
7.11300000e+00	-4.238456374745e+00	1.883814199583e-01
7.11400000e+00	-4.238265874128e+00	1.926197814360e-01
7.11500000e+00	-4.238071135246e+00	1.968579502938e-01
7.11600000e+00	-4.237872158293e+00	2.010959222938e-01
7.11700000e+00	-4.237668943469e+00	2.053336931978e-01
7.11800000e+00	-4.237461490975e+00	2.095712587681e-01
7.11900000e+00	-4.237249801021e+00	2.138086147673e-01
7.12000000e+00	-4.237033873817e+00	2.180457569578e-01
7.12100000e+00	-4.236813709580e+00	2.222826811025e-01
7.12200000e+00	-4.236589308529e+00	2.265193829647e-01
7.12300000e+00	-4.236360670889e+00	2.307558583074e-01
7.12400000e+00	-4.236127796889e+00	2.349921028943e-01
7.12500000e+00	-4.235890686762e+00	2.392281124891e-01
7.12600000e+00	-4.235649340744e+00	2.434638828559e-01
7.12700000e+00	-4.235403759077e+00	2.476994097587e-01
7.12800000e+00	-4.235153942007e+00	2.519346889622e-01
7.12900000e+00	-4.234899889783e+00	2.561697162310e-01
7.13000000e+00	-4.234641602660e+00	2.604044873302e-01
7.13100000e+00	-4.234379080895e+00	2.646389980248e-01
7.13200000e+00	-4.234112324752e+00	2.688732440805e-01
7.13300000e+00	-4.233841334497e+00	2.731072212630e-01
7.13400000e+00	-4.233566110401e+00	2.773409253382e-01
7.13500000e+00	-4.233286652739e+00	2.815743520726e-01
7.13600000e+00	-4.233002961790e+00	2.858074972326e-01
7.13700000e+00	-4.232715037839e+00	2.900403565851e-01
7.13800000e+00	-4.232422881174e+00	2.942729258974e-01
7.13900000e+00	-4.232126492086e+00	2.985052009367e-01
7.14000000e+00	-4.231825870871e+00	3.027371774708e-01
7.14100000e+00	-4.231521017832e+00	3.069688512678e-01
7.14200000e+00	-4.231211933271e+00	3.112002180960e-01
7.14300000e+00	-4.230898617499e+00	3.154312737240e-01
7.14400000e+00	-4.230581070829e+00	3.196620139207e-01
7.14500000e+00	-4.230259293578e+00	3.238924344554e-01
7.14600000e+00	-4.229933286068e+00	3.281225310978e-01
7.14700000e+00	-4.229603048625e+00	3.323522996176e-01
7.14800000e+00	-4.229268581580e+00	3.365817357851e-01
7.14900000e+00	-4.228929885266e+00	3.408108353710e-01
7.15000000e+00	-4.228586960022e+00	3.450395941460e-01
7.15100000e+00	-4.228239806192e+00	3.492680078815e-01
7.15200000e+00	-4.227888424123e+00	3.534960723490e-01
7.15300000e+00	-4.227532814166e+00	3.577237833204e-01
7.15400000e+00	-4.227172976676e+00	3.619511365681e-01
7.15500000e+00	-4.226808912013e+00	3.661781278647e-01
7.15600000e+00	-4.226440620542e+00	3.704047529832e-01
7.15700000e+00	-4.226068102631e+00	3.746310076970e-01
7.15800000e+00	-4.225691358652e+00	3.788568877798e-01
7.15900000e+00	-4.225310388981e+00	3.830823890058e-01
7.16000000e+00	-4.224925194001e+00	3.873075071493e-01
7.16100000e+00	-4.224535774096e+00	3.915322379854e-01
7.16200000e+00	-4.224142129656e+00	3.957565772893e-01
7.16300000e+00	-4.223744261074e+00	3.999805208367e-01
7.16400000e+00	-4.223342168747e+00	4.042040644036e-01
7.16500000e+00	-4.222935853079e+00	4.084272037664e-01
7.16600000e+00	-4.222525314476e+00	4.126499347021e-01
7.16700000e+00	-4.222110553348e+00	4.168722529879e-01
7.16800000e+00	-4.221691570109e+00	4.210941544014e-01
7.16900000e+00	-4.221268365179e+00	4.253156347209e-01
7.17000000e+00	-4.220840938981e+00	4.295366897247e-01
7.17100000e+00	-4.220409291943e+00	4.337573151919e-01
7.17200000e+00	-4.219973424496e+00	4.379775069018e-01
7.17300000e+00	-4.219533337075e+00	4.421972606342e-01
7.17400000e+00	-4.219089030122e+00	4.464165721694e-01
7.17500000e+00	-4.218640504080e+00	4.506354372881e-01
7.17600000e+00	-4.218187759397e+00	4.548538517714e-01
7.17700000e+00	-4.217730796528e+00	4.590718114008e-01
7.17800000e+00	-4.217269615928e+00	4.632893119585e-01
7.17900000e+00	-4.216804218058e+00	4.675063492269e-01
7.18000000e+00	-4.216334603385e+00	4.717229189890e-01
7.18100000e+00	-4.215860772377e+00	4.759390170282e-01
7.18200000e+00	-4.215382725509e+00	4.801546391285e-01
7.18300000e+00	-4.214900463259e+00	4.843697810741e-01
7.18400000e+00	-4.214413986109e+00	4.885844386500e-01
7.18500000e+00	-4.213923294545e+00	4.927986076415e-01
7.18600000e+00	-4.213428389058e+00	4.970122838345e-01
7.18700000e+00	-4.212929270143e+00	5.012254630152e-01
7.18800000e+00	-4.212425938299e+00	5.054381409705e-01
7.18900000e+00	-4.211918394029e+00	5.096503134876e-01
7.19000000e+00	-4.211406637842e+00	5.138619763545e-01
7.19100000e+00	-4.210890670248e+00	5.180731253595e-01
7.19200000e+00	-4.210370491764e+00	5.222837562914e-01
7.19300000e+00	-4.209846102909e+00	5.264938649396e-01
7.19400000e+00	-4.209317504209e+00	5.307034470939e-01
7.19500000e+00	-4.208784696192e+00	5.349124985449e-01
7.19600000e+00	-4.208247679391e+00	5.391210150834e-01
7.19700000e+00	-4.207706454342e+00	5.433289925009e-01
7.19800000e+00	-4.207161021587e+00	5.475364265895e-01
7.19900000e+00	-4.206611381671e+00	5.517433131417e-01
7.20000000e+00	-4.206057535144e+00	5.559496479507e-01
7.20100000e+00	-4.205499482560e+00	5.601554268100e-01
7.20200000e+00	-4.204937224477e+00	5.643606455139e-01
7.20300000e+00	-4.204370761457e+00	5.685652998573e-01
7.20400000e+00	-4.203800094067e+00	5.727693856354e-01
7.20500000e+00	-4.203225222877e+00	5.769728986442e-01
7.20600000e+00	-4.202646148462e+00	5.811758346801e-01
7.20700000e+00	-4.202062871401e+00	5.853781895402e-01
7.20800000e+00	-4.201475392278e+00	5.895799590222e-01
7.20900000e+00	-4.200883711680e+00	5.937811389243e-01
7.21000000e+00	-4.200287830198e+00	5.979817250453e-01
7.21100000e+00	-4.199687748429e+00	6.021817131846e-01
7.21200000e+00	-4.199083466973e+00	6.063810991422e-01
7.21300000e+00	-4.198474986433e+00	6.105798787188e-01
7.21400000e+00	-4.197862307419e+00	6.147780477156e-01
7.21500000e+00	-4.197245430543e+00	6.189756019344e-01
7.21600000e+00	-4.196624356421e+00	6.231725371776e-01
7.21700000e+00	-4.195999085676e+00	6.273688492483e-01
7.21800000e+00	-4.195369618932e+00	6.315645339503e-01
7.21900000e+00	-4.194735956819e+00	6.357595870878e-01
7.22000000e+00	-4.194098099970e+00	6.399540044657e-01
7.22100000e+00	-4.193456049023e+00	6.441477818897e-01
7.22200000e+00	-4.192809804621e+00	6.483409151659e-01
7.22300000e+00	-4.192159367409e+00	6.525334001013e-01
7.22400000e+00	-4.191504738038e+00	6.567252325033e-01
7.22500000e+00	-4.190845917163e+00	6.609164081802e-01
7.22600000e+00	-4.190182905442e+00	6.651069229407e-01
7.22700000e+00	-4.189515703538e+00	6.692967725944e-01
7.22800000e+00	-4.188844312120e+00	6.734859529513e-01
7.22900000e+00	-4.188168731857e+00	6.776744598223e-01
7.23000000e+00	-4.187488963426e+00	6.818622890189e-01
7.23100000e+00	-4.186805007506e+00	6.860494363533e-01
7.23200000e+00	-4.186116864782e+00	6.902358976384e-01
7.23300000e+00	-4.185424535941e+00	6.944216686875e-01
7.23400000e+00	-4.184728021676e+00	6.986067453151e-01
7.23500000e+00	-4.184027322683e+00	7.027911233360e-01
7.23600000e+00	-4.183322439664e+00	7.069747985658e-01
7.23700000e+00	-4.182613373322e+00	7.111577668209e-01
7.23800000e+00	-4.181900124367e+00	7.153400239182e-01
7.23900000e+00	-4.181182693512e+00	7.195215656756e-01
7.24000000e+00	-4.180461081476e+00	7.237023879115e-01
7.24100000e+00	-4.179735288978e+00	7.278824864451e-01
7.24200000e+00	-4.179005316745e+00	7.320618570962e-01
7.24300000e+00	-4.178271165508e+00	7.362404956856e-01
7.24400000e+00	-4.177532835999e+00	7.404183980345e-01
7.24500000e+00	-4.176790328958e+00	7.445955599651e-01
7.24600000e+00	-4.176043645128e+00	7.487719773001e-01
7.24700000e+00	-4.175292785253e+00	7.529476458633e-01
7.24800000e+00	-4.174537750087e+00	7.571225614789e-01
7.24900000e+00	-4.173778540383e+00	7.612967199720e-01
7.25000000e+00	-4.173015156901e+00	7.654701171684e-01
7.25100000e+00	-4.172247600404e+00	7.696427488948e-01
7.25200000e+00	-4.171475871659e+00	7.738146109785e-01
7.25300000e+00	-4.170699971440e+00	7.779856992476e-01
7.25400000e+00	-4.169919900520e+00	7.821560095311e-01
7.25500000e+00	-4.169135659681e+00	7.863255376587e-01
7.25600000e+00	-4.168347249707e+00	7.904942794608e-01
7.25700000e+00	-4.167554671386e+00	7.946622307686e-01
7.25800000e+00	-4.166757925510e+00	7.988293874143e-01
7.25900000e+00	-4.165957012877e+00	8.029957452307e-01
7.26000000e+00	-4.165151934288e+00	8.071613000514e-01
7.26100000e+00	-4.164342690546e+00	8.113260477109e-01
7.26200000e+00	-4.163529282463e+00	8.154899840444e-01
7.26300000e+00	-4.162711710850e+00	8.196531048880e-01
7.26400000e+00	-4.161889976526e+00	8.238154060785e-01
7.26500000e+00	-4.161064080312e+00	8.279768834538e-01
7.26600000e+00	-4.160234023035e+00	8.321375328522e-01
7.26700000e+00	-4.159399805524e+00	8.362973501131e-01
7.26800000e+00	-4.158561428614e+00	8.404563310767e-01
7.26900000e+00	-4.157718893142e+00	8.446144715841e-01
7.27000000e+00	-4.156872199952e+00	8.487717674771e-01
7.27100000e+00	-4.156021349890e+00	8.529282145984e-01
7.27200000e+00	-4.155166343807e+00	8.570838087916e-01
7.27300000e+00	-4.154307182558e+00	8.612385459010e-01
7.27400000e+00	-4.153443867002e+00	8.653924217719e-01
7.27500000e+00	-4.152576398003e+00	8.695454322505e-01
7.27600000e+00	-4.151704776428e+00	8.736975731837e-01
7.27700000e+00	-4.150829003148e+00	8.778488404194e-01
7.27800000e+00	-4.149949079040e+00	8.819992298064e-01
7.27900000e+00	-4.149065004982e+00	8.861487371942e-01
7.28000000e+00	-4.148176781861e+00	8.902973584333e-01
7.28100000e+00	-4.147284410562e+00	8.944450893752e-01
7.28200000e+00	-4.146387891980e+00	8.985919258720e-01
7.28300000e+00	-4.145487227010e+00	9.027378637770e-01
7.28400000e+00	-4.144582416553e+00	9.068828989442e-01
7.28500000e+00	-4.143673461514e+00	9.110270272286e-01
7.28600000e+00	-4.142760362803e+00	9.151702444860e-01
7.28700000e+00	-4.141843121331e+00	9.193125465733e-01
7.28800000e+00	-4.140921738016e+00	9.234539293481e-01
7.28900000e+00	-4.139996213780e+00	9.275943886690e-01
7.29000000e+00	-4.139066549548e+00	9.317339203956e-01
7.29100000e+00	-4.138132746249e+00	9.358725203884e-01
7.29200000e+00	-4.137194804819e+00	9.400101845088e-01
7.29300000e+00	-4.136252726194e+00	9.441469086190e-01
7.29400000e+00	-4.135306511316e+00	9.482826885824e-01
7.29500000e+00	-4.134356161133e+00	9.524175202632e-01
7.29600000e+00	-4.133401676593e+00	9.565513995265e-01
7.29700000e+00	-4.132443058653e+00	9.606843222386e-01
7.29800000e+00	-4.131480308269e+00	9.648162842664e-01
7.29900000e+00	-4.130513426406e+00	9.689472814780e-01
7.30000000e+00	-4.129542414029e+00	9.730773097423e-01
7.30100000e+00	-4.128567272110e+00	9.772063649295e-01
7.30200000e+00	-4.127588001625e+00	9.813344429104e-01
7.30300000e+00	-4.126604603552e+00	9.854615395569e-01
7.30400000e+00	-4.125617078874e+00	9.895876507419e-01
7.30500000e+00	-4.124625428580e+00	9.937127723394e-01
7.30600000e+00	-4.123629653661e+00	9.978369002242e-01
7.30700000e+00	-4.122629755112e+00	1.001960030272e+00
7.30800000e+00	-4.121625733934e+00	1.006082158360e+00
7.30900000e+00	-4.120617591131e+00	1.010203280366e+00
7.31000000e+00	-4.119605327710e+00	1.014323392169e+00
7.31100000e+00	-4.118588944685e+00	1.018442489648e+00
7.31200000e+00	-4.117568443070e+00	1.022560568685e+00
7.31300000e+00	-4.116543823888e+00	1.026677625162e+00
7.31400000e+00	-4.115515088162e+00	1.030793654961e+00
7.31500000e+00	-4.114482236922e+00	1.034908653967e+00
7.31600000e+00	-4.113445271199e+00	1.039022618063e+00
7.31700000e+00	-4.112404192032e+00	1.043135543138e+00
7.31800000e+00	-4.111359000461e+00	1.047247425077e+00
7.31900000e+00	-4.110309697531e+00	1.051358259768e+00
7.32000000e+00	-4.109256284292e+00	1.055468043102e+00
7.32100000e+00	-4.108198761797e+00	1.059576770967e+00
7.32200000e+00	-4.107137131103e+00	1.063684439256e+00
7.32300000e+00	-4.106071393273e+00	1.067791043860e+00
7.32400000e+00	-4.105001549371e+00	1.071896580674e+00
7.32500000e+00	-4.103927600469e+00	1.076001045591e+00
7.32600000e+00	-4.102849547639e+00	1.080104434507e+00
7.32700000e+00	-4.101767391960e+00	1.084206743318e+00
7.32800000e+00	-4.100681134514e+00	1.088307967923e+00
7.32900000e+00	-4.099590776387e+00	1.092408104220e+00
7.33000000e+00	-4.098496318669e+00	1.096507148110e+00
7.33100000e+00	-4.097397762456e+00	1.100605095492e+00
7.33200000e+00	-4.096295108845e+00	1.104701942269e+00
7.33300000e+00	-4.095188358940e+00	1.108797684344e+00
7.33400000e+00	-4.094077513846e+00	1.112892317621e+00
7.33500000e+00	-4.092962574675e+00	1.116985838007e+00
7.33600000e+00	-4.091843542542e+00	1.121078241407e+00
7.33700000e+00	-4.090720418566e+00	1.125169523728e+00
7.33800000e+00	-4.089593203870e+00	1.129259680880e+00
7.33900000e+00	-4.088461899581e+00	1.133348708773e+00
7.34000000e+00	-4.087326506830e+00	1.137436603316e+00
7.34100000e+00	-4.086187026753e+00	1.141523360424e+00
7.34200000e+00	-4.085043460490e+00	1.145608976008e+00
7.34300000e+00	-4.083895809183e+00	1.149693445983e+00
7.34400000e+00	-4.082744073981e+00	1.153776766265e+00
7.34500000e+00	-4.081588256035e+00	1.157858932770e+00
7.34600000e+00	-4.080428356501e+00	1.161939941416e+00
7.34700000e+00	-4.079264376540e+00	1.166019788123e+00
7.34800000e+00	-4.078096317314e+00	1.170098468810e+00
7.34900000e+00	-4.076924179992e+00	1.174175979398e+00
7.35000000e+00	-4.075747965747e+00	1.178252315811e+00
7.35100000e+00	-4.074567675753e+00	1.182327473971e+00
7.35200000e+00	-4.073383311193e+00	1.186401449804e+00
7.35300000e+00	-4.072194873249e+00	1.190474239236e+00
7.35400000e+00	-4.071002363111e+00	1.194545838193e+00
7.35500000e+00	-4.069805781971e+00	1.198616242605e+00
7.35600000e+00	-4.068605131025e+00	1.202685448401e+00
7.35700000e+00	-4.067400411475e+00	1.206753451511e+00
7.35800000e+00	-4.066191624525e+00	1.210820247868e+00
7.35900000e+00	-4.064978771383e+00	1.214885833404e+00
7.36000000e+00	-4.063761853263e+00	1.218950204055e+00
7.36100000e+00	-4.062540871381e+00	1.223013355756e+00
7.36200000e+00	-4.061315826959e+00	1.227075284444e+00
7.36300000e+00	-4.060086721221e+00	1.231135986057e+00
7.36400000e+00	-4.058853555397e+00	1.235195456533e+00
7.36500000e+00	-4.057616330720e+00	1.239253691814e+00
7.36600000e+00	-4.056375048427e+00	1.243310687842e+00
7.36700000e+00	-4.055129709759e+00	1.247366440559e+00
7.36800000e+00	-4.053880315961e+00	1.251420945910e+00
7.36900000e+00	-4.052626868284e+00	1.255474199840e+00
7.37000000e+00	-4.051369367980e+00	1.259526198296e+00
7.37100000e+00	-4.050107816307e+00	1.263576937225e+00
7.37200000e+00	-4.048842214527e+00	1.267626412578e+00
7.37300000e+00	-4.047572563905e+00	1.271674620305e+00
7.37400000e+00	-4.046298865710e+00	1.275721556357e+00
7.37500000e+00	-4.045021121217e+00	1.279767216687e+00
7.37600000e+00	-4.043739331703e+00	1.283811597251e+00
7.37700000e+00	-4.042453498451e+00	1.287854694003e+00
7.37800000e+00	-4.041163622745e+00	1.291896502900e+00
7.37900000e+00	-4.039869705875e+00	1.295937019901e+00
7.38000000e+00	-4.038571749137e+00	1.299976240965e+00
7.38100000e+00	-4.037269753827e+00	1.304014162053e+00
7.38200000e+00	-4.035963721247e+00	1.308050779127e+00
7.38300000e+00	-4.034653652705e+00	1.312086088151e+00
7.38400000e+00	-4.033339549508e+00	1.316120085088e+00
7.38500000e+00	-4.032021412973e+00	1.320152765905e+00
7.38600000e+00	-4.030699244417e+00	1.324184126570e+00
7.38700000e+00	-4.029373045161e+00	1.328214163050e+00
7.38800000e+00	-4.028042816533e+00	1.332242871317e+00
7.38900000e+00	-4.026708559863e+00	1.336270247341e+00
7.39000000e+00	-4.025370276484e+00	1.340296287094e+00
7.39100000e+00	-4.024027967735e+00	1.344320986552e+00
7.39200000e+00	-4.022681634959e+00	1.348344341689e+00
7.39300000e+00	-4.021331279501e+00	1.352366348481e+00
7.39400000e+00	-4.019976902713e+00	1.356387002907e+00
7.39500000e+00	-4.018618505948e+00	1.360406300946e+00
7.39600000e+00	-4.017256090564e+00	1.364424238579e+00
7.39700000e+00	-4.015889657925e+00	1.368440811788e+00
7.39800000e+00	-4.014519209397e+00	1.372456016557e+00
7.39900000e+00	-4.013144746350e+00	1.376469848869e+00
7.40000000e+00	-4.011766270158e+00	1.380482304712e+00
7.40100000e+00	-4.010383782200e+00	1.384493380072e+00
7.40200000e+00	-4.008997283859e+00	1.388503070939e+00
7.40300000e+00	-4.007606776521e+00	1.392511373303e+00
7.40400000e+00	-4.006212261577e+00	1.396518283156e+00
7.40500000e+00	-4.004813740421e+00	1.400523796491e+00
7.40600000e+00	-4.003411214451e+00	1.404527909302e+00
7.40700000e+00	-4.002004685070e+00	1.408530617586e+00
7.40800000e+00	-4.000594153685e+00	1.412531917339e+00
7.40900000e+00	-3.999179621706e+00	1.416531804560e+00
7.41000000e+00	-3.997761090548e+00	1.420530275249e+00
7.41100000e+00	-3.996338561629e+00	1.424527325408e+00
7.41200000e+00	-3.994912036372e+00	1.428522951040e+00
7.41300000e+00	-3.993481516203e+00	1.432517148149e+00
7.41400000e+00	-3.992047002554e+00	1.436509912741e+00
7.41500000e+00	-3.990608496857e+00	1.440501240824e+00
7.41600000e+00	-3.989166000552e+00	1.444491128405e+00
7.41700000e+00	-3.987719515082e+00	1.448479571495e+00
7.41800000e+00	-3.986269041892e+00	1.452466566106e+00
7.41900000e+00	-3.984814582433e+00	1.456452108250e+00
7.42000000e+00	-3.983356138161e+00	1.460436193942e+00
7.42100000e+00	-3.981893710532e+00	1.464418819199e+00
7.42200000e+00	-3.980427301011e+00	1.468399980036e+00
7.42300000e+00	-3.978956911062e+00	1.472379672474e+00
7.42400000e+00	-3.977482542156e+00	1.476357892532e+00
7.42500000e+00	-3.976004195769e+00	1.480334636232e+00
7.42600000e+00	-3.974521873377e+00	1.484309899598e+00
7.42700000e+00	-3.973035576464e+00	1.488283678654e+00
7.42800000e+00	-3.971545306516e+00	1.492255969427e+00
7.42900000e+00	-3.970051065023e+00	1.496226767943e+00
7.43000000e+00	-3.968552853479e+00	1.500196070233e+00
7.43100000e+00	-3.967050673383e+00	1.504163872327e+00
7.43200000e+00	-3.965544526236e+00	1.508130170258e+00
7.43300000e+00	-3.964034413545e+00	1.512094960058e+00
7.43400000e+00	-3.962520336820e+00	1.516058237763e+00
7.43500000e+00	-3.961002297575e+00	1.520019999411e+00
7.43600000e+00	-3.959480297328e+00	1.523980241038e+00
7.43700000e+00	-3.957954337601e+00	1.527938958686e+00
7.43800000e+00	-3.956424419919e+00	1.531896148394e+00
7.43900000e+00	-3.954890545814e+00	1.535851806207e+00
7.44000000e+00	-3.953352716819e+00	1.539805928168e+00
7.44100000e+00	-3.951810934471e+00	1.543758510323e+00
7.44200000e+00	-3.950265200313e+00	1.547709548719e+00
7.44300000e+00	-3.948715515890e+00	1.551659039406e+00
7.44400000e+00	-3.947161882751e+00	1.555606978435e+00
7.44500000e+00	-3.945604302451e+00	1.559553361856e+00
7.44600000e+00	-3.944042776548e+00	1.563498185724e+00
7.44700000e+00	-3.942477306601e+00	1.567441446095e+00
7.44800000e+00	-3.940907894178e+00	1.571383139023e+00
7.44900000e+00	-3.939334540847e+00	1.575323260569e+00
7.45000000e+00	-3.937757248182e+00	1.579261806792e+00
7.45100000e+00	-3.936176017760e+00	1.583198773753e+00
7.45200000e+00	-3.934590851162e+00	1.587134157516e+00
7.45300000e+00	-3.933001749974e+00	1.591067954144e+00
7.45400000e+00	-3.931408715784e+00	1.595000159704e+00
7.45500000e+00	-3.929811750186e+00	1.598930770265e+00
7.45600000e+00	-3.928210854777e+00	1.602859781895e+00
7.45700000e+00	-3.926606031157e+00	1.606787190665e+00
7.45800000e+00	-3.924997280931e+00	1.610712992648e+00
7.45900000e+00	-3.923384605708e+00	1.614637183919e+00
7.46000000e+00	-3.921768007101e+00	1.618559760552e+00
7.46100000e+00	-3.920147486727e+00	1.622480718626e+00
7.46200000e+00	-3.918523046205e+00	1.626400054219e+00
7.46300000e+00	-3.916894687160e+00	1.630317763412e+00
7.46400000e+00	-3.915262411221e+00	1.634233842287e+00
7.46500000e+00	-3.913626220020e+00	1.638148286929e+00
7.46600000e+00	-3.911986115194e+00	1.642061093423e+00
7.46700000e+00	-3.910342098381e+00	1.645972257856e+00
7.46800000e+00	-3.908694171226e+00	1.649881776316e+00
7.46900000e+00	-3.907042335378e+00	1.653789644895e+00
7.47000000e+00	-3.905386592488e+00	1.657695859685e+00
