# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.16200000e+00	1.276128517455e+00	-1.539966235648e+00
7.16300000e+00	1.274587913412e+00	-1.541241593970e+00
7.16400000e+00	1.273046034781e+00	-1.542515411050e+00
7.16500000e+00	1.271502883104e+00	-1.543787685615e+00
7.16600000e+00	1.269958459925e+00	-1.545058416393e+00
7.16700000e+00	1.268412766787e+00	-1.546327602112e+00
7.16800000e+00	1.266865805236e+00	-1.547595241503e+00
7.16900000e+00	1.265317576819e+00	-1.548861333300e+00
7.17000000e+00	1.263768083086e+00	-1.550125876235e+00
7.17100000e+00	1.262217325584e+00	-1.551388869045e+00
7.17200000e+00	1.260665305865e+00	-1.552650310466e+00
7.17300000e+00	1.259112025480e+00	-1.553910199236e+00
7.17400000e+00	1.257557485984e+00	-1.555168534097e+00
7.17500000e+00	1.256001688930e+00	-1.556425313789e+00
7.17600000e+00	1.254444635875e+00	-1.557680537056e+00
7.17700000e+00	1.252886328376e+00	-1.558934202643e+00
7.17800000e+00	1.251326767990e+00	-1.560186309295e+00
7.17900000e+00	1.249765956277e+00	-1.561436855762e+00
7.18000000e+00	1.248203894799e+00	-1.562685840791e+00
7.18100000e+00	1.246640585116e+00	-1.563933263135e+00
7.18200000e+00	1.245076028794e+00	-1.565179121546e+00
7.18300000e+00	1.243510227395e+00	-1.566423414778e+00
7.18400000e+00	1.241943182486e+00	-1.567666141586e+00
7.18500000e+00	1.240374895634e+00	-1.568907300729e+00
7.18600000e+00	1.238805368408e+00	-1.570146890964e+00
7.18700000e+00	1.237234602376e+00	-1.571384911053e+00
7.18800000e+00	1.235662599109e+00	-1.572621359756e+00
7.18900000e+00	1.234089360181e+00	-1.573856235839e+00
7.19000000e+00	1.232514887162e+00	-1.575089538065e+00
7.19100000e+00	1.230939181629e+00	-1.576321265202e+00
7.19200000e+00	1.229362245157e+00	-1.577551416018e+00
7.19300000e+00	1.227784079323e+00	-1.578779989283e+00
7.19400000e+00	1.226204685705e+00	-1.580006983768e+00
7.19500000e+00	1.224624065882e+00	-1.581232398246e+00
7.19600000e+00	1.223042221436e+00	-1.582456231491e+00
7.19700000e+00	1.221459153947e+00	-1.583678482281e+00
7.19800000e+00	1.219874864999e+00	-1.584899149392e+00
7.19900000e+00	1.218289356176e+00	-1.586118231604e+00
7.20000000e+00	1.216702629064e+00	-1.587335727698e+00
7.20100000e+00	1.215114685250e+00	-1.588551636457e+00
7.20200000e+00	1.213525526321e+00	-1.589765956664e+00
7.20300000e+00	1.211935153867e+00	-1.590978687105e+00
7.20400000e+00	1.210343569477e+00	-1.592189826568e+00
7.20500000e+00	1.208750774744e+00	-1.593399373840e+00
7.20600000e+00	1.207156771261e+00	-1.594607327714e+00
7.20700000e+00	1.205561560620e+00	-1.595813686981e+00
7.20800000e+00	1.203965144419e+00	-1.597018450433e+00
7.20900000e+00	1.202367524252e+00	-1.598221616868e+00
7.21000000e+00	1.200768701718e+00	-1.599423185081e+00
7.21100000e+00	1.199168678415e+00	-1.600623153871e+00
7.21200000e+00	1.197567455943e+00	-1.601821522038e+00
7.21300000e+00	1.195965035905e+00	-1.603018288384e+00
7.21400000e+00	1.194361419901e+00	-1.604213451711e+00
7.21500000e+00	1.192756609536e+00	-1.605407010826e+00
7.21600000e+00	1.191150606415e+00	-1.606598964533e+00
7.21700000e+00	1.189543412142e+00	-1.607789311641e+00
7.21800000e+00	1.187935028327e+00	-1.608978050961e+00
7.21900000e+00	1.186325456577e+00	-1.610165181302e+00
7.22000000e+00	1.184714698501e+00	-1.611350701478e+00
7.22100000e+00	1.183102755711e+00	-1.612534610304e+00
7.22200000e+00	1.181489629818e+00	-1.613716906595e+00
7.22300000e+00	1.179875322436e+00	-1.614897589170e+00
7.22400000e+00	1.178259835178e+00	-1.616076656847e+00
7.22500000e+00	1.176643169661e+00	-1.617254108448e+00
7.22600000e+00	1.175025327500e+00	-1.618429942794e+00
7.22700000e+00	1.173406310315e+00	-1.619604158711e+00
7.22800000e+00	1.171786119723e+00	-1.620776755024e+00
7.22900000e+00	1.170164757345e+00	-1.621947730560e+00
7.23000000e+00	1.168542224802e+00	-1.623117084148e+00
7.23100000e+00	1.166918523718e+00	-1.624284814620e+00
7.23200000e+00	1.165293655714e+00	-1.625450920807e+00
7.23300000e+00	1.163667622418e+00	-1.626615401543e+00
7.23400000e+00	1.162040425454e+00	-1.627778255664e+00
7.23500000e+00	1.160412066449e+00	-1.628939482006e+00
7.23600000e+00	1.158782547033e+00	-1.630099079410e+00
7.23700000e+00	1.157151868834e+00	-1.631257046714e+00
7.23800000e+00	1.155520033483e+00	-1.632413382762e+00
7.23900000e+00	1.153887042612e+00	-1.633568086396e+00
7.24000000e+00	1.152252897855e+00	-1.634721156462e+00
7.24100000e+00	1.150617600844e+00	-1.635872591808e+00
7.24200000e+00	1.148981153216e+00	-1.637022391280e+00
7.24300000e+00	1.147343556607e+00	-1.638170553731e+00
7.24400000e+00	1.145704812655e+00	-1.639317078011e+00
7.24500000e+00	1.144064922998e+00	-1.640461962974e+00
7.24600000e+00	1.142423889276e+00	-1.641605207476e+00
7.24700000e+00	1.140781713130e+00	-1.642746810372e+00
7.24800000e+00	1.139138396203e+00	-1.643886770522e+00
7.24900000e+00	1.137493940137e+00	-1.645025086785e+00
7.25000000e+00	1.135848346577e+00	-1.646161758023e+00
7.25100000e+00	1.134201617170e+00	-1.647296783099e+00
7.25200000e+00	1.132553753560e+00	-1.648430160879e+00
7.25300000e+00	1.130904757397e+00	-1.649561890229e+00
7.25400000e+00	1.129254630330e+00	-1.650691970017e+00
7.25500000e+00	1.127603374007e+00	-1.651820399113e+00
7.25600000e+00	1.125950990082e+00	-1.652947176389e+00
7.25700000e+00	1.124297480206e+00	-1.654072300718e+00
7.25800000e+00	1.122642846032e+00	-1.655195770975e+00
7.25900000e+00	1.120987089215e+00	-1.656317586036e+00
7.26000000e+00	1.119330211412e+00	-1.657437744780e+00
7.26100000e+00	1.117672214278e+00	-1.658556246086e+00
7.26200000e+00	1.116013099473e+00	-1.659673088836e+00
7.26300000e+00	1.114352868654e+00	-1.660788271913e+00
7.26400000e+00	1.112691523482e+00	-1.661901794202e+00
7.26500000e+00	1.111029065620e+00	-1.663013654589e+00
7.26600000e+00	1.109365496728e+00	-1.664123851962e+00
7.26700000e+00	1.107700818470e+00	-1.665232385212e+00
7.26800000e+00	1.106035032512e+00	-1.666339253230e+00
7.26900000e+00	1.104368140519e+00	-1.667444454909e+00
7.27000000e+00	1.102700144158e+00	-1.668547989143e+00
7.27100000e+00	1.101031045097e+00	-1.669649854829e+00
7.27200000e+00	1.099360845005e+00	-1.670750050866e+00
7.27300000e+00	1.097689545552e+00	-1.671848576153e+00
7.27400000e+00	1.096017148410e+00	-1.672945429591e+00
7.27500000e+00	1.094343655251e+00	-1.674040610085e+00
7.27600000e+00	1.092669067748e+00	-1.675134116537e+00
7.27700000e+00	1.090993387576e+00	-1.676225947856e+00
7.27800000e+00	1.089316616411e+00	-1.677316102949e+00
7.27900000e+00	1.087638755929e+00	-1.678404580726e+00
7.28000000e+00	1.085959807809e+00	-1.679491380098e+00
7.28100000e+00	1.084279773729e+00	-1.680576499979e+00
7.28200000e+00	1.082598655369e+00	-1.681659939284e+00
7.28300000e+00	1.080916454411e+00	-1.682741696929e+00
7.28400000e+00	1.079233172536e+00	-1.683821771832e+00
7.28500000e+00	1.077548811429e+00	-1.684900162914e+00
7.28600000e+00	1.075863372772e+00	-1.685976869096e+00
7.28700000e+00	1.074176858252e+00	-1.687051889301e+00
7.28800000e+00	1.072489269556e+00	-1.688125222455e+00
7.28900000e+00	1.070800608370e+00	-1.689196867483e+00
7.29000000e+00	1.069110876384e+00	-1.690266823314e+00
7.29100000e+00	1.067420075287e+00	-1.691335088879e+00
7.29200000e+00	1.065728206770e+00	-1.692401663109e+00
7.29300000e+00	1.064035272525e+00	-1.693466544938e+00
7.29400000e+00	1.062341274245e+00	-1.694529733300e+00
7.29500000e+00	1.060646213623e+00	-1.695591227132e+00
7.29600000e+00	1.058950092356e+00	-1.696651025373e+00
7.29700000e+00	1.057252912138e+00	-1.697709126964e+00
7.29800000e+00	1.055554674668e+00	-1.698765530845e+00
7.29900000e+00	1.053855381643e+00	-1.699820235961e+00
7.30000000e+00	1.052155034762e+00	-1.700873241257e+00
7.30100000e+00	1.050453635727e+00	-1.701924545680e+00
7.30200000e+00	1.048751186238e+00	-1.702974148178e+00
7.30300000e+00	1.047047687998e+00	-1.704022047703e+00
7.30400000e+00	1.045343142711e+00	-1.705068243205e+00
7.30500000e+00	1.043637552080e+00	-1.706112733640e+00
7.30600000e+00	1.041930917812e+00	-1.707155517962e+00
7.30700000e+00	1.040223241613e+00	-1.708196595128e+00
7.30800000e+00	1.038514525191e+00	-1.709235964098e+00
7.30900000e+00	1.036804770255e+00	-1.710273623832e+00
7.31000000e+00	1.035093978514e+00	-1.711309573293e+00
7.31100000e+00	1.033382151679e+00	-1.712343811444e+00
7.31200000e+00	1.031669291462e+00	-1.713376337252e+00
7.31300000e+00	1.029955399575e+00	-1.714407149683e+00
7.31400000e+00	1.028240477734e+00	-1.715436247708e+00
7.31500000e+00	1.026524527652e+00	-1.716463630296e+00
7.31600000e+00	1.024807551045e+00	-1.717489296421e+00
7.31700000e+00	1.023089549631e+00	-1.718513245057e+00
7.31800000e+00	1.021370525128e+00	-1.719535475179e+00
7.31900000e+00	1.019650479254e+00	-1.720555985766e+00
7.32000000e+00	1.017929413730e+00	-1.721574775798e+00
7.32100000e+00	1.016207330276e+00	-1.722591844255e+00
7.32200000e+00	1.014484230616e+00	-1.723607190120e+00
7.32300000e+00	1.012760116471e+00	-1.724620812378e+00
7.32400000e+00	1.011034989566e+00	-1.725632710015e+00
7.32500000e+00	1.009308851626e+00	-1.726642882020e+00
7.32600000e+00	1.007581704377e+00	-1.727651327382e+00
7.32700000e+00	1.005853549547e+00	-1.728658045093e+00
7.32800000e+00	1.004124388863e+00	-1.729663034146e+00
7.32900000e+00	1.002394224055e+00	-1.730666293536e+00
7.33000000e+00	1.000663056853e+00	-1.731667822260e+00
7.33100000e+00	9.989308889880e-01	-1.732667619316e+00
7.33200000e+00	9.971977221921e-01	-1.733665683705e+00
7.33300000e+00	9.954635581985e-01	-1.734662014428e+00
7.33400000e+00	9.937283987415e-01	-1.735656610489e+00
7.33500000e+00	9.919922455561e-01	-1.736649470894e+00
7.33600000e+00	9.902551003786e-01	-1.737640594650e+00
7.33700000e+00	9.885169649460e-01	-1.738629980765e+00
7.33800000e+00	9.867778409966e-01	-1.739617628250e+00
7.33900000e+00	9.850377302694e-01	-1.740603536118e+00
7.34000000e+00	9.832966345045e-01	-1.741587703382e+00
7.34100000e+00	9.815545554431e-01	-1.742570129059e+00
7.34200000e+00	9.798114948273e-01	-1.743550812166e+00
7.34300000e+00	9.780674544000e-01	-1.744529751722e+00
7.34400000e+00	9.763224359053e-01	-1.745506946749e+00
7.34500000e+00	9.745764410883e-01	-1.746482396268e+00
7.34600000e+00	9.728294716950e-01	-1.747456099306e+00
7.34700000e+00	9.710815294722e-01	-1.748428054888e+00
7.34800000e+00	9.693326161680e-01	-1.749398262041e+00
7.34900000e+00	9.675827335313e-01	-1.750366719797e+00
7.35000000e+00	9.658318833119e-01	-1.751333427186e+00
7.35100000e+00	9.640800672607e-01	-1.752298383241e+00
7.35200000e+00	9.623272871295e-01	-1.753261586999e+00
7.35300000e+00	9.605735446711e-01	-1.754223037495e+00
7.35400000e+00	9.588188416392e-01	-1.755182733768e+00
7.35500000e+00	9.570631797886e-01	-1.756140674859e+00
7.35600000e+00	9.553065608749e-01	-1.757096859809e+00
7.35700000e+00	9.535489866547e-01	-1.758051287662e+00
7.35800000e+00	9.517904588856e-01	-1.759003957464e+00
7.35900000e+00	9.500309793261e-01	-1.759954868262e+00
7.36000000e+00	9.482705497357e-01	-1.760904019106e+00
7.36100000e+00	9.465091718749e-01	-1.761851409046e+00
7.36200000e+00	9.447468475049e-01	-1.762797037134e+00
7.36300000e+00	9.429835783882e-01	-1.763740902426e+00
7.36400000e+00	9.412193662880e-01	-1.764683003977e+00
7.36500000e+00	9.394542129685e-01	-1.765623340845e+00
7.36600000e+00	9.376881201948e-01	-1.766561912090e+00
7.36700000e+00	9.359210897331e-01	-1.767498716773e+00
7.36800000e+00	9.341531233504e-01	-1.768433753957e+00
7.36900000e+00	9.323842228147e-01	-1.769367022708e+00
7.37000000e+00	9.306143898948e-01	-1.770298522092e+00
7.37100000e+00	9.288436263606e-01	-1.771228251177e+00
7.37200000e+00	9.270719339829e-01	-1.772156209035e+00
7.37300000e+00	9.252993145333e-01	-1.773082394736e+00
7.37400000e+00	9.235257697844e-01	-1.774006807356e+00
7.37500000e+00	9.217513015099e-01	-1.774929445968e+00
7.37600000e+00	9.199759114841e-01	-1.775850309651e+00
7.37700000e+00	9.181996014825e-01	-1.776769397484e+00
7.37800000e+00	9.164223732814e-01	-1.777686708548e+00
7.37900000e+00	9.146442286580e-01	-1.778602241926e+00
7.38000000e+00	9.128651693904e-01	-1.779515996701e+00
7.38100000e+00	9.110851972578e-01	-1.780427971960e+00
7.38200000e+00	9.093043140400e-01	-1.781338166792e+00
7.38300000e+00	9.075225215180e-01	-1.782246580285e+00
7.38400000e+00	9.057398214735e-01	-1.783153211532e+00
7.38500000e+00	9.039562156893e-01	-1.784058059626e+00
7.38600000e+00	9.021717059489e-01	-1.784961123662e+00
7.38700000e+00	9.003862940369e-01	-1.785862402737e+00
7.38800000e+00	8.985999817387e-01	-1.786761895950e+00
7.38900000e+00	8.968127708406e-01	-1.787659602401e+00
7.39000000e+00	8.950246631298e-01	-1.788555521193e+00
7.39100000e+00	8.932356603944e-01	-1.789449651429e+00
7.39200000e+00	8.914457644235e-01	-1.790341992216e+00
7.39300000e+00	8.896549770068e-01	-1.791232542661e+00
7.39400000e+00	8.878632999352e-01	-1.792121301873e+00
7.39500000e+00	8.860707350004e-01	-1.793008268965e+00
7.39600000e+00	8.842772839949e-01	-1.793893443048e+00
7.39700000e+00	8.824829487123e-01	-1.794776823238e+00
7.39800000e+00	8.806877309467e-01	-1.795658408651e+00
7.39900000e+00	8.788916324935e-01	-1.796538198406e+00
7.40000000e+00	8.770946551488e-01	-1.797416191623e+00
7.40100000e+00	8.752968007094e-01	-1.798292387424e+00
7.40200000e+00	8.734980709733e-01	-1.799166784933e+00
7.40300000e+00	8.716984677393e-01	-1.800039383275e+00
7.40400000e+00	8.698979928068e-01	-1.800910181578e+00
7.40500000e+00	8.680966479764e-01	-1.801779178971e+00
7.40600000e+00	8.662944350495e-01	-1.802646374584e+00
7.40700000e+00	8.644913558281e-01	-1.803511767552e+00
7.40800000e+00	8.626874121155e-01	-1.804375357008e+00
7.40900000e+00	8.608826057156e-01	-1.805237142089e+00
7.41000000e+00	8.590769384331e-01	-1.806097121932e+00
7.41100000e+00	8.572704120737e-01	-1.806955295679e+00
7.41200000e+00	8.554630284441e-01	-1.807811662471e+00
7.41300000e+00	8.536547893514e-01	-1.808666221451e+00
7.41400000e+00	8.518456966040e-01	-1.809518971765e+00
7.41500000e+00	8.500357520111e-01	-1.810369912560e+00
7.41600000e+00	8.482249573824e-01	-1.811219042986e+00
7.41700000e+00	8.464133145288e-01	-1.812066362192e+00
7.41800000e+00	8.446008252620e-01	-1.812911869332e+00
7.41900000e+00	8.427874913945e-01	-1.813755563561e+00
7.42000000e+00	8.409733147395e-01	-1.814597444034e+00
7.42100000e+00	8.391582971113e-01	-1.815437509910e+00
7.42200000e+00	8.373424403248e-01	-1.816275760349e+00
7.42300000e+00	8.355257461960e-01	-1.817112194512e+00
7.42400000e+00	8.337082165415e-01	-1.817946811563e+00
7.42500000e+00	8.318898531788e-01	-1.818779610667e+00
7.42600000e+00	8.300706579264e-01	-1.819610590992e+00
7.42700000e+00	8.282506326034e-01	-1.820439751706e+00
7.42800000e+00	8.264297790298e-01	-1.821267091981e+00
7.42900000e+00	8.246080990265e-01	-1.822092610989e+00
7.43000000e+00	8.227855944152e-01	-1.822916307904e+00
7.43100000e+00	8.209622670184e-01	-1.823738181903e+00
7.43200000e+00	8.191381186593e-01	-1.824558232164e+00
7.43300000e+00	8.173131511622e-01	-1.825376457868e+00
7.43400000e+00	8.154873663520e-01	-1.826192858194e+00
7.43500000e+00	8.136607660546e-01	-1.827007432328e+00
7.43600000e+00	8.118333520964e-01	-1.827820179455e+00
7.43700000e+00	8.100051263049e-01	-1.828631098762e+00
7.43800000e+00	8.081760905084e-01	-1.829440189438e+00
7.43900000e+00	8.063462465359e-01	-1.830247450674e+00
7.44000000e+00	8.045155962171e-01	-1.831052881662e+00
7.44100000e+00	8.026841413829e-01	-1.831856481598e+00
7.44200000e+00	8.008518838646e-01	-1.832658249677e+00
7.44300000e+00	7.990188254944e-01	-1.833458185099e+00
7.44400000e+00	7.971849681055e-01	-1.834256287062e+00
7.44500000e+00	7.953503135317e-01	-1.835052554769e+00
7.44600000e+00	7.935148636077e-01	-1.835846987424e+00
7.44700000e+00	7.916786201688e-01	-1.836639584232e+00
7.44800000e+00	7.898415850514e-01	-1.837430344400e+00
7.44900000e+00	7.880037600925e-01	-1.838219267139e+00
7.45000000e+00	7.861651471299e-01	-1.839006351658e+00
7.45100000e+00	7.843257480022e-01	-1.839791597171e+00
7.45200000e+00	7.824855645488e-01	-1.840575002892e+00
7.45300000e+00	7.806445986099e-01	-1.841356568039e+00
7.45400000e+00	7.788028520265e-01	-1.842136291829e+00
7.45500000e+00	7.769603266403e-01	-1.842914173484e+00
7.45600000e+00	7.751170242938e-01	-1.843690212224e+00
7.45700000e+00	7.732729468304e-01	-1.844464407274e+00
7.45800000e+00	7.714280960941e-01	-1.845236757860e+00
7.45900000e+00	7.695824739298e-01	-1.846007263209e+00
7.46000000e+00	7.677360821830e-01	-1.846775922551e+00
7.46100000e+00	7.658889227003e-01	-1.847542735117e+00
7.46200000e+00	7.640409973286e-01	-1.848307700141e+00
7.46300000e+00	7.621923079161e-01	-1.849070816857e+00
7.46400000e+00	7.603428563113e-01	-1.849832084503e+00
7.46500000e+00	7.584926443637e-01	-1.850591502317e+00
7.46600000e+00	7.566416739235e-01	-1.851349069539e+00
7.46700000e+00	7.547899468417e-01	-1.852104785412e+00
7.46800000e+00	7.529374649701e-01	-1.852858649181e+00
7.46900000e+00	7.510842301610e-01	-1.853610660091e+00
7.47000000e+00	7.492302442677e-01	-1.854360817391e+00
7.47100000e+00	7.473755091443e-01	-1.855109120330e+00
7.47200000e+00	7.455200266455e-01	-1.855855568160e+00
7.47300000e+00	7.436637986266e-01	-1.856600160135e+00
7.47400000e+00	7.418068269440e-01	-1.857342895509e+00
7.47500000e+00	7.399491134547e-01	-1.858083773541e+00
7.47600000e+00	7.380906600163e-01	-1.858822793490e+00
7.47700000e+00	7.362314684873e-01	-1.859559954615e+00
7.47800000e+00	7.343715407270e-01	-1.860295256181e+00
7.47900000e+00	7.325108785951e-01	-1.861028697452e+00
7.48000000e+00	7.306494839524e-01	-1.861760277694e+00
7.48100000e+00	7.287873586603e-01	-1.862489996176e+00
7.48200000e+00	7.269245045809e-01	-1.863217852169e+00
7.48300000e+00	7.250609235770e-01	-1.863943844943e+00
7.48400000e+00	7.231966175123e-01	-1.864667973774e+00
7.48500000e+00	7.213315882510e-01	-1.865390237937e+00
7.48600000e+00	7.194658376582e-01	-1.866110636710e+00
7.48700000e+00	7.175993675996e-01	-1.866829169373e+00
7.48800000e+00	7.157321799417e-01	-1.867545835206e+00
7.48900000e+00	7.138642765517e-01	-1.868260633494e+00
7.49000000e+00	7.119956592975e-01	-1.868973563521e+00
7.49100000e+00	7.101263300477e-01	-1.869684624575e+00
7.49200000e+00	7.082562906716e-01	-1.870393815945e+00
7.49300000e+00	7.063855430393e-01	-1.871101136920e+00
7.49400000e+00	7.045140890215e-01	-1.871806586795e+00
7.49500000e+00	7.026419304896e-01	-1.872510164864e+00
7.49600000e+00	7.007690693159e-01	-1.873211870422e+00
7.49700000e+00	6.988955073732e-01	-1.873911702769e+00
7.49800000e+00	6.970212465350e-01	-1.874609661204e+00
7.49900000e+00	6.951462886756e-01	-1.875305745029e+00
7.50000000e+00	6.932706356700e-01	-1.875999953549e+00
7.50100000e+00	6.913942893939e-01	-1.876692286070e+00
7.50200000e+00	6.895172517235e-01	-1.877382741898e+00
7.50300000e+00	6.876395245359e-01	-1.878071320343e+00
7.50400000e+00	6.857611097088e-01	-1.878758020718e+00
7.50500000e+00	6.838820091207e-01	-1.879442842334e+00
7.50600000e+00	6.820022246506e-01	-1.880125784508e+00
7.50700000e+00	6.801217581784e-01	-1.880806846556e+00
7.50800000e+00	6.782406115844e-01	-1.881486027798e+00
7.50900000e+00	6.763587867499e-01	-1.882163327553e+00
7.51000000e+00	6.744762855567e-01	-1.882838745146e+00
7.51100000e+00	6.725931098873e-01	-1.883512279899e+00
7.51200000e+00	6.707092616248e-01	-1.884183931141e+00
7.51300000e+00	6.688247426530e-01	-1.884853698199e+00
7.51400000e+00	6.669395548566e-01	-1.885521580404e+00
7.51500000e+00	6.650537001207e-01	-1.886187577087e+00
7.51600000e+00	6.631671803312e-01	-1.886851687582e+00
7.51700000e+00	6.612799973745e-01	-1.887513911226e+00
7.51800000e+00	6.593921531379e-01	-1.888174247356e+00
7.51900000e+00	6.575036495092e-01	-1.888832695313e+00
7.52000000e+00	6.556144883769e-01	-1.889489254436e+00
7.52100000e+00	6.537246716302e-01	-1.890143924071e+00
7.52200000e+00	6.518342011588e-01	-1.890796703562e+00
7.52300000e+00	6.499430788533e-01	-1.891447592256e+00
7.52400000e+00	6.480513066048e-01	-1.892096589503e+00
7.52500000e+00	6.461588863050e-01	-1.892743694653e+00
7.52600000e+00	6.442658198464e-01	-1.893388907060e+00
7.52700000e+00	6.423721091220e-01	-1.894032226078e+00
7.52800000e+00	6.404777560256e-01	-1.894673651064e+00
7.52900000e+00	6.385827624514e-01	-1.895313181377e+00
7.53000000e+00	6.366871302946e-01	-1.895950816376e+00
7.53100000e+00	6.347908614507e-01	-1.896586555425e+00
7.53200000e+00	6.328939578159e-01	-1.897220397887e+00
7.53300000e+00	6.309964212873e-01	-1.897852343130e+00
7.53400000e+00	6.290982537623e-01	-1.898482390520e+00
7.53500000e+00	6.271994571391e-01	-1.899110539427e+00
7.53600000e+00	6.253000333165e-01	-1.899736789225e+00
7.53700000e+00	6.233999841939e-01	-1.900361139286e+00
7.53800000e+00	6.214993116714e-01	-1.900983588985e+00
7.53900000e+00	6.195980176496e-01	-1.901604137702e+00
7.54000000e+00	6.176961040298e-01	-1.902222784814e+00
7.54100000e+00	6.157935727140e-01	-1.902839529704e+00
7.54200000e+00	6.138904256047e-01	-1.903454371754e+00
7.54300000e+00	6.119866646050e-01	-1.904067310351e+00
7.54400000e+00	6.100822916187e-01	-1.904678344880e+00
7.54500000e+00	6.081773085501e-01	-1.905287474730e+00
7.54600000e+00	6.062717173043e-01	-1.905894699294e+00
7.54700000e+00	6.043655197868e-01	-1.906500017963e+00
7.54800000e+00	6.024587179039e-01	-1.907103430132e+00
7.54900000e+00	6.005513135623e-01	-1.907704935198e+00
7.55000000e+00	5.986433086694e-01	-1.908304532559e+00
7.55100000e+00	5.967347051333e-01	-1.908902221616e+00
7.55200000e+00	5.948255048625e-01	-1.909498001770e+00
7.55300000e+00	5.929157097662e-01	-1.910091872427e+00
7.55400000e+00	5.910053217543e-01	-1.910683832992e+00
7.55500000e+00	5.890943427371e-01	-1.911273882874e+00
7.55600000e+00	5.871827746257e-01	-1.911862021481e+00
7.55700000e+00	5.852706193315e-01	-1.912448248227e+00
7.55800000e+00	5.833578787667e-01	-1.913032562525e+00
7.55900000e+00	5.814445548441e-01	-1.913614963790e+00
7.56000000e+00	5.795306494770e-01	-1.914195451441e+00
7.56100000e+00	5.776161645793e-01	-1.914774024896e+00
7.56200000e+00	5.757011020654e-01	-1.915350683577e+00
7.56300000e+00	5.737854638506e-01	-1.915925426908e+00
7.56400000e+00	5.718692518503e-01	-1.916498254314e+00
7.56500000e+00	5.699524679808e-01	-1.917069165221e+00
7.56600000e+00	5.680351141588e-01	-1.917638159060e+00
7.56700000e+00	5.661171923019e-01	-1.918205235260e+00
7.56800000e+00	5.641987043277e-01	-1.918770393256e+00
7.56900000e+00	5.622796521549e-01	-1.919333632481e+00
7.57000000e+00	5.603600377025e-01	-1.919894952373e+00
7.57100000e+00	5.584398628902e-01	-1.920454352370e+00
7.57200000e+00	5.565191296380e-01	-1.921011831912e+00
7.57300000e+00	5.545978398667e-01	-1.921567390443e+00
7.57400000e+00	5.526759954976e-01	-1.922121027407e+00
7.57500000e+00	5.507535984526e-01	-1.922672742250e+00
7.57600000e+00	5.488306506540e-01	-1.923222534420e+00
7.57700000e+00	5.469071540248e-01	-1.923770403368e+00
7.57800000e+00	5.449831104885e-01	-1.924316348546e+00
7.57900000e+00	5.430585219691e-01	-1.924860369408e+00
7.58000000e+00	5.411333903913e-01	-1.925402465409e+00
7.58100000e+00	5.392077176801e-01	-1.925942636008e+00
7.58200000e+00	5.372815057613e-01	-1.926480880665e+00
7.58300000e+00	5.353547565610e-01	-1.927017198841e+00
7.58400000e+00	5.334274720059e-01	-1.927551589999e+00
7.58500000e+00	5.314996540235e-01	-1.928084053607e+00
7.58600000e+00	5.295713045414e-01	-1.928614589130e+00
7.58700000e+00	5.276424254881e-01	-1.929143196039e+00
7.58800000e+00	5.257130187924e-01	-1.929669873805e+00
7.58900000e+00	5.237830863837e-01	-1.930194621902e+00
7.59000000e+00	5.218526301920e-01	-1.930717439804e+00
7.59100000e+00	5.199216521477e-01	-1.931238326988e+00
7.59200000e+00	5.179901541817e-01	-1.931757282935e+00
7.59300000e+00	5.160581382257e-01	-1.932274307124e+00
7.59400000e+00	5.141256062116e-01	-1.932789399039e+00
7.59500000e+00	5.121925600719e-01	-1.933302558165e+00
7.59600000e+00	5.102590017397e-01	-1.933813783988e+00
7.59700000e+00	5.083249331485e-01	-1.934323075998e+00
7.59800000e+00	5.063903562325e-01	-1.934830433685e+00
7.59900000e+00	5.044552729261e-01	-1.935335856542e+00
7.60000000e+00	5.025196851645e-01	-1.935839344063e+00
7.60100000e+00	5.005835948833e-01	-1.936340895745e+00
7.60200000e+00	4.986470040185e-01	-1.936840511086e+00
7.60300000e+00	4.967099145067e-01	-1.937338189587e+00
7.60400000e+00	4.947723282851e-01	-1.937833930749e+00
7.60500000e+00	4.928342472911e-01	-1.938327734078e+00
7.60600000e+00	4.908956734630e-01	-1.938819599080e+00
7.60700000e+00	4.889566087393e-01	-1.939309525262e+00
7.60800000e+00	4.870170550589e-01	-1.939797512134e+00
7.60900000e+00	4.850770143616e-01	-1.940283559209e+00
7.61000000e+00	4.831364885873e-01	-1.940767666001e+00
7.61100000e+00	4.811954796765e-01	-1.941249832025e+00
7.61200000e+00	4.792539895703e-01	-1.941730056800e+00
7.61300000e+00	4.773120202101e-01	-1.942208339845e+00
7.61400000e+00	4.753695735380e-01	-1.942684680681e+00
7.61500000e+00	4.734266514963e-01	-1.943159078833e+00
7.61600000e+00	4.714832560281e-01	-1.943631533827e+00
7.61700000e+00	4.695393890766e-01	-1.944102045188e+00
7.61800000e+00	4.675950525857e-01	-1.944570612448e+00
7.61900000e+00	4.656502484999e-01	-1.945037235138e+00
7.62000000e+00	4.637049787638e-01	-1.945501912790e+00
7.62100000e+00	4.617592453228e-01	-1.945964644941e+00
7.62200000e+00	4.598130501226e-01	-1.946425431127e+00
7.62300000e+00	4.578663951093e-01	-1.946884270888e+00
7.62400000e+00	4.559192822298e-01	-1.947341163764e+00
