# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.39400000e+00	1.156529865062e+00	1.702515236780e+00
7.39500000e+00	1.158232801750e+00	1.703357855516e+00
7.39600000e+00	1.159936580205e+00	1.704198770896e+00
7.39700000e+00	1.161641198723e+00	1.705037982076e+00
7.39800000e+00	1.163346655601e+00	1.705875488219e+00
7.39900000e+00	1.165052949131e+00	1.706711288486e+00
7.40000000e+00	1.166760077609e+00	1.707545382042e+00
7.40100000e+00	1.168468039326e+00	1.708377768053e+00
7.40200000e+00	1.170176832575e+00	1.709208445686e+00
7.40300000e+00	1.171886455648e+00	1.710037414111e+00
7.40400000e+00	1.173596906834e+00	1.710864672499e+00
7.40500000e+00	1.175308184422e+00	1.711690220022e+00
7.40600000e+00	1.177020286703e+00	1.712514055855e+00
7.40700000e+00	1.178733211963e+00	1.713336179174e+00
7.40800000e+00	1.180446958490e+00	1.714156589157e+00
7.40900000e+00	1.182161524570e+00	1.714975284984e+00
7.41000000e+00	1.183876908489e+00	1.715792265836e+00
7.41100000e+00	1.185593108530e+00	1.716607530895e+00
7.41200000e+00	1.187310122978e+00	1.717421079347e+00
7.41300000e+00	1.189027950116e+00	1.718232910378e+00
7.41400000e+00	1.190746588226e+00	1.719043023177e+00
7.41500000e+00	1.192466035589e+00	1.719851416932e+00
7.41600000e+00	1.194186290487e+00	1.720658090836e+00
7.41700000e+00	1.195907351198e+00	1.721463044083e+00
7.41800000e+00	1.197629216001e+00	1.722266275866e+00
7.41900000e+00	1.199351883175e+00	1.723067785383e+00
7.42000000e+00	1.201075350997e+00	1.723867571833e+00
7.42100000e+00	1.202799617744e+00	1.724665634415e+00
7.42200000e+00	1.204524681691e+00	1.725461972331e+00
7.42300000e+00	1.206250541114e+00	1.726256584786e+00
7.42400000e+00	1.207977194286e+00	1.727049470985e+00
7.42500000e+00	1.209704639480e+00	1.727840630134e+00
7.42600000e+00	1.211432874970e+00	1.728630061442e+00
7.42700000e+00	1.213161899027e+00	1.729417764121e+00
7.42800000e+00	1.214891709922e+00	1.730203737382e+00
7.42900000e+00	1.216622305925e+00	1.730987980439e+00
7.43000000e+00	1.218353685306e+00	1.731770492509e+00
7.43100000e+00	1.220085846333e+00	1.732551272808e+00
7.43200000e+00	1.221818787274e+00	1.733330320556e+00
7.43300000e+00	1.223552506396e+00	1.734107634974e+00
7.43400000e+00	1.225287001966e+00	1.734883215285e+00
7.43500000e+00	1.227022272248e+00	1.735657060712e+00
7.43600000e+00	1.228758315508e+00	1.736429170483e+00
7.43700000e+00	1.230495130010e+00	1.737199543824e+00
7.43800000e+00	1.232232714017e+00	1.737968179966e+00
7.43900000e+00	1.233971065791e+00	1.738735078140e+00
7.44000000e+00	1.235710183594e+00	1.739500237579e+00
7.44100000e+00	1.237450065686e+00	1.740263657518e+00
7.44200000e+00	1.239190710329e+00	1.741025337193e+00
7.44300000e+00	1.240932115780e+00	1.741785275844e+00
7.44400000e+00	1.242674280300e+00	1.742543472709e+00
7.44500000e+00	1.244417202145e+00	1.743299927031e+00
7.44600000e+00	1.246160879573e+00	1.744054638053e+00
7.44700000e+00	1.247905310840e+00	1.744807605020e+00
7.44800000e+00	1.249650494201e+00	1.745558827180e+00
7.44900000e+00	1.251396427912e+00	1.746308303782e+00
7.45000000e+00	1.253143110227e+00	1.747056034075e+00
7.45100000e+00	1.254890539398e+00	1.747802017312e+00
7.45200000e+00	1.256638713679e+00	1.748546252748e+00
7.45300000e+00	1.258387631321e+00	1.749288739637e+00
7.45400000e+00	1.260137290575e+00	1.750029477238e+00
7.45500000e+00	1.261887689692e+00	1.750768464809e+00
7.45600000e+00	1.263638826921e+00	1.751505701613e+00
7.45700000e+00	1.265390700511e+00	1.752241186910e+00
7.45800000e+00	1.267143308711e+00	1.752974919967e+00
7.45900000e+00	1.268896649767e+00	1.753706900048e+00
7.46000000e+00	1.270650721926e+00	1.754437126423e+00
7.46100000e+00	1.272405523435e+00	1.755165598361e+00
7.46200000e+00	1.274161052538e+00	1.755892315134e+00
7.46300000e+00	1.275917307480e+00	1.756617276014e+00
7.46400000e+00	1.277674286504e+00	1.757340480278e+00
7.46500000e+00	1.279431987854e+00	1.758061927201e+00
7.46600000e+00	1.281190409773e+00	1.758781616062e+00
7.46700000e+00	1.282949550500e+00	1.759499546142e+00
7.46800000e+00	1.284709408278e+00	1.760215716722e+00
7.46900000e+00	1.286469981347e+00	1.760930127087e+00
7.47000000e+00	1.288231267946e+00	1.761642776521e+00
7.47100000e+00	1.289993266313e+00	1.762353664313e+00
7.47200000e+00	1.291755974687e+00	1.763062789752e+00
7.47300000e+00	1.293519391305e+00	1.763770152128e+00
7.47400000e+00	1.295283514403e+00	1.764475750734e+00
7.47500000e+00	1.297048342218e+00	1.765179584864e+00
7.47600000e+00	1.298813872984e+00	1.765881653815e+00
7.47700000e+00	1.300580104937e+00	1.766581956885e+00
7.47800000e+00	1.302347036309e+00	1.767280493372e+00
7.47900000e+00	1.304114665335e+00	1.767977262579e+00
7.48000000e+00	1.305882990245e+00	1.768672263809e+00
7.48100000e+00	1.307652009273e+00	1.769365496368e+00
7.48200000e+00	1.309421720648e+00	1.770056959560e+00
7.48300000e+00	1.311192122602e+00	1.770746652696e+00
7.48400000e+00	1.312963213363e+00	1.771434575085e+00
7.48500000e+00	1.314734991162e+00	1.772120726040e+00
7.48600000e+00	1.316507454225e+00	1.772805104875e+00
7.48700000e+00	1.318280600780e+00	1.773487710904e+00
7.48800000e+00	1.320054429055e+00	1.774168543446e+00
7.48900000e+00	1.321828937276e+00	1.774847601819e+00
7.49000000e+00	1.323604123667e+00	1.775524885345e+00
7.49100000e+00	1.325379986455e+00	1.776200393346e+00
7.49200000e+00	1.327156523862e+00	1.776874125147e+00
7.49300000e+00	1.328933734113e+00	1.777546080074e+00
7.49400000e+00	1.330711615430e+00	1.778216257456e+00
7.49500000e+00	1.332490166035e+00	1.778884656620e+00
7.49600000e+00	1.334269384150e+00	1.779551276901e+00
7.49700000e+00	1.336049267995e+00	1.780216117630e+00
7.49800000e+00	1.337829815792e+00	1.780879178144e+00
7.49900000e+00	1.339611025758e+00	1.781540457778e+00
7.50000000e+00	1.341392896113e+00	1.782199955872e+00
7.50100000e+00	1.343175425076e+00	1.782857671766e+00
7.50200000e+00	1.344958610863e+00	1.783513604803e+00
7.50300000e+00	1.346742451691e+00	1.784167754326e+00
7.50400000e+00	1.348526945777e+00	1.784820119682e+00
7.50500000e+00	1.350312091335e+00	1.785470700217e+00
7.50600000e+00	1.352097886582e+00	1.786119495283e+00
7.50700000e+00	1.353884329731e+00	1.786766504228e+00
7.50800000e+00	1.355671418995e+00	1.787411726408e+00
7.50900000e+00	1.357459152588e+00	1.788055161176e+00
7.51000000e+00	1.359247528721e+00	1.788696807888e+00
7.51100000e+00	1.361036545607e+00	1.789336665904e+00
7.51200000e+00	1.362826201456e+00	1.789974734584e+00
7.51300000e+00	1.364616494480e+00	1.790611013289e+00
7.51400000e+00	1.366407422886e+00	1.791245501383e+00
7.51500000e+00	1.368198984885e+00	1.791878198232e+00
7.51600000e+00	1.369991178685e+00	1.792509103203e+00
7.51700000e+00	1.371784002494e+00	1.793138215665e+00
7.51800000e+00	1.373577454519e+00	1.793765534989e+00
7.51900000e+00	1.375371532966e+00	1.794391060547e+00
7.52000000e+00	1.377166236042e+00	1.795014791714e+00
7.52100000e+00	1.378961561951e+00	1.795636727867e+00
7.52200000e+00	1.380757508899e+00	1.796256868384e+00
7.52300000e+00	1.382554075089e+00	1.796875212643e+00
7.52400000e+00	1.384351258725e+00	1.797491760028e+00
7.52500000e+00	1.386149058010e+00	1.798106509920e+00
7.52600000e+00	1.387947471146e+00	1.798719461707e+00
7.52700000e+00	1.389746496334e+00	1.799330614774e+00
7.52800000e+00	1.391546131776e+00	1.799939968511e+00
7.52900000e+00	1.393346375671e+00	1.800547522308e+00
7.53000000e+00	1.395147226220e+00	1.801153275557e+00
7.53100000e+00	1.396948681622e+00	1.801757227654e+00
7.53200000e+00	1.398750740075e+00	1.802359377993e+00
7.53300000e+00	1.400553399777e+00	1.802959725973e+00
7.53400000e+00	1.402356658926e+00	1.803558270994e+00
7.53500000e+00	1.404160515718e+00	1.804155012456e+00
7.53600000e+00	1.405964968349e+00	1.804749949764e+00
7.53700000e+00	1.407770015016e+00	1.805343082321e+00
7.53800000e+00	1.409575653912e+00	1.805934409536e+00
7.53900000e+00	1.411381883233e+00	1.806523930817e+00
7.54000000e+00	1.413188701172e+00	1.807111645573e+00
7.54100000e+00	1.414996105922e+00	1.807697553219e+00
7.54200000e+00	1.416804095676e+00	1.808281653167e+00
7.54300000e+00	1.418612668625e+00	1.808863944833e+00
7.54400000e+00	1.420421822962e+00	1.809444427636e+00
7.54500000e+00	1.422231556877e+00	1.810023100994e+00
7.54600000e+00	1.424041868561e+00	1.810599964329e+00
7.54700000e+00	1.425852756202e+00	1.811175017065e+00
7.54800000e+00	1.427664217991e+00	1.811748258625e+00
7.54900000e+00	1.429476252116e+00	1.812319688438e+00
7.55000000e+00	1.431288856764e+00	1.812889305931e+00
7.55100000e+00	1.433102030123e+00	1.813457110535e+00
7.55200000e+00	1.434915770381e+00	1.814023101682e+00
7.55300000e+00	1.436730075722e+00	1.814587278806e+00
7.55400000e+00	1.438544944333e+00	1.815149641343e+00
7.55500000e+00	1.440360374400e+00	1.815710188730e+00
7.55600000e+00	1.442176364106e+00	1.816268920407e+00
7.55700000e+00	1.443992911635e+00	1.816825835816e+00
7.55800000e+00	1.445810015172e+00	1.817380934399e+00
7.55900000e+00	1.447627672898e+00	1.817934215601e+00
7.56000000e+00	1.449445882997e+00	1.818485678869e+00
7.56100000e+00	1.451264643650e+00	1.819035323651e+00
7.56200000e+00	1.453083953038e+00	1.819583149399e+00
7.56300000e+00	1.454903809342e+00	1.820129155563e+00
7.56400000e+00	1.456724210742e+00	1.820673341598e+00
7.56500000e+00	1.458545155418e+00	1.821215706960e+00
7.56600000e+00	1.460366641549e+00	1.821756251107e+00
7.56700000e+00	1.462188667313e+00	1.822294973497e+00
7.56800000e+00	1.464011230889e+00	1.822831873593e+00
7.56900000e+00	1.465834330453e+00	1.823366950857e+00
7.57000000e+00	1.467657964183e+00	1.823900204754e+00
7.57100000e+00	1.469482130254e+00	1.824431634751e+00
7.57200000e+00	1.471306826844e+00	1.824961240317e+00
7.57300000e+00	1.473132052127e+00	1.825489020921e+00
7.57400000e+00	1.474957804277e+00	1.826014976037e+00
7.57500000e+00	1.476784081470e+00	1.826539105138e+00
7.57600000e+00	1.478610881879e+00	1.827061407699e+00
7.57700000e+00	1.480438203676e+00	1.827581883200e+00
7.57800000e+00	1.482266045036e+00	1.828100531119e+00
7.57900000e+00	1.484094404129e+00	1.828617350937e+00
7.58000000e+00	1.485923279128e+00	1.829132342139e+00
7.58100000e+00	1.487752668204e+00	1.829645504208e+00
7.58200000e+00	1.489582569527e+00	1.830156836632e+00
7.58300000e+00	1.491412981267e+00	1.830666338899e+00
7.58400000e+00	1.493243901594e+00	1.831174010499e+00
7.58500000e+00	1.495075328678e+00	1.831679850926e+00
7.58600000e+00	1.496907260686e+00	1.832183859674e+00
7.58700000e+00	1.498739695786e+00	1.832686036237e+00
7.58800000e+00	1.500572632147e+00	1.833186380115e+00
7.58900000e+00	1.502406067935e+00	1.833684890807e+00
7.59000000e+00	1.504240001318e+00	1.834181567813e+00
7.59100000e+00	1.506074430460e+00	1.834676410639e+00
7.59200000e+00	1.507909353527e+00	1.835169418788e+00
7.59300000e+00	1.509744768686e+00	1.835660591768e+00
7.59400000e+00	1.511580674099e+00	1.836149929087e+00
7.59500000e+00	1.513417067932e+00	1.836637430257e+00
7.59600000e+00	1.515253948347e+00	1.837123094789e+00
7.59700000e+00	1.517091313509e+00	1.837606922198e+00
7.59800000e+00	1.518929161579e+00	1.838088912001e+00
7.59900000e+00	1.520767490720e+00	1.838569063715e+00
7.60000000e+00	1.522606299094e+00	1.839047376860e+00
7.60100000e+00	1.524445584861e+00	1.839523850958e+00
7.60200000e+00	1.526285346182e+00	1.839998485532e+00
7.60300000e+00	1.528125581219e+00	1.840471280107e+00
7.60400000e+00	1.529966288129e+00	1.840942234212e+00
7.60500000e+00	1.531807465073e+00	1.841411347374e+00
7.60600000e+00	1.533649110210e+00	1.841878619126e+00
7.60700000e+00	1.535491221698e+00	1.842344048998e+00
7.60800000e+00	1.537333797694e+00	1.842807636527e+00
7.60900000e+00	1.539176836356e+00	1.843269381249e+00
7.61000000e+00	1.541020335842e+00	1.843729282701e+00
7.61100000e+00	1.542864294307e+00	1.844187340424e+00
7.61200000e+00	1.544708709908e+00	1.844643553960e+00
7.61300000e+00	1.546553580800e+00	1.845097922853e+00
7.61400000e+00	1.548398905139e+00	1.845550446647e+00
7.61500000e+00	1.550244681078e+00	1.846001124892e+00
7.61600000e+00	1.552090906773e+00	1.846449957135e+00
7.61700000e+00	1.553937580377e+00	1.846896942929e+00
7.61800000e+00	1.555784700044e+00	1.847342081826e+00
7.61900000e+00	1.557632263925e+00	1.847785373381e+00
7.62000000e+00	1.559480270174e+00	1.848226817151e+00
7.62100000e+00	1.561328716943e+00	1.848666412694e+00
7.62200000e+00	1.563177602384e+00	1.849104159570e+00
7.62300000e+00	1.565026924646e+00	1.849540057343e+00
7.62400000e+00	1.566876681882e+00	1.849974105576e+00
7.62500000e+00	1.568726872241e+00	1.850406303835e+00
7.62600000e+00	1.570577493873e+00	1.850836651688e+00
7.62700000e+00	1.572428544927e+00	1.851265148704e+00
7.62800000e+00	1.574280023553e+00	1.851691794455e+00
7.62900000e+00	1.576131927899e+00	1.852116588515e+00
7.63000000e+00	1.577984256113e+00	1.852539530458e+00
7.63100000e+00	1.579837006342e+00	1.852960619862e+00
7.63200000e+00	1.581690176735e+00	1.853379856306e+00
7.63300000e+00	1.583543765437e+00	1.853797239369e+00
7.63400000e+00	1.585397770595e+00	1.854212768636e+00
7.63500000e+00	1.587252190356e+00	1.854626443690e+00
7.63600000e+00	1.589107022865e+00	1.855038264118e+00
7.63700000e+00	1.590962266266e+00	1.855448229507e+00
7.63800000e+00	1.592817918705e+00	1.855856339449e+00
7.63900000e+00	1.594673978326e+00	1.856262593534e+00
7.64000000e+00	1.596530443273e+00	1.856666991357e+00
7.64100000e+00	1.598387311690e+00	1.857069532513e+00
7.64200000e+00	1.600244581719e+00	1.857470216600e+00
7.64300000e+00	1.602102251504e+00	1.857869043216e+00
7.64400000e+00	1.603960319187e+00	1.858266011964e+00
7.64500000e+00	1.605818782909e+00	1.858661122446e+00
7.64600000e+00	1.607677640812e+00	1.859054374267e+00
7.64700000e+00	1.609536891038e+00	1.859445767034e+00
7.64800000e+00	1.611396531726e+00	1.859835300355e+00
7.64900000e+00	1.613256561018e+00	1.860222973841e+00
7.65000000e+00	1.615116977054e+00	1.860608787104e+00
7.65100000e+00	1.616977777972e+00	1.860992739758e+00
7.65200000e+00	1.618838961913e+00	1.861374831420e+00
7.65300000e+00	1.620700527015e+00	1.861755061707e+00
7.65400000e+00	1.622562471416e+00	1.862133430240e+00
7.65500000e+00	1.624424793254e+00	1.862509936639e+00
7.65600000e+00	1.626287490668e+00	1.862884580528e+00
7.65700000e+00	1.628150561795e+00	1.863257361533e+00
7.65800000e+00	1.630014004770e+00	1.863628279280e+00
7.65900000e+00	1.631877817732e+00	1.863997333400e+00
7.66000000e+00	1.633741998816e+00	1.864364523522e+00
7.66100000e+00	1.635606546157e+00	1.864729849280e+00
7.66200000e+00	1.637471457893e+00	1.865093310308e+00
7.66300000e+00	1.639336732156e+00	1.865454906244e+00
7.66400000e+00	1.641202367083e+00	1.865814636724e+00
7.66500000e+00	1.643068360808e+00	1.866172501390e+00
7.66600000e+00	1.644934711464e+00	1.866528499883e+00
7.66700000e+00	1.646801417185e+00	1.866882631849e+00
7.66800000e+00	1.648668476105e+00	1.867234896931e+00
7.66900000e+00	1.650535886357e+00	1.867585294779e+00
7.67000000e+00	1.652403646073e+00	1.867933825042e+00
7.67100000e+00	1.654271753384e+00	1.868280487371e+00
7.67200000e+00	1.656140206424e+00	1.868625281420e+00
7.67300000e+00	1.658009003324e+00	1.868968206844e+00
7.67400000e+00	1.659878142215e+00	1.869309263299e+00
7.67500000e+00	1.661747621228e+00	1.869648450446e+00
7.67600000e+00	1.663617438493e+00	1.869985767944e+00
7.67700000e+00	1.665487592140e+00	1.870321215457e+00
7.67800000e+00	1.667358080300e+00	1.870654792648e+00
7.67900000e+00	1.669228901102e+00	1.870986499185e+00
7.68000000e+00	1.671100052675e+00	1.871316334736e+00
7.68100000e+00	1.672971533148e+00	1.871644298970e+00
7.68200000e+00	1.674843340649e+00	1.871970391561e+00
7.68300000e+00	1.676715473307e+00	1.872294612181e+00
7.68400000e+00	1.678587929249e+00	1.872616960506e+00
7.68500000e+00	1.680460706604e+00	1.872937436215e+00
7.68600000e+00	1.682333803497e+00	1.873256038987e+00
7.68700000e+00	1.684207218057e+00	1.873572768502e+00
7.68800000e+00	1.686080948410e+00	1.873887624445e+00
7.68900000e+00	1.687954992682e+00	1.874200606501e+00
7.69000000e+00	1.689829348998e+00	1.874511714356e+00
7.69100000e+00	1.691704015485e+00	1.874820947699e+00
7.69200000e+00	1.693578990269e+00	1.875128306222e+00
7.69300000e+00	1.695454271473e+00	1.875433789617e+00
7.69400000e+00	1.697329857223e+00	1.875737397578e+00
7.69500000e+00	1.699205745643e+00	1.876039129801e+00
7.69600000e+00	1.701081934857e+00	1.876338985986e+00
7.69700000e+00	1.702958422989e+00	1.876636965832e+00
7.69800000e+00	1.704835208163e+00	1.876933069041e+00
7.69900000e+00	1.706712288502e+00	1.877227295317e+00
7.70000000e+00	1.708589662128e+00	1.877519644366e+00
7.70100000e+00	1.710467327165e+00	1.877810115896e+00
7.70200000e+00	1.712345281734e+00	1.878098709615e+00
7.70300000e+00	1.714223523958e+00	1.878385425236e+00
7.70400000e+00	1.716102051958e+00	1.878670262472e+00
7.70500000e+00	1.717980863857e+00	1.878953221038e+00
7.70600000e+00	1.719859957774e+00	1.879234300651e+00
7.70700000e+00	1.721739331831e+00	1.879513501029e+00
7.70800000e+00	1.723618984150e+00	1.879790821894e+00
7.70900000e+00	1.725498912849e+00	1.880066262969e+00
7.71000000e+00	1.727379116049e+00	1.880339823977e+00
7.71100000e+00	1.729259591870e+00	1.880611504646e+00
7.71200000e+00	1.731140338431e+00	1.880881304703e+00
7.71300000e+00	1.733021353852e+00	1.881149223879e+00
7.71400000e+00	1.734902636252e+00	1.881415261906e+00
7.71500000e+00	1.736784183749e+00	1.881679418518e+00
7.71600000e+00	1.738665994462e+00	1.881941693451e+00
7.71700000e+00	1.740548066509e+00	1.882202086442e+00
7.71800000e+00	1.742430398007e+00	1.882460597232e+00
7.71900000e+00	1.744312987076e+00	1.882717225560e+00
7.72000000e+00	1.746195831831e+00	1.882971971172e+00
7.72100000e+00	1.748078930390e+00	1.883224833812e+00
7.72200000e+00	1.749962280871e+00	1.883475813227e+00
7.72300000e+00	1.751845881389e+00	1.883724909167e+00
7.72400000e+00	1.753729730061e+00	1.883972121382e+00
7.72500000e+00	1.755613825004e+00	1.884217449625e+00
7.72600000e+00	1.757498164332e+00	1.884460893650e+00
7.72700000e+00	1.759382746163e+00	1.884702453215e+00
7.72800000e+00	1.761267568610e+00	1.884942128078e+00
7.72900000e+00	1.763152629791e+00	1.885179917998e+00
7.73000000e+00	1.765037927818e+00	1.885415822739e+00
7.73100000e+00	1.766923460808e+00	1.885649842065e+00
7.73200000e+00	1.768809226874e+00	1.885881975740e+00
7.73300000e+00	1.770695224130e+00	1.886112223534e+00
7.73400000e+00	1.772581450692e+00	1.886340585215e+00
7.73500000e+00	1.774467904672e+00	1.886567060557e+00
7.73600000e+00	1.776354584184e+00	1.886791649331e+00
7.73700000e+00	1.778241487342e+00	1.887014351314e+00
7.73800000e+00	1.780128612258e+00	1.887235166282e+00
7.73900000e+00	1.782015957045e+00	1.887454094016e+00
7.74000000e+00	1.783903519817e+00	1.887671134295e+00
7.74100000e+00	1.785791298685e+00	1.887886286904e+00
7.74200000e+00	1.787679291761e+00	1.888099551627e+00
7.74300000e+00	1.789567497159e+00	1.888310928250e+00
7.74400000e+00	1.791455912988e+00	1.888520416562e+00
7.74500000e+00	1.793344537362e+00	1.888728016354e+00
7.74600000e+00	1.795233368391e+00	1.888933727419e+00
7.74700000e+00	1.797122404187e+00	1.889137549549e+00
7.74800000e+00	1.799011642861e+00	1.889339482543e+00
7.74900000e+00	1.800901082523e+00	1.889539526197e+00
7.75000000e+00	1.802790721283e+00	1.889737680311e+00
7.75100000e+00	1.804680557253e+00	1.889933944688e+00
7.75200000e+00	1.806570588543e+00	1.890128319132e+00
7.75300000e+00	1.808460813262e+00	1.890320803447e+00
7.75400000e+00	1.810351229520e+00	1.890511397441e+00
7.75500000e+00	1.812241835426e+00	1.890700100924e+00
7.75600000e+00	1.814132629091e+00	1.890886913708e+00
7.75700000e+00	1.816023608623e+00	1.891071835604e+00
7.75800000e+00	1.817914772132e+00	1.891254866429e+00
7.75900000e+00	1.819806117726e+00	1.891436005999e+00
7.76000000e+00	1.821697643514e+00	1.891615254134e+00
7.76100000e+00	1.823589347604e+00	1.891792610653e+00
7.76200000e+00	1.825481228104e+00	1.891968075380e+00
7.76300000e+00	1.827373283124e+00	1.892141648139e+00
7.76400000e+00	1.829265510770e+00	1.892313328756e+00
7.76500000e+00	1.831157909150e+00	1.892483117060e+00
7.76600000e+00	1.833050476373e+00	1.892651012881e+00
7.76700000e+00	1.834943210545e+00	1.892817016052e+00
7.76800000e+00	1.836836109774e+00	1.892981126405e+00
7.76900000e+00	1.838729172167e+00	1.893143343778e+00
7.77000000e+00	1.840622395831e+00	1.893303668007e+00
7.77100000e+00	1.842515778872e+00	1.893462098933e+00
7.77200000e+00	1.844409319398e+00	1.893618636397e+00
7.77300000e+00	1.846303015514e+00	1.893773280242e+00
7.77400000e+00	1.848196865327e+00	1.893926030315e+00
7.77500000e+00	1.850090866943e+00	1.894076886461e+00
7.77600000e+00	1.851985018468e+00	1.894225848531e+00
7.77700000e+00	1.853879318009e+00	1.894372916375e+00
7.77800000e+00	1.855773763670e+00	1.894518089846e+00
7.77900000e+00	1.857668353557e+00	1.894661368799e+00
7.78000000e+00	1.859563085776e+00	1.894802753091e+00
7.78100000e+00	1.861457958431e+00	1.894942242581e+00
7.78200000e+00	1.863352969629e+00	1.895079837128e+00
7.78300000e+00	1.865248117474e+00	1.895215536596e+00
7.78400000e+00	1.867143400071e+00	1.895349340849e+00
7.78500000e+00	1.869038815524e+00	1.895481249752e+00
7.78600000e+00	1.870934361938e+00	1.895611263174e+00
7.78700000e+00	1.872830037418e+00	1.895739380985e+00
7.78800000e+00	1.874725840068e+00	1.895865603057e+00
7.78900000e+00	1.876621767993e+00	1.895989929263e+00
7.79000000e+00	1.878517819295e+00	1.896112359480e+00
7.79100000e+00	1.880413992079e+00	1.896232893584e+00
7.79200000e+00	1.882310284450e+00	1.896351531456e+00
7.79300000e+00	1.884206694510e+00	1.896468272976e+00
7.79400000e+00	1.886103220364e+00	1.896583118028e+00
7.79500000e+00	1.887999860114e+00	1.896696066497e+00
7.79600000e+00	1.889896611865e+00	1.896807118270e+00
7.79700000e+00	1.891793473718e+00	1.896916273237e+00
7.79800000e+00	1.893690443779e+00	1.897023531287e+00
7.79900000e+00	1.895587520149e+00	1.897128892314e+00
7.80000000e+00	1.897484700931e+00	1.897232356212e+00
7.80100000e+00	1.899381984229e+00	1.897333922878e+00
7.80200000e+00	1.901279368144e+00	1.897433592210e+00
7.80300000e+00	1.903176850781e+00	1.897531364108e+00
7.80400000e+00	1.905074430240e+00	1.897627238476e+00
7.80500000e+00	1.906972104625e+00	1.897721215216e+00
7.80600000e+00	1.908869872038e+00	1.897813294236e+00
7.80700000e+00	1.910767730581e+00	1.897903475442e+00
7.80800000e+00	1.912665678356e+00	1.897991758745e+00
7.80900000e+00	1.914563713466e+00	1.898078144056e+00
7.81000000e+00	1.916461834011e+00	1.898162631289e+00
7.81100000e+00	1.918360038096e+00	1.898245220360e+00
7.81200000e+00	1.920258323819e+00	1.898325911186e+00
7.81300000e+00	1.922156689285e+00	1.898404703686e+00
7.81400000e+00	1.924055132594e+00	1.898481597781e+00
7.81500000e+00	1.925953651848e+00	1.898556593395e+00
7.81600000e+00	1.927852245148e+00	1.898629690453e+00
7.81700000e+00	1.929750910596e+00	1.898700888881e+00
7.81800000e+00	1.931649646293e+00	1.898770188608e+00
7.81900000e+00	1.933548450340e+00	1.898837589566e+00
7.82000000e+00	1.935447320839e+00	1.898903091686e+00
7.82100000e+00	1.937346255891e+00	1.898966694903e+00
7.82200000e+00	1.939245253596e+00	1.899028399153e+00
7.82300000e+00	1.941144312056e+00	1.899088204375e+00
7.82400000e+00	1.943043429372e+00	1.899146110509e+00
7.82500000e+00	1.944942603644e+00	1.899202117497e+00
7.82600000e+00	1.946841832973e+00	1.899256225284e+00
7.82700000e+00	1.948741115461e+00	1.899308433814e+00
7.82800000e+00	1.950640449208e+00	1.899358743036e+00
7.82900000e+00	1.952539832314e+00	1.899407152899e+00
7.83000000e+00	1.954439262881e+00	1.899453663355e+00
7.83100000e+00	1.956338739008e+00	1.899498274358e+00
7.83200000e+00	1.958238258796e+00	1.899540985863e+00
7.83300000e+00	1.960137820346e+00	1.899581797826e+00
7.83400000e+00	1.962037421759e+00	1.899620710209e+00
7.83500000e+00	1.963937061134e+00	1.899657722970e+00
7.83600000e+00	1.965836736571e+00	1.899692836074e+00
7.83700000e+00	1.967736446172e+00	1.899726049486e+00
7.83800000e+00	1.969636188037e+00	1.899757363171e+00
7.83900000e+00	1.971535960266e+00	1.899786777099e+00
7.84000000e+00	1.973435760958e+00	1.899814291241e+00
7.84100000e+00	1.975335588215e+00	1.899839905569e+00
7.84200000e+00	1.977235440136e+00	1.899863620056e+00
7.84300000e+00	1.979135314822e+00	1.899885434681e+00
7.84400000e+00	1.981035210372e+00	1.899905349420e+00
7.84500000e+00	1.982935124887e+00	1.899923364254e+00
7.84600000e+00	1.984835056467e+00	1.899939479164e+00
7.84700000e+00	1.986735003212e+00	1.899953694136e+00
7.84800000e+00	1.988634963222e+00	1.899966009154e+00
7.84900000e+00	1.990534934597e+00	1.899976424206e+00
7.85000000e+00	1.992434915437e+00	1.899984939281e+00
7.85100000e+00	1.994334903842e+00	1.899991554372e+00
7.85200000e+00	1.996234897913e+00	1.899996269472e+00
7.85300000e+00	1.998134895748e+00	1.899999084575e+00
7.85400000e+00	2.000034895448e+00	1.899999999680e+00
7.85500000e+00	2.001934895114e+00	1.899999014784e+00
7.85600000e+00	2.003834892845e+00	1.899996129890e+00
7.85700000e+00	2.005734886740e+00	1.899991345000e+00
7.85800000e+00	2.007634874901e+00	1.899984660118e+00
7.85900000e+00	2.009534855427e+00	1.899976075253e+00
7.86000000e+00	2.011434826419e+00	1.899965590411e+00
7.86100000e+00	2.013334785975e+00	1.899953205603e+00
7.86200000e+00	2.015234732196e+00	1.899938920843e+00
7.86300000e+00	2.017134663183e+00	1.899922736144e+00
7.86400000e+00	2.019034577035e+00	1.899904651523e+00
7.86500000e+00	2.020934471853e+00	1.899884666996e+00
7.86600000e+00	2.022834345736e+00	1.899862782586e+00
7.86700000e+00	2.024734196785e+00	1.899838998313e+00
7.86800000e+00	2.026634023099e+00	1.899813314200e+00
7.86900000e+00	2.028533822780e+00	1.899785730275e+00
7.87000000e+00	2.030433593927e+00	1.899756246564e+00
7.87100000e+00	2.032333334640e+00	1.899724863098e+00
7.87200000e+00	2.034233043020e+00	1.899691579906e+00
