# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.55000000e-01	9.054665155152e-02	-3.934593085004e-02
4.56000000e-01	9.050727011564e-02	-3.941692846686e-02
4.57000000e-01	9.046781771951e-02	-3.948785133665e-02
4.58000000e-01	9.042829443789e-02	-3.955869942486e-02
4.59000000e-01	9.038870034560e-02	-3.962947269705e-02
4.60000000e-01	9.034903551745e-02	-3.970017111885e-02
4.61000000e-01	9.030930002832e-02	-3.977079465600e-02
4.62000000e-01	9.026949395311e-02	-3.984134327432e-02
4.63000000e-01	9.022961736675e-02	-3.991181693972e-02
4.64000000e-01	9.018967034423e-02	-3.998221561822e-02
4.65000000e-01	9.014965296053e-02	-4.005253927591e-02
4.66000000e-01	9.010956529069e-02	-4.012278787899e-02
4.67000000e-01	9.006940740980e-02	-4.019296139374e-02
4.68000000e-01	9.002917939294e-02	-4.026305978655e-02
4.69000000e-01	8.998888131528e-02	-4.033308302387e-02
4.70000000e-01	8.994851325196e-02	-4.040303107228e-02
4.71000000e-01	8.990807527820e-02	-4.047290389843e-02
4.72000000e-01	8.986756746925e-02	-4.054270146905e-02
4.73000000e-01	8.982698990036e-02	-4.061242375100e-02
4.74000000e-01	8.978634264685e-02	-4.068207071120e-02
4.75000000e-01	8.974562578406e-02	-4.075164231667e-02
4.76000000e-01	8.970483938735e-02	-4.082113853453e-02
4.77000000e-01	8.966398353213e-02	-4.089055933199e-02
4.78000000e-01	8.962305829384e-02	-4.095990467634e-02
4.79000000e-01	8.958206374794e-02	-4.102917453499e-02
4.80000000e-01	8.954099996994e-02	-4.109836887540e-02
4.81000000e-01	8.949986703537e-02	-4.116748766516e-02
4.82000000e-01	8.945866501980e-02	-4.123653087193e-02
4.83000000e-01	8.941739399883e-02	-4.130549846348e-02
4.84000000e-01	8.937605404809e-02	-4.137439040765e-02
4.85000000e-01	8.933464524324e-02	-4.144320667240e-02
4.86000000e-01	8.929316765998e-02	-4.151194722575e-02
4.87000000e-01	8.925162137404e-02	-4.158061203584e-02
4.88000000e-01	8.921000646117e-02	-4.164920107088e-02
4.89000000e-01	8.916832299717e-02	-4.171771429919e-02
4.90000000e-01	8.912657105785e-02	-4.178615168918e-02
4.91000000e-01	8.908475071908e-02	-4.185451320934e-02
4.92000000e-01	8.904286205673e-02	-4.192279882826e-02
4.93000000e-01	8.900090514673e-02	-4.199100851461e-02
4.94000000e-01	8.895888006503e-02	-4.205914223719e-02
4.95000000e-01	8.891678688759e-02	-4.212719996484e-02
4.96000000e-01	8.887462569044e-02	-4.219518166652e-02
4.97000000e-01	8.883239654961e-02	-4.226308731129e-02
4.98000000e-01	8.879009954118e-02	-4.233091686829e-02
4.99000000e-01	8.874773474125e-02	-4.239867030674e-02
5.00000000e-01	8.870530222595e-02	-4.246634759598e-02
5.01000000e-01	8.866280207145e-02	-4.253394870542e-02
5.02000000e-01	8.862023435394e-02	-4.260147360458e-02
5.03000000e-01	8.857759914965e-02	-4.266892226304e-02
5.04000000e-01	8.853489653484e-02	-4.273629465051e-02
5.05000000e-01	8.849212658578e-02	-4.280359073677e-02
5.06000000e-01	8.844928937881e-02	-4.287081049169e-02
5.07000000e-01	8.840638499026e-02	-4.293795388525e-02
5.08000000e-01	8.836341349650e-02	-4.300502088751e-02
5.09000000e-01	8.832037497395e-02	-4.307201146862e-02
5.10000000e-01	8.827726949905e-02	-4.313892559883e-02
5.11000000e-01	8.823409714825e-02	-4.320576324846e-02
5.12000000e-01	8.819085799805e-02	-4.327252438796e-02
5.13000000e-01	8.814755212499e-02	-4.333920898783e-02
5.14000000e-01	8.810417960560e-02	-4.340581701870e-02
5.15000000e-01	8.806074051648e-02	-4.347234845126e-02
5.16000000e-01	8.801723493424e-02	-4.353880325632e-02
5.17000000e-01	8.797366293552e-02	-4.360518140476e-02
5.18000000e-01	8.793002459699e-02	-4.367148286756e-02
5.19000000e-01	8.788631999536e-02	-4.373770761579e-02
5.20000000e-01	8.784254920734e-02	-4.380385562062e-02
5.21000000e-01	8.779871230971e-02	-4.386992685330e-02
5.22000000e-01	8.775480937924e-02	-4.393592128518e-02
5.23000000e-01	8.771084049275e-02	-4.400183888769e-02
5.24000000e-01	8.766680572708e-02	-4.406767963238e-02
5.25000000e-01	8.762270515911e-02	-4.413344349085e-02
5.26000000e-01	8.757853886574e-02	-4.419913043483e-02
5.27000000e-01	8.753430692389e-02	-4.426474043612e-02
5.28000000e-01	8.749000941052e-02	-4.433027346661e-02
5.29000000e-01	8.744564640262e-02	-4.439572949830e-02
5.30000000e-01	8.740121797720e-02	-4.446110850328e-02
5.31000000e-01	8.735672421130e-02	-4.452641045370e-02
5.32000000e-01	8.731216518199e-02	-4.459163532184e-02
5.33000000e-01	8.726754096636e-02	-4.465678308005e-02
5.34000000e-01	8.722285164154e-02	-4.472185370078e-02
5.35000000e-01	8.717809728468e-02	-4.478684715656e-02
5.36000000e-01	8.713327797296e-02	-4.485176342004e-02
5.37000000e-01	8.708839378358e-02	-4.491660246394e-02
5.38000000e-01	8.704344479378e-02	-4.498136426106e-02
5.39000000e-01	8.699843108082e-02	-4.504604878431e-02
5.40000000e-01	8.695335272198e-02	-4.511065600669e-02
5.41000000e-01	8.690820979458e-02	-4.517518590130e-02
5.42000000e-01	8.686300237596e-02	-4.523963844130e-02
5.43000000e-01	8.681773054349e-02	-4.530401359998e-02
5.44000000e-01	8.677239437456e-02	-4.536831135070e-02
5.45000000e-01	8.672699394660e-02	-4.543253166691e-02
5.46000000e-01	8.668152933705e-02	-4.549667452216e-02
5.47000000e-01	8.663600062338e-02	-4.556073989009e-02
5.48000000e-01	8.659040788311e-02	-4.562472774442e-02
5.49000000e-01	8.654475119374e-02	-4.568863805899e-02
5.50000000e-01	8.649903063284e-02	-4.575247080769e-02
5.51000000e-01	8.645324627799e-02	-4.581622596455e-02
5.52000000e-01	8.640739820679e-02	-4.587990350364e-02
5.53000000e-01	8.636148649686e-02	-4.594350339917e-02
5.54000000e-01	8.631551122588e-02	-4.600702562540e-02
5.55000000e-01	8.626947247151e-02	-4.607047015671e-02
5.56000000e-01	8.622337031147e-02	-4.613383696756e-02
5.57000000e-01	8.617720482349e-02	-4.619712603251e-02
5.58000000e-01	8.613097608533e-02	-4.626033732619e-02
5.59000000e-01	8.608468417477e-02	-4.632347082334e-02
5.60000000e-01	8.603832916963e-02	-4.638652649880e-02
5.61000000e-01	8.599191114772e-02	-4.644950432746e-02
5.62000000e-01	8.594543018693e-02	-4.651240428436e-02
5.63000000e-01	8.589888636512e-02	-4.657522634458e-02
5.64000000e-01	8.585227976021e-02	-4.663797048333e-02
5.65000000e-01	8.580561045014e-02	-4.670063667587e-02
5.66000000e-01	8.575887851285e-02	-4.676322489760e-02
5.67000000e-01	8.571208402634e-02	-4.682573512396e-02
5.68000000e-01	8.566522706861e-02	-4.688816733053e-02
5.69000000e-01	8.561830771769e-02	-4.695052149294e-02
5.70000000e-01	8.557132605165e-02	-4.701279758694e-02
5.71000000e-01	8.552428214855e-02	-4.707499558836e-02
5.72000000e-01	8.547717608651e-02	-4.713711547312e-02
5.73000000e-01	8.543000794365e-02	-4.719915721723e-02
5.74000000e-01	8.538277779813e-02	-4.726112079680e-02
5.75000000e-01	8.533548572812e-02	-4.732300618802e-02
5.76000000e-01	8.528813181182e-02	-4.738481336718e-02
5.77000000e-01	8.524071612746e-02	-4.744654231065e-02
5.78000000e-01	8.519323875329e-02	-4.750819299491e-02
5.79000000e-01	8.514569976757e-02	-4.756976539651e-02
5.80000000e-01	8.509809924860e-02	-4.763125949210e-02
5.81000000e-01	8.505043727469e-02	-4.769267525842e-02
5.82000000e-01	8.500271392420e-02	-4.775401267231e-02
5.83000000e-01	8.495492927547e-02	-4.781527171070e-02
5.84000000e-01	8.490708340691e-02	-4.787645235058e-02
5.85000000e-01	8.485917639691e-02	-4.793755456908e-02
5.86000000e-01	8.481120832392e-02	-4.799857834338e-02
5.87000000e-01	8.476317926638e-02	-4.805952365077e-02
5.88000000e-01	8.471508930278e-02	-4.812039046863e-02
5.89000000e-01	8.466693851162e-02	-4.818117877444e-02
5.90000000e-01	8.461872697141e-02	-4.824188854574e-02
5.91000000e-01	8.457045476071e-02	-4.830251976019e-02
5.92000000e-01	8.452212195808e-02	-4.836307239553e-02
5.93000000e-01	8.447372864212e-02	-4.842354642960e-02
5.94000000e-01	8.442527489143e-02	-4.848394184031e-02
5.95000000e-01	8.437676078465e-02	-4.854425860568e-02
5.96000000e-01	8.432818640044e-02	-4.860449670382e-02
5.97000000e-01	8.427955181748e-02	-4.866465611291e-02
5.98000000e-01	8.423085711445e-02	-4.872473681126e-02
5.99000000e-01	8.418210237010e-02	-4.878473877722e-02
6.00000000e-01	8.413328766315e-02	-4.884466198927e-02
6.01000000e-01	8.408441307238e-02	-4.890450642597e-02
6.02000000e-01	8.403547867656e-02	-4.896427206597e-02
6.03000000e-01	8.398648455452e-02	-4.902395888800e-02
6.04000000e-01	8.393743078507e-02	-4.908356687090e-02
6.05000000e-01	8.388831744706e-02	-4.914309599358e-02
6.06000000e-01	8.383914461937e-02	-4.920254623506e-02
6.07000000e-01	8.378991238089e-02	-4.926191757444e-02
6.08000000e-01	8.374062081053e-02	-4.932120999091e-02
6.09000000e-01	8.369126998723e-02	-4.938042346375e-02
6.10000000e-01	8.364185998993e-02	-4.943955797233e-02
6.11000000e-01	8.359239089761e-02	-4.949861349613e-02
6.12000000e-01	8.354286278927e-02	-4.955759001469e-02
6.13000000e-01	8.349327574392e-02	-4.961648750766e-02
6.14000000e-01	8.344362984060e-02	-4.967530595477e-02
6.15000000e-01	8.339392515837e-02	-4.973404533585e-02
6.16000000e-01	8.334416177629e-02	-4.979270563082e-02
6.17000000e-01	8.329433977348e-02	-4.985128681967e-02
6.18000000e-01	8.324445922903e-02	-4.990978888251e-02
6.19000000e-01	8.319452022209e-02	-4.996821179953e-02
6.20000000e-01	8.314452283182e-02	-5.002655555099e-02
6.21000000e-01	8.309446713739e-02	-5.008482011727e-02
6.22000000e-01	8.304435321799e-02	-5.014300547883e-02
6.23000000e-01	8.299418115284e-02	-5.020111161621e-02
6.24000000e-01	8.294395102117e-02	-5.025913851005e-02
6.25000000e-01	8.289366290224e-02	-5.031708614108e-02
6.26000000e-01	8.284331687531e-02	-5.037495449011e-02
6.27000000e-01	8.279291301969e-02	-5.043274353806e-02
6.28000000e-01	8.274245141468e-02	-5.049045326593e-02
6.29000000e-01	8.269193213960e-02	-5.054808365480e-02
6.30000000e-01	8.264135527382e-02	-5.060563468585e-02
6.31000000e-01	8.259072089669e-02	-5.066310634035e-02
6.32000000e-01	8.254002908760e-02	-5.072049859966e-02
6.33000000e-01	8.248927992596e-02	-5.077781144523e-02
6.34000000e-01	8.243847349119e-02	-5.083504485860e-02
6.35000000e-01	8.238760986273e-02	-5.089219882139e-02
6.36000000e-01	8.233668912004e-02	-5.094927331533e-02
6.37000000e-01	8.228571134260e-02	-5.100626832222e-02
6.38000000e-01	8.223467660990e-02	-5.106318382397e-02
6.39000000e-01	8.218358500145e-02	-5.112001980256e-02
6.40000000e-01	8.213243659680e-02	-5.117677624007e-02
6.41000000e-01	8.208123147549e-02	-5.123345311866e-02
6.42000000e-01	8.202996971709e-02	-5.129005042061e-02
6.43000000e-01	8.197865140118e-02	-5.134656812825e-02
6.44000000e-01	8.192727660737e-02	-5.140300622402e-02
6.45000000e-01	8.187584541528e-02	-5.145936469045e-02
6.46000000e-01	8.182435790454e-02	-5.151564351016e-02
6.47000000e-01	8.177281415481e-02	-5.157184266585e-02
6.48000000e-01	8.172121424577e-02	-5.162796214032e-02
6.49000000e-01	8.166955825710e-02	-5.168400191647e-02
6.50000000e-01	8.161784626851e-02	-5.173996197725e-02
6.51000000e-01	8.156607835972e-02	-5.179584230575e-02
6.52000000e-01	8.151425461048e-02	-5.185164288511e-02
6.53000000e-01	8.146237510054e-02	-5.190736369858e-02
6.54000000e-01	8.141043990968e-02	-5.196300472949e-02
6.55000000e-01	8.135844911768e-02	-5.201856596127e-02
6.56000000e-01	8.130640280436e-02	-5.207404737743e-02
6.57000000e-01	8.125430104954e-02	-5.212944896158e-02
6.58000000e-01	8.120214393305e-02	-5.218477069740e-02
6.59000000e-01	8.114993153476e-02	-5.224001256868e-02
6.60000000e-01	8.109766393454e-02	-5.229517455929e-02
6.61000000e-01	8.104534121228e-02	-5.235025665319e-02
6.62000000e-01	8.099296344787e-02	-5.240525883442e-02
6.63000000e-01	8.094053072125e-02	-5.246018108714e-02
6.64000000e-01	8.088804311235e-02	-5.251502339557e-02
6.65000000e-01	8.083550070111e-02	-5.256978574402e-02
6.66000000e-01	8.078290356752e-02	-5.262446811691e-02
6.67000000e-01	8.073025179154e-02	-5.267907049872e-02
6.68000000e-01	8.067754545319e-02	-5.273359287405e-02
6.69000000e-01	8.062478463247e-02	-5.278803522757e-02
6.70000000e-01	8.057196940941e-02	-5.284239754404e-02
6.71000000e-01	8.051909986407e-02	-5.289667980832e-02
6.72000000e-01	8.046617607649e-02	-5.295088200534e-02
6.73000000e-01	8.041319812675e-02	-5.300500412015e-02
6.74000000e-01	8.036016609494e-02	-5.305904613786e-02
6.75000000e-01	8.030708006118e-02	-5.311300804368e-02
6.76000000e-01	8.025394010557e-02	-5.316688982290e-02
6.77000000e-01	8.020074630825e-02	-5.322069146092e-02
6.78000000e-01	8.014749874936e-02	-5.327441294322e-02
6.79000000e-01	8.009419750908e-02	-5.332805425535e-02
6.80000000e-01	8.004084266758e-02	-5.338161538297e-02
6.81000000e-01	7.998743430505e-02	-5.343509631183e-02
6.82000000e-01	7.993397250169e-02	-5.348849702776e-02
6.83000000e-01	7.988045733774e-02	-5.354181751667e-02
6.84000000e-01	7.982688889341e-02	-5.359505776458e-02
6.85000000e-01	7.977326724896e-02	-5.364821775758e-02
6.86000000e-01	7.971959248465e-02	-5.370129748187e-02
6.87000000e-01	7.966586468076e-02	-5.375429692372e-02
6.88000000e-01	7.961208391757e-02	-5.380721606949e-02
6.89000000e-01	7.955825027539e-02	-5.386005490563e-02
6.90000000e-01	7.950436383453e-02	-5.391281341870e-02
6.91000000e-01	7.945042467533e-02	-5.396549159531e-02
6.92000000e-01	7.939643287812e-02	-5.401808942219e-02
6.93000000e-01	7.934238852327e-02	-5.407060688615e-02
6.94000000e-01	7.928829169114e-02	-5.412304397407e-02
6.95000000e-01	7.923414246212e-02	-5.417540067295e-02
6.96000000e-01	7.917994091660e-02	-5.422767696987e-02
6.97000000e-01	7.912568713498e-02	-5.427987285197e-02
6.98000000e-01	7.907138119770e-02	-5.433198830651e-02
6.99000000e-01	7.901702318518e-02	-5.438402332084e-02
7.00000000e-01	7.896261317788e-02	-5.443597788237e-02
7.01000000e-01	7.890815125624e-02	-5.448785197862e-02
7.02000000e-01	7.885363750075e-02	-5.453964559719e-02
7.03000000e-01	7.879907199188e-02	-5.459135872579e-02
7.04000000e-01	7.874445481013e-02	-5.464299135218e-02
7.05000000e-01	7.868978603601e-02	-5.469454346423e-02
7.06000000e-01	7.863506575004e-02	-5.474601504991e-02
7.07000000e-01	7.858029403276e-02	-5.479740609725e-02
7.08000000e-01	7.852547096470e-02	-5.484871659439e-02
7.09000000e-01	7.847059662642e-02	-5.489994652955e-02
7.10000000e-01	7.841567109850e-02	-5.495109589103e-02
7.11000000e-01	7.836069446150e-02	-5.500216466725e-02
7.12000000e-01	7.830566679603e-02	-5.505315284667e-02
7.13000000e-01	7.825058818268e-02	-5.510406041788e-02
7.14000000e-01	7.819545870207e-02	-5.515488736953e-02
7.15000000e-01	7.814027843482e-02	-5.520563369038e-02
7.16000000e-01	7.808504746157e-02	-5.525629936926e-02
7.17000000e-01	7.802976586296e-02	-5.530688439509e-02
7.18000000e-01	7.797443371966e-02	-5.535738875689e-02
7.19000000e-01	7.791905111234e-02	-5.540781244376e-02
7.20000000e-01	7.786361812167e-02	-5.545815544488e-02
7.21000000e-01	7.780813482835e-02	-5.550841774954e-02
7.22000000e-01	7.775260131307e-02	-5.555859934710e-02
7.23000000e-01	7.769701765656e-02	-5.560870022700e-02
7.24000000e-01	7.764138393953e-02	-5.565872037879e-02
7.25000000e-01	7.758570024272e-02	-5.570865979209e-02
7.26000000e-01	7.752996664686e-02	-5.575851845662e-02
7.27000000e-01	7.747418323272e-02	-5.580829636218e-02
7.28000000e-01	7.741835008106e-02	-5.585799349867e-02
7.29000000e-01	7.736246727265e-02	-5.590760985604e-02
7.30000000e-01	7.730653488828e-02	-5.595714542438e-02
7.31000000e-01	7.725055300874e-02	-5.600660019383e-02
7.32000000e-01	7.719452171483e-02	-5.605597415464e-02
7.33000000e-01	7.713844108737e-02	-5.610526729712e-02
7.34000000e-01	7.708231120718e-02	-5.615447961170e-02
7.35000000e-01	7.702613215509e-02	-5.620361108887e-02
7.36000000e-01	7.696990401195e-02	-5.625266171923e-02
7.37000000e-01	7.691362685860e-02	-5.630163149345e-02
7.38000000e-01	7.685730077591e-02	-5.635052040229e-02
7.39000000e-01	7.680092584476e-02	-5.639932843661e-02
7.40000000e-01	7.674450214600e-02	-5.644805558733e-02
7.41000000e-01	7.668802976055e-02	-5.649670184550e-02
7.42000000e-01	7.663150876928e-02	-5.654526720221e-02
7.43000000e-01	7.657493925311e-02	-5.659375164867e-02
7.44000000e-01	7.651832129295e-02	-5.664215517616e-02
7.45000000e-01	7.646165496973e-02	-5.669047777607e-02
7.46000000e-01	7.640494036438e-02	-5.673871943984e-02
7.47000000e-01	7.634817755784e-02	-5.678688015902e-02
7.48000000e-01	7.629136663105e-02	-5.683495992525e-02
7.49000000e-01	7.623450766497e-02	-5.688295873026e-02
7.50000000e-01	7.617760074058e-02	-5.693087656584e-02
7.51000000e-01	7.612064593883e-02	-5.697871342389e-02
7.52000000e-01	7.606364334072e-02	-5.702646929640e-02
7.53000000e-01	7.600659302724e-02	-5.707414417543e-02
7.54000000e-01	7.594949507937e-02	-5.712173805313e-02
7.55000000e-01	7.589234957814e-02	-5.716925092176e-02
7.56000000e-01	7.583515660454e-02	-5.721668277363e-02
7.57000000e-01	7.577791623960e-02	-5.726403360116e-02
7.58000000e-01	7.572062856434e-02	-5.731130339686e-02
7.59000000e-01	7.566329365982e-02	-5.735849215330e-02
7.60000000e-01	7.560591160705e-02	-5.740559986318e-02
7.61000000e-01	7.554848248711e-02	-5.745262651924e-02
7.62000000e-01	7.549100638104e-02	-5.749957211433e-02
7.63000000e-01	7.543348336990e-02	-5.754643664140e-02
7.64000000e-01	7.537591353478e-02	-5.759322009345e-02
7.65000000e-01	7.531829695674e-02	-5.763992246360e-02
7.66000000e-01	7.526063371688e-02	-5.768654374504e-02
7.67000000e-01	7.520292389628e-02	-5.773308393105e-02
7.68000000e-01	7.514516757605e-02	-5.777954301500e-02
7.69000000e-01	7.508736483729e-02	-5.782592099033e-02
7.70000000e-01	7.502951576111e-02	-5.787221785058e-02
7.71000000e-01	7.497162042863e-02	-5.791843358938e-02
7.72000000e-01	7.491367892097e-02	-5.796456820045e-02
7.73000000e-01	7.485569131927e-02	-5.801062167757e-02
7.74000000e-01	7.479765770466e-02	-5.805659401462e-02
7.75000000e-01	7.473957815829e-02	-5.810248520559e-02
7.76000000e-01	7.468145276130e-02	-5.814829524451e-02
7.77000000e-01	7.462328159486e-02	-5.819402412554e-02
7.78000000e-01	7.456506474011e-02	-5.823967184290e-02
7.79000000e-01	7.450680227823e-02	-5.828523839089e-02
7.80000000e-01	7.444849429038e-02	-5.833072376393e-02
7.81000000e-01	7.439014085776e-02	-5.837612795649e-02
7.82000000e-01	7.433174206153e-02	-5.842145096314e-02
7.83000000e-01	7.427329798290e-02	-5.846669277854e-02
7.84000000e-01	7.421480870304e-02	-5.851185339744e-02
7.85000000e-01	7.415627430317e-02	-5.855693281464e-02
7.86000000e-01	7.409769486448e-02	-5.860193102508e-02
7.87000000e-01	7.403907046819e-02	-5.864684802374e-02
7.88000000e-01	7.398040119551e-02	-5.869168380572e-02
7.89000000e-01	7.392168712765e-02	-5.873643836617e-02
7.90000000e-01	7.386292834585e-02	-5.878111170036e-02
7.91000000e-01	7.380412493133e-02	-5.882570380363e-02
7.92000000e-01	7.374527696532e-02	-5.887021467139e-02
7.93000000e-01	7.368638452906e-02	-5.891464429917e-02
7.94000000e-01	7.362744770380e-02	-5.895899268256e-02
7.95000000e-01	7.356846657078e-02	-5.900325981723e-02
7.96000000e-01	7.350944121125e-02	-5.904744569897e-02
7.97000000e-01	7.345037170647e-02	-5.909155032361e-02
7.98000000e-01	7.339125813769e-02	-5.913557368709e-02
7.99000000e-01	7.333210058618e-02	-5.917951578545e-02
8.00000000e-01	7.327289913321e-02	-5.922337661478e-02
8.01000000e-01	7.321365386005e-02	-5.926715617128e-02
8.02000000e-01	7.315436484796e-02	-5.931085445123e-02
8.03000000e-01	7.309503217824e-02	-5.935447145099e-02
8.04000000e-01	7.303565593215e-02	-5.939800716701e-02
8.05000000e-01	7.297623619100e-02	-5.944146159582e-02
8.06000000e-01	7.291677303606e-02	-5.948483473403e-02
8.07000000e-01	7.285726654863e-02	-5.952812657836e-02
8.08000000e-01	7.279771681000e-02	-5.957133712558e-02
8.09000000e-01	7.273812390148e-02	-5.961446637258e-02
8.10000000e-01	7.267848790436e-02	-5.965751431630e-02
8.11000000e-01	7.261880889995e-02	-5.970048095379e-02
8.12000000e-01	7.255908696955e-02	-5.974336628217e-02
8.13000000e-01	7.249932219449e-02	-5.978617029866e-02
8.14000000e-01	7.243951465606e-02	-5.982889300056e-02
8.15000000e-01	7.237966443559e-02	-5.987153438523e-02
8.16000000e-01	7.231977161440e-02	-5.991409445015e-02
8.17000000e-01	7.225983627380e-02	-5.995657319287e-02
8.18000000e-01	7.219985849512e-02	-5.999897061102e-02
8.19000000e-01	7.213983835968e-02	-6.004128670231e-02
8.20000000e-01	7.207977594882e-02	-6.008352146456e-02
8.21000000e-01	7.201967134387e-02	-6.012567489564e-02
8.22000000e-01	7.195952462614e-02	-6.016774699352e-02
8.23000000e-01	7.189933587699e-02	-6.020973775627e-02
8.24000000e-01	7.183910517774e-02	-6.025164718203e-02
8.25000000e-01	7.177883260974e-02	-6.029347526901e-02
8.26000000e-01	7.171851825432e-02	-6.033522201552e-02
8.27000000e-01	7.165816219282e-02	-6.037688741996e-02
8.28000000e-01	7.159776450659e-02	-6.041847148080e-02
8.29000000e-01	7.153732527698e-02	-6.045997419660e-02
8.30000000e-01	7.147684458532e-02	-6.050139556601e-02
8.31000000e-01	7.141632251296e-02	-6.054273558776e-02
8.32000000e-01	7.135575914126e-02	-6.058399426065e-02
8.33000000e-01	7.129515455156e-02	-6.062517158358e-02
