# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.79600000e+00	4.553747991480e+00	-8.534466568062e-01
7.79700000e+00	4.552893268091e+00	-8.559999776487e-01
7.79800000e+00	4.552035991810e+00	-8.585524424914e-01
7.79900000e+00	4.551176163492e+00	-8.611040487817e-01
7.80000000e+00	4.550313783999e+00	-8.636547939680e-01
7.80100000e+00	4.549448854192e+00	-8.662046754996e-01
7.80200000e+00	4.548581374937e+00	-8.687536908265e-01
7.80300000e+00	4.547711347100e+00	-8.713018373999e-01
7.80400000e+00	4.546838771553e+00	-8.738491126715e-01
7.80500000e+00	4.545963649166e+00	-8.763955140941e-01
7.80600000e+00	4.545085980817e+00	-8.789410391212e-01
7.80700000e+00	4.544205767381e+00	-8.814856852073e-01
7.80800000e+00	4.543323009740e+00	-8.840294498079e-01
7.80900000e+00	4.542437708776e+00	-8.865723303790e-01
7.81000000e+00	4.541549865375e+00	-8.891143243779e-01
7.81100000e+00	4.540659480424e+00	-8.916554292626e-01
7.81200000e+00	4.539766554813e+00	-8.941956424919e-01
7.81300000e+00	4.538871089437e+00	-8.967349615256e-01
7.81400000e+00	4.537973085189e+00	-8.992733838245e-01
7.81500000e+00	4.537072542969e+00	-9.018109068500e-01
7.81600000e+00	4.536169463676e+00	-9.043475280647e-01
7.81700000e+00	4.535263848214e+00	-9.068832449320e-01
7.81800000e+00	4.534355697489e+00	-9.094180549161e-01
7.81900000e+00	4.533445012407e+00	-9.119519554822e-01
7.82000000e+00	4.532531793882e+00	-9.144849440964e-01
7.82100000e+00	4.531616042824e+00	-9.170170182258e-01
7.82200000e+00	4.530697760151e+00	-9.195481753382e-01
7.82300000e+00	4.529776946780e+00	-9.220784129025e-01
7.82400000e+00	4.528853603632e+00	-9.246077283885e-01
7.82500000e+00	4.527927731631e+00	-9.271361192668e-01
7.82600000e+00	4.526999331703e+00	-9.296635830091e-01
7.82700000e+00	4.526068404775e+00	-9.321901170879e-01
7.82800000e+00	4.525134951779e+00	-9.347157189766e-01
7.82900000e+00	4.524198973649e+00	-9.372403861497e-01
7.83000000e+00	4.523260471320e+00	-9.397641160825e-01
7.83100000e+00	4.522319445730e+00	-9.422869062513e-01
7.83200000e+00	4.521375897821e+00	-9.448087541332e-01
7.83300000e+00	4.520429828537e+00	-9.473296572065e-01
7.83400000e+00	4.519481238823e+00	-9.498496129502e-01
7.83500000e+00	4.518530129627e+00	-9.523686188443e-01
7.83600000e+00	4.517576501902e+00	-9.548866723699e-01
7.83700000e+00	4.516620356601e+00	-9.574037710089e-01
7.83800000e+00	4.515661694679e+00	-9.599199122442e-01
7.83900000e+00	4.514700517096e+00	-9.624350935597e-01
7.84000000e+00	4.513736824813e+00	-9.649493124402e-01
7.84100000e+00	4.512770618793e+00	-9.674625663714e-01
7.84200000e+00	4.511801900003e+00	-9.699748528402e-01
7.84300000e+00	4.510830669411e+00	-9.724861693342e-01
7.84400000e+00	4.509856927988e+00	-9.749965133421e-01
7.84500000e+00	4.508880676709e+00	-9.775058823535e-01
7.84600000e+00	4.507901916549e+00	-9.800142738592e-01
7.84700000e+00	4.506920648488e+00	-9.825216853507e-01
7.84800000e+00	4.505936873506e+00	-9.850281143205e-01
7.84900000e+00	4.504950592588e+00	-9.875335582624e-01
7.85000000e+00	4.503961806719e+00	-9.900380146707e-01
7.85100000e+00	4.502970516888e+00	-9.925414810411e-01
7.85200000e+00	4.501976724088e+00	-9.950439548702e-01
7.85300000e+00	4.500980429310e+00	-9.975454336553e-01
7.85400000e+00	4.499981633553e+00	-1.000045914895e+00
7.85500000e+00	4.498980337814e+00	-1.002545396089e+00
7.85600000e+00	4.497976543095e+00	-1.005043874738e+00
7.85700000e+00	4.496970250399e+00	-1.007541348343e+00
7.85800000e+00	4.495961460734e+00	-1.010037814406e+00
7.85900000e+00	4.494950175107e+00	-1.012533270432e+00
7.86000000e+00	4.493936394531e+00	-1.015027713925e+00
7.86100000e+00	4.492920120018e+00	-1.017521142390e+00
7.86200000e+00	4.491901352585e+00	-1.020013553334e+00
7.86300000e+00	4.490880093251e+00	-1.022504944264e+00
7.86400000e+00	4.489856343037e+00	-1.024995312690e+00
7.86500000e+00	4.488830102967e+00	-1.027484656121e+00
7.86600000e+00	4.487801374068e+00	-1.029972972066e+00
7.86700000e+00	4.486770157367e+00	-1.032460258039e+00
7.86800000e+00	4.485736453896e+00	-1.034946511552e+00
7.86900000e+00	4.484700264689e+00	-1.037431730119e+00
7.87000000e+00	4.483661590781e+00	-1.039915911253e+00
7.87100000e+00	4.482620433213e+00	-1.042399052472e+00
7.87200000e+00	4.481576793024e+00	-1.044881151292e+00
7.87300000e+00	4.480530671258e+00	-1.047362205231e+00
7.87400000e+00	4.479482068962e+00	-1.049842211808e+00
7.87500000e+00	4.478430987185e+00	-1.052321168543e+00
7.87600000e+00	4.477377426976e+00	-1.054799072956e+00
7.87700000e+00	4.476321389390e+00	-1.057275922571e+00
7.87800000e+00	4.475262875483e+00	-1.059751714909e+00
7.87900000e+00	4.474201886314e+00	-1.062226447497e+00
7.88000000e+00	4.473138422943e+00	-1.064700117857e+00
7.88100000e+00	4.472072486433e+00	-1.067172723518e+00
7.88200000e+00	4.471004077851e+00	-1.069644262006e+00
7.88300000e+00	4.469933198266e+00	-1.072114730850e+00
7.88400000e+00	4.468859848747e+00	-1.074584127579e+00
7.88500000e+00	4.467784030369e+00	-1.077052449725e+00
7.88600000e+00	4.466705744206e+00	-1.079519694818e+00
7.88700000e+00	4.465624991339e+00	-1.081985860391e+00
7.88800000e+00	4.464541772846e+00	-1.084450943978e+00
7.88900000e+00	4.463456089812e+00	-1.086914943115e+00
7.89000000e+00	4.462367943322e+00	-1.089377855337e+00
7.89100000e+00	4.461277334465e+00	-1.091839678181e+00
7.89200000e+00	4.460184264330e+00	-1.094300409185e+00
7.89300000e+00	4.459088734011e+00	-1.096760045889e+00
7.89400000e+00	4.457990744604e+00	-1.099218585834e+00
7.89500000e+00	4.456890297206e+00	-1.101676026559e+00
7.89600000e+00	4.455787392918e+00	-1.104132365609e+00
7.89700000e+00	4.454682032843e+00	-1.106587600527e+00
7.89800000e+00	4.453574218086e+00	-1.109041728857e+00
7.89900000e+00	4.452463949755e+00	-1.111494748145e+00
7.90000000e+00	4.451351228960e+00	-1.113946655939e+00
7.90100000e+00	4.450236056814e+00	-1.116397449786e+00
7.90200000e+00	4.449118434432e+00	-1.118847127235e+00
7.90300000e+00	4.447998362933e+00	-1.121295685838e+00
7.90400000e+00	4.446875843435e+00	-1.123743123145e+00
7.90500000e+00	4.445750877061e+00	-1.126189436709e+00
7.90600000e+00	4.444623464937e+00	-1.128634624084e+00
7.90700000e+00	4.443493608189e+00	-1.131078682824e+00
7.90800000e+00	4.442361307948e+00	-1.133521610486e+00
7.90900000e+00	4.441226565346e+00	-1.135963404626e+00
7.91000000e+00	4.440089381517e+00	-1.138404062803e+00
7.91100000e+00	4.438949757600e+00	-1.140843582576e+00
7.91200000e+00	4.437807694732e+00	-1.143281961505e+00
7.91300000e+00	4.436663194058e+00	-1.145719197153e+00
7.91400000e+00	4.435516256720e+00	-1.148155287081e+00
7.91500000e+00	4.434366883866e+00	-1.150590228854e+00
7.91600000e+00	4.433215076646e+00	-1.153024020037e+00
7.91700000e+00	4.432060836211e+00	-1.155456658197e+00
7.91800000e+00	4.430904163715e+00	-1.157888140899e+00
7.91900000e+00	4.429745060315e+00	-1.160318465714e+00
7.92000000e+00	4.428583527170e+00	-1.162747630210e+00
7.92100000e+00	4.427419565442e+00	-1.165175631959e+00
7.92200000e+00	4.426253176294e+00	-1.167602468532e+00
7.92300000e+00	4.425084360894e+00	-1.170028137502e+00
7.92400000e+00	4.423913120409e+00	-1.172452636445e+00
7.92500000e+00	4.422739456012e+00	-1.174875962935e+00
7.92600000e+00	4.421563368875e+00	-1.177298114550e+00
7.92700000e+00	4.420384860175e+00	-1.179719088866e+00
7.92800000e+00	4.419203931091e+00	-1.182138883463e+00
7.92900000e+00	4.418020582802e+00	-1.184557495922e+00
7.93000000e+00	4.416834816494e+00	-1.186974923823e+00
7.93100000e+00	4.415646633350e+00	-1.189391164749e+00
7.93200000e+00	4.414456034561e+00	-1.191806216284e+00
7.93300000e+00	4.413263021315e+00	-1.194220076013e+00
7.93400000e+00	4.412067594807e+00	-1.196632741522e+00
7.93500000e+00	4.410869756231e+00	-1.199044210399e+00
7.93600000e+00	4.409669506786e+00	-1.201454480231e+00
7.93700000e+00	4.408466847671e+00	-1.203863548609e+00
7.93800000e+00	4.407261780090e+00	-1.206271413124e+00
7.93900000e+00	4.406054305247e+00	-1.208678071367e+00
7.94000000e+00	4.404844424350e+00	-1.211083520932e+00
7.94100000e+00	4.403632138609e+00	-1.213487759414e+00
7.94200000e+00	4.402417449236e+00	-1.215890784408e+00
7.94300000e+00	4.401200357445e+00	-1.218292593512e+00
7.94400000e+00	4.399980864455e+00	-1.220693184323e+00
7.94500000e+00	4.398758971483e+00	-1.223092554441e+00
7.94600000e+00	4.397534679753e+00	-1.225490701466e+00
7.94700000e+00	4.396307990489e+00	-1.227887623001e+00
7.94800000e+00	4.395078904917e+00	-1.230283316648e+00
7.94900000e+00	4.393847424266e+00	-1.232677780012e+00
7.95000000e+00	4.392613549768e+00	-1.235071010699e+00
7.95100000e+00	4.391377282656e+00	-1.237463006314e+00
7.95200000e+00	4.390138624167e+00	-1.239853764467e+00
7.95300000e+00	4.388897575540e+00	-1.242243282766e+00
7.95400000e+00	4.387654138016e+00	-1.244631558822e+00
7.95500000e+00	4.386408312838e+00	-1.247018590246e+00
7.95600000e+00	4.385160101251e+00	-1.249404374652e+00
7.95700000e+00	4.383909504505e+00	-1.251788909654e+00
7.95800000e+00	4.382656523849e+00	-1.254172192866e+00
7.95900000e+00	4.381401160537e+00	-1.256554221907e+00
7.96000000e+00	4.380143415824e+00	-1.258934994394e+00
7.96100000e+00	4.378883290968e+00	-1.261314507945e+00
7.96200000e+00	4.377620787229e+00	-1.263692760183e+00
7.96300000e+00	4.376355905869e+00	-1.266069748727e+00
7.96400000e+00	4.375088648153e+00	-1.268445471202e+00
7.96500000e+00	4.373819015349e+00	-1.270819925232e+00
7.96600000e+00	4.372547008726e+00	-1.273193108442e+00
7.96700000e+00	4.371272629557e+00	-1.275565018459e+00
7.96800000e+00	4.369995879115e+00	-1.277935652910e+00
7.96900000e+00	4.368716758677e+00	-1.280305009427e+00
7.97000000e+00	4.367435269523e+00	-1.282673085638e+00
7.97100000e+00	4.366151412933e+00	-1.285039879177e+00
7.97200000e+00	4.364865190193e+00	-1.287405387675e+00
7.97300000e+00	4.363576602587e+00	-1.289769608769e+00
7.97400000e+00	4.362285651405e+00	-1.292132540093e+00
7.97500000e+00	4.360992337938e+00	-1.294494179284e+00
7.97600000e+00	4.359696663478e+00	-1.296854523982e+00
7.97700000e+00	4.358398629322e+00	-1.299213571825e+00
7.97800000e+00	4.357098236767e+00	-1.301571320454e+00
7.97900000e+00	4.355795487115e+00	-1.303927767512e+00
7.98000000e+00	4.354490381667e+00	-1.306282910643e+00
7.98100000e+00	4.353182921729e+00	-1.308636747491e+00
7.98200000e+00	4.351873108608e+00	-1.310989275702e+00
7.98300000e+00	4.350560943615e+00	-1.313340492924e+00
7.98400000e+00	4.349246428060e+00	-1.315690396806e+00
7.98500000e+00	4.347929563259e+00	-1.318038984997e+00
7.98600000e+00	4.346610350529e+00	-1.320386255150e+00
7.98700000e+00	4.345288791189e+00	-1.322732204916e+00
7.98800000e+00	4.343964886561e+00	-1.325076831950e+00
7.98900000e+00	4.342638637967e+00	-1.327420133908e+00
7.99000000e+00	4.341310046735e+00	-1.329762108445e+00
7.99100000e+00	4.339979114193e+00	-1.332102753221e+00
7.99200000e+00	4.338645841673e+00	-1.334442065894e+00
7.99300000e+00	4.337310230506e+00	-1.336780044125e+00
7.99400000e+00	4.335972282030e+00	-1.339116685576e+00
7.99500000e+00	4.334631997582e+00	-1.341451987910e+00
7.99600000e+00	4.333289378501e+00	-1.343785948793e+00
7.99700000e+00	4.331944426132e+00	-1.346118565889e+00
7.99800000e+00	4.330597141818e+00	-1.348449836868e+00
7.99900000e+00	4.329247526908e+00	-1.350779759396e+00
8.00000000e+00	4.327895582750e+00	-1.353108331145e+00
8.00100000e+00	4.326541310697e+00	-1.355435549786e+00
8.00200000e+00	4.325184712102e+00	-1.357761412991e+00
8.00300000e+00	4.323825788323e+00	-1.360085918435e+00
8.00400000e+00	4.322464540719e+00	-1.362409063793e+00
8.00500000e+00	4.321100970650e+00	-1.364730846742e+00
8.00600000e+00	4.319735079480e+00	-1.367051264960e+00
8.00700000e+00	4.318366868575e+00	-1.369370316128e+00
8.00800000e+00	4.316996339304e+00	-1.371687997925e+00
8.00900000e+00	4.315623493037e+00	-1.374004308034e+00
8.01000000e+00	4.314248331146e+00	-1.376319244139e+00
8.01100000e+00	4.312870855007e+00	-1.378632803925e+00
8.01200000e+00	4.311491065998e+00	-1.380944985078e+00
8.01300000e+00	4.310108965497e+00	-1.383255785286e+00
8.01400000e+00	4.308724554888e+00	-1.385565202239e+00
8.01500000e+00	4.307337835555e+00	-1.387873233627e+00
8.01600000e+00	4.305948808884e+00	-1.390179877141e+00
8.01700000e+00	4.304557476264e+00	-1.392485130476e+00
8.01800000e+00	4.303163839087e+00	-1.394788991325e+00
8.01900000e+00	4.301767898746e+00	-1.397091457386e+00
8.02000000e+00	4.300369656638e+00	-1.399392526356e+00
8.02100000e+00	4.298969114160e+00	-1.401692195933e+00
8.02200000e+00	4.297566272713e+00	-1.403990463818e+00
8.02300000e+00	4.296161133700e+00	-1.406287327712e+00
8.02400000e+00	4.294753698527e+00	-1.408582785320e+00
8.02500000e+00	4.293343968599e+00	-1.410876834344e+00
8.02600000e+00	4.291931945328e+00	-1.413169472492e+00
8.02700000e+00	4.290517630125e+00	-1.415460697471e+00
8.02800000e+00	4.289101024405e+00	-1.417750506989e+00
8.02900000e+00	4.287682129584e+00	-1.420038898757e+00
8.03000000e+00	4.286260947081e+00	-1.422325870486e+00
8.03100000e+00	4.284837478317e+00	-1.424611419889e+00
8.03200000e+00	4.283411724716e+00	-1.426895544681e+00
8.03300000e+00	4.281983687703e+00	-1.429178242577e+00
8.03400000e+00	4.280553368707e+00	-1.431459511295e+00
8.03500000e+00	4.279120769158e+00	-1.433739348554e+00
8.03600000e+00	4.277685890488e+00	-1.436017752074e+00
8.03700000e+00	4.276248734132e+00	-1.438294719576e+00
8.03800000e+00	4.274809301528e+00	-1.440570248784e+00
8.03900000e+00	4.273367594115e+00	-1.442844337421e+00
8.04000000e+00	4.271923613334e+00	-1.445116983214e+00
8.04100000e+00	4.270477360630e+00	-1.447388183890e+00
8.04200000e+00	4.269028837449e+00	-1.449657937178e+00
8.04300000e+00	4.267578045239e+00	-1.451926240809e+00
8.04400000e+00	4.266124985451e+00	-1.454193092513e+00
8.04500000e+00	4.264669659539e+00	-1.456458490024e+00
8.04600000e+00	4.263212068957e+00	-1.458722431077e+00
8.04700000e+00	4.261752215163e+00	-1.460984913408e+00
8.04800000e+00	4.260290099617e+00	-1.463245934754e+00
8.04900000e+00	4.258825723781e+00	-1.465505492854e+00
8.05000000e+00	4.257359089120e+00	-1.467763585448e+00
8.05100000e+00	4.255890197100e+00	-1.470020210279e+00
8.05200000e+00	4.254419049189e+00	-1.472275365091e+00
8.05300000e+00	4.252945646860e+00	-1.474529047626e+00
8.05400000e+00	4.251469991586e+00	-1.476781255633e+00
8.05500000e+00	4.249992084841e+00	-1.479031986859e+00
8.05600000e+00	4.248511928105e+00	-1.481281239053e+00
8.05700000e+00	4.247029522857e+00	-1.483529009966e+00
8.05800000e+00	4.245544870579e+00	-1.485775297350e+00
8.05900000e+00	4.244057972757e+00	-1.488020098958e+00
8.06000000e+00	4.242568830878e+00	-1.490263412547e+00
8.06100000e+00	4.241077446429e+00	-1.492505235873e+00
8.06200000e+00	4.239583820903e+00	-1.494745566693e+00
8.06300000e+00	4.238087955794e+00	-1.496984402768e+00
8.06400000e+00	4.236589852597e+00	-1.499221741859e+00
8.06500000e+00	4.235089512810e+00	-1.501457581728e+00
8.06600000e+00	4.233586937934e+00	-1.503691920139e+00
8.06700000e+00	4.232082129471e+00	-1.505924754859e+00
8.06800000e+00	4.230575088926e+00	-1.508156083654e+00
8.06900000e+00	4.229065817806e+00	-1.510385904293e+00
8.07000000e+00	4.227554317621e+00	-1.512614214547e+00
8.07100000e+00	4.226040589881e+00	-1.514841012186e+00
8.07200000e+00	4.224524636101e+00	-1.517066294984e+00
8.07300000e+00	4.223006457797e+00	-1.519290060717e+00
8.07400000e+00	4.221486056486e+00	-1.521512307159e+00
8.07500000e+00	4.219963433690e+00	-1.523733032089e+00
8.07600000e+00	4.218438590930e+00	-1.525952233286e+00
8.07700000e+00	4.216911529732e+00	-1.528169908532e+00
8.07800000e+00	4.215382251623e+00	-1.530386055607e+00
8.07900000e+00	4.213850758131e+00	-1.532600672296e+00
8.08000000e+00	4.212317050789e+00	-1.534813756385e+00
8.08100000e+00	4.210781131130e+00	-1.537025305660e+00
8.08200000e+00	4.209243000690e+00	-1.539235317911e+00
8.08300000e+00	4.207702661007e+00	-1.541443790925e+00
8.08400000e+00	4.206160113622e+00	-1.543650722497e+00
8.08500000e+00	4.204615360077e+00	-1.545856110417e+00
8.08600000e+00	4.203068401916e+00	-1.548059952482e+00
8.08700000e+00	4.201519240688e+00	-1.550262246487e+00
8.08800000e+00	4.199967877940e+00	-1.552462990229e+00
8.08900000e+00	4.198414315225e+00	-1.554662181509e+00
8.09000000e+00	4.196858554095e+00	-1.556859818127e+00
8.09100000e+00	4.195300596107e+00	-1.559055897885e+00
8.09200000e+00	4.193740442819e+00	-1.561250418588e+00
8.09300000e+00	4.192178095791e+00	-1.563443378040e+00
8.09400000e+00	4.190613556584e+00	-1.565634774048e+00
8.09500000e+00	4.189046826764e+00	-1.567824604423e+00
8.09600000e+00	4.187477907898e+00	-1.570012866972e+00
8.09700000e+00	4.185906801554e+00	-1.572199559509e+00
8.09800000e+00	4.184333509303e+00	-1.574384679847e+00
8.09900000e+00	4.182758032719e+00	-1.576568225800e+00
8.10000000e+00	4.181180373377e+00	-1.578750195185e+00
8.10100000e+00	4.179600532855e+00	-1.580930585819e+00
8.10200000e+00	4.178018512732e+00	-1.583109395524e+00
8.10300000e+00	4.176434314591e+00	-1.585286622119e+00
8.10400000e+00	4.174847940016e+00	-1.587462263427e+00
8.10500000e+00	4.173259390594e+00	-1.589636317274e+00
8.10600000e+00	4.171668667912e+00	-1.591808781484e+00
8.10700000e+00	4.170075773561e+00	-1.593979653886e+00
8.10800000e+00	4.168480709135e+00	-1.596148932308e+00
8.10900000e+00	4.166883476229e+00	-1.598316614581e+00
8.11000000e+00	4.165284076439e+00	-1.600482698538e+00
8.11100000e+00	4.163682511365e+00	-1.602647182012e+00
8.11200000e+00	4.162078782609e+00	-1.604810062840e+00
8.11300000e+00	4.160472891774e+00	-1.606971338857e+00
8.11400000e+00	4.158864840467e+00	-1.609131007903e+00
8.11500000e+00	4.157254630295e+00	-1.611289067818e+00
8.11600000e+00	4.155642262869e+00	-1.613445516445e+00
8.11700000e+00	4.154027739800e+00	-1.615600351625e+00
8.11800000e+00	4.152411062704e+00	-1.617753571206e+00
8.11900000e+00	4.150792233197e+00	-1.619905173033e+00
8.12000000e+00	4.149171252898e+00	-1.622055154956e+00
8.12100000e+00	4.147548123428e+00	-1.624203514823e+00
8.12200000e+00	4.145922846410e+00	-1.626350250487e+00
8.12300000e+00	4.144295423469e+00	-1.628495359800e+00
8.12400000e+00	4.142665856233e+00	-1.630638840619e+00
8.12500000e+00	4.141034146331e+00	-1.632780690799e+00
8.12600000e+00	4.139400295395e+00	-1.634920908198e+00
8.12700000e+00	4.137764305060e+00	-1.637059490676e+00
8.12800000e+00	4.136126176960e+00	-1.639196436095e+00
8.12900000e+00	4.134485912734e+00	-1.641331742318e+00
8.13000000e+00	4.132843514022e+00	-1.643465407209e+00
8.13100000e+00	4.131198982467e+00	-1.645597428635e+00
8.13200000e+00	4.129552319713e+00	-1.647727804464e+00
8.13300000e+00	4.127903527408e+00	-1.649856532565e+00
8.13400000e+00	4.126252607198e+00	-1.651983610809e+00
8.13500000e+00	4.124599560737e+00	-1.654109037070e+00
8.13600000e+00	4.122944389676e+00	-1.656232809223e+00
8.13700000e+00	4.121287095670e+00	-1.658354925142e+00
8.13800000e+00	4.119627680378e+00	-1.660475382707e+00
8.13900000e+00	4.117966145458e+00	-1.662594179796e+00
8.14000000e+00	4.116302492573e+00	-1.664711314292e+00
8.14100000e+00	4.114636723385e+00	-1.666826784076e+00
8.14200000e+00	4.112968839560e+00	-1.668940587034e+00
8.14300000e+00	4.111298842767e+00	-1.671052721051e+00
8.14400000e+00	4.109626734675e+00	-1.673163184015e+00
8.14500000e+00	4.107952516957e+00	-1.675271973817e+00
8.14600000e+00	4.106276191286e+00	-1.677379088347e+00
8.14700000e+00	4.104597759339e+00	-1.679484525497e+00
8.14800000e+00	4.102917222795e+00	-1.681588283164e+00
8.14900000e+00	4.101234583333e+00	-1.683690359242e+00
8.15000000e+00	4.099549842637e+00	-1.685790751630e+00
8.15100000e+00	4.097863002392e+00	-1.687889458227e+00
8.15200000e+00	4.096174064284e+00	-1.689986476936e+00
8.15300000e+00	4.094483030001e+00	-1.692081805657e+00
8.15400000e+00	4.092789901236e+00	-1.694175442297e+00
8.15500000e+00	4.091094679681e+00	-1.696267384762e+00
8.15600000e+00	4.089397367032e+00	-1.698357630960e+00
8.15700000e+00	4.087697964986e+00	-1.700446178800e+00
8.15800000e+00	4.085996475241e+00	-1.702533026194e+00
8.15900000e+00	4.084292899501e+00	-1.704618171055e+00
8.16000000e+00	4.082587239467e+00	-1.706701611298e+00
8.16100000e+00	4.080879496847e+00	-1.708783344840e+00
8.16200000e+00	4.079169673347e+00	-1.710863369598e+00
8.16300000e+00	4.077457770678e+00	-1.712941683493e+00
8.16400000e+00	4.075743790551e+00	-1.715018284447e+00
8.16500000e+00	4.074027734681e+00	-1.717093170383e+00
8.16600000e+00	4.072309604783e+00	-1.719166339225e+00
8.16700000e+00	4.070589402576e+00	-1.721237788901e+00
8.16800000e+00	4.068867129779e+00	-1.723307517340e+00
8.16900000e+00	4.067142788115e+00	-1.725375522471e+00
8.17000000e+00	4.065416379309e+00	-1.727441802227e+00
8.17100000e+00	4.063687905087e+00	-1.729506354541e+00
8.17200000e+00	4.061957367177e+00	-1.731569177349e+00
8.17300000e+00	4.060224767309e+00	-1.733630268588e+00
8.17400000e+00	4.058490107217e+00	-1.735689626197e+00
8.17500000e+00	4.056753388635e+00	-1.737747248117e+00
8.17600000e+00	4.055014613300e+00	-1.739803132289e+00
8.17700000e+00	4.053273782951e+00	-1.741857276658e+00
8.17800000e+00	4.051530899328e+00	-1.743909679170e+00
8.17900000e+00	4.049785964174e+00	-1.745960337773e+00
8.18000000e+00	4.048038979234e+00	-1.748009250416e+00
8.18100000e+00	4.046289946255e+00	-1.750056415049e+00
8.18200000e+00	4.044538866987e+00	-1.752101829626e+00
8.18300000e+00	4.042785743180e+00	-1.754145492101e+00
8.18400000e+00	4.041030576588e+00	-1.756187400431e+00
8.18500000e+00	4.039273368965e+00	-1.758227552574e+00
8.18600000e+00	4.037514122069e+00	-1.760265946490e+00
8.18700000e+00	4.035752837659e+00	-1.762302580139e+00
8.18800000e+00	4.033989517496e+00	-1.764337451486e+00
8.18900000e+00	4.032224163344e+00	-1.766370558496e+00
8.19000000e+00	4.030456776968e+00	-1.768401899136e+00
8.19100000e+00	4.028687360135e+00	-1.770431471373e+00
8.19200000e+00	4.026915914615e+00	-1.772459273180e+00
8.19300000e+00	4.025142442179e+00	-1.774485302527e+00
8.19400000e+00	4.023366944601e+00	-1.776509557389e+00
8.19500000e+00	4.021589423657e+00	-1.778532035742e+00
8.19600000e+00	4.019809881123e+00	-1.780552735562e+00
8.19700000e+00	4.018028318779e+00	-1.782571654831e+00
8.19800000e+00	4.016244738407e+00	-1.784588791527e+00
8.19900000e+00	4.014459141791e+00	-1.786604143635e+00
8.20000000e+00	4.012671530716e+00	-1.788617709139e+00
8.20100000e+00	4.010881906969e+00	-1.790629486026e+00
8.20200000e+00	4.009090272340e+00	-1.792639472283e+00
8.20300000e+00	4.007296628622e+00	-1.794647665901e+00
8.20400000e+00	4.005500977607e+00	-1.796654064871e+00
8.20500000e+00	4.003703321091e+00	-1.798658667188e+00
8.20600000e+00	4.001903660872e+00	-1.800661470845e+00
8.20700000e+00	4.000101998750e+00	-1.802662473842e+00
8.20800000e+00	3.998298336525e+00	-1.804661674176e+00
8.20900000e+00	3.996492676003e+00	-1.806659069849e+00
8.21000000e+00	3.994685018988e+00	-1.808654658863e+00
8.21100000e+00	3.992875367288e+00	-1.810648439222e+00
8.21200000e+00	3.991063722713e+00	-1.812640408933e+00
8.21300000e+00	3.989250087074e+00	-1.814630566004e+00
8.21400000e+00	3.987434462186e+00	-1.816618908444e+00
8.21500000e+00	3.985616849863e+00	-1.818605434266e+00
8.21600000e+00	3.983797251923e+00	-1.820590141482e+00
8.21700000e+00	3.981975670187e+00	-1.822573028108e+00
8.21800000e+00	3.980152106475e+00	-1.824554092162e+00
8.21900000e+00	3.978326562611e+00	-1.826533331661e+00
8.22000000e+00	3.976499040420e+00	-1.828510744627e+00
8.22100000e+00	3.974669541731e+00	-1.830486329083e+00
8.22200000e+00	3.972838068372e+00	-1.832460083053e+00
8.22300000e+00	3.971004622176e+00	-1.834432004562e+00
8.22400000e+00	3.969169204975e+00	-1.836402091640e+00
8.22500000e+00	3.967331818604e+00	-1.838370342316e+00
8.22600000e+00	3.965492464903e+00	-1.840336754621e+00
8.22700000e+00	3.963651145709e+00	-1.842301326590e+00
8.22800000e+00	3.961807862864e+00	-1.844264056258e+00
8.22900000e+00	3.959962618211e+00	-1.846224941662e+00
8.23000000e+00	3.958115413596e+00	-1.848183980841e+00
8.23100000e+00	3.956266250865e+00	-1.850141171837e+00
8.23200000e+00	3.954415131869e+00	-1.852096512691e+00
8.23300000e+00	3.952562058457e+00	-1.854050001449e+00
8.23400000e+00	3.950707032484e+00	-1.856001636157e+00
8.23500000e+00	3.948850055804e+00	-1.857951414864e+00
8.23600000e+00	3.946991130273e+00	-1.859899335619e+00
8.23700000e+00	3.945130257752e+00	-1.861845396475e+00
8.23800000e+00	3.943267440101e+00	-1.863789595486e+00
8.23900000e+00	3.941402679183e+00	-1.865731930708e+00
8.24000000e+00	3.939535976862e+00	-1.867672400197e+00
8.24100000e+00	3.937667335005e+00	-1.869611002015e+00
8.24200000e+00	3.935796755481e+00	-1.871547734222e+00
8.24300000e+00	3.933924240160e+00	-1.873482594881e+00
8.24400000e+00	3.932049790916e+00	-1.875415582057e+00
8.24500000e+00	3.930173409621e+00	-1.877346693818e+00
8.24600000e+00	3.928295098154e+00	-1.879275928233e+00
8.24700000e+00	3.926414858391e+00	-1.881203283372e+00
8.24800000e+00	3.924532692214e+00	-1.883128757308e+00
8.24900000e+00	3.922648601504e+00	-1.885052348115e+00
8.25000000e+00	3.920762588146e+00	-1.886974053870e+00
8.25100000e+00	3.918874654026e+00	-1.888893872651e+00
8.25200000e+00	3.916984801030e+00	-1.890811802538e+00
8.25300000e+00	3.915093031051e+00	-1.892727841614e+00
8.25400000e+00	3.913199345978e+00	-1.894641987962e+00
8.25500000e+00	3.911303747706e+00	-1.896554239668e+00
8.25600000e+00	3.909406238131e+00	-1.898464594820e+00
8.25700000e+00	3.907506819150e+00	-1.900373051508e+00
8.25800000e+00	3.905605492661e+00	-1.902279607823e+00
