# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.80900000e+00	2.632370641970e+00	-2.884549324122e+00
7.81000000e+00	2.629484776941e+00	-2.887180252051e+00
7.81100000e+00	2.626596282428e+00	-2.889808292800e+00
7.81200000e+00	2.623705161319e+00	-2.892433443740e+00
7.81300000e+00	2.620811416505e+00	-2.895055702248e+00
7.81400000e+00	2.617915050880e+00	-2.897675065700e+00
7.81500000e+00	2.615016067340e+00	-2.900291531477e+00
7.81600000e+00	2.612114468783e+00	-2.902905096963e+00
7.81700000e+00	2.609210258113e+00	-2.905515759544e+00
7.81800000e+00	2.606303438233e+00	-2.908123516609e+00
7.81900000e+00	2.603394012049e+00	-2.910728365551e+00
7.82000000e+00	2.600481982472e+00	-2.913330303765e+00
7.82100000e+00	2.597567352413e+00	-2.915929328650e+00
7.82200000e+00	2.594650124787e+00	-2.918525437604e+00
7.82300000e+00	2.591730302511e+00	-2.921118628034e+00
7.82400000e+00	2.588807888504e+00	-2.923708897346e+00
7.82500000e+00	2.585882885690e+00	-2.926296242948e+00
7.82600000e+00	2.582955296994e+00	-2.928880662255e+00
7.82700000e+00	2.580025125342e+00	-2.931462152681e+00
7.82800000e+00	2.577092373666e+00	-2.934040711646e+00
7.82900000e+00	2.574157044897e+00	-2.936616336570e+00
7.83000000e+00	2.571219141971e+00	-2.939189024877e+00
7.83100000e+00	2.568278667827e+00	-2.941758773996e+00
7.83200000e+00	2.565335625404e+00	-2.944325581357e+00
7.83300000e+00	2.562390017646e+00	-2.946889444392e+00
7.83400000e+00	2.559441847498e+00	-2.949450360538e+00
7.83500000e+00	2.556491117908e+00	-2.952008327234e+00
7.83600000e+00	2.553537831827e+00	-2.954563341922e+00
7.83700000e+00	2.550581992209e+00	-2.957115402046e+00
7.83800000e+00	2.547623602009e+00	-2.959664505056e+00
7.83900000e+00	2.544662664185e+00	-2.962210648401e+00
7.84000000e+00	2.541699181699e+00	-2.964753829536e+00
7.84100000e+00	2.538733157514e+00	-2.967294045917e+00
7.84200000e+00	2.535764594597e+00	-2.969831295005e+00
7.84300000e+00	2.532793495914e+00	-2.972365574261e+00
7.84400000e+00	2.529819864439e+00	-2.974896881152e+00
7.84500000e+00	2.526843703144e+00	-2.977425213147e+00
7.84600000e+00	2.523865015005e+00	-2.979950567716e+00
7.84700000e+00	2.520883803002e+00	-2.982472942336e+00
7.84800000e+00	2.517900070114e+00	-2.984992334482e+00
7.84900000e+00	2.514913819328e+00	-2.987508741637e+00
7.85000000e+00	2.511925053627e+00	-2.990022161283e+00
7.85100000e+00	2.508933776002e+00	-2.992532590907e+00
7.85200000e+00	2.505939989443e+00	-2.995040027998e+00
7.85300000e+00	2.502943696944e+00	-2.997544470050e+00
7.85400000e+00	2.499944901502e+00	-3.000045914558e+00
7.85500000e+00	2.496943606115e+00	-3.002544359020e+00
7.85600000e+00	2.493939813785e+00	-3.005039800938e+00
7.85700000e+00	2.490933527515e+00	-3.007532237816e+00
7.85800000e+00	2.487924750311e+00	-3.010021667162e+00
7.85900000e+00	2.484913485184e+00	-3.012508086487e+00
7.86000000e+00	2.481899735143e+00	-3.014991493305e+00
7.86100000e+00	2.478883503202e+00	-3.017471885130e+00
7.86200000e+00	2.475864792378e+00	-3.019949259485e+00
7.86300000e+00	2.472843605690e+00	-3.022423613890e+00
7.86400000e+00	2.469819946158e+00	-3.024894945872e+00
7.86500000e+00	2.466793816806e+00	-3.027363252959e+00
7.86600000e+00	2.463765220661e+00	-3.029828532683e+00
7.86700000e+00	2.460734160751e+00	-3.032290782579e+00
7.86800000e+00	2.457700640107e+00	-3.034750000184e+00
7.86900000e+00	2.454664661762e+00	-3.037206183040e+00
7.87000000e+00	2.451626228753e+00	-3.039659328690e+00
7.87100000e+00	2.448585344118e+00	-3.042109434680e+00
7.87200000e+00	2.445542010898e+00	-3.044556498562e+00
7.87300000e+00	2.442496232136e+00	-3.047000517887e+00
7.87400000e+00	2.439448010878e+00	-3.049441490212e+00
7.87500000e+00	2.436397350172e+00	-3.051879413095e+00
7.87600000e+00	2.433344253069e+00	-3.054314284100e+00
7.87700000e+00	2.430288722622e+00	-3.056746100790e+00
7.87800000e+00	2.427230761886e+00	-3.059174860735e+00
7.87900000e+00	2.424170373920e+00	-3.061600561505e+00
7.88000000e+00	2.421107561784e+00	-3.064023200675e+00
7.88100000e+00	2.418042328540e+00	-3.066442775822e+00
7.88200000e+00	2.414974677254e+00	-3.068859284526e+00
7.88300000e+00	2.411904610994e+00	-3.071272724371e+00
7.88400000e+00	2.408832132829e+00	-3.073683092944e+00
7.88500000e+00	2.405757245832e+00	-3.076090387834e+00
7.88600000e+00	2.402679953079e+00	-3.078494606634e+00
7.88700000e+00	2.399600257645e+00	-3.080895746939e+00
7.88800000e+00	2.396518162612e+00	-3.083293806349e+00
7.88900000e+00	2.393433671060e+00	-3.085688782466e+00
7.89000000e+00	2.390346786076e+00	-3.088080672893e+00
7.89100000e+00	2.387257510744e+00	-3.090469475241e+00
7.89200000e+00	2.384165848155e+00	-3.092855187119e+00
7.89300000e+00	2.381071801401e+00	-3.095237806143e+00
7.89400000e+00	2.377975373575e+00	-3.097617329928e+00
7.89500000e+00	2.374876567773e+00	-3.099993756097e+00
7.89600000e+00	2.371775387096e+00	-3.102367082272e+00
7.89700000e+00	2.368671834643e+00	-3.104737306081e+00
7.89800000e+00	2.365565913519e+00	-3.107104425152e+00
7.89900000e+00	2.362457626828e+00	-3.109468437119e+00
7.90000000e+00	2.359346977681e+00	-3.111829339618e+00
7.90100000e+00	2.356233969186e+00	-3.114187130288e+00
7.90200000e+00	2.353118604458e+00	-3.116541806771e+00
7.90300000e+00	2.350000886612e+00	-3.118893366713e+00
7.90400000e+00	2.346880818765e+00	-3.121241807761e+00
7.90500000e+00	2.343758404037e+00	-3.123587127568e+00
7.90600000e+00	2.340633645551e+00	-3.125929323788e+00
7.90700000e+00	2.337506546431e+00	-3.128268394079e+00
7.90800000e+00	2.334377109805e+00	-3.130604336102e+00
7.90900000e+00	2.331245338802e+00	-3.132937147520e+00
7.91000000e+00	2.328111236554e+00	-3.135266826002e+00
7.91100000e+00	2.324974806195e+00	-3.137593369217e+00
7.91200000e+00	2.321836050862e+00	-3.139916774839e+00
7.91300000e+00	2.318694973692e+00	-3.142237040545e+00
7.91400000e+00	2.315551577828e+00	-3.144554164014e+00
7.91500000e+00	2.312405866413e+00	-3.146868142929e+00
7.91600000e+00	2.309257842591e+00	-3.149178974976e+00
7.91700000e+00	2.306107509512e+00	-3.151486657844e+00
7.91800000e+00	2.302954870326e+00	-3.153791189226e+00
7.91900000e+00	2.299799928185e+00	-3.156092566817e+00
7.92000000e+00	2.296642686244e+00	-3.158390788316e+00
7.92100000e+00	2.293483147661e+00	-3.160685851424e+00
7.92200000e+00	2.290321315595e+00	-3.162977753847e+00
7.92300000e+00	2.287157193208e+00	-3.165266493292e+00
7.92400000e+00	2.283990783664e+00	-3.167552067471e+00
7.92500000e+00	2.280822090129e+00	-3.169834474098e+00
7.92600000e+00	2.277651115772e+00	-3.172113710891e+00
7.92700000e+00	2.274477863764e+00	-3.174389775570e+00
7.92800000e+00	2.271302337279e+00	-3.176662665860e+00
7.92900000e+00	2.268124539492e+00	-3.178932379488e+00
7.93000000e+00	2.264944473580e+00	-3.181198914183e+00
7.93100000e+00	2.261762142724e+00	-3.183462267680e+00
7.93200000e+00	2.258577550106e+00	-3.185722437715e+00
7.93300000e+00	2.255390698910e+00	-3.187979422027e+00
7.93400000e+00	2.252201592324e+00	-3.190233218361e+00
7.93500000e+00	2.249010233537e+00	-3.192483824461e+00
7.93600000e+00	2.245816625739e+00	-3.194731238078e+00
7.93700000e+00	2.242620772126e+00	-3.196975456964e+00
7.93800000e+00	2.239422675891e+00	-3.199216478875e+00
7.93900000e+00	2.236222340234e+00	-3.201454301569e+00
7.94000000e+00	2.233019768355e+00	-3.203688922810e+00
7.94100000e+00	2.229814963457e+00	-3.205920340362e+00
7.94200000e+00	2.226607928743e+00	-3.208148551994e+00
7.94300000e+00	2.223398667422e+00	-3.210373555477e+00
7.94400000e+00	2.220187182702e+00	-3.212595348587e+00
7.94500000e+00	2.216973477796e+00	-3.214813929102e+00
7.94600000e+00	2.213757555916e+00	-3.217029294804e+00
7.94700000e+00	2.210539420278e+00	-3.219241443476e+00
7.94800000e+00	2.207319074102e+00	-3.221450372908e+00
7.94900000e+00	2.204096520606e+00	-3.223656080889e+00
7.95000000e+00	2.200871763015e+00	-3.225858565214e+00
7.95100000e+00	2.197644804551e+00	-3.228057823681e+00
7.95200000e+00	2.194415648443e+00	-3.230253854091e+00
7.95300000e+00	2.191184297920e+00	-3.232446654247e+00
7.95400000e+00	2.187950756212e+00	-3.234636221956e+00
7.95500000e+00	2.184715026554e+00	-3.236822555030e+00
7.95600000e+00	2.181477112181e+00	-3.239005651281e+00
7.95700000e+00	2.178237016331e+00	-3.241185508527e+00
7.95800000e+00	2.174994742244e+00	-3.243362124588e+00
7.95900000e+00	2.171750293163e+00	-3.245535497286e+00
7.96000000e+00	2.168503672332e+00	-3.247705624450e+00
7.96100000e+00	2.165254882997e+00	-3.249872503908e+00
7.96200000e+00	2.162003928407e+00	-3.252036133494e+00
7.96300000e+00	2.158750811814e+00	-3.254196511044e+00
7.96400000e+00	2.155495536470e+00	-3.256353634398e+00
7.96500000e+00	2.152238105630e+00	-3.258507501399e+00
7.96600000e+00	2.148978522553e+00	-3.260658109892e+00
7.96700000e+00	2.145716790498e+00	-3.262805457728e+00
7.96800000e+00	2.142452912725e+00	-3.264949542758e+00
7.96900000e+00	2.139186892500e+00	-3.267090362839e+00
7.97000000e+00	2.135918733089e+00	-3.269227915830e+00
7.97100000e+00	2.132648437758e+00	-3.271362199593e+00
7.97200000e+00	2.129376009780e+00	-3.273493211994e+00
7.97300000e+00	2.126101452426e+00	-3.275620950903e+00
7.97400000e+00	2.122824768970e+00	-3.277745414191e+00
7.97500000e+00	2.119545962690e+00	-3.279866599733e+00
7.97600000e+00	2.116265036864e+00	-3.281984505409e+00
7.97700000e+00	2.112981994773e+00	-3.284099129101e+00
7.97800000e+00	2.109696839700e+00	-3.286210468695e+00
7.97900000e+00	2.106409574931e+00	-3.288318522078e+00
7.98000000e+00	2.103120203752e+00	-3.290423287142e+00
7.98100000e+00	2.099828729454e+00	-3.292524761784e+00
7.98200000e+00	2.096535155326e+00	-3.294622943901e+00
7.98300000e+00	2.093239484664e+00	-3.296717831396e+00
7.98400000e+00	2.089941720762e+00	-3.298809422173e+00
7.98500000e+00	2.086641866919e+00	-3.300897714141e+00
7.98600000e+00	2.083339926434e+00	-3.302982705211e+00
7.98700000e+00	2.080035902610e+00	-3.305064393299e+00
7.98800000e+00	2.076729798749e+00	-3.307142776323e+00
7.98900000e+00	2.073421618159e+00	-3.309217852204e+00
7.99000000e+00	2.070111364148e+00	-3.311289618868e+00
7.99100000e+00	2.066799040026e+00	-3.313358074243e+00
7.99200000e+00	2.063484649104e+00	-3.315423216259e+00
7.99300000e+00	2.060168194698e+00	-3.317485042853e+00
7.99400000e+00	2.056849680124e+00	-3.319543551962e+00
7.99500000e+00	2.053529108701e+00	-3.321598741528e+00
7.99600000e+00	2.050206483748e+00	-3.323650609495e+00
7.99700000e+00	2.046881808590e+00	-3.325699153812e+00
7.99800000e+00	2.043555086549e+00	-3.327744372430e+00
7.99900000e+00	2.040226320954e+00	-3.329786263304e+00
8.00000000e+00	2.036895515133e+00	-3.331824824392e+00
8.00100000e+00	2.033562672416e+00	-3.333860053655e+00
8.00200000e+00	2.030227796137e+00	-3.335891949059e+00
8.00300000e+00	2.026890889630e+00	-3.337920508571e+00
8.00400000e+00	2.023551956232e+00	-3.339945730162e+00
8.00500000e+00	2.020210999283e+00	-3.341967611809e+00
8.00600000e+00	2.016868022122e+00	-3.343986151487e+00
8.00700000e+00	2.013523028094e+00	-3.346001347180e+00
8.00800000e+00	2.010176020543e+00	-3.348013196872e+00
8.00900000e+00	2.006827002817e+00	-3.350021698552e+00
8.01000000e+00	2.003475978263e+00	-3.352026850209e+00
8.01100000e+00	2.000122950234e+00	-3.354028649840e+00
8.01200000e+00	1.996767922081e+00	-3.356027095443e+00
8.01300000e+00	1.993410897161e+00	-3.358022185019e+00
8.01400000e+00	1.990051878831e+00	-3.360013916573e+00
8.01500000e+00	1.986690870448e+00	-3.362002288113e+00
8.01600000e+00	1.983327875375e+00	-3.363987297651e+00
8.01700000e+00	1.979962896974e+00	-3.365968943203e+00
8.01800000e+00	1.976595938611e+00	-3.367947222785e+00
8.01900000e+00	1.973227003651e+00	-3.369922134421e+00
8.02000000e+00	1.969856095465e+00	-3.371893676135e+00
8.02100000e+00	1.966483217423e+00	-3.373861845955e+00
8.02200000e+00	1.963108372898e+00	-3.375826641914e+00
8.02300000e+00	1.959731565264e+00	-3.377788062047e+00
8.02400000e+00	1.956352797900e+00	-3.379746104392e+00
8.02500000e+00	1.952972074182e+00	-3.381700766991e+00
8.02600000e+00	1.949589397493e+00	-3.383652047889e+00
8.02700000e+00	1.946204771214e+00	-3.385599945136e+00
8.02800000e+00	1.942818198731e+00	-3.387544456783e+00
8.02900000e+00	1.939429683430e+00	-3.389485580885e+00
8.03000000e+00	1.936039228699e+00	-3.391423315503e+00
8.03100000e+00	1.932646837929e+00	-3.393357658698e+00
8.03200000e+00	1.929252514513e+00	-3.395288608535e+00
8.03300000e+00	1.925856261844e+00	-3.397216163083e+00
8.03400000e+00	1.922458083319e+00	-3.399140320416e+00
8.03500000e+00	1.919057982336e+00	-3.401061078609e+00
8.03600000e+00	1.915655962296e+00	-3.402978435741e+00
8.03700000e+00	1.912252026599e+00	-3.404892389895e+00
8.03800000e+00	1.908846178651e+00	-3.406802939157e+00
8.03900000e+00	1.905438421856e+00	-3.408710081616e+00
8.04000000e+00	1.902028759624e+00	-3.410613815366e+00
8.04100000e+00	1.898617195363e+00	-3.412514138502e+00
8.04200000e+00	1.895203732484e+00	-3.414411049124e+00
8.04300000e+00	1.891788374403e+00	-3.416304545335e+00
8.04400000e+00	1.888371124532e+00	-3.418194625242e+00
8.04500000e+00	1.884951986291e+00	-3.420081286954e+00
8.04600000e+00	1.881530963099e+00	-3.421964528586e+00
8.04700000e+00	1.878108058375e+00	-3.423844348253e+00
8.04800000e+00	1.874683275543e+00	-3.425720744077e+00
8.04900000e+00	1.871256618029e+00	-3.427593714180e+00
8.05000000e+00	1.867828089258e+00	-3.429463256689e+00
8.05100000e+00	1.864397692658e+00	-3.431329369736e+00
8.05200000e+00	1.860965431662e+00	-3.433192051453e+00
8.05300000e+00	1.857531309700e+00	-3.435051299979e+00
8.05400000e+00	1.854095330207e+00	-3.436907113453e+00
8.05500000e+00	1.850657496619e+00	-3.438759490021e+00
8.05600000e+00	1.847217812373e+00	-3.440608427830e+00
8.05700000e+00	1.843776280910e+00	-3.442453925030e+00
8.05800000e+00	1.840332905671e+00	-3.444295979777e+00
8.05900000e+00	1.836887690098e+00	-3.446134590228e+00
8.06000000e+00	1.833440637639e+00	-3.447969754545e+00
8.06100000e+00	1.829991751739e+00	-3.449801470892e+00
8.06200000e+00	1.826541035847e+00	-3.451629737438e+00
8.06300000e+00	1.823088493414e+00	-3.453454552355e+00
8.06400000e+00	1.819634127893e+00	-3.455275913817e+00
8.06500000e+00	1.816177942738e+00	-3.457093820004e+00
8.06600000e+00	1.812719941406e+00	-3.458908269097e+00
8.06700000e+00	1.809260127353e+00	-3.460719259283e+00
8.06800000e+00	1.805798504041e+00	-3.462526788749e+00
8.06900000e+00	1.802335074930e+00	-3.464330855689e+00
8.07000000e+00	1.798869843484e+00	-3.466131458298e+00
8.07100000e+00	1.795402813169e+00	-3.467928594776e+00
8.07200000e+00	1.791933987451e+00	-3.469722263326e+00
8.07300000e+00	1.788463369799e+00	-3.471512462154e+00
8.07400000e+00	1.784990963683e+00	-3.473299189469e+00
8.07500000e+00	1.781516772577e+00	-3.475082443486e+00
8.07600000e+00	1.778040799955e+00	-3.476862222421e+00
8.07700000e+00	1.774563049292e+00	-3.478638524493e+00
8.07800000e+00	1.771083524065e+00	-3.480411347928e+00
8.07900000e+00	1.767602227756e+00	-3.482180690951e+00
8.08000000e+00	1.764119163844e+00	-3.483946551794e+00
8.08100000e+00	1.760634335814e+00	-3.485708928691e+00
8.08200000e+00	1.757147747149e+00	-3.487467819879e+00
8.08300000e+00	1.753659401336e+00	-3.489223223599e+00
8.08400000e+00	1.750169301865e+00	-3.490975138097e+00
8.08500000e+00	1.746677452224e+00	-3.492723561620e+00
8.08600000e+00	1.743183855906e+00	-3.494468492419e+00
8.08700000e+00	1.739688516404e+00	-3.496209928750e+00
8.08800000e+00	1.736191437213e+00	-3.497947868872e+00
8.08900000e+00	1.732692621832e+00	-3.499682311046e+00
8.09000000e+00	1.729192073758e+00	-3.501413253538e+00
8.09100000e+00	1.725689796492e+00	-3.503140694617e+00
8.09200000e+00	1.722185793536e+00	-3.504864632556e+00
8.09300000e+00	1.718680068395e+00	-3.506585065630e+00
8.09400000e+00	1.715172624574e+00	-3.508301992120e+00
8.09500000e+00	1.711663465580e+00	-3.510015410308e+00
8.09600000e+00	1.708152594923e+00	-3.511725318480e+00
8.09700000e+00	1.704640016114e+00	-3.513431714928e+00
8.09800000e+00	1.701125732665e+00	-3.515134597944e+00
8.09900000e+00	1.697609748090e+00	-3.516833965826e+00
8.10000000e+00	1.694092065905e+00	-3.518529816875e+00
8.10100000e+00	1.690572689629e+00	-3.520222149394e+00
8.10200000e+00	1.687051622780e+00	-3.521910961690e+00
8.10300000e+00	1.683528868880e+00	-3.523596252077e+00
8.10400000e+00	1.680004431450e+00	-3.525278018867e+00
8.10500000e+00	1.676478314017e+00	-3.526956260380e+00
8.10600000e+00	1.672950520105e+00	-3.528630974936e+00
8.10700000e+00	1.669421053243e+00	-3.530302160862e+00
8.10800000e+00	1.665889916960e+00	-3.531969816486e+00
8.10900000e+00	1.662357114788e+00	-3.533633940141e+00
8.11000000e+00	1.658822650258e+00	-3.535294530162e+00
8.11100000e+00	1.655286526906e+00	-3.536951584888e+00
8.11200000e+00	1.651748748267e+00	-3.538605102664e+00
8.11300000e+00	1.648209317880e+00	-3.540255081834e+00
8.11400000e+00	1.644668239283e+00	-3.541901520750e+00
8.11500000e+00	1.641125516019e+00	-3.543544417765e+00
8.11600000e+00	1.637581151629e+00	-3.545183771235e+00
8.11700000e+00	1.634035149658e+00	-3.546819579522e+00
8.11800000e+00	1.630487513652e+00	-3.548451840990e+00
8.11900000e+00	1.626938247159e+00	-3.550080554006e+00
8.12000000e+00	1.623387353728e+00	-3.551705716942e+00
8.12100000e+00	1.619834836909e+00	-3.553327328172e+00
8.12200000e+00	1.616280700256e+00	-3.554945386076e+00
8.12300000e+00	1.612724947322e+00	-3.556559889034e+00
8.12400000e+00	1.609167581663e+00	-3.558170835433e+00
8.12500000e+00	1.605608606837e+00	-3.559778223661e+00
8.12600000e+00	1.602048026403e+00	-3.561382052111e+00
8.12700000e+00	1.598485843920e+00	-3.562982319180e+00
8.12800000e+00	1.594922062952e+00	-3.564579023266e+00
8.12900000e+00	1.591356687062e+00	-3.566172162774e+00
8.13000000e+00	1.587789719815e+00	-3.567761736110e+00
8.13100000e+00	1.584221164779e+00	-3.569347741684e+00
8.13200000e+00	1.580651025521e+00	-3.570930177911e+00
8.13300000e+00	1.577079305613e+00	-3.572509043208e+00
8.13400000e+00	1.573506008626e+00	-3.574084335997e+00
8.13500000e+00	1.569931138133e+00	-3.575656054701e+00
8.13600000e+00	1.566354697708e+00	-3.577224197750e+00
8.13700000e+00	1.562776690929e+00	-3.578788763575e+00
8.13800000e+00	1.559197121374e+00	-3.580349750611e+00
8.13900000e+00	1.555615992622e+00	-3.581907157298e+00
8.14000000e+00	1.552033308253e+00	-3.583460982077e+00
8.14100000e+00	1.548449071852e+00	-3.585011223397e+00
8.14200000e+00	1.544863287002e+00	-3.586557879705e+00
8.14300000e+00	1.541275957288e+00	-3.588100949456e+00
8.14400000e+00	1.537687086299e+00	-3.589640431106e+00
8.14500000e+00	1.534096677623e+00	-3.591176323116e+00
8.14600000e+00	1.530504734850e+00	-3.592708623950e+00
8.14700000e+00	1.526911261572e+00	-3.594237332075e+00
8.14800000e+00	1.523316261384e+00	-3.595762445964e+00
8.14900000e+00	1.519719737879e+00	-3.597283964090e+00
8.15000000e+00	1.516121694654e+00	-3.598801884933e+00
8.15100000e+00	1.512522135309e+00	-3.600316206974e+00
8.15200000e+00	1.508921063441e+00	-3.601826928700e+00
8.15300000e+00	1.505318482652e+00	-3.603334048598e+00
8.15400000e+00	1.501714396545e+00	-3.604837565163e+00
8.15500000e+00	1.498108808723e+00	-3.606337476891e+00
8.15600000e+00	1.494501722793e+00	-3.607833782281e+00
8.15700000e+00	1.490893142361e+00	-3.609326479838e+00
8.15800000e+00	1.487283071036e+00	-3.610815568069e+00
8.15900000e+00	1.483671512429e+00	-3.612301045484e+00
8.16000000e+00	1.480058470149e+00	-3.613782910599e+00
8.16100000e+00	1.476443947812e+00	-3.615261161931e+00
8.16200000e+00	1.472827949031e+00	-3.616735798003e+00
8.16300000e+00	1.469210477422e+00	-3.618206817338e+00
8.16400000e+00	1.465591536602e+00	-3.619674218468e+00
8.16500000e+00	1.461971130191e+00	-3.621137999923e+00
8.16600000e+00	1.458349261809e+00	-3.622598160241e+00
8.16700000e+00	1.454725935078e+00	-3.624054697961e+00
8.16800000e+00	1.451101153621e+00	-3.625507611626e+00
8.16900000e+00	1.447474921063e+00	-3.626956899784e+00
8.17000000e+00	1.443847241031e+00	-3.628402560986e+00
8.17100000e+00	1.440218117151e+00	-3.629844593785e+00
8.17200000e+00	1.436587553053e+00	-3.631282996740e+00
8.17300000e+00	1.432955552368e+00	-3.632717768412e+00
8.17400000e+00	1.429322118727e+00	-3.634148907367e+00
8.17500000e+00	1.425687255765e+00	-3.635576412173e+00
8.17600000e+00	1.422050967115e+00	-3.637000281403e+00
8.17700000e+00	1.418413256414e+00	-3.638420513633e+00
8.17800000e+00	1.414774127300e+00	-3.639837107443e+00
8.17900000e+00	1.411133583412e+00	-3.641250061416e+00
8.18000000e+00	1.407491628391e+00	-3.642659374140e+00
8.18100000e+00	1.403848265878e+00	-3.644065044204e+00
8.18200000e+00	1.400203499517e+00	-3.645467070204e+00
8.18300000e+00	1.396557332953e+00	-3.646865450736e+00
8.18400000e+00	1.392909769832e+00	-3.648260184404e+00
8.18500000e+00	1.389260813800e+00	-3.649651269812e+00
8.18600000e+00	1.385610468509e+00	-3.651038705569e+00
8.18700000e+00	1.381958737606e+00	-3.652422490287e+00
8.18800000e+00	1.378305624745e+00	-3.653802622583e+00
8.18900000e+00	1.374651133579e+00	-3.655179101077e+00
8.19000000e+00	1.370995267762e+00	-3.656551924392e+00
8.19100000e+00	1.367338030949e+00	-3.657921091155e+00
8.19200000e+00	1.363679426799e+00	-3.659286599998e+00
8.19300000e+00	1.360019458969e+00	-3.660648449554e+00
8.19400000e+00	1.356358131120e+00	-3.662006638463e+00
8.19500000e+00	1.352695446913e+00	-3.663361165365e+00
8.19600000e+00	1.349031410010e+00	-3.664712028906e+00
8.19700000e+00	1.345366024076e+00	-3.666059227735e+00
8.19800000e+00	1.341699292777e+00	-3.667402760505e+00
8.19900000e+00	1.338031219778e+00	-3.668742625873e+00
8.20000000e+00	1.334361808748e+00	-3.670078822499e+00
8.20100000e+00	1.330691063356e+00	-3.671411349046e+00
8.20200000e+00	1.327018987274e+00	-3.672740204182e+00
8.20300000e+00	1.323345584172e+00	-3.674065386578e+00
8.20400000e+00	1.319670857725e+00	-3.675386894909e+00
8.20500000e+00	1.315994811607e+00	-3.676704727854e+00
8.20600000e+00	1.312317449495e+00	-3.678018884094e+00
8.20700000e+00	1.308638775065e+00	-3.679329362315e+00
8.20800000e+00	1.304958791997e+00	-3.680636161208e+00
8.20900000e+00	1.301277503970e+00	-3.681939279464e+00
8.21000000e+00	1.297594914665e+00	-3.683238715782e+00
8.21100000e+00	1.293911027766e+00	-3.684534468861e+00
8.21200000e+00	1.290225846956e+00	-3.685826537406e+00
8.21300000e+00	1.286539375920e+00	-3.687114920125e+00
8.21400000e+00	1.282851618344e+00	-3.688399615729e+00
8.21500000e+00	1.279162577918e+00	-3.689680622934e+00
8.21600000e+00	1.275472258328e+00	-3.690957940459e+00
8.21700000e+00	1.271780663267e+00	-3.692231567026e+00
8.21800000e+00	1.268087796425e+00	-3.693501501361e+00
8.21900000e+00	1.264393661496e+00	-3.694767742196e+00
8.22000000e+00	1.260698262172e+00	-3.696030288263e+00
8.22100000e+00	1.257001602151e+00	-3.697289138300e+00
8.22200000e+00	1.253303685128e+00	-3.698544291048e+00
8.22300000e+00	1.249604514802e+00	-3.699795745252e+00
8.22400000e+00	1.245904094871e+00	-3.701043499661e+00
8.22500000e+00	1.242202429036e+00	-3.702287553027e+00
8.22600000e+00	1.238499520999e+00	-3.703527904105e+00
8.22700000e+00	1.234795374462e+00	-3.704764551656e+00
8.22800000e+00	1.231089993131e+00	-3.705997494442e+00
8.22900000e+00	1.227383380709e+00	-3.707226731232e+00
8.23000000e+00	1.223675540904e+00	-3.708452260795e+00
8.23100000e+00	1.219966477423e+00	-3.709674081906e+00
8.23200000e+00	1.216256193977e+00	-3.710892193343e+00
8.23300000e+00	1.212544694274e+00	-3.712106593888e+00
8.23400000e+00	1.208831982026e+00	-3.713317282327e+00
8.23500000e+00	1.205118060947e+00	-3.714524257449e+00
8.23600000e+00	1.201402934750e+00	-3.715727518047e+00
8.23700000e+00	1.197686607149e+00	-3.716927062918e+00
8.23800000e+00	1.193969081863e+00	-3.718122890863e+00
8.23900000e+00	1.190250362607e+00	-3.719315000684e+00
8.24000000e+00	1.186530453101e+00	-3.720503391191e+00
8.24100000e+00	1.182809357065e+00	-3.721688061195e+00
8.24200000e+00	1.179087078219e+00	-3.722869009511e+00
8.24300000e+00	1.175363620287e+00	-3.724046234958e+00
8.24400000e+00	1.171638986991e+00	-3.725219736360e+00
8.24500000e+00	1.167913182056e+00	-3.726389512542e+00
8.24600000e+00	1.164186209208e+00	-3.727555562334e+00
8.24700000e+00	1.160458072174e+00	-3.728717884572e+00
8.24800000e+00	1.156728774681e+00	-3.729876478092e+00
8.24900000e+00	1.152998320461e+00	-3.731031341736e+00
8.25000000e+00	1.149266713242e+00	-3.732182474349e+00
8.25100000e+00	1.145533956756e+00	-3.733329874779e+00
8.25200000e+00	1.141800054737e+00	-3.734473541880e+00
8.25300000e+00	1.138065010917e+00	-3.735613474508e+00
8.25400000e+00	1.134328829033e+00	-3.736749671523e+00
8.25500000e+00	1.130591512820e+00	-3.737882131788e+00
8.25600000e+00	1.126853066015e+00	-3.739010854171e+00
8.25700000e+00	1.123113492358e+00	-3.740135837544e+00
8.25800000e+00	1.119372795587e+00	-3.741257080782e+00
8.25900000e+00	1.115630979443e+00	-3.742374582762e+00
8.26000000e+00	1.111888047669e+00	-3.743488342369e+00
8.26100000e+00	1.108144004006e+00	-3.744598358487e+00
8.26200000e+00	1.104398852200e+00	-3.745704630007e+00
8.26300000e+00	1.100652595995e+00	-3.746807155823e+00
8.26400000e+00	1.096905239137e+00	-3.747905934833e+00
8.26500000e+00	1.093156785374e+00	-3.749000965936e+00
8.26600000e+00	1.089407238455e+00	-3.750092248039e+00
8.26700000e+00	1.085656602128e+00	-3.751179780050e+00
8.26800000e+00	1.081904880145e+00	-3.752263560881e+00
8.26900000e+00	1.078152076257e+00	-3.753343589450e+00
8.27000000e+00	1.074398194218e+00	-3.754419864674e+00
8.27100000e+00	1.070643237780e+00	-3.755492385480e+00
