# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.27300000e+00	2.567987780352e+00	5.498909346078e-01
4.27400000e+00	2.568537656416e+00	5.498612178057e-01
4.27500000e+00	2.569087502836e+00	5.498316447659e-01
4.27600000e+00	2.569637319754e+00	5.498022159619e-01
4.27700000e+00	2.570187107316e+00	5.497729318694e-01
4.27800000e+00	2.570736865666e+00	5.497437929659e-01
4.27900000e+00	2.571286594950e+00	5.497147997308e-01
4.28000000e+00	2.571836295314e+00	5.496859526456e-01
4.28100000e+00	2.572385966905e+00	5.496572521938e-01
4.28200000e+00	2.572935609868e+00	5.496286988609e-01
4.28300000e+00	2.573485224352e+00	5.496002931343e-01
4.28400000e+00	2.574034810503e+00	5.495720355035e-01
4.28500000e+00	2.574584368472e+00	5.495439264599e-01
4.28600000e+00	2.575133898406e+00	5.495159664971e-01
4.28700000e+00	2.575683400455e+00	5.494881561108e-01
4.28800000e+00	2.576232874768e+00	5.494604957984e-01
4.28900000e+00	2.576782321497e+00	5.494329860598e-01
4.29000000e+00	2.577331740791e+00	5.494056273966e-01
4.29100000e+00	2.577881132802e+00	5.493784203127e-01
4.29200000e+00	2.578430497682e+00	5.493513653139e-01
4.29300000e+00	2.578979835584e+00	5.493244629085e-01
4.29400000e+00	2.579529146659e+00	5.492977136063e-01
4.29500000e+00	2.580078431062e+00	5.492711179198e-01
4.29600000e+00	2.580627688946e+00	5.492446763632e-01
4.29700000e+00	2.581176920466e+00	5.492183894530e-01
4.29800000e+00	2.581726125777e+00	5.491922577079e-01
4.29900000e+00	2.582275305034e+00	5.491662816488e-01
4.30000000e+00	2.582824458392e+00	5.491404617985e-01
4.30100000e+00	2.583373586009e+00	5.491147986822e-01
4.30200000e+00	2.583922688042e+00	5.490892928271e-01
4.30300000e+00	2.584471764648e+00	5.490639447630e-01
4.30400000e+00	2.585020815984e+00	5.490387550213e-01
4.30500000e+00	2.585569842211e+00	5.490137241361e-01
4.30600000e+00	2.586118843486e+00	5.489888526436e-01
4.30700000e+00	2.586667819969e+00	5.489641410820e-01
4.30800000e+00	2.587216771821e+00	5.489395899920e-01
4.30900000e+00	2.587765699203e+00	5.489151999166e-01
4.31000000e+00	2.588314602275e+00	5.488909714008e-01
4.31100000e+00	2.588863481200e+00	5.488669049920e-01
4.31200000e+00	2.589412336139e+00	5.488430012400e-01
4.31300000e+00	2.589961167257e+00	5.488192606967e-01
4.31400000e+00	2.590509974715e+00	5.487956839164e-01
4.31500000e+00	2.591058758679e+00	5.487722714558e-01
4.31600000e+00	2.591607519313e+00	5.487490238738e-01
4.31700000e+00	2.592156256782e+00	5.487259417316e-01
4.31800000e+00	2.592704971252e+00	5.487030255929e-01
4.31900000e+00	2.593253662889e+00	5.486802760235e-01
4.32000000e+00	2.593802331860e+00	5.486576935920e-01
4.32100000e+00	2.594350978332e+00	5.486352788689e-01
4.32200000e+00	2.594899602473e+00	5.486130324274e-01
4.32300000e+00	2.595448204453e+00	5.485909548429e-01
4.32400000e+00	2.595996784440e+00	5.485690466935e-01
4.32500000e+00	2.596545342603e+00	5.485473085593e-01
4.32600000e+00	2.597093879114e+00	5.485257410233e-01
4.32700000e+00	2.597642394142e+00	5.485043446705e-01
4.32800000e+00	2.598190887860e+00	5.484831200886e-01
4.32900000e+00	2.598739360440e+00	5.484620678679e-01
4.33000000e+00	2.599287812054e+00	5.484411886007e-01
4.33100000e+00	2.599836242875e+00	5.484204828824e-01
4.33200000e+00	2.600384653077e+00	5.483999513104e-01
4.33300000e+00	2.600933042836e+00	5.483795944848e-01
4.33400000e+00	2.601481412325e+00	5.483594130082e-01
4.33500000e+00	2.602029761720e+00	5.483394074858e-01
4.33600000e+00	2.602578091199e+00	5.483195785254e-01
4.33700000e+00	2.603126400937e+00	5.482999267370e-01
4.33800000e+00	2.603674691111e+00	5.482804527336e-01
4.33900000e+00	2.604222961901e+00	5.482611571305e-01
4.34000000e+00	2.604771213485e+00	5.482420405457e-01
4.34100000e+00	2.605319446042e+00	5.482231035999e-01
4.34200000e+00	2.605867659753e+00	5.482043469161e-01
4.34300000e+00	2.606415854797e+00	5.481857711202e-01
4.34400000e+00	2.606964031355e+00	5.481673768408e-01
4.34500000e+00	2.607512189611e+00	5.481491647088e-01
4.34600000e+00	2.608060329746e+00	5.481311353581e-01
4.34700000e+00	2.608608451943e+00	5.481132894250e-01
4.34800000e+00	2.609156556386e+00	5.480956275489e-01
4.34900000e+00	2.609704643259e+00	5.480781503714e-01
4.35000000e+00	2.610252712748e+00	5.480608585371e-01
4.35100000e+00	2.610800765039e+00	5.480437526932e-01
4.35200000e+00	2.611348800316e+00	5.480268334899e-01
4.35300000e+00	2.611896818768e+00	5.480101015797e-01
4.35400000e+00	2.612444820582e+00	5.479935576183e-01
4.35500000e+00	2.612992805946e+00	5.479772022639e-01
4.35600000e+00	2.613540775049e+00	5.479610361775e-01
4.35700000e+00	2.614088728082e+00	5.479450600231e-01
4.35800000e+00	2.614636665233e+00	5.479292744672e-01
4.35900000e+00	2.615184586694e+00	5.479136801794e-01
4.36000000e+00	2.615732492657e+00	5.478982778320e-01
4.36100000e+00	2.616280383314e+00	5.478830681003e-01
4.36200000e+00	2.616828258858e+00	5.478680516621e-01
4.36300000e+00	2.617376119482e+00	5.478532291985e-01
4.36400000e+00	2.617923965381e+00	5.478386013933e-01
4.36500000e+00	2.618471796750e+00	5.478241689331e-01
4.36600000e+00	2.619019613785e+00	5.478099325077e-01
4.36700000e+00	2.619567416681e+00	5.477958928094e-01
4.36800000e+00	2.620115205636e+00	5.477820505339e-01
4.36900000e+00	2.620662980848e+00	5.477684063796e-01
4.37000000e+00	2.621210742515e+00	5.477549610479e-01
4.37100000e+00	2.621758490836e+00	5.477417152431e-01
4.37200000e+00	2.622306226012e+00	5.477286696728e-01
4.37300000e+00	2.622853948243e+00	5.477158250472e-01
4.37400000e+00	2.623401657730e+00	5.477031820799e-01
4.37500000e+00	2.623949354674e+00	5.476907414872e-01
4.37600000e+00	2.624497039280e+00	5.476785039888e-01
4.37700000e+00	2.625044711750e+00	5.476664703071e-01
4.37800000e+00	2.625592372289e+00	5.476546411678e-01
4.37900000e+00	2.626140021101e+00	5.476430172998e-01
4.38000000e+00	2.626687658392e+00	5.476315994348e-01
4.38100000e+00	2.627235284369e+00	5.476203883078e-01
4.38200000e+00	2.627782899238e+00	5.476093846569e-01
4.38300000e+00	2.628330503208e+00	5.475985892235e-01
4.38400000e+00	2.628878096486e+00	5.475880027520e-01
4.38500000e+00	2.629425679283e+00	5.475776259898e-01
4.38600000e+00	2.629973251808e+00	5.475674596880e-01
4.38700000e+00	2.630520814273e+00	5.475575046004e-01
4.38800000e+00	2.631068366888e+00	5.475477614844e-01
4.38900000e+00	2.631615909867e+00	5.475382311004e-01
4.39000000e+00	2.632163443421e+00	5.475289142121e-01
4.39100000e+00	2.632710967766e+00	5.475198115865e-01
4.39200000e+00	2.633258483116e+00	5.475109239940e-01
4.39300000e+00	2.633805989686e+00	5.475022522080e-01
4.39400000e+00	2.634353487693e+00	5.474937970056e-01
4.39500000e+00	2.634900977353e+00	5.474855591669e-01
4.39600000e+00	2.635448458884e+00	5.474775394754e-01
4.39700000e+00	2.635995932505e+00	5.474697387182e-01
4.39800000e+00	2.636543398435e+00	5.474621576854e-01
4.39900000e+00	2.637090856894e+00	5.474547971709e-01
4.40000000e+00	2.637638308103e+00	5.474476579717e-01
4.40100000e+00	2.638185752284e+00	5.474407408883e-01
4.40200000e+00	2.638733189659e+00	5.474340467248e-01
4.40300000e+00	2.639280620452e+00	5.474275762884e-01
4.40400000e+00	2.639828044886e+00	5.474213303901e-01
4.40500000e+00	2.640375463188e+00	5.474153098443e-01
4.40600000e+00	2.640922875581e+00	5.474095154689e-01
4.40700000e+00	2.641470282294e+00	5.474039480852e-01
4.40800000e+00	2.642017683553e+00	5.473986085181e-01
4.40900000e+00	2.642565079587e+00	5.473934975962e-01
4.41000000e+00	2.643112470625e+00	5.473886161514e-01
4.41100000e+00	2.643659856897e+00	5.473839650195e-01
4.41200000e+00	2.644207238632e+00	5.473795450395e-01
4.41300000e+00	2.644754616064e+00	5.473753570545e-01
4.41400000e+00	2.645301989424e+00	5.473714019109e-01
4.41500000e+00	2.645849358946e+00	5.473676804587e-01
4.41600000e+00	2.646396724863e+00	5.473641935518e-01
4.41700000e+00	2.646944087411e+00	5.473609420478e-01
4.41800000e+00	2.647491446826e+00	5.473579268076e-01
4.41900000e+00	2.648038803344e+00	5.473551486964e-01
4.42000000e+00	2.648586157203e+00	5.473526085827e-01
4.42100000e+00	2.649133508641e+00	5.473503073389e-01
4.42200000e+00	2.649680857897e+00	5.473482458411e-01
4.42300000e+00	2.650228205213e+00	5.473464249694e-01
4.42400000e+00	2.650775550828e+00	5.473448456075e-01
4.42500000e+00	2.651322894985e+00	5.473435086430e-01
4.42600000e+00	2.651870237926e+00	5.473424149673e-01
4.42700000e+00	2.652417579896e+00	5.473415654758e-01
4.42800000e+00	2.652964921139e+00	5.473409610675e-01
4.42900000e+00	2.653512261900e+00	5.473406026455e-01
4.43000000e+00	2.654059602426e+00	5.473404911168e-01
4.43100000e+00	2.654606942965e+00	5.473406273924e-01
4.43200000e+00	2.655154283764e+00	5.473410123871e-01
4.43300000e+00	2.655701625073e+00	5.473416470197e-01
4.43400000e+00	2.656248967142e+00	5.473425322130e-01
4.43500000e+00	2.656796310221e+00	5.473436688939e-01
4.43600000e+00	2.657343654563e+00	5.473450579932e-01
4.43700000e+00	2.657891000422e+00	5.473467004458e-01
4.43800000e+00	2.658438348049e+00	5.473485971907e-01
4.43900000e+00	2.658985697701e+00	5.473507491709e-01
4.44000000e+00	2.659533049633e+00	5.473531573336e-01
4.44100000e+00	2.660080404101e+00	5.473558226299e-01
4.44200000e+00	2.660627761364e+00	5.473587460154e-01
4.44300000e+00	2.661175121680e+00	5.473619284495e-01
4.44400000e+00	2.661722485308e+00	5.473653708961e-01
4.44500000e+00	2.662269852509e+00	5.473690743230e-01
4.44600000e+00	2.662817223544e+00	5.473730397023e-01
4.44700000e+00	2.663364598676e+00	5.473772680106e-01
4.44800000e+00	2.663911978168e+00	5.473817602284e-01
4.44900000e+00	2.664459362284e+00	5.473865173407e-01
4.45000000e+00	2.665006751291e+00	5.473915403366e-01
4.45100000e+00	2.665554145454e+00	5.473968302098e-01
4.45200000e+00	2.666101545041e+00	5.474023879581e-01
4.45300000e+00	2.666648950320e+00	5.474082145837e-01
4.45400000e+00	2.667196361560e+00	5.474143110933e-01
4.45500000e+00	2.667743779032e+00	5.474206784978e-01
4.45600000e+00	2.668291203007e+00	5.474273178128e-01
4.45700000e+00	2.668838633759e+00	5.474342300580e-01
4.45800000e+00	2.669386071559e+00	5.474414162579e-01
4.45900000e+00	2.669933516683e+00	5.474488774412e-01
4.46000000e+00	2.670480969406e+00	5.474566146413e-01
4.46100000e+00	2.671028430004e+00	5.474646288960e-01
4.46200000e+00	2.671575898756e+00	5.474729212477e-01
4.46300000e+00	2.672123375940e+00	5.474814927434e-01
4.46400000e+00	2.672670861835e+00	5.474903444346e-01
4.46500000e+00	2.673218356723e+00	5.474994773776e-01
4.46600000e+00	2.673765860884e+00	5.475088926330e-01
4.46700000e+00	2.674313374602e+00	5.475185912664e-01
4.46800000e+00	2.674860898161e+00	5.475285743479e-01
4.46900000e+00	2.675408431846e+00	5.475388429523e-01
4.47000000e+00	2.675955975943e+00	5.475493981591e-01
4.47100000e+00	2.676503530738e+00	5.475602410527e-01
4.47200000e+00	2.677051096521e+00	5.475713727222e-01
4.47300000e+00	2.677598673580e+00	5.475827942613e-01
4.47400000e+00	2.678146262207e+00	5.475945067687e-01
4.47500000e+00	2.678693862691e+00	5.476065113479e-01
4.47600000e+00	2.679241475327e+00	5.476188091073e-01
4.47700000e+00	2.679789100408e+00	5.476314011601e-01
4.47800000e+00	2.680336738228e+00	5.476442886244e-01
4.47900000e+00	2.680884389084e+00	5.476574726233e-01
4.48000000e+00	2.681432053272e+00	5.476709542849e-01
4.48100000e+00	2.681979731092e+00	5.476847347420e-01
4.48200000e+00	2.682527422842e+00	5.476988151326e-01
4.48300000e+00	2.683075128823e+00	5.477131965998e-01
4.48400000e+00	2.683622849336e+00	5.477278802917e-01
4.48500000e+00	2.684170584684e+00	5.477428673612e-01
4.48600000e+00	2.684718335172e+00	5.477581589666e-01
4.48700000e+00	2.685266101104e+00	5.477737562713e-01
4.48800000e+00	2.685813882787e+00	5.477896604438e-01
4.48900000e+00	2.686361680528e+00	5.478058726575e-01
4.49000000e+00	2.686909494635e+00	5.478223940914e-01
4.49100000e+00	2.687457325419e+00	5.478392259294e-01
4.49200000e+00	2.688005173191e+00	5.478563693610e-01
4.49300000e+00	2.688553038262e+00	5.478738255805e-01
4.49400000e+00	2.689100920947e+00	5.478915957878e-01
4.49500000e+00	2.689648821559e+00	5.479096811881e-01
4.49600000e+00	2.690196740415e+00	5.479280829918e-01
4.49700000e+00	2.690744677831e+00	5.479468024148e-01
4.49800000e+00	2.691292634126e+00	5.479658406784e-01
4.49900000e+00	2.691840609619e+00	5.479851990091e-01
4.50000000e+00	2.692388604631e+00	5.480048786391e-01
4.50100000e+00	2.692936619484e+00	5.480248808060e-01
4.50200000e+00	2.693484654500e+00	5.480452067527e-01
4.50300000e+00	2.694032710005e+00	5.480658577280e-01
4.50400000e+00	2.694580786325e+00	5.480868349859e-01
4.50500000e+00	2.695128883785e+00	5.481081397862e-01
4.50600000e+00	2.695677002714e+00	5.481297733941e-01
4.50700000e+00	2.696225143441e+00	5.481517370806e-01
4.50800000e+00	2.696773306298e+00	5.481740321223e-01
4.50900000e+00	2.697321491617e+00	5.481966598014e-01
4.51000000e+00	2.697869699729e+00	5.482196214060e-01
4.51100000e+00	2.698417930971e+00	5.482429182297e-01
4.51200000e+00	2.698966185678e+00	5.482665515721e-01
4.51300000e+00	2.699514464187e+00	5.482905227384e-01
4.51400000e+00	2.700062766836e+00	5.483148330397e-01
4.51500000e+00	2.700611093966e+00	5.483394837930e-01
4.51600000e+00	2.701159445918e+00	5.483644763210e-01
4.51700000e+00	2.701707823033e+00	5.483898119526e-01
4.51800000e+00	2.702256225657e+00	5.484154920223e-01
4.51900000e+00	2.702804654133e+00	5.484415178709e-01
4.52000000e+00	2.703353108808e+00	5.484678908448e-01
4.52100000e+00	2.703901590031e+00	5.484946122968e-01
4.52200000e+00	2.704450098149e+00	5.485216835854e-01
4.52300000e+00	2.704998633515e+00	5.485491060755e-01
4.52400000e+00	2.705547196479e+00	5.485768811379e-01
4.52500000e+00	2.706095787395e+00	5.486050101496e-01
4.52600000e+00	2.706644406618e+00	5.486334944938e-01
4.52700000e+00	2.707193054503e+00	5.486623355598e-01
4.52800000e+00	2.707741731408e+00	5.486915347431e-01
4.52900000e+00	2.708290437692e+00	5.487210934457e-01
4.53000000e+00	2.708839173715e+00	5.487510130757e-01
4.53100000e+00	2.709387939839e+00	5.487812950474e-01
4.53200000e+00	2.709936736427e+00	5.488119407817e-01
4.53300000e+00	2.710485563843e+00	5.488429517057e-01
4.53400000e+00	2.711034422452e+00	5.488743292530e-01
4.53500000e+00	2.711583312624e+00	5.489060748636e-01
4.53600000e+00	2.712132234725e+00	5.489381899839e-01
4.53700000e+00	2.712681189127e+00	5.489706760670e-01
4.53800000e+00	2.713230176202e+00	5.490035345723e-01
4.53900000e+00	2.713779196321e+00	5.490367669660e-01
4.54000000e+00	2.714328249861e+00	5.490703747206e-01
4.54100000e+00	2.714877337196e+00	5.491043593155e-01
4.54200000e+00	2.715426458705e+00	5.491387222367e-01
4.54300000e+00	2.715975614767e+00	5.491734649767e-01
4.54400000e+00	2.716524805762e+00	5.492085890350e-01
4.54500000e+00	2.717074032073e+00	5.492440959178e-01
4.54600000e+00	2.717623294082e+00	5.492799871378e-01
4.54700000e+00	2.718172592176e+00	5.493162642149e-01
4.54800000e+00	2.718721926740e+00	5.493529286757e-01
4.54900000e+00	2.719271298163e+00	5.493899820536e-01
4.55000000e+00	2.719820706834e+00	5.494274258892e-01
4.55100000e+00	2.720370153145e+00	5.494652617297e-01
4.55200000e+00	2.720919637489e+00	5.495034911296e-01
4.55300000e+00	2.721469160259e+00	5.495421156502e-01
4.55400000e+00	2.722018721852e+00	5.495811368599e-01
4.55500000e+00	2.722568322666e+00	5.496205563345e-01
4.55600000e+00	2.723117963098e+00	5.496603756564e-01
4.55700000e+00	2.723667643551e+00	5.497005964156e-01
4.55800000e+00	2.724217364426e+00	5.497412202091e-01
4.55900000e+00	2.724767126126e+00	5.497822486412e-01
4.56000000e+00	2.725316929058e+00	5.498236833234e-01
4.56100000e+00	2.725866773629e+00	5.498655258746e-01
4.56200000e+00	2.726416660246e+00	5.499077779210e-01
4.56300000e+00	2.726966589322e+00	5.499504410961e-01
4.56400000e+00	2.727516561266e+00	5.499935170409e-01
4.56500000e+00	2.728066576494e+00	5.500370074039e-01
4.56600000e+00	2.728616635420e+00	5.500809138409e-01
4.56700000e+00	2.729166738461e+00	5.501252380154e-01
4.56800000e+00	2.729716886036e+00	5.501699815984e-01
4.56900000e+00	2.730267078564e+00	5.502151462685e-01
4.57000000e+00	2.730817316469e+00	5.502607337119e-01
4.57100000e+00	2.731367600173e+00	5.503067456225e-01
4.57200000e+00	2.731917930102e+00	5.503531837019e-01
4.57300000e+00	2.732468306683e+00	5.504000496595e-01
4.57400000e+00	2.733018730345e+00	5.504473452124e-01
4.57500000e+00	2.733569201517e+00	5.504950720856e-01
4.57600000e+00	2.734119720633e+00	5.505432320119e-01
4.57700000e+00	2.734670288126e+00	5.505918267320e-01
4.57800000e+00	2.735220904432e+00	5.506408579945e-01
4.57900000e+00	2.735771569989e+00	5.506903275562e-01
4.58000000e+00	2.736322285234e+00	5.507402371817e-01
4.58100000e+00	2.736873050610e+00	5.507905886436e-01
4.58200000e+00	2.737423866559e+00	5.508413837229e-01
4.58300000e+00	2.737974733526e+00	5.508926242083e-01
4.58400000e+00	2.738525651957e+00	5.509443118972e-01
4.58500000e+00	2.739076622300e+00	5.509964485948e-01
4.58600000e+00	2.739627645004e+00	5.510490361147e-01
4.58700000e+00	2.740178720523e+00	5.511020762788e-01
4.58800000e+00	2.740729849308e+00	5.511555709173e-01
4.58900000e+00	2.741281031817e+00	5.512095218689e-01
4.59000000e+00	2.741832268505e+00	5.512639309806e-01
4.59100000e+00	2.742383559832e+00	5.513188001080e-01
4.59200000e+00	2.742934906259e+00	5.513741311149e-01
4.59300000e+00	2.743486308249e+00	5.514299258741e-01
4.59400000e+00	2.744037766266e+00	5.514861862666e-01
4.59500000e+00	2.744589280777e+00	5.515429141822e-01
4.59600000e+00	2.745140852251e+00	5.516001115193e-01
4.59700000e+00	2.745692481157e+00	5.516577801853e-01
4.59800000e+00	2.746244167969e+00	5.517159220959e-01
4.59900000e+00	2.746795913160e+00	5.517745391760e-01
4.60000000e+00	2.747347717206e+00	5.518336333591e-01
4.60100000e+00	2.747899580586e+00	5.518932065877e-01
4.60200000e+00	2.748451503780e+00	5.519532608133e-01
4.60300000e+00	2.749003487269e+00	5.520137979962e-01
4.60400000e+00	2.749555531537e+00	5.520748201060e-01
4.60500000e+00	2.750107637071e+00	5.521363291210e-01
4.60600000e+00	2.750659804359e+00	5.521983270290e-01
4.60700000e+00	2.751212033889e+00	5.522608158267e-01
4.60800000e+00	2.751764326155e+00	5.523237975201e-01
4.60900000e+00	2.752316681649e+00	5.523872741245e-01
4.61000000e+00	2.752869100868e+00	5.524512476644e-01
4.61100000e+00	2.753421584311e+00	5.525157201737e-01
4.61200000e+00	2.753974132476e+00	5.525806936957e-01
4.61300000e+00	2.754526745866e+00	5.526461702831e-01
4.61400000e+00	2.755079424985e+00	5.527121519981e-01
4.61500000e+00	2.755632170339e+00	5.527786409126e-01
4.61600000e+00	2.756184982436e+00	5.528456391078e-01
4.61700000e+00	2.756737861787e+00	5.529131486746e-01
4.61800000e+00	2.757290808905e+00	5.529811717138e-01
4.61900000e+00	2.757843824303e+00	5.530497103358e-01
4.62000000e+00	2.758396908498e+00	5.531187666605e-01
4.62100000e+00	2.758950062009e+00	5.531883428182e-01
4.62200000e+00	2.759503285358e+00	5.532584409484e-01
4.62300000e+00	2.760056579066e+00	5.533290632011e-01
4.62400000e+00	2.760609943660e+00	5.534002117361e-01
4.62500000e+00	2.761163379666e+00	5.534718887229e-01
4.62600000e+00	2.761716887614e+00	5.535440963416e-01
4.62700000e+00	2.762270468036e+00	5.536168367820e-01
4.62800000e+00	2.762824121466e+00	5.536901122443e-01
4.62900000e+00	2.763377848439e+00	5.537639249389e-01
4.63000000e+00	2.763931649495e+00	5.538382770863e-01
4.63100000e+00	2.764485525174e+00	5.539131709177e-01
4.63200000e+00	2.765039476019e+00	5.539886086743e-01
4.63300000e+00	2.765593502574e+00	5.540645926080e-01
4.63400000e+00	2.766147605387e+00	5.541411249810e-01
4.63500000e+00	2.766701785007e+00	5.542182080661e-01
4.63600000e+00	2.767256041987e+00	5.542958441467e-01
4.63700000e+00	2.767810376881e+00	5.543740355170e-01
4.63800000e+00	2.768364790244e+00	5.544527844816e-01
4.63900000e+00	2.768919282636e+00	5.545320933561e-01
4.64000000e+00	2.769473854618e+00	5.546119644668e-01
4.64100000e+00	2.770028506753e+00	5.546924001508e-01
4.64200000e+00	2.770583239607e+00	5.547734027563e-01
4.64300000e+00	2.771138053749e+00	5.548549746424e-01
4.64400000e+00	2.771692949747e+00	5.549371181791e-01
4.64500000e+00	2.772247928176e+00	5.550198357477e-01
4.64600000e+00	2.772802989611e+00	5.551031297404e-01
4.64700000e+00	2.773358134629e+00	5.551870025609e-01
4.64800000e+00	2.773913363810e+00	5.552714566238e-01
4.64900000e+00	2.774468677736e+00	5.553564943553e-01
4.65000000e+00	2.775024076994e+00	5.554421181929e-01
4.65100000e+00	2.775579562169e+00	5.555283305853e-01
4.65200000e+00	2.776135133852e+00	5.556151339931e-01
4.65300000e+00	2.776690792635e+00	5.557025308880e-01
4.65400000e+00	2.777246539112e+00	5.557905237537e-01
4.65500000e+00	2.777802373882e+00	5.558791150853e-01
4.65600000e+00	2.778358297543e+00	5.559683073897e-01
4.65700000e+00	2.778914310698e+00	5.560581031856e-01
4.65800000e+00	2.779470413951e+00	5.561485050035e-01
4.65900000e+00	2.780026607911e+00	5.562395153858e-01
4.66000000e+00	2.780582893186e+00	5.563311368870e-01
4.66100000e+00	2.781139270389e+00	5.564233720733e-01
4.66200000e+00	2.781695740135e+00	5.565162235232e-01
4.66300000e+00	2.782252303042e+00	5.566096938275e-01
4.66400000e+00	2.782808959730e+00	5.567037855890e-01
4.66500000e+00	2.783365710822e+00	5.567985014227e-01
4.66600000e+00	2.783922556942e+00	5.568938439560e-01
4.66700000e+00	2.784479498719e+00	5.569898158289e-01
4.66800000e+00	2.785036536784e+00	5.570864196936e-01
4.66900000e+00	2.785593671770e+00	5.571836582150e-01
4.67000000e+00	2.786150904313e+00	5.572815340703e-01
4.67100000e+00	2.786708235052e+00	5.573800499497e-01
4.67200000e+00	2.787265664627e+00	5.574792085560e-01
4.67300000e+00	2.787823193684e+00	5.575790126046e-01
4.67400000e+00	2.788380822868e+00	5.576794648241e-01
4.67500000e+00	2.788938552831e+00	5.577805679556e-01
4.67600000e+00	2.789496384222e+00	5.578823247535e-01
4.67700000e+00	2.790054317699e+00	5.579847379851e-01
4.67800000e+00	2.790612353918e+00	5.580878104308e-01
4.67900000e+00	2.791170493540e+00	5.581915448844e-01
4.68000000e+00	2.791728737229e+00	5.582959441525e-01
4.68100000e+00	2.792287085651e+00	5.584010110556e-01
4.68200000e+00	2.792845539475e+00	5.585067484270e-01
4.68300000e+00	2.793404099372e+00	5.586131591139e-01
4.68400000e+00	2.793962766019e+00	5.587202459768e-01
4.68500000e+00	2.794521540091e+00	5.588280118898e-01
4.68600000e+00	2.795080422270e+00	5.589364597408e-01
4.68700000e+00	2.795639413239e+00	5.590455924313e-01
4.68800000e+00	2.796198513684e+00	5.591554128766e-01
4.68900000e+00	2.796757724295e+00	5.592659240060e-01
4.69000000e+00	2.797317045763e+00	5.593771287626e-01
4.69100000e+00	2.797876478784e+00	5.594890301037e-01
4.69200000e+00	2.798436024056e+00	5.596016310005e-01
4.69300000e+00	2.798995682280e+00	5.597149344384e-01
4.69400000e+00	2.799555454160e+00	5.598289434172e-01
4.69500000e+00	2.800115340403e+00	5.599436609508e-01
4.69600000e+00	2.800675341720e+00	5.600590900677e-01
4.69700000e+00	2.801235458822e+00	5.601752338107e-01
4.69800000e+00	2.801795692426e+00	5.602920952372e-01
4.69900000e+00	2.802356043253e+00	5.604096774191e-01
4.70000000e+00	2.802916512023e+00	5.605279834432e-01
4.70100000e+00	2.803477099462e+00	5.606470164109e-01
4.70200000e+00	2.804037806299e+00	5.607667794386e-01
4.70300000e+00	2.804598633265e+00	5.608872756574e-01
4.70400000e+00	2.805159581095e+00	5.610085082135e-01
4.70500000e+00	2.805720650528e+00	5.611304802682e-01
4.70600000e+00	2.806281842304e+00	5.612531949980e-01
4.70700000e+00	2.806843157167e+00	5.613766555945e-01
4.70800000e+00	2.807404595864e+00	5.615008652647e-01
4.70900000e+00	2.807966159148e+00	5.616258272310e-01
4.71000000e+00	2.808527847771e+00	5.617515447312e-01
4.71100000e+00	2.809089662490e+00	5.618780210187e-01
4.71200000e+00	2.809651604067e+00	5.620052593625e-01
4.71300000e+00	2.810213673264e+00	5.621332630474e-01
4.71400000e+00	2.810775870849e+00	5.622620353740e-01
4.71500000e+00	2.811338197592e+00	5.623915796586e-01
4.71600000e+00	2.811900654267e+00	5.625218992336e-01
4.71700000e+00	2.812463241650e+00	5.626529974475e-01
4.71800000e+00	2.813025960522e+00	5.627848776648e-01
4.71900000e+00	2.813588811667e+00	5.629175432664e-01
4.72000000e+00	2.814151795872e+00	5.630509976492e-01
4.72100000e+00	2.814714913927e+00	5.631852442268e-01
4.72200000e+00	2.815278166626e+00	5.633202864291e-01
4.72300000e+00	2.815841554766e+00	5.634561277026e-01
4.72400000e+00	2.816405079148e+00	5.635927715105e-01
4.72500000e+00	2.816968740578e+00	5.637302213325e-01
4.72600000e+00	2.817532539861e+00	5.638684806656e-01
4.72700000e+00	2.818096477810e+00	5.640075530231e-01
4.72800000e+00	2.818660555239e+00	5.641474419359e-01
4.72900000e+00	2.819224772967e+00	5.642881509515e-01
4.73000000e+00	2.819789131816e+00	5.644296836349e-01
4.73100000e+00	2.820353632610e+00	5.645720435681e-01
4.73200000e+00	2.820918276180e+00	5.647152343508e-01
4.73300000e+00	2.821483063357e+00	5.648592595999e-01
4.73400000e+00	2.822047994978e+00	5.650041229498e-01
4.73500000e+00	2.822613071883e+00	5.651498280529e-01
4.73600000e+00	2.823178294916e+00	5.652963785788e-01
4.73700000e+00	2.823743664924e+00	5.654437782154e-01
4.73800000e+00	2.824309182757e+00	5.655920306682e-01
4.73900000e+00	2.824874849271e+00	5.657411396610e-01
4.74000000e+00	2.825440665323e+00	5.658911089354e-01
4.74100000e+00	2.826006631776e+00	5.660419422514e-01
4.74200000e+00	2.826572749497e+00	5.661936433873e-01
4.74300000e+00	2.827139019354e+00	5.663462161398e-01
4.74400000e+00	2.827705442221e+00	5.664996643239e-01
4.74500000e+00	2.828272018975e+00	5.666539917735e-01
4.74600000e+00	2.828838750499e+00	5.668092023410e-01
4.74700000e+00	2.829405637676e+00	5.669652998976e-01
4.74800000e+00	2.829972681396e+00	5.671222883335e-01
4.74900000e+00	2.830539882551e+00	5.672801715579e-01
4.75000000e+00	2.831107242038e+00	5.674389534988e-01
4.75100000e+00	2.831674760759e+00	5.675986381039e-01
