# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.43400000e+00	2.662068564420e+00	4.826759143790e+00
1.43500000e+00	2.666902854374e+00	4.841838001389e+00
1.43600000e+00	2.671752275064e+00	4.857020781509e+00
1.43700000e+00	2.676616930914e+00	4.872308492454e+00
1.43800000e+00	2.681496927365e+00	4.887702155003e+00
1.43900000e+00	2.686392370885e+00	4.903202802592e+00
1.44000000e+00	2.691303368981e+00	4.918811481517e+00
1.44100000e+00	2.696230030212e+00	4.934529251121e+00
1.44200000e+00	2.701172464204e+00	4.950357183998e+00
1.44300000e+00	2.706130781663e+00	4.966296366193e+00
1.44400000e+00	2.711105094386e+00	4.982347897415e+00
1.44500000e+00	2.716095515278e+00	4.998512891239e+00
1.44600000e+00	2.721102158365e+00	5.014792475329e+00
1.44700000e+00	2.726125138806e+00	5.031187791649e+00
1.44800000e+00	2.731164572911e+00	5.047699996691e+00
1.44900000e+00	2.736220578153e+00	5.064330261698e+00
1.45000000e+00	2.741293273183e+00	5.081079772896e+00
1.45100000e+00	2.746382777848e+00	5.097949731730e+00
1.45200000e+00	2.751489213201e+00	5.114941355100e+00
1.45300000e+00	2.756612701523e+00	5.132055875609e+00
1.45400000e+00	2.761753366334e+00	5.149294541807e+00
1.45500000e+00	2.766911332410e+00	5.166658618447e+00
1.45600000e+00	2.772086725801e+00	5.184149386742e+00
1.45700000e+00	2.777279673847e+00	5.201768144627e+00
1.45800000e+00	2.782490305192e+00	5.219516207027e+00
1.45900000e+00	2.787718749806e+00	5.237394906128e+00
1.46000000e+00	2.792965139000e+00	5.255405591657e+00
1.46100000e+00	2.798229605441e+00	5.273549631164e+00
1.46200000e+00	2.803512283175e+00	5.291828410311e+00
1.46300000e+00	2.808813307642e+00	5.310243333164e+00
1.46400000e+00	2.814132815696e+00	5.328795822495e+00
1.46500000e+00	2.819470945623e+00	5.347487320087e+00
1.46600000e+00	2.824827837160e+00	5.366319287042e+00
1.46700000e+00	2.830203631514e+00	5.385293204104e+00
1.46800000e+00	2.835598471384e+00	5.404410571979e+00
1.46900000e+00	2.841012500981e+00	5.423672911663e+00
1.47000000e+00	2.846445866045e+00	5.443081764782e+00
1.47100000e+00	2.851898713869e+00	5.462638693934e+00
1.47200000e+00	2.857371193320e+00	5.482345283038e+00
1.47300000e+00	2.862863454857e+00	5.502203137688e+00
1.47400000e+00	2.868375650559e+00	5.522213885521e+00
1.47500000e+00	2.873907934142e+00	5.542379176585e+00
1.47600000e+00	2.879460460984e+00	5.562700683719e+00
1.47700000e+00	2.885033388147e+00	5.583180102936e+00
1.47800000e+00	2.890626874400e+00	5.603819153818e+00
1.47900000e+00	2.896241080246e+00	5.624619579918e+00
1.48000000e+00	2.901876167941e+00	5.645583149170e+00
1.48100000e+00	2.907532301523e+00	5.666711654302e+00
1.48200000e+00	2.913209646834e+00	5.688006913270e+00
1.48300000e+00	2.918908371548e+00	5.709470769684e+00
1.48400000e+00	2.924628645195e+00	5.731105093260e+00
1.48500000e+00	2.930370639189e+00	5.752911780266e+00
1.48600000e+00	2.936134526851e+00	5.774892753991e+00
1.48700000e+00	2.941920483442e+00	5.797049965209e+00
1.48800000e+00	2.947728686186e+00	5.819385392666e+00
1.48900000e+00	2.953559314302e+00	5.841901043570e+00
1.49000000e+00	2.959412549026e+00	5.864598954092e+00
1.49100000e+00	2.965288573651e+00	5.887481189878e+00
1.49200000e+00	2.971187573546e+00	5.910549846573e+00
1.49300000e+00	2.977109736193e+00	5.933807050353e+00
1.49400000e+00	2.983055251215e+00	5.957254958472e+00
1.49500000e+00	2.989024310407e+00	5.980895759818e+00
1.49600000e+00	2.995017107772e+00	6.004731675479e+00
1.49700000e+00	3.001033839547e+00	6.028764959327e+00
1.49800000e+00	3.007074704242e+00	6.052997898610e+00
1.49900000e+00	3.013139902670e+00	6.077432814556e+00
1.50000000e+00	3.019229637982e+00	6.102072062992e+00
1.50100000e+00	3.025344115703e+00	6.126918034978e+00
1.50200000e+00	3.031483543768e+00	6.151973157450e+00
1.50300000e+00	3.037648132556e+00	6.177239893880e+00
1.50400000e+00	3.043838094927e+00	6.202720744953e+00
1.50500000e+00	3.050053646263e+00	6.228418249251e+00
1.50600000e+00	3.056295004502e+00	6.254334983962e+00
1.50700000e+00	3.062562390179e+00	6.280473565592e+00
1.50800000e+00	3.068856026467e+00	6.306836650710e+00
1.50900000e+00	3.075176139214e+00	6.333426936689e+00
1.51000000e+00	3.081522956986e+00	6.360247162485e+00
1.51100000e+00	3.087896711112e+00	6.387300109411e+00
1.51200000e+00	3.094297635720e+00	6.414588601949e+00
1.51300000e+00	3.100725967787e+00	6.442115508566e+00
1.51400000e+00	3.107181947179e+00	6.469883742555e+00
1.51500000e+00	3.113665816700e+00	6.497896262893e+00
1.51600000e+00	3.120177822135e+00	6.526156075120e+00
1.51700000e+00	3.126718212298e+00	6.554666232234e+00
1.51800000e+00	3.133287239081e+00	6.583429835612e+00
1.51900000e+00	3.139885157501e+00	6.612450035950e+00
1.52000000e+00	3.146512225752e+00	6.641730034221e+00
1.52100000e+00	3.153168705252e+00	6.671273082658e+00
1.52200000e+00	3.159854860701e+00	6.701082485766e+00
1.52300000e+00	3.166570960127e+00	6.731161601345e+00
1.52400000e+00	3.173317274945e+00	6.761513841544e+00
1.52500000e+00	3.180094080007e+00	6.792142673944e+00
1.52600000e+00	3.186901653664e+00	6.823051622655e+00
1.52700000e+00	3.193740277818e+00	6.854244269451e+00
1.52800000e+00	3.200610237982e+00	6.885724254922e+00
1.52900000e+00	3.207511823340e+00	6.917495279661e+00
1.53000000e+00	3.214445326807e+00	6.949561105473e+00
1.53100000e+00	3.221411045092e+00	6.981925556618e+00
1.53200000e+00	3.228409278758e+00	7.014592521081e+00
1.53300000e+00	3.235440332289e+00	7.047565951875e+00
1.53400000e+00	3.242504514156e+00	7.080849868368e+00
1.53500000e+00	3.249602136882e+00	7.114448357658e+00
1.53600000e+00	3.256733517113e+00	7.148365575962e+00
1.53700000e+00	3.263898975685e+00	7.182605750055e+00
1.53800000e+00	3.271098837698e+00	7.217173178735e+00
1.53900000e+00	3.278333432584e+00	7.252072234330e+00
1.54000000e+00	3.285603094190e+00	7.287307364236e+00
1.54100000e+00	3.292908160845e+00	7.322883092499e+00
1.54200000e+00	3.300248975441e+00	7.358804021432e+00
1.54300000e+00	3.307625885514e+00	7.395074833279e+00
1.54400000e+00	3.315039243322e+00	7.431700291913e+00
1.54500000e+00	3.322489405928e+00	7.468685244578e+00
1.54600000e+00	3.329976735286e+00	7.506034623686e+00
1.54700000e+00	3.337501598323e+00	7.543753448640e+00
1.54800000e+00	3.345064367034e+00	7.581846827726e+00
1.54900000e+00	3.352665418562e+00	7.620319960033e+00
1.55000000e+00	3.360305135301e+00	7.659178137436e+00
1.55100000e+00	3.367983904980e+00	7.698426746626e+00
1.55200000e+00	3.375702120765e+00	7.738071271193e+00
1.55300000e+00	3.383460181354e+00	7.778117293758e+00
1.55400000e+00	3.391258491078e+00	7.818570498172e+00
1.55500000e+00	3.399097460005e+00	7.859436671763e+00
1.55600000e+00	3.406977504041e+00	7.900721707645e+00
1.55700000e+00	3.414899045041e+00	7.942431607090e+00
1.55800000e+00	3.422862510913e+00	7.984572481961e+00
1.55900000e+00	3.430868335737e+00	8.027150557209e+00
1.56000000e+00	3.438916959873e+00	8.070172173443e+00
1.56100000e+00	3.447008830082e+00	8.113643789559e+00
1.56200000e+00	3.455144399644e+00	8.157571985449e+00
1.56300000e+00	3.463324128479e+00	8.201963464779e+00
1.56400000e+00	3.471548483276e+00	8.246825057845e+00
1.56500000e+00	3.479817937618e+00	8.292163724503e+00
1.56600000e+00	3.488132972113e+00	8.337986557186e+00
1.56700000e+00	3.496494074529e+00	8.384300783998e+00
1.56800000e+00	3.504901739933e+00	8.431113771896e+00
1.56900000e+00	3.513356470828e+00	8.478433029964e+00
1.57000000e+00	3.521858777299e+00	8.526266212772e+00
1.57100000e+00	3.530409177161e+00	8.574621123833e+00
1.57200000e+00	3.539008196106e+00	8.623505719160e+00
1.57300000e+00	3.547656367863e+00	8.672928110915e+00
1.57400000e+00	3.556354234349e+00	8.722896571174e+00
1.57500000e+00	3.565102345838e+00	8.773419535788e+00
1.57600000e+00	3.573901261121e+00	8.824505608362e+00
1.57700000e+00	3.582751547681e+00	8.876163564343e+00
1.57800000e+00	3.591653781860e+00	8.928402355236e+00
1.57900000e+00	3.600608549045e+00	8.981231112929e+00
1.58000000e+00	3.609616443845e+00	9.034659154155e+00
1.58100000e+00	3.618678070281e+00	9.088695985082e+00
1.58200000e+00	3.627794041976e+00	9.143351306032e+00
1.58300000e+00	3.636964982353e+00	9.198635016353e+00
1.58400000e+00	3.646191524837e+00	9.254557219421e+00
1.58500000e+00	3.655474313058e+00	9.311128227800e+00
1.58600000e+00	3.664814001068e+00	9.368358568558e+00
1.58700000e+00	3.674211253553e+00	9.426258988736e+00
1.58800000e+00	3.683666746060e+00	9.484840460988e+00
1.58900000e+00	3.693181165224e+00	9.544114189392e+00
1.59000000e+00	3.702755209002e+00	9.604091615439e+00
1.59100000e+00	3.712389586913e+00	9.664784424201e+00
1.59200000e+00	3.722085020286e+00	9.726204550698e+00
1.59300000e+00	3.731842242514e+00	9.788364186452e+00
1.59400000e+00	3.741661999311e+00	9.851275786255e+00
1.59500000e+00	3.751545048980e+00	9.914952075143e+00
1.59600000e+00	3.761492162688e+00	9.979406055589e+00
1.59700000e+00	3.771504124747e+00	1.004465101493e+01
1.59800000e+00	3.781581732901e+00	1.011070053301e+01
1.59900000e+00	3.791725798623e+00	1.017756849011e+01
1.60000000e+00	3.801937147420e+00	1.024526907507e+01
1.60100000e+00	3.812216619147e+00	1.031381679373e+01
1.60200000e+00	3.822565068326e+00	1.038322647763e+01
1.60300000e+00	3.832983364476e+00	1.045351329293e+01
1.60400000e+00	3.843472392455e+00	1.052469274976e+01
1.60500000e+00	3.854033052806e+00	1.059678071171e+01
1.60600000e+00	3.864666262118e+00	1.066979340577e+01
1.60700000e+00	3.875372953391e+00	1.074374743254e+01
1.60800000e+00	3.886154076417e+00	1.081865977676e+01
1.60900000e+00	3.897010598172e+00	1.089454781826e+01
1.61000000e+00	3.907943503210e+00	1.097142934321e+01
1.61100000e+00	3.918953794083e+00	1.104932255579e+01
1.61200000e+00	3.930042491758e+00	1.112824609026e+01
1.61300000e+00	3.941210636058e+00	1.120821902341e+01
1.61400000e+00	3.952459286109e+00	1.128926088750e+01
1.61500000e+00	3.963789520804e+00	1.137139168357e+01
1.61600000e+00	3.975202439276e+00	1.145463189526e+01
1.61700000e+00	3.986699161388e+00	1.153900250315e+01
1.61800000e+00	3.998280828239e+00	1.162452499949e+01
1.61900000e+00	4.009948602683e+00	1.171122140357e+01
1.62000000e+00	4.021703669863e+00	1.179911427760e+01
1.62100000e+00	4.033547237762e+00	1.188822674309e+01
1.62200000e+00	4.045480537772e+00	1.197858249794e+01
1.62300000e+00	4.057504825278e+00	1.207020583403e+01
1.62400000e+00	4.069621380261e+00	1.216312165555e+01
1.62500000e+00	4.081831507922e+00	1.225735549791e+01
1.62600000e+00	4.094136539319e+00	1.235293354743e+01
1.62700000e+00	4.106537832031e+00	1.244988266169e+01
1.62800000e+00	4.119036770839e+00	1.254823039067e+01
1.62900000e+00	4.131634768430e+00	1.264800499868e+01
1.63000000e+00	4.144333266121e+00	1.274923548709e+01
1.63100000e+00	4.157133734609e+00	1.285195161797e+01
1.63200000e+00	4.170037674744e+00	1.295618393860e+01
1.63300000e+00	4.183046618326e+00	1.306196380687e+01
1.63400000e+00	4.196162128929e+00	1.316932341778e+01
1.63500000e+00	4.209385802752e+00	1.327829583081e+01
1.63600000e+00	4.222719269498e+00	1.338891499852e+01
1.63700000e+00	4.236164193281e+00	1.350121579613e+01
1.63800000e+00	4.249722273565e+00	1.361523405236e+01
1.63900000e+00	4.263395246132e+00	1.373100658146e+01
1.64000000e+00	4.277184884085e+00	1.384857121652e+01
1.64100000e+00	4.291092998883e+00	1.396796684407e+01
1.64200000e+00	4.305121441416e+00	1.408923344023e+01
1.64300000e+00	4.319272103108e+00	1.421241210813e+01
1.64400000e+00	4.333546917066e+00	1.433754511701e+01
1.64500000e+00	4.347947859266e+00	1.446467594286e+01
1.64600000e+00	4.362476949784e+00	1.459384931080e+01
1.64700000e+00	4.377136254059e+00	1.472511123914e+01
1.64800000e+00	4.391927884219e+00	1.485850908538e+01
1.64900000e+00	4.406854000435e+00	1.499409159412e+01
1.65000000e+00	4.421916812338e+00	1.513190894697e+01
1.65100000e+00	4.437118580482e+00	1.527201281468e+01
1.65200000e+00	4.452461617859e+00	1.541445641143e+01
1.65300000e+00	4.467948291467e+00	1.555929455154e+01
1.65400000e+00	4.483581023948e+00	1.570658370862e+01
1.65500000e+00	4.499362295268e+00	1.585638207733e+01
1.65600000e+00	4.515294644478e+00	1.600874963790e+01
1.65700000e+00	4.531380671530e+00	1.616374822345e+01
1.65800000e+00	4.547623039163e+00	1.632144159047e+01
1.65900000e+00	4.564024474866e+00	1.648189549232e+01
1.66000000e+00	4.580587772910e+00	1.664517775620e+01
1.66100000e+00	4.597315796467e+00	1.681135836358e+01
1.66200000e+00	4.614211479798e+00	1.698050953441e+01
1.66300000e+00	4.631277830544e+00	1.715270581512e+01
1.66400000e+00	4.648517932092e+00	1.732802417092e+01
1.66500000e+00	4.665934946041e+00	1.750654408228e+01
1.66600000e+00	4.683532114776e+00	1.768834764607e+01
1.66700000e+00	4.701312764125e+00	1.787351968161e+01
1.66800000e+00	4.719280306147e+00	1.806214784166e+01
1.66900000e+00	4.737438242016e+00	1.825432272898e+01
1.67000000e+00	4.755790165035e+00	1.845013801847e+01
1.67100000e+00	4.774339763773e+00	1.864969058538e+01
1.67200000e+00	4.793090825329e+00	1.885308063993e+01
1.67300000e+00	4.812047238736e+00	1.906041186856e+01
1.67400000e+00	4.831212998518e+00	1.927179158241e+01
1.67500000e+00	4.850592208382e+00	1.948733087331e+01
1.67600000e+00	4.870189085088e+00	1.970714477776e+01
1.67700000e+00	4.890007962477e+00	1.993135244937e+01
1.67800000e+00	4.910053295675e+00	2.016007734032e+01
1.67900000e+00	4.930329665491e+00	2.039344739231e+01
1.68000000e+00	4.950841783001e+00	2.063159523760e+01
1.68100000e+00	4.971594494350e+00	2.087465841083e+01
1.68200000e+00	4.992592785758e+00	2.112277957215e+01
1.68300000e+00	5.013841788766e+00	2.137610674256e+01
1.68400000e+00	5.035346785722e+00	2.163479355201e+01
1.68500000e+00	5.057113215513e+00	2.189899950128e+01
1.68600000e+00	5.079146679580e+00	2.216889023834e+01
1.68700000e+00	5.101452948204e+00	2.244463785028e+01
1.68800000e+00	5.124037967102e+00	2.272642117173e+01
1.68900000e+00	5.146907864335e+00	2.301442611092e+01
1.69000000e+00	5.170068957550e+00	2.330884599447e+01
1.69100000e+00	5.193527761581e+00	2.360988193224e+01
1.69200000e+00	5.217290996427e+00	2.391774320360e+01
1.69300000e+00	5.241365595616e+00	2.423264766651e+01
1.69400000e+00	5.265758715005e+00	2.455482219107e+01
1.69500000e+00	5.290477742018e+00	2.488450311911e+01
1.69600000e+00	5.315530305358e+00	2.522193675188e+01
1.69700000e+00	5.340924285223e+00	2.556737986754e+01
1.69800000e+00	5.366667824056e+00	2.592110027081e+01
1.69900000e+00	5.392769337859e+00	2.628337737699e+01
1.70000000e+00	5.419237528112e+00	2.665450283290e+01
1.70100000e+00	5.446081394331e+00	2.703478117741e+01
1.70200000e+00	5.473310247310e+00	2.742453054457e+01
1.70300000e+00	5.500933723080e+00	2.782408341249e+01
1.70400000e+00	5.528961797658e+00	2.823378740145e+01
1.70500000e+00	5.557404802601e+00	2.865400612500e+01
1.70600000e+00	5.586273441453e+00	2.908512009819e+01
1.70700000e+00	5.615578807126e+00	2.952752770741e+01
1.70800000e+00	5.645332400282e+00	2.998164624659e+01
1.70900000e+00	5.675546148789e+00	3.044791302520e+01
1.71000000e+00	5.706232428324e+00	3.092678655382e+01
1.71100000e+00	5.737404084200e+00	3.141874781354e+01
1.71200000e+00	5.769074454509e+00	3.192430161615e+01
1.71300000e+00	5.801257394673e+00	3.244397806275e+01
1.71400000e+00	5.833967303507e+00	3.297833410897e+01
1.71500000e+00	5.867219150906e+00	3.352795524603e+01
1.71600000e+00	5.901028507270e+00	3.409345730748e+01
1.71700000e+00	5.935411574808e+00	3.467548841280e+01
1.71800000e+00	5.970385220856e+00	3.527473105972e+01
1.71900000e+00	6.005967013370e+00	3.589190437873e+01
1.72000000e+00	6.042175258758e+00	3.652776656440e+01
1.72100000e+00	6.079029042238e+00	3.718311749970e+01
1.72200000e+00	6.116548270930e+00	3.785880159115e+01
1.72300000e+00	6.154753719887e+00	3.855571083475e+01
1.72400000e+00	6.193667081326e+00	3.927478813446e+01
1.72500000e+00	6.233311017307e+00	4.001703089763e+01
1.72600000e+00	6.273709216161e+00	4.078349493445e+01
1.72700000e+00	6.314886452979e+00	4.157529869126e+01
1.72800000e+00	6.356868654516e+00	4.239362785144e+01
1.72900000e+00	6.399682968900e+00	4.323974034088e+01
1.73000000e+00	6.443357840555e+00	4.411497177997e+01
1.73100000e+00	6.487923090830e+00	4.502074142834e+01
1.73200000e+00	6.533410004830e+00	4.595855867487e+01
1.73300000e+00	6.579851425045e+00	4.693003013105e+01
1.73400000e+00	6.627281852393e+00	4.793686739374e+01
1.73500000e+00	6.675737555389e+00	4.898089555110e+01
1.73600000e+00	6.725256688238e+00	5.006406251487e+01
1.73700000e+00	6.775879418695e+00	5.118844927340e+01
1.73800000e+00	6.827648066700e+00	5.235628117146e+01
1.73900000e+00	6.880607254839e+00	5.356994033759e+01
1.74000000e+00	6.934804071877e+00	5.483197939564e+01
1.74100000e+00	6.990288250697e+00	5.614513661630e+01
1.74200000e+00	7.047112362192e+00	5.751235268566e+01
1.74300000e+00	7.105332026811e+00	5.893678929354e+01
1.74400000e+00	7.165006145703e+00	6.042184977313e+01
1.74500000e+00	7.226197153632e+00	6.197120205757e+01
1.74600000e+00	7.288971296137e+00	6.358880425910e+01
1.74700000e+00	7.353398933718e+00	6.527893322225e+01
1.74800000e+00	7.419554876242e+00	6.704621645765e+01
1.74900000e+00	7.487518751155e+00	6.889566792656e+01
1.75000000e+00	7.557375409630e+00	7.083272822206e+01
1.75100000e+00	7.629215375362e+00	7.286330978229e+01
1.75200000e+00	7.703135341387e+00	7.499384787681e+01
1.75300000e+00	7.779238721137e+00	7.723135823391e+01
1.75400000e+00	7.857636260851e+00	7.958350232705e+01
1.75500000e+00	7.938446721608e+00	8.205866151950e+01
1.75600000e+00	8.021797640495e+00	8.466602148342e+01
1.75700000e+00	8.107826182035e+00	8.741566857181e+01
1.75800000e+00	8.196680092767e+00	9.031870013954e+01
1.75900000e+00	8.288518774109e+00	9.338735119573e+01
1.76000000e+00	8.383514491194e+00	9.663514024209e+01
1.76100000e+00	8.481853738545e+00	1.000770377302e+02
1.76200000e+00	8.583738787217e+00	1.037296612847e+02
1.76300000e+00	8.689389442585e+00	1.076115027207e+02
1.76400000e+00	8.799045047561e+00	1.117431929854e+02
1.76500000e+00	8.912966772767e+00	1.161478125240e+02
1.76600000e+00	9.031440243546e+00	1.208512562991e+02
1.76700000e+00	9.154778563980e+00	1.258826648788e+02
1.76800000e+00	9.283325810795e+00	1.312749357828e+02
1.76900000e+00	9.417461085976e+00	1.370653328357e+02
1.77000000e+00	9.557603236807e+00	1.432962158597e+02
1.77100000e+00	9.704216377275e+00	1.500159189824e+02
1.77200000e+00	9.857816376720e+00	1.572798136145e+02
1.77300000e+00	1.001897852258e+01	1.651516023895e+02
1.77400000e+00	1.018834661685e+01	1.737049039674e+02
1.77500000e+00	1.036664383438e+01	1.830252068401e+02
1.77600000e+00	1.055468576113e+01	1.932122949458e+02
1.77700000e+00	1.075339614908e+01	2.043832816137e+02
1.77800000e+00	1.096382608316e+01	2.166764349218e+02
1.77900000e+00	1.118717746928e+01	2.302560426021e+02
1.78000000e+00	1.142483204404e+01	2.453186566387e+02
1.78100000e+00	1.167838750858e+01	2.621011895760e+02
1.78200000e+00	1.194970295117e+01	2.808915263015e+02
1.78300000e+00	1.224095651869e+01	3.020425982212e+02
1.78400000e+00	1.255471944241e+01	3.259912920206e+02
1.78500000e+00	1.289405219721e+01	3.532842158158e+02
1.78600000e+00	1.326263106584e+01	3.846133612034e+02
1.78700000e+00	1.366491716410e+01	4.208663211069e+02
1.78800000e+00	1.410638585852e+01	4.631983762606e+02
1.78900000e+00	1.459384385360e+01	5.131382249342e+02
1.79000000e+00	1.513587650642e+01	5.727468691979e+02
1.79100000e+00	1.574349369328e+01	6.448630687868e+02
1.79200000e+00	1.643108755989e+01	7.334947416030e+02
1.79300000e+00	1.721789734075e+01	8.444664750945e+02
1.79400000e+00	1.813033246170e+01	9.865380463200e+02
1.79500000e+00	1.920581947407e+01	1.173438800188e+03
1.79600000e+00	2.049951499366e+01	1.427807038661e+03
