# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.43500000e+00	2.563225729920e+00	1.319385956704e+00
1.43600000e+00	2.564546791665e+00	1.322739616041e+00
1.43700000e+00	2.565871213330e+00	1.326105808666e+00
1.43800000e+00	2.567199007482e+00	1.329484602909e+00
1.43900000e+00	2.568530186759e+00	1.332876067576e+00
1.44000000e+00	2.569864763864e+00	1.336280271950e+00
1.44100000e+00	2.571202751573e+00	1.339697285793e+00
1.44200000e+00	2.572544162729e+00	1.343127179355e+00
1.44300000e+00	2.573889010248e+00	1.346570023375e+00
1.44400000e+00	2.575237307116e+00	1.350025889085e+00
1.44500000e+00	2.576589066391e+00	1.353494848216e+00
1.44600000e+00	2.577944301201e+00	1.356976973001e+00
1.44700000e+00	2.579303024750e+00	1.360472336179e+00
1.44800000e+00	2.580665250311e+00	1.363981011000e+00
1.44900000e+00	2.582030991233e+00	1.367503071229e+00
1.45000000e+00	2.583400260940e+00	1.371038591150e+00
1.45100000e+00	2.584773072927e+00	1.374587645571e+00
1.45200000e+00	2.586149440768e+00	1.378150309831e+00
1.45300000e+00	2.587529378109e+00	1.381726659797e+00
1.45400000e+00	2.588912898675e+00	1.385316771878e+00
1.45500000e+00	2.590300016266e+00	1.388920723023e+00
1.45600000e+00	2.591690744759e+00	1.392538590728e+00
1.45700000e+00	2.593085098112e+00	1.396170453041e+00
1.45800000e+00	2.594483090357e+00	1.399816388565e+00
1.45900000e+00	2.595884735606e+00	1.403476476466e+00
1.46000000e+00	2.597290048054e+00	1.407150796475e+00
1.46100000e+00	2.598699041970e+00	1.410839428892e+00
1.46200000e+00	2.600111731709e+00	1.414542454597e+00
1.46300000e+00	2.601528131704e+00	1.418259955046e+00
1.46400000e+00	2.602948256471e+00	1.421992012285e+00
1.46500000e+00	2.604372120609e+00	1.425738708948e+00
1.46600000e+00	2.605799738797e+00	1.429500128268e+00
1.46700000e+00	2.607231125801e+00	1.433276354076e+00
1.46800000e+00	2.608666296469e+00	1.437067470812e+00
1.46900000e+00	2.610105265734e+00	1.440873563528e+00
1.47000000e+00	2.611548048616e+00	1.444694717891e+00
1.47100000e+00	2.612994660219e+00	1.448531020195e+00
1.47200000e+00	2.614445115735e+00	1.452382557357e+00
1.47300000e+00	2.615899430442e+00	1.456249416933e+00
1.47400000e+00	2.617357619706e+00	1.460131687115e+00
1.47500000e+00	2.618819698982e+00	1.464029456741e+00
1.47600000e+00	2.620285683815e+00	1.467942815300e+00
1.47700000e+00	2.621755589839e+00	1.471871852938e+00
1.47800000e+00	2.623229432778e+00	1.475816660463e+00
1.47900000e+00	2.624707228447e+00	1.479777329353e+00
1.48000000e+00	2.626188992755e+00	1.483753951756e+00
1.48100000e+00	2.627674741700e+00	1.487746620506e+00
1.48200000e+00	2.629164491375e+00	1.491755429120e+00
1.48300000e+00	2.630658257969e+00	1.495780471808e+00
1.48400000e+00	2.632156057762e+00	1.499821843480e+00
1.48500000e+00	2.633657907131e+00	1.503879639750e+00
1.48600000e+00	2.635163822549e+00	1.507953956945e+00
1.48700000e+00	2.636673820584e+00	1.512044892109e+00
1.48800000e+00	2.638187917905e+00	1.516152543010e+00
1.48900000e+00	2.639706131275e+00	1.520277008149e+00
1.49000000e+00	2.641228477559e+00	1.524418386762e+00
1.49100000e+00	2.642754973720e+00	1.528576778832e+00
1.49200000e+00	2.644285636821e+00	1.532752285091e+00
1.49300000e+00	2.645820484028e+00	1.536945007031e+00
1.49400000e+00	2.647359532608e+00	1.541155046907e+00
1.49500000e+00	2.648902799929e+00	1.545382507748e+00
1.49600000e+00	2.650450303465e+00	1.549627493361e+00
1.49700000e+00	2.652002060792e+00	1.553890108340e+00
1.49800000e+00	2.653558089593e+00	1.558170458070e+00
1.49900000e+00	2.655118407655e+00	1.562468648739e+00
1.50000000e+00	2.656683032873e+00	1.566784787344e+00
1.50100000e+00	2.658251983249e+00	1.571118981695e+00
1.50200000e+00	2.659825276891e+00	1.575471340426e+00
1.50300000e+00	2.661402932021e+00	1.579841973004e+00
1.50400000e+00	2.662984966966e+00	1.584230989732e+00
1.50500000e+00	2.664571400165e+00	1.588638501761e+00
1.50600000e+00	2.666162250171e+00	1.593064621094e+00
1.50700000e+00	2.667757535648e+00	1.597509460598e+00
1.50800000e+00	2.669357275371e+00	1.601973134010e+00
1.50900000e+00	2.670961488232e+00	1.606455755946e+00
1.51000000e+00	2.672570193237e+00	1.610957441907e+00
1.51100000e+00	2.674183409509e+00	1.615478308291e+00
1.51200000e+00	2.675801156286e+00	1.620018472398e+00
1.51300000e+00	2.677423452926e+00	1.624578052440e+00
1.51400000e+00	2.679050318903e+00	1.629157167551e+00
1.51500000e+00	2.680681773813e+00	1.633755937792e+00
1.51600000e+00	2.682317837371e+00	1.638374484165e+00
1.51700000e+00	2.683958529414e+00	1.643012928616e+00
1.51800000e+00	2.685603869901e+00	1.647671394049e+00
1.51900000e+00	2.687253878917e+00	1.652350004333e+00
1.52000000e+00	2.688908576667e+00	1.657048884311e+00
1.52100000e+00	2.690567983484e+00	1.661768159808e+00
1.52200000e+00	2.692232119827e+00	1.666507957646e+00
1.52300000e+00	2.693901006282e+00	1.671268405645e+00
1.52400000e+00	2.695574663565e+00	1.676049632642e+00
1.52500000e+00	2.697253112517e+00	1.680851768492e+00
1.52600000e+00	2.698936374115e+00	1.685674944083e+00
1.52700000e+00	2.700624469463e+00	1.690519291347e+00
1.52800000e+00	2.702317419799e+00	1.695384943264e+00
1.52900000e+00	2.704015246495e+00	1.700272033880e+00
1.53000000e+00	2.705717971058e+00	1.705180698311e+00
1.53100000e+00	2.707425615129e+00	1.710111072757e+00
1.53200000e+00	2.709138200486e+00	1.715063294510e+00
1.53300000e+00	2.710855749046e+00	1.720037501968e+00
1.53400000e+00	2.712578282865e+00	1.725033834643e+00
1.53500000e+00	2.714305824138e+00	1.730052433172e+00
1.53600000e+00	2.716038395201e+00	1.735093439329e+00
1.53700000e+00	2.717776018533e+00	1.740156996038e+00
1.53800000e+00	2.719518716758e+00	1.745243247381e+00
1.53900000e+00	2.721266512641e+00	1.750352338609e+00
1.54000000e+00	2.723019429097e+00	1.755484416159e+00
1.54100000e+00	2.724777489185e+00	1.760639627660e+00
1.54200000e+00	2.726540716113e+00	1.765818121945e+00
1.54300000e+00	2.728309133240e+00	1.771020049069e+00
1.54400000e+00	2.730082764073e+00	1.776245560314e+00
1.54500000e+00	2.731861632272e+00	1.781494808205e+00
1.54600000e+00	2.733645761652e+00	1.786767946522e+00
1.54700000e+00	2.735435176181e+00	1.792065130313e+00
1.54800000e+00	2.737229899980e+00	1.797386515903e+00
1.54900000e+00	2.739029957332e+00	1.802732260914e+00
1.55000000e+00	2.740835372675e+00	1.808102524270e+00
1.55100000e+00	2.742646170607e+00	1.813497466216e+00
1.55200000e+00	2.744462375887e+00	1.818917248330e+00
1.55300000e+00	2.746284013438e+00	1.824362033532e+00
1.55400000e+00	2.748111108344e+00	1.829831986107e+00
1.55500000e+00	2.749943685854e+00	1.835327271708e+00
1.55600000e+00	2.751781771387e+00	1.840848057378e+00
1.55700000e+00	2.753625390525e+00	1.846394511561e+00
1.55800000e+00	2.755474569023e+00	1.851966804116e+00
1.55900000e+00	2.757329332803e+00	1.857565106332e+00
1.56000000e+00	2.759189707963e+00	1.863189590943e+00
1.56100000e+00	2.761055720771e+00	1.868840432144e+00
1.56200000e+00	2.762927397671e+00	1.874517805601e+00
1.56300000e+00	2.764804765285e+00	1.880221888474e+00
1.56400000e+00	2.766687850411e+00	1.885952859425e+00
1.56500000e+00	2.768576680027e+00	1.891710898639e+00
1.56600000e+00	2.770471281292e+00	1.897496187834e+00
1.56700000e+00	2.772371681547e+00	1.903308910285e+00
1.56800000e+00	2.774277908318e+00	1.909149250832e+00
1.56900000e+00	2.776189989317e+00	1.915017395902e+00
1.57000000e+00	2.778107952441e+00	1.920913533522e+00
1.57100000e+00	2.780031825778e+00	1.926837853338e+00
1.57200000e+00	2.781961637605e+00	1.932790546631e+00
1.57300000e+00	2.783897416393e+00	1.938771806334e+00
1.57400000e+00	2.785839190805e+00	1.944781827050e+00
1.57500000e+00	2.787786989700e+00	1.950820805069e+00
1.57600000e+00	2.789740842133e+00	1.956888938387e+00
1.57700000e+00	2.791700777361e+00	1.962986426721e+00
1.57800000e+00	2.793666824839e+00	1.969113471532e+00
1.57900000e+00	2.795639014224e+00	1.975270276039e+00
1.58000000e+00	2.797617375379e+00	1.981457045241e+00
1.58100000e+00	2.799601938372e+00	1.987673985932e+00
1.58200000e+00	2.801592733478e+00	1.993921306726e+00
1.58300000e+00	2.803589791182e+00	2.000199218071e+00
1.58400000e+00	2.805593142182e+00	2.006507932272e+00
1.58500000e+00	2.807602817386e+00	2.012847663508e+00
1.58600000e+00	2.809618847920e+00	2.019218627856e+00
1.58700000e+00	2.811641265125e+00	2.025621043309e+00
1.58800000e+00	2.813670100563e+00	2.032055129795e+00
1.58900000e+00	2.815705386016e+00	2.038521109203e+00
1.59000000e+00	2.817747153487e+00	2.045019205400e+00
1.59100000e+00	2.819795435207e+00	2.051549644254e+00
1.59200000e+00	2.821850263633e+00	2.058112653654e+00
1.59300000e+00	2.823911671448e+00	2.064708463536e+00
1.59400000e+00	2.825979691570e+00	2.071337305902e+00
1.59500000e+00	2.828054357149e+00	2.077999414843e+00
1.59600000e+00	2.830135701568e+00	2.084695026564e+00
1.59700000e+00	2.832223758449e+00	2.091424379404e+00
1.59800000e+00	2.834318561654e+00	2.098187713862e+00
1.59900000e+00	2.836420145285e+00	2.104985272621e+00
1.60000000e+00	2.838528543689e+00	2.111817300569e+00
1.60100000e+00	2.840643791458e+00	2.118684044829e+00
1.60200000e+00	2.842765923433e+00	2.125585754778e+00
1.60300000e+00	2.844894974707e+00	2.132522682076e+00
1.60400000e+00	2.847030980621e+00	2.139495080687e+00
1.60500000e+00	2.849173976777e+00	2.146503206912e+00
1.60600000e+00	2.851323999031e+00	2.153547319409e+00
1.60700000e+00	2.853481083498e+00	2.160627679221e+00
1.60800000e+00	2.855645266559e+00	2.167744549802e+00
1.60900000e+00	2.857816584857e+00	2.174898197049e+00
1.61000000e+00	2.859995075302e+00	2.182088889323e+00
1.61100000e+00	2.862180775074e+00	2.189316897480e+00
1.61200000e+00	2.864373721626e+00	2.196582494899e+00
1.61300000e+00	2.866573952686e+00	2.203885957511e+00
1.61400000e+00	2.868781506256e+00	2.211227563829e+00
1.61500000e+00	2.870996420621e+00	2.218607594972e+00
1.61600000e+00	2.873218734349e+00	2.226026334704e+00
1.61700000e+00	2.875448486289e+00	2.233484069456e+00
1.61800000e+00	2.877685715582e+00	2.240981088359e+00
1.61900000e+00	2.879930461658e+00	2.248517683278e+00
1.62000000e+00	2.882182764239e+00	2.256094148840e+00
1.62100000e+00	2.884442663345e+00	2.263710782467e+00
1.62200000e+00	2.886710199293e+00	2.271367884409e+00
1.62300000e+00	2.888985412704e+00	2.279065757776e+00
1.62400000e+00	2.891268344501e+00	2.286804708571e+00
1.62500000e+00	2.893559035917e+00	2.294585045723e+00
1.62600000e+00	2.895857528492e+00	2.302407081125e+00
1.62700000e+00	2.898163864083e+00	2.310271129664e+00
1.62800000e+00	2.900478084862e+00	2.318177509257e+00
1.62900000e+00	2.902800233319e+00	2.326126540888e+00
1.63000000e+00	2.905130352269e+00	2.334118548645e+00
1.63100000e+00	2.907468484851e+00	2.342153859754e+00
1.63200000e+00	2.909814674533e+00	2.350232804615e+00
1.63300000e+00	2.912168965116e+00	2.358355716846e+00
1.63400000e+00	2.914531400735e+00	2.366522933312e+00
1.63500000e+00	2.916902025864e+00	2.374734794172e+00
1.63600000e+00	2.919280885319e+00	2.382991642913e+00
1.63700000e+00	2.921668024261e+00	2.391293826392e+00
1.63800000e+00	2.924063488200e+00	2.399641694875e+00
1.63900000e+00	2.926467322997e+00	2.408035602078e+00
1.64000000e+00	2.928879574870e+00	2.416475905211e+00
1.64100000e+00	2.931300290393e+00	2.424962965016e+00
1.64200000e+00	2.933729516506e+00	2.433497145813e+00
1.64300000e+00	2.936167300514e+00	2.442078815541e+00
1.64400000e+00	2.938613690091e+00	2.450708345803e+00
1.64500000e+00	2.941068733285e+00	2.459386111909e+00
1.64600000e+00	2.943532478520e+00	2.468112492926e+00
1.64700000e+00	2.946004974603e+00	2.476887871715e+00
1.64800000e+00	2.948486270725e+00	2.485712634987e+00
1.64900000e+00	2.950976416465e+00	2.494587173343e+00
1.65000000e+00	2.953475461795e+00	2.503511881326e+00
1.65100000e+00	2.955983457083e+00	2.512487157467e+00
1.65200000e+00	2.958500453100e+00	2.521513404335e+00
1.65300000e+00	2.961026501018e+00	2.530591028588e+00
1.65400000e+00	2.963561652420e+00	2.539720441022e+00
1.65500000e+00	2.966105959301e+00	2.548902056623e+00
1.65600000e+00	2.968659474074e+00	2.558136294620e+00
1.65700000e+00	2.971222249572e+00	2.567423578536e+00
1.65800000e+00	2.973794339055e+00	2.576764336244e+00
1.65900000e+00	2.976375796213e+00	2.586159000018e+00
1.66000000e+00	2.978966675169e+00	2.595608006593e+00
1.66100000e+00	2.981567030487e+00	2.605111797217e+00
1.66200000e+00	2.984176917174e+00	2.614670817711e+00
1.66300000e+00	2.986796390683e+00	2.624285518524e+00
1.66400000e+00	2.989425506923e+00	2.633956354794e+00
1.66500000e+00	2.992064322258e+00	2.643683786405e+00
1.66600000e+00	2.994712893515e+00	2.653468278051e+00
1.66700000e+00	2.997371277990e+00	2.663310299294e+00
1.66800000e+00	3.000039533449e+00	2.673210324627e+00
1.66900000e+00	3.002717718134e+00	2.683168833539e+00
1.67000000e+00	3.005405890772e+00	2.693186310577e+00
1.67100000e+00	3.008104110574e+00	2.703263245412e+00
1.67200000e+00	3.010812437247e+00	2.713400132906e+00
1.67300000e+00	3.013530930991e+00	2.723597473177e+00
1.67400000e+00	3.016259652512e+00	2.733855771670e+00
1.67500000e+00	3.018998663024e+00	2.744175539222e+00
1.67600000e+00	3.021748024252e+00	2.754557292137e+00
1.67700000e+00	3.024507798444e+00	2.765001552256e+00
1.67800000e+00	3.027278048368e+00	2.775508847025e+00
1.67900000e+00	3.030058837327e+00	2.786079709576e+00
1.68000000e+00	3.032850229156e+00	2.796714678796e+00
1.68100000e+00	3.035652288235e+00	2.807414299405e+00
1.68200000e+00	3.038465079489e+00	2.818179122033e+00
1.68300000e+00	3.041288668399e+00	2.829009703298e+00
1.68400000e+00	3.044123121003e+00	2.839906605886e+00
1.68500000e+00	3.046968503907e+00	2.850870398630e+00
1.68600000e+00	3.049824884288e+00	2.861901656596e+00
1.68700000e+00	3.052692329902e+00	2.873000961162e+00
1.68800000e+00	3.055570909089e+00	2.884168900102e+00
1.68900000e+00	3.058460690779e+00	2.895406067679e+00
1.69000000e+00	3.061361744501e+00	2.906713064723e+00
1.69100000e+00	3.064274140387e+00	2.918090498727e+00
1.69200000e+00	3.067197949182e+00	2.929538983932e+00
1.69300000e+00	3.070133242246e+00	2.941059141425e+00
1.69400000e+00	3.073080091564e+00	2.952651599223e+00
1.69500000e+00	3.076038569756e+00	2.964316992376e+00
1.69600000e+00	3.079008750075e+00	2.976055963057e+00
1.69700000e+00	3.081990706424e+00	2.987869160665e+00
1.69800000e+00	3.084984513357e+00	2.999757241919e+00
1.69900000e+00	3.087990246090e+00	3.011720870963e+00
1.70000000e+00	3.091007980506e+00	3.023760719464e+00
1.70100000e+00	3.094037793162e+00	3.035877466722e+00
1.70200000e+00	3.097079761301e+00	3.048071799769e+00
1.70300000e+00	3.100133962855e+00	3.060344413484e+00
1.70400000e+00	3.103200476456e+00	3.072696010696e+00
1.70500000e+00	3.106279381441e+00	3.085127302298e+00
1.70600000e+00	3.109370757865e+00	3.097639007359e+00
1.70700000e+00	3.112474686503e+00	3.110231853240e+00
1.70800000e+00	3.115591248863e+00	3.122906575711e+00
1.70900000e+00	3.118720527194e+00	3.135663919068e+00
1.71000000e+00	3.121862604493e+00	3.148504636255e+00
1.71100000e+00	3.125017564512e+00	3.161429488985e+00
1.71200000e+00	3.128185491773e+00	3.174439247867e+00
1.71300000e+00	3.131366471570e+00	3.187534692532e+00
1.71400000e+00	3.134560589982e+00	3.200716611762e+00
1.71500000e+00	3.137767933884e+00	3.213985803620e+00
1.71600000e+00	3.140988590950e+00	3.227343075585e+00
1.71700000e+00	3.144222649667e+00	3.240789244688e+00
1.71800000e+00	3.147470199347e+00	3.254325137647e+00
1.71900000e+00	3.150731330129e+00	3.267951591013e+00
1.72000000e+00	3.154006132998e+00	3.281669451305e+00
1.72100000e+00	3.157294699786e+00	3.295479575163e+00
1.72200000e+00	3.160597123191e+00	3.309382829490e+00
1.72300000e+00	3.163913496781e+00	3.323380091605e+00
1.72400000e+00	3.167243915006e+00	3.337472249396e+00
1.72500000e+00	3.170588473211e+00	3.351660201475e+00
1.72600000e+00	3.173947267644e+00	3.365944857334e+00
1.72700000e+00	3.177320395467e+00	3.380327137509e+00
1.72800000e+00	3.180707954771e+00	3.394807973745e+00
1.72900000e+00	3.184110044581e+00	3.409388309157e+00
1.73000000e+00	3.187526764873e+00	3.424069098406e+00
1.73100000e+00	3.190958216584e+00	3.438851307868e+00
1.73200000e+00	3.194404501622e+00	3.453735915809e+00
1.73300000e+00	3.197865722879e+00	3.468723912567e+00
1.73400000e+00	3.201341984244e+00	3.483816300732e+00
1.73500000e+00	3.204833390616e+00	3.499014095331e+00
1.73600000e+00	3.208340047913e+00	3.514318324016e+00
1.73700000e+00	3.211862063088e+00	3.529730027259e+00
1.73800000e+00	3.215399544143e+00	3.545250258544e+00
1.73900000e+00	3.218952600137e+00	3.560880084566e+00
1.74000000e+00	3.222521341204e+00	3.576620585438e+00
1.74100000e+00	3.226105878564e+00	3.592472854889e+00
1.74200000e+00	3.229706324539e+00	3.608438000484e+00
1.74300000e+00	3.233322792564e+00	3.624517143828e+00
1.74400000e+00	3.236955397204e+00	3.640711420790e+00
1.74500000e+00	3.240604254166e+00	3.657021981723e+00
1.74600000e+00	3.244269480317e+00	3.673449991689e+00
1.74700000e+00	3.247951193693e+00	3.689996630688e+00
1.74800000e+00	3.251649513519e+00	3.706663093896e+00
1.74900000e+00	3.255364560225e+00	3.723450591899e+00
1.75000000e+00	3.259096455457e+00	3.740360350939e+00
1.75100000e+00	3.262845322095e+00	3.757393613159e+00
1.75200000e+00	3.266611284270e+00	3.774551636858e+00
1.75300000e+00	3.270394467380e+00	3.791835696744e+00
1.75400000e+00	3.274194998106e+00	3.809247084200e+00
1.75500000e+00	3.278013004427e+00	3.826787107547e+00
1.75600000e+00	3.281848615641e+00	3.844457092318e+00
1.75700000e+00	3.285701962380e+00	3.862258381533e+00
1.75800000e+00	3.289573176626e+00	3.880192335982e+00
1.75900000e+00	3.293462391733e+00	3.898260334512e+00
1.76000000e+00	3.297369742442e+00	3.916463774322e+00
1.76100000e+00	3.301295364900e+00	3.934804071257e+00
1.76200000e+00	3.305239396681e+00	3.953282660117e+00
1.76300000e+00	3.309201976802e+00	3.971900994965e+00
1.76400000e+00	3.313183245744e+00	3.990660549444e+00
1.76500000e+00	3.317183345472e+00	4.009562817096e+00
1.76600000e+00	3.321202419454e+00	4.028609311699e+00
1.76700000e+00	3.325240612682e+00	4.047801567590e+00
1.76800000e+00	3.329298071694e+00	4.067141140019e+00
1.76900000e+00	3.333374944593e+00	4.086629605488e+00
1.77000000e+00	3.337471381069e+00	4.106268562111e+00
1.77100000e+00	3.341587532421e+00	4.126059629974e+00
1.77200000e+00	3.345723551580e+00	4.146004451508e+00
1.77300000e+00	3.349879593130e+00	4.166104691861e+00
1.77400000e+00	3.354055813332e+00	4.186362039285e+00
1.77500000e+00	3.358252370148e+00	4.206778205528e+00
1.77600000e+00	3.362469423261e+00	4.227354926234e+00
1.77700000e+00	3.366707134105e+00	4.248093961350e+00
1.77800000e+00	3.370965665883e+00	4.268997095541e+00
1.77900000e+00	3.375245183598e+00	4.290066138620e+00
1.78000000e+00	3.379545854075e+00	4.311302925975e+00
1.78100000e+00	3.383867845985e+00	4.332709319015e+00
1.78200000e+00	3.388211329877e+00	4.354287205618e+00
1.78300000e+00	3.392576478199e+00	4.376038500597e+00
1.78400000e+00	3.396963465328e+00	4.397965146162e+00
1.78500000e+00	3.401372467598e+00	4.420069112408e+00
1.78600000e+00	3.405803663326e+00	4.442352397799e+00
1.78700000e+00	3.410257232842e+00	4.464817029668e+00
1.78800000e+00	3.414733358519e+00	4.487465064730e+00
1.78900000e+00	3.419232224801e+00	4.510298589602e+00
1.79000000e+00	3.423754018234e+00	4.533319721333e+00
1.79100000e+00	3.428298927495e+00	4.556530607948e+00
1.79200000e+00	3.432867143427e+00	4.579933429005e+00
1.79300000e+00	3.437458859068e+00	4.603530396157e+00
1.79400000e+00	3.442074269683e+00	4.627323753733e+00
1.79500000e+00	3.446713572798e+00	4.651315779327e+00
1.79600000e+00	3.451376968234e+00	4.675508784403e+00
1.79700000e+00	3.456064658141e+00	4.699905114912e+00
1.79800000e+00	3.460776847032e+00	4.724507151918e+00
1.79900000e+00	3.465513741819e+00	4.749317312243e+00
1.80000000e+00	3.470275551849e+00	4.774338049125e+00
1.80100000e+00	3.475062488939e+00	4.799571852890e+00
1.80200000e+00	3.479874767419e+00	4.825021251633e+00
1.80300000e+00	3.484712604163e+00	4.850688811928e+00
1.80400000e+00	3.489576218631e+00	4.876577139534e+00
1.80500000e+00	3.494465832912e+00	4.902688880136e+00
1.80600000e+00	3.499381671758e+00	4.929026720089e+00
1.80700000e+00	3.504323962628e+00	4.955593387186e+00
1.80800000e+00	3.509292935731e+00	4.982391651435e+00
1.80900000e+00	3.514288824067e+00	5.009424325865e+00
1.81000000e+00	3.519311863471e+00	5.036694267341e+00
1.81100000e+00	3.524362292657e+00	5.064204377399e+00
1.81200000e+00	3.529440353264e+00	5.091957603103e+00
1.81300000e+00	3.534546289899e+00	5.119956937916e+00
1.81400000e+00	3.539680350189e+00	5.148205422599e+00
1.81500000e+00	3.544842784823e+00	5.176706146122e+00
1.81600000e+00	3.550033847606e+00	5.205462246602e+00
1.81700000e+00	3.555253795504e+00	5.234476912258e+00
1.81800000e+00	3.560502888698e+00	5.263753382391e+00
1.81900000e+00	3.565781390634e+00	5.293294948387e+00
1.82000000e+00	3.571089568074e+00	5.323104954741e+00
1.82100000e+00	3.576427691156e+00	5.353186800106e+00
1.82200000e+00	3.581796033438e+00	5.383543938368e+00
1.82300000e+00	3.587194871966e+00	5.414179879744e+00
1.82400000e+00	3.592624487321e+00	5.445098191906e+00
1.82500000e+00	3.598085163681e+00	5.476302501134e+00
1.82600000e+00	3.603577188883e+00	5.507796493494e+00
1.82700000e+00	3.609100854478e+00	5.539583916045e+00
1.82800000e+00	3.614656455795e+00	5.571668578074e+00
1.82900000e+00	3.620244292004e+00	5.604054352362e+00
1.83000000e+00	3.625864666182e+00	5.636745176482e+00
1.83100000e+00	3.631517885374e+00	5.669745054121e+00
1.83200000e+00	3.637204260664e+00	5.703058056445e+00
1.83300000e+00	3.642924107241e+00	5.736688323490e+00
1.83400000e+00	3.648677744469e+00	5.770640065586e+00
1.83500000e+00	3.654465495957e+00	5.804917564821e+00
1.83600000e+00	3.660287689635e+00	5.839525176540e+00
1.83700000e+00	3.666144657823e+00	5.874467330878e+00
1.83800000e+00	3.672036737312e+00	5.909748534331e+00
1.83900000e+00	3.677964269436e+00	5.945373371374e+00
1.84000000e+00	3.683927600153e+00	5.981346506107e+00
1.84100000e+00	3.689927080128e+00	6.017672683952e+00
1.84200000e+00	3.695963064811e+00	6.054356733392e+00
1.84300000e+00	3.702035914522e+00	6.091403567747e+00
1.84400000e+00	3.708145994540e+00	6.128818187003e+00
1.84500000e+00	3.714293675186e+00	6.166605679683e+00
1.84600000e+00	3.720479331916e+00	6.204771224769e+00
1.84700000e+00	3.726703345409e+00	6.243320093671e+00
1.84800000e+00	3.732966101665e+00	6.282257652248e+00
1.84900000e+00	3.739267992097e+00	6.321589362881e+00
1.85000000e+00	3.745609413628e+00	6.361320786599e+00
1.85100000e+00	3.751990768794e+00	6.401457585264e+00
1.85200000e+00	3.758412465844e+00	6.442005523810e+00
1.85300000e+00	3.764874918843e+00	6.482970472540e+00
1.85400000e+00	3.771378547783e+00	6.524358409488e+00
1.85500000e+00	3.777923778687e+00	6.566175422842e+00
1.85600000e+00	3.784511043720e+00	6.608427713428e+00
1.85700000e+00	3.791140781310e+00	6.651121597265e+00
1.85800000e+00	3.797813436256e+00	6.694263508190e+00
1.85900000e+00	3.804529459852e+00	6.737860000546e+00
1.86000000e+00	3.811289310008e+00	6.781917751951e+00
1.86100000e+00	3.818093451375e+00	6.826443566139e+00
1.86200000e+00	3.824942355471e+00	6.871444375879e+00
1.86300000e+00	3.831836500812e+00	6.916927245973e+00
1.86400000e+00	3.838776373048e+00	6.962899376339e+00
1.86500000e+00	3.845762465096e+00	7.009368105178e+00
1.86600000e+00	3.852795277283e+00	7.056340912227e+00
1.86700000e+00	3.859875317487e+00	7.103825422108e+00
1.86800000e+00	3.867003101284e+00	7.151829407767e+00
1.86900000e+00	3.874179152100e+00	7.200360794008e+00
1.87000000e+00	3.881404001364e+00	7.249427661135e+00
1.87100000e+00	3.888678188661e+00	7.299038248686e+00
1.87200000e+00	3.896002261900e+00	7.349200959284e+00
1.87300000e+00	3.903376777475e+00	7.399924362591e+00
1.87400000e+00	3.910802300435e+00	7.451217199383e+00
1.87500000e+00	3.918279404655e+00	7.503088385734e+00
1.87600000e+00	3.925808673019e+00	7.555547017328e+00
1.87700000e+00	3.933390697596e+00	7.608602373896e+00
1.87800000e+00	3.941026079829e+00	7.662263923781e+00
1.87900000e+00	3.948715430726e+00	7.716541328636e+00
1.88000000e+00	3.956459371055e+00	7.771444448268e+00
1.88100000e+00	3.964258531546e+00	7.826983345616e+00
1.88200000e+00	3.972113553094e+00	7.883168291886e+00
1.88300000e+00	3.980025086972e+00	7.940009771837e+00
1.88400000e+00	3.987993795047e+00	7.997518489222e+00
1.88500000e+00	3.996020350003e+00	8.055705372398e+00
1.88600000e+00	4.004105435564e+00	8.114581580111e+00
1.88700000e+00	4.012249746734e+00	8.174158507446e+00
1.88800000e+00	4.020453990029e+00	8.234447791968e+00
1.88900000e+00	4.028718883729e+00	8.295461320054e+00
1.89000000e+00	4.037045158128e+00	8.357211233410e+00
1.89100000e+00	4.045433555789e+00	8.419709935806e+00
1.89200000e+00	4.053884831817e+00	8.482970100009e+00
1.89300000e+00	4.062399754123e+00	8.547004674939e+00
1.89400000e+00	4.070979103711e+00	8.611826893052e+00
1.89500000e+00	4.079623674961e+00	8.677450277957e+00
1.89600000e+00	4.088334275927e+00	8.743888652270e+00
1.89700000e+00	4.097111728635e+00	8.811156145730e+00
1.89800000e+00	4.105956869402e+00	8.879267203567e+00
1.89900000e+00	4.114870549150e+00	8.948236595144e+00
1.90000000e+00	4.123853633734e+00	9.018079422882e+00
1.90100000e+00	4.132907004285e+00	9.088811131476e+00
1.90200000e+00	4.142031557552e+00	9.160447517409e+00
1.90300000e+00	4.151228206261e+00	9.233004738789e+00
1.90400000e+00	4.160497879480e+00	9.306499325502e+00
1.90500000e+00	4.169841523000e+00	9.380948189713e+00
1.90600000e+00	4.179260099716e+00	9.456368636711e+00
1.90700000e+00	4.188754590033e+00	9.532778376127e+00
1.90800000e+00	4.198325992269e+00	9.610195533527e+00
1.90900000e+00	4.207975323085e+00	9.688638662399e+00
1.91000000e+00	4.217703617911e+00	9.768126756555e+00
1.91100000e+00	4.227511931397e+00	9.848679262955e+00
1.91200000e+00	4.237401337873e+00	9.930316094978e+00
1.91300000e+00	4.247372931821e+00	1.001305764615e+01
