# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.11900000e+00	4.143718936354e-01	5.611219431488e+00
8.12000000e+00	4.199839049457e-01	5.612802253720e+00
8.12100000e+00	4.255974962720e-01	5.614379463151e+00
8.12200000e+00	4.312126620006e-01	5.615951058203e+00
8.12300000e+00	4.368293965164e-01	5.617517037304e+00
8.12400000e+00	4.424476942027e-01	5.619077398889e+00
8.12500000e+00	4.480675494411e-01	5.620632141397e+00
8.12600000e+00	4.536889566119e-01	5.622181263273e+00
8.12700000e+00	4.593119100936e-01	5.623724762968e+00
8.12800000e+00	4.649364042633e-01	5.625262638939e+00
8.12900000e+00	4.705624334964e-01	5.626794889648e+00
8.13000000e+00	4.761899921670e-01	5.628321513562e+00
8.13100000e+00	4.818190746474e-01	5.629842509156e+00
8.13200000e+00	4.874496753087e-01	5.631357874907e+00
8.13300000e+00	4.930817885201e-01	5.632867609301e+00
8.13400000e+00	4.987154086496e-01	5.634371710828e+00
8.13500000e+00	5.043505300636e-01	5.635870177983e+00
8.13600000e+00	5.099871471270e-01	5.637363009269e+00
8.13700000e+00	5.156252542031e-01	5.638850203192e+00
8.13800000e+00	5.212648456538e-01	5.640331758266e+00
8.13900000e+00	5.269059158395e-01	5.641807673008e+00
8.14000000e+00	5.325484591192e-01	5.643277945943e+00
8.14100000e+00	5.381924698503e-01	5.644742575601e+00
8.14200000e+00	5.438379423888e-01	5.646201560516e+00
8.14300000e+00	5.494848710892e-01	5.647654899230e+00
8.14400000e+00	5.551332503047e-01	5.649102590290e+00
8.14500000e+00	5.607830743868e-01	5.650544632248e+00
8.14600000e+00	5.664343376857e-01	5.651981023662e+00
8.14700000e+00	5.720870345501e-01	5.653411763095e+00
8.14800000e+00	5.777411593274e-01	5.654836849117e+00
8.14900000e+00	5.833967063634e-01	5.656256280302e+00
8.15000000e+00	5.890536700026e-01	5.657670055232e+00
8.15100000e+00	5.947120445880e-01	5.659078172492e+00
8.15200000e+00	6.003718244612e-01	5.660480630674e+00
8.15300000e+00	6.060330039625e-01	5.661877428376e+00
8.15400000e+00	6.116955774307e-01	5.663268564202e+00
8.15500000e+00	6.173595392031e-01	5.664654036759e+00
8.15600000e+00	6.230248836160e-01	5.666033844662e+00
8.15700000e+00	6.286916050038e-01	5.667407986533e+00
8.15800000e+00	6.343596976999e-01	5.668776460995e+00
8.15900000e+00	6.400291560362e-01	5.670139266682e+00
8.16000000e+00	6.456999743432e-01	5.671496402230e+00
8.16100000e+00	6.513721469502e-01	5.672847866282e+00
8.16200000e+00	6.570456681848e-01	5.674193657486e+00
8.16300000e+00	6.627205323737e-01	5.675533774498e+00
8.16400000e+00	6.683967338420e-01	5.676868215976e+00
8.16500000e+00	6.740742669134e-01	5.678196980586e+00
8.16600000e+00	6.797531259104e-01	5.679520067000e+00
8.16700000e+00	6.854333051542e-01	5.680837473894e+00
8.16800000e+00	6.911147989646e-01	5.682149199952e+00
8.16900000e+00	6.967976016601e-01	5.683455243860e+00
8.17000000e+00	7.024817075578e-01	5.684755604314e+00
8.17100000e+00	7.081671109738e-01	5.686050280012e+00
8.17200000e+00	7.138538062225e-01	5.687339269661e+00
8.17300000e+00	7.195417876173e-01	5.688622571971e+00
8.17400000e+00	7.252310494702e-01	5.689900185659e+00
8.17500000e+00	7.309215860920e-01	5.691172109447e+00
8.17600000e+00	7.366133917921e-01	5.692438342064e+00
8.17700000e+00	7.423064608787e-01	5.693698882243e+00
8.17800000e+00	7.480007876587e-01	5.694953728723e+00
8.17900000e+00	7.536963664378e-01	5.696202880250e+00
8.18000000e+00	7.593931915204e-01	5.697446335575e+00
8.18100000e+00	7.650912572098e-01	5.698684093453e+00
8.18200000e+00	7.707905578078e-01	5.699916152649e+00
8.18300000e+00	7.764910876151e-01	5.701142511928e+00
8.18400000e+00	7.821928409313e-01	5.702363170066e+00
8.18500000e+00	7.878958120545e-01	5.703578125840e+00
8.18600000e+00	7.935999952817e-01	5.704787378037e+00
8.18700000e+00	7.993053849089e-01	5.705990925448e+00
8.18800000e+00	8.050119752306e-01	5.707188766867e+00
8.18900000e+00	8.107197605403e-01	5.708380901099e+00
8.19000000e+00	8.164287351300e-01	5.709567326950e+00
8.19100000e+00	8.221388932910e-01	5.710748043234e+00
8.19200000e+00	8.278502293129e-01	5.711923048771e+00
8.19300000e+00	8.335627374846e-01	5.713092342385e+00
8.19400000e+00	8.392764120933e-01	5.714255922907e+00
8.19500000e+00	8.449912474256e-01	5.715413789174e+00
8.19600000e+00	8.507072377665e-01	5.716565940027e+00
8.19700000e+00	8.564243774001e-01	5.717712374315e+00
8.19800000e+00	8.621426606093e-01	5.718853090891e+00
8.19900000e+00	8.678620816756e-01	5.719988088615e+00
8.20000000e+00	8.735826348798e-01	5.721117366350e+00
8.20100000e+00	8.793043145013e-01	5.722240922969e+00
8.20200000e+00	8.850271148184e-01	5.723358757348e+00
8.20300000e+00	8.907510301082e-01	5.724470868368e+00
8.20400000e+00	8.964760546469e-01	5.725577254918e+00
8.20500000e+00	9.022021827095e-01	5.726677915891e+00
8.20600000e+00	9.079294085698e-01	5.727772850186e+00
8.20700000e+00	9.136577265006e-01	5.728862056710e+00
8.20800000e+00	9.193871307736e-01	5.729945534371e+00
8.20900000e+00	9.251176156594e-01	5.731023282088e+00
8.21000000e+00	9.308491754275e-01	5.732095298782e+00
8.21100000e+00	9.365818043463e-01	5.733161583381e+00
8.21200000e+00	9.423154966832e-01	5.734222134819e+00
8.21300000e+00	9.480502467045e-01	5.735276952035e+00
8.21400000e+00	9.537860486755e-01	5.736326033974e+00
8.21500000e+00	9.595228968603e-01	5.737369379589e+00
8.21600000e+00	9.652607855222e-01	5.738406987834e+00
8.21700000e+00	9.709997089232e-01	5.739438857673e+00
8.21800000e+00	9.767396613244e-01	5.740464988073e+00
8.21900000e+00	9.824806369859e-01	5.741485378009e+00
8.22000000e+00	9.882226301666e-01	5.742500026460e+00
8.22100000e+00	9.939656351246e-01	5.743508932411e+00
8.22200000e+00	9.997096461169e-01	5.744512094854e+00
8.22300000e+00	1.005454657399e+00	5.745509512786e+00
8.22400000e+00	1.011200663227e+00	5.746501185208e+00
8.22500000e+00	1.016947657854e+00	5.747487111130e+00
8.22600000e+00	1.022695635534e+00	5.748467289565e+00
8.22700000e+00	1.028444590517e+00	5.749441719533e+00
8.22800000e+00	1.034194517056e+00	5.750410400060e+00
8.22900000e+00	1.039945409401e+00	5.751373330177e+00
8.23000000e+00	1.045697261800e+00	5.752330508921e+00
8.23100000e+00	1.051450068501e+00	5.753281935335e+00
8.23200000e+00	1.057203823752e+00	5.754227608468e+00
8.23300000e+00	1.062958521800e+00	5.755167527373e+00
8.23400000e+00	1.068714156889e+00	5.756101691112e+00
8.23500000e+00	1.074470723263e+00	5.757030098749e+00
8.23600000e+00	1.080228215167e+00	5.757952749357e+00
8.23700000e+00	1.085986626843e+00	5.758869642012e+00
8.23800000e+00	1.091745952532e+00	5.759780775798e+00
8.23900000e+00	1.097506186475e+00	5.760686149804e+00
8.24000000e+00	1.103267322911e+00	5.761585763125e+00
8.24100000e+00	1.109029356080e+00	5.762479614860e+00
8.24200000e+00	1.114792280220e+00	5.763367704115e+00
8.24300000e+00	1.120556089567e+00	5.764250030004e+00
8.24400000e+00	1.126320778359e+00	5.765126591643e+00
8.24500000e+00	1.132086340829e+00	5.765997388156e+00
8.24600000e+00	1.137852771213e+00	5.766862418672e+00
8.24700000e+00	1.143620063744e+00	5.767721682326e+00
8.24800000e+00	1.149388212655e+00	5.768575178259e+00
8.24900000e+00	1.155157212178e+00	5.769422905618e+00
8.25000000e+00	1.160927056543e+00	5.770264863553e+00
8.25100000e+00	1.166697739981e+00	5.771101051225e+00
8.25200000e+00	1.172469256722e+00	5.771931467796e+00
8.25300000e+00	1.178241600993e+00	5.772756112435e+00
8.25400000e+00	1.184014767022e+00	5.773574984320e+00
8.25500000e+00	1.189788749037e+00	5.774388082629e+00
8.25600000e+00	1.195563541263e+00	5.775195406552e+00
8.25700000e+00	1.201339137925e+00	5.775996955279e+00
8.25800000e+00	1.207115533248e+00	5.776792728009e+00
8.25900000e+00	1.212892721456e+00	5.777582723948e+00
8.26000000e+00	1.218670696770e+00	5.778366942304e+00
8.26100000e+00	1.224449453414e+00	5.779145382294e+00
8.26200000e+00	1.230228985608e+00	5.779918043139e+00
8.26300000e+00	1.236009287574e+00	5.780684924066e+00
8.26400000e+00	1.241790353530e+00	5.781446024309e+00
8.26500000e+00	1.247572177695e+00	5.782201343106e+00
8.26600000e+00	1.253354754288e+00	5.782950879703e+00
8.26700000e+00	1.259138077527e+00	5.783694633349e+00
8.26800000e+00	1.264922141627e+00	5.784432603301e+00
8.26900000e+00	1.270706940805e+00	5.785164788821e+00
8.27000000e+00	1.276492469276e+00	5.785891189176e+00
8.27100000e+00	1.282278721255e+00	5.786611803641e+00
8.27200000e+00	1.288065690955e+00	5.787326631494e+00
8.27300000e+00	1.293853372589e+00	5.788035672022e+00
8.27400000e+00	1.299641760370e+00	5.788738924514e+00
8.27500000e+00	1.305430848508e+00	5.789436388268e+00
8.27600000e+00	1.311220631216e+00	5.790128062585e+00
8.27700000e+00	1.317011102704e+00	5.790813946775e+00
8.27800000e+00	1.322802257180e+00	5.791494040152e+00
8.27900000e+00	1.328594088853e+00	5.792168342035e+00
8.28000000e+00	1.334386591933e+00	5.792836851751e+00
8.28100000e+00	1.340179760626e+00	5.793499568630e+00
8.28200000e+00	1.345973589139e+00	5.794156492010e+00
8.28300000e+00	1.351768071679e+00	5.794807621233e+00
8.28400000e+00	1.357563202450e+00	5.795452955650e+00
8.28500000e+00	1.363358975658e+00	5.796092494614e+00
8.28600000e+00	1.369155385507e+00	5.796726237487e+00
8.28700000e+00	1.374952426201e+00	5.797354183633e+00
8.28800000e+00	1.380750091942e+00	5.797976332426e+00
8.28900000e+00	1.386548376933e+00	5.798592683243e+00
8.29000000e+00	1.392347275376e+00	5.799203235467e+00
8.29100000e+00	1.398146781471e+00	5.799807988489e+00
8.29200000e+00	1.403946889419e+00	5.800406941704e+00
8.29300000e+00	1.409747593421e+00	5.801000094512e+00
8.29400000e+00	1.415548887675e+00	5.801587446320e+00
8.29500000e+00	1.421350766380e+00	5.802168996542e+00
8.29600000e+00	1.427153223734e+00	5.802744744595e+00
8.29700000e+00	1.432956253934e+00	5.803314689903e+00
8.29800000e+00	1.438759851179e+00	5.803878831898e+00
8.29900000e+00	1.444564009664e+00	5.804437170014e+00
8.30000000e+00	1.450368723584e+00	5.804989703693e+00
8.30100000e+00	1.456173987136e+00	5.805536432383e+00
8.30200000e+00	1.461979794514e+00	5.806077355538e+00
8.30300000e+00	1.467786139912e+00	5.806612472615e+00
8.30400000e+00	1.473593017523e+00	5.807141783081e+00
8.30500000e+00	1.479400421542e+00	5.807665286405e+00
8.30600000e+00	1.485208346160e+00	5.808182982064e+00
8.30700000e+00	1.491016785570e+00	5.808694869541e+00
8.30800000e+00	1.496825733963e+00	5.809200948323e+00
8.30900000e+00	1.502635185530e+00	5.809701217905e+00
8.31000000e+00	1.508445134462e+00	5.810195677786e+00
8.31100000e+00	1.514255574949e+00	5.810684327472e+00
8.31200000e+00	1.520066501181e+00	5.811167166474e+00
8.31300000e+00	1.525877907345e+00	5.811644194310e+00
8.31400000e+00	1.531689787632e+00	5.812115410502e+00
8.31500000e+00	1.537502136229e+00	5.812580814579e+00
8.31600000e+00	1.543314947324e+00	5.813040406075e+00
8.31700000e+00	1.549128215103e+00	5.813494184532e+00
8.31800000e+00	1.554941933755e+00	5.813942149495e+00
8.31900000e+00	1.560756097464e+00	5.814384300516e+00
8.32000000e+00	1.566570700418e+00	5.814820637153e+00
8.32100000e+00	1.572385736800e+00	5.815251158971e+00
8.32200000e+00	1.578201200797e+00	5.815675865537e+00
8.32300000e+00	1.584017086593e+00	5.816094756428e+00
8.32400000e+00	1.589833388371e+00	5.816507831225e+00
8.32500000e+00	1.595650100316e+00	5.816915089515e+00
8.32600000e+00	1.601467216611e+00	5.817316530890e+00
8.32700000e+00	1.607284731439e+00	5.817712154949e+00
8.32800000e+00	1.613102638982e+00	5.818101961296e+00
8.32900000e+00	1.618920933422e+00	5.818485949542e+00
8.33000000e+00	1.624739608942e+00	5.818864119302e+00
8.33100000e+00	1.630558659721e+00	5.819236470199e+00
8.33200000e+00	1.636378079942e+00	5.819603001860e+00
8.33300000e+00	1.642197863785e+00	5.819963713918e+00
8.33400000e+00	1.648018005430e+00	5.820318606013e+00
8.33500000e+00	1.653838499057e+00	5.820667677790e+00
8.33600000e+00	1.659659338846e+00	5.821010928899e+00
8.33700000e+00	1.665480518975e+00	5.821348358998e+00
8.33800000e+00	1.671302033623e+00	5.821679967750e+00
8.33900000e+00	1.677123876970e+00	5.822005754822e+00
8.34000000e+00	1.682946043192e+00	5.822325719888e+00
8.34100000e+00	1.688768526469e+00	5.822639862630e+00
8.34200000e+00	1.694591320976e+00	5.822948182732e+00
8.34300000e+00	1.700414420893e+00	5.823250679886e+00
8.34400000e+00	1.706237820395e+00	5.823547353790e+00
8.34500000e+00	1.712061513659e+00	5.823838204147e+00
8.34600000e+00	1.717885494862e+00	5.824123230667e+00
8.34700000e+00	1.723709758179e+00	5.824402433063e+00
8.34800000e+00	1.729534297787e+00	5.824675811058e+00
8.34900000e+00	1.735359107860e+00	5.824943364378e+00
8.35000000e+00	1.741184182574e+00	5.825205092754e+00
8.35100000e+00	1.747009516104e+00	5.825460995926e+00
8.35200000e+00	1.752835102624e+00	5.825711073638e+00
8.35300000e+00	1.758660936309e+00	5.825955325639e+00
8.35400000e+00	1.764487011333e+00	5.826193751685e+00
8.35500000e+00	1.770313321870e+00	5.826426351537e+00
8.35600000e+00	1.776139862094e+00	5.826653124964e+00
8.35700000e+00	1.781966626178e+00	5.826874071739e+00
8.35800000e+00	1.787793608295e+00	5.827089191639e+00
8.35900000e+00	1.793620802619e+00	5.827298484451e+00
8.36000000e+00	1.799448203322e+00	5.827501949965e+00
8.36100000e+00	1.805275804576e+00	5.827699587978e+00
8.36200000e+00	1.811103600555e+00	5.827891398291e+00
8.36300000e+00	1.816931585430e+00	5.828077380714e+00
8.36400000e+00	1.822759753374e+00	5.828257535059e+00
8.36500000e+00	1.828588098558e+00	5.828431861148e+00
8.36600000e+00	1.834416615153e+00	5.828600358805e+00
8.36700000e+00	1.840245297333e+00	5.828763027862e+00
8.36800000e+00	1.846074139266e+00	5.828919868157e+00
8.36900000e+00	1.851903135126e+00	5.829070879533e+00
8.37000000e+00	1.857732279082e+00	5.829216061838e+00
8.37100000e+00	1.863561565306e+00	5.829355414927e+00
8.37200000e+00	1.869390987969e+00	5.829488938661e+00
8.37300000e+00	1.875220541241e+00	5.829616632907e+00
8.37400000e+00	1.881050219292e+00	5.829738497537e+00
8.37500000e+00	1.886880016292e+00	5.829854532429e+00
8.37600000e+00	1.892709926413e+00	5.829964737467e+00
8.37700000e+00	1.898539943824e+00	5.830069112541e+00
8.37800000e+00	1.904370062695e+00	5.830167657546e+00
8.37900000e+00	1.910200277196e+00	5.830260372383e+00
8.38000000e+00	1.916030581496e+00	5.830347256961e+00
8.38100000e+00	1.921860969766e+00	5.830428311192e+00
8.38200000e+00	1.927691436175e+00	5.830503534996e+00
8.38300000e+00	1.933521974893e+00	5.830572928296e+00
8.38400000e+00	1.939352580088e+00	5.830636491024e+00
8.38500000e+00	1.945183245931e+00	5.830694223116e+00
8.38600000e+00	1.951013966591e+00	5.830746124514e+00
8.38700000e+00	1.956844736237e+00	5.830792195166e+00
8.38800000e+00	1.962675549038e+00	5.830832435027e+00
8.38900000e+00	1.968506399163e+00	5.830866844056e+00
8.39000000e+00	1.974337280782e+00	5.830895422218e+00
8.39100000e+00	1.980168188064e+00	5.830918169485e+00
8.39200000e+00	1.985999115177e+00	5.830935085835e+00
8.39300000e+00	1.991830056292e+00	5.830946171250e+00
8.39400000e+00	1.997661005576e+00	5.830951425720e+00
8.39500000e+00	2.003491957200e+00	5.830950849238e+00
8.39600000e+00	2.009322905331e+00	5.830944441807e+00
8.39700000e+00	2.015153844140e+00	5.830932203431e+00
8.39800000e+00	2.020984767794e+00	5.830914134123e+00
8.39900000e+00	2.026815670464e+00	5.830890233902e+00
8.40000000e+00	2.032646546319e+00	5.830860502791e+00
8.40100000e+00	2.038477389526e+00	5.830824940821e+00
8.40200000e+00	2.044308194257e+00	5.830783548025e+00
8.40300000e+00	2.050138954679e+00	5.830736324447e+00
8.40400000e+00	2.055969664962e+00	5.830683270133e+00
8.40500000e+00	2.061800319275e+00	5.830624385136e+00
8.40600000e+00	2.067630911789e+00	5.830559669515e+00
8.40700000e+00	2.073461436671e+00	5.830489123335e+00
8.40800000e+00	2.079291888092e+00	5.830412746666e+00
8.40900000e+00	2.085122260221e+00	5.830330539585e+00
8.41000000e+00	2.090952547228e+00	5.830242502174e+00
8.41100000e+00	2.096782743282e+00	5.830148634521e+00
8.41200000e+00	2.102612842553e+00	5.830048936719e+00
8.41300000e+00	2.108442839212e+00	5.829943408870e+00
8.41400000e+00	2.114272727428e+00	5.829832051077e+00
8.41500000e+00	2.120102501371e+00	5.829714863453e+00
8.41600000e+00	2.125932155211e+00	5.829591846114e+00
8.41700000e+00	2.131761683120e+00	5.829462999184e+00
8.41800000e+00	2.137591079267e+00	5.829328322792e+00
8.41900000e+00	2.143420337822e+00	5.829187817072e+00
8.42000000e+00	2.149249452958e+00	5.829041482164e+00
8.42100000e+00	2.155078418844e+00	5.828889318216e+00
8.42200000e+00	2.160907229651e+00	5.828731325378e+00
8.42300000e+00	2.166735879551e+00	5.828567503810e+00
8.42400000e+00	2.172564362716e+00	5.828397853675e+00
8.42500000e+00	2.178392673316e+00	5.828222375142e+00
8.42600000e+00	2.184220805523e+00	5.828041068388e+00
8.42700000e+00	2.190048753510e+00	5.827853933592e+00
8.42800000e+00	2.195876511448e+00	5.827660970944e+00
8.42900000e+00	2.201704073509e+00	5.827462180635e+00
8.43000000e+00	2.207531433867e+00	5.827257562864e+00
8.43100000e+00	2.213358586693e+00	5.827047117836e+00
8.43200000e+00	2.219185526160e+00	5.826830845762e+00
8.43300000e+00	2.225012246442e+00	5.826608746857e+00
8.43400000e+00	2.230838741712e+00	5.826380821344e+00
8.43500000e+00	2.236665006142e+00	5.826147069451e+00
8.43600000e+00	2.242491033908e+00	5.825907491411e+00
8.43700000e+00	2.248316819183e+00	5.825662087464e+00
8.43800000e+00	2.254142356141e+00	5.825410857855e+00
8.43900000e+00	2.259967638957e+00	5.825153802836e+00
8.44000000e+00	2.265792661805e+00	5.824890922664e+00
8.44100000e+00	2.271617418861e+00	5.824622217601e+00
8.44200000e+00	2.277441904299e+00	5.824347687917e+00
8.44300000e+00	2.283266112295e+00	5.824067333885e+00
8.44400000e+00	2.289090037025e+00	5.823781155786e+00
8.44500000e+00	2.294913672666e+00	5.823489153907e+00
8.44600000e+00	2.300737013392e+00	5.823191328539e+00
8.44700000e+00	2.306560053382e+00	5.822887679981e+00
8.44800000e+00	2.312382786811e+00	5.822578208535e+00
8.44900000e+00	2.318205207858e+00	5.822262914511e+00
8.45000000e+00	2.324027310699e+00	5.821941798225e+00
8.45100000e+00	2.329849089514e+00	5.821614859998e+00
8.45200000e+00	2.335670538479e+00	5.821282100156e+00
8.45300000e+00	2.341491651774e+00	5.820943519033e+00
8.45400000e+00	2.347312423577e+00	5.820599116966e+00
8.45500000e+00	2.353132848067e+00	5.820248894301e+00
8.45600000e+00	2.358952919425e+00	5.819892851388e+00
8.45700000e+00	2.364772631830e+00	5.819530988582e+00
8.45800000e+00	2.370591979462e+00	5.819163306246e+00
8.45900000e+00	2.376410956503e+00	5.818789804747e+00
8.46000000e+00	2.382229557132e+00	5.818410484458e+00
8.46100000e+00	2.388047775532e+00	5.818025345760e+00
8.46200000e+00	2.393865605885e+00	5.817634389037e+00
8.46300000e+00	2.399683042371e+00	5.817237614679e+00
8.46400000e+00	2.405500079175e+00	5.816835023085e+00
8.46500000e+00	2.411316710478e+00	5.816426614656e+00
8.46600000e+00	2.417132930465e+00	5.816012389801e+00
8.46700000e+00	2.422948733319e+00	5.815592348934e+00
8.46800000e+00	2.428764113225e+00	5.815166492476e+00
8.46900000e+00	2.434579064366e+00	5.814734820851e+00
8.47000000e+00	2.440393580928e+00	5.814297334492e+00
8.47100000e+00	2.446207657097e+00	5.813854033836e+00
8.47200000e+00	2.452021287058e+00	5.813404919326e+00
8.47300000e+00	2.457834464998e+00	5.812949991412e+00
8.47400000e+00	2.463647185103e+00	5.812489250549e+00
8.47500000e+00	2.469459441561e+00	5.812022697197e+00
8.47600000e+00	2.475271228560e+00	5.811550331822e+00
8.47700000e+00	2.481082540288e+00	5.811072154898e+00
8.47800000e+00	2.486893370933e+00	5.810588166902e+00
8.47900000e+00	2.492703714685e+00	5.810098368318e+00
8.48000000e+00	2.498513565733e+00	5.809602759637e+00
8.48100000e+00	2.504322918267e+00	5.809101341353e+00
8.48200000e+00	2.510131766479e+00	5.808594113968e+00
8.48300000e+00	2.515940104559e+00	5.808081077990e+00
8.48400000e+00	2.521747926699e+00	5.807562233931e+00
8.48500000e+00	2.527555227091e+00	5.807037582311e+00
8.48600000e+00	2.533361999928e+00	5.806507123653e+00
8.48700000e+00	2.539168239403e+00	5.805970858489e+00
8.48800000e+00	2.544973939710e+00	5.805428787354e+00
8.48900000e+00	2.550779095042e+00	5.804880910791e+00
8.49000000e+00	2.556583699596e+00	5.804327229347e+00
8.49100000e+00	2.562387747566e+00	5.803767743577e+00
8.49200000e+00	2.568191233149e+00	5.803202454040e+00
8.49300000e+00	2.573994150540e+00	5.802631361300e+00
8.49400000e+00	2.579796493937e+00	5.802054465930e+00
8.49500000e+00	2.585598257538e+00	5.801471768506e+00
8.49600000e+00	2.591399435540e+00	5.800883269610e+00
8.49700000e+00	2.597200022143e+00	5.800288969832e+00
8.49800000e+00	2.603000011547e+00	5.799688869765e+00
8.49900000e+00	2.608799397950e+00	5.799082970010e+00
8.50000000e+00	2.614598175554e+00	5.798471271172e+00
8.50100000e+00	2.620396338559e+00	5.797853773863e+00
8.50200000e+00	2.626193881169e+00	5.797230478702e+00
8.50300000e+00	2.631990797584e+00	5.796601386310e+00
8.50400000e+00	2.637787082009e+00	5.795966497317e+00
8.50500000e+00	2.643582728647e+00	5.795325812358e+00
8.50600000e+00	2.649377731702e+00	5.794679332074e+00
8.50700000e+00	2.655172085380e+00	5.794027057111e+00
8.50800000e+00	2.660965783885e+00	5.793368988122e+00
8.50900000e+00	2.666758821425e+00	5.792705125764e+00
8.51000000e+00	2.672551192206e+00	5.792035470701e+00
8.51100000e+00	2.678342890435e+00	5.791360023604e+00
8.51200000e+00	2.684133910322e+00	5.790678785147e+00
8.51300000e+00	2.689924246075e+00	5.789991756011e+00
8.51400000e+00	2.695713891904e+00	5.789298936884e+00
8.51500000e+00	2.701502842019e+00	5.788600328459e+00
8.51600000e+00	2.707291090632e+00	5.787895931434e+00
8.51700000e+00	2.713078631953e+00	5.787185746514e+00
8.51800000e+00	2.718865460196e+00	5.786469774408e+00
8.51900000e+00	2.724651569573e+00	5.785748015833e+00
8.52000000e+00	2.730436954299e+00	5.785020471510e+00
8.52100000e+00	2.736221608588e+00	5.784287142168e+00
8.52200000e+00	2.742005526655e+00	5.783548028539e+00
8.52300000e+00	2.747788702717e+00	5.782803131362e+00
8.52400000e+00	2.753571130990e+00	5.782052451382e+00
8.52500000e+00	2.759352805692e+00	5.781295989351e+00
8.52600000e+00	2.765133721042e+00	5.780533746024e+00
8.52700000e+00	2.770913871258e+00	5.779765722164e+00
8.52800000e+00	2.776693250560e+00	5.778991918539e+00
8.52900000e+00	2.782471853168e+00	5.778212335922e+00
8.53000000e+00	2.788249673305e+00	5.777426975093e+00
8.53100000e+00	2.794026705193e+00	5.776635836838e+00
8.53200000e+00	2.799802943053e+00	5.775838921947e+00
8.53300000e+00	2.805578381111e+00	5.775036231218e+00
8.53400000e+00	2.811353013591e+00	5.774227765454e+00
8.53500000e+00	2.817126834717e+00	5.773413525462e+00
8.53600000e+00	2.822899838717e+00	5.772593512057e+00
8.53700000e+00	2.828672019817e+00	5.771767726059e+00
8.53800000e+00	2.834443372245e+00	5.770936168293e+00
8.53900000e+00	2.840213890230e+00	5.770098839592e+00
8.54000000e+00	2.845983568001e+00	5.769255740793e+00
8.54100000e+00	2.851752399789e+00	5.768406872738e+00
8.54200000e+00	2.857520379824e+00	5.767552236277e+00
8.54300000e+00	2.863287502339e+00	5.766691832264e+00
8.54400000e+00	2.869053761566e+00	5.765825661560e+00
8.54500000e+00	2.874819151740e+00	5.764953725031e+00
8.54600000e+00	2.880583667095e+00	5.764076023548e+00
8.54700000e+00	2.886347301866e+00	5.763192557990e+00
8.54800000e+00	2.892110050290e+00	5.762303329240e+00
8.54900000e+00	2.897871906603e+00	5.761408338187e+00
8.55000000e+00	2.903632865046e+00	5.760507585726e+00
8.55100000e+00	2.909392919855e+00	5.759601072758e+00
8.55200000e+00	2.915152065271e+00	5.758688800190e+00
8.55300000e+00	2.920910295536e+00	5.757770768933e+00
8.55400000e+00	2.926667604890e+00	5.756846979906e+00
8.55500000e+00	2.932423987576e+00	5.755917434032e+00
8.55600000e+00	2.938179437839e+00	5.754982132241e+00
8.55700000e+00	2.943933949923e+00	5.754041075469e+00
8.55800000e+00	2.949687518072e+00	5.753094264656e+00
8.55900000e+00	2.955440136534e+00	5.752141700749e+00
8.56000000e+00	2.961191799556e+00	5.751183384701e+00
8.56100000e+00	2.966942501387e+00	5.750219317471e+00
8.56200000e+00	2.972692236274e+00	5.749249500021e+00
8.56300000e+00	2.978440998470e+00	5.748273933322e+00
8.56400000e+00	2.984188782225e+00	5.747292618350e+00
8.56500000e+00	2.989935581791e+00	5.746305556086e+00
8.56600000e+00	2.995681391422e+00	5.745312747517e+00
8.56700000e+00	3.001426205371e+00	5.744314193635e+00
8.56800000e+00	3.007170017894e+00	5.743309895440e+00
8.56900000e+00	3.012912823247e+00	5.742299853935e+00
8.57000000e+00	3.018654615688e+00	5.741284070131e+00
8.57100000e+00	3.024395389474e+00	5.740262545043e+00
8.57200000e+00	3.030135138865e+00	5.739235279693e+00
8.57300000e+00	3.035873858120e+00	5.738202275109e+00
8.57400000e+00	3.041611541502e+00	5.737163532322e+00
8.57500000e+00	3.047348183273e+00	5.736119052373e+00
8.57600000e+00	3.053083777695e+00	5.735068836305e+00
8.57700000e+00	3.058818319033e+00	5.734012885169e+00
8.57800000e+00	3.064551801554e+00	5.732951200020e+00
8.57900000e+00	3.070284219523e+00	5.731883781920e+00
8.58000000e+00	3.076015567207e+00	5.730810631937e+00
8.58100000e+00	3.081745838876e+00	5.729731751145e+00
8.58200000e+00	3.087475028799e+00	5.728647140620e+00
8.58300000e+00	3.093203131248e+00	5.727556801449e+00
8.58400000e+00	3.098930140493e+00	5.726460734722e+00
8.58500000e+00	3.104656050808e+00	5.725358941535e+00
8.58600000e+00	3.110380856468e+00	5.724251422989e+00
8.58700000e+00	3.116104551746e+00	5.723138180192e+00
8.58800000e+00	3.121827130920e+00	5.722019214257e+00
8.58900000e+00	3.127548588268e+00	5.720894526304e+00
8.59000000e+00	3.133268918066e+00	5.719764117457e+00
8.59100000e+00	3.138988114596e+00	5.718627988846e+00
8.59200000e+00	3.144706172138e+00	5.717486141607e+00
8.59300000e+00	3.150423084973e+00	5.716338576883e+00
8.59400000e+00	3.156138847386e+00	5.715185295821e+00
8.59500000e+00	3.161853453660e+00	5.714026299574e+00
8.59600000e+00	3.167566898080e+00	5.712861589301e+00
8.59700000e+00	3.173279174934e+00	5.711691166167e+00
