# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.62700000e+00	2.250376079331e-02	-9.743500782654e-02
7.62800000e+00	2.240631454985e-02	-9.745746286608e-02
7.62900000e+00	2.230884590007e-02	-9.747982044817e-02
7.63000000e+00	2.221135494144e-02	-9.750208055044e-02
7.63100000e+00	2.211384177147e-02	-9.752424315065e-02
7.63200000e+00	2.201630648765e-02	-9.754630822662e-02
7.63300000e+00	2.191874918753e-02	-9.756827575628e-02
7.63400000e+00	2.182116996866e-02	-9.759014571768e-02
7.63500000e+00	2.172356892862e-02	-9.761191808895e-02
7.63600000e+00	2.162594616502e-02	-9.763359284830e-02
7.63700000e+00	2.152830177547e-02	-9.765516997407e-02
7.63800000e+00	2.143063585762e-02	-9.767664944467e-02
7.63900000e+00	2.133294850914e-02	-9.769803123864e-02
7.64000000e+00	2.123523982771e-02	-9.771931533458e-02
7.64100000e+00	2.113750991105e-02	-9.774050171122e-02
7.64200000e+00	2.103975885687e-02	-9.776159034736e-02
7.64300000e+00	2.094198676294e-02	-9.778258122192e-02
7.64400000e+00	2.084419372702e-02	-9.780347431390e-02
7.64500000e+00	2.074637984691e-02	-9.782426960242e-02
7.64600000e+00	2.064854522042e-02	-9.784496706668e-02
7.64700000e+00	2.055068994539e-02	-9.786556668598e-02
7.64800000e+00	2.045281411967e-02	-9.788606843972e-02
7.64900000e+00	2.035491784114e-02	-9.790647230740e-02
7.65000000e+00	2.025700120770e-02	-9.792677826862e-02
7.65100000e+00	2.015906431725e-02	-9.794698630307e-02
7.65200000e+00	2.006110726774e-02	-9.796709639053e-02
7.65300000e+00	1.996313015712e-02	-9.798710851091e-02
7.65400000e+00	1.986513308338e-02	-9.800702264419e-02
7.65500000e+00	1.976711614450e-02	-9.802683877046e-02
7.65600000e+00	1.966907943851e-02	-9.804655686989e-02
7.65700000e+00	1.957102306345e-02	-9.806617692278e-02
7.65800000e+00	1.947294711736e-02	-9.808569890950e-02
7.65900000e+00	1.937485169832e-02	-9.810512281052e-02
7.66000000e+00	1.927673690444e-02	-9.812444860644e-02
7.66100000e+00	1.917860283382e-02	-9.814367627791e-02
7.66200000e+00	1.908044958460e-02	-9.816280580571e-02
7.66300000e+00	1.898227725493e-02	-9.818183717072e-02
7.66400000e+00	1.888408594298e-02	-9.820077035389e-02
7.66500000e+00	1.878587574695e-02	-9.821960533631e-02
7.66600000e+00	1.868764676505e-02	-9.823834209913e-02
7.66700000e+00	1.858939909550e-02	-9.825698062361e-02
7.66800000e+00	1.849113283655e-02	-9.827552089112e-02
7.66900000e+00	1.839284808648e-02	-9.829396288312e-02
7.67000000e+00	1.829454494355e-02	-9.831230658116e-02
7.67100000e+00	1.819622350608e-02	-9.833055196691e-02
7.67200000e+00	1.809788387240e-02	-9.834869902211e-02
7.67300000e+00	1.799952614082e-02	-9.836674772862e-02
7.67400000e+00	1.790115040973e-02	-9.838469806839e-02
7.67500000e+00	1.780275677748e-02	-9.840255002347e-02
7.67600000e+00	1.770434534248e-02	-9.842030357601e-02
7.67700000e+00	1.760591620314e-02	-9.843795870826e-02
7.67800000e+00	1.750746945788e-02	-9.845551540255e-02
7.67900000e+00	1.740900520515e-02	-9.847297364133e-02
7.68000000e+00	1.731052354342e-02	-9.849033340716e-02
7.68100000e+00	1.721202457117e-02	-9.850759468265e-02
7.68200000e+00	1.711350838689e-02	-9.852475745056e-02
7.68300000e+00	1.701497508911e-02	-9.854182169372e-02
7.68400000e+00	1.691642477635e-02	-9.855878739507e-02
7.68500000e+00	1.681785754717e-02	-9.857565453763e-02
7.68600000e+00	1.671927350013e-02	-9.859242310456e-02
7.68700000e+00	1.662067273382e-02	-9.860909307906e-02
7.68800000e+00	1.652205534684e-02	-9.862566444448e-02
7.68900000e+00	1.642342143781e-02	-9.864213718425e-02
7.69000000e+00	1.632477110536e-02	-9.865851128188e-02
7.69100000e+00	1.622610444813e-02	-9.867478672102e-02
7.69200000e+00	1.612742156481e-02	-9.869096348537e-02
7.69300000e+00	1.602872255406e-02	-9.870704155877e-02
7.69400000e+00	1.593000751459e-02	-9.872302092514e-02
7.69500000e+00	1.583127654512e-02	-9.873890156849e-02
7.69600000e+00	1.573252974437e-02	-9.875468347295e-02
7.69700000e+00	1.563376721109e-02	-9.877036662273e-02
7.69800000e+00	1.553498904404e-02	-9.878595100216e-02
7.69900000e+00	1.543619534201e-02	-9.880143659564e-02
7.70000000e+00	1.533738620379e-02	-9.881682338770e-02
7.70100000e+00	1.523856172818e-02	-9.883211136294e-02
7.70200000e+00	1.513972201401e-02	-9.884730050608e-02
7.70300000e+00	1.504086716011e-02	-9.886239080192e-02
7.70400000e+00	1.494199726536e-02	-9.887738223538e-02
7.70500000e+00	1.484311242860e-02	-9.889227479147e-02
7.70600000e+00	1.474421274874e-02	-9.890706845529e-02
7.70700000e+00	1.464529832466e-02	-9.892176321205e-02
7.70800000e+00	1.454636925529e-02	-9.893635904706e-02
7.70900000e+00	1.444742563954e-02	-9.895085594572e-02
7.71000000e+00	1.434846757638e-02	-9.896525389352e-02
7.71100000e+00	1.424949516475e-02	-9.897955287609e-02
7.71200000e+00	1.415050850362e-02	-9.899375287910e-02
7.71300000e+00	1.405150769199e-02	-9.900785388838e-02
7.71400000e+00	1.395249282885e-02	-9.902185588980e-02
7.71500000e+00	1.385346401321e-02	-9.903575886938e-02
7.71600000e+00	1.375442134412e-02	-9.904956281321e-02
7.71700000e+00	1.365536492060e-02	-9.906326770749e-02
7.71800000e+00	1.355629484172e-02	-9.907687353850e-02
7.71900000e+00	1.345721120655e-02	-9.909038029265e-02
7.72000000e+00	1.335811411417e-02	-9.910378795643e-02
7.72100000e+00	1.325900366367e-02	-9.911709651643e-02
7.72200000e+00	1.315987995418e-02	-9.913030595934e-02
7.72300000e+00	1.306074308480e-02	-9.914341627195e-02
7.72400000e+00	1.296159315468e-02	-9.915642744115e-02
7.72500000e+00	1.286243026297e-02	-9.916933945394e-02
7.72600000e+00	1.276325450883e-02	-9.918215229739e-02
7.72700000e+00	1.266406599143e-02	-9.919486595870e-02
7.72800000e+00	1.256486480998e-02	-9.920748042515e-02
7.72900000e+00	1.246565106365e-02	-9.921999568413e-02
7.73000000e+00	1.236642485168e-02	-9.923241172312e-02
7.73100000e+00	1.226718627328e-02	-9.924472852971e-02
7.73200000e+00	1.216793542770e-02	-9.925694609158e-02
7.73300000e+00	1.206867241419e-02	-9.926906439651e-02
7.73400000e+00	1.196939733200e-02	-9.928108343239e-02
7.73500000e+00	1.187011028042e-02	-9.929300318719e-02
7.73600000e+00	1.177081135872e-02	-9.930482364899e-02
7.73700000e+00	1.167150066622e-02	-9.931654480598e-02
7.73800000e+00	1.157217830222e-02	-9.932816664643e-02
7.73900000e+00	1.147284436604e-02	-9.933968915873e-02
7.74000000e+00	1.137349895701e-02	-9.935111233134e-02
7.74100000e+00	1.127414217449e-02	-9.936243615285e-02
7.74200000e+00	1.117477411783e-02	-9.937366061193e-02
7.74300000e+00	1.107539488639e-02	-9.938478569736e-02
7.74400000e+00	1.097600457956e-02	-9.939581139801e-02
7.74500000e+00	1.087660329673e-02	-9.940673770286e-02
7.74600000e+00	1.077719113729e-02	-9.941756460098e-02
7.74700000e+00	1.067776820066e-02	-9.942829208154e-02
7.74800000e+00	1.057833458627e-02	-9.943892013382e-02
7.74900000e+00	1.047889039354e-02	-9.944944874719e-02
7.75000000e+00	1.037943572193e-02	-9.945987791112e-02
7.75100000e+00	1.027997067087e-02	-9.947020761517e-02
7.75200000e+00	1.018049533985e-02	-9.948043784903e-02
7.75300000e+00	1.008100982834e-02	-9.949056860246e-02
7.75400000e+00	9.981514235811e-03	-9.950059986533e-02
7.75500000e+00	9.882008661772e-03	-9.951053162761e-02
7.75600000e+00	9.782493205726e-03	-9.952036387936e-02
7.75700000e+00	9.682967967187e-03	-9.953009661076e-02
7.75800000e+00	9.583433045681e-03	-9.953972981207e-02
7.75900000e+00	9.483888540743e-03	-9.954926347365e-02
7.76000000e+00	9.384334551917e-03	-9.955869758599e-02
7.76100000e+00	9.284771178757e-03	-9.956803213963e-02
7.76200000e+00	9.185198520827e-03	-9.957726712525e-02
7.76300000e+00	9.085616677699e-03	-9.958640253361e-02
7.76400000e+00	8.986025748955e-03	-9.959543835557e-02
7.76500000e+00	8.886425834186e-03	-9.960437458211e-02
7.76600000e+00	8.786817032992e-03	-9.961321120428e-02
7.76700000e+00	8.687199444982e-03	-9.962194821325e-02
7.76800000e+00	8.587573169773e-03	-9.963058560028e-02
7.76900000e+00	8.487938306992e-03	-9.963912335672e-02
7.77000000e+00	8.388294956273e-03	-9.964756147406e-02
7.77100000e+00	8.288643217260e-03	-9.965589994384e-02
7.77200000e+00	8.188983189604e-03	-9.966413875773e-02
7.77300000e+00	8.089314972966e-03	-9.967227790749e-02
7.77400000e+00	7.989638667013e-03	-9.968031738498e-02
7.77500000e+00	7.889954371422e-03	-9.968825718216e-02
7.77600000e+00	7.790262185878e-03	-9.969609729109e-02
7.77700000e+00	7.690562210072e-03	-9.970383770394e-02
7.77800000e+00	7.590854543705e-03	-9.971147841295e-02
7.77900000e+00	7.491139286483e-03	-9.971901941049e-02
7.78000000e+00	7.391416538123e-03	-9.972646068903e-02
7.78100000e+00	7.291686398348e-03	-9.973380224111e-02
7.78200000e+00	7.191948966886e-03	-9.974104405939e-02
7.78300000e+00	7.092204343476e-03	-9.974818613664e-02
7.78400000e+00	6.992452627862e-03	-9.975522846572e-02
7.78500000e+00	6.892693919796e-03	-9.976217103957e-02
7.78600000e+00	6.792928319037e-03	-9.976901385126e-02
7.78700000e+00	6.693155925350e-03	-9.977575689394e-02
7.78800000e+00	6.593376838508e-03	-9.978240016088e-02
7.78900000e+00	6.493591158289e-03	-9.978894364542e-02
7.79000000e+00	6.393798984480e-03	-9.979538734103e-02
7.79100000e+00	6.294000416872e-03	-9.980173124126e-02
7.79200000e+00	6.194195555264e-03	-9.980797533976e-02
7.79300000e+00	6.094384499462e-03	-9.981411963030e-02
7.79400000e+00	5.994567349275e-03	-9.982016410673e-02
7.79500000e+00	5.894744204522e-03	-9.982610876300e-02
7.79600000e+00	5.794915165025e-03	-9.983195359318e-02
7.79700000e+00	5.695080330613e-03	-9.983769859140e-02
7.79800000e+00	5.595239801121e-03	-9.984334375194e-02
7.79900000e+00	5.495393676390e-03	-9.984888906914e-02
7.80000000e+00	5.395542056266e-03	-9.985433453746e-02
7.80100000e+00	5.295685040600e-03	-9.985968015145e-02
7.80200000e+00	5.195822729249e-03	-9.986492590578e-02
7.80300000e+00	5.095955222077e-03	-9.987007179518e-02
7.80400000e+00	4.996082618949e-03	-9.987511781452e-02
7.80500000e+00	4.896205019739e-03	-9.988006395875e-02
7.80600000e+00	4.796322524325e-03	-9.988491022293e-02
7.80700000e+00	4.696435232588e-03	-9.988965660220e-02
7.80800000e+00	4.596543244417e-03	-9.989430309183e-02
7.80900000e+00	4.496646659703e-03	-9.989884968716e-02
7.81000000e+00	4.396745578342e-03	-9.990329638365e-02
7.81100000e+00	4.296840100237e-03	-9.990764317685e-02
7.81200000e+00	4.196930325291e-03	-9.991189006242e-02
7.81300000e+00	4.097016353416e-03	-9.991603703610e-02
7.81400000e+00	3.997098284524e-03	-9.992008409376e-02
7.81500000e+00	3.897176218535e-03	-9.992403123134e-02
7.81600000e+00	3.797250255370e-03	-9.992787844490e-02
7.81700000e+00	3.697320494954e-03	-9.993162573058e-02
7.81800000e+00	3.597387037219e-03	-9.993527308465e-02
7.81900000e+00	3.497449982097e-03	-9.993882050346e-02
7.82000000e+00	3.397509429525e-03	-9.994226798345e-02
7.82100000e+00	3.297565479444e-03	-9.994561552119e-02
7.82200000e+00	3.197618231798e-03	-9.994886311331e-02
7.82300000e+00	3.097667786534e-03	-9.995201075658e-02
7.82400000e+00	2.997714243602e-03	-9.995505844785e-02
7.82500000e+00	2.897757702956e-03	-9.995800618407e-02
7.82600000e+00	2.797798264553e-03	-9.996085396229e-02
7.82700000e+00	2.697836028352e-03	-9.996360177967e-02
7.82800000e+00	2.597871094315e-03	-9.996624963345e-02
7.82900000e+00	2.497903562407e-03	-9.996879752099e-02
7.83000000e+00	2.397933532596e-03	-9.997124543974e-02
7.83100000e+00	2.297961104851e-03	-9.997359338726e-02
7.83200000e+00	2.197986379146e-03	-9.997584136119e-02
7.83300000e+00	2.098009455454e-03	-9.997798935928e-02
7.83400000e+00	1.998030433753e-03	-9.998003737940e-02
7.83500000e+00	1.898049414022e-03	-9.998198541948e-02
7.83600000e+00	1.798066496242e-03	-9.998383347759e-02
7.83700000e+00	1.698081780395e-03	-9.998558155188e-02
7.83800000e+00	1.598095366467e-03	-9.998722964059e-02
7.83900000e+00	1.498107354443e-03	-9.998877774208e-02
7.84000000e+00	1.398117844312e-03	-9.999022585480e-02
7.84100000e+00	1.298126936063e-03	-9.999157397730e-02
7.84200000e+00	1.198134729688e-03	-9.999282210824e-02
7.84300000e+00	1.098141325178e-03	-9.999397024636e-02
7.84400000e+00	9.981468225265e-04	-9.999501839052e-02
7.84500000e+00	8.981513217285e-04	-9.999596653967e-02
7.84600000e+00	7.981549227792e-04	-9.999681469286e-02
7.84700000e+00	6.981577256750e-04	-9.999756284925e-02
7.84800000e+00	5.981598304132e-04	-9.999821100808e-02
7.84900000e+00	4.981613369916e-04	-9.999875916871e-02
7.85000000e+00	3.981623454087e-04	-9.999920733059e-02
7.85100000e+00	2.981629556634e-04	-9.999955549327e-02
7.85200000e+00	1.981632677553e-04	-9.999980365640e-02
7.85300000e+00	9.816338168391e-05	-9.999995181974e-02
7.85400000e+00	-1.836602550864e-06	-9.999999998313e-02
7.85500000e+00	-1.018365849490e-04	-9.999994814654e-02
7.85600000e+00	-2.018364655106e-04	-9.999979631000e-02
7.85700000e+00	-3.018361442358e-04	-9.999954447367e-02
7.85800000e+00	-4.018355211248e-04	-9.999919263781e-02
7.85900000e+00	-5.018344961783e-04	-9.999874080276e-02
7.86000000e+00	-6.018329693974e-04	-9.999818896899e-02
7.86100000e+00	-7.018308407836e-04	-9.999753713703e-02
7.86200000e+00	-8.018280103389e-04	-9.999678530754e-02
7.86300000e+00	-9.018243780664e-04	-9.999593348127e-02
7.86400000e+00	-1.001819843970e-03	-9.999498165908e-02
7.86500000e+00	-1.101814308053e-03	-9.999392984192e-02
7.86600000e+00	-1.201807670322e-03	-9.999277803083e-02
7.86700000e+00	-1.301799830784e-03	-9.999152622698e-02
7.86800000e+00	-1.401790689445e-03	-9.999017443161e-02
7.86900000e+00	-1.501780146317e-03	-9.998872264607e-02
7.87000000e+00	-1.601768101408e-03	-9.998717087181e-02
7.87100000e+00	-1.701754454731e-03	-9.998551911040e-02
7.87200000e+00	-1.801739106300e-03	-9.998376736347e-02
7.87300000e+00	-1.901721956130e-03	-9.998191563279e-02
7.87400000e+00	-2.001702904239e-03	-9.997996392019e-02
7.87500000e+00	-2.101681850644e-03	-9.997791222764e-02
7.87600000e+00	-2.201658695368e-03	-9.997576055719e-02
7.87700000e+00	-2.301633338433e-03	-9.997350891099e-02
7.87800000e+00	-2.401605679865e-03	-9.997115729128e-02
7.87900000e+00	-2.501575619692e-03	-9.996870570043e-02
7.88000000e+00	-2.601543057943e-03	-9.996615414088e-02
7.88100000e+00	-2.701507894652e-03	-9.996350261518e-02
7.88200000e+00	-2.801470029853e-03	-9.996075112599e-02
7.88300000e+00	-2.901429363584e-03	-9.995789967605e-02
7.88400000e+00	-3.001385795885e-03	-9.995494826823e-02
7.88500000e+00	-3.101339226802e-03	-9.995189690546e-02
7.88600000e+00	-3.201289556379e-03	-9.994874559081e-02
7.88700000e+00	-3.301236684667e-03	-9.994549432742e-02
7.88800000e+00	-3.401180511719e-03	-9.994214311854e-02
7.88900000e+00	-3.501120937590e-03	-9.993869196753e-02
7.89000000e+00	-3.601057862341e-03	-9.993514087783e-02
7.89100000e+00	-3.700991186034e-03	-9.993148985300e-02
7.89200000e+00	-3.800920808736e-03	-9.992773889669e-02
7.89300000e+00	-3.900846630518e-03	-9.992388801265e-02
7.89400000e+00	-4.000768551454e-03	-9.991993720473e-02
7.89500000e+00	-4.100686471621e-03	-9.991588647688e-02
7.89600000e+00	-4.200600291102e-03	-9.991173583316e-02
7.89700000e+00	-4.300509909983e-03	-9.990748527770e-02
7.89800000e+00	-4.400415228355e-03	-9.990313481477e-02
7.89900000e+00	-4.500316146312e-03	-9.989868444871e-02
7.90000000e+00	-4.600212563953e-03	-9.989413418398e-02
7.90100000e+00	-4.700104381382e-03	-9.988948402512e-02
7.90200000e+00	-4.799991498707e-03	-9.988473397678e-02
7.90300000e+00	-4.899873816040e-03	-9.987988404372e-02
7.90400000e+00	-4.999751233501e-03	-9.987493423078e-02
7.90500000e+00	-5.099623651210e-03	-9.986988454292e-02
7.90600000e+00	-5.199490969297e-03	-9.986473498518e-02
7.90700000e+00	-5.299353087892e-03	-9.985948556271e-02
7.90800000e+00	-5.399209907136e-03	-9.985413628077e-02
7.90900000e+00	-5.499061327169e-03	-9.984868714470e-02
7.91000000e+00	-5.598907248142e-03	-9.984313815995e-02
7.91100000e+00	-5.698747570208e-03	-9.983748933207e-02
7.91200000e+00	-5.798582193527e-03	-9.983174066671e-02
7.91300000e+00	-5.898411018264e-03	-9.982589216961e-02
7.91400000e+00	-5.998233944591e-03	-9.981994384664e-02
7.91500000e+00	-6.098050872684e-03	-9.981389570372e-02
7.91600000e+00	-6.197861702727e-03	-9.980774774692e-02
7.91700000e+00	-6.297666334909e-03	-9.980149998239e-02
7.91800000e+00	-6.397464669425e-03	-9.979515241635e-02
7.91900000e+00	-6.497256606477e-03	-9.978870505518e-02
7.92000000e+00	-6.597042046272e-03	-9.978215790531e-02
7.92100000e+00	-6.696820889026e-03	-9.977551097329e-02
7.92200000e+00	-6.796593034960e-03	-9.976876426576e-02
7.92300000e+00	-6.896358384302e-03	-9.976191778948e-02
7.92400000e+00	-6.996116837285e-03	-9.975497155129e-02
7.92500000e+00	-7.095868294153e-03	-9.974792555814e-02
7.92600000e+00	-7.195612655152e-03	-9.974077981707e-02
7.92700000e+00	-7.295349820540e-03	-9.973353433523e-02
7.92800000e+00	-7.395079690578e-03	-9.972618911986e-02
7.92900000e+00	-7.494802165538e-03	-9.971874417831e-02
7.93000000e+00	-7.594517145695e-03	-9.971119951803e-02
7.93100000e+00	-7.694224531336e-03	-9.970355514655e-02
7.93200000e+00	-7.793924222754e-03	-9.969581107153e-02
7.93300000e+00	-7.893616120248e-03	-9.968796730070e-02
7.93400000e+00	-7.993300124126e-03	-9.968002384192e-02
7.93500000e+00	-8.092976134705e-03	-9.967198070312e-02
7.93600000e+00	-8.192644052308e-03	-9.966383789235e-02
7.93700000e+00	-8.292303777268e-03	-9.965559541775e-02
7.93800000e+00	-8.391955209925e-03	-9.964725328756e-02
7.93900000e+00	-8.491598250628e-03	-9.963881151012e-02
7.94000000e+00	-8.591232799732e-03	-9.963027009389e-02
7.94100000e+00	-8.690858757605e-03	-9.962162904739e-02
7.94200000e+00	-8.790476024620e-03	-9.961288837927e-02
7.94300000e+00	-8.890084501159e-03	-9.960404809827e-02
7.94400000e+00	-8.989684087615e-03	-9.959510821323e-02
7.94500000e+00	-9.089274684388e-03	-9.958606873309e-02
7.94600000e+00	-9.188856191886e-03	-9.957692966689e-02
7.94700000e+00	-9.288428510529e-03	-9.956769102377e-02
7.94800000e+00	-9.387991540744e-03	-9.955835281296e-02
7.94900000e+00	-9.487545182969e-03	-9.954891504382e-02
7.95000000e+00	-9.587089337649e-03	-9.953937772576e-02
7.95100000e+00	-9.686623905241e-03	-9.952974086834e-02
7.95200000e+00	-9.786148786209e-03	-9.952000448118e-02
7.95300000e+00	-9.885663881030e-03	-9.951016857403e-02
7.95400000e+00	-9.985169090187e-03	-9.950023315671e-02
7.95500000e+00	-1.008466431418e-02	-9.949019823917e-02
7.95600000e+00	-1.018414945350e-02	-9.948006383145e-02
7.95700000e+00	-1.028362440868e-02	-9.946982994366e-02
7.95800000e+00	-1.038308908023e-02	-9.945949658606e-02
7.95900000e+00	-1.048254336870e-02	-9.944906376896e-02
7.96000000e+00	-1.058198717462e-02	-9.943853150281e-02
7.96100000e+00	-1.068142039856e-02	-9.942789979814e-02
7.96200000e+00	-1.078084294107e-02	-9.941716866558e-02
7.96300000e+00	-1.088025470275e-02	-9.940633811585e-02
7.96400000e+00	-1.097965558417e-02	-9.939540815980e-02
7.96500000e+00	-1.107904548594e-02	-9.938437880834e-02
7.96600000e+00	-1.117842430866e-02	-9.937325007252e-02
7.96700000e+00	-1.127779195296e-02	-9.936202196345e-02
7.96800000e+00	-1.137714831947e-02	-9.935069449237e-02
7.96900000e+00	-1.147649330883e-02	-9.933926767061e-02
7.97000000e+00	-1.157582682169e-02	-9.932774150958e-02
7.97100000e+00	-1.167514875874e-02	-9.931611602082e-02
7.97200000e+00	-1.177445902063e-02	-9.930439121595e-02
7.97300000e+00	-1.187375750807e-02	-9.929256710670e-02
7.97400000e+00	-1.197304412175e-02	-9.928064370490e-02
7.97500000e+00	-1.207231876238e-02	-9.926862102245e-02
7.97600000e+00	-1.217158133070e-02	-9.925649907140e-02
7.97700000e+00	-1.227083172744e-02	-9.924427786385e-02
7.97800000e+00	-1.237006985335e-02	-9.923195741203e-02
7.97900000e+00	-1.246929560919e-02	-9.921953772826e-02
7.98000000e+00	-1.256850889573e-02	-9.920701882497e-02
7.98100000e+00	-1.266770961377e-02	-9.919440071466e-02
7.98200000e+00	-1.276689766410e-02	-9.918168340996e-02
7.98300000e+00	-1.286607294753e-02	-9.916886692359e-02
7.98400000e+00	-1.296523536489e-02	-9.915595126836e-02
7.98500000e+00	-1.306438481701e-02	-9.914293645718e-02
7.98600000e+00	-1.316352120475e-02	-9.912982250308e-02
7.98700000e+00	-1.326264442897e-02	-9.911660941916e-02
7.98800000e+00	-1.336175439055e-02	-9.910329721864e-02
7.98900000e+00	-1.346085099038e-02	-9.908988591483e-02
7.99000000e+00	-1.355993412935e-02	-9.907637552115e-02
7.99100000e+00	-1.365900370839e-02	-9.906276605109e-02
7.99200000e+00	-1.375805962843e-02	-9.904905751828e-02
7.99300000e+00	-1.385710179041e-02	-9.903524993642e-02
7.99400000e+00	-1.395613009529e-02	-9.902134331932e-02
7.99500000e+00	-1.405514444405e-02	-9.900733768089e-02
7.99600000e+00	-1.415414473765e-02	-9.899323303512e-02
7.99700000e+00	-1.425313087712e-02	-9.897902939613e-02
7.99800000e+00	-1.435210276345e-02	-9.896472677812e-02
7.99900000e+00	-1.445106029769e-02	-9.895032519539e-02
8.00000000e+00	-1.455000338086e-02	-9.893582466234e-02
8.00100000e+00	-1.464893191403e-02	-9.892122519347e-02
8.00200000e+00	-1.474784579827e-02	-9.890652680339e-02
8.00300000e+00	-1.484674493467e-02	-9.889172950679e-02
8.00400000e+00	-1.494562922432e-02	-9.887683331847e-02
8.00500000e+00	-1.504449856835e-02	-9.886183825333e-02
8.00600000e+00	-1.514335286788e-02	-9.884674432635e-02
8.00700000e+00	-1.524219202405e-02	-9.883155155264e-02
8.00800000e+00	-1.534101593804e-02	-9.881625994738e-02
8.00900000e+00	-1.543982451101e-02	-9.880086952588e-02
8.01000000e+00	-1.553861764416e-02	-9.878538030351e-02
8.01100000e+00	-1.563739523869e-02	-9.876979229577e-02
8.01200000e+00	-1.573615719582e-02	-9.875410551824e-02
8.01300000e+00	-1.583490341681e-02	-9.873831998662e-02
8.01400000e+00	-1.593363380288e-02	-9.872243571669e-02
8.01500000e+00	-1.603234825533e-02	-9.870645272433e-02
8.01600000e+00	-1.613104667543e-02	-9.869037102552e-02
8.01700000e+00	-1.622972896449e-02	-9.867419063635e-02
8.01800000e+00	-1.632839502381e-02	-9.865791157300e-02
8.01900000e+00	-1.642704475475e-02	-9.864153385175e-02
8.02000000e+00	-1.652567805864e-02	-9.862505748897e-02
8.02100000e+00	-1.662429483685e-02	-9.860848250114e-02
8.02200000e+00	-1.672289499077e-02	-9.859180890484e-02
8.02300000e+00	-1.682147842179e-02	-9.857503671673e-02
8.02400000e+00	-1.692004503134e-02	-9.855816595360e-02
8.02500000e+00	-1.701859472085e-02	-9.854119663231e-02
8.02600000e+00	-1.711712739176e-02	-9.852412876983e-02
8.02700000e+00	-1.721564294555e-02	-9.850696238323e-02
8.02800000e+00	-1.731414128369e-02	-9.848969748968e-02
8.02900000e+00	-1.741262230770e-02	-9.847233410644e-02
8.03000000e+00	-1.751108591908e-02	-9.845487225087e-02
8.03100000e+00	-1.760953201938e-02	-9.843731194043e-02
8.03200000e+00	-1.770796051015e-02	-9.841965319270e-02
8.03300000e+00	-1.780637129296e-02	-9.840189602532e-02
8.03400000e+00	-1.790476426940e-02	-9.838404045605e-02
8.03500000e+00	-1.800313934108e-02	-9.836608650275e-02
8.03600000e+00	-1.810149640962e-02	-9.834803418337e-02
8.03700000e+00	-1.819983537666e-02	-9.832988351596e-02
8.03800000e+00	-1.829815614387e-02	-9.831163451868e-02
8.03900000e+00	-1.839645861293e-02	-9.829328720977e-02
8.04000000e+00	-1.849474268553e-02	-9.827484160759e-02
8.04100000e+00	-1.859300826338e-02	-9.825629773057e-02
8.04200000e+00	-1.869125524823e-02	-9.823765559726e-02
8.04300000e+00	-1.878948354183e-02	-9.821891522630e-02
8.04400000e+00	-1.888769304595e-02	-9.820007663644e-02
8.04500000e+00	-1.898588366237e-02	-9.818113984650e-02
8.04600000e+00	-1.908405529291e-02	-9.816210487544e-02
8.04700000e+00	-1.918220783940e-02	-9.814297174228e-02
8.04800000e+00	-1.928034120368e-02	-9.812374046616e-02
8.04900000e+00	-1.937845528763e-02	-9.810441106630e-02
8.05000000e+00	-1.947654999312e-02	-9.808498356204e-02
8.05100000e+00	-1.957462522206e-02	-9.806545797280e-02
8.05200000e+00	-1.967268087637e-02	-9.804583431812e-02
8.05300000e+00	-1.977071685801e-02	-9.802611261761e-02
8.05400000e+00	-1.986873306893e-02	-9.800629289099e-02
8.05500000e+00	-1.996672941112e-02	-9.798637515809e-02
8.05600000e+00	-2.006470578659e-02	-9.796635943883e-02
8.05700000e+00	-2.016266209735e-02	-9.794624575321e-02
8.05800000e+00	-2.026059824544e-02	-9.792603412135e-02
8.05900000e+00	-2.035851413295e-02	-9.790572456347e-02
8.06000000e+00	-2.045640966194e-02	-9.788531709987e-02
8.06100000e+00	-2.055428473452e-02	-9.786481175097e-02
8.06200000e+00	-2.065213925282e-02	-9.784420853726e-02
8.06300000e+00	-2.074997311898e-02	-9.782350747935e-02
8.06400000e+00	-2.084778623517e-02	-9.780270859794e-02
8.06500000e+00	-2.094557850357e-02	-9.778181191382e-02
8.06600000e+00	-2.104334982640e-02	-9.776081744791e-02
8.06700000e+00	-2.114110010588e-02	-9.773972522119e-02
8.06800000e+00	-2.123882924426e-02	-9.771853525475e-02
8.06900000e+00	-2.133653714382e-02	-9.769724756978e-02
8.07000000e+00	-2.143422370684e-02	-9.767586218757e-02
8.07100000e+00	-2.153188883563e-02	-9.765437912951e-02
8.07200000e+00	-2.162953243254e-02	-9.763279841708e-02
8.07300000e+00	-2.172715439992e-02	-9.761112007185e-02
8.07400000e+00	-2.182475464015e-02	-9.758934411552e-02
8.07500000e+00	-2.192233305563e-02	-9.756747056985e-02
8.07600000e+00	-2.201988954877e-02	-9.754549945671e-02
8.07700000e+00	-2.211742402202e-02	-9.752343079809e-02
8.07800000e+00	-2.221493637786e-02	-9.750126461604e-02
8.07900000e+00	-2.231242651876e-02	-9.747900093274e-02
8.08000000e+00	-2.240989434723e-02	-9.745663977044e-02
8.08100000e+00	-2.250733976581e-02	-9.743418115152e-02
8.08200000e+00	-2.260476267705e-02	-9.741162509841e-02
