# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
1.43400000e+00	1.776339454459e+00	2.314925296922e+00
1.43500000e+00	1.778655858741e+00	2.317885003121e+00
1.43600000e+00	1.780975227947e+00	2.320855154930e+00
1.43700000e+00	1.783297572552e+00	2.323835809992e+00
1.43800000e+00	1.785622903087e+00	2.326827026320e+00
1.43900000e+00	1.787951230144e+00	2.329828862298e+00
1.44000000e+00	1.790282564372e+00	2.332841376685e+00
1.44100000e+00	1.792616916477e+00	2.335864628621e+00
1.44200000e+00	1.794954297228e+00	2.338898677626e+00
1.44300000e+00	1.797294717451e+00	2.341943583604e+00
1.44400000e+00	1.799638188034e+00	2.344999406847e+00
1.44500000e+00	1.801984719924e+00	2.348066208038e+00
1.44600000e+00	1.804334324130e+00	2.351144048256e+00
1.44700000e+00	1.806687011721e+00	2.354232988974e+00
1.44800000e+00	1.809042793829e+00	2.357333092068e+00
1.44900000e+00	1.811401681647e+00	2.360444419817e+00
1.45000000e+00	1.813763686431e+00	2.363567034906e+00
1.45100000e+00	1.816128819500e+00	2.366701000434e+00
1.45200000e+00	1.818497092236e+00	2.369846379909e+00
1.45300000e+00	1.820868516086e+00	2.373003237261e+00
1.45400000e+00	1.823243102558e+00	2.376171636837e+00
1.45500000e+00	1.825620863228e+00	2.379351643410e+00
1.45600000e+00	1.828001809736e+00	2.382543322181e+00
1.45700000e+00	1.830385953785e+00	2.385746738782e+00
1.45800000e+00	1.832773307148e+00	2.388961959278e+00
1.45900000e+00	1.835163881661e+00	2.392189050175e+00
1.46000000e+00	1.837557689227e+00	2.395428078420e+00
1.46100000e+00	1.839954741819e+00	2.398679111405e+00
1.46200000e+00	1.842355051474e+00	2.401942216973e+00
1.46300000e+00	1.844758630300e+00	2.405217463420e+00
1.46400000e+00	1.847165490471e+00	2.408504919497e+00
1.46500000e+00	1.849575644232e+00	2.411804654419e+00
1.46600000e+00	1.851989103896e+00	2.415116737864e+00
1.46700000e+00	1.854405881847e+00	2.418441239977e+00
1.46800000e+00	1.856825990539e+00	2.421778231379e+00
1.46900000e+00	1.859249442497e+00	2.425127783166e+00
1.47000000e+00	1.861676250316e+00	2.428489966914e+00
1.47100000e+00	1.864106426665e+00	2.431864854685e+00
1.47200000e+00	1.866539984284e+00	2.435252519028e+00
1.47300000e+00	1.868976935986e+00	2.438653032986e+00
1.47400000e+00	1.871417294658e+00	2.442066470099e+00
1.47500000e+00	1.873861073259e+00	2.445492904408e+00
1.47600000e+00	1.876308284824e+00	2.448932410461e+00
1.47700000e+00	1.878758942462e+00	2.452385063314e+00
1.47800000e+00	1.881213059358e+00	2.455850938537e+00
1.47900000e+00	1.883670648772e+00	2.459330112222e+00
1.48000000e+00	1.886131724041e+00	2.462822660980e+00
1.48100000e+00	1.888596298578e+00	2.466328661952e+00
1.48200000e+00	1.891064385875e+00	2.469848192810e+00
1.48300000e+00	1.893535999500e+00	2.473381331764e+00
1.48400000e+00	1.896011153101e+00	2.476928157564e+00
1.48500000e+00	1.898489860404e+00	2.480488749507e+00
1.48600000e+00	1.900972135215e+00	2.484063187439e+00
1.48700000e+00	1.903457991421e+00	2.487651551764e+00
1.48800000e+00	1.905947442988e+00	2.491253923445e+00
1.48900000e+00	1.908440503964e+00	2.494870384009e+00
1.49000000e+00	1.910937188479e+00	2.498501015556e+00
1.49100000e+00	1.913437510746e+00	2.502145900759e+00
1.49200000e+00	1.915941485060e+00	2.505805122871e+00
1.49300000e+00	1.918449125799e+00	2.509478765730e+00
1.49400000e+00	1.920960447426e+00	2.513166913766e+00
1.49500000e+00	1.923475464490e+00	2.516869652003e+00
1.49600000e+00	1.925994191622e+00	2.520587066066e+00
1.49700000e+00	1.928516643542e+00	2.524319242186e+00
1.49800000e+00	1.931042835056e+00	2.528066267206e+00
1.49900000e+00	1.933572781056e+00	2.531828228583e+00
1.50000000e+00	1.936106496521e+00	2.535605214400e+00
1.50100000e+00	1.938643996522e+00	2.539397313364e+00
1.50200000e+00	1.941185296216e+00	2.543204614818e+00
1.50300000e+00	1.943730410849e+00	2.547027208743e+00
1.50400000e+00	1.946279355761e+00	2.550865185763e+00
1.50500000e+00	1.948832146379e+00	2.554718637154e+00
1.50600000e+00	1.951388798224e+00	2.558587654848e+00
1.50700000e+00	1.953949326908e+00	2.562472331438e+00
1.50800000e+00	1.956513748137e+00	2.566372760184e+00
1.50900000e+00	1.959082077711e+00	2.570289035022e+00
1.51000000e+00	1.961654331521e+00	2.574221250567e+00
1.51100000e+00	1.964230525557e+00	2.578169502119e+00
1.51200000e+00	1.966810675903e+00	2.582133885671e+00
1.51300000e+00	1.969394798738e+00	2.586114497914e+00
1.51400000e+00	1.971982910340e+00	2.590111436244e+00
1.51500000e+00	1.974575027085e+00	2.594124798768e+00
1.51600000e+00	1.977171165446e+00	2.598154684310e+00
1.51700000e+00	1.979771341995e+00	2.602201192419e+00
1.51800000e+00	1.982375573405e+00	2.606264423372e+00
1.51900000e+00	1.984983876449e+00	2.610344478188e+00
1.52000000e+00	1.987596268003e+00	2.614441458624e+00
1.52100000e+00	1.990212765043e+00	2.618555467192e+00
1.52200000e+00	1.992833384648e+00	2.622686607161e+00
1.52300000e+00	1.995458144002e+00	2.626834982563e+00
1.52400000e+00	1.998087060393e+00	2.631000698202e+00
1.52500000e+00	2.000720151214e+00	2.635183859663e+00
1.52600000e+00	2.003357433963e+00	2.639384573312e+00
1.52700000e+00	2.005998926247e+00	2.643602946313e+00
1.52800000e+00	2.008644645778e+00	2.647839086627e+00
1.52900000e+00	2.011294610379e+00	2.652093103025e+00
1.53000000e+00	2.013948837979e+00	2.656365105091e+00
1.53100000e+00	2.016607346621e+00	2.660655203235e+00
1.53200000e+00	2.019270154455e+00	2.664963508694e+00
1.53300000e+00	2.021937279745e+00	2.669290133545e+00
1.53400000e+00	2.024608740866e+00	2.673635190710e+00
1.53500000e+00	2.027284556308e+00	2.677998793968e+00
1.53600000e+00	2.029964744674e+00	2.682381057956e+00
1.53700000e+00	2.032649324683e+00	2.686782098183e+00
1.53800000e+00	2.035338315168e+00	2.691202031035e+00
1.53900000e+00	2.038031735082e+00	2.695640973786e+00
1.54000000e+00	2.040729603492e+00	2.700099044604e+00
1.54100000e+00	2.043431939587e+00	2.704576362559e+00
1.54200000e+00	2.046138762673e+00	2.709073047636e+00
1.54300000e+00	2.048850092178e+00	2.713589220736e+00
1.54400000e+00	2.051565947651e+00	2.718125003693e+00
1.54500000e+00	2.054286348763e+00	2.722680519276e+00
1.54600000e+00	2.057011315308e+00	2.727255891203e+00
1.54700000e+00	2.059740867205e+00	2.731851244147e+00
1.54800000e+00	2.062475024499e+00	2.736466703745e+00
1.54900000e+00	2.065213807357e+00	2.741102396611e+00
1.55000000e+00	2.067957236079e+00	2.745758450338e+00
1.55100000e+00	2.070705331088e+00	2.750434993518e+00
1.55200000e+00	2.073458112939e+00	2.755132155740e+00
1.55300000e+00	2.076215602316e+00	2.759850067608e+00
1.55400000e+00	2.078977820034e+00	2.764588860747e+00
1.55500000e+00	2.081744787042e+00	2.769348667815e+00
1.55600000e+00	2.084516524419e+00	2.774129622511e+00
1.55700000e+00	2.087293053381e+00	2.778931859585e+00
1.55800000e+00	2.090074395278e+00	2.783755514850e+00
1.55900000e+00	2.092860571596e+00	2.788600725193e+00
1.56000000e+00	2.095651603959e+00	2.793467628581e+00
1.56100000e+00	2.098447514130e+00	2.798356364076e+00
1.56200000e+00	2.101248324011e+00	2.803267071845e+00
1.56300000e+00	2.104054055645e+00	2.808199893167e+00
1.56400000e+00	2.106864731216e+00	2.813154970450e+00
1.56500000e+00	2.109680373053e+00	2.818132447237e+00
1.56600000e+00	2.112501003626e+00	2.823132468221e+00
1.56700000e+00	2.115326645552e+00	2.828155179253e+00
1.56800000e+00	2.118157321596e+00	2.833200727355e+00
1.56900000e+00	2.120993054669e+00	2.838269260733e+00
1.57000000e+00	2.123833867829e+00	2.843360928784e+00
1.57100000e+00	2.126679784288e+00	2.848475882116e+00
1.57200000e+00	2.129530827406e+00	2.853614272550e+00
1.57300000e+00	2.132387020697e+00	2.858776253140e+00
1.57400000e+00	2.135248387827e+00	2.863961978184e+00
1.57500000e+00	2.138114952620e+00	2.869171603231e+00
1.57600000e+00	2.140986739052e+00	2.874405285101e+00
1.57700000e+00	2.143863771261e+00	2.879663181892e+00
1.57800000e+00	2.146746073541e+00	2.884945452996e+00
1.57900000e+00	2.149633670346e+00	2.890252259113e+00
1.58000000e+00	2.152526586292e+00	2.895583762258e+00
1.58100000e+00	2.155424846157e+00	2.900940125783e+00
1.58200000e+00	2.158328474885e+00	2.906321514385e+00
1.58300000e+00	2.161237497583e+00	2.911728094118e+00
1.58400000e+00	2.164151939526e+00	2.917160032414e+00
1.58500000e+00	2.167071826157e+00	2.922617498089e+00
1.58600000e+00	2.169997183088e+00	2.928100661364e+00
1.58700000e+00	2.172928036103e+00	2.933609693873e+00
1.58800000e+00	2.175864411156e+00	2.939144768683e+00
1.58900000e+00	2.178806334379e+00	2.944706060306e+00
1.59000000e+00	2.181753832075e+00	2.950293744712e+00
1.59100000e+00	2.184706930725e+00	2.955907999350e+00
1.59200000e+00	2.187665656990e+00	2.961549003155e+00
1.59300000e+00	2.190630037708e+00	2.967216936572e+00
1.59400000e+00	2.193600099900e+00	2.972911981564e+00
1.59500000e+00	2.196575870769e+00	2.978634321633e+00
1.59600000e+00	2.199557377703e+00	2.984384141834e+00
1.59700000e+00	2.202544648275e+00	2.990161628792e+00
1.59800000e+00	2.205537710246e+00	2.995966970714e+00
1.59900000e+00	2.208536591565e+00	3.001800357415e+00
1.60000000e+00	2.211541320373e+00	3.007661980324e+00
1.60100000e+00	2.214551925002e+00	3.013552032508e+00
1.60200000e+00	2.217568433979e+00	3.019470708689e+00
1.60300000e+00	2.220590876026e+00	3.025418205256e+00
1.60400000e+00	2.223619280062e+00	3.031394720288e+00
1.60500000e+00	2.226653675206e+00	3.037400453571e+00
1.60600000e+00	2.229694090776e+00	3.043435606613e+00
1.60700000e+00	2.232740556294e+00	3.049500382666e+00
1.60800000e+00	2.235793101484e+00	3.055594986743e+00
1.60900000e+00	2.238851756279e+00	3.061719625635e+00
1.61000000e+00	2.241916550816e+00	3.067874507932e+00
1.61100000e+00	2.244987515446e+00	3.074059844045e+00
1.61200000e+00	2.248064680727e+00	3.080275846217e+00
1.61300000e+00	2.251148077432e+00	3.086522728552e+00
1.61400000e+00	2.254237736549e+00	3.092800707030e+00
1.61500000e+00	2.257333689284e+00	3.099109999528e+00
1.61600000e+00	2.260435967059e+00	3.105450825840e+00
1.61700000e+00	2.263544601520e+00	3.111823407699e+00
1.61800000e+00	2.266659624534e+00	3.118227968798e+00
1.61900000e+00	2.269781068193e+00	3.124664734809e+00
1.62000000e+00	2.272908964815e+00	3.131133933409e+00
1.62100000e+00	2.276043346947e+00	3.137635794296e+00
1.62200000e+00	2.279184247368e+00	3.144170549215e+00
1.62300000e+00	2.282331699088e+00	3.150738431981e+00
1.62400000e+00	2.285485735353e+00	3.157339678498e+00
1.62500000e+00	2.288646389646e+00	3.163974526785e+00
1.62600000e+00	2.291813695688e+00	3.170643216999e+00
1.62700000e+00	2.294987687441e+00	3.177345991456e+00
1.62800000e+00	2.298168399113e+00	3.184083094659e+00
1.62900000e+00	2.301355865156e+00	3.190854773319e+00
1.63000000e+00	2.304550120268e+00	3.197661276380e+00
1.63100000e+00	2.307751199400e+00	3.204502855045e+00
1.63200000e+00	2.310959137754e+00	3.211379762799e+00
1.63300000e+00	2.314173970787e+00	3.218292255439e+00
1.63400000e+00	2.317395734213e+00	3.225240591093e+00
1.63500000e+00	2.320624464004e+00	3.232225030252e+00
1.63600000e+00	2.323860196396e+00	3.239245835794e+00
1.63700000e+00	2.327102967886e+00	3.246303273010e+00
1.63800000e+00	2.330352815241e+00	3.253397609633e+00
1.63900000e+00	2.333609775495e+00	3.260529115867e+00
1.64000000e+00	2.336873885954e+00	3.267698064409e+00
1.64100000e+00	2.340145184197e+00	3.274904730485e+00
1.64200000e+00	2.343423708080e+00	3.282149391871e+00
1.64300000e+00	2.346709495739e+00	3.289432328930e+00
1.64400000e+00	2.350002585591e+00	3.296753824633e+00
1.64500000e+00	2.353303016336e+00	3.304114164597e+00
1.64600000e+00	2.356610826964e+00	3.311513637109e+00
1.64700000e+00	2.359926056752e+00	3.318952533161e+00
1.64800000e+00	2.363248745269e+00	3.326431146477e+00
1.64900000e+00	2.366578932382e+00	3.333949773549e+00
1.65000000e+00	2.369916658254e+00	3.341508713664e+00
1.65100000e+00	2.373261963348e+00	3.349108268942e+00
1.65200000e+00	2.376614888432e+00	3.356748744365e+00
1.65300000e+00	2.379975474580e+00	3.364430447808e+00
1.65400000e+00	2.383343763174e+00	3.372153690080e+00
1.65500000e+00	2.386719795911e+00	3.379918784952e+00
1.65600000e+00	2.390103614800e+00	3.387726049194e+00
1.65700000e+00	2.393495262172e+00	3.395575802610e+00
1.65800000e+00	2.396894780676e+00	3.403468368072e+00
1.65900000e+00	2.400302213287e+00	3.411404071558e+00
1.66000000e+00	2.403717603308e+00	3.419383242190e+00
1.66100000e+00	2.407140994372e+00	3.427406212268e+00
1.66200000e+00	2.410572430444e+00	3.435473317307e+00
1.66300000e+00	2.414011955831e+00	3.443584896080e+00
1.66400000e+00	2.417459615175e+00	3.451741290652e+00
1.66500000e+00	2.420915453466e+00	3.459942846421e+00
1.66600000e+00	2.424379516038e+00	3.468189912158e+00
1.66700000e+00	2.427851848577e+00	3.476482840049e+00
1.66800000e+00	2.431332497124e+00	3.484821985731e+00
1.66900000e+00	2.434821508074e+00	3.493207708337e+00
1.67000000e+00	2.438318928187e+00	3.501640370541e+00
1.67100000e+00	2.441824804584e+00	3.510120338593e+00
1.67200000e+00	2.445339184756e+00	3.518647982369e+00
1.67300000e+00	2.448862116565e+00	3.527223675412e+00
1.67400000e+00	2.452393648249e+00	3.535847794979e+00
1.67500000e+00	2.455933828424e+00	3.544520722081e+00
1.67600000e+00	2.459482706091e+00	3.553242841535e+00
1.67700000e+00	2.463040330634e+00	3.562014542006e+00
1.67800000e+00	2.466606751832e+00	3.570836216057e+00
1.67900000e+00	2.470182019856e+00	3.579708260195e+00
1.68000000e+00	2.473766185276e+00	3.588631074921e+00
1.68100000e+00	2.477359299065e+00	3.597605064778e+00
1.68200000e+00	2.480961412600e+00	3.606630638402e+00
1.68300000e+00	2.484572577674e+00	3.615708208572e+00
1.68400000e+00	2.488192846489e+00	3.624838192263e+00
1.68500000e+00	2.491822271670e+00	3.634021010694e+00
1.68600000e+00	2.495460906263e+00	3.643257089386e+00
1.68700000e+00	2.499108803745e+00	3.652546858214e+00
1.68800000e+00	2.502766018021e+00	3.661890751461e+00
1.68900000e+00	2.506432603436e+00	3.671289207872e+00
1.69000000e+00	2.510108614772e+00	3.680742670714e+00
1.69100000e+00	2.513794107262e+00	3.690251587830e+00
1.69200000e+00	2.517489136584e+00	3.699816411698e+00
1.69300000e+00	2.521193758873e+00	3.709437599487e+00
1.69400000e+00	2.524908030724e+00	3.719115613124e+00
1.69500000e+00	2.528632009197e+00	3.728850919344e+00
1.69600000e+00	2.532365751818e+00	3.738643989761e+00
1.69700000e+00	2.536109316590e+00	3.748495300924e+00
1.69800000e+00	2.539862761994e+00	3.758405334385e+00
1.69900000e+00	2.543626146995e+00	3.768374576759e+00
1.70000000e+00	2.547399531047e+00	3.778403519791e+00
1.70100000e+00	2.551182974100e+00	3.788492660423e+00
1.70200000e+00	2.554976536601e+00	3.798642500862e+00
1.70300000e+00	2.558780279504e+00	3.808853548643e+00
1.70400000e+00	2.562594264272e+00	3.819126316706e+00
1.70500000e+00	2.566418552884e+00	3.829461323462e+00
1.70600000e+00	2.570253207840e+00	3.839859092861e+00
1.70700000e+00	2.574098292167e+00	3.850320154474e+00
1.70800000e+00	2.577953869425e+00	3.860845043558e+00
1.70900000e+00	2.581820003710e+00	3.871434301135e+00
1.71000000e+00	2.585696759665e+00	3.882088474067e+00
1.71100000e+00	2.589584202481e+00	3.892808115132e+00
1.71200000e+00	2.593482397904e+00	3.903593783106e+00
1.71300000e+00	2.597391412244e+00	3.914446042838e+00
1.71400000e+00	2.601311312378e+00	3.925365465334e+00
1.71500000e+00	2.605242165755e+00	3.936352627839e+00
1.71600000e+00	2.609184040408e+00	3.947408113918e+00
1.71700000e+00	2.613137004954e+00	3.958532513543e+00
1.71800000e+00	2.617101128605e+00	3.969726423179e+00
1.71900000e+00	2.621076481171e+00	3.980990445870e+00
1.72000000e+00	2.625063133071e+00	3.992325191330e+00
1.72100000e+00	2.629061155334e+00	4.003731276032e+00
1.72200000e+00	2.633070619610e+00	4.015209323298e+00
1.72300000e+00	2.637091598178e+00	4.026759963396e+00
1.72400000e+00	2.641124163947e+00	4.038383833632e+00
1.72500000e+00	2.645168390470e+00	4.050081578446e+00
1.72600000e+00	2.649224351946e+00	4.061853849511e+00
1.72700000e+00	2.653292123230e+00	4.073701305834e+00
1.72800000e+00	2.657371779841e+00	4.085624613852e+00
1.72900000e+00	2.661463397967e+00	4.097624447539e+00
1.73000000e+00	2.665567054472e+00	4.109701488510e+00
1.73100000e+00	2.669682826909e+00	4.121856426124e+00
1.73200000e+00	2.673810793522e+00	4.134089957594e+00
1.73300000e+00	2.677951033257e+00	4.146402788098e+00
1.73400000e+00	2.682103625769e+00	4.158795630885e+00
1.73500000e+00	2.686268651430e+00	4.171269207395e+00
1.73600000e+00	2.690446191338e+00	4.183824247369e+00
1.73700000e+00	2.694636327325e+00	4.196461488968e+00
1.73800000e+00	2.698839141965e+00	4.209181678890e+00
1.73900000e+00	2.703054718584e+00	4.221985572496e+00
1.74000000e+00	2.707283141266e+00	4.234873933926e+00
1.74100000e+00	2.711524494865e+00	4.247847536228e+00
1.74200000e+00	2.715778865013e+00	4.260907161485e+00
1.74300000e+00	2.720046338126e+00	4.274053600943e+00
1.74400000e+00	2.724327001420e+00	4.287287655143e+00
1.74500000e+00	2.728620942912e+00	4.300610134056e+00
1.74600000e+00	2.732928251436e+00	4.314021857215e+00
1.74700000e+00	2.737249016650e+00	4.327523653857e+00
1.74800000e+00	2.741583329048e+00	4.341116363063e+00
1.74900000e+00	2.745931279964e+00	4.354800833900e+00
1.75000000e+00	2.750292961589e+00	4.368577925566e+00
1.75100000e+00	2.754668466978e+00	4.382448507538e+00
1.75200000e+00	2.759057890060e+00	4.396413459726e+00
1.75300000e+00	2.763461325651e+00	4.410473672622e+00
1.75400000e+00	2.767878869460e+00	4.424630047455e+00
1.75500000e+00	2.772310618104e+00	4.438883496357e+00
1.75600000e+00	2.776756669118e+00	4.453234942513e+00
1.75700000e+00	2.781217120966e+00	4.467685320334e+00
1.75800000e+00	2.785692073051e+00	4.482235575622e+00
1.75900000e+00	2.790181625729e+00	4.496886665738e+00
1.76000000e+00	2.794685880317e+00	4.511639559774e+00
1.76100000e+00	2.799204939110e+00	4.526495238734e+00
1.76200000e+00	2.803738905387e+00	4.541454695708e+00
1.76300000e+00	2.808287883429e+00	4.556518936056e+00
1.76400000e+00	2.812851978526e+00	4.571688977596e+00
1.76500000e+00	2.817431296994e+00	4.586965850788e+00
1.76600000e+00	2.822025946186e+00	4.602350598930e+00
1.76700000e+00	2.826636034502e+00	4.617844278353e+00
1.76800000e+00	2.831261671409e+00	4.633447958620e+00
1.76900000e+00	2.835902967447e+00	4.649162722728e+00
1.77000000e+00	2.840560034248e+00	4.664989667314e+00
1.77100000e+00	2.845232984546e+00	4.680929902871e+00
1.77200000e+00	2.849921932192e+00	4.696984553951e+00
1.77300000e+00	2.854626992171e+00	4.713154759396e+00
1.77400000e+00	2.859348280613e+00	4.729441672550e+00
1.77500000e+00	2.864085914808e+00	4.745846461491e+00
1.77600000e+00	2.868840013222e+00	4.762370309256e+00
1.77700000e+00	2.873610695512e+00	4.779014414082e+00
1.77800000e+00	2.878398082541e+00	4.795779989640e+00
1.77900000e+00	2.883202296391e+00	4.812668265280e+00
1.78000000e+00	2.888023460386e+00	4.829680486280e+00
1.78100000e+00	2.892861699099e+00	4.846817914097e+00
1.78200000e+00	2.897717138376e+00	4.864081826623e+00
1.78300000e+00	2.902589905346e+00	4.881473518450e+00
1.78400000e+00	2.907480128443e+00	4.898994301138e+00
1.78500000e+00	2.912387937421e+00	4.916645503481e+00
1.78600000e+00	2.917313463371e+00	4.934428471791e+00
1.78700000e+00	2.922256838741e+00	4.952344570178e+00
1.78800000e+00	2.927218197349e+00	4.970395180836e+00
1.78900000e+00	2.932197674407e+00	4.988581704341e+00
1.79000000e+00	2.937195406535e+00	5.006905559944e+00
1.79100000e+00	2.942211531783e+00	5.025368185883e+00
1.79200000e+00	2.947246189649e+00	5.043971039688e+00
1.79300000e+00	2.952299521097e+00	5.062715598500e+00
1.79400000e+00	2.957371668580e+00	5.081603359395e+00
1.79500000e+00	2.962462776056e+00	5.100635839711e+00
1.79600000e+00	2.967572989011e+00	5.119814577386e+00
1.79700000e+00	2.972702454482e+00	5.139141131298e+00
1.79800000e+00	2.977851321073e+00	5.158617081617e+00
1.79900000e+00	2.983019738978e+00	5.178244030157e+00
1.80000000e+00	2.988207860007e+00	5.198023600743e+00
1.80100000e+00	2.993415837602e+00	5.217957439577e+00
1.80200000e+00	2.998643826865e+00	5.238047215620e+00
1.80300000e+00	3.003891984576e+00	5.258294620973e+00
1.80400000e+00	3.009160469221e+00	5.278701371274e+00
1.80500000e+00	3.014449441013e+00	5.299269206094e+00
1.80600000e+00	3.019759061916e+00	5.319999889348e+00
1.80700000e+00	3.025089495671e+00	5.340895209715e+00
1.80800000e+00	3.030440907819e+00	5.361956981057e+00
1.80900000e+00	3.035813465729e+00	5.383187042859e+00
1.81000000e+00	3.041207338623e+00	5.404587260669e+00
1.81100000e+00	3.046622697600e+00	5.426159526550e+00
1.81200000e+00	3.052059715665e+00	5.447905759545e+00
1.81300000e+00	3.057518567756e+00	5.469827906142e+00
1.81400000e+00	3.062999430773e+00	5.491927940759e+00
1.81500000e+00	3.068502483601e+00	5.514207866233e+00
1.81600000e+00	3.074027907146e+00	5.536669714321e+00
1.81700000e+00	3.079575884357e+00	5.559315546213e+00
1.81800000e+00	3.085146600263e+00	5.582147453048e+00
1.81900000e+00	3.090740241995e+00	5.605167556456e+00
1.82000000e+00	3.096356998825e+00	5.628378009095e+00
1.82100000e+00	3.101997062191e+00	5.651780995207e+00
1.82200000e+00	3.107660625732e+00	5.675378731191e+00
1.82300000e+00	3.113347885319e+00	5.699173466175e+00
1.82400000e+00	3.119059039091e+00	5.723167482616e+00
1.82500000e+00	3.124794287483e+00	5.747363096896e+00
1.82600000e+00	3.130553833267e+00	5.771762659946e+00
1.82700000e+00	3.136337881581e+00	5.796368557874e+00
1.82800000e+00	3.142146639968e+00	5.821183212610e+00
1.82900000e+00	3.147980318411e+00	5.846209082564e+00
1.83000000e+00	3.153839129370e+00	5.871448663300e+00
1.83100000e+00	3.159723287818e+00	5.896904488223e+00
1.83200000e+00	3.165633011284e+00	5.922579129281e+00
1.83300000e+00	3.171568519886e+00	5.948475197684e+00
1.83400000e+00	3.177530036372e+00	5.974595344635e+00
1.83500000e+00	3.183517786165e+00	6.000942262086e+00
1.83600000e+00	3.189531997397e+00	6.027518683500e+00
1.83700000e+00	3.195572900958e+00	6.054327384634e+00
1.83800000e+00	3.201640730532e+00	6.081371184345e+00
1.83900000e+00	3.207735722646e+00	6.108652945407e+00
1.84000000e+00	3.213858116712e+00	6.136175575349e+00
1.84100000e+00	3.220008155070e+00	6.163942027309e+00
1.84200000e+00	3.226186083040e+00	6.191955300918e+00
1.84300000e+00	3.232392148961e+00	6.220218443186e+00
1.84400000e+00	3.238626604247e+00	6.248734549428e+00
1.84500000e+00	3.244889703429e+00	6.277506764195e+00
1.84600000e+00	3.251181704209e+00	6.306538282238e+00
1.84700000e+00	3.257502867509e+00	6.335832349487e+00
1.84800000e+00	3.263853457523e+00	6.365392264053e+00
1.84900000e+00	3.270233741770e+00	6.395221377262e+00
1.85000000e+00	3.276643991145e+00	6.425323094698e+00
1.85100000e+00	3.283084479980e+00	6.455700877288e+00
1.85200000e+00	3.289555486093e+00	6.486358242397e+00
1.85300000e+00	3.296057290850e+00	6.517298764956e+00
1.85400000e+00	3.302590179220e+00	6.548526078620e+00
1.85500000e+00	3.309154439835e+00	6.580043876945e+00
1.85600000e+00	3.315750365053e+00	6.611855914600e+00
1.85700000e+00	3.322378251016e+00	6.643966008605e+00
1.85800000e+00	3.329038397715e+00	6.676378039600e+00
1.85900000e+00	3.335731109055e+00	6.709095953144e+00
1.86000000e+00	3.342456692918e+00	6.742123761042e+00
1.86100000e+00	3.349215461234e+00	6.775465542714e+00
1.86200000e+00	3.356007730044e+00	6.809125446584e+00
1.86300000e+00	3.362833819573e+00	6.843107691516e+00
1.86400000e+00	3.369694054303e+00	6.877416568274e+00
1.86500000e+00	3.376588763041e+00	6.912056441029e+00
1.86600000e+00	3.383518278996e+00	6.947031748892e+00
1.86700000e+00	3.390482939855e+00	6.982347007494e+00
1.86800000e+00	3.397483087858e+00	7.018006810599e+00
1.86900000e+00	3.404519069881e+00	7.054015831766e+00
1.87000000e+00	3.411591237512e+00	7.090378826040e+00
1.87100000e+00	3.418699947136e+00	7.127100631699e+00
1.87200000e+00	3.425845560019e+00	7.164186172036e+00
1.87300000e+00	3.433028442394e+00	7.201640457189e+00
1.87400000e+00	3.440248965547e+00	7.239468586019e+00
1.87500000e+00	3.447507505909e+00	7.277675748038e+00
1.87600000e+00	3.454804445147e+00	7.316267225377e+00
1.87700000e+00	3.462140170256e+00	7.355248394819e+00
1.87800000e+00	3.469515073658e+00	7.394624729873e+00
1.87900000e+00	3.476929553294e+00	7.434401802908e+00
1.88000000e+00	3.484384012733e+00	7.474585287340e+00
1.88100000e+00	3.491878861264e+00	7.515180959879e+00
1.88200000e+00	3.499414514008e+00	7.556194702832e+00
1.88300000e+00	3.506991392022e+00	7.597632506472e+00
1.88400000e+00	3.514609922407e+00	7.639500471462e+00
1.88500000e+00	3.522270538422e+00	7.681804811351e+00
1.88600000e+00	3.529973679596e+00	7.724551855136e+00
1.88700000e+00	3.537719791848e+00	7.767748049887e+00
1.88800000e+00	3.545509327601e+00	7.811399963449e+00
1.88900000e+00	3.553342745910e+00	7.855514287215e+00
1.89000000e+00	3.561220512583e+00	7.900097838976e+00
1.89100000e+00	3.569143100311e+00	7.945157565845e+00
1.89200000e+00	3.577110988798e+00	7.990700547266e+00
1.89300000e+00	3.585124664894e+00	8.036733998102e+00
1.89400000e+00	3.593184622734e+00	8.083265271815e+00
1.89500000e+00	3.601291363875e+00	8.130301863724e+00
1.89600000e+00	3.609445397446e+00	8.177851414362e+00
1.89700000e+00	3.617647240285e+00	8.225921712928e+00
1.89800000e+00	3.625897417099e+00	8.274520700830e+00
1.89900000e+00	3.634196460614e+00	8.323656475331e+00
1.90000000e+00	3.642544911729e+00	8.373337293302e+00
1.90100000e+00	3.650943319686e+00	8.423571575079e+00
1.90200000e+00	3.659392242228e+00	8.474367908429e+00
1.90300000e+00	3.667892245771e+00	8.525735052631e+00
1.90400000e+00	3.676443905580e+00	8.577681942681e+00
1.90500000e+00	3.685047805942e+00	8.630217693610e+00
1.90600000e+00	3.693704540352e+00	8.683351604933e+00
1.90700000e+00	3.702414711699e+00	8.737093165230e+00
1.90800000e+00	3.711178932457e+00	8.791452056856e+00
1.90900000e+00	3.719997824881e+00	8.846438160799e+00
1.91000000e+00	3.728872021209e+00	8.902061561669e+00
1.91100000e+00	3.737802163865e+00	8.958332552855e+00
1.91200000e+00	3.746788905678e+00	9.015261641816e+00
