# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.49700000e+00	2.587508097698e+00	1.286403605071e+00
7.49800000e+00	2.588794207334e+00	1.285815453869e+00
7.49900000e+00	2.590079728177e+00	1.285226016853e+00
7.50000000e+00	2.591364658940e+00	1.284635294610e+00
7.50100000e+00	2.592648998338e+00	1.284043287732e+00
7.50200000e+00	2.593932745087e+00	1.283449996811e+00
7.50300000e+00	2.595215897904e+00	1.282855422440e+00
7.50400000e+00	2.596498455504e+00	1.282259565213e+00
7.50500000e+00	2.597780416607e+00	1.281662425727e+00
7.50600000e+00	2.599061779929e+00	1.281064004579e+00
7.50700000e+00	2.600342544189e+00	1.280464302367e+00
7.50800000e+00	2.601622708107e+00	1.279863319691e+00
7.50900000e+00	2.602902270402e+00	1.279261057152e+00
7.51000000e+00	2.604181229794e+00	1.278657515351e+00
7.51100000e+00	2.605459585006e+00	1.278052694893e+00
7.51200000e+00	2.606737334758e+00	1.277446596383e+00
7.51300000e+00	2.608014477773e+00	1.276839220426e+00
7.51400000e+00	2.609291012773e+00	1.276230567630e+00
7.51500000e+00	2.610566938483e+00	1.275620638604e+00
7.51600000e+00	2.611842253625e+00	1.275009433957e+00
7.51700000e+00	2.613116956926e+00	1.274396954300e+00
7.51800000e+00	2.614391047109e+00	1.273783200247e+00
7.51900000e+00	2.615664522902e+00	1.273168172411e+00
7.52000000e+00	2.616937383030e+00	1.272551871407e+00
7.52100000e+00	2.618209626220e+00	1.271934297851e+00
7.52200000e+00	2.619481251201e+00	1.271315452360e+00
7.52300000e+00	2.620752256701e+00	1.270695335555e+00
7.52400000e+00	2.622022641449e+00	1.270073948054e+00
7.52500000e+00	2.623292404174e+00	1.269451290479e+00
7.52600000e+00	2.624561543607e+00	1.268827363453e+00
7.52700000e+00	2.625830058478e+00	1.268202167600e+00
7.52800000e+00	2.627097947519e+00	1.267575703545e+00
7.52900000e+00	2.628365209463e+00	1.266947971914e+00
7.53000000e+00	2.629631843041e+00	1.266318973335e+00
7.53100000e+00	2.630897846987e+00	1.265688708438e+00
7.53200000e+00	2.632163220036e+00	1.265057177852e+00
7.53300000e+00	2.633427960921e+00	1.264424382208e+00
7.53400000e+00	2.634692068379e+00	1.263790322141e+00
7.53500000e+00	2.635955541144e+00	1.263154998283e+00
7.53600000e+00	2.637218377954e+00	1.262518411271e+00
7.53700000e+00	2.638480577546e+00	1.261880561740e+00
7.53800000e+00	2.639742138657e+00	1.261241450328e+00
7.53900000e+00	2.641003060026e+00	1.260601077676e+00
7.54000000e+00	2.642263340392e+00	1.259959444422e+00
7.54100000e+00	2.643522978495e+00	1.259316551209e+00
7.54200000e+00	2.644781973075e+00	1.258672398680e+00
7.54300000e+00	2.646040322873e+00	1.258026987478e+00
7.54400000e+00	2.647298026630e+00	1.257380318249e+00
7.54500000e+00	2.648555083090e+00	1.256732391640e+00
7.54600000e+00	2.649811490995e+00	1.256083208299e+00
7.54700000e+00	2.651067249088e+00	1.255432768875e+00
7.54800000e+00	2.652322356114e+00	1.254781074018e+00
7.54900000e+00	2.653576810818e+00	1.254128124380e+00
7.55000000e+00	2.654830611945e+00	1.253473920614e+00
7.55100000e+00	2.656083758241e+00	1.252818463375e+00
7.55200000e+00	2.657336248454e+00	1.252161753316e+00
7.55300000e+00	2.658588081330e+00	1.251503791097e+00
7.55400000e+00	2.659839255619e+00	1.250844577373e+00
7.55500000e+00	2.661089770068e+00	1.250184112805e+00
7.55600000e+00	2.662339623428e+00	1.249522398054e+00
7.55700000e+00	2.663588814448e+00	1.248859433779e+00
7.55800000e+00	2.664837341879e+00	1.248195220646e+00
7.55900000e+00	2.666085204473e+00	1.247529759317e+00
7.56000000e+00	2.667332400982e+00	1.246863050459e+00
7.56100000e+00	2.668578930158e+00	1.246195094738e+00
7.56200000e+00	2.669824790756e+00	1.245525892821e+00
7.56300000e+00	2.671069981529e+00	1.244855445379e+00
7.56400000e+00	2.672314501232e+00	1.244183753082e+00
7.56500000e+00	2.673558348620e+00	1.243510816601e+00
7.56600000e+00	2.674801522451e+00	1.242836636609e+00
7.56700000e+00	2.676044021479e+00	1.242161213781e+00
7.56800000e+00	2.677285844464e+00	1.241484548792e+00
7.56900000e+00	2.678526990163e+00	1.240806642318e+00
7.57000000e+00	2.679767457335e+00	1.240127495038e+00
7.57100000e+00	2.681007244740e+00	1.239447107630e+00
7.57200000e+00	2.682246351137e+00	1.238765480775e+00
7.57300000e+00	2.683484775288e+00	1.238082615155e+00
7.57400000e+00	2.684722515955e+00	1.237398511452e+00
7.57500000e+00	2.685959571899e+00	1.236713170351e+00
7.57600000e+00	2.687195941883e+00	1.236026592537e+00
7.57700000e+00	2.688431624672e+00	1.235338778697e+00
7.57800000e+00	2.689666619029e+00	1.234649729517e+00
7.57900000e+00	2.690900923719e+00	1.233959445688e+00
7.58000000e+00	2.692134537509e+00	1.233267927900e+00
7.58100000e+00	2.693367459164e+00	1.232575176844e+00
7.58200000e+00	2.694599687452e+00	1.231881193213e+00
7.58300000e+00	2.695831221140e+00	1.231185977701e+00
7.58400000e+00	2.697062058997e+00	1.230489531003e+00
7.58500000e+00	2.698292199792e+00	1.229791853815e+00
7.58600000e+00	2.699521642294e+00	1.229092946836e+00
7.58700000e+00	2.700750385276e+00	1.228392810764e+00
7.58800000e+00	2.701978427507e+00	1.227691446299e+00
7.58900000e+00	2.703205767759e+00	1.226988854143e+00
7.59000000e+00	2.704432404806e+00	1.226285034998e+00
7.59100000e+00	2.705658337420e+00	1.225579989568e+00
7.59200000e+00	2.706883564376e+00	1.224873718558e+00
7.59300000e+00	2.708108084449e+00	1.224166222675e+00
7.59400000e+00	2.709331896414e+00	1.223457502625e+00
7.59500000e+00	2.710554999046e+00	1.222747559118e+00
7.59600000e+00	2.711777391124e+00	1.222036392864e+00
7.59700000e+00	2.712999071425e+00	1.221324004573e+00
7.59800000e+00	2.714220038726e+00	1.220610394959e+00
7.59900000e+00	2.715440291808e+00	1.219895564734e+00
7.60000000e+00	2.716659829449e+00	1.219179514614e+00
7.60100000e+00	2.717878650431e+00	1.218462245314e+00
7.60200000e+00	2.719096753534e+00	1.217743757552e+00
7.60300000e+00	2.720314137540e+00	1.217024052047e+00
7.60400000e+00	2.721530801232e+00	1.216303129517e+00
7.60500000e+00	2.722746743394e+00	1.215580990685e+00
7.60600000e+00	2.723961962808e+00	1.214857636271e+00
7.60700000e+00	2.725176458261e+00	1.214133067000e+00
7.60800000e+00	2.726390228538e+00	1.213407283597e+00
7.60900000e+00	2.727603272424e+00	1.212680286785e+00
7.61000000e+00	2.728815588707e+00	1.211952077294e+00
7.61100000e+00	2.730027176174e+00	1.211222655851e+00
7.61200000e+00	2.731238033615e+00	1.210492023185e+00
7.61300000e+00	2.732448159817e+00	1.209760180028e+00
7.61400000e+00	2.733657553572e+00	1.209027127110e+00
7.61500000e+00	2.734866213669e+00	1.208292865165e+00
7.61600000e+00	2.736074138899e+00	1.207557394927e+00
7.61700000e+00	2.737281328056e+00	1.206820717132e+00
7.61800000e+00	2.738487779931e+00	1.206082832517e+00
7.61900000e+00	2.739693493319e+00	1.205343741819e+00
7.62000000e+00	2.740898467013e+00	1.204603445777e+00
7.62100000e+00	2.742102699809e+00	1.203861945132e+00
7.62200000e+00	2.743306190502e+00	1.203119240625e+00
7.62300000e+00	2.744508937889e+00	1.202375332998e+00
7.62400000e+00	2.745710940767e+00	1.201630222997e+00
7.62500000e+00	2.746912197935e+00	1.200883911366e+00
7.62600000e+00	2.748112708190e+00	1.200136398850e+00
7.62700000e+00	2.749312470332e+00	1.199387686199e+00
7.62800000e+00	2.750511483162e+00	1.198637774159e+00
7.62900000e+00	2.751709745481e+00	1.197886663482e+00
7.63000000e+00	2.752907256090e+00	1.197134354919e+00
7.63100000e+00	2.754104013792e+00	1.196380849221e+00
7.63200000e+00	2.755300017390e+00	1.195626147143e+00
7.63300000e+00	2.756495265688e+00	1.194870249438e+00
7.63400000e+00	2.757689757490e+00	1.194113156863e+00
7.63500000e+00	2.758883491603e+00	1.193354870176e+00
7.63600000e+00	2.760076466833e+00	1.192595390133e+00
7.63700000e+00	2.761268681986e+00	1.191834717495e+00
7.63800000e+00	2.762460135871e+00	1.191072853023e+00
7.63900000e+00	2.763650827295e+00	1.190309797478e+00
7.64000000e+00	2.764840755069e+00	1.189545551623e+00
7.64100000e+00	2.766029918002e+00	1.188780116223e+00
7.64200000e+00	2.767218314905e+00	1.188013492042e+00
7.64300000e+00	2.768405944590e+00	1.187245679849e+00
7.64400000e+00	2.769592805869e+00	1.186476680409e+00
7.64500000e+00	2.770778897555e+00	1.185706494493e+00
7.64600000e+00	2.771964218463e+00	1.184935122871e+00
7.64700000e+00	2.773148767406e+00	1.184162566314e+00
7.64800000e+00	2.774332543200e+00	1.183388825594e+00
7.64900000e+00	2.775515544663e+00	1.182613901485e+00
7.65000000e+00	2.776697770609e+00	1.181837794763e+00
7.65100000e+00	2.777879219858e+00	1.181060506203e+00
7.65200000e+00	2.779059891228e+00	1.180282036583e+00
7.65300000e+00	2.780239783538e+00	1.179502386680e+00
7.65400000e+00	2.781418895608e+00	1.178721557276e+00
7.65500000e+00	2.782597226260e+00	1.177939549150e+00
7.65600000e+00	2.783774774314e+00	1.177156363084e+00
7.65700000e+00	2.784951538593e+00	1.176371999862e+00
7.65800000e+00	2.786127517921e+00	1.175586460269e+00
7.65900000e+00	2.787302711122e+00	1.174799745088e+00
7.66000000e+00	2.788477117020e+00	1.174011855109e+00
7.66100000e+00	2.789650734441e+00	1.173222791117e+00
7.66200000e+00	2.790823562211e+00	1.172432553903e+00
7.66300000e+00	2.791995599158e+00	1.171641144256e+00
7.66400000e+00	2.793166844109e+00	1.170848562969e+00
7.66500000e+00	2.794337295894e+00	1.170054810833e+00
7.66600000e+00	2.795506953341e+00	1.169259888642e+00
7.66700000e+00	2.796675815281e+00	1.168463797191e+00
7.66800000e+00	2.797843880546e+00	1.167666537277e+00
7.66900000e+00	2.799011147966e+00	1.166868109696e+00
7.67000000e+00	2.800177616376e+00	1.166068515247e+00
7.67100000e+00	2.801343284608e+00	1.165267754730e+00
7.67200000e+00	2.802508151497e+00	1.164465828945e+00
7.67300000e+00	2.803672215878e+00	1.163662738694e+00
7.67400000e+00	2.804835476587e+00	1.162858484781e+00
7.67500000e+00	2.805997932460e+00	1.162053068010e+00
7.67600000e+00	2.807159582335e+00	1.161246489185e+00
7.67700000e+00	2.808320425051e+00	1.160438749114e+00
7.67800000e+00	2.809480459447e+00	1.159629848604e+00
7.67900000e+00	2.810639684362e+00	1.158819788465e+00
7.68000000e+00	2.811798098637e+00	1.158008569506e+00
7.68100000e+00	2.812955701115e+00	1.157196192538e+00
7.68200000e+00	2.814112490637e+00	1.156382658375e+00
7.68300000e+00	2.815268466046e+00	1.155567967828e+00
7.68400000e+00	2.816423626187e+00	1.154752121714e+00
7.68500000e+00	2.817577969905e+00	1.153935120848e+00
7.68600000e+00	2.818731496044e+00	1.153116966047e+00
7.68700000e+00	2.819884203452e+00	1.152297658129e+00
7.68800000e+00	2.821036090976e+00	1.151477197913e+00
7.68900000e+00	2.822187157464e+00	1.150655586221e+00
7.69000000e+00	2.823337401765e+00	1.149832823872e+00
7.69100000e+00	2.824486822729e+00	1.149008911692e+00
7.69200000e+00	2.825635419206e+00	1.148183850502e+00
7.69300000e+00	2.826783190047e+00	1.147357641128e+00
7.69400000e+00	2.827930134105e+00	1.146530284397e+00
7.69500000e+00	2.829076250234e+00	1.145701781136e+00
7.69600000e+00	2.830221537286e+00	1.144872132173e+00
7.69700000e+00	2.831365994116e+00	1.144041338338e+00
7.69800000e+00	2.832509619581e+00	1.143209400462e+00
7.69900000e+00	2.833652412536e+00	1.142376319377e+00
7.70000000e+00	2.834794371839e+00	1.141542095915e+00
7.70100000e+00	2.835935496348e+00	1.140706730911e+00
7.70200000e+00	2.837075784921e+00	1.139870225201e+00
7.70300000e+00	2.838215236418e+00	1.139032579620e+00
7.70400000e+00	2.839353849700e+00	1.138193795007e+00
7.70500000e+00	2.840491623629e+00	1.137353872201e+00
7.70600000e+00	2.841628557066e+00	1.136512812040e+00
7.70700000e+00	2.842764648874e+00	1.135670615367e+00
7.70800000e+00	2.843899897918e+00	1.134827283023e+00
7.70900000e+00	2.845034303062e+00	1.133982815853e+00
7.71000000e+00	2.846167863171e+00	1.133137214699e+00
7.71100000e+00	2.847300577113e+00	1.132290480408e+00
7.71200000e+00	2.848432443755e+00	1.131442613827e+00
7.71300000e+00	2.849563461964e+00	1.130593615804e+00
7.71400000e+00	2.850693630610e+00	1.129743487187e+00
7.71500000e+00	2.851822948562e+00	1.128892228826e+00
7.71600000e+00	2.852951414691e+00	1.128039841573e+00
7.71700000e+00	2.854079027869e+00	1.127186326281e+00
7.71800000e+00	2.855205786968e+00	1.126331683802e+00
7.71900000e+00	2.856331690861e+00	1.125475914992e+00
7.72000000e+00	2.857456738423e+00	1.124619020706e+00
7.72100000e+00	2.858580928528e+00	1.123761001801e+00
7.72200000e+00	2.859704260052e+00	1.122901859135e+00
7.72300000e+00	2.860826731872e+00	1.122041593567e+00
7.72400000e+00	2.861948342865e+00	1.121180205958e+00
7.72500000e+00	2.863069091910e+00	1.120317697169e+00
7.72600000e+00	2.864188977886e+00	1.119454068062e+00
7.72700000e+00	2.865307999673e+00	1.118589319501e+00
7.72800000e+00	2.866426156152e+00	1.117723452351e+00
7.72900000e+00	2.867543446205e+00	1.116856467478e+00
7.73000000e+00	2.868659868714e+00	1.115988365748e+00
7.73100000e+00	2.869775422564e+00	1.115119148030e+00
7.73200000e+00	2.870890106639e+00	1.114248815193e+00
7.73300000e+00	2.872003919823e+00	1.113377368107e+00
7.73400000e+00	2.873116861004e+00	1.112504807644e+00
7.73500000e+00	2.874228929068e+00	1.111631134676e+00
7.73600000e+00	2.875340122903e+00	1.110756350077e+00
7.73700000e+00	2.876450441398e+00	1.109880454722e+00
7.73800000e+00	2.877559883442e+00	1.109003449487e+00
7.73900000e+00	2.878668447927e+00	1.108125335248e+00
7.74000000e+00	2.879776133743e+00	1.107246112884e+00
7.74100000e+00	2.880882939784e+00	1.106365783273e+00
7.74200000e+00	2.881988864941e+00	1.105484347298e+00
7.74300000e+00	2.883093908110e+00	1.104601805838e+00
7.74400000e+00	2.884198068185e+00	1.103718159776e+00
7.74500000e+00	2.885301344061e+00	1.102833409996e+00
7.74600000e+00	2.886403734637e+00	1.101947557383e+00
7.74700000e+00	2.887505238809e+00	1.101060602822e+00
7.74800000e+00	2.888605855476e+00	1.100172547201e+00
7.74900000e+00	2.889705583536e+00	1.099283391407e+00
7.75000000e+00	2.890804421892e+00	1.098393136330e+00
7.75100000e+00	2.891902369443e+00	1.097501782861e+00
7.75200000e+00	2.892999425092e+00	1.096609331889e+00
7.75300000e+00	2.894095587741e+00	1.095715784308e+00
7.75400000e+00	2.895190856295e+00	1.094821141011e+00
7.75500000e+00	2.896285229658e+00	1.093925402894e+00
7.75600000e+00	2.897378706736e+00	1.093028570851e+00
7.75700000e+00	2.898471286436e+00	1.092130645779e+00
7.75800000e+00	2.899562967664e+00	1.091231628577e+00
7.75900000e+00	2.900653749329e+00	1.090331520144e+00
7.76000000e+00	2.901743630341e+00	1.089430321379e+00
7.76100000e+00	2.902832609609e+00	1.088528033184e+00
7.76200000e+00	2.903920686044e+00	1.087624656461e+00
7.76300000e+00	2.905007858559e+00	1.086720192113e+00
7.76400000e+00	2.906094126066e+00	1.085814641045e+00
7.76500000e+00	2.907179487479e+00	1.084908004163e+00
7.76600000e+00	2.908263941713e+00	1.084000282373e+00
7.76700000e+00	2.909347487683e+00	1.083091476582e+00
7.76800000e+00	2.910430124305e+00	1.082181587700e+00
7.76900000e+00	2.911511850497e+00	1.081270616637e+00
7.77000000e+00	2.912592665178e+00	1.080358564303e+00
7.77100000e+00	2.913672567266e+00	1.079445431611e+00
7.77200000e+00	2.914751555681e+00	1.078531219473e+00
7.77300000e+00	2.915829629345e+00	1.077615928805e+00
7.77400000e+00	2.916906787180e+00	1.076699560520e+00
7.77500000e+00	2.917983028107e+00	1.075782115536e+00
7.77600000e+00	2.919058351052e+00	1.074863594770e+00
7.77700000e+00	2.920132754939e+00	1.073943999140e+00
7.77800000e+00	2.921206238692e+00	1.073023329567e+00
7.77900000e+00	2.922278801240e+00	1.072101586970e+00
7.78000000e+00	2.923350441509e+00	1.071178772272e+00
7.78100000e+00	2.924421158428e+00	1.070254886395e+00
7.78200000e+00	2.925490950925e+00	1.069329930263e+00
7.78300000e+00	2.926559817932e+00	1.068403904801e+00
7.78400000e+00	2.927627758379e+00	1.067476810936e+00
7.78500000e+00	2.928694771198e+00	1.066548649594e+00
7.78600000e+00	2.929760855322e+00	1.065619421703e+00
7.78700000e+00	2.930826009686e+00	1.064689128193e+00
7.78800000e+00	2.931890233224e+00	1.063757769994e+00
7.78900000e+00	2.932953524871e+00	1.062825348037e+00
7.79000000e+00	2.934015883566e+00	1.061891863255e+00
7.79100000e+00	2.935077308244e+00	1.060957316581e+00
7.79200000e+00	2.936137797845e+00	1.060021708950e+00
7.79300000e+00	2.937197351308e+00	1.059085041298e+00
7.79400000e+00	2.938255967575e+00	1.058147314560e+00
7.79500000e+00	2.939313645585e+00	1.057208529675e+00
7.79600000e+00	2.940370384282e+00	1.056268687582e+00
7.79700000e+00	2.941426182608e+00	1.055327789220e+00
7.79800000e+00	2.942481039508e+00	1.054385835531e+00
7.79900000e+00	2.943534953928e+00	1.053442827455e+00
7.80000000e+00	2.944587924812e+00	1.052498765937e+00
7.80100000e+00	2.945639951109e+00	1.051553651921e+00
7.80200000e+00	2.946691031765e+00	1.050607486350e+00
7.80300000e+00	2.947741165731e+00	1.049660270173e+00
7.80400000e+00	2.948790351956e+00	1.048712004335e+00
7.80500000e+00	2.949838589390e+00	1.047762689785e+00
7.80600000e+00	2.950885876986e+00	1.046812327473e+00
7.80700000e+00	2.951932213696e+00	1.045860918348e+00
7.80800000e+00	2.952977598474e+00	1.044908463362e+00
7.80900000e+00	2.954022030275e+00	1.043954963469e+00
7.81000000e+00	2.955065508053e+00	1.043000419620e+00
7.81100000e+00	2.956108030766e+00	1.042044832771e+00
7.81200000e+00	2.957149597371e+00	1.041088203877e+00
7.81300000e+00	2.958190206827e+00	1.040130533895e+00
7.81400000e+00	2.959229858092e+00	1.039171823783e+00
7.81500000e+00	2.960268550128e+00	1.038212074499e+00
7.81600000e+00	2.961306281895e+00	1.037251287003e+00
7.81700000e+00	2.962343052356e+00	1.036289462255e+00
7.81800000e+00	2.963378860474e+00	1.035326601219e+00
7.81900000e+00	2.964413705214e+00	1.034362704856e+00
7.82000000e+00	2.965447585539e+00	1.033397774130e+00
7.82100000e+00	2.966480500417e+00	1.032431810006e+00
7.82200000e+00	2.967512448815e+00	1.031464813451e+00
7.82300000e+00	2.968543429701e+00	1.030496785431e+00
7.82400000e+00	2.969573442043e+00	1.029527726915e+00
7.82500000e+00	2.970602484811e+00	1.028557638870e+00
7.82600000e+00	2.971630556977e+00	1.027586522268e+00
7.82700000e+00	2.972657657513e+00	1.026614378080e+00
7.82800000e+00	2.973683785391e+00	1.025641207278e+00
7.82900000e+00	2.974708939586e+00	1.024667010834e+00
7.83000000e+00	2.975733119071e+00	1.023691789723e+00
7.83100000e+00	2.976756322824e+00	1.022715544921e+00
7.83200000e+00	2.977778549820e+00	1.021738277403e+00
7.83300000e+00	2.978799799038e+00	1.020759988147e+00
7.83400000e+00	2.979820069456e+00	1.019780678132e+00
7.83500000e+00	2.980839360055e+00	1.018800348335e+00
7.83600000e+00	2.981857669814e+00	1.017818999738e+00
7.83700000e+00	2.982874997715e+00	1.016836633323e+00
7.83800000e+00	2.983891342741e+00	1.015853250071e+00
7.83900000e+00	2.984906703876e+00	1.014868850965e+00
7.84000000e+00	2.985921080105e+00	1.013883436991e+00
7.84100000e+00	2.986934470412e+00	1.012897009134e+00
7.84200000e+00	2.987946873785e+00	1.011909568379e+00
7.84300000e+00	2.988958289212e+00	1.010921115715e+00
7.84400000e+00	2.989968715680e+00	1.009931652130e+00
7.84500000e+00	2.990978152179e+00	1.008941178614e+00
7.84600000e+00	2.991986597701e+00	1.007949696156e+00
7.84700000e+00	2.992994051236e+00	1.006957205749e+00
7.84800000e+00	2.994000511777e+00	1.005963708385e+00
7.84900000e+00	2.995005978317e+00	1.004969205057e+00
7.85000000e+00	2.996010449852e+00	1.003973696760e+00
7.85100000e+00	2.997013925376e+00	1.002977184489e+00
7.85200000e+00	2.998016403886e+00	1.001979669242e+00
7.85300000e+00	2.999017884381e+00	1.000981152014e+00
7.85400000e+00	3.000018365857e+00	9.999816338058e-01
7.85500000e+00	3.001017847315e+00	9.989811156159e-01
7.85600000e+00	3.002016327755e+00	9.979795984449e-01
7.85700000e+00	3.003013806179e+00	9.969770832944e-01
7.85800000e+00	3.004010281589e+00	9.959735711669e-01
7.85900000e+00	3.005005752989e+00	9.949690630659e-01
7.86000000e+00	3.006000219384e+00	9.939635599959e-01
7.86100000e+00	3.006993679778e+00	9.929570629624e-01
7.86200000e+00	3.007986133179e+00	9.919495729720e-01
7.86300000e+00	3.008977578593e+00	9.909410910321e-01
7.86400000e+00	3.009968015031e+00	9.899316181511e-01
7.86500000e+00	3.010957441500e+00	9.889211553387e-01
7.86600000e+00	3.011945857012e+00	9.879097036051e-01
7.86700000e+00	3.012933260578e+00	9.868972639620e-01
7.86800000e+00	3.013919651211e+00	9.858838374216e-01
7.86900000e+00	3.014905027924e+00	9.848694249975e-01
7.87000000e+00	3.015889389732e+00	9.838540277041e-01
7.87100000e+00	3.016872735651e+00	9.828376465567e-01
7.87200000e+00	3.017855064698e+00	9.818202825717e-01
7.87300000e+00	3.018836375889e+00	9.808019367666e-01
7.87400000e+00	3.019816668244e+00	9.797826101596e-01
7.87500000e+00	3.020795940783e+00	9.787623037700e-01
7.87600000e+00	3.021774192526e+00	9.777410186183e-01
7.87700000e+00	3.022751422494e+00	9.767187557256e-01
7.87800000e+00	3.023727629711e+00	9.756955161142e-01
7.87900000e+00	3.024702813201e+00	9.746713008074e-01
7.88000000e+00	3.025676971988e+00	9.736461108294e-01
7.88100000e+00	3.026650105098e+00	9.726199472053e-01
7.88200000e+00	3.027622211558e+00	9.715928109614e-01
7.88300000e+00	3.028593290396e+00	9.705647031247e-01
7.88400000e+00	3.029563340641e+00	9.695356247234e-01
7.88500000e+00	3.030532361323e+00	9.685055767866e-01
7.88600000e+00	3.031500351472e+00	9.674745603443e-01
7.88700000e+00	3.032467310121e+00	9.664425764275e-01
7.88800000e+00	3.033433236303e+00	9.654096260682e-01
7.88900000e+00	3.034398129051e+00	9.643757102994e-01
7.89000000e+00	3.035361987402e+00	9.633408301549e-01
7.89100000e+00	3.036324810390e+00	9.623049866697e-01
7.89200000e+00	3.037286597054e+00	9.612681808796e-01
7.89300000e+00	3.038247346432e+00	9.602304138214e-01
7.89400000e+00	3.039207057562e+00	9.591916865328e-01
7.89500000e+00	3.040165729485e+00	9.581520000526e-01
7.89600000e+00	3.041123361243e+00	9.571113554206e-01
7.89700000e+00	3.042079951877e+00	9.560697536772e-01
7.89800000e+00	3.043035500431e+00	9.550271958642e-01
7.89900000e+00	3.043990005950e+00	9.539836830240e-01
7.90000000e+00	3.044943467479e+00	9.529392162003e-01
7.90100000e+00	3.045895884065e+00	9.518937964374e-01
7.90200000e+00	3.046847254755e+00	9.508474247808e-01
7.90300000e+00	3.047797578598e+00	9.498001022768e-01
7.90400000e+00	3.048746854643e+00	9.487518299728e-01
7.90500000e+00	3.049695081941e+00	9.477026089171e-01
7.90600000e+00	3.050642259545e+00	9.466524401588e-01
7.90700000e+00	3.051588386506e+00	9.456013247482e-01
7.90800000e+00	3.052533461879e+00	9.445492637364e-01
7.90900000e+00	3.053477484719e+00	9.434962581753e-01
7.91000000e+00	3.054420454081e+00	9.424423091181e-01
7.91100000e+00	3.055362369023e+00	9.413874176186e-01
7.91200000e+00	3.056303228602e+00	9.403315847318e-01
7.91300000e+00	3.057243031879e+00	9.392748115135e-01
7.91400000e+00	3.058181777912e+00	9.382170990205e-01
7.91500000e+00	3.059119465764e+00	9.371584483104e-01
7.91600000e+00	3.060056094497e+00	9.360988604420e-01
7.91700000e+00	3.060991663173e+00	9.350383364748e-01
7.91800000e+00	3.061926170858e+00	9.339768774693e-01
7.91900000e+00	3.062859616617e+00	9.329144844870e-01
7.92000000e+00	3.063791999516e+00	9.318511585904e-01
7.92100000e+00	3.064723318623e+00	9.307869008426e-01
7.92200000e+00	3.065653573007e+00	9.297217123080e-01
7.92300000e+00	3.066582761738e+00	9.286555940518e-01
7.92400000e+00	3.067510883886e+00	9.275885471401e-01
7.92500000e+00	3.068437938523e+00	9.265205726399e-01
7.92600000e+00	3.069363924722e+00	9.254516716192e-01
7.92700000e+00	3.070288841558e+00	9.243818451469e-01
7.92800000e+00	3.071212688104e+00	9.233110942928e-01
7.92900000e+00	3.072135463438e+00	9.222394201277e-01
7.93000000e+00	3.073057166637e+00	9.211668237233e-01
7.93100000e+00	3.073977796779e+00	9.200933061522e-01
7.93200000e+00	3.074897352943e+00	9.190188684878e-01
7.93300000e+00	3.075815834210e+00	9.179435118046e-01
7.93400000e+00	3.076733239660e+00	9.168672371779e-01
7.93500000e+00	3.077649568378e+00	9.157900456842e-01
7.93600000e+00	3.078564819447e+00	9.147119384004e-01
7.93700000e+00	3.079478991950e+00	9.136329164048e-01
7.93800000e+00	3.080392084975e+00	9.125529807763e-01
7.93900000e+00	3.081304097608e+00	9.114721325950e-01
7.94000000e+00	3.082215028936e+00	9.103903729416e-01
7.94100000e+00	3.083124878050e+00	9.093077028978e-01
7.94200000e+00	3.084033644039e+00	9.082241235465e-01
7.94300000e+00	3.084941325994e+00	9.071396359711e-01
7.94400000e+00	3.085847923008e+00	9.060542412562e-01
7.94500000e+00	3.086753434175e+00	9.049679404870e-01
7.94600000e+00	3.087657858588e+00	9.038807347501e-01
7.94700000e+00	3.088561195343e+00	9.027926251324e-01
7.94800000e+00	3.089463443537e+00	9.017036127222e-01
7.94900000e+00	3.090364602268e+00	9.006136986085e-01
7.95000000e+00	3.091264670634e+00	8.995228838811e-01
7.95100000e+00	3.092163647736e+00	8.984311696310e-01
7.95200000e+00	3.093061532674e+00	8.973385569497e-01
7.95300000e+00	3.093958324551e+00	8.962450469300e-01
7.95400000e+00	3.094854022469e+00	8.951506406653e-01
7.95500000e+00	3.095748625534e+00	8.940553392500e-01
7.95600000e+00	3.096642132849e+00	8.929591437795e-01
7.95700000e+00	3.097534543523e+00	8.918620553498e-01
7.95800000e+00	3.098425856663e+00	8.907640750583e-01
7.95900000e+00	3.099316071377e+00	8.896652040027e-01
7.96000000e+00	3.100205186774e+00	8.885654432819e-01
7.96100000e+00	3.101093201967e+00	8.874647939959e-01
7.96200000e+00	3.101980116067e+00	8.863632572450e-01
7.96300000e+00	3.102865928186e+00	8.852608341310e-01
7.96400000e+00	3.103750637440e+00	8.841575257563e-01
7.96500000e+00	3.104634242943e+00	8.830533332241e-01
7.96600000e+00	3.105516743812e+00	8.819482576386e-01
7.96700000e+00	3.106398139164e+00	8.808423001050e-01
7.96800000e+00	3.107278428118e+00	8.797354617291e-01
7.96900000e+00	3.108157609794e+00	8.786277436178e-01
7.97000000e+00	3.109035683313e+00	8.775191468789e-01
7.97100000e+00	3.109912647796e+00	8.764096726209e-01
7.97200000e+00	3.110788502366e+00	8.752993219533e-01
7.97300000e+00	3.111663246148e+00	8.741880959864e-01
7.97400000e+00	3.112536878266e+00	8.730759958315e-01
7.97500000e+00	3.113409397848e+00	8.719630226007e-01
