# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.38000000e+00	3.627191135868e-01	-1.366907035844e+00
8.38100000e+00	3.613520254193e-01	-1.367269071443e+00
8.38200000e+00	3.599845758997e-01	-1.367629739774e+00
8.38300000e+00	3.586167663956e-01	-1.367989040475e+00
8.38400000e+00	3.572485982747e-01	-1.368346973187e+00
8.38500000e+00	3.558800729053e-01	-1.368703537553e+00
8.38600000e+00	3.545111916559e-01	-1.369058733214e+00
8.38700000e+00	3.531419558952e-01	-1.369412559818e+00
8.38800000e+00	3.517723669927e-01	-1.369765017009e+00
8.38900000e+00	3.504024263178e-01	-1.370116104434e+00
8.39000000e+00	3.490321352405e-01	-1.370465821744e+00
8.39100000e+00	3.476614951312e-01	-1.370814168589e+00
8.39200000e+00	3.462905073603e-01	-1.371161144619e+00
8.39300000e+00	3.449191732990e-01	-1.371506749488e+00
8.39400000e+00	3.435474943185e-01	-1.371850982850e+00
8.39500000e+00	3.421754717905e-01	-1.372193844362e+00
8.39600000e+00	3.408031070872e-01	-1.372535333680e+00
8.39700000e+00	3.394304015807e-01	-1.372875450463e+00
8.39800000e+00	3.380573566439e-01	-1.373214194370e+00
8.39900000e+00	3.366839736497e-01	-1.373551565063e+00
8.40000000e+00	3.353102539716e-01	-1.373887562205e+00
8.40100000e+00	3.339361989833e-01	-1.374222185459e+00
8.40200000e+00	3.325618100587e-01	-1.374555434492e+00
8.40300000e+00	3.311870885725e-01	-1.374887308969e+00
8.40400000e+00	3.298120358991e-01	-1.375217808558e+00
8.40500000e+00	3.284366534137e-01	-1.375546932930e+00
8.40600000e+00	3.270609424918e-01	-1.375874681756e+00
8.40700000e+00	3.256849045089e-01	-1.376201054706e+00
8.40800000e+00	3.243085408411e-01	-1.376526051456e+00
8.40900000e+00	3.229318528648e-01	-1.376849671680e+00
8.41000000e+00	3.215548419567e-01	-1.377171915054e+00
8.41100000e+00	3.201775094937e-01	-1.377492781257e+00
8.41200000e+00	3.187998568533e-01	-1.377812269967e+00
8.41300000e+00	3.174218854131e-01	-1.378130380864e+00
8.41400000e+00	3.160435965510e-01	-1.378447113632e+00
8.41500000e+00	3.146649916453e-01	-1.378762467952e+00
8.41600000e+00	3.132860720747e-01	-1.379076443510e+00
8.41700000e+00	3.119068392180e-01	-1.379389039992e+00
8.41800000e+00	3.105272944545e-01	-1.379700257084e+00
8.41900000e+00	3.091474391637e-01	-1.380010094477e+00
8.42000000e+00	3.077672747255e-01	-1.380318551860e+00
8.42100000e+00	3.063868025201e-01	-1.380625628924e+00
8.42200000e+00	3.050060239279e-01	-1.380931325363e+00
8.42300000e+00	3.036249403297e-01	-1.381235640870e+00
8.42400000e+00	3.022435531065e-01	-1.381538575142e+00
8.42500000e+00	3.008618636399e-01	-1.381840127876e+00
8.42600000e+00	2.994798733114e-01	-1.382140298769e+00
8.42700000e+00	2.980975835031e-01	-1.382439087522e+00
8.42800000e+00	2.967149955972e-01	-1.382736493837e+00
8.42900000e+00	2.953321109763e-01	-1.383032517415e+00
8.43000000e+00	2.939489310234e-01	-1.383327157960e+00
8.43100000e+00	2.925654571215e-01	-1.383620415179e+00
8.43200000e+00	2.911816906542e-01	-1.383912288777e+00
8.43300000e+00	2.897976330052e-01	-1.384202778463e+00
8.43400000e+00	2.884132855587e-01	-1.384491883946e+00
8.43500000e+00	2.870286496989e-01	-1.384779604938e+00
8.43600000e+00	2.856437268104e-01	-1.385065941150e+00
8.43700000e+00	2.842585182782e-01	-1.385350892296e+00
8.43800000e+00	2.828730254876e-01	-1.385634458092e+00
8.43900000e+00	2.814872498239e-01	-1.385916638253e+00
8.44000000e+00	2.801011926731e-01	-1.386197432498e+00
8.44100000e+00	2.787148554210e-01	-1.386476840545e+00
8.44200000e+00	2.773282394541e-01	-1.386754862116e+00
8.44300000e+00	2.759413461590e-01	-1.387031496931e+00
8.44400000e+00	2.745541769226e-01	-1.387306744716e+00
8.44500000e+00	2.731667331320e-01	-1.387580605194e+00
8.44600000e+00	2.717790161747e-01	-1.387853078091e+00
8.44700000e+00	2.703910274385e-01	-1.388124163136e+00
8.44800000e+00	2.690027683112e-01	-1.388393860056e+00
8.44900000e+00	2.676142401812e-01	-1.388662168582e+00
8.45000000e+00	2.662254444369e-01	-1.388929088447e+00
8.45100000e+00	2.648363824672e-01	-1.389194619383e+00
8.45200000e+00	2.634470556612e-01	-1.389458761124e+00
8.45300000e+00	2.620574654081e-01	-1.389721513406e+00
8.45400000e+00	2.606676130976e-01	-1.389982875967e+00
8.45500000e+00	2.592775001195e-01	-1.390242848545e+00
8.45600000e+00	2.578871278640e-01	-1.390501430881e+00
8.45700000e+00	2.564964977213e-01	-1.390758622715e+00
8.45800000e+00	2.551056110821e-01	-1.391014423791e+00
8.45900000e+00	2.537144693374e-01	-1.391268833852e+00
8.46000000e+00	2.523230738782e-01	-1.391521852645e+00
8.46100000e+00	2.509314260959e-01	-1.391773479916e+00
8.46200000e+00	2.495395273823e-01	-1.392023715414e+00
8.46300000e+00	2.481473791291e-01	-1.392272558888e+00
8.46400000e+00	2.467549827286e-01	-1.392520010089e+00
8.46500000e+00	2.453623395731e-01	-1.392766068771e+00
8.46600000e+00	2.439694510553e-01	-1.393010734686e+00
8.46700000e+00	2.425763185681e-01	-1.393254007592e+00
8.46800000e+00	2.411829435045e-01	-1.393495887243e+00
8.46900000e+00	2.397893272581e-01	-1.393736373398e+00
8.47000000e+00	2.383954712223e-01	-1.393975465817e+00
8.47100000e+00	2.370013767911e-01	-1.394213164261e+00
8.47200000e+00	2.356070453585e-01	-1.394449468492e+00
8.47300000e+00	2.342124783189e-01	-1.394684378273e+00
8.47400000e+00	2.328176770669e-01	-1.394917893370e+00
8.47500000e+00	2.314226429972e-01	-1.395150013550e+00
8.47600000e+00	2.300273775048e-01	-1.395380738579e+00
8.47700000e+00	2.286318819851e-01	-1.395610068228e+00
8.47800000e+00	2.272361578336e-01	-1.395838002267e+00
8.47900000e+00	2.258402064459e-01	-1.396064540468e+00
8.48000000e+00	2.244440292180e-01	-1.396289682605e+00
8.48100000e+00	2.230476275461e-01	-1.396513428452e+00
8.48200000e+00	2.216510028266e-01	-1.396735777785e+00
8.48300000e+00	2.202541564561e-01	-1.396956730384e+00
8.48400000e+00	2.188570898315e-01	-1.397176286025e+00
8.48500000e+00	2.174598043498e-01	-1.397394444490e+00
8.48600000e+00	2.160623014083e-01	-1.397611205561e+00
8.48700000e+00	2.146645824045e-01	-1.397826569021e+00
8.48800000e+00	2.132666487362e-01	-1.398040534654e+00
8.48900000e+00	2.118685018012e-01	-1.398253102247e+00
8.49000000e+00	2.104701429978e-01	-1.398464271587e+00
8.49100000e+00	2.090715737242e-01	-1.398674042463e+00
8.49200000e+00	2.076727953791e-01	-1.398882414665e+00
8.49300000e+00	2.062738093612e-01	-1.399089387985e+00
8.49400000e+00	2.048746170695e-01	-1.399294962215e+00
8.49500000e+00	2.034752199032e-01	-1.399499137151e+00
8.49600000e+00	2.020756192617e-01	-1.399701912587e+00
8.49700000e+00	2.006758165446e-01	-1.399903288322e+00
8.49800000e+00	1.992758131517e-01	-1.400103264153e+00
8.49900000e+00	1.978756104830e-01	-1.400301839882e+00
8.50000000e+00	1.964752099387e-01	-1.400499015308e+00
8.50100000e+00	1.950746129192e-01	-1.400694790236e+00
8.50200000e+00	1.936738208251e-01	-1.400889164469e+00
8.50300000e+00	1.922728350572e-01	-1.401082137813e+00
8.50400000e+00	1.908716570165e-01	-1.401273710075e+00
8.50500000e+00	1.894702881041e-01	-1.401463881064e+00
8.50600000e+00	1.880687297215e-01	-1.401652650588e+00
8.50700000e+00	1.866669832702e-01	-1.401840018460e+00
8.50800000e+00	1.852650501519e-01	-1.402025984493e+00
8.50900000e+00	1.838629317685e-01	-1.402210548499e+00
8.51000000e+00	1.824606295223e-01	-1.402393710295e+00
8.51100000e+00	1.810581448154e-01	-1.402575469697e+00
8.51200000e+00	1.796554790504e-01	-1.402755826524e+00
8.51300000e+00	1.782526336299e-01	-1.402934780595e+00
8.51400000e+00	1.768496099569e-01	-1.403112331732e+00
8.51500000e+00	1.754464094342e-01	-1.403288479756e+00
8.51600000e+00	1.740430334651e-01	-1.403463224492e+00
8.51700000e+00	1.726394834530e-01	-1.403636565765e+00
8.51800000e+00	1.712357608015e-01	-1.403808503402e+00
8.51900000e+00	1.698318669142e-01	-1.403979037230e+00
8.52000000e+00	1.684278031950e-01	-1.404148167079e+00
8.52100000e+00	1.670235710480e-01	-1.404315892780e+00
8.52200000e+00	1.656191718775e-01	-1.404482214165e+00
8.52300000e+00	1.642146070879e-01	-1.404647131068e+00
8.52400000e+00	1.628098780836e-01	-1.404810643325e+00
8.52500000e+00	1.614049862695e-01	-1.404972750770e+00
8.52600000e+00	1.599999330504e-01	-1.405133453243e+00
8.52700000e+00	1.585947198314e-01	-1.405292750583e+00
8.52800000e+00	1.571893480177e-01	-1.405450642630e+00
8.52900000e+00	1.557838190146e-01	-1.405607129227e+00
8.53000000e+00	1.543781342278e-01	-1.405762210216e+00
8.53100000e+00	1.529722950628e-01	-1.405915885444e+00
8.53200000e+00	1.515663029255e-01	-1.406068154755e+00
8.53300000e+00	1.501601592219e-01	-1.406219017999e+00
8.53400000e+00	1.487538653582e-01	-1.406368475024e+00
8.53500000e+00	1.473474227407e-01	-1.406516525680e+00
8.53600000e+00	1.459408327757e-01	-1.406663169820e+00
8.53700000e+00	1.445340968699e-01	-1.406808407297e+00
8.53800000e+00	1.431272164301e-01	-1.406952237966e+00
8.53900000e+00	1.417201928630e-01	-1.407094661682e+00
8.54000000e+00	1.403130275757e-01	-1.407235678304e+00
8.54100000e+00	1.389057219755e-01	-1.407375287691e+00
8.54200000e+00	1.374982774695e-01	-1.407513489702e+00
8.54300000e+00	1.360906954652e-01	-1.407650284200e+00
8.54400000e+00	1.346829773703e-01	-1.407785671047e+00
8.54500000e+00	1.332751245924e-01	-1.407919650110e+00
8.54600000e+00	1.318671385394e-01	-1.408052221252e+00
8.54700000e+00	1.304590206192e-01	-1.408183384343e+00
8.54800000e+00	1.290507722401e-01	-1.408313139250e+00
8.54900000e+00	1.276423948102e-01	-1.408441485844e+00
8.55000000e+00	1.262338897379e-01	-1.408568423997e+00
8.55100000e+00	1.248252584317e-01	-1.408693953582e+00
8.55200000e+00	1.234165023003e-01	-1.408818074472e+00
8.55300000e+00	1.220076227524e-01	-1.408940786545e+00
8.55400000e+00	1.205986211968e-01	-1.409062089677e+00
8.55500000e+00	1.191894990427e-01	-1.409181983747e+00
8.55600000e+00	1.177802576991e-01	-1.409300468636e+00
8.55700000e+00	1.163708985752e-01	-1.409417544223e+00
8.55800000e+00	1.149614230804e-01	-1.409533210394e+00
8.55900000e+00	1.135518326243e-01	-1.409647467031e+00
8.56000000e+00	1.121421286163e-01	-1.409760314021e+00
8.56100000e+00	1.107323124661e-01	-1.409871751251e+00
8.56200000e+00	1.093223855837e-01	-1.409981778609e+00
8.56300000e+00	1.079123493789e-01	-1.410090395986e+00
8.56400000e+00	1.065022052618e-01	-1.410197603272e+00
8.56500000e+00	1.050919546424e-01	-1.410303400361e+00
8.56600000e+00	1.036815989311e-01	-1.410407787146e+00
8.56700000e+00	1.022711395383e-01	-1.410510763524e+00
8.56800000e+00	1.008605778743e-01	-1.410612329391e+00
8.56900000e+00	9.944991534969e-02	-1.410712484646e+00
8.57000000e+00	9.803915337521e-02	-1.410811229189e+00
8.57100000e+00	9.662829336158e-02	-1.410908562920e+00
8.57200000e+00	9.521733671967e-02	-1.411004485743e+00
8.57300000e+00	9.380628486043e-02	-1.411098997562e+00
8.57400000e+00	9.239513919492e-02	-1.411192098282e+00
8.57500000e+00	9.098390113427e-02	-1.411283787810e+00
8.57600000e+00	8.957257208972e-02	-1.411374066054e+00
8.57700000e+00	8.816115347262e-02	-1.411462932924e+00
8.57800000e+00	8.674964669436e-02	-1.411550388331e+00
8.57900000e+00	8.533805316647e-02	-1.411636432188e+00
8.58000000e+00	8.392637430053e-02	-1.411721064409e+00
8.58100000e+00	8.251461150823e-02	-1.411804284909e+00
8.58200000e+00	8.110276620132e-02	-1.411886093605e+00
8.58300000e+00	7.969083979165e-02	-1.411966490414e+00
8.58400000e+00	7.827883369114e-02	-1.412045475258e+00
8.58500000e+00	7.686674931181e-02	-1.412123048056e+00
8.58600000e+00	7.545458806574e-02	-1.412199208731e+00
8.58700000e+00	7.404235136508e-02	-1.412273957207e+00
8.58800000e+00	7.263004062208e-02	-1.412347293409e+00
8.58900000e+00	7.121765724905e-02	-1.412419217264e+00
8.59000000e+00	6.980520265836e-02	-1.412489728700e+00
8.59100000e+00	6.839267826248e-02	-1.412558827646e+00
8.59200000e+00	6.698008547392e-02	-1.412626514033e+00
8.59300000e+00	6.556742570529e-02	-1.412692787794e+00
8.59400000e+00	6.415470036923e-02	-1.412757648863e+00
8.59500000e+00	6.274191087848e-02	-1.412821097174e+00
8.59600000e+00	6.132905864582e-02	-1.412883132664e+00
8.59700000e+00	5.991614508411e-02	-1.412943755271e+00
8.59800000e+00	5.850317160626e-02	-1.413002964934e+00
8.59900000e+00	5.709013962525e-02	-1.413060761594e+00
8.60000000e+00	5.567705055410e-02	-1.413117145194e+00
8.60100000e+00	5.426390580590e-02	-1.413172115677e+00
8.60200000e+00	5.285070679380e-02	-1.413225672988e+00
8.60300000e+00	5.143745493100e-02	-1.413277817073e+00
8.60400000e+00	5.002415163075e-02	-1.413328547880e+00
8.60500000e+00	4.861079830635e-02	-1.413377865359e+00
8.60600000e+00	4.719739637115e-02	-1.413425769461e+00
8.60700000e+00	4.578394723857e-02	-1.413472260136e+00
8.60800000e+00	4.437045232204e-02	-1.413517337340e+00
8.60900000e+00	4.295691303506e-02	-1.413561001026e+00
8.61000000e+00	4.154333079117e-02	-1.413603251152e+00
8.61100000e+00	4.012970700396e-02	-1.413644087674e+00
8.61200000e+00	3.871604308704e-02	-1.413683510552e+00
8.61300000e+00	3.730234045408e-02	-1.413721519747e+00
8.61400000e+00	3.588860051879e-02	-1.413758115221e+00
8.61500000e+00	3.447482469489e-02	-1.413793296936e+00
8.61600000e+00	3.306101439618e-02	-1.413827064859e+00
8.61700000e+00	3.164717103645e-02	-1.413859418954e+00
8.61800000e+00	3.023329602955e-02	-1.413890359190e+00
8.61900000e+00	2.881939078937e-02	-1.413919885536e+00
8.62000000e+00	2.740545672979e-02	-1.413947997962e+00
8.62100000e+00	2.599149526476e-02	-1.413974696440e+00
8.62200000e+00	2.457750780823e-02	-1.413999980944e+00
8.62300000e+00	2.316349577420e-02	-1.414023851448e+00
8.62400000e+00	2.174946057668e-02	-1.414046307928e+00
8.62500000e+00	2.033540362970e-02	-1.414067350362e+00
8.62600000e+00	1.892132634731e-02	-1.414086978728e+00
8.62700000e+00	1.750723014360e-02	-1.414105193008e+00
8.62800000e+00	1.609311643266e-02	-1.414121993183e+00
8.62900000e+00	1.467898662861e-02	-1.414137379236e+00
8.63000000e+00	1.326484214557e-02	-1.414151351151e+00
8.63100000e+00	1.185068439769e-02	-1.414163908916e+00
8.63200000e+00	1.043651479913e-02	-1.414175052516e+00
8.63300000e+00	9.022334764050e-03	-1.414184781942e+00
8.63400000e+00	7.608145706639e-03	-1.414193097183e+00
8.63500000e+00	6.193949041083e-03	-1.414199998231e+00
8.63600000e+00	4.779746181578e-03	-1.414205485079e+00
8.63700000e+00	3.365538542328e-03	-1.414209557721e+00
8.63800000e+00	1.951327537539e-03	-1.414212216155e+00
8.63900000e+00	5.371145814225e-04	-1.414213460376e+00
8.64000000e+00	-8.770989118082e-04	-1.414213290384e+00
8.64100000e+00	-2.291311527940e-03	-1.414211706178e+00
8.64200000e+00	-3.705521852761e-03	-1.414208707761e+00
8.64300000e+00	-5.119728472060e-03	-1.414204295136e+00
8.64400000e+00	-6.533929971631e-03	-1.414198468306e+00
8.64500000e+00	-7.948124937272e-03	-1.414191227278e+00
8.64600000e+00	-9.362311954790e-03	-1.414182572059e+00
8.64700000e+00	-1.077648961000e-02	-1.414172502657e+00
8.64800000e+00	-1.219065648871e-02	-1.414161019083e+00
8.64900000e+00	-1.360481117678e-02	-1.414148121348e+00
8.65000000e+00	-1.501895226003e-02	-1.414133809465e+00
8.65100000e+00	-1.643307832433e-02	-1.414118083449e+00
8.65200000e+00	-1.784718795555e-02	-1.414100943314e+00
8.65300000e+00	-1.926127973959e-02	-1.414082389079e+00
8.65400000e+00	-2.067535226235e-02	-1.414062420761e+00
8.65500000e+00	-2.208940410976e-02	-1.414041038381e+00
8.65600000e+00	-2.350343386776e-02	-1.414018241960e+00
8.65700000e+00	-2.491744012234e-02	-1.413994031521e+00
8.65800000e+00	-2.633142145948e-02	-1.413968407088e+00
8.65900000e+00	-2.774537646519e-02	-1.413941368687e+00
8.66000000e+00	-2.915930372554e-02	-1.413912916345e+00
8.66100000e+00	-3.057320182658e-02	-1.413883050089e+00
8.66200000e+00	-3.198706935442e-02	-1.413851769951e+00
8.66300000e+00	-3.340090489520e-02	-1.413819075961e+00
8.66400000e+00	-3.481470703507e-02	-1.413784968153e+00
8.66500000e+00	-3.622847436024e-02	-1.413749446559e+00
8.66600000e+00	-3.764220545694e-02	-1.413712511216e+00
8.66700000e+00	-3.905589891143e-02	-1.413674162160e+00
8.66800000e+00	-4.046955331003e-02	-1.413634399431e+00
8.66900000e+00	-4.188316723908e-02	-1.413593223067e+00
8.67000000e+00	-4.329673928497e-02	-1.413550633111e+00
8.67100000e+00	-4.471026803412e-02	-1.413506629603e+00
8.67200000e+00	-4.612375207301e-02	-1.413461212589e+00
8.67300000e+00	-4.753718998815e-02	-1.413414382114e+00
8.67400000e+00	-4.895058036610e-02	-1.413366138225e+00
8.67500000e+00	-5.036392179348e-02	-1.413316480970e+00
8.67600000e+00	-5.177721285693e-02	-1.413265410398e+00
8.67700000e+00	-5.319045214318e-02	-1.413212926562e+00
8.67800000e+00	-5.460363823899e-02	-1.413159029512e+00
8.67900000e+00	-5.601676973115e-02	-1.413103719303e+00
8.68000000e+00	-5.742984520656e-02	-1.413046995991e+00
8.68100000e+00	-5.884286325212e-02	-1.412988859632e+00
8.68200000e+00	-6.025582245483e-02	-1.412929310284e+00
8.68300000e+00	-6.166872140171e-02	-1.412868348007e+00
8.68400000e+00	-6.308155867988e-02	-1.412805972862e+00
8.68500000e+00	-6.449433287650e-02	-1.412742184911e+00
8.68600000e+00	-6.590704257879e-02	-1.412676984218e+00
8.68700000e+00	-6.731968637405e-02	-1.412610370848e+00
8.68800000e+00	-6.873226284962e-02	-1.412542344867e+00
8.68900000e+00	-7.014477059293e-02	-1.412472906345e+00
8.69000000e+00	-7.155720819148e-02	-1.412402055350e+00
8.69100000e+00	-7.296957423283e-02	-1.412329791952e+00
8.69200000e+00	-7.438186730461e-02	-1.412256116225e+00
8.69300000e+00	-7.579408599453e-02	-1.412181028243e+00
8.69400000e+00	-7.720622889037e-02	-1.412104528079e+00
8.69500000e+00	-7.861829457999e-02	-1.412026615811e+00
8.69600000e+00	-8.003028165131e-02	-1.411947291516e+00
8.69700000e+00	-8.144218869237e-02	-1.411866555274e+00
8.69800000e+00	-8.285401429124e-02	-1.411784407166e+00
8.69900000e+00	-8.426575703610e-02	-1.411700847273e+00
8.70000000e+00	-8.567741551522e-02	-1.411615875680e+00
8.70100000e+00	-8.708898831693e-02	-1.411529492470e+00
8.70200000e+00	-8.850047402965e-02	-1.411441697732e+00
8.70300000e+00	-8.991187124191e-02	-1.411352491552e+00
8.70400000e+00	-9.132317854230e-02	-1.411261874019e+00
8.70500000e+00	-9.273439451953e-02	-1.411169845225e+00
8.70600000e+00	-9.414551776236e-02	-1.411076405261e+00
8.70700000e+00	-9.555654685969e-02	-1.410981554221e+00
8.70800000e+00	-9.696748040048e-02	-1.410885292199e+00
8.70900000e+00	-9.837831697379e-02	-1.410787619293e+00
8.71000000e+00	-9.978905516880e-02	-1.410688535598e+00
8.71100000e+00	-1.011996935748e-01	-1.410588041216e+00
8.71200000e+00	-1.026102307810e-01	-1.410486136245e+00
8.71300000e+00	-1.040206653771e-01	-1.410382820788e+00
8.71400000e+00	-1.054309959525e-01	-1.410278094949e+00
8.71500000e+00	-1.068412210969e-01	-1.410171958831e+00
8.71600000e+00	-1.082513394001e-01	-1.410064412542e+00
8.71700000e+00	-1.096613494520e-01	-1.409955456189e+00
8.71800000e+00	-1.110712498425e-01	-1.409845089880e+00
8.71900000e+00	-1.124810391618e-01	-1.409733313726e+00
8.72000000e+00	-1.138907160000e-01	-1.409620127839e+00
8.72100000e+00	-1.153002789476e-01	-1.409505532332e+00
8.72200000e+00	-1.167097265949e-01	-1.409389527320e+00
8.72300000e+00	-1.181190575324e-01	-1.409272112918e+00
8.72400000e+00	-1.195282703509e-01	-1.409153289244e+00
8.72500000e+00	-1.209373636412e-01	-1.409033056417e+00
8.72600000e+00	-1.223463359941e-01	-1.408911414557e+00
8.72700000e+00	-1.237551860007e-01	-1.408788363786e+00
8.72800000e+00	-1.251639122521e-01	-1.408663904226e+00
8.72900000e+00	-1.265725133396e-01	-1.408538036003e+00
8.73000000e+00	-1.279809878546e-01	-1.408410759242e+00
8.73100000e+00	-1.293893343886e-01	-1.408282074070e+00
8.73200000e+00	-1.307975515333e-01	-1.408151980616e+00
8.73300000e+00	-1.322056378804e-01	-1.408020479010e+00
8.73400000e+00	-1.336135920219e-01	-1.407887569384e+00
8.73500000e+00	-1.350214125499e-01	-1.407753251871e+00
8.73600000e+00	-1.364290980564e-01	-1.407617526604e+00
8.73700000e+00	-1.378366471339e-01	-1.407480393720e+00
8.73800000e+00	-1.392440583747e-01	-1.407341853356e+00
8.73900000e+00	-1.406513303715e-01	-1.407201905650e+00
8.74000000e+00	-1.420584617170e-01	-1.407060550742e+00
8.74100000e+00	-1.434654510040e-01	-1.406917788774e+00
8.74200000e+00	-1.448722968255e-01	-1.406773619888e+00
8.74300000e+00	-1.462789977748e-01	-1.406628044228e+00
8.74400000e+00	-1.476855524451e-01	-1.406481061941e+00
8.74500000e+00	-1.490919594299e-01	-1.406332673173e+00
8.74600000e+00	-1.504982173227e-01	-1.406182878072e+00
8.74700000e+00	-1.519043247173e-01	-1.406031676788e+00
8.74800000e+00	-1.533102802076e-01	-1.405879069473e+00
8.74900000e+00	-1.547160823876e-01	-1.405725056279e+00
8.75000000e+00	-1.561217298516e-01	-1.405569637360e+00
8.75100000e+00	-1.575272211938e-01	-1.405412812871e+00
8.75200000e+00	-1.589325550088e-01	-1.405254582970e+00
8.75300000e+00	-1.603377298913e-01	-1.405094947814e+00
8.75400000e+00	-1.617427444361e-01	-1.404933907564e+00
8.75500000e+00	-1.631475972381e-01	-1.404771462379e+00
8.75600000e+00	-1.645522868926e-01	-1.404607612424e+00
8.75700000e+00	-1.659568119948e-01	-1.404442357860e+00
8.75800000e+00	-1.673611711402e-01	-1.404275698855e+00
8.75900000e+00	-1.687653629244e-01	-1.404107635574e+00
8.76000000e+00	-1.701693859433e-01	-1.403938168185e+00
8.76100000e+00	-1.715732387928e-01	-1.403767296859e+00
8.76200000e+00	-1.729769200691e-01	-1.403595021765e+00
8.76300000e+00	-1.743804283685e-01	-1.403421343076e+00
8.76400000e+00	-1.757837622874e-01	-1.403246260966e+00
8.76500000e+00	-1.771869204226e-01	-1.403069775610e+00
8.76600000e+00	-1.785899013710e-01	-1.402891887185e+00
8.76700000e+00	-1.799927037294e-01	-1.402712595867e+00
8.76800000e+00	-1.813953260951e-01	-1.402531901837e+00
8.76900000e+00	-1.827977670655e-01	-1.402349805275e+00
8.77000000e+00	-1.842000252382e-01	-1.402166306364e+00
8.77100000e+00	-1.856020992109e-01	-1.401981405286e+00
8.77200000e+00	-1.870039875815e-01	-1.401795102227e+00
8.77300000e+00	-1.884056889481e-01	-1.401607397373e+00
8.77400000e+00	-1.898072019090e-01	-1.401418290912e+00
8.77500000e+00	-1.912085250628e-01	-1.401227783033e+00
8.77600000e+00	-1.926096570080e-01	-1.401035873926e+00
8.77700000e+00	-1.940105963436e-01	-1.400842563783e+00
8.77800000e+00	-1.954113416686e-01	-1.400647852798e+00
8.77900000e+00	-1.968118915823e-01	-1.400451741165e+00
8.78000000e+00	-1.982122446841e-01	-1.400254229080e+00
8.78100000e+00	-1.996123995737e-01	-1.400055316742e+00
8.78200000e+00	-2.010123548509e-01	-1.399855004348e+00
8.78300000e+00	-2.024121091158e-01	-1.399653292099e+00
8.78400000e+00	-2.038116609686e-01	-1.399450180197e+00
8.78500000e+00	-2.052110090097e-01	-1.399245668845e+00
8.78600000e+00	-2.066101518398e-01	-1.399039758247e+00
8.78700000e+00	-2.080090880599e-01	-1.398832448610e+00
8.78800000e+00	-2.094078162708e-01	-1.398623740141e+00
8.78900000e+00	-2.108063350739e-01	-1.398413633047e+00
8.79000000e+00	-2.122046430707e-01	-1.398202127541e+00
8.79100000e+00	-2.136027388629e-01	-1.397989223832e+00
8.79200000e+00	-2.150006210524e-01	-1.397774922134e+00
8.79300000e+00	-2.163982882413e-01	-1.397559222661e+00
8.79400000e+00	-2.177957390319e-01	-1.397342125630e+00
8.79500000e+00	-2.191929720268e-01	-1.397123631256e+00
8.79600000e+00	-2.205899858287e-01	-1.396903739759e+00
8.79700000e+00	-2.219867790406e-01	-1.396682451358e+00
8.79800000e+00	-2.233833502658e-01	-1.396459766275e+00
8.79900000e+00	-2.247796981077e-01	-1.396235684732e+00
8.80000000e+00	-2.261758211699e-01	-1.396010206953e+00
8.80100000e+00	-2.275717180563e-01	-1.395783333165e+00
8.80200000e+00	-2.289673873710e-01	-1.395555063593e+00
8.80300000e+00	-2.303628277183e-01	-1.395325398466e+00
8.80400000e+00	-2.317580377028e-01	-1.395094338014e+00
8.80500000e+00	-2.331530159293e-01	-1.394861882468e+00
8.80600000e+00	-2.345477610028e-01	-1.394628032060e+00
8.80700000e+00	-2.359422715285e-01	-1.394392787024e+00
8.80800000e+00	-2.373365461120e-01	-1.394156147596e+00
8.80900000e+00	-2.387305833590e-01	-1.393918114011e+00
8.81000000e+00	-2.401243818754e-01	-1.393678686509e+00
8.81100000e+00	-2.415179402675e-01	-1.393437865328e+00
8.81200000e+00	-2.429112571416e-01	-1.393195650709e+00
8.81300000e+00	-2.443043311045e-01	-1.392952042894e+00
8.81400000e+00	-2.456971607631e-01	-1.392707042128e+00
8.81500000e+00	-2.470897447245e-01	-1.392460648655e+00
8.81600000e+00	-2.484820815962e-01	-1.392212862721e+00
8.81700000e+00	-2.498741699859e-01	-1.391963684574e+00
8.81800000e+00	-2.512660085014e-01	-1.391713114464e+00
8.81900000e+00	-2.526575957509e-01	-1.391461152641e+00
8.82000000e+00	-2.540489303428e-01	-1.391207799357e+00
8.82100000e+00	-2.554400108859e-01	-1.390953054865e+00
8.82200000e+00	-2.568308359889e-01	-1.390696919420e+00
8.82300000e+00	-2.582214042611e-01	-1.390439393279e+00
8.82400000e+00	-2.596117143120e-01	-1.390180476698e+00
8.82500000e+00	-2.610017647511e-01	-1.389920169937e+00
8.82600000e+00	-2.623915541886e-01	-1.389658473255e+00
8.82700000e+00	-2.637810812344e-01	-1.389395386916e+00
8.82800000e+00	-2.651703444993e-01	-1.389130911181e+00
8.82900000e+00	-2.665593425938e-01	-1.388865046315e+00
8.83000000e+00	-2.679480741289e-01	-1.388597792585e+00
8.83100000e+00	-2.693365377161e-01	-1.388329150256e+00
8.83200000e+00	-2.707247319667e-01	-1.388059119599e+00
8.83300000e+00	-2.721126554926e-01	-1.387787700882e+00
8.83400000e+00	-2.735003069058e-01	-1.387514894379e+00
8.83500000e+00	-2.748876848188e-01	-1.387240700360e+00
8.83600000e+00	-2.762747878441e-01	-1.386965119101e+00
