# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.18800000e+00	1.682940530979e+00	9.084767773991e-01
5.18900000e+00	1.683849082537e+00	9.086264417709e-01
5.19000000e+00	1.684757784069e+00	9.087767253328e-01
5.19100000e+00	1.685666636195e+00	9.089276299445e-01
5.19200000e+00	1.686575639537e+00	9.090791574714e-01
5.19300000e+00	1.687484794718e+00	9.092313097846e-01
5.19400000e+00	1.688394102365e+00	9.093840887612e-01
5.19500000e+00	1.689303563105e+00	9.095374962840e-01
5.19600000e+00	1.690213177568e+00	9.096915342417e-01
5.19700000e+00	1.691122946384e+00	9.098462045287e-01
5.19800000e+00	1.692032870188e+00	9.100015090457e-01
5.19900000e+00	1.692942949614e+00	9.101574496989e-01
5.20000000e+00	1.693853185300e+00	9.103140284007e-01
5.20100000e+00	1.694763577885e+00	9.104712470695e-01
5.20200000e+00	1.695674128008e+00	9.106291076295e-01
5.20300000e+00	1.696584836314e+00	9.107876120113e-01
5.20400000e+00	1.697495703448e+00	9.109467621511e-01
5.20500000e+00	1.698406730055e+00	9.111065599915e-01
5.20600000e+00	1.699317916784e+00	9.112670074812e-01
5.20700000e+00	1.700229264287e+00	9.114281065749e-01
5.20800000e+00	1.701140773215e+00	9.115898592336e-01
5.20900000e+00	1.702052444224e+00	9.117522674243e-01
5.21000000e+00	1.702964277969e+00	9.119153331204e-01
5.21100000e+00	1.703876275110e+00	9.120790583016e-01
5.21200000e+00	1.704788436306e+00	9.122434449537e-01
5.21300000e+00	1.705700762221e+00	9.124084950688e-01
5.21400000e+00	1.706613253518e+00	9.125742106454e-01
5.21500000e+00	1.707525910865e+00	9.127405936884e-01
5.21600000e+00	1.708438734929e+00	9.129076462090e-01
5.21700000e+00	1.709351726381e+00	9.130753702249e-01
5.21800000e+00	1.710264885894e+00	9.132437677600e-01
5.21900000e+00	1.711178214142e+00	9.134128408451e-01
5.22000000e+00	1.712091711801e+00	9.135825915170e-01
5.22100000e+00	1.713005379551e+00	9.137530218193e-01
5.22200000e+00	1.713919218072e+00	9.139241338022e-01
5.22300000e+00	1.714833228047e+00	9.140959295223e-01
5.22400000e+00	1.715747410160e+00	9.142684110429e-01
5.22500000e+00	1.716661765098e+00	9.144415804339e-01
5.22600000e+00	1.717576293551e+00	9.146154397720e-01
5.22700000e+00	1.718490996208e+00	9.147899911403e-01
5.22800000e+00	1.719405873764e+00	9.149652366289e-01
5.22900000e+00	1.720320926914e+00	9.151411783345e-01
5.23000000e+00	1.721236156354e+00	9.153178183607e-01
5.23100000e+00	1.722151562784e+00	9.154951588177e-01
5.23200000e+00	1.723067146906e+00	9.156732018229e-01
5.23300000e+00	1.723982909422e+00	9.158519495002e-01
5.23400000e+00	1.724898851040e+00	9.160314039805e-01
5.23500000e+00	1.725814972467e+00	9.162115674018e-01
5.23600000e+00	1.726731274412e+00	9.163924419089e-01
5.23700000e+00	1.727647757588e+00	9.165740296536e-01
5.23800000e+00	1.728564422710e+00	9.167563327948e-01
5.23900000e+00	1.729481270493e+00	9.169393534983e-01
5.24000000e+00	1.730398301657e+00	9.171230939371e-01
5.24100000e+00	1.731315516922e+00	9.173075562914e-01
5.24200000e+00	1.732232917011e+00	9.174927427483e-01
5.24300000e+00	1.733150502649e+00	9.176786555022e-01
5.24400000e+00	1.734068274564e+00	9.178652967548e-01
5.24500000e+00	1.734986233486e+00	9.180526687150e-01
5.24600000e+00	1.735904380146e+00	9.182407735987e-01
5.24700000e+00	1.736822715278e+00	9.184296136295e-01
5.24800000e+00	1.737741239619e+00	9.186191910382e-01
5.24900000e+00	1.738659953907e+00	9.188095080627e-01
5.25000000e+00	1.739578858883e+00	9.190005669487e-01
5.25100000e+00	1.740497955289e+00	9.191923699490e-01
5.25200000e+00	1.741417243871e+00	9.193849193242e-01
5.25300000e+00	1.742336725377e+00	9.195782173420e-01
5.25400000e+00	1.743256400556e+00	9.197722662779e-01
5.25500000e+00	1.744176270161e+00	9.199670684149e-01
5.25600000e+00	1.745096334945e+00	9.201626260436e-01
5.25700000e+00	1.746016595666e+00	9.203589414622e-01
5.25800000e+00	1.746937053081e+00	9.205560169765e-01
5.25900000e+00	1.747857707954e+00	9.207538549001e-01
5.26000000e+00	1.748778561046e+00	9.209524575542e-01
5.26100000e+00	1.749699613124e+00	9.211518272681e-01
5.26200000e+00	1.750620864957e+00	9.213519663784e-01
5.26300000e+00	1.751542317314e+00	9.215528772299e-01
5.26400000e+00	1.752463970969e+00	9.217545621750e-01
5.26500000e+00	1.753385826698e+00	9.219570235743e-01
5.26600000e+00	1.754307885276e+00	9.221602637962e-01
5.26700000e+00	1.755230147486e+00	9.223642852168e-01
5.26800000e+00	1.756152614108e+00	9.225690902207e-01
5.26900000e+00	1.757075285928e+00	9.227746812001e-01
5.27000000e+00	1.757998163733e+00	9.229810605556e-01
5.27100000e+00	1.758921248313e+00	9.231882306957e-01
5.27200000e+00	1.759844540459e+00	9.233961940371e-01
5.27300000e+00	1.760768040966e+00	9.236049530047e-01
5.27400000e+00	1.761691750631e+00	9.238145100317e-01
5.27500000e+00	1.762615670253e+00	9.240248675594e-01
5.27600000e+00	1.763539800634e+00	9.242360280374e-01
5.27700000e+00	1.764464142577e+00	9.244479939238e-01
5.27800000e+00	1.765388696891e+00	9.246607676849e-01
5.27900000e+00	1.766313464383e+00	9.248743517954e-01
5.28000000e+00	1.767238445865e+00	9.250887487386e-01
5.28100000e+00	1.768163642152e+00	9.253039610061e-01
5.28200000e+00	1.769089054060e+00	9.255199910981e-01
5.28300000e+00	1.770014682408e+00	9.257368415234e-01
5.28400000e+00	1.770940528017e+00	9.259545147992e-01
5.28500000e+00	1.771866591713e+00	9.261730134515e-01
5.28600000e+00	1.772792874320e+00	9.263923400150e-01
5.28700000e+00	1.773719376669e+00	9.266124970328e-01
5.28800000e+00	1.774646099592e+00	9.268334870572e-01
5.28900000e+00	1.775573043922e+00	9.270553126490e-01
5.29000000e+00	1.776500210497e+00	9.272779763777e-01
5.29100000e+00	1.777427600155e+00	9.275014808220e-01
5.29200000e+00	1.778355213739e+00	9.277258285693e-01
5.29300000e+00	1.779283052094e+00	9.279510222159e-01
5.29400000e+00	1.780211116067e+00	9.281770643671e-01
5.29500000e+00	1.781139406507e+00	9.284039576374e-01
5.29600000e+00	1.782067924266e+00	9.286317046502e-01
5.29700000e+00	1.782996670201e+00	9.288603080379e-01
5.29800000e+00	1.783925645169e+00	9.290897704423e-01
5.29900000e+00	1.784854850029e+00	9.293200945142e-01
5.30000000e+00	1.785784285646e+00	9.295512829136e-01
5.30100000e+00	1.786713952884e+00	9.297833383099e-01
5.30200000e+00	1.787643852612e+00	9.300162633817e-01
5.30300000e+00	1.788573985702e+00	9.302500608170e-01
5.30400000e+00	1.789504353026e+00	9.304847333131e-01
5.30500000e+00	1.790434955461e+00	9.307202835769e-01
5.30600000e+00	1.791365793886e+00	9.309567143246e-01
5.30700000e+00	1.792296869184e+00	9.311940282820e-01
5.30800000e+00	1.793228182238e+00	9.314322281845e-01
5.30900000e+00	1.794159733937e+00	9.316713167769e-01
5.31000000e+00	1.795091525169e+00	9.319112968139e-01
5.31100000e+00	1.796023556828e+00	9.321521710598e-01
5.31200000e+00	1.796955829810e+00	9.323939422885e-01
5.31300000e+00	1.797888345013e+00	9.326366132839e-01
5.31400000e+00	1.798821103338e+00	9.328801868395e-01
5.31500000e+00	1.799754105688e+00	9.331246657588e-01
5.31600000e+00	1.800687352972e+00	9.333700528551e-01
5.31700000e+00	1.801620846098e+00	9.336163509518e-01
5.31800000e+00	1.802554585978e+00	9.338635628822e-01
5.31900000e+00	1.803488573529e+00	9.341116914896e-01
5.32000000e+00	1.804422809668e+00	9.343607396275e-01
5.32100000e+00	1.805357295316e+00	9.346107101595e-01
5.32200000e+00	1.806292031397e+00	9.348616059593e-01
5.32300000e+00	1.807227018837e+00	9.351134299108e-01
5.32400000e+00	1.808162258567e+00	9.353661849084e-01
5.32500000e+00	1.809097751518e+00	9.356198738566e-01
5.32600000e+00	1.810033498627e+00	9.358744996702e-01
5.32700000e+00	1.810969500831e+00	9.361300652748e-01
5.32800000e+00	1.811905759072e+00	9.363865736059e-01
5.32900000e+00	1.812842274293e+00	9.366440276100e-01
5.33000000e+00	1.813779047443e+00	9.369024302439e-01
5.33100000e+00	1.814716079471e+00	9.371617844750e-01
5.33200000e+00	1.815653371330e+00	9.374220932815e-01
5.33300000e+00	1.816590923977e+00	9.376833596521e-01
5.33400000e+00	1.817528738370e+00	9.379455865864e-01
5.33500000e+00	1.818466815471e+00	9.382087770947e-01
5.33600000e+00	1.819405156246e+00	9.384729341981e-01
5.33700000e+00	1.820343761663e+00	9.387380609288e-01
5.33800000e+00	1.821282632692e+00	9.390041603298e-01
5.33900000e+00	1.822221770309e+00	9.392712354551e-01
5.34000000e+00	1.823161175489e+00	9.395392893697e-01
5.34100000e+00	1.824100849215e+00	9.398083251498e-01
5.34200000e+00	1.825040792468e+00	9.400783458825e-01
5.34300000e+00	1.825981006236e+00	9.403493546666e-01
5.34400000e+00	1.826921491508e+00	9.406213546115e-01
5.34500000e+00	1.827862249276e+00	9.408943488385e-01
5.34600000e+00	1.828803280538e+00	9.411683404797e-01
5.34700000e+00	1.829744586291e+00	9.414433326791e-01
5.34800000e+00	1.830686167538e+00	9.417193285918e-01
5.34900000e+00	1.831628025284e+00	9.419963313845e-01
5.35000000e+00	1.832570160537e+00	9.422743442356e-01
5.35100000e+00	1.833512574310e+00	9.425533703348e-01
5.35200000e+00	1.834455267617e+00	9.428334128839e-01
5.35300000e+00	1.835398241475e+00	9.431144750960e-01
5.35400000e+00	1.836341496908e+00	9.433965601962e-01
5.35500000e+00	1.837285034938e+00	9.436796714214e-01
5.35600000e+00	1.838228856594e+00	9.439638120203e-01
5.35700000e+00	1.839172962906e+00	9.442489852536e-01
5.35800000e+00	1.840117354910e+00	9.445351943939e-01
5.35900000e+00	1.841062033641e+00	9.448224427261e-01
5.36000000e+00	1.842007000142e+00	9.451107335469e-01
5.36100000e+00	1.842952255457e+00	9.454000701653e-01
5.36200000e+00	1.843897800633e+00	9.456904559025e-01
5.36300000e+00	1.844843636720e+00	9.459818940919e-01
5.36400000e+00	1.845789764773e+00	9.462743880793e-01
5.36500000e+00	1.846736185849e+00	9.465679412229e-01
5.36600000e+00	1.847682901009e+00	9.468625568933e-01
5.36700000e+00	1.848629911318e+00	9.471582384736e-01
5.36800000e+00	1.849577217843e+00	9.474549893594e-01
5.36900000e+00	1.850524821654e+00	9.477528129591e-01
5.37000000e+00	1.851472723827e+00	9.480517126934e-01
5.37100000e+00	1.852420925439e+00	9.483516919962e-01
5.37200000e+00	1.853369427572e+00	9.486527543139e-01
5.37300000e+00	1.854318231310e+00	9.489549031057e-01
5.37400000e+00	1.855267337742e+00	9.492581418439e-01
5.37500000e+00	1.856216747958e+00	9.495624740137e-01
5.37600000e+00	1.857166463055e+00	9.498679031133e-01
5.37700000e+00	1.858116484131e+00	9.501744326540e-01
5.37800000e+00	1.859066812289e+00	9.504820661602e-01
5.37900000e+00	1.860017448633e+00	9.507908071697e-01
5.38000000e+00	1.860968394273e+00	9.511006592332e-01
5.38100000e+00	1.861919650323e+00	9.514116259152e-01
5.38200000e+00	1.862871217898e+00	9.517237107933e-01
5.38300000e+00	1.863823098118e+00	9.520369174586e-01
5.38400000e+00	1.864775292108e+00	9.523512495157e-01
5.38500000e+00	1.865727800994e+00	9.526667105830e-01
5.38600000e+00	1.866680625907e+00	9.529833042922e-01
5.38700000e+00	1.867633767981e+00	9.533010342891e-01
5.38800000e+00	1.868587228355e+00	9.536199042329e-01
5.38900000e+00	1.869541008171e+00	9.539399177970e-01
5.39000000e+00	1.870495108573e+00	9.542610786683e-01
5.39100000e+00	1.871449530712e+00	9.545833905481e-01
5.39200000e+00	1.872404275739e+00	9.549068571515e-01
5.39300000e+00	1.873359344812e+00	9.552314822077e-01
5.39400000e+00	1.874314739091e+00	9.555572694601e-01
5.39500000e+00	1.875270459740e+00	9.558842226665e-01
5.39600000e+00	1.876226507926e+00	9.562123455987e-01
5.39700000e+00	1.877182884822e+00	9.565416420431e-01
5.39800000e+00	1.878139591603e+00	9.568721158004e-01
5.39900000e+00	1.879096629448e+00	9.572037706860e-01
5.40000000e+00	1.880053999539e+00	9.575366105297e-01
5.40100000e+00	1.881011703065e+00	9.578706391760e-01
5.40200000e+00	1.881969741215e+00	9.582058604841e-01
5.40300000e+00	1.882928115185e+00	9.585422783280e-01
5.40400000e+00	1.883886826172e+00	9.588798965965e-01
5.40500000e+00	1.884845875379e+00	9.592187191935e-01
5.40600000e+00	1.885805264013e+00	9.595587500378e-01
5.40700000e+00	1.886764993284e+00	9.598999930631e-01
5.40800000e+00	1.887725064405e+00	9.602424522184e-01
5.40900000e+00	1.888685478595e+00	9.605861314679e-01
5.41000000e+00	1.889646237076e+00	9.609310347911e-01
5.41100000e+00	1.890607341074e+00	9.612771661829e-01
5.41200000e+00	1.891568791819e+00	9.616245296534e-01
5.41300000e+00	1.892530590545e+00	9.619731292284e-01
5.41400000e+00	1.893492738490e+00	9.623229689493e-01
5.41500000e+00	1.894455236898e+00	9.626740528729e-01
5.41600000e+00	1.895418087012e+00	9.630263850721e-01
5.41700000e+00	1.896381290085e+00	9.633799696353e-01
5.41800000e+00	1.897344847370e+00	9.637348106669e-01
5.41900000e+00	1.898308760127e+00	9.640909122873e-01
5.42000000e+00	1.899273029617e+00	9.644482786326e-01
5.42100000e+00	1.900237657107e+00	9.648069138555e-01
5.42200000e+00	1.901202643869e+00	9.651668221246e-01
5.42300000e+00	1.902167991177e+00	9.655280076246e-01
5.42400000e+00	1.903133700311e+00	9.658904745570e-01
5.42500000e+00	1.904099772555e+00	9.662542271392e-01
5.42600000e+00	1.905066209195e+00	9.666192696055e-01
5.42700000e+00	1.906033011525e+00	9.669856062065e-01
5.42800000e+00	1.907000180840e+00	9.673532412096e-01
5.42900000e+00	1.907967718442e+00	9.677221788990e-01
5.43000000e+00	1.908935625634e+00	9.680924235754e-01
5.43100000e+00	1.909903903726e+00	9.684639795567e-01
5.43200000e+00	1.910872554032e+00	9.688368511776e-01
5.43300000e+00	1.911841577868e+00	9.692110427900e-01
5.43400000e+00	1.912810976559e+00	9.695865587629e-01
5.43500000e+00	1.913780751429e+00	9.699634034824e-01
5.43600000e+00	1.914750903810e+00	9.703415813521e-01
5.43700000e+00	1.915721435037e+00	9.707210967927e-01
5.43800000e+00	1.916692346451e+00	9.711019542428e-01
5.43900000e+00	1.917663639395e+00	9.714841581581e-01
5.44000000e+00	1.918635315218e+00	9.718677130122e-01
5.44100000e+00	1.919607375273e+00	9.722526232965e-01
5.44200000e+00	1.920579820917e+00	9.726388935200e-01
5.44300000e+00	1.921552653514e+00	9.730265282097e-01
5.44400000e+00	1.922525874430e+00	9.734155319106e-01
5.44500000e+00	1.923499485036e+00	9.738059091857e-01
5.44600000e+00	1.924473486708e+00	9.741976646164e-01
5.44700000e+00	1.925447880826e+00	9.745908028021e-01
5.44800000e+00	1.926422668776e+00	9.749853283605e-01
5.44900000e+00	1.927397851947e+00	9.753812459280e-01
5.45000000e+00	1.928373431733e+00	9.757785601592e-01
5.45100000e+00	1.929349409534e+00	9.761772757277e-01
5.45200000e+00	1.930325786754e+00	9.765773973255e-01
5.45300000e+00	1.931302564799e+00	9.769789296633e-01
5.45400000e+00	1.932279745085e+00	9.773818774711e-01
5.45500000e+00	1.933257329028e+00	9.777862454976e-01
5.45600000e+00	1.934235318051e+00	9.781920385105e-01
5.45700000e+00	1.935213713581e+00	9.785992612968e-01
5.45800000e+00	1.936192517051e+00	9.790079186627e-01
5.45900000e+00	1.937171729898e+00	9.794180154339e-01
5.46000000e+00	1.938151353564e+00	9.798295564554e-01
5.46100000e+00	1.939131389494e+00	9.802425465917e-01
5.46200000e+00	1.940111839142e+00	9.806569907271e-01
5.46300000e+00	1.941092703962e+00	9.810728937655e-01
5.46400000e+00	1.942073985417e+00	9.814902606307e-01
5.46500000e+00	1.943055684973e+00	9.819090962663e-01
5.46600000e+00	1.944037804101e+00	9.823294056363e-01
5.46700000e+00	1.945020344277e+00	9.827511937243e-01
5.46800000e+00	1.946003306983e+00	9.831744655346e-01
5.46900000e+00	1.946986693704e+00	9.835992260916e-01
5.47000000e+00	1.947970505933e+00	9.840254804401e-01
5.47100000e+00	1.948954745165e+00	9.844532336455e-01
5.47200000e+00	1.949939412902e+00	9.848824907939e-01
5.47300000e+00	1.950924510650e+00	9.853132569919e-01
5.47400000e+00	1.951910039920e+00	9.857455373673e-01
5.47500000e+00	1.952896002231e+00	9.861793370684e-01
5.47600000e+00	1.953882399103e+00	9.866146612650e-01
5.47700000e+00	1.954869232063e+00	9.870515151478e-01
5.47800000e+00	1.955856502645e+00	9.874899039287e-01
5.47900000e+00	1.956844212384e+00	9.879298328410e-01
5.48000000e+00	1.957832362825e+00	9.883713071397e-01
5.48100000e+00	1.958820955516e+00	9.888143321011e-01
5.48200000e+00	1.959809992008e+00	9.892589130232e-01
5.48300000e+00	1.960799473862e+00	9.897050552259e-01
5.48400000e+00	1.961789402641e+00	9.901527640510e-01
5.48500000e+00	1.962779779914e+00	9.906020448623e-01
5.48600000e+00	1.963770607256e+00	9.910529030456e-01
5.48700000e+00	1.964761886248e+00	9.915053440092e-01
5.48800000e+00	1.965753618474e+00	9.919593731833e-01
5.48900000e+00	1.966745805525e+00	9.924149960210e-01
5.49000000e+00	1.967738448999e+00	9.928722179978e-01
5.49100000e+00	1.968731550496e+00	9.933310446118e-01
5.49200000e+00	1.969725111625e+00	9.937914813839e-01
5.49300000e+00	1.970719133998e+00	9.942535338581e-01
5.49400000e+00	1.971713619233e+00	9.947172076013e-01
5.49500000e+00	1.972708568955e+00	9.951825082034e-01
5.49600000e+00	1.973703984794e+00	9.956494412778e-01
5.49700000e+00	1.974699868384e+00	9.961180124611e-01
5.49800000e+00	1.975696221366e+00	9.965882274136e-01
5.49900000e+00	1.976693045388e+00	9.970600918189e-01
5.50000000e+00	1.977690342102e+00	9.975336113846e-01
5.50100000e+00	1.978688113165e+00	9.980087918421e-01
5.50200000e+00	1.979686360241e+00	9.984856389467e-01
5.50300000e+00	1.980685085000e+00	9.989641584777e-01
5.50400000e+00	1.981684289117e+00	9.994443562390e-01
5.50500000e+00	1.982683974274e+00	9.999262380583e-01
5.50600000e+00	1.983684142157e+00	1.000409809788e+00
5.50700000e+00	1.984684794459e+00	1.000895077306e+00
5.50800000e+00	1.985685932879e+00	1.001382046513e+00
5.50900000e+00	1.986687559121e+00	1.001870723336e+00
5.51000000e+00	1.987689674896e+00	1.002361113726e+00
5.51100000e+00	1.988692281922e+00	1.002853223661e+00
5.51200000e+00	1.989695381919e+00	1.003347059141e+00
5.51300000e+00	1.990698976617e+00	1.003842626195e+00
5.51400000e+00	1.991703067751e+00	1.004339930875e+00
5.51500000e+00	1.992707657060e+00	1.004838979259e+00
5.51600000e+00	1.993712746292e+00	1.005339777451e+00
5.51700000e+00	1.994718337200e+00	1.005842331582e+00
5.51800000e+00	1.995724431543e+00	1.006346647807e+00
5.51900000e+00	1.996731031085e+00	1.006852732308e+00
5.52000000e+00	1.997738137599e+00	1.007360591294e+00
5.52100000e+00	1.998745752861e+00	1.007870230999e+00
5.52200000e+00	1.999753878657e+00	1.008381657685e+00
5.52300000e+00	2.000762516775e+00	1.008894877639e+00
5.52400000e+00	2.001771669012e+00	1.009409897177e+00
5.52500000e+00	2.002781337171e+00	1.009926722640e+00
5.52600000e+00	2.003791523061e+00	1.010445360398e+00
5.52700000e+00	2.004802228498e+00	1.010965816845e+00
5.52800000e+00	2.005813455303e+00	1.011488098407e+00
5.52900000e+00	2.006825205305e+00	1.012012211533e+00
5.53000000e+00	2.007837480339e+00	1.012538162702e+00
5.53100000e+00	2.008850282246e+00	1.013065958422e+00
5.53200000e+00	2.009863612873e+00	1.013595605226e+00
5.53300000e+00	2.010877474075e+00	1.014127109676e+00
5.53400000e+00	2.011891867714e+00	1.014660478364e+00
5.53500000e+00	2.012906795656e+00	1.015195717910e+00
5.53600000e+00	2.013922259775e+00	1.015732834959e+00
5.53700000e+00	2.014938261954e+00	1.016271836189e+00
5.53800000e+00	2.015954804078e+00	1.016812728306e+00
5.53900000e+00	2.016971888043e+00	1.017355518043e+00
5.54000000e+00	2.017989515749e+00	1.017900212163e+00
5.54100000e+00	2.019007689104e+00	1.018446817460e+00
5.54200000e+00	2.020026410023e+00	1.018995340755e+00
5.54300000e+00	2.021045680427e+00	1.019545788901e+00
5.54400000e+00	2.022065502245e+00	1.020098168777e+00
5.54500000e+00	2.023085877411e+00	1.020652487297e+00
5.54600000e+00	2.024106807868e+00	1.021208751401e+00
5.54700000e+00	2.025128295565e+00	1.021766968060e+00
5.54800000e+00	2.026150342457e+00	1.022327144278e+00
5.54900000e+00	2.027172950509e+00	1.022889287086e+00
5.55000000e+00	2.028196121689e+00	1.023453403547e+00
5.55100000e+00	2.029219857976e+00	1.024019500757e+00
5.55200000e+00	2.030244161353e+00	1.024587585839e+00
5.55300000e+00	2.031269033813e+00	1.025157665951e+00
5.55400000e+00	2.032294477353e+00	1.025729748280e+00
5.55500000e+00	2.033320493979e+00	1.026303840045e+00
5.55600000e+00	2.034347085705e+00	1.026879948498e+00
5.55700000e+00	2.035374254551e+00	1.027458080920e+00
5.55800000e+00	2.036402002544e+00	1.028038244627e+00
5.55900000e+00	2.037430331720e+00	1.028620446966e+00
5.56000000e+00	2.038459244120e+00	1.029204695316e+00
5.56100000e+00	2.039488741795e+00	1.029790997088e+00
5.56200000e+00	2.040518826801e+00	1.030379359729e+00
5.56300000e+00	2.041549501204e+00	1.030969790715e+00
5.56400000e+00	2.042580767074e+00	1.031562297556e+00
5.56500000e+00	2.043612626493e+00	1.032156887797e+00
5.56600000e+00	2.044645081547e+00	1.032753569015e+00
5.56700000e+00	2.045678134331e+00	1.033352348820e+00
5.56800000e+00	2.046711786947e+00	1.033953234857e+00
5.56900000e+00	2.047746041505e+00	1.034556234805e+00
5.57000000e+00	2.048780900124e+00	1.035161356377e+00
5.57100000e+00	2.049816364928e+00	1.035768607319e+00
5.57200000e+00	2.050852438051e+00	1.036377995412e+00
5.57300000e+00	2.051889121633e+00	1.036989528474e+00
5.57400000e+00	2.052926417825e+00	1.037603214355e+00
5.57500000e+00	2.053964328782e+00	1.038219060941e+00
5.57600000e+00	2.055002856670e+00	1.038837076154e+00
5.57700000e+00	2.056042003660e+00	1.039457267950e+00
5.57800000e+00	2.057081771934e+00	1.040079644323e+00
5.57900000e+00	2.058122163680e+00	1.040704213299e+00
5.58000000e+00	2.059163181094e+00	1.041330982944e+00
5.58100000e+00	2.060204826382e+00	1.041959961358e+00
5.58200000e+00	2.061247101756e+00	1.042591156678e+00
5.58300000e+00	2.062290009437e+00	1.043224577078e+00
5.58400000e+00	2.063333551654e+00	1.043860230767e+00
5.58500000e+00	2.064377730646e+00	1.044498125994e+00
5.58600000e+00	2.065422548656e+00	1.045138271042e+00
5.58700000e+00	2.066468007940e+00	1.045780674234e+00
5.58800000e+00	2.067514110760e+00	1.046425343929e+00
5.58900000e+00	2.068560859387e+00	1.047072288525e+00
5.59000000e+00	2.069608256098e+00	1.047721516457e+00
5.59100000e+00	2.070656303183e+00	1.048373036198e+00
5.59200000e+00	2.071705002938e+00	1.049026856262e+00
5.59300000e+00	2.072754357666e+00	1.049682985198e+00
5.59400000e+00	2.073804369680e+00	1.050341431595e+00
5.59500000e+00	2.074855041304e+00	1.051002204084e+00
5.59600000e+00	2.075906374867e+00	1.051665311331e+00
5.59700000e+00	2.076958372708e+00	1.052330762045e+00
5.59800000e+00	2.078011037175e+00	1.052998564971e+00
5.59900000e+00	2.079064370625e+00	1.053668728898e+00
5.60000000e+00	2.080118375423e+00	1.054341262653e+00
5.60100000e+00	2.081173053943e+00	1.055016175102e+00
5.60200000e+00	2.082228408569e+00	1.055693475156e+00
5.60300000e+00	2.083284441692e+00	1.056373171761e+00
5.60400000e+00	2.084341155714e+00	1.057055273910e+00
5.60500000e+00	2.085398553045e+00	1.057739790632e+00
5.60600000e+00	2.086456636103e+00	1.058426731001e+00
5.60700000e+00	2.087515407318e+00	1.059116104132e+00
5.60800000e+00	2.088574869126e+00	1.059807919181e+00
5.60900000e+00	2.089635023973e+00	1.060502185347e+00
5.61000000e+00	2.090695874316e+00	1.061198911870e+00
5.61100000e+00	2.091757422620e+00	1.061898108036e+00
5.61200000e+00	2.092819671359e+00	1.062599783170e+00
5.61300000e+00	2.093882623016e+00	1.063303946643e+00
5.61400000e+00	2.094946280085e+00	1.064010607868e+00
5.61500000e+00	2.096010645067e+00	1.064719776302e+00
5.61600000e+00	2.097075720476e+00	1.065431461445e+00
5.61700000e+00	2.098141508832e+00	1.066145672843e+00
5.61800000e+00	2.099208012667e+00	1.066862420084e+00
5.61900000e+00	2.100275234521e+00	1.067581712803e+00
5.62000000e+00	2.101343176945e+00	1.068303560679e+00
5.62100000e+00	2.102411842497e+00	1.069027973435e+00
5.62200000e+00	2.103481233750e+00	1.069754960840e+00
5.62300000e+00	2.104551353281e+00	1.070484532709e+00
5.62400000e+00	2.105622203680e+00	1.071216698903e+00
5.62500000e+00	2.106693787546e+00	1.071951469328e+00
5.62600000e+00	2.107766107490e+00	1.072688853939e+00
5.62700000e+00	2.108839166129e+00	1.073428862734e+00
5.62800000e+00	2.109912966093e+00	1.074171505761e+00
5.62900000e+00	2.110987510022e+00	1.074916793113e+00
5.63000000e+00	2.112062800564e+00	1.075664734931e+00
5.63100000e+00	2.113138840380e+00	1.076415341406e+00
5.63200000e+00	2.114215632139e+00	1.077168622773e+00
5.63300000e+00	2.115293178521e+00	1.077924589319e+00
5.63400000e+00	2.116371482216e+00	1.078683251376e+00
5.63500000e+00	2.117450545925e+00	1.079444619328e+00
5.63600000e+00	2.118530372360e+00	1.080208703607e+00
5.63700000e+00	2.119610964242e+00	1.080975514693e+00
5.63800000e+00	2.120692324302e+00	1.081745063117e+00
5.63900000e+00	2.121774455284e+00	1.082517359461e+00
5.64000000e+00	2.122857359940e+00	1.083292414354e+00
5.64100000e+00	2.123941041036e+00	1.084070238478e+00
5.64200000e+00	2.125025501344e+00	1.084850842565e+00
5.64300000e+00	2.126110743651e+00	1.085634237399e+00
5.64400000e+00	2.127196770753e+00	1.086420433814e+00
5.64500000e+00	2.128283585456e+00	1.087209442696e+00
5.64600000e+00	2.129371190579e+00	1.088001274984e+00
5.64700000e+00	2.130459588951e+00	1.088795941667e+00
5.64800000e+00	2.131548783411e+00	1.089593453790e+00
5.64900000e+00	2.132638776811e+00	1.090393822447e+00
5.65000000e+00	2.133729572012e+00	1.091197058788e+00
5.65100000e+00	2.134821171888e+00	1.092003174015e+00
5.65200000e+00	2.135913579323e+00	1.092812179385e+00
5.65300000e+00	2.137006797214e+00	1.093624086207e+00
5.65400000e+00	2.138100828467e+00	1.094438905847e+00
5.65500000e+00	2.139195676000e+00	1.095256649724e+00
5.65600000e+00	2.140291342745e+00	1.096077329313e+00
5.65700000e+00	2.141387831641e+00	1.096900956143e+00
5.65800000e+00	2.142485145643e+00	1.097727541799e+00
5.65900000e+00	2.143583287715e+00	1.098557097924e+00
5.66000000e+00	2.144682260833e+00	1.099389636215e+00
5.66100000e+00	2.145782067985e+00	1.100225168427e+00
5.66200000e+00	2.146882712172e+00	1.101063706370e+00
5.66300000e+00	2.147984196404e+00	1.101905261914e+00
5.66400000e+00	2.149086523705e+00	1.102749846986e+00
5.66500000e+00	2.150189697112e+00	1.103597473568e+00
5.66600000e+00	2.151293719670e+00	1.104448153705e+00
