# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.51400000e+00	1.028523980923e-01	-3.275270367363e-01
8.51500000e+00	1.025249006965e-01	-3.274677034076e-01
8.51600000e+00	1.021974627885e-01	-3.274080610481e-01
8.51700000e+00	1.018700846773e-01	-3.273481099117e-01
8.51800000e+00	1.015427666715e-01	-3.272878502519e-01
8.51900000e+00	1.012155090796e-01	-3.272272823227e-01
8.52000000e+00	1.008883122095e-01	-3.271664063783e-01
8.52100000e+00	1.005611763694e-01	-3.271052226729e-01
8.52200000e+00	1.002341018667e-01	-3.270437314612e-01
8.52300000e+00	9.990708900888e-02	-3.269819329977e-01
8.52400000e+00	9.958013810304e-02	-3.269198275373e-01
8.52500000e+00	9.925324945605e-02	-3.268574153351e-01
8.52600000e+00	9.892642337453e-02	-3.267946966462e-01
8.52700000e+00	9.859966016484e-02	-3.267316717261e-01
8.52800000e+00	9.827296013307e-02	-3.266683408304e-01
8.52900000e+00	9.794632358508e-02	-3.266047042147e-01
8.53000000e+00	9.761975082646e-02	-3.265407621351e-01
8.53100000e+00	9.729324216255e-02	-3.264765148476e-01
8.53200000e+00	9.696679789842e-02	-3.264119626086e-01
8.53300000e+00	9.664041833890e-02	-3.263471056744e-01
8.53400000e+00	9.631410378855e-02	-3.262819443017e-01
8.53500000e+00	9.598785455169e-02	-3.262164787473e-01
8.53600000e+00	9.566167093236e-02	-3.261507092681e-01
8.53700000e+00	9.533555323437e-02	-3.260846361214e-01
8.53800000e+00	9.500950176126e-02	-3.260182595644e-01
8.53900000e+00	9.468351681630e-02	-3.259515798546e-01
8.54000000e+00	9.435759870251e-02	-3.258845972497e-01
8.54100000e+00	9.403174772268e-02	-3.258173120074e-01
8.54200000e+00	9.370596417929e-02	-3.257497243859e-01
8.54300000e+00	9.338024837461e-02	-3.256818346432e-01
8.54400000e+00	9.305460061063e-02	-3.256136430376e-01
8.54500000e+00	9.272902118907e-02	-3.255451498278e-01
8.54600000e+00	9.240351041142e-02	-3.254763552722e-01
8.54700000e+00	9.207806857889e-02	-3.254072596298e-01
8.54800000e+00	9.175269599244e-02	-3.253378631595e-01
8.54900000e+00	9.142739295276e-02	-3.252681661204e-01
8.55000000e+00	9.110215976030e-02	-3.251981687720e-01
8.55100000e+00	9.077699671523e-02	-3.251278713736e-01
8.55200000e+00	9.045190411748e-02	-3.250572741848e-01
8.55300000e+00	9.012688226671e-02	-3.249863774656e-01
8.55400000e+00	8.980193146231e-02	-3.249151814758e-01
8.55500000e+00	8.947705200342e-02	-3.248436864755e-01
8.55600000e+00	8.915224418894e-02	-3.247718927250e-01
8.55700000e+00	8.882750831747e-02	-3.246998004848e-01
8.55800000e+00	8.850284468738e-02	-3.246274100154e-01
8.55900000e+00	8.817825359676e-02	-3.245547215776e-01
8.56000000e+00	8.785373534346e-02	-3.244817354323e-01
8.56100000e+00	8.752929022505e-02	-3.244084518404e-01
8.56200000e+00	8.720491853884e-02	-3.243348710633e-01
8.56300000e+00	8.688062058190e-02	-3.242609933623e-01
8.56400000e+00	8.655639665100e-02	-3.241868189988e-01
8.56500000e+00	8.623224704270e-02	-3.241123482346e-01
8.56600000e+00	8.590817205325e-02	-3.240375813315e-01
8.56700000e+00	8.558417197866e-02	-3.239625185515e-01
8.56800000e+00	8.526024711468e-02	-3.238871601565e-01
8.56900000e+00	8.493639775680e-02	-3.238115064091e-01
8.57000000e+00	8.461262420023e-02	-3.237355575714e-01
8.57100000e+00	8.428892673993e-02	-3.236593139062e-01
8.57200000e+00	8.396530567060e-02	-3.235827756760e-01
8.57300000e+00	8.364176128668e-02	-3.235059431439e-01
8.57400000e+00	8.331829388233e-02	-3.234288165727e-01
8.57500000e+00	8.299490375146e-02	-3.233513962256e-01
8.57600000e+00	8.267159118772e-02	-3.232736823660e-01
8.57700000e+00	8.234835648448e-02	-3.231956752572e-01
8.57800000e+00	8.202519993486e-02	-3.231173751629e-01
8.57900000e+00	8.170212183173e-02	-3.230387823467e-01
8.58000000e+00	8.137912246766e-02	-3.229598970725e-01
8.58100000e+00	8.105620213498e-02	-3.228807196044e-01
8.58200000e+00	8.073336112576e-02	-3.228012502064e-01
8.58300000e+00	8.041059973179e-02	-3.227214891429e-01
8.58400000e+00	8.008791824460e-02	-3.226414366783e-01
8.58500000e+00	7.976531695548e-02	-3.225610930772e-01
8.58600000e+00	7.944279615541e-02	-3.224804586042e-01
8.58700000e+00	7.912035613514e-02	-3.223995335243e-01
8.58800000e+00	7.879799718514e-02	-3.223183181023e-01
8.58900000e+00	7.847571959562e-02	-3.222368126035e-01
8.59000000e+00	7.815352365654e-02	-3.221550172930e-01
8.59100000e+00	7.783140965755e-02	-3.220729324362e-01
8.59200000e+00	7.750937788809e-02	-3.219905582987e-01
8.59300000e+00	7.718742863730e-02	-3.219078951461e-01
8.59400000e+00	7.686556219405e-02	-3.218249432442e-01
8.59500000e+00	7.654377884697e-02	-3.217417028589e-01
8.59600000e+00	7.622207888440e-02	-3.216581742563e-01
8.59700000e+00	7.590046259444e-02	-3.215743577026e-01
8.59800000e+00	7.557893026489e-02	-3.214902534640e-01
8.59900000e+00	7.525748218332e-02	-3.214058618070e-01
8.60000000e+00	7.493611863700e-02	-3.213211829981e-01
8.60100000e+00	7.461483991295e-02	-3.212362173042e-01
8.60200000e+00	7.429364629793e-02	-3.211509649919e-01
8.60300000e+00	7.397253807842e-02	-3.210654263283e-01
8.60400000e+00	7.365151554063e-02	-3.209796015804e-01
8.60500000e+00	7.333057897053e-02	-3.208934910154e-01
8.60600000e+00	7.300972865378e-02	-3.208070949007e-01
8.60700000e+00	7.268896487582e-02	-3.207204135037e-01
8.60800000e+00	7.236828792178e-02	-3.206334470920e-01
8.60900000e+00	7.204769807655e-02	-3.205461959333e-01
8.61000000e+00	7.172719562474e-02	-3.204586602954e-01
8.61100000e+00	7.140678085070e-02	-3.203708404462e-01
8.61200000e+00	7.108645403850e-02	-3.202827366540e-01
8.61300000e+00	7.076621547195e-02	-3.201943491867e-01
8.61400000e+00	7.044606543459e-02	-3.201056783128e-01
8.61500000e+00	7.012600420970e-02	-3.200167243006e-01
8.61600000e+00	6.980603208028e-02	-3.199274874187e-01
8.61700000e+00	6.948614932907e-02	-3.198379679358e-01
8.61800000e+00	6.916635623852e-02	-3.197481661207e-01
8.61900000e+00	6.884665309085e-02	-3.196580822422e-01
8.62000000e+00	6.852704016797e-02	-3.195677165694e-01
8.62100000e+00	6.820751775155e-02	-3.194770693714e-01
8.62200000e+00	6.788808612298e-02	-3.193861409175e-01
8.62300000e+00	6.756874556338e-02	-3.192949314769e-01
8.62400000e+00	6.724949635360e-02	-3.192034413193e-01
8.62500000e+00	6.693033877422e-02	-3.191116707141e-01
8.62600000e+00	6.661127310556e-02	-3.190196199311e-01
8.62700000e+00	6.629229962766e-02	-3.189272892401e-01
8.62800000e+00	6.597341862029e-02	-3.188346789109e-01
8.62900000e+00	6.565463036296e-02	-3.187417892138e-01
8.63000000e+00	6.533593513490e-02	-3.186486204187e-01
8.63100000e+00	6.501733321507e-02	-3.185551727960e-01
8.63200000e+00	6.469882488216e-02	-3.184614466160e-01
8.63300000e+00	6.438041041460e-02	-3.183674421492e-01
8.63400000e+00	6.406209009053e-02	-3.182731596661e-01
8.63500000e+00	6.374386418785e-02	-3.181785994375e-01
8.63600000e+00	6.342573298415e-02	-3.180837617342e-01
8.63700000e+00	6.310769675678e-02	-3.179886468269e-01
8.63800000e+00	6.278975578281e-02	-3.178932549869e-01
8.63900000e+00	6.247191033903e-02	-3.177975864851e-01
8.64000000e+00	6.215416070197e-02	-3.177016415927e-01
8.64100000e+00	6.183650714788e-02	-3.176054205811e-01
8.64200000e+00	6.151894995275e-02	-3.175089237218e-01
8.64300000e+00	6.120148939229e-02	-3.174121512862e-01
8.64400000e+00	6.088412574195e-02	-3.173151035459e-01
8.64500000e+00	6.056685927688e-02	-3.172177807727e-01
8.64600000e+00	6.024969027199e-02	-3.171201832384e-01
8.64700000e+00	5.993261900190e-02	-3.170223112149e-01
8.64800000e+00	5.961564574097e-02	-3.169241649742e-01
8.64900000e+00	5.929877076327e-02	-3.168257447886e-01
8.65000000e+00	5.898199434261e-02	-3.167270509301e-01
8.65100000e+00	5.866531675254e-02	-3.166280836712e-01
8.65200000e+00	5.834873826631e-02	-3.165288432841e-01
8.65300000e+00	5.803225915692e-02	-3.164293300415e-01
8.65400000e+00	5.771587969709e-02	-3.163295442160e-01
8.65500000e+00	5.739960015926e-02	-3.162294860802e-01
8.65600000e+00	5.708342081561e-02	-3.161291559069e-01
8.65700000e+00	5.676734193804e-02	-3.160285539691e-01
8.65800000e+00	5.645136379817e-02	-3.159276805397e-01
8.65900000e+00	5.613548666736e-02	-3.158265358918e-01
8.66000000e+00	5.581971081670e-02	-3.157251202985e-01
8.66100000e+00	5.550403651699e-02	-3.156234340332e-01
8.66200000e+00	5.518846403877e-02	-3.155214773691e-01
8.66300000e+00	5.487299365229e-02	-3.154192505798e-01
8.66400000e+00	5.455762562756e-02	-3.153167539388e-01
8.66500000e+00	5.424236023428e-02	-3.152139877196e-01
8.66600000e+00	5.392719774189e-02	-3.151109521960e-01
8.66700000e+00	5.361213841956e-02	-3.150076476417e-01
8.66800000e+00	5.329718253619e-02	-3.149040743308e-01
8.66900000e+00	5.298233036039e-02	-3.148002325371e-01
8.67000000e+00	5.266758216052e-02	-3.146961225347e-01
8.67100000e+00	5.235293820464e-02	-3.145917445977e-01
8.67200000e+00	5.203839876054e-02	-3.144870990004e-01
8.67300000e+00	5.172396409576e-02	-3.143821860172e-01
8.67400000e+00	5.140963447755e-02	-3.142770059223e-01
8.67500000e+00	5.109541017286e-02	-3.141715589903e-01
8.67600000e+00	5.078129144842e-02	-3.140658454957e-01
8.67700000e+00	5.046727857064e-02	-3.139598657133e-01
8.67800000e+00	5.015337180566e-02	-3.138536199176e-01
8.67900000e+00	4.983957141938e-02	-3.137471083836e-01
8.68000000e+00	4.952587767738e-02	-3.136403313862e-01
8.68100000e+00	4.921229084500e-02	-3.135332892002e-01
8.68200000e+00	4.889881118729e-02	-3.134259821008e-01
8.68300000e+00	4.858543896901e-02	-3.133184103631e-01
8.68400000e+00	4.827217445468e-02	-3.132105742623e-01
8.68500000e+00	4.795901790852e-02	-3.131024740737e-01
8.68600000e+00	4.764596959447e-02	-3.129941100727e-01
8.68700000e+00	4.733302977622e-02	-3.128854825346e-01
8.68800000e+00	4.702019871716e-02	-3.127765917351e-01
8.68900000e+00	4.670747668041e-02	-3.126674379497e-01
8.69000000e+00	4.639486392883e-02	-3.125580214540e-01
8.69100000e+00	4.608236072498e-02	-3.124483425240e-01
8.69200000e+00	4.576996733117e-02	-3.123384014352e-01
8.69300000e+00	4.545768400941e-02	-3.122281984637e-01
8.69400000e+00	4.514551102144e-02	-3.121177338854e-01
8.69500000e+00	4.483344862874e-02	-3.120070079764e-01
8.69600000e+00	4.452149709251e-02	-3.118960210128e-01
8.69700000e+00	4.420965667365e-02	-3.117847732706e-01
8.69800000e+00	4.389792763280e-02	-3.116732650263e-01
8.69900000e+00	4.358631023033e-02	-3.115614965561e-01
8.70000000e+00	4.327480472634e-02	-3.114494681364e-01
8.70100000e+00	4.296341138062e-02	-3.113371800437e-01
8.70200000e+00	4.265213045272e-02	-3.112246325545e-01
8.70300000e+00	4.234096220188e-02	-3.111118259455e-01
8.70400000e+00	4.202990688711e-02	-3.109987604932e-01
8.70500000e+00	4.171896476709e-02	-3.108854364744e-01
8.70600000e+00	4.140813610025e-02	-3.107718541659e-01
8.70700000e+00	4.109742114476e-02	-3.106580138446e-01
8.70800000e+00	4.078682015848e-02	-3.105439157874e-01
8.70900000e+00	4.047633339900e-02	-3.104295602714e-01
8.71000000e+00	4.016596112366e-02	-3.103149475735e-01
8.71100000e+00	3.985570358949e-02	-3.102000779709e-01
8.71200000e+00	3.954556105326e-02	-3.100849517408e-01
8.71300000e+00	3.923553377146e-02	-3.099695691605e-01
8.71400000e+00	3.892562200030e-02	-3.098539305072e-01
8.71500000e+00	3.861582599571e-02	-3.097380360584e-01
8.71600000e+00	3.830614601335e-02	-3.096218860914e-01
8.71700000e+00	3.799658230861e-02	-3.095054808839e-01
8.71800000e+00	3.768713513657e-02	-3.093888207132e-01
8.71900000e+00	3.737780475208e-02	-3.092719058572e-01
8.72000000e+00	3.706859140966e-02	-3.091547365933e-01
8.72100000e+00	3.675949536360e-02	-3.090373131995e-01
8.72200000e+00	3.645051686788e-02	-3.089196359534e-01
8.72300000e+00	3.614165617622e-02	-3.088017051329e-01
8.72400000e+00	3.583291354205e-02	-3.086835210160e-01
8.72500000e+00	3.552428921853e-02	-3.085650838806e-01
8.72600000e+00	3.521578345853e-02	-3.084463940047e-01
8.72700000e+00	3.490739651467e-02	-3.083274516664e-01
8.72800000e+00	3.459912863926e-02	-3.082082571439e-01
8.72900000e+00	3.429098008435e-02	-3.080888107153e-01
8.73000000e+00	3.398295110171e-02	-3.079691126589e-01
8.73100000e+00	3.367504194282e-02	-3.078491632530e-01
8.73200000e+00	3.336725285889e-02	-3.077289627759e-01
8.73300000e+00	3.305958410086e-02	-3.076085115060e-01
8.73400000e+00	3.275203591938e-02	-3.074878097218e-01
8.73500000e+00	3.244460856483e-02	-3.073668577019e-01
8.73600000e+00	3.213730228730e-02	-3.072456557247e-01
8.73700000e+00	3.183011733661e-02	-3.071242040688e-01
8.73800000e+00	3.152305396229e-02	-3.070025030130e-01
8.73900000e+00	3.121611241362e-02	-3.068805528359e-01
8.74000000e+00	3.090929293957e-02	-3.067583538164e-01
8.74100000e+00	3.060259578884e-02	-3.066359062331e-01
8.74200000e+00	3.029602120987e-02	-3.065132103650e-01
8.74300000e+00	2.998956945078e-02	-3.063902664909e-01
8.74400000e+00	2.968324075946e-02	-3.062670748899e-01
8.74500000e+00	2.937703538349e-02	-3.061436358409e-01
8.74600000e+00	2.907095357017e-02	-3.060199496229e-01
8.74700000e+00	2.876499556654e-02	-3.058960165151e-01
8.74800000e+00	2.845916161934e-02	-3.057718367966e-01
8.74900000e+00	2.815345197505e-02	-3.056474107465e-01
8.75000000e+00	2.784786687987e-02	-3.055227386442e-01
8.75100000e+00	2.754240657969e-02	-3.053978207688e-01
8.75200000e+00	2.723707132016e-02	-3.052726573996e-01
8.75300000e+00	2.693186134663e-02	-3.051472488161e-01
8.75400000e+00	2.662677690417e-02	-3.050215952976e-01
8.75500000e+00	2.632181823758e-02	-3.048956971236e-01
8.75600000e+00	2.601698559138e-02	-3.047695545735e-01
8.75700000e+00	2.571227920980e-02	-3.046431679269e-01
8.75800000e+00	2.540769933680e-02	-3.045165374633e-01
8.75900000e+00	2.510324621606e-02	-3.043896634623e-01
8.76000000e+00	2.479892009096e-02	-3.042625462036e-01
8.76100000e+00	2.449472120464e-02	-3.041351859669e-01
8.76200000e+00	2.419064979993e-02	-3.040075830318e-01
8.76300000e+00	2.388670611938e-02	-3.038797376781e-01
8.76400000e+00	2.358289040529e-02	-3.037516501857e-01
8.76500000e+00	2.327920289963e-02	-3.036233208343e-01
8.76600000e+00	2.297564384414e-02	-3.034947499039e-01
8.76700000e+00	2.267221348026e-02	-3.033659376743e-01
8.76800000e+00	2.236891204913e-02	-3.032368844255e-01
8.76900000e+00	2.206573979165e-02	-3.031075904374e-01
8.77000000e+00	2.176269694841e-02	-3.029780559901e-01
8.77100000e+00	2.145978375973e-02	-3.028482813636e-01
8.77200000e+00	2.115700046565e-02	-3.027182668380e-01
8.77300000e+00	2.085434730593e-02	-3.025880126934e-01
8.77400000e+00	2.055182452004e-02	-3.024575192100e-01
8.77500000e+00	2.024943234720e-02	-3.023267866679e-01
8.77600000e+00	1.994717102630e-02	-3.021958153474e-01
8.77700000e+00	1.964504079600e-02	-3.020646055286e-01
8.77800000e+00	1.934304189465e-02	-3.019331574919e-01
8.77900000e+00	1.904117456033e-02	-3.018014715176e-01
8.78000000e+00	1.873943903083e-02	-3.016695478860e-01
8.78100000e+00	1.843783554368e-02	-3.015373868775e-01
8.78200000e+00	1.813636433611e-02	-3.014049887725e-01
8.78300000e+00	1.783502564508e-02	-3.012723538514e-01
8.78400000e+00	1.753381970725e-02	-3.011394823946e-01
8.78500000e+00	1.723274675904e-02	-3.010063746827e-01
8.78600000e+00	1.693180703655e-02	-3.008730309961e-01
8.78700000e+00	1.663100077561e-02	-3.007394516154e-01
8.78800000e+00	1.633032821179e-02	-3.006056368211e-01
8.78900000e+00	1.602978958035e-02	-3.004715868939e-01
8.79000000e+00	1.572938511628e-02	-3.003373021143e-01
8.79100000e+00	1.542911505431e-02	-3.002027827631e-01
8.79200000e+00	1.512897962885e-02	-3.000680291208e-01
8.79300000e+00	1.482897907407e-02	-2.999330414682e-01
8.79400000e+00	1.452911362383e-02	-2.997978200859e-01
8.79500000e+00	1.422938351171e-02	-2.996623652548e-01
8.79600000e+00	1.392978897104e-02	-2.995266772555e-01
8.79700000e+00	1.363033023483e-02	-2.993907563689e-01
8.79800000e+00	1.333100753584e-02	-2.992546028758e-01
8.79900000e+00	1.303182110652e-02	-2.991182170570e-01
8.80000000e+00	1.273277117907e-02	-2.989815991933e-01
8.80100000e+00	1.243385798539e-02	-2.988447495657e-01
8.80200000e+00	1.213508175710e-02	-2.987076684550e-01
8.80300000e+00	1.183644272555e-02	-2.985703561422e-01
8.80400000e+00	1.153794112179e-02	-2.984328129081e-01
8.80500000e+00	1.123957717661e-02	-2.982950390338e-01
8.80600000e+00	1.094135112051e-02	-2.981570348001e-01
8.80700000e+00	1.064326318370e-02	-2.980188004882e-01
8.80800000e+00	1.034531359613e-02	-2.978803363790e-01
8.80900000e+00	1.004750258745e-02	-2.977416427535e-01
8.81000000e+00	9.749830387038e-03	-2.976027198928e-01
8.81100000e+00	9.452297223985e-03	-2.974635680779e-01
8.81200000e+00	9.154903327106e-03	-2.973241875900e-01
8.81300000e+00	8.857648924935e-03	-2.971845787101e-01
8.81400000e+00	8.560534245723e-03	-2.970447417193e-01
8.81500000e+00	8.263559517440e-03	-2.969046768988e-01
8.81600000e+00	7.966724967775e-03	-2.967643845298e-01
8.81700000e+00	7.670030824136e-03	-2.966238648932e-01
8.81800000e+00	7.373477313651e-03	-2.964831182704e-01
8.81900000e+00	7.077064663164e-03	-2.963421449426e-01
8.82000000e+00	6.780793099240e-03	-2.962009451908e-01
8.82100000e+00	6.484662848163e-03	-2.960595192964e-01
8.82200000e+00	6.188674135934e-03	-2.959178675405e-01
8.82300000e+00	5.892827188275e-03	-2.957759902044e-01
8.82400000e+00	5.597122230625e-03	-2.956338875694e-01
8.82500000e+00	5.301559488143e-03	-2.954915599166e-01
8.82600000e+00	5.006139185704e-03	-2.953490075274e-01
8.82700000e+00	4.710861547906e-03	-2.952062306831e-01
8.82800000e+00	4.415726799063e-03	-2.950632296649e-01
8.82900000e+00	4.120735163207e-03	-2.949200047541e-01
8.83000000e+00	3.825886864092e-03	-2.947765562321e-01
8.83100000e+00	3.531182125186e-03	-2.946328843802e-01
8.83200000e+00	3.236621169681e-03	-2.944889894796e-01
8.83300000e+00	2.942204220483e-03	-2.943448718118e-01
8.83400000e+00	2.647931500219e-03	-2.942005316580e-01
8.83500000e+00	2.353803231235e-03	-2.940559692997e-01
8.83600000e+00	2.059819635594e-03	-2.939111850182e-01
8.83700000e+00	1.765980935079e-03	-2.937661790948e-01
8.83800000e+00	1.472287351191e-03	-2.936209518109e-01
8.83900000e+00	1.178739105151e-03	-2.934755034479e-01
8.84000000e+00	8.853364178949e-04	-2.933298342872e-01
8.84100000e+00	5.920795100816e-04	-2.931839446102e-01
8.84200000e+00	2.989686020862e-04	-2.930378346982e-01
8.84300000e+00	6.003914003009e-06	-2.928915048327e-01
8.84400000e+00	-2.868143343551e-04	-2.927449552950e-01
8.84500000e+00	-5.794859234568e-04	-2.925981863666e-01
8.84600000e+00	-8.720106340519e-04	-2.924511983289e-01
8.84700000e+00	-1.164388247172e-03	-2.923039914632e-01
8.84800000e+00	-1.456618544129e-03	-2.921565660510e-01
8.84900000e+00	-1.748701306519e-03	-2.920089223737e-01
8.85000000e+00	-2.040636316216e-03	-2.918610607128e-01
8.85100000e+00	-2.332423355377e-03	-2.917129813496e-01
8.85200000e+00	-2.624062206441e-03	-2.915646845655e-01
8.85300000e+00	-2.915552652128e-03	-2.914161706420e-01
8.85400000e+00	-3.206894475439e-03	-2.912674398605e-01
8.85500000e+00	-3.498087459657e-03	-2.911184925025e-01
8.85600000e+00	-3.789131388346e-03	-2.909693288492e-01
8.85700000e+00	-4.080026045351e-03	-2.908199491822e-01
8.85800000e+00	-4.370771214799e-03	-2.906703537829e-01
8.85900000e+00	-4.661366681100e-03	-2.905205429327e-01
8.86000000e+00	-4.951812228942e-03	-2.903705169130e-01
8.86100000e+00	-5.242107643296e-03	-2.902202760051e-01
8.86200000e+00	-5.532252709416e-03	-2.900698204906e-01
8.86300000e+00	-5.822247212836e-03	-2.899191506508e-01
8.86400000e+00	-6.112090939370e-03	-2.897682667672e-01
8.86500000e+00	-6.401783675116e-03	-2.896171691211e-01
8.86600000e+00	-6.691325206452e-03	-2.894658579939e-01
8.86700000e+00	-6.980715320037e-03	-2.893143336669e-01
8.86800000e+00	-7.269953802813e-03	-2.891625964217e-01
8.86900000e+00	-7.559040442002e-03	-2.890106465396e-01
8.87000000e+00	-7.847975025107e-03	-2.888584843019e-01
8.87100000e+00	-8.136757339914e-03	-2.887061099900e-01
8.87200000e+00	-8.425387174489e-03	-2.885535238853e-01
8.87300000e+00	-8.713864317181e-03	-2.884007262692e-01
8.87400000e+00	-9.002188556618e-03	-2.882477174229e-01
8.87500000e+00	-9.290359681710e-03	-2.880944976278e-01
8.87600000e+00	-9.578377481651e-03	-2.879410671653e-01
8.87700000e+00	-9.866241745912e-03	-2.877874263167e-01
8.87800000e+00	-1.015395226425e-02	-2.876335753633e-01
8.87900000e+00	-1.044150882670e-02	-2.874795145864e-01
8.88000000e+00	-1.072891122357e-02	-2.873252442673e-01
8.88100000e+00	-1.101615924548e-02	-2.871707646873e-01
8.88200000e+00	-1.130325268329e-02	-2.870160761277e-01
8.88300000e+00	-1.159019132817e-02	-2.868611788698e-01
8.88400000e+00	-1.187697497156e-02	-2.867060731948e-01
8.88500000e+00	-1.216360340518e-02	-2.865507593839e-01
8.88600000e+00	-1.245007642104e-02	-2.863952377184e-01
8.88700000e+00	-1.273639381142e-02	-2.862395084796e-01
8.88800000e+00	-1.302255536890e-02	-2.860835719486e-01
8.88900000e+00	-1.330856088632e-02	-2.859274284067e-01
8.89000000e+00	-1.359441015681e-02	-2.857710781350e-01
8.89100000e+00	-1.388010297377e-02	-2.856145214147e-01
8.89200000e+00	-1.416563913091e-02	-2.854577585271e-01
8.89300000e+00	-1.445101842220e-02	-2.853007897531e-01
8.89400000e+00	-1.473624064188e-02	-2.851436153741e-01
8.89500000e+00	-1.502130558450e-02	-2.849862356710e-01
8.89600000e+00	-1.530621304488e-02	-2.848286509251e-01
8.89700000e+00	-1.559096281810e-02	-2.846708614174e-01
8.89800000e+00	-1.587555469955e-02	-2.845128674290e-01
8.89900000e+00	-1.615998848489e-02	-2.843546692410e-01
8.90000000e+00	-1.644426397006e-02	-2.841962671344e-01
8.90100000e+00	-1.672838095128e-02	-2.840376613902e-01
8.90200000e+00	-1.701233922506e-02	-2.838788522895e-01
8.90300000e+00	-1.729613858817e-02	-2.837198401132e-01
8.90400000e+00	-1.757977883768e-02	-2.835606251425e-01
8.90500000e+00	-1.786325977095e-02	-2.834012076581e-01
8.90600000e+00	-1.814658118559e-02	-2.832415879411e-01
8.90700000e+00	-1.842974287951e-02	-2.830817662724e-01
8.90800000e+00	-1.871274465091e-02	-2.829217429330e-01
8.90900000e+00	-1.899558629825e-02	-2.827615182036e-01
8.91000000e+00	-1.927826762028e-02	-2.826010923653e-01
8.91100000e+00	-1.956078841604e-02	-2.824404656988e-01
8.91200000e+00	-1.984314848483e-02	-2.822796384850e-01
8.91300000e+00	-2.012534762625e-02	-2.821186110047e-01
8.91400000e+00	-2.040738564018e-02	-2.819573835387e-01
8.91500000e+00	-2.068926232676e-02	-2.817959563678e-01
8.91600000e+00	-2.097097748644e-02	-2.816343297728e-01
8.91700000e+00	-2.125253091993e-02	-2.814725040343e-01
8.91800000e+00	-2.153392242822e-02	-2.813104794332e-01
8.91900000e+00	-2.181515181260e-02	-2.811482562500e-01
8.92000000e+00	-2.209621887462e-02	-2.809858347656e-01
8.92100000e+00	-2.237712341612e-02	-2.808232152604e-01
8.92200000e+00	-2.265786523923e-02	-2.806603980152e-01
8.92300000e+00	-2.293844414633e-02	-2.804973833106e-01
8.92400000e+00	-2.321885994012e-02	-2.803341714271e-01
8.92500000e+00	-2.349911242355e-02	-2.801707626453e-01
8.92600000e+00	-2.377920139987e-02	-2.800071572457e-01
8.92700000e+00	-2.405912667260e-02	-2.798433555089e-01
8.92800000e+00	-2.433888804554e-02	-2.796793577153e-01
8.92900000e+00	-2.461848532277e-02	-2.795151641454e-01
8.93000000e+00	-2.489791830866e-02	-2.793507750797e-01
8.93100000e+00	-2.517718680786e-02	-2.791861907985e-01
8.93200000e+00	-2.545629062528e-02	-2.790214115823e-01
8.93300000e+00	-2.573522956614e-02	-2.788564377113e-01
8.93400000e+00	-2.601400343591e-02	-2.786912694661e-01
8.93500000e+00	-2.629261204037e-02	-2.785259071267e-01
8.93600000e+00	-2.657105518556e-02	-2.783603509736e-01
8.93700000e+00	-2.684933267781e-02	-2.781946012870e-01
8.93800000e+00	-2.712744432372e-02	-2.780286583472e-01
8.93900000e+00	-2.740538993018e-02	-2.778625224342e-01
8.94000000e+00	-2.768316930436e-02	-2.776961938284e-01
8.94100000e+00	-2.796078225370e-02	-2.775296728098e-01
8.94200000e+00	-2.823822858593e-02	-2.773629596587e-01
8.94300000e+00	-2.851550810907e-02	-2.771960546549e-01
8.94400000e+00	-2.879262063138e-02	-2.770289580787e-01
8.94500000e+00	-2.906956596146e-02	-2.768616702101e-01
8.94600000e+00	-2.934634390813e-02	-2.766941913290e-01
8.94700000e+00	-2.962295428054e-02	-2.765265217155e-01
8.94800000e+00	-2.989939688808e-02	-2.763586616494e-01
8.94900000e+00	-3.017567154045e-02	-2.761906114108e-01
8.95000000e+00	-3.045177804761e-02	-2.760223712794e-01
8.95100000e+00	-3.072771621980e-02	-2.758539415352e-01
8.95200000e+00	-3.100348586756e-02	-2.756853224580e-01
8.95300000e+00	-3.127908680170e-02	-2.755165143275e-01
8.95400000e+00	-3.155451883329e-02	-2.753475174235e-01
8.95500000e+00	-3.182978177372e-02	-2.751783320257e-01
8.95600000e+00	-3.210487543461e-02	-2.750089584139e-01
8.95700000e+00	-3.237979962790e-02	-2.748393968677e-01
8.95800000e+00	-3.265455416579e-02	-2.746696476668e-01
8.95900000e+00	-3.292913886077e-02	-2.744997110906e-01
8.96000000e+00	-3.320355352561e-02	-2.743295874189e-01
8.96100000e+00	-3.347779797334e-02	-2.741592769311e-01
8.96200000e+00	-3.375187201729e-02	-2.739887799068e-01
8.96300000e+00	-3.402577547107e-02	-2.738180966253e-01
8.96400000e+00	-3.429950814855e-02	-2.736472273662e-01
8.96500000e+00	-3.457306986390e-02	-2.734761724088e-01
8.96600000e+00	-3.484646043156e-02	-2.733049320324e-01
8.96700000e+00	-3.511967966625e-02	-2.731335065165e-01
8.96800000e+00	-3.539272738297e-02	-2.729618961403e-01
8.96900000e+00	-3.566560339701e-02	-2.727901011831e-01
8.97000000e+00	-3.593830752391e-02	-2.726181219241e-01
8.97100000e+00	-3.621083957951e-02	-2.724459586424e-01
8.97200000e+00	-3.648319937994e-02	-2.722736116172e-01
