# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.68100000e+00	-1.374599701058e+00	-9.332918551721e-01
8.68200000e+00	-1.375532513133e+00	-9.323322666879e-01
8.68300000e+00	-1.376464365536e+00	-9.313725134878e-01
8.68400000e+00	-1.377395258104e+00	-9.304125935747e-01
8.68500000e+00	-1.378325190667e+00	-9.294525049491e-01
8.68600000e+00	-1.379254163057e+00	-9.284922456082e-01
8.68700000e+00	-1.380182175101e+00	-9.275318135469e-01
8.68800000e+00	-1.381109226626e+00	-9.265712067572e-01
8.68900000e+00	-1.382035317456e+00	-9.256104232282e-01
8.69000000e+00	-1.382960447413e+00	-9.246494609463e-01
8.69100000e+00	-1.383884616317e+00	-9.236883178951e-01
8.69200000e+00	-1.384807823988e+00	-9.227269920557e-01
8.69300000e+00	-1.385730070240e+00	-9.217654814061e-01
8.69400000e+00	-1.386651354888e+00	-9.208037839217e-01
8.69500000e+00	-1.387571677745e+00	-9.198418975751e-01
8.69600000e+00	-1.388491038620e+00	-9.188798203361e-01
8.69700000e+00	-1.389409437321e+00	-9.179175501720e-01
8.69800000e+00	-1.390326873655e+00	-9.169550850469e-01
8.69900000e+00	-1.391243347425e+00	-9.159924229226e-01
8.70000000e+00	-1.392158858434e+00	-9.150295617578e-01
8.70100000e+00	-1.393073406482e+00	-9.140664995088e-01
8.70200000e+00	-1.393986991366e+00	-9.131032341287e-01
8.70300000e+00	-1.394899612882e+00	-9.121397635682e-01
8.70400000e+00	-1.395811270824e+00	-9.111760857753e-01
8.70500000e+00	-1.396721964984e+00	-9.102121986949e-01
8.70600000e+00	-1.397631695151e+00	-9.092481002695e-01
8.70700000e+00	-1.398540461113e+00	-9.082837884388e-01
8.70800000e+00	-1.399448262656e+00	-9.073192611395e-01
8.70900000e+00	-1.400355099563e+00	-9.063545163059e-01
8.71000000e+00	-1.401260971615e+00	-9.053895518694e-01
8.71100000e+00	-1.402165878593e+00	-9.044243657587e-01
8.71200000e+00	-1.403069820272e+00	-9.034589558997e-01
8.71300000e+00	-1.403972796429e+00	-9.024933202156e-01
8.71400000e+00	-1.404874806837e+00	-9.015274566270e-01
8.71500000e+00	-1.405775851266e+00	-9.005613630516e-01
8.71600000e+00	-1.406675929485e+00	-8.995950374045e-01
8.71700000e+00	-1.407575041262e+00	-8.986284775979e-01
8.71800000e+00	-1.408473186362e+00	-8.976616815414e-01
8.71900000e+00	-1.409370364546e+00	-8.966946471420e-01
8.72000000e+00	-1.410266575576e+00	-8.957273723037e-01
8.72100000e+00	-1.411161819210e+00	-8.947598549280e-01
8.72200000e+00	-1.412056095204e+00	-8.937920929135e-01
8.72300000e+00	-1.412949403313e+00	-8.928240841563e-01
8.72400000e+00	-1.413841743290e+00	-8.918558265497e-01
8.72500000e+00	-1.414733114883e+00	-8.908873179841e-01
8.72600000e+00	-1.415623517841e+00	-8.899185563474e-01
8.72700000e+00	-1.416512951911e+00	-8.889495395248e-01
8.72800000e+00	-1.417401416835e+00	-8.879802653986e-01
8.72900000e+00	-1.418288912355e+00	-8.870107318486e-01
8.73000000e+00	-1.419175438211e+00	-8.860409367518e-01
8.73100000e+00	-1.420060994140e+00	-8.850708779825e-01
8.73200000e+00	-1.420945579878e+00	-8.841005534123e-01
8.73300000e+00	-1.421829195158e+00	-8.831299609100e-01
8.73400000e+00	-1.422711839710e+00	-8.821590983418e-01
8.73500000e+00	-1.423593513264e+00	-8.811879635713e-01
8.73600000e+00	-1.424474215546e+00	-8.802165544592e-01
8.73700000e+00	-1.425353946281e+00	-8.792448688637e-01
8.73800000e+00	-1.426232705191e+00	-8.782729046400e-01
8.73900000e+00	-1.427110491996e+00	-8.773006596410e-01
8.74000000e+00	-1.427987306416e+00	-8.763281317166e-01
8.74100000e+00	-1.428863148165e+00	-8.753553187141e-01
8.74200000e+00	-1.429738016957e+00	-8.743822184782e-01
8.74300000e+00	-1.430611912505e+00	-8.734088288508e-01
8.74400000e+00	-1.431484834518e+00	-8.724351476712e-01
8.74500000e+00	-1.432356782703e+00	-8.714611727759e-01
8.74600000e+00	-1.433227756765e+00	-8.704869019988e-01
8.74700000e+00	-1.434097756407e+00	-8.695123331711e-01
8.74800000e+00	-1.434966781331e+00	-8.685374641214e-01
8.74900000e+00	-1.435834831235e+00	-8.675622926754e-01
8.75000000e+00	-1.436701905815e+00	-8.665868166564e-01
8.75100000e+00	-1.437568004766e+00	-8.656110338848e-01
8.75200000e+00	-1.438433127780e+00	-8.646349421784e-01
8.75300000e+00	-1.439297274547e+00	-8.636585393525e-01
8.75400000e+00	-1.440160444754e+00	-8.626818232193e-01
8.75500000e+00	-1.441022638088e+00	-8.617047915888e-01
8.75600000e+00	-1.441883854231e+00	-8.607274422681e-01
8.75700000e+00	-1.442744092866e+00	-8.597497730617e-01
8.75800000e+00	-1.443603353670e+00	-8.587717817712e-01
8.75900000e+00	-1.444461636321e+00	-8.577934661959e-01
8.76000000e+00	-1.445318940494e+00	-8.568148241323e-01
8.76100000e+00	-1.446175265860e+00	-8.558358533741e-01
8.76200000e+00	-1.447030612090e+00	-8.548565517125e-01
8.76300000e+00	-1.447884978852e+00	-8.538769169360e-01
8.76400000e+00	-1.448738365812e+00	-8.528969468304e-01
8.76500000e+00	-1.449590772633e+00	-8.519166391790e-01
8.76600000e+00	-1.450442198977e+00	-8.509359917622e-01
8.76700000e+00	-1.451292644503e+00	-8.499550023580e-01
8.76800000e+00	-1.452142108867e+00	-8.489736687415e-01
8.76900000e+00	-1.452990591725e+00	-8.479919886854e-01
8.77000000e+00	-1.453838092728e+00	-8.470099599596e-01
8.77100000e+00	-1.454684611528e+00	-8.460275803314e-01
8.77200000e+00	-1.455530147771e+00	-8.450448475655e-01
8.77300000e+00	-1.456374701105e+00	-8.440617594239e-01
8.77400000e+00	-1.457218271171e+00	-8.430783136659e-01
8.77500000e+00	-1.458060857612e+00	-8.420945080483e-01
8.77600000e+00	-1.458902460066e+00	-8.411103403252e-01
8.77700000e+00	-1.459743078171e+00	-8.401258082481e-01
8.77800000e+00	-1.460582711561e+00	-8.391409095659e-01
8.77900000e+00	-1.461421359867e+00	-8.381556420247e-01
8.78000000e+00	-1.462259022721e+00	-8.371700033681e-01
8.78100000e+00	-1.463095699750e+00	-8.361839913371e-01
8.78200000e+00	-1.463931390578e+00	-8.351976036701e-01
8.78300000e+00	-1.464766094831e+00	-8.342108381027e-01
8.78400000e+00	-1.465599812128e+00	-8.332236923680e-01
8.78500000e+00	-1.466432542088e+00	-8.322361641966e-01
8.78600000e+00	-1.467264284328e+00	-8.312482513163e-01
8.78700000e+00	-1.468095038462e+00	-8.302599514524e-01
8.78800000e+00	-1.468924804101e+00	-8.292712623274e-01
8.78900000e+00	-1.469753580856e+00	-8.282821816614e-01
8.79000000e+00	-1.470581368333e+00	-8.272927071719e-01
8.79100000e+00	-1.471408166138e+00	-8.263028365736e-01
8.79200000e+00	-1.472233973874e+00	-8.253125675788e-01
8.79300000e+00	-1.473058791140e+00	-8.243218978970e-01
8.79400000e+00	-1.473882617535e+00	-8.233308252354e-01
8.79500000e+00	-1.474705452655e+00	-8.223393472982e-01
8.79600000e+00	-1.475527296094e+00	-8.213474617873e-01
8.79700000e+00	-1.476348147442e+00	-8.203551664020e-01
8.79800000e+00	-1.477168006289e+00	-8.193624588389e-01
8.79900000e+00	-1.477986872222e+00	-8.183693367920e-01
8.80000000e+00	-1.478804744824e+00	-8.173757979528e-01
8.80100000e+00	-1.479621623678e+00	-8.163818400101e-01
8.80200000e+00	-1.480437508363e+00	-8.153874606503e-01
8.80300000e+00	-1.481252398458e+00	-8.143926575570e-01
8.80400000e+00	-1.482066293537e+00	-8.133974284115e-01
8.80500000e+00	-1.482879193172e+00	-8.124017708922e-01
8.80600000e+00	-1.483691096935e+00	-8.114056826752e-01
8.80700000e+00	-1.484502004393e+00	-8.104091614338e-01
8.80800000e+00	-1.485311915113e+00	-8.094122048389e-01
8.80900000e+00	-1.486120828657e+00	-8.084148105589e-01
8.81000000e+00	-1.486928744587e+00	-8.074169762594e-01
8.81100000e+00	-1.487735662462e+00	-8.064186996035e-01
8.81200000e+00	-1.488541581838e+00	-8.054199782520e-01
8.81300000e+00	-1.489346502269e+00	-8.044208098627e-01
8.81400000e+00	-1.490150423308e+00	-8.034211920914e-01
8.81500000e+00	-1.490953344503e+00	-8.024211225908e-01
8.81600000e+00	-1.491755265402e+00	-8.014205990113e-01
8.81700000e+00	-1.492556185549e+00	-8.004196190009e-01
8.81800000e+00	-1.493356104487e+00	-7.994181802048e-01
8.81900000e+00	-1.494155021756e+00	-7.984162802658e-01
8.82000000e+00	-1.494952936893e+00	-7.974139168242e-01
8.82100000e+00	-1.495749849434e+00	-7.964110875175e-01
8.82200000e+00	-1.496545758912e+00	-7.954077899811e-01
8.82300000e+00	-1.497340664857e+00	-7.944040218475e-01
8.82400000e+00	-1.498134566798e+00	-7.933997807468e-01
8.82500000e+00	-1.498927464260e+00	-7.923950643066e-01
8.82600000e+00	-1.499719356767e+00	-7.913898701520e-01
8.82700000e+00	-1.500510243840e+00	-7.903841959056e-01
8.82800000e+00	-1.501300124998e+00	-7.893780391873e-01
8.82900000e+00	-1.502088999757e+00	-7.883713976146e-01
8.83000000e+00	-1.502876867631e+00	-7.873642688027e-01
8.83100000e+00	-1.503663728131e+00	-7.863566503640e-01
8.83200000e+00	-1.504449580768e+00	-7.853485399085e-01
8.83300000e+00	-1.505234425046e+00	-7.843399350436e-01
8.83400000e+00	-1.506018260472e+00	-7.833308333745e-01
8.83500000e+00	-1.506801086547e+00	-7.823212325036e-01
8.83600000e+00	-1.507582902770e+00	-7.813111300310e-01
8.83700000e+00	-1.508363708639e+00	-7.803005235541e-01
8.83800000e+00	-1.509143503648e+00	-7.792894106680e-01
8.83900000e+00	-1.509922287291e+00	-7.782777889654e-01
8.84000000e+00	-1.510700059056e+00	-7.772656560362e-01
8.84100000e+00	-1.511476818431e+00	-7.762530094682e-01
8.84200000e+00	-1.512252564903e+00	-7.752398468464e-01
8.84300000e+00	-1.513027297952e+00	-7.742261657535e-01
8.84400000e+00	-1.513801017061e+00	-7.732119637698e-01
8.84500000e+00	-1.514573721705e+00	-7.721972384730e-01
8.84600000e+00	-1.515345411362e+00	-7.711819874384e-01
8.84700000e+00	-1.516116085504e+00	-7.701662082388e-01
8.84800000e+00	-1.516885743602e+00	-7.691498984447e-01
8.84900000e+00	-1.517654385123e+00	-7.681330556239e-01
8.85000000e+00	-1.518422009535e+00	-7.671156773421e-01
8.85100000e+00	-1.519188616299e+00	-7.660977611622e-01
8.85200000e+00	-1.519954204877e+00	-7.650793046448e-01
8.85300000e+00	-1.520718774727e+00	-7.640603053483e-01
8.85400000e+00	-1.521482325306e+00	-7.630407608283e-01
8.85500000e+00	-1.522244856066e+00	-7.620206686382e-01
8.85600000e+00	-1.523006366460e+00	-7.610000263289e-01
8.85700000e+00	-1.523766855935e+00	-7.599788314490e-01
8.85800000e+00	-1.524526323938e+00	-7.589570815445e-01
8.85900000e+00	-1.525284769912e+00	-7.579347741591e-01
8.86000000e+00	-1.526042193299e+00	-7.569119068340e-01
8.86100000e+00	-1.526798593538e+00	-7.558884771083e-01
8.86200000e+00	-1.527553970065e+00	-7.548644825183e-01
8.86300000e+00	-1.528308322314e+00	-7.538399205982e-01
8.86400000e+00	-1.529061649717e+00	-7.528147888796e-01
8.86500000e+00	-1.529813951701e+00	-7.517890848919e-01
8.86600000e+00	-1.530565227695e+00	-7.507628061620e-01
8.86700000e+00	-1.531315477121e+00	-7.497359502145e-01
8.86800000e+00	-1.532064699402e+00	-7.487085145716e-01
8.86900000e+00	-1.532812893956e+00	-7.476804967531e-01
8.87000000e+00	-1.533560060201e+00	-7.466518942764e-01
8.87100000e+00	-1.534306197549e+00	-7.456227046567e-01
8.87200000e+00	-1.535051305413e+00	-7.445929254068e-01
8.87300000e+00	-1.535795383202e+00	-7.435625540369e-01
8.87400000e+00	-1.536538430323e+00	-7.425315880553e-01
8.87500000e+00	-1.537280446180e+00	-7.415000249675e-01
8.87600000e+00	-1.538021430173e+00	-7.404678622771e-01
8.87700000e+00	-1.538761381703e+00	-7.394350974849e-01
8.87800000e+00	-1.539500300167e+00	-7.384017280899e-01
8.87900000e+00	-1.540238184957e+00	-7.373677515883e-01
8.88000000e+00	-1.540975035467e+00	-7.363331654743e-01
8.88100000e+00	-1.541710851084e+00	-7.352979672396e-01
8.88200000e+00	-1.542445631196e+00	-7.342621543738e-01
8.88300000e+00	-1.543179375187e+00	-7.332257243639e-01
8.88400000e+00	-1.543912082438e+00	-7.321886746950e-01
8.88500000e+00	-1.544643752329e+00	-7.311510028494e-01
8.88600000e+00	-1.545374384236e+00	-7.301127063076e-01
8.88700000e+00	-1.546103977533e+00	-7.290737825476e-01
8.88800000e+00	-1.546832531591e+00	-7.280342290451e-01
8.88900000e+00	-1.547560045780e+00	-7.269940432736e-01
8.89000000e+00	-1.548286519466e+00	-7.259532227042e-01
8.89100000e+00	-1.549011952013e+00	-7.249117648060e-01
8.89200000e+00	-1.549736342782e+00	-7.238696670456e-01
8.89300000e+00	-1.550459691133e+00	-7.228269268875e-01
8.89400000e+00	-1.551181996421e+00	-7.217835417939e-01
8.89500000e+00	-1.551903258001e+00	-7.207395092246e-01
8.89600000e+00	-1.552623475223e+00	-7.196948266376e-01
8.89700000e+00	-1.553342647436e+00	-7.186494914882e-01
8.89800000e+00	-1.554060773988e+00	-7.176035012298e-01
8.89900000e+00	-1.554777854220e+00	-7.165568533133e-01
8.90000000e+00	-1.555493887474e+00	-7.155095451878e-01
8.90100000e+00	-1.556208873089e+00	-7.144615742998e-01
8.90200000e+00	-1.556922810401e+00	-7.134129380938e-01
8.90300000e+00	-1.557635698743e+00	-7.123636340120e-01
8.90400000e+00	-1.558347537445e+00	-7.113136594946e-01
8.90500000e+00	-1.559058325837e+00	-7.102630119795e-01
8.90600000e+00	-1.559768063244e+00	-7.092116889023e-01
8.90700000e+00	-1.560476748989e+00	-7.081596876967e-01
8.90800000e+00	-1.561184382393e+00	-7.071070057940e-01
8.90900000e+00	-1.561890962773e+00	-7.060536406235e-01
8.91000000e+00	-1.562596489445e+00	-7.049995896123e-01
8.91100000e+00	-1.563300961723e+00	-7.039448501854e-01
8.91200000e+00	-1.564004378915e+00	-7.028894197655e-01
8.91300000e+00	-1.564706740331e+00	-7.018332957734e-01
8.91400000e+00	-1.565408045275e+00	-7.007764756277e-01
8.91500000e+00	-1.566108293049e+00	-6.997189567448e-01
8.91600000e+00	-1.566807482955e+00	-6.986607365391e-01
8.91700000e+00	-1.567505614288e+00	-6.976018124228e-01
8.91800000e+00	-1.568202686344e+00	-6.965421818061e-01
8.91900000e+00	-1.568898698415e+00	-6.954818420970e-01
8.92000000e+00	-1.569593649791e+00	-6.944207907015e-01
8.92100000e+00	-1.570287539758e+00	-6.933590250236e-01
8.92200000e+00	-1.570980367602e+00	-6.922965424651e-01
8.92300000e+00	-1.571672132604e+00	-6.912333404258e-01
8.92400000e+00	-1.572362834042e+00	-6.901694163034e-01
8.92500000e+00	-1.573052471195e+00	-6.891047674936e-01
8.92600000e+00	-1.573741043335e+00	-6.880393913901e-01
8.92700000e+00	-1.574428549734e+00	-6.869732853844e-01
8.92800000e+00	-1.575114989661e+00	-6.859064468663e-01
8.92900000e+00	-1.575800362383e+00	-6.848388732232e-01
8.93000000e+00	-1.576484667162e+00	-6.837705618408e-01
8.93100000e+00	-1.577167903260e+00	-6.827015101026e-01
8.93200000e+00	-1.577850069934e+00	-6.816317153902e-01
8.93300000e+00	-1.578531166442e+00	-6.805611750832e-01
8.93400000e+00	-1.579211192035e+00	-6.794898865593e-01
8.93500000e+00	-1.579890145965e+00	-6.784178471941e-01
8.93600000e+00	-1.580568027478e+00	-6.773450543612e-01
8.93700000e+00	-1.581244835821e+00	-6.762715054325e-01
8.93800000e+00	-1.581920570236e+00	-6.751971977777e-01
8.93900000e+00	-1.582595229963e+00	-6.741221287647e-01
8.94000000e+00	-1.583268814239e+00	-6.730462957594e-01
8.94100000e+00	-1.583941322299e+00	-6.719696961259e-01
8.94200000e+00	-1.584612753375e+00	-6.708923272262e-01
8.94300000e+00	-1.585283106696e+00	-6.698141864205e-01
8.94400000e+00	-1.585952381490e+00	-6.687352710672e-01
8.94500000e+00	-1.586620576979e+00	-6.676555785227e-01
8.94600000e+00	-1.587287692387e+00	-6.665751061414e-01
8.94700000e+00	-1.587953726931e+00	-6.654938512762e-01
8.94800000e+00	-1.588618679828e+00	-6.644118112777e-01
8.94900000e+00	-1.589282550291e+00	-6.633289834950e-01
8.95000000e+00	-1.589945337531e+00	-6.622453652751e-01
8.95100000e+00	-1.590607040757e+00	-6.611609539635e-01
8.95200000e+00	-1.591267659174e+00	-6.600757469034e-01
8.95300000e+00	-1.591927191985e+00	-6.589897414367e-01
8.95400000e+00	-1.592585638390e+00	-6.579029349031e-01
8.95500000e+00	-1.593242997587e+00	-6.568153246406e-01
8.95600000e+00	-1.593899268770e+00	-6.557269079856e-01
8.95700000e+00	-1.594554451133e+00	-6.546376822726e-01
8.95800000e+00	-1.595208543864e+00	-6.535476448342e-01
8.95900000e+00	-1.595861546151e+00	-6.524567930014e-01
8.96000000e+00	-1.596513457178e+00	-6.513651241035e-01
8.96100000e+00	-1.597164276126e+00	-6.502726354678e-01
8.96200000e+00	-1.597814002175e+00	-6.491793244203e-01
8.96300000e+00	-1.598462634500e+00	-6.480851882848e-01
8.96400000e+00	-1.599110172275e+00	-6.469902243837e-01
8.96500000e+00	-1.599756614672e+00	-6.458944300376e-01
8.96600000e+00	-1.600401960858e+00	-6.447978025656e-01
8.96700000e+00	-1.601046209998e+00	-6.437003392847e-01
8.96800000e+00	-1.601689361257e+00	-6.426020375107e-01
8.96900000e+00	-1.602331413793e+00	-6.415028945574e-01
8.97000000e+00	-1.602972366765e+00	-6.404029077371e-01
8.97100000e+00	-1.603612219326e+00	-6.393020743606e-01
8.97200000e+00	-1.604250970630e+00	-6.382003917367e-01
8.97300000e+00	-1.604888619826e+00	-6.370978571730e-01
8.97400000e+00	-1.605525166060e+00	-6.359944679752e-01
8.97500000e+00	-1.606160608476e+00	-6.348902214475e-01
8.97600000e+00	-1.606794946216e+00	-6.337851148926e-01
8.97700000e+00	-1.607428178418e+00	-6.326791456115e-01
8.97800000e+00	-1.608060304219e+00	-6.315723109038e-01
8.97900000e+00	-1.608691322751e+00	-6.304646080673e-01
8.98000000e+00	-1.609321233144e+00	-6.293560343986e-01
8.98100000e+00	-1.609950034528e+00	-6.282465871924e-01
8.98200000e+00	-1.610577726027e+00	-6.271362637423e-01
8.98300000e+00	-1.611204306763e+00	-6.260250613399e-01
8.98400000e+00	-1.611829775856e+00	-6.249129772758e-01
8.98500000e+00	-1.612454132422e+00	-6.238000088388e-01
8.98600000e+00	-1.613077375578e+00	-6.226861533164e-01
8.98700000e+00	-1.613699504432e+00	-6.215714079945e-01
8.98800000e+00	-1.614320518096e+00	-6.204557701578e-01
8.98900000e+00	-1.614940415674e+00	-6.193392370892e-01
8.99000000e+00	-1.615559196271e+00	-6.182218060704e-01
8.99100000e+00	-1.616176858986e+00	-6.171034743819e-01
8.99200000e+00	-1.616793402918e+00	-6.159842393023e-01
8.99300000e+00	-1.617408827163e+00	-6.148640981094e-01
8.99400000e+00	-1.618023130812e+00	-6.137430480791e-01
8.99500000e+00	-1.618636312955e+00	-6.126210864862e-01
8.99600000e+00	-1.619248372680e+00	-6.114982106043e-01
8.99700000e+00	-1.619859309071e+00	-6.103744177053e-01
8.99800000e+00	-1.620469121209e+00	-6.092497050601e-01
8.99900000e+00	-1.621077808173e+00	-6.081240699382e-01
9.00000000e+00	-1.621685369040e+00	-6.069975096078e-01
9.00100000e+00	-1.622291802883e+00	-6.058700213357e-01
9.00200000e+00	-1.622897108773e+00	-6.047416023876e-01
9.00300000e+00	-1.623501285777e+00	-6.036122500278e-01
9.00400000e+00	-1.624104332961e+00	-6.024819615197e-01
9.00500000e+00	-1.624706249387e+00	-6.013507341249e-01
9.00600000e+00	-1.625307034115e+00	-6.002185651044e-01
9.00700000e+00	-1.625906686202e+00	-5.990854517176e-01
9.00800000e+00	-1.626505204703e+00	-5.979513912228e-01
9.00900000e+00	-1.627102588668e+00	-5.968163808772e-01
9.01000000e+00	-1.627698837147e+00	-5.956804179369e-01
9.01100000e+00	-1.628293949186e+00	-5.945434996566e-01
9.01200000e+00	-1.628887923827e+00	-5.934056232901e-01
9.01300000e+00	-1.629480760112e+00	-5.922667860901e-01
9.01400000e+00	-1.630072457078e+00	-5.911269853081e-01
9.01500000e+00	-1.630663013760e+00	-5.899862181945e-01
9.01600000e+00	-1.631252429191e+00	-5.888444819987e-01
9.01700000e+00	-1.631840702400e+00	-5.877017739690e-01
9.01800000e+00	-1.632427832414e+00	-5.865580913527e-01
9.01900000e+00	-1.633013818257e+00	-5.854134313961e-01
9.02000000e+00	-1.633598658951e+00	-5.842677913444e-01
9.02100000e+00	-1.634182353512e+00	-5.831211684419e-01
9.02200000e+00	-1.634764900959e+00	-5.819735599318e-01
9.02300000e+00	-1.635346300303e+00	-5.808249630565e-01
9.02400000e+00	-1.635926550555e+00	-5.796753750573e-01
9.02500000e+00	-1.636505650722e+00	-5.785247931747e-01
9.02600000e+00	-1.637083599809e+00	-5.773732146481e-01
9.02700000e+00	-1.637660396818e+00	-5.762206367163e-01
9.02800000e+00	-1.638236040748e+00	-5.750670566168e-01
9.02900000e+00	-1.638810530596e+00	-5.739124715867e-01
9.03000000e+00	-1.639383865355e+00	-5.727568788618e-01
9.03100000e+00	-1.639956044017e+00	-5.716002756774e-01
9.03200000e+00	-1.640527065569e+00	-5.704426592678e-01
9.03300000e+00	-1.641096928997e+00	-5.692840268666e-01
9.03400000e+00	-1.641665633283e+00	-5.681243757065e-01
9.03500000e+00	-1.642233177408e+00	-5.669637030195e-01
9.03600000e+00	-1.642799560348e+00	-5.658020060369e-01
9.03700000e+00	-1.643364781077e+00	-5.646392819891e-01
9.03800000e+00	-1.643928838568e+00	-5.634755281060e-01
9.03900000e+00	-1.644491731789e+00	-5.623107416166e-01
9.04000000e+00	-1.645053459707e+00	-5.611449197493e-01
9.04100000e+00	-1.645614021283e+00	-5.599780597318e-01
9.04200000e+00	-1.646173415479e+00	-5.588101587913e-01
9.04300000e+00	-1.646731641253e+00	-5.576412141541e-01
9.04400000e+00	-1.647288697559e+00	-5.564712230461e-01
9.04500000e+00	-1.647844583349e+00	-5.553001826925e-01
9.04600000e+00	-1.648399297573e+00	-5.541280903179e-01
9.04700000e+00	-1.648952839178e+00	-5.529549431465e-01
9.04800000e+00	-1.649505207107e+00	-5.517807384018e-01
9.04900000e+00	-1.650056400301e+00	-5.506054733068e-01
9.05000000e+00	-1.650606417699e+00	-5.494291450841e-01
9.05100000e+00	-1.651155258236e+00	-5.482517509556e-01
9.05200000e+00	-1.651702920845e+00	-5.470732881429e-01
9.05300000e+00	-1.652249404455e+00	-5.458937538671e-01
9.05400000e+00	-1.652794707995e+00	-5.447131453489e-01
9.05500000e+00	-1.653338830387e+00	-5.435314598085e-01
9.05600000e+00	-1.653881770554e+00	-5.423486944659e-01
9.05700000e+00	-1.654423527415e+00	-5.411648465405e-01
9.05800000e+00	-1.654964099886e+00	-5.399799132514e-01
9.05900000e+00	-1.655503486879e+00	-5.387938918174e-01
9.06000000e+00	-1.656041687306e+00	-5.376067794571e-01
9.06100000e+00	-1.656578700073e+00	-5.364185733886e-01
9.06200000e+00	-1.657114524087e+00	-5.352292708298e-01
9.06300000e+00	-1.657649158248e+00	-5.340388689984e-01
9.06400000e+00	-1.658182601457e+00	-5.328473651118e-01
9.06500000e+00	-1.658714852610e+00	-5.316547563872e-01
9.06600000e+00	-1.659245910601e+00	-5.304610400416e-01
9.06700000e+00	-1.659775774320e+00	-5.292662132919e-01
9.06800000e+00	-1.660304442657e+00	-5.280702733546e-01
9.06900000e+00	-1.660831914495e+00	-5.268732174464e-01
9.07000000e+00	-1.661358188719e+00	-5.256750427836e-01
9.07100000e+00	-1.661883264207e+00	-5.244757465827e-01
9.07200000e+00	-1.662407139837e+00	-5.232753260598e-01
9.07300000e+00	-1.662929814483e+00	-5.220737784312e-01
9.07400000e+00	-1.663451287017e+00	-5.208711009130e-01
9.07500000e+00	-1.663971556308e+00	-5.196672907215e-01
9.07600000e+00	-1.664490621220e+00	-5.184623450728e-01
9.07700000e+00	-1.665008480618e+00	-5.172562611831e-01
9.07800000e+00	-1.665525133362e+00	-5.160490362687e-01
9.07900000e+00	-1.666040578310e+00	-5.148406675460e-01
9.08000000e+00	-1.666554814315e+00	-5.136311522314e-01
9.08100000e+00	-1.667067840231e+00	-5.124204875416e-01
9.08200000e+00	-1.667579654906e+00	-5.112086706932e-01
9.08300000e+00	-1.668090257187e+00	-5.099956989031e-01
9.08400000e+00	-1.668599645918e+00	-5.087815693885e-01
9.08500000e+00	-1.669107819939e+00	-5.075662793666e-01
9.08600000e+00	-1.669614778089e+00	-5.063498260551e-01
9.08700000e+00	-1.670120519203e+00	-5.051322066715e-01
9.08800000e+00	-1.670625042113e+00	-5.039134184342e-01
9.08900000e+00	-1.671128345649e+00	-5.026934585614e-01
9.09000000e+00	-1.671630428638e+00	-5.014723242719e-01
9.09100000e+00	-1.672131289905e+00	-5.002500127847e-01
9.09200000e+00	-1.672630928271e+00	-4.990265213194e-01
9.09300000e+00	-1.673129342553e+00	-4.978018470957e-01
9.09400000e+00	-1.673626531570e+00	-4.965759873339e-01
9.09500000e+00	-1.674122494132e+00	-4.953489392547e-01
9.09600000e+00	-1.674617229051e+00	-4.941207000794e-01
9.09700000e+00	-1.675110735134e+00	-4.928912670297e-01
9.09800000e+00	-1.675603011186e+00	-4.916606373277e-01
9.09900000e+00	-1.676094056009e+00	-4.904288081962e-01
9.10000000e+00	-1.676583868402e+00	-4.891957768586e-01
9.10100000e+00	-1.677072447161e+00	-4.879615405387e-01
9.10200000e+00	-1.677559791080e+00	-4.867260964613e-01
9.10300000e+00	-1.678045898951e+00	-4.854894418513e-01
9.10400000e+00	-1.678530769560e+00	-4.842515739348e-01
9.10500000e+00	-1.679014401693e+00	-4.830124899383e-01
9.10600000e+00	-1.679496794133e+00	-4.817721870890e-01
9.10700000e+00	-1.679977945660e+00	-4.805306626151e-01
9.10800000e+00	-1.680457855050e+00	-4.792879137453e-01
9.10900000e+00	-1.680936521078e+00	-4.780439377093e-01
9.11000000e+00	-1.681413942516e+00	-4.767987317375e-01
9.11100000e+00	-1.681890118131e+00	-4.755522930612e-01
9.11200000e+00	-1.682365046690e+00	-4.743046189126e-01
9.11300000e+00	-1.682838726956e+00	-4.730557065248e-01
9.11400000e+00	-1.683311157689e+00	-4.718055531318e-01
9.11500000e+00	-1.683782337648e+00	-4.705541559686e-01
9.11600000e+00	-1.684252265586e+00	-4.693015122712e-01
9.11700000e+00	-1.684720940256e+00	-4.680476192765e-01
9.11800000e+00	-1.685188360407e+00	-4.667924742226e-01
9.11900000e+00	-1.685654524786e+00	-4.655360743485e-01
9.12000000e+00	-1.686119432137e+00	-4.642784168945e-01
9.12100000e+00	-1.686583081200e+00	-4.630194991019e-01
9.12200000e+00	-1.687045470714e+00	-4.617593182132e-01
9.12300000e+00	-1.687506599414e+00	-4.604978714721e-01
9.12400000e+00	-1.687966466034e+00	-4.592351561233e-01
9.12500000e+00	-1.688425069303e+00	-4.579711694130e-01
9.12600000e+00	-1.688882407948e+00	-4.567059085886e-01
9.12700000e+00	-1.689338480694e+00	-4.554393708987e-01
9.12800000e+00	-1.689793286263e+00	-4.541715535934e-01
