# xdot = m - |x|, m=0, x0=-1.6, dt=1.000e-03, nsteps=20000
# t	x
1.6004000000e+01	-1.427476183417e+07
1.6005000000e+01	-1.428904373576e+07
1.6006000000e+01	-1.430333992640e+07
1.6007000000e+01	-1.431765042038e+07
1.6008000000e+01	-1.433197523201e+07
1.6009000000e+01	-1.434631437562e+07
1.6010000000e+01	-1.436066786555e+07
1.6011000000e+01	-1.437503571614e+07
1.6012000000e+01	-1.438941794177e+07
1.6013000000e+01	-1.440381455682e+07
1.6014000000e+01	-1.441822557569e+07
1.6015000000e+01	-1.443265101278e+07
1.6016000000e+01	-1.444709088252e+07
1.6017000000e+01	-1.446154519936e+07
1.6018000000e+01	-1.447601397774e+07
1.6019000000e+01	-1.449049723214e+07
1.6020000000e+01	-1.450499497704e+07
1.6021000000e+01	-1.451950722693e+07
1.6022000000e+01	-1.453403399633e+07
1.6023000000e+01	-1.454857529977e+07
1.6024000000e+01	-1.456313115178e+07
1.6025000000e+01	-1.457770156692e+07
1.6026000000e+01	-1.459228655977e+07
1.6027000000e+01	-1.460688614491e+07
1.6028000000e+01	-1.462150033693e+07
1.6029000000e+01	-1.463612915046e+07
1.6030000000e+01	-1.465077260011e+07
1.6031000000e+01	-1.466543070054e+07
1.6032000000e+01	-1.468010346640e+07
1.6033000000e+01	-1.469479091237e+07
1.6034000000e+01	-1.470949305312e+07
1.6035000000e+01	-1.472420990338e+07
1.6036000000e+01	-1.473894147784e+07
1.6037000000e+01	-1.475368779124e+07
1.6038000000e+01	-1.476844885834e+07
1.6039000000e+01	-1.478322469388e+07
1.6040000000e+01	-1.479801531265e+07
1.6041000000e+01	-1.481282072944e+07
1.6042000000e+01	-1.482764095905e+07
1.6043000000e+01	-1.484247601630e+07
1.6044000000e+01	-1.485732591603e+07
1.6045000000e+01	-1.487219067309e+07
1.6046000000e+01	-1.488707030233e+07
1.6047000000e+01	-1.490196481865e+07
1.6048000000e+01	-1.491687423694e+07
1.6049000000e+01	-1.493179857210e+07
1.6050000000e+01	-1.494673783906e+07
1.6051000000e+01	-1.496169205276e+07
1.6052000000e+01	-1.497666122815e+07
1.6053000000e+01	-1.499164538021e+07
1.6054000000e+01	-1.500664452391e+07
1.6055000000e+01	-1.502165867426e+07
1.6056000000e+01	-1.503668784627e+07
1.6057000000e+01	-1.505173205496e+07
1.6058000000e+01	-1.506679131539e+07
1.6059000000e+01	-1.508186564262e+07
1.6060000000e+01	-1.509695505171e+07
1.6061000000e+01	-1.511205955775e+07
1.6062000000e+01	-1.512717917586e+07
1.6063000000e+01	-1.514231392115e+07
1.6064000000e+01	-1.515746380875e+07
1.6065000000e+01	-1.517262885382e+07
1.6066000000e+01	-1.518780907151e+07
1.6067000000e+01	-1.520300447702e+07
1.6068000000e+01	-1.521821508554e+07
1.6069000000e+01	-1.523344091227e+07
1.6070000000e+01	-1.524868197244e+07
1.6071000000e+01	-1.526393828129e+07
1.6072000000e+01	-1.527920985409e+07
1.6073000000e+01	-1.529449670609e+07
1.6074000000e+01	-1.530979885260e+07
1.6075000000e+01	-1.532511630890e+07
1.6076000000e+01	-1.534044909032e+07
1.6077000000e+01	-1.535579721220e+07
1.6078000000e+01	-1.537116068987e+07
1.6079000000e+01	-1.538653953870e+07
1.6080000000e+01	-1.540193377407e+07
1.6081000000e+01	-1.541734341138e+07
1.6082000000e+01	-1.543276846604e+07
1.6083000000e+01	-1.544820895346e+07
1.6084000000e+01	-1.546366488909e+07
1.6085000000e+01	-1.547913628839e+07
1.6086000000e+01	-1.549462316683e+07
1.6087000000e+01	-1.551012553989e+07
1.6088000000e+01	-1.552564342308e+07
1.6089000000e+01	-1.554117683191e+07
1.6090000000e+01	-1.555672578192e+07
1.6091000000e+01	-1.557229028866e+07
1.6092000000e+01	-1.558787036769e+07
1.6093000000e+01	-1.560346603459e+07
1.6094000000e+01	-1.561907730496e+07
1.6095000000e+01	-1.563470419441e+07
1.6096000000e+01	-1.565034671856e+07
1.6097000000e+01	-1.566600489306e+07
1.6098000000e+01	-1.568167873357e+07
1.6099000000e+01	-1.569736825576e+07
1.6100000000e+01	-1.571307347531e+07
1.6101000000e+01	-1.572879440795e+07
1.6102000000e+01	-1.574453106937e+07
1.6103000000e+01	-1.576028347533e+07
1.6104000000e+01	-1.577605164158e+07
1.6105000000e+01	-1.579183558387e+07
1.6106000000e+01	-1.580763531801e+07
1.6107000000e+01	-1.582345085978e+07
1.6108000000e+01	-1.583928222500e+07
1.6109000000e+01	-1.585512942951e+07
1.6110000000e+01	-1.587099248915e+07
1.6111000000e+01	-1.588687141978e+07
1.6112000000e+01	-1.590276623728e+07
1.6113000000e+01	-1.591867695755e+07
1.6114000000e+01	-1.593460359650e+07
1.6115000000e+01	-1.595054617006e+07
1.6116000000e+01	-1.596650469416e+07
1.6117000000e+01	-1.598247918477e+07
1.6118000000e+01	-1.599846965786e+07
1.6119000000e+01	-1.601447612942e+07
1.6120000000e+01	-1.603049861545e+07
1.6121000000e+01	-1.604653713199e+07
1.6122000000e+01	-1.606259169507e+07
1.6123000000e+01	-1.607866232074e+07
1.6124000000e+01	-1.609474902507e+07
1.6125000000e+01	-1.611085182415e+07
1.6126000000e+01	-1.612697073409e+07
1.6127000000e+01	-1.614310577099e+07
1.6128000000e+01	-1.615925695101e+07
1.6129000000e+01	-1.617542429028e+07
1.6130000000e+01	-1.619160780498e+07
1.6131000000e+01	-1.620780751129e+07
1.6132000000e+01	-1.622402342541e+07
1.6133000000e+01	-1.624025556355e+07
1.6134000000e+01	-1.625650394195e+07
1.6135000000e+01	-1.627276857685e+07
1.6136000000e+01	-1.628904948453e+07
1.6137000000e+01	-1.630534668125e+07
1.6138000000e+01	-1.632166018332e+07
1.6139000000e+01	-1.633799000706e+07
1.6140000000e+01	-1.635433616878e+07
1.6141000000e+01	-1.637069868485e+07
1.6142000000e+01	-1.638707757161e+07
1.6143000000e+01	-1.640347284545e+07
1.6144000000e+01	-1.641988452277e+07
1.6145000000e+01	-1.643631261997e+07
1.6146000000e+01	-1.645275715349e+07
1.6147000000e+01	-1.646921813976e+07
1.6148000000e+01	-1.648569559526e+07
1.6149000000e+01	-1.650218953645e+07
1.6150000000e+01	-1.651869997983e+07
1.6151000000e+01	-1.653522694191e+07
1.6152000000e+01	-1.655177043923e+07
1.6153000000e+01	-1.656833048831e+07
1.6154000000e+01	-1.658490710573e+07
1.6155000000e+01	-1.660150030805e+07
1.6156000000e+01	-1.661811011188e+07
1.6157000000e+01	-1.663473653381e+07
1.6158000000e+01	-1.665137959049e+07
1.6159000000e+01	-1.666803929854e+07
1.6160000000e+01	-1.668471567464e+07
1.6161000000e+01	-1.670140873545e+07
1.6162000000e+01	-1.671811849768e+07
1.6163000000e+01	-1.673484497802e+07
1.6164000000e+01	-1.675158819321e+07
1.6165000000e+01	-1.676834815999e+07
1.6166000000e+01	-1.678512489512e+07
1.6167000000e+01	-1.680191841538e+07
1.6168000000e+01	-1.681872873755e+07
1.6169000000e+01	-1.683555587846e+07
1.6170000000e+01	-1.685239985492e+07
1.6171000000e+01	-1.686926068379e+07
1.6172000000e+01	-1.688613838191e+07
1.6173000000e+01	-1.690303296618e+07
1.6174000000e+01	-1.691994445348e+07
1.6175000000e+01	-1.693687286073e+07
1.6176000000e+01	-1.695381820485e+07
1.6177000000e+01	-1.697078050279e+07
1.6178000000e+01	-1.698775977151e+07
1.6179000000e+01	-1.700475602799e+07
1.6180000000e+01	-1.702176928923e+07
1.6181000000e+01	-1.703879957225e+07
1.6182000000e+01	-1.705584689406e+07
1.6183000000e+01	-1.707291127172e+07
1.6184000000e+01	-1.708999272229e+07
1.6185000000e+01	-1.710709126286e+07
1.6186000000e+01	-1.712420691052e+07
1.6187000000e+01	-1.714133968239e+07
1.6188000000e+01	-1.715848959560e+07
1.6189000000e+01	-1.717565666730e+07
1.6190000000e+01	-1.719284091466e+07
1.6191000000e+01	-1.721004235486e+07
1.6192000000e+01	-1.722726100511e+07
1.6193000000e+01	-1.724449688261e+07
1.6194000000e+01	-1.726175000462e+07
1.6195000000e+01	-1.727902038838e+07
1.6196000000e+01	-1.729630805116e+07
1.6197000000e+01	-1.731361301024e+07
1.6198000000e+01	-1.733093528295e+07
1.6199000000e+01	-1.734827488659e+07
1.6200000000e+01	-1.736563183850e+07
1.6201000000e+01	-1.738300615605e+07
1.6202000000e+01	-1.740039785661e+07
1.6203000000e+01	-1.741780695757e+07
1.6204000000e+01	-1.743523347633e+07
1.6205000000e+01	-1.745267743033e+07
1.6206000000e+01	-1.747013883701e+07
1.6207000000e+01	-1.748761771383e+07
1.6208000000e+01	-1.750511407827e+07
1.6209000000e+01	-1.752262794782e+07
1.6210000000e+01	-1.754015934000e+07
1.6211000000e+01	-1.755770827235e+07
1.6212000000e+01	-1.757527476240e+07
1.6213000000e+01	-1.759285882773e+07
1.6214000000e+01	-1.761046048592e+07
1.6215000000e+01	-1.762807975457e+07
1.6216000000e+01	-1.764571665130e+07
1.6217000000e+01	-1.766337119376e+07
1.6218000000e+01	-1.768104339958e+07
1.6219000000e+01	-1.769873328645e+07
1.6220000000e+01	-1.771644087205e+07
1.6221000000e+01	-1.773416617410e+07
1.6222000000e+01	-1.775190921031e+07
1.6223000000e+01	-1.776966999844e+07
1.6224000000e+01	-1.778744855623e+07
1.6225000000e+01	-1.780524490148e+07
1.6226000000e+01	-1.782305905197e+07
1.6227000000e+01	-1.784089102552e+07
1.6228000000e+01	-1.785874083997e+07
1.6229000000e+01	-1.787660851316e+07
1.6230000000e+01	-1.789449406295e+07
1.6231000000e+01	-1.791239750725e+07
1.6232000000e+01	-1.793031886394e+07
1.6233000000e+01	-1.794825815095e+07
1.6234000000e+01	-1.796621538622e+07
1.6235000000e+01	-1.798419058771e+07
1.6236000000e+01	-1.800218377339e+07
1.6237000000e+01	-1.802019496126e+07
1.6238000000e+01	-1.803822416932e+07
1.6239000000e+01	-1.805627141561e+07
1.6240000000e+01	-1.807433671817e+07
1.6241000000e+01	-1.809242009507e+07
1.6242000000e+01	-1.811052156439e+07
1.6243000000e+01	-1.812864114424e+07
1.6244000000e+01	-1.814677885272e+07
1.6245000000e+01	-1.816493470799e+07
1.6246000000e+01	-1.818310872820e+07
1.6247000000e+01	-1.820130093151e+07
1.6248000000e+01	-1.821951133613e+07
1.6249000000e+01	-1.823773996025e+07
1.6250000000e+01	-1.825598682213e+07
1.6251000000e+01	-1.827425193998e+07
1.6252000000e+01	-1.829253533210e+07
1.6253000000e+01	-1.831083701675e+07
1.6254000000e+01	-1.832915701223e+07
1.6255000000e+01	-1.834749533688e+07
1.6256000000e+01	-1.836585200902e+07
1.6257000000e+01	-1.838422704702e+07
1.6258000000e+01	-1.840262046925e+07
1.6259000000e+01	-1.842103229409e+07
1.6260000000e+01	-1.843946253997e+07
1.6261000000e+01	-1.845791122532e+07
1.6262000000e+01	-1.847637836858e+07
1.6263000000e+01	-1.849486398822e+07
1.6264000000e+01	-1.851336810272e+07
1.6265000000e+01	-1.853189073059e+07
1.6266000000e+01	-1.855043189036e+07
1.6267000000e+01	-1.856899160056e+07
1.6268000000e+01	-1.858756987975e+07
1.6269000000e+01	-1.860616674651e+07
1.6270000000e+01	-1.862478221944e+07
1.6271000000e+01	-1.864341631716e+07
1.6272000000e+01	-1.866206905829e+07
1.6273000000e+01	-1.868074046150e+07
1.6274000000e+01	-1.869943054544e+07
1.6275000000e+01	-1.871813932882e+07
1.6276000000e+01	-1.873686683034e+07
1.6277000000e+01	-1.875561306873e+07
1.6278000000e+01	-1.877437806273e+07
1.6279000000e+01	-1.879316183111e+07
1.6280000000e+01	-1.881196439265e+07
1.6281000000e+01	-1.883078576617e+07
1.6282000000e+01	-1.884962597046e+07
1.6283000000e+01	-1.886848502439e+07
1.6284000000e+01	-1.888736294680e+07
1.6285000000e+01	-1.890625975658e+07
1.6286000000e+01	-1.892517547262e+07
1.6287000000e+01	-1.894411011383e+07
1.6288000000e+01	-1.896306369916e+07
1.6289000000e+01	-1.898203624755e+07
1.6290000000e+01	-1.900102777798e+07
1.6291000000e+01	-1.902003830944e+07
1.6292000000e+01	-1.903906786094e+07
1.6293000000e+01	-1.905811645151e+07
1.6294000000e+01	-1.907718410020e+07
1.6295000000e+01	-1.909627082607e+07
1.6296000000e+01	-1.911537664821e+07
1.6297000000e+01	-1.913450158574e+07
1.6298000000e+01	-1.915364565776e+07
1.6299000000e+01	-1.917280888344e+07
1.6300000000e+01	-1.919199128192e+07
1.6301000000e+01	-1.921119287240e+07
1.6302000000e+01	-1.923041367407e+07
1.6303000000e+01	-1.924965370616e+07
1.6304000000e+01	-1.926891298790e+07
1.6305000000e+01	-1.928819153856e+07
1.6306000000e+01	-1.930748937741e+07
1.6307000000e+01	-1.932680652375e+07
1.6308000000e+01	-1.934614299690e+07
1.6309000000e+01	-1.936549881619e+07
1.6310000000e+01	-1.938487400098e+07
1.6311000000e+01	-1.940426857065e+07
1.6312000000e+01	-1.942368254459e+07
1.6313000000e+01	-1.944311594222e+07
1.6314000000e+01	-1.946256878296e+07
1.6315000000e+01	-1.948204108627e+07
1.6316000000e+01	-1.950153287162e+07
1.6317000000e+01	-1.952104415851e+07
1.6318000000e+01	-1.954057496645e+07
1.6319000000e+01	-1.956012531496e+07
1.6320000000e+01	-1.957969522360e+07
1.6321000000e+01	-1.959928471193e+07
1.6322000000e+01	-1.961889379956e+07
1.6323000000e+01	-1.963852250607e+07
1.6324000000e+01	-1.965817085111e+07
1.6325000000e+01	-1.967783885433e+07
1.6326000000e+01	-1.969752653538e+07
1.6327000000e+01	-1.971723391396e+07
1.6328000000e+01	-1.973696100978e+07
1.6329000000e+01	-1.975670784256e+07
1.6330000000e+01	-1.977647443205e+07
1.6331000000e+01	-1.979626079802e+07
1.6332000000e+01	-1.981606696025e+07
1.6333000000e+01	-1.983589293854e+07
1.6334000000e+01	-1.985573875274e+07
1.6335000000e+01	-1.987560442267e+07
1.6336000000e+01	-1.989548996821e+07
1.6337000000e+01	-1.991539540924e+07
1.6338000000e+01	-1.993532076566e+07
1.6339000000e+01	-1.995526605741e+07
1.6340000000e+01	-1.997523130443e+07
1.6341000000e+01	-1.999521652668e+07
1.6342000000e+01	-2.001522174415e+07
1.6343000000e+01	-2.003524697684e+07
1.6344000000e+01	-2.005529224478e+07
1.6345000000e+01	-2.007535756802e+07
1.6346000000e+01	-2.009544296661e+07
1.6347000000e+01	-2.011554846065e+07
1.6348000000e+01	-2.013567407024e+07
1.6349000000e+01	-2.015581981550e+07
1.6350000000e+01	-2.017598571658e+07
1.6351000000e+01	-2.019617179366e+07
1.6352000000e+01	-2.021637806690e+07
1.6353000000e+01	-2.023660455653e+07
1.6354000000e+01	-2.025685128276e+07
1.6355000000e+01	-2.027711826585e+07
1.6356000000e+01	-2.029740552605e+07
1.6357000000e+01	-2.031771308367e+07
1.6358000000e+01	-2.033804095899e+07
1.6359000000e+01	-2.035838917236e+07
1.6360000000e+01	-2.037875774412e+07
1.6361000000e+01	-2.039914669464e+07
1.6362000000e+01	-2.041955604431e+07
1.6363000000e+01	-2.043998581354e+07
1.6364000000e+01	-2.046043602275e+07
1.6365000000e+01	-2.048090669241e+07
1.6366000000e+01	-2.050139784297e+07
1.6367000000e+01	-2.052190949493e+07
1.6368000000e+01	-2.054244166880e+07
1.6369000000e+01	-2.056299438511e+07
1.6370000000e+01	-2.058356766442e+07
1.6371000000e+01	-2.060416152730e+07
1.6372000000e+01	-2.062477599434e+07
1.6373000000e+01	-2.064541108616e+07
1.6374000000e+01	-2.066606682340e+07
1.6375000000e+01	-2.068674322670e+07
1.6376000000e+01	-2.070744031675e+07
1.6377000000e+01	-2.072815811424e+07
1.6378000000e+01	-2.074889663988e+07
1.6379000000e+01	-2.076965591443e+07
1.6380000000e+01	-2.079043595864e+07
1.6381000000e+01	-2.081123679328e+07
1.6382000000e+01	-2.083205843916e+07
1.6383000000e+01	-2.085290091710e+07
1.6384000000e+01	-2.087376424795e+07
1.6385000000e+01	-2.089464845256e+07
1.6386000000e+01	-2.091555355182e+07
1.6387000000e+01	-2.093647956663e+07
1.6388000000e+01	-2.095742651793e+07
1.6389000000e+01	-2.097839442665e+07
1.6390000000e+01	-2.099938331377e+07
1.6391000000e+01	-2.102039320028e+07
1.6392000000e+01	-2.104142410718e+07
1.6393000000e+01	-2.106247605551e+07
1.6394000000e+01	-2.108354906631e+07
1.6395000000e+01	-2.110464316067e+07
1.6396000000e+01	-2.112575835967e+07
1.6397000000e+01	-2.114689468443e+07
1.6398000000e+01	-2.116805215609e+07
1.6399000000e+01	-2.118923079580e+07
1.6400000000e+01	-2.121043062474e+07
1.6401000000e+01	-2.123165166412e+07
1.6402000000e+01	-2.125289393515e+07
1.6403000000e+01	-2.127415745907e+07
1.6404000000e+01	-2.129544225716e+07
1.6405000000e+01	-2.131674835068e+07
1.6406000000e+01	-2.133807576096e+07
1.6407000000e+01	-2.135942450932e+07
1.6408000000e+01	-2.138079461710e+07
1.6409000000e+01	-2.140218610568e+07
1.6410000000e+01	-2.142359899645e+07
1.6411000000e+01	-2.144503331081e+07
1.6412000000e+01	-2.146648907022e+07
1.6413000000e+01	-2.148796629611e+07
1.6414000000e+01	-2.150946500997e+07
1.6415000000e+01	-2.153098523330e+07
1.6416000000e+01	-2.155252698762e+07
1.6417000000e+01	-2.157409029446e+07
1.6418000000e+01	-2.159567517540e+07
1.6419000000e+01	-2.161728165201e+07
1.6420000000e+01	-2.163890974591e+07
1.6421000000e+01	-2.166055947871e+07
1.6422000000e+01	-2.168223087208e+07
1.6423000000e+01	-2.170392394769e+07
1.6424000000e+01	-2.172563872721e+07
1.6425000000e+01	-2.174737523238e+07
1.6426000000e+01	-2.176913348493e+07
1.6427000000e+01	-2.179091350661e+07
1.6428000000e+01	-2.181271531920e+07
1.6429000000e+01	-2.183453894452e+07
1.6430000000e+01	-2.185638440437e+07
1.6431000000e+01	-2.187825172061e+07
1.6432000000e+01	-2.190014091511e+07
1.6433000000e+01	-2.192205200974e+07
1.6434000000e+01	-2.194398502643e+07
1.6435000000e+01	-2.196593998711e+07
1.6436000000e+01	-2.198791691373e+07
1.6437000000e+01	-2.200991582827e+07
1.6438000000e+01	-2.203193675272e+07
1.6439000000e+01	-2.205397970912e+07
1.6440000000e+01	-2.207604471949e+07
1.6441000000e+01	-2.209813180591e+07
1.6442000000e+01	-2.212024099047e+07
1.6443000000e+01	-2.214237229527e+07
1.6444000000e+01	-2.216452574244e+07
1.6445000000e+01	-2.218670135414e+07
1.6446000000e+01	-2.220889915254e+07
1.6447000000e+01	-2.223111915985e+07
1.6448000000e+01	-2.225336139827e+07
1.6449000000e+01	-2.227562589006e+07
1.6450000000e+01	-2.229791265748e+07
1.6451000000e+01	-2.232022172281e+07
1.6452000000e+01	-2.234255310837e+07
1.6453000000e+01	-2.236490683647e+07
1.6454000000e+01	-2.238728292949e+07
1.6455000000e+01	-2.240968140980e+07
1.6456000000e+01	-2.243210229978e+07
1.6457000000e+01	-2.245454562187e+07
1.6458000000e+01	-2.247701139851e+07
1.6459000000e+01	-2.249949965216e+07
1.6460000000e+01	-2.252201040532e+07
1.6461000000e+01	-2.254454368048e+07
1.6462000000e+01	-2.256709950019e+07
1.6463000000e+01	-2.258967788700e+07
1.6464000000e+01	-2.261227886349e+07
1.6465000000e+01	-2.263490245227e+07
1.6466000000e+01	-2.265754867594e+07
1.6467000000e+01	-2.268021755717e+07
1.6468000000e+01	-2.270290911862e+07
1.6469000000e+01	-2.272562338298e+07
1.6470000000e+01	-2.274836037296e+07
1.6471000000e+01	-2.277112011131e+07
1.6472000000e+01	-2.279390262077e+07
1.6473000000e+01	-2.281670792415e+07
1.6474000000e+01	-2.283953604423e+07
1.6475000000e+01	-2.286238700385e+07
1.6476000000e+01	-2.288526082586e+07
1.6477000000e+01	-2.290815753313e+07
1.6478000000e+01	-2.293107714856e+07
1.6479000000e+01	-2.295401969507e+07
1.6480000000e+01	-2.297698519560e+07
1.6481000000e+01	-2.299997367312e+07
1.6482000000e+01	-2.302298515061e+07
1.6483000000e+01	-2.304601965109e+07
1.6484000000e+01	-2.306907719760e+07
1.6485000000e+01	-2.309215781318e+07
1.6486000000e+01	-2.311526152092e+07
1.6487000000e+01	-2.313838834393e+07
1.6488000000e+01	-2.316153830532e+07
1.6489000000e+01	-2.318471142826e+07
1.6490000000e+01	-2.320790773591e+07
1.6491000000e+01	-2.323112725146e+07
1.6492000000e+01	-2.325436999815e+07
1.6493000000e+01	-2.327763599921e+07
1.6494000000e+01	-2.330092527791e+07
1.6495000000e+01	-2.332423785753e+07
1.6496000000e+01	-2.334757376140e+07
1.6497000000e+01	-2.337093301284e+07
1.6498000000e+01	-2.339431563522e+07
1.6499000000e+01	-2.341772165191e+07
1.6500000000e+01	-2.344115108633e+07
1.6501000000e+01	-2.346460396189e+07
1.6502000000e+01	-2.348808030207e+07
1.6503000000e+01	-2.351158013033e+07
1.6504000000e+01	-2.353510347017e+07
1.6505000000e+01	-2.355865034511e+07
1.6506000000e+01	-2.358222077871e+07
1.6507000000e+01	-2.360581479453e+07
1.6508000000e+01	-2.362943241617e+07
1.6509000000e+01	-2.365307366724e+07
1.6510000000e+01	-2.367673857139e+07
1.6511000000e+01	-2.370042715228e+07
1.6512000000e+01	-2.372413943359e+07
1.6513000000e+01	-2.374787543905e+07
1.6514000000e+01	-2.377163519239e+07
1.6515000000e+01	-2.379541871736e+07
1.6516000000e+01	-2.381922603775e+07
1.6517000000e+01	-2.384305717737e+07
1.6518000000e+01	-2.386691216006e+07
1.6519000000e+01	-2.389079100965e+07
1.6520000000e+01	-2.391469375004e+07
1.6521000000e+01	-2.393862040512e+07
1.6522000000e+01	-2.396257099883e+07
1.6523000000e+01	-2.398654555511e+07
1.6524000000e+01	-2.401054409793e+07
1.6525000000e+01	-2.403456665131e+07
1.6526000000e+01	-2.405861323925e+07
1.6527000000e+01	-2.408268388580e+07
1.6528000000e+01	-2.410677861505e+07
1.6529000000e+01	-2.413089745107e+07
1.6530000000e+01	-2.415504041799e+07
1.6531000000e+01	-2.417920753996e+07
1.6532000000e+01	-2.420339884113e+07
1.6533000000e+01	-2.422761434571e+07
1.6534000000e+01	-2.425185407790e+07
1.6535000000e+01	-2.427611806195e+07
1.6536000000e+01	-2.430040632212e+07
1.6537000000e+01	-2.432471888269e+07
1.6538000000e+01	-2.434905576799e+07
1.6539000000e+01	-2.437341700234e+07
1.6540000000e+01	-2.439780261012e+07
1.6541000000e+01	-2.442221261570e+07
1.6542000000e+01	-2.444664704349e+07
1.6543000000e+01	-2.447110591793e+07
1.6544000000e+01	-2.449558926348e+07
1.6545000000e+01	-2.452009710463e+07
1.6546000000e+01	-2.454462946587e+07
1.6547000000e+01	-2.456918637174e+07
1.6548000000e+01	-2.459376784680e+07
1.6549000000e+01	-2.461837391563e+07
1.6550000000e+01	-2.464300460284e+07
1.6551000000e+01	-2.466765993305e+07
1.6552000000e+01	-2.469233993093e+07
1.6553000000e+01	-2.471704462114e+07
1.6554000000e+01	-2.474177402841e+07
1.6555000000e+01	-2.476652817745e+07
1.6556000000e+01	-2.479130709302e+07
1.6557000000e+01	-2.481611079990e+07
1.6558000000e+01	-2.484093932289e+07
1.6559000000e+01	-2.486579268682e+07
1.6560000000e+01	-2.489067091655e+07
1.6561000000e+01	-2.491557403695e+07
1.6562000000e+01	-2.494050207293e+07
1.6563000000e+01	-2.496545504941e+07
1.6564000000e+01	-2.499043299135e+07
1.6565000000e+01	-2.501543592373e+07
1.6566000000e+01	-2.504046387154e+07
1.6567000000e+01	-2.506551685982e+07
1.6568000000e+01	-2.509059491361e+07
1.6569000000e+01	-2.511569805801e+07
1.6570000000e+01	-2.514082631810e+07
1.6571000000e+01	-2.516597971902e+07
1.6572000000e+01	-2.519115828593e+07
1.6573000000e+01	-2.521636204399e+07
1.6574000000e+01	-2.524159101842e+07
1.6575000000e+01	-2.526684523444e+07
1.6576000000e+01	-2.529212471731e+07
1.6577000000e+01	-2.531742949231e+07
1.6578000000e+01	-2.534275958473e+07
1.6579000000e+01	-2.536811501992e+07
1.6580000000e+01	-2.539349582323e+07
1.6581000000e+01	-2.541890202004e+07
1.6582000000e+01	-2.544433363574e+07
1.6583000000e+01	-2.546979069579e+07
1.6584000000e+01	-2.549527322563e+07
1.6585000000e+01	-2.552078125074e+07
1.6586000000e+01	-2.554631479663e+07
1.6587000000e+01	-2.557187388885e+07
1.6588000000e+01	-2.559745855294e+07
1.6589000000e+01	-2.562306881448e+07
1.6590000000e+01	-2.564870469911e+07
1.6591000000e+01	-2.567436623243e+07
1.6592000000e+01	-2.570005344013e+07
1.6593000000e+01	-2.572576634788e+07
1.6594000000e+01	-2.575150498140e+07
1.6595000000e+01	-2.577726936643e+07
1.6596000000e+01	-2.580305952872e+07
1.6597000000e+01	-2.582887549408e+07
1.6598000000e+01	-2.585471728832e+07
1.6599000000e+01	-2.588058493728e+07
1.6600000000e+01	-2.590647846682e+07
1.6601000000e+01	-2.593239790285e+07
1.6602000000e+01	-2.595834327127e+07
1.6603000000e+01	-2.598431459804e+07
1.6604000000e+01	-2.601031190913e+07
1.6605000000e+01	-2.603633523053e+07
1.6606000000e+01	-2.606238458827e+07
1.6607000000e+01	-2.608846000840e+07
1.6608000000e+01	-2.611456151698e+07
1.6609000000e+01	-2.614068914014e+07
1.6610000000e+01	-2.616684290398e+07
1.6611000000e+01	-2.619302283467e+07
1.6612000000e+01	-2.621922895838e+07
1.6613000000e+01	-2.624546130132e+07
1.6614000000e+01	-2.627171988973e+07
1.6615000000e+01	-2.629800474986e+07
1.6616000000e+01	-2.632431590800e+07
1.6617000000e+01	-2.635065339045e+07
1.6618000000e+01	-2.637701722356e+07
1.6619000000e+01	-2.640340743369e+07
1.6620000000e+01	-2.642982404723e+07
1.6621000000e+01	-2.645626709059e+07
1.6622000000e+01	-2.648273659023e+07
1.6623000000e+01	-2.650923257260e+07
1.6624000000e+01	-2.653575506421e+07
1.6625000000e+01	-2.656230409158e+07
1.6626000000e+01	-2.658887968125e+07
1.6627000000e+01	-2.661548185980e+07
1.6628000000e+01	-2.664211065384e+07
1.6629000000e+01	-2.666876608999e+07
1.6630000000e+01	-2.669544819491e+07
1.6631000000e+01	-2.672215699528e+07
1.6632000000e+01	-2.674889251781e+07
1.6633000000e+01	-2.677565478923e+07
1.6634000000e+01	-2.680244383631e+07
1.6635000000e+01	-2.682925968584e+07
1.6636000000e+01	-2.685610236462e+07
1.6637000000e+01	-2.688297189952e+07
1.6638000000e+01	-2.690986831738e+07
1.6639000000e+01	-2.693679164512e+07
1.6640000000e+01	-2.696374190965e+07
1.6641000000e+01	-2.699071913793e+07
1.6642000000e+01	-2.701772335693e+07
1.6643000000e+01	-2.704475459365e+07
1.6644000000e+01	-2.707181287513e+07
1.6645000000e+01	-2.709889822842e+07
1.6646000000e+01	-2.712601068062e+07
1.6647000000e+01	-2.715315025883e+07
1.6648000000e+01	-2.718031699019e+07
1.6649000000e+01	-2.720751090187e+07
1.6650000000e+01	-2.723473202106e+07
1.6651000000e+01	-2.726198037499e+07
1.6652000000e+01	-2.728925599090e+07
1.6653000000e+01	-2.731655889607e+07
1.6654000000e+01	-2.734388911779e+07
1.6655000000e+01	-2.737124668342e+07
1.6656000000e+01	-2.739863162029e+07
1.6657000000e+01	-2.742604395579e+07
1.6658000000e+01	-2.745348371734e+07
1.6659000000e+01	-2.748095093237e+07
1.6660000000e+01	-2.750844562836e+07
1.6661000000e+01	-2.753596783280e+07
1.6662000000e+01	-2.756351757321e+07
1.6663000000e+01	-2.759109487714e+07
1.6664000000e+01	-2.761869977216e+07
1.6665000000e+01	-2.764633228589e+07
1.6666000000e+01	-2.767399244595e+07
1.6667000000e+01	-2.770168028000e+07
