# xdot = m - |x|, m=0.1, x0=-1.8, dt=1.000e-03, nsteps=20000
# t	x
1.4925000000e+01	-5.155776375810e+06
1.4926000000e+01	-5.160934730834e+06
1.4927000000e+01	-5.166098246792e+06
1.4928000000e+01	-5.171266928849e+06
1.4929000000e+01	-5.176440782174e+06
1.4930000000e+01	-5.181619811939e+06
1.4931000000e+01	-5.186804023325e+06
1.4932000000e+01	-5.191993421515e+06
1.4933000000e+01	-5.197188011698e+06
1.4934000000e+01	-5.202387799070e+06
1.4935000000e+01	-5.207592788831e+06
1.4936000000e+01	-5.212802986184e+06
1.4937000000e+01	-5.218018396341e+06
1.4938000000e+01	-5.223239024516e+06
1.4939000000e+01	-5.228464875931e+06
1.4940000000e+01	-5.233695955811e+06
1.4941000000e+01	-5.238932269387e+06
1.4942000000e+01	-5.244173821896e+06
1.4943000000e+01	-5.249420618579e+06
1.4944000000e+01	-5.254672664683e+06
1.4945000000e+01	-5.259929965460e+06
1.4946000000e+01	-5.265192526167e+06
1.4947000000e+01	-5.270460352067e+06
1.4948000000e+01	-5.275733448428e+06
1.4949000000e+01	-5.281011820522e+06
1.4950000000e+01	-5.286295473629e+06
1.4951000000e+01	-5.291584413032e+06
1.4952000000e+01	-5.296878644019e+06
1.4953000000e+01	-5.302178171885e+06
1.4954000000e+01	-5.307483001930e+06
1.4955000000e+01	-5.312793139458e+06
1.4956000000e+01	-5.318108589780e+06
1.4957000000e+01	-5.323429358211e+06
1.4958000000e+01	-5.328755450071e+06
1.4959000000e+01	-5.334086870687e+06
1.4960000000e+01	-5.339423625390e+06
1.4961000000e+01	-5.344765719518e+06
1.4962000000e+01	-5.350113158411e+06
1.4963000000e+01	-5.355465947418e+06
1.4964000000e+01	-5.360824091891e+06
1.4965000000e+01	-5.366187597189e+06
1.4966000000e+01	-5.371556468674e+06
1.4967000000e+01	-5.376930711716e+06
1.4968000000e+01	-5.382310331690e+06
1.4969000000e+01	-5.387695333974e+06
1.4970000000e+01	-5.393085723954e+06
1.4971000000e+01	-5.398481507020e+06
1.4972000000e+01	-5.403882688567e+06
1.4973000000e+01	-5.409289273998e+06
1.4974000000e+01	-5.414701268718e+06
1.4975000000e+01	-5.420118678140e+06
1.4976000000e+01	-5.425541507681e+06
1.4977000000e+01	-5.430969762764e+06
1.4978000000e+01	-5.436403448817e+06
1.4979000000e+01	-5.441842571274e+06
1.4980000000e+01	-5.447287135574e+06
1.4981000000e+01	-5.452737147161e+06
1.4982000000e+01	-5.458192611486e+06
1.4983000000e+01	-5.463653534003e+06
1.4984000000e+01	-5.469119920175e+06
1.4985000000e+01	-5.474591775467e+06
1.4986000000e+01	-5.480069105351e+06
1.4987000000e+01	-5.485551915304e+06
1.4988000000e+01	-5.491040210810e+06
1.4989000000e+01	-5.496533997356e+06
1.4990000000e+01	-5.502033280437e+06
1.4991000000e+01	-5.507538065551e+06
1.4992000000e+01	-5.513048358204e+06
1.4993000000e+01	-5.518564163905e+06
1.4994000000e+01	-5.524085488171e+06
1.4995000000e+01	-5.529612336523e+06
1.4996000000e+01	-5.535144714487e+06
1.4997000000e+01	-5.540682627597e+06
1.4998000000e+01	-5.546226081389e+06
1.4999000000e+01	-5.551775081408e+06
1.5000000000e+01	-5.557329633203e+06
1.5001000000e+01	-5.562889742327e+06
1.5002000000e+01	-5.568455414342e+06
1.5003000000e+01	-5.574026654812e+06
1.5004000000e+01	-5.579603469309e+06
1.5005000000e+01	-5.585185863410e+06
1.5006000000e+01	-5.590773842698e+06
1.5007000000e+01	-5.596367412759e+06
1.5008000000e+01	-5.601966579189e+06
1.5009000000e+01	-5.607571347585e+06
1.5010000000e+01	-5.613181723553e+06
1.5011000000e+01	-5.618797712703e+06
1.5012000000e+01	-5.624419320651e+06
1.5013000000e+01	-5.630046553019e+06
1.5014000000e+01	-5.635679415434e+06
1.5015000000e+01	-5.641317913529e+06
1.5016000000e+01	-5.646962052942e+06
1.5017000000e+01	-5.652611839317e+06
1.5018000000e+01	-5.658267278305e+06
1.5019000000e+01	-5.663928375560e+06
1.5020000000e+01	-5.669595136744e+06
1.5021000000e+01	-5.675267567523e+06
1.5022000000e+01	-5.680945673570e+06
1.5023000000e+01	-5.686629460564e+06
1.5024000000e+01	-5.692318934187e+06
1.5025000000e+01	-5.698014100130e+06
1.5026000000e+01	-5.703714964087e+06
1.5027000000e+01	-5.709421531759e+06
1.5028000000e+01	-5.715133808853e+06
1.5029000000e+01	-5.720851801082e+06
1.5030000000e+01	-5.726575514162e+06
1.5031000000e+01	-5.732304953819e+06
1.5032000000e+01	-5.738040125781e+06
1.5033000000e+01	-5.743781035783e+06
1.5034000000e+01	-5.749527689567e+06
1.5035000000e+01	-5.755280092879e+06
1.5036000000e+01	-5.761038251471e+06
1.5037000000e+01	-5.766802171102e+06
1.5038000000e+01	-5.772571857536e+06
1.5039000000e+01	-5.778347316541e+06
1.5040000000e+01	-5.784128553895e+06
1.5041000000e+01	-5.789915575377e+06
1.5042000000e+01	-5.795708386776e+06
1.5043000000e+01	-5.801506993883e+06
1.5044000000e+01	-5.807311402497e+06
1.5045000000e+01	-5.813121618423e+06
1.5046000000e+01	-5.818937647472e+06
1.5047000000e+01	-5.824759495458e+06
1.5048000000e+01	-5.830587168204e+06
1.5049000000e+01	-5.836420671538e+06
1.5050000000e+01	-5.842260011293e+06
1.5051000000e+01	-5.848105193308e+06
1.5052000000e+01	-5.853956223429e+06
1.5053000000e+01	-5.859813107506e+06
1.5054000000e+01	-5.865675851397e+06
1.5055000000e+01	-5.871544460964e+06
1.5056000000e+01	-5.877418942076e+06
1.5057000000e+01	-5.883299300608e+06
1.5058000000e+01	-5.889185542439e+06
1.5059000000e+01	-5.895077673455e+06
1.5060000000e+01	-5.900975699550e+06
1.5061000000e+01	-5.906879626622e+06
1.5062000000e+01	-5.912789460573e+06
1.5063000000e+01	-5.918705207314e+06
1.5064000000e+01	-5.924626872760e+06
1.5065000000e+01	-5.930554462834e+06
1.5066000000e+01	-5.936487983463e+06
1.5067000000e+01	-5.942427440580e+06
1.5068000000e+01	-5.948372840125e+06
1.5069000000e+01	-5.954324188043e+06
1.5070000000e+01	-5.960281490286e+06
1.5071000000e+01	-5.966244752810e+06
1.5072000000e+01	-5.972213981580e+06
1.5073000000e+01	-5.978189182564e+06
1.5074000000e+01	-5.984170361738e+06
1.5075000000e+01	-5.990157525082e+06
1.5076000000e+01	-5.996150678585e+06
1.5077000000e+01	-6.002149828238e+06
1.5078000000e+01	-6.008154980042e+06
1.5079000000e+01	-6.014166140001e+06
1.5080000000e+01	-6.020183314127e+06
1.5081000000e+01	-6.026206508436e+06
1.5082000000e+01	-6.032235728952e+06
1.5083000000e+01	-6.038270981705e+06
1.5084000000e+01	-6.044312272728e+06
1.5085000000e+01	-6.050359608065e+06
1.5086000000e+01	-6.056412993761e+06
1.5087000000e+01	-6.062472435871e+06
1.5088000000e+01	-6.068537940454e+06
1.5089000000e+01	-6.074609513575e+06
1.5090000000e+01	-6.080687161306e+06
1.5091000000e+01	-6.086770889724e+06
1.5092000000e+01	-6.092860704914e+06
1.5093000000e+01	-6.098956612965e+06
1.5094000000e+01	-6.105058619973e+06
1.5095000000e+01	-6.111166732040e+06
1.5096000000e+01	-6.117280955274e+06
1.5097000000e+01	-6.123401295790e+06
1.5098000000e+01	-6.129527759707e+06
1.5099000000e+01	-6.135660353152e+06
1.5100000000e+01	-6.141799082259e+06
1.5101000000e+01	-6.147943953164e+06
1.5102000000e+01	-6.154094972014e+06
1.5103000000e+01	-6.160252144960e+06
1.5104000000e+01	-6.166415478157e+06
1.5105000000e+01	-6.172584977771e+06
1.5106000000e+01	-6.178760649971e+06
1.5107000000e+01	-6.184942500931e+06
1.5108000000e+01	-6.191130536834e+06
1.5109000000e+01	-6.197324763868e+06
1.5110000000e+01	-6.203525188228e+06
1.5111000000e+01	-6.209731816113e+06
1.5112000000e+01	-6.215944653730e+06
1.5113000000e+01	-6.222163707292e+06
1.5114000000e+01	-6.228388983018e+06
1.5115000000e+01	-6.234620487134e+06
1.5116000000e+01	-6.240858225871e+06
1.5117000000e+01	-6.247102205466e+06
1.5118000000e+01	-6.253352432164e+06
1.5119000000e+01	-6.259608912215e+06
1.5120000000e+01	-6.265871651875e+06
1.5121000000e+01	-6.272140657407e+06
1.5122000000e+01	-6.278415935081e+06
1.5123000000e+01	-6.284697491170e+06
1.5124000000e+01	-6.290985331958e+06
1.5125000000e+01	-6.297279463731e+06
1.5126000000e+01	-6.303579892784e+06
1.5127000000e+01	-6.309886625418e+06
1.5128000000e+01	-6.316199667939e+06
1.5129000000e+01	-6.322519026659e+06
1.5130000000e+01	-6.328844707899e+06
1.5131000000e+01	-6.335176717985e+06
1.5132000000e+01	-6.341515063247e+06
1.5133000000e+01	-6.347859750025e+06
1.5134000000e+01	-6.354210784663e+06
1.5135000000e+01	-6.360568173512e+06
1.5136000000e+01	-6.366931922930e+06
1.5137000000e+01	-6.373302039281e+06
1.5138000000e+01	-6.379678528933e+06
1.5139000000e+01	-6.386061398265e+06
1.5140000000e+01	-6.392450653658e+06
1.5141000000e+01	-6.398846301503e+06
1.5142000000e+01	-6.405248348194e+06
1.5143000000e+01	-6.411656800135e+06
1.5144000000e+01	-6.418071663732e+06
1.5145000000e+01	-6.424492945401e+06
1.5146000000e+01	-6.430920651564e+06
1.5147000000e+01	-6.437354788648e+06
1.5148000000e+01	-6.443795363087e+06
1.5149000000e+01	-6.450242381322e+06
1.5150000000e+01	-6.456695849800e+06
1.5151000000e+01	-6.463155774974e+06
1.5152000000e+01	-6.469622163304e+06
1.5153000000e+01	-6.476095021257e+06
1.5154000000e+01	-6.482574355306e+06
1.5155000000e+01	-6.489060171929e+06
1.5156000000e+01	-6.495552477612e+06
1.5157000000e+01	-6.502051278849e+06
1.5158000000e+01	-6.508556582138e+06
1.5159000000e+01	-6.515068393983e+06
1.5160000000e+01	-6.521586720897e+06
1.5161000000e+01	-6.528111569399e+06
1.5162000000e+01	-6.534642946012e+06
1.5163000000e+01	-6.541180857269e+06
1.5164000000e+01	-6.547725309707e+06
1.5165000000e+01	-6.554276309871e+06
1.5166000000e+01	-6.560833864311e+06
1.5167000000e+01	-6.567397979586e+06
1.5168000000e+01	-6.573968662260e+06
1.5169000000e+01	-6.580545918902e+06
1.5170000000e+01	-6.587129756091e+06
1.5171000000e+01	-6.593720180410e+06
1.5172000000e+01	-6.600317198450e+06
1.5173000000e+01	-6.606920816807e+06
1.5174000000e+01	-6.613531042086e+06
1.5175000000e+01	-6.620147880896e+06
1.5176000000e+01	-6.626771339854e+06
1.5177000000e+01	-6.633401425584e+06
1.5178000000e+01	-6.640038144717e+06
1.5179000000e+01	-6.646681503887e+06
1.5180000000e+01	-6.653331509740e+06
1.5181000000e+01	-6.659988168924e+06
1.5182000000e+01	-6.666651488098e+06
1.5183000000e+01	-6.673321473923e+06
1.5184000000e+01	-6.679998133070e+06
1.5185000000e+01	-6.686681472216e+06
1.5186000000e+01	-6.693371498043e+06
1.5187000000e+01	-6.700068217243e+06
1.5188000000e+01	-6.706771636511e+06
1.5189000000e+01	-6.713481762552e+06
1.5190000000e+01	-6.720198602074e+06
1.5191000000e+01	-6.726922161796e+06
1.5192000000e+01	-6.733652448440e+06
1.5193000000e+01	-6.740389468737e+06
1.5194000000e+01	-6.747133229424e+06
1.5195000000e+01	-6.753883737245e+06
1.5196000000e+01	-6.760640998950e+06
1.5197000000e+01	-6.767405021296e+06
1.5198000000e+01	-6.774175811048e+06
1.5199000000e+01	-6.780953374977e+06
1.5200000000e+01	-6.787737719859e+06
1.5201000000e+01	-6.794528852479e+06
1.5202000000e+01	-6.801326779629e+06
1.5203000000e+01	-6.808131508105e+06
1.5204000000e+01	-6.814943044714e+06
1.5205000000e+01	-6.821761396266e+06
1.5206000000e+01	-6.828586569581e+06
1.5207000000e+01	-6.835418571482e+06
1.5208000000e+01	-6.842257408802e+06
1.5209000000e+01	-6.849103088380e+06
1.5210000000e+01	-6.855955617062e+06
1.5211000000e+01	-6.862815001700e+06
1.5212000000e+01	-6.869681249153e+06
1.5213000000e+01	-6.876554366288e+06
1.5214000000e+01	-6.883434359978e+06
1.5215000000e+01	-6.890321237102e+06
1.5216000000e+01	-6.897215004549e+06
1.5217000000e+01	-6.904115669210e+06
1.5218000000e+01	-6.911023237988e+06
1.5219000000e+01	-6.917937717790e+06
1.5220000000e+01	-6.924859115530e+06
1.5221000000e+01	-6.931787438129e+06
1.5222000000e+01	-6.938722692517e+06
1.5223000000e+01	-6.945664885627e+06
1.5224000000e+01	-6.952614024403e+06
1.5225000000e+01	-6.959570115794e+06
1.5226000000e+01	-6.966533166755e+06
1.5227000000e+01	-6.973503184249e+06
1.5228000000e+01	-6.980480175248e+06
1.5229000000e+01	-6.987464146727e+06
1.5230000000e+01	-6.994455105670e+06
1.5231000000e+01	-7.001453059069e+06
1.5232000000e+01	-7.008458013922e+06
1.5233000000e+01	-7.015469977233e+06
1.5234000000e+01	-7.022488956015e+06
1.5235000000e+01	-7.029514957286e+06
1.5236000000e+01	-7.036547988073e+06
1.5237000000e+01	-7.043588055408e+06
1.5238000000e+01	-7.050635166332e+06
1.5239000000e+01	-7.057689327891e+06
1.5240000000e+01	-7.064750547140e+06
1.5241000000e+01	-7.071818831140e+06
1.5242000000e+01	-7.078894186959e+06
1.5243000000e+01	-7.085976621674e+06
1.5244000000e+01	-7.093066142365e+06
1.5245000000e+01	-7.100162756123e+06
1.5246000000e+01	-7.107266470044e+06
1.5247000000e+01	-7.114377291232e+06
1.5248000000e+01	-7.121495226798e+06
1.5249000000e+01	-7.128620283859e+06
1.5250000000e+01	-7.135752469542e+06
1.5251000000e+01	-7.142891790977e+06
1.5252000000e+01	-7.150038255305e+06
1.5253000000e+01	-7.157191869671e+06
1.5254000000e+01	-7.164352641230e+06
1.5255000000e+01	-7.171520577141e+06
1.5256000000e+01	-7.178695684574e+06
1.5257000000e+01	-7.185877970704e+06
1.5258000000e+01	-7.193067442711e+06
1.5259000000e+01	-7.200264107787e+06
1.5260000000e+01	-7.207467973127e+06
1.5261000000e+01	-7.214679045935e+06
1.5262000000e+01	-7.221897333424e+06
1.5263000000e+01	-7.229122842810e+06
1.5264000000e+01	-7.236355581319e+06
1.5265000000e+01	-7.243595556184e+06
1.5266000000e+01	-7.250842774646e+06
1.5267000000e+01	-7.258097243951e+06
1.5268000000e+01	-7.265358971353e+06
1.5269000000e+01	-7.272627964115e+06
1.5270000000e+01	-7.279904229505e+06
1.5271000000e+01	-7.287187774801e+06
1.5272000000e+01	-7.294478607284e+06
1.5273000000e+01	-7.301776734247e+06
1.5274000000e+01	-7.309082162987e+06
1.5275000000e+01	-7.316394900809e+06
1.5276000000e+01	-7.323714955027e+06
1.5277000000e+01	-7.331042332960e+06
1.5278000000e+01	-7.338377041937e+06
1.5279000000e+01	-7.345719089290e+06
1.5280000000e+01	-7.353068482364e+06
1.5281000000e+01	-7.360425228506e+06
1.5282000000e+01	-7.367789335074e+06
1.5283000000e+01	-7.375160809432e+06
1.5284000000e+01	-7.382539658951e+06
1.5285000000e+01	-7.389925891011e+06
1.5286000000e+01	-7.397319512997e+06
1.5287000000e+01	-7.404720532303e+06
1.5288000000e+01	-7.412128956330e+06
1.5289000000e+01	-7.419544792486e+06
1.5290000000e+01	-7.426968048188e+06
1.5291000000e+01	-7.434398730858e+06
1.5292000000e+01	-7.441836847928e+06
1.5293000000e+01	-7.449282406835e+06
1.5294000000e+01	-7.456735415024e+06
1.5295000000e+01	-7.464195879950e+06
1.5296000000e+01	-7.471663809072e+06
1.5297000000e+01	-7.479139209859e+06
1.5298000000e+01	-7.486622089785e+06
1.5299000000e+01	-7.494112456334e+06
1.5300000000e+01	-7.501610316996e+06
1.5301000000e+01	-7.509115679269e+06
1.5302000000e+01	-7.516628550657e+06
1.5303000000e+01	-7.524148938675e+06
1.5304000000e+01	-7.531676850843e+06
1.5305000000e+01	-7.539212294688e+06
1.5306000000e+01	-7.546755277745e+06
1.5307000000e+01	-7.554305807559e+06
1.5308000000e+01	-7.561863891678e+06
1.5309000000e+01	-7.569429537663e+06
1.5310000000e+01	-7.577002753077e+06
1.5311000000e+01	-7.584583545495e+06
1.5312000000e+01	-7.592171922496e+06
1.5313000000e+01	-7.599767891670e+06
1.5314000000e+01	-7.607371460613e+06
1.5315000000e+01	-7.614982636927e+06
1.5316000000e+01	-7.622601428225e+06
1.5317000000e+01	-7.630227842125e+06
1.5318000000e+01	-7.637861886253e+06
1.5319000000e+01	-7.645503568243e+06
1.5320000000e+01	-7.653152895738e+06
1.5321000000e+01	-7.660809876386e+06
1.5322000000e+01	-7.668474517844e+06
1.5323000000e+01	-7.676146827777e+06
1.5324000000e+01	-7.683826813858e+06
1.5325000000e+01	-7.691514483766e+06
1.5326000000e+01	-7.699209845190e+06
1.5327000000e+01	-7.706912905823e+06
1.5328000000e+01	-7.714623673370e+06
1.5329000000e+01	-7.722342155541e+06
1.5330000000e+01	-7.730068360055e+06
1.5331000000e+01	-7.737802294638e+06
1.5332000000e+01	-7.745543967024e+06
1.5333000000e+01	-7.753293384954e+06
1.5334000000e+01	-7.761050556178e+06
1.5335000000e+01	-7.768815488454e+06
1.5336000000e+01	-7.776588189545e+06
1.5337000000e+01	-7.784368667225e+06
1.5338000000e+01	-7.792156929274e+06
1.5339000000e+01	-7.799952983481e+06
1.5340000000e+01	-7.807756837641e+06
1.5341000000e+01	-7.815568499559e+06
1.5342000000e+01	-7.823387977045e+06
1.5343000000e+01	-7.831215277920e+06
1.5344000000e+01	-7.839050410012e+06
1.5345000000e+01	-7.846893381154e+06
1.5346000000e+01	-7.854744199189e+06
1.5347000000e+01	-7.862602871970e+06
1.5348000000e+01	-7.870469407354e+06
1.5349000000e+01	-7.878343813208e+06
1.5350000000e+01	-7.886226097407e+06
1.5351000000e+01	-7.894116267832e+06
1.5352000000e+01	-7.902014332374e+06
1.5353000000e+01	-7.909920298931e+06
1.5354000000e+01	-7.917834175408e+06
1.5355000000e+01	-7.925755969721e+06
1.5356000000e+01	-7.933685689790e+06
1.5357000000e+01	-7.941623343545e+06
1.5358000000e+01	-7.949568938924e+06
1.5359000000e+01	-7.957522483873e+06
1.5360000000e+01	-7.965483986344e+06
1.5361000000e+01	-7.973453454300e+06
1.5362000000e+01	-7.981430895711e+06
1.5363000000e+01	-7.989416318552e+06
1.5364000000e+01	-7.997409730811e+06
1.5365000000e+01	-8.005411140480e+06
1.5366000000e+01	-8.013420555560e+06
1.5367000000e+01	-8.021437984062e+06
1.5368000000e+01	-8.029463434002e+06
1.5369000000e+01	-8.037496913407e+06
1.5370000000e+01	-8.045538430308e+06
1.5371000000e+01	-8.053587992749e+06
1.5372000000e+01	-8.061645608778e+06
1.5373000000e+01	-8.069711286454e+06
1.5374000000e+01	-8.077785033841e+06
1.5375000000e+01	-8.085866859014e+06
1.5376000000e+01	-8.093956770054e+06
1.5377000000e+01	-8.102054775052e+06
1.5378000000e+01	-8.110160882105e+06
1.5379000000e+01	-8.118275099320e+06
1.5380000000e+01	-8.126397434810e+06
1.5381000000e+01	-8.134527896698e+06
1.5382000000e+01	-8.142666493115e+06
1.5383000000e+01	-8.150813232199e+06
1.5384000000e+01	-8.158968122096e+06
1.5385000000e+01	-8.167131170962e+06
1.5386000000e+01	-8.175302386960e+06
1.5387000000e+01	-8.183481778261e+06
1.5388000000e+01	-8.191669353045e+06
1.5389000000e+01	-8.199865119498e+06
1.5390000000e+01	-8.208069085817e+06
1.5391000000e+01	-8.216281260206e+06
1.5392000000e+01	-8.224501650876e+06
1.5393000000e+01	-8.232730266049e+06
1.5394000000e+01	-8.240967113953e+06
1.5395000000e+01	-8.249212202824e+06
1.5396000000e+01	-8.257465540908e+06
1.5397000000e+01	-8.265727136458e+06
1.5398000000e+01	-8.273996997736e+06
1.5399000000e+01	-8.282275133012e+06
1.5400000000e+01	-8.290561550563e+06
1.5401000000e+01	-8.298856258676e+06
1.5402000000e+01	-8.307159265647e+06
1.5403000000e+01	-8.315470579777e+06
1.5404000000e+01	-8.323790209378e+06
1.5405000000e+01	-8.332118162770e+06
1.5406000000e+01	-8.340454448281e+06
1.5407000000e+01	-8.348799074247e+06
1.5408000000e+01	-8.357152049012e+06
1.5409000000e+01	-8.365513380931e+06
1.5410000000e+01	-8.373883078363e+06
1.5411000000e+01	-8.382261149679e+06
1.5412000000e+01	-8.390647603256e+06
1.5413000000e+01	-8.399042447482e+06
1.5414000000e+01	-8.407445690751e+06
1.5415000000e+01	-8.415857341466e+06
1.5416000000e+01	-8.424277408039e+06
1.5417000000e+01	-8.432705898890e+06
1.5418000000e+01	-8.441142822448e+06
1.5419000000e+01	-8.449588187149e+06
1.5420000000e+01	-8.458042001439e+06
1.5421000000e+01	-8.466504273771e+06
1.5422000000e+01	-8.474975012608e+06
1.5423000000e+01	-8.483454226421e+06
1.5424000000e+01	-8.491941923689e+06
1.5425000000e+01	-8.500438112899e+06
1.5426000000e+01	-8.508942802548e+06
1.5427000000e+01	-8.517456001141e+06
1.5428000000e+01	-8.525977717190e+06
1.5429000000e+01	-8.534507959217e+06
1.5430000000e+01	-8.543046735753e+06
1.5431000000e+01	-8.551594055336e+06
1.5432000000e+01	-8.560149926514e+06
1.5433000000e+01	-8.568714357843e+06
1.5434000000e+01	-8.577287357886e+06
1.5435000000e+01	-8.585868935217e+06
1.5436000000e+01	-8.594459098418e+06
1.5437000000e+01	-8.603057856079e+06
1.5438000000e+01	-8.611665216798e+06
1.5439000000e+01	-8.620281189183e+06
1.5440000000e+01	-8.628905781850e+06
1.5441000000e+01	-8.637539003423e+06
1.5442000000e+01	-8.646180862536e+06
1.5443000000e+01	-8.654831367830e+06
1.5444000000e+01	-8.663490527957e+06
1.5445000000e+01	-8.672158351574e+06
1.5446000000e+01	-8.680834847351e+06
1.5447000000e+01	-8.689520023962e+06
1.5448000000e+01	-8.698213890095e+06
1.5449000000e+01	-8.706916454442e+06
1.5450000000e+01	-8.715627725706e+06
1.5451000000e+01	-8.724347712599e+06
1.5452000000e+01	-8.733076423839e+06
1.5453000000e+01	-8.741813868157e+06
1.5454000000e+01	-8.750560054290e+06
1.5455000000e+01	-8.759314990983e+06
1.5456000000e+01	-8.768078686991e+06
1.5457000000e+01	-8.776851151079e+06
1.5458000000e+01	-8.785632392019e+06
1.5459000000e+01	-8.794422418592e+06
1.5460000000e+01	-8.803221239588e+06
1.5461000000e+01	-8.812028863806e+06
1.5462000000e+01	-8.820845300053e+06
1.5463000000e+01	-8.829670557146e+06
1.5464000000e+01	-8.838504643910e+06
1.5465000000e+01	-8.847347569180e+06
1.5466000000e+01	-8.856199341798e+06
1.5467000000e+01	-8.865059970616e+06
1.5468000000e+01	-8.873929464494e+06
1.5469000000e+01	-8.882807832303e+06
1.5470000000e+01	-8.891695082920e+06
1.5471000000e+01	-8.900591225232e+06
1.5472000000e+01	-8.909496268137e+06
1.5473000000e+01	-8.918410220538e+06
1.5474000000e+01	-8.927333091351e+06
1.5475000000e+01	-8.936264889497e+06
1.5476000000e+01	-8.945205623909e+06
1.5477000000e+01	-8.954155303526e+06
1.5478000000e+01	-8.963113937300e+06
1.5479000000e+01	-8.972081534189e+06
1.5480000000e+01	-8.981058103159e+06
1.5481000000e+01	-8.990043653189e+06
1.5482000000e+01	-8.999038193262e+06
1.5483000000e+01	-9.008041732375e+06
1.5484000000e+01	-9.017054279530e+06
1.5485000000e+01	-9.026075843740e+06
1.5486000000e+01	-9.035106434026e+06
1.5487000000e+01	-9.044146059419e+06
1.5488000000e+01	-9.053194728960e+06
1.5489000000e+01	-9.062252451695e+06
1.5490000000e+01	-9.071319236684e+06
1.5491000000e+01	-9.080395092992e+06
1.5492000000e+01	-9.089480029697e+06
1.5493000000e+01	-9.098574055882e+06
1.5494000000e+01	-9.107677180641e+06
1.5495000000e+01	-9.116789413079e+06
1.5496000000e+01	-9.125910762306e+06
1.5497000000e+01	-9.135041237445e+06
1.5498000000e+01	-9.144180847626e+06
1.5499000000e+01	-9.153329601989e+06
1.5500000000e+01	-9.162487509681e+06
1.5501000000e+01	-9.171654579862e+06
1.5502000000e+01	-9.180830821698e+06
1.5503000000e+01	-9.190016244366e+06
1.5504000000e+01	-9.199210857050e+06
1.5505000000e+01	-9.208414668946e+06
1.5506000000e+01	-9.217627689258e+06
1.5507000000e+01	-9.226849927197e+06
1.5508000000e+01	-9.236081391988e+06
1.5509000000e+01	-9.245322092860e+06
1.5510000000e+01	-9.254572039055e+06
1.5511000000e+01	-9.263831239823e+06
1.5512000000e+01	-9.273099704423e+06
1.5513000000e+01	-9.282377442123e+06
1.5514000000e+01	-9.291664462201e+06
1.5515000000e+01	-9.300960773944e+06
1.5516000000e+01	-9.310266386649e+06
1.5517000000e+01	-9.319581309621e+06
1.5518000000e+01	-9.328905552175e+06
1.5519000000e+01	-9.338239123635e+06
1.5520000000e+01	-9.347582033335e+06
1.5521000000e+01	-9.356934290618e+06
1.5522000000e+01	-9.366295904835e+06
1.5523000000e+01	-9.375666885349e+06
1.5524000000e+01	-9.385047241531e+06
1.5525000000e+01	-9.394436982761e+06
1.5526000000e+01	-9.403836118428e+06
1.5527000000e+01	-9.413244657932e+06
1.5528000000e+01	-9.422662610682e+06
1.5529000000e+01	-9.432089986095e+06
1.5530000000e+01	-9.441526793598e+06
1.5531000000e+01	-9.450973042629e+06
1.5532000000e+01	-9.460428742634e+06
1.5533000000e+01	-9.469893903068e+06
1.5534000000e+01	-9.479368533396e+06
1.5535000000e+01	-9.488852643094e+06
1.5536000000e+01	-9.498346241646e+06
1.5537000000e+01	-9.507849338544e+06
1.5538000000e+01	-9.517361943292e+06
1.5539000000e+01	-9.526884065403e+06
1.5540000000e+01	-9.536415714398e+06
1.5541000000e+01	-9.545956899810e+06
1.5542000000e+01	-9.555507631180e+06
1.5543000000e+01	-9.565067918058e+06
1.5544000000e+01	-9.574637770004e+06
1.5545000000e+01	-9.584217196589e+06
1.5546000000e+01	-9.593806207392e+06
1.5547000000e+01	-9.603404812002e+06
1.5548000000e+01	-9.613013020017e+06
1.5549000000e+01	-9.622630841047e+06
1.5550000000e+01	-9.632258284707e+06
1.5551000000e+01	-9.641895360627e+06
1.5552000000e+01	-9.651542078442e+06
1.5553000000e+01	-9.661198447801e+06
1.5554000000e+01	-9.670864478358e+06
1.5555000000e+01	-9.680540179781e+06
1.5556000000e+01	-9.690225561745e+06
1.5557000000e+01	-9.699920633935e+06
1.5558000000e+01	-9.709625406046e+06
1.5559000000e+01	-9.719339887783e+06
1.5560000000e+01	-9.729064088861e+06
1.5561000000e+01	-9.738798019004e+06
1.5562000000e+01	-9.748541687946e+06
1.5563000000e+01	-9.758295105429e+06
1.5564000000e+01	-9.768058281209e+06
1.5565000000e+01	-9.777831225048e+06
1.5566000000e+01	-9.787613946719e+06
1.5567000000e+01	-9.797406456004e+06
1.5568000000e+01	-9.807208762696e+06
1.5569000000e+01	-9.817020876598e+06
1.5570000000e+01	-9.826842807522e+06
1.5571000000e+01	-9.836674565289e+06
1.5572000000e+01	-9.846516159731e+06
1.5573000000e+01	-9.856367600691e+06
1.5574000000e+01	-9.866228898018e+06
1.5575000000e+01	-9.876100061575e+06
1.5576000000e+01	-9.885981101233e+06
1.5577000000e+01	-9.895872026873e+06
1.5578000000e+01	-9.905772848386e+06
1.5579000000e+01	-9.915683575672e+06
1.5580000000e+01	-9.925604218642e+06
1.5581000000e+01	-9.935534787218e+06
1.5582000000e+01	-9.945475291329e+06
1.5583000000e+01	-9.955425740916e+06
1.5584000000e+01	-9.965386145929e+06
1.5585000000e+01	-9.975356516329e+06
1.5586000000e+01	-9.985336862087e+06
1.5587000000e+01	-9.995327193182e+06
1.5588000000e+01	-1.000532751960e+07
