# xdot = m - |x|, m=0.1, x0=-1.6, dt=1.000e-03, nsteps=20000
# t	x
1.6703000000e+01	-2.692228961864e+07
1.6704000000e+01	-2.694922537380e+07
1.6705000000e+01	-2.697618807818e+07
1.6706000000e+01	-2.700317775874e+07
1.6707000000e+01	-2.703019444249e+07
1.6708000000e+01	-2.705723815644e+07
1.6709000000e+01	-2.708430892763e+07
1.6710000000e+01	-2.711140678312e+07
1.6711000000e+01	-2.713853175003e+07
1.6712000000e+01	-2.716568385547e+07
1.6713000000e+01	-2.719286312660e+07
1.6714000000e+01	-2.722006959059e+07
1.6715000000e+01	-2.724730327465e+07
1.6716000000e+01	-2.727456420602e+07
1.6717000000e+01	-2.730185241195e+07
1.6718000000e+01	-2.732916791974e+07
1.6719000000e+01	-2.735651075670e+07
1.6720000000e+01	-2.738388095018e+07
1.6721000000e+01	-2.741127852753e+07
1.6722000000e+01	-2.743870351617e+07
1.6723000000e+01	-2.746615594351e+07
1.6724000000e+01	-2.749363583701e+07
1.6725000000e+01	-2.752114322415e+07
1.6726000000e+01	-2.754867813243e+07
1.6727000000e+01	-2.757624058940e+07
1.6728000000e+01	-2.760383062260e+07
1.6729000000e+01	-2.763144825964e+07
1.6730000000e+01	-2.765909352813e+07
1.6731000000e+01	-2.768676645572e+07
1.6732000000e+01	-2.771446707007e+07
1.6733000000e+01	-2.774219539890e+07
1.6734000000e+01	-2.776995146992e+07
1.6735000000e+01	-2.779773531089e+07
1.6736000000e+01	-2.782554694961e+07
1.6737000000e+01	-2.785338641387e+07
1.6738000000e+01	-2.788125373152e+07
1.6739000000e+01	-2.790914893042e+07
1.6740000000e+01	-2.793707203848e+07
1.6741000000e+01	-2.796502308361e+07
1.6742000000e+01	-2.799300209377e+07
1.6743000000e+01	-2.802100909693e+07
1.6744000000e+01	-2.804904412110e+07
1.6745000000e+01	-2.807710719432e+07
1.6746000000e+01	-2.810519834465e+07
1.6747000000e+01	-2.813331760018e+07
1.6748000000e+01	-2.816146498903e+07
1.6749000000e+01	-2.818964053935e+07
1.6750000000e+01	-2.821784427931e+07
1.6751000000e+01	-2.824607623711e+07
1.6752000000e+01	-2.827433644100e+07
1.6753000000e+01	-2.830262491922e+07
1.6754000000e+01	-2.833094170007e+07
1.6755000000e+01	-2.835928681186e+07
1.6756000000e+01	-2.838766028294e+07
1.6757000000e+01	-2.841606214169e+07
1.6758000000e+01	-2.844449241650e+07
1.6759000000e+01	-2.847295113580e+07
1.6760000000e+01	-2.850143832806e+07
1.6761000000e+01	-2.852995402176e+07
1.6762000000e+01	-2.855849824542e+07
1.6763000000e+01	-2.858707102757e+07
1.6764000000e+01	-2.861567239680e+07
1.6765000000e+01	-2.864430238170e+07
1.6766000000e+01	-2.867296101091e+07
1.6767000000e+01	-2.870164831308e+07
1.6768000000e+01	-2.873036431691e+07
1.6769000000e+01	-2.875910905109e+07
1.6770000000e+01	-2.878788254439e+07
1.6771000000e+01	-2.881668482558e+07
1.6772000000e+01	-2.884551592345e+07
1.6773000000e+01	-2.887437586684e+07
1.6774000000e+01	-2.890326468461e+07
1.6775000000e+01	-2.893218240564e+07
1.6776000000e+01	-2.896112905886e+07
1.6777000000e+01	-2.899010467322e+07
1.6778000000e+01	-2.901910927767e+07
1.6779000000e+01	-2.904814290124e+07
1.6780000000e+01	-2.907720557296e+07
1.6781000000e+01	-2.910629732188e+07
1.6782000000e+01	-2.913541817711e+07
1.6783000000e+01	-2.916456816775e+07
1.6784000000e+01	-2.919374732296e+07
1.6785000000e+01	-2.922295567193e+07
1.6786000000e+01	-2.925219324385e+07
1.6787000000e+01	-2.928146006796e+07
1.6788000000e+01	-2.931075617354e+07
1.6789000000e+01	-2.934008158988e+07
1.6790000000e+01	-2.936943634630e+07
1.6791000000e+01	-2.939882047216e+07
1.6792000000e+01	-2.942823399685e+07
1.6793000000e+01	-2.945767694977e+07
1.6794000000e+01	-2.948714936037e+07
1.6795000000e+01	-2.951665125812e+07
1.6796000000e+01	-2.954618267252e+07
1.6797000000e+01	-2.957574363311e+07
1.6798000000e+01	-2.960533416945e+07
1.6799000000e+01	-2.963495431112e+07
1.6800000000e+01	-2.966460408775e+07
1.6801000000e+01	-2.969428352898e+07
1.6802000000e+01	-2.972399266450e+07
1.6803000000e+01	-2.975373152402e+07
1.6804000000e+01	-2.978350013727e+07
1.6805000000e+01	-2.981329853402e+07
1.6806000000e+01	-2.984312674407e+07
1.6807000000e+01	-2.987298479726e+07
1.6808000000e+01	-2.990287272343e+07
1.6809000000e+01	-2.993279055247e+07
1.6810000000e+01	-2.996273831431e+07
1.6811000000e+01	-2.999271603889e+07
1.6812000000e+01	-3.002272375618e+07
1.6813000000e+01	-3.005276149621e+07
1.6814000000e+01	-3.008282928899e+07
1.6815000000e+01	-3.011292716461e+07
1.6816000000e+01	-3.014305515316e+07
1.6817000000e+01	-3.017321328477e+07
1.6818000000e+01	-3.020340158959e+07
1.6819000000e+01	-3.023362009781e+07
1.6820000000e+01	-3.026386883966e+07
1.6821000000e+01	-3.029414784538e+07
1.6822000000e+01	-3.032445714525e+07
1.6823000000e+01	-3.035479676958e+07
1.6824000000e+01	-3.038516674871e+07
1.6825000000e+01	-3.041556711301e+07
1.6826000000e+01	-3.044599789287e+07
1.6827000000e+01	-3.047645911874e+07
1.6828000000e+01	-3.050695082107e+07
1.6829000000e+01	-3.053747303035e+07
1.6830000000e+01	-3.056802577711e+07
1.6831000000e+01	-3.059860909189e+07
1.6832000000e+01	-3.062922300529e+07
1.6833000000e+01	-3.065986754792e+07
1.6834000000e+01	-3.069054275041e+07
1.6835000000e+01	-3.072124864345e+07
1.6836000000e+01	-3.075198525774e+07
1.6837000000e+01	-3.078275262401e+07
1.6838000000e+01	-3.081355077304e+07
1.6839000000e+01	-3.084437973563e+07
1.6840000000e+01	-3.087523954260e+07
1.6841000000e+01	-3.090613022481e+07
1.6842000000e+01	-3.093705181315e+07
1.6843000000e+01	-3.096800433855e+07
1.6844000000e+01	-3.099898783195e+07
1.6845000000e+01	-3.103000232434e+07
1.6846000000e+01	-3.106104784674e+07
1.6847000000e+01	-3.109212443019e+07
1.6848000000e+01	-3.112323210576e+07
1.6849000000e+01	-3.115437090458e+07
1.6850000000e+01	-3.118554085776e+07
1.6851000000e+01	-3.121674199649e+07
1.6852000000e+01	-3.124797435196e+07
1.6853000000e+01	-3.127923795541e+07
1.6854000000e+01	-3.131053283809e+07
1.6855000000e+01	-3.134185903132e+07
1.6856000000e+01	-3.137321656640e+07
1.6857000000e+01	-3.140460547471e+07
1.6858000000e+01	-3.143602578762e+07
1.6859000000e+01	-3.146747753656e+07
1.6860000000e+01	-3.149896075298e+07
1.6861000000e+01	-3.153047546837e+07
1.6862000000e+01	-3.156202171423e+07
1.6863000000e+01	-3.159359952212e+07
1.6864000000e+01	-3.162520892361e+07
1.6865000000e+01	-3.165684995031e+07
1.6866000000e+01	-3.168852263386e+07
1.6867000000e+01	-3.172022700594e+07
1.6868000000e+01	-3.175196309825e+07
1.6869000000e+01	-3.178373094252e+07
1.6870000000e+01	-3.181553057052e+07
1.6871000000e+01	-3.184736201406e+07
1.6872000000e+01	-3.187922530497e+07
1.6873000000e+01	-3.191112047510e+07
1.6874000000e+01	-3.194304755636e+07
1.6875000000e+01	-3.197500658066e+07
1.6876000000e+01	-3.200699757998e+07
1.6877000000e+01	-3.203902058629e+07
1.6878000000e+01	-3.207107563163e+07
1.6879000000e+01	-3.210316274804e+07
1.6880000000e+01	-3.213528196762e+07
1.6881000000e+01	-3.216743332249e+07
1.6882000000e+01	-3.219961684479e+07
1.6883000000e+01	-3.223183256671e+07
1.6884000000e+01	-3.226408052047e+07
1.6885000000e+01	-3.229636073831e+07
1.6886000000e+01	-3.232867325251e+07
1.6887000000e+01	-3.236101809539e+07
1.6888000000e+01	-3.239339529929e+07
1.6889000000e+01	-3.242580489659e+07
1.6890000000e+01	-3.245824691969e+07
1.6891000000e+01	-3.249072140105e+07
1.6892000000e+01	-3.252322837312e+07
1.6893000000e+01	-3.255576786843e+07
1.6894000000e+01	-3.258833991951e+07
1.6895000000e+01	-3.262094455893e+07
1.6896000000e+01	-3.265358181930e+07
1.6897000000e+01	-3.268625173326e+07
1.6898000000e+01	-3.271895433347e+07
1.6899000000e+01	-3.275168965263e+07
1.6900000000e+01	-3.278445772349e+07
1.6901000000e+01	-3.281725857881e+07
1.6902000000e+01	-3.285009225139e+07
1.6903000000e+01	-3.288295877406e+07
1.6904000000e+01	-3.291585817969e+07
1.6905000000e+01	-3.294879050119e+07
1.6906000000e+01	-3.298175577148e+07
1.6907000000e+01	-3.301475402353e+07
1.6908000000e+01	-3.304778529033e+07
1.6909000000e+01	-3.308084960492e+07
1.6910000000e+01	-3.311394700037e+07
1.6911000000e+01	-3.314707750976e+07
1.6912000000e+01	-3.318024116624e+07
1.6913000000e+01	-3.321343800296e+07
1.6914000000e+01	-3.324666805311e+07
1.6915000000e+01	-3.327993134994e+07
1.6916000000e+01	-3.331322792671e+07
1.6917000000e+01	-3.334655781670e+07
1.6918000000e+01	-3.337992105326e+07
1.6919000000e+01	-3.341331766973e+07
1.6920000000e+01	-3.344674769953e+07
1.6921000000e+01	-3.348021117608e+07
1.6922000000e+01	-3.351370813285e+07
1.6923000000e+01	-3.354723860332e+07
1.6924000000e+01	-3.358080262103e+07
1.6925000000e+01	-3.361440021956e+07
1.6926000000e+01	-3.364803143248e+07
1.6927000000e+01	-3.368169629344e+07
1.6928000000e+01	-3.371539483609e+07
1.6929000000e+01	-3.374912709415e+07
1.6930000000e+01	-3.378289310133e+07
1.6931000000e+01	-3.381669289141e+07
1.6932000000e+01	-3.385052649819e+07
1.6933000000e+01	-3.388439395549e+07
1.6934000000e+01	-3.391829529719e+07
1.6935000000e+01	-3.395223055719e+07
1.6936000000e+01	-3.398619976942e+07
1.6937000000e+01	-3.402020296786e+07
1.6938000000e+01	-3.405424018650e+07
1.6939000000e+01	-3.408831145938e+07
1.6940000000e+01	-3.412241682058e+07
1.6941000000e+01	-3.415655630420e+07
1.6942000000e+01	-3.419072994437e+07
1.6943000000e+01	-3.422493777528e+07
1.6944000000e+01	-3.425917983113e+07
1.6945000000e+01	-3.429345614617e+07
1.6946000000e+01	-3.432776675466e+07
1.6947000000e+01	-3.436211169092e+07
1.6948000000e+01	-3.439649098929e+07
1.6949000000e+01	-3.443090468416e+07
1.6950000000e+01	-3.446535280994e+07
1.6951000000e+01	-3.449983540107e+07
1.6952000000e+01	-3.453435249204e+07
1.6953000000e+01	-3.456890411737e+07
1.6954000000e+01	-3.460349031160e+07
1.6955000000e+01	-3.463811110932e+07
1.6956000000e+01	-3.467276654516e+07
1.6957000000e+01	-3.470745665377e+07
1.6958000000e+01	-3.474218146984e+07
1.6959000000e+01	-3.477694102809e+07
1.6960000000e+01	-3.481173536329e+07
1.6961000000e+01	-3.484656451022e+07
1.6962000000e+01	-3.488142850372e+07
1.6963000000e+01	-3.491632737866e+07
1.6964000000e+01	-3.495126116992e+07
1.6965000000e+01	-3.498622991245e+07
1.6966000000e+01	-3.502123364121e+07
1.6967000000e+01	-3.505627239120e+07
1.6968000000e+01	-3.509134619747e+07
1.6969000000e+01	-3.512645509509e+07
1.6970000000e+01	-3.516159911917e+07
1.6971000000e+01	-3.519677830485e+07
1.6972000000e+01	-3.523199268732e+07
1.6973000000e+01	-3.526724230177e+07
1.6974000000e+01	-3.530252718347e+07
1.6975000000e+01	-3.533784736771e+07
1.6976000000e+01	-3.537320288979e+07
1.6977000000e+01	-3.540859378508e+07
1.6978000000e+01	-3.544402008896e+07
1.6979000000e+01	-3.547948183687e+07
1.6980000000e+01	-3.551497906426e+07
1.6981000000e+01	-3.555051180664e+07
1.6982000000e+01	-3.558608009953e+07
1.6983000000e+01	-3.562168397850e+07
1.6984000000e+01	-3.565732347916e+07
1.6985000000e+01	-3.569299863714e+07
1.6986000000e+01	-3.572870948813e+07
1.6987000000e+01	-3.576445606783e+07
1.6988000000e+01	-3.580023841199e+07
1.6989000000e+01	-3.583605655639e+07
1.6990000000e+01	-3.587191053684e+07
1.6991000000e+01	-3.590780038922e+07
1.6992000000e+01	-3.594372614939e+07
1.6993000000e+01	-3.597968785330e+07
1.6994000000e+01	-3.601568553689e+07
1.6995000000e+01	-3.605171923618e+07
1.6996000000e+01	-3.608778898718e+07
1.6997000000e+01	-3.612389482598e+07
1.6998000000e+01	-3.616003678867e+07
1.6999000000e+01	-3.619621491141e+07
1.7000000000e+01	-3.623242923036e+07
1.7001000000e+01	-3.626867978175e+07
1.7002000000e+01	-3.630496660182e+07
1.7003000000e+01	-3.634128972685e+07
1.7004000000e+01	-3.637764919318e+07
1.7005000000e+01	-3.641404503717e+07
1.7006000000e+01	-3.645047729520e+07
1.7007000000e+01	-3.648694600371e+07
1.7008000000e+01	-3.652345119917e+07
1.7009000000e+01	-3.655999291808e+07
1.7010000000e+01	-3.659657119699e+07
1.7011000000e+01	-3.663318607247e+07
1.7012000000e+01	-3.666983758114e+07
1.7013000000e+01	-3.670652575966e+07
1.7014000000e+01	-3.674325064470e+07
1.7015000000e+01	-3.678001227299e+07
1.7016000000e+01	-3.681681068131e+07
1.7017000000e+01	-3.685364590643e+07
1.7018000000e+01	-3.689051798520e+07
1.7019000000e+01	-3.692742695450e+07
1.7020000000e+01	-3.696437285122e+07
1.7021000000e+01	-3.700135571232e+07
1.7022000000e+01	-3.703837557478e+07
1.7023000000e+01	-3.707543247562e+07
1.7024000000e+01	-3.711252645189e+07
1.7025000000e+01	-3.714965754069e+07
1.7026000000e+01	-3.718682577915e+07
1.7027000000e+01	-3.722403120444e+07
1.7028000000e+01	-3.726127385377e+07
1.7029000000e+01	-3.729855376437e+07
1.7030000000e+01	-3.733587097353e+07
1.7031000000e+01	-3.737322551857e+07
1.7032000000e+01	-3.741061743683e+07
1.7033000000e+01	-3.744804676571e+07
1.7034000000e+01	-3.748551354264e+07
1.7035000000e+01	-3.752301780509e+07
1.7036000000e+01	-3.756055959056e+07
1.7037000000e+01	-3.759813893659e+07
1.7038000000e+01	-3.763575588076e+07
1.7039000000e+01	-3.767341046070e+07
1.7040000000e+01	-3.771110271404e+07
1.7041000000e+01	-3.774883267850e+07
1.7042000000e+01	-3.778660039178e+07
1.7043000000e+01	-3.782440589168e+07
1.7044000000e+01	-3.786224921598e+07
1.7045000000e+01	-3.790013040253e+07
1.7046000000e+01	-3.793804948921e+07
1.7047000000e+01	-3.797600651395e+07
1.7048000000e+01	-3.801400151470e+07
1.7049000000e+01	-3.805203452945e+07
1.7050000000e+01	-3.809010559624e+07
1.7051000000e+01	-3.812821475314e+07
1.7052000000e+01	-3.816636203826e+07
1.7053000000e+01	-3.820454748974e+07
1.7054000000e+01	-3.824277114577e+07
1.7055000000e+01	-3.828103304458e+07
1.7056000000e+01	-3.831933322442e+07
1.7057000000e+01	-3.835767172360e+07
1.7058000000e+01	-3.839604858046e+07
1.7059000000e+01	-3.843446383336e+07
1.7060000000e+01	-3.847291752073e+07
1.7061000000e+01	-3.851140968103e+07
1.7062000000e+01	-3.854994035273e+07
1.7063000000e+01	-3.858850957438e+07
1.7064000000e+01	-3.862711738454e+07
1.7065000000e+01	-3.866576382183e+07
1.7066000000e+01	-3.870444892488e+07
1.7067000000e+01	-3.874317273238e+07
1.7068000000e+01	-3.878193528306e+07
1.7069000000e+01	-3.882073661567e+07
1.7070000000e+01	-3.885957676903e+07
1.7071000000e+01	-3.889845578196e+07
1.7072000000e+01	-3.893737369336e+07
1.7073000000e+01	-3.897633054213e+07
1.7074000000e+01	-3.901532636723e+07
1.7075000000e+01	-3.905436120767e+07
1.7076000000e+01	-3.909343510247e+07
1.7077000000e+01	-3.913254809070e+07
1.7078000000e+01	-3.917170021149e+07
1.7079000000e+01	-3.921089150399e+07
1.7080000000e+01	-3.925012200737e+07
1.7081000000e+01	-3.928939176088e+07
1.7082000000e+01	-3.932870080379e+07
1.7083000000e+01	-3.936804917540e+07
1.7084000000e+01	-3.940743691506e+07
1.7085000000e+01	-3.944686406217e+07
1.7086000000e+01	-3.948633065614e+07
1.7087000000e+01	-3.952583673644e+07
1.7088000000e+01	-3.956538234258e+07
1.7089000000e+01	-3.960496751411e+07
1.7090000000e+01	-3.964459229061e+07
1.7091000000e+01	-3.968425671171e+07
1.7092000000e+01	-3.972396081707e+07
1.7093000000e+01	-3.976370464639e+07
1.7094000000e+01	-3.980348823941e+07
1.7095000000e+01	-3.984331163593e+07
1.7096000000e+01	-3.988317487577e+07
1.7097000000e+01	-3.992307799878e+07
1.7098000000e+01	-3.996302104487e+07
1.7099000000e+01	-4.000300405399e+07
1.7100000000e+01	-4.004302706611e+07
1.7101000000e+01	-4.008309012127e+07
1.7102000000e+01	-4.012319325952e+07
1.7103000000e+01	-4.016333652096e+07
1.7104000000e+01	-4.020351994575e+07
1.7105000000e+01	-4.024374357406e+07
1.7106000000e+01	-4.028400744611e+07
1.7107000000e+01	-4.032431160218e+07
1.7108000000e+01	-4.036465608256e+07
1.7109000000e+01	-4.040504092760e+07
1.7110000000e+01	-4.044546617768e+07
1.7111000000e+01	-4.048593187323e+07
1.7112000000e+01	-4.052643805472e+07
1.7113000000e+01	-4.056698476265e+07
1.7114000000e+01	-4.060757203757e+07
1.7115000000e+01	-4.064819992006e+07
1.7116000000e+01	-4.068886845076e+07
1.7117000000e+01	-4.072957767033e+07
1.7118000000e+01	-4.077032761948e+07
1.7119000000e+01	-4.081111833896e+07
1.7120000000e+01	-4.085194986956e+07
1.7121000000e+01	-4.089282225211e+07
1.7122000000e+01	-4.093373552749e+07
1.7123000000e+01	-4.097468973661e+07
1.7124000000e+01	-4.101568492042e+07
1.7125000000e+01	-4.105672111992e+07
1.7126000000e+01	-4.109779837615e+07
1.7127000000e+01	-4.113891673018e+07
1.7128000000e+01	-4.118007622312e+07
1.7129000000e+01	-4.122127689615e+07
1.7130000000e+01	-4.126251879046e+07
1.7131000000e+01	-4.130380194728e+07
1.7132000000e+01	-4.134512640792e+07
1.7133000000e+01	-4.138649221368e+07
1.7134000000e+01	-4.142789940594e+07
1.7135000000e+01	-4.146934802610e+07
1.7136000000e+01	-4.151083811562e+07
1.7137000000e+01	-4.155236971597e+07
1.7138000000e+01	-4.159394286870e+07
1.7139000000e+01	-4.163555761537e+07
1.7140000000e+01	-4.167721399761e+07
1.7141000000e+01	-4.171891205706e+07
1.7142000000e+01	-4.176065183543e+07
1.7143000000e+01	-4.180243337445e+07
1.7144000000e+01	-4.184425671591e+07
1.7145000000e+01	-4.188612190163e+07
1.7146000000e+01	-4.192802897348e+07
1.7147000000e+01	-4.196997797335e+07
1.7148000000e+01	-4.201196894321e+07
1.7149000000e+01	-4.205400192504e+07
1.7150000000e+01	-4.209607696088e+07
1.7151000000e+01	-4.213819409280e+07
1.7152000000e+01	-4.218035336291e+07
1.7153000000e+01	-4.222255481338e+07
1.7154000000e+01	-4.226479848641e+07
1.7155000000e+01	-4.230708442425e+07
1.7156000000e+01	-4.234941266916e+07
1.7157000000e+01	-4.239178326350e+07
1.7158000000e+01	-4.243419624962e+07
1.7159000000e+01	-4.247665166994e+07
1.7160000000e+01	-4.251914956692e+07
1.7161000000e+01	-4.256168998305e+07
1.7162000000e+01	-4.260427296087e+07
1.7163000000e+01	-4.264689854297e+07
1.7164000000e+01	-4.268956677198e+07
1.7165000000e+01	-4.273227769055e+07
1.7166000000e+01	-4.277503134140e+07
1.7167000000e+01	-4.281782776729e+07
1.7168000000e+01	-4.286066701101e+07
1.7169000000e+01	-4.290354911540e+07
1.7170000000e+01	-4.294647412334e+07
1.7171000000e+01	-4.298944207776e+07
1.7172000000e+01	-4.303245302163e+07
1.7173000000e+01	-4.307550699795e+07
1.7174000000e+01	-4.311860404978e+07
1.7175000000e+01	-4.316174422022e+07
1.7176000000e+01	-4.320492755241e+07
1.7177000000e+01	-4.324815408953e+07
1.7178000000e+01	-4.329142387480e+07
1.7179000000e+01	-4.333473695151e+07
1.7180000000e+01	-4.337809336295e+07
1.7181000000e+01	-4.342149315249e+07
1.7182000000e+01	-4.346493636353e+07
1.7183000000e+01	-4.350842303951e+07
1.7184000000e+01	-4.355195322391e+07
1.7185000000e+01	-4.359552696027e+07
1.7186000000e+01	-4.363914429216e+07
1.7187000000e+01	-4.368280526320e+07
1.7188000000e+01	-4.372650991705e+07
1.7189000000e+01	-4.377025829741e+07
1.7190000000e+01	-4.381405044804e+07
1.7191000000e+01	-4.385788641271e+07
1.7192000000e+01	-4.390176623528e+07
1.7193000000e+01	-4.394568995962e+07
1.7194000000e+01	-4.398965762965e+07
1.7195000000e+01	-4.403366928934e+07
1.7196000000e+01	-4.407772498271e+07
1.7197000000e+01	-4.412182475380e+07
1.7198000000e+01	-4.416596864672e+07
1.7199000000e+01	-4.421015670561e+07
1.7200000000e+01	-4.425438897467e+07
1.7201000000e+01	-4.429866549811e+07
1.7202000000e+01	-4.434298632023e+07
1.7203000000e+01	-4.438735148534e+07
1.7204000000e+01	-4.443176103780e+07
1.7205000000e+01	-4.447621502202e+07
1.7206000000e+01	-4.452071348247e+07
1.7207000000e+01	-4.456525646363e+07
1.7208000000e+01	-4.460984401005e+07
1.7209000000e+01	-4.465447616632e+07
1.7210000000e+01	-4.469915297707e+07
1.7211000000e+01	-4.474387448697e+07
1.7212000000e+01	-4.478864074075e+07
1.7213000000e+01	-4.483345178318e+07
1.7214000000e+01	-4.487830765907e+07
1.7215000000e+01	-4.492320841326e+07
1.7216000000e+01	-4.496815409067e+07
1.7217000000e+01	-4.501314473623e+07
1.7218000000e+01	-4.505818039494e+07
1.7219000000e+01	-4.510326111184e+07
1.7220000000e+01	-4.514838693200e+07
1.7221000000e+01	-4.519355790055e+07
1.7222000000e+01	-4.523877406267e+07
1.7223000000e+01	-4.528403546356e+07
1.7224000000e+01	-4.532934214849e+07
1.7225000000e+01	-4.537469416277e+07
1.7226000000e+01	-4.542009155174e+07
1.7227000000e+01	-4.546553436081e+07
1.7228000000e+01	-4.551102263542e+07
1.7229000000e+01	-4.555655642105e+07
1.7230000000e+01	-4.560213576324e+07
1.7231000000e+01	-4.564776070758e+07
1.7232000000e+01	-4.569343129967e+07
1.7233000000e+01	-4.573914758521e+07
1.7234000000e+01	-4.578490960989e+07
1.7235000000e+01	-4.583071741949e+07
1.7236000000e+01	-4.587657105981e+07
1.7237000000e+01	-4.592247057670e+07
1.7238000000e+01	-4.596841601607e+07
1.7239000000e+01	-4.601440742386e+07
1.7240000000e+01	-4.606044484605e+07
1.7241000000e+01	-4.610652832870e+07
1.7242000000e+01	-4.615265791788e+07
1.7243000000e+01	-4.619883365972e+07
1.7244000000e+01	-4.624505560040e+07
1.7245000000e+01	-4.629132378614e+07
1.7246000000e+01	-4.633763826320e+07
1.7247000000e+01	-4.638399907791e+07
1.7248000000e+01	-4.643040627662e+07
1.7249000000e+01	-4.647685990574e+07
1.7250000000e+01	-4.652336001172e+07
1.7251000000e+01	-4.656990664107e+07
1.7252000000e+01	-4.661649984033e+07
1.7253000000e+01	-4.666313965609e+07
1.7254000000e+01	-4.670982613500e+07
1.7255000000e+01	-4.675655932373e+07
1.7256000000e+01	-4.680333926903e+07
1.7257000000e+01	-4.685016601767e+07
1.7258000000e+01	-4.689703961648e+07
1.7259000000e+01	-4.694396011233e+07
1.7260000000e+01	-4.699092755215e+07
1.7261000000e+01	-4.703794198290e+07
1.7262000000e+01	-4.708500345160e+07
1.7263000000e+01	-4.713211200530e+07
1.7264000000e+01	-4.717926769112e+07
1.7265000000e+01	-4.722647055621e+07
1.7266000000e+01	-4.727372064777e+07
1.7267000000e+01	-4.732101801306e+07
1.7268000000e+01	-4.736836269937e+07
1.7269000000e+01	-4.741575475405e+07
1.7270000000e+01	-4.746319422449e+07
1.7271000000e+01	-4.751068115812e+07
1.7272000000e+01	-4.755821560244e+07
1.7273000000e+01	-4.760579760498e+07
1.7274000000e+01	-4.765342721332e+07
1.7275000000e+01	-4.770110447509e+07
1.7276000000e+01	-4.774882943797e+07
1.7277000000e+01	-4.779660214968e+07
1.7278000000e+01	-4.784442265800e+07
1.7279000000e+01	-4.789229101075e+07
1.7280000000e+01	-4.794020725579e+07
1.7281000000e+01	-4.798817144104e+07
1.7282000000e+01	-4.803618361446e+07
1.7283000000e+01	-4.808424382408e+07
1.7284000000e+01	-4.813235211794e+07
1.7285000000e+01	-4.818050854416e+07
1.7286000000e+01	-4.822871315089e+07
1.7287000000e+01	-4.827696598634e+07
1.7288000000e+01	-4.832526709875e+07
1.7289000000e+01	-4.837361653644e+07
1.7290000000e+01	-4.842201434775e+07
1.7291000000e+01	-4.847046058108e+07
1.7292000000e+01	-4.851895528487e+07
1.7293000000e+01	-4.856749850762e+07
1.7294000000e+01	-4.861609029788e+07
1.7295000000e+01	-4.866473070422e+07
1.7296000000e+01	-4.871341977531e+07
1.7297000000e+01	-4.876215755981e+07
1.7298000000e+01	-4.881094410648e+07
1.7299000000e+01	-4.885977946409e+07
1.7300000000e+01	-4.890866368149e+07
1.7301000000e+01	-4.895759680756e+07
1.7302000000e+01	-4.900657889123e+07
1.7303000000e+01	-4.905560998148e+07
1.7304000000e+01	-4.910469012734e+07
1.7305000000e+01	-4.915381937790e+07
1.7306000000e+01	-4.920299778228e+07
1.7307000000e+01	-4.925222538967e+07
1.7308000000e+01	-4.930150224928e+07
1.7309000000e+01	-4.935082841040e+07
1.7310000000e+01	-4.940020392235e+07
1.7311000000e+01	-4.944962883451e+07
1.7312000000e+01	-4.949910319630e+07
1.7313000000e+01	-4.954862705720e+07
1.7314000000e+01	-4.959820046673e+07
1.7315000000e+01	-4.964782347447e+07
1.7316000000e+01	-4.969749613003e+07
1.7317000000e+01	-4.974721848310e+07
1.7318000000e+01	-4.979699058338e+07
1.7319000000e+01	-4.984681248066e+07
1.7320000000e+01	-4.989668422476e+07
1.7321000000e+01	-4.994660586554e+07
1.7322000000e+01	-4.999657745294e+07
1.7323000000e+01	-5.004659903691e+07
1.7324000000e+01	-5.009667066749e+07
1.7325000000e+01	-5.014679239475e+07
1.7326000000e+01	-5.019696426880e+07
1.7327000000e+01	-5.024718633982e+07
1.7328000000e+01	-5.029745865803e+07
1.7329000000e+01	-5.034778127370e+07
1.7330000000e+01	-5.039815423716e+07
1.7331000000e+01	-5.044857759877e+07
1.7332000000e+01	-5.049905140897e+07
1.7333000000e+01	-5.054957571822e+07
1.7334000000e+01	-5.060015057706e+07
1.7335000000e+01	-5.065077603605e+07
1.7336000000e+01	-5.070145214581e+07
1.7337000000e+01	-5.075217895704e+07
1.7338000000e+01	-5.080295652044e+07
1.7339000000e+01	-5.085378488681e+07
1.7340000000e+01	-5.090466410697e+07
1.7341000000e+01	-5.095559423179e+07
1.7342000000e+01	-5.100657531222e+07
1.7343000000e+01	-5.105760739922e+07
1.7344000000e+01	-5.110869054384e+07
1.7345000000e+01	-5.115982479715e+07
1.7346000000e+01	-5.121101021028e+07
1.7347000000e+01	-5.126224683444e+07
1.7348000000e+01	-5.131353472084e+07
1.7349000000e+01	-5.136487392078e+07
1.7350000000e+01	-5.141626448560e+07
1.7351000000e+01	-5.146770646669e+07
1.7352000000e+01	-5.151919991549e+07
1.7353000000e+01	-5.157074488350e+07
1.7354000000e+01	-5.162234142225e+07
1.7355000000e+01	-5.167398958335e+07
1.7356000000e+01	-5.172568941844e+07
1.7357000000e+01	-5.177744097923e+07
1.7358000000e+01	-5.182924431746e+07
1.7359000000e+01	-5.188109948494e+07
1.7360000000e+01	-5.193300653352e+07
1.7361000000e+01	-5.198496551512e+07
1.7362000000e+01	-5.203697648168e+07
1.7363000000e+01	-5.208903948523e+07
1.7364000000e+01	-5.214115457781e+07
1.7365000000e+01	-5.219332181156e+07
1.7366000000e+01	-5.224554123864e+07
