# xdot = m - |x|, m=0.1, x0=-2, dt=1.000e-03, nsteps=20000
# t	x
1.8304000000e+01	-1.690751564517e+08
1.8305000000e+01	-1.692443161738e+08
1.8306000000e+01	-1.694136451402e+08
1.8307000000e+01	-1.695831435204e+08
1.8308000000e+01	-1.697528114836e+08
1.8309000000e+01	-1.699226491997e+08
1.8310000000e+01	-1.700926568385e+08
1.8311000000e+01	-1.702628345699e+08
1.8312000000e+01	-1.704331825642e+08
1.8313000000e+01	-1.706037009916e+08
1.8314000000e+01	-1.707743900228e+08
1.8315000000e+01	-1.709452498284e+08
1.8316000000e+01	-1.711162805792e+08
1.8317000000e+01	-1.712874824464e+08
1.8318000000e+01	-1.714588556010e+08
1.8319000000e+01	-1.716304002145e+08
1.8320000000e+01	-1.718021164585e+08
1.8321000000e+01	-1.719740045045e+08
1.8322000000e+01	-1.721460645246e+08
1.8323000000e+01	-1.723182966908e+08
1.8324000000e+01	-1.724907011752e+08
1.8325000000e+01	-1.726632781504e+08
1.8326000000e+01	-1.728360277889e+08
1.8327000000e+01	-1.730089502634e+08
1.8328000000e+01	-1.731820457469e+08
1.8329000000e+01	-1.733553144124e+08
1.8330000000e+01	-1.735287564333e+08
1.8331000000e+01	-1.737023719829e+08
1.8332000000e+01	-1.738761612350e+08
1.8333000000e+01	-1.740501243632e+08
1.8334000000e+01	-1.742242615415e+08
1.8335000000e+01	-1.743985729441e+08
1.8336000000e+01	-1.745730587453e+08
1.8337000000e+01	-1.747477191196e+08
1.8338000000e+01	-1.749225542416e+08
1.8339000000e+01	-1.750975642862e+08
1.8340000000e+01	-1.752727494283e+08
1.8341000000e+01	-1.754481098433e+08
1.8342000000e+01	-1.756236457063e+08
1.8343000000e+01	-1.757993571930e+08
1.8344000000e+01	-1.759752444791e+08
1.8345000000e+01	-1.761513077404e+08
1.8346000000e+01	-1.763275471531e+08
1.8347000000e+01	-1.765039628933e+08
1.8348000000e+01	-1.766805551375e+08
1.8349000000e+01	-1.768573240623e+08
1.8350000000e+01	-1.770342698444e+08
1.8351000000e+01	-1.772113926608e+08
1.8352000000e+01	-1.773886926886e+08
1.8353000000e+01	-1.775661701051e+08
1.8354000000e+01	-1.777438250878e+08
1.8355000000e+01	-1.779216578143e+08
1.8356000000e+01	-1.780996684625e+08
1.8357000000e+01	-1.782778572104e+08
1.8358000000e+01	-1.784562242362e+08
1.8359000000e+01	-1.786347697182e+08
1.8360000000e+01	-1.788134938349e+08
1.8361000000e+01	-1.789923967652e+08
1.8362000000e+01	-1.791714786879e+08
1.8363000000e+01	-1.793507397821e+08
1.8364000000e+01	-1.795301802271e+08
1.8365000000e+01	-1.797098002022e+08
1.8366000000e+01	-1.798895998872e+08
1.8367000000e+01	-1.800695794618e+08
1.8368000000e+01	-1.802497391059e+08
1.8369000000e+01	-1.804300789999e+08
1.8370000000e+01	-1.806105993239e+08
1.8371000000e+01	-1.807913002585e+08
1.8372000000e+01	-1.809721819845e+08
1.8373000000e+01	-1.811532446826e+08
1.8374000000e+01	-1.813344885340e+08
1.8375000000e+01	-1.815159137199e+08
1.8376000000e+01	-1.816975204218e+08
1.8377000000e+01	-1.818793088211e+08
1.8378000000e+01	-1.820612790998e+08
1.8379000000e+01	-1.822434314398e+08
1.8380000000e+01	-1.824257660233e+08
1.8381000000e+01	-1.826082830325e+08
1.8382000000e+01	-1.827909826500e+08
1.8383000000e+01	-1.829738650585e+08
1.8384000000e+01	-1.831569304409e+08
1.8385000000e+01	-1.833401789802e+08
1.8386000000e+01	-1.835236108598e+08
1.8387000000e+01	-1.837072262629e+08
1.8388000000e+01	-1.838910253733e+08
1.8389000000e+01	-1.840750083748e+08
1.8390000000e+01	-1.842591754512e+08
1.8391000000e+01	-1.844435267869e+08
1.8392000000e+01	-1.846280625661e+08
1.8393000000e+01	-1.848127829734e+08
1.8394000000e+01	-1.849976881935e+08
1.8395000000e+01	-1.851827784112e+08
1.8396000000e+01	-1.853680538118e+08
1.8397000000e+01	-1.855535145804e+08
1.8398000000e+01	-1.857391609026e+08
1.8399000000e+01	-1.859249929640e+08
1.8400000000e+01	-1.861110109503e+08
1.8401000000e+01	-1.862972150477e+08
1.8402000000e+01	-1.864836054423e+08
1.8403000000e+01	-1.866701823205e+08
1.8404000000e+01	-1.868569458690e+08
1.8405000000e+01	-1.870438962744e+08
1.8406000000e+01	-1.872310337237e+08
1.8407000000e+01	-1.874183584040e+08
1.8408000000e+01	-1.876058705028e+08
1.8409000000e+01	-1.877935702074e+08
1.8410000000e+01	-1.879814577056e+08
1.8411000000e+01	-1.881695331852e+08
1.8412000000e+01	-1.883577968345e+08
1.8413000000e+01	-1.885462488415e+08
1.8414000000e+01	-1.887348893948e+08
1.8415000000e+01	-1.889237186830e+08
1.8416000000e+01	-1.891127368949e+08
1.8417000000e+01	-1.893019442196e+08
1.8418000000e+01	-1.894913408463e+08
1.8419000000e+01	-1.896809269643e+08
1.8420000000e+01	-1.898707027632e+08
1.8421000000e+01	-1.900606684329e+08
1.8422000000e+01	-1.902508241632e+08
1.8423000000e+01	-1.904411701444e+08
1.8424000000e+01	-1.906317065668e+08
1.8425000000e+01	-1.908224336209e+08
1.8426000000e+01	-1.910133514975e+08
1.8427000000e+01	-1.912044603874e+08
1.8428000000e+01	-1.913957604818e+08
1.8429000000e+01	-1.915872519719e+08
1.8430000000e+01	-1.917789350494e+08
1.8431000000e+01	-1.919708099058e+08
1.8432000000e+01	-1.921628767330e+08
1.8433000000e+01	-1.923551357231e+08
1.8434000000e+01	-1.925475870683e+08
1.8435000000e+01	-1.927402309612e+08
1.8436000000e+01	-1.929330675943e+08
1.8437000000e+01	-1.931260971605e+08
1.8438000000e+01	-1.933193198528e+08
1.8439000000e+01	-1.935127358645e+08
1.8440000000e+01	-1.937063453888e+08
1.8441000000e+01	-1.939001486196e+08
1.8442000000e+01	-1.940941457505e+08
1.8443000000e+01	-1.942883369756e+08
1.8444000000e+01	-1.944827224890e+08
1.8445000000e+01	-1.946773024852e+08
1.8446000000e+01	-1.948720771587e+08
1.8447000000e+01	-1.950670467043e+08
1.8448000000e+01	-1.952622113169e+08
1.8449000000e+01	-1.954575711918e+08
1.8450000000e+01	-1.956531265243e+08
1.8451000000e+01	-1.958488775099e+08
1.8452000000e+01	-1.960448243444e+08
1.8453000000e+01	-1.962409672237e+08
1.8454000000e+01	-1.964373063440e+08
1.8455000000e+01	-1.966338419017e+08
1.8456000000e+01	-1.968305740932e+08
1.8457000000e+01	-1.970275031153e+08
1.8458000000e+01	-1.972246291649e+08
1.8459000000e+01	-1.974219524391e+08
1.8460000000e+01	-1.976194731354e+08
1.8461000000e+01	-1.978171914511e+08
1.8462000000e+01	-1.980151075840e+08
1.8463000000e+01	-1.982132217321e+08
1.8464000000e+01	-1.984115340933e+08
1.8465000000e+01	-1.986100448662e+08
1.8466000000e+01	-1.988087542491e+08
1.8467000000e+01	-1.990076624407e+08
1.8468000000e+01	-1.992067696401e+08
1.8469000000e+01	-1.994060760462e+08
1.8470000000e+01	-1.996055818585e+08
1.8471000000e+01	-1.998052872763e+08
1.8472000000e+01	-2.000051924994e+08
1.8473000000e+01	-2.002052977278e+08
1.8474000000e+01	-2.004056031614e+08
1.8475000000e+01	-2.006061090007e+08
1.8476000000e+01	-2.008068154461e+08
1.8477000000e+01	-2.010077226983e+08
1.8478000000e+01	-2.012088309583e+08
1.8479000000e+01	-2.014101404271e+08
1.8480000000e+01	-2.016116513061e+08
1.8481000000e+01	-2.018133637967e+08
1.8482000000e+01	-2.020152781007e+08
1.8483000000e+01	-2.022173944200e+08
1.8484000000e+01	-2.024197129568e+08
1.8485000000e+01	-2.026222339132e+08
1.8486000000e+01	-2.028249574919e+08
1.8487000000e+01	-2.030278838956e+08
1.8488000000e+01	-2.032310133272e+08
1.8489000000e+01	-2.034343459898e+08
1.8490000000e+01	-2.036378820868e+08
1.8491000000e+01	-2.038416218217e+08
1.8492000000e+01	-2.040455653982e+08
1.8493000000e+01	-2.042497130203e+08
1.8494000000e+01	-2.044540648921e+08
1.8495000000e+01	-2.046586212180e+08
1.8496000000e+01	-2.048633822026e+08
1.8497000000e+01	-2.050683480505e+08
1.8498000000e+01	-2.052735189668e+08
1.8499000000e+01	-2.054788951567e+08
1.8500000000e+01	-2.056844768254e+08
1.8501000000e+01	-2.058902641787e+08
1.8502000000e+01	-2.060962574222e+08
1.8503000000e+01	-2.063024567620e+08
1.8504000000e+01	-2.065088624043e+08
1.8505000000e+01	-2.067154745555e+08
1.8506000000e+01	-2.069222934221e+08
1.8507000000e+01	-2.071293192111e+08
1.8508000000e+01	-2.073365521294e+08
1.8509000000e+01	-2.075439923843e+08
1.8510000000e+01	-2.077516401831e+08
1.8511000000e+01	-2.079594957337e+08
1.8512000000e+01	-2.081675592437e+08
1.8513000000e+01	-2.083758309214e+08
1.8514000000e+01	-2.085843109748e+08
1.8515000000e+01	-2.087929996126e+08
1.8516000000e+01	-2.090018970435e+08
1.8517000000e+01	-2.092110034762e+08
1.8518000000e+01	-2.094203191199e+08
1.8519000000e+01	-2.096298441840e+08
1.8520000000e+01	-2.098395788780e+08
1.8521000000e+01	-2.100495234115e+08
1.8522000000e+01	-2.102596779946e+08
1.8523000000e+01	-2.104700428374e+08
1.8524000000e+01	-2.106806181503e+08
1.8525000000e+01	-2.108914041437e+08
1.8526000000e+01	-2.111024010286e+08
1.8527000000e+01	-2.113136090160e+08
1.8528000000e+01	-2.115250283169e+08
1.8529000000e+01	-2.117366591429e+08
1.8530000000e+01	-2.119485017056e+08
1.8531000000e+01	-2.121605562168e+08
1.8532000000e+01	-2.123728228885e+08
1.8533000000e+01	-2.125853019331e+08
1.8534000000e+01	-2.127979935631e+08
1.8535000000e+01	-2.130108979910e+08
1.8536000000e+01	-2.132240154298e+08
1.8537000000e+01	-2.134373460927e+08
1.8538000000e+01	-2.136508901930e+08
1.8539000000e+01	-2.138646479441e+08
1.8540000000e+01	-2.140786195600e+08
1.8541000000e+01	-2.142928052544e+08
1.8542000000e+01	-2.145072052417e+08
1.8543000000e+01	-2.147218197362e+08
1.8544000000e+01	-2.149366489525e+08
1.8545000000e+01	-2.151516931055e+08
1.8546000000e+01	-2.153669524103e+08
1.8547000000e+01	-2.155824270820e+08
1.8548000000e+01	-2.157981173361e+08
1.8549000000e+01	-2.160140233884e+08
1.8550000000e+01	-2.162301454547e+08
1.8551000000e+01	-2.164464837511e+08
1.8552000000e+01	-2.166630384941e+08
1.8553000000e+01	-2.168798099002e+08
1.8554000000e+01	-2.170967981860e+08
1.8555000000e+01	-2.173140035687e+08
1.8556000000e+01	-2.175314262654e+08
1.8557000000e+01	-2.177490664935e+08
1.8558000000e+01	-2.179669244708e+08
1.8559000000e+01	-2.181850004149e+08
1.8560000000e+01	-2.184032945441e+08
1.8561000000e+01	-2.186218070766e+08
1.8562000000e+01	-2.188405382310e+08
1.8563000000e+01	-2.190594882258e+08
1.8564000000e+01	-2.192786572802e+08
1.8565000000e+01	-2.194980456133e+08
1.8566000000e+01	-2.197176534444e+08
1.8567000000e+01	-2.199374809932e+08
1.8568000000e+01	-2.201575284795e+08
1.8569000000e+01	-2.203777961234e+08
1.8570000000e+01	-2.205982841450e+08
1.8571000000e+01	-2.208189927650e+08
1.8572000000e+01	-2.210399222040e+08
1.8573000000e+01	-2.212610726829e+08
1.8574000000e+01	-2.214824444229e+08
1.8575000000e+01	-2.217040376453e+08
1.8576000000e+01	-2.219258525719e+08
1.8577000000e+01	-2.221478894243e+08
1.8578000000e+01	-2.223701484246e+08
1.8579000000e+01	-2.225926297950e+08
1.8580000000e+01	-2.228153337582e+08
1.8581000000e+01	-2.230382605366e+08
1.8582000000e+01	-2.232614103534e+08
1.8583000000e+01	-2.234847834316e+08
1.8584000000e+01	-2.237083799945e+08
1.8585000000e+01	-2.239322002659e+08
1.8586000000e+01	-2.241562444695e+08
1.8587000000e+01	-2.243805128294e+08
1.8588000000e+01	-2.246050055698e+08
1.8589000000e+01	-2.248297229152e+08
1.8590000000e+01	-2.250546650903e+08
1.8591000000e+01	-2.252798323202e+08
1.8592000000e+01	-2.255052248299e+08
1.8593000000e+01	-2.257308428448e+08
1.8594000000e+01	-2.259566865906e+08
1.8595000000e+01	-2.261827562931e+08
1.8596000000e+01	-2.264090521784e+08
1.8597000000e+01	-2.266355744727e+08
1.8598000000e+01	-2.268623234027e+08
1.8599000000e+01	-2.270892991950e+08
1.8600000000e+01	-2.273165020766e+08
1.8601000000e+01	-2.275439322747e+08
1.8602000000e+01	-2.277715900168e+08
1.8603000000e+01	-2.279994755304e+08
1.8604000000e+01	-2.282275890436e+08
1.8605000000e+01	-2.284559307844e+08
1.8606000000e+01	-2.286845009811e+08
1.8607000000e+01	-2.289132998624e+08
1.8608000000e+01	-2.291423276570e+08
1.8609000000e+01	-2.293715845939e+08
1.8610000000e+01	-2.296010709024e+08
1.8611000000e+01	-2.298307868120e+08
1.8612000000e+01	-2.300607325524e+08
1.8613000000e+01	-2.302909083536e+08
1.8614000000e+01	-2.305213144457e+08
1.8615000000e+01	-2.307519510591e+08
1.8616000000e+01	-2.309828184246e+08
1.8617000000e+01	-2.312139167728e+08
1.8618000000e+01	-2.314452463350e+08
1.8619000000e+01	-2.316768073424e+08
1.8620000000e+01	-2.319086000267e+08
1.8621000000e+01	-2.321406246196e+08
1.8622000000e+01	-2.323728813531e+08
1.8623000000e+01	-2.326053704595e+08
1.8624000000e+01	-2.328380921714e+08
1.8625000000e+01	-2.330710467213e+08
1.8626000000e+01	-2.333042343423e+08
1.8627000000e+01	-2.335376552675e+08
1.8628000000e+01	-2.337713097305e+08
1.8629000000e+01	-2.340051979647e+08
1.8630000000e+01	-2.342393202042e+08
1.8631000000e+01	-2.344736766830e+08
1.8632000000e+01	-2.347082676355e+08
1.8633000000e+01	-2.349430932963e+08
1.8634000000e+01	-2.351781539002e+08
1.8635000000e+01	-2.354134496823e+08
1.8636000000e+01	-2.356489808779e+08
1.8637000000e+01	-2.358847477224e+08
1.8638000000e+01	-2.361207504517e+08
1.8639000000e+01	-2.363569893018e+08
1.8640000000e+01	-2.365934645089e+08
1.8641000000e+01	-2.368301763095e+08
1.8642000000e+01	-2.370671249403e+08
1.8643000000e+01	-2.373043106382e+08
1.8644000000e+01	-2.375417336405e+08
1.8645000000e+01	-2.377793941845e+08
1.8646000000e+01	-2.380172925079e+08
1.8647000000e+01	-2.382554288486e+08
1.8648000000e+01	-2.384938034448e+08
1.8649000000e+01	-2.387324165348e+08
1.8650000000e+01	-2.389712683573e+08
1.8651000000e+01	-2.392103591510e+08
1.8652000000e+01	-2.394496891551e+08
1.8653000000e+01	-2.396892586089e+08
1.8654000000e+01	-2.399290677520e+08
1.8655000000e+01	-2.401691168242e+08
1.8656000000e+01	-2.404094060655e+08
1.8657000000e+01	-2.406499357163e+08
1.8658000000e+01	-2.408907060170e+08
1.8659000000e+01	-2.411317172084e+08
1.8660000000e+01	-2.413729695316e+08
1.8661000000e+01	-2.416144632277e+08
1.8662000000e+01	-2.418561985384e+08
1.8663000000e+01	-2.420981757052e+08
1.8664000000e+01	-2.423403949703e+08
1.8665000000e+01	-2.425828565757e+08
1.8666000000e+01	-2.428255607641e+08
1.8667000000e+01	-2.430685077780e+08
1.8668000000e+01	-2.433116978605e+08
1.8669000000e+01	-2.435551312546e+08
1.8670000000e+01	-2.437988082039e+08
1.8671000000e+01	-2.440427289521e+08
1.8672000000e+01	-2.442868937430e+08
1.8673000000e+01	-2.445313028208e+08
1.8674000000e+01	-2.447759564300e+08
1.8675000000e+01	-2.450208548151e+08
1.8676000000e+01	-2.452659982211e+08
1.8677000000e+01	-2.455113868931e+08
1.8678000000e+01	-2.457570210765e+08
1.8679000000e+01	-2.460029010169e+08
1.8680000000e+01	-2.462490269603e+08
1.8681000000e+01	-2.464953991527e+08
1.8682000000e+01	-2.467420178406e+08
1.8683000000e+01	-2.469888832705e+08
1.8684000000e+01	-2.472359956893e+08
1.8685000000e+01	-2.474833553441e+08
1.8686000000e+01	-2.477309624822e+08
1.8687000000e+01	-2.479788173514e+08
1.8688000000e+01	-2.482269201994e+08
1.8689000000e+01	-2.484752712743e+08
1.8690000000e+01	-2.487238708246e+08
1.8691000000e+01	-2.489727190987e+08
1.8692000000e+01	-2.492218163456e+08
1.8693000000e+01	-2.494711628143e+08
1.8694000000e+01	-2.497207587541e+08
1.8695000000e+01	-2.499706044148e+08
1.8696000000e+01	-2.502207000461e+08
1.8697000000e+01	-2.504710458981e+08
1.8698000000e+01	-2.507216422212e+08
1.8699000000e+01	-2.509724892659e+08
1.8700000000e+01	-2.512235872832e+08
1.8701000000e+01	-2.514749365240e+08
1.8702000000e+01	-2.517265372398e+08
1.8703000000e+01	-2.519783896822e+08
1.8704000000e+01	-2.522304941030e+08
1.8705000000e+01	-2.524828507543e+08
1.8706000000e+01	-2.527354598885e+08
1.8707000000e+01	-2.529883217581e+08
1.8708000000e+01	-2.532414366161e+08
1.8709000000e+01	-2.534948047156e+08
1.8710000000e+01	-2.537484263099e+08
1.8711000000e+01	-2.540023016526e+08
1.8712000000e+01	-2.542564309976e+08
1.8713000000e+01	-2.545108145991e+08
1.8714000000e+01	-2.547654527115e+08
1.8715000000e+01	-2.550203455893e+08
1.8716000000e+01	-2.552754934874e+08
1.8717000000e+01	-2.555308966611e+08
1.8718000000e+01	-2.557865553657e+08
1.8719000000e+01	-2.560424698569e+08
1.8720000000e+01	-2.562986403906e+08
1.8721000000e+01	-2.565550672229e+08
1.8722000000e+01	-2.568117506104e+08
1.8723000000e+01	-2.570686908096e+08
1.8724000000e+01	-2.573258880775e+08
1.8725000000e+01	-2.575833426713e+08
1.8726000000e+01	-2.578410548485e+08
1.8727000000e+01	-2.580990248667e+08
1.8728000000e+01	-2.583572529840e+08
1.8729000000e+01	-2.586157394586e+08
1.8730000000e+01	-2.588744845490e+08
1.8731000000e+01	-2.591334885138e+08
1.8732000000e+01	-2.593927516122e+08
1.8733000000e+01	-2.596522741033e+08
1.8734000000e+01	-2.599120562467e+08
1.8735000000e+01	-2.601720983022e+08
1.8736000000e+01	-2.604324005299e+08
1.8737000000e+01	-2.606929631899e+08
1.8738000000e+01	-2.609537865429e+08
1.8739000000e+01	-2.612148708498e+08
1.8740000000e+01	-2.614762163715e+08
1.8741000000e+01	-2.617378233695e+08
1.8742000000e+01	-2.619996921053e+08
1.8743000000e+01	-2.622618228408e+08
1.8744000000e+01	-2.625242158382e+08
1.8745000000e+01	-2.627868713598e+08
1.8746000000e+01	-2.630497896683e+08
1.8747000000e+01	-2.633129710266e+08
1.8748000000e+01	-2.635764156979e+08
1.8749000000e+01	-2.638401239457e+08
1.8750000000e+01	-2.641040960336e+08
1.8751000000e+01	-2.643683322256e+08
1.8752000000e+01	-2.646328327859e+08
1.8753000000e+01	-2.648975979792e+08
1.8754000000e+01	-2.651626280700e+08
1.8755000000e+01	-2.654279233235e+08
1.8756000000e+01	-2.656934840049e+08
1.8757000000e+01	-2.659593103799e+08
1.8758000000e+01	-2.662254027141e+08
1.8759000000e+01	-2.664917612738e+08
1.8760000000e+01	-2.667583863253e+08
1.8761000000e+01	-2.670252781352e+08
1.8762000000e+01	-2.672924369704e+08
1.8763000000e+01	-2.675598630980e+08
1.8764000000e+01	-2.678275567856e+08
1.8765000000e+01	-2.680955183007e+08
1.8766000000e+01	-2.683637479113e+08
1.8767000000e+01	-2.686322458858e+08
1.8768000000e+01	-2.689010124925e+08
1.8769000000e+01	-2.691700480002e+08
1.8770000000e+01	-2.694393526780e+08
1.8771000000e+01	-2.697089267952e+08
1.8772000000e+01	-2.699787706213e+08
1.8773000000e+01	-2.702488844262e+08
1.8774000000e+01	-2.705192684800e+08
1.8775000000e+01	-2.707899230531e+08
1.8776000000e+01	-2.710608484162e+08
1.8777000000e+01	-2.713320448401e+08
1.8778000000e+01	-2.716035125961e+08
1.8779000000e+01	-2.718752519556e+08
1.8780000000e+01	-2.721472631904e+08
1.8781000000e+01	-2.724195465725e+08
1.8782000000e+01	-2.726921023742e+08
1.8783000000e+01	-2.729649308680e+08
1.8784000000e+01	-2.732380323267e+08
1.8785000000e+01	-2.735114070235e+08
1.8786000000e+01	-2.737850552317e+08
1.8787000000e+01	-2.740589772250e+08
1.8788000000e+01	-2.743331732773e+08
1.8789000000e+01	-2.746076436628e+08
1.8790000000e+01	-2.748823886560e+08
1.8791000000e+01	-2.751574085316e+08
1.8792000000e+01	-2.754327035646e+08
1.8793000000e+01	-2.757082740303e+08
1.8794000000e+01	-2.759841202044e+08
1.8795000000e+01	-2.762602423625e+08
1.8796000000e+01	-2.765366407810e+08
1.8797000000e+01	-2.768133157361e+08
1.8798000000e+01	-2.770902675045e+08
1.8799000000e+01	-2.773674963632e+08
1.8800000000e+01	-2.776450025895e+08
1.8801000000e+01	-2.779227864608e+08
1.8802000000e+01	-2.782008482549e+08
1.8803000000e+01	-2.784791882498e+08
1.8804000000e+01	-2.787578067240e+08
1.8805000000e+01	-2.790367039560e+08
1.8806000000e+01	-2.793158802247e+08
1.8807000000e+01	-2.795953358093e+08
1.8808000000e+01	-2.798750709893e+08
1.8809000000e+01	-2.801550860444e+08
1.8810000000e+01	-2.804353812546e+08
1.8811000000e+01	-2.807159569002e+08
1.8812000000e+01	-2.809968132618e+08
1.8813000000e+01	-2.812779506202e+08
1.8814000000e+01	-2.815593692566e+08
1.8815000000e+01	-2.818410694523e+08
1.8816000000e+01	-2.821230514892e+08
1.8817000000e+01	-2.824053156492e+08
1.8818000000e+01	-2.826878622144e+08
1.8819000000e+01	-2.829706914676e+08
1.8820000000e+01	-2.832538036915e+08
1.8821000000e+01	-2.835371991692e+08
1.8822000000e+01	-2.838208781842e+08
1.8823000000e+01	-2.841048410200e+08
1.8824000000e+01	-2.843890879607e+08
1.8825000000e+01	-2.846736192905e+08
1.8826000000e+01	-2.849584352940e+08
1.8827000000e+01	-2.852435362559e+08
1.8828000000e+01	-2.855289224614e+08
1.8829000000e+01	-2.858145941958e+08
1.8830000000e+01	-2.861005517448e+08
1.8831000000e+01	-2.863867953944e+08
1.8832000000e+01	-2.866733254309e+08
1.8833000000e+01	-2.869601421407e+08
1.8834000000e+01	-2.872472458106e+08
1.8835000000e+01	-2.875346367278e+08
1.8836000000e+01	-2.878223151797e+08
1.8837000000e+01	-2.881102814539e+08
1.8838000000e+01	-2.883985358385e+08
1.8839000000e+01	-2.886870786215e+08
1.8840000000e+01	-2.889759100917e+08
1.8841000000e+01	-2.892650305379e+08
1.8842000000e+01	-2.895544402490e+08
1.8843000000e+01	-2.898441395147e+08
1.8844000000e+01	-2.901341286245e+08
1.8845000000e+01	-2.904244078684e+08
1.8846000000e+01	-2.907149775368e+08
1.8847000000e+01	-2.910058379202e+08
1.8848000000e+01	-2.912969893095e+08
1.8849000000e+01	-2.915884319957e+08
1.8850000000e+01	-2.918801662704e+08
1.8851000000e+01	-2.921721924254e+08
1.8852000000e+01	-2.924645107525e+08
1.8853000000e+01	-2.927571215442e+08
1.8854000000e+01	-2.930500250930e+08
1.8855000000e+01	-2.933432216918e+08
1.8856000000e+01	-2.936367116339e+08
1.8857000000e+01	-2.939304952128e+08
1.8858000000e+01	-2.942245727221e+08
1.8859000000e+01	-2.945189444561e+08
1.8860000000e+01	-2.948136107090e+08
1.8861000000e+01	-2.951085717756e+08
1.8862000000e+01	-2.954038279507e+08
1.8863000000e+01	-2.956993795297e+08
1.8864000000e+01	-2.959952268082e+08
1.8865000000e+01	-2.962913700818e+08
1.8866000000e+01	-2.965878096469e+08
1.8867000000e+01	-2.968845457998e+08
1.8868000000e+01	-2.971815788373e+08
1.8869000000e+01	-2.974789090563e+08
1.8870000000e+01	-2.977765367543e+08
1.8871000000e+01	-2.980744622289e+08
1.8872000000e+01	-2.983726857779e+08
1.8873000000e+01	-2.986712076997e+08
1.8874000000e+01	-2.989700282927e+08
1.8875000000e+01	-2.992691478557e+08
1.8876000000e+01	-2.995685666880e+08
1.8877000000e+01	-2.998682850888e+08
1.8878000000e+01	-3.001683033579e+08
1.8879000000e+01	-3.004686217953e+08
1.8880000000e+01	-3.007692407014e+08
1.8881000000e+01	-3.010701603768e+08
1.8882000000e+01	-3.013713811224e+08
1.8883000000e+01	-3.016729032393e+08
1.8884000000e+01	-3.019747270292e+08
1.8885000000e+01	-3.022768527938e+08
1.8886000000e+01	-3.025792808353e+08
1.8887000000e+01	-3.028820114562e+08
1.8888000000e+01	-3.031850449590e+08
1.8889000000e+01	-3.034883816469e+08
1.8890000000e+01	-3.037920218233e+08
1.8891000000e+01	-3.040959657916e+08
1.8892000000e+01	-3.044002138560e+08
1.8893000000e+01	-3.047047663206e+08
1.8894000000e+01	-3.050096234900e+08
1.8895000000e+01	-3.053147856691e+08
1.8896000000e+01	-3.056202531629e+08
1.8897000000e+01	-3.059260262771e+08
1.8898000000e+01	-3.062321053173e+08
1.8899000000e+01	-3.065384905896e+08
1.8900000000e+01	-3.068451824004e+08
1.8901000000e+01	-3.071521810565e+08
1.8902000000e+01	-3.074594868647e+08
1.8903000000e+01	-3.077671001325e+08
1.8904000000e+01	-3.080750211674e+08
1.8905000000e+01	-3.083832502773e+08
1.8906000000e+01	-3.086917877705e+08
1.8907000000e+01	-3.090006339555e+08
1.8908000000e+01	-3.093097891412e+08
1.8909000000e+01	-3.096192536367e+08
1.8910000000e+01	-3.099290277515e+08
1.8911000000e+01	-3.102391117953e+08
1.8912000000e+01	-3.105495060783e+08
1.8913000000e+01	-3.108602109108e+08
1.8914000000e+01	-3.111712266036e+08
1.8915000000e+01	-3.114825534676e+08
1.8916000000e+01	-3.117941918141e+08
1.8917000000e+01	-3.121061419549e+08
1.8918000000e+01	-3.124184042019e+08
1.8919000000e+01	-3.127309788673e+08
1.8920000000e+01	-3.130438662636e+08
1.8921000000e+01	-3.133570667039e+08
1.8922000000e+01	-3.136705805013e+08
1.8923000000e+01	-3.139844079693e+08
1.8924000000e+01	-3.142985494217e+08
1.8925000000e+01	-3.146130051727e+08
1.8926000000e+01	-3.149277755367e+08
1.8927000000e+01	-3.152428608285e+08
1.8928000000e+01	-3.155582613633e+08
1.8929000000e+01	-3.158739774563e+08
1.8930000000e+01	-3.161900094233e+08
1.8931000000e+01	-3.165063575803e+08
1.8932000000e+01	-3.168230222437e+08
1.8933000000e+01	-3.171400037302e+08
1.8934000000e+01	-3.174573023567e+08
1.8935000000e+01	-3.177749184405e+08
1.8936000000e+01	-3.180928522993e+08
1.8937000000e+01	-3.184111042510e+08
1.8938000000e+01	-3.187296746137e+08
1.8939000000e+01	-3.190485637062e+08
1.8940000000e+01	-3.193677718473e+08
1.8941000000e+01	-3.196872993562e+08
1.8942000000e+01	-3.200071465524e+08
1.8943000000e+01	-3.203273137558e+08
1.8944000000e+01	-3.206478012865e+08
1.8945000000e+01	-3.209686094650e+08
1.8946000000e+01	-3.212897386122e+08
1.8947000000e+01	-3.216111890491e+08
1.8948000000e+01	-3.219329610973e+08
1.8949000000e+01	-3.222550550784e+08
1.8950000000e+01	-3.225774713147e+08
1.8951000000e+01	-3.229002101284e+08
1.8952000000e+01	-3.232232718424e+08
1.8953000000e+01	-3.235466567796e+08
1.8954000000e+01	-3.238703652636e+08
1.8955000000e+01	-3.241943976179e+08
1.8956000000e+01	-3.245187541667e+08
1.8957000000e+01	-3.248434352342e+08
1.8958000000e+01	-3.251684411452e+08
1.8959000000e+01	-3.254937722247e+08
1.8960000000e+01	-3.258194287980e+08
1.8961000000e+01	-3.261454111907e+08
1.8962000000e+01	-3.264717197289e+08
1.8963000000e+01	-3.267983547388e+08
1.8964000000e+01	-3.271253165471e+08
1.8965000000e+01	-3.274526054807e+08
1.8966000000e+01	-3.277802218670e+08
1.8967000000e+01	-3.281081660335e+08
