# xdot = m - |x|, m=-0.1, x0=-2, dt=1.000e-03, nsteps=20000
# t	x
1.8154000000e+01	-1.608426867122e+08
1.8155000000e+01	-1.610036098472e+08
1.8156000000e+01	-1.611646939857e+08
1.8157000000e+01	-1.613259392890e+08
1.8158000000e+01	-1.614873459183e+08
1.8159000000e+01	-1.616489140349e+08
1.8160000000e+01	-1.618106438005e+08
1.8161000000e+01	-1.619725353766e+08
1.8162000000e+01	-1.621345889254e+08
1.8163000000e+01	-1.622968046087e+08
1.8164000000e+01	-1.624591825889e+08
1.8165000000e+01	-1.626217230283e+08
1.8166000000e+01	-1.627844260894e+08
1.8167000000e+01	-1.629472919349e+08
1.8168000000e+01	-1.631103207278e+08
1.8169000000e+01	-1.632735126309e+08
1.8170000000e+01	-1.634368678076e+08
1.8171000000e+01	-1.636003864212e+08
1.8172000000e+01	-1.637640686352e+08
1.8173000000e+01	-1.639279146133e+08
1.8174000000e+01	-1.640919245193e+08
1.8175000000e+01	-1.642560985172e+08
1.8176000000e+01	-1.644204367713e+08
1.8177000000e+01	-1.645849394458e+08
1.8178000000e+01	-1.647496067052e+08
1.8179000000e+01	-1.649144387143e+08
1.8180000000e+01	-1.650794356378e+08
1.8181000000e+01	-1.652445976408e+08
1.8182000000e+01	-1.654099248884e+08
1.8183000000e+01	-1.655754175459e+08
1.8184000000e+01	-1.657410757789e+08
1.8185000000e+01	-1.659068997529e+08
1.8186000000e+01	-1.660728896339e+08
1.8187000000e+01	-1.662390455878e+08
1.8188000000e+01	-1.664053677807e+08
1.8189000000e+01	-1.665718563790e+08
1.8190000000e+01	-1.667385115492e+08
1.8191000000e+01	-1.669053334579e+08
1.8192000000e+01	-1.670723222719e+08
1.8193000000e+01	-1.672394781583e+08
1.8194000000e+01	-1.674068012842e+08
1.8195000000e+01	-1.675742918169e+08
1.8196000000e+01	-1.677419499239e+08
1.8197000000e+01	-1.679097757728e+08
1.8198000000e+01	-1.680777695316e+08
1.8199000000e+01	-1.682459313681e+08
1.8200000000e+01	-1.684142614506e+08
1.8201000000e+01	-1.685827599474e+08
1.8202000000e+01	-1.687514270269e+08
1.8203000000e+01	-1.689202628579e+08
1.8204000000e+01	-1.690892676091e+08
1.8205000000e+01	-1.692584414496e+08
1.8206000000e+01	-1.694277845486e+08
1.8207000000e+01	-1.695972970754e+08
1.8208000000e+01	-1.697669791995e+08
1.8209000000e+01	-1.699368310906e+08
1.8210000000e+01	-1.701068529185e+08
1.8211000000e+01	-1.702770448533e+08
1.8212000000e+01	-1.704474070652e+08
1.8213000000e+01	-1.706179397245e+08
1.8214000000e+01	-1.707886430017e+08
1.8215000000e+01	-1.709595170676e+08
1.8216000000e+01	-1.711305620930e+08
1.8217000000e+01	-1.713017782490e+08
1.8218000000e+01	-1.714731657068e+08
1.8219000000e+01	-1.716447246378e+08
1.8220000000e+01	-1.718164552135e+08
1.8221000000e+01	-1.719883576057e+08
1.8222000000e+01	-1.721604319863e+08
1.8223000000e+01	-1.723326785273e+08
1.8224000000e+01	-1.725050974010e+08
1.8225000000e+01	-1.726776887798e+08
1.8226000000e+01	-1.728504528363e+08
1.8227000000e+01	-1.730233897433e+08
1.8228000000e+01	-1.731964996737e+08
1.8229000000e+01	-1.733697828006e+08
1.8230000000e+01	-1.735432392972e+08
1.8231000000e+01	-1.737168693372e+08
1.8232000000e+01	-1.738906730940e+08
1.8233000000e+01	-1.740646507415e+08
1.8234000000e+01	-1.742388024537e+08
1.8235000000e+01	-1.744131284047e+08
1.8236000000e+01	-1.745876287689e+08
1.8237000000e+01	-1.747623037207e+08
1.8238000000e+01	-1.749371534348e+08
1.8239000000e+01	-1.751121780860e+08
1.8240000000e+01	-1.752873778495e+08
1.8241000000e+01	-1.754627529004e+08
1.8242000000e+01	-1.756383034140e+08
1.8243000000e+01	-1.758140295660e+08
1.8244000000e+01	-1.759899315319e+08
1.8245000000e+01	-1.761660094879e+08
1.8246000000e+01	-1.763422636098e+08
1.8247000000e+01	-1.765186940741e+08
1.8248000000e+01	-1.766953010570e+08
1.8249000000e+01	-1.768720847353e+08
1.8250000000e+01	-1.770490452857e+08
1.8251000000e+01	-1.772261828851e+08
1.8252000000e+01	-1.774034977107e+08
1.8253000000e+01	-1.775809899398e+08
1.8254000000e+01	-1.777586597500e+08
1.8255000000e+01	-1.779365073188e+08
1.8256000000e+01	-1.781145328241e+08
1.8257000000e+01	-1.782927364440e+08
1.8258000000e+01	-1.784711183566e+08
1.8259000000e+01	-1.786496787404e+08
1.8260000000e+01	-1.788284177739e+08
1.8261000000e+01	-1.790073356358e+08
1.8262000000e+01	-1.791864325050e+08
1.8263000000e+01	-1.793657085607e+08
1.8264000000e+01	-1.795451639821e+08
1.8265000000e+01	-1.797247989487e+08
1.8266000000e+01	-1.799046136401e+08
1.8267000000e+01	-1.800846082362e+08
1.8268000000e+01	-1.802647829168e+08
1.8269000000e+01	-1.804451378623e+08
1.8270000000e+01	-1.806256732529e+08
1.8271000000e+01	-1.808063892692e+08
1.8272000000e+01	-1.809872860919e+08
1.8273000000e+01	-1.811683639019e+08
1.8274000000e+01	-1.813496228803e+08
1.8275000000e+01	-1.815310632083e+08
1.8276000000e+01	-1.817126850674e+08
1.8277000000e+01	-1.818944886392e+08
1.8278000000e+01	-1.820764741055e+08
1.8279000000e+01	-1.822586416483e+08
1.8280000000e+01	-1.824409914498e+08
1.8281000000e+01	-1.826235236923e+08
1.8282000000e+01	-1.828062385582e+08
1.8283000000e+01	-1.829891362305e+08
1.8284000000e+01	-1.831722168919e+08
1.8285000000e+01	-1.833554807255e+08
1.8286000000e+01	-1.835389279147e+08
1.8287000000e+01	-1.837225586428e+08
1.8288000000e+01	-1.839063730934e+08
1.8289000000e+01	-1.840903714504e+08
1.8290000000e+01	-1.842745538979e+08
1.8291000000e+01	-1.844589206199e+08
1.8292000000e+01	-1.846434718008e+08
1.8293000000e+01	-1.848282076252e+08
1.8294000000e+01	-1.850131282779e+08
1.8295000000e+01	-1.851982339436e+08
1.8296000000e+01	-1.853835248077e+08
1.8297000000e+01	-1.855690010552e+08
1.8298000000e+01	-1.857546628718e+08
1.8299000000e+01	-1.859405104431e+08
1.8300000000e+01	-1.861265439549e+08
1.8301000000e+01	-1.863127635933e+08
1.8302000000e+01	-1.864991695444e+08
1.8303000000e+01	-1.866857619947e+08
1.8304000000e+01	-1.868725411308e+08
1.8305000000e+01	-1.870595071395e+08
1.8306000000e+01	-1.872466602076e+08
1.8307000000e+01	-1.874340005225e+08
1.8308000000e+01	-1.876215282714e+08
1.8309000000e+01	-1.878092436418e+08
1.8310000000e+01	-1.879971468215e+08
1.8311000000e+01	-1.881852379983e+08
1.8312000000e+01	-1.883735173604e+08
1.8313000000e+01	-1.885619850960e+08
1.8314000000e+01	-1.887506413936e+08
1.8315000000e+01	-1.889394864419e+08
1.8316000000e+01	-1.891285204297e+08
1.8317000000e+01	-1.893177435460e+08
1.8318000000e+01	-1.895071559801e+08
1.8319000000e+01	-1.896967579213e+08
1.8320000000e+01	-1.898865495594e+08
1.8321000000e+01	-1.900765310840e+08
1.8322000000e+01	-1.902667026851e+08
1.8323000000e+01	-1.904570645529e+08
1.8324000000e+01	-1.906476168779e+08
1.8325000000e+01	-1.908383598505e+08
1.8326000000e+01	-1.910292936614e+08
1.8327000000e+01	-1.912204185017e+08
1.8328000000e+01	-1.914117345623e+08
1.8329000000e+01	-1.916032420348e+08
1.8330000000e+01	-1.917949411105e+08
1.8331000000e+01	-1.919868319811e+08
1.8332000000e+01	-1.921789148386e+08
1.8333000000e+01	-1.923711898751e+08
1.8334000000e+01	-1.925636572827e+08
1.8335000000e+01	-1.927563172540e+08
1.8336000000e+01	-1.929491699817e+08
1.8337000000e+01	-1.931422156585e+08
1.8338000000e+01	-1.933354544776e+08
1.8339000000e+01	-1.935288866321e+08
1.8340000000e+01	-1.937225123155e+08
1.8341000000e+01	-1.939163317215e+08
1.8342000000e+01	-1.941103450438e+08
1.8343000000e+01	-1.943045524765e+08
1.8344000000e+01	-1.944989542137e+08
1.8345000000e+01	-1.946935504500e+08
1.8346000000e+01	-1.948883413797e+08
1.8347000000e+01	-1.950833271979e+08
1.8348000000e+01	-1.952785080994e+08
1.8349000000e+01	-1.954738842794e+08
1.8350000000e+01	-1.956694559333e+08
1.8351000000e+01	-1.958652232567e+08
1.8352000000e+01	-1.960611864453e+08
1.8353000000e+01	-1.962573456951e+08
1.8354000000e+01	-1.964537012023e+08
1.8355000000e+01	-1.966502531632e+08
1.8356000000e+01	-1.968470017744e+08
1.8357000000e+01	-1.970439472326e+08
1.8358000000e+01	-1.972410897347e+08
1.8359000000e+01	-1.974384294780e+08
1.8360000000e+01	-1.976359666597e+08
1.8361000000e+01	-1.978337014774e+08
1.8362000000e+01	-1.980316341288e+08
1.8363000000e+01	-1.982297648118e+08
1.8364000000e+01	-1.984280937247e+08
1.8365000000e+01	-1.986266210656e+08
1.8366000000e+01	-1.988253470332e+08
1.8367000000e+01	-1.990242718262e+08
1.8368000000e+01	-1.992233956434e+08
1.8369000000e+01	-1.994227186841e+08
1.8370000000e+01	-1.996222411475e+08
1.8371000000e+01	-1.998219632331e+08
1.8372000000e+01	-2.000218851407e+08
1.8373000000e+01	-2.002220070703e+08
1.8374000000e+01	-2.004223292218e+08
1.8375000000e+01	-2.006228517957e+08
1.8376000000e+01	-2.008235749925e+08
1.8377000000e+01	-2.010244990128e+08
1.8378000000e+01	-2.012256240577e+08
1.8379000000e+01	-2.014269503282e+08
1.8380000000e+01	-2.016284780257e+08
1.8381000000e+01	-2.018302073517e+08
1.8382000000e+01	-2.020321385079e+08
1.8383000000e+01	-2.022342716963e+08
1.8384000000e+01	-2.024366071189e+08
1.8385000000e+01	-2.026391449782e+08
1.8386000000e+01	-2.028418854766e+08
1.8387000000e+01	-2.030448288169e+08
1.8388000000e+01	-2.032479752021e+08
1.8389000000e+01	-2.034513248353e+08
1.8390000000e+01	-2.036548779198e+08
1.8391000000e+01	-2.038586346592e+08
1.8392000000e+01	-2.040625952573e+08
1.8393000000e+01	-2.042667599179e+08
1.8394000000e+01	-2.044711288454e+08
1.8395000000e+01	-2.046757022440e+08
1.8396000000e+01	-2.048804803183e+08
1.8397000000e+01	-2.050854632731e+08
1.8398000000e+01	-2.052906513134e+08
1.8399000000e+01	-2.054960446444e+08
1.8400000000e+01	-2.057016434714e+08
1.8401000000e+01	-2.059074480001e+08
1.8402000000e+01	-2.061134584362e+08
1.8403000000e+01	-2.063196749859e+08
1.8404000000e+01	-2.065260978552e+08
1.8405000000e+01	-2.067327272506e+08
1.8406000000e+01	-2.069395633788e+08
1.8407000000e+01	-2.071466064466e+08
1.8408000000e+01	-2.073538566609e+08
1.8409000000e+01	-2.075613142292e+08
1.8410000000e+01	-2.077689793588e+08
1.8411000000e+01	-2.079768522574e+08
1.8412000000e+01	-2.081849331328e+08
1.8413000000e+01	-2.083932221932e+08
1.8414000000e+01	-2.086017196469e+08
1.8415000000e+01	-2.088104257023e+08
1.8416000000e+01	-2.090193405681e+08
1.8417000000e+01	-2.092284644533e+08
1.8418000000e+01	-2.094377975669e+08
1.8419000000e+01	-2.096473401184e+08
1.8420000000e+01	-2.098570923173e+08
1.8421000000e+01	-2.100670543732e+08
1.8422000000e+01	-2.102772264962e+08
1.8423000000e+01	-2.104876088965e+08
1.8424000000e+01	-2.106982017844e+08
1.8425000000e+01	-2.109090053705e+08
1.8426000000e+01	-2.111200198656e+08
1.8427000000e+01	-2.113312454808e+08
1.8428000000e+01	-2.115426824272e+08
1.8429000000e+01	-2.117543309164e+08
1.8430000000e+01	-2.119661911598e+08
1.8431000000e+01	-2.121782633695e+08
1.8432000000e+01	-2.123905477575e+08
1.8433000000e+01	-2.126030445361e+08
1.8434000000e+01	-2.128157539177e+08
1.8435000000e+01	-2.130286761150e+08
1.8436000000e+01	-2.132418113411e+08
1.8437000000e+01	-2.134551598090e+08
1.8438000000e+01	-2.136687217321e+08
1.8439000000e+01	-2.138824973239e+08
1.8440000000e+01	-2.140964867982e+08
1.8441000000e+01	-2.143106903690e+08
1.8442000000e+01	-2.145251082506e+08
1.8443000000e+01	-2.147397406572e+08
1.8444000000e+01	-2.149545878037e+08
1.8445000000e+01	-2.151696499047e+08
1.8446000000e+01	-2.153849271754e+08
1.8447000000e+01	-2.156004198311e+08
1.8448000000e+01	-2.158161280871e+08
1.8449000000e+01	-2.160320521594e+08
1.8450000000e+01	-2.162481922637e+08
1.8451000000e+01	-2.164645486162e+08
1.8452000000e+01	-2.166811214333e+08
1.8453000000e+01	-2.168979109315e+08
1.8454000000e+01	-2.171149173276e+08
1.8455000000e+01	-2.173321408387e+08
1.8456000000e+01	-2.175495816819e+08
1.8457000000e+01	-2.177672400748e+08
1.8458000000e+01	-2.179851162349e+08
1.8459000000e+01	-2.182032103801e+08
1.8460000000e+01	-2.184215227286e+08
1.8461000000e+01	-2.186400534986e+08
1.8462000000e+01	-2.188588029086e+08
1.8463000000e+01	-2.190777711775e+08
1.8464000000e+01	-2.192969585242e+08
1.8465000000e+01	-2.195163651679e+08
1.8466000000e+01	-2.197359913279e+08
1.8467000000e+01	-2.199558372240e+08
1.8468000000e+01	-2.201759030759e+08
1.8469000000e+01	-2.203961891037e+08
1.8470000000e+01	-2.206166955278e+08
1.8471000000e+01	-2.208374225685e+08
1.8472000000e+01	-2.210583704467e+08
1.8473000000e+01	-2.212795393833e+08
1.8474000000e+01	-2.215009295995e+08
1.8475000000e+01	-2.217225413165e+08
1.8476000000e+01	-2.219443747562e+08
1.8477000000e+01	-2.221664301402e+08
1.8478000000e+01	-2.223887076907e+08
1.8479000000e+01	-2.226112076299e+08
1.8480000000e+01	-2.228339301804e+08
1.8481000000e+01	-2.230568755648e+08
1.8482000000e+01	-2.232800440061e+08
1.8483000000e+01	-2.235034357274e+08
1.8484000000e+01	-2.237270509522e+08
1.8485000000e+01	-2.239508899041e+08
1.8486000000e+01	-2.241749528069e+08
1.8487000000e+01	-2.243992398846e+08
1.8488000000e+01	-2.246237513617e+08
1.8489000000e+01	-2.248484874624e+08
1.8490000000e+01	-2.250734484117e+08
1.8491000000e+01	-2.252986344345e+08
1.8492000000e+01	-2.255240457559e+08
1.8493000000e+01	-2.257496826014e+08
1.8494000000e+01	-2.259755451966e+08
1.8495000000e+01	-2.262016337673e+08
1.8496000000e+01	-2.264279485397e+08
1.8497000000e+01	-2.266544897400e+08
1.8498000000e+01	-2.268812575949e+08
1.8499000000e+01	-2.271082523311e+08
1.8500000000e+01	-2.273354741755e+08
1.8501000000e+01	-2.275629233554e+08
1.8502000000e+01	-2.277906000982e+08
1.8503000000e+01	-2.280185046317e+08
1.8504000000e+01	-2.282466371837e+08
1.8505000000e+01	-2.284749979824e+08
1.8506000000e+01	-2.287035872560e+08
1.8507000000e+01	-2.289324052333e+08
1.8508000000e+01	-2.291614521430e+08
1.8509000000e+01	-2.293907282142e+08
1.8510000000e+01	-2.296202336761e+08
1.8511000000e+01	-2.298499687583e+08
1.8512000000e+01	-2.300799336904e+08
1.8513000000e+01	-2.303101287026e+08
1.8514000000e+01	-2.305405540248e+08
1.8515000000e+01	-2.307712098877e+08
1.8516000000e+01	-2.310020965217e+08
1.8517000000e+01	-2.312332141579e+08
1.8518000000e+01	-2.314645630273e+08
1.8519000000e+01	-2.316961433613e+08
1.8520000000e+01	-2.319279553915e+08
1.8521000000e+01	-2.321599993496e+08
1.8522000000e+01	-2.323922754678e+08
1.8523000000e+01	-2.326247839782e+08
1.8524000000e+01	-2.328575251135e+08
1.8525000000e+01	-2.330904991062e+08
1.8526000000e+01	-2.333237061896e+08
1.8527000000e+01	-2.335571465966e+08
1.8528000000e+01	-2.337908205608e+08
1.8529000000e+01	-2.340247283159e+08
1.8530000000e+01	-2.342588700956e+08
1.8531000000e+01	-2.344932461343e+08
1.8532000000e+01	-2.347278566663e+08
1.8533000000e+01	-2.349627019261e+08
1.8534000000e+01	-2.351977821487e+08
1.8535000000e+01	-2.354330975690e+08
1.8536000000e+01	-2.356686484225e+08
1.8537000000e+01	-2.359044349446e+08
1.8538000000e+01	-2.361404573712e+08
1.8539000000e+01	-2.363767159383e+08
1.8540000000e+01	-2.366132108821e+08
1.8541000000e+01	-2.368499424391e+08
1.8542000000e+01	-2.370869108461e+08
1.8543000000e+01	-2.373241163400e+08
1.8544000000e+01	-2.375615591581e+08
1.8545000000e+01	-2.377992395377e+08
1.8546000000e+01	-2.380371577166e+08
1.8547000000e+01	-2.382753139327e+08
1.8548000000e+01	-2.385137084241e+08
1.8549000000e+01	-2.387523414292e+08
1.8550000000e+01	-2.389912131868e+08
1.8551000000e+01	-2.392303239355e+08
1.8552000000e+01	-2.394696739146e+08
1.8553000000e+01	-2.397092633633e+08
1.8554000000e+01	-2.399490925214e+08
1.8555000000e+01	-2.401891616286e+08
1.8556000000e+01	-2.404294709249e+08
1.8557000000e+01	-2.406700206508e+08
1.8558000000e+01	-2.409108110466e+08
1.8559000000e+01	-2.411518423534e+08
1.8560000000e+01	-2.413931148119e+08
1.8561000000e+01	-2.416346286636e+08
1.8562000000e+01	-2.418763841500e+08
1.8563000000e+01	-2.421183815128e+08
1.8564000000e+01	-2.423606209939e+08
1.8565000000e+01	-2.426031028357e+08
1.8566000000e+01	-2.428458272807e+08
1.8567000000e+01	-2.430887945715e+08
1.8568000000e+01	-2.433320049510e+08
1.8569000000e+01	-2.435754586627e+08
1.8570000000e+01	-2.438191559498e+08
1.8571000000e+01	-2.440630970560e+08
1.8572000000e+01	-2.443072822254e+08
1.8573000000e+01	-2.445517117021e+08
1.8574000000e+01	-2.447963857306e+08
1.8575000000e+01	-2.450413045554e+08
1.8576000000e+01	-2.452864684215e+08
1.8577000000e+01	-2.455318775742e+08
1.8578000000e+01	-2.457775322587e+08
1.8579000000e+01	-2.460234327208e+08
1.8580000000e+01	-2.462695792064e+08
1.8581000000e+01	-2.465159719615e+08
1.8582000000e+01	-2.467626112327e+08
1.8583000000e+01	-2.470094972665e+08
1.8584000000e+01	-2.472566303097e+08
1.8585000000e+01	-2.475040106097e+08
1.8586000000e+01	-2.477516384137e+08
1.8587000000e+01	-2.479995139693e+08
1.8588000000e+01	-2.482476375245e+08
1.8589000000e+01	-2.484960093273e+08
1.8590000000e+01	-2.487446296262e+08
1.8591000000e+01	-2.489934986697e+08
1.8592000000e+01	-2.492426167067e+08
1.8593000000e+01	-2.494919839864e+08
1.8594000000e+01	-2.497416007580e+08
1.8595000000e+01	-2.499914672713e+08
1.8596000000e+01	-2.502415837761e+08
1.8597000000e+01	-2.504919505225e+08
1.8598000000e+01	-2.507425677609e+08
1.8599000000e+01	-2.509934357418e+08
1.8600000000e+01	-2.512445547162e+08
1.8601000000e+01	-2.514959249352e+08
1.8602000000e+01	-2.517475466501e+08
1.8603000000e+01	-2.519994201126e+08
1.8604000000e+01	-2.522515455745e+08
1.8605000000e+01	-2.525039232880e+08
1.8606000000e+01	-2.527565535055e+08
1.8607000000e+01	-2.530094364795e+08
1.8608000000e+01	-2.532625724630e+08
1.8609000000e+01	-2.535159617090e+08
1.8610000000e+01	-2.537696044711e+08
1.8611000000e+01	-2.540235010028e+08
1.8612000000e+01	-2.542776515580e+08
1.8613000000e+01	-2.545320563908e+08
1.8614000000e+01	-2.547867157558e+08
1.8615000000e+01	-2.550416299075e+08
1.8616000000e+01	-2.552967991008e+08
1.8617000000e+01	-2.555522235910e+08
1.8618000000e+01	-2.558079036334e+08
1.8619000000e+01	-2.560638394837e+08
1.8620000000e+01	-2.563200313979e+08
1.8621000000e+01	-2.565764796322e+08
1.8622000000e+01	-2.568331844429e+08
1.8623000000e+01	-2.570901460869e+08
1.8624000000e+01	-2.573473648210e+08
1.8625000000e+01	-2.576048409025e+08
1.8626000000e+01	-2.578625745888e+08
1.8627000000e+01	-2.581205661378e+08
1.8628000000e+01	-2.583788158074e+08
1.8629000000e+01	-2.586373238558e+08
1.8630000000e+01	-2.588960905415e+08
1.8631000000e+01	-2.591551161233e+08
1.8632000000e+01	-2.594144008603e+08
1.8633000000e+01	-2.596739450117e+08
1.8634000000e+01	-2.599337488371e+08
1.8635000000e+01	-2.601938125962e+08
1.8636000000e+01	-2.604541365492e+08
1.8637000000e+01	-2.607147209564e+08
1.8638000000e+01	-2.609755660782e+08
1.8639000000e+01	-2.612366721757e+08
1.8640000000e+01	-2.614980395099e+08
1.8641000000e+01	-2.617596683421e+08
1.8642000000e+01	-2.620215589340e+08
1.8643000000e+01	-2.622837115475e+08
1.8644000000e+01	-2.625461264447e+08
1.8645000000e+01	-2.628088038881e+08
1.8646000000e+01	-2.630717441403e+08
1.8647000000e+01	-2.633349474643e+08
1.8648000000e+01	-2.635984141232e+08
1.8649000000e+01	-2.638621443806e+08
1.8650000000e+01	-2.641261385001e+08
1.8651000000e+01	-2.643903967458e+08
1.8652000000e+01	-2.646549193820e+08
1.8653000000e+01	-2.649197066730e+08
1.8654000000e+01	-2.651847588838e+08
1.8655000000e+01	-2.654500762794e+08
1.8656000000e+01	-2.657156591250e+08
1.8657000000e+01	-2.659815076864e+08
1.8658000000e+01	-2.662476222293e+08
1.8659000000e+01	-2.665140030198e+08
1.8660000000e+01	-2.667806503244e+08
1.8661000000e+01	-2.670475644096e+08
1.8662000000e+01	-2.673147455424e+08
1.8663000000e+01	-2.675821939900e+08
1.8664000000e+01	-2.678499100198e+08
1.8665000000e+01	-2.681178938995e+08
1.8666000000e+01	-2.683861458971e+08
1.8667000000e+01	-2.686546662810e+08
1.8668000000e+01	-2.689234553195e+08
1.8669000000e+01	-2.691925132814e+08
1.8670000000e+01	-2.694618404359e+08
1.8671000000e+01	-2.697314370523e+08
1.8672000000e+01	-2.700013034002e+08
1.8673000000e+01	-2.702714397493e+08
1.8674000000e+01	-2.705418463700e+08
1.8675000000e+01	-2.708125235324e+08
1.8676000000e+01	-2.710834715075e+08
1.8677000000e+01	-2.713546905660e+08
1.8678000000e+01	-2.716261809793e+08
1.8679000000e+01	-2.718979430187e+08
1.8680000000e+01	-2.721699769561e+08
1.8681000000e+01	-2.724422830636e+08
1.8682000000e+01	-2.727148616133e+08
1.8683000000e+01	-2.729877128779e+08
1.8684000000e+01	-2.732608371302e+08
1.8685000000e+01	-2.735342346434e+08
1.8686000000e+01	-2.738079056909e+08
1.8687000000e+01	-2.740818505463e+08
1.8688000000e+01	-2.743560694836e+08
1.8689000000e+01	-2.746305627769e+08
1.8690000000e+01	-2.749053307008e+08
1.8691000000e+01	-2.751803735301e+08
1.8692000000e+01	-2.754556915398e+08
1.8693000000e+01	-2.757312850052e+08
1.8694000000e+01	-2.760071542020e+08
1.8695000000e+01	-2.762832994058e+08
1.8696000000e+01	-2.765597208931e+08
1.8697000000e+01	-2.768364189400e+08
1.8698000000e+01	-2.771133938234e+08
1.8699000000e+01	-2.773906458202e+08
1.8700000000e+01	-2.776681752077e+08
1.8701000000e+01	-2.779459822634e+08
1.8702000000e+01	-2.782240672651e+08
1.8703000000e+01	-2.785024304909e+08
1.8704000000e+01	-2.787810722191e+08
1.8705000000e+01	-2.790599927284e+08
1.8706000000e+01	-2.793391922978e+08
1.8707000000e+01	-2.796186712064e+08
1.8708000000e+01	-2.798984297336e+08
1.8709000000e+01	-2.801784681593e+08
1.8710000000e+01	-2.804587867635e+08
1.8711000000e+01	-2.807393858265e+08
1.8712000000e+01	-2.810202656290e+08
1.8713000000e+01	-2.813014264517e+08
1.8714000000e+01	-2.815828685758e+08
1.8715000000e+01	-2.818645922829e+08
1.8716000000e+01	-2.821465978545e+08
1.8717000000e+01	-2.824288855728e+08
1.8718000000e+01	-2.827114557200e+08
1.8719000000e+01	-2.829943085787e+08
1.8720000000e+01	-2.832774444317e+08
1.8721000000e+01	-2.835608635622e+08
1.8722000000e+01	-2.838445662536e+08
1.8723000000e+01	-2.841285527895e+08
1.8724000000e+01	-2.844128234541e+08
1.8725000000e+01	-2.846973785314e+08
1.8726000000e+01	-2.849822183062e+08
1.8727000000e+01	-2.852673430632e+08
1.8728000000e+01	-2.855527530876e+08
1.8729000000e+01	-2.858384486648e+08
1.8730000000e+01	-2.861244300804e+08
1.8731000000e+01	-2.864106976205e+08
1.8732000000e+01	-2.866972515714e+08
1.8733000000e+01	-2.869840922194e+08
1.8734000000e+01	-2.872712198517e+08
1.8735000000e+01	-2.875586347551e+08
1.8736000000e+01	-2.878463372172e+08
1.8737000000e+01	-2.881343275257e+08
1.8738000000e+01	-2.884226059685e+08
1.8739000000e+01	-2.887111728340e+08
1.8740000000e+01	-2.890000284106e+08
1.8741000000e+01	-2.892891729873e+08
1.8742000000e+01	-2.895786068532e+08
1.8743000000e+01	-2.898683302978e+08
1.8744000000e+01	-2.901583436106e+08
1.8745000000e+01	-2.904486470819e+08
1.8746000000e+01	-2.907392410018e+08
1.8747000000e+01	-2.910301256610e+08
1.8748000000e+01	-2.913213013504e+08
1.8749000000e+01	-2.916127683610e+08
1.8750000000e+01	-2.919045269845e+08
1.8751000000e+01	-2.921965775125e+08
1.8752000000e+01	-2.924889202371e+08
1.8753000000e+01	-2.927815554507e+08
1.8754000000e+01	-2.930744834458e+08
1.8755000000e+01	-2.933677045154e+08
1.8756000000e+01	-2.936612189528e+08
1.8757000000e+01	-2.939550270514e+08
1.8758000000e+01	-2.942491291051e+08
1.8759000000e+01	-2.945435254079e+08
1.8760000000e+01	-2.948382162543e+08
1.8761000000e+01	-2.951332019389e+08
1.8762000000e+01	-2.954284827568e+08
1.8763000000e+01	-2.957240590031e+08
1.8764000000e+01	-2.960199309735e+08
1.8765000000e+01	-2.963160989639e+08
1.8766000000e+01	-2.966125632704e+08
1.8767000000e+01	-2.969093241895e+08
1.8768000000e+01	-2.972063820180e+08
1.8769000000e+01	-2.975037370528e+08
1.8770000000e+01	-2.978013895915e+08
1.8771000000e+01	-2.980993399315e+08
1.8772000000e+01	-2.983975883709e+08
1.8773000000e+01	-2.986961352079e+08
1.8774000000e+01	-2.989949807411e+08
1.8775000000e+01	-2.992941252693e+08
1.8776000000e+01	-2.995935690916e+08
1.8777000000e+01	-2.998933125075e+08
1.8778000000e+01	-3.001933558168e+08
1.8779000000e+01	-3.004936993194e+08
1.8780000000e+01	-3.007943433158e+08
1.8781000000e+01	-3.010952881065e+08
1.8782000000e+01	-3.013965339925e+08
1.8783000000e+01	-3.016980812751e+08
1.8784000000e+01	-3.019999302559e+08
1.8785000000e+01	-3.023020812365e+08
1.8786000000e+01	-3.026045345193e+08
1.8787000000e+01	-3.029072904066e+08
1.8788000000e+01	-3.032103492013e+08
1.8789000000e+01	-3.035137112063e+08
1.8790000000e+01	-3.038173767251e+08
1.8791000000e+01	-3.041213460612e+08
1.8792000000e+01	-3.044256195188e+08
1.8793000000e+01	-3.047301974019e+08
1.8794000000e+01	-3.050350800153e+08
1.8795000000e+01	-3.053402676638e+08
1.8796000000e+01	-3.056457606526e+08
1.8797000000e+01	-3.059515592872e+08
1.8798000000e+01	-3.062576638734e+08
1.8799000000e+01	-3.065640747173e+08
1.8800000000e+01	-3.068707921252e+08
1.8801000000e+01	-3.071778164040e+08
1.8802000000e+01	-3.074851478606e+08
1.8803000000e+01	-3.077927868024e+08
1.8804000000e+01	-3.081007335370e+08
1.8805000000e+01	-3.084089883724e+08
1.8806000000e+01	-3.087175516168e+08
1.8807000000e+01	-3.090264235787e+08
1.8808000000e+01	-3.093356045671e+08
1.8809000000e+01	-3.096450948912e+08
1.8810000000e+01	-3.099548948603e+08
1.8811000000e+01	-3.102650047844e+08
1.8812000000e+01	-3.105754249735e+08
1.8813000000e+01	-3.108861557381e+08
1.8814000000e+01	-3.111971973888e+08
1.8815000000e+01	-3.115085502368e+08
1.8816000000e+01	-3.118202145933e+08
1.8817000000e+01	-3.121321907701e+08
