# xdot = m - |x|, m=0, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
1.6864000000e+01	6.640272359032e-08
1.6865000000e+01	6.633635405702e-08
1.6866000000e+01	6.627005086009e-08
1.6867000000e+01	6.620381393321e-08
1.6868000000e+01	6.613764321016e-08
1.6869000000e+01	6.607153862475e-08
1.6870000000e+01	6.600550011088e-08
1.6871000000e+01	6.593952760252e-08
1.6872000000e+01	6.587362103370e-08
1.6873000000e+01	6.580778033850e-08
1.6874000000e+01	6.574200545108e-08
1.6875000000e+01	6.567629630568e-08
1.6876000000e+01	6.561065283658e-08
1.6877000000e+01	6.554507497814e-08
1.6878000000e+01	6.547956266478e-08
1.6879000000e+01	6.541411583098e-08
1.6880000000e+01	6.534873441131e-08
1.6881000000e+01	6.528341834038e-08
1.6882000000e+01	6.521816755287e-08
1.6883000000e+01	6.515298198353e-08
1.6884000000e+01	6.508786156718e-08
1.6885000000e+01	6.502280623870e-08
1.6886000000e+01	6.495781593303e-08
1.6887000000e+01	6.489289058518e-08
1.6888000000e+01	6.482803013023e-08
1.6889000000e+01	6.476323450331e-08
1.6890000000e+01	6.469850363964e-08
1.6891000000e+01	6.463383747447e-08
1.6892000000e+01	6.456923594314e-08
1.6893000000e+01	6.450469898106e-08
1.6894000000e+01	6.444022652368e-08
1.6895000000e+01	6.437581850653e-08
1.6896000000e+01	6.431147486521e-08
1.6897000000e+01	6.424719553536e-08
1.6898000000e+01	6.418298045272e-08
1.6899000000e+01	6.411882955306e-08
1.6900000000e+01	6.405474277224e-08
1.6901000000e+01	6.399072004617e-08
1.6902000000e+01	6.392676131082e-08
1.6903000000e+01	6.386286650224e-08
1.6904000000e+01	6.379903555653e-08
1.6905000000e+01	6.373526840986e-08
1.6906000000e+01	6.367156499846e-08
1.6907000000e+01	6.360792525864e-08
1.6908000000e+01	6.354434912674e-08
1.6909000000e+01	6.348083653920e-08
1.6910000000e+01	6.341738743250e-08
1.6911000000e+01	6.335400174320e-08
1.6912000000e+01	6.329067940790e-08
1.6913000000e+01	6.322742036328e-08
1.6914000000e+01	6.316422454610e-08
1.6915000000e+01	6.310109189314e-08
1.6916000000e+01	6.303802234128e-08
1.6917000000e+01	6.297501582744e-08
1.6918000000e+01	6.291207228863e-08
1.6919000000e+01	6.284919166189e-08
1.6920000000e+01	6.278637388436e-08
1.6921000000e+01	6.272361889320e-08
1.6922000000e+01	6.266092662566e-08
1.6923000000e+01	6.259829701906e-08
1.6924000000e+01	6.253573001076e-08
1.6925000000e+01	6.247322553819e-08
1.6926000000e+01	6.241078353886e-08
1.6927000000e+01	6.234840395031e-08
1.6928000000e+01	6.228608671017e-08
1.6929000000e+01	6.222383175613e-08
1.6930000000e+01	6.216163902592e-08
1.6931000000e+01	6.209950845736e-08
1.6932000000e+01	6.203743998831e-08
1.6933000000e+01	6.197543355670e-08
1.6934000000e+01	6.191348910053e-08
1.6935000000e+01	6.185160655786e-08
1.6936000000e+01	6.178978586680e-08
1.6937000000e+01	6.172802696553e-08
1.6938000000e+01	6.166632979229e-08
1.6939000000e+01	6.160469428539e-08
1.6940000000e+01	6.154312038319e-08
1.6941000000e+01	6.148160802411e-08
1.6942000000e+01	6.142015714665e-08
1.6943000000e+01	6.135876768934e-08
1.6944000000e+01	6.129743959081e-08
1.6945000000e+01	6.123617278973e-08
1.6946000000e+01	6.117496722482e-08
1.6947000000e+01	6.111382283489e-08
1.6948000000e+01	6.105273955878e-08
1.6949000000e+01	6.099171733542e-08
1.6950000000e+01	6.093075610378e-08
1.6951000000e+01	6.086985580290e-08
1.6952000000e+01	6.080901637188e-08
1.6953000000e+01	6.074823774989e-08
1.6954000000e+01	6.068751987614e-08
1.6955000000e+01	6.062686268991e-08
1.6956000000e+01	6.056626613055e-08
1.6957000000e+01	6.050573013746e-08
1.6958000000e+01	6.044525465010e-08
1.6959000000e+01	6.038483960801e-08
1.6960000000e+01	6.032448495076e-08
1.6961000000e+01	6.026419061800e-08
1.6962000000e+01	6.020395654943e-08
1.6963000000e+01	6.014378268483e-08
1.6964000000e+01	6.008366896402e-08
1.6965000000e+01	6.002361532688e-08
1.6966000000e+01	5.996362171336e-08
1.6967000000e+01	5.990368806346e-08
1.6968000000e+01	5.984381431726e-08
1.6969000000e+01	5.978400041488e-08
1.6970000000e+01	5.972424629650e-08
1.6971000000e+01	5.966455190238e-08
1.6972000000e+01	5.960491717281e-08
1.6973000000e+01	5.954534204816e-08
1.6974000000e+01	5.948582646887e-08
1.6975000000e+01	5.942637037540e-08
1.6976000000e+01	5.936697370831e-08
1.6977000000e+01	5.930763640819e-08
1.6978000000e+01	5.924835841572e-08
1.6979000000e+01	5.918913967161e-08
1.6980000000e+01	5.912998011665e-08
1.6981000000e+01	5.907087969167e-08
1.6982000000e+01	5.901183833757e-08
1.6983000000e+01	5.895285599532e-08
1.6984000000e+01	5.889393260593e-08
1.6985000000e+01	5.883506811048e-08
1.6986000000e+01	5.877626245010e-08
1.6987000000e+01	5.871751556599e-08
1.6988000000e+01	5.865882739939e-08
1.6989000000e+01	5.860019789164e-08
1.6990000000e+01	5.854162698408e-08
1.6991000000e+01	5.848311461815e-08
1.6992000000e+01	5.842466073535e-08
1.6993000000e+01	5.836626527721e-08
1.6994000000e+01	5.830792818534e-08
1.6995000000e+01	5.824964940140e-08
1.6996000000e+01	5.819142886712e-08
1.6997000000e+01	5.813326652427e-08
1.6998000000e+01	5.807516231469e-08
1.6999000000e+01	5.801711618028e-08
1.7000000000e+01	5.795912806299e-08
1.7001000000e+01	5.790119790484e-08
1.7002000000e+01	5.784332564788e-08
1.7003000000e+01	5.778551123426e-08
1.7004000000e+01	5.772775460615e-08
1.7005000000e+01	5.767005570580e-08
1.7006000000e+01	5.761241447552e-08
1.7007000000e+01	5.755483085765e-08
1.7008000000e+01	5.749730479462e-08
1.7009000000e+01	5.743983622889e-08
1.7010000000e+01	5.738242510301e-08
1.7011000000e+01	5.732507135956e-08
1.7012000000e+01	5.726777494118e-08
1.7013000000e+01	5.721053579059e-08
1.7014000000e+01	5.715335385053e-08
1.7015000000e+01	5.709622906384e-08
1.7016000000e+01	5.703916137337e-08
1.7017000000e+01	5.698215072208e-08
1.7018000000e+01	5.692519705294e-08
1.7019000000e+01	5.686830030900e-08
1.7020000000e+01	5.681146043336e-08
1.7021000000e+01	5.675467736919e-08
1.7022000000e+01	5.669795105970e-08
1.7023000000e+01	5.664128144817e-08
1.7024000000e+01	5.658466847793e-08
1.7025000000e+01	5.652811209236e-08
1.7026000000e+01	5.647161223490e-08
1.7027000000e+01	5.641516884906e-08
1.7028000000e+01	5.635878187840e-08
1.7029000000e+01	5.630245126652e-08
1.7030000000e+01	5.624617695710e-08
1.7031000000e+01	5.618995889386e-08
1.7032000000e+01	5.613379702058e-08
1.7033000000e+01	5.607769128110e-08
1.7034000000e+01	5.602164161932e-08
1.7035000000e+01	5.596564797919e-08
1.7036000000e+01	5.590971030471e-08
1.7037000000e+01	5.585382853995e-08
1.7038000000e+01	5.579800262901e-08
1.7039000000e+01	5.574223251609e-08
1.7040000000e+01	5.568651814540e-08
1.7041000000e+01	5.563085946124e-08
1.7042000000e+01	5.557525640793e-08
1.7043000000e+01	5.551970892989e-08
1.7044000000e+01	5.546421697157e-08
1.7045000000e+01	5.540878047746e-08
1.7046000000e+01	5.535339939214e-08
1.7047000000e+01	5.529807366023e-08
1.7048000000e+01	5.524280322639e-08
1.7049000000e+01	5.518758803536e-08
1.7050000000e+01	5.513242803192e-08
1.7051000000e+01	5.507732316092e-08
1.7052000000e+01	5.502227336724e-08
1.7053000000e+01	5.496727859584e-08
1.7054000000e+01	5.491233879173e-08
1.7055000000e+01	5.485745389996e-08
1.7056000000e+01	5.480262386564e-08
1.7057000000e+01	5.474784863396e-08
1.7058000000e+01	5.469312815013e-08
1.7059000000e+01	5.463846235943e-08
1.7060000000e+01	5.458385120719e-08
1.7061000000e+01	5.452929463882e-08
1.7062000000e+01	5.447479259974e-08
1.7063000000e+01	5.442034503546e-08
1.7064000000e+01	5.436595189153e-08
1.7065000000e+01	5.431161311355e-08
1.7066000000e+01	5.425732864720e-08
1.7067000000e+01	5.420309843817e-08
1.7068000000e+01	5.414892243225e-08
1.7069000000e+01	5.409480057526e-08
1.7070000000e+01	5.404073281307e-08
1.7071000000e+01	5.398671909162e-08
1.7072000000e+01	5.393275935689e-08
1.7073000000e+01	5.387885355493e-08
1.7074000000e+01	5.382500163182e-08
1.7075000000e+01	5.377120353372e-08
1.7076000000e+01	5.371745920683e-08
1.7077000000e+01	5.366376859740e-08
1.7078000000e+01	5.361013165175e-08
1.7079000000e+01	5.355654831623e-08
1.7080000000e+01	5.350301853726e-08
1.7081000000e+01	5.344954226132e-08
1.7082000000e+01	5.339611943493e-08
1.7083000000e+01	5.334275000465e-08
1.7084000000e+01	5.328943391714e-08
1.7085000000e+01	5.323617111906e-08
1.7086000000e+01	5.318296155715e-08
1.7087000000e+01	5.312980517821e-08
1.7088000000e+01	5.307670192909e-08
1.7089000000e+01	5.302365175666e-08
1.7090000000e+01	5.297065460790e-08
1.7091000000e+01	5.291771042979e-08
1.7092000000e+01	5.286481916940e-08
1.7093000000e+01	5.281198077383e-08
1.7094000000e+01	5.275919519025e-08
1.7095000000e+01	5.270646236586e-08
1.7096000000e+01	5.265378224795e-08
1.7097000000e+01	5.260115478382e-08
1.7098000000e+01	5.254857992085e-08
1.7099000000e+01	5.249605760646e-08
1.7100000000e+01	5.244358778813e-08
1.7101000000e+01	5.239117041340e-08
1.7102000000e+01	5.233880542984e-08
1.7103000000e+01	5.228649278510e-08
1.7104000000e+01	5.223423242684e-08
1.7105000000e+01	5.218202430283e-08
1.7106000000e+01	5.212986836084e-08
1.7107000000e+01	5.207776454873e-08
1.7108000000e+01	5.202571281439e-08
1.7109000000e+01	5.197371310576e-08
1.7110000000e+01	5.192176537085e-08
1.7111000000e+01	5.186986955771e-08
1.7112000000e+01	5.181802561445e-08
1.7113000000e+01	5.176623348921e-08
1.7114000000e+01	5.171449313021e-08
1.7115000000e+01	5.166280448571e-08
1.7116000000e+01	5.161116750402e-08
1.7117000000e+01	5.155958213350e-08
1.7118000000e+01	5.150804832257e-08
1.7119000000e+01	5.145656601969e-08
1.7120000000e+01	5.140513517338e-08
1.7121000000e+01	5.135375573220e-08
1.7122000000e+01	5.130242764479e-08
1.7123000000e+01	5.125115085981e-08
1.7124000000e+01	5.119992532599e-08
1.7125000000e+01	5.114875099209e-08
1.7126000000e+01	5.109762780696e-08
1.7127000000e+01	5.104655571945e-08
1.7128000000e+01	5.099553467850e-08
1.7129000000e+01	5.094456463309e-08
1.7130000000e+01	5.089364553225e-08
1.7131000000e+01	5.084277732506e-08
1.7132000000e+01	5.079195996066e-08
1.7133000000e+01	5.074119338821e-08
1.7134000000e+01	5.069047755697e-08
1.7135000000e+01	5.063981241620e-08
1.7136000000e+01	5.058919791525e-08
1.7137000000e+01	5.053863400351e-08
1.7138000000e+01	5.048812063040e-08
1.7139000000e+01	5.043765774542e-08
1.7140000000e+01	5.038724529810e-08
1.7141000000e+01	5.033688323803e-08
1.7142000000e+01	5.028657151484e-08
1.7143000000e+01	5.023631007823e-08
1.7144000000e+01	5.018609887794e-08
1.7145000000e+01	5.013593786375e-08
1.7146000000e+01	5.008582698550e-08
1.7147000000e+01	5.003576619308e-08
1.7148000000e+01	4.998575543644e-08
1.7149000000e+01	4.993579466555e-08
1.7150000000e+01	4.988588383046e-08
1.7151000000e+01	4.983602288126e-08
1.7152000000e+01	4.978621176808e-08
1.7153000000e+01	4.973645044113e-08
1.7154000000e+01	4.968673885062e-08
1.7155000000e+01	4.963707694686e-08
1.7156000000e+01	4.958746468018e-08
1.7157000000e+01	4.953790200097e-08
1.7158000000e+01	4.948838885967e-08
1.7159000000e+01	4.943892520676e-08
1.7160000000e+01	4.938951099278e-08
1.7161000000e+01	4.934014616831e-08
1.7162000000e+01	4.929083068399e-08
1.7163000000e+01	4.924156449051e-08
1.7164000000e+01	4.919234753860e-08
1.7165000000e+01	4.914317977904e-08
1.7166000000e+01	4.909406116266e-08
1.7167000000e+01	4.904499164035e-08
1.7168000000e+01	4.899597116303e-08
1.7169000000e+01	4.894699968169e-08
1.7170000000e+01	4.889807714735e-08
1.7171000000e+01	4.884920351109e-08
1.7172000000e+01	4.880037872405e-08
1.7173000000e+01	4.875160273738e-08
1.7174000000e+01	4.870287550232e-08
1.7175000000e+01	4.865419697014e-08
1.7176000000e+01	4.860556709216e-08
1.7177000000e+01	4.855698581975e-08
1.7178000000e+01	4.850845310434e-08
1.7179000000e+01	4.845996889738e-08
1.7180000000e+01	4.841153315039e-08
1.7181000000e+01	4.836314581494e-08
1.7182000000e+01	4.831480684264e-08
1.7183000000e+01	4.826651618515e-08
1.7184000000e+01	4.821827379418e-08
1.7185000000e+01	4.817007962149e-08
1.7186000000e+01	4.812193361888e-08
1.7187000000e+01	4.807383573821e-08
1.7188000000e+01	4.802578593138e-08
1.7189000000e+01	4.797778415034e-08
1.7190000000e+01	4.792983034708e-08
1.7191000000e+01	4.788192447367e-08
1.7192000000e+01	4.783406648218e-08
1.7193000000e+01	4.778625632476e-08
1.7194000000e+01	4.773849395360e-08
1.7195000000e+01	4.769077932094e-08
1.7196000000e+01	4.764311237906e-08
1.7197000000e+01	4.759549308030e-08
1.7198000000e+01	4.754792137703e-08
1.7199000000e+01	4.750039722169e-08
1.7200000000e+01	4.745292056676e-08
1.7201000000e+01	4.740549136474e-08
1.7202000000e+01	4.735810956823e-08
1.7203000000e+01	4.731077512982e-08
1.7204000000e+01	4.726348800220e-08
1.7205000000e+01	4.721624813806e-08
1.7206000000e+01	4.716905549018e-08
1.7207000000e+01	4.712191001136e-08
1.7208000000e+01	4.707481165445e-08
1.7209000000e+01	4.702776037236e-08
1.7210000000e+01	4.698075611803e-08
1.7211000000e+01	4.693379884446e-08
1.7212000000e+01	4.688688850470e-08
1.7213000000e+01	4.684002505182e-08
1.7214000000e+01	4.679320843898e-08
1.7215000000e+01	4.674643861935e-08
1.7216000000e+01	4.669971554616e-08
1.7217000000e+01	4.665303917269e-08
1.7218000000e+01	4.660640945226e-08
1.7219000000e+01	4.655982633825e-08
1.7220000000e+01	4.651328978407e-08
1.7221000000e+01	4.646679974318e-08
1.7222000000e+01	4.642035616909e-08
1.7223000000e+01	4.637395901537e-08
1.7224000000e+01	4.632760823560e-08
1.7225000000e+01	4.628130378345e-08
1.7226000000e+01	4.623504561261e-08
1.7227000000e+01	4.618883367681e-08
1.7228000000e+01	4.614266792986e-08
1.7229000000e+01	4.609654832557e-08
1.7230000000e+01	4.605047481784e-08
1.7231000000e+01	4.600444736059e-08
1.7232000000e+01	4.595846590779e-08
1.7233000000e+01	4.591253041345e-08
1.7234000000e+01	4.586664083165e-08
1.7235000000e+01	4.582079711650e-08
1.7236000000e+01	4.577499922215e-08
1.7237000000e+01	4.572924710280e-08
1.7238000000e+01	4.568354071270e-08
1.7239000000e+01	4.563788000614e-08
1.7240000000e+01	4.559226493747e-08
1.7241000000e+01	4.554669546107e-08
1.7242000000e+01	4.550117153137e-08
1.7243000000e+01	4.545569310284e-08
1.7244000000e+01	4.541026013001e-08
1.7245000000e+01	4.536487256745e-08
1.7246000000e+01	4.531953036976e-08
1.7247000000e+01	4.527423349160e-08
1.7248000000e+01	4.522898188768e-08
1.7249000000e+01	4.518377551275e-08
1.7250000000e+01	4.513861432159e-08
1.7251000000e+01	4.509349826906e-08
1.7252000000e+01	4.504842731003e-08
1.7253000000e+01	4.500340139942e-08
1.7254000000e+01	4.495842049223e-08
1.7255000000e+01	4.491348454345e-08
1.7256000000e+01	4.486859350817e-08
1.7257000000e+01	4.482374734148e-08
1.7258000000e+01	4.477894599854e-08
1.7259000000e+01	4.473418943456e-08
1.7260000000e+01	4.468947760476e-08
1.7261000000e+01	4.464481046445e-08
1.7262000000e+01	4.460018796895e-08
1.7263000000e+01	4.455561007365e-08
1.7264000000e+01	4.451107673395e-08
1.7265000000e+01	4.446658790534e-08
1.7266000000e+01	4.442214354332e-08
1.7267000000e+01	4.437774360345e-08
1.7268000000e+01	4.433338804132e-08
1.7269000000e+01	4.428907681259e-08
1.7270000000e+01	4.424480987293e-08
1.7271000000e+01	4.420058717809e-08
1.7272000000e+01	4.415640868384e-08
1.7273000000e+01	4.411227434601e-08
1.7274000000e+01	4.406818412045e-08
1.7275000000e+01	4.402413796308e-08
1.7276000000e+01	4.398013582985e-08
1.7277000000e+01	4.393617767676e-08
1.7278000000e+01	4.389226345985e-08
1.7279000000e+01	4.384839313520e-08
1.7280000000e+01	4.380456665896e-08
1.7281000000e+01	4.376078398729e-08
1.7282000000e+01	4.371704507640e-08
1.7283000000e+01	4.367334988256e-08
1.7284000000e+01	4.362969836208e-08
1.7285000000e+01	4.358609047129e-08
1.7286000000e+01	4.354252616660e-08
1.7287000000e+01	4.349900540445e-08
1.7288000000e+01	4.345552814130e-08
1.7289000000e+01	4.341209433368e-08
1.7290000000e+01	4.336870393816e-08
1.7291000000e+01	4.332535691135e-08
1.7292000000e+01	4.328205320989e-08
1.7293000000e+01	4.323879279050e-08
1.7294000000e+01	4.319557560990e-08
1.7295000000e+01	4.315240162488e-08
1.7296000000e+01	4.310927079227e-08
1.7297000000e+01	4.306618306893e-08
1.7298000000e+01	4.302313841177e-08
1.7299000000e+01	4.298013677776e-08
1.7300000000e+01	4.293717812389e-08
1.7301000000e+01	4.289426240720e-08
1.7302000000e+01	4.285138958478e-08
1.7303000000e+01	4.280855961375e-08
1.7304000000e+01	4.276577245128e-08
1.7305000000e+01	4.272302805459e-08
1.7306000000e+01	4.268032638093e-08
1.7307000000e+01	4.263766738760e-08
1.7308000000e+01	4.259505103194e-08
1.7309000000e+01	4.255247727134e-08
1.7310000000e+01	4.250994606322e-08
1.7311000000e+01	4.246745736504e-08
1.7312000000e+01	4.242501113433e-08
1.7313000000e+01	4.238260732863e-08
1.7314000000e+01	4.234024590554e-08
1.7315000000e+01	4.229792682271e-08
1.7316000000e+01	4.225565003780e-08
1.7317000000e+01	4.221341550855e-08
1.7318000000e+01	4.217122319271e-08
1.7319000000e+01	4.212907304810e-08
1.7320000000e+01	4.208696503257e-08
1.7321000000e+01	4.204489910401e-08
1.7322000000e+01	4.200287522035e-08
1.7323000000e+01	4.196089333957e-08
1.7324000000e+01	4.191895341968e-08
1.7325000000e+01	4.187705541876e-08
1.7326000000e+01	4.183519929489e-08
1.7327000000e+01	4.179338500622e-08
1.7328000000e+01	4.175161251094e-08
1.7329000000e+01	4.170988176728e-08
1.7330000000e+01	4.166819273351e-08
1.7331000000e+01	4.162654536793e-08
1.7332000000e+01	4.158493962889e-08
1.7333000000e+01	4.154337547481e-08
1.7334000000e+01	4.150185286410e-08
1.7335000000e+01	4.146037175524e-08
1.7336000000e+01	4.141893210677e-08
1.7337000000e+01	4.137753387722e-08
1.7338000000e+01	4.133617702522e-08
1.7339000000e+01	4.129486150940e-08
1.7340000000e+01	4.125358728844e-08
1.7341000000e+01	4.121235432107e-08
1.7342000000e+01	4.117116256606e-08
1.7343000000e+01	4.113001198221e-08
1.7344000000e+01	4.108890252838e-08
1.7345000000e+01	4.104783416346e-08
1.7346000000e+01	4.100680684637e-08
1.7347000000e+01	4.096582053610e-08
1.7348000000e+01	4.092487519164e-08
1.7349000000e+01	4.088397077207e-08
1.7350000000e+01	4.084310723647e-08
1.7351000000e+01	4.080228454398e-08
1.7352000000e+01	4.076150265378e-08
1.7353000000e+01	4.072076152509e-08
1.7354000000e+01	4.068006111716e-08
1.7355000000e+01	4.063940138930e-08
1.7356000000e+01	4.059878230083e-08
1.7357000000e+01	4.055820381116e-08
1.7358000000e+01	4.051766587969e-08
1.7359000000e+01	4.047716846590e-08
1.7360000000e+01	4.043671152927e-08
1.7361000000e+01	4.039629502936e-08
1.7362000000e+01	4.035591892574e-08
1.7363000000e+01	4.031558317805e-08
1.7364000000e+01	4.027528774595e-08
1.7365000000e+01	4.023503258914e-08
1.7366000000e+01	4.019481766736e-08
1.7367000000e+01	4.015464294040e-08
1.7368000000e+01	4.011450836809e-08
1.7369000000e+01	4.007441391030e-08
1.7370000000e+01	4.003435952692e-08
1.7371000000e+01	3.999434517790e-08
1.7372000000e+01	3.995437082323e-08
1.7373000000e+01	3.991443642293e-08
1.7374000000e+01	3.987454193708e-08
1.7375000000e+01	3.983468732577e-08
1.7376000000e+01	3.979487254915e-08
1.7377000000e+01	3.975509756740e-08
1.7378000000e+01	3.971536234076e-08
1.7379000000e+01	3.967566682948e-08
1.7380000000e+01	3.963601099388e-08
1.7381000000e+01	3.959639479428e-08
1.7382000000e+01	3.955681819109e-08
1.7383000000e+01	3.951728114472e-08
1.7384000000e+01	3.947778361563e-08
1.7385000000e+01	3.943832556433e-08
1.7386000000e+01	3.939890695135e-08
1.7387000000e+01	3.935952773729e-08
1.7388000000e+01	3.932018788276e-08
1.7389000000e+01	3.928088734842e-08
1.7390000000e+01	3.924162609497e-08
1.7391000000e+01	3.920240408315e-08
1.7392000000e+01	3.916322127373e-08
1.7393000000e+01	3.912407762755e-08
1.7394000000e+01	3.908497310544e-08
1.7395000000e+01	3.904590766831e-08
1.7396000000e+01	3.900688127709e-08
1.7397000000e+01	3.896789389275e-08
1.7398000000e+01	3.892894547631e-08
1.7399000000e+01	3.889003598882e-08
1.7400000000e+01	3.885116539137e-08
1.7401000000e+01	3.881233364509e-08
1.7402000000e+01	3.877354071114e-08
1.7403000000e+01	3.873478655074e-08
1.7404000000e+01	3.869607112513e-08
1.7405000000e+01	3.865739439559e-08
1.7406000000e+01	3.861875632345e-08
1.7407000000e+01	3.858015687007e-08
1.7408000000e+01	3.854159599685e-08
1.7409000000e+01	3.850307366523e-08
1.7410000000e+01	3.846458983669e-08
1.7411000000e+01	3.842614447274e-08
1.7412000000e+01	3.838773753493e-08
1.7413000000e+01	3.834936898487e-08
1.7414000000e+01	3.831103878418e-08
1.7415000000e+01	3.827274689453e-08
1.7416000000e+01	3.823449327763e-08
1.7417000000e+01	3.819627789523e-08
1.7418000000e+01	3.815810070911e-08
1.7419000000e+01	3.811996168109e-08
1.7420000000e+01	3.808186077304e-08
1.7421000000e+01	3.804379794685e-08
1.7422000000e+01	3.800577316447e-08
1.7423000000e+01	3.796778638786e-08
1.7424000000e+01	3.792983757904e-08
1.7425000000e+01	3.789192670006e-08
1.7426000000e+01	3.785405371301e-08
1.7427000000e+01	3.781621858001e-08
1.7428000000e+01	3.777842126324e-08
1.7429000000e+01	3.774066172489e-08
1.7430000000e+01	3.770293992721e-08
1.7431000000e+01	3.766525583247e-08
1.7432000000e+01	3.762760940299e-08
1.7433000000e+01	3.759000060112e-08
1.7434000000e+01	3.755242938926e-08
1.7435000000e+01	3.751489572983e-08
1.7436000000e+01	3.747739958529e-08
1.7437000000e+01	3.743994091816e-08
1.7438000000e+01	3.740251969098e-08
1.7439000000e+01	3.736513586631e-08
1.7440000000e+01	3.732778940679e-08
1.7441000000e+01	3.729048027506e-08
1.7442000000e+01	3.725320843381e-08
1.7443000000e+01	3.721597384577e-08
1.7444000000e+01	3.717877647371e-08
1.7445000000e+01	3.714161628043e-08
1.7446000000e+01	3.710449322877e-08
1.7447000000e+01	3.706740728161e-08
1.7448000000e+01	3.703035840185e-08
1.7449000000e+01	3.699334655246e-08
1.7450000000e+01	3.695637169642e-08
1.7451000000e+01	3.691943379675e-08
1.7452000000e+01	3.688253281652e-08
1.7453000000e+01	3.684566871882e-08
1.7454000000e+01	3.680884146680e-08
1.7455000000e+01	3.677205102362e-08
1.7456000000e+01	3.673529735249e-08
1.7457000000e+01	3.669858041667e-08
1.7458000000e+01	3.666190017943e-08
1.7459000000e+01	3.662525660409e-08
1.7460000000e+01	3.658864965401e-08
1.7461000000e+01	3.655207929258e-08
1.7462000000e+01	3.651554548324e-08
1.7463000000e+01	3.647904818944e-08
1.7464000000e+01	3.644258737470e-08
1.7465000000e+01	3.640616300255e-08
1.7466000000e+01	3.636977503656e-08
1.7467000000e+01	3.633342344035e-08
1.7468000000e+01	3.629710817757e-08
1.7469000000e+01	3.626082921190e-08
1.7470000000e+01	3.622458650706e-08
1.7471000000e+01	3.618838002681e-08
1.7472000000e+01	3.615220973494e-08
1.7473000000e+01	3.611607559529e-08
1.7474000000e+01	3.607997757171e-08
1.7475000000e+01	3.604391562812e-08
1.7476000000e+01	3.600788972844e-08
1.7477000000e+01	3.597189983666e-08
1.7478000000e+01	3.593594591678e-08
1.7479000000e+01	3.590002793285e-08
1.7480000000e+01	3.586414584895e-08
1.7481000000e+01	3.582829962919e-08
1.7482000000e+01	3.579248923774e-08
1.7483000000e+01	3.575671463879e-08
1.7484000000e+01	3.572097579655e-08
1.7485000000e+01	3.568527267529e-08
1.7486000000e+01	3.564960523930e-08
1.7487000000e+01	3.561397345292e-08
1.7488000000e+01	3.557837728052e-08
1.7489000000e+01	3.554281668650e-08
1.7490000000e+01	3.550729163530e-08
1.7491000000e+01	3.547180209140e-08
1.7492000000e+01	3.543634801930e-08
1.7493000000e+01	3.540092938355e-08
1.7494000000e+01	3.536554614873e-08
1.7495000000e+01	3.533019827946e-08
1.7496000000e+01	3.529488574039e-08
1.7497000000e+01	3.525960849622e-08
1.7498000000e+01	3.522436651165e-08
1.7499000000e+01	3.518915975145e-08
1.7500000000e+01	3.515398818042e-08
1.7501000000e+01	3.511885176337e-08
1.7502000000e+01	3.508375046518e-08
1.7503000000e+01	3.504868425075e-08
1.7504000000e+01	3.501365308500e-08
1.7505000000e+01	3.497865693291e-08
1.7506000000e+01	3.494369575947e-08
1.7507000000e+01	3.490876952974e-08
1.7508000000e+01	3.487387820878e-08
1.7509000000e+01	3.483902176170e-08
1.7510000000e+01	3.480420015364e-08
1.7511000000e+01	3.476941334979e-08
1.7512000000e+01	3.473466131535e-08
1.7513000000e+01	3.469994401558e-08
1.7514000000e+01	3.466526141575e-08
1.7515000000e+01	3.463061348119e-08
1.7516000000e+01	3.459600017725e-08
1.7517000000e+01	3.456142146931e-08
1.7518000000e+01	3.452687732279e-08
1.7519000000e+01	3.449236770315e-08
1.7520000000e+01	3.445789257589e-08
1.7521000000e+01	3.442345190651e-08
1.7522000000e+01	3.438904566060e-08
1.7523000000e+01	3.435467380373e-08
1.7524000000e+01	3.432033630154e-08
1.7525000000e+01	3.428603311969e-08
1.7526000000e+01	3.425176422387e-08
1.7527000000e+01	3.421752957982e-08
1.7528000000e+01	3.418332915330e-08
1.7529000000e+01	3.414916291012e-08
1.7530000000e+01	3.411503081610e-08
1.7531000000e+01	3.408093283712e-08
1.7532000000e+01	3.404686893907e-08
1.7533000000e+01	3.401283908789e-08
1.7534000000e+01	3.397884324955e-08
1.7535000000e+01	3.394488139006e-08
1.7536000000e+01	3.391095347546e-08
1.7537000000e+01	3.387705947181e-08
1.7538000000e+01	3.384319934522e-08
1.7539000000e+01	3.380937306184e-08
1.7540000000e+01	3.377558058783e-08
1.7541000000e+01	3.374182188940e-08
1.7542000000e+01	3.370809693280e-08
1.7543000000e+01	3.367440568430e-08
1.7544000000e+01	3.364074811021e-08
1.7545000000e+01	3.360712417687e-08
1.7546000000e+01	3.357353385065e-08
1.7547000000e+01	3.353997709798e-08
1.7548000000e+01	3.350645388528e-08
1.7549000000e+01	3.347296417904e-08
1.7550000000e+01	3.343950794576e-08
1.7551000000e+01	3.340608515200e-08
1.7552000000e+01	3.337269576432e-08
1.7553000000e+01	3.333933974935e-08
1.7554000000e+01	3.330601707371e-08
1.7555000000e+01	3.327272770410e-08
1.7556000000e+01	3.323947160721e-08
1.7557000000e+01	3.320624874980e-08
1.7558000000e+01	3.317305909864e-08
1.7559000000e+01	3.313990262055e-08
1.7560000000e+01	3.310677928236e-08
