# xdot = m - |x|, m=-0.1, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
1.8528000000e+01	-1.224618583414e+08
1.8529000000e+01	-1.225843814512e+08
1.8530000000e+01	-1.227070271453e+08
1.8531000000e+01	-1.228297955466e+08
1.8532000000e+01	-1.229526867776e+08
1.8533000000e+01	-1.230757009613e+08
1.8534000000e+01	-1.231988382207e+08
1.8535000000e+01	-1.233220986790e+08
1.8536000000e+01	-1.234454824594e+08
1.8537000000e+01	-1.235689896853e+08
1.8538000000e+01	-1.236926204801e+08
1.8539000000e+01	-1.238163749677e+08
1.8540000000e+01	-1.239402532716e+08
1.8541000000e+01	-1.240642555157e+08
1.8542000000e+01	-1.241883818241e+08
1.8543000000e+01	-1.243126323210e+08
1.8544000000e+01	-1.244370071304e+08
1.8545000000e+01	-1.245615063769e+08
1.8546000000e+01	-1.246861301849e+08
1.8547000000e+01	-1.248108786790e+08
1.8548000000e+01	-1.249357519841e+08
1.8549000000e+01	-1.250607502248e+08
1.8550000000e+01	-1.251858735264e+08
1.8551000000e+01	-1.253111220138e+08
1.8552000000e+01	-1.254364958124e+08
1.8553000000e+01	-1.255619950475e+08
1.8554000000e+01	-1.256876198445e+08
1.8555000000e+01	-1.258133703292e+08
1.8556000000e+01	-1.259392466273e+08
1.8557000000e+01	-1.260652488647e+08
1.8558000000e+01	-1.261913771673e+08
1.8559000000e+01	-1.263176316613e+08
1.8560000000e+01	-1.264440124729e+08
1.8561000000e+01	-1.265705197286e+08
1.8562000000e+01	-1.266971535548e+08
1.8563000000e+01	-1.268239140781e+08
1.8564000000e+01	-1.269508014254e+08
1.8565000000e+01	-1.270778157235e+08
1.8566000000e+01	-1.272049570994e+08
1.8567000000e+01	-1.273322256803e+08
1.8568000000e+01	-1.274596215934e+08
1.8569000000e+01	-1.275871449662e+08
1.8570000000e+01	-1.277147959261e+08
1.8571000000e+01	-1.278425746008e+08
1.8572000000e+01	-1.279704811181e+08
1.8573000000e+01	-1.280985156059e+08
1.8574000000e+01	-1.282266781922e+08
1.8575000000e+01	-1.283549690052e+08
1.8576000000e+01	-1.284833881732e+08
1.8577000000e+01	-1.286119358246e+08
1.8578000000e+01	-1.287406120879e+08
1.8579000000e+01	-1.288694170919e+08
1.8580000000e+01	-1.289983509652e+08
1.8581000000e+01	-1.291274138370e+08
1.8582000000e+01	-1.292566058362e+08
1.8583000000e+01	-1.293859270920e+08
1.8584000000e+01	-1.295153777337e+08
1.8585000000e+01	-1.296449578908e+08
1.8586000000e+01	-1.297746676929e+08
1.8587000000e+01	-1.299045072696e+08
1.8588000000e+01	-1.300344767509e+08
1.8589000000e+01	-1.301645762667e+08
1.8590000000e+01	-1.302948059470e+08
1.8591000000e+01	-1.304251659222e+08
1.8592000000e+01	-1.305556563226e+08
1.8593000000e+01	-1.306862772786e+08
1.8594000000e+01	-1.308170289209e+08
1.8595000000e+01	-1.309479113802e+08
1.8596000000e+01	-1.310789247875e+08
1.8597000000e+01	-1.312100692737e+08
1.8598000000e+01	-1.313413449700e+08
1.8599000000e+01	-1.314727520076e+08
1.8600000000e+01	-1.316042905180e+08
1.8601000000e+01	-1.317359606327e+08
1.8602000000e+01	-1.318677624834e+08
1.8603000000e+01	-1.319996962018e+08
1.8604000000e+01	-1.321317619200e+08
1.8605000000e+01	-1.322639597699e+08
1.8606000000e+01	-1.323962898838e+08
1.8607000000e+01	-1.325287523940e+08
1.8608000000e+01	-1.326613474330e+08
1.8609000000e+01	-1.327940751333e+08
1.8610000000e+01	-1.329269356277e+08
1.8611000000e+01	-1.330599290491e+08
1.8612000000e+01	-1.331930555304e+08
1.8613000000e+01	-1.333263152047e+08
1.8614000000e+01	-1.334597082054e+08
1.8615000000e+01	-1.335932346658e+08
1.8616000000e+01	-1.337268947195e+08
1.8617000000e+01	-1.338606885000e+08
1.8618000000e+01	-1.339946161413e+08
1.8619000000e+01	-1.341286777772e+08
1.8620000000e+01	-1.342628735418e+08
1.8621000000e+01	-1.343972035692e+08
1.8622000000e+01	-1.345316679939e+08
1.8623000000e+01	-1.346662669503e+08
1.8624000000e+01	-1.348010005729e+08
1.8625000000e+01	-1.349358689965e+08
1.8626000000e+01	-1.350708723561e+08
1.8627000000e+01	-1.352060107865e+08
1.8628000000e+01	-1.353412844229e+08
1.8629000000e+01	-1.354766934006e+08
1.8630000000e+01	-1.356122378551e+08
1.8631000000e+01	-1.357479179217e+08
1.8632000000e+01	-1.358837337364e+08
1.8633000000e+01	-1.360196854347e+08
1.8634000000e+01	-1.361557731528e+08
1.8635000000e+01	-1.362919970266e+08
1.8636000000e+01	-1.364283571925e+08
1.8637000000e+01	-1.365648537867e+08
1.8638000000e+01	-1.367014869457e+08
1.8639000000e+01	-1.368382568063e+08
1.8640000000e+01	-1.369751635052e+08
1.8641000000e+01	-1.371122071792e+08
1.8642000000e+01	-1.372493879654e+08
1.8643000000e+01	-1.373867060011e+08
1.8644000000e+01	-1.375241614234e+08
1.8645000000e+01	-1.376617543700e+08
1.8646000000e+01	-1.377994849783e+08
1.8647000000e+01	-1.379373533861e+08
1.8648000000e+01	-1.380753597312e+08
1.8649000000e+01	-1.382135041517e+08
1.8650000000e+01	-1.383517867858e+08
1.8651000000e+01	-1.384902077716e+08
1.8652000000e+01	-1.386287672477e+08
1.8653000000e+01	-1.387674653525e+08
1.8654000000e+01	-1.389063022249e+08
1.8655000000e+01	-1.390452780035e+08
1.8656000000e+01	-1.391843928274e+08
1.8657000000e+01	-1.393236468357e+08
1.8658000000e+01	-1.394630401677e+08
1.8659000000e+01	-1.396025729628e+08
1.8660000000e+01	-1.397422453604e+08
1.8661000000e+01	-1.398820575003e+08
1.8662000000e+01	-1.400220095222e+08
1.8663000000e+01	-1.401621015662e+08
1.8664000000e+01	-1.403023337723e+08
1.8665000000e+01	-1.404427062807e+08
1.8666000000e+01	-1.405832192318e+08
1.8667000000e+01	-1.407238727662e+08
1.8668000000e+01	-1.408646670245e+08
1.8669000000e+01	-1.410056021474e+08
1.8670000000e+01	-1.411466782760e+08
1.8671000000e+01	-1.412878955512e+08
1.8672000000e+01	-1.414292541144e+08
1.8673000000e+01	-1.415707541068e+08
1.8674000000e+01	-1.417123956700e+08
1.8675000000e+01	-1.418541789456e+08
1.8676000000e+01	-1.419961040754e+08
1.8677000000e+01	-1.421381712013e+08
1.8678000000e+01	-1.422803804653e+08
1.8679000000e+01	-1.424227320098e+08
1.8680000000e+01	-1.425652259770e+08
1.8681000000e+01	-1.427078625095e+08
1.8682000000e+01	-1.428506417498e+08
1.8683000000e+01	-1.429935638408e+08
1.8684000000e+01	-1.431366289254e+08
1.8685000000e+01	-1.432798371466e+08
1.8686000000e+01	-1.434231886476e+08
1.8687000000e+01	-1.435666835719e+08
1.8688000000e+01	-1.437103220628e+08
1.8689000000e+01	-1.438541042641e+08
1.8690000000e+01	-1.439980303195e+08
1.8691000000e+01	-1.441421003729e+08
1.8692000000e+01	-1.442863145685e+08
1.8693000000e+01	-1.444306730504e+08
1.8694000000e+01	-1.445751759629e+08
1.8695000000e+01	-1.447198234507e+08
1.8696000000e+01	-1.448646156583e+08
1.8697000000e+01	-1.450095527305e+08
1.8698000000e+01	-1.451546348123e+08
1.8699000000e+01	-1.452998620487e+08
1.8700000000e+01	-1.454452345850e+08
1.8701000000e+01	-1.455907525665e+08
1.8702000000e+01	-1.457364161389e+08
1.8703000000e+01	-1.458822254476e+08
1.8704000000e+01	-1.460281806386e+08
1.8705000000e+01	-1.461742818578e+08
1.8706000000e+01	-1.463205292512e+08
1.8707000000e+01	-1.464669229652e+08
1.8708000000e+01	-1.466134631462e+08
1.8709000000e+01	-1.467601499406e+08
1.8710000000e+01	-1.469069834952e+08
1.8711000000e+01	-1.470539639568e+08
1.8712000000e+01	-1.472010914723e+08
1.8713000000e+01	-1.473483661890e+08
1.8714000000e+01	-1.474957882540e+08
1.8715000000e+01	-1.476433578148e+08
1.8716000000e+01	-1.477910750191e+08
1.8717000000e+01	-1.479389400143e+08
1.8718000000e+01	-1.480869529486e+08
1.8719000000e+01	-1.482351139698e+08
1.8720000000e+01	-1.483834232261e+08
1.8721000000e+01	-1.485318808659e+08
1.8722000000e+01	-1.486804870376e+08
1.8723000000e+01	-1.488292418898e+08
1.8724000000e+01	-1.489781455712e+08
1.8725000000e+01	-1.491271982308e+08
1.8726000000e+01	-1.492764000175e+08
1.8727000000e+01	-1.494257510807e+08
1.8728000000e+01	-1.495752515697e+08
1.8729000000e+01	-1.497249016339e+08
1.8730000000e+01	-1.498747014231e+08
1.8731000000e+01	-1.500246510870e+08
1.8732000000e+01	-1.501747507755e+08
1.8733000000e+01	-1.503250006388e+08
1.8734000000e+01	-1.504754008271e+08
1.8735000000e+01	-1.506259514908e+08
1.8736000000e+01	-1.507766527804e+08
1.8737000000e+01	-1.509275048468e+08
1.8738000000e+01	-1.510785078407e+08
1.8739000000e+01	-1.512296619130e+08
1.8740000000e+01	-1.513809672151e+08
1.8741000000e+01	-1.515324238981e+08
1.8742000000e+01	-1.516840321136e+08
1.8743000000e+01	-1.518357920131e+08
1.8744000000e+01	-1.519877037484e+08
1.8745000000e+01	-1.521397674715e+08
1.8746000000e+01	-1.522919833343e+08
1.8747000000e+01	-1.524443514891e+08
1.8748000000e+01	-1.525968720883e+08
1.8749000000e+01	-1.527495452843e+08
1.8750000000e+01	-1.529023712300e+08
1.8751000000e+01	-1.530553500780e+08
1.8752000000e+01	-1.532084819813e+08
1.8753000000e+01	-1.533617670932e+08
1.8754000000e+01	-1.535152055668e+08
1.8755000000e+01	-1.536687975557e+08
1.8756000000e+01	-1.538225432134e+08
1.8757000000e+01	-1.539764426936e+08
1.8758000000e+01	-1.541304961503e+08
1.8759000000e+01	-1.542847037375e+08
1.8760000000e+01	-1.544390656094e+08
1.8761000000e+01	-1.545935819204e+08
1.8762000000e+01	-1.547482528250e+08
1.8763000000e+01	-1.549030784778e+08
1.8764000000e+01	-1.550580590338e+08
1.8765000000e+01	-1.552131946478e+08
1.8766000000e+01	-1.553684854750e+08
1.8767000000e+01	-1.555239316707e+08
1.8768000000e+01	-1.556795333904e+08
1.8769000000e+01	-1.558352907896e+08
1.8770000000e+01	-1.559912040241e+08
1.8771000000e+01	-1.561472732498e+08
1.8772000000e+01	-1.563034986229e+08
1.8773000000e+01	-1.564598802994e+08
1.8774000000e+01	-1.566164184358e+08
1.8775000000e+01	-1.567731131887e+08
1.8776000000e+01	-1.569299647146e+08
1.8777000000e+01	-1.570869731706e+08
1.8778000000e+01	-1.572441387135e+08
1.8779000000e+01	-1.574014615006e+08
1.8780000000e+01	-1.575589416892e+08
1.8781000000e+01	-1.577165794367e+08
1.8782000000e+01	-1.578743749009e+08
1.8783000000e+01	-1.580323282394e+08
1.8784000000e+01	-1.581904396102e+08
1.8785000000e+01	-1.583487091715e+08
1.8786000000e+01	-1.585071370815e+08
1.8787000000e+01	-1.586657234987e+08
1.8788000000e+01	-1.588244685816e+08
1.8789000000e+01	-1.589833724890e+08
1.8790000000e+01	-1.591424353798e+08
1.8791000000e+01	-1.593016574130e+08
1.8792000000e+01	-1.594610387479e+08
1.8793000000e+01	-1.596205795439e+08
1.8794000000e+01	-1.597802799604e+08
1.8795000000e+01	-1.599401401573e+08
1.8796000000e+01	-1.601001602942e+08
1.8797000000e+01	-1.602603405314e+08
1.8798000000e+01	-1.604206810289e+08
1.8799000000e+01	-1.605811819471e+08
1.8800000000e+01	-1.607418434465e+08
1.8801000000e+01	-1.609026656878e+08
1.8802000000e+01	-1.610636488318e+08
1.8803000000e+01	-1.612247930394e+08
1.8804000000e+01	-1.613860984718e+08
1.8805000000e+01	-1.615475652903e+08
1.8806000000e+01	-1.617091936564e+08
1.8807000000e+01	-1.618709837317e+08
1.8808000000e+01	-1.620329356780e+08
1.8809000000e+01	-1.621950496573e+08
1.8810000000e+01	-1.623573258316e+08
1.8811000000e+01	-1.625197643633e+08
1.8812000000e+01	-1.626823654147e+08
1.8813000000e+01	-1.628451291485e+08
1.8814000000e+01	-1.630080557275e+08
1.8815000000e+01	-1.631711453145e+08
1.8816000000e+01	-1.633343980727e+08
1.8817000000e+01	-1.634978141653e+08
1.8818000000e+01	-1.636613937557e+08
1.8819000000e+01	-1.638251370076e+08
1.8820000000e+01	-1.639890440846e+08
1.8821000000e+01	-1.641531151506e+08
1.8822000000e+01	-1.643173503698e+08
1.8823000000e+01	-1.644817499063e+08
1.8824000000e+01	-1.646463139246e+08
1.8825000000e+01	-1.648110425892e+08
1.8826000000e+01	-1.649759360649e+08
1.8827000000e+01	-1.651409945166e+08
1.8828000000e+01	-1.653062181092e+08
1.8829000000e+01	-1.654716070081e+08
1.8830000000e+01	-1.656371613786e+08
1.8831000000e+01	-1.658028813863e+08
1.8832000000e+01	-1.659687671968e+08
1.8833000000e+01	-1.661348189762e+08
1.8834000000e+01	-1.663010368904e+08
1.8835000000e+01	-1.664674211056e+08
1.8836000000e+01	-1.666339717883e+08
1.8837000000e+01	-1.668006891049e+08
1.8838000000e+01	-1.669675732223e+08
1.8839000000e+01	-1.671346243072e+08
1.8840000000e+01	-1.673018425268e+08
1.8841000000e+01	-1.674692280482e+08
1.8842000000e+01	-1.676367810389e+08
1.8843000000e+01	-1.678045016664e+08
1.8844000000e+01	-1.679723900984e+08
1.8845000000e+01	-1.681404465028e+08
1.8846000000e+01	-1.683086710476e+08
1.8847000000e+01	-1.684770639012e+08
1.8848000000e+01	-1.686456252318e+08
1.8849000000e+01	-1.688143552081e+08
1.8850000000e+01	-1.689832539987e+08
1.8851000000e+01	-1.691523217726e+08
1.8852000000e+01	-1.693215586988e+08
1.8853000000e+01	-1.694909649466e+08
1.8854000000e+01	-1.696605406854e+08
1.8855000000e+01	-1.698302860847e+08
1.8856000000e+01	-1.700002013144e+08
1.8857000000e+01	-1.701702865442e+08
1.8858000000e+01	-1.703405419444e+08
1.8859000000e+01	-1.705109676851e+08
1.8860000000e+01	-1.706815639368e+08
1.8861000000e+01	-1.708523308701e+08
1.8862000000e+01	-1.710232686557e+08
1.8863000000e+01	-1.711943774646e+08
1.8864000000e+01	-1.713656574679e+08
1.8865000000e+01	-1.715371088369e+08
1.8866000000e+01	-1.717087317429e+08
1.8867000000e+01	-1.718805263578e+08
1.8868000000e+01	-1.720524928531e+08
1.8869000000e+01	-1.722246314010e+08
1.8870000000e+01	-1.723969421736e+08
1.8871000000e+01	-1.725694253430e+08
1.8872000000e+01	-1.727420810820e+08
1.8873000000e+01	-1.729149095630e+08
1.8874000000e+01	-1.730879109589e+08
1.8875000000e+01	-1.732610854428e+08
1.8876000000e+01	-1.734344331878e+08
1.8877000000e+01	-1.736079543672e+08
1.8878000000e+01	-1.737816491546e+08
1.8879000000e+01	-1.739555177236e+08
1.8880000000e+01	-1.741295602482e+08
1.8881000000e+01	-1.743037769024e+08
1.8882000000e+01	-1.744781678603e+08
1.8883000000e+01	-1.746527332964e+08
1.8884000000e+01	-1.748274733853e+08
1.8885000000e+01	-1.750023883017e+08
1.8886000000e+01	-1.751774782205e+08
1.8887000000e+01	-1.753527433167e+08
1.8888000000e+01	-1.755281837657e+08
1.8889000000e+01	-1.757037997430e+08
1.8890000000e+01	-1.758795914240e+08
1.8891000000e+01	-1.760555589846e+08
1.8892000000e+01	-1.762317026009e+08
1.8893000000e+01	-1.764080224488e+08
1.8894000000e+01	-1.765845187048e+08
1.8895000000e+01	-1.767611915453e+08
1.8896000000e+01	-1.769380411470e+08
1.8897000000e+01	-1.771150676867e+08
1.8898000000e+01	-1.772922713416e+08
1.8899000000e+01	-1.774696522887e+08
1.8900000000e+01	-1.776472107055e+08
1.8901000000e+01	-1.778249467695e+08
1.8902000000e+01	-1.780028606585e+08
1.8903000000e+01	-1.781809525504e+08
1.8904000000e+01	-1.783592226232e+08
1.8905000000e+01	-1.785376710553e+08
1.8906000000e+01	-1.787162980250e+08
1.8907000000e+01	-1.788951037111e+08
1.8908000000e+01	-1.790740882923e+08
1.8909000000e+01	-1.792532519476e+08
1.8910000000e+01	-1.794325948561e+08
1.8911000000e+01	-1.796121171973e+08
1.8912000000e+01	-1.797918191506e+08
1.8913000000e+01	-1.799717008957e+08
1.8914000000e+01	-1.801517626126e+08
1.8915000000e+01	-1.803320044812e+08
1.8916000000e+01	-1.805124266819e+08
1.8917000000e+01	-1.806930293950e+08
1.8918000000e+01	-1.808738128011e+08
1.8919000000e+01	-1.810547770810e+08
1.8920000000e+01	-1.812359224158e+08
1.8921000000e+01	-1.814172489865e+08
1.8922000000e+01	-1.815987569744e+08
1.8923000000e+01	-1.817804465612e+08
1.8924000000e+01	-1.819623179284e+08
1.8925000000e+01	-1.821443712579e+08
1.8926000000e+01	-1.823266067318e+08
1.8927000000e+01	-1.825090245323e+08
1.8928000000e+01	-1.826916248419e+08
1.8929000000e+01	-1.828744078431e+08
1.8930000000e+01	-1.830573737187e+08
1.8931000000e+01	-1.832405226518e+08
1.8932000000e+01	-1.834238548253e+08
1.8933000000e+01	-1.836073704228e+08
1.8934000000e+01	-1.837910696276e+08
1.8935000000e+01	-1.839749526235e+08
1.8936000000e+01	-1.841590195943e+08
1.8937000000e+01	-1.843432707242e+08
1.8938000000e+01	-1.845277061974e+08
1.8939000000e+01	-1.847123261983e+08
1.8940000000e+01	-1.848971309116e+08
1.8941000000e+01	-1.850821205220e+08
1.8942000000e+01	-1.852672952145e+08
1.8943000000e+01	-1.854526551744e+08
1.8944000000e+01	-1.856382005869e+08
1.8945000000e+01	-1.858239316376e+08
1.8946000000e+01	-1.860098485123e+08
1.8947000000e+01	-1.861959513969e+08
1.8948000000e+01	-1.863822404774e+08
1.8949000000e+01	-1.865687159402e+08
1.8950000000e+01	-1.867553779717e+08
1.8951000000e+01	-1.869422267585e+08
1.8952000000e+01	-1.871292624877e+08
1.8953000000e+01	-1.873164853461e+08
1.8954000000e+01	-1.875038955210e+08
1.8955000000e+01	-1.876914931998e+08
1.8956000000e+01	-1.878792785702e+08
1.8957000000e+01	-1.880672518198e+08
1.8958000000e+01	-1.882554131367e+08
1.8959000000e+01	-1.884437627090e+08
1.8960000000e+01	-1.886323007251e+08
1.8961000000e+01	-1.888210273736e+08
1.8962000000e+01	-1.890099428430e+08
1.8963000000e+01	-1.891990473225e+08
1.8964000000e+01	-1.893883410009e+08
1.8965000000e+01	-1.895778240678e+08
1.8966000000e+01	-1.897674967125e+08
1.8967000000e+01	-1.899573591247e+08
1.8968000000e+01	-1.901474114942e+08
1.8969000000e+01	-1.903376540112e+08
1.8970000000e+01	-1.905280868659e+08
1.8971000000e+01	-1.907187102487e+08
1.8972000000e+01	-1.909095243502e+08
1.8973000000e+01	-1.911005293612e+08
1.8974000000e+01	-1.912917254728e+08
1.8975000000e+01	-1.914831128761e+08
1.8976000000e+01	-1.916746917626e+08
1.8977000000e+01	-1.918664623237e+08
1.8978000000e+01	-1.920584247514e+08
1.8979000000e+01	-1.922505792375e+08
1.8980000000e+01	-1.924429259741e+08
1.8981000000e+01	-1.926354651538e+08
1.8982000000e+01	-1.928281969689e+08
1.8983000000e+01	-1.930211216122e+08
1.8984000000e+01	-1.932142392766e+08
1.8985000000e+01	-1.934075501553e+08
1.8986000000e+01	-1.936010544416e+08
1.8987000000e+01	-1.937947523289e+08
1.8988000000e+01	-1.939886440111e+08
1.8989000000e+01	-1.941827296818e+08
1.8990000000e+01	-1.943770095353e+08
1.8991000000e+01	-1.945714837659e+08
1.8992000000e+01	-1.947661525679e+08
1.8993000000e+01	-1.949610161362e+08
1.8994000000e+01	-1.951560746654e+08
1.8995000000e+01	-1.953513283507e+08
1.8996000000e+01	-1.955467773874e+08
1.8997000000e+01	-1.957424219709e+08
1.8998000000e+01	-1.959382622968e+08
1.8999000000e+01	-1.961342985610e+08
1.9000000000e+01	-1.963305309595e+08
1.9001000000e+01	-1.965269596886e+08
1.9002000000e+01	-1.967235849446e+08
1.9003000000e+01	-1.969204069242e+08
1.9004000000e+01	-1.971174258243e+08
1.9005000000e+01	-1.973146418418e+08
1.9006000000e+01	-1.975120551739e+08
1.9007000000e+01	-1.977096660182e+08
1.9008000000e+01	-1.979074745721e+08
1.9009000000e+01	-1.981054810335e+08
1.9010000000e+01	-1.983036856004e+08
1.9011000000e+01	-1.985020884710e+08
1.9012000000e+01	-1.987006898437e+08
1.9013000000e+01	-1.988994899171e+08
1.9014000000e+01	-1.990984888900e+08
1.9015000000e+01	-1.992976869614e+08
1.9016000000e+01	-1.994970843306e+08
1.9017000000e+01	-1.996966811968e+08
1.9018000000e+01	-1.998964777597e+08
1.9019000000e+01	-2.000964742192e+08
1.9020000000e+01	-2.002966707751e+08
1.9021000000e+01	-2.004970676277e+08
1.9022000000e+01	-2.006976649774e+08
1.9023000000e+01	-2.008984630247e+08
1.9024000000e+01	-2.010994619706e+08
1.9025000000e+01	-2.013006620159e+08
1.9026000000e+01	-2.015020633619e+08
1.9027000000e+01	-2.017036662100e+08
1.9028000000e+01	-2.019054707618e+08
1.9029000000e+01	-2.021074772190e+08
1.9030000000e+01	-2.023096857838e+08
1.9031000000e+01	-2.025120966582e+08
1.9032000000e+01	-2.027147100448e+08
1.9033000000e+01	-2.029175261461e+08
1.9034000000e+01	-2.031205451649e+08
1.9035000000e+01	-2.033237673043e+08
1.9036000000e+01	-2.035271927675e+08
1.9037000000e+01	-2.037308217579e+08
1.9038000000e+01	-2.039346544791e+08
1.9039000000e+01	-2.041386911350e+08
1.9040000000e+01	-2.043429319296e+08
1.9041000000e+01	-2.045473770672e+08
1.9042000000e+01	-2.047520267522e+08
1.9043000000e+01	-2.049568811892e+08
1.9044000000e+01	-2.051619405831e+08
1.9045000000e+01	-2.053672051389e+08
1.9046000000e+01	-2.055726750620e+08
1.9047000000e+01	-2.057783505578e+08
1.9048000000e+01	-2.059842318319e+08
1.9049000000e+01	-2.061903190903e+08
1.9050000000e+01	-2.063966125390e+08
1.9051000000e+01	-2.066031123844e+08
1.9052000000e+01	-2.068098188329e+08
1.9053000000e+01	-2.070167320912e+08
1.9054000000e+01	-2.072238523662e+08
1.9055000000e+01	-2.074311798652e+08
1.9056000000e+01	-2.076387147953e+08
1.9057000000e+01	-2.078464573642e+08
1.9058000000e+01	-2.080544077795e+08
1.9059000000e+01	-2.082625662493e+08
1.9060000000e+01	-2.084709329816e+08
1.9061000000e+01	-2.086795081849e+08
1.9062000000e+01	-2.088882920678e+08
1.9063000000e+01	-2.090972848389e+08
1.9064000000e+01	-2.093064867073e+08
1.9065000000e+01	-2.095158978823e+08
1.9066000000e+01	-2.097255185732e+08
1.9067000000e+01	-2.099353489895e+08
1.9068000000e+01	-2.101453893413e+08
1.9069000000e+01	-2.103556398385e+08
1.9070000000e+01	-2.105661006913e+08
1.9071000000e+01	-2.107767721102e+08
1.9072000000e+01	-2.109876543060e+08
1.9073000000e+01	-2.111987474894e+08
1.9074000000e+01	-2.114100518716e+08
1.9075000000e+01	-2.116215676638e+08
1.9076000000e+01	-2.118332950776e+08
1.9077000000e+01	-2.120452343248e+08
1.9078000000e+01	-2.122573856172e+08
1.9079000000e+01	-2.124697491670e+08
1.9080000000e+01	-2.126823251865e+08
1.9081000000e+01	-2.128951138884e+08
1.9082000000e+01	-2.131081154855e+08
1.9083000000e+01	-2.133213301906e+08
1.9084000000e+01	-2.135347582171e+08
1.9085000000e+01	-2.137483997784e+08
1.9086000000e+01	-2.139622550882e+08
1.9087000000e+01	-2.141763243601e+08
1.9088000000e+01	-2.143906078085e+08
1.9089000000e+01	-2.146051056474e+08
1.9090000000e+01	-2.148198180915e+08
1.9091000000e+01	-2.150347453554e+08
1.9092000000e+01	-2.152498876541e+08
1.9093000000e+01	-2.154652452027e+08
1.9094000000e+01	-2.156808182165e+08
1.9095000000e+01	-2.158966069112e+08
1.9096000000e+01	-2.161126115025e+08
1.9097000000e+01	-2.163288322064e+08
1.9098000000e+01	-2.165452692392e+08
1.9099000000e+01	-2.167619228173e+08
1.9100000000e+01	-2.169787931573e+08
1.9101000000e+01	-2.171958804761e+08
1.9102000000e+01	-2.174131849909e+08
1.9103000000e+01	-2.176307069188e+08
1.9104000000e+01	-2.178484464774e+08
1.9105000000e+01	-2.180664038846e+08
1.9106000000e+01	-2.182845793581e+08
1.9107000000e+01	-2.185029731162e+08
1.9108000000e+01	-2.187215853774e+08
1.9109000000e+01	-2.189404163601e+08
1.9110000000e+01	-2.191594662833e+08
1.9111000000e+01	-2.193787353659e+08
1.9112000000e+01	-2.195982238273e+08
1.9113000000e+01	-2.198179318870e+08
1.9114000000e+01	-2.200378597646e+08
1.9115000000e+01	-2.202580076801e+08
1.9116000000e+01	-2.204783758536e+08
1.9117000000e+01	-2.206989645055e+08
1.9118000000e+01	-2.209197738563e+08
1.9119000000e+01	-2.211408041270e+08
1.9120000000e+01	-2.213620555385e+08
1.9121000000e+01	-2.215835283121e+08
1.9122000000e+01	-2.218052226692e+08
1.9123000000e+01	-2.220271388315e+08
1.9124000000e+01	-2.222492770211e+08
1.9125000000e+01	-2.224716374599e+08
1.9126000000e+01	-2.226942203703e+08
1.9127000000e+01	-2.229170259750e+08
1.9128000000e+01	-2.231400544968e+08
1.9129000000e+01	-2.233633061586e+08
1.9130000000e+01	-2.235867811838e+08
1.9131000000e+01	-2.238104797957e+08
1.9132000000e+01	-2.240344022182e+08
1.9133000000e+01	-2.242585486750e+08
1.9134000000e+01	-2.244829193905e+08
1.9135000000e+01	-2.247075145888e+08
1.9136000000e+01	-2.249323344947e+08
1.9137000000e+01	-2.251573793330e+08
1.9138000000e+01	-2.253826493287e+08
1.9139000000e+01	-2.256081447070e+08
1.9140000000e+01	-2.258338656935e+08
1.9141000000e+01	-2.260598125138e+08
1.9142000000e+01	-2.262859853941e+08
1.9143000000e+01	-2.265123845603e+08
1.9144000000e+01	-2.267390102389e+08
1.9145000000e+01	-2.269658626565e+08
1.9146000000e+01	-2.271929420400e+08
1.9147000000e+01	-2.274202486165e+08
1.9148000000e+01	-2.276477826133e+08
1.9149000000e+01	-2.278755442578e+08
1.9150000000e+01	-2.281035337780e+08
1.9151000000e+01	-2.283317514016e+08
1.9152000000e+01	-2.285601973571e+08
1.9153000000e+01	-2.287888718727e+08
1.9154000000e+01	-2.290177751773e+08
1.9155000000e+01	-2.292469074996e+08
1.9156000000e+01	-2.294762690689e+08
1.9157000000e+01	-2.297058601145e+08
1.9158000000e+01	-2.299356808659e+08
1.9159000000e+01	-2.301657315530e+08
1.9160000000e+01	-2.303960124059e+08
1.9161000000e+01	-2.306265236548e+08
1.9162000000e+01	-2.308572655303e+08
1.9163000000e+01	-2.310882382631e+08
1.9164000000e+01	-2.313194420841e+08
1.9165000000e+01	-2.315508772245e+08
1.9166000000e+01	-2.317825439159e+08
1.9167000000e+01	-2.320144423898e+08
1.9168000000e+01	-2.322465728782e+08
1.9169000000e+01	-2.324789356132e+08
1.9170000000e+01	-2.327115308271e+08
1.9171000000e+01	-2.329443587526e+08
1.9172000000e+01	-2.331774196225e+08
1.9173000000e+01	-2.334107136698e+08
1.9174000000e+01	-2.336442411278e+08
1.9175000000e+01	-2.338780022301e+08
1.9176000000e+01	-2.341119972105e+08
1.9177000000e+01	-2.343462263028e+08
1.9178000000e+01	-2.345806897414e+08
1.9179000000e+01	-2.348153877607e+08
1.9180000000e+01	-2.350503205954e+08
1.9181000000e+01	-2.352854884804e+08
1.9182000000e+01	-2.355208916510e+08
1.9183000000e+01	-2.357565303424e+08
1.9184000000e+01	-2.359924047904e+08
1.9185000000e+01	-2.362285152309e+08
1.9186000000e+01	-2.364648618998e+08
1.9187000000e+01	-2.367014450337e+08
1.9188000000e+01	-2.369382648690e+08
1.9189000000e+01	-2.371753216426e+08
1.9190000000e+01	-2.374126155915e+08
1.9191000000e+01	-2.376501469531e+08
