# xdot = m - |x|, m=-0.1, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
1.4415000000e+01	-1.214115834146e+04
1.4416000000e+01	-1.215330567245e+04
1.4417000000e+01	-1.216546515686e+04
1.4418000000e+01	-1.217763680682e+04
1.4419000000e+01	-1.218982063453e+04
1.4420000000e+01	-1.220201665216e+04
1.4421000000e+01	-1.221422487190e+04
1.4422000000e+01	-1.222644530597e+04
1.4423000000e+01	-1.223867796659e+04
1.4424000000e+01	-1.225092286598e+04
1.4425000000e+01	-1.226318001640e+04
1.4426000000e+01	-1.227544943010e+04
1.4427000000e+01	-1.228773111935e+04
1.4428000000e+01	-1.230002509644e+04
1.4429000000e+01	-1.231233137365e+04
1.4430000000e+01	-1.232464996329e+04
1.4431000000e+01	-1.233698087768e+04
1.4432000000e+01	-1.234932412916e+04
1.4433000000e+01	-1.236167973006e+04
1.4434000000e+01	-1.237404769274e+04
1.4435000000e+01	-1.238642802957e+04
1.4436000000e+01	-1.239882075293e+04
1.4437000000e+01	-1.241122587521e+04
1.4438000000e+01	-1.242364340881e+04
1.4439000000e+01	-1.243607336617e+04
1.4440000000e+01	-1.244851575969e+04
1.4441000000e+01	-1.246097060183e+04
1.4442000000e+01	-1.247343790505e+04
1.4443000000e+01	-1.248591768180e+04
1.4444000000e+01	-1.249840994457e+04
1.4445000000e+01	-1.251091470586e+04
1.4446000000e+01	-1.252343197816e+04
1.4447000000e+01	-1.253596177399e+04
1.4448000000e+01	-1.254850410588e+04
1.4449000000e+01	-1.256105898638e+04
1.4450000000e+01	-1.257362642804e+04
1.4451000000e+01	-1.258620644343e+04
1.4452000000e+01	-1.259879904513e+04
1.4453000000e+01	-1.261140424572e+04
1.4454000000e+01	-1.262402205782e+04
1.4455000000e+01	-1.263665249404e+04
1.4456000000e+01	-1.264929556702e+04
1.4457000000e+01	-1.266195128939e+04
1.4458000000e+01	-1.267461967382e+04
1.4459000000e+01	-1.268730073297e+04
1.4460000000e+01	-1.269999447952e+04
1.4461000000e+01	-1.271270092616e+04
1.4462000000e+01	-1.272542008561e+04
1.4463000000e+01	-1.273815197057e+04
1.4464000000e+01	-1.275089659379e+04
1.4465000000e+01	-1.276365396801e+04
1.4466000000e+01	-1.277642410598e+04
1.4467000000e+01	-1.278920702048e+04
1.4468000000e+01	-1.280200272429e+04
1.4469000000e+01	-1.281481123020e+04
1.4470000000e+01	-1.282763255102e+04
1.4471000000e+01	-1.284046669958e+04
1.4472000000e+01	-1.285331368870e+04
1.4473000000e+01	-1.286617353124e+04
1.4474000000e+01	-1.287904624005e+04
1.4475000000e+01	-1.289193182801e+04
1.4476000000e+01	-1.290483030800e+04
1.4477000000e+01	-1.291774169293e+04
1.4478000000e+01	-1.293066599569e+04
1.4479000000e+01	-1.294360322923e+04
1.4480000000e+01	-1.295655340647e+04
1.4481000000e+01	-1.296951654036e+04
1.4482000000e+01	-1.298249264387e+04
1.4483000000e+01	-1.299548172998e+04
1.4484000000e+01	-1.300848381166e+04
1.4485000000e+01	-1.302149890194e+04
1.4486000000e+01	-1.303452701381e+04
1.4487000000e+01	-1.304756816031e+04
1.4488000000e+01	-1.306062235448e+04
1.4489000000e+01	-1.307368960937e+04
1.4490000000e+01	-1.308676993805e+04
1.4491000000e+01	-1.309986335361e+04
1.4492000000e+01	-1.311296986913e+04
1.4493000000e+01	-1.312608949772e+04
1.4494000000e+01	-1.313922225250e+04
1.4495000000e+01	-1.315236814660e+04
1.4496000000e+01	-1.316552719318e+04
1.4497000000e+01	-1.317869940538e+04
1.4498000000e+01	-1.319188479638e+04
1.4499000000e+01	-1.320508337937e+04
1.4500000000e+01	-1.321829516754e+04
1.4501000000e+01	-1.323152017411e+04
1.4502000000e+01	-1.324475841230e+04
1.4503000000e+01	-1.325800989535e+04
1.4504000000e+01	-1.327127463651e+04
1.4505000000e+01	-1.328455264905e+04
1.4506000000e+01	-1.329784394624e+04
1.4507000000e+01	-1.331114854137e+04
1.4508000000e+01	-1.332446644776e+04
1.4509000000e+01	-1.333779767871e+04
1.4510000000e+01	-1.335114224756e+04
1.4511000000e+01	-1.336450016765e+04
1.4512000000e+01	-1.337787145235e+04
1.4513000000e+01	-1.339125611502e+04
1.4514000000e+01	-1.340465416904e+04
1.4515000000e+01	-1.341806562782e+04
1.4516000000e+01	-1.343149050477e+04
1.4517000000e+01	-1.344492881331e+04
1.4518000000e+01	-1.345838056688e+04
1.4519000000e+01	-1.347184577893e+04
1.4520000000e+01	-1.348532446293e+04
1.4521000000e+01	-1.349881663235e+04
1.4522000000e+01	-1.351232230069e+04
1.4523000000e+01	-1.352584148146e+04
1.4524000000e+01	-1.353937418816e+04
1.4525000000e+01	-1.355292043435e+04
1.4526000000e+01	-1.356648023355e+04
1.4527000000e+01	-1.358005359934e+04
1.4528000000e+01	-1.359364054528e+04
1.4529000000e+01	-1.360724108496e+04
1.4530000000e+01	-1.362085523198e+04
1.4531000000e+01	-1.363448299996e+04
1.4532000000e+01	-1.364812440253e+04
1.4533000000e+01	-1.366177945332e+04
1.4534000000e+01	-1.367544816599e+04
1.4535000000e+01	-1.368913055421e+04
1.4536000000e+01	-1.370282663166e+04
1.4537000000e+01	-1.371653641204e+04
1.4538000000e+01	-1.373025990905e+04
1.4539000000e+01	-1.374399713643e+04
1.4540000000e+01	-1.375774810791e+04
1.4541000000e+01	-1.377151283723e+04
1.4542000000e+01	-1.378529133817e+04
1.4543000000e+01	-1.379908362451e+04
1.4544000000e+01	-1.381288971002e+04
1.4545000000e+01	-1.382670960853e+04
1.4546000000e+01	-1.384054333385e+04
1.4547000000e+01	-1.385439089981e+04
1.4548000000e+01	-1.386825232027e+04
1.4549000000e+01	-1.388212760908e+04
1.4550000000e+01	-1.389601678011e+04
1.4551000000e+01	-1.390991984727e+04
1.4552000000e+01	-1.392383682444e+04
1.4553000000e+01	-1.393776772556e+04
1.4554000000e+01	-1.395171256454e+04
1.4555000000e+01	-1.396567135534e+04
1.4556000000e+01	-1.397964411191e+04
1.4557000000e+01	-1.399363084822e+04
1.4558000000e+01	-1.400763157827e+04
1.4559000000e+01	-1.402164631605e+04
1.4560000000e+01	-1.403567507557e+04
1.4561000000e+01	-1.404971787088e+04
1.4562000000e+01	-1.406377471600e+04
1.4563000000e+01	-1.407784562500e+04
1.4564000000e+01	-1.409193061194e+04
1.4565000000e+01	-1.410602969092e+04
1.4566000000e+01	-1.412014287603e+04
1.4567000000e+01	-1.413427018138e+04
1.4568000000e+01	-1.414841162110e+04
1.4569000000e+01	-1.416256720933e+04
1.4570000000e+01	-1.417673696024e+04
1.4571000000e+01	-1.419092088798e+04
1.4572000000e+01	-1.420511900675e+04
1.4573000000e+01	-1.421933133073e+04
1.4574000000e+01	-1.423355787415e+04
1.4575000000e+01	-1.424779865122e+04
1.4576000000e+01	-1.426205367620e+04
1.4577000000e+01	-1.427632296333e+04
1.4578000000e+01	-1.429060652688e+04
1.4579000000e+01	-1.430490438115e+04
1.4580000000e+01	-1.431921654041e+04
1.4581000000e+01	-1.433354301900e+04
1.4582000000e+01	-1.434788383123e+04
1.4583000000e+01	-1.436223899145e+04
1.4584000000e+01	-1.437660851400e+04
1.4585000000e+01	-1.439099241327e+04
1.4586000000e+01	-1.440539070362e+04
1.4587000000e+01	-1.441980339947e+04
1.4588000000e+01	-1.443423051523e+04
1.4589000000e+01	-1.444867206532e+04
1.4590000000e+01	-1.446312806418e+04
1.4591000000e+01	-1.447759852627e+04
1.4592000000e+01	-1.449208346605e+04
1.4593000000e+01	-1.450658289803e+04
1.4594000000e+01	-1.452109683669e+04
1.4595000000e+01	-1.453562529654e+04
1.4596000000e+01	-1.455016829212e+04
1.4597000000e+01	-1.456472583798e+04
1.4598000000e+01	-1.457929794866e+04
1.4599000000e+01	-1.459388463873e+04
1.4600000000e+01	-1.460848592280e+04
1.4601000000e+01	-1.462310181545e+04
1.4602000000e+01	-1.463773233130e+04
1.4603000000e+01	-1.465237748499e+04
1.4604000000e+01	-1.466703729116e+04
1.4605000000e+01	-1.468171176446e+04
1.4606000000e+01	-1.469640091958e+04
1.4607000000e+01	-1.471110477120e+04
1.4608000000e+01	-1.472582333403e+04
1.4609000000e+01	-1.474055662278e+04
1.4610000000e+01	-1.475530465219e+04
1.4611000000e+01	-1.477006743700e+04
1.4612000000e+01	-1.478484499198e+04
1.4613000000e+01	-1.479963733191e+04
1.4614000000e+01	-1.481444447158e+04
1.4615000000e+01	-1.482926642579e+04
1.4616000000e+01	-1.484410320937e+04
1.4617000000e+01	-1.485895483716e+04
1.4618000000e+01	-1.487382132400e+04
1.4619000000e+01	-1.488870268477e+04
1.4620000000e+01	-1.490359893433e+04
1.4621000000e+01	-1.491851008760e+04
1.4622000000e+01	-1.493343615948e+04
1.4623000000e+01	-1.494837716490e+04
1.4624000000e+01	-1.496333311880e+04
1.4625000000e+01	-1.497830403612e+04
1.4626000000e+01	-1.499328993186e+04
1.4627000000e+01	-1.500829082099e+04
1.4628000000e+01	-1.502330671850e+04
1.4629000000e+01	-1.503833763943e+04
1.4630000000e+01	-1.505338359880e+04
1.4631000000e+01	-1.506844461165e+04
1.4632000000e+01	-1.508352069304e+04
1.4633000000e+01	-1.509861185806e+04
1.4634000000e+01	-1.511371812179e+04
1.4635000000e+01	-1.512883949934e+04
1.4636000000e+01	-1.514397600583e+04
1.4637000000e+01	-1.515912765640e+04
1.4638000000e+01	-1.517429446620e+04
1.4639000000e+01	-1.518947645039e+04
1.4640000000e+01	-1.520467362416e+04
1.4641000000e+01	-1.521988600271e+04
1.4642000000e+01	-1.523511360124e+04
1.4643000000e+01	-1.525035643499e+04
1.4644000000e+01	-1.526561451920e+04
1.4645000000e+01	-1.528088786912e+04
1.4646000000e+01	-1.529617650003e+04
1.4647000000e+01	-1.531148042722e+04
1.4648000000e+01	-1.532679966599e+04
1.4649000000e+01	-1.534213423166e+04
1.4650000000e+01	-1.535748413956e+04
1.4651000000e+01	-1.537284940505e+04
1.4652000000e+01	-1.538823004350e+04
1.4653000000e+01	-1.540362607027e+04
1.4654000000e+01	-1.541903750077e+04
1.4655000000e+01	-1.543446435041e+04
1.4656000000e+01	-1.544990663462e+04
1.4657000000e+01	-1.546536436883e+04
1.4658000000e+01	-1.548083756851e+04
1.4659000000e+01	-1.549632624913e+04
1.4660000000e+01	-1.551183042617e+04
1.4661000000e+01	-1.552735011515e+04
1.4662000000e+01	-1.554288533158e+04
1.4663000000e+01	-1.555843609100e+04
1.4664000000e+01	-1.557400240895e+04
1.4665000000e+01	-1.558958430101e+04
1.4666000000e+01	-1.560518178275e+04
1.4667000000e+01	-1.562079486977e+04
1.4668000000e+01	-1.563642357769e+04
1.4669000000e+01	-1.565206792214e+04
1.4670000000e+01	-1.566772791876e+04
1.4671000000e+01	-1.568340358320e+04
1.4672000000e+01	-1.569909493115e+04
1.4673000000e+01	-1.571480197830e+04
1.4674000000e+01	-1.573052474035e+04
1.4675000000e+01	-1.574626323302e+04
1.4676000000e+01	-1.576201747206e+04
1.4677000000e+01	-1.577778747322e+04
1.4678000000e+01	-1.579357325227e+04
1.4679000000e+01	-1.580937482499e+04
1.4680000000e+01	-1.582519220719e+04
1.4681000000e+01	-1.584102541468e+04
1.4682000000e+01	-1.585687446330e+04
1.4683000000e+01	-1.587273936889e+04
1.4684000000e+01	-1.588862014732e+04
1.4685000000e+01	-1.590451681448e+04
1.4686000000e+01	-1.592042938625e+04
1.4687000000e+01	-1.593635787856e+04
1.4688000000e+01	-1.595230230732e+04
1.4689000000e+01	-1.596826268849e+04
1.4690000000e+01	-1.598423903802e+04
1.4691000000e+01	-1.600023137190e+04
1.4692000000e+01	-1.601623970610e+04
1.4693000000e+01	-1.603226405665e+04
1.4694000000e+01	-1.604830443956e+04
1.4695000000e+01	-1.606436087088e+04
1.4696000000e+01	-1.608043336665e+04
1.4697000000e+01	-1.609652194297e+04
1.4698000000e+01	-1.611262661591e+04
1.4699000000e+01	-1.612874740157e+04
1.4700000000e+01	-1.614488431609e+04
1.4701000000e+01	-1.616103737559e+04
1.4702000000e+01	-1.617720659622e+04
1.4703000000e+01	-1.619339199417e+04
1.4704000000e+01	-1.620959358561e+04
1.4705000000e+01	-1.622581138674e+04
1.4706000000e+01	-1.624204541379e+04
1.4707000000e+01	-1.625829568299e+04
1.4708000000e+01	-1.627456221058e+04
1.4709000000e+01	-1.629084501283e+04
1.4710000000e+01	-1.630714410603e+04
1.4711000000e+01	-1.632345950648e+04
1.4712000000e+01	-1.633979123049e+04
1.4713000000e+01	-1.635613929439e+04
1.4714000000e+01	-1.637250371453e+04
1.4715000000e+01	-1.638888450727e+04
1.4716000000e+01	-1.640528168901e+04
1.4717000000e+01	-1.642169527612e+04
1.4718000000e+01	-1.643812528503e+04
1.4719000000e+01	-1.645457173217e+04
1.4720000000e+01	-1.647103463398e+04
1.4721000000e+01	-1.648751400693e+04
1.4722000000e+01	-1.650400986749e+04
1.4723000000e+01	-1.652052223216e+04
1.4724000000e+01	-1.653705111746e+04
1.4725000000e+01	-1.655359653991e+04
1.4726000000e+01	-1.657015851606e+04
1.4727000000e+01	-1.658673706247e+04
1.4728000000e+01	-1.660333219571e+04
1.4729000000e+01	-1.661994393239e+04
1.4730000000e+01	-1.663657228912e+04
1.4731000000e+01	-1.665321728252e+04
1.4732000000e+01	-1.666987892923e+04
1.4733000000e+01	-1.668655724593e+04
1.4734000000e+01	-1.670325224929e+04
1.4735000000e+01	-1.671996395600e+04
1.4736000000e+01	-1.673669238277e+04
1.4737000000e+01	-1.675343754634e+04
1.4738000000e+01	-1.677019946345e+04
1.4739000000e+01	-1.678697815086e+04
1.4740000000e+01	-1.680377362535e+04
1.4741000000e+01	-1.682058590371e+04
1.4742000000e+01	-1.683741500276e+04
1.4743000000e+01	-1.685426093933e+04
1.4744000000e+01	-1.687112373026e+04
1.4745000000e+01	-1.688800339241e+04
1.4746000000e+01	-1.690489994267e+04
1.4747000000e+01	-1.692181339794e+04
1.4748000000e+01	-1.693874377511e+04
1.4749000000e+01	-1.695569109113e+04
1.4750000000e+01	-1.697265536294e+04
1.4751000000e+01	-1.698963660752e+04
1.4752000000e+01	-1.700663484182e+04
1.4753000000e+01	-1.702365008287e+04
1.4754000000e+01	-1.704068234766e+04
1.4755000000e+01	-1.705773165324e+04
1.4756000000e+01	-1.707479801666e+04
1.4757000000e+01	-1.709188145497e+04
1.4758000000e+01	-1.710898198526e+04
1.4759000000e+01	-1.712609962464e+04
1.4760000000e+01	-1.714323439022e+04
1.4761000000e+01	-1.716038629914e+04
1.4762000000e+01	-1.717755536854e+04
1.4763000000e+01	-1.719474161560e+04
1.4764000000e+01	-1.721194505750e+04
1.4765000000e+01	-1.722916571145e+04
1.4766000000e+01	-1.724640359467e+04
1.4767000000e+01	-1.726365872439e+04
1.4768000000e+01	-1.728093111787e+04
1.4769000000e+01	-1.729822079239e+04
1.4770000000e+01	-1.731552776522e+04
1.4771000000e+01	-1.733285205369e+04
1.4772000000e+01	-1.735019367511e+04
1.4773000000e+01	-1.736755264682e+04
1.4774000000e+01	-1.738492898619e+04
1.4775000000e+01	-1.740232271059e+04
1.4776000000e+01	-1.741973383741e+04
1.4777000000e+01	-1.743716238407e+04
1.4778000000e+01	-1.745460836799e+04
1.4779000000e+01	-1.747207180663e+04
1.4780000000e+01	-1.748955271743e+04
1.4781000000e+01	-1.750705111789e+04
1.4782000000e+01	-1.752456702550e+04
1.4783000000e+01	-1.754210045778e+04
1.4784000000e+01	-1.755965143226e+04
1.4785000000e+01	-1.757721996650e+04
1.4786000000e+01	-1.759480607806e+04
1.4787000000e+01	-1.761240978452e+04
1.4788000000e+01	-1.763003110350e+04
1.4789000000e+01	-1.764767005261e+04
1.4790000000e+01	-1.766532664948e+04
1.4791000000e+01	-1.768300091179e+04
1.4792000000e+01	-1.770069285720e+04
1.4793000000e+01	-1.771840250341e+04
1.4794000000e+01	-1.773612986812e+04
1.4795000000e+01	-1.775387496906e+04
1.4796000000e+01	-1.777163782397e+04
1.4797000000e+01	-1.778941845063e+04
1.4798000000e+01	-1.780721686680e+04
1.4799000000e+01	-1.782503309030e+04
1.4800000000e+01	-1.784286713893e+04
1.4801000000e+01	-1.786071903052e+04
1.4802000000e+01	-1.787858878294e+04
1.4803000000e+01	-1.789647641405e+04
1.4804000000e+01	-1.791438194173e+04
1.4805000000e+01	-1.793230538390e+04
1.4806000000e+01	-1.795024675848e+04
1.4807000000e+01	-1.796820608340e+04
1.4808000000e+01	-1.798618337663e+04
1.4809000000e+01	-1.800417865615e+04
1.4810000000e+01	-1.802219193995e+04
1.4811000000e+01	-1.804022324604e+04
1.4812000000e+01	-1.805827259245e+04
1.4813000000e+01	-1.807633999724e+04
1.4814000000e+01	-1.809442547847e+04
1.4815000000e+01	-1.811252905423e+04
1.4816000000e+01	-1.813065074262e+04
1.4817000000e+01	-1.814879056176e+04
1.4818000000e+01	-1.816694852979e+04
1.4819000000e+01	-1.818512466488e+04
1.4820000000e+01	-1.820331898518e+04
1.4821000000e+01	-1.822153150891e+04
1.4822000000e+01	-1.823976225428e+04
1.4823000000e+01	-1.825801123950e+04
1.4824000000e+01	-1.827627848284e+04
1.4825000000e+01	-1.829456400256e+04
1.4826000000e+01	-1.831286781694e+04
1.4827000000e+01	-1.833118994430e+04
1.4828000000e+01	-1.834953040294e+04
1.4829000000e+01	-1.836788921122e+04
1.4830000000e+01	-1.838626638749e+04
1.4831000000e+01	-1.840466195012e+04
1.4832000000e+01	-1.842307591752e+04
1.4833000000e+01	-1.844150830810e+04
1.4834000000e+01	-1.845995914029e+04
1.4835000000e+01	-1.847842843253e+04
1.4836000000e+01	-1.849691620331e+04
1.4837000000e+01	-1.851542247111e+04
1.4838000000e+01	-1.853394725443e+04
1.4839000000e+01	-1.855249057179e+04
1.4840000000e+01	-1.857105244175e+04
1.4841000000e+01	-1.858963288287e+04
1.4842000000e+01	-1.860823191372e+04
1.4843000000e+01	-1.862684955290e+04
1.4844000000e+01	-1.864548581903e+04
1.4845000000e+01	-1.866414073075e+04
1.4846000000e+01	-1.868281430671e+04
1.4847000000e+01	-1.870150656559e+04
1.4848000000e+01	-1.872021752608e+04
1.4849000000e+01	-1.873894720688e+04
1.4850000000e+01	-1.875769562674e+04
1.4851000000e+01	-1.877646280439e+04
1.4852000000e+01	-1.879524875861e+04
1.4853000000e+01	-1.881405350817e+04
1.4854000000e+01	-1.883287707189e+04
1.4855000000e+01	-1.885171946859e+04
1.4856000000e+01	-1.887058071712e+04
1.4857000000e+01	-1.888946083632e+04
1.4858000000e+01	-1.890835984508e+04
1.4859000000e+01	-1.892727776231e+04
1.4860000000e+01	-1.894621460692e+04
1.4861000000e+01	-1.896517039784e+04
1.4862000000e+01	-1.898414515404e+04
1.4863000000e+01	-1.900313889448e+04
1.4864000000e+01	-1.902215163816e+04
1.4865000000e+01	-1.904118340409e+04
1.4866000000e+01	-1.906023421131e+04
1.4867000000e+01	-1.907930407887e+04
1.4868000000e+01	-1.909839302583e+04
1.4869000000e+01	-1.911750107129e+04
1.4870000000e+01	-1.913662823435e+04
1.4871000000e+01	-1.915577453414e+04
1.4872000000e+01	-1.917493998980e+04
1.4873000000e+01	-1.919412462051e+04
1.4874000000e+01	-1.921332844544e+04
1.4875000000e+01	-1.923255148380e+04
1.4876000000e+01	-1.925179375482e+04
1.4877000000e+01	-1.927105527773e+04
1.4878000000e+01	-1.929033607180e+04
1.4879000000e+01	-1.930963615630e+04
1.4880000000e+01	-1.932895555055e+04
1.4881000000e+01	-1.934829427385e+04
1.4882000000e+01	-1.936765234554e+04
1.4883000000e+01	-1.938702978499e+04
1.4884000000e+01	-1.940642661158e+04
1.4885000000e+01	-1.942584284469e+04
1.4886000000e+01	-1.944527850374e+04
1.4887000000e+01	-1.946473360818e+04
1.4888000000e+01	-1.948420817745e+04
1.4889000000e+01	-1.950370223103e+04
1.4890000000e+01	-1.952321578841e+04
1.4891000000e+01	-1.954274886911e+04
1.4892000000e+01	-1.956230149266e+04
1.4893000000e+01	-1.958187367862e+04
1.4894000000e+01	-1.960146544655e+04
1.4895000000e+01	-1.962107681604e+04
1.4896000000e+01	-1.964070780672e+04
1.4897000000e+01	-1.966035843820e+04
1.4898000000e+01	-1.968002873015e+04
1.4899000000e+01	-1.969971870222e+04
1.4900000000e+01	-1.971942837412e+04
1.4901000000e+01	-1.973915776555e+04
1.4902000000e+01	-1.975890689623e+04
1.4903000000e+01	-1.977867578592e+04
1.4904000000e+01	-1.979846445440e+04
1.4905000000e+01	-1.981827292143e+04
1.4906000000e+01	-1.983810120684e+04
1.4907000000e+01	-1.985794933046e+04
1.4908000000e+01	-1.987781731212e+04
1.4909000000e+01	-1.989770517171e+04
1.4910000000e+01	-1.991761292910e+04
1.4911000000e+01	-1.993754060421e+04
1.4912000000e+01	-1.995748821695e+04
1.4913000000e+01	-1.997745578729e+04
1.4914000000e+01	-1.999744333519e+04
1.4915000000e+01	-2.001745088063e+04
1.4916000000e+01	-2.003747844362e+04
1.4917000000e+01	-2.005752604420e+04
1.4918000000e+01	-2.007759370240e+04
1.4919000000e+01	-2.009768143829e+04
1.4920000000e+01	-2.011778927197e+04
1.4921000000e+01	-2.013791722354e+04
1.4922000000e+01	-2.015806531313e+04
1.4923000000e+01	-2.017823356089e+04
1.4924000000e+01	-2.019842198698e+04
1.4925000000e+01	-2.021863061160e+04
1.4926000000e+01	-2.023885945494e+04
1.4927000000e+01	-2.025910853725e+04
1.4928000000e+01	-2.027937787877e+04
1.4929000000e+01	-2.029966749977e+04
1.4930000000e+01	-2.031997742054e+04
1.4931000000e+01	-2.034030766138e+04
1.4932000000e+01	-2.036065824264e+04
1.4933000000e+01	-2.038102918466e+04
1.4934000000e+01	-2.040142050780e+04
1.4935000000e+01	-2.042183223247e+04
1.4936000000e+01	-2.044226437907e+04
1.4937000000e+01	-2.046271696804e+04
1.4938000000e+01	-2.048319001983e+04
1.4939000000e+01	-2.050368355491e+04
1.4940000000e+01	-2.052419759378e+04
1.4941000000e+01	-2.054473215694e+04
1.4942000000e+01	-2.056528726494e+04
1.4943000000e+01	-2.058586293833e+04
1.4944000000e+01	-2.060645919768e+04
1.4945000000e+01	-2.062707606359e+04
1.4946000000e+01	-2.064771355668e+04
1.4947000000e+01	-2.066837169759e+04
1.4948000000e+01	-2.068905050696e+04
1.4949000000e+01	-2.070975000550e+04
1.4950000000e+01	-2.073047021388e+04
1.4951000000e+01	-2.075121115283e+04
1.4952000000e+01	-2.077197284310e+04
1.4953000000e+01	-2.079275530544e+04
1.4954000000e+01	-2.081355856064e+04
1.4955000000e+01	-2.083438262950e+04
1.4956000000e+01	-2.085522753285e+04
1.4957000000e+01	-2.087609329152e+04
1.4958000000e+01	-2.089697992639e+04
1.4959000000e+01	-2.091788745834e+04
1.4960000000e+01	-2.093881590828e+04
1.4961000000e+01	-2.095976529714e+04
1.4962000000e+01	-2.098073564586e+04
1.4963000000e+01	-2.100172697542e+04
1.4964000000e+01	-2.102273930681e+04
1.4965000000e+01	-2.104377266104e+04
1.4966000000e+01	-2.106482705915e+04
1.4967000000e+01	-2.108590252218e+04
1.4968000000e+01	-2.110699907122e+04
1.4969000000e+01	-2.112811672736e+04
1.4970000000e+01	-2.114925551172e+04
1.4971000000e+01	-2.117041544543e+04
1.4972000000e+01	-2.119159654967e+04
1.4973000000e+01	-2.121279884560e+04
1.4974000000e+01	-2.123402235443e+04
1.4975000000e+01	-2.125526709738e+04
1.4976000000e+01	-2.127653309571e+04
1.4977000000e+01	-2.129782037067e+04
1.4978000000e+01	-2.131912894355e+04
1.4979000000e+01	-2.134045883566e+04
1.4980000000e+01	-2.136181006833e+04
1.4981000000e+01	-2.138318266292e+04
1.4982000000e+01	-2.140457664079e+04
1.4983000000e+01	-2.142599202333e+04
1.4984000000e+01	-2.144742883198e+04
1.4985000000e+01	-2.146888708815e+04
1.4986000000e+01	-2.149036681331e+04
1.4987000000e+01	-2.151186802894e+04
1.4988000000e+01	-2.153339075654e+04
1.4989000000e+01	-2.155493501763e+04
1.4990000000e+01	-2.157650083376e+04
1.4991000000e+01	-2.159808822649e+04
1.4992000000e+01	-2.161969721741e+04
1.4993000000e+01	-2.164132782813e+04
1.4994000000e+01	-2.166298008028e+04
1.4995000000e+01	-2.168465399551e+04
1.4996000000e+01	-2.170634959550e+04
1.4997000000e+01	-2.172806690194e+04
1.4998000000e+01	-2.174980593655e+04
1.4999000000e+01	-2.177156672106e+04
1.5000000000e+01	-2.179334927724e+04
1.5001000000e+01	-2.181515362688e+04
1.5002000000e+01	-2.183697979177e+04
1.5003000000e+01	-2.185882779374e+04
1.5004000000e+01	-2.188069765464e+04
1.5005000000e+01	-2.190258939634e+04
1.5006000000e+01	-2.192450304074e+04
1.5007000000e+01	-2.194643860973e+04
1.5008000000e+01	-2.196839612527e+04
1.5009000000e+01	-2.199037560931e+04
1.5010000000e+01	-2.201237708382e+04
1.5011000000e+01	-2.203440057081e+04
1.5012000000e+01	-2.205644609231e+04
1.5013000000e+01	-2.207851367035e+04
1.5014000000e+01	-2.210060332701e+04
1.5015000000e+01	-2.212271508437e+04
1.5016000000e+01	-2.214484896455e+04
1.5017000000e+01	-2.216700498968e+04
1.5018000000e+01	-2.218918318192e+04
1.5019000000e+01	-2.221138356344e+04
1.5020000000e+01	-2.223360615645e+04
1.5021000000e+01	-2.225585098317e+04
1.5022000000e+01	-2.227811806583e+04
1.5023000000e+01	-2.230040742672e+04
1.5024000000e+01	-2.232271908812e+04
1.5025000000e+01	-2.234505307234e+04
1.5026000000e+01	-2.236740940171e+04
1.5027000000e+01	-2.238978809860e+04
1.5028000000e+01	-2.241218918538e+04
1.5029000000e+01	-2.243461268444e+04
1.5030000000e+01	-2.245705861822e+04
1.5031000000e+01	-2.247952700916e+04
1.5032000000e+01	-2.250201787973e+04
1.5033000000e+01	-2.252453125242e+04
1.5034000000e+01	-2.254706714975e+04
1.5035000000e+01	-2.256962559424e+04
1.5036000000e+01	-2.259220660846e+04
1.5037000000e+01	-2.261481021499e+04
1.5038000000e+01	-2.263743643643e+04
1.5039000000e+01	-2.266008529541e+04
1.5040000000e+01	-2.268275681457e+04
1.5041000000e+01	-2.270545101660e+04
1.5042000000e+01	-2.272816792417e+04
1.5043000000e+01	-2.275090756002e+04
1.5044000000e+01	-2.277366994688e+04
1.5045000000e+01	-2.279645510751e+04
1.5046000000e+01	-2.281926306469e+04
1.5047000000e+01	-2.284209384124e+04
1.5048000000e+01	-2.286494745999e+04
1.5049000000e+01	-2.288782394378e+04
1.5050000000e+01	-2.291072331550e+04
1.5051000000e+01	-2.293364559805e+04
1.5052000000e+01	-2.295659081434e+04
1.5053000000e+01	-2.297955898733e+04
1.5054000000e+01	-2.300255013998e+04
1.5055000000e+01	-2.302556429528e+04
1.5056000000e+01	-2.304860147624e+04
1.5057000000e+01	-2.307166170591e+04
1.5058000000e+01	-2.309474500735e+04
1.5059000000e+01	-2.311785140363e+04
1.5060000000e+01	-2.314098091786e+04
1.5061000000e+01	-2.316413357318e+04
1.5062000000e+01	-2.318730939273e+04
1.5063000000e+01	-2.321050839969e+04
1.5064000000e+01	-2.323373061726e+04
1.5065000000e+01	-2.325697606867e+04
1.5066000000e+01	-2.328024477715e+04
1.5067000000e+01	-2.330353676598e+04
1.5068000000e+01	-2.332685205845e+04
1.5069000000e+01	-2.335019067788e+04
1.5070000000e+01	-2.337355264759e+04
1.5071000000e+01	-2.339693799096e+04
1.5072000000e+01	-2.342034673137e+04
1.5073000000e+01	-2.344377889223e+04
1.5074000000e+01	-2.346723449697e+04
1.5075000000e+01	-2.349071356905e+04
1.5076000000e+01	-2.351421613194e+04
1.5077000000e+01	-2.353774220915e+04
1.5078000000e+01	-2.356129182421e+04
