# xdot = m - |x|, m=0, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
1.4635000000e+01	-3.177077276285e+06
1.4636000000e+01	-3.180255942629e+06
1.4637000000e+01	-3.183437789230e+06
1.4638000000e+01	-3.186622819269e+06
1.4639000000e+01	-3.189811035931e+06
1.4640000000e+01	-3.193002442404e+06
1.4641000000e+01	-3.196197041880e+06
1.4642000000e+01	-3.199394837553e+06
1.4643000000e+01	-3.202595832622e+06
1.4644000000e+01	-3.205800030286e+06
1.4645000000e+01	-3.209007433751e+06
1.4646000000e+01	-3.212218046223e+06
1.4647000000e+01	-3.215431870914e+06
1.4648000000e+01	-3.218648911037e+06
1.4649000000e+01	-3.221869169809e+06
1.4650000000e+01	-3.225092650450e+06
1.4651000000e+01	-3.228319356185e+06
1.4652000000e+01	-3.231549290239e+06
1.4653000000e+01	-3.234782455843e+06
1.4654000000e+01	-3.238018856229e+06
1.4655000000e+01	-3.241258494634e+06
1.4656000000e+01	-3.244501374299e+06
1.4657000000e+01	-3.247747498464e+06
1.4658000000e+01	-3.250996870378e+06
1.4659000000e+01	-3.254249493289e+06
1.4660000000e+01	-3.257505370449e+06
1.4661000000e+01	-3.260764505116e+06
1.4662000000e+01	-3.264026900547e+06
1.4663000000e+01	-3.267292560005e+06
1.4664000000e+01	-3.270561486756e+06
1.4665000000e+01	-3.273833684068e+06
1.4666000000e+01	-3.277109155215e+06
1.4667000000e+01	-3.280387903471e+06
1.4668000000e+01	-3.283669932116e+06
1.4669000000e+01	-3.286955244430e+06
1.4670000000e+01	-3.290243843700e+06
1.4671000000e+01	-3.293535733214e+06
1.4672000000e+01	-3.296830916264e+06
1.4673000000e+01	-3.300129396146e+06
1.4674000000e+01	-3.303431176157e+06
1.4675000000e+01	-3.306736259599e+06
1.4676000000e+01	-3.310044649778e+06
1.4677000000e+01	-3.313356350002e+06
1.4678000000e+01	-3.316671363583e+06
1.4679000000e+01	-3.319989693835e+06
1.4680000000e+01	-3.323311344077e+06
1.4681000000e+01	-3.326636317631e+06
1.4682000000e+01	-3.329964617821e+06
1.4683000000e+01	-3.333296247976e+06
1.4684000000e+01	-3.336631211428e+06
1.4685000000e+01	-3.339969511511e+06
1.4686000000e+01	-3.343311151564e+06
1.4687000000e+01	-3.346656134929e+06
1.4688000000e+01	-3.350004464950e+06
1.4689000000e+01	-3.353356144975e+06
1.4690000000e+01	-3.356711178358e+06
1.4691000000e+01	-3.360069568451e+06
1.4692000000e+01	-3.363431318614e+06
1.4693000000e+01	-3.366796432209e+06
1.4694000000e+01	-3.370164912601e+06
1.4695000000e+01	-3.373536763158e+06
1.4696000000e+01	-3.376911987252e+06
1.4697000000e+01	-3.380290588258e+06
1.4698000000e+01	-3.383672569555e+06
1.4699000000e+01	-3.387057934525e+06
1.4700000000e+01	-3.390446686553e+06
1.4701000000e+01	-3.393838829028e+06
1.4702000000e+01	-3.397234365343e+06
1.4703000000e+01	-3.400633298892e+06
1.4704000000e+01	-3.404035633074e+06
1.4705000000e+01	-3.407441371292e+06
1.4706000000e+01	-3.410850516952e+06
1.4707000000e+01	-3.414263073463e+06
1.4708000000e+01	-3.417679044237e+06
1.4709000000e+01	-3.421098432691e+06
1.4710000000e+01	-3.424521242243e+06
1.4711000000e+01	-3.427947476317e+06
1.4712000000e+01	-3.431377138338e+06
1.4713000000e+01	-3.434810231737e+06
1.4714000000e+01	-3.438246759947e+06
1.4715000000e+01	-3.441686726403e+06
1.4716000000e+01	-3.445130134547e+06
1.4717000000e+01	-3.448576987821e+06
1.4718000000e+01	-3.452027289672e+06
1.4719000000e+01	-3.455481043551e+06
1.4720000000e+01	-3.458938252911e+06
1.4721000000e+01	-3.462398921210e+06
1.4722000000e+01	-3.465863051908e+06
1.4723000000e+01	-3.469330648469e+06
1.4724000000e+01	-3.472801714361e+06
1.4725000000e+01	-3.476276253055e+06
1.4726000000e+01	-3.479754268026e+06
1.4727000000e+01	-3.483235762751e+06
1.4728000000e+01	-3.486720740712e+06
1.4729000000e+01	-3.490209205395e+06
1.4730000000e+01	-3.493701160287e+06
1.4731000000e+01	-3.497196608880e+06
1.4732000000e+01	-3.500695554670e+06
1.4733000000e+01	-3.504198001156e+06
1.4734000000e+01	-3.507703951840e+06
1.4735000000e+01	-3.511213410229e+06
1.4736000000e+01	-3.514726379831e+06
1.4737000000e+01	-3.518242864160e+06
1.4738000000e+01	-3.521762866732e+06
1.4739000000e+01	-3.525286391068e+06
1.4740000000e+01	-3.528813440690e+06
1.4741000000e+01	-3.532344019125e+06
1.4742000000e+01	-3.535878129905e+06
1.4743000000e+01	-3.539415776564e+06
1.4744000000e+01	-3.542956962638e+06
1.4745000000e+01	-3.546501691670e+06
1.4746000000e+01	-3.550049967204e+06
1.4747000000e+01	-3.553601792788e+06
1.4748000000e+01	-3.557157171974e+06
1.4749000000e+01	-3.560716108317e+06
1.4750000000e+01	-3.564278605377e+06
1.4751000000e+01	-3.567844666716e+06
1.4752000000e+01	-3.571414295900e+06
1.4753000000e+01	-3.574987496499e+06
1.4754000000e+01	-3.578564272085e+06
1.4755000000e+01	-3.582144626236e+06
1.4756000000e+01	-3.585728562531e+06
1.4757000000e+01	-3.589316084556e+06
1.4758000000e+01	-3.592907195897e+06
1.4759000000e+01	-3.596501900145e+06
1.4760000000e+01	-3.600100200896e+06
1.4761000000e+01	-3.603702101747e+06
1.4762000000e+01	-3.607307606301e+06
1.4763000000e+01	-3.610916718162e+06
1.4764000000e+01	-3.614529440941e+06
1.4765000000e+01	-3.618145778249e+06
1.4766000000e+01	-3.621765733703e+06
1.4767000000e+01	-3.625389310924e+06
1.4768000000e+01	-3.629016513533e+06
1.4769000000e+01	-3.632647345160e+06
1.4770000000e+01	-3.636281809435e+06
1.4771000000e+01	-3.639919909991e+06
1.4772000000e+01	-3.643561650468e+06
1.4773000000e+01	-3.647207034507e+06
1.4774000000e+01	-3.650856065753e+06
1.4775000000e+01	-3.654508747855e+06
1.4776000000e+01	-3.658165084467e+06
1.4777000000e+01	-3.661825079243e+06
1.4778000000e+01	-3.665488735846e+06
1.4779000000e+01	-3.669156057937e+06
1.4780000000e+01	-3.672827049185e+06
1.4781000000e+01	-3.676501713260e+06
1.4782000000e+01	-3.680180053837e+06
1.4783000000e+01	-3.683862074594e+06
1.4784000000e+01	-3.687547779214e+06
1.4785000000e+01	-3.691237171382e+06
1.4786000000e+01	-3.694930254787e+06
1.4787000000e+01	-3.698627033123e+06
1.4788000000e+01	-3.702327510086e+06
1.4789000000e+01	-3.706031689377e+06
1.4790000000e+01	-3.709739574700e+06
1.4791000000e+01	-3.713451169763e+06
1.4792000000e+01	-3.717166478278e+06
1.4793000000e+01	-3.720885503959e+06
1.4794000000e+01	-3.724608250526e+06
1.4795000000e+01	-3.728334721701e+06
1.4796000000e+01	-3.732064921212e+06
1.4797000000e+01	-3.735798852788e+06
1.4798000000e+01	-3.739536520163e+06
1.4799000000e+01	-3.743277927075e+06
1.4800000000e+01	-3.747023077265e+06
1.4801000000e+01	-3.750771974478e+06
1.4802000000e+01	-3.754524622464e+06
1.4803000000e+01	-3.758281024975e+06
1.4804000000e+01	-3.762041185767e+06
1.4805000000e+01	-3.765805108600e+06
1.4806000000e+01	-3.769572797239e+06
1.4807000000e+01	-3.773344255451e+06
1.4808000000e+01	-3.777119487008e+06
1.4809000000e+01	-3.780898495684e+06
1.4810000000e+01	-3.784681285259e+06
1.4811000000e+01	-3.788467859516e+06
1.4812000000e+01	-3.792258222241e+06
1.4813000000e+01	-3.796052377225e+06
1.4814000000e+01	-3.799850328261e+06
1.4815000000e+01	-3.803652079148e+06
1.4816000000e+01	-3.807457633687e+06
1.4817000000e+01	-3.811266995685e+06
1.4818000000e+01	-3.815080168949e+06
1.4819000000e+01	-3.818897157294e+06
1.4820000000e+01	-3.822717964537e+06
1.4821000000e+01	-3.826542594497e+06
1.4822000000e+01	-3.830371051001e+06
1.4823000000e+01	-3.834203337876e+06
1.4824000000e+01	-3.838039458955e+06
1.4825000000e+01	-3.841879418073e+06
1.4826000000e+01	-3.845723219072e+06
1.4827000000e+01	-3.849570865794e+06
1.4828000000e+01	-3.853422362086e+06
1.4829000000e+01	-3.857277711802e+06
1.4830000000e+01	-3.861136918796e+06
1.4831000000e+01	-3.864999986927e+06
1.4832000000e+01	-3.868866920058e+06
1.4833000000e+01	-3.872737722057e+06
1.4834000000e+01	-3.876612396793e+06
1.4835000000e+01	-3.880490948142e+06
1.4836000000e+01	-3.884373379983e+06
1.4837000000e+01	-3.888259696197e+06
1.4838000000e+01	-3.892149900671e+06
1.4839000000e+01	-3.896043997296e+06
1.4840000000e+01	-3.899941989965e+06
1.4841000000e+01	-3.903843882576e+06
1.4842000000e+01	-3.907749679031e+06
1.4843000000e+01	-3.911659383236e+06
1.4844000000e+01	-3.915572999101e+06
1.4845000000e+01	-3.919490530540e+06
1.4846000000e+01	-3.923411981469e+06
1.4847000000e+01	-3.927337355810e+06
1.4848000000e+01	-3.931266657490e+06
1.4849000000e+01	-3.935199890436e+06
1.4850000000e+01	-3.939137058582e+06
1.4851000000e+01	-3.943078165866e+06
1.4852000000e+01	-3.947023216228e+06
1.4853000000e+01	-3.950972213614e+06
1.4854000000e+01	-3.954925161973e+06
1.4855000000e+01	-3.958882065256e+06
1.4856000000e+01	-3.962842927423e+06
1.4857000000e+01	-3.966807752432e+06
1.4858000000e+01	-3.970776544250e+06
1.4859000000e+01	-3.974749306844e+06
1.4860000000e+01	-3.978726044188e+06
1.4861000000e+01	-3.982706760259e+06
1.4862000000e+01	-3.986691459037e+06
1.4863000000e+01	-3.990680144506e+06
1.4864000000e+01	-3.994672820656e+06
1.4865000000e+01	-3.998669491479e+06
1.4866000000e+01	-4.002670160972e+06
1.4867000000e+01	-4.006674833135e+06
1.4868000000e+01	-4.010683511973e+06
1.4869000000e+01	-4.014696201496e+06
1.4870000000e+01	-4.018712905715e+06
1.4871000000e+01	-4.022733628647e+06
1.4872000000e+01	-4.026758374313e+06
1.4873000000e+01	-4.030787146738e+06
1.4874000000e+01	-4.034819949950e+06
1.4875000000e+01	-4.038856787983e+06
1.4876000000e+01	-4.042897664872e+06
1.4877000000e+01	-4.046942584660e+06
1.4878000000e+01	-4.050991551391e+06
1.4879000000e+01	-4.055044569113e+06
1.4880000000e+01	-4.059101641880e+06
1.4881000000e+01	-4.063162773750e+06
1.4882000000e+01	-4.067227968782e+06
1.4883000000e+01	-4.071297231043e+06
1.4884000000e+01	-4.075370564602e+06
1.4885000000e+01	-4.079447973531e+06
1.4886000000e+01	-4.083529461908e+06
1.4887000000e+01	-4.087615033816e+06
1.4888000000e+01	-4.091704693339e+06
1.4889000000e+01	-4.095798444566e+06
1.4890000000e+01	-4.099896291593e+06
1.4891000000e+01	-4.103998238516e+06
1.4892000000e+01	-4.108104289438e+06
1.4893000000e+01	-4.112214448464e+06
1.4894000000e+01	-4.116328719706e+06
1.4895000000e+01	-4.120447107276e+06
1.4896000000e+01	-4.124569615294e+06
1.4897000000e+01	-4.128696247881e+06
1.4898000000e+01	-4.132827009166e+06
1.4899000000e+01	-4.136961903277e+06
1.4900000000e+01	-4.141100934351e+06
1.4901000000e+01	-4.145244106526e+06
1.4902000000e+01	-4.149391423946e+06
1.4903000000e+01	-4.153542890757e+06
1.4904000000e+01	-4.157698511112e+06
1.4905000000e+01	-4.161858289166e+06
1.4906000000e+01	-4.166022229078e+06
1.4907000000e+01	-4.170190335012e+06
1.4908000000e+01	-4.174362611138e+06
1.4909000000e+01	-4.178539061626e+06
1.4910000000e+01	-4.182719690654e+06
1.4911000000e+01	-4.186904502402e+06
1.4912000000e+01	-4.191093501054e+06
1.4913000000e+01	-4.195286690801e+06
1.4914000000e+01	-4.199484075834e+06
1.4915000000e+01	-4.203685660352e+06
1.4916000000e+01	-4.207891448556e+06
1.4917000000e+01	-4.212101444652e+06
1.4918000000e+01	-4.216315652850e+06
1.4919000000e+01	-4.220534077363e+06
1.4920000000e+01	-4.224756722411e+06
1.4921000000e+01	-4.228983592216e+06
1.4922000000e+01	-4.233214691005e+06
1.4923000000e+01	-4.237450023009e+06
1.4924000000e+01	-4.241689592464e+06
1.4925000000e+01	-4.245933403608e+06
1.4926000000e+01	-4.250181460686e+06
1.4927000000e+01	-4.254433767946e+06
1.4928000000e+01	-4.258690329640e+06
1.4929000000e+01	-4.262951150025e+06
1.4930000000e+01	-4.267216233361e+06
1.4931000000e+01	-4.271485583914e+06
1.4932000000e+01	-4.275759205953e+06
1.4933000000e+01	-4.280037103751e+06
1.4934000000e+01	-4.284319281587e+06
1.4935000000e+01	-4.288605743743e+06
1.4936000000e+01	-4.292896494504e+06
1.4937000000e+01	-4.297191538163e+06
1.4938000000e+01	-4.301490879013e+06
1.4939000000e+01	-4.305794521355e+06
1.4940000000e+01	-4.310102469491e+06
1.4941000000e+01	-4.314414727730e+06
1.4942000000e+01	-4.318731300385e+06
1.4943000000e+01	-4.323052191771e+06
1.4944000000e+01	-4.327377406209e+06
1.4945000000e+01	-4.331706948025e+06
1.4946000000e+01	-4.336040821549e+06
1.4947000000e+01	-4.340379031114e+06
1.4948000000e+01	-4.344721581058e+06
1.4949000000e+01	-4.349068475724e+06
1.4950000000e+01	-4.353419719459e+06
1.4951000000e+01	-4.357775316614e+06
1.4952000000e+01	-4.362135271545e+06
1.4953000000e+01	-4.366499588611e+06
1.4954000000e+01	-4.370868272178e+06
1.4955000000e+01	-4.375241326613e+06
1.4956000000e+01	-4.379618756289e+06
1.4957000000e+01	-4.384000565585e+06
1.4958000000e+01	-4.388386758882e+06
1.4959000000e+01	-4.392777340566e+06
1.4960000000e+01	-4.397172315027e+06
1.4961000000e+01	-4.401571686662e+06
1.4962000000e+01	-4.405975459868e+06
1.4963000000e+01	-4.410383639050e+06
1.4964000000e+01	-4.414796228616e+06
1.4965000000e+01	-4.419213232979e+06
1.4966000000e+01	-4.423634656555e+06
1.4967000000e+01	-4.428060503766e+06
1.4968000000e+01	-4.432490779039e+06
1.4969000000e+01	-4.436925486802e+06
1.4970000000e+01	-4.441364631491e+06
1.4971000000e+01	-4.445808217545e+06
1.4972000000e+01	-4.450256249408e+06
1.4973000000e+01	-4.454708731528e+06
1.4974000000e+01	-4.459165668356e+06
1.4975000000e+01	-4.463627064351e+06
1.4976000000e+01	-4.468092923973e+06
1.4977000000e+01	-4.472563251688e+06
1.4978000000e+01	-4.477038051967e+06
1.4979000000e+01	-4.481517329284e+06
1.4980000000e+01	-4.486001088119e+06
1.4981000000e+01	-4.490489332956e+06
1.4982000000e+01	-4.494982068282e+06
1.4983000000e+01	-4.499479298591e+06
1.4984000000e+01	-4.503981028379e+06
1.4985000000e+01	-4.508487262149e+06
1.4986000000e+01	-4.512998004406e+06
1.4987000000e+01	-4.517513259662e+06
1.4988000000e+01	-4.522033032431e+06
1.4989000000e+01	-4.526557327234e+06
1.4990000000e+01	-4.531086148595e+06
1.4991000000e+01	-4.535619501042e+06
1.4992000000e+01	-4.540157389109e+06
1.4993000000e+01	-4.544699817333e+06
1.4994000000e+01	-4.549246790258e+06
1.4995000000e+01	-4.553798312430e+06
1.4996000000e+01	-4.558354388401e+06
1.4997000000e+01	-4.562915022727e+06
1.4998000000e+01	-4.567480219968e+06
1.4999000000e+01	-4.572049984689e+06
1.5000000000e+01	-4.576624321461e+06
1.5001000000e+01	-4.581203234857e+06
1.5002000000e+01	-4.585786729458e+06
1.5003000000e+01	-4.590374809845e+06
1.5004000000e+01	-4.594967480608e+06
1.5005000000e+01	-4.599564746338e+06
1.5006000000e+01	-4.604166611633e+06
1.5007000000e+01	-4.608773081096e+06
1.5008000000e+01	-4.613384159332e+06
1.5009000000e+01	-4.617999850952e+06
1.5010000000e+01	-4.622620160573e+06
1.5011000000e+01	-4.627245092814e+06
1.5012000000e+01	-4.631874652301e+06
1.5013000000e+01	-4.636508843663e+06
1.5014000000e+01	-4.641147671534e+06
1.5015000000e+01	-4.645791140553e+06
1.5016000000e+01	-4.650439255364e+06
1.5017000000e+01	-4.655092020614e+06
1.5018000000e+01	-4.659749440957e+06
1.5019000000e+01	-4.664411521049e+06
1.5020000000e+01	-4.669078265553e+06
1.5021000000e+01	-4.673749679137e+06
1.5022000000e+01	-4.678425766470e+06
1.5023000000e+01	-4.683106532229e+06
1.5024000000e+01	-4.687791981095e+06
1.5025000000e+01	-4.692482117754e+06
1.5026000000e+01	-4.697176946895e+06
1.5027000000e+01	-4.701876473213e+06
1.5028000000e+01	-4.706580701409e+06
1.5029000000e+01	-4.711289636185e+06
1.5030000000e+01	-4.716003282251e+06
1.5031000000e+01	-4.720721644321e+06
1.5032000000e+01	-4.725444727114e+06
1.5033000000e+01	-4.730172535351e+06
1.5034000000e+01	-4.734905073761e+06
1.5035000000e+01	-4.739642347077e+06
1.5036000000e+01	-4.744384360035e+06
1.5037000000e+01	-4.749131117378e+06
1.5038000000e+01	-4.753882623853e+06
1.5039000000e+01	-4.758638884210e+06
1.5040000000e+01	-4.763399903207e+06
1.5041000000e+01	-4.768165685605e+06
1.5042000000e+01	-4.772936236168e+06
1.5043000000e+01	-4.777711559668e+06
1.5044000000e+01	-4.782491660880e+06
1.5045000000e+01	-4.787276544584e+06
1.5046000000e+01	-4.792066215565e+06
1.5047000000e+01	-4.796860678612e+06
1.5048000000e+01	-4.801659938521e+06
1.5049000000e+01	-4.806464000090e+06
1.5050000000e+01	-4.811272868123e+06
1.5051000000e+01	-4.816086547430e+06
1.5052000000e+01	-4.820905042824e+06
1.5053000000e+01	-4.825728359123e+06
1.5054000000e+01	-4.830556501150e+06
1.5055000000e+01	-4.835389473735e+06
1.5056000000e+01	-4.840227281710e+06
1.5057000000e+01	-4.845069929912e+06
1.5058000000e+01	-4.849917423185e+06
1.5059000000e+01	-4.854769766375e+06
1.5060000000e+01	-4.859626964336e+06
1.5061000000e+01	-4.864489021924e+06
1.5062000000e+01	-4.869355944001e+06
1.5063000000e+01	-4.874227735435e+06
1.5064000000e+01	-4.879104401097e+06
1.5065000000e+01	-4.883985945863e+06
1.5066000000e+01	-4.888872374616e+06
1.5067000000e+01	-4.893763692242e+06
1.5068000000e+01	-4.898659903632e+06
1.5069000000e+01	-4.903561013682e+06
1.5070000000e+01	-4.908467027294e+06
1.5071000000e+01	-4.913377949373e+06
1.5072000000e+01	-4.918293784830e+06
1.5073000000e+01	-4.923214538582e+06
1.5074000000e+01	-4.928140215549e+06
1.5075000000e+01	-4.933070820656e+06
1.5076000000e+01	-4.938006358834e+06
1.5077000000e+01	-4.942946835020e+06
1.5078000000e+01	-4.947892254152e+06
1.5079000000e+01	-4.952842621177e+06
1.5080000000e+01	-4.957797941045e+06
1.5081000000e+01	-4.962758218712e+06
1.5082000000e+01	-4.967723459137e+06
1.5083000000e+01	-4.972693667286e+06
1.5084000000e+01	-4.977668848129e+06
1.5085000000e+01	-4.982649006641e+06
1.5086000000e+01	-4.987634147803e+06
1.5087000000e+01	-4.992624276600e+06
1.5088000000e+01	-4.997619398021e+06
1.5089000000e+01	-5.002619517062e+06
1.5090000000e+01	-5.007624638722e+06
1.5091000000e+01	-5.012634768008e+06
1.5092000000e+01	-5.017649909929e+06
1.5093000000e+01	-5.022670069501e+06
1.5094000000e+01	-5.027695251742e+06
1.5095000000e+01	-5.032725461680e+06
1.5096000000e+01	-5.037760704343e+06
1.5097000000e+01	-5.042800984768e+06
1.5098000000e+01	-5.047846307994e+06
1.5099000000e+01	-5.052896679067e+06
1.5100000000e+01	-5.057952103036e+06
1.5101000000e+01	-5.063012584959e+06
1.5102000000e+01	-5.068078129894e+06
1.5103000000e+01	-5.073148742908e+06
1.5104000000e+01	-5.078224429071e+06
1.5105000000e+01	-5.083305193459e+06
1.5106000000e+01	-5.088391041152e+06
1.5107000000e+01	-5.093481977237e+06
1.5108000000e+01	-5.098578006804e+06
1.5109000000e+01	-5.103679134950e+06
1.5110000000e+01	-5.108785366776e+06
1.5111000000e+01	-5.113896707387e+06
1.5112000000e+01	-5.119013161895e+06
1.5113000000e+01	-5.124134735417e+06
1.5114000000e+01	-5.129261433074e+06
1.5115000000e+01	-5.134393259993e+06
1.5116000000e+01	-5.139530221305e+06
1.5117000000e+01	-5.144672322148e+06
1.5118000000e+01	-5.149819567664e+06
1.5119000000e+01	-5.154971963000e+06
1.5120000000e+01	-5.160129513309e+06
1.5121000000e+01	-5.165292223747e+06
1.5122000000e+01	-5.170460099478e+06
1.5123000000e+01	-5.175633145670e+06
1.5124000000e+01	-5.180811367495e+06
1.5125000000e+01	-5.185994770131e+06
1.5126000000e+01	-5.191183358764e+06
1.5127000000e+01	-5.196377138579e+06
1.5128000000e+01	-5.201576114773e+06
1.5129000000e+01	-5.206780292543e+06
1.5130000000e+01	-5.211989677093e+06
1.5131000000e+01	-5.217204273634e+06
1.5132000000e+01	-5.222424087380e+06
1.5133000000e+01	-5.227649123550e+06
1.5134000000e+01	-5.232879387369e+06
1.5135000000e+01	-5.238114884069e+06
1.5136000000e+01	-5.243355618884e+06
1.5137000000e+01	-5.248601597054e+06
1.5138000000e+01	-5.253852823827e+06
1.5139000000e+01	-5.259109304453e+06
1.5140000000e+01	-5.264371044189e+06
1.5141000000e+01	-5.269638048297e+06
1.5142000000e+01	-5.274910322042e+06
1.5143000000e+01	-5.280187870699e+06
1.5144000000e+01	-5.285470699544e+06
1.5145000000e+01	-5.290758813860e+06
1.5146000000e+01	-5.296052218935e+06
1.5147000000e+01	-5.301350920063e+06
1.5148000000e+01	-5.306654922542e+06
1.5149000000e+01	-5.311964231677e+06
1.5150000000e+01	-5.317278852776e+06
1.5151000000e+01	-5.322598791155e+06
1.5152000000e+01	-5.327924052133e+06
1.5153000000e+01	-5.333254641035e+06
1.5154000000e+01	-5.338590563193e+06
1.5155000000e+01	-5.343931823941e+06
1.5156000000e+01	-5.349278428622e+06
1.5157000000e+01	-5.354630382582e+06
1.5158000000e+01	-5.359987691172e+06
1.5159000000e+01	-5.365350359751e+06
1.5160000000e+01	-5.370718393680e+06
1.5161000000e+01	-5.376091798328e+06
1.5162000000e+01	-5.381470579069e+06
1.5163000000e+01	-5.386854741280e+06
1.5164000000e+01	-5.392244290347e+06
1.5165000000e+01	-5.397639231658e+06
1.5166000000e+01	-5.403039570609e+06
1.5167000000e+01	-5.408445312600e+06
1.5168000000e+01	-5.413856463037e+06
1.5169000000e+01	-5.419273027331e+06
1.5170000000e+01	-5.424695010898e+06
1.5171000000e+01	-5.430122419161e+06
1.5172000000e+01	-5.435555257547e+06
1.5173000000e+01	-5.440993531488e+06
1.5174000000e+01	-5.446437246423e+06
1.5175000000e+01	-5.451886407796e+06
1.5176000000e+01	-5.457341021056e+06
1.5177000000e+01	-5.462801091658e+06
1.5178000000e+01	-5.468266625061e+06
1.5179000000e+01	-5.473737626731e+06
1.5180000000e+01	-5.479214102139e+06
1.5181000000e+01	-5.484696056761e+06
1.5182000000e+01	-5.490183496080e+06
1.5183000000e+01	-5.495676425583e+06
1.5184000000e+01	-5.501174850763e+06
1.5185000000e+01	-5.506678777119e+06
1.5186000000e+01	-5.512188210153e+06
1.5187000000e+01	-5.517703155376e+06
1.5188000000e+01	-5.523223618303e+06
1.5189000000e+01	-5.528749604454e+06
1.5190000000e+01	-5.534281119355e+06
1.5191000000e+01	-5.539818168538e+06
1.5192000000e+01	-5.545360757539e+06
1.5193000000e+01	-5.550908891901e+06
1.5194000000e+01	-5.556462577173e+06
1.5195000000e+01	-5.562021818908e+06
1.5196000000e+01	-5.567586622665e+06
1.5197000000e+01	-5.573156994009e+06
1.5198000000e+01	-5.578732938510e+06
1.5199000000e+01	-5.584314461745e+06
1.5200000000e+01	-5.589901569295e+06
1.5201000000e+01	-5.595494266747e+06
1.5202000000e+01	-5.601092559694e+06
1.5203000000e+01	-5.606696453734e+06
1.5204000000e+01	-5.612305954470e+06
1.5205000000e+01	-5.617921067513e+06
1.5206000000e+01	-5.623541798478e+06
1.5207000000e+01	-5.629168152985e+06
1.5208000000e+01	-5.634800136660e+06
1.5209000000e+01	-5.640437755136e+06
1.5210000000e+01	-5.646081014051e+06
1.5211000000e+01	-5.651729919047e+06
1.5212000000e+01	-5.657384475773e+06
1.5213000000e+01	-5.663044689884e+06
1.5214000000e+01	-5.668710567040e+06
1.5215000000e+01	-5.674382112908e+06
1.5216000000e+01	-5.680059333157e+06
1.5217000000e+01	-5.685742233467e+06
1.5218000000e+01	-5.691430819520e+06
1.5219000000e+01	-5.697125097003e+06
1.5220000000e+01	-5.702825071613e+06
1.5221000000e+01	-5.708530749048e+06
1.5222000000e+01	-5.714242135014e+06
1.5223000000e+01	-5.719959235222e+06
1.5224000000e+01	-5.725682055391e+06
1.5225000000e+01	-5.731410601242e+06
1.5226000000e+01	-5.737144878504e+06
1.5227000000e+01	-5.742884892911e+06
1.5228000000e+01	-5.748630650204e+06
1.5229000000e+01	-5.754382156128e+06
1.5230000000e+01	-5.760139416434e+06
1.5231000000e+01	-5.765902436881e+06
1.5232000000e+01	-5.771671223230e+06
1.5233000000e+01	-5.777445781251e+06
1.5234000000e+01	-5.783226116718e+06
1.5235000000e+01	-5.789012235412e+06
1.5236000000e+01	-5.794804143119e+06
1.5237000000e+01	-5.800601845630e+06
1.5238000000e+01	-5.806405348744e+06
1.5239000000e+01	-5.812214658263e+06
1.5240000000e+01	-5.818029779997e+06
1.5241000000e+01	-5.823850719762e+06
1.5242000000e+01	-5.829677483378e+06
1.5243000000e+01	-5.835510076672e+06
1.5244000000e+01	-5.841348505477e+06
1.5245000000e+01	-5.847192775630e+06
1.5246000000e+01	-5.853042892977e+06
1.5247000000e+01	-5.858898863367e+06
1.5248000000e+01	-5.864760692657e+06
1.5249000000e+01	-5.870628386708e+06
1.5250000000e+01	-5.876501951387e+06
1.5251000000e+01	-5.882381392569e+06
1.5252000000e+01	-5.888266716133e+06
1.5253000000e+01	-5.894157927964e+06
1.5254000000e+01	-5.900055033954e+06
1.5255000000e+01	-5.905958039999e+06
1.5256000000e+01	-5.911866952002e+06
1.5257000000e+01	-5.917781775873e+06
1.5258000000e+01	-5.923702517527e+06
1.5259000000e+01	-5.929629182883e+06
1.5260000000e+01	-5.935561777869e+06
1.5261000000e+01	-5.941500308417e+06
1.5262000000e+01	-5.947444780466e+06
1.5263000000e+01	-5.953395199961e+06
1.5264000000e+01	-5.959351572851e+06
1.5265000000e+01	-5.965313905093e+06
1.5266000000e+01	-5.971282202649e+06
1.5267000000e+01	-5.977256471489e+06
1.5268000000e+01	-5.983236717585e+06
1.5269000000e+01	-5.989222946918e+06
1.5270000000e+01	-5.995215165475e+06
1.5271000000e+01	-6.001213379247e+06
1.5272000000e+01	-6.007217594234e+06
1.5273000000e+01	-6.013227816438e+06
1.5274000000e+01	-6.019244051871e+06
1.5275000000e+01	-6.025266306549e+06
1.5276000000e+01	-6.031294586493e+06
1.5277000000e+01	-6.037328897732e+06
1.5278000000e+01	-6.043369246301e+06
1.5279000000e+01	-6.049415638239e+06
1.5280000000e+01	-6.055468079594e+06
1.5281000000e+01	-6.061526576417e+06
1.5282000000e+01	-6.067591134767e+06
1.5283000000e+01	-6.073661760709e+06
1.5284000000e+01	-6.079738460313e+06
1.5285000000e+01	-6.085821239656e+06
1.5286000000e+01	-6.091910104821e+06
1.5287000000e+01	-6.098005061896e+06
1.5288000000e+01	-6.104106116977e+06
1.5289000000e+01	-6.110213276165e+06
1.5290000000e+01	-6.116326545566e+06
1.5291000000e+01	-6.122445931295e+06
1.5292000000e+01	-6.128571439470e+06
1.5293000000e+01	-6.134703076217e+06
1.5294000000e+01	-6.140840847667e+06
1.5295000000e+01	-6.146984759959e+06
1.5296000000e+01	-6.153134819236e+06
1.5297000000e+01	-6.159291031648e+06
1.5298000000e+01	-6.165453403352e+06
