# xdot = m - |x|, m=-0.1, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
1.3802000000e+01	-7.588979275228e+03
1.3803000000e+01	-7.596572150308e+03
1.3804000000e+01	-7.604172622060e+03
1.3805000000e+01	-7.611780698087e+03
1.3806000000e+01	-7.619396385994e+03
1.3807000000e+01	-7.627019693398e+03
1.3808000000e+01	-7.634650627923e+03
1.3809000000e+01	-7.642289197199e+03
1.3810000000e+01	-7.649935408865e+03
1.3811000000e+01	-7.657589270567e+03
1.3812000000e+01	-7.665250789959e+03
1.3813000000e+01	-7.672919974702e+03
1.3814000000e+01	-7.680596832466e+03
1.3815000000e+01	-7.688281370927e+03
1.3816000000e+01	-7.695973597770e+03
1.3817000000e+01	-7.703673520688e+03
1.3818000000e+01	-7.711381147380e+03
1.3819000000e+01	-7.719096485553e+03
1.3820000000e+01	-7.726819542924e+03
1.3821000000e+01	-7.734550327215e+03
1.3822000000e+01	-7.742288846157e+03
1.3823000000e+01	-7.750035107488e+03
1.3824000000e+01	-7.757789118955e+03
1.3825000000e+01	-7.765550888312e+03
1.3826000000e+01	-7.773320423320e+03
1.3827000000e+01	-7.781097731749e+03
1.3828000000e+01	-7.788882821377e+03
1.3829000000e+01	-7.796675699989e+03
1.3830000000e+01	-7.804476375376e+03
1.3831000000e+01	-7.812284855341e+03
1.3832000000e+01	-7.820101147691e+03
1.3833000000e+01	-7.827925260243e+03
1.3834000000e+01	-7.835757200821e+03
1.3835000000e+01	-7.843596977257e+03
1.3836000000e+01	-7.851444597390e+03
1.3837000000e+01	-7.859300069068e+03
1.3838000000e+01	-7.867163400148e+03
1.3839000000e+01	-7.875034598491e+03
1.3840000000e+01	-7.882913671970e+03
1.3841000000e+01	-7.890800628463e+03
1.3842000000e+01	-7.898695475857e+03
1.3843000000e+01	-7.906598222047e+03
1.3844000000e+01	-7.914508874937e+03
1.3845000000e+01	-7.922427442436e+03
1.3846000000e+01	-7.930353932462e+03
1.3847000000e+01	-7.938288352944e+03
1.3848000000e+01	-7.946230711814e+03
1.3849000000e+01	-7.954181017016e+03
1.3850000000e+01	-7.962139276500e+03
1.3851000000e+01	-7.970105498223e+03
1.3852000000e+01	-7.978079690153e+03
1.3853000000e+01	-7.986061860263e+03
1.3854000000e+01	-7.994052016536e+03
1.3855000000e+01	-8.002050166961e+03
1.3856000000e+01	-8.010056319537e+03
1.3857000000e+01	-8.018070482270e+03
1.3858000000e+01	-8.026092663174e+03
1.3859000000e+01	-8.034122870272e+03
1.3860000000e+01	-8.042161111593e+03
1.3861000000e+01	-8.050207395176e+03
1.3862000000e+01	-8.058261729067e+03
1.3863000000e+01	-8.066324121320e+03
1.3864000000e+01	-8.074394579998e+03
1.3865000000e+01	-8.082473113171e+03
1.3866000000e+01	-8.090559728919e+03
1.3867000000e+01	-8.098654435326e+03
1.3868000000e+01	-8.106757240489e+03
1.3869000000e+01	-8.114868152509e+03
1.3870000000e+01	-8.122987179499e+03
1.3871000000e+01	-8.131114329576e+03
1.3872000000e+01	-8.139249610868e+03
1.3873000000e+01	-8.147393031511e+03
1.3874000000e+01	-8.155544599647e+03
1.3875000000e+01	-8.163704323429e+03
1.3876000000e+01	-8.171872211015e+03
1.3877000000e+01	-8.180048270575e+03
1.3878000000e+01	-8.188232510283e+03
1.3879000000e+01	-8.196424938325e+03
1.3880000000e+01	-8.204625562892e+03
1.3881000000e+01	-8.212834392186e+03
1.3882000000e+01	-8.221051434414e+03
1.3883000000e+01	-8.229276697795e+03
1.3884000000e+01	-8.237510190553e+03
1.3885000000e+01	-8.245751920922e+03
1.3886000000e+01	-8.254001897143e+03
1.3887000000e+01	-8.262260127467e+03
1.3888000000e+01	-8.270526620152e+03
1.3889000000e+01	-8.278801383465e+03
1.3890000000e+01	-8.287084425679e+03
1.3891000000e+01	-8.295375755078e+03
1.3892000000e+01	-8.303675379954e+03
1.3893000000e+01	-8.311983308606e+03
1.3894000000e+01	-8.320299549342e+03
1.3895000000e+01	-8.328624110478e+03
1.3896000000e+01	-8.336957000339e+03
1.3897000000e+01	-8.345298227258e+03
1.3898000000e+01	-8.353647799576e+03
1.3899000000e+01	-8.362005725642e+03
1.3900000000e+01	-8.370372013814e+03
1.3901000000e+01	-8.378746672460e+03
1.3902000000e+01	-8.387129709952e+03
1.3903000000e+01	-8.395521134675e+03
1.3904000000e+01	-8.403920955020e+03
1.3905000000e+01	-8.412329179387e+03
1.3906000000e+01	-8.420745816183e+03
1.3907000000e+01	-8.429170873826e+03
1.3908000000e+01	-8.437604360740e+03
1.3909000000e+01	-8.446046285360e+03
1.3910000000e+01	-8.454496656127e+03
1.3911000000e+01	-8.462955481490e+03
1.3912000000e+01	-8.471422769911e+03
1.3913000000e+01	-8.479898529854e+03
1.3914000000e+01	-8.488382769797e+03
1.3915000000e+01	-8.496875498223e+03
1.3916000000e+01	-8.505376723626e+03
1.3917000000e+01	-8.513886454506e+03
1.3918000000e+01	-8.522404699373e+03
1.3919000000e+01	-8.530931466745e+03
1.3920000000e+01	-8.539466765150e+03
1.3921000000e+01	-8.548010603122e+03
1.3922000000e+01	-8.556562989205e+03
1.3923000000e+01	-8.565123931953e+03
1.3924000000e+01	-8.573693439924e+03
1.3925000000e+01	-8.582271521690e+03
1.3926000000e+01	-8.590858185829e+03
1.3927000000e+01	-8.599453440926e+03
1.3928000000e+01	-8.608057295577e+03
1.3929000000e+01	-8.616669758386e+03
1.3930000000e+01	-8.625290837966e+03
1.3931000000e+01	-8.633920542937e+03
1.3932000000e+01	-8.642558881930e+03
1.3933000000e+01	-8.651205863582e+03
1.3934000000e+01	-8.659861496541e+03
1.3935000000e+01	-8.668525789462e+03
1.3936000000e+01	-8.677198751009e+03
1.3937000000e+01	-8.685880389856e+03
1.3938000000e+01	-8.694570714684e+03
1.3939000000e+01	-8.703269734184e+03
1.3940000000e+01	-8.711977457054e+03
1.3941000000e+01	-8.720693892002e+03
1.3942000000e+01	-8.729419047745e+03
1.3943000000e+01	-8.738152933007e+03
1.3944000000e+01	-8.746895556523e+03
1.3945000000e+01	-8.755646927036e+03
1.3946000000e+01	-8.764407053296e+03
1.3947000000e+01	-8.773175944064e+03
1.3948000000e+01	-8.781953608109e+03
1.3949000000e+01	-8.790740054208e+03
1.3950000000e+01	-8.799535291147e+03
1.3951000000e+01	-8.808339327723e+03
1.3952000000e+01	-8.817152172739e+03
1.3953000000e+01	-8.825973835008e+03
1.3954000000e+01	-8.834804323351e+03
1.3955000000e+01	-8.843643646599e+03
1.3956000000e+01	-8.852491813592e+03
1.3957000000e+01	-8.861348833177e+03
1.3958000000e+01	-8.870214714212e+03
1.3959000000e+01	-8.879089465563e+03
1.3960000000e+01	-8.887973096103e+03
1.3961000000e+01	-8.896865614718e+03
1.3962000000e+01	-8.905767030298e+03
1.3963000000e+01	-8.914677351747e+03
1.3964000000e+01	-8.923596587973e+03
1.3965000000e+01	-8.932524747897e+03
1.3966000000e+01	-8.941461840447e+03
1.3967000000e+01	-8.950407874559e+03
1.3968000000e+01	-8.959362859179e+03
1.3969000000e+01	-8.968326803264e+03
1.3970000000e+01	-8.977299715775e+03
1.3971000000e+01	-8.986281605688e+03
1.3972000000e+01	-8.995272481982e+03
1.3973000000e+01	-9.004272353650e+03
1.3974000000e+01	-9.013281229691e+03
1.3975000000e+01	-9.022299119114e+03
1.3976000000e+01	-9.031326030937e+03
1.3977000000e+01	-9.040361974186e+03
1.3978000000e+01	-9.049406957898e+03
1.3979000000e+01	-9.058460991118e+03
1.3980000000e+01	-9.067524082900e+03
1.3981000000e+01	-9.076596242307e+03
1.3982000000e+01	-9.085677478410e+03
1.3983000000e+01	-9.094767800292e+03
1.3984000000e+01	-9.103867217043e+03
1.3985000000e+01	-9.112975737761e+03
1.3986000000e+01	-9.122093371556e+03
1.3987000000e+01	-9.131220127545e+03
1.3988000000e+01	-9.140356014855e+03
1.3989000000e+01	-9.149501042621e+03
1.3990000000e+01	-9.158655219990e+03
1.3991000000e+01	-9.167818556114e+03
1.3992000000e+01	-9.176991060158e+03
1.3993000000e+01	-9.186172741294e+03
1.3994000000e+01	-9.195363608703e+03
1.3995000000e+01	-9.204563671576e+03
1.3996000000e+01	-9.213772939114e+03
1.3997000000e+01	-9.222991420526e+03
1.3998000000e+01	-9.232219125029e+03
1.3999000000e+01	-9.241456061853e+03
1.4000000000e+01	-9.250702240234e+03
1.4001000000e+01	-9.259957669417e+03
1.4002000000e+01	-9.269222358659e+03
1.4003000000e+01	-9.278496317224e+03
1.4004000000e+01	-9.287779554387e+03
1.4005000000e+01	-9.297072079429e+03
1.4006000000e+01	-9.306373901644e+03
1.4007000000e+01	-9.315685030334e+03
1.4008000000e+01	-9.325005474810e+03
1.4009000000e+01	-9.334335244392e+03
1.4010000000e+01	-9.343674348411e+03
1.4011000000e+01	-9.353022796204e+03
1.4012000000e+01	-9.362380597121e+03
1.4013000000e+01	-9.371747760519e+03
1.4014000000e+01	-9.381124295766e+03
1.4015000000e+01	-9.390510212238e+03
1.4016000000e+01	-9.399905519320e+03
1.4017000000e+01	-9.409310226410e+03
1.4018000000e+01	-9.418724342910e+03
1.4019000000e+01	-9.428147878235e+03
1.4020000000e+01	-9.437580841809e+03
1.4021000000e+01	-9.447023243064e+03
1.4022000000e+01	-9.456475091444e+03
1.4023000000e+01	-9.465936396400e+03
1.4024000000e+01	-9.475407167392e+03
1.4025000000e+01	-9.484887413893e+03
1.4026000000e+01	-9.494377145382e+03
1.4027000000e+01	-9.503876371348e+03
1.4028000000e+01	-9.513385101292e+03
1.4029000000e+01	-9.522903344722e+03
1.4030000000e+01	-9.532431111156e+03
1.4031000000e+01	-9.541968410122e+03
1.4032000000e+01	-9.551515251157e+03
1.4033000000e+01	-9.561071643808e+03
1.4034000000e+01	-9.570637597632e+03
1.4035000000e+01	-9.580213122194e+03
1.4036000000e+01	-9.589798227070e+03
1.4037000000e+01	-9.599392921844e+03
1.4038000000e+01	-9.608997216113e+03
1.4039000000e+01	-9.618611119480e+03
1.4040000000e+01	-9.628234641558e+03
1.4041000000e+01	-9.637867791972e+03
1.4042000000e+01	-9.647510580355e+03
1.4043000000e+01	-9.657163016349e+03
1.4044000000e+01	-9.666825109607e+03
1.4045000000e+01	-9.676496869790e+03
1.4046000000e+01	-9.686178306572e+03
1.4047000000e+01	-9.695869429632e+03
1.4048000000e+01	-9.705570248663e+03
1.4049000000e+01	-9.715280773365e+03
1.4050000000e+01	-9.725001013448e+03
1.4051000000e+01	-9.734730978633e+03
1.4052000000e+01	-9.744470678650e+03
1.4053000000e+01	-9.754220123239e+03
1.4054000000e+01	-9.763979322148e+03
1.4055000000e+01	-9.773748285138e+03
1.4056000000e+01	-9.783527021977e+03
1.4057000000e+01	-9.793315542443e+03
1.4058000000e+01	-9.803113856326e+03
1.4059000000e+01	-9.812921973423e+03
1.4060000000e+01	-9.822739903544e+03
1.4061000000e+01	-9.832567656505e+03
1.4062000000e+01	-9.842405242134e+03
1.4063000000e+01	-9.852252670270e+03
1.4064000000e+01	-9.862109950759e+03
1.4065000000e+01	-9.871977093459e+03
1.4066000000e+01	-9.881854108237e+03
1.4067000000e+01	-9.891741004969e+03
1.4068000000e+01	-9.901637793544e+03
1.4069000000e+01	-9.911544483857e+03
1.4070000000e+01	-9.921461085815e+03
1.4071000000e+01	-9.931387609336e+03
1.4072000000e+01	-9.941324064345e+03
1.4073000000e+01	-9.951270460778e+03
1.4074000000e+01	-9.961226808583e+03
1.4075000000e+01	-9.971193117716e+03
1.4076000000e+01	-9.981169398142e+03
1.4077000000e+01	-9.991155659839e+03
1.4078000000e+01	-1.000115191279e+04
1.4079000000e+01	-1.001115816700e+04
1.4080000000e+01	-1.002117443246e+04
1.4081000000e+01	-1.003120071920e+04
1.4082000000e+01	-1.004123703725e+04
1.4083000000e+01	-1.005128339663e+04
1.4084000000e+01	-1.006133980739e+04
1.4085000000e+01	-1.007140627959e+04
1.4086000000e+01	-1.008148282331e+04
1.4087000000e+01	-1.009156944860e+04
1.4088000000e+01	-1.010166616557e+04
1.4089000000e+01	-1.011177298430e+04
1.4090000000e+01	-1.012188991491e+04
1.4091000000e+01	-1.013201696750e+04
1.4092000000e+01	-1.014215415222e+04
1.4093000000e+01	-1.015230147919e+04
1.4094000000e+01	-1.016245895856e+04
1.4095000000e+01	-1.017262660049e+04
1.4096000000e+01	-1.018280441515e+04
1.4097000000e+01	-1.019299241272e+04
1.4098000000e+01	-1.020319060338e+04
1.4099000000e+01	-1.021339899733e+04
1.4100000000e+01	-1.022361760478e+04
1.4101000000e+01	-1.023384643594e+04
1.4102000000e+01	-1.024408550106e+04
1.4103000000e+01	-1.025433481036e+04
1.4104000000e+01	-1.026459437410e+04
1.4105000000e+01	-1.027486420253e+04
1.4106000000e+01	-1.028514430593e+04
1.4107000000e+01	-1.029543469457e+04
1.4108000000e+01	-1.030573537875e+04
1.4109000000e+01	-1.031604636876e+04
1.4110000000e+01	-1.032636767492e+04
1.4111000000e+01	-1.033669930755e+04
1.4112000000e+01	-1.034704127699e+04
1.4113000000e+01	-1.035739359356e+04
1.4114000000e+01	-1.036775626762e+04
1.4115000000e+01	-1.037812930955e+04
1.4116000000e+01	-1.038851272970e+04
1.4117000000e+01	-1.039890653847e+04
1.4118000000e+01	-1.040931074625e+04
1.4119000000e+01	-1.041972536343e+04
1.4120000000e+01	-1.043015040045e+04
1.4121000000e+01	-1.044058586771e+04
1.4122000000e+01	-1.045103177566e+04
1.4123000000e+01	-1.046148813475e+04
1.4124000000e+01	-1.047195495542e+04
1.4125000000e+01	-1.048243224815e+04
1.4126000000e+01	-1.049292002341e+04
1.4127000000e+01	-1.050341829169e+04
1.4128000000e+01	-1.051392706349e+04
1.4129000000e+01	-1.052444634932e+04
1.4130000000e+01	-1.053497615970e+04
1.4131000000e+01	-1.054551650516e+04
1.4132000000e+01	-1.055606739623e+04
1.4133000000e+01	-1.056662884347e+04
1.4134000000e+01	-1.057720085744e+04
1.4135000000e+01	-1.058778344871e+04
1.4136000000e+01	-1.059837662786e+04
1.4137000000e+01	-1.060898040550e+04
1.4138000000e+01	-1.061959479221e+04
1.4139000000e+01	-1.063021979862e+04
1.4140000000e+01	-1.064085543535e+04
1.4141000000e+01	-1.065150171304e+04
1.4142000000e+01	-1.066215864233e+04
1.4143000000e+01	-1.067282623388e+04
1.4144000000e+01	-1.068350449835e+04
1.4145000000e+01	-1.069419344643e+04
1.4146000000e+01	-1.070489308881e+04
1.4147000000e+01	-1.071560343618e+04
1.4148000000e+01	-1.072632449925e+04
1.4149000000e+01	-1.073705628875e+04
1.4150000000e+01	-1.074779881541e+04
1.4151000000e+01	-1.075855208997e+04
1.4152000000e+01	-1.076931612318e+04
1.4153000000e+01	-1.078009092580e+04
1.4154000000e+01	-1.079087650862e+04
1.4155000000e+01	-1.080167288242e+04
1.4156000000e+01	-1.081248005799e+04
1.4157000000e+01	-1.082329804614e+04
1.4158000000e+01	-1.083412685769e+04
1.4159000000e+01	-1.084496650346e+04
1.4160000000e+01	-1.085581699431e+04
1.4161000000e+01	-1.086667834107e+04
1.4162000000e+01	-1.087755055461e+04
1.4163000000e+01	-1.088843364581e+04
1.4164000000e+01	-1.089932762554e+04
1.4165000000e+01	-1.091023250469e+04
1.4166000000e+01	-1.092114829418e+04
1.4167000000e+01	-1.093207500492e+04
1.4168000000e+01	-1.094301264784e+04
1.4169000000e+01	-1.095396123386e+04
1.4170000000e+01	-1.096492077395e+04
1.4171000000e+01	-1.097589127907e+04
1.4172000000e+01	-1.098687276017e+04
1.4173000000e+01	-1.099786522825e+04
1.4174000000e+01	-1.100886869429e+04
1.4175000000e+01	-1.101988316931e+04
1.4176000000e+01	-1.103090866431e+04
1.4177000000e+01	-1.104194519031e+04
1.4178000000e+01	-1.105299275837e+04
1.4179000000e+01	-1.106405137951e+04
1.4180000000e+01	-1.107512106481e+04
1.4181000000e+01	-1.108620182534e+04
1.4182000000e+01	-1.109729367216e+04
1.4183000000e+01	-1.110839661638e+04
1.4184000000e+01	-1.111951066910e+04
1.4185000000e+01	-1.113063584142e+04
1.4186000000e+01	-1.114177214449e+04
1.4187000000e+01	-1.115291958943e+04
1.4188000000e+01	-1.116407818739e+04
1.4189000000e+01	-1.117524794952e+04
1.4190000000e+01	-1.118642888701e+04
1.4191000000e+01	-1.119762101103e+04
1.4192000000e+01	-1.120882433276e+04
1.4193000000e+01	-1.122003886343e+04
1.4194000000e+01	-1.123126461423e+04
1.4195000000e+01	-1.124250159640e+04
1.4196000000e+01	-1.125374982117e+04
1.4197000000e+01	-1.126500929979e+04
1.4198000000e+01	-1.127628004353e+04
1.4199000000e+01	-1.128756206364e+04
1.4200000000e+01	-1.129885537142e+04
1.4201000000e+01	-1.131015997815e+04
1.4202000000e+01	-1.132147589514e+04
1.4203000000e+01	-1.133280313371e+04
1.4204000000e+01	-1.134414170519e+04
1.4205000000e+01	-1.135549162090e+04
1.4206000000e+01	-1.136685289221e+04
1.4207000000e+01	-1.137822553048e+04
1.4208000000e+01	-1.138960954707e+04
1.4209000000e+01	-1.140100495337e+04
1.4210000000e+01	-1.141241176077e+04
1.4211000000e+01	-1.142382998069e+04
1.4212000000e+01	-1.143525962454e+04
1.4213000000e+01	-1.144670070376e+04
1.4214000000e+01	-1.145815322977e+04
1.4215000000e+01	-1.146961721403e+04
1.4216000000e+01	-1.148109266802e+04
1.4217000000e+01	-1.149257960320e+04
1.4218000000e+01	-1.150407803106e+04
1.4219000000e+01	-1.151558796309e+04
1.4220000000e+01	-1.152710941082e+04
1.4221000000e+01	-1.153864238576e+04
1.4222000000e+01	-1.155018689944e+04
1.4223000000e+01	-1.156174296341e+04
1.4224000000e+01	-1.157331058922e+04
1.4225000000e+01	-1.158488978844e+04
1.4226000000e+01	-1.159648057266e+04
1.4227000000e+01	-1.160808295345e+04
1.4228000000e+01	-1.161969694243e+04
1.4229000000e+01	-1.163132255121e+04
1.4230000000e+01	-1.164295979141e+04
1.4231000000e+01	-1.165460867468e+04
1.4232000000e+01	-1.166626921265e+04
1.4233000000e+01	-1.167794141699e+04
1.4234000000e+01	-1.168962529937e+04
1.4235000000e+01	-1.170132087149e+04
1.4236000000e+01	-1.171302814502e+04
1.4237000000e+01	-1.172474713168e+04
1.4238000000e+01	-1.173647784319e+04
1.4239000000e+01	-1.174822029128e+04
1.4240000000e+01	-1.175997448769e+04
1.4241000000e+01	-1.177174044417e+04
1.4242000000e+01	-1.178351817250e+04
1.4243000000e+01	-1.179530768445e+04
1.4244000000e+01	-1.180710899180e+04
1.4245000000e+01	-1.181892210637e+04
1.4246000000e+01	-1.183074703995e+04
1.4247000000e+01	-1.184258380439e+04
1.4248000000e+01	-1.185443241151e+04
1.4249000000e+01	-1.186629287316e+04
1.4250000000e+01	-1.187816520121e+04
1.4251000000e+01	-1.189004940753e+04
1.4252000000e+01	-1.190194550399e+04
1.4253000000e+01	-1.191385350250e+04
1.4254000000e+01	-1.192577341497e+04
1.4255000000e+01	-1.193770525331e+04
1.4256000000e+01	-1.194964902945e+04
1.4257000000e+01	-1.196160475535e+04
1.4258000000e+01	-1.197357244295e+04
1.4259000000e+01	-1.198555210423e+04
1.4260000000e+01	-1.199754375115e+04
1.4261000000e+01	-1.200954739573e+04
1.4262000000e+01	-1.202156304995e+04
1.4263000000e+01	-1.203359072583e+04
1.4264000000e+01	-1.204563043541e+04
1.4265000000e+01	-1.205768219072e+04
1.4266000000e+01	-1.206974600381e+04
1.4267000000e+01	-1.208182188675e+04
1.4268000000e+01	-1.209390985161e+04
1.4269000000e+01	-1.210600991049e+04
1.4270000000e+01	-1.211812207547e+04
1.4271000000e+01	-1.213024635868e+04
1.4272000000e+01	-1.214238277223e+04
1.4273000000e+01	-1.215453132827e+04
1.4274000000e+01	-1.216669203894e+04
1.4275000000e+01	-1.217886491640e+04
1.4276000000e+01	-1.219104997283e+04
1.4277000000e+01	-1.220324722041e+04
1.4278000000e+01	-1.221545667134e+04
1.4279000000e+01	-1.222767833783e+04
1.4280000000e+01	-1.223991223209e+04
1.4281000000e+01	-1.225215836637e+04
1.4282000000e+01	-1.226441675291e+04
1.4283000000e+01	-1.227668740396e+04
1.4284000000e+01	-1.228897033181e+04
1.4285000000e+01	-1.230126554872e+04
1.4286000000e+01	-1.231357306701e+04
1.4287000000e+01	-1.232589289896e+04
1.4288000000e+01	-1.233822505691e+04
1.4289000000e+01	-1.235056955319e+04
1.4290000000e+01	-1.236292640014e+04
1.4291000000e+01	-1.237529561011e+04
1.4292000000e+01	-1.238767719548e+04
1.4293000000e+01	-1.240007116863e+04
1.4294000000e+01	-1.241247754195e+04
1.4295000000e+01	-1.242489632785e+04
1.4296000000e+01	-1.243732753875e+04
1.4297000000e+01	-1.244977118708e+04
1.4298000000e+01	-1.246222728527e+04
1.4299000000e+01	-1.247469584580e+04
1.4300000000e+01	-1.248717688112e+04
1.4301000000e+01	-1.249967040372e+04
1.4302000000e+01	-1.251217642610e+04
1.4303000000e+01	-1.252469496075e+04
1.4304000000e+01	-1.253722602019e+04
1.4305000000e+01	-1.254976961697e+04
1.4306000000e+01	-1.256232576361e+04
1.4307000000e+01	-1.257489447268e+04
1.4308000000e+01	-1.258747575675e+04
1.4309000000e+01	-1.260006962839e+04
1.4310000000e+01	-1.261267610020e+04
1.4311000000e+01	-1.262529518480e+04
1.4312000000e+01	-1.263792689478e+04
1.4313000000e+01	-1.265057124280e+04
1.4314000000e+01	-1.266322824149e+04
1.4315000000e+01	-1.267589790350e+04
1.4316000000e+01	-1.268858024152e+04
1.4317000000e+01	-1.270127526821e+04
1.4318000000e+01	-1.271398299629e+04
1.4319000000e+01	-1.272670343845e+04
1.4320000000e+01	-1.273943660741e+04
1.4321000000e+01	-1.275218251591e+04
1.4322000000e+01	-1.276494117669e+04
1.4323000000e+01	-1.277771260251e+04
1.4324000000e+01	-1.279049680615e+04
1.4325000000e+01	-1.280329380039e+04
1.4326000000e+01	-1.281610359802e+04
1.4327000000e+01	-1.282892621186e+04
1.4328000000e+01	-1.284176165472e+04
1.4329000000e+01	-1.285460993945e+04
1.4330000000e+01	-1.286747107889e+04
1.4331000000e+01	-1.288034508590e+04
1.4332000000e+01	-1.289323197335e+04
1.4333000000e+01	-1.290613175414e+04
1.4334000000e+01	-1.291904444116e+04
1.4335000000e+01	-1.293197004733e+04
1.4336000000e+01	-1.294490858557e+04
1.4337000000e+01	-1.295786006882e+04
1.4338000000e+01	-1.297082451002e+04
1.4339000000e+01	-1.298380192216e+04
1.4340000000e+01	-1.299679231820e+04
1.4341000000e+01	-1.300979571113e+04
1.4342000000e+01	-1.302281211396e+04
1.4343000000e+01	-1.303584153970e+04
1.4344000000e+01	-1.304888400138e+04
1.4345000000e+01	-1.306193951205e+04
1.4346000000e+01	-1.307500808476e+04
1.4347000000e+01	-1.308808973258e+04
1.4348000000e+01	-1.310118446859e+04
1.4349000000e+01	-1.311429230588e+04
1.4350000000e+01	-1.312741325757e+04
1.4351000000e+01	-1.314054733677e+04
1.4352000000e+01	-1.315369455662e+04
1.4353000000e+01	-1.316685493027e+04
1.4354000000e+01	-1.318002847087e+04
1.4355000000e+01	-1.319321519160e+04
1.4356000000e+01	-1.320641510565e+04
1.4357000000e+01	-1.321962822622e+04
1.4358000000e+01	-1.323285456651e+04
1.4359000000e+01	-1.324609413976e+04
1.4360000000e+01	-1.325934695921e+04
1.4361000000e+01	-1.327261303810e+04
1.4362000000e+01	-1.328589238971e+04
1.4363000000e+01	-1.329918502731e+04
1.4364000000e+01	-1.331249096420e+04
1.4365000000e+01	-1.332581021367e+04
1.4366000000e+01	-1.333914278907e+04
1.4367000000e+01	-1.335248870370e+04
1.4368000000e+01	-1.336584797092e+04
1.4369000000e+01	-1.337922060410e+04
1.4370000000e+01	-1.339260661659e+04
1.4371000000e+01	-1.340600602179e+04
1.4372000000e+01	-1.341941883310e+04
1.4373000000e+01	-1.343284506393e+04
1.4374000000e+01	-1.344628472771e+04
1.4375000000e+01	-1.345973783787e+04
1.4376000000e+01	-1.347320440787e+04
1.4377000000e+01	-1.348668445118e+04
1.4378000000e+01	-1.350017798127e+04
1.4379000000e+01	-1.351368501164e+04
1.4380000000e+01	-1.352720555580e+04
1.4381000000e+01	-1.354073962726e+04
1.4382000000e+01	-1.355428723957e+04
1.4383000000e+01	-1.356784840626e+04
1.4384000000e+01	-1.358142314090e+04
1.4385000000e+01	-1.359501145707e+04
1.4386000000e+01	-1.360861336835e+04
1.4387000000e+01	-1.362222888834e+04
1.4388000000e+01	-1.363585803066e+04
1.4389000000e+01	-1.364950080895e+04
1.4390000000e+01	-1.366315723683e+04
1.4391000000e+01	-1.367682732797e+04
1.4392000000e+01	-1.369051109605e+04
1.4393000000e+01	-1.370420855473e+04
1.4394000000e+01	-1.371791971772e+04
1.4395000000e+01	-1.373164459874e+04
1.4396000000e+01	-1.374538321150e+04
1.4397000000e+01	-1.375913556974e+04
1.4398000000e+01	-1.377290168722e+04
1.4399000000e+01	-1.378668157771e+04
1.4400000000e+01	-1.380047525498e+04
1.4401000000e+01	-1.381428273282e+04
1.4402000000e+01	-1.382810402505e+04
1.4403000000e+01	-1.384193914548e+04
1.4404000000e+01	-1.385578810795e+04
1.4405000000e+01	-1.386965092631e+04
1.4406000000e+01	-1.388352761443e+04
1.4407000000e+01	-1.389741818617e+04
1.4408000000e+01	-1.391132265543e+04
1.4409000000e+01	-1.392524103612e+04
1.4410000000e+01	-1.393917334215e+04
1.4411000000e+01	-1.395311958745e+04
1.4412000000e+01	-1.396707978597e+04
1.4413000000e+01	-1.398105395168e+04
1.4414000000e+01	-1.399504209854e+04
1.4415000000e+01	-1.400904424054e+04
1.4416000000e+01	-1.402306039169e+04
1.4417000000e+01	-1.403709056600e+04
1.4418000000e+01	-1.405113477750e+04
1.4419000000e+01	-1.406519304023e+04
1.4420000000e+01	-1.407926536827e+04
1.4421000000e+01	-1.409335177566e+04
1.4422000000e+01	-1.410745227652e+04
1.4423000000e+01	-1.412156688492e+04
1.4424000000e+01	-1.413569561499e+04
1.4425000000e+01	-1.414983848086e+04
1.4426000000e+01	-1.416399549667e+04
1.4427000000e+01	-1.417816667658e+04
1.4428000000e+01	-1.419235203475e+04
1.4429000000e+01	-1.420655158538e+04
1.4430000000e+01	-1.422076534266e+04
1.4431000000e+01	-1.423499332080e+04
1.4432000000e+01	-1.424923553404e+04
1.4433000000e+01	-1.426349199662e+04
1.4434000000e+01	-1.427776272279e+04
1.4435000000e+01	-1.429204772683e+04
1.4436000000e+01	-1.430634702301e+04
1.4437000000e+01	-1.432066062564e+04
1.4438000000e+01	-1.433498854903e+04
1.4439000000e+01	-1.434933080752e+04
1.4440000000e+01	-1.436368741543e+04
1.4441000000e+01	-1.437805838714e+04
1.4442000000e+01	-1.439244373700e+04
1.4443000000e+01	-1.440684347941e+04
1.4444000000e+01	-1.442125762876e+04
1.4445000000e+01	-1.443568619947e+04
1.4446000000e+01	-1.445012920597e+04
1.4447000000e+01	-1.446458666270e+04
1.4448000000e+01	-1.447905858412e+04
1.4449000000e+01	-1.449354498469e+04
1.4450000000e+01	-1.450804587892e+04
1.4451000000e+01	-1.452256128129e+04
1.4452000000e+01	-1.453709120632e+04
1.4453000000e+01	-1.455163566855e+04
1.4454000000e+01	-1.456619468251e+04
1.4455000000e+01	-1.458076826277e+04
1.4456000000e+01	-1.459535642390e+04
1.4457000000e+01	-1.460995918048e+04
1.4458000000e+01	-1.462457654713e+04
1.4459000000e+01	-1.463920853845e+04
1.4460000000e+01	-1.465385516908e+04
1.4461000000e+01	-1.466851645367e+04
1.4462000000e+01	-1.468319240688e+04
1.4463000000e+01	-1.469788304338e+04
1.4464000000e+01	-1.471258837787e+04
1.4465000000e+01	-1.472730842504e+04
