# xdot = m - |x|, m=-0.1, x0=1.6, dt=1.000e-03, nsteps=20000
# t	x
1.4274000000e+01	-9.303917294241e+03
1.4275000000e+01	-9.313225965095e+03
1.4276000000e+01	-9.322543949275e+03
1.4277000000e+01	-9.331871256101e+03
1.4278000000e+01	-9.341207894898e+03
1.4279000000e+01	-9.350553875004e+03
1.4280000000e+01	-9.359909205765e+03
1.4281000000e+01	-9.369273896536e+03
1.4282000000e+01	-9.378647956681e+03
1.4283000000e+01	-9.388031395575e+03
1.4284000000e+01	-9.397424222602e+03
1.4285000000e+01	-9.406826447153e+03
1.4286000000e+01	-9.416238078632e+03
1.4287000000e+01	-9.425659126449e+03
1.4288000000e+01	-9.435089600027e+03
1.4289000000e+01	-9.444529508794e+03
1.4290000000e+01	-9.453978862192e+03
1.4291000000e+01	-9.463437669670e+03
1.4292000000e+01	-9.472905940686e+03
1.4293000000e+01	-9.482383684709e+03
1.4294000000e+01	-9.491870911216e+03
1.4295000000e+01	-9.501367629696e+03
1.4296000000e+01	-9.510873849643e+03
1.4297000000e+01	-9.520389580565e+03
1.4298000000e+01	-9.529914831978e+03
1.4299000000e+01	-9.539449613406e+03
1.4300000000e+01	-9.548993934384e+03
1.4301000000e+01	-9.558547804458e+03
1.4302000000e+01	-9.568111233179e+03
1.4303000000e+01	-9.577684230113e+03
1.4304000000e+01	-9.587266804832e+03
1.4305000000e+01	-9.596858966919e+03
1.4306000000e+01	-9.606460725965e+03
1.4307000000e+01	-9.616072091573e+03
1.4308000000e+01	-9.625693073354e+03
1.4309000000e+01	-9.635323680928e+03
1.4310000000e+01	-9.644963923927e+03
1.4311000000e+01	-9.654613811991e+03
1.4312000000e+01	-9.664273354769e+03
1.4313000000e+01	-9.673942561922e+03
1.4314000000e+01	-9.683621443118e+03
1.4315000000e+01	-9.693310008036e+03
1.4316000000e+01	-9.703008266365e+03
1.4317000000e+01	-9.712716227803e+03
1.4318000000e+01	-9.722433902058e+03
1.4319000000e+01	-9.732161298848e+03
1.4320000000e+01	-9.741898427900e+03
1.4321000000e+01	-9.751645298951e+03
1.4322000000e+01	-9.761401921749e+03
1.4323000000e+01	-9.771168306049e+03
1.4324000000e+01	-9.780944461618e+03
1.4325000000e+01	-9.790730398232e+03
1.4326000000e+01	-9.800526125678e+03
1.4327000000e+01	-9.810331653751e+03
1.4328000000e+01	-9.820146992256e+03
1.4329000000e+01	-9.829972151008e+03
1.4330000000e+01	-9.839807139834e+03
1.4331000000e+01	-9.849651968568e+03
1.4332000000e+01	-9.859506647055e+03
1.4333000000e+01	-9.869371185149e+03
1.4334000000e+01	-9.879245592715e+03
1.4335000000e+01	-9.889129879627e+03
1.4336000000e+01	-9.899024055770e+03
1.4337000000e+01	-9.908928131039e+03
1.4338000000e+01	-9.918842115336e+03
1.4339000000e+01	-9.928766018576e+03
1.4340000000e+01	-9.938699850682e+03
1.4341000000e+01	-9.948643621590e+03
1.4342000000e+01	-9.958597341242e+03
1.4343000000e+01	-9.968561019592e+03
1.4344000000e+01	-9.978534666604e+03
1.4345000000e+01	-9.988518292251e+03
1.4346000000e+01	-9.998511906518e+03
1.4347000000e+01	-1.000851551940e+04
1.4348000000e+01	-1.001852914089e+04
1.4349000000e+01	-1.002855278102e+04
1.4350000000e+01	-1.003858644980e+04
1.4351000000e+01	-1.004863015726e+04
1.4352000000e+01	-1.005868391346e+04
1.4353000000e+01	-1.006874772844e+04
1.4354000000e+01	-1.007882161228e+04
1.4355000000e+01	-1.008890557503e+04
1.4356000000e+01	-1.009899962679e+04
1.4357000000e+01	-1.010910377765e+04
1.4358000000e+01	-1.011921803771e+04
1.4359000000e+01	-1.012934241710e+04
1.4360000000e+01	-1.013947692592e+04
1.4361000000e+01	-1.014962157433e+04
1.4362000000e+01	-1.015977637246e+04
1.4363000000e+01	-1.016994133046e+04
1.4364000000e+01	-1.018011645851e+04
1.4365000000e+01	-1.019030176677e+04
1.4366000000e+01	-1.020049726544e+04
1.4367000000e+01	-1.021070296470e+04
1.4368000000e+01	-1.022091887477e+04
1.4369000000e+01	-1.023114500586e+04
1.4370000000e+01	-1.024138136819e+04
1.4371000000e+01	-1.025162797201e+04
1.4372000000e+01	-1.026188482755e+04
1.4373000000e+01	-1.027215194508e+04
1.4374000000e+01	-1.028242933487e+04
1.4375000000e+01	-1.029271700718e+04
1.4376000000e+01	-1.030301497231e+04
1.4377000000e+01	-1.031332324056e+04
1.4378000000e+01	-1.032364182223e+04
1.4379000000e+01	-1.033397072765e+04
1.4380000000e+01	-1.034430996713e+04
1.4381000000e+01	-1.035465955103e+04
1.4382000000e+01	-1.036501948969e+04
1.4383000000e+01	-1.037538979346e+04
1.4384000000e+01	-1.038577047273e+04
1.4385000000e+01	-1.039616153787e+04
1.4386000000e+01	-1.040656299927e+04
1.4387000000e+01	-1.041697486734e+04
1.4388000000e+01	-1.042739715248e+04
1.4389000000e+01	-1.043782986512e+04
1.4390000000e+01	-1.044827301569e+04
1.4391000000e+01	-1.045872661463e+04
1.4392000000e+01	-1.046919067240e+04
1.4393000000e+01	-1.047966519947e+04
1.4394000000e+01	-1.049015020630e+04
1.4395000000e+01	-1.050064570338e+04
1.4396000000e+01	-1.051115170120e+04
1.4397000000e+01	-1.052166821028e+04
1.4398000000e+01	-1.053219524113e+04
1.4399000000e+01	-1.054273280428e+04
1.4400000000e+01	-1.055328091025e+04
1.4401000000e+01	-1.056383956961e+04
1.4402000000e+01	-1.057440879291e+04
1.4403000000e+01	-1.058498859072e+04
1.4404000000e+01	-1.059557897362e+04
1.4405000000e+01	-1.060617995220e+04
1.4406000000e+01	-1.061679153706e+04
1.4407000000e+01	-1.062741373882e+04
1.4408000000e+01	-1.063804656808e+04
1.4409000000e+01	-1.064869003550e+04
1.4410000000e+01	-1.065934415170e+04
1.4411000000e+01	-1.067000892736e+04
1.4412000000e+01	-1.068068437312e+04
1.4413000000e+01	-1.069137049966e+04
1.4414000000e+01	-1.070206731768e+04
1.4415000000e+01	-1.071277483787e+04
1.4416000000e+01	-1.072349307093e+04
1.4417000000e+01	-1.073422202758e+04
1.4418000000e+01	-1.074496171856e+04
1.4419000000e+01	-1.075571215460e+04
1.4420000000e+01	-1.076647334645e+04
1.4421000000e+01	-1.077724530488e+04
1.4422000000e+01	-1.078802804066e+04
1.4423000000e+01	-1.079882156456e+04
1.4424000000e+01	-1.080962588738e+04
1.4425000000e+01	-1.082044101994e+04
1.4426000000e+01	-1.083126697303e+04
1.4427000000e+01	-1.084210375749e+04
1.4428000000e+01	-1.085295138416e+04
1.4429000000e+01	-1.086380986388e+04
1.4430000000e+01	-1.087467920751e+04
1.4431000000e+01	-1.088555942592e+04
1.4432000000e+01	-1.089645052999e+04
1.4433000000e+01	-1.090735253061e+04
1.4434000000e+01	-1.091826543869e+04
1.4435000000e+01	-1.092918926513e+04
1.4436000000e+01	-1.094012402086e+04
1.4437000000e+01	-1.095106971682e+04
1.4438000000e+01	-1.096202636394e+04
1.4439000000e+01	-1.097299397320e+04
1.4440000000e+01	-1.098397255555e+04
1.4441000000e+01	-1.099496212197e+04
1.4442000000e+01	-1.100596268346e+04
1.4443000000e+01	-1.101697425101e+04
1.4444000000e+01	-1.102799683563e+04
1.4445000000e+01	-1.103903044835e+04
1.4446000000e+01	-1.105007510021e+04
1.4447000000e+01	-1.106113080224e+04
1.4448000000e+01	-1.107219756550e+04
1.4449000000e+01	-1.108327540106e+04
1.4450000000e+01	-1.109436432000e+04
1.4451000000e+01	-1.110546433340e+04
1.4452000000e+01	-1.111657545237e+04
1.4453000000e+01	-1.112769768801e+04
1.4454000000e+01	-1.113883105145e+04
1.4455000000e+01	-1.114997555382e+04
1.4456000000e+01	-1.116113120627e+04
1.4457000000e+01	-1.117229801996e+04
1.4458000000e+01	-1.118347600604e+04
1.4459000000e+01	-1.119466517570e+04
1.4460000000e+01	-1.120586554012e+04
1.4461000000e+01	-1.121707711051e+04
1.4462000000e+01	-1.122829989808e+04
1.4463000000e+01	-1.123953391405e+04
1.4464000000e+01	-1.125077916966e+04
1.4465000000e+01	-1.126203567614e+04
1.4466000000e+01	-1.127330344476e+04
1.4467000000e+01	-1.128458248679e+04
1.4468000000e+01	-1.129587281350e+04
1.4469000000e+01	-1.130717443618e+04
1.4470000000e+01	-1.131848736614e+04
1.4471000000e+01	-1.132981161469e+04
1.4472000000e+01	-1.134114719315e+04
1.4473000000e+01	-1.135249411285e+04
1.4474000000e+01	-1.136385238516e+04
1.4475000000e+01	-1.137522202141e+04
1.4476000000e+01	-1.138660303299e+04
1.4477000000e+01	-1.139799543127e+04
1.4478000000e+01	-1.140939922765e+04
1.4479000000e+01	-1.142081443353e+04
1.4480000000e+01	-1.143224106033e+04
1.4481000000e+01	-1.144367911946e+04
1.4482000000e+01	-1.145512862238e+04
1.4483000000e+01	-1.146658958053e+04
1.4484000000e+01	-1.147806200536e+04
1.4485000000e+01	-1.148954590836e+04
1.4486000000e+01	-1.150104130101e+04
1.4487000000e+01	-1.151254819480e+04
1.4488000000e+01	-1.152406660124e+04
1.4489000000e+01	-1.153559653184e+04
1.4490000000e+01	-1.154713799815e+04
1.4491000000e+01	-1.155869101169e+04
1.4492000000e+01	-1.157025558402e+04
1.4493000000e+01	-1.158183172671e+04
1.4494000000e+01	-1.159341945134e+04
1.4495000000e+01	-1.160501876948e+04
1.4496000000e+01	-1.161662969274e+04
1.4497000000e+01	-1.162825223274e+04
1.4498000000e+01	-1.163988640108e+04
1.4499000000e+01	-1.165153220942e+04
1.4500000000e+01	-1.166318966939e+04
1.4501000000e+01	-1.167485879265e+04
1.4502000000e+01	-1.168653959086e+04
1.4503000000e+01	-1.169823207572e+04
1.4504000000e+01	-1.170993625892e+04
1.4505000000e+01	-1.172165215214e+04
1.4506000000e+01	-1.173337976713e+04
1.4507000000e+01	-1.174511911559e+04
1.4508000000e+01	-1.175687020927e+04
1.4509000000e+01	-1.176863305993e+04
1.4510000000e+01	-1.178040767932e+04
1.4511000000e+01	-1.179219407921e+04
1.4512000000e+01	-1.180399227141e+04
1.4513000000e+01	-1.181580226769e+04
1.4514000000e+01	-1.182762407988e+04
1.4515000000e+01	-1.183945771979e+04
1.4516000000e+01	-1.185130319927e+04
1.4517000000e+01	-1.186316053014e+04
1.4518000000e+01	-1.187502972428e+04
1.4519000000e+01	-1.188691079355e+04
1.4520000000e+01	-1.189880374983e+04
1.4521000000e+01	-1.191070860501e+04
1.4522000000e+01	-1.192262537101e+04
1.4523000000e+01	-1.193455405973e+04
1.4524000000e+01	-1.194649468311e+04
1.4525000000e+01	-1.195844725308e+04
1.4526000000e+01	-1.197041178160e+04
1.4527000000e+01	-1.198238828063e+04
1.4528000000e+01	-1.199437676216e+04
1.4529000000e+01	-1.200637723816e+04
1.4530000000e+01	-1.201838972063e+04
1.4531000000e+01	-1.203041422160e+04
1.4532000000e+01	-1.204245075309e+04
1.4533000000e+01	-1.205449932712e+04
1.4534000000e+01	-1.206655995576e+04
1.4535000000e+01	-1.207863265106e+04
1.4536000000e+01	-1.209071742509e+04
1.4537000000e+01	-1.210281428994e+04
1.4538000000e+01	-1.211492325770e+04
1.4539000000e+01	-1.212704434049e+04
1.4540000000e+01	-1.213917755043e+04
1.4541000000e+01	-1.215132289964e+04
1.4542000000e+01	-1.216348040028e+04
1.4543000000e+01	-1.217565006449e+04
1.4544000000e+01	-1.218783190446e+04
1.4545000000e+01	-1.220002593236e+04
1.4546000000e+01	-1.221223216039e+04
1.4547000000e+01	-1.222445060076e+04
1.4548000000e+01	-1.223668126567e+04
1.4549000000e+01	-1.224892416737e+04
1.4550000000e+01	-1.226117931809e+04
1.4551000000e+01	-1.227344673009e+04
1.4552000000e+01	-1.228572641564e+04
1.4553000000e+01	-1.229801838702e+04
1.4554000000e+01	-1.231032265651e+04
1.4555000000e+01	-1.232263923643e+04
1.4556000000e+01	-1.233496813909e+04
1.4557000000e+01	-1.234730937682e+04
1.4558000000e+01	-1.235966296196e+04
1.4559000000e+01	-1.237202890687e+04
1.4560000000e+01	-1.238440722390e+04
1.4561000000e+01	-1.239679792544e+04
1.4562000000e+01	-1.240920102388e+04
1.4563000000e+01	-1.242161653163e+04
1.4564000000e+01	-1.243404446109e+04
1.4565000000e+01	-1.244648482469e+04
1.4566000000e+01	-1.245893763489e+04
1.4567000000e+01	-1.247140290412e+04
1.4568000000e+01	-1.248388064485e+04
1.4569000000e+01	-1.249637086957e+04
1.4570000000e+01	-1.250887359076e+04
1.4571000000e+01	-1.252138882092e+04
1.4572000000e+01	-1.253391657257e+04
1.4573000000e+01	-1.254645685824e+04
1.4574000000e+01	-1.255900969047e+04
1.4575000000e+01	-1.257157508181e+04
1.4576000000e+01	-1.258415304482e+04
1.4577000000e+01	-1.259674359209e+04
1.4578000000e+01	-1.260934673621e+04
1.4579000000e+01	-1.262196248977e+04
1.4580000000e+01	-1.263459086539e+04
1.4581000000e+01	-1.264723187571e+04
1.4582000000e+01	-1.265988553336e+04
1.4583000000e+01	-1.267255185100e+04
1.4584000000e+01	-1.268523084129e+04
1.4585000000e+01	-1.269792251691e+04
1.4586000000e+01	-1.271062689055e+04
1.4587000000e+01	-1.272334397493e+04
1.4588000000e+01	-1.273607378275e+04
1.4589000000e+01	-1.274881632674e+04
1.4590000000e+01	-1.276157161965e+04
1.4591000000e+01	-1.277433967423e+04
1.4592000000e+01	-1.278712050326e+04
1.4593000000e+01	-1.279991411950e+04
1.4594000000e+01	-1.281272053576e+04
1.4595000000e+01	-1.282553976484e+04
1.4596000000e+01	-1.283837181957e+04
1.4597000000e+01	-1.285121671276e+04
1.4598000000e+01	-1.286407445727e+04
1.4599000000e+01	-1.287694506596e+04
1.4600000000e+01	-1.288982855170e+04
1.4601000000e+01	-1.290272492736e+04
1.4602000000e+01	-1.291563420585e+04
1.4603000000e+01	-1.292855640008e+04
1.4604000000e+01	-1.294149152296e+04
1.4605000000e+01	-1.295443958744e+04
1.4606000000e+01	-1.296740060646e+04
1.4607000000e+01	-1.298037459298e+04
1.4608000000e+01	-1.299336155997e+04
1.4609000000e+01	-1.300636152043e+04
1.4610000000e+01	-1.301937448735e+04
1.4611000000e+01	-1.303240047374e+04
1.4612000000e+01	-1.304543949264e+04
1.4613000000e+01	-1.305849155708e+04
1.4614000000e+01	-1.307155668011e+04
1.4615000000e+01	-1.308463487479e+04
1.4616000000e+01	-1.309772615422e+04
1.4617000000e+01	-1.311083053147e+04
1.4618000000e+01	-1.312394801965e+04
1.4619000000e+01	-1.313707863188e+04
1.4620000000e+01	-1.315022238129e+04
1.4621000000e+01	-1.316337928103e+04
1.4622000000e+01	-1.317654934424e+04
1.4623000000e+01	-1.318973258411e+04
1.4624000000e+01	-1.320292901381e+04
1.4625000000e+01	-1.321613864654e+04
1.4626000000e+01	-1.322936149551e+04
1.4627000000e+01	-1.324259757394e+04
1.4628000000e+01	-1.325584689507e+04
1.4629000000e+01	-1.326910947215e+04
1.4630000000e+01	-1.328238531844e+04
1.4631000000e+01	-1.329567444721e+04
1.4632000000e+01	-1.330897687176e+04
1.4633000000e+01	-1.332229260539e+04
1.4634000000e+01	-1.333562166141e+04
1.4635000000e+01	-1.334896405316e+04
1.4636000000e+01	-1.336231979397e+04
1.4637000000e+01	-1.337568889720e+04
1.4638000000e+01	-1.338907137622e+04
1.4639000000e+01	-1.340246724442e+04
1.4640000000e+01	-1.341587651518e+04
1.4641000000e+01	-1.342929920192e+04
1.4642000000e+01	-1.344273531806e+04
1.4643000000e+01	-1.345618487704e+04
1.4644000000e+01	-1.346964789230e+04
1.4645000000e+01	-1.348312437731e+04
1.4646000000e+01	-1.349661434555e+04
1.4647000000e+01	-1.351011781050e+04
1.4648000000e+01	-1.352363478567e+04
1.4649000000e+01	-1.353716528458e+04
1.4650000000e+01	-1.355070932075e+04
1.4651000000e+01	-1.356426690774e+04
1.4652000000e+01	-1.357783805909e+04
1.4653000000e+01	-1.359142278838e+04
1.4654000000e+01	-1.360502110920e+04
1.4655000000e+01	-1.361863303514e+04
1.4656000000e+01	-1.363225857981e+04
1.4657000000e+01	-1.364589775684e+04
1.4658000000e+01	-1.365955057987e+04
1.4659000000e+01	-1.367321706255e+04
1.4660000000e+01	-1.368689721855e+04
1.4661000000e+01	-1.370059106155e+04
1.4662000000e+01	-1.371429860524e+04
1.4663000000e+01	-1.372801986333e+04
1.4664000000e+01	-1.374175484955e+04
1.4665000000e+01	-1.375550357761e+04
1.4666000000e+01	-1.376926606129e+04
1.4667000000e+01	-1.378304231433e+04
1.4668000000e+01	-1.379683235051e+04
1.4669000000e+01	-1.381063618363e+04
1.4670000000e+01	-1.382445382748e+04
1.4671000000e+01	-1.383828529589e+04
1.4672000000e+01	-1.385213060268e+04
1.4673000000e+01	-1.386598976171e+04
1.4674000000e+01	-1.387986278683e+04
1.4675000000e+01	-1.389374969191e+04
1.4676000000e+01	-1.390765049084e+04
1.4677000000e+01	-1.392156519753e+04
1.4678000000e+01	-1.393549382588e+04
1.4679000000e+01	-1.394943638983e+04
1.4680000000e+01	-1.396339290331e+04
1.4681000000e+01	-1.397736338029e+04
1.4682000000e+01	-1.399134783473e+04
1.4683000000e+01	-1.400534628062e+04
1.4684000000e+01	-1.401935873196e+04
1.4685000000e+01	-1.403338520276e+04
1.4686000000e+01	-1.404742570704e+04
1.4687000000e+01	-1.406148025885e+04
1.4688000000e+01	-1.407554887225e+04
1.4689000000e+01	-1.408963156129e+04
1.4690000000e+01	-1.410372834007e+04
1.4691000000e+01	-1.411783922267e+04
1.4692000000e+01	-1.413196422322e+04
1.4693000000e+01	-1.414610335583e+04
1.4694000000e+01	-1.416025663465e+04
1.4695000000e+01	-1.417442407382e+04
1.4696000000e+01	-1.418860568752e+04
1.4697000000e+01	-1.420280148992e+04
1.4698000000e+01	-1.421701149523e+04
1.4699000000e+01	-1.423123571765e+04
1.4700000000e+01	-1.424547417141e+04
1.4701000000e+01	-1.425972687074e+04
1.4702000000e+01	-1.427399382991e+04
1.4703000000e+01	-1.428827506316e+04
1.4704000000e+01	-1.430257058479e+04
1.4705000000e+01	-1.431688040910e+04
1.4706000000e+01	-1.433120455039e+04
1.4707000000e+01	-1.434554302298e+04
1.4708000000e+01	-1.435989584121e+04
1.4709000000e+01	-1.437426301945e+04
1.4710000000e+01	-1.438864457204e+04
1.4711000000e+01	-1.440304051339e+04
1.4712000000e+01	-1.441745085787e+04
1.4713000000e+01	-1.443187561991e+04
1.4714000000e+01	-1.444631481392e+04
1.4715000000e+01	-1.446076845435e+04
1.4716000000e+01	-1.447523655565e+04
1.4717000000e+01	-1.448971913229e+04
1.4718000000e+01	-1.450421619875e+04
1.4719000000e+01	-1.451872776952e+04
1.4720000000e+01	-1.453325385912e+04
1.4721000000e+01	-1.454779448208e+04
1.4722000000e+01	-1.456234965294e+04
1.4723000000e+01	-1.457691938624e+04
1.4724000000e+01	-1.459150369657e+04
1.4725000000e+01	-1.460610259850e+04
1.4726000000e+01	-1.462071610663e+04
1.4727000000e+01	-1.463534423559e+04
1.4728000000e+01	-1.464998699998e+04
1.4729000000e+01	-1.466464441447e+04
1.4730000000e+01	-1.467931649370e+04
1.4731000000e+01	-1.469400325235e+04
1.4732000000e+01	-1.470870470510e+04
1.4733000000e+01	-1.472342086666e+04
1.4734000000e+01	-1.473815175175e+04
1.4735000000e+01	-1.475289737508e+04
1.4736000000e+01	-1.476765775141e+04
1.4737000000e+01	-1.478243289551e+04
1.4738000000e+01	-1.479722282213e+04
1.4739000000e+01	-1.481202754608e+04
1.4740000000e+01	-1.482684708216e+04
1.4741000000e+01	-1.484168144519e+04
1.4742000000e+01	-1.485653065000e+04
1.4743000000e+01	-1.487139471144e+04
1.4744000000e+01	-1.488627364438e+04
1.4745000000e+01	-1.490116746369e+04
1.4746000000e+01	-1.491607618427e+04
1.4747000000e+01	-1.493099982103e+04
1.4748000000e+01	-1.494593838889e+04
1.4749000000e+01	-1.496089190279e+04
1.4750000000e+01	-1.497586037769e+04
1.4751000000e+01	-1.499084382854e+04
1.4752000000e+01	-1.500584227034e+04
1.4753000000e+01	-1.502085571808e+04
1.4754000000e+01	-1.503588418678e+04
1.4755000000e+01	-1.505092769147e+04
1.4756000000e+01	-1.506598624718e+04
1.4757000000e+01	-1.508105986898e+04
1.4758000000e+01	-1.509614857195e+04
1.4759000000e+01	-1.511125237116e+04
1.4760000000e+01	-1.512637128173e+04
1.4761000000e+01	-1.514150531877e+04
1.4762000000e+01	-1.515665449741e+04
1.4763000000e+01	-1.517181883281e+04
1.4764000000e+01	-1.518699834013e+04
1.4765000000e+01	-1.520219303456e+04
1.4766000000e+01	-1.521740293127e+04
1.4767000000e+01	-1.523262804549e+04
1.4768000000e+01	-1.524786839244e+04
1.4769000000e+01	-1.526312398736e+04
1.4770000000e+01	-1.527839484550e+04
1.4771000000e+01	-1.529368098214e+04
1.4772000000e+01	-1.530898241256e+04
1.4773000000e+01	-1.532429915207e+04
1.4774000000e+01	-1.533963121598e+04
1.4775000000e+01	-1.535497861962e+04
1.4776000000e+01	-1.537034137833e+04
1.4777000000e+01	-1.538571950750e+04
1.4778000000e+01	-1.540111302248e+04
1.4779000000e+01	-1.541652193867e+04
1.4780000000e+01	-1.543194627149e+04
1.4781000000e+01	-1.544738603636e+04
1.4782000000e+01	-1.546284124872e+04
1.4783000000e+01	-1.547831192401e+04
1.4784000000e+01	-1.549379807772e+04
1.4785000000e+01	-1.550929972533e+04
1.4786000000e+01	-1.552481688234e+04
1.4787000000e+01	-1.554034956427e+04
1.4788000000e+01	-1.555589778665e+04
1.4789000000e+01	-1.557146156503e+04
1.4790000000e+01	-1.558704091497e+04
1.4791000000e+01	-1.560263585206e+04
1.4792000000e+01	-1.561824639188e+04
1.4793000000e+01	-1.563387255005e+04
1.4794000000e+01	-1.564951434219e+04
1.4795000000e+01	-1.566517178395e+04
1.4796000000e+01	-1.568084489098e+04
1.4797000000e+01	-1.569653367896e+04
1.4798000000e+01	-1.571223816357e+04
1.4799000000e+01	-1.572795836052e+04
1.4800000000e+01	-1.574369428553e+04
1.4801000000e+01	-1.575944595434e+04
1.4802000000e+01	-1.577521338269e+04
1.4803000000e+01	-1.579099658636e+04
1.4804000000e+01	-1.580679558113e+04
1.4805000000e+01	-1.582261038280e+04
1.4806000000e+01	-1.583844100717e+04
1.4807000000e+01	-1.585428747009e+04
1.4808000000e+01	-1.587014978740e+04
1.4809000000e+01	-1.588602797495e+04
1.4810000000e+01	-1.590192204864e+04
1.4811000000e+01	-1.591783202435e+04
1.4812000000e+01	-1.593375791800e+04
1.4813000000e+01	-1.594969974550e+04
1.4814000000e+01	-1.596565752280e+04
1.4815000000e+01	-1.598163126587e+04
1.4816000000e+01	-1.599762099066e+04
1.4817000000e+01	-1.601362671318e+04
1.4818000000e+01	-1.602964844943e+04
1.4819000000e+01	-1.604568621542e+04
1.4820000000e+01	-1.606174002721e+04
1.4821000000e+01	-1.607780990083e+04
1.4822000000e+01	-1.609389585237e+04
1.4823000000e+01	-1.610999789790e+04
1.4824000000e+01	-1.612611605353e+04
1.4825000000e+01	-1.614225033538e+04
1.4826000000e+01	-1.615840075958e+04
1.4827000000e+01	-1.617456734229e+04
1.4828000000e+01	-1.619075009966e+04
1.4829000000e+01	-1.620694904788e+04
1.4830000000e+01	-1.622316420316e+04
1.4831000000e+01	-1.623939558170e+04
1.4832000000e+01	-1.625564319974e+04
1.4833000000e+01	-1.627190707352e+04
1.4834000000e+01	-1.628818721931e+04
1.4835000000e+01	-1.630448365338e+04
1.4836000000e+01	-1.632079639205e+04
1.4837000000e+01	-1.633712545161e+04
1.4838000000e+01	-1.635347084840e+04
1.4839000000e+01	-1.636983259876e+04
1.4840000000e+01	-1.638621071905e+04
1.4841000000e+01	-1.640260522566e+04
1.4842000000e+01	-1.641901613497e+04
1.4843000000e+01	-1.643544346340e+04
1.4844000000e+01	-1.645188722738e+04
1.4845000000e+01	-1.646834744334e+04
1.4846000000e+01	-1.648482412775e+04
1.4847000000e+01	-1.650131729709e+04
1.4848000000e+01	-1.651782696785e+04
1.4849000000e+01	-1.653435315653e+04
1.4850000000e+01	-1.655089587967e+04
1.4851000000e+01	-1.656745515381e+04
1.4852000000e+01	-1.658403099550e+04
1.4853000000e+01	-1.660062342133e+04
1.4854000000e+01	-1.661723244788e+04
1.4855000000e+01	-1.663385809176e+04
1.4856000000e+01	-1.665050036961e+04
1.4857000000e+01	-1.666715929805e+04
1.4858000000e+01	-1.668383489376e+04
1.4859000000e+01	-1.670052717340e+04
1.4860000000e+01	-1.671723615367e+04
1.4861000000e+01	-1.673396185128e+04
1.4862000000e+01	-1.675070428295e+04
1.4863000000e+01	-1.676746346543e+04
1.4864000000e+01	-1.678423941547e+04
1.4865000000e+01	-1.680103214985e+04
1.4866000000e+01	-1.681784168537e+04
1.4867000000e+01	-1.683466803883e+04
1.4868000000e+01	-1.685151122706e+04
1.4869000000e+01	-1.686837126690e+04
1.4870000000e+01	-1.688524817522e+04
1.4871000000e+01	-1.690214196888e+04
1.4872000000e+01	-1.691905266479e+04
1.4873000000e+01	-1.693598027985e+04
1.4874000000e+01	-1.695292483099e+04
1.4875000000e+01	-1.696988633516e+04
1.4876000000e+01	-1.698686480932e+04
1.4877000000e+01	-1.700386027044e+04
1.4878000000e+01	-1.702087273553e+04
1.4879000000e+01	-1.703790222159e+04
1.4880000000e+01	-1.705494874565e+04
1.4881000000e+01	-1.707201232477e+04
1.4882000000e+01	-1.708909297599e+04
1.4883000000e+01	-1.710619071641e+04
1.4884000000e+01	-1.712330556313e+04
1.4885000000e+01	-1.714043753325e+04
1.4886000000e+01	-1.715758664391e+04
1.4887000000e+01	-1.717475291226e+04
1.4888000000e+01	-1.719193635546e+04
1.4889000000e+01	-1.720913699070e+04
1.4890000000e+01	-1.722635483518e+04
1.4891000000e+01	-1.724358990611e+04
1.4892000000e+01	-1.726084222074e+04
1.4893000000e+01	-1.727811179630e+04
1.4894000000e+01	-1.729539865009e+04
1.4895000000e+01	-1.731270279937e+04
1.4896000000e+01	-1.733002426146e+04
1.4897000000e+01	-1.734736305367e+04
1.4898000000e+01	-1.736471919335e+04
1.4899000000e+01	-1.738209269784e+04
1.4900000000e+01	-1.739948358454e+04
1.4901000000e+01	-1.741689187081e+04
1.4902000000e+01	-1.743431757408e+04
1.4903000000e+01	-1.745176071177e+04
1.4904000000e+01	-1.746922130132e+04
1.4905000000e+01	-1.748669936020e+04
1.4906000000e+01	-1.750419490587e+04
1.4907000000e+01	-1.752170795585e+04
1.4908000000e+01	-1.753923852763e+04
1.4909000000e+01	-1.755678663875e+04
1.4910000000e+01	-1.757435230676e+04
1.4911000000e+01	-1.759193554922e+04
1.4912000000e+01	-1.760953638372e+04
1.4913000000e+01	-1.762715482786e+04
1.4914000000e+01	-1.764479089925e+04
1.4915000000e+01	-1.766244461554e+04
1.4916000000e+01	-1.768011599437e+04
1.4917000000e+01	-1.769780505342e+04
1.4918000000e+01	-1.771551181037e+04
1.4919000000e+01	-1.773323628294e+04
1.4920000000e+01	-1.775097848885e+04
1.4921000000e+01	-1.776873844584e+04
1.4922000000e+01	-1.778651617167e+04
1.4923000000e+01	-1.780431168411e+04
1.4924000000e+01	-1.782212500097e+04
1.4925000000e+01	-1.783995614005e+04
1.4926000000e+01	-1.785780511920e+04
1.4927000000e+01	-1.787567195624e+04
1.4928000000e+01	-1.789355666907e+04
1.4929000000e+01	-1.791145927555e+04
1.4930000000e+01	-1.792937979359e+04
1.4931000000e+01	-1.794731824111e+04
1.4932000000e+01	-1.796527463605e+04
1.4933000000e+01	-1.798324899637e+04
1.4934000000e+01	-1.800124134004e+04
1.4935000000e+01	-1.801925168505e+04
1.4936000000e+01	-1.803728004942e+04
1.4937000000e+01	-1.805532645116e+04
