# xdot = m - |x|, m=-0.1, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
9.6380000000e+00	-2.300485963819e+04
9.6390000000e+00	-2.302787610414e+04
9.6400000000e+00	-2.305091559808e+04
9.6410000000e+00	-2.307397814302e+04
9.6420000000e+00	-2.309706376205e+04
9.6430000000e+00	-2.312017247825e+04
9.6440000000e+00	-2.314330431472e+04
9.6450000000e+00	-2.316645929459e+04
9.6460000000e+00	-2.318963744103e+04
9.6470000000e+00	-2.321283877720e+04
9.6480000000e+00	-2.323606332632e+04
9.6490000000e+00	-2.325931111160e+04
9.6500000000e+00	-2.328258215630e+04
9.6510000000e+00	-2.330587648367e+04
9.6520000000e+00	-2.332919411703e+04
9.6530000000e+00	-2.335253507968e+04
9.6540000000e+00	-2.337589939498e+04
9.6550000000e+00	-2.339928708627e+04
9.6560000000e+00	-2.342269817695e+04
9.6570000000e+00	-2.344613269043e+04
9.6580000000e+00	-2.346959065014e+04
9.6590000000e+00	-2.349307207955e+04
9.6600000000e+00	-2.351657700213e+04
9.6610000000e+00	-2.354010544139e+04
9.6620000000e+00	-2.356365742086e+04
9.6630000000e+00	-2.358723296409e+04
9.6640000000e+00	-2.361083209465e+04
9.6650000000e+00	-2.363445483615e+04
9.6660000000e+00	-2.365810121220e+04
9.6670000000e+00	-2.368177124646e+04
9.6680000000e+00	-2.370546496259e+04
9.6690000000e+00	-2.372918238429e+04
9.6700000000e+00	-2.375292353527e+04
9.6710000000e+00	-2.377668843928e+04
9.6720000000e+00	-2.380047712007e+04
9.6730000000e+00	-2.382428960145e+04
9.6740000000e+00	-2.384812590722e+04
9.6750000000e+00	-2.387198606121e+04
9.6760000000e+00	-2.389587008730e+04
9.6770000000e+00	-2.391977800935e+04
9.6780000000e+00	-2.394370985129e+04
9.6790000000e+00	-2.396766563704e+04
9.6800000000e+00	-2.399164539055e+04
9.6810000000e+00	-2.401564913582e+04
9.6820000000e+00	-2.403967689683e+04
9.6830000000e+00	-2.406372869762e+04
9.6840000000e+00	-2.408780456225e+04
9.6850000000e+00	-2.411190451478e+04
9.6860000000e+00	-2.413602857931e+04
9.6870000000e+00	-2.416017677998e+04
9.6880000000e+00	-2.418434914093e+04
9.6890000000e+00	-2.420854568632e+04
9.6900000000e+00	-2.423276644037e+04
9.6910000000e+00	-2.425701142728e+04
9.6920000000e+00	-2.428128067131e+04
9.6930000000e+00	-2.430557419672e+04
9.6940000000e+00	-2.432989202780e+04
9.6950000000e+00	-2.435423418888e+04
9.6960000000e+00	-2.437860070430e+04
9.6970000000e+00	-2.440299159842e+04
9.6980000000e+00	-2.442740689563e+04
9.6990000000e+00	-2.445184662035e+04
9.7000000000e+00	-2.447631079702e+04
9.7010000000e+00	-2.450079945011e+04
9.7020000000e+00	-2.452531260409e+04
9.7030000000e+00	-2.454985028349e+04
9.7040000000e+00	-2.457441251284e+04
9.7050000000e+00	-2.459899931671e+04
9.7060000000e+00	-2.462361071967e+04
9.7070000000e+00	-2.464824674635e+04
9.7080000000e+00	-2.467290742138e+04
9.7090000000e+00	-2.469759276942e+04
9.7100000000e+00	-2.472230281515e+04
9.7110000000e+00	-2.474703758329e+04
9.7120000000e+00	-2.477179709857e+04
9.7130000000e+00	-2.479658138575e+04
9.7140000000e+00	-2.482139046961e+04
9.7150000000e+00	-2.484622437496e+04
9.7160000000e+00	-2.487108312664e+04
9.7170000000e+00	-2.489596674950e+04
9.7180000000e+00	-2.492087526844e+04
9.7190000000e+00	-2.494580870835e+04
9.7200000000e+00	-2.497076709417e+04
9.7210000000e+00	-2.499575045086e+04
9.7220000000e+00	-2.502075880340e+04
9.7230000000e+00	-2.504579217681e+04
9.7240000000e+00	-2.507085059610e+04
9.7250000000e+00	-2.509593408636e+04
9.7260000000e+00	-2.512104267264e+04
9.7270000000e+00	-2.514617638007e+04
9.7280000000e+00	-2.517133523378e+04
9.7290000000e+00	-2.519651925893e+04
9.7300000000e+00	-2.522172848070e+04
9.7310000000e+00	-2.524696292430e+04
9.7320000000e+00	-2.527222261497e+04
9.7330000000e+00	-2.529750757796e+04
9.7340000000e+00	-2.532281783855e+04
9.7350000000e+00	-2.534815342207e+04
9.7360000000e+00	-2.537351435385e+04
9.7370000000e+00	-2.539890065924e+04
9.7380000000e+00	-2.542431236363e+04
9.7390000000e+00	-2.544974949244e+04
9.7400000000e+00	-2.547521207110e+04
9.7410000000e+00	-2.550070012507e+04
9.7420000000e+00	-2.552621367985e+04
9.7430000000e+00	-2.555175276094e+04
9.7440000000e+00	-2.557731739389e+04
9.7450000000e+00	-2.560290760426e+04
9.7460000000e+00	-2.562852341763e+04
9.7470000000e+00	-2.565416485964e+04
9.7480000000e+00	-2.567983195590e+04
9.7490000000e+00	-2.570552473211e+04
9.7500000000e+00	-2.573124321394e+04
9.7510000000e+00	-2.575698742711e+04
9.7520000000e+00	-2.578275739738e+04
9.7530000000e+00	-2.580855315050e+04
9.7540000000e+00	-2.583437471228e+04
9.7550000000e+00	-2.586022210854e+04
9.7560000000e+00	-2.588609536512e+04
9.7570000000e+00	-2.591199450790e+04
9.7580000000e+00	-2.593791956277e+04
9.7590000000e+00	-2.596387055567e+04
9.7600000000e+00	-2.598984751254e+04
9.7610000000e+00	-2.601585045936e+04
9.7620000000e+00	-2.604187942213e+04
9.7630000000e+00	-2.606793442688e+04
9.7640000000e+00	-2.609401549967e+04
9.7650000000e+00	-2.612012266658e+04
9.7660000000e+00	-2.614625595371e+04
9.7670000000e+00	-2.617241538720e+04
9.7680000000e+00	-2.619860099321e+04
9.7690000000e+00	-2.622481279792e+04
9.7700000000e+00	-2.625105082755e+04
9.7710000000e+00	-2.627731510833e+04
9.7720000000e+00	-2.630360566652e+04
9.7730000000e+00	-2.632992252843e+04
9.7740000000e+00	-2.635626572036e+04
9.7750000000e+00	-2.638263526865e+04
9.7760000000e+00	-2.640903119969e+04
9.7770000000e+00	-2.643545353986e+04
9.7780000000e+00	-2.646190231558e+04
9.7790000000e+00	-2.648837755331e+04
9.7800000000e+00	-2.651487927952e+04
9.7810000000e+00	-2.654140752070e+04
9.7820000000e+00	-2.656796230340e+04
9.7830000000e+00	-2.659454365417e+04
9.7840000000e+00	-2.662115159958e+04
9.7850000000e+00	-2.664778616624e+04
9.7860000000e+00	-2.667444738079e+04
9.7870000000e+00	-2.670113526989e+04
9.7880000000e+00	-2.672784986023e+04
9.7890000000e+00	-2.675459117852e+04
9.7900000000e+00	-2.678135925151e+04
9.7910000000e+00	-2.680815410595e+04
9.7920000000e+00	-2.683497576866e+04
9.7930000000e+00	-2.686182426644e+04
9.7940000000e+00	-2.688869962614e+04
9.7950000000e+00	-2.691560187465e+04
9.7960000000e+00	-2.694253103886e+04
9.7970000000e+00	-2.696948714571e+04
9.7980000000e+00	-2.699647022214e+04
9.7990000000e+00	-2.702348029515e+04
9.8000000000e+00	-2.705051739174e+04
9.8010000000e+00	-2.707758153895e+04
9.8020000000e+00	-2.710467276385e+04
9.8030000000e+00	-2.713179109352e+04
9.8040000000e+00	-2.715893655508e+04
9.8050000000e+00	-2.718610917568e+04
9.8060000000e+00	-2.721330898249e+04
9.8070000000e+00	-2.724053600271e+04
9.8080000000e+00	-2.726779026358e+04
9.8090000000e+00	-2.729507179233e+04
9.8100000000e+00	-2.732238061626e+04
9.8110000000e+00	-2.734971676267e+04
9.8120000000e+00	-2.737708025890e+04
9.8130000000e+00	-2.740447113231e+04
9.8140000000e+00	-2.743188941030e+04
9.8150000000e+00	-2.745933512028e+04
9.8160000000e+00	-2.748680828969e+04
9.8170000000e+00	-2.751430894602e+04
9.8180000000e+00	-2.754183711676e+04
9.8190000000e+00	-2.756939282944e+04
9.8200000000e+00	-2.759697611161e+04
9.8210000000e+00	-2.762458699086e+04
9.8220000000e+00	-2.765222549480e+04
9.8230000000e+00	-2.767989165106e+04
9.8240000000e+00	-2.770758548733e+04
9.8250000000e+00	-2.773530703128e+04
9.8260000000e+00	-2.776305631063e+04
9.8270000000e+00	-2.779083335315e+04
9.8280000000e+00	-2.781863818660e+04
9.8290000000e+00	-2.784647083880e+04
9.8300000000e+00	-2.787433133756e+04
9.8310000000e+00	-2.790221971076e+04
9.8320000000e+00	-2.793013598629e+04
9.8330000000e+00	-2.795808019205e+04
9.8340000000e+00	-2.798605235599e+04
9.8350000000e+00	-2.801405250609e+04
9.8360000000e+00	-2.804208067034e+04
9.8370000000e+00	-2.807013687677e+04
9.8380000000e+00	-2.809822115345e+04
9.8390000000e+00	-2.812633352845e+04
9.8400000000e+00	-2.815447402988e+04
9.8410000000e+00	-2.818264268589e+04
9.8420000000e+00	-2.821083952465e+04
9.8430000000e+00	-2.823906457435e+04
9.8440000000e+00	-2.826731786321e+04
9.8450000000e+00	-2.829559941949e+04
9.8460000000e+00	-2.832390927148e+04
9.8470000000e+00	-2.835224744748e+04
9.8480000000e+00	-2.838061397583e+04
9.8490000000e+00	-2.840900888489e+04
9.8500000000e+00	-2.843743220307e+04
9.8510000000e+00	-2.846588395878e+04
9.8520000000e+00	-2.849436418047e+04
9.8530000000e+00	-2.852287289663e+04
9.8540000000e+00	-2.855141013577e+04
9.8550000000e+00	-2.857997592642e+04
9.8560000000e+00	-2.860857029715e+04
9.8570000000e+00	-2.863719327655e+04
9.8580000000e+00	-2.866584489325e+04
9.8590000000e+00	-2.869452517590e+04
9.8600000000e+00	-2.872323415317e+04
9.8610000000e+00	-2.875197185378e+04
9.8620000000e+00	-2.878073830646e+04
9.8630000000e+00	-2.880953353998e+04
9.8640000000e+00	-2.883835758314e+04
9.8650000000e+00	-2.886721046476e+04
9.8660000000e+00	-2.889609221369e+04
9.8670000000e+00	-2.892500285882e+04
9.8680000000e+00	-2.895394242905e+04
9.8690000000e+00	-2.898291095333e+04
9.8700000000e+00	-2.901190846062e+04
9.8710000000e+00	-2.904093497992e+04
9.8720000000e+00	-2.906999054026e+04
9.8730000000e+00	-2.909907517069e+04
9.8740000000e+00	-2.912818890030e+04
9.8750000000e+00	-2.915733175820e+04
9.8760000000e+00	-2.918650377354e+04
9.8770000000e+00	-2.921570497548e+04
9.8780000000e+00	-2.924493539323e+04
9.8790000000e+00	-2.927419505601e+04
9.8800000000e+00	-2.930348399310e+04
9.8810000000e+00	-2.933280223377e+04
9.8820000000e+00	-2.936214980734e+04
9.8830000000e+00	-2.939152674317e+04
9.8840000000e+00	-2.942093307063e+04
9.8850000000e+00	-2.945036881912e+04
9.8860000000e+00	-2.947983401808e+04
9.8870000000e+00	-2.950932869698e+04
9.8880000000e+00	-2.953885288531e+04
9.8890000000e+00	-2.956840661260e+04
9.8900000000e+00	-2.959798990839e+04
9.8910000000e+00	-2.962760280228e+04
9.8920000000e+00	-2.965724532387e+04
9.8930000000e+00	-2.968691750282e+04
9.8940000000e+00	-2.971661936878e+04
9.8950000000e+00	-2.974635095146e+04
9.8960000000e+00	-2.977611228059e+04
9.8970000000e+00	-2.980590338594e+04
9.8980000000e+00	-2.983572429730e+04
9.8990000000e+00	-2.986557504448e+04
9.9000000000e+00	-2.989545565735e+04
9.9010000000e+00	-2.992536616576e+04
9.9020000000e+00	-2.995530659965e+04
9.9030000000e+00	-2.998527698895e+04
9.9040000000e+00	-3.001527736363e+04
9.9050000000e+00	-3.004530775368e+04
9.9060000000e+00	-3.007536818915e+04
9.9070000000e+00	-3.010545870008e+04
9.9080000000e+00	-3.013557931658e+04
9.9090000000e+00	-3.016573006876e+04
9.9100000000e+00	-3.019591098678e+04
9.9110000000e+00	-3.022612210080e+04
9.9120000000e+00	-3.025636344105e+04
9.9130000000e+00	-3.028663503777e+04
9.9140000000e+00	-3.031693692122e+04
9.9150000000e+00	-3.034726912172e+04
9.9160000000e+00	-3.037763166958e+04
9.9170000000e+00	-3.040802459518e+04
9.9180000000e+00	-3.043844792891e+04
9.9190000000e+00	-3.046890170119e+04
9.9200000000e+00	-3.049938594247e+04
9.9210000000e+00	-3.052990068324e+04
9.9220000000e+00	-3.056044595401e+04
9.9230000000e+00	-3.059102178533e+04
9.9240000000e+00	-3.062162820778e+04
9.9250000000e+00	-3.065226525196e+04
9.9260000000e+00	-3.068293294850e+04
9.9270000000e+00	-3.071363132808e+04
9.9280000000e+00	-3.074436042139e+04
9.9290000000e+00	-3.077512025917e+04
9.9300000000e+00	-3.080591087217e+04
9.9310000000e+00	-3.083673229118e+04
9.9320000000e+00	-3.086758454703e+04
9.9330000000e+00	-3.089846767057e+04
9.9340000000e+00	-3.092938169267e+04
9.9350000000e+00	-3.096032664426e+04
9.9360000000e+00	-3.099130255628e+04
9.9370000000e+00	-3.102230945971e+04
9.9380000000e+00	-3.105334738554e+04
9.9390000000e+00	-3.108441636483e+04
9.9400000000e+00	-3.111551642863e+04
9.9410000000e+00	-3.114664760806e+04
9.9420000000e+00	-3.117780993423e+04
9.9430000000e+00	-3.120900343832e+04
9.9440000000e+00	-3.124022815151e+04
9.9450000000e+00	-3.127148410504e+04
9.9460000000e+00	-3.130277133015e+04
9.9470000000e+00	-3.133408985813e+04
9.9480000000e+00	-3.136543972031e+04
9.9490000000e+00	-3.139682094803e+04
9.9500000000e+00	-3.142823357267e+04
9.9510000000e+00	-3.145967762565e+04
9.9520000000e+00	-3.149115313841e+04
9.9530000000e+00	-3.152266014242e+04
9.9540000000e+00	-3.155419866920e+04
9.9550000000e+00	-3.158576875028e+04
9.9560000000e+00	-3.161737041723e+04
9.9570000000e+00	-3.164900370165e+04
9.9580000000e+00	-3.168066863518e+04
9.9590000000e+00	-3.171236524948e+04
9.9600000000e+00	-3.174409357625e+04
9.9610000000e+00	-3.177585364722e+04
9.9620000000e+00	-3.180764549414e+04
9.9630000000e+00	-3.183946914881e+04
9.9640000000e+00	-3.187132464305e+04
9.9650000000e+00	-3.190321200872e+04
9.9660000000e+00	-3.193513127770e+04
9.9670000000e+00	-3.196708248192e+04
9.9680000000e+00	-3.199906565332e+04
9.9690000000e+00	-3.203108082389e+04
9.9700000000e+00	-3.206312802564e+04
9.9710000000e+00	-3.209520729063e+04
9.9720000000e+00	-3.212731865092e+04
9.9730000000e+00	-3.215946213864e+04
9.9740000000e+00	-3.219163778592e+04
9.9750000000e+00	-3.222384562494e+04
9.9760000000e+00	-3.225608568791e+04
9.9770000000e+00	-3.228835800707e+04
9.9780000000e+00	-3.232066261469e+04
9.9790000000e+00	-3.235299954307e+04
9.9800000000e+00	-3.238536882456e+04
9.9810000000e+00	-3.241777049152e+04
9.9820000000e+00	-3.245020457635e+04
9.9830000000e+00	-3.248267111149e+04
9.9840000000e+00	-3.251517012940e+04
9.9850000000e+00	-3.254770166258e+04
9.9860000000e+00	-3.258026574357e+04
9.9870000000e+00	-3.261286240493e+04
9.9880000000e+00	-3.264549167925e+04
9.9890000000e+00	-3.267815359917e+04
9.9900000000e+00	-3.271084819735e+04
9.9910000000e+00	-3.274357550647e+04
9.9920000000e+00	-3.277633555927e+04
9.9930000000e+00	-3.280912838851e+04
9.9940000000e+00	-3.284195402699e+04
9.9950000000e+00	-3.287481250752e+04
9.9960000000e+00	-3.290770386296e+04
9.9970000000e+00	-3.294062812621e+04
9.9980000000e+00	-3.297358533019e+04
9.9990000000e+00	-3.300657550786e+04
1.0000000000e+01	-3.303959869221e+04
1.0001000000e+01	-3.307265491626e+04
1.0002000000e+01	-3.310574421307e+04
1.0003000000e+01	-3.313886661572e+04
1.0004000000e+01	-3.317202215734e+04
1.0005000000e+01	-3.320521087109e+04
1.0006000000e+01	-3.323843279016e+04
1.0007000000e+01	-3.327168794775e+04
1.0008000000e+01	-3.330497637714e+04
1.0009000000e+01	-3.333829811161e+04
1.0010000000e+01	-3.337165318448e+04
1.0011000000e+01	-3.340504162910e+04
1.0012000000e+01	-3.343846347887e+04
1.0013000000e+01	-3.347191876721e+04
1.0014000000e+01	-3.350540752756e+04
1.0015000000e+01	-3.353892979343e+04
1.0016000000e+01	-3.357248559833e+04
1.0017000000e+01	-3.360607497582e+04
1.0018000000e+01	-3.363969795948e+04
1.0019000000e+01	-3.367335458295e+04
1.0020000000e+01	-3.370704487987e+04
1.0021000000e+01	-3.374076888394e+04
1.0022000000e+01	-3.377452662889e+04
1.0023000000e+01	-3.380831814846e+04
1.0024000000e+01	-3.384214347645e+04
1.0025000000e+01	-3.387600264669e+04
1.0026000000e+01	-3.390989569304e+04
1.0027000000e+01	-3.394382264938e+04
1.0028000000e+01	-3.397778354965e+04
1.0029000000e+01	-3.401177842781e+04
1.0030000000e+01	-3.404580731785e+04
1.0031000000e+01	-3.407987025379e+04
1.0032000000e+01	-3.411396726971e+04
1.0033000000e+01	-3.414809839970e+04
1.0034000000e+01	-3.418226367790e+04
1.0035000000e+01	-3.421646313845e+04
1.0036000000e+01	-3.425069681558e+04
1.0037000000e+01	-3.428496474350e+04
1.0038000000e+01	-3.431926695649e+04
1.0039000000e+01	-3.435360348886e+04
1.0040000000e+01	-3.438797437492e+04
1.0041000000e+01	-3.442237964907e+04
1.0042000000e+01	-3.445681934569e+04
1.0043000000e+01	-3.449129349924e+04
1.0044000000e+01	-3.452580214419e+04
1.0045000000e+01	-3.456034531504e+04
1.0046000000e+01	-3.459492304634e+04
1.0047000000e+01	-3.462953537267e+04
1.0048000000e+01	-3.466418232863e+04
1.0049000000e+01	-3.469886394888e+04
1.0050000000e+01	-3.473358026809e+04
1.0051000000e+01	-3.476833132099e+04
1.0052000000e+01	-3.480311714232e+04
1.0053000000e+01	-3.483793776688e+04
1.0054000000e+01	-3.487279322947e+04
1.0055000000e+01	-3.490768356496e+04
1.0056000000e+01	-3.494260880824e+04
1.0057000000e+01	-3.497756899423e+04
1.0058000000e+01	-3.501256415788e+04
1.0059000000e+01	-3.504759433421e+04
1.0060000000e+01	-3.508265955824e+04
1.0061000000e+01	-3.511775986502e+04
1.0062000000e+01	-3.515289528967e+04
1.0063000000e+01	-3.518806586732e+04
1.0064000000e+01	-3.522327163314e+04
1.0065000000e+01	-3.525851262233e+04
1.0066000000e+01	-3.529378887013e+04
1.0067000000e+01	-3.532910041183e+04
1.0068000000e+01	-3.536444728273e+04
1.0069000000e+01	-3.539982951819e+04
1.0070000000e+01	-3.543524715357e+04
1.0071000000e+01	-3.547070022430e+04
1.0072000000e+01	-3.550618876584e+04
1.0073000000e+01	-3.554171281367e+04
1.0074000000e+01	-3.557727240332e+04
1.0075000000e+01	-3.561286757034e+04
1.0076000000e+01	-3.564849835033e+04
1.0077000000e+01	-3.568416477892e+04
1.0078000000e+01	-3.571986689178e+04
1.0079000000e+01	-3.575560472461e+04
1.0080000000e+01	-3.579137831315e+04
1.0081000000e+01	-3.582718769317e+04
1.0082000000e+01	-3.586303290048e+04
1.0083000000e+01	-3.589891397092e+04
1.0084000000e+01	-3.593483094039e+04
1.0085000000e+01	-3.597078384478e+04
1.0086000000e+01	-3.600677272007e+04
1.0087000000e+01	-3.604279760222e+04
1.0088000000e+01	-3.607885852728e+04
1.0089000000e+01	-3.611495553131e+04
1.0090000000e+01	-3.615108865039e+04
1.0091000000e+01	-3.618725792066e+04
1.0092000000e+01	-3.622346337829e+04
1.0093000000e+01	-3.625970505949e+04
1.0094000000e+01	-3.629598300049e+04
1.0095000000e+01	-3.633229723759e+04
1.0096000000e+01	-3.636864780708e+04
1.0097000000e+01	-3.640503474532e+04
1.0098000000e+01	-3.644145808871e+04
1.0099000000e+01	-3.647791787365e+04
1.0100000000e+01	-3.651441413661e+04
1.0101000000e+01	-3.655094691409e+04
1.0102000000e+01	-3.658751624262e+04
1.0103000000e+01	-3.662412215877e+04
1.0104000000e+01	-3.666076469915e+04
1.0105000000e+01	-3.669744390039e+04
1.0106000000e+01	-3.673415979918e+04
1.0107000000e+01	-3.677091243224e+04
1.0108000000e+01	-3.680770183631e+04
1.0109000000e+01	-3.684452804818e+04
1.0110000000e+01	-3.688139110468e+04
1.0111000000e+01	-3.691829104268e+04
1.0112000000e+01	-3.695522789907e+04
1.0113000000e+01	-3.699220171080e+04
1.0114000000e+01	-3.702921251483e+04
1.0115000000e+01	-3.706626034817e+04
1.0116000000e+01	-3.710334524788e+04
1.0117000000e+01	-3.714046725103e+04
1.0118000000e+01	-3.717762639476e+04
1.0119000000e+01	-3.721482271622e+04
1.0120000000e+01	-3.725205625260e+04
1.0121000000e+01	-3.728932704114e+04
1.0122000000e+01	-3.732663511911e+04
1.0123000000e+01	-3.736398052382e+04
1.0124000000e+01	-3.740136329261e+04
1.0125000000e+01	-3.743878346287e+04
1.0126000000e+01	-3.747624107202e+04
1.0127000000e+01	-3.751373615751e+04
1.0128000000e+01	-3.755126875684e+04
1.0129000000e+01	-3.758883890754e+04
1.0130000000e+01	-3.762644664718e+04
1.0131000000e+01	-3.766409201338e+04
1.0132000000e+01	-3.770177504376e+04
1.0133000000e+01	-3.773949577603e+04
1.0134000000e+01	-3.777725424790e+04
1.0135000000e+01	-3.781505049712e+04
1.0136000000e+01	-3.785288456150e+04
1.0137000000e+01	-3.789075647886e+04
1.0138000000e+01	-3.792866628708e+04
1.0139000000e+01	-3.796661402408e+04
1.0140000000e+01	-3.800459972779e+04
1.0141000000e+01	-3.804262343620e+04
1.0142000000e+01	-3.808068518734e+04
1.0143000000e+01	-3.811878501927e+04
1.0144000000e+01	-3.815692297009e+04
1.0145000000e+01	-3.819509907793e+04
1.0146000000e+01	-3.823331338097e+04
1.0147000000e+01	-3.827156591743e+04
1.0148000000e+01	-3.830985672556e+04
1.0149000000e+01	-3.834818584366e+04
1.0150000000e+01	-3.838655331003e+04
1.0151000000e+01	-3.842495916307e+04
1.0152000000e+01	-3.846340344117e+04
1.0153000000e+01	-3.850188618277e+04
1.0154000000e+01	-3.854040742637e+04
1.0155000000e+01	-3.857896721047e+04
1.0156000000e+01	-3.861756557365e+04
1.0157000000e+01	-3.865620255449e+04
1.0158000000e+01	-3.869487819164e+04
1.0159000000e+01	-3.873359252378e+04
1.0160000000e+01	-3.877234558960e+04
1.0161000000e+01	-3.881113742788e+04
1.0162000000e+01	-3.884996807740e+04
1.0163000000e+01	-3.888883757698e+04
1.0164000000e+01	-3.892774596551e+04
1.0165000000e+01	-3.896669328189e+04
1.0166000000e+01	-3.900567956507e+04
1.0167000000e+01	-3.904470485402e+04
1.0168000000e+01	-3.908376918779e+04
1.0169000000e+01	-3.912287260543e+04
1.0170000000e+01	-3.916201514604e+04
1.0171000000e+01	-3.920119684877e+04
1.0172000000e+01	-3.924041775280e+04
1.0173000000e+01	-3.927967789736e+04
1.0174000000e+01	-3.931897732169e+04
1.0175000000e+01	-3.935831606511e+04
1.0176000000e+01	-3.939769416694e+04
1.0177000000e+01	-3.943711166657e+04
1.0178000000e+01	-3.947656860342e+04
1.0179000000e+01	-3.951606501694e+04
1.0180000000e+01	-3.955560094663e+04
1.0181000000e+01	-3.959517643202e+04
1.0182000000e+01	-3.963479151269e+04
1.0183000000e+01	-3.967444622826e+04
1.0184000000e+01	-3.971414061837e+04
1.0185000000e+01	-3.975387472273e+04
1.0186000000e+01	-3.979364858107e+04
1.0187000000e+01	-3.983346223316e+04
1.0188000000e+01	-3.987331571881e+04
1.0189000000e+01	-3.991320907789e+04
1.0190000000e+01	-3.995314235027e+04
1.0191000000e+01	-3.999311557590e+04
1.0192000000e+01	-4.003312879476e+04
1.0193000000e+01	-4.007318204684e+04
1.0194000000e+01	-4.011327537221e+04
1.0195000000e+01	-4.015340881095e+04
1.0196000000e+01	-4.019358240321e+04
1.0197000000e+01	-4.023379618916e+04
1.0198000000e+01	-4.027405020900e+04
1.0199000000e+01	-4.031434450300e+04
1.0200000000e+01	-4.035467911145e+04
1.0201000000e+01	-4.039505407468e+04
1.0202000000e+01	-4.043546943306e+04
1.0203000000e+01	-4.047592522702e+04
1.0204000000e+01	-4.051642149701e+04
1.0205000000e+01	-4.055695828352e+04
1.0206000000e+01	-4.059753562709e+04
1.0207000000e+01	-4.063815356831e+04
1.0208000000e+01	-4.067881214778e+04
1.0209000000e+01	-4.071951140616e+04
1.0210000000e+01	-4.076025138416e+04
1.0211000000e+01	-4.080103212252e+04
1.0212000000e+01	-4.084185366201e+04
1.0213000000e+01	-4.088271604345e+04
1.0214000000e+01	-4.092361930772e+04
1.0215000000e+01	-4.096456349571e+04
1.0216000000e+01	-4.100554864837e+04
1.0217000000e+01	-4.104657480668e+04
1.0218000000e+01	-4.108764201166e+04
1.0219000000e+01	-4.112875030440e+04
1.0220000000e+01	-4.116989972598e+04
1.0221000000e+01	-4.121109031757e+04
1.0222000000e+01	-4.125232212035e+04
1.0223000000e+01	-4.129359517556e+04
1.0224000000e+01	-4.133490952447e+04
1.0225000000e+01	-4.137626520839e+04
1.0226000000e+01	-4.141766226868e+04
1.0227000000e+01	-4.145910074673e+04
1.0228000000e+01	-4.150058068399e+04
1.0229000000e+01	-4.154210212193e+04
1.0230000000e+01	-4.158366510208e+04
1.0231000000e+01	-4.162526966600e+04
1.0232000000e+01	-4.166691585529e+04
1.0233000000e+01	-4.170860371160e+04
1.0234000000e+01	-4.175033327662e+04
1.0235000000e+01	-4.179210459207e+04
1.0236000000e+01	-4.183391769973e+04
1.0237000000e+01	-4.187577264141e+04
1.0238000000e+01	-4.191766945897e+04
1.0239000000e+01	-4.195960819430e+04
1.0240000000e+01	-4.200158888935e+04
1.0241000000e+01	-4.204361158608e+04
1.0242000000e+01	-4.208567632653e+04
1.0243000000e+01	-4.212778315276e+04
1.0244000000e+01	-4.216993210688e+04
1.0245000000e+01	-4.221212323104e+04
1.0246000000e+01	-4.225435656742e+04
1.0247000000e+01	-4.229663215826e+04
1.0248000000e+01	-4.233895004583e+04
1.0249000000e+01	-4.238131027246e+04
1.0250000000e+01	-4.242371288050e+04
1.0251000000e+01	-4.246615791236e+04
1.0252000000e+01	-4.250864541048e+04
1.0253000000e+01	-4.255117541735e+04
1.0254000000e+01	-4.259374797550e+04
1.0255000000e+01	-4.263636312750e+04
1.0256000000e+01	-4.267902091597e+04
1.0257000000e+01	-4.272172138356e+04
1.0258000000e+01	-4.276446457298e+04
1.0259000000e+01	-4.280725052696e+04
1.0260000000e+01	-4.285007928830e+04
1.0261000000e+01	-4.289295089982e+04
1.0262000000e+01	-4.293586540440e+04
1.0263000000e+01	-4.297882284494e+04
1.0264000000e+01	-4.302182326441e+04
1.0265000000e+01	-4.306486670581e+04
1.0266000000e+01	-4.310795321218e+04
1.0267000000e+01	-4.315108282660e+04
1.0268000000e+01	-4.319425559222e+04
1.0269000000e+01	-4.323747155219e+04
1.0270000000e+01	-4.328073074973e+04
1.0271000000e+01	-4.332403322811e+04
1.0272000000e+01	-4.336737903063e+04
1.0273000000e+01	-4.341076820063e+04
1.0274000000e+01	-4.345420078150e+04
1.0275000000e+01	-4.349767681668e+04
1.0276000000e+01	-4.354119634963e+04
1.0277000000e+01	-4.358475942389e+04
1.0278000000e+01	-4.362836608301e+04
1.0279000000e+01	-4.367201637060e+04
1.0280000000e+01	-4.371571033031e+04
1.0281000000e+01	-4.375944800583e+04
1.0282000000e+01	-4.380322944091e+04
1.0283000000e+01	-4.384705467932e+04
1.0284000000e+01	-4.389092376488e+04
1.0285000000e+01	-4.393483674148e+04
1.0286000000e+01	-4.397879365301e+04
1.0287000000e+01	-4.402279454344e+04
1.0288000000e+01	-4.406683945677e+04
1.0289000000e+01	-4.411092843704e+04
1.0290000000e+01	-4.415506152835e+04
1.0291000000e+01	-4.419923877482e+04
1.0292000000e+01	-4.424346022063e+04
1.0293000000e+01	-4.428772591001e+04
1.0294000000e+01	-4.433203588721e+04
1.0295000000e+01	-4.437639019656e+04
1.0296000000e+01	-4.442078888240e+04
1.0297000000e+01	-4.446523198913e+04
1.0298000000e+01	-4.450971956120e+04
1.0299000000e+01	-4.455425164309e+04
1.0300000000e+01	-4.459882827934e+04
1.0301000000e+01	-4.464344951452e+04
