# xdot = m - |x|, m=0.1, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
1.3862000000e+01	-1.152345820486e+06
1.3863000000e+01	-1.153498742572e+06
1.3864000000e+01	-1.154652818156e+06
1.3865000000e+01	-1.155808048393e+06
1.3866000000e+01	-1.156964434438e+06
1.3867000000e+01	-1.158121977447e+06
1.3868000000e+01	-1.159280678579e+06
1.3869000000e+01	-1.160440538991e+06
1.3870000000e+01	-1.161601559844e+06
1.3871000000e+01	-1.162763742298e+06
1.3872000000e+01	-1.163927087516e+06
1.3873000000e+01	-1.165091596661e+06
1.3874000000e+01	-1.166257270898e+06
1.3875000000e+01	-1.167424111391e+06
1.3876000000e+01	-1.168592119309e+06
1.3877000000e+01	-1.169761295820e+06
1.3878000000e+01	-1.170931642091e+06
1.3879000000e+01	-1.172103159294e+06
1.3880000000e+01	-1.173275848600e+06
1.3881000000e+01	-1.174449711182e+06
1.3882000000e+01	-1.175624748214e+06
1.3883000000e+01	-1.176800960871e+06
1.3884000000e+01	-1.177978350328e+06
1.3885000000e+01	-1.179156917764e+06
1.3886000000e+01	-1.180336664357e+06
1.3887000000e+01	-1.181517591286e+06
1.3888000000e+01	-1.182699699733e+06
1.3889000000e+01	-1.183882990880e+06
1.3890000000e+01	-1.185067465910e+06
1.3891000000e+01	-1.186253126007e+06
1.3892000000e+01	-1.187439972357e+06
1.3893000000e+01	-1.188628006147e+06
1.3894000000e+01	-1.189817228565e+06
1.3895000000e+01	-1.191007640801e+06
1.3896000000e+01	-1.192199244044e+06
1.3897000000e+01	-1.193392039486e+06
1.3898000000e+01	-1.194586028321e+06
1.3899000000e+01	-1.195781211741e+06
1.3900000000e+01	-1.196977590943e+06
1.3901000000e+01	-1.198175167122e+06
1.3902000000e+01	-1.199373941477e+06
1.3903000000e+01	-1.200573915205e+06
1.3904000000e+01	-1.201775089507e+06
1.3905000000e+01	-1.202977465584e+06
1.3906000000e+01	-1.204181044639e+06
1.3907000000e+01	-1.205385827875e+06
1.3908000000e+01	-1.206591816497e+06
1.3909000000e+01	-1.207799011710e+06
1.3910000000e+01	-1.209007414723e+06
1.3911000000e+01	-1.210217026743e+06
1.3912000000e+01	-1.211427848980e+06
1.3913000000e+01	-1.212639882645e+06
1.3914000000e+01	-1.213853128949e+06
1.3915000000e+01	-1.215067589107e+06
1.3916000000e+01	-1.216283264332e+06
1.3917000000e+01	-1.217500155841e+06
1.3918000000e+01	-1.218718264850e+06
1.3919000000e+01	-1.219937592577e+06
1.3920000000e+01	-1.221158140242e+06
1.3921000000e+01	-1.222379909065e+06
1.3922000000e+01	-1.223602900267e+06
1.3923000000e+01	-1.224827115073e+06
1.3924000000e+01	-1.226052554706e+06
1.3925000000e+01	-1.227279220391e+06
1.3926000000e+01	-1.228507113356e+06
1.3927000000e+01	-1.229736234827e+06
1.3928000000e+01	-1.230966586035e+06
1.3929000000e+01	-1.232198168210e+06
1.3930000000e+01	-1.233430982582e+06
1.3931000000e+01	-1.234665030386e+06
1.3932000000e+01	-1.235900312855e+06
1.3933000000e+01	-1.237136831224e+06
1.3934000000e+01	-1.238374586730e+06
1.3935000000e+01	-1.239613580610e+06
1.3936000000e+01	-1.240853814104e+06
1.3937000000e+01	-1.242095288452e+06
1.3938000000e+01	-1.243338004895e+06
1.3939000000e+01	-1.244581964676e+06
1.3940000000e+01	-1.245827169039e+06
1.3941000000e+01	-1.247073619229e+06
1.3942000000e+01	-1.248321316493e+06
1.3943000000e+01	-1.249570262078e+06
1.3944000000e+01	-1.250820457234e+06
1.3945000000e+01	-1.252071903210e+06
1.3946000000e+01	-1.253324601258e+06
1.3947000000e+01	-1.254578552630e+06
1.3948000000e+01	-1.255833758581e+06
1.3949000000e+01	-1.257090220366e+06
1.3950000000e+01	-1.258347939241e+06
1.3951000000e+01	-1.259606916464e+06
1.3952000000e+01	-1.260867153294e+06
1.3953000000e+01	-1.262128650991e+06
1.3954000000e+01	-1.263391410816e+06
1.3955000000e+01	-1.264655434034e+06
1.3956000000e+01	-1.265920721906e+06
1.3957000000e+01	-1.267187275699e+06
1.3958000000e+01	-1.268455096680e+06
1.3959000000e+01	-1.269724186116e+06
1.3960000000e+01	-1.270994545275e+06
1.3961000000e+01	-1.272266175430e+06
1.3962000000e+01	-1.273539077850e+06
1.3963000000e+01	-1.274813253810e+06
1.3964000000e+01	-1.276088704583e+06
1.3965000000e+01	-1.277365431444e+06
1.3966000000e+01	-1.278643435672e+06
1.3967000000e+01	-1.279922718542e+06
1.3968000000e+01	-1.281203281335e+06
1.3969000000e+01	-1.282485125332e+06
1.3970000000e+01	-1.283768251813e+06
1.3971000000e+01	-1.285052662063e+06
1.3972000000e+01	-1.286338357366e+06
1.3973000000e+01	-1.287625339007e+06
1.3974000000e+01	-1.288913608273e+06
1.3975000000e+01	-1.290203166453e+06
1.3976000000e+01	-1.291494014836e+06
1.3977000000e+01	-1.292786154713e+06
1.3978000000e+01	-1.294079587376e+06
1.3979000000e+01	-1.295374314119e+06
1.3980000000e+01	-1.296670336236e+06
1.3981000000e+01	-1.297967655024e+06
1.3982000000e+01	-1.299266271779e+06
1.3983000000e+01	-1.300566187801e+06
1.3984000000e+01	-1.301867404388e+06
1.3985000000e+01	-1.303169922843e+06
1.3986000000e+01	-1.304473744468e+06
1.3987000000e+01	-1.305778870567e+06
1.3988000000e+01	-1.307085302445e+06
1.3989000000e+01	-1.308393041408e+06
1.3990000000e+01	-1.309702088764e+06
1.3991000000e+01	-1.311012445822e+06
1.3992000000e+01	-1.312324113892e+06
1.3993000000e+01	-1.313637094287e+06
1.3994000000e+01	-1.314951388319e+06
1.3995000000e+01	-1.316266997302e+06
1.3996000000e+01	-1.317583922552e+06
1.3997000000e+01	-1.318902165386e+06
1.3998000000e+01	-1.320221727123e+06
1.3999000000e+01	-1.321542609081e+06
1.4000000000e+01	-1.322864812581e+06
1.4001000000e+01	-1.324188338947e+06
1.4002000000e+01	-1.325513189501e+06
1.4003000000e+01	-1.326839365568e+06
1.4004000000e+01	-1.328166868474e+06
1.4005000000e+01	-1.329495699547e+06
1.4006000000e+01	-1.330825860116e+06
1.4007000000e+01	-1.332157351511e+06
1.4008000000e+01	-1.333490175063e+06
1.4009000000e+01	-1.334824332106e+06
1.4010000000e+01	-1.336159823972e+06
1.4011000000e+01	-1.337496651999e+06
1.4012000000e+01	-1.338834817522e+06
1.4013000000e+01	-1.340174321880e+06
1.4014000000e+01	-1.341515166413e+06
1.4015000000e+01	-1.342857352460e+06
1.4016000000e+01	-1.344200881365e+06
1.4017000000e+01	-1.345545754471e+06
1.4018000000e+01	-1.346891973123e+06
1.4019000000e+01	-1.348239538666e+06
1.4020000000e+01	-1.349588452450e+06
1.4021000000e+01	-1.350938715821e+06
1.4022000000e+01	-1.352290330131e+06
1.4023000000e+01	-1.353643296732e+06
1.4024000000e+01	-1.354997616976e+06
1.4025000000e+01	-1.356353292218e+06
1.4026000000e+01	-1.357710323813e+06
1.4027000000e+01	-1.359068713118e+06
1.4028000000e+01	-1.360428461492e+06
1.4029000000e+01	-1.361789570294e+06
1.4030000000e+01	-1.363152040886e+06
1.4031000000e+01	-1.364515874631e+06
1.4032000000e+01	-1.365881072891e+06
1.4033000000e+01	-1.367247637032e+06
1.4034000000e+01	-1.368615568420e+06
1.4035000000e+01	-1.369984868425e+06
1.4036000000e+01	-1.371355538414e+06
1.4037000000e+01	-1.372727579759e+06
1.4038000000e+01	-1.374100993831e+06
1.4039000000e+01	-1.375475782004e+06
1.4040000000e+01	-1.376851945653e+06
1.4041000000e+01	-1.378229486155e+06
1.4042000000e+01	-1.379608404885e+06
1.4043000000e+01	-1.380988703224e+06
1.4044000000e+01	-1.382370382552e+06
1.4045000000e+01	-1.383753444250e+06
1.4046000000e+01	-1.385137889702e+06
1.4047000000e+01	-1.386523720291e+06
1.4048000000e+01	-1.387910937404e+06
1.4049000000e+01	-1.389299542429e+06
1.4050000000e+01	-1.390689536752e+06
1.4051000000e+01	-1.392080921766e+06
1.4052000000e+01	-1.393473698860e+06
1.4053000000e+01	-1.394867869428e+06
1.4054000000e+01	-1.396263434864e+06
1.4055000000e+01	-1.397660396563e+06
1.4056000000e+01	-1.399058755923e+06
1.4057000000e+01	-1.400458514341e+06
1.4058000000e+01	-1.401859673218e+06
1.4059000000e+01	-1.403262233955e+06
1.4060000000e+01	-1.404666197954e+06
1.4061000000e+01	-1.406071566619e+06
1.4062000000e+01	-1.407478341356e+06
1.4063000000e+01	-1.408886523571e+06
1.4064000000e+01	-1.410296114673e+06
1.4065000000e+01	-1.411707116070e+06
1.4066000000e+01	-1.413119529175e+06
1.4067000000e+01	-1.414533355400e+06
1.4068000000e+01	-1.415948596158e+06
1.4069000000e+01	-1.417365252864e+06
1.4070000000e+01	-1.418783326936e+06
1.4071000000e+01	-1.420202819791e+06
1.4072000000e+01	-1.421623732849e+06
1.4073000000e+01	-1.423046067531e+06
1.4074000000e+01	-1.424469825258e+06
1.4075000000e+01	-1.425895007456e+06
1.4076000000e+01	-1.427321615549e+06
1.4077000000e+01	-1.428749650963e+06
1.4078000000e+01	-1.430179115127e+06
1.4079000000e+01	-1.431610009470e+06
1.4080000000e+01	-1.433042335423e+06
1.4081000000e+01	-1.434476094418e+06
1.4082000000e+01	-1.435911287890e+06
1.4083000000e+01	-1.437347917273e+06
1.4084000000e+01	-1.438785984003e+06
1.4085000000e+01	-1.440225489520e+06
1.4086000000e+01	-1.441666435263e+06
1.4087000000e+01	-1.443108822671e+06
1.4088000000e+01	-1.444552653189e+06
1.4089000000e+01	-1.445997928259e+06
1.4090000000e+01	-1.447444649327e+06
1.4091000000e+01	-1.448892817840e+06
1.4092000000e+01	-1.450342435246e+06
1.4093000000e+01	-1.451793502994e+06
1.4094000000e+01	-1.453246022536e+06
1.4095000000e+01	-1.454699995324e+06
1.4096000000e+01	-1.456155422812e+06
1.4097000000e+01	-1.457612306455e+06
1.4098000000e+01	-1.459070647710e+06
1.4099000000e+01	-1.460530448037e+06
1.4100000000e+01	-1.461991708893e+06
1.4101000000e+01	-1.463454431742e+06
1.4102000000e+01	-1.464918618045e+06
1.4103000000e+01	-1.466384269266e+06
1.4104000000e+01	-1.467851386872e+06
1.4105000000e+01	-1.469319972329e+06
1.4106000000e+01	-1.470790027106e+06
1.4107000000e+01	-1.472261552674e+06
1.4108000000e+01	-1.473734550502e+06
1.4109000000e+01	-1.475209022066e+06
1.4110000000e+01	-1.476684968838e+06
1.4111000000e+01	-1.478162392296e+06
1.4112000000e+01	-1.479641293916e+06
1.4113000000e+01	-1.481121675177e+06
1.4114000000e+01	-1.482603537560e+06
1.4115000000e+01	-1.484086882546e+06
1.4116000000e+01	-1.485571711619e+06
1.4117000000e+01	-1.487058026265e+06
1.4118000000e+01	-1.488545827968e+06
1.4119000000e+01	-1.490035118217e+06
1.4120000000e+01	-1.491525898501e+06
1.4121000000e+01	-1.493018170311e+06
1.4122000000e+01	-1.494511935139e+06
1.4123000000e+01	-1.496007194479e+06
1.4124000000e+01	-1.497503949827e+06
1.4125000000e+01	-1.499002202678e+06
1.4126000000e+01	-1.500501954532e+06
1.4127000000e+01	-1.502003206887e+06
1.4128000000e+01	-1.503505961246e+06
1.4129000000e+01	-1.505010219111e+06
1.4130000000e+01	-1.506515981986e+06
1.4131000000e+01	-1.508023251377e+06
1.4132000000e+01	-1.509532028792e+06
1.4133000000e+01	-1.511042315738e+06
1.4134000000e+01	-1.512554113727e+06
1.4135000000e+01	-1.514067424270e+06
1.4136000000e+01	-1.515582248880e+06
1.4137000000e+01	-1.517098589073e+06
1.4138000000e+01	-1.518616446364e+06
1.4139000000e+01	-1.520135822271e+06
1.4140000000e+01	-1.521656718315e+06
1.4141000000e+01	-1.523179136015e+06
1.4142000000e+01	-1.524703076895e+06
1.4143000000e+01	-1.526228542477e+06
1.4144000000e+01	-1.527755534288e+06
1.4145000000e+01	-1.529284053855e+06
1.4146000000e+01	-1.530814102706e+06
1.4147000000e+01	-1.532345682371e+06
1.4148000000e+01	-1.533878794381e+06
1.4149000000e+01	-1.535413440271e+06
1.4150000000e+01	-1.536949621574e+06
1.4151000000e+01	-1.538487339826e+06
1.4152000000e+01	-1.540026596566e+06
1.4153000000e+01	-1.541567393333e+06
1.4154000000e+01	-1.543109731667e+06
1.4155000000e+01	-1.544653613111e+06
1.4156000000e+01	-1.546199039208e+06
1.4157000000e+01	-1.547746011504e+06
1.4158000000e+01	-1.549294531547e+06
1.4159000000e+01	-1.550844600884e+06
1.4160000000e+01	-1.552396221066e+06
1.4161000000e+01	-1.553949393643e+06
1.4162000000e+01	-1.555504120171e+06
1.4163000000e+01	-1.557060402202e+06
1.4164000000e+01	-1.558618241294e+06
1.4165000000e+01	-1.560177639004e+06
1.4166000000e+01	-1.561738596892e+06
1.4167000000e+01	-1.563301116519e+06
1.4168000000e+01	-1.564865199446e+06
1.4169000000e+01	-1.566430847239e+06
1.4170000000e+01	-1.567998061463e+06
1.4171000000e+01	-1.569566843685e+06
1.4172000000e+01	-1.571137195474e+06
1.4173000000e+01	-1.572709118400e+06
1.4174000000e+01	-1.574282614035e+06
1.4175000000e+01	-1.575857683952e+06
1.4176000000e+01	-1.577434329728e+06
1.4177000000e+01	-1.579012552938e+06
1.4178000000e+01	-1.580592355160e+06
1.4179000000e+01	-1.582173737975e+06
1.4180000000e+01	-1.583756702963e+06
1.4181000000e+01	-1.585341251709e+06
1.4182000000e+01	-1.586927385795e+06
1.4183000000e+01	-1.588515106809e+06
1.4184000000e+01	-1.590104416338e+06
1.4185000000e+01	-1.591695315972e+06
1.4186000000e+01	-1.593287807301e+06
1.4187000000e+01	-1.594881891918e+06
1.4188000000e+01	-1.596477571416e+06
1.4189000000e+01	-1.598074847393e+06
1.4190000000e+01	-1.599673721444e+06
1.4191000000e+01	-1.601274195169e+06
1.4192000000e+01	-1.602876270168e+06
1.4193000000e+01	-1.604479948043e+06
1.4194000000e+01	-1.606085230399e+06
1.4195000000e+01	-1.607692118840e+06
1.4196000000e+01	-1.609300614972e+06
1.4197000000e+01	-1.610910720406e+06
1.4198000000e+01	-1.612522436750e+06
1.4199000000e+01	-1.614135765617e+06
1.4200000000e+01	-1.615750708619e+06
1.4201000000e+01	-1.617367267373e+06
1.4202000000e+01	-1.618985443493e+06
1.4203000000e+01	-1.620605238599e+06
1.4204000000e+01	-1.622226654311e+06
1.4205000000e+01	-1.623849692249e+06
1.4206000000e+01	-1.625474354037e+06
1.4207000000e+01	-1.627100641299e+06
1.4208000000e+01	-1.628728555662e+06
1.4209000000e+01	-1.630358098753e+06
1.4210000000e+01	-1.631989272202e+06
1.4211000000e+01	-1.633622077641e+06
1.4212000000e+01	-1.635256516702e+06
1.4213000000e+01	-1.636892591020e+06
1.4214000000e+01	-1.638530302230e+06
1.4215000000e+01	-1.640169651970e+06
1.4216000000e+01	-1.641810641881e+06
1.4217000000e+01	-1.643453273601e+06
1.4218000000e+01	-1.645097548776e+06
1.4219000000e+01	-1.646743469047e+06
1.4220000000e+01	-1.648391036063e+06
1.4221000000e+01	-1.650040251469e+06
1.4222000000e+01	-1.651691116916e+06
1.4223000000e+01	-1.653343634053e+06
1.4224000000e+01	-1.654997804535e+06
1.4225000000e+01	-1.656653630014e+06
1.4226000000e+01	-1.658311112147e+06
1.4227000000e+01	-1.659970252591e+06
1.4228000000e+01	-1.661631053006e+06
1.4229000000e+01	-1.663293515051e+06
1.4230000000e+01	-1.664957640390e+06
1.4231000000e+01	-1.666623430687e+06
1.4232000000e+01	-1.668290887607e+06
1.4233000000e+01	-1.669960012818e+06
1.4234000000e+01	-1.671630807989e+06
1.4235000000e+01	-1.673303274791e+06
1.4236000000e+01	-1.674977414897e+06
1.4237000000e+01	-1.676653229979e+06
1.4238000000e+01	-1.678330721716e+06
1.4239000000e+01	-1.680009891782e+06
1.4240000000e+01	-1.681690741859e+06
1.4241000000e+01	-1.683373273627e+06
1.4242000000e+01	-1.685057488767e+06
1.4243000000e+01	-1.686743388966e+06
1.4244000000e+01	-1.688430975908e+06
1.4245000000e+01	-1.690120251280e+06
1.4246000000e+01	-1.691811216774e+06
1.4247000000e+01	-1.693503874078e+06
1.4248000000e+01	-1.695198224886e+06
1.4249000000e+01	-1.696894270893e+06
1.4250000000e+01	-1.698592013794e+06
1.4251000000e+01	-1.700291455287e+06
1.4252000000e+01	-1.701992597071e+06
1.4253000000e+01	-1.703695440848e+06
1.4254000000e+01	-1.705399988321e+06
1.4255000000e+01	-1.707106241193e+06
1.4256000000e+01	-1.708814201172e+06
1.4257000000e+01	-1.710523869965e+06
1.4258000000e+01	-1.712235249282e+06
1.4259000000e+01	-1.713948340834e+06
1.4260000000e+01	-1.715663146335e+06
1.4261000000e+01	-1.717379667499e+06
1.4262000000e+01	-1.719097906043e+06
1.4263000000e+01	-1.720817863684e+06
1.4264000000e+01	-1.722539542144e+06
1.4265000000e+01	-1.724262943143e+06
1.4266000000e+01	-1.725988068405e+06
1.4267000000e+01	-1.727714919655e+06
1.4268000000e+01	-1.729443498620e+06
1.4269000000e+01	-1.731173807028e+06
1.4270000000e+01	-1.732905846611e+06
1.4271000000e+01	-1.734639619099e+06
1.4272000000e+01	-1.736375126227e+06
1.4273000000e+01	-1.738112369731e+06
1.4274000000e+01	-1.739851351346e+06
1.4275000000e+01	-1.741592072813e+06
1.4276000000e+01	-1.743334535872e+06
1.4277000000e+01	-1.745078742266e+06
1.4278000000e+01	-1.746824693739e+06
1.4279000000e+01	-1.748572392036e+06
1.4280000000e+01	-1.750321838905e+06
1.4281000000e+01	-1.752073036097e+06
1.4282000000e+01	-1.753825985362e+06
1.4283000000e+01	-1.755580688452e+06
1.4284000000e+01	-1.757337147124e+06
1.4285000000e+01	-1.759095363132e+06
1.4286000000e+01	-1.760855338236e+06
1.4287000000e+01	-1.762617074196e+06
1.4288000000e+01	-1.764380572772e+06
1.4289000000e+01	-1.766145835729e+06
1.4290000000e+01	-1.767912864833e+06
1.4291000000e+01	-1.769681661848e+06
1.4292000000e+01	-1.771452228546e+06
1.4293000000e+01	-1.773224566696e+06
1.4294000000e+01	-1.774998678071e+06
1.4295000000e+01	-1.776774564444e+06
1.4296000000e+01	-1.778552227592e+06
1.4297000000e+01	-1.780331669292e+06
1.4298000000e+01	-1.782112891324e+06
1.4299000000e+01	-1.783895895469e+06
1.4300000000e+01	-1.785680683509e+06
1.4301000000e+01	-1.787467257231e+06
1.4302000000e+01	-1.789255618420e+06
1.4303000000e+01	-1.791045768864e+06
1.4304000000e+01	-1.792837710354e+06
1.4305000000e+01	-1.794631444682e+06
1.4306000000e+01	-1.796426973642e+06
1.4307000000e+01	-1.798224299028e+06
1.4308000000e+01	-1.800023422639e+06
1.4309000000e+01	-1.801824346274e+06
1.4310000000e+01	-1.803627071733e+06
1.4311000000e+01	-1.805431600818e+06
1.4312000000e+01	-1.807237935336e+06
1.4313000000e+01	-1.809046077092e+06
1.4314000000e+01	-1.810856027893e+06
1.4315000000e+01	-1.812667789551e+06
1.4316000000e+01	-1.814481363876e+06
1.4317000000e+01	-1.816296752683e+06
1.4318000000e+01	-1.818113957787e+06
1.4319000000e+01	-1.819932981005e+06
1.4320000000e+01	-1.821753824156e+06
1.4321000000e+01	-1.823576489061e+06
1.4322000000e+01	-1.825400977542e+06
1.4323000000e+01	-1.827227291424e+06
1.4324000000e+01	-1.829055432534e+06
1.4325000000e+01	-1.830885402699e+06
1.4326000000e+01	-1.832717203750e+06
1.4327000000e+01	-1.834550837517e+06
1.4328000000e+01	-1.836386305836e+06
1.4329000000e+01	-1.838223610541e+06
1.4330000000e+01	-1.840062753470e+06
1.4331000000e+01	-1.841903736461e+06
1.4332000000e+01	-1.843746561357e+06
1.4333000000e+01	-1.845591229999e+06
1.4334000000e+01	-1.847437744232e+06
1.4335000000e+01	-1.849286105903e+06
1.4336000000e+01	-1.851136316860e+06
1.4337000000e+01	-1.852988378954e+06
1.4338000000e+01	-1.854842294036e+06
1.4339000000e+01	-1.856698063960e+06
1.4340000000e+01	-1.858555690583e+06
1.4341000000e+01	-1.860415175761e+06
1.4342000000e+01	-1.862276521354e+06
1.4343000000e+01	-1.864139729224e+06
1.4344000000e+01	-1.866004801234e+06
1.4345000000e+01	-1.867871739249e+06
1.4346000000e+01	-1.869740545135e+06
1.4347000000e+01	-1.871611220762e+06
1.4348000000e+01	-1.873483768001e+06
1.4349000000e+01	-1.875358188723e+06
1.4350000000e+01	-1.877234484803e+06
1.4351000000e+01	-1.879112658118e+06
1.4352000000e+01	-1.880992710546e+06
1.4353000000e+01	-1.882874643966e+06
1.4354000000e+01	-1.884758460261e+06
1.4355000000e+01	-1.886644161315e+06
1.4356000000e+01	-1.888531749013e+06
1.4357000000e+01	-1.890421225243e+06
1.4358000000e+01	-1.892312591894e+06
1.4359000000e+01	-1.894205850857e+06
1.4360000000e+01	-1.896101004027e+06
1.4361000000e+01	-1.897998053297e+06
1.4362000000e+01	-1.899897000566e+06
1.4363000000e+01	-1.901797847732e+06
1.4364000000e+01	-1.903700596695e+06
1.4365000000e+01	-1.905605249360e+06
1.4366000000e+01	-1.907511807629e+06
1.4367000000e+01	-1.909420273411e+06
1.4368000000e+01	-1.911330648612e+06
1.4369000000e+01	-1.913242935145e+06
1.4370000000e+01	-1.915157134921e+06
1.4371000000e+01	-1.917073249853e+06
1.4372000000e+01	-1.918991281859e+06
1.4373000000e+01	-1.920911232857e+06
1.4374000000e+01	-1.922833104765e+06
1.4375000000e+01	-1.924756899507e+06
1.4376000000e+01	-1.926682619006e+06
1.4377000000e+01	-1.928610265187e+06
1.4378000000e+01	-1.930539839979e+06
1.4379000000e+01	-1.932471345311e+06
1.4380000000e+01	-1.934404783114e+06
1.4381000000e+01	-1.936340155322e+06
1.4382000000e+01	-1.938277463870e+06
1.4383000000e+01	-1.940216710696e+06
1.4384000000e+01	-1.942157897738e+06
1.4385000000e+01	-1.944101026939e+06
1.4386000000e+01	-1.946046100240e+06
1.4387000000e+01	-1.947993119588e+06
1.4388000000e+01	-1.949942086929e+06
1.4389000000e+01	-1.951893004212e+06
1.4390000000e+01	-1.953845873388e+06
1.4391000000e+01	-1.955800696410e+06
1.4392000000e+01	-1.957757475232e+06
1.4393000000e+01	-1.959716211813e+06
1.4394000000e+01	-1.961676908109e+06
1.4395000000e+01	-1.963639566083e+06
1.4396000000e+01	-1.965604187696e+06
1.4397000000e+01	-1.967570774913e+06
1.4398000000e+01	-1.969539329702e+06
1.4399000000e+01	-1.971509854029e+06
1.4400000000e+01	-1.973482349867e+06
1.4401000000e+01	-1.975456819187e+06
1.4402000000e+01	-1.977433263964e+06
1.4403000000e+01	-1.979411686174e+06
1.4404000000e+01	-1.981392087796e+06
1.4405000000e+01	-1.983374470810e+06
1.4406000000e+01	-1.985358837199e+06
1.4407000000e+01	-1.987345188946e+06
1.4408000000e+01	-1.989333528039e+06
1.4409000000e+01	-1.991323856465e+06
1.4410000000e+01	-1.993316176216e+06
1.4411000000e+01	-1.995310489282e+06
1.4412000000e+01	-1.997306797659e+06
1.4413000000e+01	-1.999305103343e+06
1.4414000000e+01	-2.001305408332e+06
1.4415000000e+01	-2.003307714627e+06
1.4416000000e+01	-2.005312024229e+06
1.4417000000e+01	-2.007318339144e+06
1.4418000000e+01	-2.009326661377e+06
1.4419000000e+01	-2.011336992936e+06
1.4420000000e+01	-2.013349335833e+06
1.4421000000e+01	-2.015363692079e+06
1.4422000000e+01	-2.017380063689e+06
1.4423000000e+01	-2.019398452679e+06
1.4424000000e+01	-2.021418861068e+06
1.4425000000e+01	-2.023441290875e+06
1.4426000000e+01	-2.025465744124e+06
1.4427000000e+01	-2.027492222838e+06
1.4428000000e+01	-2.029520729045e+06
1.4429000000e+01	-2.031551264773e+06
1.4430000000e+01	-2.033583832052e+06
1.4431000000e+01	-2.035618432915e+06
1.4432000000e+01	-2.037655069396e+06
1.4433000000e+01	-2.039693743533e+06
1.4434000000e+01	-2.041734457363e+06
1.4435000000e+01	-2.043777212928e+06
1.4436000000e+01	-2.045822012271e+06
1.4437000000e+01	-2.047868857435e+06
1.4438000000e+01	-2.049917750468e+06
1.4439000000e+01	-2.051968693419e+06
1.4440000000e+01	-2.054021688339e+06
1.4441000000e+01	-2.056076737280e+06
1.4442000000e+01	-2.058133842299e+06
1.4443000000e+01	-2.060193005451e+06
1.4444000000e+01	-2.062254228796e+06
1.4445000000e+01	-2.064317514396e+06
1.4446000000e+01	-2.066382864313e+06
1.4447000000e+01	-2.068450280613e+06
1.4448000000e+01	-2.070519765364e+06
1.4449000000e+01	-2.072591320634e+06
1.4450000000e+01	-2.074664948496e+06
1.4451000000e+01	-2.076740651023e+06
1.4452000000e+01	-2.078818430290e+06
1.4453000000e+01	-2.080898288376e+06
1.4454000000e+01	-2.082980227361e+06
1.4455000000e+01	-2.085064249325e+06
1.4456000000e+01	-2.087150356354e+06
1.4457000000e+01	-2.089238550534e+06
1.4458000000e+01	-2.091328833952e+06
1.4459000000e+01	-2.093421208699e+06
1.4460000000e+01	-2.095515676867e+06
1.4461000000e+01	-2.097612240551e+06
1.4462000000e+01	-2.099710901847e+06
1.4463000000e+01	-2.101811662855e+06
1.4464000000e+01	-2.103914525674e+06
1.4465000000e+01	-2.106019492407e+06
1.4466000000e+01	-2.108126565161e+06
1.4467000000e+01	-2.110235746040e+06
1.4468000000e+01	-2.112347037156e+06
1.4469000000e+01	-2.114460440619e+06
1.4470000000e+01	-2.116575958542e+06
1.4471000000e+01	-2.118693593041e+06
1.4472000000e+01	-2.120813346234e+06
1.4473000000e+01	-2.122935220241e+06
1.4474000000e+01	-2.125059217183e+06
1.4475000000e+01	-2.127185339184e+06
1.4476000000e+01	-2.129313588370e+06
1.4477000000e+01	-2.131443966870e+06
1.4478000000e+01	-2.133576476814e+06
1.4479000000e+01	-2.135711120335e+06
1.4480000000e+01	-2.137847899567e+06
1.4481000000e+01	-2.139986816647e+06
1.4482000000e+01	-2.142127873713e+06
1.4483000000e+01	-2.144271072908e+06
1.4484000000e+01	-2.146416416374e+06
1.4485000000e+01	-2.148563906256e+06
1.4486000000e+01	-2.150713544703e+06
1.4487000000e+01	-2.152865333863e+06
1.4488000000e+01	-2.155019275888e+06
1.4489000000e+01	-2.157175372933e+06
1.4490000000e+01	-2.159333627153e+06
1.4491000000e+01	-2.161494040707e+06
1.4492000000e+01	-2.163656615755e+06
1.4493000000e+01	-2.165821354460e+06
1.4494000000e+01	-2.167988258986e+06
1.4495000000e+01	-2.170157331500e+06
1.4496000000e+01	-2.172328574172e+06
1.4497000000e+01	-2.174501989173e+06
1.4498000000e+01	-2.176677578675e+06
1.4499000000e+01	-2.178855344856e+06
1.4500000000e+01	-2.181035289891e+06
1.4501000000e+01	-2.183217415962e+06
1.4502000000e+01	-2.185401725251e+06
1.4503000000e+01	-2.187588219941e+06
1.4504000000e+01	-2.189776902220e+06
1.4505000000e+01	-2.191967774276e+06
1.4506000000e+01	-2.194160838299e+06
1.4507000000e+01	-2.196356096484e+06
1.4508000000e+01	-2.198553551024e+06
1.4509000000e+01	-2.200753204119e+06
1.4510000000e+01	-2.202955057966e+06
1.4511000000e+01	-2.205159114769e+06
1.4512000000e+01	-2.207365376731e+06
1.4513000000e+01	-2.209573846058e+06
1.4514000000e+01	-2.211784524959e+06
1.4515000000e+01	-2.213997415645e+06
1.4516000000e+01	-2.216212520329e+06
1.4517000000e+01	-2.218429841225e+06
1.4518000000e+01	-2.220649380551e+06
1.4519000000e+01	-2.222871140526e+06
1.4520000000e+01	-2.225095123373e+06
1.4521000000e+01	-2.227321331314e+06
1.4522000000e+01	-2.229549766578e+06
1.4523000000e+01	-2.231780431391e+06
1.4524000000e+01	-2.234013327984e+06
1.4525000000e+01	-2.236248458591e+06
