# xdot = m - |x|, m=0.1, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
1.4692000000e+01	-2.162205947681e+06
1.4693000000e+01	-2.164369234992e+06
1.4694000000e+01	-2.166534686672e+06
1.4695000000e+01	-2.168702304887e+06
1.4696000000e+01	-2.170872091805e+06
1.4697000000e+01	-2.173044049595e+06
1.4698000000e+01	-2.175218180428e+06
1.4699000000e+01	-2.177394486481e+06
1.4700000000e+01	-2.179572969927e+06
1.4701000000e+01	-2.181753632947e+06
1.4702000000e+01	-2.183936477720e+06
1.4703000000e+01	-2.186121506430e+06
1.4704000000e+01	-2.188308721262e+06
1.4705000000e+01	-2.190498124402e+06
1.4706000000e+01	-2.192689718041e+06
1.4707000000e+01	-2.194883504369e+06
1.4708000000e+01	-2.197079485581e+06
1.4709000000e+01	-2.199277663873e+06
1.4710000000e+01	-2.201478041442e+06
1.4711000000e+01	-2.203680620489e+06
1.4712000000e+01	-2.205885403218e+06
1.4713000000e+01	-2.208092391831e+06
1.4714000000e+01	-2.210301588537e+06
1.4715000000e+01	-2.212512995545e+06
1.4716000000e+01	-2.214726615066e+06
1.4717000000e+01	-2.216942449313e+06
1.4718000000e+01	-2.219160500503e+06
1.4719000000e+01	-2.221380770854e+06
1.4720000000e+01	-2.223603262586e+06
1.4721000000e+01	-2.225827977921e+06
1.4722000000e+01	-2.228054919083e+06
1.4723000000e+01	-2.230284088301e+06
1.4724000000e+01	-2.232515487803e+06
1.4725000000e+01	-2.234749119821e+06
1.4726000000e+01	-2.236984986588e+06
1.4727000000e+01	-2.239223090340e+06
1.4728000000e+01	-2.241463433315e+06
1.4729000000e+01	-2.243706017754e+06
1.4730000000e+01	-2.245950845899e+06
1.4731000000e+01	-2.248197919994e+06
1.4732000000e+01	-2.250447242288e+06
1.4733000000e+01	-2.252698815029e+06
1.4734000000e+01	-2.254952640469e+06
1.4735000000e+01	-2.257208720862e+06
1.4736000000e+01	-2.259467058463e+06
1.4737000000e+01	-2.261727655532e+06
1.4738000000e+01	-2.263990514328e+06
1.4739000000e+01	-2.266255637115e+06
1.4740000000e+01	-2.268523026158e+06
1.4741000000e+01	-2.270792683723e+06
1.4742000000e+01	-2.273064612082e+06
1.4743000000e+01	-2.275338813505e+06
1.4744000000e+01	-2.277615290267e+06
1.4745000000e+01	-2.279894044645e+06
1.4746000000e+01	-2.282175078917e+06
1.4747000000e+01	-2.284458395364e+06
1.4748000000e+01	-2.286743996269e+06
1.4749000000e+01	-2.289031883918e+06
1.4750000000e+01	-2.291322060600e+06
1.4751000000e+01	-2.293614528603e+06
1.4752000000e+01	-2.295909290222e+06
1.4753000000e+01	-2.298206347749e+06
1.4754000000e+01	-2.300505703483e+06
1.4755000000e+01	-2.302807359723e+06
1.4756000000e+01	-2.305111318770e+06
1.4757000000e+01	-2.307417582929e+06
1.4758000000e+01	-2.309726154505e+06
1.4759000000e+01	-2.312037035808e+06
1.4760000000e+01	-2.314350229147e+06
1.4761000000e+01	-2.316665736837e+06
1.4762000000e+01	-2.318983561193e+06
1.4763000000e+01	-2.321303704533e+06
1.4764000000e+01	-2.323626169176e+06
1.4765000000e+01	-2.325950957446e+06
1.4766000000e+01	-2.328278071666e+06
1.4767000000e+01	-2.330607514165e+06
1.4768000000e+01	-2.332939287272e+06
1.4769000000e+01	-2.335273393317e+06
1.4770000000e+01	-2.337609834637e+06
1.4771000000e+01	-2.339948613566e+06
1.4772000000e+01	-2.342289732444e+06
1.4773000000e+01	-2.344633193611e+06
1.4774000000e+01	-2.346978999412e+06
1.4775000000e+01	-2.349327152193e+06
1.4776000000e+01	-2.351677654300e+06
1.4777000000e+01	-2.354030508085e+06
1.4778000000e+01	-2.356385715901e+06
1.4779000000e+01	-2.358743280102e+06
1.4780000000e+01	-2.361103203047e+06
1.4781000000e+01	-2.363465487096e+06
1.4782000000e+01	-2.365830134609e+06
1.4783000000e+01	-2.368197147953e+06
1.4784000000e+01	-2.370566529495e+06
1.4785000000e+01	-2.372938281603e+06
1.4786000000e+01	-2.375312406649e+06
1.4787000000e+01	-2.377688907008e+06
1.4788000000e+01	-2.380067785055e+06
1.4789000000e+01	-2.382449043171e+06
1.4790000000e+01	-2.384832683736e+06
1.4791000000e+01	-2.387218709133e+06
1.4792000000e+01	-2.389607121750e+06
1.4793000000e+01	-2.391997923973e+06
1.4794000000e+01	-2.394391118195e+06
1.4795000000e+01	-2.396786706808e+06
1.4796000000e+01	-2.399184692208e+06
1.4797000000e+01	-2.401585076792e+06
1.4798000000e+01	-2.403987862962e+06
1.4799000000e+01	-2.406393053119e+06
1.4800000000e+01	-2.408800649670e+06
1.4801000000e+01	-2.411210655022e+06
1.4802000000e+01	-2.413623071584e+06
1.4803000000e+01	-2.416037901769e+06
1.4804000000e+01	-2.418455147993e+06
1.4805000000e+01	-2.420874812672e+06
1.4806000000e+01	-2.423296898225e+06
1.4807000000e+01	-2.425721407076e+06
1.4808000000e+01	-2.428148341648e+06
1.4809000000e+01	-2.430577704368e+06
1.4810000000e+01	-2.433009497667e+06
1.4811000000e+01	-2.435443723975e+06
1.4812000000e+01	-2.437880385727e+06
1.4813000000e+01	-2.440319485359e+06
1.4814000000e+01	-2.442761025311e+06
1.4815000000e+01	-2.445205008024e+06
1.4816000000e+01	-2.447651435942e+06
1.4817000000e+01	-2.450100311511e+06
1.4818000000e+01	-2.452551637182e+06
1.4819000000e+01	-2.455005415403e+06
1.4820000000e+01	-2.457461648631e+06
1.4821000000e+01	-2.459920339320e+06
1.4822000000e+01	-2.462381489929e+06
1.4823000000e+01	-2.464845102920e+06
1.4824000000e+01	-2.467311180757e+06
1.4825000000e+01	-2.469779725904e+06
1.4826000000e+01	-2.472250740832e+06
1.4827000000e+01	-2.474724228010e+06
1.4828000000e+01	-2.477200189913e+06
1.4829000000e+01	-2.479678629016e+06
1.4830000000e+01	-2.482159547797e+06
1.4831000000e+01	-2.484642948739e+06
1.4832000000e+01	-2.487128834323e+06
1.4833000000e+01	-2.489617207036e+06
1.4834000000e+01	-2.492108069367e+06
1.4835000000e+01	-2.494601423806e+06
1.4836000000e+01	-2.497097272846e+06
1.4837000000e+01	-2.499595618984e+06
1.4838000000e+01	-2.502096464717e+06
1.4839000000e+01	-2.504599812547e+06
1.4840000000e+01	-2.507105664977e+06
1.4841000000e+01	-2.509614024513e+06
1.4842000000e+01	-2.512124893663e+06
1.4843000000e+01	-2.514638274938e+06
1.4844000000e+01	-2.517154170851e+06
1.4845000000e+01	-2.519672583918e+06
1.4846000000e+01	-2.522193516659e+06
1.4847000000e+01	-2.524716971592e+06
1.4848000000e+01	-2.527242951243e+06
1.4849000000e+01	-2.529771458137e+06
1.4850000000e+01	-2.532302494803e+06
1.4851000000e+01	-2.534836063771e+06
1.4852000000e+01	-2.537372167575e+06
1.4853000000e+01	-2.539910808752e+06
1.4854000000e+01	-2.542451989840e+06
1.4855000000e+01	-2.544995713379e+06
1.4856000000e+01	-2.547541981915e+06
1.4857000000e+01	-2.550090797992e+06
1.4858000000e+01	-2.552642164161e+06
1.4859000000e+01	-2.555196082971e+06
1.4860000000e+01	-2.557752556978e+06
1.4861000000e+01	-2.560311588738e+06
1.4862000000e+01	-2.562873180809e+06
1.4863000000e+01	-2.565437335754e+06
1.4864000000e+01	-2.568004056136e+06
1.4865000000e+01	-2.570573344522e+06
1.4866000000e+01	-2.573145203482e+06
1.4867000000e+01	-2.575719635587e+06
1.4868000000e+01	-2.578296643412e+06
1.4869000000e+01	-2.580876229533e+06
1.4870000000e+01	-2.583458396531e+06
1.4871000000e+01	-2.586043146987e+06
1.4872000000e+01	-2.588630483487e+06
1.4873000000e+01	-2.591220408617e+06
1.4874000000e+01	-2.593812924968e+06
1.4875000000e+01	-2.596408035132e+06
1.4876000000e+01	-2.599005741704e+06
1.4877000000e+01	-2.601606047281e+06
1.4878000000e+01	-2.604208954465e+06
1.4879000000e+01	-2.606814465858e+06
1.4880000000e+01	-2.609422584066e+06
1.4881000000e+01	-2.612033311696e+06
1.4882000000e+01	-2.614646651360e+06
1.4883000000e+01	-2.617262605671e+06
1.4884000000e+01	-2.619881177244e+06
1.4885000000e+01	-2.622502368698e+06
1.4886000000e+01	-2.625126182655e+06
1.4887000000e+01	-2.627752621739e+06
1.4888000000e+01	-2.630381688575e+06
1.4889000000e+01	-2.633013385793e+06
1.4890000000e+01	-2.635647716024e+06
1.4891000000e+01	-2.638284681903e+06
1.4892000000e+01	-2.640924286067e+06
1.4893000000e+01	-2.643566531156e+06
1.4894000000e+01	-2.646211419811e+06
1.4895000000e+01	-2.648858954677e+06
1.4896000000e+01	-2.651509138403e+06
1.4897000000e+01	-2.654161973638e+06
1.4898000000e+01	-2.656817463035e+06
1.4899000000e+01	-2.659475609250e+06
1.4900000000e+01	-2.662136414940e+06
1.4901000000e+01	-2.664799882767e+06
1.4902000000e+01	-2.667466015394e+06
1.4903000000e+01	-2.670134815487e+06
1.4904000000e+01	-2.672806285715e+06
1.4905000000e+01	-2.675480428749e+06
1.4906000000e+01	-2.678157247264e+06
1.4907000000e+01	-2.680836743937e+06
1.4908000000e+01	-2.683518921446e+06
1.4909000000e+01	-2.686203782474e+06
1.4910000000e+01	-2.688891329706e+06
1.4911000000e+01	-2.691581565830e+06
1.4912000000e+01	-2.694274493535e+06
1.4913000000e+01	-2.696970115515e+06
1.4914000000e+01	-2.699668434465e+06
1.4915000000e+01	-2.702369453084e+06
1.4916000000e+01	-2.705073174072e+06
1.4917000000e+01	-2.707779600133e+06
1.4918000000e+01	-2.710488733975e+06
1.4919000000e+01	-2.713200578305e+06
1.4920000000e+01	-2.715915135836e+06
1.4921000000e+01	-2.718632409282e+06
1.4922000000e+01	-2.721352401361e+06
1.4923000000e+01	-2.724075114792e+06
1.4924000000e+01	-2.726800552298e+06
1.4925000000e+01	-2.729528716605e+06
1.4926000000e+01	-2.732259610441e+06
1.4927000000e+01	-2.734993236537e+06
1.4928000000e+01	-2.737729597626e+06
1.4929000000e+01	-2.740468696445e+06
1.4930000000e+01	-2.743210535732e+06
1.4931000000e+01	-2.745955118231e+06
1.4932000000e+01	-2.748702446684e+06
1.4933000000e+01	-2.751452523840e+06
1.4934000000e+01	-2.754205352449e+06
1.4935000000e+01	-2.756960935263e+06
1.4936000000e+01	-2.759719275038e+06
1.4937000000e+01	-2.762480374533e+06
1.4938000000e+01	-2.765244236508e+06
1.4939000000e+01	-2.768010863728e+06
1.4940000000e+01	-2.770780258958e+06
1.4941000000e+01	-2.773552424969e+06
1.4942000000e+01	-2.776327364533e+06
1.4943000000e+01	-2.779105080424e+06
1.4944000000e+01	-2.781885575420e+06
1.4945000000e+01	-2.784668852302e+06
1.4946000000e+01	-2.787454913853e+06
1.4947000000e+01	-2.790243762859e+06
1.4948000000e+01	-2.793035402109e+06
1.4949000000e+01	-2.795829834394e+06
1.4950000000e+01	-2.798627062510e+06
1.4951000000e+01	-2.801427089252e+06
1.4952000000e+01	-2.804229917422e+06
1.4953000000e+01	-2.807035549822e+06
1.4954000000e+01	-2.809843989257e+06
1.4955000000e+01	-2.812655238537e+06
1.4956000000e+01	-2.815469300472e+06
1.4957000000e+01	-2.818286177876e+06
1.4958000000e+01	-2.821105873567e+06
1.4959000000e+01	-2.823928390364e+06
1.4960000000e+01	-2.826753731089e+06
1.4961000000e+01	-2.829581898568e+06
1.4962000000e+01	-2.832412895629e+06
1.4963000000e+01	-2.835246725104e+06
1.4964000000e+01	-2.838083389825e+06
1.4965000000e+01	-2.840922892629e+06
1.4966000000e+01	-2.843765236357e+06
1.4967000000e+01	-2.846610423850e+06
1.4968000000e+01	-2.849458457953e+06
1.4969000000e+01	-2.852309341516e+06
1.4970000000e+01	-2.855163077387e+06
1.4971000000e+01	-2.858019668422e+06
1.4972000000e+01	-2.860879117477e+06
1.4973000000e+01	-2.863741427411e+06
1.4974000000e+01	-2.866606601086e+06
1.4975000000e+01	-2.869474641368e+06
1.4976000000e+01	-2.872345551125e+06
1.4977000000e+01	-2.875219333228e+06
1.4978000000e+01	-2.878095990550e+06
1.4979000000e+01	-2.880975525969e+06
1.4980000000e+01	-2.883857942362e+06
1.4981000000e+01	-2.886743242615e+06
1.4982000000e+01	-2.889631429610e+06
1.4983000000e+01	-2.892522506237e+06
1.4984000000e+01	-2.895416475387e+06
1.4985000000e+01	-2.898313339953e+06
1.4986000000e+01	-2.901213102833e+06
1.4987000000e+01	-2.904115766926e+06
1.4988000000e+01	-2.907021335135e+06
1.4989000000e+01	-2.909929810365e+06
1.4990000000e+01	-2.912841195525e+06
1.4991000000e+01	-2.915755493527e+06
1.4992000000e+01	-2.918672707284e+06
1.4993000000e+01	-2.921592839714e+06
1.4994000000e+01	-2.924515893737e+06
1.4995000000e+01	-2.927441872277e+06
1.4996000000e+01	-2.930370778258e+06
1.4997000000e+01	-2.933302614610e+06
1.4998000000e+01	-2.936237384265e+06
1.4999000000e+01	-2.939175090157e+06
1.5000000000e+01	-2.942115735225e+06
1.5001000000e+01	-2.945059322408e+06
1.5002000000e+01	-2.948005854651e+06
1.5003000000e+01	-2.950955334900e+06
1.5004000000e+01	-2.953907766105e+06
1.5005000000e+01	-2.956863151217e+06
1.5006000000e+01	-2.959821493193e+06
1.5007000000e+01	-2.962782794990e+06
1.5008000000e+01	-2.965747059570e+06
1.5009000000e+01	-2.968714289898e+06
1.5010000000e+01	-2.971684488940e+06
1.5011000000e+01	-2.974657659666e+06
1.5012000000e+01	-2.977633805051e+06
1.5013000000e+01	-2.980612928069e+06
1.5014000000e+01	-2.983595031700e+06
1.5015000000e+01	-2.986580118927e+06
1.5016000000e+01	-2.989568192734e+06
1.5017000000e+01	-2.992559256109e+06
1.5018000000e+01	-2.995553312044e+06
1.5019000000e+01	-2.998550363532e+06
1.5020000000e+01	-3.001550413570e+06
1.5021000000e+01	-3.004553465159e+06
1.5022000000e+01	-3.007559521302e+06
1.5023000000e+01	-3.010568585004e+06
1.5024000000e+01	-3.013580659275e+06
1.5025000000e+01	-3.016595747127e+06
1.5026000000e+01	-3.019613851575e+06
1.5027000000e+01	-3.022634975637e+06
1.5028000000e+01	-3.025659122334e+06
1.5029000000e+01	-3.028686294690e+06
1.5030000000e+01	-3.031716495733e+06
1.5031000000e+01	-3.034749728492e+06
1.5032000000e+01	-3.037785996002e+06
1.5033000000e+01	-3.040825301297e+06
1.5034000000e+01	-3.043867647418e+06
1.5035000000e+01	-3.046913037406e+06
1.5036000000e+01	-3.049961474308e+06
1.5037000000e+01	-3.053012961172e+06
1.5038000000e+01	-3.056067501048e+06
1.5039000000e+01	-3.059125096992e+06
1.5040000000e+01	-3.062185752062e+06
1.5041000000e+01	-3.065249469317e+06
1.5042000000e+01	-3.068316251822e+06
1.5043000000e+01	-3.071386102644e+06
1.5044000000e+01	-3.074459024851e+06
1.5045000000e+01	-3.077535021518e+06
1.5046000000e+01	-3.080614095720e+06
1.5047000000e+01	-3.083696250537e+06
1.5048000000e+01	-3.086781489049e+06
1.5049000000e+01	-3.089869814344e+06
1.5050000000e+01	-3.092961229508e+06
1.5051000000e+01	-3.096055737634e+06
1.5052000000e+01	-3.099153341815e+06
1.5053000000e+01	-3.102254045150e+06
1.5054000000e+01	-3.105357850740e+06
1.5055000000e+01	-3.108464761687e+06
1.5056000000e+01	-3.111574781099e+06
1.5057000000e+01	-3.114687912086e+06
1.5058000000e+01	-3.117804157762e+06
1.5059000000e+01	-3.120923521241e+06
1.5060000000e+01	-3.124046005644e+06
1.5061000000e+01	-3.127171614094e+06
1.5062000000e+01	-3.130300349715e+06
1.5063000000e+01	-3.133432215637e+06
1.5064000000e+01	-3.136567214991e+06
1.5065000000e+01	-3.139705350912e+06
1.5066000000e+01	-3.142846626539e+06
1.5067000000e+01	-3.145991045013e+06
1.5068000000e+01	-3.149138609478e+06
1.5069000000e+01	-3.152289323081e+06
1.5070000000e+01	-3.155443188975e+06
1.5071000000e+01	-3.158600210311e+06
1.5072000000e+01	-3.161760390248e+06
1.5073000000e+01	-3.164923731946e+06
1.5074000000e+01	-3.168090238567e+06
1.5075000000e+01	-3.171259913279e+06
1.5076000000e+01	-3.174432759251e+06
1.5077000000e+01	-3.177608779655e+06
1.5078000000e+01	-3.180787977669e+06
1.5079000000e+01	-3.183970356471e+06
1.5080000000e+01	-3.187155919243e+06
1.5081000000e+01	-3.190344669172e+06
1.5082000000e+01	-3.193536609445e+06
1.5083000000e+01	-3.196731743255e+06
1.5084000000e+01	-3.199930073797e+06
1.5085000000e+01	-3.203131604270e+06
1.5086000000e+01	-3.206336337874e+06
1.5087000000e+01	-3.209544277814e+06
1.5088000000e+01	-3.212755427299e+06
1.5089000000e+01	-3.215969789540e+06
1.5090000000e+01	-3.219187367750e+06
1.5091000000e+01	-3.222408165148e+06
1.5092000000e+01	-3.225632184955e+06
1.5093000000e+01	-3.228859430393e+06
1.5094000000e+01	-3.232089904692e+06
1.5095000000e+01	-3.235323611080e+06
1.5096000000e+01	-3.238560552792e+06
1.5097000000e+01	-3.241800733065e+06
1.5098000000e+01	-3.245044155139e+06
1.5099000000e+01	-3.248290822257e+06
1.5100000000e+01	-3.251540737666e+06
1.5101000000e+01	-3.254793904616e+06
1.5102000000e+01	-3.258050326360e+06
1.5103000000e+01	-3.261310006155e+06
1.5104000000e+01	-3.264572947260e+06
1.5105000000e+01	-3.267839152938e+06
1.5106000000e+01	-3.271108626455e+06
1.5107000000e+01	-3.274381371081e+06
1.5108000000e+01	-3.277657390089e+06
1.5109000000e+01	-3.280936686754e+06
1.5110000000e+01	-3.284219264356e+06
1.5111000000e+01	-3.287505126177e+06
1.5112000000e+01	-3.290794275504e+06
1.5113000000e+01	-3.294086715625e+06
1.5114000000e+01	-3.297382449833e+06
1.5115000000e+01	-3.300681481424e+06
1.5116000000e+01	-3.303983813696e+06
1.5117000000e+01	-3.307289449953e+06
1.5118000000e+01	-3.310598393499e+06
1.5119000000e+01	-3.313910647643e+06
1.5120000000e+01	-3.317226215699e+06
1.5121000000e+01	-3.320545100980e+06
1.5122000000e+01	-3.323867306807e+06
1.5123000000e+01	-3.327192836502e+06
1.5124000000e+01	-3.330521693389e+06
1.5125000000e+01	-3.333853880799e+06
1.5126000000e+01	-3.337189402062e+06
1.5127000000e+01	-3.340528260515e+06
1.5128000000e+01	-3.343870459497e+06
1.5129000000e+01	-3.347216002349e+06
1.5130000000e+01	-3.350564892417e+06
1.5131000000e+01	-3.353917133051e+06
1.5132000000e+01	-3.357272727601e+06
1.5133000000e+01	-3.360631679425e+06
1.5134000000e+01	-3.363993991880e+06
1.5135000000e+01	-3.367359668330e+06
1.5136000000e+01	-3.370728712140e+06
1.5137000000e+01	-3.374101126678e+06
1.5138000000e+01	-3.377476915318e+06
1.5139000000e+01	-3.380856081434e+06
1.5140000000e+01	-3.384238628407e+06
1.5141000000e+01	-3.387624559619e+06
1.5142000000e+01	-3.391013878456e+06
1.5143000000e+01	-3.394406588306e+06
1.5144000000e+01	-3.397802692564e+06
1.5145000000e+01	-3.401202194624e+06
1.5146000000e+01	-3.404605097887e+06
1.5147000000e+01	-3.408011405755e+06
1.5148000000e+01	-3.411421121634e+06
1.5149000000e+01	-3.414834248935e+06
1.5150000000e+01	-3.418250791071e+06
1.5151000000e+01	-3.421670751457e+06
1.5152000000e+01	-3.425094133514e+06
1.5153000000e+01	-3.428520940666e+06
1.5154000000e+01	-3.431951176338e+06
1.5155000000e+01	-3.435384843962e+06
1.5156000000e+01	-3.438821946971e+06
1.5157000000e+01	-3.442262488802e+06
1.5158000000e+01	-3.445706472896e+06
1.5159000000e+01	-3.449153902697e+06
1.5160000000e+01	-3.452604781651e+06
1.5161000000e+01	-3.456059113211e+06
1.5162000000e+01	-3.459516900830e+06
1.5163000000e+01	-3.462978147966e+06
1.5164000000e+01	-3.466442858080e+06
1.5165000000e+01	-3.469911034637e+06
1.5166000000e+01	-3.473382681106e+06
1.5167000000e+01	-3.476857800957e+06
1.5168000000e+01	-3.480336397667e+06
1.5169000000e+01	-3.483818474713e+06
1.5170000000e+01	-3.487304035578e+06
1.5171000000e+01	-3.490793083746e+06
1.5172000000e+01	-3.494285622709e+06
1.5173000000e+01	-3.497781655957e+06
1.5174000000e+01	-3.501281186986e+06
1.5175000000e+01	-3.504784219298e+06
1.5176000000e+01	-3.508290756393e+06
1.5177000000e+01	-3.511800801780e+06
1.5178000000e+01	-3.515314358968e+06
1.5179000000e+01	-3.518831431470e+06
1.5180000000e+01	-3.522352022803e+06
1.5181000000e+01	-3.525876136489e+06
1.5182000000e+01	-3.529403776052e+06
1.5183000000e+01	-3.532934945018e+06
1.5184000000e+01	-3.536469646919e+06
1.5185000000e+01	-3.540007885291e+06
1.5186000000e+01	-3.543549663670e+06
1.5187000000e+01	-3.547094985599e+06
1.5188000000e+01	-3.550643854623e+06
1.5189000000e+01	-3.554196274292e+06
1.5190000000e+01	-3.557752248157e+06
1.5191000000e+01	-3.561311779774e+06
1.5192000000e+01	-3.564874872703e+06
1.5193000000e+01	-3.568441530508e+06
1.5194000000e+01	-3.572011756754e+06
1.5195000000e+01	-3.575585555012e+06
1.5196000000e+01	-3.579162928856e+06
1.5197000000e+01	-3.582743881863e+06
1.5198000000e+01	-3.586328417614e+06
1.5199000000e+01	-3.589916539693e+06
1.5200000000e+01	-3.593508251690e+06
1.5201000000e+01	-3.597103557195e+06
1.5202000000e+01	-3.600702459803e+06
1.5203000000e+01	-3.604304963115e+06
1.5204000000e+01	-3.607911070731e+06
1.5205000000e+01	-3.611520786259e+06
1.5206000000e+01	-3.615134113307e+06
1.5207000000e+01	-3.618751055490e+06
1.5208000000e+01	-3.622371616425e+06
1.5209000000e+01	-3.625995799731e+06
1.5210000000e+01	-3.629623609033e+06
1.5211000000e+01	-3.633255047959e+06
1.5212000000e+01	-3.636890120140e+06
1.5213000000e+01	-3.640528829211e+06
1.5214000000e+01	-3.644171178812e+06
1.5215000000e+01	-3.647817172583e+06
1.5216000000e+01	-3.651466814173e+06
1.5217000000e+01	-3.655120107229e+06
1.5218000000e+01	-3.658777055406e+06
1.5219000000e+01	-3.662437662359e+06
1.5220000000e+01	-3.666101931751e+06
1.5221000000e+01	-3.669769867245e+06
1.5222000000e+01	-3.673441472509e+06
1.5223000000e+01	-3.677116751214e+06
1.5224000000e+01	-3.680795707037e+06
1.5225000000e+01	-3.684478343655e+06
1.5226000000e+01	-3.688164664752e+06
1.5227000000e+01	-3.691854674014e+06
1.5228000000e+01	-3.695548375131e+06
1.5229000000e+01	-3.699245771796e+06
1.5230000000e+01	-3.702946867708e+06
1.5231000000e+01	-3.706651666566e+06
1.5232000000e+01	-3.710360172076e+06
1.5233000000e+01	-3.714072387947e+06
1.5234000000e+01	-3.717788317890e+06
1.5235000000e+01	-3.721507965622e+06
1.5236000000e+01	-3.725231334862e+06
1.5237000000e+01	-3.728958429334e+06
1.5238000000e+01	-3.732689252764e+06
1.5239000000e+01	-3.736423808883e+06
1.5240000000e+01	-3.740162101427e+06
1.5241000000e+01	-3.743904134133e+06
1.5242000000e+01	-3.747649910743e+06
1.5243000000e+01	-3.751399435004e+06
1.5244000000e+01	-3.755152710664e+06
1.5245000000e+01	-3.758909741477e+06
1.5246000000e+01	-3.762670531200e+06
1.5247000000e+01	-3.766435083593e+06
1.5248000000e+01	-3.770203402422e+06
1.5249000000e+01	-3.773975491455e+06
1.5250000000e+01	-3.777751354463e+06
1.5251000000e+01	-3.781530995223e+06
1.5252000000e+01	-3.785314417514e+06
1.5253000000e+01	-3.789101625120e+06
1.5254000000e+01	-3.792892621827e+06
1.5255000000e+01	-3.796687411428e+06
1.5256000000e+01	-3.800485997716e+06
1.5257000000e+01	-3.804288384490e+06
1.5258000000e+01	-3.808094575553e+06
1.5259000000e+01	-3.811904574711e+06
1.5260000000e+01	-3.815718385773e+06
1.5261000000e+01	-3.819536012554e+06
1.5262000000e+01	-3.823357458871e+06
1.5263000000e+01	-3.827182728546e+06
1.5264000000e+01	-3.831011825404e+06
1.5265000000e+01	-3.834844753274e+06
1.5266000000e+01	-3.838681515989e+06
1.5267000000e+01	-3.842522117386e+06
1.5268000000e+01	-3.846366561304e+06
1.5269000000e+01	-3.850214851590e+06
1.5270000000e+01	-3.854066992091e+06
1.5271000000e+01	-3.857922986659e+06
1.5272000000e+01	-3.861782839150e+06
1.5273000000e+01	-3.865646553425e+06
1.5274000000e+01	-3.869514133346e+06
1.5275000000e+01	-3.873385582781e+06
1.5276000000e+01	-3.877260905602e+06
1.5277000000e+01	-3.881140105685e+06
1.5278000000e+01	-3.885023186908e+06
1.5279000000e+01	-3.888910153154e+06
1.5280000000e+01	-3.892801008310e+06
1.5281000000e+01	-3.896695756268e+06
1.5282000000e+01	-3.900594400922e+06
1.5283000000e+01	-3.904496946170e+06
1.5284000000e+01	-3.908403395915e+06
1.5285000000e+01	-3.912313754065e+06
1.5286000000e+01	-3.916228024528e+06
1.5287000000e+01	-3.920146211219e+06
1.5288000000e+01	-3.924068318057e+06
1.5289000000e+01	-3.927994348963e+06
1.5290000000e+01	-3.931924307864e+06
1.5291000000e+01	-3.935858198690e+06
1.5292000000e+01	-3.939796025373e+06
1.5293000000e+01	-3.943737791854e+06
1.5294000000e+01	-3.947683502072e+06
1.5295000000e+01	-3.951633159974e+06
1.5296000000e+01	-3.955586769509e+06
1.5297000000e+01	-3.959544334631e+06
1.5298000000e+01	-3.963505859298e+06
1.5299000000e+01	-3.967471347471e+06
1.5300000000e+01	-3.971440803115e+06
1.5301000000e+01	-3.975414230201e+06
1.5302000000e+01	-3.979391632701e+06
1.5303000000e+01	-3.983373014593e+06
1.5304000000e+01	-3.987358379858e+06
1.5305000000e+01	-3.991347732482e+06
1.5306000000e+01	-3.995341076453e+06
1.5307000000e+01	-3.999338415766e+06
1.5308000000e+01	-4.003339754418e+06
1.5309000000e+01	-4.007345096410e+06
1.5310000000e+01	-4.011354445747e+06
1.5311000000e+01	-4.015367806438e+06
1.5312000000e+01	-4.019385182498e+06
1.5313000000e+01	-4.023406577943e+06
1.5314000000e+01	-4.027431996795e+06
1.5315000000e+01	-4.031461443079e+06
1.5316000000e+01	-4.035494920825e+06
1.5317000000e+01	-4.039532434066e+06
1.5318000000e+01	-4.043573986840e+06
1.5319000000e+01	-4.047619583187e+06
1.5320000000e+01	-4.051669227155e+06
1.5321000000e+01	-4.055722922792e+06
1.5322000000e+01	-4.059780674153e+06
1.5323000000e+01	-4.063842485294e+06
1.5324000000e+01	-4.067908360278e+06
1.5325000000e+01	-4.071978303170e+06
1.5326000000e+01	-4.076052318041e+06
1.5327000000e+01	-4.080130408965e+06
1.5328000000e+01	-4.084212580019e+06
1.5329000000e+01	-4.088298835287e+06
1.5330000000e+01	-4.092389178853e+06
1.5331000000e+01	-4.096483614808e+06
1.5332000000e+01	-4.100582147248e+06
1.5333000000e+01	-4.104684780270e+06
1.5334000000e+01	-4.108791517977e+06
1.5335000000e+01	-4.112902364475e+06
1.5336000000e+01	-4.117017323877e+06
1.5337000000e+01	-4.121136400295e+06
1.5338000000e+01	-4.125259597851e+06
1.5339000000e+01	-4.129386920666e+06
1.5340000000e+01	-4.133518372869e+06
1.5341000000e+01	-4.137653958590e+06
1.5342000000e+01	-4.141793681965e+06
1.5343000000e+01	-4.145937547134e+06
1.5344000000e+01	-4.150085558241e+06
1.5345000000e+01	-4.154237719434e+06
1.5346000000e+01	-4.158394034865e+06
1.5347000000e+01	-4.162554508690e+06
1.5348000000e+01	-4.166719145070e+06
1.5349000000e+01	-4.170887948169e+06
1.5350000000e+01	-4.175060922156e+06
1.5351000000e+01	-4.179238071205e+06
1.5352000000e+01	-4.183419399492e+06
1.5353000000e+01	-4.187604911199e+06
1.5354000000e+01	-4.191794610510e+06
1.5355000000e+01	-4.195988501617e+06
