# xdot = m - |x|, m=0.1, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
1.5827000000e+01	1.000001471682e-01
1.5828000000e+01	1.000001470211e-01
1.5829000000e+01	1.000001468741e-01
1.5830000000e+01	1.000001467273e-01
1.5831000000e+01	1.000001465807e-01
1.5832000000e+01	1.000001464342e-01
1.5833000000e+01	1.000001462878e-01
1.5834000000e+01	1.000001461416e-01
1.5835000000e+01	1.000001459955e-01
1.5836000000e+01	1.000001458496e-01
1.5837000000e+01	1.000001457038e-01
1.5838000000e+01	1.000001455582e-01
1.5839000000e+01	1.000001454127e-01
1.5840000000e+01	1.000001452674e-01
1.5841000000e+01	1.000001451222e-01
1.5842000000e+01	1.000001449771e-01
1.5843000000e+01	1.000001448322e-01
1.5844000000e+01	1.000001446875e-01
1.5845000000e+01	1.000001445429e-01
1.5846000000e+01	1.000001443984e-01
1.5847000000e+01	1.000001442541e-01
1.5848000000e+01	1.000001441099e-01
1.5849000000e+01	1.000001439658e-01
1.5850000000e+01	1.000001438219e-01
1.5851000000e+01	1.000001436782e-01
1.5852000000e+01	1.000001435346e-01
1.5853000000e+01	1.000001433911e-01
1.5854000000e+01	1.000001432478e-01
1.5855000000e+01	1.000001431046e-01
1.5856000000e+01	1.000001429616e-01
1.5857000000e+01	1.000001428187e-01
1.5858000000e+01	1.000001426760e-01
1.5859000000e+01	1.000001425334e-01
1.5860000000e+01	1.000001423909e-01
1.5861000000e+01	1.000001422486e-01
1.5862000000e+01	1.000001421064e-01
1.5863000000e+01	1.000001419644e-01
1.5864000000e+01	1.000001418225e-01
1.5865000000e+01	1.000001416807e-01
1.5866000000e+01	1.000001415391e-01
1.5867000000e+01	1.000001413976e-01
1.5868000000e+01	1.000001412563e-01
1.5869000000e+01	1.000001411151e-01
1.5870000000e+01	1.000001409741e-01
1.5871000000e+01	1.000001408332e-01
1.5872000000e+01	1.000001406924e-01
1.5873000000e+01	1.000001405518e-01
1.5874000000e+01	1.000001404113e-01
1.5875000000e+01	1.000001402710e-01
1.5876000000e+01	1.000001401308e-01
1.5877000000e+01	1.000001399907e-01
1.5878000000e+01	1.000001398508e-01
1.5879000000e+01	1.000001397110e-01
1.5880000000e+01	1.000001395714e-01
1.5881000000e+01	1.000001394319e-01
1.5882000000e+01	1.000001392925e-01
1.5883000000e+01	1.000001391533e-01
1.5884000000e+01	1.000001390142e-01
1.5885000000e+01	1.000001388752e-01
1.5886000000e+01	1.000001387364e-01
1.5887000000e+01	1.000001385978e-01
1.5888000000e+01	1.000001384592e-01
1.5889000000e+01	1.000001383209e-01
1.5890000000e+01	1.000001381826e-01
1.5891000000e+01	1.000001380445e-01
1.5892000000e+01	1.000001379065e-01
1.5893000000e+01	1.000001377687e-01
1.5894000000e+01	1.000001376310e-01
1.5895000000e+01	1.000001374934e-01
1.5896000000e+01	1.000001373560e-01
1.5897000000e+01	1.000001372187e-01
1.5898000000e+01	1.000001370816e-01
1.5899000000e+01	1.000001369445e-01
1.5900000000e+01	1.000001368077e-01
1.5901000000e+01	1.000001366709e-01
1.5902000000e+01	1.000001365343e-01
1.5903000000e+01	1.000001363979e-01
1.5904000000e+01	1.000001362615e-01
1.5905000000e+01	1.000001361253e-01
1.5906000000e+01	1.000001359893e-01
1.5907000000e+01	1.000001358534e-01
1.5908000000e+01	1.000001357176e-01
1.5909000000e+01	1.000001355819e-01
1.5910000000e+01	1.000001354464e-01
1.5911000000e+01	1.000001353110e-01
1.5912000000e+01	1.000001351758e-01
1.5913000000e+01	1.000001350407e-01
1.5914000000e+01	1.000001349057e-01
1.5915000000e+01	1.000001347709e-01
1.5916000000e+01	1.000001346362e-01
1.5917000000e+01	1.000001345016e-01
1.5918000000e+01	1.000001343672e-01
1.5919000000e+01	1.000001342329e-01
1.5920000000e+01	1.000001340987e-01
1.5921000000e+01	1.000001339647e-01
1.5922000000e+01	1.000001338308e-01
1.5923000000e+01	1.000001336970e-01
1.5924000000e+01	1.000001335634e-01
1.5925000000e+01	1.000001334299e-01
1.5926000000e+01	1.000001332965e-01
1.5927000000e+01	1.000001331633e-01
1.5928000000e+01	1.000001330302e-01
1.5929000000e+01	1.000001328972e-01
1.5930000000e+01	1.000001327644e-01
1.5931000000e+01	1.000001326317e-01
1.5932000000e+01	1.000001324991e-01
1.5933000000e+01	1.000001323667e-01
1.5934000000e+01	1.000001322344e-01
1.5935000000e+01	1.000001321022e-01
1.5936000000e+01	1.000001319702e-01
1.5937000000e+01	1.000001318383e-01
1.5938000000e+01	1.000001317065e-01
1.5939000000e+01	1.000001315749e-01
1.5940000000e+01	1.000001314434e-01
1.5941000000e+01	1.000001313120e-01
1.5942000000e+01	1.000001311807e-01
1.5943000000e+01	1.000001310496e-01
1.5944000000e+01	1.000001309186e-01
1.5945000000e+01	1.000001307878e-01
1.5946000000e+01	1.000001306571e-01
1.5947000000e+01	1.000001305265e-01
1.5948000000e+01	1.000001303960e-01
1.5949000000e+01	1.000001302657e-01
1.5950000000e+01	1.000001301355e-01
1.5951000000e+01	1.000001300054e-01
1.5952000000e+01	1.000001298755e-01
1.5953000000e+01	1.000001297457e-01
1.5954000000e+01	1.000001296160e-01
1.5955000000e+01	1.000001294864e-01
1.5956000000e+01	1.000001293570e-01
1.5957000000e+01	1.000001292277e-01
1.5958000000e+01	1.000001290985e-01
1.5959000000e+01	1.000001289695e-01
1.5960000000e+01	1.000001288406e-01
1.5961000000e+01	1.000001287118e-01
1.5962000000e+01	1.000001285832e-01
1.5963000000e+01	1.000001284547e-01
1.5964000000e+01	1.000001283263e-01
1.5965000000e+01	1.000001281980e-01
1.5966000000e+01	1.000001280699e-01
1.5967000000e+01	1.000001279419e-01
1.5968000000e+01	1.000001278140e-01
1.5969000000e+01	1.000001276862e-01
1.5970000000e+01	1.000001275586e-01
1.5971000000e+01	1.000001274311e-01
1.5972000000e+01	1.000001273038e-01
1.5973000000e+01	1.000001271765e-01
1.5974000000e+01	1.000001270494e-01
1.5975000000e+01	1.000001269224e-01
1.5976000000e+01	1.000001267956e-01
1.5977000000e+01	1.000001266688e-01
1.5978000000e+01	1.000001265422e-01
1.5979000000e+01	1.000001264157e-01
1.5980000000e+01	1.000001262894e-01
1.5981000000e+01	1.000001261632e-01
1.5982000000e+01	1.000001260371e-01
1.5983000000e+01	1.000001259111e-01
1.5984000000e+01	1.000001257852e-01
1.5985000000e+01	1.000001256595e-01
1.5986000000e+01	1.000001255339e-01
1.5987000000e+01	1.000001254085e-01
1.5988000000e+01	1.000001252831e-01
1.5989000000e+01	1.000001251579e-01
1.5990000000e+01	1.000001250328e-01
1.5991000000e+01	1.000001249078e-01
1.5992000000e+01	1.000001247830e-01
1.5993000000e+01	1.000001246583e-01
1.5994000000e+01	1.000001245337e-01
1.5995000000e+01	1.000001244092e-01
1.5996000000e+01	1.000001242848e-01
1.5997000000e+01	1.000001241606e-01
1.5998000000e+01	1.000001240365e-01
1.5999000000e+01	1.000001239125e-01
1.6000000000e+01	1.000001237887e-01
1.6001000000e+01	1.000001236650e-01
1.6002000000e+01	1.000001235414e-01
1.6003000000e+01	1.000001234179e-01
1.6004000000e+01	1.000001232945e-01
1.6005000000e+01	1.000001231713e-01
1.6006000000e+01	1.000001230482e-01
1.6007000000e+01	1.000001229252e-01
1.6008000000e+01	1.000001228023e-01
1.6009000000e+01	1.000001226796e-01
1.6010000000e+01	1.000001225570e-01
1.6011000000e+01	1.000001224345e-01
1.6012000000e+01	1.000001223121e-01
1.6013000000e+01	1.000001221899e-01
1.6014000000e+01	1.000001220677e-01
1.6015000000e+01	1.000001219457e-01
1.6016000000e+01	1.000001218238e-01
1.6017000000e+01	1.000001217021e-01
1.6018000000e+01	1.000001215804e-01
1.6019000000e+01	1.000001214589e-01
1.6020000000e+01	1.000001213375e-01
1.6021000000e+01	1.000001212162e-01
1.6022000000e+01	1.000001210951e-01
1.6023000000e+01	1.000001209740e-01
1.6024000000e+01	1.000001208531e-01
1.6025000000e+01	1.000001207323e-01
1.6026000000e+01	1.000001206117e-01
1.6027000000e+01	1.000001204911e-01
1.6028000000e+01	1.000001203707e-01
1.6029000000e+01	1.000001202504e-01
1.6030000000e+01	1.000001201302e-01
1.6031000000e+01	1.000001200101e-01
1.6032000000e+01	1.000001198902e-01
1.6033000000e+01	1.000001197703e-01
1.6034000000e+01	1.000001196506e-01
1.6035000000e+01	1.000001195310e-01
1.6036000000e+01	1.000001194116e-01
1.6037000000e+01	1.000001192922e-01
1.6038000000e+01	1.000001191730e-01
1.6039000000e+01	1.000001190539e-01
1.6040000000e+01	1.000001189349e-01
1.6041000000e+01	1.000001188160e-01
1.6042000000e+01	1.000001186972e-01
1.6043000000e+01	1.000001185786e-01
1.6044000000e+01	1.000001184601e-01
1.6045000000e+01	1.000001183417e-01
1.6046000000e+01	1.000001182234e-01
1.6047000000e+01	1.000001181052e-01
1.6048000000e+01	1.000001179872e-01
1.6049000000e+01	1.000001178693e-01
1.6050000000e+01	1.000001177514e-01
1.6051000000e+01	1.000001176338e-01
1.6052000000e+01	1.000001175162e-01
1.6053000000e+01	1.000001173987e-01
1.6054000000e+01	1.000001172814e-01
1.6055000000e+01	1.000001171642e-01
1.6056000000e+01	1.000001170471e-01
1.6057000000e+01	1.000001169301e-01
1.6058000000e+01	1.000001168132e-01
1.6059000000e+01	1.000001166964e-01
1.6060000000e+01	1.000001165798e-01
1.6061000000e+01	1.000001164633e-01
1.6062000000e+01	1.000001163469e-01
1.6063000000e+01	1.000001162306e-01
1.6064000000e+01	1.000001161144e-01
1.6065000000e+01	1.000001159984e-01
1.6066000000e+01	1.000001158824e-01
1.6067000000e+01	1.000001157666e-01
1.6068000000e+01	1.000001156509e-01
1.6069000000e+01	1.000001155353e-01
1.6070000000e+01	1.000001154198e-01
1.6071000000e+01	1.000001153044e-01
1.6072000000e+01	1.000001151892e-01
1.6073000000e+01	1.000001150741e-01
1.6074000000e+01	1.000001149591e-01
1.6075000000e+01	1.000001148442e-01
1.6076000000e+01	1.000001147294e-01
1.6077000000e+01	1.000001146147e-01
1.6078000000e+01	1.000001145001e-01
1.6079000000e+01	1.000001143857e-01
1.6080000000e+01	1.000001142714e-01
1.6081000000e+01	1.000001141572e-01
1.6082000000e+01	1.000001140431e-01
1.6083000000e+01	1.000001139291e-01
1.6084000000e+01	1.000001138152e-01
1.6085000000e+01	1.000001137014e-01
1.6086000000e+01	1.000001135878e-01
1.6087000000e+01	1.000001134743e-01
1.6088000000e+01	1.000001133608e-01
1.6089000000e+01	1.000001132475e-01
1.6090000000e+01	1.000001131343e-01
1.6091000000e+01	1.000001130213e-01
1.6092000000e+01	1.000001129083e-01
1.6093000000e+01	1.000001127955e-01
1.6094000000e+01	1.000001126827e-01
1.6095000000e+01	1.000001125701e-01
1.6096000000e+01	1.000001124576e-01
1.6097000000e+01	1.000001123452e-01
1.6098000000e+01	1.000001122329e-01
1.6099000000e+01	1.000001121207e-01
1.6100000000e+01	1.000001120086e-01
1.6101000000e+01	1.000001118967e-01
1.6102000000e+01	1.000001117848e-01
1.6103000000e+01	1.000001116731e-01
1.6104000000e+01	1.000001115615e-01
1.6105000000e+01	1.000001114500e-01
1.6106000000e+01	1.000001113386e-01
1.6107000000e+01	1.000001112273e-01
1.6108000000e+01	1.000001111161e-01
1.6109000000e+01	1.000001110051e-01
1.6110000000e+01	1.000001108941e-01
1.6111000000e+01	1.000001107833e-01
1.6112000000e+01	1.000001106726e-01
1.6113000000e+01	1.000001105620e-01
1.6114000000e+01	1.000001104514e-01
1.6115000000e+01	1.000001103410e-01
1.6116000000e+01	1.000001102308e-01
1.6117000000e+01	1.000001101206e-01
1.6118000000e+01	1.000001100105e-01
1.6119000000e+01	1.000001099006e-01
1.6120000000e+01	1.000001097907e-01
1.6121000000e+01	1.000001096810e-01
1.6122000000e+01	1.000001095714e-01
1.6123000000e+01	1.000001094618e-01
1.6124000000e+01	1.000001093524e-01
1.6125000000e+01	1.000001092431e-01
1.6126000000e+01	1.000001091339e-01
1.6127000000e+01	1.000001090249e-01
1.6128000000e+01	1.000001089159e-01
1.6129000000e+01	1.000001088070e-01
1.6130000000e+01	1.000001086983e-01
1.6131000000e+01	1.000001085896e-01
1.6132000000e+01	1.000001084811e-01
1.6133000000e+01	1.000001083727e-01
1.6134000000e+01	1.000001082644e-01
1.6135000000e+01	1.000001081562e-01
1.6136000000e+01	1.000001080480e-01
1.6137000000e+01	1.000001079401e-01
1.6138000000e+01	1.000001078322e-01
1.6139000000e+01	1.000001077244e-01
1.6140000000e+01	1.000001076167e-01
1.6141000000e+01	1.000001075092e-01
1.6142000000e+01	1.000001074017e-01
1.6143000000e+01	1.000001072944e-01
1.6144000000e+01	1.000001071871e-01
1.6145000000e+01	1.000001070800e-01
1.6146000000e+01	1.000001069730e-01
1.6147000000e+01	1.000001068660e-01
1.6148000000e+01	1.000001067592e-01
1.6149000000e+01	1.000001066525e-01
1.6150000000e+01	1.000001065459e-01
1.6151000000e+01	1.000001064394e-01
1.6152000000e+01	1.000001063330e-01
1.6153000000e+01	1.000001062268e-01
1.6154000000e+01	1.000001061206e-01
1.6155000000e+01	1.000001060145e-01
1.6156000000e+01	1.000001059086e-01
1.6157000000e+01	1.000001058027e-01
1.6158000000e+01	1.000001056969e-01
1.6159000000e+01	1.000001055913e-01
1.6160000000e+01	1.000001054858e-01
1.6161000000e+01	1.000001053803e-01
1.6162000000e+01	1.000001052750e-01
1.6163000000e+01	1.000001051698e-01
1.6164000000e+01	1.000001050647e-01
1.6165000000e+01	1.000001049597e-01
1.6166000000e+01	1.000001048547e-01
1.6167000000e+01	1.000001047499e-01
1.6168000000e+01	1.000001046452e-01
1.6169000000e+01	1.000001045407e-01
1.6170000000e+01	1.000001044362e-01
1.6171000000e+01	1.000001043318e-01
1.6172000000e+01	1.000001042275e-01
1.6173000000e+01	1.000001041233e-01
1.6174000000e+01	1.000001040193e-01
1.6175000000e+01	1.000001039153e-01
1.6176000000e+01	1.000001038114e-01
1.6177000000e+01	1.000001037077e-01
1.6178000000e+01	1.000001036040e-01
1.6179000000e+01	1.000001035005e-01
1.6180000000e+01	1.000001033970e-01
1.6181000000e+01	1.000001032937e-01
1.6182000000e+01	1.000001031904e-01
1.6183000000e+01	1.000001030873e-01
1.6184000000e+01	1.000001029842e-01
1.6185000000e+01	1.000001028813e-01
1.6186000000e+01	1.000001027785e-01
1.6187000000e+01	1.000001026758e-01
1.6188000000e+01	1.000001025731e-01
1.6189000000e+01	1.000001024706e-01
1.6190000000e+01	1.000001023682e-01
1.6191000000e+01	1.000001022659e-01
1.6192000000e+01	1.000001021637e-01
1.6193000000e+01	1.000001020615e-01
1.6194000000e+01	1.000001019595e-01
1.6195000000e+01	1.000001018576e-01
1.6196000000e+01	1.000001017558e-01
1.6197000000e+01	1.000001016541e-01
1.6198000000e+01	1.000001015525e-01
1.6199000000e+01	1.000001014510e-01
1.6200000000e+01	1.000001013496e-01
1.6201000000e+01	1.000001012483e-01
1.6202000000e+01	1.000001011471e-01
1.6203000000e+01	1.000001010460e-01
1.6204000000e+01	1.000001009450e-01
1.6205000000e+01	1.000001008441e-01
1.6206000000e+01	1.000001007433e-01
1.6207000000e+01	1.000001006426e-01
1.6208000000e+01	1.000001005420e-01
1.6209000000e+01	1.000001004416e-01
1.6210000000e+01	1.000001003412e-01
1.6211000000e+01	1.000001002409e-01
1.6212000000e+01	1.000001001407e-01
1.6213000000e+01	1.000001000406e-01
1.6214000000e+01	1.000000999406e-01
1.6215000000e+01	1.000000998407e-01
1.6216000000e+01	1.000000997409e-01
1.6217000000e+01	1.000000996412e-01
1.6218000000e+01	1.000000995416e-01
1.6219000000e+01	1.000000994421e-01
1.6220000000e+01	1.000000993428e-01
1.6221000000e+01	1.000000992435e-01
1.6222000000e+01	1.000000991443e-01
1.6223000000e+01	1.000000990452e-01
1.6224000000e+01	1.000000989462e-01
1.6225000000e+01	1.000000988473e-01
1.6226000000e+01	1.000000987485e-01
1.6227000000e+01	1.000000986498e-01
1.6228000000e+01	1.000000985512e-01
1.6229000000e+01	1.000000984527e-01
1.6230000000e+01	1.000000983543e-01
1.6231000000e+01	1.000000982560e-01
1.6232000000e+01	1.000000981578e-01
1.6233000000e+01	1.000000980597e-01
1.6234000000e+01	1.000000979616e-01
1.6235000000e+01	1.000000978637e-01
1.6236000000e+01	1.000000977659e-01
1.6237000000e+01	1.000000976682e-01
1.6238000000e+01	1.000000975706e-01
1.6239000000e+01	1.000000974731e-01
1.6240000000e+01	1.000000973756e-01
1.6241000000e+01	1.000000972783e-01
1.6242000000e+01	1.000000971811e-01
1.6243000000e+01	1.000000970839e-01
1.6244000000e+01	1.000000969869e-01
1.6245000000e+01	1.000000968900e-01
1.6246000000e+01	1.000000967931e-01
1.6247000000e+01	1.000000966964e-01
1.6248000000e+01	1.000000965997e-01
1.6249000000e+01	1.000000965032e-01
1.6250000000e+01	1.000000964067e-01
1.6251000000e+01	1.000000963104e-01
1.6252000000e+01	1.000000962141e-01
1.6253000000e+01	1.000000961179e-01
1.6254000000e+01	1.000000960219e-01
1.6255000000e+01	1.000000959259e-01
1.6256000000e+01	1.000000958300e-01
1.6257000000e+01	1.000000957342e-01
1.6258000000e+01	1.000000956386e-01
1.6259000000e+01	1.000000955430e-01
1.6260000000e+01	1.000000954475e-01
1.6261000000e+01	1.000000953521e-01
1.6262000000e+01	1.000000952568e-01
1.6263000000e+01	1.000000951616e-01
1.6264000000e+01	1.000000950664e-01
1.6265000000e+01	1.000000949714e-01
1.6266000000e+01	1.000000948765e-01
1.6267000000e+01	1.000000947817e-01
1.6268000000e+01	1.000000946869e-01
1.6269000000e+01	1.000000945923e-01
1.6270000000e+01	1.000000944977e-01
1.6271000000e+01	1.000000944033e-01
1.6272000000e+01	1.000000943089e-01
1.6273000000e+01	1.000000942147e-01
1.6274000000e+01	1.000000941205e-01
1.6275000000e+01	1.000000940264e-01
1.6276000000e+01	1.000000939325e-01
1.6277000000e+01	1.000000938386e-01
1.6278000000e+01	1.000000937448e-01
1.6279000000e+01	1.000000936511e-01
1.6280000000e+01	1.000000935575e-01
1.6281000000e+01	1.000000934640e-01
1.6282000000e+01	1.000000933706e-01
1.6283000000e+01	1.000000932772e-01
1.6284000000e+01	1.000000931840e-01
1.6285000000e+01	1.000000930909e-01
1.6286000000e+01	1.000000929978e-01
1.6287000000e+01	1.000000929049e-01
1.6288000000e+01	1.000000928120e-01
1.6289000000e+01	1.000000927192e-01
1.6290000000e+01	1.000000926266e-01
1.6291000000e+01	1.000000925340e-01
1.6292000000e+01	1.000000924415e-01
1.6293000000e+01	1.000000923491e-01
1.6294000000e+01	1.000000922568e-01
1.6295000000e+01	1.000000921646e-01
1.6296000000e+01	1.000000920725e-01
1.6297000000e+01	1.000000919804e-01
1.6298000000e+01	1.000000918885e-01
1.6299000000e+01	1.000000917967e-01
1.6300000000e+01	1.000000917049e-01
1.6301000000e+01	1.000000916133e-01
1.6302000000e+01	1.000000915217e-01
1.6303000000e+01	1.000000914302e-01
1.6304000000e+01	1.000000913388e-01
1.6305000000e+01	1.000000912475e-01
1.6306000000e+01	1.000000911563e-01
1.6307000000e+01	1.000000910652e-01
1.6308000000e+01	1.000000909742e-01
1.6309000000e+01	1.000000908833e-01
1.6310000000e+01	1.000000907924e-01
1.6311000000e+01	1.000000907017e-01
1.6312000000e+01	1.000000906110e-01
1.6313000000e+01	1.000000905205e-01
1.6314000000e+01	1.000000904300e-01
1.6315000000e+01	1.000000903396e-01
1.6316000000e+01	1.000000902493e-01
1.6317000000e+01	1.000000901591e-01
1.6318000000e+01	1.000000900690e-01
1.6319000000e+01	1.000000899790e-01
1.6320000000e+01	1.000000898890e-01
1.6321000000e+01	1.000000897992e-01
1.6322000000e+01	1.000000897094e-01
1.6323000000e+01	1.000000896198e-01
1.6324000000e+01	1.000000895302e-01
1.6325000000e+01	1.000000894407e-01
1.6326000000e+01	1.000000893513e-01
1.6327000000e+01	1.000000892620e-01
1.6328000000e+01	1.000000891728e-01
1.6329000000e+01	1.000000890837e-01
1.6330000000e+01	1.000000889946e-01
1.6331000000e+01	1.000000889057e-01
1.6332000000e+01	1.000000888168e-01
1.6333000000e+01	1.000000887280e-01
1.6334000000e+01	1.000000886394e-01
1.6335000000e+01	1.000000885508e-01
1.6336000000e+01	1.000000884623e-01
1.6337000000e+01	1.000000883738e-01
1.6338000000e+01	1.000000882855e-01
1.6339000000e+01	1.000000881973e-01
1.6340000000e+01	1.000000881091e-01
1.6341000000e+01	1.000000880211e-01
1.6342000000e+01	1.000000879331e-01
1.6343000000e+01	1.000000878452e-01
1.6344000000e+01	1.000000877574e-01
1.6345000000e+01	1.000000876697e-01
1.6346000000e+01	1.000000875820e-01
1.6347000000e+01	1.000000874945e-01
1.6348000000e+01	1.000000874071e-01
1.6349000000e+01	1.000000873197e-01
1.6350000000e+01	1.000000872324e-01
1.6351000000e+01	1.000000871452e-01
1.6352000000e+01	1.000000870581e-01
1.6353000000e+01	1.000000869711e-01
1.6354000000e+01	1.000000868842e-01
1.6355000000e+01	1.000000867973e-01
1.6356000000e+01	1.000000867106e-01
1.6357000000e+01	1.000000866239e-01
1.6358000000e+01	1.000000865373e-01
1.6359000000e+01	1.000000864508e-01
1.6360000000e+01	1.000000863644e-01
1.6361000000e+01	1.000000862781e-01
1.6362000000e+01	1.000000861919e-01
1.6363000000e+01	1.000000861057e-01
1.6364000000e+01	1.000000860197e-01
1.6365000000e+01	1.000000859337e-01
1.6366000000e+01	1.000000858478e-01
1.6367000000e+01	1.000000857620e-01
1.6368000000e+01	1.000000856763e-01
1.6369000000e+01	1.000000855906e-01
1.6370000000e+01	1.000000855051e-01
1.6371000000e+01	1.000000854196e-01
1.6372000000e+01	1.000000853343e-01
1.6373000000e+01	1.000000852490e-01
1.6374000000e+01	1.000000851638e-01
1.6375000000e+01	1.000000850786e-01
1.6376000000e+01	1.000000849936e-01
1.6377000000e+01	1.000000849087e-01
1.6378000000e+01	1.000000848238e-01
1.6379000000e+01	1.000000847390e-01
1.6380000000e+01	1.000000846543e-01
1.6381000000e+01	1.000000845697e-01
1.6382000000e+01	1.000000844852e-01
1.6383000000e+01	1.000000844007e-01
1.6384000000e+01	1.000000843164e-01
1.6385000000e+01	1.000000842321e-01
1.6386000000e+01	1.000000841479e-01
1.6387000000e+01	1.000000840638e-01
1.6388000000e+01	1.000000839798e-01
1.6389000000e+01	1.000000838958e-01
1.6390000000e+01	1.000000838120e-01
1.6391000000e+01	1.000000837282e-01
1.6392000000e+01	1.000000836445e-01
1.6393000000e+01	1.000000835609e-01
1.6394000000e+01	1.000000834774e-01
1.6395000000e+01	1.000000833940e-01
1.6396000000e+01	1.000000833106e-01
1.6397000000e+01	1.000000832273e-01
1.6398000000e+01	1.000000831442e-01
1.6399000000e+01	1.000000830611e-01
1.6400000000e+01	1.000000829780e-01
1.6401000000e+01	1.000000828951e-01
1.6402000000e+01	1.000000828123e-01
1.6403000000e+01	1.000000827295e-01
1.6404000000e+01	1.000000826468e-01
1.6405000000e+01	1.000000825642e-01
1.6406000000e+01	1.000000824817e-01
1.6407000000e+01	1.000000823992e-01
1.6408000000e+01	1.000000823169e-01
1.6409000000e+01	1.000000822346e-01
1.6410000000e+01	1.000000821524e-01
1.6411000000e+01	1.000000820703e-01
1.6412000000e+01	1.000000819883e-01
1.6413000000e+01	1.000000819063e-01
1.6414000000e+01	1.000000818244e-01
1.6415000000e+01	1.000000817427e-01
1.6416000000e+01	1.000000816610e-01
1.6417000000e+01	1.000000815793e-01
1.6418000000e+01	1.000000814978e-01
1.6419000000e+01	1.000000814163e-01
1.6420000000e+01	1.000000813350e-01
1.6421000000e+01	1.000000812537e-01
1.6422000000e+01	1.000000811725e-01
1.6423000000e+01	1.000000810913e-01
1.6424000000e+01	1.000000810103e-01
1.6425000000e+01	1.000000809293e-01
1.6426000000e+01	1.000000808484e-01
1.6427000000e+01	1.000000807676e-01
1.6428000000e+01	1.000000806869e-01
1.6429000000e+01	1.000000806062e-01
1.6430000000e+01	1.000000805257e-01
1.6431000000e+01	1.000000804452e-01
1.6432000000e+01	1.000000803648e-01
1.6433000000e+01	1.000000802845e-01
1.6434000000e+01	1.000000802042e-01
1.6435000000e+01	1.000000801240e-01
1.6436000000e+01	1.000000800440e-01
1.6437000000e+01	1.000000799640e-01
1.6438000000e+01	1.000000798840e-01
1.6439000000e+01	1.000000798042e-01
1.6440000000e+01	1.000000797244e-01
1.6441000000e+01	1.000000796447e-01
1.6442000000e+01	1.000000795651e-01
1.6443000000e+01	1.000000794856e-01
1.6444000000e+01	1.000000794062e-01
1.6445000000e+01	1.000000793268e-01
1.6446000000e+01	1.000000792475e-01
1.6447000000e+01	1.000000791683e-01
1.6448000000e+01	1.000000790892e-01
1.6449000000e+01	1.000000790101e-01
1.6450000000e+01	1.000000789312e-01
1.6451000000e+01	1.000000788523e-01
1.6452000000e+01	1.000000787735e-01
1.6453000000e+01	1.000000786947e-01
1.6454000000e+01	1.000000786161e-01
1.6455000000e+01	1.000000785375e-01
1.6456000000e+01	1.000000784590e-01
1.6457000000e+01	1.000000783806e-01
1.6458000000e+01	1.000000783022e-01
1.6459000000e+01	1.000000782240e-01
1.6460000000e+01	1.000000781458e-01
1.6461000000e+01	1.000000780677e-01
1.6462000000e+01	1.000000779896e-01
1.6463000000e+01	1.000000779117e-01
1.6464000000e+01	1.000000778338e-01
1.6465000000e+01	1.000000777560e-01
1.6466000000e+01	1.000000776783e-01
1.6467000000e+01	1.000000776007e-01
1.6468000000e+01	1.000000775231e-01
1.6469000000e+01	1.000000774456e-01
1.6470000000e+01	1.000000773682e-01
1.6471000000e+01	1.000000772909e-01
1.6472000000e+01	1.000000772136e-01
1.6473000000e+01	1.000000771365e-01
1.6474000000e+01	1.000000770594e-01
1.6475000000e+01	1.000000769823e-01
1.6476000000e+01	1.000000769054e-01
1.6477000000e+01	1.000000768285e-01
1.6478000000e+01	1.000000767517e-01
1.6479000000e+01	1.000000766750e-01
1.6480000000e+01	1.000000765984e-01
1.6481000000e+01	1.000000765218e-01
1.6482000000e+01	1.000000764453e-01
1.6483000000e+01	1.000000763689e-01
1.6484000000e+01	1.000000762926e-01
1.6485000000e+01	1.000000762164e-01
1.6486000000e+01	1.000000761402e-01
1.6487000000e+01	1.000000760641e-01
1.6488000000e+01	1.000000759880e-01
1.6489000000e+01	1.000000759121e-01
1.6490000000e+01	1.000000758362e-01
1.6491000000e+01	1.000000757604e-01
1.6492000000e+01	1.000000756847e-01
1.6493000000e+01	1.000000756091e-01
1.6494000000e+01	1.000000755335e-01
1.6495000000e+01	1.000000754580e-01
1.6496000000e+01	1.000000753826e-01
1.6497000000e+01	1.000000753072e-01
1.6498000000e+01	1.000000752320e-01
1.6499000000e+01	1.000000751568e-01
1.6500000000e+01	1.000000750816e-01
1.6501000000e+01	1.000000750066e-01
1.6502000000e+01	1.000000749316e-01
1.6503000000e+01	1.000000748567e-01
1.6504000000e+01	1.000000747819e-01
1.6505000000e+01	1.000000747072e-01
1.6506000000e+01	1.000000746325e-01
1.6507000000e+01	1.000000745579e-01
1.6508000000e+01	1.000000744834e-01
1.6509000000e+01	1.000000744089e-01
1.6510000000e+01	1.000000743346e-01
1.6511000000e+01	1.000000742603e-01
1.6512000000e+01	1.000000741860e-01
1.6513000000e+01	1.000000741119e-01
1.6514000000e+01	1.000000740378e-01
1.6515000000e+01	1.000000739638e-01
1.6516000000e+01	1.000000738899e-01
1.6517000000e+01	1.000000738160e-01
1.6518000000e+01	1.000000737423e-01
1.6519000000e+01	1.000000736686e-01
1.6520000000e+01	1.000000735949e-01
1.6521000000e+01	1.000000735214e-01
1.6522000000e+01	1.000000734479e-01
1.6523000000e+01	1.000000733745e-01
