# xdot = m - |x|, m=0.1, x0=2, dt=1.000e-03, nsteps=20000
# t	x
1.7375000000e+01	1.000000540614e-01
1.7376000000e+01	1.000000540073e-01
1.7377000000e+01	1.000000539533e-01
1.7378000000e+01	1.000000538994e-01
1.7379000000e+01	1.000000538455e-01
1.7380000000e+01	1.000000537917e-01
1.7381000000e+01	1.000000537380e-01
1.7382000000e+01	1.000000536843e-01
1.7383000000e+01	1.000000536306e-01
1.7384000000e+01	1.000000535770e-01
1.7385000000e+01	1.000000535234e-01
1.7386000000e+01	1.000000534699e-01
1.7387000000e+01	1.000000534165e-01
1.7388000000e+01	1.000000533631e-01
1.7389000000e+01	1.000000533098e-01
1.7390000000e+01	1.000000532565e-01
1.7391000000e+01	1.000000532033e-01
1.7392000000e+01	1.000000531501e-01
1.7393000000e+01	1.000000530970e-01
1.7394000000e+01	1.000000530439e-01
1.7395000000e+01	1.000000529909e-01
1.7396000000e+01	1.000000529379e-01
1.7397000000e+01	1.000000528850e-01
1.7398000000e+01	1.000000528321e-01
1.7399000000e+01	1.000000527793e-01
1.7400000000e+01	1.000000527266e-01
1.7401000000e+01	1.000000526739e-01
1.7402000000e+01	1.000000526212e-01
1.7403000000e+01	1.000000525686e-01
1.7404000000e+01	1.000000525161e-01
1.7405000000e+01	1.000000524636e-01
1.7406000000e+01	1.000000524112e-01
1.7407000000e+01	1.000000523588e-01
1.7408000000e+01	1.000000523065e-01
1.7409000000e+01	1.000000522542e-01
1.7410000000e+01	1.000000522019e-01
1.7411000000e+01	1.000000521498e-01
1.7412000000e+01	1.000000520976e-01
1.7413000000e+01	1.000000520456e-01
1.7414000000e+01	1.000000519936e-01
1.7415000000e+01	1.000000519416e-01
1.7416000000e+01	1.000000518897e-01
1.7417000000e+01	1.000000518378e-01
1.7418000000e+01	1.000000517860e-01
1.7419000000e+01	1.000000517342e-01
1.7420000000e+01	1.000000516825e-01
1.7421000000e+01	1.000000516309e-01
1.7422000000e+01	1.000000515793e-01
1.7423000000e+01	1.000000515277e-01
1.7424000000e+01	1.000000514762e-01
1.7425000000e+01	1.000000514248e-01
1.7426000000e+01	1.000000513734e-01
1.7427000000e+01	1.000000513220e-01
1.7428000000e+01	1.000000512707e-01
1.7429000000e+01	1.000000512195e-01
1.7430000000e+01	1.000000511683e-01
1.7431000000e+01	1.000000511171e-01
1.7432000000e+01	1.000000510660e-01
1.7433000000e+01	1.000000510150e-01
1.7434000000e+01	1.000000509640e-01
1.7435000000e+01	1.000000509131e-01
1.7436000000e+01	1.000000508622e-01
1.7437000000e+01	1.000000508113e-01
1.7438000000e+01	1.000000507606e-01
1.7439000000e+01	1.000000507098e-01
1.7440000000e+01	1.000000506591e-01
1.7441000000e+01	1.000000506085e-01
1.7442000000e+01	1.000000505579e-01
1.7443000000e+01	1.000000505074e-01
1.7444000000e+01	1.000000504569e-01
1.7445000000e+01	1.000000504065e-01
1.7446000000e+01	1.000000503561e-01
1.7447000000e+01	1.000000503058e-01
1.7448000000e+01	1.000000502555e-01
1.7449000000e+01	1.000000502053e-01
1.7450000000e+01	1.000000501551e-01
1.7451000000e+01	1.000000501049e-01
1.7452000000e+01	1.000000500549e-01
1.7453000000e+01	1.000000500048e-01
1.7454000000e+01	1.000000499549e-01
1.7455000000e+01	1.000000499049e-01
1.7456000000e+01	1.000000498550e-01
1.7457000000e+01	1.000000498052e-01
1.7458000000e+01	1.000000497554e-01
1.7459000000e+01	1.000000497057e-01
1.7460000000e+01	1.000000496560e-01
1.7461000000e+01	1.000000496064e-01
1.7462000000e+01	1.000000495568e-01
1.7463000000e+01	1.000000495073e-01
1.7464000000e+01	1.000000494578e-01
1.7465000000e+01	1.000000494084e-01
1.7466000000e+01	1.000000493590e-01
1.7467000000e+01	1.000000493096e-01
1.7468000000e+01	1.000000492604e-01
1.7469000000e+01	1.000000492111e-01
1.7470000000e+01	1.000000491619e-01
1.7471000000e+01	1.000000491128e-01
1.7472000000e+01	1.000000490637e-01
1.7473000000e+01	1.000000490147e-01
1.7474000000e+01	1.000000489657e-01
1.7475000000e+01	1.000000489167e-01
1.7476000000e+01	1.000000488679e-01
1.7477000000e+01	1.000000488190e-01
1.7478000000e+01	1.000000487702e-01
1.7479000000e+01	1.000000487215e-01
1.7480000000e+01	1.000000486728e-01
1.7481000000e+01	1.000000486241e-01
1.7482000000e+01	1.000000485755e-01
1.7483000000e+01	1.000000485270e-01
1.7484000000e+01	1.000000484785e-01
1.7485000000e+01	1.000000484300e-01
1.7486000000e+01	1.000000483816e-01
1.7487000000e+01	1.000000483332e-01
1.7488000000e+01	1.000000482849e-01
1.7489000000e+01	1.000000482367e-01
1.7490000000e+01	1.000000481885e-01
1.7491000000e+01	1.000000481403e-01
1.7492000000e+01	1.000000480922e-01
1.7493000000e+01	1.000000480441e-01
1.7494000000e+01	1.000000479961e-01
1.7495000000e+01	1.000000479481e-01
1.7496000000e+01	1.000000479002e-01
1.7497000000e+01	1.000000478523e-01
1.7498000000e+01	1.000000478045e-01
1.7499000000e+01	1.000000477567e-01
1.7500000000e+01	1.000000477090e-01
1.7501000000e+01	1.000000476613e-01
1.7502000000e+01	1.000000476137e-01
1.7503000000e+01	1.000000475661e-01
1.7504000000e+01	1.000000475185e-01
1.7505000000e+01	1.000000474710e-01
1.7506000000e+01	1.000000474236e-01
1.7507000000e+01	1.000000473762e-01
1.7508000000e+01	1.000000473288e-01
1.7509000000e+01	1.000000472815e-01
1.7510000000e+01	1.000000472343e-01
1.7511000000e+01	1.000000471871e-01
1.7512000000e+01	1.000000471399e-01
1.7513000000e+01	1.000000470928e-01
1.7514000000e+01	1.000000470457e-01
1.7515000000e+01	1.000000469987e-01
1.7516000000e+01	1.000000469517e-01
1.7517000000e+01	1.000000469048e-01
1.7518000000e+01	1.000000468579e-01
1.7519000000e+01	1.000000468111e-01
1.7520000000e+01	1.000000467643e-01
1.7521000000e+01	1.000000467175e-01
1.7522000000e+01	1.000000466708e-01
1.7523000000e+01	1.000000466242e-01
1.7524000000e+01	1.000000465776e-01
1.7525000000e+01	1.000000465310e-01
1.7526000000e+01	1.000000464845e-01
1.7527000000e+01	1.000000464381e-01
1.7528000000e+01	1.000000463917e-01
1.7529000000e+01	1.000000463453e-01
1.7530000000e+01	1.000000462990e-01
1.7531000000e+01	1.000000462527e-01
1.7532000000e+01	1.000000462065e-01
1.7533000000e+01	1.000000461603e-01
1.7534000000e+01	1.000000461141e-01
1.7535000000e+01	1.000000460681e-01
1.7536000000e+01	1.000000460220e-01
1.7537000000e+01	1.000000459760e-01
1.7538000000e+01	1.000000459301e-01
1.7539000000e+01	1.000000458841e-01
1.7540000000e+01	1.000000458383e-01
1.7541000000e+01	1.000000457925e-01
1.7542000000e+01	1.000000457467e-01
1.7543000000e+01	1.000000457010e-01
1.7544000000e+01	1.000000456553e-01
1.7545000000e+01	1.000000456097e-01
1.7546000000e+01	1.000000455641e-01
1.7547000000e+01	1.000000455185e-01
1.7548000000e+01	1.000000454730e-01
1.7549000000e+01	1.000000454276e-01
1.7550000000e+01	1.000000453822e-01
1.7551000000e+01	1.000000453368e-01
1.7552000000e+01	1.000000452915e-01
1.7553000000e+01	1.000000452462e-01
1.7554000000e+01	1.000000452010e-01
1.7555000000e+01	1.000000451558e-01
1.7556000000e+01	1.000000451107e-01
1.7557000000e+01	1.000000450656e-01
1.7558000000e+01	1.000000450206e-01
1.7559000000e+01	1.000000449756e-01
1.7560000000e+01	1.000000449306e-01
1.7561000000e+01	1.000000448857e-01
1.7562000000e+01	1.000000448409e-01
1.7563000000e+01	1.000000447960e-01
1.7564000000e+01	1.000000447513e-01
1.7565000000e+01	1.000000447065e-01
1.7566000000e+01	1.000000446619e-01
1.7567000000e+01	1.000000446172e-01
1.7568000000e+01	1.000000445726e-01
1.7569000000e+01	1.000000445281e-01
1.7570000000e+01	1.000000444836e-01
1.7571000000e+01	1.000000444391e-01
1.7572000000e+01	1.000000443947e-01
1.7573000000e+01	1.000000443503e-01
1.7574000000e+01	1.000000443060e-01
1.7575000000e+01	1.000000442617e-01
1.7576000000e+01	1.000000442175e-01
1.7577000000e+01	1.000000441733e-01
1.7578000000e+01	1.000000441291e-01
1.7579000000e+01	1.000000440850e-01
1.7580000000e+01	1.000000440409e-01
1.7581000000e+01	1.000000439969e-01
1.7582000000e+01	1.000000439529e-01
1.7583000000e+01	1.000000439090e-01
1.7584000000e+01	1.000000438651e-01
1.7585000000e+01	1.000000438213e-01
1.7586000000e+01	1.000000437775e-01
1.7587000000e+01	1.000000437337e-01
1.7588000000e+01	1.000000436900e-01
1.7589000000e+01	1.000000436464e-01
1.7590000000e+01	1.000000436027e-01
1.7591000000e+01	1.000000435591e-01
1.7592000000e+01	1.000000435156e-01
1.7593000000e+01	1.000000434721e-01
1.7594000000e+01	1.000000434287e-01
1.7595000000e+01	1.000000433853e-01
1.7596000000e+01	1.000000433419e-01
1.7597000000e+01	1.000000432986e-01
1.7598000000e+01	1.000000432553e-01
1.7599000000e+01	1.000000432121e-01
1.7600000000e+01	1.000000431689e-01
1.7601000000e+01	1.000000431257e-01
1.7602000000e+01	1.000000430826e-01
1.7603000000e+01	1.000000430396e-01
1.7604000000e+01	1.000000429965e-01
1.7605000000e+01	1.000000429536e-01
1.7606000000e+01	1.000000429106e-01
1.7607000000e+01	1.000000428677e-01
1.7608000000e+01	1.000000428249e-01
1.7609000000e+01	1.000000427821e-01
1.7610000000e+01	1.000000427393e-01
1.7611000000e+01	1.000000426966e-01
1.7612000000e+01	1.000000426539e-01
1.7613000000e+01	1.000000426113e-01
1.7614000000e+01	1.000000425687e-01
1.7615000000e+01	1.000000425262e-01
1.7616000000e+01	1.000000424837e-01
1.7617000000e+01	1.000000424412e-01
1.7618000000e+01	1.000000423988e-01
1.7619000000e+01	1.000000423564e-01
1.7620000000e+01	1.000000423141e-01
1.7621000000e+01	1.000000422718e-01
1.7622000000e+01	1.000000422295e-01
1.7623000000e+01	1.000000421873e-01
1.7624000000e+01	1.000000421452e-01
1.7625000000e+01	1.000000421030e-01
1.7626000000e+01	1.000000420609e-01
1.7627000000e+01	1.000000420189e-01
1.7628000000e+01	1.000000419769e-01
1.7629000000e+01	1.000000419350e-01
1.7630000000e+01	1.000000418930e-01
1.7631000000e+01	1.000000418512e-01
1.7632000000e+01	1.000000418093e-01
1.7633000000e+01	1.000000417675e-01
1.7634000000e+01	1.000000417258e-01
1.7635000000e+01	1.000000416841e-01
1.7636000000e+01	1.000000416424e-01
1.7637000000e+01	1.000000416008e-01
1.7638000000e+01	1.000000415592e-01
1.7639000000e+01	1.000000415177e-01
1.7640000000e+01	1.000000414762e-01
1.7641000000e+01	1.000000414347e-01
1.7642000000e+01	1.000000413933e-01
1.7643000000e+01	1.000000413520e-01
1.7644000000e+01	1.000000413106e-01
1.7645000000e+01	1.000000412693e-01
1.7646000000e+01	1.000000412281e-01
1.7647000000e+01	1.000000411869e-01
1.7648000000e+01	1.000000411457e-01
1.7649000000e+01	1.000000411046e-01
1.7650000000e+01	1.000000410635e-01
1.7651000000e+01	1.000000410225e-01
1.7652000000e+01	1.000000409815e-01
1.7653000000e+01	1.000000409405e-01
1.7654000000e+01	1.000000408996e-01
1.7655000000e+01	1.000000408587e-01
1.7656000000e+01	1.000000408179e-01
1.7657000000e+01	1.000000407771e-01
1.7658000000e+01	1.000000407363e-01
1.7659000000e+01	1.000000406956e-01
1.7660000000e+01	1.000000406549e-01
1.7661000000e+01	1.000000406143e-01
1.7662000000e+01	1.000000405737e-01
1.7663000000e+01	1.000000405331e-01
1.7664000000e+01	1.000000404926e-01
1.7665000000e+01	1.000000404521e-01
1.7666000000e+01	1.000000404117e-01
1.7667000000e+01	1.000000403713e-01
1.7668000000e+01	1.000000403310e-01
1.7669000000e+01	1.000000402907e-01
1.7670000000e+01	1.000000402504e-01
1.7671000000e+01	1.000000402102e-01
1.7672000000e+01	1.000000401700e-01
1.7673000000e+01	1.000000401298e-01
1.7674000000e+01	1.000000400897e-01
1.7675000000e+01	1.000000400496e-01
1.7676000000e+01	1.000000400096e-01
1.7677000000e+01	1.000000399696e-01
1.7678000000e+01	1.000000399297e-01
1.7679000000e+01	1.000000398898e-01
1.7680000000e+01	1.000000398499e-01
1.7681000000e+01	1.000000398101e-01
1.7682000000e+01	1.000000397703e-01
1.7683000000e+01	1.000000397305e-01
1.7684000000e+01	1.000000396908e-01
1.7685000000e+01	1.000000396511e-01
1.7686000000e+01	1.000000396115e-01
1.7687000000e+01	1.000000395719e-01
1.7688000000e+01	1.000000395324e-01
1.7689000000e+01	1.000000394929e-01
1.7690000000e+01	1.000000394534e-01
1.7691000000e+01	1.000000394139e-01
1.7692000000e+01	1.000000393746e-01
1.7693000000e+01	1.000000393352e-01
1.7694000000e+01	1.000000392959e-01
1.7695000000e+01	1.000000392566e-01
1.7696000000e+01	1.000000392174e-01
1.7697000000e+01	1.000000391782e-01
1.7698000000e+01	1.000000391390e-01
1.7699000000e+01	1.000000390999e-01
1.7700000000e+01	1.000000390608e-01
1.7701000000e+01	1.000000390218e-01
1.7702000000e+01	1.000000389828e-01
1.7703000000e+01	1.000000389438e-01
1.7704000000e+01	1.000000389049e-01
1.7705000000e+01	1.000000388660e-01
1.7706000000e+01	1.000000388271e-01
1.7707000000e+01	1.000000387883e-01
1.7708000000e+01	1.000000387496e-01
1.7709000000e+01	1.000000387108e-01
1.7710000000e+01	1.000000386722e-01
1.7711000000e+01	1.000000386335e-01
1.7712000000e+01	1.000000385949e-01
1.7713000000e+01	1.000000385563e-01
1.7714000000e+01	1.000000385178e-01
1.7715000000e+01	1.000000384793e-01
1.7716000000e+01	1.000000384408e-01
1.7717000000e+01	1.000000384024e-01
1.7718000000e+01	1.000000383640e-01
1.7719000000e+01	1.000000383257e-01
1.7720000000e+01	1.000000382874e-01
1.7721000000e+01	1.000000382491e-01
1.7722000000e+01	1.000000382109e-01
1.7723000000e+01	1.000000381727e-01
1.7724000000e+01	1.000000381345e-01
1.7725000000e+01	1.000000380964e-01
1.7726000000e+01	1.000000380583e-01
1.7727000000e+01	1.000000380203e-01
1.7728000000e+01	1.000000379823e-01
1.7729000000e+01	1.000000379443e-01
1.7730000000e+01	1.000000379064e-01
1.7731000000e+01	1.000000378685e-01
1.7732000000e+01	1.000000378307e-01
1.7733000000e+01	1.000000377928e-01
1.7734000000e+01	1.000000377551e-01
1.7735000000e+01	1.000000377173e-01
1.7736000000e+01	1.000000376796e-01
1.7737000000e+01	1.000000376420e-01
1.7738000000e+01	1.000000376043e-01
1.7739000000e+01	1.000000375668e-01
1.7740000000e+01	1.000000375292e-01
1.7741000000e+01	1.000000374917e-01
1.7742000000e+01	1.000000374542e-01
1.7743000000e+01	1.000000374168e-01
1.7744000000e+01	1.000000373794e-01
1.7745000000e+01	1.000000373420e-01
1.7746000000e+01	1.000000373047e-01
1.7747000000e+01	1.000000372674e-01
1.7748000000e+01	1.000000372302e-01
1.7749000000e+01	1.000000371930e-01
1.7750000000e+01	1.000000371558e-01
1.7751000000e+01	1.000000371187e-01
1.7752000000e+01	1.000000370816e-01
1.7753000000e+01	1.000000370445e-01
1.7754000000e+01	1.000000370075e-01
1.7755000000e+01	1.000000369705e-01
1.7756000000e+01	1.000000369335e-01
1.7757000000e+01	1.000000368966e-01
1.7758000000e+01	1.000000368597e-01
1.7759000000e+01	1.000000368229e-01
1.7760000000e+01	1.000000367861e-01
1.7761000000e+01	1.000000367493e-01
1.7762000000e+01	1.000000367126e-01
1.7763000000e+01	1.000000366759e-01
1.7764000000e+01	1.000000366392e-01
1.7765000000e+01	1.000000366026e-01
1.7766000000e+01	1.000000365660e-01
1.7767000000e+01	1.000000365295e-01
1.7768000000e+01	1.000000364930e-01
1.7769000000e+01	1.000000364565e-01
1.7770000000e+01	1.000000364201e-01
1.7771000000e+01	1.000000363837e-01
1.7772000000e+01	1.000000363473e-01
1.7773000000e+01	1.000000363110e-01
1.7774000000e+01	1.000000362747e-01
1.7775000000e+01	1.000000362384e-01
1.7776000000e+01	1.000000362022e-01
1.7777000000e+01	1.000000361660e-01
1.7778000000e+01	1.000000361299e-01
1.7779000000e+01	1.000000360937e-01
1.7780000000e+01	1.000000360577e-01
1.7781000000e+01	1.000000360216e-01
1.7782000000e+01	1.000000359856e-01
1.7783000000e+01	1.000000359497e-01
1.7784000000e+01	1.000000359137e-01
1.7785000000e+01	1.000000358778e-01
1.7786000000e+01	1.000000358420e-01
1.7787000000e+01	1.000000358062e-01
1.7788000000e+01	1.000000357704e-01
1.7789000000e+01	1.000000357346e-01
1.7790000000e+01	1.000000356989e-01
1.7791000000e+01	1.000000356632e-01
1.7792000000e+01	1.000000356276e-01
1.7793000000e+01	1.000000355920e-01
1.7794000000e+01	1.000000355564e-01
1.7795000000e+01	1.000000355208e-01
1.7796000000e+01	1.000000354853e-01
1.7797000000e+01	1.000000354499e-01
1.7798000000e+01	1.000000354144e-01
1.7799000000e+01	1.000000353790e-01
1.7800000000e+01	1.000000353437e-01
1.7801000000e+01	1.000000353084e-01
1.7802000000e+01	1.000000352731e-01
1.7803000000e+01	1.000000352378e-01
1.7804000000e+01	1.000000352026e-01
1.7805000000e+01	1.000000351674e-01
1.7806000000e+01	1.000000351323e-01
1.7807000000e+01	1.000000350971e-01
1.7808000000e+01	1.000000350621e-01
1.7809000000e+01	1.000000350270e-01
1.7810000000e+01	1.000000349920e-01
1.7811000000e+01	1.000000349570e-01
1.7812000000e+01	1.000000349221e-01
1.7813000000e+01	1.000000348872e-01
1.7814000000e+01	1.000000348523e-01
1.7815000000e+01	1.000000348175e-01
1.7816000000e+01	1.000000347827e-01
1.7817000000e+01	1.000000347479e-01
1.7818000000e+01	1.000000347132e-01
1.7819000000e+01	1.000000346785e-01
1.7820000000e+01	1.000000346438e-01
1.7821000000e+01	1.000000346092e-01
1.7822000000e+01	1.000000345746e-01
1.7823000000e+01	1.000000345401e-01
1.7824000000e+01	1.000000345055e-01
1.7825000000e+01	1.000000344710e-01
1.7826000000e+01	1.000000344366e-01
1.7827000000e+01	1.000000344022e-01
1.7828000000e+01	1.000000343678e-01
1.7829000000e+01	1.000000343334e-01
1.7830000000e+01	1.000000342991e-01
1.7831000000e+01	1.000000342648e-01
1.7832000000e+01	1.000000342306e-01
1.7833000000e+01	1.000000341964e-01
1.7834000000e+01	1.000000341622e-01
1.7835000000e+01	1.000000341281e-01
1.7836000000e+01	1.000000340939e-01
1.7837000000e+01	1.000000340599e-01
1.7838000000e+01	1.000000340258e-01
1.7839000000e+01	1.000000339918e-01
1.7840000000e+01	1.000000339578e-01
1.7841000000e+01	1.000000339239e-01
1.7842000000e+01	1.000000338900e-01
1.7843000000e+01	1.000000338561e-01
1.7844000000e+01	1.000000338223e-01
1.7845000000e+01	1.000000337885e-01
1.7846000000e+01	1.000000337547e-01
1.7847000000e+01	1.000000337210e-01
1.7848000000e+01	1.000000336873e-01
1.7849000000e+01	1.000000336536e-01
1.7850000000e+01	1.000000336200e-01
1.7851000000e+01	1.000000335863e-01
1.7852000000e+01	1.000000335528e-01
1.7853000000e+01	1.000000335192e-01
1.7854000000e+01	1.000000334857e-01
1.7855000000e+01	1.000000334523e-01
1.7856000000e+01	1.000000334188e-01
1.7857000000e+01	1.000000333854e-01
1.7858000000e+01	1.000000333521e-01
1.7859000000e+01	1.000000333187e-01
1.7860000000e+01	1.000000332854e-01
1.7861000000e+01	1.000000332522e-01
1.7862000000e+01	1.000000332189e-01
1.7863000000e+01	1.000000331857e-01
1.7864000000e+01	1.000000331526e-01
1.7865000000e+01	1.000000331194e-01
1.7866000000e+01	1.000000330863e-01
1.7867000000e+01	1.000000330532e-01
1.7868000000e+01	1.000000330202e-01
1.7869000000e+01	1.000000329872e-01
1.7870000000e+01	1.000000329542e-01
1.7871000000e+01	1.000000329213e-01
1.7872000000e+01	1.000000328884e-01
1.7873000000e+01	1.000000328555e-01
1.7874000000e+01	1.000000328227e-01
1.7875000000e+01	1.000000327899e-01
1.7876000000e+01	1.000000327571e-01
1.7877000000e+01	1.000000327244e-01
1.7878000000e+01	1.000000326917e-01
1.7879000000e+01	1.000000326590e-01
1.7880000000e+01	1.000000326263e-01
1.7881000000e+01	1.000000325937e-01
1.7882000000e+01	1.000000325611e-01
1.7883000000e+01	1.000000325286e-01
1.7884000000e+01	1.000000324961e-01
1.7885000000e+01	1.000000324636e-01
1.7886000000e+01	1.000000324312e-01
1.7887000000e+01	1.000000323987e-01
1.7888000000e+01	1.000000323664e-01
1.7889000000e+01	1.000000323340e-01
1.7890000000e+01	1.000000323017e-01
1.7891000000e+01	1.000000322694e-01
1.7892000000e+01	1.000000322372e-01
1.7893000000e+01	1.000000322049e-01
1.7894000000e+01	1.000000321727e-01
1.7895000000e+01	1.000000321406e-01
1.7896000000e+01	1.000000321085e-01
1.7897000000e+01	1.000000320764e-01
1.7898000000e+01	1.000000320443e-01
1.7899000000e+01	1.000000320123e-01
1.7900000000e+01	1.000000319803e-01
1.7901000000e+01	1.000000319483e-01
1.7902000000e+01	1.000000319164e-01
1.7903000000e+01	1.000000318845e-01
1.7904000000e+01	1.000000318526e-01
1.7905000000e+01	1.000000318208e-01
1.7906000000e+01	1.000000317890e-01
1.7907000000e+01	1.000000317572e-01
1.7908000000e+01	1.000000317255e-01
1.7909000000e+01	1.000000316938e-01
1.7910000000e+01	1.000000316621e-01
1.7911000000e+01	1.000000316304e-01
1.7912000000e+01	1.000000315988e-01
1.7913000000e+01	1.000000315672e-01
1.7914000000e+01	1.000000315357e-01
1.7915000000e+01	1.000000315042e-01
1.7916000000e+01	1.000000314727e-01
1.7917000000e+01	1.000000314412e-01
1.7918000000e+01	1.000000314098e-01
1.7919000000e+01	1.000000313784e-01
1.7920000000e+01	1.000000313470e-01
1.7921000000e+01	1.000000313157e-01
1.7922000000e+01	1.000000312844e-01
1.7923000000e+01	1.000000312531e-01
1.7924000000e+01	1.000000312219e-01
1.7925000000e+01	1.000000311907e-01
1.7926000000e+01	1.000000311595e-01
1.7927000000e+01	1.000000311284e-01
1.7928000000e+01	1.000000310973e-01
1.7929000000e+01	1.000000310662e-01
1.7930000000e+01	1.000000310351e-01
1.7931000000e+01	1.000000310041e-01
1.7932000000e+01	1.000000309731e-01
1.7933000000e+01	1.000000309422e-01
1.7934000000e+01	1.000000309112e-01
1.7935000000e+01	1.000000308803e-01
1.7936000000e+01	1.000000308495e-01
1.7937000000e+01	1.000000308186e-01
1.7938000000e+01	1.000000307878e-01
1.7939000000e+01	1.000000307571e-01
1.7940000000e+01	1.000000307263e-01
1.7941000000e+01	1.000000306956e-01
1.7942000000e+01	1.000000306649e-01
1.7943000000e+01	1.000000306343e-01
1.7944000000e+01	1.000000306037e-01
1.7945000000e+01	1.000000305731e-01
1.7946000000e+01	1.000000305425e-01
1.7947000000e+01	1.000000305120e-01
1.7948000000e+01	1.000000304815e-01
1.7949000000e+01	1.000000304510e-01
1.7950000000e+01	1.000000304206e-01
1.7951000000e+01	1.000000303902e-01
1.7952000000e+01	1.000000303598e-01
1.7953000000e+01	1.000000303295e-01
1.7954000000e+01	1.000000302992e-01
1.7955000000e+01	1.000000302689e-01
1.7956000000e+01	1.000000302386e-01
1.7957000000e+01	1.000000302084e-01
1.7958000000e+01	1.000000301782e-01
1.7959000000e+01	1.000000301480e-01
1.7960000000e+01	1.000000301179e-01
1.7961000000e+01	1.000000300878e-01
1.7962000000e+01	1.000000300577e-01
1.7963000000e+01	1.000000300277e-01
1.7964000000e+01	1.000000299977e-01
1.7965000000e+01	1.000000299677e-01
1.7966000000e+01	1.000000299377e-01
1.7967000000e+01	1.000000299078e-01
1.7968000000e+01	1.000000298779e-01
1.7969000000e+01	1.000000298481e-01
1.7970000000e+01	1.000000298182e-01
1.7971000000e+01	1.000000297884e-01
1.7972000000e+01	1.000000297586e-01
1.7973000000e+01	1.000000297289e-01
1.7974000000e+01	1.000000296992e-01
1.7975000000e+01	1.000000296695e-01
1.7976000000e+01	1.000000296398e-01
1.7977000000e+01	1.000000296102e-01
1.7978000000e+01	1.000000295806e-01
1.7979000000e+01	1.000000295511e-01
1.7980000000e+01	1.000000295215e-01
1.7981000000e+01	1.000000294920e-01
1.7982000000e+01	1.000000294625e-01
1.7983000000e+01	1.000000294331e-01
1.7984000000e+01	1.000000294037e-01
1.7985000000e+01	1.000000293743e-01
1.7986000000e+01	1.000000293449e-01
1.7987000000e+01	1.000000293156e-01
1.7988000000e+01	1.000000292863e-01
1.7989000000e+01	1.000000292570e-01
1.7990000000e+01	1.000000292278e-01
1.7991000000e+01	1.000000291986e-01
1.7992000000e+01	1.000000291694e-01
1.7993000000e+01	1.000000291402e-01
1.7994000000e+01	1.000000291111e-01
1.7995000000e+01	1.000000290820e-01
1.7996000000e+01	1.000000290529e-01
1.7997000000e+01	1.000000290239e-01
1.7998000000e+01	1.000000289949e-01
1.7999000000e+01	1.000000289659e-01
1.8000000000e+01	1.000000289370e-01
1.8001000000e+01	1.000000289080e-01
1.8002000000e+01	1.000000288791e-01
1.8003000000e+01	1.000000288503e-01
1.8004000000e+01	1.000000288214e-01
1.8005000000e+01	1.000000287926e-01
1.8006000000e+01	1.000000287639e-01
1.8007000000e+01	1.000000287351e-01
1.8008000000e+01	1.000000287064e-01
1.8009000000e+01	1.000000286777e-01
1.8010000000e+01	1.000000286490e-01
1.8011000000e+01	1.000000286204e-01
1.8012000000e+01	1.000000285918e-01
1.8013000000e+01	1.000000285632e-01
1.8014000000e+01	1.000000285347e-01
1.8015000000e+01	1.000000285061e-01
1.8016000000e+01	1.000000284777e-01
1.8017000000e+01	1.000000284492e-01
1.8018000000e+01	1.000000284208e-01
1.8019000000e+01	1.000000283923e-01
1.8020000000e+01	1.000000283640e-01
1.8021000000e+01	1.000000283356e-01
1.8022000000e+01	1.000000283073e-01
1.8023000000e+01	1.000000282790e-01
1.8024000000e+01	1.000000282507e-01
1.8025000000e+01	1.000000282225e-01
1.8026000000e+01	1.000000281943e-01
1.8027000000e+01	1.000000281661e-01
1.8028000000e+01	1.000000281380e-01
1.8029000000e+01	1.000000281098e-01
1.8030000000e+01	1.000000280817e-01
1.8031000000e+01	1.000000280537e-01
1.8032000000e+01	1.000000280256e-01
1.8033000000e+01	1.000000279976e-01
1.8034000000e+01	1.000000279696e-01
1.8035000000e+01	1.000000279417e-01
1.8036000000e+01	1.000000279138e-01
1.8037000000e+01	1.000000278859e-01
1.8038000000e+01	1.000000278580e-01
1.8039000000e+01	1.000000278301e-01
1.8040000000e+01	1.000000278023e-01
1.8041000000e+01	1.000000277745e-01
1.8042000000e+01	1.000000277468e-01
1.8043000000e+01	1.000000277190e-01
1.8044000000e+01	1.000000276913e-01
1.8045000000e+01	1.000000276637e-01
1.8046000000e+01	1.000000276360e-01
1.8047000000e+01	1.000000276084e-01
1.8048000000e+01	1.000000275808e-01
1.8049000000e+01	1.000000275532e-01
1.8050000000e+01	1.000000275257e-01
1.8051000000e+01	1.000000274982e-01
1.8052000000e+01	1.000000274707e-01
1.8053000000e+01	1.000000274432e-01
1.8054000000e+01	1.000000274158e-01
1.8055000000e+01	1.000000273884e-01
1.8056000000e+01	1.000000273610e-01
1.8057000000e+01	1.000000273337e-01
1.8058000000e+01	1.000000273064e-01
1.8059000000e+01	1.000000272791e-01
1.8060000000e+01	1.000000272518e-01
1.8061000000e+01	1.000000272246e-01
1.8062000000e+01	1.000000271974e-01
1.8063000000e+01	1.000000271702e-01
1.8064000000e+01	1.000000271430e-01
1.8065000000e+01	1.000000271159e-01
1.8066000000e+01	1.000000270888e-01
1.8067000000e+01	1.000000270617e-01
1.8068000000e+01	1.000000270347e-01
1.8069000000e+01	1.000000270076e-01
1.8070000000e+01	1.000000269806e-01
1.8071000000e+01	1.000000269537e-01
