# xdot = m - |x|, m=0.1, x0=1.4, dt=1.000e-03, nsteps=20000
# t	x
1.6519000000e+01	1.000000870628e-01
1.6520000000e+01	1.000000869758e-01
1.6521000000e+01	1.000000868889e-01
1.6522000000e+01	1.000000868020e-01
1.6523000000e+01	1.000000867153e-01
1.6524000000e+01	1.000000866286e-01
1.6525000000e+01	1.000000865420e-01
1.6526000000e+01	1.000000864555e-01
1.6527000000e+01	1.000000863691e-01
1.6528000000e+01	1.000000862828e-01
1.6529000000e+01	1.000000861965e-01
1.6530000000e+01	1.000000861104e-01
1.6531000000e+01	1.000000860243e-01
1.6532000000e+01	1.000000859383e-01
1.6533000000e+01	1.000000858524e-01
1.6534000000e+01	1.000000857666e-01
1.6535000000e+01	1.000000856809e-01
1.6536000000e+01	1.000000855953e-01
1.6537000000e+01	1.000000855097e-01
1.6538000000e+01	1.000000854243e-01
1.6539000000e+01	1.000000853389e-01
1.6540000000e+01	1.000000852536e-01
1.6541000000e+01	1.000000851684e-01
1.6542000000e+01	1.000000850832e-01
1.6543000000e+01	1.000000849982e-01
1.6544000000e+01	1.000000849132e-01
1.6545000000e+01	1.000000848284e-01
1.6546000000e+01	1.000000847436e-01
1.6547000000e+01	1.000000846589e-01
1.6548000000e+01	1.000000845743e-01
1.6549000000e+01	1.000000844897e-01
1.6550000000e+01	1.000000844053e-01
1.6551000000e+01	1.000000843209e-01
1.6552000000e+01	1.000000842367e-01
1.6553000000e+01	1.000000841525e-01
1.6554000000e+01	1.000000840683e-01
1.6555000000e+01	1.000000839843e-01
1.6556000000e+01	1.000000839004e-01
1.6557000000e+01	1.000000838165e-01
1.6558000000e+01	1.000000837327e-01
1.6559000000e+01	1.000000836491e-01
1.6560000000e+01	1.000000835654e-01
1.6561000000e+01	1.000000834819e-01
1.6562000000e+01	1.000000833985e-01
1.6563000000e+01	1.000000833151e-01
1.6564000000e+01	1.000000832319e-01
1.6565000000e+01	1.000000831487e-01
1.6566000000e+01	1.000000830656e-01
1.6567000000e+01	1.000000829825e-01
1.6568000000e+01	1.000000828996e-01
1.6569000000e+01	1.000000828167e-01
1.6570000000e+01	1.000000827340e-01
1.6571000000e+01	1.000000826513e-01
1.6572000000e+01	1.000000825687e-01
1.6573000000e+01	1.000000824861e-01
1.6574000000e+01	1.000000824037e-01
1.6575000000e+01	1.000000823213e-01
1.6576000000e+01	1.000000822390e-01
1.6577000000e+01	1.000000821568e-01
1.6578000000e+01	1.000000820747e-01
1.6579000000e+01	1.000000819927e-01
1.6580000000e+01	1.000000819107e-01
1.6581000000e+01	1.000000818289e-01
1.6582000000e+01	1.000000817471e-01
1.6583000000e+01	1.000000816654e-01
1.6584000000e+01	1.000000815838e-01
1.6585000000e+01	1.000000815022e-01
1.6586000000e+01	1.000000814207e-01
1.6587000000e+01	1.000000813394e-01
1.6588000000e+01	1.000000812581e-01
1.6589000000e+01	1.000000811768e-01
1.6590000000e+01	1.000000810957e-01
1.6591000000e+01	1.000000810147e-01
1.6592000000e+01	1.000000809337e-01
1.6593000000e+01	1.000000808528e-01
1.6594000000e+01	1.000000807720e-01
1.6595000000e+01	1.000000806912e-01
1.6596000000e+01	1.000000806106e-01
1.6597000000e+01	1.000000805300e-01
1.6598000000e+01	1.000000804495e-01
1.6599000000e+01	1.000000803691e-01
1.6600000000e+01	1.000000802888e-01
1.6601000000e+01	1.000000802085e-01
1.6602000000e+01	1.000000801284e-01
1.6603000000e+01	1.000000800483e-01
1.6604000000e+01	1.000000799683e-01
1.6605000000e+01	1.000000798884e-01
1.6606000000e+01	1.000000798085e-01
1.6607000000e+01	1.000000797287e-01
1.6608000000e+01	1.000000796490e-01
1.6609000000e+01	1.000000795694e-01
1.6610000000e+01	1.000000794899e-01
1.6611000000e+01	1.000000794105e-01
1.6612000000e+01	1.000000793311e-01
1.6613000000e+01	1.000000792518e-01
1.6614000000e+01	1.000000791726e-01
1.6615000000e+01	1.000000790935e-01
1.6616000000e+01	1.000000790144e-01
1.6617000000e+01	1.000000789354e-01
1.6618000000e+01	1.000000788565e-01
1.6619000000e+01	1.000000787777e-01
1.6620000000e+01	1.000000786990e-01
1.6621000000e+01	1.000000786203e-01
1.6622000000e+01	1.000000785417e-01
1.6623000000e+01	1.000000784632e-01
1.6624000000e+01	1.000000783848e-01
1.6625000000e+01	1.000000783065e-01
1.6626000000e+01	1.000000782282e-01
1.6627000000e+01	1.000000781500e-01
1.6628000000e+01	1.000000780719e-01
1.6629000000e+01	1.000000779939e-01
1.6630000000e+01	1.000000779159e-01
1.6631000000e+01	1.000000778380e-01
1.6632000000e+01	1.000000777602e-01
1.6633000000e+01	1.000000776825e-01
1.6634000000e+01	1.000000776049e-01
1.6635000000e+01	1.000000775273e-01
1.6636000000e+01	1.000000774498e-01
1.6637000000e+01	1.000000773724e-01
1.6638000000e+01	1.000000772951e-01
1.6639000000e+01	1.000000772178e-01
1.6640000000e+01	1.000000771406e-01
1.6641000000e+01	1.000000770635e-01
1.6642000000e+01	1.000000769865e-01
1.6643000000e+01	1.000000769096e-01
1.6644000000e+01	1.000000768327e-01
1.6645000000e+01	1.000000767559e-01
1.6646000000e+01	1.000000766792e-01
1.6647000000e+01	1.000000766025e-01
1.6648000000e+01	1.000000765260e-01
1.6649000000e+01	1.000000764495e-01
1.6650000000e+01	1.000000763731e-01
1.6651000000e+01	1.000000762967e-01
1.6652000000e+01	1.000000762205e-01
1.6653000000e+01	1.000000761443e-01
1.6654000000e+01	1.000000760682e-01
1.6655000000e+01	1.000000759922e-01
1.6656000000e+01	1.000000759162e-01
1.6657000000e+01	1.000000758403e-01
1.6658000000e+01	1.000000757645e-01
1.6659000000e+01	1.000000756888e-01
1.6660000000e+01	1.000000756131e-01
1.6661000000e+01	1.000000755376e-01
1.6662000000e+01	1.000000754621e-01
1.6663000000e+01	1.000000753866e-01
1.6664000000e+01	1.000000753113e-01
1.6665000000e+01	1.000000752360e-01
1.6666000000e+01	1.000000751608e-01
1.6667000000e+01	1.000000750857e-01
1.6668000000e+01	1.000000750107e-01
1.6669000000e+01	1.000000749357e-01
1.6670000000e+01	1.000000748608e-01
1.6671000000e+01	1.000000747860e-01
1.6672000000e+01	1.000000747112e-01
1.6673000000e+01	1.000000746365e-01
1.6674000000e+01	1.000000745619e-01
1.6675000000e+01	1.000000744874e-01
1.6676000000e+01	1.000000744130e-01
1.6677000000e+01	1.000000743386e-01
1.6678000000e+01	1.000000742643e-01
1.6679000000e+01	1.000000741901e-01
1.6680000000e+01	1.000000741159e-01
1.6681000000e+01	1.000000740418e-01
1.6682000000e+01	1.000000739678e-01
1.6683000000e+01	1.000000738939e-01
1.6684000000e+01	1.000000738200e-01
1.6685000000e+01	1.000000737462e-01
1.6686000000e+01	1.000000736725e-01
1.6687000000e+01	1.000000735989e-01
1.6688000000e+01	1.000000735253e-01
1.6689000000e+01	1.000000734519e-01
1.6690000000e+01	1.000000733784e-01
1.6691000000e+01	1.000000733051e-01
1.6692000000e+01	1.000000732318e-01
1.6693000000e+01	1.000000731586e-01
1.6694000000e+01	1.000000730855e-01
1.6695000000e+01	1.000000730125e-01
1.6696000000e+01	1.000000729395e-01
1.6697000000e+01	1.000000728666e-01
1.6698000000e+01	1.000000727938e-01
1.6699000000e+01	1.000000727210e-01
1.6700000000e+01	1.000000726483e-01
1.6701000000e+01	1.000000725757e-01
1.6702000000e+01	1.000000725032e-01
1.6703000000e+01	1.000000724307e-01
1.6704000000e+01	1.000000723583e-01
1.6705000000e+01	1.000000722860e-01
1.6706000000e+01	1.000000722137e-01
1.6707000000e+01	1.000000721415e-01
1.6708000000e+01	1.000000720694e-01
1.6709000000e+01	1.000000719974e-01
1.6710000000e+01	1.000000719254e-01
1.6711000000e+01	1.000000718536e-01
1.6712000000e+01	1.000000717817e-01
1.6713000000e+01	1.000000717100e-01
1.6714000000e+01	1.000000716383e-01
1.6715000000e+01	1.000000715667e-01
1.6716000000e+01	1.000000714952e-01
1.6717000000e+01	1.000000714237e-01
1.6718000000e+01	1.000000713523e-01
1.6719000000e+01	1.000000712810e-01
1.6720000000e+01	1.000000712098e-01
1.6721000000e+01	1.000000711386e-01
1.6722000000e+01	1.000000710675e-01
1.6723000000e+01	1.000000709965e-01
1.6724000000e+01	1.000000709255e-01
1.6725000000e+01	1.000000708546e-01
1.6726000000e+01	1.000000707838e-01
1.6727000000e+01	1.000000707130e-01
1.6728000000e+01	1.000000706424e-01
1.6729000000e+01	1.000000705718e-01
1.6730000000e+01	1.000000705012e-01
1.6731000000e+01	1.000000704308e-01
1.6732000000e+01	1.000000703604e-01
1.6733000000e+01	1.000000702900e-01
1.6734000000e+01	1.000000702198e-01
1.6735000000e+01	1.000000701496e-01
1.6736000000e+01	1.000000700795e-01
1.6737000000e+01	1.000000700094e-01
1.6738000000e+01	1.000000699395e-01
1.6739000000e+01	1.000000698696e-01
1.6740000000e+01	1.000000697997e-01
1.6741000000e+01	1.000000697300e-01
1.6742000000e+01	1.000000696603e-01
1.6743000000e+01	1.000000695906e-01
1.6744000000e+01	1.000000695211e-01
1.6745000000e+01	1.000000694516e-01
1.6746000000e+01	1.000000693822e-01
1.6747000000e+01	1.000000693128e-01
1.6748000000e+01	1.000000692436e-01
1.6749000000e+01	1.000000691743e-01
1.6750000000e+01	1.000000691052e-01
1.6751000000e+01	1.000000690361e-01
1.6752000000e+01	1.000000689671e-01
1.6753000000e+01	1.000000688982e-01
1.6754000000e+01	1.000000688293e-01
1.6755000000e+01	1.000000687605e-01
1.6756000000e+01	1.000000686918e-01
1.6757000000e+01	1.000000686232e-01
1.6758000000e+01	1.000000685546e-01
1.6759000000e+01	1.000000684861e-01
1.6760000000e+01	1.000000684176e-01
1.6761000000e+01	1.000000683492e-01
1.6762000000e+01	1.000000682809e-01
1.6763000000e+01	1.000000682127e-01
1.6764000000e+01	1.000000681445e-01
1.6765000000e+01	1.000000680764e-01
1.6766000000e+01	1.000000680083e-01
1.6767000000e+01	1.000000679403e-01
1.6768000000e+01	1.000000678724e-01
1.6769000000e+01	1.000000678046e-01
1.6770000000e+01	1.000000677368e-01
1.6771000000e+01	1.000000676691e-01
1.6772000000e+01	1.000000676015e-01
1.6773000000e+01	1.000000675339e-01
1.6774000000e+01	1.000000674664e-01
1.6775000000e+01	1.000000673990e-01
1.6776000000e+01	1.000000673316e-01
1.6777000000e+01	1.000000672643e-01
1.6778000000e+01	1.000000671971e-01
1.6779000000e+01	1.000000671299e-01
1.6780000000e+01	1.000000670628e-01
1.6781000000e+01	1.000000669958e-01
1.6782000000e+01	1.000000669288e-01
1.6783000000e+01	1.000000668620e-01
1.6784000000e+01	1.000000667951e-01
1.6785000000e+01	1.000000667284e-01
1.6786000000e+01	1.000000666617e-01
1.6787000000e+01	1.000000665950e-01
1.6788000000e+01	1.000000665285e-01
1.6789000000e+01	1.000000664620e-01
1.6790000000e+01	1.000000663956e-01
1.6791000000e+01	1.000000663292e-01
1.6792000000e+01	1.000000662629e-01
1.6793000000e+01	1.000000661967e-01
1.6794000000e+01	1.000000661305e-01
1.6795000000e+01	1.000000660644e-01
1.6796000000e+01	1.000000659984e-01
1.6797000000e+01	1.000000659324e-01
1.6798000000e+01	1.000000658665e-01
1.6799000000e+01	1.000000658007e-01
1.6800000000e+01	1.000000657349e-01
1.6801000000e+01	1.000000656692e-01
1.6802000000e+01	1.000000656036e-01
1.6803000000e+01	1.000000655380e-01
1.6804000000e+01	1.000000654725e-01
1.6805000000e+01	1.000000654071e-01
1.6806000000e+01	1.000000653417e-01
1.6807000000e+01	1.000000652764e-01
1.6808000000e+01	1.000000652111e-01
1.6809000000e+01	1.000000651459e-01
1.6810000000e+01	1.000000650808e-01
1.6811000000e+01	1.000000650158e-01
1.6812000000e+01	1.000000649508e-01
1.6813000000e+01	1.000000648859e-01
1.6814000000e+01	1.000000648210e-01
1.6815000000e+01	1.000000647562e-01
1.6816000000e+01	1.000000646915e-01
1.6817000000e+01	1.000000646269e-01
1.6818000000e+01	1.000000645623e-01
1.6819000000e+01	1.000000644977e-01
1.6820000000e+01	1.000000644333e-01
1.6821000000e+01	1.000000643689e-01
1.6822000000e+01	1.000000643045e-01
1.6823000000e+01	1.000000642403e-01
1.6824000000e+01	1.000000641761e-01
1.6825000000e+01	1.000000641119e-01
1.6826000000e+01	1.000000640478e-01
1.6827000000e+01	1.000000639838e-01
1.6828000000e+01	1.000000639199e-01
1.6829000000e+01	1.000000638560e-01
1.6830000000e+01	1.000000637921e-01
1.6831000000e+01	1.000000637284e-01
1.6832000000e+01	1.000000636647e-01
1.6833000000e+01	1.000000636011e-01
1.6834000000e+01	1.000000635375e-01
1.6835000000e+01	1.000000634740e-01
1.6836000000e+01	1.000000634105e-01
1.6837000000e+01	1.000000633472e-01
1.6838000000e+01	1.000000632838e-01
1.6839000000e+01	1.000000632206e-01
1.6840000000e+01	1.000000631574e-01
1.6841000000e+01	1.000000630943e-01
1.6842000000e+01	1.000000630312e-01
1.6843000000e+01	1.000000629682e-01
1.6844000000e+01	1.000000629053e-01
1.6845000000e+01	1.000000628424e-01
1.6846000000e+01	1.000000627796e-01
1.6847000000e+01	1.000000627168e-01
1.6848000000e+01	1.000000626542e-01
1.6849000000e+01	1.000000625915e-01
1.6850000000e+01	1.000000625290e-01
1.6851000000e+01	1.000000624665e-01
1.6852000000e+01	1.000000624040e-01
1.6853000000e+01	1.000000623417e-01
1.6854000000e+01	1.000000622794e-01
1.6855000000e+01	1.000000622171e-01
1.6856000000e+01	1.000000621549e-01
1.6857000000e+01	1.000000620928e-01
1.6858000000e+01	1.000000620307e-01
1.6859000000e+01	1.000000619687e-01
1.6860000000e+01	1.000000619068e-01
1.6861000000e+01	1.000000618449e-01
1.6862000000e+01	1.000000617831e-01
1.6863000000e+01	1.000000617214e-01
1.6864000000e+01	1.000000616597e-01
1.6865000000e+01	1.000000615980e-01
1.6866000000e+01	1.000000615365e-01
1.6867000000e+01	1.000000614750e-01
1.6868000000e+01	1.000000614135e-01
1.6869000000e+01	1.000000613521e-01
1.6870000000e+01	1.000000612908e-01
1.6871000000e+01	1.000000612296e-01
1.6872000000e+01	1.000000611684e-01
1.6873000000e+01	1.000000611072e-01
1.6874000000e+01	1.000000610461e-01
1.6875000000e+01	1.000000609851e-01
1.6876000000e+01	1.000000609242e-01
1.6877000000e+01	1.000000608633e-01
1.6878000000e+01	1.000000608025e-01
1.6879000000e+01	1.000000607417e-01
1.6880000000e+01	1.000000606810e-01
1.6881000000e+01	1.000000606203e-01
1.6882000000e+01	1.000000605597e-01
1.6883000000e+01	1.000000604992e-01
1.6884000000e+01	1.000000604387e-01
1.6885000000e+01	1.000000603783e-01
1.6886000000e+01	1.000000603180e-01
1.6887000000e+01	1.000000602577e-01
1.6888000000e+01	1.000000601975e-01
1.6889000000e+01	1.000000601373e-01
1.6890000000e+01	1.000000600772e-01
1.6891000000e+01	1.000000600171e-01
1.6892000000e+01	1.000000599571e-01
1.6893000000e+01	1.000000598972e-01
1.6894000000e+01	1.000000598374e-01
1.6895000000e+01	1.000000597775e-01
1.6896000000e+01	1.000000597178e-01
1.6897000000e+01	1.000000596581e-01
1.6898000000e+01	1.000000595985e-01
1.6899000000e+01	1.000000595389e-01
1.6900000000e+01	1.000000594794e-01
1.6901000000e+01	1.000000594200e-01
1.6902000000e+01	1.000000593606e-01
1.6903000000e+01	1.000000593012e-01
1.6904000000e+01	1.000000592420e-01
1.6905000000e+01	1.000000591827e-01
1.6906000000e+01	1.000000591236e-01
1.6907000000e+01	1.000000590645e-01
1.6908000000e+01	1.000000590055e-01
1.6909000000e+01	1.000000589465e-01
1.6910000000e+01	1.000000588876e-01
1.6911000000e+01	1.000000588287e-01
1.6912000000e+01	1.000000587699e-01
1.6913000000e+01	1.000000587112e-01
1.6914000000e+01	1.000000586525e-01
1.6915000000e+01	1.000000585939e-01
1.6916000000e+01	1.000000585353e-01
1.6917000000e+01	1.000000584768e-01
1.6918000000e+01	1.000000584184e-01
1.6919000000e+01	1.000000583600e-01
1.6920000000e+01	1.000000583016e-01
1.6921000000e+01	1.000000582434e-01
1.6922000000e+01	1.000000581851e-01
1.6923000000e+01	1.000000581270e-01
1.6924000000e+01	1.000000580689e-01
1.6925000000e+01	1.000000580109e-01
1.6926000000e+01	1.000000579529e-01
1.6927000000e+01	1.000000578949e-01
1.6928000000e+01	1.000000578371e-01
1.6929000000e+01	1.000000577793e-01
1.6930000000e+01	1.000000577215e-01
1.6931000000e+01	1.000000576638e-01
1.6932000000e+01	1.000000576062e-01
1.6933000000e+01	1.000000575486e-01
1.6934000000e+01	1.000000574911e-01
1.6935000000e+01	1.000000574336e-01
1.6936000000e+01	1.000000573762e-01
1.6937000000e+01	1.000000573189e-01
1.6938000000e+01	1.000000572616e-01
1.6939000000e+01	1.000000572044e-01
1.6940000000e+01	1.000000571472e-01
1.6941000000e+01	1.000000570901e-01
1.6942000000e+01	1.000000570330e-01
1.6943000000e+01	1.000000569760e-01
1.6944000000e+01	1.000000569191e-01
1.6945000000e+01	1.000000568622e-01
1.6946000000e+01	1.000000568053e-01
1.6947000000e+01	1.000000567485e-01
1.6948000000e+01	1.000000566918e-01
1.6949000000e+01	1.000000566352e-01
1.6950000000e+01	1.000000565786e-01
1.6951000000e+01	1.000000565220e-01
1.6952000000e+01	1.000000564655e-01
1.6953000000e+01	1.000000564091e-01
1.6954000000e+01	1.000000563527e-01
1.6955000000e+01	1.000000562964e-01
1.6956000000e+01	1.000000562401e-01
1.6957000000e+01	1.000000561839e-01
1.6958000000e+01	1.000000561277e-01
1.6959000000e+01	1.000000560716e-01
1.6960000000e+01	1.000000560156e-01
1.6961000000e+01	1.000000559596e-01
1.6962000000e+01	1.000000559037e-01
1.6963000000e+01	1.000000558478e-01
1.6964000000e+01	1.000000557920e-01
1.6965000000e+01	1.000000557362e-01
1.6966000000e+01	1.000000556805e-01
1.6967000000e+01	1.000000556249e-01
1.6968000000e+01	1.000000555693e-01
1.6969000000e+01	1.000000555137e-01
1.6970000000e+01	1.000000554582e-01
1.6971000000e+01	1.000000554028e-01
1.6972000000e+01	1.000000553474e-01
1.6973000000e+01	1.000000552921e-01
1.6974000000e+01	1.000000552368e-01
1.6975000000e+01	1.000000551816e-01
1.6976000000e+01	1.000000551265e-01
1.6977000000e+01	1.000000550714e-01
1.6978000000e+01	1.000000550163e-01
1.6979000000e+01	1.000000549613e-01
1.6980000000e+01	1.000000549064e-01
1.6981000000e+01	1.000000548515e-01
1.6982000000e+01	1.000000547967e-01
1.6983000000e+01	1.000000547419e-01
1.6984000000e+01	1.000000546872e-01
1.6985000000e+01	1.000000546326e-01
1.6986000000e+01	1.000000545780e-01
1.6987000000e+01	1.000000545234e-01
1.6988000000e+01	1.000000544689e-01
1.6989000000e+01	1.000000544145e-01
1.6990000000e+01	1.000000543601e-01
1.6991000000e+01	1.000000543057e-01
1.6992000000e+01	1.000000542515e-01
1.6993000000e+01	1.000000541972e-01
1.6994000000e+01	1.000000541431e-01
1.6995000000e+01	1.000000540890e-01
1.6996000000e+01	1.000000540349e-01
1.6997000000e+01	1.000000539809e-01
1.6998000000e+01	1.000000539269e-01
1.6999000000e+01	1.000000538730e-01
1.7000000000e+01	1.000000538192e-01
1.7001000000e+01	1.000000537654e-01
1.7002000000e+01	1.000000537117e-01
1.7003000000e+01	1.000000536580e-01
1.7004000000e+01	1.000000536043e-01
1.7005000000e+01	1.000000535508e-01
1.7006000000e+01	1.000000534972e-01
1.7007000000e+01	1.000000534438e-01
1.7008000000e+01	1.000000533904e-01
1.7009000000e+01	1.000000533370e-01
1.7010000000e+01	1.000000532837e-01
1.7011000000e+01	1.000000532304e-01
1.7012000000e+01	1.000000531772e-01
1.7013000000e+01	1.000000531241e-01
1.7014000000e+01	1.000000530710e-01
1.7015000000e+01	1.000000530179e-01
1.7016000000e+01	1.000000529649e-01
1.7017000000e+01	1.000000529120e-01
1.7018000000e+01	1.000000528591e-01
1.7019000000e+01	1.000000528063e-01
1.7020000000e+01	1.000000527535e-01
1.7021000000e+01	1.000000527008e-01
1.7022000000e+01	1.000000526481e-01
1.7023000000e+01	1.000000525955e-01
1.7024000000e+01	1.000000525429e-01
1.7025000000e+01	1.000000524904e-01
1.7026000000e+01	1.000000524379e-01
1.7027000000e+01	1.000000523855e-01
1.7028000000e+01	1.000000523332e-01
1.7029000000e+01	1.000000522808e-01
1.7030000000e+01	1.000000522286e-01
1.7031000000e+01	1.000000521764e-01
1.7032000000e+01	1.000000521242e-01
1.7033000000e+01	1.000000520721e-01
1.7034000000e+01	1.000000520201e-01
1.7035000000e+01	1.000000519681e-01
1.7036000000e+01	1.000000519162e-01
1.7037000000e+01	1.000000518643e-01
1.7038000000e+01	1.000000518124e-01
1.7039000000e+01	1.000000517606e-01
1.7040000000e+01	1.000000517089e-01
1.7041000000e+01	1.000000516572e-01
1.7042000000e+01	1.000000516056e-01
1.7043000000e+01	1.000000515540e-01
1.7044000000e+01	1.000000515025e-01
1.7045000000e+01	1.000000514510e-01
1.7046000000e+01	1.000000513996e-01
1.7047000000e+01	1.000000513482e-01
1.7048000000e+01	1.000000512969e-01
1.7049000000e+01	1.000000512456e-01
1.7050000000e+01	1.000000511944e-01
1.7051000000e+01	1.000000511432e-01
1.7052000000e+01	1.000000510921e-01
1.7053000000e+01	1.000000510410e-01
1.7054000000e+01	1.000000509900e-01
1.7055000000e+01	1.000000509391e-01
1.7056000000e+01	1.000000508882e-01
1.7057000000e+01	1.000000508373e-01
1.7058000000e+01	1.000000507865e-01
1.7059000000e+01	1.000000507357e-01
1.7060000000e+01	1.000000506850e-01
1.7061000000e+01	1.000000506343e-01
1.7062000000e+01	1.000000505837e-01
1.7063000000e+01	1.000000505332e-01
1.7064000000e+01	1.000000504827e-01
1.7065000000e+01	1.000000504322e-01
1.7066000000e+01	1.000000503818e-01
1.7067000000e+01	1.000000503314e-01
1.7068000000e+01	1.000000502811e-01
1.7069000000e+01	1.000000502309e-01
1.7070000000e+01	1.000000501807e-01
1.7071000000e+01	1.000000501305e-01
1.7072000000e+01	1.000000500804e-01
1.7073000000e+01	1.000000500304e-01
1.7074000000e+01	1.000000499804e-01
1.7075000000e+01	1.000000499304e-01
1.7076000000e+01	1.000000498805e-01
1.7077000000e+01	1.000000498306e-01
1.7078000000e+01	1.000000497808e-01
1.7079000000e+01	1.000000497311e-01
1.7080000000e+01	1.000000496814e-01
1.7081000000e+01	1.000000496317e-01
1.7082000000e+01	1.000000495821e-01
1.7083000000e+01	1.000000495326e-01
1.7084000000e+01	1.000000494830e-01
1.7085000000e+01	1.000000494336e-01
1.7086000000e+01	1.000000493842e-01
1.7087000000e+01	1.000000493348e-01
1.7088000000e+01	1.000000492855e-01
1.7089000000e+01	1.000000492362e-01
1.7090000000e+01	1.000000491870e-01
1.7091000000e+01	1.000000491379e-01
1.7092000000e+01	1.000000490888e-01
1.7093000000e+01	1.000000490397e-01
1.7094000000e+01	1.000000489907e-01
1.7095000000e+01	1.000000489417e-01
1.7096000000e+01	1.000000488928e-01
1.7097000000e+01	1.000000488439e-01
1.7098000000e+01	1.000000487951e-01
1.7099000000e+01	1.000000487463e-01
1.7100000000e+01	1.000000486976e-01
1.7101000000e+01	1.000000486489e-01
1.7102000000e+01	1.000000486003e-01
1.7103000000e+01	1.000000485517e-01
1.7104000000e+01	1.000000485032e-01
1.7105000000e+01	1.000000484547e-01
1.7106000000e+01	1.000000484063e-01
1.7107000000e+01	1.000000483579e-01
1.7108000000e+01	1.000000483096e-01
1.7109000000e+01	1.000000482613e-01
1.7110000000e+01	1.000000482131e-01
1.7111000000e+01	1.000000481649e-01
1.7112000000e+01	1.000000481167e-01
1.7113000000e+01	1.000000480686e-01
1.7114000000e+01	1.000000480206e-01
1.7115000000e+01	1.000000479726e-01
1.7116000000e+01	1.000000479247e-01
1.7117000000e+01	1.000000478768e-01
1.7118000000e+01	1.000000478289e-01
1.7119000000e+01	1.000000477811e-01
1.7120000000e+01	1.000000477333e-01
1.7121000000e+01	1.000000476856e-01
1.7122000000e+01	1.000000476380e-01
1.7123000000e+01	1.000000475904e-01
1.7124000000e+01	1.000000475428e-01
1.7125000000e+01	1.000000474953e-01
1.7126000000e+01	1.000000474478e-01
1.7127000000e+01	1.000000474004e-01
1.7128000000e+01	1.000000473530e-01
1.7129000000e+01	1.000000473057e-01
1.7130000000e+01	1.000000472584e-01
1.7131000000e+01	1.000000472112e-01
1.7132000000e+01	1.000000471640e-01
1.7133000000e+01	1.000000471168e-01
1.7134000000e+01	1.000000470697e-01
1.7135000000e+01	1.000000470227e-01
1.7136000000e+01	1.000000469757e-01
1.7137000000e+01	1.000000469287e-01
1.7138000000e+01	1.000000468818e-01
1.7139000000e+01	1.000000468350e-01
1.7140000000e+01	1.000000467882e-01
1.7141000000e+01	1.000000467414e-01
1.7142000000e+01	1.000000466947e-01
1.7143000000e+01	1.000000466480e-01
1.7144000000e+01	1.000000466014e-01
1.7145000000e+01	1.000000465548e-01
1.7146000000e+01	1.000000465083e-01
1.7147000000e+01	1.000000464618e-01
1.7148000000e+01	1.000000464153e-01
1.7149000000e+01	1.000000463690e-01
1.7150000000e+01	1.000000463226e-01
1.7151000000e+01	1.000000462763e-01
1.7152000000e+01	1.000000462301e-01
1.7153000000e+01	1.000000461838e-01
1.7154000000e+01	1.000000461377e-01
1.7155000000e+01	1.000000460916e-01
1.7156000000e+01	1.000000460455e-01
1.7157000000e+01	1.000000459995e-01
1.7158000000e+01	1.000000459535e-01
1.7159000000e+01	1.000000459076e-01
1.7160000000e+01	1.000000458617e-01
1.7161000000e+01	1.000000458159e-01
1.7162000000e+01	1.000000457701e-01
1.7163000000e+01	1.000000457243e-01
1.7164000000e+01	1.000000456786e-01
1.7165000000e+01	1.000000456330e-01
1.7166000000e+01	1.000000455873e-01
1.7167000000e+01	1.000000455418e-01
1.7168000000e+01	1.000000454963e-01
1.7169000000e+01	1.000000454508e-01
1.7170000000e+01	1.000000454054e-01
1.7171000000e+01	1.000000453600e-01
1.7172000000e+01	1.000000453146e-01
1.7173000000e+01	1.000000452693e-01
1.7174000000e+01	1.000000452241e-01
1.7175000000e+01	1.000000451789e-01
1.7176000000e+01	1.000000451337e-01
1.7177000000e+01	1.000000450886e-01
1.7178000000e+01	1.000000450436e-01
1.7179000000e+01	1.000000449985e-01
1.7180000000e+01	1.000000449536e-01
1.7181000000e+01	1.000000449086e-01
1.7182000000e+01	1.000000448637e-01
1.7183000000e+01	1.000000448189e-01
1.7184000000e+01	1.000000447741e-01
1.7185000000e+01	1.000000447294e-01
1.7186000000e+01	1.000000446847e-01
1.7187000000e+01	1.000000446400e-01
1.7188000000e+01	1.000000445954e-01
1.7189000000e+01	1.000000445508e-01
1.7190000000e+01	1.000000445063e-01
1.7191000000e+01	1.000000444618e-01
1.7192000000e+01	1.000000444173e-01
1.7193000000e+01	1.000000443730e-01
1.7194000000e+01	1.000000443286e-01
1.7195000000e+01	1.000000442843e-01
1.7196000000e+01	1.000000442400e-01
1.7197000000e+01	1.000000441958e-01
1.7198000000e+01	1.000000441516e-01
1.7199000000e+01	1.000000441075e-01
1.7200000000e+01	1.000000440634e-01
1.7201000000e+01	1.000000440194e-01
1.7202000000e+01	1.000000439754e-01
1.7203000000e+01	1.000000439314e-01
1.7204000000e+01	1.000000438875e-01
1.7205000000e+01	1.000000438437e-01
1.7206000000e+01	1.000000437998e-01
1.7207000000e+01	1.000000437561e-01
1.7208000000e+01	1.000000437123e-01
1.7209000000e+01	1.000000436686e-01
1.7210000000e+01	1.000000436250e-01
1.7211000000e+01	1.000000435814e-01
1.7212000000e+01	1.000000435378e-01
1.7213000000e+01	1.000000434943e-01
1.7214000000e+01	1.000000434508e-01
1.7215000000e+01	1.000000434074e-01
