# xdot = m - |x|, m=0.1, x0=-0.6, dt=1.000e-03, nsteps=20000
# t	x
1.4798000000e+01	-1.335548857201e+06
1.4799000000e+01	-1.336885073955e+06
1.4800000000e+01	-1.338222627595e+06
1.4801000000e+01	-1.339561519456e+06
1.4802000000e+01	-1.340901750880e+06
1.4803000000e+01	-1.342243323205e+06
1.4804000000e+01	-1.343586237774e+06
1.4805000000e+01	-1.344930495929e+06
1.4806000000e+01	-1.346276099014e+06
1.4807000000e+01	-1.347623048375e+06
1.4808000000e+01	-1.348971345360e+06
1.4809000000e+01	-1.350320991316e+06
1.4810000000e+01	-1.351671987593e+06
1.4811000000e+01	-1.353024335542e+06
1.4812000000e+01	-1.354378036515e+06
1.4813000000e+01	-1.355733091866e+06
1.4814000000e+01	-1.357089502950e+06
1.4815000000e+01	-1.358447271124e+06
1.4816000000e+01	-1.359806397745e+06
1.4817000000e+01	-1.361166884173e+06
1.4818000000e+01	-1.362528731768e+06
1.4819000000e+01	-1.363891941891e+06
1.4820000000e+01	-1.365256515906e+06
1.4821000000e+01	-1.366622455178e+06
1.4822000000e+01	-1.367989761072e+06
1.4823000000e+01	-1.369358434956e+06
1.4824000000e+01	-1.370728478198e+06
1.4825000000e+01	-1.372099892169e+06
1.4826000000e+01	-1.373472678240e+06
1.4827000000e+01	-1.374846837783e+06
1.4828000000e+01	-1.376222372174e+06
1.4829000000e+01	-1.377599282786e+06
1.4830000000e+01	-1.378977570999e+06
1.4831000000e+01	-1.380357238188e+06
1.4832000000e+01	-1.381738285735e+06
1.4833000000e+01	-1.383120715020e+06
1.4834000000e+01	-1.384504527426e+06
1.4835000000e+01	-1.385889724337e+06
1.4836000000e+01	-1.387276307137e+06
1.4837000000e+01	-1.388664277213e+06
1.4838000000e+01	-1.390053635954e+06
1.4839000000e+01	-1.391444384749e+06
1.4840000000e+01	-1.392836524987e+06
1.4841000000e+01	-1.394230058063e+06
1.4842000000e+01	-1.395624985368e+06
1.4843000000e+01	-1.397021308299e+06
1.4844000000e+01	-1.398419028250e+06
1.4845000000e+01	-1.399818146621e+06
1.4846000000e+01	-1.401218664810e+06
1.4847000000e+01	-1.402620584218e+06
1.4848000000e+01	-1.404023906246e+06
1.4849000000e+01	-1.405428632299e+06
1.4850000000e+01	-1.406834763779e+06
1.4851000000e+01	-1.408242302095e+06
1.4852000000e+01	-1.409651248653e+06
1.4853000000e+01	-1.411061604862e+06
1.4854000000e+01	-1.412473372133e+06
1.4855000000e+01	-1.413886551877e+06
1.4856000000e+01	-1.415301145508e+06
1.4857000000e+01	-1.416717154440e+06
1.4858000000e+01	-1.418134580089e+06
1.4859000000e+01	-1.419553423873e+06
1.4860000000e+01	-1.420973687210e+06
1.4861000000e+01	-1.422395371521e+06
1.4862000000e+01	-1.423818478227e+06
1.4863000000e+01	-1.425243008752e+06
1.4864000000e+01	-1.426668964520e+06
1.4865000000e+01	-1.428096346957e+06
1.4866000000e+01	-1.429525157490e+06
1.4867000000e+01	-1.430955397548e+06
1.4868000000e+01	-1.432387068562e+06
1.4869000000e+01	-1.433820171963e+06
1.4870000000e+01	-1.435254709184e+06
1.4871000000e+01	-1.436690681660e+06
1.4872000000e+01	-1.438128090826e+06
1.4873000000e+01	-1.439566938121e+06
1.4874000000e+01	-1.441007224982e+06
1.4875000000e+01	-1.442448952851e+06
1.4876000000e+01	-1.443892123169e+06
1.4877000000e+01	-1.445336737379e+06
1.4878000000e+01	-1.446782796925e+06
1.4879000000e+01	-1.448230303255e+06
1.4880000000e+01	-1.449679257814e+06
1.4881000000e+01	-1.451129662054e+06
1.4882000000e+01	-1.452581517422e+06
1.4883000000e+01	-1.454034825373e+06
1.4884000000e+01	-1.455489587358e+06
1.4885000000e+01	-1.456945804832e+06
1.4886000000e+01	-1.458403479253e+06
1.4887000000e+01	-1.459862612077e+06
1.4888000000e+01	-1.461323204764e+06
1.4889000000e+01	-1.462785258774e+06
1.4890000000e+01	-1.464248775569e+06
1.4891000000e+01	-1.465713756613e+06
1.4892000000e+01	-1.467180203371e+06
1.4893000000e+01	-1.468648117309e+06
1.4894000000e+01	-1.470117499895e+06
1.4895000000e+01	-1.471588352599e+06
1.4896000000e+01	-1.473060676891e+06
1.4897000000e+01	-1.474534474243e+06
1.4898000000e+01	-1.476009746131e+06
1.4899000000e+01	-1.477486494028e+06
1.4900000000e+01	-1.478964719411e+06
1.4901000000e+01	-1.480444423759e+06
1.4902000000e+01	-1.481925608552e+06
1.4903000000e+01	-1.483408275271e+06
1.4904000000e+01	-1.484892425397e+06
1.4905000000e+01	-1.486378060416e+06
1.4906000000e+01	-1.487865181813e+06
1.4907000000e+01	-1.489353791076e+06
1.4908000000e+01	-1.490843889692e+06
1.4909000000e+01	-1.492335479152e+06
1.4910000000e+01	-1.493828560948e+06
1.4911000000e+01	-1.495323136572e+06
1.4912000000e+01	-1.496819207519e+06
1.4913000000e+01	-1.498316775286e+06
1.4914000000e+01	-1.499815841369e+06
1.4915000000e+01	-1.501316407269e+06
1.4916000000e+01	-1.502818474484e+06
1.4917000000e+01	-1.504322044519e+06
1.4918000000e+01	-1.505827118875e+06
1.4919000000e+01	-1.507333699058e+06
1.4920000000e+01	-1.508841786575e+06
1.4921000000e+01	-1.510351382934e+06
1.4922000000e+01	-1.511862489645e+06
1.4923000000e+01	-1.513375108218e+06
1.4924000000e+01	-1.514889240166e+06
1.4925000000e+01	-1.516404887003e+06
1.4926000000e+01	-1.517922050245e+06
1.4927000000e+01	-1.519440731409e+06
1.4928000000e+01	-1.520960932014e+06
1.4929000000e+01	-1.522482653580e+06
1.4930000000e+01	-1.524005897629e+06
1.4931000000e+01	-1.525530665684e+06
1.4932000000e+01	-1.527056959269e+06
1.4933000000e+01	-1.528584779911e+06
1.4934000000e+01	-1.530114129138e+06
1.4935000000e+01	-1.531645008480e+06
1.4936000000e+01	-1.533177419466e+06
1.4937000000e+01	-1.534711363630e+06
1.4938000000e+01	-1.536246842505e+06
1.4939000000e+01	-1.537783857627e+06
1.4940000000e+01	-1.539322410532e+06
1.4941000000e+01	-1.540862502761e+06
1.4942000000e+01	-1.542404135852e+06
1.4943000000e+01	-1.543947311347e+06
1.4944000000e+01	-1.545492030789e+06
1.4945000000e+01	-1.547038295723e+06
1.4946000000e+01	-1.548586107696e+06
1.4947000000e+01	-1.550135468255e+06
1.4948000000e+01	-1.551686378949e+06
1.4949000000e+01	-1.553238841330e+06
1.4950000000e+01	-1.554792856950e+06
1.4951000000e+01	-1.556348427362e+06
1.4952000000e+01	-1.557905554123e+06
1.4953000000e+01	-1.559464238790e+06
1.4954000000e+01	-1.561024482921e+06
1.4955000000e+01	-1.562586288076e+06
1.4956000000e+01	-1.564149655818e+06
1.4957000000e+01	-1.565714587709e+06
1.4958000000e+01	-1.567281085315e+06
1.4959000000e+01	-1.568849150202e+06
1.4960000000e+01	-1.570418783938e+06
1.4961000000e+01	-1.571989988093e+06
1.4962000000e+01	-1.573562764239e+06
1.4963000000e+01	-1.575137113946e+06
1.4964000000e+01	-1.576713038791e+06
1.4965000000e+01	-1.578290540350e+06
1.4966000000e+01	-1.579869620198e+06
1.4967000000e+01	-1.581450279917e+06
1.4968000000e+01	-1.583032521085e+06
1.4969000000e+01	-1.584616345286e+06
1.4970000000e+01	-1.586201754104e+06
1.4971000000e+01	-1.587788749123e+06
1.4972000000e+01	-1.589377331932e+06
1.4973000000e+01	-1.590967504117e+06
1.4974000000e+01	-1.592559267270e+06
1.4975000000e+01	-1.594152622982e+06
1.4976000000e+01	-1.595747572847e+06
1.4977000000e+01	-1.597344118460e+06
1.4978000000e+01	-1.598942261417e+06
1.4979000000e+01	-1.600542003316e+06
1.4980000000e+01	-1.602143345757e+06
1.4981000000e+01	-1.603746290341e+06
1.4982000000e+01	-1.605350838672e+06
1.4983000000e+01	-1.606956992354e+06
1.4984000000e+01	-1.608564752993e+06
1.4985000000e+01	-1.610174122196e+06
1.4986000000e+01	-1.611785101574e+06
1.4987000000e+01	-1.613397692736e+06
1.4988000000e+01	-1.615011897297e+06
1.4989000000e+01	-1.616627716869e+06
1.4990000000e+01	-1.618245153070e+06
1.4991000000e+01	-1.619864207515e+06
1.4992000000e+01	-1.621484881825e+06
1.4993000000e+01	-1.623107177619e+06
1.4994000000e+01	-1.624731096521e+06
1.4995000000e+01	-1.626356640154e+06
1.4996000000e+01	-1.627983810143e+06
1.4997000000e+01	-1.629612608117e+06
1.4998000000e+01	-1.631243035703e+06
1.4999000000e+01	-1.632875094532e+06
1.5000000000e+01	-1.634508786236e+06
1.5001000000e+01	-1.636144112449e+06
1.5002000000e+01	-1.637781074806e+06
1.5003000000e+01	-1.639419674945e+06
1.5004000000e+01	-1.641059914503e+06
1.5005000000e+01	-1.642701795121e+06
1.5006000000e+01	-1.644345318440e+06
1.5007000000e+01	-1.645990486106e+06
1.5008000000e+01	-1.647637299761e+06
1.5009000000e+01	-1.649285761054e+06
1.5010000000e+01	-1.650935871633e+06
1.5011000000e+01	-1.652587633148e+06
1.5012000000e+01	-1.654241047250e+06
1.5013000000e+01	-1.655896115594e+06
1.5014000000e+01	-1.657552839834e+06
1.5015000000e+01	-1.659211221626e+06
1.5016000000e+01	-1.660871262630e+06
1.5017000000e+01	-1.662532964505e+06
1.5018000000e+01	-1.664196328913e+06
1.5019000000e+01	-1.665861357518e+06
1.5020000000e+01	-1.667528051983e+06
1.5021000000e+01	-1.669196413977e+06
1.5022000000e+01	-1.670866445168e+06
1.5023000000e+01	-1.672538147225e+06
1.5024000000e+01	-1.674211521820e+06
1.5025000000e+01	-1.675886570626e+06
1.5026000000e+01	-1.677563295320e+06
1.5027000000e+01	-1.679241697576e+06
1.5028000000e+01	-1.680921779074e+06
1.5029000000e+01	-1.682603541495e+06
1.5030000000e+01	-1.684286986518e+06
1.5031000000e+01	-1.685972115829e+06
1.5032000000e+01	-1.687658931112e+06
1.5033000000e+01	-1.689347434054e+06
1.5034000000e+01	-1.691037626343e+06
1.5035000000e+01	-1.692729509670e+06
1.5036000000e+01	-1.694423085727e+06
1.5037000000e+01	-1.696118356206e+06
1.5038000000e+01	-1.697815322805e+06
1.5039000000e+01	-1.699513987218e+06
1.5040000000e+01	-1.701214351146e+06
1.5041000000e+01	-1.702916416287e+06
1.5042000000e+01	-1.704620184346e+06
1.5043000000e+01	-1.706325657024e+06
1.5044000000e+01	-1.708032836029e+06
1.5045000000e+01	-1.709741723066e+06
1.5046000000e+01	-1.711452319845e+06
1.5047000000e+01	-1.713164628076e+06
1.5048000000e+01	-1.714878649472e+06
1.5049000000e+01	-1.716594385746e+06
1.5050000000e+01	-1.718311838615e+06
1.5051000000e+01	-1.720031009796e+06
1.5052000000e+01	-1.721751901008e+06
1.5053000000e+01	-1.723474513972e+06
1.5054000000e+01	-1.725198850411e+06
1.5055000000e+01	-1.726924912048e+06
1.5056000000e+01	-1.728652700611e+06
1.5057000000e+01	-1.730382217826e+06
1.5058000000e+01	-1.732113465423e+06
1.5059000000e+01	-1.733846445134e+06
1.5060000000e+01	-1.735581158691e+06
1.5061000000e+01	-1.737317607830e+06
1.5062000000e+01	-1.739055794286e+06
1.5063000000e+01	-1.740795719798e+06
1.5064000000e+01	-1.742537386106e+06
1.5065000000e+01	-1.744280794951e+06
1.5066000000e+01	-1.746025948077e+06
1.5067000000e+01	-1.747772847229e+06
1.5068000000e+01	-1.749521494154e+06
1.5069000000e+01	-1.751271890601e+06
1.5070000000e+01	-1.753024038319e+06
1.5071000000e+01	-1.754777939062e+06
1.5072000000e+01	-1.756533594582e+06
1.5073000000e+01	-1.758291006636e+06
1.5074000000e+01	-1.760050176982e+06
1.5075000000e+01	-1.761811107377e+06
1.5076000000e+01	-1.763573799584e+06
1.5077000000e+01	-1.765338255364e+06
1.5078000000e+01	-1.767104476483e+06
1.5079000000e+01	-1.768872464706e+06
1.5080000000e+01	-1.770642221802e+06
1.5081000000e+01	-1.772413749540e+06
1.5082000000e+01	-1.774187049692e+06
1.5083000000e+01	-1.775962124031e+06
1.5084000000e+01	-1.777738974332e+06
1.5085000000e+01	-1.779517602372e+06
1.5086000000e+01	-1.781298009930e+06
1.5087000000e+01	-1.783080198786e+06
1.5088000000e+01	-1.784864170722e+06
1.5089000000e+01	-1.786649927522e+06
1.5090000000e+01	-1.788437470972e+06
1.5091000000e+01	-1.790226802860e+06
1.5092000000e+01	-1.792017924975e+06
1.5093000000e+01	-1.793810839107e+06
1.5094000000e+01	-1.795605547051e+06
1.5095000000e+01	-1.797402050600e+06
1.5096000000e+01	-1.799200351551e+06
1.5097000000e+01	-1.801000451703e+06
1.5098000000e+01	-1.802802352855e+06
1.5099000000e+01	-1.804606056809e+06
1.5100000000e+01	-1.806411565370e+06
1.5101000000e+01	-1.808218880342e+06
1.5102000000e+01	-1.810028003534e+06
1.5103000000e+01	-1.811838936753e+06
1.5104000000e+01	-1.813651681811e+06
1.5105000000e+01	-1.815466240521e+06
1.5106000000e+01	-1.817282614697e+06
1.5107000000e+01	-1.819100806156e+06
1.5108000000e+01	-1.820920816716e+06
1.5109000000e+01	-1.822742648196e+06
1.5110000000e+01	-1.824566302420e+06
1.5111000000e+01	-1.826391781210e+06
1.5112000000e+01	-1.828219086391e+06
1.5113000000e+01	-1.830048219792e+06
1.5114000000e+01	-1.831879183241e+06
1.5115000000e+01	-1.833711978569e+06
1.5116000000e+01	-1.835546607609e+06
1.5117000000e+01	-1.837383072196e+06
1.5118000000e+01	-1.839221374166e+06
1.5119000000e+01	-1.841061515357e+06
1.5120000000e+01	-1.842903497610e+06
1.5121000000e+01	-1.844747322767e+06
1.5122000000e+01	-1.846592992671e+06
1.5123000000e+01	-1.848440509168e+06
1.5124000000e+01	-1.850289874105e+06
1.5125000000e+01	-1.852141089333e+06
1.5126000000e+01	-1.853994156701e+06
1.5127000000e+01	-1.855849078064e+06
1.5128000000e+01	-1.857705855276e+06
1.5129000000e+01	-1.859564490194e+06
1.5130000000e+01	-1.861424984676e+06
1.5131000000e+01	-1.863287340584e+06
1.5132000000e+01	-1.865151559778e+06
1.5133000000e+01	-1.867017644125e+06
1.5134000000e+01	-1.868885595489e+06
1.5135000000e+01	-1.870755415739e+06
1.5136000000e+01	-1.872627106744e+06
1.5137000000e+01	-1.874500670377e+06
1.5138000000e+01	-1.876376108510e+06
1.5139000000e+01	-1.878253423019e+06
1.5140000000e+01	-1.880132615782e+06
1.5141000000e+01	-1.882013688677e+06
1.5142000000e+01	-1.883896643587e+06
1.5143000000e+01	-1.885781482392e+06
1.5144000000e+01	-1.887668206980e+06
1.5145000000e+01	-1.889556819236e+06
1.5146000000e+01	-1.891447321048e+06
1.5147000000e+01	-1.893339714308e+06
1.5148000000e+01	-1.895234000908e+06
1.5149000000e+01	-1.897130182742e+06
1.5150000000e+01	-1.899028261706e+06
1.5151000000e+01	-1.900928239698e+06
1.5152000000e+01	-1.902830118619e+06
1.5153000000e+01	-1.904733900370e+06
1.5154000000e+01	-1.906639586855e+06
1.5155000000e+01	-1.908547179979e+06
1.5156000000e+01	-1.910456681651e+06
1.5157000000e+01	-1.912368093779e+06
1.5158000000e+01	-1.914281418276e+06
1.5159000000e+01	-1.916196657054e+06
1.5160000000e+01	-1.918113812029e+06
1.5161000000e+01	-1.920032885117e+06
1.5162000000e+01	-1.921953878239e+06
1.5163000000e+01	-1.923876793314e+06
1.5164000000e+01	-1.925801632267e+06
1.5165000000e+01	-1.927728397021e+06
1.5166000000e+01	-1.929657089503e+06
1.5167000000e+01	-1.931587711643e+06
1.5168000000e+01	-1.933520265370e+06
1.5169000000e+01	-1.935454752618e+06
1.5170000000e+01	-1.937391175321e+06
1.5171000000e+01	-1.939329535415e+06
1.5172000000e+01	-1.941269834838e+06
1.5173000000e+01	-1.943212075531e+06
1.5174000000e+01	-1.945156259437e+06
1.5175000000e+01	-1.947102388499e+06
1.5176000000e+01	-1.949050464663e+06
1.5177000000e+01	-1.951000489878e+06
1.5178000000e+01	-1.952952466093e+06
1.5179000000e+01	-1.954906395261e+06
1.5180000000e+01	-1.956862279335e+06
1.5181000000e+01	-1.958820120272e+06
1.5182000000e+01	-1.960779920029e+06
1.5183000000e+01	-1.962741680565e+06
1.5184000000e+01	-1.964705403844e+06
1.5185000000e+01	-1.966671091828e+06
1.5186000000e+01	-1.968638746483e+06
1.5187000000e+01	-1.970608369777e+06
1.5188000000e+01	-1.972579963680e+06
1.5189000000e+01	-1.974553530162e+06
1.5190000000e+01	-1.976529071198e+06
1.5191000000e+01	-1.978506588763e+06
1.5192000000e+01	-1.980486084835e+06
1.5193000000e+01	-1.982467561393e+06
1.5194000000e+01	-1.984451020419e+06
1.5195000000e+01	-1.986436463896e+06
1.5196000000e+01	-1.988423893809e+06
1.5197000000e+01	-1.990413312146e+06
1.5198000000e+01	-1.992404720897e+06
1.5199000000e+01	-1.994398122052e+06
1.5200000000e+01	-1.996393517605e+06
1.5201000000e+01	-1.998390909553e+06
1.5202000000e+01	-2.000390299891e+06
1.5203000000e+01	-2.002391690619e+06
1.5204000000e+01	-2.004395083739e+06
1.5205000000e+01	-2.006400481255e+06
1.5206000000e+01	-2.008407885171e+06
1.5207000000e+01	-2.010417297495e+06
1.5208000000e+01	-2.012428720236e+06
1.5209000000e+01	-2.014442155406e+06
1.5210000000e+01	-2.016457605018e+06
1.5211000000e+01	-2.018475071088e+06
1.5212000000e+01	-2.020494555633e+06
1.5213000000e+01	-2.022516060673e+06
1.5214000000e+01	-2.024539588229e+06
1.5215000000e+01	-2.026565140324e+06
1.5216000000e+01	-2.028592718985e+06
1.5217000000e+01	-2.030622326238e+06
1.5218000000e+01	-2.032653964114e+06
1.5219000000e+01	-2.034687634644e+06
1.5220000000e+01	-2.036723339862e+06
1.5221000000e+01	-2.038761081803e+06
1.5222000000e+01	-2.040800862505e+06
1.5223000000e+01	-2.042842684008e+06
1.5224000000e+01	-2.044886548354e+06
1.5225000000e+01	-2.046932457586e+06
1.5226000000e+01	-2.048980413751e+06
1.5227000000e+01	-2.051030418897e+06
1.5228000000e+01	-2.053082475073e+06
1.5229000000e+01	-2.055136584331e+06
1.5230000000e+01	-2.057192748726e+06
1.5231000000e+01	-2.059250970314e+06
1.5232000000e+01	-2.061311251154e+06
1.5233000000e+01	-2.063373593304e+06
1.5234000000e+01	-2.065437998828e+06
1.5235000000e+01	-2.067504469790e+06
1.5236000000e+01	-2.069573008257e+06
1.5237000000e+01	-2.071643616296e+06
1.5238000000e+01	-2.073716295980e+06
1.5239000000e+01	-2.075791049380e+06
1.5240000000e+01	-2.077867878571e+06
1.5241000000e+01	-2.079946785629e+06
1.5242000000e+01	-2.082027772635e+06
1.5243000000e+01	-2.084110841669e+06
1.5244000000e+01	-2.086195994813e+06
1.5245000000e+01	-2.088283234154e+06
1.5246000000e+01	-2.090372561778e+06
1.5247000000e+01	-2.092463979774e+06
1.5248000000e+01	-2.094557490235e+06
1.5249000000e+01	-2.096653095253e+06
1.5250000000e+01	-2.098750796924e+06
1.5251000000e+01	-2.100850597346e+06
1.5252000000e+01	-2.102952498619e+06
1.5253000000e+01	-2.105056502844e+06
1.5254000000e+01	-2.107162612126e+06
1.5255000000e+01	-2.109270828571e+06
1.5256000000e+01	-2.111381154287e+06
1.5257000000e+01	-2.113493591383e+06
1.5258000000e+01	-2.115608141974e+06
1.5259000000e+01	-2.117724808172e+06
1.5260000000e+01	-2.119843592096e+06
1.5261000000e+01	-2.121964495863e+06
1.5262000000e+01	-2.124087521595e+06
1.5263000000e+01	-2.126212671415e+06
1.5264000000e+01	-2.128339947447e+06
1.5265000000e+01	-2.130469351819e+06
1.5266000000e+01	-2.132600886660e+06
1.5267000000e+01	-2.134734554103e+06
1.5268000000e+01	-2.136870356280e+06
1.5269000000e+01	-2.139008295328e+06
1.5270000000e+01	-2.141148373384e+06
1.5271000000e+01	-2.143290592588e+06
1.5272000000e+01	-2.145434955084e+06
1.5273000000e+01	-2.147581463014e+06
1.5274000000e+01	-2.149730118525e+06
1.5275000000e+01	-2.151880923767e+06
1.5276000000e+01	-2.154033880890e+06
1.5277000000e+01	-2.156188992047e+06
1.5278000000e+01	-2.158346259393e+06
1.5279000000e+01	-2.160505685085e+06
1.5280000000e+01	-2.162667271283e+06
1.5281000000e+01	-2.164831020149e+06
1.5282000000e+01	-2.166996933845e+06
1.5283000000e+01	-2.169165014539e+06
1.5284000000e+01	-2.171335264397e+06
1.5285000000e+01	-2.173507685591e+06
1.5286000000e+01	-2.175682280293e+06
1.5287000000e+01	-2.177859050677e+06
1.5288000000e+01	-2.180037998920e+06
1.5289000000e+01	-2.182219127202e+06
1.5290000000e+01	-2.184402437702e+06
1.5291000000e+01	-2.186587932605e+06
1.5292000000e+01	-2.188775614096e+06
1.5293000000e+01	-2.190965484363e+06
1.5294000000e+01	-2.193157545595e+06
1.5295000000e+01	-2.195351799985e+06
1.5296000000e+01	-2.197548249727e+06
1.5297000000e+01	-2.199746897017e+06
1.5298000000e+01	-2.201947744054e+06
1.5299000000e+01	-2.204150793039e+06
1.5300000000e+01	-2.206356046175e+06
1.5301000000e+01	-2.208563505667e+06
1.5302000000e+01	-2.210773173723e+06
1.5303000000e+01	-2.212985052552e+06
1.5304000000e+01	-2.215199144365e+06
1.5305000000e+01	-2.217415451379e+06
1.5306000000e+01	-2.219633975807e+06
1.5307000000e+01	-2.221854719870e+06
1.5308000000e+01	-2.224077685788e+06
1.5309000000e+01	-2.226302875783e+06
1.5310000000e+01	-2.228530292081e+06
1.5311000000e+01	-2.230759936910e+06
1.5312000000e+01	-2.232991812499e+06
1.5313000000e+01	-2.235225921079e+06
1.5314000000e+01	-2.237462264886e+06
1.5315000000e+01	-2.239700846155e+06
1.5316000000e+01	-2.241941667125e+06
1.5317000000e+01	-2.244184730037e+06
1.5318000000e+01	-2.246430037133e+06
1.5319000000e+01	-2.248677590660e+06
1.5320000000e+01	-2.250927392864e+06
1.5321000000e+01	-2.253179445996e+06
1.5322000000e+01	-2.255433752307e+06
1.5323000000e+01	-2.257690314052e+06
1.5324000000e+01	-2.259949133488e+06
1.5325000000e+01	-2.262210212872e+06
1.5326000000e+01	-2.264473554467e+06
1.5327000000e+01	-2.266739160536e+06
1.5328000000e+01	-2.269007033344e+06
1.5329000000e+01	-2.271277175159e+06
1.5330000000e+01	-2.273549588252e+06
1.5331000000e+01	-2.275824274894e+06
1.5332000000e+01	-2.278101237360e+06
1.5333000000e+01	-2.280380477928e+06
1.5334000000e+01	-2.282661998876e+06
1.5335000000e+01	-2.284945802486e+06
1.5336000000e+01	-2.287231891043e+06
1.5337000000e+01	-2.289520266831e+06
1.5338000000e+01	-2.291810932139e+06
1.5339000000e+01	-2.294103889259e+06
1.5340000000e+01	-2.296399140483e+06
1.5341000000e+01	-2.298696688105e+06
1.5342000000e+01	-2.300996534425e+06
1.5343000000e+01	-2.303298681741e+06
1.5344000000e+01	-2.305603132356e+06
1.5345000000e+01	-2.307909888574e+06
1.5346000000e+01	-2.310218952703e+06
1.5347000000e+01	-2.312530327050e+06
1.5348000000e+01	-2.314844013928e+06
1.5349000000e+01	-2.317160015649e+06
1.5350000000e+01	-2.319478334531e+06
1.5351000000e+01	-2.321798972892e+06
1.5352000000e+01	-2.324121933051e+06
1.5353000000e+01	-2.326447217332e+06
1.5354000000e+01	-2.328774828061e+06
1.5355000000e+01	-2.331104767565e+06
1.5356000000e+01	-2.333437038173e+06
1.5357000000e+01	-2.335771642219e+06
1.5358000000e+01	-2.338108582036e+06
1.5359000000e+01	-2.340447859962e+06
1.5360000000e+01	-2.342789478336e+06
1.5361000000e+01	-2.345133439500e+06
1.5362000000e+01	-2.347479745797e+06
1.5363000000e+01	-2.349828399574e+06
1.5364000000e+01	-2.352179403180e+06
1.5365000000e+01	-2.354532758965e+06
1.5366000000e+01	-2.356888469282e+06
1.5367000000e+01	-2.359246536489e+06
1.5368000000e+01	-2.361606962942e+06
1.5369000000e+01	-2.363969751002e+06
1.5370000000e+01	-2.366334903032e+06
1.5371000000e+01	-2.368702421397e+06
1.5372000000e+01	-2.371072308464e+06
1.5373000000e+01	-2.373444566604e+06
1.5374000000e+01	-2.375819198188e+06
1.5375000000e+01	-2.378196205592e+06
1.5376000000e+01	-2.380575591192e+06
1.5377000000e+01	-2.382957357368e+06
1.5378000000e+01	-2.385341506501e+06
1.5379000000e+01	-2.387728040976e+06
1.5380000000e+01	-2.390116963179e+06
1.5381000000e+01	-2.392508275499e+06
1.5382000000e+01	-2.394901980328e+06
1.5383000000e+01	-2.397298080058e+06
1.5384000000e+01	-2.399696577087e+06
1.5385000000e+01	-2.402097473812e+06
1.5386000000e+01	-2.404500772635e+06
1.5387000000e+01	-2.406906475959e+06
1.5388000000e+01	-2.409314586190e+06
1.5389000000e+01	-2.411725105735e+06
1.5390000000e+01	-2.414138037005e+06
1.5391000000e+01	-2.416553382413e+06
1.5392000000e+01	-2.418971144375e+06
1.5393000000e+01	-2.421391325308e+06
1.5394000000e+01	-2.423813927633e+06
1.5395000000e+01	-2.426238953772e+06
1.5396000000e+01	-2.428666406149e+06
1.5397000000e+01	-2.431096287194e+06
1.5398000000e+01	-2.433528599334e+06
1.5399000000e+01	-2.435963345003e+06
1.5400000000e+01	-2.438400526636e+06
1.5401000000e+01	-2.440840146669e+06
1.5402000000e+01	-2.443282207543e+06
1.5403000000e+01	-2.445726711699e+06
1.5404000000e+01	-2.448173661582e+06
1.5405000000e+01	-2.450623059638e+06
1.5406000000e+01	-2.453074908318e+06
1.5407000000e+01	-2.455529210072e+06
1.5408000000e+01	-2.457985967356e+06
1.5409000000e+01	-2.460445182627e+06
1.5410000000e+01	-2.462906858342e+06
1.5411000000e+01	-2.465370996964e+06
1.5412000000e+01	-2.467837600958e+06
1.5413000000e+01	-2.470306672789e+06
1.5414000000e+01	-2.472778214927e+06
1.5415000000e+01	-2.475252229843e+06
1.5416000000e+01	-2.477728720011e+06
1.5417000000e+01	-2.480207687909e+06
1.5418000000e+01	-2.482689136014e+06
1.5419000000e+01	-2.485173066808e+06
1.5420000000e+01	-2.487659482776e+06
1.5421000000e+01	-2.490148386403e+06
1.5422000000e+01	-2.492639780179e+06
1.5423000000e+01	-2.495133666594e+06
1.5424000000e+01	-2.497630048144e+06
1.5425000000e+01	-2.500128927323e+06
1.5426000000e+01	-2.502630306632e+06
1.5427000000e+01	-2.505134188571e+06
1.5428000000e+01	-2.507640575644e+06
1.5429000000e+01	-2.510149470358e+06
1.5430000000e+01	-2.512660875221e+06
1.5431000000e+01	-2.515174792746e+06
1.5432000000e+01	-2.517691225445e+06
1.5433000000e+01	-2.520210175836e+06
1.5434000000e+01	-2.522731646437e+06
1.5435000000e+01	-2.525255639770e+06
1.5436000000e+01	-2.527782158358e+06
1.5437000000e+01	-2.530311204729e+06
1.5438000000e+01	-2.532842781411e+06
1.5439000000e+01	-2.535376890936e+06
1.5440000000e+01	-2.537913535838e+06
1.5441000000e+01	-2.540452718654e+06
1.5442000000e+01	-2.542994441922e+06
1.5443000000e+01	-2.545538708185e+06
1.5444000000e+01	-2.548085519987e+06
1.5445000000e+01	-2.550634879875e+06
1.5446000000e+01	-2.553186790397e+06
1.5447000000e+01	-2.555741254107e+06
1.5448000000e+01	-2.558298273557e+06
1.5449000000e+01	-2.560857851306e+06
1.5450000000e+01	-2.563419989913e+06
1.5451000000e+01	-2.565984691941e+06
1.5452000000e+01	-2.568551959953e+06
1.5453000000e+01	-2.571121796517e+06
1.5454000000e+01	-2.573694204203e+06
1.5455000000e+01	-2.576269185583e+06
1.5456000000e+01	-2.578846743233e+06
1.5457000000e+01	-2.581426879729e+06
1.5458000000e+01	-2.584009597653e+06
1.5459000000e+01	-2.586594899586e+06
1.5460000000e+01	-2.589182788114e+06
1.5461000000e+01	-2.591773265825e+06
