# xdot = m - |x|, m=0, x0=1.2, dt=1.000e-03, nsteps=20000
# t	x
1.5743000000e+01	1.746156711117e-07
1.5744000000e+01	1.744411427193e-07
1.5745000000e+01	1.742667887681e-07
1.5746000000e+01	1.740926090837e-07
1.5747000000e+01	1.739186034919e-07
1.5748000000e+01	1.737447718188e-07
1.5749000000e+01	1.735711138904e-07
1.5750000000e+01	1.733976295331e-07
1.5751000000e+01	1.732243185735e-07
1.5752000000e+01	1.730511808382e-07
1.5753000000e+01	1.728782161541e-07
1.5754000000e+01	1.727054243483e-07
1.5755000000e+01	1.725328052479e-07
1.5756000000e+01	1.723603586803e-07
1.5757000000e+01	1.721880844731e-07
1.5758000000e+01	1.720159824539e-07
1.5759000000e+01	1.718440524508e-07
1.5760000000e+01	1.716722942918e-07
1.5761000000e+01	1.715007078050e-07
1.5762000000e+01	1.713292928190e-07
1.5763000000e+01	1.711580491623e-07
1.5764000000e+01	1.709869766636e-07
1.5765000000e+01	1.708160751519e-07
1.5766000000e+01	1.706453444564e-07
1.5767000000e+01	1.704747844061e-07
1.5768000000e+01	1.703043948307e-07
1.5769000000e+01	1.701341755597e-07
1.5770000000e+01	1.699641264229e-07
1.5771000000e+01	1.697942472502e-07
1.5772000000e+01	1.696245378718e-07
1.5773000000e+01	1.694549981179e-07
1.5774000000e+01	1.692856278191e-07
1.5775000000e+01	1.691164268059e-07
1.5776000000e+01	1.689473949091e-07
1.5777000000e+01	1.687785319597e-07
1.5778000000e+01	1.686098377889e-07
1.5779000000e+01	1.684413122279e-07
1.5780000000e+01	1.682729551083e-07
1.5781000000e+01	1.681047662616e-07
1.5782000000e+01	1.679367455198e-07
1.5783000000e+01	1.677688927146e-07
1.5784000000e+01	1.676012076784e-07
1.5785000000e+01	1.674336902434e-07
1.5786000000e+01	1.672663402421e-07
1.5787000000e+01	1.670991575072e-07
1.5788000000e+01	1.669321418714e-07
1.5789000000e+01	1.667652931678e-07
1.5790000000e+01	1.665986112295e-07
1.5791000000e+01	1.664320958898e-07
1.5792000000e+01	1.662657469822e-07
1.5793000000e+01	1.660995643404e-07
1.5794000000e+01	1.659335477982e-07
1.5795000000e+01	1.657676971895e-07
1.5796000000e+01	1.656020123485e-07
1.5797000000e+01	1.654364931096e-07
1.5798000000e+01	1.652711393072e-07
1.5799000000e+01	1.651059507759e-07
1.5800000000e+01	1.649409273506e-07
1.5801000000e+01	1.647760688662e-07
1.5802000000e+01	1.646113751579e-07
1.5803000000e+01	1.644468460610e-07
1.5804000000e+01	1.642824814110e-07
1.5805000000e+01	1.641182810434e-07
1.5806000000e+01	1.639542447942e-07
1.5807000000e+01	1.637903724992e-07
1.5808000000e+01	1.636266639946e-07
1.5809000000e+01	1.634631191167e-07
1.5810000000e+01	1.632997377019e-07
1.5811000000e+01	1.631365195868e-07
1.5812000000e+01	1.629734646083e-07
1.5813000000e+01	1.628105726033e-07
1.5814000000e+01	1.626478434088e-07
1.5815000000e+01	1.624852768623e-07
1.5816000000e+01	1.623228728010e-07
1.5817000000e+01	1.621606310625e-07
1.5818000000e+01	1.619985514848e-07
1.5819000000e+01	1.618366339056e-07
1.5820000000e+01	1.616748781630e-07
1.5821000000e+01	1.615132840954e-07
1.5822000000e+01	1.613518515410e-07
1.5823000000e+01	1.611905803385e-07
1.5824000000e+01	1.610294703266e-07
1.5825000000e+01	1.608685213442e-07
1.5826000000e+01	1.607077332303e-07
1.5827000000e+01	1.605471058241e-07
1.5828000000e+01	1.603866389651e-07
1.5829000000e+01	1.602263324927e-07
1.5830000000e+01	1.600661862467e-07
1.5831000000e+01	1.599062000669e-07
1.5832000000e+01	1.597463737933e-07
1.5833000000e+01	1.595867072661e-07
1.5834000000e+01	1.594272003255e-07
1.5835000000e+01	1.592678528123e-07
1.5836000000e+01	1.591086645668e-07
1.5837000000e+01	1.589496354301e-07
1.5838000000e+01	1.587907652430e-07
1.5839000000e+01	1.586320538467e-07
1.5840000000e+01	1.584735010824e-07
1.5841000000e+01	1.583151067917e-07
1.5842000000e+01	1.581568708161e-07
1.5843000000e+01	1.579987929973e-07
1.5844000000e+01	1.578408731774e-07
1.5845000000e+01	1.576831111984e-07
1.5846000000e+01	1.575255069024e-07
1.5847000000e+01	1.573680601321e-07
1.5848000000e+01	1.572107707297e-07
1.5849000000e+01	1.570536385382e-07
1.5850000000e+01	1.568966634003e-07
1.5851000000e+01	1.567398451591e-07
1.5852000000e+01	1.565831836577e-07
1.5853000000e+01	1.564266787396e-07
1.5854000000e+01	1.562703302481e-07
1.5855000000e+01	1.561141380270e-07
1.5856000000e+01	1.559581019200e-07
1.5857000000e+01	1.558022217712e-07
1.5858000000e+01	1.556464974245e-07
1.5859000000e+01	1.554909287244e-07
1.5860000000e+01	1.553355155153e-07
1.5861000000e+01	1.551802576416e-07
1.5862000000e+01	1.550251549483e-07
1.5863000000e+01	1.548702072801e-07
1.5864000000e+01	1.547154144821e-07
1.5865000000e+01	1.545607763995e-07
1.5866000000e+01	1.544062928778e-07
1.5867000000e+01	1.542519637623e-07
1.5868000000e+01	1.540977888988e-07
1.5869000000e+01	1.539437681331e-07
1.5870000000e+01	1.537899013112e-07
1.5871000000e+01	1.536361882792e-07
1.5872000000e+01	1.534826288835e-07
1.5873000000e+01	1.533292229703e-07
1.5874000000e+01	1.531759703864e-07
1.5875000000e+01	1.530228709785e-07
1.5876000000e+01	1.528699245934e-07
1.5877000000e+01	1.527171310783e-07
1.5878000000e+01	1.525644902804e-07
1.5879000000e+01	1.524120020469e-07
1.5880000000e+01	1.522596662255e-07
1.5881000000e+01	1.521074826637e-07
1.5882000000e+01	1.519554512095e-07
1.5883000000e+01	1.518035717107e-07
1.5884000000e+01	1.516518440154e-07
1.5885000000e+01	1.515002679721e-07
1.5886000000e+01	1.513488434290e-07
1.5887000000e+01	1.511975702348e-07
1.5888000000e+01	1.510464482381e-07
1.5889000000e+01	1.508954772879e-07
1.5890000000e+01	1.507446572332e-07
1.5891000000e+01	1.505939879232e-07
1.5892000000e+01	1.504434692072e-07
1.5893000000e+01	1.502931009347e-07
1.5894000000e+01	1.501428829552e-07
1.5895000000e+01	1.499928151187e-07
1.5896000000e+01	1.498428972750e-07
1.5897000000e+01	1.496931292742e-07
1.5898000000e+01	1.495435109666e-07
1.5899000000e+01	1.493940422024e-07
1.5900000000e+01	1.492447228323e-07
1.5901000000e+01	1.490955527070e-07
1.5902000000e+01	1.489465316772e-07
1.5903000000e+01	1.487976595940e-07
1.5904000000e+01	1.486489363084e-07
1.5905000000e+01	1.485003616718e-07
1.5906000000e+01	1.483519355356e-07
1.5907000000e+01	1.482036577513e-07
1.5908000000e+01	1.480555281707e-07
1.5909000000e+01	1.479075466456e-07
1.5910000000e+01	1.477597130281e-07
1.5911000000e+01	1.476120271703e-07
1.5912000000e+01	1.474644889246e-07
1.5913000000e+01	1.473170981433e-07
1.5914000000e+01	1.471698546792e-07
1.5915000000e+01	1.470227583849e-07
1.5916000000e+01	1.468758091134e-07
1.5917000000e+01	1.467290067177e-07
1.5918000000e+01	1.465823510510e-07
1.5919000000e+01	1.464358419667e-07
1.5920000000e+01	1.462894793183e-07
1.5921000000e+01	1.461432629593e-07
1.5922000000e+01	1.459971927437e-07
1.5923000000e+01	1.458512685252e-07
1.5924000000e+01	1.457054901580e-07
1.5925000000e+01	1.455598574963e-07
1.5926000000e+01	1.454143703945e-07
1.5927000000e+01	1.452690287071e-07
1.5928000000e+01	1.451238322887e-07
1.5929000000e+01	1.449787809941e-07
1.5930000000e+01	1.448338746783e-07
1.5931000000e+01	1.446891131965e-07
1.5932000000e+01	1.445444964037e-07
1.5933000000e+01	1.444000241555e-07
1.5934000000e+01	1.442556963073e-07
1.5935000000e+01	1.441115127148e-07
1.5936000000e+01	1.439674732338e-07
1.5937000000e+01	1.438235777203e-07
1.5938000000e+01	1.436798260304e-07
1.5939000000e+01	1.435362180204e-07
1.5940000000e+01	1.433927535465e-07
1.5941000000e+01	1.432494324655e-07
1.5942000000e+01	1.431062546339e-07
1.5943000000e+01	1.429632199085e-07
1.5944000000e+01	1.428203281464e-07
1.5945000000e+01	1.426775792046e-07
1.5946000000e+01	1.425349729404e-07
1.5947000000e+01	1.423925092112e-07
1.5948000000e+01	1.422501878745e-07
1.5949000000e+01	1.421080087880e-07
1.5950000000e+01	1.419659718096e-07
1.5951000000e+01	1.418240767971e-07
1.5952000000e+01	1.416823236087e-07
1.5953000000e+01	1.415407121027e-07
1.5954000000e+01	1.413992421373e-07
1.5955000000e+01	1.412579135713e-07
1.5956000000e+01	1.411167262631e-07
1.5957000000e+01	1.409756800717e-07
1.5958000000e+01	1.408347748560e-07
1.5959000000e+01	1.406940104750e-07
1.5960000000e+01	1.405533867881e-07
1.5961000000e+01	1.404129036546e-07
1.5962000000e+01	1.402725609340e-07
1.5963000000e+01	1.401323584860e-07
1.5964000000e+01	1.399922961703e-07
1.5965000000e+01	1.398523738470e-07
1.5966000000e+01	1.397125913760e-07
1.5967000000e+01	1.395729486176e-07
1.5968000000e+01	1.394334454322e-07
1.5969000000e+01	1.392940816803e-07
1.5970000000e+01	1.391548572225e-07
1.5971000000e+01	1.390157719195e-07
1.5972000000e+01	1.388768256323e-07
1.5973000000e+01	1.387380182219e-07
1.5974000000e+01	1.385993495496e-07
1.5975000000e+01	1.384608194766e-07
1.5976000000e+01	1.383224278645e-07
1.5977000000e+01	1.381841745748e-07
1.5978000000e+01	1.380460594693e-07
1.5979000000e+01	1.379080824098e-07
1.5980000000e+01	1.377702432585e-07
1.5981000000e+01	1.376325418774e-07
1.5982000000e+01	1.374949781289e-07
1.5983000000e+01	1.373575518753e-07
1.5984000000e+01	1.372202629793e-07
1.5985000000e+01	1.370831113036e-07
1.5986000000e+01	1.369460967110e-07
1.5987000000e+01	1.368092190645e-07
1.5988000000e+01	1.366724782273e-07
1.5989000000e+01	1.365358740625e-07
1.5990000000e+01	1.363994064336e-07
1.5991000000e+01	1.362630752042e-07
1.5992000000e+01	1.361268802378e-07
1.5993000000e+01	1.359908213983e-07
1.5994000000e+01	1.358548985497e-07
1.5995000000e+01	1.357191115560e-07
1.5996000000e+01	1.355834602813e-07
1.5997000000e+01	1.354479445902e-07
1.5998000000e+01	1.353125643470e-07
1.5999000000e+01	1.351773194164e-07
1.6000000000e+01	1.350422096631e-07
1.6001000000e+01	1.349072349521e-07
1.6002000000e+01	1.347723951482e-07
1.6003000000e+01	1.346376901168e-07
1.6004000000e+01	1.345031197231e-07
1.6005000000e+01	1.343686838326e-07
1.6006000000e+01	1.342343823107e-07
1.6007000000e+01	1.341002150232e-07
1.6008000000e+01	1.339661818359e-07
1.6009000000e+01	1.338322826149e-07
1.6010000000e+01	1.336985172261e-07
1.6011000000e+01	1.335648855358e-07
1.6012000000e+01	1.334313874105e-07
1.6013000000e+01	1.332980227165e-07
1.6014000000e+01	1.331647913206e-07
1.6015000000e+01	1.330316930895e-07
1.6016000000e+01	1.328987278901e-07
1.6017000000e+01	1.327658955894e-07
1.6018000000e+01	1.326331960547e-07
1.6019000000e+01	1.325006291531e-07
1.6020000000e+01	1.323681947522e-07
1.6021000000e+01	1.322358927195e-07
1.6022000000e+01	1.321037229227e-07
1.6023000000e+01	1.319716852296e-07
1.6024000000e+01	1.318397795082e-07
1.6025000000e+01	1.317080056266e-07
1.6026000000e+01	1.315763634531e-07
1.6027000000e+01	1.314448528559e-07
1.6028000000e+01	1.313134737035e-07
1.6029000000e+01	1.311822258647e-07
1.6030000000e+01	1.310511092081e-07
1.6031000000e+01	1.309201236026e-07
1.6032000000e+01	1.307892689172e-07
1.6033000000e+01	1.306585450212e-07
1.6034000000e+01	1.305279517837e-07
1.6035000000e+01	1.303974890741e-07
1.6036000000e+01	1.302671567620e-07
1.6037000000e+01	1.301369547171e-07
1.6038000000e+01	1.300068828092e-07
1.6039000000e+01	1.298769409082e-07
1.6040000000e+01	1.297471288841e-07
1.6041000000e+01	1.296174466072e-07
1.6042000000e+01	1.294878939477e-07
1.6043000000e+01	1.293584707761e-07
1.6044000000e+01	1.292291769630e-07
1.6045000000e+01	1.291000123791e-07
1.6046000000e+01	1.289709768952e-07
1.6047000000e+01	1.288420703823e-07
1.6048000000e+01	1.287132927115e-07
1.6049000000e+01	1.285846437540e-07
1.6050000000e+01	1.284561233811e-07
1.6051000000e+01	1.283277314644e-07
1.6052000000e+01	1.281994678754e-07
1.6053000000e+01	1.280713324859e-07
1.6054000000e+01	1.279433251678e-07
1.6055000000e+01	1.278154457930e-07
1.6056000000e+01	1.276876942336e-07
1.6057000000e+01	1.275600703619e-07
1.6058000000e+01	1.274325740503e-07
1.6059000000e+01	1.273052051714e-07
1.6060000000e+01	1.271779635976e-07
1.6061000000e+01	1.270508492018e-07
1.6062000000e+01	1.269238618568e-07
1.6063000000e+01	1.267970014357e-07
1.6064000000e+01	1.266702678117e-07
1.6065000000e+01	1.265436608579e-07
1.6066000000e+01	1.264171804478e-07
1.6067000000e+01	1.262908264549e-07
1.6068000000e+01	1.261645987528e-07
1.6069000000e+01	1.260384972153e-07
1.6070000000e+01	1.259125217163e-07
1.6071000000e+01	1.257866721299e-07
1.6072000000e+01	1.256609483301e-07
1.6073000000e+01	1.255353501913e-07
1.6074000000e+01	1.254098775879e-07
1.6075000000e+01	1.252845303944e-07
1.6076000000e+01	1.251593084854e-07
1.6077000000e+01	1.250342117357e-07
1.6078000000e+01	1.249092400202e-07
1.6079000000e+01	1.247843932140e-07
1.6080000000e+01	1.246596711922e-07
1.6081000000e+01	1.245350738301e-07
1.6082000000e+01	1.244106010030e-07
1.6083000000e+01	1.242862525866e-07
1.6084000000e+01	1.241620284564e-07
1.6085000000e+01	1.240379284883e-07
1.6086000000e+01	1.239139525581e-07
1.6087000000e+01	1.237901005419e-07
1.6088000000e+01	1.236663723157e-07
1.6089000000e+01	1.235427677560e-07
1.6090000000e+01	1.234192867391e-07
1.6091000000e+01	1.232959291414e-07
1.6092000000e+01	1.231726948397e-07
1.6093000000e+01	1.230495837107e-07
1.6094000000e+01	1.229265956312e-07
1.6095000000e+01	1.228037304784e-07
1.6096000000e+01	1.226809881293e-07
1.6097000000e+01	1.225583684613e-07
1.6098000000e+01	1.224358713516e-07
1.6099000000e+01	1.223134966778e-07
1.6100000000e+01	1.221912443174e-07
1.6101000000e+01	1.220691141484e-07
1.6102000000e+01	1.219471060485e-07
1.6103000000e+01	1.218252198956e-07
1.6104000000e+01	1.217034555681e-07
1.6105000000e+01	1.215818129439e-07
1.6106000000e+01	1.214602919016e-07
1.6107000000e+01	1.213388923196e-07
1.6108000000e+01	1.212176140766e-07
1.6109000000e+01	1.210964570511e-07
1.6110000000e+01	1.209754211221e-07
1.6111000000e+01	1.208545061685e-07
1.6112000000e+01	1.207337120695e-07
1.6113000000e+01	1.206130387041e-07
1.6114000000e+01	1.204924859519e-07
1.6115000000e+01	1.203720536921e-07
1.6116000000e+01	1.202517418043e-07
1.6117000000e+01	1.201315501684e-07
1.6118000000e+01	1.200114786640e-07
1.6119000000e+01	1.198915271710e-07
1.6120000000e+01	1.197716955697e-07
1.6121000000e+01	1.196519837400e-07
1.6122000000e+01	1.195323915623e-07
1.6123000000e+01	1.194129189170e-07
1.6124000000e+01	1.192935656847e-07
1.6125000000e+01	1.191743317459e-07
1.6126000000e+01	1.190552169814e-07
1.6127000000e+01	1.189362212722e-07
1.6128000000e+01	1.188173444993e-07
1.6129000000e+01	1.186985865436e-07
1.6130000000e+01	1.185799472866e-07
1.6131000000e+01	1.184614266095e-07
1.6132000000e+01	1.183430243939e-07
1.6133000000e+01	1.182247405213e-07
1.6134000000e+01	1.181065748734e-07
1.6135000000e+01	1.179885273322e-07
1.6136000000e+01	1.178705977794e-07
1.6137000000e+01	1.177527860973e-07
1.6138000000e+01	1.176350921680e-07
1.6139000000e+01	1.175175158738e-07
1.6140000000e+01	1.174000570971e-07
1.6141000000e+01	1.172827157205e-07
1.6142000000e+01	1.171654916265e-07
1.6143000000e+01	1.170483846981e-07
1.6144000000e+01	1.169313948181e-07
1.6145000000e+01	1.168145218695e-07
1.6146000000e+01	1.166977657355e-07
1.6147000000e+01	1.165811262992e-07
1.6148000000e+01	1.164646034440e-07
1.6149000000e+01	1.163481970534e-07
1.6150000000e+01	1.162319070111e-07
1.6151000000e+01	1.161157332007e-07
1.6152000000e+01	1.159996755060e-07
1.6153000000e+01	1.158837338110e-07
1.6154000000e+01	1.157679079998e-07
1.6155000000e+01	1.156521979564e-07
1.6156000000e+01	1.155366035653e-07
1.6157000000e+01	1.154211247108e-07
1.6158000000e+01	1.153057612774e-07
1.6159000000e+01	1.151905131498e-07
1.6160000000e+01	1.150753802127e-07
1.6161000000e+01	1.149603623510e-07
1.6162000000e+01	1.148454594497e-07
1.6163000000e+01	1.147306713938e-07
1.6164000000e+01	1.146159980686e-07
1.6165000000e+01	1.145014393595e-07
1.6166000000e+01	1.143869951518e-07
1.6167000000e+01	1.142726653310e-07
1.6168000000e+01	1.141584497830e-07
1.6169000000e+01	1.140443483934e-07
1.6170000000e+01	1.139303610482e-07
1.6171000000e+01	1.138164876334e-07
1.6172000000e+01	1.137027280350e-07
1.6173000000e+01	1.135890821394e-07
1.6174000000e+01	1.134755498329e-07
1.6175000000e+01	1.133621310019e-07
1.6176000000e+01	1.132488255331e-07
1.6177000000e+01	1.131356333131e-07
1.6178000000e+01	1.130225542287e-07
1.6179000000e+01	1.129095881669e-07
1.6180000000e+01	1.127967350148e-07
1.6181000000e+01	1.126839946593e-07
1.6182000000e+01	1.125713669879e-07
1.6183000000e+01	1.124588518878e-07
1.6184000000e+01	1.123464492466e-07
1.6185000000e+01	1.122341589519e-07
1.6186000000e+01	1.121219808913e-07
1.6187000000e+01	1.120099149527e-07
1.6188000000e+01	1.118979610241e-07
1.6189000000e+01	1.117861189934e-07
1.6190000000e+01	1.116743887488e-07
1.6191000000e+01	1.115627701786e-07
1.6192000000e+01	1.114512631713e-07
1.6193000000e+01	1.113398676152e-07
1.6194000000e+01	1.112285833989e-07
1.6195000000e+01	1.111174104113e-07
1.6196000000e+01	1.110063485411e-07
1.6197000000e+01	1.108953976772e-07
1.6198000000e+01	1.107845577087e-07
1.6199000000e+01	1.106738285248e-07
1.6200000000e+01	1.105632100148e-07
1.6201000000e+01	1.104527020680e-07
1.6202000000e+01	1.103423045738e-07
1.6203000000e+01	1.102320174220e-07
1.6204000000e+01	1.101218405023e-07
1.6205000000e+01	1.100117737043e-07
1.6206000000e+01	1.099018169182e-07
1.6207000000e+01	1.097919700339e-07
1.6208000000e+01	1.096822329415e-07
1.6209000000e+01	1.095726055314e-07
1.6210000000e+01	1.094630876939e-07
1.6211000000e+01	1.093536793195e-07
1.6212000000e+01	1.092443802988e-07
1.6213000000e+01	1.091351905225e-07
1.6214000000e+01	1.090261098814e-07
1.6215000000e+01	1.089171382664e-07
1.6216000000e+01	1.088082755686e-07
1.6217000000e+01	1.086995216790e-07
1.6218000000e+01	1.085908764890e-07
1.6219000000e+01	1.084823398898e-07
1.6220000000e+01	1.083739117730e-07
1.6221000000e+01	1.082655920302e-07
1.6222000000e+01	1.081573805529e-07
1.6223000000e+01	1.080492772330e-07
1.6224000000e+01	1.079412819624e-07
1.6225000000e+01	1.078333946331e-07
1.6226000000e+01	1.077256151372e-07
1.6227000000e+01	1.076179433669e-07
1.6228000000e+01	1.075103792146e-07
1.6229000000e+01	1.074029225727e-07
1.6230000000e+01	1.072955733336e-07
1.6231000000e+01	1.071883313902e-07
1.6232000000e+01	1.070811966351e-07
1.6233000000e+01	1.069741689613e-07
1.6234000000e+01	1.068672482616e-07
1.6235000000e+01	1.067604344291e-07
1.6236000000e+01	1.066537273571e-07
1.6237000000e+01	1.065471269388e-07
1.6238000000e+01	1.064406330677e-07
1.6239000000e+01	1.063342456372e-07
1.6240000000e+01	1.062279645410e-07
1.6241000000e+01	1.061217896727e-07
1.6242000000e+01	1.060157209263e-07
1.6243000000e+01	1.059097581955e-07
1.6244000000e+01	1.058039013746e-07
1.6245000000e+01	1.056981503575e-07
1.6246000000e+01	1.055925050386e-07
1.6247000000e+01	1.054869653123e-07
1.6248000000e+01	1.053815310728e-07
1.6249000000e+01	1.052762022150e-07
1.6250000000e+01	1.051709786333e-07
1.6251000000e+01	1.050658602227e-07
1.6252000000e+01	1.049608468779e-07
1.6253000000e+01	1.048559384939e-07
1.6254000000e+01	1.047511349659e-07
1.6255000000e+01	1.046464361891e-07
1.6256000000e+01	1.045418420587e-07
1.6257000000e+01	1.044373524701e-07
1.6258000000e+01	1.043329673189e-07
1.6259000000e+01	1.042286865007e-07
1.6260000000e+01	1.041245099112e-07
1.6261000000e+01	1.040204374462e-07
1.6262000000e+01	1.039164690016e-07
1.6263000000e+01	1.038126044735e-07
1.6264000000e+01	1.037088437580e-07
1.6265000000e+01	1.036051867514e-07
1.6266000000e+01	1.035016333500e-07
1.6267000000e+01	1.033981834502e-07
1.6268000000e+01	1.032948369486e-07
1.6269000000e+01	1.031915937419e-07
1.6270000000e+01	1.030884537268e-07
1.6271000000e+01	1.029854168001e-07
1.6272000000e+01	1.028824828588e-07
1.6273000000e+01	1.027796518001e-07
1.6274000000e+01	1.026769235210e-07
1.6275000000e+01	1.025742979188e-07
1.6276000000e+01	1.024717748909e-07
1.6277000000e+01	1.023693543349e-07
1.6278000000e+01	1.022670361481e-07
1.6279000000e+01	1.021648202285e-07
1.6280000000e+01	1.020627064736e-07
1.6281000000e+01	1.019606947815e-07
1.6282000000e+01	1.018587850501e-07
1.6283000000e+01	1.017569771775e-07
1.6284000000e+01	1.016552710618e-07
1.6285000000e+01	1.015536666014e-07
1.6286000000e+01	1.014521636948e-07
1.6287000000e+01	1.013507622402e-07
1.6288000000e+01	1.012494621365e-07
1.6289000000e+01	1.011482632822e-07
1.6290000000e+01	1.010471655762e-07
1.6291000000e+01	1.009461689174e-07
1.6292000000e+01	1.008452732047e-07
1.6293000000e+01	1.007444783374e-07
1.6294000000e+01	1.006437842145e-07
1.6295000000e+01	1.005431907354e-07
1.6296000000e+01	1.004426977995e-07
1.6297000000e+01	1.003423053063e-07
1.6298000000e+01	1.002420131554e-07
1.6299000000e+01	1.001418212466e-07
1.6300000000e+01	1.000417294796e-07
1.6301000000e+01	9.994173775427e-08
1.6302000000e+01	9.984184597073e-08
1.6303000000e+01	9.974205402905e-08
1.6304000000e+01	9.964236182943e-08
1.6305000000e+01	9.954276927218e-08
1.6306000000e+01	9.944327625770e-08
1.6307000000e+01	9.934388268651e-08
1.6308000000e+01	9.924458845922e-08
1.6309000000e+01	9.914539347651e-08
1.6310000000e+01	9.904629763921e-08
1.6311000000e+01	9.894730084822e-08
1.6312000000e+01	9.884840300453e-08
1.6313000000e+01	9.874960400926e-08
1.6314000000e+01	9.865090376360e-08
1.6315000000e+01	9.855230216885e-08
1.6316000000e+01	9.845379912641e-08
1.6317000000e+01	9.835539453778e-08
1.6318000000e+01	9.825708830455e-08
1.6319000000e+01	9.815888032842e-08
1.6320000000e+01	9.806077051117e-08
1.6321000000e+01	9.796275875471e-08
1.6322000000e+01	9.786484496101e-08
1.6323000000e+01	9.776702903217e-08
1.6324000000e+01	9.766931087036e-08
1.6325000000e+01	9.757169037787e-08
1.6326000000e+01	9.747416745708e-08
1.6327000000e+01	9.737674201046e-08
1.6328000000e+01	9.727941394060e-08
1.6329000000e+01	9.718218315015e-08
1.6330000000e+01	9.708504954190e-08
1.6331000000e+01	9.698801301871e-08
1.6332000000e+01	9.689107348354e-08
1.6333000000e+01	9.679423083945e-08
1.6334000000e+01	9.669748498959e-08
1.6335000000e+01	9.660083583723e-08
1.6336000000e+01	9.650428328572e-08
1.6337000000e+01	9.640782723849e-08
1.6338000000e+01	9.631146759911e-08
1.6339000000e+01	9.621520427119e-08
1.6340000000e+01	9.611903715849e-08
1.6341000000e+01	9.602296616484e-08
1.6342000000e+01	9.592699119415e-08
1.6343000000e+01	9.583111215047e-08
1.6344000000e+01	9.573532893791e-08
1.6345000000e+01	9.563964146068e-08
1.6346000000e+01	9.554404962311e-08
1.6347000000e+01	9.544855332959e-08
1.6348000000e+01	9.535315248463e-08
1.6349000000e+01	9.525784699284e-08
1.6350000000e+01	9.516263675889e-08
1.6351000000e+01	9.506752168760e-08
1.6352000000e+01	9.497250168383e-08
1.6353000000e+01	9.487757665257e-08
1.6354000000e+01	9.478274649890e-08
1.6355000000e+01	9.468801112798e-08
1.6356000000e+01	9.459337044508e-08
1.6357000000e+01	9.449882435556e-08
1.6358000000e+01	9.440437276487e-08
1.6359000000e+01	9.431001557856e-08
1.6360000000e+01	9.421575270228e-08
1.6361000000e+01	9.412158404175e-08
1.6362000000e+01	9.402750950282e-08
1.6363000000e+01	9.393352899140e-08
1.6364000000e+01	9.383964241352e-08
1.6365000000e+01	9.374584967530e-08
1.6366000000e+01	9.365215068293e-08
1.6367000000e+01	9.355854534271e-08
1.6368000000e+01	9.346503356105e-08
1.6369000000e+01	9.337161524444e-08
1.6370000000e+01	9.327829029944e-08
1.6371000000e+01	9.318505863274e-08
1.6372000000e+01	9.309192015111e-08
1.6373000000e+01	9.299887476141e-08
1.6374000000e+01	9.290592237059e-08
1.6375000000e+01	9.281306288570e-08
1.6376000000e+01	9.272029621388e-08
1.6377000000e+01	9.262762226237e-08
1.6378000000e+01	9.253504093848e-08
1.6379000000e+01	9.244255214964e-08
1.6380000000e+01	9.235015580337e-08
1.6381000000e+01	9.225785180725e-08
1.6382000000e+01	9.216564006900e-08
1.6383000000e+01	9.207352049639e-08
1.6384000000e+01	9.198149299732e-08
1.6385000000e+01	9.188955747974e-08
1.6386000000e+01	9.179771385173e-08
1.6387000000e+01	9.170596202144e-08
1.6388000000e+01	9.161430189712e-08
1.6389000000e+01	9.152273338710e-08
1.6390000000e+01	9.143125639983e-08
1.6391000000e+01	9.133987084383e-08
1.6392000000e+01	9.124857662770e-08
1.6393000000e+01	9.115737366016e-08
1.6394000000e+01	9.106626184999e-08
1.6395000000e+01	9.097524110610e-08
1.6396000000e+01	9.088431133746e-08
1.6397000000e+01	9.079347245313e-08
1.6398000000e+01	9.070272436229e-08
1.6399000000e+01	9.061206697417e-08
1.6400000000e+01	9.052150019813e-08
1.6401000000e+01	9.043102394360e-08
1.6402000000e+01	9.034063812010e-08
1.6403000000e+01	9.025034263725e-08
1.6404000000e+01	9.016013740474e-08
1.6405000000e+01	9.007002233239e-08
1.6406000000e+01	8.997999733006e-08
1.6407000000e+01	8.989006230773e-08
1.6408000000e+01	8.980021717548e-08
1.6409000000e+01	8.971046184345e-08
1.6410000000e+01	8.962079622189e-08
1.6411000000e+01	8.953122022113e-08
1.6412000000e+01	8.944173375160e-08
1.6413000000e+01	8.935233672381e-08
1.6414000000e+01	8.926302904837e-08
1.6415000000e+01	8.917381063596e-08
1.6416000000e+01	8.908468139737e-08
1.6417000000e+01	8.899564124347e-08
1.6418000000e+01	8.890669008522e-08
1.6419000000e+01	8.881782783367e-08
1.6420000000e+01	8.872905439995e-08
1.6421000000e+01	8.864036969529e-08
1.6422000000e+01	8.855177363101e-08
1.6423000000e+01	8.846326611851e-08
1.6424000000e+01	8.837484706929e-08
1.6425000000e+01	8.828651639491e-08
1.6426000000e+01	8.819827400707e-08
1.6427000000e+01	8.811011981750e-08
1.6428000000e+01	8.802205373806e-08
1.6429000000e+01	8.793407568068e-08
1.6430000000e+01	8.784618555739e-08
1.6431000000e+01	8.775838328029e-08
1.6432000000e+01	8.767066876158e-08
1.6433000000e+01	8.758304191354e-08
1.6434000000e+01	8.749550264855e-08
1.6435000000e+01	8.740805087908e-08
1.6436000000e+01	8.732068651766e-08
1.6437000000e+01	8.723340947694e-08
1.6438000000e+01	8.714621966963e-08
1.6439000000e+01	8.705911700855e-08
