# xdot = m - |x|, m=-0.1, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
1.7249000000e+01	-4.027994506497e+07
1.7250000000e+01	-4.032024515683e+07
1.7251000000e+01	-4.036058556893e+07
1.7252000000e+01	-4.040096634162e+07
1.7253000000e+01	-4.044138751528e+07
1.7254000000e+01	-4.048184913033e+07
1.7255000000e+01	-4.052235122723e+07
1.7256000000e+01	-4.056289384649e+07
1.7257000000e+01	-4.060347702865e+07
1.7258000000e+01	-4.064410081428e+07
1.7259000000e+01	-4.068476524402e+07
1.7260000000e+01	-4.072547035853e+07
1.7261000000e+01	-4.076621619852e+07
1.7262000000e+01	-4.080700280472e+07
1.7263000000e+01	-4.084783021793e+07
1.7264000000e+01	-4.088869847897e+07
1.7265000000e+01	-4.092960762871e+07
1.7266000000e+01	-4.097055770807e+07
1.7267000000e+01	-4.101154875799e+07
1.7268000000e+01	-4.105258081946e+07
1.7269000000e+01	-4.109365393351e+07
1.7270000000e+01	-4.113476814122e+07
1.7271000000e+01	-4.117592348371e+07
1.7272000000e+01	-4.121712000211e+07
1.7273000000e+01	-4.125835773765e+07
1.7274000000e+01	-4.129963673154e+07
1.7275000000e+01	-4.134095702508e+07
1.7276000000e+01	-4.138231865957e+07
1.7277000000e+01	-4.142372167639e+07
1.7278000000e+01	-4.146516611693e+07
1.7279000000e+01	-4.150665202265e+07
1.7280000000e+01	-4.154817943502e+07
1.7281000000e+01	-4.158974839557e+07
1.7282000000e+01	-4.163135894587e+07
1.7283000000e+01	-4.167301112754e+07
1.7284000000e+01	-4.171470498222e+07
1.7285000000e+01	-4.175644055160e+07
1.7286000000e+01	-4.179821787744e+07
1.7287000000e+01	-4.184003700149e+07
1.7288000000e+01	-4.188189796559e+07
1.7289000000e+01	-4.192380081158e+07
1.7290000000e+01	-4.196574558138e+07
1.7291000000e+01	-4.200773231694e+07
1.7292000000e+01	-4.204976106022e+07
1.7293000000e+01	-4.209183185327e+07
1.7294000000e+01	-4.213394473816e+07
1.7295000000e+01	-4.217609975699e+07
1.7296000000e+01	-4.221829695193e+07
1.7297000000e+01	-4.226053636517e+07
1.7298000000e+01	-4.230281803895e+07
1.7299000000e+01	-4.234514201555e+07
1.7300000000e+01	-4.238750833729e+07
1.7301000000e+01	-4.242991704655e+07
1.7302000000e+01	-4.247236818573e+07
1.7303000000e+01	-4.251486179728e+07
1.7304000000e+01	-4.255739792370e+07
1.7305000000e+01	-4.259997660751e+07
1.7306000000e+01	-4.264259789131e+07
1.7307000000e+01	-4.268526181771e+07
1.7308000000e+01	-4.272796842938e+07
1.7309000000e+01	-4.277071776901e+07
1.7310000000e+01	-4.281350987937e+07
1.7311000000e+01	-4.285634480324e+07
1.7312000000e+01	-4.289922258346e+07
1.7313000000e+01	-4.294214326291e+07
1.7314000000e+01	-4.298510688450e+07
1.7315000000e+01	-4.302811349121e+07
1.7316000000e+01	-4.307116312603e+07
1.7317000000e+01	-4.311425583202e+07
1.7318000000e+01	-4.315739165226e+07
1.7319000000e+01	-4.320057062991e+07
1.7320000000e+01	-4.324379280812e+07
1.7321000000e+01	-4.328705823014e+07
1.7322000000e+01	-4.333036693921e+07
1.7323000000e+01	-4.337371897866e+07
1.7324000000e+01	-4.341711439183e+07
1.7325000000e+01	-4.346055322212e+07
1.7326000000e+01	-4.350403551296e+07
1.7327000000e+01	-4.354756130784e+07
1.7328000000e+01	-4.359113065029e+07
1.7329000000e+01	-4.363474358387e+07
1.7330000000e+01	-4.367840015220e+07
1.7331000000e+01	-4.372210039894e+07
1.7332000000e+01	-4.376584436778e+07
1.7333000000e+01	-4.380963210246e+07
1.7334000000e+01	-4.385346364678e+07
1.7335000000e+01	-4.389733904457e+07
1.7336000000e+01	-4.394125833970e+07
1.7337000000e+01	-4.398522157610e+07
1.7338000000e+01	-4.402922879772e+07
1.7339000000e+01	-4.407328004857e+07
1.7340000000e+01	-4.411737537271e+07
1.7341000000e+01	-4.416151481422e+07
1.7342000000e+01	-4.420569841726e+07
1.7343000000e+01	-4.424992622599e+07
1.7344000000e+01	-4.429419828466e+07
1.7345000000e+01	-4.433851463753e+07
1.7346000000e+01	-4.438287532891e+07
1.7347000000e+01	-4.442728040318e+07
1.7348000000e+01	-4.447172990473e+07
1.7349000000e+01	-4.451622387801e+07
1.7350000000e+01	-4.456076236752e+07
1.7351000000e+01	-4.460534541780e+07
1.7352000000e+01	-4.464997307343e+07
1.7353000000e+01	-4.469464537903e+07
1.7354000000e+01	-4.473936237928e+07
1.7355000000e+01	-4.478412411890e+07
1.7356000000e+01	-4.482893064265e+07
1.7357000000e+01	-4.487378199533e+07
1.7358000000e+01	-4.491867822180e+07
1.7359000000e+01	-4.496361936695e+07
1.7360000000e+01	-4.500860547572e+07
1.7361000000e+01	-4.505363659310e+07
1.7362000000e+01	-4.509871276412e+07
1.7363000000e+01	-4.514383403386e+07
1.7364000000e+01	-4.518900044744e+07
1.7365000000e+01	-4.523421205002e+07
1.7366000000e+01	-4.527946888682e+07
1.7367000000e+01	-4.532477100309e+07
1.7368000000e+01	-4.537011844413e+07
1.7369000000e+01	-4.541551125530e+07
1.7370000000e+01	-4.546094948198e+07
1.7371000000e+01	-4.550643316962e+07
1.7372000000e+01	-4.555196236369e+07
1.7373000000e+01	-4.559753710973e+07
1.7374000000e+01	-4.564315745331e+07
1.7375000000e+01	-4.568882344005e+07
1.7376000000e+01	-4.573453511562e+07
1.7377000000e+01	-4.578029252572e+07
1.7378000000e+01	-4.582609571613e+07
1.7379000000e+01	-4.587194473263e+07
1.7380000000e+01	-4.591783962108e+07
1.7381000000e+01	-4.596378042738e+07
1.7382000000e+01	-4.600976719746e+07
1.7383000000e+01	-4.605579997731e+07
1.7384000000e+01	-4.610187881297e+07
1.7385000000e+01	-4.614800375051e+07
1.7386000000e+01	-4.619417483605e+07
1.7387000000e+01	-4.624039211578e+07
1.7388000000e+01	-4.628665563590e+07
1.7389000000e+01	-4.633296544268e+07
1.7390000000e+01	-4.637932158243e+07
1.7391000000e+01	-4.642572410150e+07
1.7392000000e+01	-4.647217304630e+07
1.7393000000e+01	-4.651866846328e+07
1.7394000000e+01	-4.656521039894e+07
1.7395000000e+01	-4.661179889980e+07
1.7396000000e+01	-4.665843401247e+07
1.7397000000e+01	-4.670511578358e+07
1.7398000000e+01	-4.675184425981e+07
1.7399000000e+01	-4.679861948788e+07
1.7400000000e+01	-4.684544151458e+07
1.7401000000e+01	-4.689231038673e+07
1.7402000000e+01	-4.693922615119e+07
1.7403000000e+01	-4.698618885488e+07
1.7404000000e+01	-4.703319854476e+07
1.7405000000e+01	-4.708025526785e+07
1.7406000000e+01	-4.712735907119e+07
1.7407000000e+01	-4.717451000190e+07
1.7408000000e+01	-4.722170810712e+07
1.7409000000e+01	-4.726895343405e+07
1.7410000000e+01	-4.731624602994e+07
1.7411000000e+01	-4.736358594208e+07
1.7412000000e+01	-4.741097321781e+07
1.7413000000e+01	-4.745840790452e+07
1.7414000000e+01	-4.750589004964e+07
1.7415000000e+01	-4.755341970066e+07
1.7416000000e+01	-4.760099690510e+07
1.7417000000e+01	-4.764862171053e+07
1.7418000000e+01	-4.769629416460e+07
1.7419000000e+01	-4.774401431496e+07
1.7420000000e+01	-4.779178220934e+07
1.7421000000e+01	-4.783959789551e+07
1.7422000000e+01	-4.788746142128e+07
1.7423000000e+01	-4.793537283452e+07
1.7424000000e+01	-4.798333218313e+07
1.7425000000e+01	-4.803133951508e+07
1.7426000000e+01	-4.807939487837e+07
1.7427000000e+01	-4.812749832106e+07
1.7428000000e+01	-4.817564989125e+07
1.7429000000e+01	-4.822384963710e+07
1.7430000000e+01	-4.827209760680e+07
1.7431000000e+01	-4.832039384861e+07
1.7432000000e+01	-4.836873841081e+07
1.7433000000e+01	-4.841713134175e+07
1.7434000000e+01	-4.846557268983e+07
1.7435000000e+01	-4.851406250349e+07
1.7436000000e+01	-4.856260083121e+07
1.7437000000e+01	-4.861118772154e+07
1.7438000000e+01	-4.865982322305e+07
1.7439000000e+01	-4.870850738440e+07
1.7440000000e+01	-4.875724025426e+07
1.7441000000e+01	-4.880602188136e+07
1.7442000000e+01	-4.885485231449e+07
1.7443000000e+01	-4.890373160248e+07
1.7444000000e+01	-4.895265979420e+07
1.7445000000e+01	-4.900163693858e+07
1.7446000000e+01	-4.905066308461e+07
1.7447000000e+01	-4.909973828130e+07
1.7448000000e+01	-4.914886257774e+07
1.7449000000e+01	-4.919803602304e+07
1.7450000000e+01	-4.924725866638e+07
1.7451000000e+01	-4.929653055699e+07
1.7452000000e+01	-4.934585174413e+07
1.7453000000e+01	-4.939522227713e+07
1.7454000000e+01	-4.944464220535e+07
1.7455000000e+01	-4.949411157822e+07
1.7456000000e+01	-4.954363044520e+07
1.7457000000e+01	-4.959319885582e+07
1.7458000000e+01	-4.964281685965e+07
1.7459000000e+01	-4.969248450629e+07
1.7460000000e+01	-4.974220184542e+07
1.7461000000e+01	-4.979196892676e+07
1.7462000000e+01	-4.984178580007e+07
1.7463000000e+01	-4.989165251518e+07
1.7464000000e+01	-4.994156912193e+07
1.7465000000e+01	-4.999153567027e+07
1.7466000000e+01	-5.004155221014e+07
1.7467000000e+01	-5.009161879157e+07
1.7468000000e+01	-5.014173546462e+07
1.7469000000e+01	-5.019190227941e+07
1.7470000000e+01	-5.024211928611e+07
1.7471000000e+01	-5.029238653493e+07
1.7472000000e+01	-5.034270407614e+07
1.7473000000e+01	-5.039307196006e+07
1.7474000000e+01	-5.044349023706e+07
1.7475000000e+01	-5.049395895755e+07
1.7476000000e+01	-5.054447817201e+07
1.7477000000e+01	-5.059504793094e+07
1.7478000000e+01	-5.064566828493e+07
1.7479000000e+01	-5.069633928460e+07
1.7480000000e+01	-5.074706098060e+07
1.7481000000e+01	-5.079783342367e+07
1.7482000000e+01	-5.084865666458e+07
1.7483000000e+01	-5.089953075415e+07
1.7484000000e+01	-5.095045574326e+07
1.7485000000e+01	-5.100143168282e+07
1.7486000000e+01	-5.105245862382e+07
1.7487000000e+01	-5.110353661729e+07
1.7488000000e+01	-5.115466571429e+07
1.7489000000e+01	-5.120584596597e+07
1.7490000000e+01	-5.125707742349e+07
1.7491000000e+01	-5.130836013810e+07
1.7492000000e+01	-5.135969416107e+07
1.7493000000e+01	-5.141107954374e+07
1.7494000000e+01	-5.146251633750e+07
1.7495000000e+01	-5.151400459377e+07
1.7496000000e+01	-5.156554436405e+07
1.7497000000e+01	-5.161713569989e+07
1.7498000000e+01	-5.166877865286e+07
1.7499000000e+01	-5.172047327462e+07
1.7500000000e+01	-5.177221961685e+07
1.7501000000e+01	-5.182401773131e+07
1.7502000000e+01	-5.187586766979e+07
1.7503000000e+01	-5.192776948414e+07
1.7504000000e+01	-5.197972322626e+07
1.7505000000e+01	-5.203172894812e+07
1.7506000000e+01	-5.208378670170e+07
1.7507000000e+01	-5.213589653908e+07
1.7508000000e+01	-5.218805851236e+07
1.7509000000e+01	-5.224027267370e+07
1.7510000000e+01	-5.229253907532e+07
1.7511000000e+01	-5.234485776948e+07
1.7512000000e+01	-5.239722880851e+07
1.7513000000e+01	-5.244965224477e+07
1.7514000000e+01	-5.250212813068e+07
1.7515000000e+01	-5.255465651873e+07
1.7516000000e+01	-5.260723746144e+07
1.7517000000e+01	-5.265987101139e+07
1.7518000000e+01	-5.271255722121e+07
1.7519000000e+01	-5.276529614360e+07
1.7520000000e+01	-5.281808783129e+07
1.7521000000e+01	-5.287093233707e+07
1.7522000000e+01	-5.292382971379e+07
1.7523000000e+01	-5.297678001434e+07
1.7524000000e+01	-5.302978329167e+07
1.7525000000e+01	-5.308283959880e+07
1.7526000000e+01	-5.313594898877e+07
1.7527000000e+01	-5.318911151469e+07
1.7528000000e+01	-5.324232722973e+07
1.7529000000e+01	-5.329559618709e+07
1.7530000000e+01	-5.334891844006e+07
1.7531000000e+01	-5.340229404196e+07
1.7532000000e+01	-5.345572304615e+07
1.7533000000e+01	-5.350920550607e+07
1.7534000000e+01	-5.356274147520e+07
1.7535000000e+01	-5.361633100707e+07
1.7536000000e+01	-5.366997415528e+07
1.7537000000e+01	-5.372367097347e+07
1.7538000000e+01	-5.377742151534e+07
1.7539000000e+01	-5.383122583463e+07
1.7540000000e+01	-5.388508398515e+07
1.7541000000e+01	-5.393899602076e+07
1.7542000000e+01	-5.399296199537e+07
1.7543000000e+01	-5.404698196295e+07
1.7544000000e+01	-5.410105597751e+07
1.7545000000e+01	-5.415518409314e+07
1.7546000000e+01	-5.420936636395e+07
1.7547000000e+01	-5.426360284414e+07
1.7548000000e+01	-5.431789358793e+07
1.7549000000e+01	-5.437223864962e+07
1.7550000000e+01	-5.442663808355e+07
1.7551000000e+01	-5.448109194413e+07
1.7552000000e+01	-5.453560028580e+07
1.7553000000e+01	-5.459016316308e+07
1.7554000000e+01	-5.464478063052e+07
1.7555000000e+01	-5.469945274275e+07
1.7556000000e+01	-5.475417955444e+07
1.7557000000e+01	-5.480896112031e+07
1.7558000000e+01	-5.486379749515e+07
1.7559000000e+01	-5.491868873379e+07
1.7560000000e+01	-5.497363489113e+07
1.7561000000e+01	-5.502863602210e+07
1.7562000000e+01	-5.508369218171e+07
1.7563000000e+01	-5.513880342502e+07
1.7564000000e+01	-5.519396980714e+07
1.7565000000e+01	-5.524919138324e+07
1.7566000000e+01	-5.530446820853e+07
1.7567000000e+01	-5.535980033829e+07
1.7568000000e+01	-5.541518782786e+07
1.7569000000e+01	-5.547063073262e+07
1.7570000000e+01	-5.552612910801e+07
1.7571000000e+01	-5.558168300954e+07
1.7572000000e+01	-5.563729249276e+07
1.7573000000e+01	-5.569295761327e+07
1.7574000000e+01	-5.574867842675e+07
1.7575000000e+01	-5.580445498891e+07
1.7576000000e+01	-5.586028735553e+07
1.7577000000e+01	-5.591617558244e+07
1.7578000000e+01	-5.597211972553e+07
1.7579000000e+01	-5.602811984075e+07
1.7580000000e+01	-5.608417598409e+07
1.7581000000e+01	-5.614028821161e+07
1.7582000000e+01	-5.619645657943e+07
1.7583000000e+01	-5.625268114370e+07
1.7584000000e+01	-5.630896196066e+07
1.7585000000e+01	-5.636529908659e+07
1.7586000000e+01	-5.642169257783e+07
1.7587000000e+01	-5.647814249076e+07
1.7588000000e+01	-5.653464888183e+07
1.7589000000e+01	-5.659121180756e+07
1.7590000000e+01	-5.664783132451e+07
1.7591000000e+01	-5.670450748930e+07
1.7592000000e+01	-5.676124035859e+07
1.7593000000e+01	-5.681802998913e+07
1.7594000000e+01	-5.687487643771e+07
1.7595000000e+01	-5.693177976117e+07
1.7596000000e+01	-5.698874001641e+07
1.7597000000e+01	-5.704575726040e+07
1.7598000000e+01	-5.710283155015e+07
1.7599000000e+01	-5.715996294273e+07
1.7600000000e+01	-5.721715149528e+07
1.7601000000e+01	-5.727439726499e+07
1.7602000000e+01	-5.733170030911e+07
1.7603000000e+01	-5.738906068492e+07
1.7604000000e+01	-5.744647844981e+07
1.7605000000e+01	-5.750395366117e+07
1.7606000000e+01	-5.756148637650e+07
1.7607000000e+01	-5.761907665331e+07
1.7608000000e+01	-5.767672454921e+07
1.7609000000e+01	-5.773443012184e+07
1.7610000000e+01	-5.779219342890e+07
1.7611000000e+01	-5.785001452816e+07
1.7612000000e+01	-5.790789347744e+07
1.7613000000e+01	-5.796583033461e+07
1.7614000000e+01	-5.802382515763e+07
1.7615000000e+01	-5.808187800447e+07
1.7616000000e+01	-5.813998893320e+07
1.7617000000e+01	-5.819815800192e+07
1.7618000000e+01	-5.825638526880e+07
1.7619000000e+01	-5.831467079207e+07
1.7620000000e+01	-5.837301463002e+07
1.7621000000e+01	-5.843141684099e+07
1.7622000000e+01	-5.848987748338e+07
1.7623000000e+01	-5.854839661566e+07
1.7624000000e+01	-5.860697429633e+07
1.7625000000e+01	-5.866561058398e+07
1.7626000000e+01	-5.872430553725e+07
1.7627000000e+01	-5.878305921483e+07
1.7628000000e+01	-5.884187167548e+07
1.7629000000e+01	-5.890074297800e+07
1.7630000000e+01	-5.895967318127e+07
1.7631000000e+01	-5.901866234421e+07
1.7632000000e+01	-5.907771052583e+07
1.7633000000e+01	-5.913681778516e+07
1.7634000000e+01	-5.919598418131e+07
1.7635000000e+01	-5.925520977345e+07
1.7636000000e+01	-5.931449462081e+07
1.7637000000e+01	-5.937383878267e+07
1.7638000000e+01	-5.943324231837e+07
1.7639000000e+01	-5.949270528731e+07
1.7640000000e+01	-5.955222774897e+07
1.7641000000e+01	-5.961180976286e+07
1.7642000000e+01	-5.967145138857e+07
1.7643000000e+01	-5.973115268573e+07
1.7644000000e+01	-5.979091371405e+07
1.7645000000e+01	-5.985073453329e+07
1.7646000000e+01	-5.991061520327e+07
1.7647000000e+01	-5.997055578386e+07
1.7648000000e+01	-6.003055633502e+07
1.7649000000e+01	-6.009061691674e+07
1.7650000000e+01	-6.015073758909e+07
1.7651000000e+01	-6.021091841217e+07
1.7652000000e+01	-6.027115944618e+07
1.7653000000e+01	-6.033146075136e+07
1.7654000000e+01	-6.039182238800e+07
1.7655000000e+01	-6.045224441646e+07
1.7656000000e+01	-6.051272689718e+07
1.7657000000e+01	-6.057326989063e+07
1.7658000000e+01	-6.063387345735e+07
1.7659000000e+01	-6.069453765795e+07
1.7660000000e+01	-6.075526255310e+07
1.7661000000e+01	-6.081604820351e+07
1.7662000000e+01	-6.087689466998e+07
1.7663000000e+01	-6.093780201334e+07
1.7664000000e+01	-6.099877029452e+07
1.7665000000e+01	-6.105979957447e+07
1.7666000000e+01	-6.112088991422e+07
1.7667000000e+01	-6.118204137487e+07
1.7668000000e+01	-6.124325401756e+07
1.7669000000e+01	-6.130452790352e+07
1.7670000000e+01	-6.136586309401e+07
1.7671000000e+01	-6.142725965036e+07
1.7672000000e+01	-6.148871763398e+07
1.7673000000e+01	-6.155023710633e+07
1.7674000000e+01	-6.161181812891e+07
1.7675000000e+01	-6.167346076332e+07
1.7676000000e+01	-6.173516507120e+07
1.7677000000e+01	-6.179693111424e+07
1.7678000000e+01	-6.185875895422e+07
1.7679000000e+01	-6.192064865297e+07
1.7680000000e+01	-6.198260027237e+07
1.7681000000e+01	-6.204461387437e+07
1.7682000000e+01	-6.210668952100e+07
1.7683000000e+01	-6.216882727432e+07
1.7684000000e+01	-6.223102719647e+07
1.7685000000e+01	-6.229328934966e+07
1.7686000000e+01	-6.235561379613e+07
1.7687000000e+01	-6.241800059823e+07
1.7688000000e+01	-6.248044981834e+07
1.7689000000e+01	-6.254296151890e+07
1.7690000000e+01	-6.260553576242e+07
1.7691000000e+01	-6.266817261149e+07
1.7692000000e+01	-6.273087212874e+07
1.7693000000e+01	-6.279363437686e+07
1.7694000000e+01	-6.285645941862e+07
1.7695000000e+01	-6.291934731685e+07
1.7696000000e+01	-6.298229813443e+07
1.7697000000e+01	-6.304531193431e+07
1.7698000000e+01	-6.310838877951e+07
1.7699000000e+01	-6.317152873311e+07
1.7700000000e+01	-6.323473185823e+07
1.7701000000e+01	-6.329799821810e+07
1.7702000000e+01	-6.336132787597e+07
1.7703000000e+01	-6.342472089517e+07
1.7704000000e+01	-6.348817733910e+07
1.7705000000e+01	-6.355169727121e+07
1.7706000000e+01	-6.361528075503e+07
1.7707000000e+01	-6.367892785413e+07
1.7708000000e+01	-6.374263863216e+07
1.7709000000e+01	-6.380641315284e+07
1.7710000000e+01	-6.387025147994e+07
1.7711000000e+01	-6.393415367729e+07
1.7712000000e+01	-6.399811980880e+07
1.7713000000e+01	-6.406214993844e+07
1.7714000000e+01	-6.412624413023e+07
1.7715000000e+01	-6.419040244828e+07
1.7716000000e+01	-6.425462495673e+07
1.7717000000e+01	-6.431891171981e+07
1.7718000000e+01	-6.438326280181e+07
1.7719000000e+01	-6.444767826707e+07
1.7720000000e+01	-6.451215818002e+07
1.7721000000e+01	-6.457670260514e+07
1.7722000000e+01	-6.464131160696e+07
1.7723000000e+01	-6.470598525010e+07
1.7724000000e+01	-6.477072359923e+07
1.7725000000e+01	-6.483552671909e+07
1.7726000000e+01	-6.490039467448e+07
1.7727000000e+01	-6.496532753027e+07
1.7728000000e+01	-6.503032535139e+07
1.7729000000e+01	-6.509538820285e+07
1.7730000000e+01	-6.516051614970e+07
1.7731000000e+01	-6.522570925707e+07
1.7732000000e+01	-6.529096759015e+07
1.7733000000e+01	-6.535629121421e+07
1.7734000000e+01	-6.542168019457e+07
1.7735000000e+01	-6.548713459661e+07
1.7736000000e+01	-6.555265448579e+07
1.7737000000e+01	-6.561823992763e+07
1.7738000000e+01	-6.568389098772e+07
1.7739000000e+01	-6.574960773170e+07
1.7740000000e+01	-6.581539022530e+07
1.7741000000e+01	-6.588123853429e+07
1.7742000000e+01	-6.594715272453e+07
1.7743000000e+01	-6.601313286192e+07
1.7744000000e+01	-6.607917901245e+07
1.7745000000e+01	-6.614529124217e+07
1.7746000000e+01	-6.621146961719e+07
1.7747000000e+01	-6.627771420368e+07
1.7748000000e+01	-6.634402506789e+07
1.7749000000e+01	-6.641040227613e+07
1.7750000000e+01	-6.647684589478e+07
1.7751000000e+01	-6.654335599028e+07
1.7752000000e+01	-6.660993262914e+07
1.7753000000e+01	-6.667657587794e+07
1.7754000000e+01	-6.674328580332e+07
1.7755000000e+01	-6.681006247199e+07
1.7756000000e+01	-6.687690595073e+07
1.7757000000e+01	-6.694381630639e+07
1.7758000000e+01	-6.701079360586e+07
1.7759000000e+01	-6.707783791614e+07
1.7760000000e+01	-6.714494930425e+07
1.7761000000e+01	-6.721212783733e+07
1.7762000000e+01	-6.727937358253e+07
1.7763000000e+01	-6.734668660712e+07
1.7764000000e+01	-6.741406697839e+07
1.7765000000e+01	-6.748151476374e+07
1.7766000000e+01	-6.754903003062e+07
1.7767000000e+01	-6.761661284652e+07
1.7768000000e+01	-6.768426327905e+07
1.7769000000e+01	-6.775198139584e+07
1.7770000000e+01	-6.781976726462e+07
1.7771000000e+01	-6.788762095318e+07
1.7772000000e+01	-6.795554252936e+07
1.7773000000e+01	-6.802353206109e+07
1.7774000000e+01	-6.809158961636e+07
1.7775000000e+01	-6.815971526322e+07
1.7776000000e+01	-6.822790906980e+07
1.7777000000e+01	-6.829617110430e+07
1.7778000000e+01	-6.836450143498e+07
1.7779000000e+01	-6.843290013016e+07
1.7780000000e+01	-6.850136725825e+07
1.7781000000e+01	-6.856990288771e+07
1.7782000000e+01	-6.863850708708e+07
1.7783000000e+01	-6.870717992496e+07
1.7784000000e+01	-6.877592147003e+07
1.7785000000e+01	-6.884473179103e+07
1.7786000000e+01	-6.891361095676e+07
1.7787000000e+01	-6.898255903611e+07
1.7788000000e+01	-6.905157609803e+07
1.7789000000e+01	-6.912066221153e+07
1.7790000000e+01	-6.918981744569e+07
1.7791000000e+01	-6.925904186968e+07
1.7792000000e+01	-6.932833555272e+07
1.7793000000e+01	-6.939769856410e+07
1.7794000000e+01	-6.946713097318e+07
1.7795000000e+01	-6.953663284940e+07
1.7796000000e+01	-6.960620426226e+07
1.7797000000e+01	-6.967584528132e+07
1.7798000000e+01	-6.974555597624e+07
1.7799000000e+01	-6.981533641673e+07
1.7800000000e+01	-6.988518667255e+07
1.7801000000e+01	-6.995510681357e+07
1.7802000000e+01	-7.002509690969e+07
1.7803000000e+01	-7.009515703093e+07
1.7804000000e+01	-7.016528724732e+07
1.7805000000e+01	-7.023548762901e+07
1.7806000000e+01	-7.030575824619e+07
1.7807000000e+01	-7.037609916914e+07
1.7808000000e+01	-7.044651046819e+07
1.7809000000e+01	-7.051699221376e+07
1.7810000000e+01	-7.058754447632e+07
1.7811000000e+01	-7.065816732644e+07
1.7812000000e+01	-7.072886083473e+07
1.7813000000e+01	-7.079962507188e+07
1.7814000000e+01	-7.087046010867e+07
1.7815000000e+01	-7.094136601592e+07
1.7816000000e+01	-7.101234286455e+07
1.7817000000e+01	-7.108339072552e+07
1.7818000000e+01	-7.115450966990e+07
1.7819000000e+01	-7.122569976878e+07
1.7820000000e+01	-7.129696109337e+07
1.7821000000e+01	-7.136829371493e+07
1.7822000000e+01	-7.143969770479e+07
1.7823000000e+01	-7.151117313436e+07
1.7824000000e+01	-7.158272007510e+07
1.7825000000e+01	-7.165433859857e+07
1.7826000000e+01	-7.172602877638e+07
1.7827000000e+01	-7.179779068023e+07
1.7828000000e+01	-7.186962438187e+07
1.7829000000e+01	-7.194152995315e+07
1.7830000000e+01	-7.201350746596e+07
1.7831000000e+01	-7.208555699229e+07
1.7832000000e+01	-7.215767860417e+07
1.7833000000e+01	-7.222987237375e+07
1.7834000000e+01	-7.230213837320e+07
1.7835000000e+01	-7.237447667479e+07
1.7836000000e+01	-7.244688735087e+07
1.7837000000e+01	-7.251937047385e+07
1.7838000000e+01	-7.259192611619e+07
1.7839000000e+01	-7.266455435047e+07
1.7840000000e+01	-7.273725524932e+07
1.7841000000e+01	-7.281002888542e+07
1.7842000000e+01	-7.288287533156e+07
1.7843000000e+01	-7.295579466058e+07
1.7844000000e+01	-7.302878694540e+07
1.7845000000e+01	-7.310185225901e+07
1.7846000000e+01	-7.317499067448e+07
1.7847000000e+01	-7.324820226495e+07
1.7848000000e+01	-7.332148710363e+07
1.7849000000e+01	-7.339484526380e+07
1.7850000000e+01	-7.346827681882e+07
1.7851000000e+01	-7.354178184213e+07
1.7852000000e+01	-7.361536040722e+07
1.7853000000e+01	-7.368901258768e+07
1.7854000000e+01	-7.376273845716e+07
1.7855000000e+01	-7.383653808938e+07
1.7856000000e+01	-7.391041155815e+07
1.7857000000e+01	-7.398435893733e+07
1.7858000000e+01	-7.405838030088e+07
1.7859000000e+01	-7.413247572282e+07
1.7860000000e+01	-7.420664527724e+07
1.7861000000e+01	-7.428088903831e+07
1.7862000000e+01	-7.435520708028e+07
1.7863000000e+01	-7.442959947746e+07
1.7864000000e+01	-7.450406630424e+07
1.7865000000e+01	-7.457860763510e+07
1.7866000000e+01	-7.465322354457e+07
1.7867000000e+01	-7.472791410727e+07
1.7868000000e+01	-7.480267939790e+07
1.7869000000e+01	-7.487751949120e+07
1.7870000000e+01	-7.495243446204e+07
1.7871000000e+01	-7.502742438531e+07
1.7872000000e+01	-7.510248933602e+07
1.7873000000e+01	-7.517762938922e+07
1.7874000000e+01	-7.525284462006e+07
1.7875000000e+01	-7.532813510374e+07
1.7876000000e+01	-7.540350091557e+07
1.7877000000e+01	-7.547894213091e+07
1.7878000000e+01	-7.555445882519e+07
1.7879000000e+01	-7.563005107394e+07
1.7880000000e+01	-7.570571895275e+07
1.7881000000e+01	-7.578146253728e+07
1.7882000000e+01	-7.585728190329e+07
1.7883000000e+01	-7.593317712658e+07
1.7884000000e+01	-7.600914828305e+07
1.7885000000e+01	-7.608519544868e+07
1.7886000000e+01	-7.616131869951e+07
1.7887000000e+01	-7.623751811167e+07
1.7888000000e+01	-7.631379376135e+07
1.7889000000e+01	-7.639014572483e+07
1.7890000000e+01	-7.646657407846e+07
1.7891000000e+01	-7.654307889867e+07
1.7892000000e+01	-7.661966026197e+07
1.7893000000e+01	-7.669631824494e+07
1.7894000000e+01	-7.677305292423e+07
1.7895000000e+01	-7.684986437658e+07
1.7896000000e+01	-7.692675267880e+07
1.7897000000e+01	-7.700371790777e+07
1.7898000000e+01	-7.708076014048e+07
1.7899000000e+01	-7.715787945395e+07
1.7900000000e+01	-7.723507592531e+07
1.7901000000e+01	-7.731234963175e+07
1.7902000000e+01	-7.738970065054e+07
1.7903000000e+01	-7.746712905904e+07
1.7904000000e+01	-7.754463493468e+07
1.7905000000e+01	-7.762221835496e+07
1.7906000000e+01	-7.769987939746e+07
1.7907000000e+01	-7.777761813986e+07
1.7908000000e+01	-7.785543465987e+07
1.7909000000e+01	-7.793332903533e+07
1.7910000000e+01	-7.801130134412e+07
1.7911000000e+01	-7.808935166422e+07
1.7912000000e+01	-7.816748007368e+07
