# xdot = m - |x|, m=-0.1, x0=-0.2, dt=1.000e-03, nsteps=20000
# t	x
1.0726000000e+01	-1.365716912743e+04
1.0727000000e+01	-1.367083322747e+04
1.0728000000e+01	-1.368451099845e+04
1.0729000000e+01	-1.369820245403e+04
1.0730000000e+01	-1.371190760792e+04
1.0731000000e+01	-1.372562647382e+04
1.0732000000e+01	-1.373935906544e+04
1.0733000000e+01	-1.375310539653e+04
1.0734000000e+01	-1.376686548082e+04
1.0735000000e+01	-1.378063933208e+04
1.0736000000e+01	-1.379442696408e+04
1.0737000000e+01	-1.380822839061e+04
1.0738000000e+01	-1.382204362546e+04
1.0739000000e+01	-1.383587268246e+04
1.0740000000e+01	-1.384971557544e+04
1.0741000000e+01	-1.386357231823e+04
1.0742000000e+01	-1.387744292470e+04
1.0743000000e+01	-1.389132740871e+04
1.0744000000e+01	-1.390522578414e+04
1.0745000000e+01	-1.391913806491e+04
1.0746000000e+01	-1.393306426491e+04
1.0747000000e+01	-1.394700439808e+04
1.0748000000e+01	-1.396095847836e+04
1.0749000000e+01	-1.397492651969e+04
1.0750000000e+01	-1.398890853606e+04
1.0751000000e+01	-1.400290454143e+04
1.0752000000e+01	-1.401691454981e+04
1.0753000000e+01	-1.403093857520e+04
1.0754000000e+01	-1.404497663164e+04
1.0755000000e+01	-1.405902873315e+04
1.0756000000e+01	-1.407309489379e+04
1.0757000000e+01	-1.408717512763e+04
1.0758000000e+01	-1.410126944874e+04
1.0759000000e+01	-1.411537787122e+04
1.0760000000e+01	-1.412950040919e+04
1.0761000000e+01	-1.414363707675e+04
1.0762000000e+01	-1.415778788805e+04
1.0763000000e+01	-1.417195285725e+04
1.0764000000e+01	-1.418613199849e+04
1.0765000000e+01	-1.420032532597e+04
1.0766000000e+01	-1.421453285388e+04
1.0767000000e+01	-1.422875459642e+04
1.0768000000e+01	-1.424299056781e+04
1.0769000000e+01	-1.425724078230e+04
1.0770000000e+01	-1.427150525413e+04
1.0771000000e+01	-1.428578399757e+04
1.0772000000e+01	-1.430007702689e+04
1.0773000000e+01	-1.431438435639e+04
1.0774000000e+01	-1.432870600037e+04
1.0775000000e+01	-1.434304197316e+04
1.0776000000e+01	-1.435739228910e+04
1.0777000000e+01	-1.437175696253e+04
1.0778000000e+01	-1.438613600782e+04
1.0779000000e+01	-1.440052943934e+04
1.0780000000e+01	-1.441493727149e+04
1.0781000000e+01	-1.442935951869e+04
1.0782000000e+01	-1.444379619534e+04
1.0783000000e+01	-1.445824731589e+04
1.0784000000e+01	-1.447271289479e+04
1.0785000000e+01	-1.448719294651e+04
1.0786000000e+01	-1.450168748552e+04
1.0787000000e+01	-1.451619652631e+04
1.0788000000e+01	-1.453072008341e+04
1.0789000000e+01	-1.454525817132e+04
1.0790000000e+01	-1.455981080460e+04
1.0791000000e+01	-1.457437799778e+04
1.0792000000e+01	-1.458895976545e+04
1.0793000000e+01	-1.460355612218e+04
1.0794000000e+01	-1.461816708256e+04
1.0795000000e+01	-1.463279266122e+04
1.0796000000e+01	-1.464743287276e+04
1.0797000000e+01	-1.466208773184e+04
1.0798000000e+01	-1.467675725311e+04
1.0799000000e+01	-1.469144145124e+04
1.0800000000e+01	-1.470614034091e+04
1.0801000000e+01	-1.472085393683e+04
1.0802000000e+01	-1.473558225369e+04
1.0803000000e+01	-1.475032530625e+04
1.0804000000e+01	-1.476508310922e+04
1.0805000000e+01	-1.477985567739e+04
1.0806000000e+01	-1.479464302551e+04
1.0807000000e+01	-1.480944516837e+04
1.0808000000e+01	-1.482426212078e+04
1.0809000000e+01	-1.483909389755e+04
1.0810000000e+01	-1.485394051352e+04
1.0811000000e+01	-1.486880198353e+04
1.0812000000e+01	-1.488367832244e+04
1.0813000000e+01	-1.489856954514e+04
1.0814000000e+01	-1.491347566650e+04
1.0815000000e+01	-1.492839670144e+04
1.0816000000e+01	-1.494333266488e+04
1.0817000000e+01	-1.495828357175e+04
1.0818000000e+01	-1.497324943701e+04
1.0819000000e+01	-1.498823027562e+04
1.0820000000e+01	-1.500322610256e+04
1.0821000000e+01	-1.501823693282e+04
1.0822000000e+01	-1.503326278143e+04
1.0823000000e+01	-1.504830366340e+04
1.0824000000e+01	-1.506335959377e+04
1.0825000000e+01	-1.507843058761e+04
1.0826000000e+01	-1.509351665997e+04
1.0827000000e+01	-1.510861782596e+04
1.0828000000e+01	-1.512373410066e+04
1.0829000000e+01	-1.513886549920e+04
1.0830000000e+01	-1.515401203671e+04
1.0831000000e+01	-1.516917372832e+04
1.0832000000e+01	-1.518435058922e+04
1.0833000000e+01	-1.519954263456e+04
1.0834000000e+01	-1.521474987955e+04
1.0835000000e+01	-1.522997233940e+04
1.0836000000e+01	-1.524521002931e+04
1.0837000000e+01	-1.526046296454e+04
1.0838000000e+01	-1.527573116033e+04
1.0839000000e+01	-1.529101463195e+04
1.0840000000e+01	-1.530631339469e+04
1.0841000000e+01	-1.532162746384e+04
1.0842000000e+01	-1.533695685472e+04
1.0843000000e+01	-1.535230158266e+04
1.0844000000e+01	-1.536766166300e+04
1.0845000000e+01	-1.538303711111e+04
1.0846000000e+01	-1.539842794235e+04
1.0847000000e+01	-1.541383417213e+04
1.0848000000e+01	-1.542925581584e+04
1.0849000000e+01	-1.544469288890e+04
1.0850000000e+01	-1.546014540676e+04
1.0851000000e+01	-1.547561338487e+04
1.0852000000e+01	-1.549109683869e+04
1.0853000000e+01	-1.550659578371e+04
1.0854000000e+01	-1.552211023543e+04
1.0855000000e+01	-1.553764020936e+04
1.0856000000e+01	-1.555318572102e+04
1.0857000000e+01	-1.556874678598e+04
1.0858000000e+01	-1.558432341979e+04
1.0859000000e+01	-1.559991563802e+04
1.0860000000e+01	-1.561552345626e+04
1.0861000000e+01	-1.563114689013e+04
1.0862000000e+01	-1.564678595525e+04
1.0863000000e+01	-1.566244066726e+04
1.0864000000e+01	-1.567811104181e+04
1.0865000000e+01	-1.569379709457e+04
1.0866000000e+01	-1.570949884123e+04
1.0867000000e+01	-1.572521629749e+04
1.0868000000e+01	-1.574094947907e+04
1.0869000000e+01	-1.575669840169e+04
1.0870000000e+01	-1.577246308112e+04
1.0871000000e+01	-1.578824353311e+04
1.0872000000e+01	-1.580403977345e+04
1.0873000000e+01	-1.581985181793e+04
1.0874000000e+01	-1.583567968236e+04
1.0875000000e+01	-1.585152338257e+04
1.0876000000e+01	-1.586738293441e+04
1.0877000000e+01	-1.588325835373e+04
1.0878000000e+01	-1.589914965641e+04
1.0879000000e+01	-1.591505685834e+04
1.0880000000e+01	-1.593097997543e+04
1.0881000000e+01	-1.594691902360e+04
1.0882000000e+01	-1.596287401880e+04
1.0883000000e+01	-1.597884497696e+04
1.0884000000e+01	-1.599483191408e+04
1.0885000000e+01	-1.601083484612e+04
1.0886000000e+01	-1.602685378910e+04
1.0887000000e+01	-1.604288875904e+04
1.0888000000e+01	-1.605893977197e+04
1.0889000000e+01	-1.607500684394e+04
1.0890000000e+01	-1.609108999102e+04
1.0891000000e+01	-1.610718922929e+04
1.0892000000e+01	-1.612330457484e+04
1.0893000000e+01	-1.613943604381e+04
1.0894000000e+01	-1.615558365231e+04
1.0895000000e+01	-1.617174741650e+04
1.0896000000e+01	-1.618792735254e+04
1.0897000000e+01	-1.620412347660e+04
1.0898000000e+01	-1.622033580489e+04
1.0899000000e+01	-1.623656435362e+04
1.0900000000e+01	-1.625280913901e+04
1.0901000000e+01	-1.626907017731e+04
1.0902000000e+01	-1.628534748479e+04
1.0903000000e+01	-1.630164107771e+04
1.0904000000e+01	-1.631795097238e+04
1.0905000000e+01	-1.633427718509e+04
1.0906000000e+01	-1.635061973219e+04
1.0907000000e+01	-1.636697863001e+04
1.0908000000e+01	-1.638335389491e+04
1.0909000000e+01	-1.639974554326e+04
1.0910000000e+01	-1.641615359146e+04
1.0911000000e+01	-1.643257805592e+04
1.0912000000e+01	-1.644901895305e+04
1.0913000000e+01	-1.646547629930e+04
1.0914000000e+01	-1.648195011114e+04
1.0915000000e+01	-1.649844040502e+04
1.0916000000e+01	-1.651494719745e+04
1.0917000000e+01	-1.653147050492e+04
1.0918000000e+01	-1.654801034397e+04
1.0919000000e+01	-1.656456673112e+04
1.0920000000e+01	-1.658113968295e+04
1.0921000000e+01	-1.659772921602e+04
1.0922000000e+01	-1.661433534692e+04
1.0923000000e+01	-1.663095809225e+04
1.0924000000e+01	-1.664759746864e+04
1.0925000000e+01	-1.666425349274e+04
1.0926000000e+01	-1.668092618118e+04
1.0927000000e+01	-1.669761555066e+04
1.0928000000e+01	-1.671432161785e+04
1.0929000000e+01	-1.673104439947e+04
1.0930000000e+01	-1.674778391223e+04
1.0931000000e+01	-1.676454017287e+04
1.0932000000e+01	-1.678131319816e+04
1.0933000000e+01	-1.679810300486e+04
1.0934000000e+01	-1.681490960977e+04
1.0935000000e+01	-1.683173302969e+04
1.0936000000e+01	-1.684857328144e+04
1.0937000000e+01	-1.686543038187e+04
1.0938000000e+01	-1.688230434783e+04
1.0939000000e+01	-1.689919519619e+04
1.0940000000e+01	-1.691610294385e+04
1.0941000000e+01	-1.693302760772e+04
1.0942000000e+01	-1.694996920471e+04
1.0943000000e+01	-1.696692775178e+04
1.0944000000e+01	-1.698390326587e+04
1.0945000000e+01	-1.700089576397e+04
1.0946000000e+01	-1.701790526306e+04
1.0947000000e+01	-1.703493178017e+04
1.0948000000e+01	-1.705197533230e+04
1.0949000000e+01	-1.706903593652e+04
1.0950000000e+01	-1.708611360987e+04
1.0951000000e+01	-1.710320836943e+04
1.0952000000e+01	-1.712032023231e+04
1.0953000000e+01	-1.713744921560e+04
1.0954000000e+01	-1.715459533645e+04
1.0955000000e+01	-1.717175861199e+04
1.0956000000e+01	-1.718893905940e+04
1.0957000000e+01	-1.720613669584e+04
1.0958000000e+01	-1.722335153853e+04
1.0959000000e+01	-1.724058360466e+04
1.0960000000e+01	-1.725783291148e+04
1.0961000000e+01	-1.727509947624e+04
1.0962000000e+01	-1.729238331619e+04
1.0963000000e+01	-1.730968444863e+04
1.0964000000e+01	-1.732700289086e+04
1.0965000000e+01	-1.734433866019e+04
1.0966000000e+01	-1.736169177396e+04
1.0967000000e+01	-1.737906224953e+04
1.0968000000e+01	-1.739645010425e+04
1.0969000000e+01	-1.741385535553e+04
1.0970000000e+01	-1.743127802077e+04
1.0971000000e+01	-1.744871811738e+04
1.0972000000e+01	-1.746617566282e+04
1.0973000000e+01	-1.748365067453e+04
1.0974000000e+01	-1.750114317000e+04
1.0975000000e+01	-1.751865316671e+04
1.0976000000e+01	-1.753618068217e+04
1.0977000000e+01	-1.755372573392e+04
1.0978000000e+01	-1.757128833949e+04
1.0979000000e+01	-1.758886851645e+04
1.0980000000e+01	-1.760646628239e+04
1.0981000000e+01	-1.762408165489e+04
1.0982000000e+01	-1.764171465157e+04
1.0983000000e+01	-1.765936529007e+04
1.0984000000e+01	-1.767703358804e+04
1.0985000000e+01	-1.769471956314e+04
1.0986000000e+01	-1.771242323306e+04
1.0987000000e+01	-1.773014461551e+04
1.0988000000e+01	-1.774788372820e+04
1.0989000000e+01	-1.776564058888e+04
1.0990000000e+01	-1.778341521530e+04
1.0991000000e+01	-1.780120762524e+04
1.0992000000e+01	-1.781901783649e+04
1.0993000000e+01	-1.783684586685e+04
1.0994000000e+01	-1.785469173417e+04
1.0995000000e+01	-1.787255545627e+04
1.0996000000e+01	-1.789043705104e+04
1.0997000000e+01	-1.790833653634e+04
1.0998000000e+01	-1.792625393008e+04
1.0999000000e+01	-1.794418925017e+04
1.1000000000e+01	-1.796214251456e+04
1.1001000000e+01	-1.798011374119e+04
1.1002000000e+01	-1.799810294803e+04
1.1003000000e+01	-1.801611015308e+04
1.1004000000e+01	-1.803413537435e+04
1.1005000000e+01	-1.805217862984e+04
1.1006000000e+01	-1.807023993762e+04
1.1007000000e+01	-1.808831931574e+04
1.1008000000e+01	-1.810641678228e+04
1.1009000000e+01	-1.812453235534e+04
1.1010000000e+01	-1.814266605304e+04
1.1011000000e+01	-1.816081789350e+04
1.1012000000e+01	-1.817898789488e+04
1.1013000000e+01	-1.819717607535e+04
1.1014000000e+01	-1.821538245309e+04
1.1015000000e+01	-1.823360704632e+04
1.1016000000e+01	-1.825184987326e+04
1.1017000000e+01	-1.827011095216e+04
1.1018000000e+01	-1.828839030126e+04
1.1019000000e+01	-1.830668793885e+04
1.1020000000e+01	-1.832500388324e+04
1.1021000000e+01	-1.834333815273e+04
1.1022000000e+01	-1.836169076566e+04
1.1023000000e+01	-1.838006174038e+04
1.1024000000e+01	-1.839845109527e+04
1.1025000000e+01	-1.841685884870e+04
1.1026000000e+01	-1.843528501910e+04
1.1027000000e+01	-1.845372962489e+04
1.1028000000e+01	-1.847219268450e+04
1.1029000000e+01	-1.849067421641e+04
1.1030000000e+01	-1.850917423910e+04
1.1031000000e+01	-1.852769277106e+04
1.1032000000e+01	-1.854622983082e+04
1.1033000000e+01	-1.856478543691e+04
1.1034000000e+01	-1.858335960788e+04
1.1035000000e+01	-1.860195236232e+04
1.1036000000e+01	-1.862056371881e+04
1.1037000000e+01	-1.863919369596e+04
1.1038000000e+01	-1.865784231241e+04
1.1039000000e+01	-1.867650958680e+04
1.1040000000e+01	-1.869519553781e+04
1.1041000000e+01	-1.871390018411e+04
1.1042000000e+01	-1.873262354442e+04
1.1043000000e+01	-1.875136563745e+04
1.1044000000e+01	-1.877012648194e+04
1.1045000000e+01	-1.878890609667e+04
1.1046000000e+01	-1.880770450040e+04
1.1047000000e+01	-1.882652171194e+04
1.1048000000e+01	-1.884535775010e+04
1.1049000000e+01	-1.886421263372e+04
1.1050000000e+01	-1.888308638165e+04
1.1051000000e+01	-1.890197901278e+04
1.1052000000e+01	-1.892089054598e+04
1.1053000000e+01	-1.893982100017e+04
1.1054000000e+01	-1.895877039429e+04
1.1055000000e+01	-1.897773874728e+04
1.1056000000e+01	-1.899672607811e+04
1.1057000000e+01	-1.901573240577e+04
1.1058000000e+01	-1.903475774926e+04
1.1059000000e+01	-1.905380212761e+04
1.1060000000e+01	-1.907286555987e+04
1.1061000000e+01	-1.909194806509e+04
1.1062000000e+01	-1.911104966236e+04
1.1063000000e+01	-1.913017037079e+04
1.1064000000e+01	-1.914931020948e+04
1.1065000000e+01	-1.916846919759e+04
1.1066000000e+01	-1.918764735427e+04
1.1067000000e+01	-1.920684469869e+04
1.1068000000e+01	-1.922606125007e+04
1.1069000000e+01	-1.924529702760e+04
1.1070000000e+01	-1.926455205054e+04
1.1071000000e+01	-1.928382633813e+04
1.1072000000e+01	-1.930311990964e+04
1.1073000000e+01	-1.932243278438e+04
1.1074000000e+01	-1.934176498165e+04
1.1075000000e+01	-1.936111652079e+04
1.1076000000e+01	-1.938048742115e+04
1.1077000000e+01	-1.939987770209e+04
1.1078000000e+01	-1.941928738302e+04
1.1079000000e+01	-1.943871648333e+04
1.1080000000e+01	-1.945816502246e+04
1.1081000000e+01	-1.947763301986e+04
1.1082000000e+01	-1.949712049500e+04
1.1083000000e+01	-1.951662746735e+04
1.1084000000e+01	-1.953615395644e+04
1.1085000000e+01	-1.955569998178e+04
1.1086000000e+01	-1.957526556292e+04
1.1087000000e+01	-1.959485071943e+04
1.1088000000e+01	-1.961445547089e+04
1.1089000000e+01	-1.963407983691e+04
1.1090000000e+01	-1.965372383711e+04
1.1091000000e+01	-1.967338749113e+04
1.1092000000e+01	-1.969307081865e+04
1.1093000000e+01	-1.971277383933e+04
1.1094000000e+01	-1.973249657290e+04
1.1095000000e+01	-1.975223903906e+04
1.1096000000e+01	-1.977200125756e+04
1.1097000000e+01	-1.979178324816e+04
1.1098000000e+01	-1.981158503065e+04
1.1099000000e+01	-1.983140662483e+04
1.1100000000e+01	-1.985124805051e+04
1.1101000000e+01	-1.987110932755e+04
1.1102000000e+01	-1.989099047579e+04
1.1103000000e+01	-1.991089151513e+04
1.1104000000e+01	-1.993081246546e+04
1.1105000000e+01	-1.995075334670e+04
1.1106000000e+01	-1.997071417880e+04
1.1107000000e+01	-1.999069498172e+04
1.1108000000e+01	-2.001069577543e+04
1.1109000000e+01	-2.003071657994e+04
1.1110000000e+01	-2.005075741527e+04
1.1111000000e+01	-2.007081830145e+04
1.1112000000e+01	-2.009089925856e+04
1.1113000000e+01	-2.011100030667e+04
1.1114000000e+01	-2.013112146588e+04
1.1115000000e+01	-2.015126275631e+04
1.1116000000e+01	-2.017142419811e+04
1.1117000000e+01	-2.019160581143e+04
1.1118000000e+01	-2.021180761646e+04
1.1119000000e+01	-2.023202963340e+04
1.1120000000e+01	-2.025227188247e+04
1.1121000000e+01	-2.027253438392e+04
1.1122000000e+01	-2.029281715800e+04
1.1123000000e+01	-2.031312022500e+04
1.1124000000e+01	-2.033344360522e+04
1.1125000000e+01	-2.035378731898e+04
1.1126000000e+01	-2.037415138664e+04
1.1127000000e+01	-2.039453582855e+04
1.1128000000e+01	-2.041494066509e+04
1.1129000000e+01	-2.043536591668e+04
1.1130000000e+01	-2.045581160374e+04
1.1131000000e+01	-2.047627774671e+04
1.1132000000e+01	-2.049676436606e+04
1.1133000000e+01	-2.051727148227e+04
1.1134000000e+01	-2.053779911586e+04
1.1135000000e+01	-2.055834728735e+04
1.1136000000e+01	-2.057891601729e+04
1.1137000000e+01	-2.059950532625e+04
1.1138000000e+01	-2.062011523481e+04
1.1139000000e+01	-2.064074576359e+04
1.1140000000e+01	-2.066139693322e+04
1.1141000000e+01	-2.068206876434e+04
1.1142000000e+01	-2.070276127764e+04
1.1143000000e+01	-2.072347449380e+04
1.1144000000e+01	-2.074420843353e+04
1.1145000000e+01	-2.076496311758e+04
1.1146000000e+01	-2.078573856669e+04
1.1147000000e+01	-2.080653480164e+04
1.1148000000e+01	-2.082735184323e+04
1.1149000000e+01	-2.084818971227e+04
1.1150000000e+01	-2.086904842960e+04
1.1151000000e+01	-2.088992801609e+04
1.1152000000e+01	-2.091082849260e+04
1.1153000000e+01	-2.093174988004e+04
1.1154000000e+01	-2.095269219934e+04
1.1155000000e+01	-2.097365547143e+04
1.1156000000e+01	-2.099463971727e+04
1.1157000000e+01	-2.101564495786e+04
1.1158000000e+01	-2.103667121419e+04
1.1159000000e+01	-2.105771850730e+04
1.1160000000e+01	-2.107878685823e+04
1.1161000000e+01	-2.109987628804e+04
1.1162000000e+01	-2.112098681784e+04
1.1163000000e+01	-2.114211846872e+04
1.1164000000e+01	-2.116327126182e+04
1.1165000000e+01	-2.118444521830e+04
1.1166000000e+01	-2.120564035932e+04
1.1167000000e+01	-2.122685670608e+04
1.1168000000e+01	-2.124809427981e+04
1.1169000000e+01	-2.126935310173e+04
1.1170000000e+01	-2.129063319310e+04
1.1171000000e+01	-2.131193457521e+04
1.1172000000e+01	-2.133325726935e+04
1.1173000000e+01	-2.135460129686e+04
1.1174000000e+01	-2.137596667907e+04
1.1175000000e+01	-2.139735343734e+04
1.1176000000e+01	-2.141876159307e+04
1.1177000000e+01	-2.144019116767e+04
1.1178000000e+01	-2.146164218256e+04
1.1179000000e+01	-2.148311465919e+04
1.1180000000e+01	-2.150460861903e+04
1.1181000000e+01	-2.152612408359e+04
1.1182000000e+01	-2.154766107438e+04
1.1183000000e+01	-2.156921961292e+04
1.1184000000e+01	-2.159079972079e+04
1.1185000000e+01	-2.161240141956e+04
1.1186000000e+01	-2.163402473084e+04
1.1187000000e+01	-2.165566967624e+04
1.1188000000e+01	-2.167733627741e+04
1.1189000000e+01	-2.169902455602e+04
1.1190000000e+01	-2.172073453375e+04
1.1191000000e+01	-2.174246623232e+04
1.1192000000e+01	-2.176421967346e+04
1.1193000000e+01	-2.178599487893e+04
1.1194000000e+01	-2.180779187048e+04
1.1195000000e+01	-2.182961066994e+04
1.1196000000e+01	-2.185145129910e+04
1.1197000000e+01	-2.187331377982e+04
1.1198000000e+01	-2.189519813395e+04
1.1199000000e+01	-2.191710438339e+04
1.1200000000e+01	-2.193903255002e+04
1.1201000000e+01	-2.196098265580e+04
1.1202000000e+01	-2.198295472266e+04
1.1203000000e+01	-2.200494877257e+04
1.1204000000e+01	-2.202696482754e+04
1.1205000000e+01	-2.204900290957e+04
1.1206000000e+01	-2.207106304071e+04
1.1207000000e+01	-2.209314524301e+04
1.1208000000e+01	-2.211524953856e+04
1.1209000000e+01	-2.213737594946e+04
1.1210000000e+01	-2.215952449783e+04
1.1211000000e+01	-2.218169520584e+04
1.1212000000e+01	-2.220388809564e+04
1.1213000000e+01	-2.222610318943e+04
1.1214000000e+01	-2.224834050943e+04
1.1215000000e+01	-2.227060007787e+04
1.1216000000e+01	-2.229288191701e+04
1.1217000000e+01	-2.231518604913e+04
1.1218000000e+01	-2.233751249654e+04
1.1219000000e+01	-2.235986128157e+04
1.1220000000e+01	-2.238223242656e+04
1.1221000000e+01	-2.240462595388e+04
1.1222000000e+01	-2.242704188594e+04
1.1223000000e+01	-2.244948024513e+04
1.1224000000e+01	-2.247194105391e+04
1.1225000000e+01	-2.249442433473e+04
1.1226000000e+01	-2.251693011008e+04
1.1227000000e+01	-2.253945840246e+04
1.1228000000e+01	-2.256200923439e+04
1.1229000000e+01	-2.258458262845e+04
1.1230000000e+01	-2.260717860718e+04
1.1231000000e+01	-2.262979719320e+04
1.1232000000e+01	-2.265243840911e+04
1.1233000000e+01	-2.267510227756e+04
1.1234000000e+01	-2.269778882122e+04
1.1235000000e+01	-2.272049806277e+04
1.1236000000e+01	-2.274323002492e+04
1.1237000000e+01	-2.276598473040e+04
1.1238000000e+01	-2.278876220197e+04
1.1239000000e+01	-2.281156246240e+04
1.1240000000e+01	-2.283438553450e+04
1.1241000000e+01	-2.285723144108e+04
1.1242000000e+01	-2.288010020500e+04
1.1243000000e+01	-2.290299184912e+04
1.1244000000e+01	-2.292590639633e+04
1.1245000000e+01	-2.294884386956e+04
1.1246000000e+01	-2.297180429172e+04
1.1247000000e+01	-2.299478768580e+04
1.1248000000e+01	-2.301779407476e+04
1.1249000000e+01	-2.304082348162e+04
1.1250000000e+01	-2.306387592940e+04
1.1251000000e+01	-2.308695144117e+04
1.1252000000e+01	-2.311005003998e+04
1.1253000000e+01	-2.313317174895e+04
1.1254000000e+01	-2.315631659119e+04
1.1255000000e+01	-2.317948458985e+04
1.1256000000e+01	-2.320267576810e+04
1.1257000000e+01	-2.322589014912e+04
1.1258000000e+01	-2.324912775614e+04
1.1259000000e+01	-2.327238861238e+04
1.1260000000e+01	-2.329567274112e+04
1.1261000000e+01	-2.331898016563e+04
1.1262000000e+01	-2.334231090922e+04
1.1263000000e+01	-2.336566499523e+04
1.1264000000e+01	-2.338904244700e+04
1.1265000000e+01	-2.341244328792e+04
1.1266000000e+01	-2.343586754138e+04
1.1267000000e+01	-2.345931523081e+04
1.1268000000e+01	-2.348278637966e+04
1.1269000000e+01	-2.350628101140e+04
1.1270000000e+01	-2.352979914952e+04
1.1271000000e+01	-2.355334081754e+04
1.1272000000e+01	-2.357690603901e+04
1.1273000000e+01	-2.360049483748e+04
1.1274000000e+01	-2.362410723655e+04
1.1275000000e+01	-2.364774325983e+04
1.1276000000e+01	-2.367140293095e+04
1.1277000000e+01	-2.369508627358e+04
1.1278000000e+01	-2.371879331140e+04
1.1279000000e+01	-2.374252406811e+04
1.1280000000e+01	-2.376627856745e+04
1.1281000000e+01	-2.379005683317e+04
1.1282000000e+01	-2.381385888904e+04
1.1283000000e+01	-2.383768475888e+04
1.1284000000e+01	-2.386153446651e+04
1.1285000000e+01	-2.388540803577e+04
1.1286000000e+01	-2.390930549054e+04
1.1287000000e+01	-2.393322685472e+04
1.1288000000e+01	-2.395717215223e+04
1.1289000000e+01	-2.398114140701e+04
1.1290000000e+01	-2.400513464304e+04
1.1291000000e+01	-2.402915188430e+04
1.1292000000e+01	-2.405319315482e+04
1.1293000000e+01	-2.407725847863e+04
1.1294000000e+01	-2.410134787980e+04
1.1295000000e+01	-2.412546138242e+04
1.1296000000e+01	-2.414959901060e+04
1.1297000000e+01	-2.417376078849e+04
1.1298000000e+01	-2.419794674024e+04
1.1299000000e+01	-2.422215689004e+04
1.1300000000e+01	-2.424639126209e+04
1.1301000000e+01	-2.427064988064e+04
1.1302000000e+01	-2.429493276995e+04
1.1303000000e+01	-2.431923995428e+04
1.1304000000e+01	-2.434357145796e+04
1.1305000000e+01	-2.436792730531e+04
1.1306000000e+01	-2.439230752069e+04
1.1307000000e+01	-2.441671212848e+04
1.1308000000e+01	-2.444114115309e+04
1.1309000000e+01	-2.446559461894e+04
1.1310000000e+01	-2.449007255048e+04
1.1311000000e+01	-2.451457497220e+04
1.1312000000e+01	-2.453910190860e+04
1.1313000000e+01	-2.456365338420e+04
1.1314000000e+01	-2.458822942356e+04
1.1315000000e+01	-2.461283005124e+04
1.1316000000e+01	-2.463745529186e+04
1.1317000000e+01	-2.466210517004e+04
1.1318000000e+01	-2.468677971042e+04
1.1319000000e+01	-2.471147893769e+04
1.1320000000e+01	-2.473620287654e+04
1.1321000000e+01	-2.476095155169e+04
1.1322000000e+01	-2.478572498789e+04
1.1323000000e+01	-2.481052320992e+04
1.1324000000e+01	-2.483534624258e+04
1.1325000000e+01	-2.486019411069e+04
1.1326000000e+01	-2.488506683909e+04
1.1327000000e+01	-2.490996445266e+04
1.1328000000e+01	-2.493488697630e+04
1.1329000000e+01	-2.495983443493e+04
1.1330000000e+01	-2.498480685349e+04
1.1331000000e+01	-2.500980425696e+04
1.1332000000e+01	-2.503482667034e+04
1.1333000000e+01	-2.505987411865e+04
1.1334000000e+01	-2.508494662693e+04
1.1335000000e+01	-2.511004422026e+04
1.1336000000e+01	-2.513516692374e+04
1.1337000000e+01	-2.516031476249e+04
1.1338000000e+01	-2.518548776165e+04
1.1339000000e+01	-2.521068594641e+04
1.1340000000e+01	-2.523590934195e+04
1.1341000000e+01	-2.526115797350e+04
1.1342000000e+01	-2.528643186632e+04
1.1343000000e+01	-2.531173104566e+04
1.1344000000e+01	-2.533705553684e+04
1.1345000000e+01	-2.536240536518e+04
1.1346000000e+01	-2.538778055603e+04
1.1347000000e+01	-2.541318113476e+04
1.1348000000e+01	-2.543860712677e+04
1.1349000000e+01	-2.546405855749e+04
1.1350000000e+01	-2.548953545237e+04
1.1351000000e+01	-2.551503783689e+04
1.1352000000e+01	-2.554056573655e+04
1.1353000000e+01	-2.556611917688e+04
1.1354000000e+01	-2.559169818343e+04
1.1355000000e+01	-2.561730278178e+04
1.1356000000e+01	-2.564293299753e+04
1.1357000000e+01	-2.566858885632e+04
1.1358000000e+01	-2.569427038380e+04
1.1359000000e+01	-2.571997760565e+04
1.1360000000e+01	-2.574571054758e+04
1.1361000000e+01	-2.577146923533e+04
1.1362000000e+01	-2.579725369465e+04
1.1363000000e+01	-2.582306395132e+04
1.1364000000e+01	-2.584890003116e+04
1.1365000000e+01	-2.587476196000e+04
1.1366000000e+01	-2.590064976370e+04
1.1367000000e+01	-2.592656346816e+04
1.1368000000e+01	-2.595250309928e+04
1.1369000000e+01	-2.597846868301e+04
1.1370000000e+01	-2.600446024530e+04
1.1371000000e+01	-2.603047781217e+04
1.1372000000e+01	-2.605652140961e+04
1.1373000000e+01	-2.608259106367e+04
1.1374000000e+01	-2.610868680043e+04
1.1375000000e+01	-2.613480864597e+04
1.1376000000e+01	-2.616095662643e+04
1.1377000000e+01	-2.618713076795e+04
1.1378000000e+01	-2.621333109670e+04
1.1379000000e+01	-2.623955763888e+04
1.1380000000e+01	-2.626581042072e+04
1.1381000000e+01	-2.629208946847e+04
1.1382000000e+01	-2.631839480842e+04
1.1383000000e+01	-2.634472646686e+04
1.1384000000e+01	-2.637108447014e+04
1.1385000000e+01	-2.639746884460e+04
1.1386000000e+01	-2.642387961662e+04
1.1387000000e+01	-2.645031681264e+04
1.1388000000e+01	-2.647678045907e+04
1.1389000000e+01	-2.650327058238e+04
