# xdot = m - |x|, m=0, x0=-1, dt=1.000e-03, nsteps=20000
# t	x
1.4491000000e+01	-1.964994491552e+06
1.4492000000e+01	-1.966960468868e+06
1.4493000000e+01	-1.968928413145e+06
1.4494000000e+01	-1.970898326351e+06
1.4495000000e+01	-1.972870210455e+06
1.4496000000e+01	-1.974844067429e+06
1.4497000000e+01	-1.976819899248e+06
1.4498000000e+01	-1.978797707887e+06
1.4499000000e+01	-1.980777495323e+06
1.4500000000e+01	-1.982759263538e+06
1.4501000000e+01	-1.984743014511e+06
1.4502000000e+01	-1.986728750228e+06
1.4503000000e+01	-1.988716472674e+06
1.4504000000e+01	-1.990706183836e+06
1.4505000000e+01	-1.992697885705e+06
1.4506000000e+01	-1.994691580272e+06
1.4507000000e+01	-1.996687269531e+06
1.4508000000e+01	-1.998684955477e+06
1.4509000000e+01	-2.000684640108e+06
1.4510000000e+01	-2.002686325424e+06
1.4511000000e+01	-2.004690013426e+06
1.4512000000e+01	-2.006695706119e+06
1.4513000000e+01	-2.008703405507e+06
1.4514000000e+01	-2.010713113599e+06
1.4515000000e+01	-2.012724832405e+06
1.4516000000e+01	-2.014738563935e+06
1.4517000000e+01	-2.016754310204e+06
1.4518000000e+01	-2.018772073228e+06
1.4519000000e+01	-2.020791855024e+06
1.4520000000e+01	-2.022813657611e+06
1.4521000000e+01	-2.024837483013e+06
1.4522000000e+01	-2.026863333252e+06
1.4523000000e+01	-2.028891210355e+06
1.4524000000e+01	-2.030921116349e+06
1.4525000000e+01	-2.032953053265e+06
1.4526000000e+01	-2.034987023134e+06
1.4527000000e+01	-2.037023027990e+06
1.4528000000e+01	-2.039061069869e+06
1.4529000000e+01	-2.041101150809e+06
1.4530000000e+01	-2.043143272851e+06
1.4531000000e+01	-2.045187438036e+06
1.4532000000e+01	-2.047233648408e+06
1.4533000000e+01	-2.049281906015e+06
1.4534000000e+01	-2.051332212904e+06
1.4535000000e+01	-2.053384571125e+06
1.4536000000e+01	-2.055438982730e+06
1.4537000000e+01	-2.057495449775e+06
1.4538000000e+01	-2.059553974316e+06
1.4539000000e+01	-2.061614558410e+06
1.4540000000e+01	-2.063677204120e+06
1.4541000000e+01	-2.065741913506e+06
1.4542000000e+01	-2.067808688635e+06
1.4543000000e+01	-2.069877531573e+06
1.4544000000e+01	-2.071948444388e+06
1.4545000000e+01	-2.074021429152e+06
1.4546000000e+01	-2.076096487938e+06
1.4547000000e+01	-2.078173622820e+06
1.4548000000e+01	-2.080252835876e+06
1.4549000000e+01	-2.082334129185e+06
1.4550000000e+01	-2.084417504829e+06
1.4551000000e+01	-2.086502964890e+06
1.4552000000e+01	-2.088590511454e+06
1.4553000000e+01	-2.090680146609e+06
1.4554000000e+01	-2.092771872444e+06
1.4555000000e+01	-2.094865691051e+06
1.4556000000e+01	-2.096961604525e+06
1.4557000000e+01	-2.099059614960e+06
1.4558000000e+01	-2.101159724454e+06
1.4559000000e+01	-2.103261935109e+06
1.4560000000e+01	-2.105366249026e+06
1.4561000000e+01	-2.107472668309e+06
1.4562000000e+01	-2.109581195065e+06
1.4563000000e+01	-2.111691831402e+06
1.4564000000e+01	-2.113804579431e+06
1.4565000000e+01	-2.115919441265e+06
1.4566000000e+01	-2.118036419019e+06
1.4567000000e+01	-2.120155514809e+06
1.4568000000e+01	-2.122276730756e+06
1.4569000000e+01	-2.124400068978e+06
1.4570000000e+01	-2.126525531602e+06
1.4571000000e+01	-2.128653120750e+06
1.4572000000e+01	-2.130782838553e+06
1.4573000000e+01	-2.132914687138e+06
1.4574000000e+01	-2.135048668638e+06
1.4575000000e+01	-2.137184785187e+06
1.4576000000e+01	-2.139323038921e+06
1.4577000000e+01	-2.141463431978e+06
1.4578000000e+01	-2.143605966498e+06
1.4579000000e+01	-2.145750644625e+06
1.4580000000e+01	-2.147897468503e+06
1.4581000000e+01	-2.150046440278e+06
1.4582000000e+01	-2.152197562100e+06
1.4583000000e+01	-2.154350836120e+06
1.4584000000e+01	-2.156506264491e+06
1.4585000000e+01	-2.158663849368e+06
1.4586000000e+01	-2.160823592909e+06
1.4587000000e+01	-2.162985497274e+06
1.4588000000e+01	-2.165149564624e+06
1.4589000000e+01	-2.167315797125e+06
1.4590000000e+01	-2.169484196941e+06
1.4591000000e+01	-2.171654766242e+06
1.4592000000e+01	-2.173827507197e+06
1.4593000000e+01	-2.176002421981e+06
1.4594000000e+01	-2.178179512767e+06
1.4595000000e+01	-2.180358781732e+06
1.4596000000e+01	-2.182540231057e+06
1.4597000000e+01	-2.184723862922e+06
1.4598000000e+01	-2.186909679511e+06
1.4599000000e+01	-2.189097683010e+06
1.4600000000e+01	-2.191287875607e+06
1.4601000000e+01	-2.193480259492e+06
1.4602000000e+01	-2.195674836857e+06
1.4603000000e+01	-2.197871609897e+06
1.4604000000e+01	-2.200070580809e+06
1.4605000000e+01	-2.202271751792e+06
1.4606000000e+01	-2.204475125047e+06
1.4607000000e+01	-2.206680702777e+06
1.4608000000e+01	-2.208888487188e+06
1.4609000000e+01	-2.211098480488e+06
1.4610000000e+01	-2.213310684886e+06
1.4611000000e+01	-2.215525102595e+06
1.4612000000e+01	-2.217741735830e+06
1.4613000000e+01	-2.219960586806e+06
1.4614000000e+01	-2.222181657743e+06
1.4615000000e+01	-2.224404950862e+06
1.4616000000e+01	-2.226630468387e+06
1.4617000000e+01	-2.228858212541e+06
1.4618000000e+01	-2.231088185555e+06
1.4619000000e+01	-2.233320389656e+06
1.4620000000e+01	-2.235554827078e+06
1.4621000000e+01	-2.237791500056e+06
1.4622000000e+01	-2.240030410824e+06
1.4623000000e+01	-2.242271561624e+06
1.4624000000e+01	-2.244514954695e+06
1.4625000000e+01	-2.246760592281e+06
1.4626000000e+01	-2.249008476629e+06
1.4627000000e+01	-2.251258609984e+06
1.4628000000e+01	-2.253510994599e+06
1.4629000000e+01	-2.255765632725e+06
1.4630000000e+01	-2.258022526616e+06
1.4631000000e+01	-2.260281678531e+06
1.4632000000e+01	-2.262543090727e+06
1.4633000000e+01	-2.264806765466e+06
1.4634000000e+01	-2.267072705013e+06
1.4635000000e+01	-2.269340911632e+06
1.4636000000e+01	-2.271611387592e+06
1.4637000000e+01	-2.273884135164e+06
1.4638000000e+01	-2.276159156621e+06
1.4639000000e+01	-2.278436454236e+06
1.4640000000e+01	-2.280716030289e+06
1.4641000000e+01	-2.282997887057e+06
1.4642000000e+01	-2.285282026824e+06
1.4643000000e+01	-2.287568451873e+06
1.4644000000e+01	-2.289857164490e+06
1.4645000000e+01	-2.292148166965e+06
1.4646000000e+01	-2.294441461588e+06
1.4647000000e+01	-2.296737050653e+06
1.4648000000e+01	-2.299034936455e+06
1.4649000000e+01	-2.301335121292e+06
1.4650000000e+01	-2.303637607465e+06
1.4651000000e+01	-2.305942397275e+06
1.4652000000e+01	-2.308249493028e+06
1.4653000000e+01	-2.310558897030e+06
1.4654000000e+01	-2.312870611592e+06
1.4655000000e+01	-2.315184639025e+06
1.4656000000e+01	-2.317500981642e+06
1.4657000000e+01	-2.319819641760e+06
1.4658000000e+01	-2.322140621699e+06
1.4659000000e+01	-2.324463923778e+06
1.4660000000e+01	-2.326789550321e+06
1.4661000000e+01	-2.329117503654e+06
1.4662000000e+01	-2.331447786105e+06
1.4663000000e+01	-2.333780400003e+06
1.4664000000e+01	-2.336115347683e+06
1.4665000000e+01	-2.338452631477e+06
1.4666000000e+01	-2.340792253725e+06
1.4667000000e+01	-2.343134216765e+06
1.4668000000e+01	-2.345478522940e+06
1.4669000000e+01	-2.347825174593e+06
1.4670000000e+01	-2.350174174071e+06
1.4671000000e+01	-2.352525523724e+06
1.4672000000e+01	-2.354879225903e+06
1.4673000000e+01	-2.357235282961e+06
1.4674000000e+01	-2.359593697255e+06
1.4675000000e+01	-2.361954471142e+06
1.4676000000e+01	-2.364317606984e+06
1.4677000000e+01	-2.366683107144e+06
1.4678000000e+01	-2.369050973988e+06
1.4679000000e+01	-2.371421209882e+06
1.4680000000e+01	-2.373793817198e+06
1.4681000000e+01	-2.376168798308e+06
1.4682000000e+01	-2.378546155586e+06
1.4683000000e+01	-2.380925891412e+06
1.4684000000e+01	-2.383308008163e+06
1.4685000000e+01	-2.385692508222e+06
1.4686000000e+01	-2.388079393975e+06
1.4687000000e+01	-2.390468667806e+06
1.4688000000e+01	-2.392860332107e+06
1.4689000000e+01	-2.395254389268e+06
1.4690000000e+01	-2.397650841684e+06
1.4691000000e+01	-2.400049691751e+06
1.4692000000e+01	-2.402450941867e+06
1.4693000000e+01	-2.404854594435e+06
1.4694000000e+01	-2.407260651858e+06
1.4695000000e+01	-2.409669116541e+06
1.4696000000e+01	-2.412079990894e+06
1.4697000000e+01	-2.414493277327e+06
1.4698000000e+01	-2.416908978254e+06
1.4699000000e+01	-2.419327096089e+06
1.4700000000e+01	-2.421747633252e+06
1.4701000000e+01	-2.424170592163e+06
1.4702000000e+01	-2.426595975245e+06
1.4703000000e+01	-2.429023784923e+06
1.4704000000e+01	-2.431454023624e+06
1.4705000000e+01	-2.433886693780e+06
1.4706000000e+01	-2.436321797823e+06
1.4707000000e+01	-2.438759338188e+06
1.4708000000e+01	-2.441199317312e+06
1.4709000000e+01	-2.443641737636e+06
1.4710000000e+01	-2.446086601602e+06
1.4711000000e+01	-2.448533911655e+06
1.4712000000e+01	-2.450983670242e+06
1.4713000000e+01	-2.453435879812e+06
1.4714000000e+01	-2.455890542819e+06
1.4715000000e+01	-2.458347661717e+06
1.4716000000e+01	-2.460807238962e+06
1.4717000000e+01	-2.463269277015e+06
1.4718000000e+01	-2.465733778337e+06
1.4719000000e+01	-2.468200745393e+06
1.4720000000e+01	-2.470670180651e+06
1.4721000000e+01	-2.473142086578e+06
1.4722000000e+01	-2.475616465648e+06
1.4723000000e+01	-2.478093320335e+06
1.4724000000e+01	-2.480572653115e+06
1.4725000000e+01	-2.483054466468e+06
1.4726000000e+01	-2.485538762876e+06
1.4727000000e+01	-2.488025544822e+06
1.4728000000e+01	-2.490514814795e+06
1.4729000000e+01	-2.493006575282e+06
1.4730000000e+01	-2.495500828776e+06
1.4731000000e+01	-2.497997577771e+06
1.4732000000e+01	-2.500496824764e+06
1.4733000000e+01	-2.502998572254e+06
1.4734000000e+01	-2.505502822743e+06
1.4735000000e+01	-2.508009578735e+06
1.4736000000e+01	-2.510518842737e+06
1.4737000000e+01	-2.513030617257e+06
1.4738000000e+01	-2.515544904809e+06
1.4739000000e+01	-2.518061707905e+06
1.4740000000e+01	-2.520581029064e+06
1.4741000000e+01	-2.523102870804e+06
1.4742000000e+01	-2.525627235647e+06
1.4743000000e+01	-2.528154126117e+06
1.4744000000e+01	-2.530683544742e+06
1.4745000000e+01	-2.533215494050e+06
1.4746000000e+01	-2.535749976574e+06
1.4747000000e+01	-2.538286994848e+06
1.4748000000e+01	-2.540826551410e+06
1.4749000000e+01	-2.543368648798e+06
1.4750000000e+01	-2.545913289555e+06
1.4751000000e+01	-2.548460476226e+06
1.4752000000e+01	-2.551010211357e+06
1.4753000000e+01	-2.553562497499e+06
1.4754000000e+01	-2.556117337203e+06
1.4755000000e+01	-2.558674733025e+06
1.4756000000e+01	-2.561234687522e+06
1.4757000000e+01	-2.563797203254e+06
1.4758000000e+01	-2.566362282783e+06
1.4759000000e+01	-2.568929928675e+06
1.4760000000e+01	-2.571500143497e+06
1.4761000000e+01	-2.574072929819e+06
1.4762000000e+01	-2.576648290215e+06
1.4763000000e+01	-2.579226227259e+06
1.4764000000e+01	-2.581806743529e+06
1.4765000000e+01	-2.584389841606e+06
1.4766000000e+01	-2.586975524074e+06
1.4767000000e+01	-2.589563793517e+06
1.4768000000e+01	-2.592154652524e+06
1.4769000000e+01	-2.594748103686e+06
1.4770000000e+01	-2.597344149596e+06
1.4771000000e+01	-2.599942792851e+06
1.4772000000e+01	-2.602544036049e+06
1.4773000000e+01	-2.605147881790e+06
1.4774000000e+01	-2.607754332681e+06
1.4775000000e+01	-2.610363391325e+06
1.4776000000e+01	-2.612975060333e+06
1.4777000000e+01	-2.615589342317e+06
1.4778000000e+01	-2.618206239890e+06
1.4779000000e+01	-2.620825755669e+06
1.4780000000e+01	-2.623447892275e+06
1.4781000000e+01	-2.626072652328e+06
1.4782000000e+01	-2.628700038455e+06
1.4783000000e+01	-2.631330053281e+06
1.4784000000e+01	-2.633962699438e+06
1.4785000000e+01	-2.636597979558e+06
1.4786000000e+01	-2.639235896276e+06
1.4787000000e+01	-2.641876452231e+06
1.4788000000e+01	-2.644519650061e+06
1.4789000000e+01	-2.647165492412e+06
1.4790000000e+01	-2.649813981929e+06
1.4791000000e+01	-2.652465121259e+06
1.4792000000e+01	-2.655118913055e+06
1.4793000000e+01	-2.657775359971e+06
1.4794000000e+01	-2.660434464661e+06
1.4795000000e+01	-2.663096229787e+06
1.4796000000e+01	-2.665760658009e+06
1.4797000000e+01	-2.668427751991e+06
1.4798000000e+01	-2.671097514402e+06
1.4799000000e+01	-2.673769947910e+06
1.4800000000e+01	-2.676445055189e+06
1.4801000000e+01	-2.679122838913e+06
1.4802000000e+01	-2.681803301760e+06
1.4803000000e+01	-2.684486446410e+06
1.4804000000e+01	-2.687172275548e+06
1.4805000000e+01	-2.689860791857e+06
1.4806000000e+01	-2.692551998028e+06
1.4807000000e+01	-2.695245896751e+06
1.4808000000e+01	-2.697942490720e+06
1.4809000000e+01	-2.700641782632e+06
1.4810000000e+01	-2.703343775185e+06
1.4811000000e+01	-2.706048471083e+06
1.4812000000e+01	-2.708755873029e+06
1.4813000000e+01	-2.711465983732e+06
1.4814000000e+01	-2.714178805901e+06
1.4815000000e+01	-2.716894342249e+06
1.4816000000e+01	-2.719612595491e+06
1.4817000000e+01	-2.722333568346e+06
1.4818000000e+01	-2.725057263535e+06
1.4819000000e+01	-2.727783683781e+06
1.4820000000e+01	-2.730512831812e+06
1.4821000000e+01	-2.733244710355e+06
1.4822000000e+01	-2.735979322144e+06
1.4823000000e+01	-2.738716669912e+06
1.4824000000e+01	-2.741456756396e+06
1.4825000000e+01	-2.744199584338e+06
1.4826000000e+01	-2.746945156480e+06
1.4827000000e+01	-2.749693475567e+06
1.4828000000e+01	-2.752444544347e+06
1.4829000000e+01	-2.755198365573e+06
1.4830000000e+01	-2.757954941997e+06
1.4831000000e+01	-2.760714276376e+06
1.4832000000e+01	-2.763476371470e+06
1.4833000000e+01	-2.766241230040e+06
1.4834000000e+01	-2.769008854852e+06
1.4835000000e+01	-2.771779248673e+06
1.4836000000e+01	-2.774552414273e+06
1.4837000000e+01	-2.777328354426e+06
1.4838000000e+01	-2.780107071908e+06
1.4839000000e+01	-2.782888569497e+06
1.4840000000e+01	-2.785672849975e+06
1.4841000000e+01	-2.788459916126e+06
1.4842000000e+01	-2.791249770736e+06
1.4843000000e+01	-2.794042416597e+06
1.4844000000e+01	-2.796837856501e+06
1.4845000000e+01	-2.799636093243e+06
1.4846000000e+01	-2.802437129621e+06
1.4847000000e+01	-2.805240968436e+06
1.4848000000e+01	-2.808047612493e+06
1.4849000000e+01	-2.810857064597e+06
1.4850000000e+01	-2.813669327559e+06
1.4851000000e+01	-2.816484404190e+06
1.4852000000e+01	-2.819302297306e+06
1.4853000000e+01	-2.822123009724e+06
1.4854000000e+01	-2.824946544266e+06
1.4855000000e+01	-2.827772903755e+06
1.4856000000e+01	-2.830602091016e+06
1.4857000000e+01	-2.833434108880e+06
1.4858000000e+01	-2.836268960178e+06
1.4859000000e+01	-2.839106647746e+06
1.4860000000e+01	-2.841947174420e+06
1.4861000000e+01	-2.844790543042e+06
1.4862000000e+01	-2.847636756455e+06
1.4863000000e+01	-2.850485817504e+06
1.4864000000e+01	-2.853337729040e+06
1.4865000000e+01	-2.856192493913e+06
1.4866000000e+01	-2.859050114980e+06
1.4867000000e+01	-2.861910595096e+06
1.4868000000e+01	-2.864773937124e+06
1.4869000000e+01	-2.867640143926e+06
1.4870000000e+01	-2.870509218368e+06
1.4871000000e+01	-2.873381163319e+06
1.4872000000e+01	-2.876255981652e+06
1.4873000000e+01	-2.879133676241e+06
1.4874000000e+01	-2.882014249964e+06
1.4875000000e+01	-2.884897705702e+06
1.4876000000e+01	-2.887784046337e+06
1.4877000000e+01	-2.890673274757e+06
1.4878000000e+01	-2.893565393850e+06
1.4879000000e+01	-2.896460406509e+06
1.4880000000e+01	-2.899358315629e+06
1.4881000000e+01	-2.902259124107e+06
1.4882000000e+01	-2.905162834845e+06
1.4883000000e+01	-2.908069450745e+06
1.4884000000e+01	-2.910978974715e+06
1.4885000000e+01	-2.913891409665e+06
1.4886000000e+01	-2.916806758506e+06
1.4887000000e+01	-2.919725024154e+06
1.4888000000e+01	-2.922646209528e+06
1.4889000000e+01	-2.925570317547e+06
1.4890000000e+01	-2.928497351138e+06
1.4891000000e+01	-2.931427313226e+06
1.4892000000e+01	-2.934360206741e+06
1.4893000000e+01	-2.937296034617e+06
1.4894000000e+01	-2.940234799790e+06
1.4895000000e+01	-2.943176505197e+06
1.4896000000e+01	-2.946121153781e+06
1.4897000000e+01	-2.949068748487e+06
1.4898000000e+01	-2.952019292261e+06
1.4899000000e+01	-2.954972788055e+06
1.4900000000e+01	-2.957929238822e+06
1.4901000000e+01	-2.960888647519e+06
1.4902000000e+01	-2.963851017104e+06
1.4903000000e+01	-2.966816350541e+06
1.4904000000e+01	-2.969784650794e+06
1.4905000000e+01	-2.972755920833e+06
1.4906000000e+01	-2.975730163627e+06
1.4907000000e+01	-2.978707382152e+06
1.4908000000e+01	-2.981687579384e+06
1.4909000000e+01	-2.984670758304e+06
1.4910000000e+01	-2.987656921896e+06
1.4911000000e+01	-2.990646073144e+06
1.4912000000e+01	-2.993638215039e+06
1.4913000000e+01	-2.996633350572e+06
1.4914000000e+01	-2.999631482739e+06
1.4915000000e+01	-3.002632614537e+06
1.4916000000e+01	-3.005636748969e+06
1.4917000000e+01	-3.008643889037e+06
1.4918000000e+01	-3.011654037750e+06
1.4919000000e+01	-3.014667198117e+06
1.4920000000e+01	-3.017683373151e+06
1.4921000000e+01	-3.020702565869e+06
1.4922000000e+01	-3.023724779289e+06
1.4923000000e+01	-3.026750016435e+06
1.4924000000e+01	-3.029778280331e+06
1.4925000000e+01	-3.032809574006e+06
1.4926000000e+01	-3.035843900490e+06
1.4927000000e+01	-3.038881262819e+06
1.4928000000e+01	-3.041921664029e+06
1.4929000000e+01	-3.044965107161e+06
1.4930000000e+01	-3.048011595258e+06
1.4931000000e+01	-3.051061131367e+06
1.4932000000e+01	-3.054113718538e+06
1.4933000000e+01	-3.057169359822e+06
1.4934000000e+01	-3.060228058277e+06
1.4935000000e+01	-3.063289816959e+06
1.4936000000e+01	-3.066354638932e+06
1.4937000000e+01	-3.069422527259e+06
1.4938000000e+01	-3.072493485009e+06
1.4939000000e+01	-3.075567515253e+06
1.4940000000e+01	-3.078644621065e+06
1.4941000000e+01	-3.081724805522e+06
1.4942000000e+01	-3.084808071703e+06
1.4943000000e+01	-3.087894422693e+06
1.4944000000e+01	-3.090983861578e+06
1.4945000000e+01	-3.094076391447e+06
1.4946000000e+01	-3.097172015392e+06
1.4947000000e+01	-3.100270736510e+06
1.4948000000e+01	-3.103372557899e+06
1.4949000000e+01	-3.106477482660e+06
1.4950000000e+01	-3.109585513899e+06
1.4951000000e+01	-3.112696654724e+06
1.4952000000e+01	-3.115810908246e+06
1.4953000000e+01	-3.118928277580e+06
1.4954000000e+01	-3.122048765841e+06
1.4955000000e+01	-3.125172376152e+06
1.4956000000e+01	-3.128299111635e+06
1.4957000000e+01	-3.131428975418e+06
1.4958000000e+01	-3.134561970630e+06
1.4959000000e+01	-3.137698100404e+06
1.4960000000e+01	-3.140837367877e+06
1.4961000000e+01	-3.143979776187e+06
1.4962000000e+01	-3.147125328477e+06
1.4963000000e+01	-3.150274027893e+06
1.4964000000e+01	-3.153425877583e+06
1.4965000000e+01	-3.156580880699e+06
1.4966000000e+01	-3.159739040396e+06
1.4967000000e+01	-3.162900359833e+06
1.4968000000e+01	-3.166064842170e+06
1.4969000000e+01	-3.169232490573e+06
1.4970000000e+01	-3.172403308208e+06
1.4971000000e+01	-3.175577298247e+06
1.4972000000e+01	-3.178754463863e+06
1.4973000000e+01	-3.181934808234e+06
1.4974000000e+01	-3.185118334540e+06
1.4975000000e+01	-3.188305045965e+06
1.4976000000e+01	-3.191494945695e+06
1.4977000000e+01	-3.194688036920e+06
1.4978000000e+01	-3.197884322834e+06
1.4979000000e+01	-3.201083806632e+06
1.4980000000e+01	-3.204286491514e+06
1.4981000000e+01	-3.207492380683e+06
1.4982000000e+01	-3.210701477344e+06
1.4983000000e+01	-3.213913784708e+06
1.4984000000e+01	-3.217129305985e+06
1.4985000000e+01	-3.220348044392e+06
1.4986000000e+01	-3.223570003147e+06
1.4987000000e+01	-3.226795185473e+06
1.4988000000e+01	-3.230023594594e+06
1.4989000000e+01	-3.233255233739e+06
1.4990000000e+01	-3.236490106139e+06
1.4991000000e+01	-3.239728215030e+06
1.4992000000e+01	-3.242969563649e+06
1.4993000000e+01	-3.246214155238e+06
1.4994000000e+01	-3.249461993042e+06
1.4995000000e+01	-3.252713080307e+06
1.4996000000e+01	-3.255967420286e+06
1.4997000000e+01	-3.259225016233e+06
1.4998000000e+01	-3.262485871405e+06
1.4999000000e+01	-3.265749989064e+06
1.5000000000e+01	-3.269017372472e+06
1.5001000000e+01	-3.272288024898e+06
1.5002000000e+01	-3.275561949613e+06
1.5003000000e+01	-3.278839149889e+06
1.5004000000e+01	-3.282119629005e+06
1.5005000000e+01	-3.285403390241e+06
1.5006000000e+01	-3.288690436881e+06
1.5007000000e+01	-3.291980772211e+06
1.5008000000e+01	-3.295274399523e+06
1.5009000000e+01	-3.298571322109e+06
1.5010000000e+01	-3.301871543266e+06
1.5011000000e+01	-3.305175066296e+06
1.5012000000e+01	-3.308481894501e+06
1.5013000000e+01	-3.311792031188e+06
1.5014000000e+01	-3.315105479667e+06
1.5015000000e+01	-3.318422243252e+06
1.5016000000e+01	-3.321742325260e+06
1.5017000000e+01	-3.325065729010e+06
1.5018000000e+01	-3.328392457826e+06
1.5019000000e+01	-3.331722515035e+06
1.5020000000e+01	-3.335055903967e+06
1.5021000000e+01	-3.338392627955e+06
1.5022000000e+01	-3.341732690335e+06
1.5023000000e+01	-3.345076094449e+06
1.5024000000e+01	-3.348422843639e+06
1.5025000000e+01	-3.351772941253e+06
1.5026000000e+01	-3.355126390639e+06
1.5027000000e+01	-3.358483195152e+06
1.5028000000e+01	-3.361843358149e+06
1.5029000000e+01	-3.365206882989e+06
1.5030000000e+01	-3.368573773037e+06
1.5031000000e+01	-3.371944031658e+06
1.5032000000e+01	-3.375317662224e+06
1.5033000000e+01	-3.378694668108e+06
1.5034000000e+01	-3.382075052686e+06
1.5035000000e+01	-3.385458819340e+06
1.5036000000e+01	-3.388845971454e+06
1.5037000000e+01	-3.392236512413e+06
1.5038000000e+01	-3.395630445609e+06
1.5039000000e+01	-3.399027774436e+06
1.5040000000e+01	-3.402428502291e+06
1.5041000000e+01	-3.405832632575e+06
1.5042000000e+01	-3.409240168691e+06
1.5043000000e+01	-3.412651114049e+06
1.5044000000e+01	-3.416065472057e+06
1.5045000000e+01	-3.419483246131e+06
1.5046000000e+01	-3.422904439689e+06
1.5047000000e+01	-3.426329056152e+06
1.5048000000e+01	-3.429757098944e+06
1.5049000000e+01	-3.433188571493e+06
1.5050000000e+01	-3.436623477231e+06
1.5051000000e+01	-3.440061819593e+06
1.5052000000e+01	-3.443503602017e+06
1.5053000000e+01	-3.446948827945e+06
1.5054000000e+01	-3.450397500822e+06
1.5055000000e+01	-3.453849624096e+06
1.5056000000e+01	-3.457305201221e+06
1.5057000000e+01	-3.460764235651e+06
1.5058000000e+01	-3.464226730846e+06
1.5059000000e+01	-3.467692690268e+06
1.5060000000e+01	-3.471162117383e+06
1.5061000000e+01	-3.474635015660e+06
1.5062000000e+01	-3.478111388572e+06
1.5063000000e+01	-3.481591239596e+06
1.5064000000e+01	-3.485074572212e+06
1.5065000000e+01	-3.488561389902e+06
1.5066000000e+01	-3.492051696154e+06
1.5067000000e+01	-3.495545494459e+06
1.5068000000e+01	-3.499042788309e+06
1.5069000000e+01	-3.502543581202e+06
1.5070000000e+01	-3.506047876638e+06
1.5071000000e+01	-3.509555678124e+06
1.5072000000e+01	-3.513066989165e+06
1.5073000000e+01	-3.516581813273e+06
1.5074000000e+01	-3.520100153963e+06
1.5075000000e+01	-3.523622014754e+06
1.5076000000e+01	-3.527147399167e+06
1.5077000000e+01	-3.530676310728e+06
1.5078000000e+01	-3.534208752966e+06
1.5079000000e+01	-3.537744729412e+06
1.5080000000e+01	-3.541284243604e+06
1.5081000000e+01	-3.544827299080e+06
1.5082000000e+01	-3.548373899384e+06
1.5083000000e+01	-3.551924048061e+06
1.5084000000e+01	-3.555477748664e+06
1.5085000000e+01	-3.559035004744e+06
1.5086000000e+01	-3.562595819859e+06
1.5087000000e+01	-3.566160197571e+06
1.5088000000e+01	-3.569728141443e+06
1.5089000000e+01	-3.573299655044e+06
1.5090000000e+01	-3.576874741945e+06
1.5091000000e+01	-3.580453405720e+06
1.5092000000e+01	-3.584035649949e+06
1.5093000000e+01	-3.587621478215e+06
1.5094000000e+01	-3.591210894102e+06
1.5095000000e+01	-3.594803901200e+06
1.5096000000e+01	-3.598400503102e+06
1.5097000000e+01	-3.602000703406e+06
1.5098000000e+01	-3.605604505710e+06
1.5099000000e+01	-3.609211913619e+06
1.5100000000e+01	-3.612822930740e+06
1.5101000000e+01	-3.616437560685e+06
1.5102000000e+01	-3.620055807067e+06
1.5103000000e+01	-3.623677673506e+06
1.5104000000e+01	-3.627303163622e+06
1.5105000000e+01	-3.630932281042e+06
1.5106000000e+01	-3.634565029394e+06
1.5107000000e+01	-3.638201412312e+06
1.5108000000e+01	-3.641841433432e+06
1.5109000000e+01	-3.645485096393e+06
1.5110000000e+01	-3.649132404840e+06
1.5111000000e+01	-3.652783362419e+06
1.5112000000e+01	-3.656437972782e+06
1.5113000000e+01	-3.660096239583e+06
1.5114000000e+01	-3.663758166481e+06
1.5115000000e+01	-3.667423757138e+06
1.5116000000e+01	-3.671093015218e+06
1.5117000000e+01	-3.674765944392e+06
1.5118000000e+01	-3.678442548332e+06
1.5119000000e+01	-3.682122830715e+06
1.5120000000e+01	-3.685806795221e+06
1.5121000000e+01	-3.689494445534e+06
1.5122000000e+01	-3.693185785341e+06
1.5123000000e+01	-3.696880818335e+06
1.5124000000e+01	-3.700579548210e+06
1.5125000000e+01	-3.704281978665e+06
1.5126000000e+01	-3.707988113402e+06
1.5127000000e+01	-3.711697956128e+06
1.5128000000e+01	-3.715411510552e+06
1.5129000000e+01	-3.719128780388e+06
1.5130000000e+01	-3.722849769352e+06
1.5131000000e+01	-3.726574481167e+06
1.5132000000e+01	-3.730302919557e+06
1.5133000000e+01	-3.734035088250e+06
1.5134000000e+01	-3.737770990978e+06
1.5135000000e+01	-3.741510631478e+06
1.5136000000e+01	-3.745254013488e+06
1.5137000000e+01	-3.749001140753e+06
1.5138000000e+01	-3.752752017019e+06
1.5139000000e+01	-3.756506646038e+06
1.5140000000e+01	-3.760265031564e+06
1.5141000000e+01	-3.764027177355e+06
1.5142000000e+01	-3.767793087173e+06
1.5143000000e+01	-3.771562764785e+06
1.5144000000e+01	-3.775336213960e+06
1.5145000000e+01	-3.779113438471e+06
1.5146000000e+01	-3.782894442096e+06
1.5147000000e+01	-3.786679228616e+06
1.5148000000e+01	-3.790467801816e+06
1.5149000000e+01	-3.794260165484e+06
1.5150000000e+01	-3.798056323412e+06
1.5151000000e+01	-3.801856279396e+06
1.5152000000e+01	-3.805660037238e+06
1.5153000000e+01	-3.809467600739e+06
1.5154000000e+01	-3.813278973709e+06
