# xdot = m - |x|, m=-0.1, x0=-0.8, dt=1.000e-03, nsteps=20000
# t	x
7.6580000000e+00	-1.905666338968e+03
7.6590000000e+00	-1.907573058508e+03
7.6600000000e+00	-1.909481685721e+03
7.6610000000e+00	-1.911392222516e+03
7.6620000000e+00	-1.913304670803e+03
7.6630000000e+00	-1.915219032495e+03
7.6640000000e+00	-1.917135309506e+03
7.6650000000e+00	-1.919053503753e+03
7.6660000000e+00	-1.920973617153e+03
7.6670000000e+00	-1.922895651628e+03
7.6680000000e+00	-1.924819609098e+03
7.6690000000e+00	-1.926745491488e+03
7.6700000000e+00	-1.928673300723e+03
7.6710000000e+00	-1.930603038732e+03
7.6720000000e+00	-1.932534707444e+03
7.6730000000e+00	-1.934468308791e+03
7.6740000000e+00	-1.936403844706e+03
7.6750000000e+00	-1.938341317126e+03
7.6760000000e+00	-1.940280727987e+03
7.6770000000e+00	-1.942222079229e+03
7.6780000000e+00	-1.944165372793e+03
7.6790000000e+00	-1.946110610622e+03
7.6800000000e+00	-1.948057794663e+03
7.6810000000e+00	-1.950006926861e+03
7.6820000000e+00	-1.951958009166e+03
7.6830000000e+00	-1.953911043530e+03
7.6840000000e+00	-1.955866031905e+03
7.6850000000e+00	-1.957822976246e+03
7.6860000000e+00	-1.959781878510e+03
7.6870000000e+00	-1.961742740656e+03
7.6880000000e+00	-1.963705564645e+03
7.6890000000e+00	-1.965670352440e+03
7.6900000000e+00	-1.967637106005e+03
7.6910000000e+00	-1.969605827308e+03
7.6920000000e+00	-1.971576518317e+03
7.6930000000e+00	-1.973549181002e+03
7.6940000000e+00	-1.975523817336e+03
7.6950000000e+00	-1.977500429295e+03
7.6960000000e+00	-1.979479018854e+03
7.6970000000e+00	-1.981459587993e+03
7.6980000000e+00	-1.983442138691e+03
7.6990000000e+00	-1.985426672931e+03
7.7000000000e+00	-1.987413192698e+03
7.7010000000e+00	-1.989401699979e+03
7.7020000000e+00	-1.991392196762e+03
7.7030000000e+00	-1.993384685036e+03
7.7040000000e+00	-1.995379166796e+03
7.7050000000e+00	-1.997375644035e+03
7.7060000000e+00	-1.999374118750e+03
7.7070000000e+00	-2.001374592939e+03
7.7080000000e+00	-2.003377068603e+03
7.7090000000e+00	-2.005381547744e+03
7.7100000000e+00	-2.007388032367e+03
7.7110000000e+00	-2.009396524478e+03
7.7120000000e+00	-2.011407026086e+03
7.7130000000e+00	-2.013419539201e+03
7.7140000000e+00	-2.015434065835e+03
7.7150000000e+00	-2.017450608004e+03
7.7160000000e+00	-2.019469167724e+03
7.7170000000e+00	-2.021489747013e+03
7.7180000000e+00	-2.023512347892e+03
7.7190000000e+00	-2.025536972383e+03
7.7200000000e+00	-2.027563622512e+03
7.7210000000e+00	-2.029592300304e+03
7.7220000000e+00	-2.031623007789e+03
7.7230000000e+00	-2.033655746997e+03
7.7240000000e+00	-2.035690519961e+03
7.7250000000e+00	-2.037727328716e+03
7.7260000000e+00	-2.039766175298e+03
7.7270000000e+00	-2.041807061746e+03
7.7280000000e+00	-2.043849990102e+03
7.7290000000e+00	-2.045894962408e+03
7.7300000000e+00	-2.047941980709e+03
7.7310000000e+00	-2.049991047052e+03
7.7320000000e+00	-2.052042163486e+03
7.7330000000e+00	-2.054095332063e+03
7.7340000000e+00	-2.056150554835e+03
7.7350000000e+00	-2.058207833858e+03
7.7360000000e+00	-2.060267171189e+03
7.7370000000e+00	-2.062328568887e+03
7.7380000000e+00	-2.064392029014e+03
7.7390000000e+00	-2.066457553633e+03
7.7400000000e+00	-2.068525144810e+03
7.7410000000e+00	-2.070594804612e+03
7.7420000000e+00	-2.072666535110e+03
7.7430000000e+00	-2.074740338373e+03
7.7440000000e+00	-2.076816216478e+03
7.7450000000e+00	-2.078894171499e+03
7.7460000000e+00	-2.080974205514e+03
7.7470000000e+00	-2.083056320603e+03
7.7480000000e+00	-2.085140518850e+03
7.7490000000e+00	-2.087226802336e+03
7.7500000000e+00	-2.089315173150e+03
7.7510000000e+00	-2.091405633379e+03
7.7520000000e+00	-2.093498185114e+03
7.7530000000e+00	-2.095592830447e+03
7.7540000000e+00	-2.097689571473e+03
7.7550000000e+00	-2.099788410289e+03
7.7560000000e+00	-2.101889348994e+03
7.7570000000e+00	-2.103992389688e+03
7.7580000000e+00	-2.106097534475e+03
7.7590000000e+00	-2.108204785459e+03
7.7600000000e+00	-2.110314144748e+03
7.7610000000e+00	-2.112425614452e+03
7.7620000000e+00	-2.114539196681e+03
7.7630000000e+00	-2.116654893550e+03
7.7640000000e+00	-2.118772707174e+03
7.7650000000e+00	-2.120892639671e+03
7.7660000000e+00	-2.123014693160e+03
7.7670000000e+00	-2.125138869765e+03
7.7680000000e+00	-2.127265171608e+03
7.7690000000e+00	-2.129393600817e+03
7.7700000000e+00	-2.131524159520e+03
7.7710000000e+00	-2.133656849847e+03
7.7720000000e+00	-2.135791673931e+03
7.7730000000e+00	-2.137928633907e+03
7.7740000000e+00	-2.140067731911e+03
7.7750000000e+00	-2.142208970084e+03
7.7760000000e+00	-2.144352350566e+03
7.7770000000e+00	-2.146497875500e+03
7.7780000000e+00	-2.148645547032e+03
7.7790000000e+00	-2.150795367310e+03
7.7800000000e+00	-2.152947338484e+03
7.7810000000e+00	-2.155101462705e+03
7.7820000000e+00	-2.157257742127e+03
7.7830000000e+00	-2.159416178908e+03
7.7840000000e+00	-2.161576775205e+03
7.7850000000e+00	-2.163739533179e+03
7.7860000000e+00	-2.165904454993e+03
7.7870000000e+00	-2.168071542811e+03
7.7880000000e+00	-2.170240798801e+03
7.7890000000e+00	-2.172412225132e+03
7.7900000000e+00	-2.174585823976e+03
7.7910000000e+00	-2.176761597505e+03
7.7920000000e+00	-2.178939547896e+03
7.7930000000e+00	-2.181119677327e+03
7.7940000000e+00	-2.183301987978e+03
7.7950000000e+00	-2.185486482031e+03
7.7960000000e+00	-2.187673161670e+03
7.7970000000e+00	-2.189862029083e+03
7.7980000000e+00	-2.192053086459e+03
7.7990000000e+00	-2.194246335987e+03
7.8000000000e+00	-2.196441779862e+03
7.8010000000e+00	-2.198639420279e+03
7.8020000000e+00	-2.200839259436e+03
7.8030000000e+00	-2.203041299532e+03
7.8040000000e+00	-2.205245542769e+03
7.8050000000e+00	-2.207451991352e+03
7.8060000000e+00	-2.209660647488e+03
7.8070000000e+00	-2.211871513384e+03
7.8080000000e+00	-2.214084591252e+03
7.8090000000e+00	-2.216299883304e+03
7.8100000000e+00	-2.218517391757e+03
7.8110000000e+00	-2.220737118827e+03
7.8120000000e+00	-2.222959066735e+03
7.8130000000e+00	-2.225183237702e+03
7.8140000000e+00	-2.227409633952e+03
7.8150000000e+00	-2.229638257712e+03
7.8160000000e+00	-2.231869111211e+03
7.8170000000e+00	-2.234102196679e+03
7.8180000000e+00	-2.236337516349e+03
7.8190000000e+00	-2.238575072457e+03
7.8200000000e+00	-2.240814867240e+03
7.8210000000e+00	-2.243056902938e+03
7.8220000000e+00	-2.245301181794e+03
7.8230000000e+00	-2.247547706050e+03
7.8240000000e+00	-2.249796477955e+03
7.8250000000e+00	-2.252047499756e+03
7.8260000000e+00	-2.254300773705e+03
7.8270000000e+00	-2.256556302055e+03
7.8280000000e+00	-2.258814087061e+03
7.8290000000e+00	-2.261074130982e+03
7.8300000000e+00	-2.263336436077e+03
7.8310000000e+00	-2.265601004609e+03
7.8320000000e+00	-2.267867838842e+03
7.8330000000e+00	-2.270136941042e+03
7.8340000000e+00	-2.272408313480e+03
7.8350000000e+00	-2.274681958427e+03
7.8360000000e+00	-2.276957878156e+03
7.8370000000e+00	-2.279236074942e+03
7.8380000000e+00	-2.281516551065e+03
7.8390000000e+00	-2.283799308805e+03
7.8400000000e+00	-2.286084350444e+03
7.8410000000e+00	-2.288371678268e+03
7.8420000000e+00	-2.290661294564e+03
7.8430000000e+00	-2.292953201621e+03
7.8440000000e+00	-2.295247401731e+03
7.8450000000e+00	-2.297543897189e+03
7.8460000000e+00	-2.299842690291e+03
7.8470000000e+00	-2.302143783336e+03
7.8480000000e+00	-2.304447178625e+03
7.8490000000e+00	-2.306752878462e+03
7.8500000000e+00	-2.309060885151e+03
7.8510000000e+00	-2.311371201002e+03
7.8520000000e+00	-2.313683828324e+03
7.8530000000e+00	-2.315998769430e+03
7.8540000000e+00	-2.318316026635e+03
7.8550000000e+00	-2.320635602256e+03
7.8560000000e+00	-2.322957498613e+03
7.8570000000e+00	-2.325281718027e+03
7.8580000000e+00	-2.327608262824e+03
7.8590000000e+00	-2.329937135329e+03
7.8600000000e+00	-2.332268337871e+03
7.8610000000e+00	-2.334601872782e+03
7.8620000000e+00	-2.336937742395e+03
7.8630000000e+00	-2.339275949046e+03
7.8640000000e+00	-2.341616495073e+03
7.8650000000e+00	-2.343959382817e+03
7.8660000000e+00	-2.346304614620e+03
7.8670000000e+00	-2.348652192828e+03
7.8680000000e+00	-2.351002119789e+03
7.8690000000e+00	-2.353354397851e+03
7.8700000000e+00	-2.355709029369e+03
7.8710000000e+00	-2.358066016695e+03
7.8720000000e+00	-2.360425362188e+03
7.8730000000e+00	-2.362787068207e+03
7.8740000000e+00	-2.365151137112e+03
7.8750000000e+00	-2.367517571269e+03
7.8760000000e+00	-2.369886373044e+03
7.8770000000e+00	-2.372257544805e+03
7.8780000000e+00	-2.374631088924e+03
7.8790000000e+00	-2.377007007775e+03
7.8800000000e+00	-2.379385303732e+03
7.8810000000e+00	-2.381765979175e+03
7.8820000000e+00	-2.384149036485e+03
7.8830000000e+00	-2.386534478043e+03
7.8840000000e+00	-2.388922306236e+03
7.8850000000e+00	-2.391312523452e+03
7.8860000000e+00	-2.393705132080e+03
7.8870000000e+00	-2.396100134514e+03
7.8880000000e+00	-2.398497533148e+03
7.8890000000e+00	-2.400897330380e+03
7.8900000000e+00	-2.403299528609e+03
7.8910000000e+00	-2.405704130238e+03
7.8920000000e+00	-2.408111137672e+03
7.8930000000e+00	-2.410520553316e+03
7.8940000000e+00	-2.412932379582e+03
7.8950000000e+00	-2.415346618880e+03
7.8960000000e+00	-2.417763273625e+03
7.8970000000e+00	-2.420182346233e+03
7.8980000000e+00	-2.422603839124e+03
7.8990000000e+00	-2.425027754719e+03
7.9000000000e+00	-2.427454095442e+03
7.9010000000e+00	-2.429882863719e+03
7.9020000000e+00	-2.432314061979e+03
7.9030000000e+00	-2.434747692654e+03
7.9040000000e+00	-2.437183758176e+03
7.9050000000e+00	-2.439622260982e+03
7.9060000000e+00	-2.442063203511e+03
7.9070000000e+00	-2.444506588203e+03
7.9080000000e+00	-2.446952417502e+03
7.9090000000e+00	-2.449400693854e+03
7.9100000000e+00	-2.451851419707e+03
7.9110000000e+00	-2.454304597511e+03
7.9120000000e+00	-2.456760229720e+03
7.9130000000e+00	-2.459218318789e+03
7.9140000000e+00	-2.461678867177e+03
7.9150000000e+00	-2.464141877344e+03
7.9160000000e+00	-2.466607351753e+03
7.9170000000e+00	-2.469075292870e+03
7.9180000000e+00	-2.471545703162e+03
7.9190000000e+00	-2.474018585100e+03
7.9200000000e+00	-2.476493941157e+03
7.9210000000e+00	-2.478971773808e+03
7.9220000000e+00	-2.481452085531e+03
7.9230000000e+00	-2.483934878806e+03
7.9240000000e+00	-2.486420156117e+03
7.9250000000e+00	-2.488907919947e+03
7.9260000000e+00	-2.491398172786e+03
7.9270000000e+00	-2.493890917123e+03
7.9280000000e+00	-2.496386155452e+03
7.9290000000e+00	-2.498883890266e+03
7.9300000000e+00	-2.501384124065e+03
7.9310000000e+00	-2.503886859348e+03
7.9320000000e+00	-2.506392098619e+03
7.9330000000e+00	-2.508899844381e+03
7.9340000000e+00	-2.511410099144e+03
7.9350000000e+00	-2.513922865417e+03
7.9360000000e+00	-2.516438145713e+03
7.9370000000e+00	-2.518955942547e+03
7.9380000000e+00	-2.521476258437e+03
7.9390000000e+00	-2.523999095904e+03
7.9400000000e+00	-2.526524457471e+03
7.9410000000e+00	-2.529052345661e+03
7.9420000000e+00	-2.531582763005e+03
7.9430000000e+00	-2.534115712031e+03
7.9440000000e+00	-2.536651195274e+03
7.9450000000e+00	-2.539189215267e+03
7.9460000000e+00	-2.541729774551e+03
7.9470000000e+00	-2.544272875664e+03
7.9480000000e+00	-2.546818521150e+03
7.9490000000e+00	-2.549366713555e+03
7.9500000000e+00	-2.551917455427e+03
7.9510000000e+00	-2.554470749317e+03
7.9520000000e+00	-2.557026597777e+03
7.9530000000e+00	-2.559585003365e+03
7.9540000000e+00	-2.562145968637e+03
7.9550000000e+00	-2.564709496156e+03
7.9560000000e+00	-2.567275588484e+03
7.9570000000e+00	-2.569844248189e+03
7.9580000000e+00	-2.572415477837e+03
7.9590000000e+00	-2.574989280002e+03
7.9600000000e+00	-2.577565657256e+03
7.9610000000e+00	-2.580144612176e+03
7.9620000000e+00	-2.582726147340e+03
7.9630000000e+00	-2.585310265331e+03
7.9640000000e+00	-2.587896968733e+03
7.9650000000e+00	-2.590486260131e+03
7.9660000000e+00	-2.593078142117e+03
7.9670000000e+00	-2.595672617280e+03
7.9680000000e+00	-2.598269688216e+03
7.9690000000e+00	-2.600869357523e+03
7.9700000000e+00	-2.603471627798e+03
7.9710000000e+00	-2.606076501646e+03
7.9720000000e+00	-2.608683981670e+03
7.9730000000e+00	-2.611294070479e+03
7.9740000000e+00	-2.613906770682e+03
7.9750000000e+00	-2.616522084892e+03
7.9760000000e+00	-2.619140015724e+03
7.9770000000e+00	-2.621760565796e+03
7.9780000000e+00	-2.624383737729e+03
7.9790000000e+00	-2.627009534146e+03
7.9800000000e+00	-2.629637957673e+03
7.9810000000e+00	-2.632269010938e+03
7.9820000000e+00	-2.634902696573e+03
7.9830000000e+00	-2.637539017210e+03
7.9840000000e+00	-2.640177975486e+03
7.9850000000e+00	-2.642819574041e+03
7.9860000000e+00	-2.645463815515e+03
7.9870000000e+00	-2.648110702554e+03
7.9880000000e+00	-2.650760237803e+03
7.9890000000e+00	-2.653412423913e+03
7.9900000000e+00	-2.656067263536e+03
7.9910000000e+00	-2.658724759326e+03
7.9920000000e+00	-2.661384913940e+03
7.9930000000e+00	-2.664047730041e+03
7.9940000000e+00	-2.666713210289e+03
7.9950000000e+00	-2.669381357350e+03
7.9960000000e+00	-2.672052173893e+03
7.9970000000e+00	-2.674725662589e+03
7.9980000000e+00	-2.677401826110e+03
7.9990000000e+00	-2.680080667133e+03
8.0000000000e+00	-2.682762188338e+03
8.0010000000e+00	-2.685446392404e+03
8.0020000000e+00	-2.688133282018e+03
8.0030000000e+00	-2.690822859864e+03
8.0040000000e+00	-2.693515128634e+03
8.0050000000e+00	-2.696210091020e+03
8.0060000000e+00	-2.698907749715e+03
8.0070000000e+00	-2.701608107419e+03
8.0080000000e+00	-2.704311166830e+03
8.0090000000e+00	-2.707016930654e+03
8.0100000000e+00	-2.709725401594e+03
8.0110000000e+00	-2.712436582360e+03
8.0120000000e+00	-2.715150475663e+03
8.0130000000e+00	-2.717867084217e+03
8.0140000000e+00	-2.720586410737e+03
8.0150000000e+00	-2.723308457945e+03
8.0160000000e+00	-2.726033228561e+03
8.0170000000e+00	-2.728760725311e+03
8.0180000000e+00	-2.731490950921e+03
8.0190000000e+00	-2.734223908123e+03
8.0200000000e+00	-2.736959599649e+03
8.0210000000e+00	-2.739698028235e+03
8.0220000000e+00	-2.742439196619e+03
8.0230000000e+00	-2.745183107542e+03
8.0240000000e+00	-2.747929763749e+03
8.0250000000e+00	-2.750679167986e+03
8.0260000000e+00	-2.753431323002e+03
8.0270000000e+00	-2.756186231550e+03
8.0280000000e+00	-2.758943896384e+03
8.0290000000e+00	-2.761704320262e+03
8.0300000000e+00	-2.764467505945e+03
8.0310000000e+00	-2.767233456195e+03
8.0320000000e+00	-2.770002173780e+03
8.0330000000e+00	-2.772773661466e+03
8.0340000000e+00	-2.775547922027e+03
8.0350000000e+00	-2.778324958236e+03
8.0360000000e+00	-2.781104772870e+03
8.0370000000e+00	-2.783887368708e+03
8.0380000000e+00	-2.786672748535e+03
8.0390000000e+00	-2.789460915134e+03
8.0400000000e+00	-2.792251871295e+03
8.0410000000e+00	-2.795045619808e+03
8.0420000000e+00	-2.797842163466e+03
8.0430000000e+00	-2.800641505067e+03
8.0440000000e+00	-2.803443647410e+03
8.0450000000e+00	-2.806248593297e+03
8.0460000000e+00	-2.809056345532e+03
8.0470000000e+00	-2.811866906924e+03
8.0480000000e+00	-2.814680280283e+03
8.0490000000e+00	-2.817496468423e+03
8.0500000000e+00	-2.820315474159e+03
8.0510000000e+00	-2.823137300311e+03
8.0520000000e+00	-2.825961949701e+03
8.0530000000e+00	-2.828789425153e+03
8.0540000000e+00	-2.831619729494e+03
8.0550000000e+00	-2.834452865556e+03
8.0560000000e+00	-2.837288836170e+03
8.0570000000e+00	-2.840127644174e+03
8.0580000000e+00	-2.842969292405e+03
8.0590000000e+00	-2.845813783706e+03
8.0600000000e+00	-2.848661120921e+03
8.0610000000e+00	-2.851511306898e+03
8.0620000000e+00	-2.854364344486e+03
8.0630000000e+00	-2.857220236538e+03
8.0640000000e+00	-2.860078985911e+03
8.0650000000e+00	-2.862940595464e+03
8.0660000000e+00	-2.865805068057e+03
8.0670000000e+00	-2.868672406555e+03
8.0680000000e+00	-2.871542613826e+03
8.0690000000e+00	-2.874415692740e+03
8.0700000000e+00	-2.877291646170e+03
8.0710000000e+00	-2.880170476991e+03
8.0720000000e+00	-2.883052188084e+03
8.0730000000e+00	-2.885936782329e+03
8.0740000000e+00	-2.888824262610e+03
8.0750000000e+00	-2.891714631817e+03
8.0760000000e+00	-2.894607892838e+03
8.0770000000e+00	-2.897504048567e+03
8.0780000000e+00	-2.900403101901e+03
8.0790000000e+00	-2.903305055738e+03
8.0800000000e+00	-2.906209912980e+03
8.0810000000e+00	-2.909117676533e+03
8.0820000000e+00	-2.912028349303e+03
8.0830000000e+00	-2.914941934202e+03
8.0840000000e+00	-2.917858434143e+03
8.0850000000e+00	-2.920777852043e+03
8.0860000000e+00	-2.923700190821e+03
8.0870000000e+00	-2.926625453399e+03
8.0880000000e+00	-2.929553642703e+03
8.0890000000e+00	-2.932484761661e+03
8.0900000000e+00	-2.935418813204e+03
8.0910000000e+00	-2.938355800266e+03
8.0920000000e+00	-2.941295725784e+03
8.0930000000e+00	-2.944238592698e+03
8.0940000000e+00	-2.947184403951e+03
8.0950000000e+00	-2.950133162488e+03
8.0960000000e+00	-2.953084871259e+03
8.0970000000e+00	-2.956039533215e+03
8.0980000000e+00	-2.958997151311e+03
8.0990000000e+00	-2.961957728504e+03
8.1000000000e+00	-2.964921267755e+03
8.1010000000e+00	-2.967887772028e+03
8.1020000000e+00	-2.970857244289e+03
8.1030000000e+00	-2.973829687507e+03
8.1040000000e+00	-2.976805104655e+03
8.1050000000e+00	-2.979783498709e+03
8.1060000000e+00	-2.982764872646e+03
8.1070000000e+00	-2.985749229448e+03
8.1080000000e+00	-2.988736572100e+03
8.1090000000e+00	-2.991726903589e+03
8.1100000000e+00	-2.994720226905e+03
8.1110000000e+00	-2.997716545041e+03
8.1120000000e+00	-3.000715860994e+03
8.1130000000e+00	-3.003718177763e+03
8.1140000000e+00	-3.006723498351e+03
8.1150000000e+00	-3.009731825762e+03
8.1160000000e+00	-3.012743163005e+03
8.1170000000e+00	-3.015757513092e+03
8.1180000000e+00	-3.018774879037e+03
8.1190000000e+00	-3.021795263857e+03
8.1200000000e+00	-3.024818670572e+03
8.1210000000e+00	-3.027845102206e+03
8.1220000000e+00	-3.030874561786e+03
8.1230000000e+00	-3.033907052340e+03
8.1240000000e+00	-3.036942576902e+03
8.1250000000e+00	-3.039981138506e+03
8.1260000000e+00	-3.043022740192e+03
8.1270000000e+00	-3.046067385001e+03
8.1280000000e+00	-3.049115075977e+03
8.1290000000e+00	-3.052165816169e+03
8.1300000000e+00	-3.055219608627e+03
8.1310000000e+00	-3.058276456405e+03
8.1320000000e+00	-3.061336362559e+03
8.1330000000e+00	-3.064399330151e+03
8.1340000000e+00	-3.067465362241e+03
8.1350000000e+00	-3.070534461898e+03
8.1360000000e+00	-3.073606632189e+03
8.1370000000e+00	-3.076681876187e+03
8.1380000000e+00	-3.079760196967e+03
8.1390000000e+00	-3.082841597607e+03
8.1400000000e+00	-3.085926081189e+03
8.1410000000e+00	-3.089013650798e+03
8.1420000000e+00	-3.092104309521e+03
8.1430000000e+00	-3.095198060448e+03
8.1440000000e+00	-3.098294906673e+03
8.1450000000e+00	-3.101394851294e+03
8.1460000000e+00	-3.104497897410e+03
8.1470000000e+00	-3.107604048124e+03
8.1480000000e+00	-3.110713306542e+03
8.1490000000e+00	-3.113825675774e+03
8.1500000000e+00	-3.116941158932e+03
8.1510000000e+00	-3.120059759131e+03
8.1520000000e+00	-3.123181479490e+03
8.1530000000e+00	-3.126306323131e+03
8.1540000000e+00	-3.129434293178e+03
8.1550000000e+00	-3.132565392760e+03
8.1560000000e+00	-3.135699625008e+03
8.1570000000e+00	-3.138836993056e+03
8.1580000000e+00	-3.141977500040e+03
8.1590000000e+00	-3.145121149103e+03
8.1600000000e+00	-3.148267943387e+03
8.1610000000e+00	-3.151417886039e+03
8.1620000000e+00	-3.154570980210e+03
8.1630000000e+00	-3.157727229051e+03
8.1640000000e+00	-3.160886635720e+03
8.1650000000e+00	-3.164049203376e+03
8.1660000000e+00	-3.167214935182e+03
8.1670000000e+00	-3.170383834302e+03
8.1680000000e+00	-3.173555903907e+03
8.1690000000e+00	-3.176731147168e+03
8.1700000000e+00	-3.179909567260e+03
8.1710000000e+00	-3.183091167363e+03
8.1720000000e+00	-3.186275950656e+03
8.1730000000e+00	-3.189463920326e+03
8.1740000000e+00	-3.192655079560e+03
8.1750000000e+00	-3.195849431549e+03
8.1760000000e+00	-3.199046979489e+03
8.1770000000e+00	-3.202247726575e+03
8.1780000000e+00	-3.205451676009e+03
8.1790000000e+00	-3.208658830995e+03
8.1800000000e+00	-3.211869194741e+03
8.1810000000e+00	-3.215082770456e+03
8.1820000000e+00	-3.218299561353e+03
8.1830000000e+00	-3.221519570651e+03
8.1840000000e+00	-3.224742801569e+03
8.1850000000e+00	-3.227969257329e+03
8.1860000000e+00	-3.231198941159e+03
8.1870000000e+00	-3.234431856289e+03
8.1880000000e+00	-3.237668005950e+03
8.1890000000e+00	-3.240907393380e+03
8.1900000000e+00	-3.244150021817e+03
8.1910000000e+00	-3.247395894505e+03
8.1920000000e+00	-3.250645014689e+03
8.1930000000e+00	-3.253897385618e+03
8.1940000000e+00	-3.257153010544e+03
8.1950000000e+00	-3.260411892725e+03
8.1960000000e+00	-3.263674035417e+03
8.1970000000e+00	-3.266939441883e+03
8.1980000000e+00	-3.270208115390e+03
8.1990000000e+00	-3.273480059204e+03
8.2000000000e+00	-3.276755276599e+03
8.2010000000e+00	-3.280033770850e+03
8.2020000000e+00	-3.283315545234e+03
8.2030000000e+00	-3.286600603035e+03
8.2040000000e+00	-3.289888947536e+03
8.2050000000e+00	-3.293180582026e+03
8.2060000000e+00	-3.296475509798e+03
8.2070000000e+00	-3.299773734145e+03
8.2080000000e+00	-3.303075258366e+03
8.2090000000e+00	-3.306380085763e+03
8.2100000000e+00	-3.309688219640e+03
8.2110000000e+00	-3.312999663305e+03
8.2120000000e+00	-3.316314420071e+03
8.2130000000e+00	-3.319632493251e+03
8.2140000000e+00	-3.322953886164e+03
8.2150000000e+00	-3.326278602131e+03
8.2160000000e+00	-3.329606644477e+03
8.2170000000e+00	-3.332938016530e+03
8.2180000000e+00	-3.336272721621e+03
8.2190000000e+00	-3.339610763085e+03
8.2200000000e+00	-3.342952144260e+03
8.2210000000e+00	-3.346296868488e+03
8.2220000000e+00	-3.349644939113e+03
8.2230000000e+00	-3.352996359483e+03
8.2240000000e+00	-3.356351132949e+03
8.2250000000e+00	-3.359709262867e+03
8.2260000000e+00	-3.363070752595e+03
8.2270000000e+00	-3.366435605494e+03
8.2280000000e+00	-3.369803824928e+03
8.2290000000e+00	-3.373175414267e+03
8.2300000000e+00	-3.376550376881e+03
8.2310000000e+00	-3.379928716146e+03
8.2320000000e+00	-3.383310435440e+03
8.2330000000e+00	-3.386695538145e+03
8.2340000000e+00	-3.390084027645e+03
8.2350000000e+00	-3.393475907330e+03
8.2360000000e+00	-3.396871180591e+03
8.2370000000e+00	-3.400269850824e+03
8.2380000000e+00	-3.403671921426e+03
8.2390000000e+00	-3.407077395801e+03
8.2400000000e+00	-3.410486277354e+03
8.2410000000e+00	-3.413898569493e+03
8.2420000000e+00	-3.417314275631e+03
8.2430000000e+00	-3.420733399183e+03
8.2440000000e+00	-3.424155943569e+03
8.2450000000e+00	-3.427581912212e+03
8.2460000000e+00	-3.431011308536e+03
8.2470000000e+00	-3.434444135972e+03
8.2480000000e+00	-3.437880397953e+03
8.2490000000e+00	-3.441320097914e+03
8.2500000000e+00	-3.444763239296e+03
8.2510000000e+00	-3.448209825541e+03
8.2520000000e+00	-3.451659860096e+03
8.2530000000e+00	-3.455113346412e+03
8.2540000000e+00	-3.458570287941e+03
8.2550000000e+00	-3.462030688141e+03
8.2560000000e+00	-3.465494550471e+03
8.2570000000e+00	-3.468961878397e+03
8.2580000000e+00	-3.472432675384e+03
8.2590000000e+00	-3.475906944905e+03
8.2600000000e+00	-3.479384690433e+03
8.2610000000e+00	-3.482865915446e+03
8.2620000000e+00	-3.486350623425e+03
8.2630000000e+00	-3.489838817855e+03
8.2640000000e+00	-3.493330502224e+03
8.2650000000e+00	-3.496825680024e+03
8.2660000000e+00	-3.500324354750e+03
8.2670000000e+00	-3.503826529900e+03
8.2680000000e+00	-3.507332208977e+03
8.2690000000e+00	-3.510841395487e+03
8.2700000000e+00	-3.514354092939e+03
8.2710000000e+00	-3.517870304844e+03
8.2720000000e+00	-3.521390034721e+03
8.2730000000e+00	-3.524913286088e+03
8.2740000000e+00	-3.528440062468e+03
8.2750000000e+00	-3.531970367389e+03
8.2760000000e+00	-3.535504204380e+03
8.2770000000e+00	-3.539041576976e+03
8.2780000000e+00	-3.542582488714e+03
8.2790000000e+00	-3.546126943134e+03
8.2800000000e+00	-3.549674943782e+03
8.2810000000e+00	-3.553226494205e+03
8.2820000000e+00	-3.556781597955e+03
8.2830000000e+00	-3.560340258587e+03
8.2840000000e+00	-3.563902479659e+03
8.2850000000e+00	-3.567468264734e+03
8.2860000000e+00	-3.571037617378e+03
8.2870000000e+00	-3.574610541159e+03
8.2880000000e+00	-3.578187039652e+03
8.2890000000e+00	-3.581767116431e+03
8.2900000000e+00	-3.585350775078e+03
8.2910000000e+00	-3.588938019177e+03
8.2920000000e+00	-3.592528852313e+03
8.2930000000e+00	-3.596123278079e+03
8.2940000000e+00	-3.599721300068e+03
8.2950000000e+00	-3.603322921879e+03
8.2960000000e+00	-3.606928147113e+03
8.2970000000e+00	-3.610536979375e+03
8.2980000000e+00	-3.614149422275e+03
8.2990000000e+00	-3.617765479425e+03
8.3000000000e+00	-3.621385154440e+03
8.3010000000e+00	-3.625008450941e+03
8.3020000000e+00	-3.628635372550e+03
8.3030000000e+00	-3.632265922896e+03
8.3040000000e+00	-3.635900105607e+03
8.3050000000e+00	-3.639537924319e+03
8.3060000000e+00	-3.643179382669e+03
8.3070000000e+00	-3.646824484298e+03
8.3080000000e+00	-3.650473232853e+03
8.3090000000e+00	-3.654125631981e+03
8.3100000000e+00	-3.657781685335e+03
8.3110000000e+00	-3.661441396571e+03
8.3120000000e+00	-3.665104769349e+03
8.3130000000e+00	-3.668771807331e+03
8.3140000000e+00	-3.672442514186e+03
8.3150000000e+00	-3.676116893584e+03
8.3160000000e+00	-3.679794949199e+03
8.3170000000e+00	-3.683476684709e+03
8.3180000000e+00	-3.687162103796e+03
8.3190000000e+00	-3.690851210146e+03
8.3200000000e+00	-3.694544007447e+03
8.3210000000e+00	-3.698240499392e+03
