# xdot = m - |x|, m=0, x0=-1.2, dt=1.000e-03, nsteps=20000
# t	x
1.4136000000e+01	-1.653362344233e+06
1.4137000000e+01	-1.655016533534e+06
1.4138000000e+01	-1.656672377851e+06
1.4139000000e+01	-1.658329878842e+06
1.4140000000e+01	-1.659989038162e+06
1.4141000000e+01	-1.661649857471e+06
1.4142000000e+01	-1.663312338431e+06
1.4143000000e+01	-1.664976482703e+06
1.4144000000e+01	-1.666642291951e+06
1.4145000000e+01	-1.668309767842e+06
1.4146000000e+01	-1.669978912043e+06
1.4147000000e+01	-1.671649726223e+06
1.4148000000e+01	-1.673322212053e+06
1.4149000000e+01	-1.674996371205e+06
1.4150000000e+01	-1.676672205353e+06
1.4151000000e+01	-1.678349716174e+06
1.4152000000e+01	-1.680028905345e+06
1.4153000000e+01	-1.681709774545e+06
1.4154000000e+01	-1.683392325455e+06
1.4155000000e+01	-1.685076559757e+06
1.4156000000e+01	-1.686762479136e+06
1.4157000000e+01	-1.688450085277e+06
1.4158000000e+01	-1.690139379869e+06
1.4159000000e+01	-1.691830364601e+06
1.4160000000e+01	-1.693523041162e+06
1.4161000000e+01	-1.695217411247e+06
1.4162000000e+01	-1.696913476550e+06
1.4163000000e+01	-1.698611238766e+06
1.4164000000e+01	-1.700310699594e+06
1.4165000000e+01	-1.702011860732e+06
1.4166000000e+01	-1.703714723883e+06
1.4167000000e+01	-1.705419290748e+06
1.4168000000e+01	-1.707125563033e+06
1.4169000000e+01	-1.708833542443e+06
1.4170000000e+01	-1.710543230687e+06
1.4171000000e+01	-1.712254629474e+06
1.4172000000e+01	-1.713967740517e+06
1.4173000000e+01	-1.715682565527e+06
1.4174000000e+01	-1.717399106220e+06
1.4175000000e+01	-1.719117364312e+06
1.4176000000e+01	-1.720837341521e+06
1.4177000000e+01	-1.722559039568e+06
1.4178000000e+01	-1.724282460175e+06
1.4179000000e+01	-1.726007605063e+06
1.4180000000e+01	-1.727734475960e+06
1.4181000000e+01	-1.729463074591e+06
1.4182000000e+01	-1.731193402686e+06
1.4183000000e+01	-1.732925461974e+06
1.4184000000e+01	-1.734659254187e+06
1.4185000000e+01	-1.736394781060e+06
1.4186000000e+01	-1.738132044328e+06
1.4187000000e+01	-1.739871045728e+06
1.4188000000e+01	-1.741611787000e+06
1.4189000000e+01	-1.743354269883e+06
1.4190000000e+01	-1.745098496121e+06
1.4191000000e+01	-1.746844467457e+06
1.4192000000e+01	-1.748592185638e+06
1.4193000000e+01	-1.750341652411e+06
1.4194000000e+01	-1.752092869526e+06
1.4195000000e+01	-1.753845838734e+06
1.4196000000e+01	-1.755600561788e+06
1.4197000000e+01	-1.757357040443e+06
1.4198000000e+01	-1.759115276455e+06
1.4199000000e+01	-1.760875271582e+06
1.4200000000e+01	-1.762637027585e+06
1.4201000000e+01	-1.764400546225e+06
1.4202000000e+01	-1.766165829266e+06
1.4203000000e+01	-1.767932878472e+06
1.4204000000e+01	-1.769701695612e+06
1.4205000000e+01	-1.771472282453e+06
1.4206000000e+01	-1.773244640767e+06
1.4207000000e+01	-1.775018772326e+06
1.4208000000e+01	-1.776794678903e+06
1.4209000000e+01	-1.778572362276e+06
1.4210000000e+01	-1.780351824221e+06
1.4211000000e+01	-1.782133066518e+06
1.4212000000e+01	-1.783916090948e+06
1.4213000000e+01	-1.785700899294e+06
1.4214000000e+01	-1.787487493342e+06
1.4215000000e+01	-1.789275874877e+06
1.4216000000e+01	-1.791066045688e+06
1.4217000000e+01	-1.792858007565e+06
1.4218000000e+01	-1.794651762301e+06
1.4219000000e+01	-1.796447311688e+06
1.4220000000e+01	-1.798244657523e+06
1.4221000000e+01	-1.800043801603e+06
1.4222000000e+01	-1.801844745726e+06
1.4223000000e+01	-1.803647491695e+06
1.4224000000e+01	-1.805452041311e+06
1.4225000000e+01	-1.807258396379e+06
1.4226000000e+01	-1.809066558706e+06
1.4227000000e+01	-1.810876530099e+06
1.4228000000e+01	-1.812688312370e+06
1.4229000000e+01	-1.814501907328e+06
1.4230000000e+01	-1.816317316789e+06
1.4231000000e+01	-1.818134542567e+06
1.4232000000e+01	-1.819953586480e+06
1.4233000000e+01	-1.821774450347e+06
1.4234000000e+01	-1.823597135988e+06
1.4235000000e+01	-1.825421645227e+06
1.4236000000e+01	-1.827247979887e+06
1.4237000000e+01	-1.829076141796e+06
1.4238000000e+01	-1.830906132781e+06
1.4239000000e+01	-1.832737954672e+06
1.4240000000e+01	-1.834571609301e+06
1.4241000000e+01	-1.836407098502e+06
1.4242000000e+01	-1.838244424110e+06
1.4243000000e+01	-1.840083587963e+06
1.4244000000e+01	-1.841924591899e+06
1.4245000000e+01	-1.843767437761e+06
1.4246000000e+01	-1.845612127389e+06
1.4247000000e+01	-1.847458662631e+06
1.4248000000e+01	-1.849307045330e+06
1.4249000000e+01	-1.851157277338e+06
1.4250000000e+01	-1.853009360502e+06
1.4251000000e+01	-1.854863296676e+06
1.4252000000e+01	-1.856719087714e+06
1.4253000000e+01	-1.858576735471e+06
1.4254000000e+01	-1.860436241804e+06
1.4255000000e+01	-1.862297608574e+06
1.4256000000e+01	-1.864160837642e+06
1.4257000000e+01	-1.866025930871e+06
1.4258000000e+01	-1.867892890126e+06
1.4259000000e+01	-1.869761717274e+06
1.4260000000e+01	-1.871632414184e+06
1.4261000000e+01	-1.873504982726e+06
1.4262000000e+01	-1.875379424774e+06
1.4263000000e+01	-1.877255742201e+06
1.4264000000e+01	-1.879133936884e+06
1.4265000000e+01	-1.881014010701e+06
1.4266000000e+01	-1.882895965532e+06
1.4267000000e+01	-1.884779803260e+06
1.4268000000e+01	-1.886665525767e+06
1.4269000000e+01	-1.888553134940e+06
1.4270000000e+01	-1.890442632666e+06
1.4271000000e+01	-1.892334020836e+06
1.4272000000e+01	-1.894227301339e+06
1.4273000000e+01	-1.896122476070e+06
1.4274000000e+01	-1.898019546923e+06
1.4275000000e+01	-1.899918515796e+06
1.4276000000e+01	-1.901819384588e+06
1.4277000000e+01	-1.903722155199e+06
1.4278000000e+01	-1.905626829533e+06
1.4279000000e+01	-1.907533409494e+06
1.4280000000e+01	-1.909441896988e+06
1.4281000000e+01	-1.911352293924e+06
1.4282000000e+01	-1.913264602213e+06
1.4283000000e+01	-1.915178823766e+06
1.4284000000e+01	-1.917094960499e+06
1.4285000000e+01	-1.919013014326e+06
1.4286000000e+01	-1.920932987167e+06
1.4287000000e+01	-1.922854880941e+06
1.4288000000e+01	-1.924778697570e+06
1.4289000000e+01	-1.926704438978e+06
1.4290000000e+01	-1.928632107090e+06
1.4291000000e+01	-1.930561703835e+06
1.4292000000e+01	-1.932493231141e+06
1.4293000000e+01	-1.934426690941e+06
1.4294000000e+01	-1.936362085168e+06
1.4295000000e+01	-1.938299415757e+06
1.4296000000e+01	-1.940238684646e+06
1.4297000000e+01	-1.942179893773e+06
1.4298000000e+01	-1.944123045080e+06
1.4299000000e+01	-1.946068140511e+06
1.4300000000e+01	-1.948015182010e+06
1.4301000000e+01	-1.949964171525e+06
1.4302000000e+01	-1.951915111003e+06
1.4303000000e+01	-1.953868002397e+06
1.4304000000e+01	-1.955822847659e+06
1.4305000000e+01	-1.957779648744e+06
1.4306000000e+01	-1.959738407609e+06
1.4307000000e+01	-1.961699126213e+06
1.4308000000e+01	-1.963661806516e+06
1.4309000000e+01	-1.965626450480e+06
1.4310000000e+01	-1.967593060072e+06
1.4311000000e+01	-1.969561637256e+06
1.4312000000e+01	-1.971532184003e+06
1.4313000000e+01	-1.973504702282e+06
1.4314000000e+01	-1.975479194065e+06
1.4315000000e+01	-1.977455661328e+06
1.4316000000e+01	-1.979434106047e+06
1.4317000000e+01	-1.981414530200e+06
1.4318000000e+01	-1.983396935768e+06
1.4319000000e+01	-1.985381324733e+06
1.4320000000e+01	-1.987367699079e+06
1.4321000000e+01	-1.989356060793e+06
1.4322000000e+01	-1.991346411864e+06
1.4323000000e+01	-1.993338754281e+06
1.4324000000e+01	-1.995333090037e+06
1.4325000000e+01	-1.997329421126e+06
1.4326000000e+01	-1.999327749545e+06
1.4327000000e+01	-2.001328077292e+06
1.4328000000e+01	-2.003330406367e+06
1.4329000000e+01	-2.005334738772e+06
1.4330000000e+01	-2.007341076513e+06
1.4331000000e+01	-2.009349421594e+06
1.4332000000e+01	-2.011359776026e+06
1.4333000000e+01	-2.013372141817e+06
1.4334000000e+01	-2.015386520980e+06
1.4335000000e+01	-2.017402915531e+06
1.4336000000e+01	-2.019421327484e+06
1.4337000000e+01	-2.021441758859e+06
1.4338000000e+01	-2.023464211675e+06
1.4339000000e+01	-2.025488687957e+06
1.4340000000e+01	-2.027515189727e+06
1.4341000000e+01	-2.029543719012e+06
1.4342000000e+01	-2.031574277841e+06
1.4343000000e+01	-2.033606868245e+06
1.4344000000e+01	-2.035641492255e+06
1.4345000000e+01	-2.037678151908e+06
1.4346000000e+01	-2.039716849238e+06
1.4347000000e+01	-2.041757586286e+06
1.4348000000e+01	-2.043800365092e+06
1.4349000000e+01	-2.045845187698e+06
1.4350000000e+01	-2.047892056149e+06
1.4351000000e+01	-2.049940972493e+06
1.4352000000e+01	-2.051991938777e+06
1.4353000000e+01	-2.054044957054e+06
1.4354000000e+01	-2.056100029376e+06
1.4355000000e+01	-2.058157157798e+06
1.4356000000e+01	-2.060216344378e+06
1.4357000000e+01	-2.062277591174e+06
1.4358000000e+01	-2.064340900247e+06
1.4359000000e+01	-2.066406273662e+06
1.4360000000e+01	-2.068473713484e+06
1.4361000000e+01	-2.070543221779e+06
1.4362000000e+01	-2.072614800617e+06
1.4363000000e+01	-2.074688452071e+06
1.4364000000e+01	-2.076764178213e+06
1.4365000000e+01	-2.078841981120e+06
1.4366000000e+01	-2.080921862868e+06
1.4367000000e+01	-2.083003825539e+06
1.4368000000e+01	-2.085087871214e+06
1.4369000000e+01	-2.087174001976e+06
1.4370000000e+01	-2.089262219913e+06
1.4371000000e+01	-2.091352527113e+06
1.4372000000e+01	-2.093444925665e+06
1.4373000000e+01	-2.095539417662e+06
1.4374000000e+01	-2.097636005199e+06
1.4375000000e+01	-2.099734690371e+06
1.4376000000e+01	-2.101835475279e+06
1.4377000000e+01	-2.103938362023e+06
1.4378000000e+01	-2.106043352705e+06
1.4379000000e+01	-2.108150449430e+06
1.4380000000e+01	-2.110259654306e+06
1.4381000000e+01	-2.112370969442e+06
1.4382000000e+01	-2.114484396949e+06
1.4383000000e+01	-2.116599938941e+06
1.4384000000e+01	-2.118717597533e+06
1.4385000000e+01	-2.120837374842e+06
1.4386000000e+01	-2.122959272989e+06
1.4387000000e+01	-2.125083294096e+06
1.4388000000e+01	-2.127209440286e+06
1.4389000000e+01	-2.129337713685e+06
1.4390000000e+01	-2.131468116423e+06
1.4391000000e+01	-2.133600650629e+06
1.4392000000e+01	-2.135735318435e+06
1.4393000000e+01	-2.137872121977e+06
1.4394000000e+01	-2.140011063392e+06
1.4395000000e+01	-2.142152144818e+06
1.4396000000e+01	-2.144295368396e+06
1.4397000000e+01	-2.146440736269e+06
1.4398000000e+01	-2.148588250584e+06
1.4399000000e+01	-2.150737913486e+06
1.4400000000e+01	-2.152889727127e+06
1.4401000000e+01	-2.155043693658e+06
1.4402000000e+01	-2.157199815233e+06
1.4403000000e+01	-2.159358094008e+06
1.4404000000e+01	-2.161518532141e+06
1.4405000000e+01	-2.163681131793e+06
1.4406000000e+01	-2.165845895126e+06
1.4407000000e+01	-2.168012824305e+06
1.4408000000e+01	-2.170181921497e+06
1.4409000000e+01	-2.172353188871e+06
1.4410000000e+01	-2.174526628599e+06
1.4411000000e+01	-2.176702242853e+06
1.4412000000e+01	-2.178880033810e+06
1.4413000000e+01	-2.181060003647e+06
1.4414000000e+01	-2.183242154544e+06
1.4415000000e+01	-2.185426488684e+06
1.4416000000e+01	-2.187613008250e+06
1.4417000000e+01	-2.189801715430e+06
1.4418000000e+01	-2.191992612411e+06
1.4419000000e+01	-2.194185701385e+06
1.4420000000e+01	-2.196380984545e+06
1.4421000000e+01	-2.198578464086e+06
1.4422000000e+01	-2.200778142206e+06
1.4423000000e+01	-2.202980021104e+06
1.4424000000e+01	-2.205184102983e+06
1.4425000000e+01	-2.207390390046e+06
1.4426000000e+01	-2.209598884499e+06
1.4427000000e+01	-2.211809588551e+06
1.4428000000e+01	-2.214022504413e+06
1.4429000000e+01	-2.216237634298e+06
1.4430000000e+01	-2.218454980420e+06
1.4431000000e+01	-2.220674544998e+06
1.4432000000e+01	-2.222896330251e+06
1.4433000000e+01	-2.225120338400e+06
1.4434000000e+01	-2.227346571669e+06
1.4435000000e+01	-2.229575032285e+06
1.4436000000e+01	-2.231805722477e+06
1.4437000000e+01	-2.234038644474e+06
1.4438000000e+01	-2.236273800511e+06
1.4439000000e+01	-2.238511192821e+06
1.4440000000e+01	-2.240750823642e+06
1.4441000000e+01	-2.242992695215e+06
1.4442000000e+01	-2.245236809780e+06
1.4443000000e+01	-2.247483169583e+06
1.4444000000e+01	-2.249731776869e+06
1.4445000000e+01	-2.251982633887e+06
1.4446000000e+01	-2.254235742887e+06
1.4447000000e+01	-2.256491106124e+06
1.4448000000e+01	-2.258748725852e+06
1.4449000000e+01	-2.261008604328e+06
1.4450000000e+01	-2.263270743814e+06
1.4451000000e+01	-2.265535146570e+06
1.4452000000e+01	-2.267801814862e+06
1.4453000000e+01	-2.270070750956e+06
1.4454000000e+01	-2.272341957121e+06
1.4455000000e+01	-2.274615435628e+06
1.4456000000e+01	-2.276891188750e+06
1.4457000000e+01	-2.279169218764e+06
1.4458000000e+01	-2.281449527948e+06
1.4459000000e+01	-2.283732118581e+06
1.4460000000e+01	-2.286016992946e+06
1.4461000000e+01	-2.288304153329e+06
1.4462000000e+01	-2.290593602015e+06
1.4463000000e+01	-2.292885341296e+06
1.4464000000e+01	-2.295179373462e+06
1.4465000000e+01	-2.297475700808e+06
1.4466000000e+01	-2.299774325630e+06
1.4467000000e+01	-2.302075250226e+06
1.4468000000e+01	-2.304378476898e+06
1.4469000000e+01	-2.306684007948e+06
1.4470000000e+01	-2.308991845682e+06
1.4471000000e+01	-2.311301992409e+06
1.4472000000e+01	-2.313614450438e+06
1.4473000000e+01	-2.315929222081e+06
1.4474000000e+01	-2.318246309654e+06
1.4475000000e+01	-2.320565715473e+06
1.4476000000e+01	-2.322887441858e+06
1.4477000000e+01	-2.325211491131e+06
1.4478000000e+01	-2.327537865616e+06
1.4479000000e+01	-2.329866567638e+06
1.4480000000e+01	-2.332197599527e+06
1.4481000000e+01	-2.334530963615e+06
1.4482000000e+01	-2.336866662233e+06
1.4483000000e+01	-2.339204697718e+06
1.4484000000e+01	-2.341545072408e+06
1.4485000000e+01	-2.343887788643e+06
1.4486000000e+01	-2.346232848767e+06
1.4487000000e+01	-2.348580255123e+06
1.4488000000e+01	-2.350930010060e+06
1.4489000000e+01	-2.353282115927e+06
1.4490000000e+01	-2.355636575076e+06
1.4491000000e+01	-2.357993389862e+06
1.4492000000e+01	-2.360352562642e+06
1.4493000000e+01	-2.362714095774e+06
1.4494000000e+01	-2.365077991621e+06
1.4495000000e+01	-2.367444252546e+06
1.4496000000e+01	-2.369812880915e+06
1.4497000000e+01	-2.372183879098e+06
1.4498000000e+01	-2.374557249464e+06
1.4499000000e+01	-2.376932994388e+06
1.4500000000e+01	-2.379311116245e+06
1.4501000000e+01	-2.381691617414e+06
1.4502000000e+01	-2.384074500274e+06
1.4503000000e+01	-2.386459767209e+06
1.4504000000e+01	-2.388847420604e+06
1.4505000000e+01	-2.391237462846e+06
1.4506000000e+01	-2.393629896327e+06
1.4507000000e+01	-2.396024723437e+06
1.4508000000e+01	-2.398421946572e+06
1.4509000000e+01	-2.400821568129e+06
1.4510000000e+01	-2.403223590509e+06
1.4511000000e+01	-2.405628016112e+06
1.4512000000e+01	-2.408034847343e+06
1.4513000000e+01	-2.410444086609e+06
1.4514000000e+01	-2.412855736319e+06
1.4515000000e+01	-2.415269798886e+06
1.4516000000e+01	-2.417686276722e+06
1.4517000000e+01	-2.420105172245e+06
1.4518000000e+01	-2.422526487873e+06
1.4519000000e+01	-2.424950226028e+06
1.4520000000e+01	-2.427376389134e+06
1.4521000000e+01	-2.429804979616e+06
1.4522000000e+01	-2.432235999903e+06
1.4523000000e+01	-2.434669452426e+06
1.4524000000e+01	-2.437105339619e+06
1.4525000000e+01	-2.439543663918e+06
1.4526000000e+01	-2.441984427760e+06
1.4527000000e+01	-2.444427633587e+06
1.4528000000e+01	-2.446873283842e+06
1.4529000000e+01	-2.449321380971e+06
1.4530000000e+01	-2.451771927421e+06
1.4531000000e+01	-2.454224925643e+06
1.4532000000e+01	-2.456680378090e+06
1.4533000000e+01	-2.459138287218e+06
1.4534000000e+01	-2.461598655484e+06
1.4535000000e+01	-2.464061485349e+06
1.4536000000e+01	-2.466526779276e+06
1.4537000000e+01	-2.468994539730e+06
1.4538000000e+01	-2.471464769179e+06
1.4539000000e+01	-2.473937470092e+06
1.4540000000e+01	-2.476412644944e+06
1.4541000000e+01	-2.478890296208e+06
1.4542000000e+01	-2.481370426362e+06
1.4543000000e+01	-2.483853037888e+06
1.4544000000e+01	-2.486338133266e+06
1.4545000000e+01	-2.488825714983e+06
1.4546000000e+01	-2.491315785526e+06
1.4547000000e+01	-2.493808347384e+06
1.4548000000e+01	-2.496303403052e+06
1.4549000000e+01	-2.498800955023e+06
1.4550000000e+01	-2.501301005795e+06
1.4551000000e+01	-2.503803557868e+06
1.4552000000e+01	-2.506308613745e+06
1.4553000000e+01	-2.508816175931e+06
1.4554000000e+01	-2.511326246933e+06
1.4555000000e+01	-2.513838829262e+06
1.4556000000e+01	-2.516353925430e+06
1.4557000000e+01	-2.518871537951e+06
1.4558000000e+01	-2.521391669345e+06
1.4559000000e+01	-2.523914322131e+06
1.4560000000e+01	-2.526439498831e+06
1.4561000000e+01	-2.528967201970e+06
1.4562000000e+01	-2.531497434078e+06
1.4563000000e+01	-2.534030197682e+06
1.4564000000e+01	-2.536565495318e+06
1.4565000000e+01	-2.539103329519e+06
1.4566000000e+01	-2.541643702823e+06
1.4567000000e+01	-2.544186617771e+06
1.4568000000e+01	-2.546732076907e+06
1.4569000000e+01	-2.549280082774e+06
1.4570000000e+01	-2.551830637922e+06
1.4571000000e+01	-2.554383744901e+06
1.4572000000e+01	-2.556939406263e+06
1.4573000000e+01	-2.559497624565e+06
1.4574000000e+01	-2.562058402366e+06
1.4575000000e+01	-2.564621742224e+06
1.4576000000e+01	-2.567187646705e+06
1.4577000000e+01	-2.569756118373e+06
1.4578000000e+01	-2.572327159798e+06
1.4579000000e+01	-2.574900773550e+06
1.4580000000e+01	-2.577476962204e+06
1.4581000000e+01	-2.580055728334e+06
1.4582000000e+01	-2.582637074520e+06
1.4583000000e+01	-2.585221003344e+06
1.4584000000e+01	-2.587807517389e+06
1.4585000000e+01	-2.590396619241e+06
1.4586000000e+01	-2.592988311491e+06
1.4587000000e+01	-2.595582596729e+06
1.4588000000e+01	-2.598179477549e+06
1.4589000000e+01	-2.600778956550e+06
1.4590000000e+01	-2.603381036329e+06
1.4591000000e+01	-2.605985719490e+06
1.4592000000e+01	-2.608593008637e+06
1.4593000000e+01	-2.611202906377e+06
1.4594000000e+01	-2.613815415320e+06
1.4595000000e+01	-2.616430538079e+06
1.4596000000e+01	-2.619048277268e+06
1.4597000000e+01	-2.621668635506e+06
1.4598000000e+01	-2.624291615413e+06
1.4599000000e+01	-2.626917219612e+06
1.4600000000e+01	-2.629545450728e+06
1.4601000000e+01	-2.632176311390e+06
1.4602000000e+01	-2.634809804228e+06
1.4603000000e+01	-2.637445931877e+06
1.4604000000e+01	-2.640084696971e+06
1.4605000000e+01	-2.642726102151e+06
1.4606000000e+01	-2.645370150056e+06
1.4607000000e+01	-2.648016843333e+06
1.4608000000e+01	-2.650666184626e+06
1.4609000000e+01	-2.653318176585e+06
1.4610000000e+01	-2.655972821863e+06
1.4611000000e+01	-2.658630123114e+06
1.4612000000e+01	-2.661290082996e+06
1.4613000000e+01	-2.663952704168e+06
1.4614000000e+01	-2.666617989292e+06
1.4615000000e+01	-2.669285941035e+06
1.4616000000e+01	-2.671956562064e+06
1.4617000000e+01	-2.674629855050e+06
1.4618000000e+01	-2.677305822666e+06
1.4619000000e+01	-2.679984467588e+06
1.4620000000e+01	-2.682665792494e+06
1.4621000000e+01	-2.685349800067e+06
1.4622000000e+01	-2.688036492989e+06
1.4623000000e+01	-2.690725873949e+06
1.4624000000e+01	-2.693417945634e+06
1.4625000000e+01	-2.696112710738e+06
1.4626000000e+01	-2.698810171954e+06
1.4627000000e+01	-2.701510331981e+06
1.4628000000e+01	-2.704213193519e+06
1.4629000000e+01	-2.706918759270e+06
1.4630000000e+01	-2.709627031940e+06
1.4631000000e+01	-2.712338014237e+06
1.4632000000e+01	-2.715051708872e+06
1.4633000000e+01	-2.717768118560e+06
1.4634000000e+01	-2.720487246015e+06
1.4635000000e+01	-2.723209093959e+06
1.4636000000e+01	-2.725933665111e+06
1.4637000000e+01	-2.728660962197e+06
1.4638000000e+01	-2.731390987945e+06
1.4639000000e+01	-2.734123745084e+06
1.4640000000e+01	-2.736859236346e+06
1.4641000000e+01	-2.739597464469e+06
1.4642000000e+01	-2.742338432189e+06
1.4643000000e+01	-2.745082142247e+06
1.4644000000e+01	-2.747828597388e+06
1.4645000000e+01	-2.750577800358e+06
1.4646000000e+01	-2.753329753906e+06
1.4647000000e+01	-2.756084460784e+06
1.4648000000e+01	-2.758841923746e+06
1.4649000000e+01	-2.761602145551e+06
1.4650000000e+01	-2.764365128958e+06
1.4651000000e+01	-2.767130876730e+06
1.4652000000e+01	-2.769899391633e+06
1.4653000000e+01	-2.772670676437e+06
1.4654000000e+01	-2.775444733911e+06
1.4655000000e+01	-2.778221566830e+06
1.4656000000e+01	-2.781001177970e+06
1.4657000000e+01	-2.783783570112e+06
1.4658000000e+01	-2.786568746038e+06
1.4659000000e+01	-2.789356708533e+06
1.4660000000e+01	-2.792147460385e+06
1.4661000000e+01	-2.794941004385e+06
1.4662000000e+01	-2.797737343326e+06
1.4663000000e+01	-2.800536480004e+06
1.4664000000e+01	-2.803338417219e+06
1.4665000000e+01	-2.806143157773e+06
1.4666000000e+01	-2.808950704470e+06
1.4667000000e+01	-2.811761060118e+06
1.4668000000e+01	-2.814574227528e+06
1.4669000000e+01	-2.817390209511e+06
1.4670000000e+01	-2.820209008886e+06
1.4671000000e+01	-2.823030628469e+06
1.4672000000e+01	-2.825855071084e+06
1.4673000000e+01	-2.828682339553e+06
1.4674000000e+01	-2.831512436706e+06
1.4675000000e+01	-2.834345365371e+06
1.4676000000e+01	-2.837181128381e+06
1.4677000000e+01	-2.840019728573e+06
1.4678000000e+01	-2.842861168785e+06
1.4679000000e+01	-2.845705451858e+06
1.4680000000e+01	-2.848552580637e+06
1.4681000000e+01	-2.851402557969e+06
1.4682000000e+01	-2.854255386704e+06
1.4683000000e+01	-2.857111069694e+06
1.4684000000e+01	-2.859969609796e+06
1.4685000000e+01	-2.862831009867e+06
1.4686000000e+01	-2.865695272770e+06
1.4687000000e+01	-2.868562401368e+06
1.4688000000e+01	-2.871432398528e+06
1.4689000000e+01	-2.874305267122e+06
1.4690000000e+01	-2.877181010021e+06
1.4691000000e+01	-2.880059630101e+06
1.4692000000e+01	-2.882941130241e+06
1.4693000000e+01	-2.885825513322e+06
1.4694000000e+01	-2.888712782230e+06
1.4695000000e+01	-2.891602939850e+06
1.4696000000e+01	-2.894495989073e+06
1.4697000000e+01	-2.897391932793e+06
1.4698000000e+01	-2.900290773905e+06
1.4699000000e+01	-2.903192515307e+06
1.4700000000e+01	-2.906097159903e+06
1.4701000000e+01	-2.909004710596e+06
1.4702000000e+01	-2.911915170294e+06
1.4703000000e+01	-2.914828541907e+06
1.4704000000e+01	-2.917744828349e+06
1.4705000000e+01	-2.920664032536e+06
1.4706000000e+01	-2.923586157388e+06
1.4707000000e+01	-2.926511205826e+06
1.4708000000e+01	-2.929439180775e+06
1.4709000000e+01	-2.932370085164e+06
1.4710000000e+01	-2.935303921923e+06
1.4711000000e+01	-2.938240693986e+06
1.4712000000e+01	-2.941180404290e+06
1.4713000000e+01	-2.944123055775e+06
1.4714000000e+01	-2.947068651383e+06
1.4715000000e+01	-2.950017194060e+06
1.4716000000e+01	-2.952968686755e+06
1.4717000000e+01	-2.955923132418e+06
1.4718000000e+01	-2.958880534005e+06
1.4719000000e+01	-2.961840894472e+06
1.4720000000e+01	-2.964804216781e+06
1.4721000000e+01	-2.967770503894e+06
1.4722000000e+01	-2.970739758778e+06
1.4723000000e+01	-2.973711984402e+06
1.4724000000e+01	-2.976687183738e+06
1.4725000000e+01	-2.979665359762e+06
1.4726000000e+01	-2.982646515451e+06
1.4727000000e+01	-2.985630653787e+06
1.4728000000e+01	-2.988617777754e+06
1.4729000000e+01	-2.991607890338e+06
1.4730000000e+01	-2.994600994531e+06
1.4731000000e+01	-2.997597093326e+06
1.4732000000e+01	-3.000596189717e+06
1.4733000000e+01	-3.003598286705e+06
1.4734000000e+01	-3.006603387292e+06
1.4735000000e+01	-3.009611494482e+06
1.4736000000e+01	-3.012622611284e+06
1.4737000000e+01	-3.015636740709e+06
1.4738000000e+01	-3.018653885771e+06
1.4739000000e+01	-3.021674049487e+06
1.4740000000e+01	-3.024697234877e+06
1.4741000000e+01	-3.027723444965e+06
1.4742000000e+01	-3.030752682776e+06
1.4743000000e+01	-3.033784951340e+06
1.4744000000e+01	-3.036820253690e+06
1.4745000000e+01	-3.039858592860e+06
1.4746000000e+01	-3.042899971889e+06
1.4747000000e+01	-3.045944393818e+06
1.4748000000e+01	-3.048991861692e+06
1.4749000000e+01	-3.052042378558e+06
1.4750000000e+01	-3.055095947466e+06
1.4751000000e+01	-3.058152571471e+06
1.4752000000e+01	-3.061212253629e+06
1.4753000000e+01	-3.064274996999e+06
1.4754000000e+01	-3.067340804644e+06
1.4755000000e+01	-3.070409679631e+06
1.4756000000e+01	-3.073481625027e+06
1.4757000000e+01	-3.076556643905e+06
1.4758000000e+01	-3.079634739340e+06
1.4759000000e+01	-3.082715914410e+06
1.4760000000e+01	-3.085800172197e+06
1.4761000000e+01	-3.088887515783e+06
1.4762000000e+01	-3.091977948258e+06
1.4763000000e+01	-3.095071472710e+06
1.4764000000e+01	-3.098168092235e+06
1.4765000000e+01	-3.101267809928e+06
1.4766000000e+01	-3.104370628889e+06
1.4767000000e+01	-3.107476552220e+06
1.4768000000e+01	-3.110585583029e+06
1.4769000000e+01	-3.113697724423e+06
1.4770000000e+01	-3.116812979516e+06
1.4771000000e+01	-3.119931351421e+06
1.4772000000e+01	-3.123052843258e+06
1.4773000000e+01	-3.126177458149e+06
1.4774000000e+01	-3.129305199217e+06
1.4775000000e+01	-3.132436069590e+06
1.4776000000e+01	-3.135570072400e+06
1.4777000000e+01	-3.138707210780e+06
1.4778000000e+01	-3.141847487868e+06
1.4779000000e+01	-3.144990906803e+06
1.4780000000e+01	-3.148137470730e+06
1.4781000000e+01	-3.151287182794e+06
1.4782000000e+01	-3.154440046146e+06
1.4783000000e+01	-3.157596063938e+06
1.4784000000e+01	-3.160755239326e+06
1.4785000000e+01	-3.163917575470e+06
1.4786000000e+01	-3.167083075532e+06
1.4787000000e+01	-3.170251742677e+06
1.4788000000e+01	-3.173423580074e+06
1.4789000000e+01	-3.176598590895e+06
1.4790000000e+01	-3.179776778315e+06
1.4791000000e+01	-3.182958145511e+06
1.4792000000e+01	-3.186142695667e+06
1.4793000000e+01	-3.189330431965e+06
1.4794000000e+01	-3.192521357594e+06
1.4795000000e+01	-3.195715475744e+06
1.4796000000e+01	-3.198912789610e+06
1.4797000000e+01	-3.202113302390e+06
1.4798000000e+01	-3.205317017282e+06
1.4799000000e+01	-3.208523937493e+06
