# xdot = m - |x|, m=0.1, x0=-1.4, dt=1.000e-03, nsteps=20000
# t	x
1.3975000000e+01	-1.524785542172e+06
1.3976000000e+01	-1.526311090261e+06
1.3977000000e+01	-1.527838164661e+06
1.3978000000e+01	-1.529366766899e+06
1.3979000000e+01	-1.530896898505e+06
1.3980000000e+01	-1.532428561007e+06
1.3981000000e+01	-1.533961755937e+06
1.3982000000e+01	-1.535496484830e+06
1.3983000000e+01	-1.537032749219e+06
1.3984000000e+01	-1.538570550641e+06
1.3985000000e+01	-1.540109890633e+06
1.3986000000e+01	-1.541650770735e+06
1.3987000000e+01	-1.543193192488e+06
1.3988000000e+01	-1.544737157435e+06
1.3989000000e+01	-1.546282667118e+06
1.3990000000e+01	-1.547829723084e+06
1.3991000000e+01	-1.549378326880e+06
1.3992000000e+01	-1.550928480055e+06
1.3993000000e+01	-1.552480184157e+06
1.3994000000e+01	-1.554033440740e+06
1.3995000000e+01	-1.555588251357e+06
1.3996000000e+01	-1.557144617562e+06
1.3997000000e+01	-1.558702540911e+06
1.3998000000e+01	-1.560262022963e+06
1.3999000000e+01	-1.561823065277e+06
1.4000000000e+01	-1.563385669414e+06
1.4001000000e+01	-1.564949836937e+06
1.4002000000e+01	-1.566515569410e+06
1.4003000000e+01	-1.568082868398e+06
1.4004000000e+01	-1.569651735469e+06
1.4005000000e+01	-1.571222172192e+06
1.4006000000e+01	-1.572794180137e+06
1.4007000000e+01	-1.574367760877e+06
1.4008000000e+01	-1.575942915984e+06
1.4009000000e+01	-1.577519647034e+06
1.4010000000e+01	-1.579097955604e+06
1.4011000000e+01	-1.580677843272e+06
1.4012000000e+01	-1.582259311617e+06
1.4013000000e+01	-1.583842362222e+06
1.4014000000e+01	-1.585426996670e+06
1.4015000000e+01	-1.587013216544e+06
1.4016000000e+01	-1.588601023432e+06
1.4017000000e+01	-1.590190418920e+06
1.4018000000e+01	-1.591781404600e+06
1.4019000000e+01	-1.593373982060e+06
1.4020000000e+01	-1.594968152895e+06
1.4021000000e+01	-1.596563918698e+06
1.4022000000e+01	-1.598161281064e+06
1.4023000000e+01	-1.599760241593e+06
1.4024000000e+01	-1.601360801881e+06
1.4025000000e+01	-1.602962963530e+06
1.4026000000e+01	-1.604566728142e+06
1.4027000000e+01	-1.606172097321e+06
1.4028000000e+01	-1.607779072672e+06
1.4029000000e+01	-1.609387655803e+06
1.4030000000e+01	-1.610997848320e+06
1.4031000000e+01	-1.612609651836e+06
1.4032000000e+01	-1.614223067962e+06
1.4033000000e+01	-1.615838098310e+06
1.4034000000e+01	-1.617454744497e+06
1.4035000000e+01	-1.619073008138e+06
1.4036000000e+01	-1.620692890853e+06
1.4037000000e+01	-1.622314394260e+06
1.4038000000e+01	-1.623937519982e+06
1.4039000000e+01	-1.625562269642e+06
1.4040000000e+01	-1.627188644863e+06
1.4041000000e+01	-1.628816647274e+06
1.4042000000e+01	-1.630446278501e+06
1.4043000000e+01	-1.632077540174e+06
1.4044000000e+01	-1.633710433925e+06
1.4045000000e+01	-1.635344961387e+06
1.4046000000e+01	-1.636981124193e+06
1.4047000000e+01	-1.638618923981e+06
1.4048000000e+01	-1.640258362387e+06
1.4049000000e+01	-1.641899441052e+06
1.4050000000e+01	-1.643542161617e+06
1.4051000000e+01	-1.645186525723e+06
1.4052000000e+01	-1.646832535016e+06
1.4053000000e+01	-1.648480191142e+06
1.4054000000e+01	-1.650129495748e+06
1.4055000000e+01	-1.651780450484e+06
1.4056000000e+01	-1.653433057000e+06
1.4057000000e+01	-1.655087316949e+06
1.4058000000e+01	-1.656743231985e+06
1.4059000000e+01	-1.658400803765e+06
1.4060000000e+01	-1.660060033946e+06
1.4061000000e+01	-1.661720924186e+06
1.4062000000e+01	-1.663383476148e+06
1.4063000000e+01	-1.665047691493e+06
1.4064000000e+01	-1.666713571886e+06
1.4065000000e+01	-1.668381118992e+06
1.4066000000e+01	-1.670050334480e+06
1.4067000000e+01	-1.671721220018e+06
1.4068000000e+01	-1.673393777277e+06
1.4069000000e+01	-1.675068007930e+06
1.4070000000e+01	-1.676743913652e+06
1.4071000000e+01	-1.678421496117e+06
1.4072000000e+01	-1.680100757003e+06
1.4073000000e+01	-1.681781697991e+06
1.4074000000e+01	-1.683464320760e+06
1.4075000000e+01	-1.685148626993e+06
1.4076000000e+01	-1.686834618376e+06
1.4077000000e+01	-1.688522296592e+06
1.4078000000e+01	-1.690211663332e+06
1.4079000000e+01	-1.691902720282e+06
1.4080000000e+01	-1.693595469136e+06
1.4081000000e+01	-1.695289911585e+06
1.4082000000e+01	-1.696986049324e+06
1.4083000000e+01	-1.698683884050e+06
1.4084000000e+01	-1.700383417459e+06
1.4085000000e+01	-1.702084651251e+06
1.4086000000e+01	-1.703787587129e+06
1.4087000000e+01	-1.705492226793e+06
1.4088000000e+01	-1.707198571951e+06
1.4089000000e+01	-1.708906624306e+06
1.4090000000e+01	-1.710616385569e+06
1.4091000000e+01	-1.712327857448e+06
1.4092000000e+01	-1.714041041655e+06
1.4093000000e+01	-1.715755939902e+06
1.4094000000e+01	-1.717472553906e+06
1.4095000000e+01	-1.719190885383e+06
1.4096000000e+01	-1.720910936050e+06
1.4097000000e+01	-1.722632707628e+06
1.4098000000e+01	-1.724356201840e+06
1.4099000000e+01	-1.726081420407e+06
1.4100000000e+01	-1.727808365056e+06
1.4101000000e+01	-1.729537037513e+06
1.4102000000e+01	-1.731267439507e+06
1.4103000000e+01	-1.732999572769e+06
1.4104000000e+01	-1.734733439030e+06
1.4105000000e+01	-1.736469040025e+06
1.4106000000e+01	-1.738206377489e+06
1.4107000000e+01	-1.739945453160e+06
1.4108000000e+01	-1.741686268776e+06
1.4109000000e+01	-1.743428826078e+06
1.4110000000e+01	-1.745173126809e+06
1.4111000000e+01	-1.746919172713e+06
1.4112000000e+01	-1.748666965537e+06
1.4113000000e+01	-1.750416507027e+06
1.4114000000e+01	-1.752167798934e+06
1.4115000000e+01	-1.753920843009e+06
1.4116000000e+01	-1.755675641005e+06
1.4117000000e+01	-1.757432194676e+06
1.4118000000e+01	-1.759190505780e+06
1.4119000000e+01	-1.760950576074e+06
1.4120000000e+01	-1.762712407319e+06
1.4121000000e+01	-1.764476001276e+06
1.4122000000e+01	-1.766241359710e+06
1.4123000000e+01	-1.768008484385e+06
1.4124000000e+01	-1.769777377068e+06
1.4125000000e+01	-1.771548039529e+06
1.4126000000e+01	-1.773320473538e+06
1.4127000000e+01	-1.775094680867e+06
1.4128000000e+01	-1.776870663291e+06
1.4129000000e+01	-1.778648422586e+06
1.4130000000e+01	-1.780427960529e+06
1.4131000000e+01	-1.782209278900e+06
1.4132000000e+01	-1.783992379481e+06
1.4133000000e+01	-1.785777264054e+06
1.4134000000e+01	-1.787563934404e+06
1.4135000000e+01	-1.789352392319e+06
1.4136000000e+01	-1.791142639585e+06
1.4137000000e+01	-1.792934677995e+06
1.4138000000e+01	-1.794728509339e+06
1.4139000000e+01	-1.796524135412e+06
1.4140000000e+01	-1.798321558009e+06
1.4141000000e+01	-1.800120778927e+06
1.4142000000e+01	-1.801921799967e+06
1.4143000000e+01	-1.803724622928e+06
1.4144000000e+01	-1.805529249614e+06
1.4145000000e+01	-1.807335681829e+06
1.4146000000e+01	-1.809143921380e+06
1.4147000000e+01	-1.810953970075e+06
1.4148000000e+01	-1.812765829724e+06
1.4149000000e+01	-1.814579502138e+06
1.4150000000e+01	-1.816394989133e+06
1.4151000000e+01	-1.818212292522e+06
1.4152000000e+01	-1.820031414124e+06
1.4153000000e+01	-1.821852355757e+06
1.4154000000e+01	-1.823675119243e+06
1.4155000000e+01	-1.825499706403e+06
1.4156000000e+01	-1.827326119064e+06
1.4157000000e+01	-1.829154359051e+06
1.4158000000e+01	-1.830984428192e+06
1.4159000000e+01	-1.832816328317e+06
1.4160000000e+01	-1.834650061259e+06
1.4161000000e+01	-1.836485628851e+06
1.4162000000e+01	-1.838323032929e+06
1.4163000000e+01	-1.840162275330e+06
1.4164000000e+01	-1.842003357893e+06
1.4165000000e+01	-1.843846282460e+06
1.4166000000e+01	-1.845691050873e+06
1.4167000000e+01	-1.847537664977e+06
1.4168000000e+01	-1.849386126619e+06
1.4169000000e+01	-1.851236437647e+06
1.4170000000e+01	-1.853088599911e+06
1.4171000000e+01	-1.854942615264e+06
1.4172000000e+01	-1.856798485560e+06
1.4173000000e+01	-1.858656212654e+06
1.4174000000e+01	-1.860515798405e+06
1.4175000000e+01	-1.862377244671e+06
1.4176000000e+01	-1.864240553315e+06
1.4177000000e+01	-1.866105726199e+06
1.4178000000e+01	-1.867972765189e+06
1.4179000000e+01	-1.869841672152e+06
1.4180000000e+01	-1.871712448957e+06
1.4181000000e+01	-1.873585097474e+06
1.4182000000e+01	-1.875459619576e+06
1.4183000000e+01	-1.877336017138e+06
1.4184000000e+01	-1.879214292036e+06
1.4185000000e+01	-1.881094446149e+06
1.4186000000e+01	-1.882976481356e+06
1.4187000000e+01	-1.884860399539e+06
1.4188000000e+01	-1.886746202583e+06
1.4189000000e+01	-1.888633892373e+06
1.4190000000e+01	-1.890523470797e+06
1.4191000000e+01	-1.892414939745e+06
1.4192000000e+01	-1.894308301108e+06
1.4193000000e+01	-1.896203556779e+06
1.4194000000e+01	-1.898100708653e+06
1.4195000000e+01	-1.899999758629e+06
1.4196000000e+01	-1.901900708604e+06
1.4197000000e+01	-1.903803560480e+06
1.4198000000e+01	-1.905708316159e+06
1.4199000000e+01	-1.907614977547e+06
1.4200000000e+01	-1.909523546550e+06
1.4201000000e+01	-1.911434025077e+06
1.4202000000e+01	-1.913346415038e+06
1.4203000000e+01	-1.915260718345e+06
1.4204000000e+01	-1.917176936913e+06
1.4205000000e+01	-1.919095072658e+06
1.4206000000e+01	-1.921015127498e+06
1.4207000000e+01	-1.922937103353e+06
1.4208000000e+01	-1.924861002145e+06
1.4209000000e+01	-1.926786825799e+06
1.4210000000e+01	-1.928714576239e+06
1.4211000000e+01	-1.930644255394e+06
1.4212000000e+01	-1.932575865194e+06
1.4213000000e+01	-1.934509407569e+06
1.4214000000e+01	-1.936444884454e+06
1.4215000000e+01	-1.938382297783e+06
1.4216000000e+01	-1.940321649495e+06
1.4217000000e+01	-1.942262941529e+06
1.4218000000e+01	-1.944206175826e+06
1.4219000000e+01	-1.946151354329e+06
1.4220000000e+01	-1.948098478983e+06
1.4221000000e+01	-1.950047551736e+06
1.4222000000e+01	-1.951998574537e+06
1.4223000000e+01	-1.953951549336e+06
1.4224000000e+01	-1.955906478087e+06
1.4225000000e+01	-1.957863362744e+06
1.4226000000e+01	-1.959822205265e+06
1.4227000000e+01	-1.961783007608e+06
1.4228000000e+01	-1.963745771734e+06
1.4229000000e+01	-1.965710499606e+06
1.4230000000e+01	-1.967677193188e+06
1.4231000000e+01	-1.969645854448e+06
1.4232000000e+01	-1.971616485354e+06
1.4233000000e+01	-1.973589087876e+06
1.4234000000e+01	-1.975563663987e+06
1.4235000000e+01	-1.977540215663e+06
1.4236000000e+01	-1.979518744878e+06
1.4237000000e+01	-1.981499253612e+06
1.4238000000e+01	-1.983481743846e+06
1.4239000000e+01	-1.985466217561e+06
1.4240000000e+01	-1.987452676743e+06
1.4241000000e+01	-1.989441123377e+06
1.4242000000e+01	-1.991431559452e+06
1.4243000000e+01	-1.993423986960e+06
1.4244000000e+01	-1.995418407891e+06
1.4245000000e+01	-1.997414824241e+06
1.4246000000e+01	-1.999413238005e+06
1.4247000000e+01	-2.001413651183e+06
1.4248000000e+01	-2.003416065775e+06
1.4249000000e+01	-2.005420483782e+06
1.4250000000e+01	-2.007426907211e+06
1.4251000000e+01	-2.009435338066e+06
1.4252000000e+01	-2.011445778357e+06
1.4253000000e+01	-2.013458230093e+06
1.4254000000e+01	-2.015472695288e+06
1.4255000000e+01	-2.017489175956e+06
1.4256000000e+01	-2.019507674112e+06
1.4257000000e+01	-2.021528191777e+06
1.4258000000e+01	-2.023550730970e+06
1.4259000000e+01	-2.025575293713e+06
1.4260000000e+01	-2.027601882032e+06
1.4261000000e+01	-2.029630497953e+06
1.4262000000e+01	-2.031661143505e+06
1.4263000000e+01	-2.033693820718e+06
1.4264000000e+01	-2.035728531624e+06
1.4265000000e+01	-2.037765278259e+06
1.4266000000e+01	-2.039804062660e+06
1.4267000000e+01	-2.041844886865e+06
1.4268000000e+01	-2.043887752914e+06
1.4269000000e+01	-2.045932662852e+06
1.4270000000e+01	-2.047979618722e+06
1.4271000000e+01	-2.050028622572e+06
1.4272000000e+01	-2.052079676450e+06
1.4273000000e+01	-2.054132782409e+06
1.4274000000e+01	-2.056187942500e+06
1.4275000000e+01	-2.058245158779e+06
1.4276000000e+01	-2.060304433304e+06
1.4277000000e+01	-2.062365768133e+06
1.4278000000e+01	-2.064429165327e+06
1.4279000000e+01	-2.066494626951e+06
1.4280000000e+01	-2.068562155070e+06
1.4281000000e+01	-2.070631751751e+06
1.4282000000e+01	-2.072703419064e+06
1.4283000000e+01	-2.074777159080e+06
1.4284000000e+01	-2.076852973874e+06
1.4285000000e+01	-2.078930865520e+06
1.4286000000e+01	-2.081010836098e+06
1.4287000000e+01	-2.083092887686e+06
1.4288000000e+01	-2.085177022367e+06
1.4289000000e+01	-2.087263242226e+06
1.4290000000e+01	-2.089351549348e+06
1.4291000000e+01	-2.091441945821e+06
1.4292000000e+01	-2.093534433736e+06
1.4293000000e+01	-2.095629015186e+06
1.4294000000e+01	-2.097725692265e+06
1.4295000000e+01	-2.099824467070e+06
1.4296000000e+01	-2.101925341699e+06
1.4297000000e+01	-2.104028318254e+06
1.4298000000e+01	-2.106133398837e+06
1.4299000000e+01	-2.108240585554e+06
1.4300000000e+01	-2.110349880511e+06
1.4301000000e+01	-2.112461285818e+06
1.4302000000e+01	-2.114574803587e+06
1.4303000000e+01	-2.116690435930e+06
1.4304000000e+01	-2.118808184964e+06
1.4305000000e+01	-2.120928052806e+06
1.4306000000e+01	-2.123050041577e+06
1.4307000000e+01	-2.125174153397e+06
1.4308000000e+01	-2.127300390392e+06
1.4309000000e+01	-2.129428754687e+06
1.4310000000e+01	-2.131559248411e+06
1.4311000000e+01	-2.133691873695e+06
1.4312000000e+01	-2.135826632670e+06
1.4313000000e+01	-2.137963527472e+06
1.4314000000e+01	-2.140102560237e+06
1.4315000000e+01	-2.142243733106e+06
1.4316000000e+01	-2.144387048218e+06
1.4317000000e+01	-2.146532507717e+06
1.4318000000e+01	-2.148680113749e+06
1.4319000000e+01	-2.150829868461e+06
1.4320000000e+01	-2.152981774003e+06
1.4321000000e+01	-2.155135832526e+06
1.4322000000e+01	-2.157292046186e+06
1.4323000000e+01	-2.159450417138e+06
1.4324000000e+01	-2.161610947540e+06
1.4325000000e+01	-2.163773639553e+06
1.4326000000e+01	-2.165938495340e+06
1.4327000000e+01	-2.168105517066e+06
1.4328000000e+01	-2.170274706897e+06
1.4329000000e+01	-2.172446067003e+06
1.4330000000e+01	-2.174619599555e+06
1.4331000000e+01	-2.176795306727e+06
1.4332000000e+01	-2.178973190694e+06
1.4333000000e+01	-2.181153253635e+06
1.4334000000e+01	-2.183335497729e+06
1.4335000000e+01	-2.185519925158e+06
1.4336000000e+01	-2.187706538108e+06
1.4337000000e+01	-2.189895338764e+06
1.4338000000e+01	-2.192086329315e+06
1.4339000000e+01	-2.194279511953e+06
1.4340000000e+01	-2.196474888870e+06
1.4341000000e+01	-2.198672462263e+06
1.4342000000e+01	-2.200872234328e+06
1.4343000000e+01	-2.203074207265e+06
1.4344000000e+01	-2.205278383277e+06
1.4345000000e+01	-2.207484764567e+06
1.4346000000e+01	-2.209693353342e+06
1.4347000000e+01	-2.211904151810e+06
1.4348000000e+01	-2.214117162183e+06
1.4349000000e+01	-2.216332386672e+06
1.4350000000e+01	-2.218549827495e+06
1.4351000000e+01	-2.220769486867e+06
1.4352000000e+01	-2.222991367009e+06
1.4353000000e+01	-2.225215470142e+06
1.4354000000e+01	-2.227441798491e+06
1.4355000000e+01	-2.229670354281e+06
1.4356000000e+01	-2.231901139743e+06
1.4357000000e+01	-2.234134157105e+06
1.4358000000e+01	-2.236369408601e+06
1.4359000000e+01	-2.238606896468e+06
1.4360000000e+01	-2.240846622941e+06
1.4361000000e+01	-2.243088590260e+06
1.4362000000e+01	-2.245332800669e+06
1.4363000000e+01	-2.247579256410e+06
1.4364000000e+01	-2.249827959731e+06
1.4365000000e+01	-2.252078912880e+06
1.4366000000e+01	-2.254332118107e+06
1.4367000000e+01	-2.256587577667e+06
1.4368000000e+01	-2.258845293815e+06
1.4369000000e+01	-2.261105268808e+06
1.4370000000e+01	-2.263367504906e+06
1.4371000000e+01	-2.265632004372e+06
1.4372000000e+01	-2.267898769470e+06
1.4373000000e+01	-2.270167802467e+06
1.4374000000e+01	-2.272439105632e+06
1.4375000000e+01	-2.274712681236e+06
1.4376000000e+01	-2.276988531552e+06
1.4377000000e+01	-2.279266658858e+06
1.4378000000e+01	-2.281547065430e+06
1.4379000000e+01	-2.283829753549e+06
1.4380000000e+01	-2.286114725498e+06
1.4381000000e+01	-2.288401983562e+06
1.4382000000e+01	-2.290691530028e+06
1.4383000000e+01	-2.292983367186e+06
1.4384000000e+01	-2.295277497327e+06
1.4385000000e+01	-2.297573922746e+06
1.4386000000e+01	-2.299872645738e+06
1.4387000000e+01	-2.302173668604e+06
1.4388000000e+01	-2.304476993643e+06
1.4389000000e+01	-2.306782623159e+06
1.4390000000e+01	-2.309090559458e+06
1.4391000000e+01	-2.311400804848e+06
1.4392000000e+01	-2.313713361638e+06
1.4393000000e+01	-2.316028232142e+06
1.4394000000e+01	-2.318345418675e+06
1.4395000000e+01	-2.320664923552e+06
1.4396000000e+01	-2.322986749095e+06
1.4397000000e+01	-2.325310897625e+06
1.4398000000e+01	-2.327637371466e+06
1.4399000000e+01	-2.329966172944e+06
1.4400000000e+01	-2.332297304388e+06
1.4401000000e+01	-2.334630768130e+06
1.4402000000e+01	-2.336966566503e+06
1.4403000000e+01	-2.339304701842e+06
1.4404000000e+01	-2.341645176486e+06
1.4405000000e+01	-2.343987992775e+06
1.4406000000e+01	-2.346333153053e+06
1.4407000000e+01	-2.348680659664e+06
1.4408000000e+01	-2.351030514955e+06
1.4409000000e+01	-2.353382721277e+06
1.4410000000e+01	-2.355737280982e+06
1.4411000000e+01	-2.358094196424e+06
1.4412000000e+01	-2.360453469961e+06
1.4413000000e+01	-2.362815103951e+06
1.4414000000e+01	-2.365179100757e+06
1.4415000000e+01	-2.367545462741e+06
1.4416000000e+01	-2.369914192271e+06
1.4417000000e+01	-2.372285291716e+06
1.4418000000e+01	-2.374658763445e+06
1.4419000000e+01	-2.377034609834e+06
1.4420000000e+01	-2.379412833257e+06
1.4421000000e+01	-2.381793436094e+06
1.4422000000e+01	-2.384176420724e+06
1.4423000000e+01	-2.386561789530e+06
1.4424000000e+01	-2.388949544898e+06
1.4425000000e+01	-2.391339689216e+06
1.4426000000e+01	-2.393732224874e+06
1.4427000000e+01	-2.396127154264e+06
1.4428000000e+01	-2.398524479781e+06
1.4429000000e+01	-2.400924203823e+06
1.4430000000e+01	-2.403326328789e+06
1.4431000000e+01	-2.405730857081e+06
1.4432000000e+01	-2.408137791105e+06
1.4433000000e+01	-2.410547133266e+06
1.4434000000e+01	-2.412958885975e+06
1.4435000000e+01	-2.415373051643e+06
1.4436000000e+01	-2.417789632683e+06
1.4437000000e+01	-2.420208631514e+06
1.4438000000e+01	-2.422630050553e+06
1.4439000000e+01	-2.425053892223e+06
1.4440000000e+01	-2.427480158946e+06
1.4441000000e+01	-2.429908853150e+06
1.4442000000e+01	-2.432339977262e+06
1.4443000000e+01	-2.434773533715e+06
1.4444000000e+01	-2.437209524941e+06
1.4445000000e+01	-2.439647953377e+06
1.4446000000e+01	-2.442088821461e+06
1.4447000000e+01	-2.444532131634e+06
1.4448000000e+01	-2.446977886339e+06
1.4449000000e+01	-2.449426088022e+06
1.4450000000e+01	-2.451876739132e+06
1.4451000000e+01	-2.454329842118e+06
1.4452000000e+01	-2.456785399434e+06
1.4453000000e+01	-2.459243413536e+06
1.4454000000e+01	-2.461703886881e+06
1.4455000000e+01	-2.464166821930e+06
1.4456000000e+01	-2.466632221146e+06
1.4457000000e+01	-2.469100086995e+06
1.4458000000e+01	-2.471570421943e+06
1.4459000000e+01	-2.474043228462e+06
1.4460000000e+01	-2.476518509025e+06
1.4461000000e+01	-2.478996266106e+06
1.4462000000e+01	-2.481476502183e+06
1.4463000000e+01	-2.483959219737e+06
1.4464000000e+01	-2.486444421251e+06
1.4465000000e+01	-2.488932109209e+06
1.4466000000e+01	-2.491422286099e+06
1.4467000000e+01	-2.493914954411e+06
1.4468000000e+01	-2.496410116639e+06
1.4469000000e+01	-2.498907775277e+06
1.4470000000e+01	-2.501407932823e+06
1.4471000000e+01	-2.503910591776e+06
1.4472000000e+01	-2.506415754641e+06
1.4473000000e+01	-2.508923423921e+06
1.4474000000e+01	-2.511433602125e+06
1.4475000000e+01	-2.513946291762e+06
1.4476000000e+01	-2.516461495346e+06
1.4477000000e+01	-2.518979215392e+06
1.4478000000e+01	-2.521499454417e+06
1.4479000000e+01	-2.524022214941e+06
1.4480000000e+01	-2.526547499488e+06
1.4481000000e+01	-2.529075310582e+06
1.4482000000e+01	-2.531605650752e+06
1.4483000000e+01	-2.534138522528e+06
1.4484000000e+01	-2.536673928442e+06
1.4485000000e+01	-2.539211871030e+06
1.4486000000e+01	-2.541752352831e+06
1.4487000000e+01	-2.544295376383e+06
1.4488000000e+01	-2.546840944231e+06
1.4489000000e+01	-2.549389058921e+06
1.4490000000e+01	-2.551939722999e+06
1.4491000000e+01	-2.554492939017e+06
1.4492000000e+01	-2.557048709529e+06
1.4493000000e+01	-2.559607037089e+06
1.4494000000e+01	-2.562167924256e+06
1.4495000000e+01	-2.564731373591e+06
1.4496000000e+01	-2.567297387658e+06
1.4497000000e+01	-2.569865969022e+06
1.4498000000e+01	-2.572437120253e+06
1.4499000000e+01	-2.575010843920e+06
1.4500000000e+01	-2.577587142599e+06
1.4501000000e+01	-2.580166018865e+06
1.4502000000e+01	-2.582747475297e+06
1.4503000000e+01	-2.585331514476e+06
1.4504000000e+01	-2.587918138987e+06
1.4505000000e+01	-2.590507351417e+06
1.4506000000e+01	-2.593099154354e+06
1.4507000000e+01	-2.595693550390e+06
1.4508000000e+01	-2.598290542120e+06
1.4509000000e+01	-2.600890132140e+06
1.4510000000e+01	-2.603492323051e+06
1.4511000000e+01	-2.606097117454e+06
1.4512000000e+01	-2.608704517955e+06
1.4513000000e+01	-2.611314527160e+06
1.4514000000e+01	-2.613927147679e+06
1.4515000000e+01	-2.616542382126e+06
1.4516000000e+01	-2.619160233116e+06
1.4517000000e+01	-2.621780703266e+06
1.4518000000e+01	-2.624403795196e+06
1.4519000000e+01	-2.627029511531e+06
1.4520000000e+01	-2.629657854895e+06
1.4521000000e+01	-2.632288827917e+06
1.4522000000e+01	-2.634922433228e+06
1.4523000000e+01	-2.637558673462e+06
1.4524000000e+01	-2.640197551254e+06
1.4525000000e+01	-2.642839069244e+06
1.4526000000e+01	-2.645483230074e+06
1.4527000000e+01	-2.648130036386e+06
1.4528000000e+01	-2.650779490829e+06
1.4529000000e+01	-2.653431596052e+06
1.4530000000e+01	-2.656086354706e+06
1.4531000000e+01	-2.658743769446e+06
1.4532000000e+01	-2.661403842931e+06
1.4533000000e+01	-2.664066577819e+06
1.4534000000e+01	-2.666731976775e+06
1.4535000000e+01	-2.669400042462e+06
1.4536000000e+01	-2.672070777549e+06
1.4537000000e+01	-2.674744184708e+06
1.4538000000e+01	-2.677420266610e+06
1.4539000000e+01	-2.680099025933e+06
1.4540000000e+01	-2.682780465356e+06
1.4541000000e+01	-2.685464587558e+06
1.4542000000e+01	-2.688151395226e+06
1.4543000000e+01	-2.690840891045e+06
1.4544000000e+01	-2.693533077705e+06
1.4545000000e+01	-2.696227957898e+06
1.4546000000e+01	-2.698925534319e+06
1.4547000000e+01	-2.701625809666e+06
1.4548000000e+01	-2.704328786639e+06
1.4549000000e+01	-2.707034467941e+06
1.4550000000e+01	-2.709742856278e+06
1.4551000000e+01	-2.712453954357e+06
1.4552000000e+01	-2.715167764890e+06
1.4553000000e+01	-2.717884290592e+06
1.4554000000e+01	-2.720603534178e+06
1.4555000000e+01	-2.723325498367e+06
1.4556000000e+01	-2.726050185882e+06
1.4557000000e+01	-2.728777599447e+06
1.4558000000e+01	-2.731507741791e+06
1.4559000000e+01	-2.734240615642e+06
1.4560000000e+01	-2.736976223733e+06
1.4561000000e+01	-2.739714568801e+06
1.4562000000e+01	-2.742455653584e+06
1.4563000000e+01	-2.745199480823e+06
1.4564000000e+01	-2.747946053261e+06
1.4565000000e+01	-2.750695373645e+06
1.4566000000e+01	-2.753447444725e+06
1.4567000000e+01	-2.756202269252e+06
1.4568000000e+01	-2.758959849982e+06
1.4569000000e+01	-2.761720189672e+06
1.4570000000e+01	-2.764483291082e+06
1.4571000000e+01	-2.767249156976e+06
1.4572000000e+01	-2.770017790119e+06
1.4573000000e+01	-2.772789193279e+06
1.4574000000e+01	-2.775563369229e+06
1.4575000000e+01	-2.778340320743e+06
1.4576000000e+01	-2.781120050597e+06
1.4577000000e+01	-2.783902561571e+06
1.4578000000e+01	-2.786687856448e+06
1.4579000000e+01	-2.789475938013e+06
1.4580000000e+01	-2.792266809054e+06
1.4581000000e+01	-2.795060472362e+06
1.4582000000e+01	-2.797856930730e+06
1.4583000000e+01	-2.800656186956e+06
1.4584000000e+01	-2.803458243838e+06
1.4585000000e+01	-2.806263104178e+06
1.4586000000e+01	-2.809070770782e+06
1.4587000000e+01	-2.811881246456e+06
1.4588000000e+01	-2.814694534012e+06
1.4589000000e+01	-2.817510636262e+06
1.4590000000e+01	-2.820329556023e+06
1.4591000000e+01	-2.823151296114e+06
1.4592000000e+01	-2.825975859357e+06
1.4593000000e+01	-2.828803248575e+06
1.4594000000e+01	-2.831633466597e+06
1.4595000000e+01	-2.834466516252e+06
1.4596000000e+01	-2.837302400374e+06
1.4597000000e+01	-2.840141121799e+06
1.4598000000e+01	-2.842982683364e+06
1.4599000000e+01	-2.845827087913e+06
1.4600000000e+01	-2.848674338289e+06
1.4601000000e+01	-2.851524437339e+06
1.4602000000e+01	-2.854377387914e+06
1.4603000000e+01	-2.857233192866e+06
1.4604000000e+01	-2.860091855052e+06
1.4605000000e+01	-2.862953377330e+06
1.4606000000e+01	-2.865817762561e+06
1.4607000000e+01	-2.868685013610e+06
1.4608000000e+01	-2.871555133345e+06
1.4609000000e+01	-2.874428124634e+06
1.4610000000e+01	-2.877303990352e+06
1.4611000000e+01	-2.880182733374e+06
1.4612000000e+01	-2.883064356579e+06
1.4613000000e+01	-2.885948862848e+06
1.4614000000e+01	-2.888836255067e+06
1.4615000000e+01	-2.891726536121e+06
1.4616000000e+01	-2.894619708903e+06
1.4617000000e+01	-2.897515776304e+06
1.4618000000e+01	-2.900414741221e+06
1.4619000000e+01	-2.903316606553e+06
1.4620000000e+01	-2.906221375202e+06
1.4621000000e+01	-2.909129050072e+06
1.4622000000e+01	-2.912039634072e+06
1.4623000000e+01	-2.914953130111e+06
1.4624000000e+01	-2.917869541104e+06
1.4625000000e+01	-2.920788869966e+06
1.4626000000e+01	-2.923711119617e+06
1.4627000000e+01	-2.926636292980e+06
1.4628000000e+01	-2.929564392979e+06
1.4629000000e+01	-2.932495422542e+06
1.4630000000e+01	-2.935429384601e+06
1.4631000000e+01	-2.938366282090e+06
1.4632000000e+01	-2.941306117945e+06
1.4633000000e+01	-2.944248895106e+06
1.4634000000e+01	-2.947194616517e+06
1.4635000000e+01	-2.950143285122e+06
1.4636000000e+01	-2.953094903870e+06
1.4637000000e+01	-2.956049475714e+06
1.4638000000e+01	-2.959007003607e+06
