# xdot = m - |x|, m=0, x0=1.8, dt=1.000e-03, nsteps=20000
# t	x
1.4972000000e+01	5.662595272654e-07
1.4973000000e+01	5.656935507736e-07
1.4974000000e+01	5.651281399753e-07
1.4975000000e+01	5.645632943052e-07
1.4976000000e+01	5.639990131985e-07
1.4977000000e+01	5.634352960909e-07
1.4978000000e+01	5.628721424185e-07
1.4979000000e+01	5.623095516184e-07
1.4980000000e+01	5.617475231279e-07
1.4981000000e+01	5.611860563849e-07
1.4982000000e+01	5.606251508280e-07
1.4983000000e+01	5.600648058964e-07
1.4984000000e+01	5.595050210295e-07
1.4985000000e+01	5.589457956678e-07
1.4986000000e+01	5.583871292519e-07
1.4987000000e+01	5.578290212232e-07
1.4988000000e+01	5.572714710235e-07
1.4989000000e+01	5.567144780954e-07
1.4990000000e+01	5.561580418817e-07
1.4991000000e+01	5.556021618262e-07
1.4992000000e+01	5.550468373729e-07
1.4993000000e+01	5.544920679664e-07
1.4994000000e+01	5.539378530521e-07
1.4995000000e+01	5.533841920757e-07
1.4996000000e+01	5.528310844835e-07
1.4997000000e+01	5.522785297225e-07
1.4998000000e+01	5.517265272400e-07
1.4999000000e+01	5.511750764841e-07
1.5000000000e+01	5.506241769033e-07
1.5001000000e+01	5.500738279467e-07
1.5002000000e+01	5.495240290640e-07
1.5003000000e+01	5.489747797054e-07
1.5004000000e+01	5.484260793216e-07
1.5005000000e+01	5.478779273640e-07
1.5006000000e+01	5.473303232843e-07
1.5007000000e+01	5.467832665349e-07
1.5008000000e+01	5.462367565689e-07
1.5009000000e+01	5.456907928397e-07
1.5010000000e+01	5.451453748014e-07
1.5011000000e+01	5.446005019084e-07
1.5012000000e+01	5.440561736160e-07
1.5013000000e+01	5.435123893798e-07
1.5014000000e+01	5.429691486561e-07
1.5015000000e+01	5.424264509015e-07
1.5016000000e+01	5.418842955735e-07
1.5017000000e+01	5.413426821298e-07
1.5018000000e+01	5.408016100288e-07
1.5019000000e+01	5.402610787294e-07
1.5020000000e+01	5.397210876912e-07
1.5021000000e+01	5.391816363741e-07
1.5022000000e+01	5.386427242387e-07
1.5023000000e+01	5.381043507461e-07
1.5024000000e+01	5.375665153579e-07
1.5025000000e+01	5.370292175362e-07
1.5026000000e+01	5.364924567438e-07
1.5027000000e+01	5.359562324439e-07
1.5028000000e+01	5.354205441003e-07
1.5029000000e+01	5.348853911772e-07
1.5030000000e+01	5.343507731396e-07
1.5031000000e+01	5.338166894528e-07
1.5032000000e+01	5.332831395828e-07
1.5033000000e+01	5.327501229959e-07
1.5034000000e+01	5.322176391592e-07
1.5035000000e+01	5.316856875402e-07
1.5036000000e+01	5.311542676069e-07
1.5037000000e+01	5.306233788279e-07
1.5038000000e+01	5.300930206724e-07
1.5039000000e+01	5.295631926099e-07
1.5040000000e+01	5.290338941106e-07
1.5041000000e+01	5.285051246453e-07
1.5042000000e+01	5.279768836852e-07
1.5043000000e+01	5.274491707019e-07
1.5044000000e+01	5.269219851679e-07
1.5045000000e+01	5.263953265560e-07
1.5046000000e+01	5.258691943394e-07
1.5047000000e+01	5.253435879920e-07
1.5048000000e+01	5.248185069883e-07
1.5049000000e+01	5.242939508031e-07
1.5050000000e+01	5.237699189119e-07
1.5051000000e+01	5.232464107907e-07
1.5052000000e+01	5.227234259159e-07
1.5053000000e+01	5.222009637646e-07
1.5054000000e+01	5.216790238143e-07
1.5055000000e+01	5.211576055431e-07
1.5056000000e+01	5.206367084295e-07
1.5057000000e+01	5.201163319527e-07
1.5058000000e+01	5.195964755922e-07
1.5059000000e+01	5.190771388283e-07
1.5060000000e+01	5.185583211415e-07
1.5061000000e+01	5.180400220131e-07
1.5062000000e+01	5.175222409248e-07
1.5063000000e+01	5.170049773588e-07
1.5064000000e+01	5.164882307978e-07
1.5065000000e+01	5.159720007250e-07
1.5066000000e+01	5.154562866243e-07
1.5067000000e+01	5.149410879800e-07
1.5068000000e+01	5.144264042767e-07
1.5069000000e+01	5.139122349999e-07
1.5070000000e+01	5.133985796354e-07
1.5071000000e+01	5.128854376695e-07
1.5072000000e+01	5.123728085891e-07
1.5073000000e+01	5.118606918816e-07
1.5074000000e+01	5.113490870347e-07
1.5075000000e+01	5.108379935370e-07
1.5076000000e+01	5.103274108774e-07
1.5077000000e+01	5.098173385452e-07
1.5078000000e+01	5.093077760303e-07
1.5079000000e+01	5.087987228233e-07
1.5080000000e+01	5.082901784151e-07
1.5081000000e+01	5.077821422971e-07
1.5082000000e+01	5.072746139612e-07
1.5083000000e+01	5.067675929001e-07
1.5084000000e+01	5.062610786065e-07
1.5085000000e+01	5.057550705741e-07
1.5086000000e+01	5.052495682968e-07
1.5087000000e+01	5.047445712691e-07
1.5088000000e+01	5.042400789860e-07
1.5089000000e+01	5.037360909430e-07
1.5090000000e+01	5.032326066362e-07
1.5091000000e+01	5.027296255620e-07
1.5092000000e+01	5.022271472175e-07
1.5093000000e+01	5.017251711002e-07
1.5094000000e+01	5.012236967081e-07
1.5095000000e+01	5.007227235397e-07
1.5096000000e+01	5.002222510941e-07
1.5097000000e+01	4.997222788708e-07
1.5098000000e+01	4.992228063698e-07
1.5099000000e+01	4.987238330916e-07
1.5100000000e+01	4.982253585373e-07
1.5101000000e+01	4.977273822085e-07
1.5102000000e+01	4.972299036070e-07
1.5103000000e+01	4.967329222355e-07
1.5104000000e+01	4.962364375970e-07
1.5105000000e+01	4.957404491949e-07
1.5106000000e+01	4.952449565333e-07
1.5107000000e+01	4.947499591168e-07
1.5108000000e+01	4.942554564502e-07
1.5109000000e+01	4.937614480391e-07
1.5110000000e+01	4.932679333895e-07
1.5111000000e+01	4.927749120079e-07
1.5112000000e+01	4.922823834012e-07
1.5113000000e+01	4.917903470770e-07
1.5114000000e+01	4.912988025432e-07
1.5115000000e+01	4.908077493081e-07
1.5116000000e+01	4.903171868809e-07
1.5117000000e+01	4.898271147709e-07
1.5118000000e+01	4.893375324881e-07
1.5119000000e+01	4.888484395429e-07
1.5120000000e+01	4.883598354461e-07
1.5121000000e+01	4.878717197092e-07
1.5122000000e+01	4.873840918440e-07
1.5123000000e+01	4.868969513630e-07
1.5124000000e+01	4.864102977790e-07
1.5125000000e+01	4.859241306053e-07
1.5126000000e+01	4.854384493558e-07
1.5127000000e+01	4.849532535448e-07
1.5128000000e+01	4.844685426871e-07
1.5129000000e+01	4.839843162979e-07
1.5130000000e+01	4.835005738932e-07
1.5131000000e+01	4.830173149890e-07
1.5132000000e+01	4.825345391022e-07
1.5133000000e+01	4.820522457499e-07
1.5134000000e+01	4.815704344500e-07
1.5135000000e+01	4.810891047205e-07
1.5136000000e+01	4.806082560802e-07
1.5137000000e+01	4.801278880482e-07
1.5138000000e+01	4.796480001441e-07
1.5139000000e+01	4.791685918880e-07
1.5140000000e+01	4.786896628006e-07
1.5141000000e+01	4.782112124028e-07
1.5142000000e+01	4.777332402163e-07
1.5143000000e+01	4.772557457631e-07
1.5144000000e+01	4.767787285657e-07
1.5145000000e+01	4.763021881471e-07
1.5146000000e+01	4.758261240307e-07
1.5147000000e+01	4.753505357404e-07
1.5148000000e+01	4.748754228007e-07
1.5149000000e+01	4.744007847365e-07
1.5150000000e+01	4.739266210731e-07
1.5151000000e+01	4.734529313364e-07
1.5152000000e+01	4.729797150526e-07
1.5153000000e+01	4.725069717486e-07
1.5154000000e+01	4.720347009516e-07
1.5155000000e+01	4.715629021894e-07
1.5156000000e+01	4.710915749901e-07
1.5157000000e+01	4.706207188824e-07
1.5158000000e+01	4.701503333954e-07
1.5159000000e+01	4.696804180589e-07
1.5160000000e+01	4.692109724028e-07
1.5161000000e+01	4.687419959577e-07
1.5162000000e+01	4.682734882546e-07
1.5163000000e+01	4.678054488251e-07
1.5164000000e+01	4.673378772010e-07
1.5165000000e+01	4.668707729149e-07
1.5166000000e+01	4.664041354996e-07
1.5167000000e+01	4.659379644884e-07
1.5168000000e+01	4.654722594153e-07
1.5169000000e+01	4.650070198144e-07
1.5170000000e+01	4.645422452206e-07
1.5171000000e+01	4.640779351691e-07
1.5172000000e+01	4.636140891956e-07
1.5173000000e+01	4.631507068362e-07
1.5174000000e+01	4.626877876276e-07
1.5175000000e+01	4.622253311067e-07
1.5176000000e+01	4.617633368113e-07
1.5177000000e+01	4.613018042792e-07
1.5178000000e+01	4.608407330489e-07
1.5179000000e+01	4.603801226595e-07
1.5180000000e+01	4.599199726502e-07
1.5181000000e+01	4.594602825609e-07
1.5182000000e+01	4.590010519319e-07
1.5183000000e+01	4.585422803040e-07
1.5184000000e+01	4.580839672184e-07
1.5185000000e+01	4.576261122169e-07
1.5186000000e+01	4.571687148415e-07
1.5187000000e+01	4.567117746348e-07
1.5188000000e+01	4.562552911399e-07
1.5189000000e+01	4.557992639004e-07
1.5190000000e+01	4.553436924602e-07
1.5191000000e+01	4.548885763637e-07
1.5192000000e+01	4.544339151559e-07
1.5193000000e+01	4.539797083819e-07
1.5194000000e+01	4.535259555878e-07
1.5195000000e+01	4.530726563196e-07
1.5196000000e+01	4.526198101241e-07
1.5197000000e+01	4.521674165485e-07
1.5198000000e+01	4.517154751403e-07
1.5199000000e+01	4.512639854476e-07
1.5200000000e+01	4.508129470190e-07
1.5201000000e+01	4.503623594033e-07
1.5202000000e+01	4.499122221500e-07
1.5203000000e+01	4.494625348090e-07
1.5204000000e+01	4.490132969306e-07
1.5205000000e+01	4.485645080655e-07
1.5206000000e+01	4.481161677649e-07
1.5207000000e+01	4.476682755806e-07
1.5208000000e+01	4.472208310646e-07
1.5209000000e+01	4.467738337694e-07
1.5210000000e+01	4.463272832481e-07
1.5211000000e+01	4.458811790541e-07
1.5212000000e+01	4.454355207414e-07
1.5213000000e+01	4.449903078642e-07
1.5214000000e+01	4.445455399773e-07
1.5215000000e+01	4.441012166360e-07
1.5216000000e+01	4.436573373960e-07
1.5217000000e+01	4.432139018133e-07
1.5218000000e+01	4.427709094446e-07
1.5219000000e+01	4.423283598469e-07
1.5220000000e+01	4.418862525775e-07
1.5221000000e+01	4.414445871944e-07
1.5222000000e+01	4.410033632560e-07
1.5223000000e+01	4.405625803209e-07
1.5224000000e+01	4.401222379485e-07
1.5225000000e+01	4.396823356983e-07
1.5226000000e+01	4.392428731305e-07
1.5227000000e+01	4.388038498056e-07
1.5228000000e+01	4.383652652846e-07
1.5229000000e+01	4.379271191289e-07
1.5230000000e+01	4.374894109004e-07
1.5231000000e+01	4.370521401613e-07
1.5232000000e+01	4.366153064744e-07
1.5233000000e+01	4.361789094028e-07
1.5234000000e+01	4.357429485102e-07
1.5235000000e+01	4.353074233605e-07
1.5236000000e+01	4.348723335184e-07
1.5237000000e+01	4.344376785486e-07
1.5238000000e+01	4.340034580165e-07
1.5239000000e+01	4.335696714879e-07
1.5240000000e+01	4.331363185290e-07
1.5241000000e+01	4.327033987064e-07
1.5242000000e+01	4.322709115873e-07
1.5243000000e+01	4.318388567392e-07
1.5244000000e+01	4.314072337299e-07
1.5245000000e+01	4.309760421279e-07
1.5246000000e+01	4.305452815020e-07
1.5247000000e+01	4.301149514214e-07
1.5248000000e+01	4.296850514558e-07
1.5249000000e+01	4.292555811752e-07
1.5250000000e+01	4.288265401503e-07
1.5251000000e+01	4.283979279520e-07
1.5252000000e+01	4.279697441516e-07
1.5253000000e+01	4.275419883210e-07
1.5254000000e+01	4.271146600325e-07
1.5255000000e+01	4.266877588586e-07
1.5256000000e+01	4.262612843725e-07
1.5257000000e+01	4.258352361478e-07
1.5258000000e+01	4.254096137583e-07
1.5259000000e+01	4.249844167784e-07
1.5260000000e+01	4.245596447831e-07
1.5261000000e+01	4.241352973474e-07
1.5262000000e+01	4.237113740470e-07
1.5263000000e+01	4.232878744580e-07
1.5264000000e+01	4.228647981570e-07
1.5265000000e+01	4.224421447208e-07
1.5266000000e+01	4.220199137267e-07
1.5267000000e+01	4.215981047526e-07
1.5268000000e+01	4.211767173767e-07
1.5269000000e+01	4.207557511775e-07
1.5270000000e+01	4.203352057341e-07
1.5271000000e+01	4.199150806259e-07
1.5272000000e+01	4.194953754328e-07
1.5273000000e+01	4.190760897352e-07
1.5274000000e+01	4.186572231137e-07
1.5275000000e+01	4.182387751494e-07
1.5276000000e+01	4.178207454240e-07
1.5277000000e+01	4.174031335193e-07
1.5278000000e+01	4.169859390178e-07
1.5279000000e+01	4.165691615023e-07
1.5280000000e+01	4.161528005559e-07
1.5281000000e+01	4.157368557624e-07
1.5282000000e+01	4.153213267058e-07
1.5283000000e+01	4.149062129706e-07
1.5284000000e+01	4.144915141416e-07
1.5285000000e+01	4.140772298041e-07
1.5286000000e+01	4.136633595440e-07
1.5287000000e+01	4.132499029472e-07
1.5288000000e+01	4.128368596003e-07
1.5289000000e+01	4.124242290904e-07
1.5290000000e+01	4.120120110047e-07
1.5291000000e+01	4.116002049310e-07
1.5292000000e+01	4.111888104576e-07
1.5293000000e+01	4.107778271730e-07
1.5294000000e+01	4.103672546663e-07
1.5295000000e+01	4.099570925269e-07
1.5296000000e+01	4.095473403446e-07
1.5297000000e+01	4.091379977097e-07
1.5298000000e+01	4.087290642128e-07
1.5299000000e+01	4.083205394450e-07
1.5300000000e+01	4.079124229978e-07
1.5301000000e+01	4.075047144631e-07
1.5302000000e+01	4.070974134331e-07
1.5303000000e+01	4.066905195005e-07
1.5304000000e+01	4.062840322585e-07
1.5305000000e+01	4.058779513006e-07
1.5306000000e+01	4.054722762206e-07
1.5307000000e+01	4.050670066130e-07
1.5308000000e+01	4.046621420724e-07
1.5309000000e+01	4.042576821939e-07
1.5310000000e+01	4.038536265732e-07
1.5311000000e+01	4.034499748062e-07
1.5312000000e+01	4.030467264891e-07
1.5313000000e+01	4.026438812188e-07
1.5314000000e+01	4.022414385925e-07
1.5315000000e+01	4.018393982076e-07
1.5316000000e+01	4.014377596621e-07
1.5317000000e+01	4.010365225544e-07
1.5318000000e+01	4.006356864833e-07
1.5319000000e+01	4.002352510479e-07
1.5320000000e+01	3.998352158478e-07
1.5321000000e+01	3.994355804829e-07
1.5322000000e+01	3.990363445537e-07
1.5323000000e+01	3.986375076608e-07
1.5324000000e+01	3.982390694055e-07
1.5325000000e+01	3.978410293893e-07
1.5326000000e+01	3.974433872141e-07
1.5327000000e+01	3.970461424824e-07
1.5328000000e+01	3.966492947968e-07
1.5329000000e+01	3.962528437605e-07
1.5330000000e+01	3.958567889772e-07
1.5331000000e+01	3.954611300506e-07
1.5332000000e+01	3.950658665853e-07
1.5333000000e+01	3.946709981858e-07
1.5334000000e+01	3.942765244573e-07
1.5335000000e+01	3.938824450054e-07
1.5336000000e+01	3.934887594360e-07
1.5337000000e+01	3.930954673554e-07
1.5338000000e+01	3.927025683703e-07
1.5339000000e+01	3.923100620878e-07
1.5340000000e+01	3.919179481153e-07
1.5341000000e+01	3.915262260609e-07
1.5342000000e+01	3.911348955327e-07
1.5343000000e+01	3.907439561395e-07
1.5344000000e+01	3.903534074902e-07
1.5345000000e+01	3.899632491944e-07
1.5346000000e+01	3.895734808618e-07
1.5347000000e+01	3.891841021028e-07
1.5348000000e+01	3.887951125279e-07
1.5349000000e+01	3.884065117481e-07
1.5350000000e+01	3.880182993749e-07
1.5351000000e+01	3.876304750200e-07
1.5352000000e+01	3.872430382957e-07
1.5353000000e+01	3.868559888144e-07
1.5354000000e+01	3.864693261891e-07
1.5355000000e+01	3.860830500332e-07
1.5356000000e+01	3.856971599603e-07
1.5357000000e+01	3.853116555847e-07
1.5358000000e+01	3.849265365207e-07
1.5359000000e+01	3.845418023833e-07
1.5360000000e+01	3.841574527878e-07
1.5361000000e+01	3.837734873497e-07
1.5362000000e+01	3.833899056851e-07
1.5363000000e+01	3.830067074105e-07
1.5364000000e+01	3.826238921426e-07
1.5365000000e+01	3.822414594987e-07
1.5366000000e+01	3.818594090962e-07
1.5367000000e+01	3.814777405532e-07
1.5368000000e+01	3.810964534880e-07
1.5369000000e+01	3.807155475192e-07
1.5370000000e+01	3.803350222660e-07
1.5371000000e+01	3.799548773479e-07
1.5372000000e+01	3.795751123847e-07
1.5373000000e+01	3.791957269966e-07
1.5374000000e+01	3.788167208043e-07
1.5375000000e+01	3.784380934287e-07
1.5376000000e+01	3.780598444913e-07
1.5377000000e+01	3.776819736137e-07
1.5378000000e+01	3.773044804182e-07
1.5379000000e+01	3.769273645271e-07
1.5380000000e+01	3.765506255635e-07
1.5381000000e+01	3.761742631505e-07
1.5382000000e+01	3.757982769118e-07
1.5383000000e+01	3.754226664714e-07
1.5384000000e+01	3.750474314537e-07
1.5385000000e+01	3.746725714835e-07
1.5386000000e+01	3.742980861858e-07
1.5387000000e+01	3.739239751863e-07
1.5388000000e+01	3.735502381108e-07
1.5389000000e+01	3.731768745856e-07
1.5390000000e+01	3.728038842373e-07
1.5391000000e+01	3.724312666928e-07
1.5392000000e+01	3.720590215797e-07
1.5393000000e+01	3.716871485257e-07
1.5394000000e+01	3.713156471588e-07
1.5395000000e+01	3.709445171076e-07
1.5396000000e+01	3.705737580009e-07
1.5397000000e+01	3.702033694680e-07
1.5398000000e+01	3.698333511386e-07
1.5399000000e+01	3.694637026425e-07
1.5400000000e+01	3.690944236101e-07
1.5401000000e+01	3.687255136722e-07
1.5402000000e+01	3.683569724599e-07
1.5403000000e+01	3.679887996045e-07
1.5404000000e+01	3.676209947380e-07
1.5405000000e+01	3.672535574925e-07
1.5406000000e+01	3.668864875006e-07
1.5407000000e+01	3.665197843952e-07
1.5408000000e+01	3.661534478096e-07
1.5409000000e+01	3.657874773776e-07
1.5410000000e+01	3.654218727330e-07
1.5411000000e+01	3.650566335103e-07
1.5412000000e+01	3.646917593443e-07
1.5413000000e+01	3.643272498700e-07
1.5414000000e+01	3.639631047231e-07
1.5415000000e+01	3.635993235393e-07
1.5416000000e+01	3.632359059548e-07
1.5417000000e+01	3.628728516063e-07
1.5418000000e+01	3.625101601306e-07
1.5419000000e+01	3.621478311652e-07
1.5420000000e+01	3.617858643476e-07
1.5421000000e+01	3.614242593159e-07
1.5422000000e+01	3.610630157085e-07
1.5423000000e+01	3.607021331641e-07
1.5424000000e+01	3.603416113219e-07
1.5425000000e+01	3.599814498214e-07
1.5426000000e+01	3.596216483023e-07
1.5427000000e+01	3.592622064049e-07
1.5428000000e+01	3.589031237697e-07
1.5429000000e+01	3.585444000377e-07
1.5430000000e+01	3.581860348501e-07
1.5431000000e+01	3.578280278486e-07
1.5432000000e+01	3.574703786751e-07
1.5433000000e+01	3.571130869721e-07
1.5434000000e+01	3.567561523822e-07
1.5435000000e+01	3.563995745484e-07
1.5436000000e+01	3.560433531143e-07
1.5437000000e+01	3.556874877235e-07
1.5438000000e+01	3.553319780203e-07
1.5439000000e+01	3.549768236490e-07
1.5440000000e+01	3.546220242546e-07
1.5441000000e+01	3.542675794823e-07
1.5442000000e+01	3.539134889776e-07
1.5443000000e+01	3.535597523864e-07
1.5444000000e+01	3.532063693550e-07
1.5445000000e+01	3.528533395299e-07
1.5446000000e+01	3.525006625583e-07
1.5447000000e+01	3.521483380873e-07
1.5448000000e+01	3.517963657647e-07
1.5449000000e+01	3.514447452385e-07
1.5450000000e+01	3.510934761571e-07
1.5451000000e+01	3.507425581692e-07
1.5452000000e+01	3.503919909238e-07
1.5453000000e+01	3.500417740705e-07
1.5454000000e+01	3.496919072590e-07
1.5455000000e+01	3.493423901394e-07
1.5456000000e+01	3.489932223623e-07
1.5457000000e+01	3.486444035784e-07
1.5458000000e+01	3.482959334389e-07
1.5459000000e+01	3.479478115954e-07
1.5460000000e+01	3.476000376998e-07
1.5461000000e+01	3.472526114042e-07
1.5462000000e+01	3.469055323612e-07
1.5463000000e+01	3.465588002238e-07
1.5464000000e+01	3.462124146452e-07
1.5465000000e+01	3.458663752791e-07
1.5466000000e+01	3.455206817794e-07
1.5467000000e+01	3.451753338004e-07
1.5468000000e+01	3.448303309967e-07
1.5469000000e+01	3.444856730234e-07
1.5470000000e+01	3.441413595358e-07
1.5471000000e+01	3.437973901896e-07
1.5472000000e+01	3.434537646409e-07
1.5473000000e+01	3.431104825459e-07
1.5474000000e+01	3.427675435614e-07
1.5475000000e+01	3.424249473445e-07
1.5476000000e+01	3.420826935526e-07
1.5477000000e+01	3.417407818434e-07
1.5478000000e+01	3.413992118750e-07
1.5479000000e+01	3.410579833058e-07
1.5480000000e+01	3.407170957947e-07
1.5481000000e+01	3.403765490007e-07
1.5482000000e+01	3.400363425832e-07
1.5483000000e+01	3.396964762021e-07
1.5484000000e+01	3.393569495176e-07
1.5485000000e+01	3.390177621900e-07
1.5486000000e+01	3.386789138802e-07
1.5487000000e+01	3.383404042493e-07
1.5488000000e+01	3.380022329589e-07
1.5489000000e+01	3.376643996708e-07
1.5490000000e+01	3.373269040470e-07
1.5491000000e+01	3.369897457502e-07
1.5492000000e+01	3.366529244432e-07
1.5493000000e+01	3.363164397891e-07
1.5494000000e+01	3.359802914515e-07
1.5495000000e+01	3.356444790942e-07
1.5496000000e+01	3.353090023814e-07
1.5497000000e+01	3.349738609777e-07
1.5498000000e+01	3.346390545478e-07
1.5499000000e+01	3.343045827570e-07
1.5500000000e+01	3.339704452709e-07
1.5501000000e+01	3.336366417552e-07
1.5502000000e+01	3.333031718761e-07
1.5503000000e+01	3.329700353003e-07
1.5504000000e+01	3.326372316946e-07
1.5505000000e+01	3.323047607261e-07
1.5506000000e+01	3.319726220623e-07
1.5507000000e+01	3.316408153713e-07
1.5508000000e+01	3.313093403210e-07
1.5509000000e+01	3.309781965802e-07
1.5510000000e+01	3.306473838176e-07
1.5511000000e+01	3.303169017023e-07
1.5512000000e+01	3.299867499041e-07
1.5513000000e+01	3.296569280925e-07
1.5514000000e+01	3.293274359380e-07
1.5515000000e+01	3.289982731109e-07
1.5516000000e+01	3.286694392821e-07
1.5517000000e+01	3.283409341228e-07
1.5518000000e+01	3.280127573044e-07
1.5519000000e+01	3.276849084988e-07
1.5520000000e+01	3.273573873782e-07
1.5521000000e+01	3.270301936149e-07
1.5522000000e+01	3.267033268819e-07
1.5523000000e+01	3.263767868523e-07
1.5524000000e+01	3.260505731994e-07
1.5525000000e+01	3.257246855972e-07
1.5526000000e+01	3.253991237197e-07
1.5527000000e+01	3.250738872413e-07
1.5528000000e+01	3.247489758368e-07
1.5529000000e+01	3.244243891814e-07
1.5530000000e+01	3.241001269503e-07
1.5531000000e+01	3.237761888194e-07
1.5532000000e+01	3.234525744648e-07
1.5533000000e+01	3.231292835627e-07
1.5534000000e+01	3.228063157899e-07
1.5535000000e+01	3.224836708235e-07
1.5536000000e+01	3.221613483408e-07
1.5537000000e+01	3.218393480194e-07
1.5538000000e+01	3.215176695375e-07
1.5539000000e+01	3.211963125732e-07
1.5540000000e+01	3.208752768053e-07
1.5541000000e+01	3.205545619126e-07
1.5542000000e+01	3.202341675746e-07
1.5543000000e+01	3.199140934707e-07
1.5544000000e+01	3.195943392810e-07
1.5545000000e+01	3.192749046856e-07
1.5546000000e+01	3.189557893652e-07
1.5547000000e+01	3.186369930006e-07
1.5548000000e+01	3.183185152730e-07
1.5549000000e+01	3.180003558639e-07
1.5550000000e+01	3.176825144553e-07
1.5551000000e+01	3.173649907291e-07
1.5552000000e+01	3.170477843680e-07
1.5553000000e+01	3.167308950547e-07
1.5554000000e+01	3.164143224723e-07
1.5555000000e+01	3.160980663043e-07
1.5556000000e+01	3.157821262343e-07
1.5557000000e+01	3.154665019466e-07
1.5558000000e+01	3.151511931253e-07
1.5559000000e+01	3.148361994553e-07
1.5560000000e+01	3.145215206214e-07
1.5561000000e+01	3.142071563092e-07
1.5562000000e+01	3.138931062041e-07
1.5563000000e+01	3.135793699921e-07
1.5564000000e+01	3.132659473596e-07
1.5565000000e+01	3.129528379930e-07
1.5566000000e+01	3.126400415793e-07
1.5567000000e+01	3.123275578056e-07
1.5568000000e+01	3.120153863596e-07
1.5569000000e+01	3.117035269289e-07
1.5570000000e+01	3.113919792018e-07
1.5571000000e+01	3.110807428667e-07
1.5572000000e+01	3.107698176124e-07
1.5573000000e+01	3.104592031279e-07
1.5574000000e+01	3.101488991026e-07
1.5575000000e+01	3.098389052263e-07
1.5576000000e+01	3.095292211889e-07
1.5577000000e+01	3.092198466807e-07
1.5578000000e+01	3.089107813925e-07
1.5579000000e+01	3.086020250150e-07
1.5580000000e+01	3.082935772396e-07
1.5581000000e+01	3.079854377577e-07
1.5582000000e+01	3.076776062614e-07
1.5583000000e+01	3.073700824427e-07
1.5584000000e+01	3.070628659940e-07
1.5585000000e+01	3.067559566083e-07
1.5586000000e+01	3.064493539786e-07
1.5587000000e+01	3.061430577982e-07
1.5588000000e+01	3.058370677609e-07
1.5589000000e+01	3.055313835607e-07
1.5590000000e+01	3.052260048920e-07
1.5591000000e+01	3.049209314492e-07
1.5592000000e+01	3.046161629274e-07
1.5593000000e+01	3.043116990218e-07
1.5594000000e+01	3.040075394279e-07
1.5595000000e+01	3.037036838416e-07
1.5596000000e+01	3.034001319590e-07
1.5597000000e+01	3.030968834766e-07
1.5598000000e+01	3.027939380910e-07
1.5599000000e+01	3.024912954995e-07
1.5600000000e+01	3.021889553992e-07
1.5601000000e+01	3.018869174879e-07
1.5602000000e+01	3.015851814636e-07
1.5603000000e+01	3.012837470245e-07
1.5604000000e+01	3.009826138691e-07
1.5605000000e+01	3.006817816964e-07
1.5606000000e+01	3.003812502055e-07
1.5607000000e+01	3.000810190959e-07
1.5608000000e+01	2.997810880673e-07
1.5609000000e+01	2.994814568198e-07
1.5610000000e+01	2.991821250538e-07
1.5611000000e+01	2.988830924700e-07
1.5612000000e+01	2.985843587693e-07
1.5613000000e+01	2.982859236529e-07
1.5614000000e+01	2.979877868225e-07
1.5615000000e+01	2.976899479799e-07
1.5616000000e+01	2.973924068273e-07
1.5617000000e+01	2.970951630672e-07
1.5618000000e+01	2.967982164022e-07
1.5619000000e+01	2.965015665354e-07
1.5620000000e+01	2.962052131703e-07
1.5621000000e+01	2.959091560103e-07
1.5622000000e+01	2.956133947596e-07
1.5623000000e+01	2.953179291223e-07
1.5624000000e+01	2.950227588029e-07
1.5625000000e+01	2.947278835063e-07
1.5626000000e+01	2.944333029377e-07
1.5627000000e+01	2.941390168023e-07
1.5628000000e+01	2.938450248060e-07
1.5629000000e+01	2.935513266548e-07
1.5630000000e+01	2.932579220549e-07
1.5631000000e+01	2.929648107129e-07
1.5632000000e+01	2.926719923358e-07
1.5633000000e+01	2.923794666307e-07
1.5634000000e+01	2.920872333051e-07
1.5635000000e+01	2.917952920667e-07
1.5636000000e+01	2.915036426237e-07
1.5637000000e+01	2.912122846843e-07
1.5638000000e+01	2.909212179572e-07
1.5639000000e+01	2.906304421514e-07
1.5640000000e+01	2.903399569760e-07
1.5641000000e+01	2.900497621407e-07
1.5642000000e+01	2.897598573551e-07
1.5643000000e+01	2.894702423294e-07
1.5644000000e+01	2.891809167739e-07
1.5645000000e+01	2.888918803994e-07
1.5646000000e+01	2.886031329168e-07
1.5647000000e+01	2.883146740374e-07
1.5648000000e+01	2.880265034726e-07
1.5649000000e+01	2.877386209344e-07
1.5650000000e+01	2.874510261349e-07
1.5651000000e+01	2.871637187863e-07
1.5652000000e+01	2.868766986016e-07
1.5653000000e+01	2.865899652935e-07
1.5654000000e+01	2.863035185755e-07
1.5655000000e+01	2.860173581609e-07
1.5656000000e+01	2.857314837638e-07
1.5657000000e+01	2.854458950982e-07
1.5658000000e+01	2.851605918784e-07
1.5659000000e+01	2.848755738194e-07
1.5660000000e+01	2.845908406359e-07
1.5661000000e+01	2.843063920432e-07
1.5662000000e+01	2.840222277570e-07
1.5663000000e+01	2.837383474930e-07
1.5664000000e+01	2.834547509674e-07
1.5665000000e+01	2.831714378966e-07
1.5666000000e+01	2.828884079972e-07
1.5667000000e+01	2.826056609863e-07
1.5668000000e+01	2.823231965811e-07
