# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.4, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.83900000e+00	9.446736947520e-05	1.767800000001e+01
8.84000000e+00	9.437294932704e-05	1.768000000001e+01
8.84100000e+00	9.427862355181e-05	1.768200000001e+01
8.84200000e+00	9.418439205521e-05	1.768400000001e+01
8.84300000e+00	9.409025474299e-05	1.768600000001e+01
8.84400000e+00	9.399621152102e-05	1.768800000001e+01
8.84500000e+00	9.390226229526e-05	1.769000000001e+01
8.84600000e+00	9.380840697176e-05	1.769200000001e+01
8.84700000e+00	9.371464545665e-05	1.769400000001e+01
8.84800000e+00	9.362097765619e-05	1.769600000001e+01
8.84900000e+00	9.352740347670e-05	1.769800000001e+01
8.85000000e+00	9.343392282461e-05	1.770000000001e+01
8.85100000e+00	9.334053560643e-05	1.770200000001e+01
8.85200000e+00	9.324724172878e-05	1.770400000001e+01
8.85300000e+00	9.315404109838e-05	1.770600000001e+01
8.85400000e+00	9.306093362200e-05	1.770800000001e+01
8.85500000e+00	9.296791920656e-05	1.771000000001e+01
8.85600000e+00	9.287499775903e-05	1.771200000001e+01
8.85700000e+00	9.278216918649e-05	1.771400000001e+01
8.85800000e+00	9.268943339612e-05	1.771600000001e+01
8.85900000e+00	9.259679029517e-05	1.771800000001e+01
8.86000000e+00	9.250423979101e-05	1.772000000001e+01
8.86100000e+00	9.241178179109e-05	1.772200000001e+01
8.86200000e+00	9.231941620294e-05	1.772400000001e+01
8.86300000e+00	9.222714293421e-05	1.772600000001e+01
8.86400000e+00	9.213496189261e-05	1.772800000001e+01
8.86500000e+00	9.204287298597e-05	1.773000000001e+01
8.86600000e+00	9.195087612219e-05	1.773200000001e+01
8.86700000e+00	9.185897120929e-05	1.773400000001e+01
8.86800000e+00	9.176715815535e-05	1.773600000001e+01
8.86900000e+00	9.167543686857e-05	1.773800000001e+01
8.87000000e+00	9.158380725722e-05	1.774000000001e+01
8.87100000e+00	9.149226922968e-05	1.774200000001e+01
8.87200000e+00	9.140082269439e-05	1.774400000001e+01
8.87300000e+00	9.130946755993e-05	1.774600000001e+01
8.87400000e+00	9.121820373493e-05	1.774800000001e+01
8.87500000e+00	9.112703112812e-05	1.775000000001e+01
8.87600000e+00	9.103594964835e-05	1.775200000001e+01
8.87700000e+00	9.094495920452e-05	1.775400000001e+01
8.87800000e+00	9.085405970564e-05	1.775600000001e+01
8.87900000e+00	9.076325106082e-05	1.775800000001e+01
8.88000000e+00	9.067253317925e-05	1.776000000001e+01
8.88100000e+00	9.058190597020e-05	1.776200000001e+01
8.88200000e+00	9.049136934306e-05	1.776400000001e+01
8.88300000e+00	9.040092320728e-05	1.776600000001e+01
8.88400000e+00	9.031056747242e-05	1.776800000001e+01
8.88500000e+00	9.022030204813e-05	1.777000000001e+01
8.88600000e+00	9.013012684413e-05	1.777200000001e+01
8.88700000e+00	9.004004177025e-05	1.777400000001e+01
8.88800000e+00	8.995004673641e-05	1.777600000001e+01
8.88900000e+00	8.986014165262e-05	1.777800000001e+01
8.89000000e+00	8.977032642896e-05	1.778000000001e+01
8.89100000e+00	8.968060097562e-05	1.778200000001e+01
8.89200000e+00	8.959096520288e-05	1.778400000001e+01
8.89300000e+00	8.950141902111e-05	1.778600000001e+01
8.89400000e+00	8.941196234074e-05	1.778800000001e+01
8.89500000e+00	8.932259507234e-05	1.779000000001e+01
8.89600000e+00	8.923331712653e-05	1.779200000001e+01
8.89700000e+00	8.914412841403e-05	1.779400000001e+01
8.89800000e+00	8.905502884565e-05	1.779600000001e+01
8.89900000e+00	8.896601833230e-05	1.779800000001e+01
8.90000000e+00	8.887709678496e-05	1.780000000001e+01
8.90100000e+00	8.878826411472e-05	1.780200000001e+01
8.90200000e+00	8.869952023274e-05	1.780400000001e+01
8.90300000e+00	8.861086505027e-05	1.780600000001e+01
8.90400000e+00	8.852229847867e-05	1.780800000001e+01
8.90500000e+00	8.843382042936e-05	1.781000000001e+01
8.90600000e+00	8.834543081386e-05	1.781200000001e+01
8.90700000e+00	8.825712954380e-05	1.781400000001e+01
8.90800000e+00	8.816891653086e-05	1.781600000001e+01
8.90900000e+00	8.808079168683e-05	1.781800000001e+01
8.91000000e+00	8.799275492359e-05	1.782000000001e+01
8.91100000e+00	8.790480615310e-05	1.782200000001e+01
8.91200000e+00	8.781694528742e-05	1.782400000001e+01
8.91300000e+00	8.772917223867e-05	1.782600000001e+01
8.91400000e+00	8.764148691910e-05	1.782800000001e+01
8.91500000e+00	8.755388924101e-05	1.783000000001e+01
8.91600000e+00	8.746637911680e-05	1.783200000001e+01
8.91700000e+00	8.737895645897e-05	1.783400000001e+01
8.91800000e+00	8.729162118009e-05	1.783600000001e+01
8.91900000e+00	8.720437319283e-05	1.783800000001e+01
8.92000000e+00	8.711721240994e-05	1.784000000001e+01
8.92100000e+00	8.703013874426e-05	1.784200000001e+01
8.92200000e+00	8.694315210872e-05	1.784400000001e+01
8.92300000e+00	8.685625241632e-05	1.784600000001e+01
8.92400000e+00	8.676943958018e-05	1.784800000001e+01
8.92500000e+00	8.668271351347e-05	1.785000000001e+01
8.92600000e+00	8.659607412947e-05	1.785200000001e+01
8.92700000e+00	8.650952134154e-05	1.785400000001e+01
8.92800000e+00	8.642305506313e-05	1.785600000001e+01
8.92900000e+00	8.633667520777e-05	1.785800000001e+01
8.93000000e+00	8.625038168908e-05	1.786000000001e+01
8.93100000e+00	8.616417442077e-05	1.786200000001e+01
8.93200000e+00	8.607805331663e-05	1.786400000001e+01
8.93300000e+00	8.599201829055e-05	1.786600000001e+01
8.93400000e+00	8.590606925648e-05	1.786800000001e+01
8.93500000e+00	8.582020612847e-05	1.787000000001e+01
8.93600000e+00	8.573442882067e-05	1.787200000001e+01
8.93700000e+00	8.564873724729e-05	1.787400000001e+01
8.93800000e+00	8.556313132265e-05	1.787600000001e+01
8.93900000e+00	8.547761096114e-05	1.787800000001e+01
8.94000000e+00	8.539217607723e-05	1.788000000001e+01
8.94100000e+00	8.530682658550e-05	1.788200000001e+01
8.94200000e+00	8.522156240059e-05	1.788400000001e+01
8.94300000e+00	8.513638343724e-05	1.788600000001e+01
8.94400000e+00	8.505128961028e-05	1.788800000001e+01
8.94500000e+00	8.496628083459e-05	1.789000000001e+01
8.94600000e+00	8.488135702519e-05	1.789200000001e+01
8.94700000e+00	8.479651809714e-05	1.789400000001e+01
8.94800000e+00	8.471176396561e-05	1.789600000001e+01
8.94900000e+00	8.462709454584e-05	1.789800000001e+01
8.95000000e+00	8.454250975316e-05	1.790000000001e+01
8.95100000e+00	8.445800950298e-05	1.790200000001e+01
8.95200000e+00	8.437359371082e-05	1.790400000001e+01
8.95300000e+00	8.428926229224e-05	1.790600000001e+01
8.95400000e+00	8.420501516293e-05	1.790800000001e+01
8.95500000e+00	8.412085223863e-05	1.791000000001e+01
8.95600000e+00	8.403677343517e-05	1.791200000001e+01
8.95700000e+00	8.395277866849e-05	1.791400000001e+01
8.95800000e+00	8.386886785459e-05	1.791600000001e+01
8.95900000e+00	8.378504090955e-05	1.791800000001e+01
8.96000000e+00	8.370129774954e-05	1.792000000001e+01
8.96100000e+00	8.361763829084e-05	1.792200000001e+01
8.96200000e+00	8.353406244977e-05	1.792400000001e+01
8.96300000e+00	8.345057014276e-05	1.792600000001e+01
8.96400000e+00	8.336716128631e-05	1.792800000001e+01
8.96500000e+00	8.328383579703e-05	1.793000000001e+01
8.96600000e+00	8.320059359158e-05	1.793200000001e+01
8.96700000e+00	8.311743458672e-05	1.793400000001e+01
8.96800000e+00	8.303435869929e-05	1.793600000001e+01
8.96900000e+00	8.295136584622e-05	1.793800000001e+01
8.97000000e+00	8.286845594452e-05	1.794000000001e+01
8.97100000e+00	8.278562891126e-05	1.794200000001e+01
8.97200000e+00	8.270288466364e-05	1.794400000001e+01
8.97300000e+00	8.262022311889e-05	1.794600000001e+01
8.97400000e+00	8.253764419437e-05	1.794800000001e+01
8.97500000e+00	8.245514780749e-05	1.795000000001e+01
8.97600000e+00	8.237273387576e-05	1.795200000001e+01
8.97700000e+00	8.229040231675e-05	1.795400000001e+01
8.97800000e+00	8.220815304815e-05	1.795600000001e+01
8.97900000e+00	8.212598598770e-05	1.795800000001e+01
8.98000000e+00	8.204390105323e-05	1.796000000001e+01
8.98100000e+00	8.196189816266e-05	1.796200000001e+01
8.98200000e+00	8.187997723399e-05	1.796400000001e+01
8.98300000e+00	8.179813818529e-05	1.796600000001e+01
8.98400000e+00	8.171638093473e-05	1.796800000001e+01
8.98500000e+00	8.163470540055e-05	1.797000000001e+01
8.98600000e+00	8.155311150107e-05	1.797200000001e+01
8.98700000e+00	8.147159915470e-05	1.797400000001e+01
8.98800000e+00	8.139016827993e-05	1.797600000001e+01
8.98900000e+00	8.130881879533e-05	1.797800000001e+01
8.99000000e+00	8.122755061954e-05	1.798000000001e+01
8.99100000e+00	8.114636367130e-05	1.798200000001e+01
8.99200000e+00	8.106525786942e-05	1.798400000001e+01
8.99300000e+00	8.098423313280e-05	1.798600000001e+01
8.99400000e+00	8.090328938041e-05	1.798800000001e+01
8.99500000e+00	8.082242653131e-05	1.799000000001e+01
8.99600000e+00	8.074164450463e-05	1.799200000001e+01
8.99700000e+00	8.066094321960e-05	1.799400000001e+01
8.99800000e+00	8.058032259550e-05	1.799600000001e+01
8.99900000e+00	8.049978255173e-05	1.799800000001e+01
9.00000000e+00	8.041932300774e-05	1.800000000001e+01
9.00100000e+00	8.033894388307e-05	1.800200000001e+01
9.00200000e+00	8.025864509734e-05	1.800400000001e+01
9.00300000e+00	8.017842657026e-05	1.800600000001e+01
9.00400000e+00	8.009828822160e-05	1.800800000001e+01
9.00500000e+00	8.001822997123e-05	1.801000000001e+01
9.00600000e+00	7.993825173908e-05	1.801200000001e+01
9.00700000e+00	7.985835344519e-05	1.801400000001e+01
9.00800000e+00	7.977853500965e-05	1.801600000001e+01
9.00900000e+00	7.969879635264e-05	1.801800000001e+01
9.01000000e+00	7.961913739443e-05	1.802000000001e+01
9.01100000e+00	7.953955805535e-05	1.802200000001e+01
9.01200000e+00	7.946005825583e-05	1.802400000001e+01
9.01300000e+00	7.938063791636e-05	1.802600000001e+01
9.01400000e+00	7.930129695754e-05	1.802800000001e+01
9.01500000e+00	7.922203530000e-05	1.803000000001e+01
9.01600000e+00	7.914285286451e-05	1.803200000001e+01
9.01700000e+00	7.906374957186e-05	1.803400000001e+01
9.01800000e+00	7.898472534296e-05	1.803600000001e+01
9.01900000e+00	7.890578009879e-05	1.803800000001e+01
9.02000000e+00	7.882691376039e-05	1.804000000001e+01
9.02100000e+00	7.874812624891e-05	1.804200000001e+01
9.02200000e+00	7.866941748555e-05	1.804400000001e+01
9.02300000e+00	7.859078739161e-05	1.804600000001e+01
9.02400000e+00	7.851223588846e-05	1.804800000001e+01
9.02500000e+00	7.843376289753e-05	1.805000000001e+01
9.02600000e+00	7.835536834038e-05	1.805200000001e+01
9.02700000e+00	7.827705213858e-05	1.805400000001e+01
9.02800000e+00	7.819881421384e-05	1.805600000001e+01
9.02900000e+00	7.812065448792e-05	1.805800000001e+01
9.03000000e+00	7.804257288264e-05	1.806000000001e+01
9.03100000e+00	7.796456931994e-05	1.806200000001e+01
9.03200000e+00	7.788664372180e-05	1.806400000001e+01
9.03300000e+00	7.780879601031e-05	1.806600000001e+01
9.03400000e+00	7.773102610762e-05	1.806800000001e+01
9.03500000e+00	7.765333393594e-05	1.807000000001e+01
9.03600000e+00	7.757571941761e-05	1.807200000001e+01
9.03700000e+00	7.749818247499e-05	1.807400000001e+01
9.03800000e+00	7.742072303055e-05	1.807600000001e+01
9.03900000e+00	7.734334100683e-05	1.807800000001e+01
9.04000000e+00	7.726603632645e-05	1.808000000001e+01
9.04100000e+00	7.718880891211e-05	1.808200000001e+01
9.04200000e+00	7.711165868658e-05	1.808400000001e+01
9.04300000e+00	7.703458557270e-05	1.808600000001e+01
9.04400000e+00	7.695758949341e-05	1.808800000001e+01
9.04500000e+00	7.688067037171e-05	1.809000000001e+01
9.04600000e+00	7.680382813068e-05	1.809200000001e+01
9.04700000e+00	7.672706269347e-05	1.809400000001e+01
9.04800000e+00	7.665037398333e-05	1.809600000001e+01
9.04900000e+00	7.657376192356e-05	1.809800000001e+01
9.05000000e+00	7.649722643755e-05	1.810000000001e+01
9.05100000e+00	7.642076744876e-05	1.810200000001e+01
9.05200000e+00	7.634438488075e-05	1.810400000001e+01
9.05300000e+00	7.626807865711e-05	1.810600000001e+01
9.05400000e+00	7.619184870156e-05	1.810800000001e+01
9.05500000e+00	7.611569493785e-05	1.811000000001e+01
9.05600000e+00	7.603961728984e-05	1.811200000001e+01
9.05700000e+00	7.596361568144e-05	1.811400000001e+01
9.05800000e+00	7.588769003666e-05	1.811600000001e+01
9.05900000e+00	7.581184027957e-05	1.811800000001e+01
9.06000000e+00	7.573606633432e-05	1.812000000001e+01
9.06100000e+00	7.566036812513e-05	1.812200000001e+01
9.06200000e+00	7.558474557631e-05	1.812400000001e+01
9.06300000e+00	7.550919861224e-05	1.812600000001e+01
9.06400000e+00	7.543372715736e-05	1.812800000001e+01
9.06500000e+00	7.535833113621e-05	1.813000000001e+01
9.06600000e+00	7.528301047340e-05	1.813200000001e+01
9.06700000e+00	7.520776509359e-05	1.813400000001e+01
9.06800000e+00	7.513259492154e-05	1.813600000001e+01
9.06900000e+00	7.505749988209e-05	1.813800000001e+01
9.07000000e+00	7.498247990014e-05	1.814000000001e+01
9.07100000e+00	7.490753490067e-05	1.814200000001e+01
9.07200000e+00	7.483266480873e-05	1.814400000001e+01
9.07300000e+00	7.475786954946e-05	1.814600000001e+01
9.07400000e+00	7.468314904806e-05	1.814800000001e+01
9.07500000e+00	7.460850322980e-05	1.815000000001e+01
9.07600000e+00	7.453393202005e-05	1.815200000001e+01
9.07700000e+00	7.445943534423e-05	1.815400000001e+01
9.07800000e+00	7.438501312785e-05	1.815600000001e+01
9.07900000e+00	7.431066529647e-05	1.815800000001e+01
9.08000000e+00	7.423639177576e-05	1.816000000001e+01
9.08100000e+00	7.416219249145e-05	1.816200000001e+01
9.08200000e+00	7.408806736932e-05	1.816400000001e+01
9.08300000e+00	7.401401633527e-05	1.816600000001e+01
9.08400000e+00	7.394003931523e-05	1.816800000001e+01
9.08500000e+00	7.386613623522e-05	1.817000000001e+01
9.08600000e+00	7.379230702136e-05	1.817200000001e+01
9.08700000e+00	7.371855159980e-05	1.817400000001e+01
9.08800000e+00	7.364486989679e-05	1.817600000001e+01
9.08900000e+00	7.357126183865e-05	1.817800000001e+01
9.09000000e+00	7.349772735178e-05	1.818000000001e+01
9.09100000e+00	7.342426636263e-05	1.818200000001e+01
9.09200000e+00	7.335087879774e-05	1.818400000001e+01
9.09300000e+00	7.327756458374e-05	1.818600000001e+01
9.09400000e+00	7.320432364730e-05	1.818800000001e+01
9.09500000e+00	7.313115591518e-05	1.819000000001e+01
9.09600000e+00	7.305806131422e-05	1.819200000001e+01
9.09700000e+00	7.298503977132e-05	1.819400000001e+01
9.09800000e+00	7.291209121346e-05	1.819600000001e+01
9.09900000e+00	7.283921556769e-05	1.819800000001e+01
9.10000000e+00	7.276641276113e-05	1.820000000001e+01
9.10100000e+00	7.269368272099e-05	1.820200000001e+01
9.10200000e+00	7.262102537453e-05	1.820400000001e+01
9.10300000e+00	7.254844064910e-05	1.820600000001e+01
9.10400000e+00	7.247592847211e-05	1.820800000001e+01
9.10500000e+00	7.240348877104e-05	1.821000000001e+01
9.10600000e+00	7.233112147347e-05	1.821200000001e+01
9.10700000e+00	7.225882650701e-05	1.821400000001e+01
9.10800000e+00	7.218660379939e-05	1.821600000001e+01
9.10900000e+00	7.211445327836e-05	1.821800000001e+01
9.11000000e+00	7.204237487179e-05	1.822000000001e+01
9.11100000e+00	7.197036850759e-05	1.822200000001e+01
9.11200000e+00	7.189843411377e-05	1.822400000001e+01
9.11300000e+00	7.182657161837e-05	1.822600000001e+01
9.11400000e+00	7.175478094955e-05	1.822800000001e+01
9.11500000e+00	7.168306203551e-05	1.823000000001e+01
9.11600000e+00	7.161141480453e-05	1.823200000001e+01
9.11700000e+00	7.153983918497e-05	1.823400000001e+01
9.11800000e+00	7.146833510525e-05	1.823600000001e+01
9.11900000e+00	7.139690249386e-05	1.823800000001e+01
9.12000000e+00	7.132554127937e-05	1.824000000001e+01
9.12100000e+00	7.125425139043e-05	1.824200000001e+01
9.12200000e+00	7.118303275573e-05	1.824400000001e+01
9.12300000e+00	7.111188530407e-05	1.824600000001e+01
9.12400000e+00	7.104080896430e-05	1.824800000001e+01
9.12500000e+00	7.096980366533e-05	1.825000000001e+01
9.12600000e+00	7.089886933617e-05	1.825200000001e+01
9.12700000e+00	7.082800590588e-05	1.825400000001e+01
9.12800000e+00	7.075721330359e-05	1.825600000001e+01
9.12900000e+00	7.068649145852e-05	1.825800000001e+01
9.13000000e+00	7.061584029994e-05	1.826000000001e+01
9.13100000e+00	7.054525975720e-05	1.826200000001e+01
9.13200000e+00	7.047474975972e-05	1.826400000001e+01
9.13300000e+00	7.040431023699e-05	1.826600000001e+01
9.13400000e+00	7.033394111857e-05	1.826800000001e+01
9.13500000e+00	7.026364233409e-05	1.827000000001e+01
9.13600000e+00	7.019341381325e-05	1.827200000001e+01
9.13700000e+00	7.012325548583e-05	1.827400000001e+01
9.13800000e+00	7.005316728167e-05	1.827600000001e+01
9.13900000e+00	6.998314913067e-05	1.827800000001e+01
9.14000000e+00	6.991320096282e-05	1.828000000001e+01
9.14100000e+00	6.984332270817e-05	1.828200000001e+01
9.14200000e+00	6.977351429685e-05	1.828400000001e+01
9.14300000e+00	6.970377565904e-05	1.828600000001e+01
9.14400000e+00	6.963410672500e-05	1.828800000001e+01
9.14500000e+00	6.956450742508e-05	1.829000000001e+01
9.14600000e+00	6.949497768966e-05	1.829200000001e+01
9.14700000e+00	6.942551744922e-05	1.829400000001e+01
9.14800000e+00	6.935612663430e-05	1.829600000001e+01
9.14900000e+00	6.928680517550e-05	1.829800000001e+01
9.15000000e+00	6.921755300351e-05	1.830000000001e+01
9.15100000e+00	6.914837004907e-05	1.830200000001e+01
9.15200000e+00	6.907925624301e-05	1.830400000001e+01
9.15300000e+00	6.901021151620e-05	1.830600000001e+01
9.15400000e+00	6.894123579960e-05	1.830800000001e+01
9.15500000e+00	6.887232902424e-05	1.831000000001e+01
9.15600000e+00	6.880349112121e-05	1.831200000001e+01
9.15700000e+00	6.873472202167e-05	1.831400000001e+01
9.15800000e+00	6.866602165685e-05	1.831600000001e+01
9.15900000e+00	6.859738995806e-05	1.831800000001e+01
9.16000000e+00	6.852882685665e-05	1.832000000001e+01
9.16100000e+00	6.846033228407e-05	1.832200000001e+01
9.16200000e+00	6.839190617183e-05	1.832400000001e+01
9.16300000e+00	6.832354845149e-05	1.832600000001e+01
9.16400000e+00	6.825525905470e-05	1.832800000001e+01
9.16500000e+00	6.818703791318e-05	1.833000000001e+01
9.16600000e+00	6.811888495868e-05	1.833200000001e+01
9.16700000e+00	6.805080012308e-05	1.833400000001e+01
9.16800000e+00	6.798278333828e-05	1.833600000001e+01
9.16900000e+00	6.791483453626e-05	1.833800000001e+01
9.17000000e+00	6.784695364907e-05	1.834000000001e+01
9.17100000e+00	6.777914060884e-05	1.834200000001e+01
9.17200000e+00	6.771139534775e-05	1.834400000001e+01
9.17300000e+00	6.764371779806e-05	1.834600000001e+01
9.17400000e+00	6.757610789208e-05	1.834800000001e+01
9.17500000e+00	6.750856556222e-05	1.835000000001e+01
9.17600000e+00	6.744109074092e-05	1.835200000001e+01
9.17700000e+00	6.737368336071e-05	1.835400000001e+01
9.17800000e+00	6.730634335419e-05	1.835600000001e+01
9.17900000e+00	6.723907065401e-05	1.835800000001e+01
9.18000000e+00	6.717186519290e-05	1.836000000001e+01
9.18100000e+00	6.710472690365e-05	1.836200000001e+01
9.18200000e+00	6.703765571914e-05	1.836400000001e+01
9.18300000e+00	6.697065157228e-05	1.836600000001e+01
9.18400000e+00	6.690371439607e-05	1.836800000001e+01
9.18500000e+00	6.683684412358e-05	1.837000000001e+01
9.18600000e+00	6.677004068794e-05	1.837200000001e+01
9.18700000e+00	6.670330402233e-05	1.837400000001e+01
9.18800000e+00	6.663663406003e-05	1.837600000001e+01
9.18900000e+00	6.657003073437e-05	1.837800000001e+01
9.19000000e+00	6.650349397873e-05	1.838000000001e+01
9.19100000e+00	6.643702372659e-05	1.838200000001e+01
9.19200000e+00	6.637061991148e-05	1.838400000001e+01
9.19300000e+00	6.630428246699e-05	1.838600000001e+01
9.19400000e+00	6.623801132678e-05	1.838800000001e+01
9.19500000e+00	6.617180642458e-05	1.839000000001e+01
9.19600000e+00	6.610566769419e-05	1.839200000001e+01
9.19700000e+00	6.603959506947e-05	1.839400000001e+01
9.19800000e+00	6.597358848434e-05	1.839600000001e+01
9.19900000e+00	6.590764787280e-05	1.839800000001e+01
9.20000000e+00	6.584177316891e-05	1.840000000001e+01
9.20100000e+00	6.577596430680e-05	1.840200000001e+01
9.20200000e+00	6.571022122065e-05	1.840400000001e+01
9.20300000e+00	6.564454384473e-05	1.840600000001e+01
9.20400000e+00	6.557893211334e-05	1.840800000001e+01
9.20500000e+00	6.551338596090e-05	1.841000000001e+01
9.20600000e+00	6.544790532183e-05	1.841200000001e+01
9.20700000e+00	6.538249013068e-05	1.841400000001e+01
9.20800000e+00	6.531714032201e-05	1.841600000001e+01
9.20900000e+00	6.525185583049e-05	1.841800000001e+01
9.21000000e+00	6.518663659083e-05	1.842000000001e+01
9.21100000e+00	6.512148253780e-05	1.842200000001e+01
9.21200000e+00	6.505639360625e-05	1.842400000001e+01
9.21300000e+00	6.499136973110e-05	1.842600000001e+01
9.21400000e+00	6.492641084732e-05	1.842800000001e+01
9.21500000e+00	6.486151688995e-05	1.843000000001e+01
9.21600000e+00	6.479668779411e-05	1.843200000001e+01
9.21700000e+00	6.473192349494e-05	1.843400000001e+01
9.21800000e+00	6.466722392771e-05	1.843600000001e+01
9.21900000e+00	6.460258902770e-05	1.843800000001e+01
9.22000000e+00	6.453801873028e-05	1.844000000001e+01
9.22100000e+00	6.447351297087e-05	1.844200000001e+01
9.22200000e+00	6.440907168499e-05	1.844400000001e+01
9.22300000e+00	6.434469480817e-05	1.844600000001e+01
9.22400000e+00	6.428038227605e-05	1.844800000001e+01
9.22500000e+00	6.421613402432e-05	1.845000000001e+01
9.22600000e+00	6.415194998872e-05	1.845200000001e+01
9.22700000e+00	6.408783010507e-05	1.845400000001e+01
9.22800000e+00	6.402377430925e-05	1.845600000001e+01
9.22900000e+00	6.395978253721e-05	1.845800000001e+01
9.23000000e+00	6.389585472495e-05	1.846000000001e+01
9.23100000e+00	6.383199080855e-05	1.846200000001e+01
9.23200000e+00	6.376819072414e-05	1.846400000001e+01
9.23300000e+00	6.370445440792e-05	1.846600000001e+01
9.23400000e+00	6.364078179615e-05	1.846800000001e+01
9.23500000e+00	6.357717282517e-05	1.847000000001e+01
9.23600000e+00	6.351362743137e-05	1.847200000001e+01
9.23700000e+00	6.345014555119e-05	1.847400000001e+01
9.23800000e+00	6.338672712116e-05	1.847600000001e+01
9.23900000e+00	6.332337207785e-05	1.847800000001e+01
9.24000000e+00	6.326008035793e-05	1.848000000001e+01
9.24100000e+00	6.319685189808e-05	1.848200000001e+01
9.24200000e+00	6.313368663508e-05	1.848400000001e+01
9.24300000e+00	6.307058450578e-05	1.848600000001e+01
9.24400000e+00	6.300754544705e-05	1.848800000001e+01
9.24500000e+00	6.294456939588e-05	1.849000000001e+01
9.24600000e+00	6.288165628928e-05	1.849200000001e+01
9.24700000e+00	6.281880606433e-05	1.849400000001e+01
9.24800000e+00	6.275601865819e-05	1.849600000001e+01
9.24900000e+00	6.269329400807e-05	1.849800000001e+01
9.25000000e+00	6.263063205125e-05	1.850000000001e+01
9.25100000e+00	6.256803272506e-05	1.850200000001e+01
9.25200000e+00	6.250549596690e-05	1.850400000001e+01
9.25300000e+00	6.244302171424e-05	1.850600000001e+01
9.25400000e+00	6.238060990461e-05	1.850800000001e+01
9.25500000e+00	6.231826047558e-05	1.851000000001e+01
9.25600000e+00	6.225597336482e-05	1.851200000001e+01
9.25700000e+00	6.219374851003e-05	1.851400000001e+01
9.25800000e+00	6.213158584899e-05	1.851600000001e+01
9.25900000e+00	6.206948531954e-05	1.851800000001e+01
9.26000000e+00	6.200744685958e-05	1.852000000001e+01
9.26100000e+00	6.194547040706e-05	1.852200000001e+01
9.26200000e+00	6.188355590002e-05	1.852400000001e+01
9.26300000e+00	6.182170327653e-05	1.852600000001e+01
9.26400000e+00	6.175991247475e-05	1.852800000001e+01
9.26500000e+00	6.169818343288e-05	1.853000000001e+01
9.26600000e+00	6.163651608919e-05	1.853200000001e+01
9.26700000e+00	6.157491038203e-05	1.853400000001e+01
9.26800000e+00	6.151336624977e-05	1.853600000001e+01
9.26900000e+00	6.145188363088e-05	1.853800000001e+01
9.27000000e+00	6.139046246388e-05	1.854000000001e+01
9.27100000e+00	6.132910268734e-05	1.854200000001e+01
9.27200000e+00	6.126780423991e-05	1.854400000001e+01
9.27300000e+00	6.120656706028e-05	1.854600000001e+01
9.27400000e+00	6.114539108722e-05	1.854800000001e+01
9.27500000e+00	6.108427625955e-05	1.855000000001e+01
9.27600000e+00	6.102322251616e-05	1.855200000001e+01
9.27700000e+00	6.096222979600e-05	1.855400000001e+01
9.27800000e+00	6.090129803806e-05	1.855600000001e+01
9.27900000e+00	6.084042718143e-05	1.855800000001e+01
9.28000000e+00	6.077961716522e-05	1.856000000001e+01
9.28100000e+00	6.071886792864e-05	1.856200000001e+01
9.28200000e+00	6.065817941092e-05	1.856400000001e+01
9.28300000e+00	6.059755155138e-05	1.856600000001e+01
9.28400000e+00	6.053698428939e-05	1.856800000001e+01
9.28500000e+00	6.047647756440e-05	1.857000000001e+01
9.28600000e+00	6.041603131588e-05	1.857200000001e+01
9.28700000e+00	6.035564548339e-05	1.857400000001e+01
9.28800000e+00	6.029532000655e-05	1.857600000001e+01
9.28900000e+00	6.023505482503e-05	1.857800000001e+01
9.29000000e+00	6.017484987857e-05	1.858000000001e+01
9.29100000e+00	6.011470510696e-05	1.858200000001e+01
9.29200000e+00	6.005462045006e-05	1.858400000001e+01
9.29300000e+00	5.999459584777e-05	1.858600000001e+01
9.29400000e+00	5.993463124009e-05	1.858800000001e+01
9.29500000e+00	5.987472656704e-05	1.859000000001e+01
9.29600000e+00	5.981488176871e-05	1.859200000001e+01
9.29700000e+00	5.975509678527e-05	1.859400000001e+01
9.29800000e+00	5.969537155693e-05	1.859600000001e+01
9.29900000e+00	5.963570602396e-05	1.859800000001e+01
9.30000000e+00	5.957610012670e-05	1.860000000001e+01
9.30100000e+00	5.951655380554e-05	1.860200000001e+01
9.30200000e+00	5.945706700094e-05	1.860400000001e+01
9.30300000e+00	5.939763965340e-05	1.860600000001e+01
9.30400000e+00	5.933827170351e-05	1.860800000001e+01
9.30500000e+00	5.927896309189e-05	1.861000000001e+01
9.30600000e+00	5.921971375923e-05	1.861200000001e+01
9.30700000e+00	5.916052364629e-05	1.861400000001e+01
9.30800000e+00	5.910139269388e-05	1.861600000001e+01
9.30900000e+00	5.904232084286e-05	1.861800000001e+01
9.31000000e+00	5.898330803416e-05	1.862000000001e+01
9.31100000e+00	5.892435420877e-05	1.862200000001e+01
9.31200000e+00	5.886545930773e-05	1.862400000001e+01
9.31300000e+00	5.880662327216e-05	1.862600000001e+01
9.31400000e+00	5.874784604322e-05	1.862800000001e+01
9.31500000e+00	5.868912756212e-05	1.863000000001e+01
9.31600000e+00	5.863046777015e-05	1.863200000001e+01
9.31700000e+00	5.857186660864e-05	1.863400000001e+01
