# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2.5, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.64700000e+00	-1.768675539680e+00	7.770699086274e-01
7.64800000e+00	-1.770226141111e+00	7.735310057670e-01
7.64900000e+00	-1.771769661640e+00	7.699890087836e-01
7.65000000e+00	-1.773306095093e+00	7.664439318451e-01
7.65100000e+00	-1.774835435324e+00	7.628957891320e-01
7.65200000e+00	-1.776357676215e+00	7.593445948367e-01
7.65300000e+00	-1.777872811678e+00	7.557903631641e-01
7.65400000e+00	-1.779380835652e+00	7.522331083310e-01
7.65500000e+00	-1.780881742105e+00	7.486728445665e-01
7.65600000e+00	-1.782375525034e+00	7.451095861116e-01
7.65700000e+00	-1.783862178463e+00	7.415433472194e-01
7.65800000e+00	-1.785341696445e+00	7.379741421547e-01
7.65900000e+00	-1.786814073064e+00	7.344019851945e-01
7.66000000e+00	-1.788279302428e+00	7.308268906273e-01
7.66100000e+00	-1.789737378677e+00	7.272488727535e-01
7.66200000e+00	-1.791188295980e+00	7.236679458852e-01
7.66300000e+00	-1.792632048531e+00	7.200841243461e-01
7.66400000e+00	-1.794068630557e+00	7.164974224715e-01
7.66500000e+00	-1.795498036310e+00	7.129078546081e-01
7.66600000e+00	-1.796920260074e+00	7.093154351142e-01
7.66700000e+00	-1.798335296159e+00	7.057201783596e-01
7.66800000e+00	-1.799743138906e+00	7.021220987251e-01
7.66900000e+00	-1.801143782682e+00	6.985212106033e-01
7.67000000e+00	-1.802537221885e+00	6.949175283975e-01
7.67100000e+00	-1.803923450942e+00	6.913110665225e-01
7.67200000e+00	-1.805302464308e+00	6.877018394042e-01
7.67300000e+00	-1.806674256466e+00	6.840898614794e-01
7.67400000e+00	-1.808038821929e+00	6.804751471961e-01
7.67500000e+00	-1.809396155240e+00	6.768577110131e-01
7.67600000e+00	-1.810746250969e+00	6.732375674002e-01
7.67700000e+00	-1.812089103714e+00	6.696147308379e-01
7.67800000e+00	-1.813424708106e+00	6.659892158176e-01
7.67900000e+00	-1.814753058802e+00	6.623610368413e-01
7.68000000e+00	-1.816074150487e+00	6.587302084217e-01
7.68100000e+00	-1.817387977879e+00	6.550967450822e-01
7.68200000e+00	-1.818694535721e+00	6.514606613565e-01
7.68300000e+00	-1.819993818787e+00	6.478219717891e-01
7.68400000e+00	-1.821285821880e+00	6.441806909347e-01
7.68500000e+00	-1.822570539833e+00	6.405368333584e-01
7.68600000e+00	-1.823847967506e+00	6.368904136356e-01
7.68700000e+00	-1.825118099789e+00	6.332414463519e-01
7.68800000e+00	-1.826380931603e+00	6.295899461034e-01
7.68900000e+00	-1.827636457895e+00	6.259359274959e-01
7.69000000e+00	-1.828884673643e+00	6.222794051455e-01
7.69100000e+00	-1.830125573856e+00	6.186203936783e-01
7.69200000e+00	-1.831359153568e+00	6.149589077304e-01
7.69300000e+00	-1.832585407847e+00	6.112949619477e-01
7.69400000e+00	-1.833804331786e+00	6.076285709859e-01
7.69500000e+00	-1.835015920510e+00	6.039597495107e-01
7.69600000e+00	-1.836220169174e+00	6.002885121973e-01
7.69700000e+00	-1.837417072958e+00	5.966148737306e-01
7.69800000e+00	-1.838606627077e+00	5.929388488052e-01
7.69900000e+00	-1.839788826772e+00	5.892604521252e-01
7.70000000e+00	-1.840963667315e+00	5.855796984042e-01
7.70100000e+00	-1.842131144005e+00	5.818966023652e-01
7.70200000e+00	-1.843291252172e+00	5.782111787405e-01
7.70300000e+00	-1.844443987178e+00	5.745234422720e-01
7.70400000e+00	-1.845589344409e+00	5.708334077104e-01
7.70500000e+00	-1.846727319286e+00	5.671410898159e-01
7.70600000e+00	-1.847857907256e+00	5.634465033578e-01
7.70700000e+00	-1.848981103797e+00	5.597496631145e-01
7.70800000e+00	-1.850096904416e+00	5.560505838732e-01
7.70900000e+00	-1.851205304650e+00	5.523492804304e-01
7.71000000e+00	-1.852306300065e+00	5.486457675912e-01
7.71100000e+00	-1.853399886257e+00	5.449400601696e-01
7.71200000e+00	-1.854486058852e+00	5.412321729886e-01
7.71300000e+00	-1.855564813506e+00	5.375221208795e-01
7.71400000e+00	-1.856636145902e+00	5.338099186827e-01
7.71500000e+00	-1.857700051757e+00	5.300955812469e-01
7.71600000e+00	-1.858756526814e+00	5.263791234295e-01
7.71700000e+00	-1.859805566847e+00	5.226605600964e-01
7.71800000e+00	-1.860847167661e+00	5.189399061216e-01
7.71900000e+00	-1.861881325088e+00	5.152171763880e-01
7.72000000e+00	-1.862908034992e+00	5.114923857863e-01
7.72100000e+00	-1.863927293267e+00	5.077655492158e-01
7.72200000e+00	-1.864939095835e+00	5.040366815837e-01
7.72300000e+00	-1.865943438649e+00	5.003057978056e-01
7.72400000e+00	-1.866940317692e+00	4.965729128050e-01
7.72500000e+00	-1.867929728976e+00	4.928380415133e-01
7.72600000e+00	-1.868911668544e+00	4.891011988702e-01
7.72700000e+00	-1.869886132467e+00	4.853623998229e-01
7.72800000e+00	-1.870853116849e+00	4.816216593267e-01
7.72900000e+00	-1.871812617820e+00	4.778789923445e-01
7.73000000e+00	-1.872764631544e+00	4.741344138469e-01
7.73100000e+00	-1.873709154211e+00	4.703879388123e-01
7.73200000e+00	-1.874646182045e+00	4.666395822266e-01
7.73300000e+00	-1.875575711296e+00	4.628893590832e-01
7.73400000e+00	-1.876497738247e+00	4.591372843830e-01
7.73500000e+00	-1.877412259209e+00	4.553833731342e-01
7.73600000e+00	-1.878319270525e+00	4.516276403526e-01
7.73700000e+00	-1.879218768566e+00	4.478701010610e-01
7.73800000e+00	-1.880110749735e+00	4.441107702895e-01
7.73900000e+00	-1.880995210463e+00	4.403496630756e-01
7.74000000e+00	-1.881872147213e+00	4.365867944637e-01
7.74100000e+00	-1.882741556477e+00	4.328221795051e-01
7.74200000e+00	-1.883603434777e+00	4.290558332584e-01
7.74300000e+00	-1.884457778666e+00	4.252877707890e-01
7.74400000e+00	-1.885304584726e+00	4.215180071690e-01
7.74500000e+00	-1.886143849570e+00	4.177465574775e-01
7.74600000e+00	-1.886975569842e+00	4.139734368004e-01
7.74700000e+00	-1.887799742213e+00	4.101986602301e-01
7.74800000e+00	-1.888616363389e+00	4.064222428657e-01
7.74900000e+00	-1.889425430101e+00	4.026441998129e-01
7.75000000e+00	-1.890226939114e+00	3.988645461838e-01
7.75100000e+00	-1.891020887222e+00	3.950832970970e-01
7.75200000e+00	-1.891807271249e+00	3.913004676776e-01
7.75300000e+00	-1.892586088049e+00	3.875160730568e-01
7.75400000e+00	-1.893357334508e+00	3.837301283723e-01
7.75500000e+00	-1.894121007540e+00	3.799426487677e-01
7.75600000e+00	-1.894877104090e+00	3.761536493931e-01
7.75700000e+00	-1.895625621134e+00	3.723631454044e-01
7.75800000e+00	-1.896366555679e+00	3.685711519636e-01
7.75900000e+00	-1.897099904759e+00	3.647776842386e-01
7.76000000e+00	-1.897825665443e+00	3.609827574035e-01
7.76100000e+00	-1.898543834826e+00	3.571863866377e-01
7.76200000e+00	-1.899254410037e+00	3.533885871270e-01
7.76300000e+00	-1.899957388232e+00	3.495893740623e-01
7.76400000e+00	-1.900652766601e+00	3.457887626406e-01
7.76500000e+00	-1.901340542361e+00	3.419867680643e-01
7.76600000e+00	-1.902020712761e+00	3.381834055414e-01
7.76700000e+00	-1.902693275081e+00	3.343786902853e-01
7.76800000e+00	-1.903358226631e+00	3.305726375149e-01
7.76900000e+00	-1.904015564750e+00	3.267652624544e-01
7.77000000e+00	-1.904665286809e+00	3.229565803333e-01
7.77100000e+00	-1.905307390210e+00	3.191466063863e-01
7.77200000e+00	-1.905941872383e+00	3.153353558532e-01
7.77300000e+00	-1.906568730792e+00	3.115228439792e-01
7.77400000e+00	-1.907187962929e+00	3.077090860143e-01
7.77500000e+00	-1.907799566316e+00	3.038940972134e-01
7.77600000e+00	-1.908403538507e+00	3.000778928365e-01
7.77700000e+00	-1.908999877087e+00	2.962604881484e-01
7.77800000e+00	-1.909588579670e+00	2.924418984188e-01
7.77900000e+00	-1.910169643901e+00	2.886221389220e-01
7.78000000e+00	-1.910743067456e+00	2.848012249370e-01
7.78100000e+00	-1.911308848041e+00	2.809791717474e-01
7.78200000e+00	-1.911866983393e+00	2.771559946416e-01
7.78300000e+00	-1.912417471280e+00	2.733317089122e-01
7.78400000e+00	-1.912960309500e+00	2.695063298563e-01
7.78500000e+00	-1.913495495881e+00	2.656798727754e-01
7.78600000e+00	-1.914023028283e+00	2.618523529754e-01
7.78700000e+00	-1.914542904595e+00	2.580237857663e-01
7.78800000e+00	-1.915055122738e+00	2.541941864625e-01
7.78900000e+00	-1.915559680663e+00	2.503635703822e-01
7.79000000e+00	-1.916056576352e+00	2.465319528480e-01
7.79100000e+00	-1.916545807817e+00	2.426993491863e-01
7.79200000e+00	-1.917027373101e+00	2.388657747275e-01
7.79300000e+00	-1.917501270279e+00	2.350312448059e-01
7.79400000e+00	-1.917967497454e+00	2.311957747597e-01
7.79500000e+00	-1.918426052761e+00	2.273593799307e-01
7.79600000e+00	-1.918876934367e+00	2.235220756645e-01
7.79700000e+00	-1.919320140468e+00	2.196838773102e-01
7.79800000e+00	-1.919755669291e+00	2.158448002208e-01
7.79900000e+00	-1.920183519093e+00	2.120048597524e-01
7.80000000e+00	-1.920603688164e+00	2.081640712649e-01
7.80100000e+00	-1.921016174823e+00	2.043224501214e-01
7.80200000e+00	-1.921420977420e+00	2.004800116883e-01
7.80300000e+00	-1.921818094335e+00	1.966367713355e-01
7.80400000e+00	-1.922207523981e+00	1.927927444358e-01
7.80500000e+00	-1.922589264799e+00	1.889479463655e-01
7.80600000e+00	-1.922963315262e+00	1.851023925035e-01
7.80700000e+00	-1.923329673875e+00	1.812560982323e-01
7.80800000e+00	-1.923688339172e+00	1.774090789369e-01
7.80900000e+00	-1.924039309718e+00	1.735613500055e-01
7.81000000e+00	-1.924382584109e+00	1.697129268288e-01
7.81100000e+00	-1.924718160973e+00	1.658638248007e-01
7.81200000e+00	-1.925046038966e+00	1.620140593175e-01
7.81300000e+00	-1.925366216778e+00	1.581636457783e-01
7.81400000e+00	-1.925678693127e+00	1.543125995847e-01
7.81500000e+00	-1.925983466765e+00	1.504609361409e-01
7.81600000e+00	-1.926280536471e+00	1.466086708536e-01
7.81700000e+00	-1.926569901057e+00	1.427558191318e-01
7.81800000e+00	-1.926851559367e+00	1.389023963869e-01
7.81900000e+00	-1.927125510272e+00	1.350484180326e-01
7.82000000e+00	-1.927391752679e+00	1.311938994848e-01
7.82100000e+00	-1.927650285520e+00	1.273388561616e-01
7.82200000e+00	-1.927901107764e+00	1.234833034831e-01
7.82300000e+00	-1.928144218405e+00	1.196272568716e-01
7.82400000e+00	-1.928379616472e+00	1.157707317512e-01
7.82500000e+00	-1.928607301023e+00	1.119137435481e-01
7.82600000e+00	-1.928827271148e+00	1.080563076901e-01
7.82700000e+00	-1.929039525966e+00	1.041984396070e-01
7.82800000e+00	-1.929244064629e+00	1.003401547303e-01
7.82900000e+00	-1.929440886317e+00	9.648146849314e-02
7.83000000e+00	-1.929629990245e+00	9.262239633022e-02
7.83100000e+00	-1.929811375656e+00	8.876295367784e-02
7.83200000e+00	-1.929985041823e+00	8.490315597376e-02
7.83300000e+00	-1.930150988053e+00	8.104301865717e-02
7.83400000e+00	-1.930309213682e+00	7.718255716861e-02
7.83500000e+00	-1.930459718076e+00	7.332178694993e-02
7.83600000e+00	-1.930602500634e+00	6.946072344420e-02
7.83700000e+00	-1.930737560785e+00	6.559938209567e-02
7.83800000e+00	-1.930864897987e+00	6.173777834970e-02
7.83900000e+00	-1.930984511733e+00	5.787592765269e-02
7.84000000e+00	-1.931096401544e+00	5.401384545205e-02
7.84100000e+00	-1.931200566971e+00	5.015154719611e-02
7.84200000e+00	-1.931297007599e+00	4.628904833404e-02
7.84300000e+00	-1.931385723041e+00	4.242636431584e-02
7.84400000e+00	-1.931466712943e+00	3.856351059223e-02
7.84500000e+00	-1.931539976981e+00	3.470050261464e-02
7.84600000e+00	-1.931605514861e+00	3.083735583508e-02
7.84700000e+00	-1.931663326322e+00	2.697408570614e-02
7.84800000e+00	-1.931713411132e+00	2.311070768090e-02
7.84900000e+00	-1.931755769091e+00	1.924723721285e-02
7.85000000e+00	-1.931790400029e+00	1.538368975588e-02
7.85100000e+00	-1.931817303809e+00	1.152008076418e-02
7.85200000e+00	-1.931836480322e+00	7.656425692160e-03
7.85300000e+00	-1.931847929491e+00	3.792739994452e-03
7.85400000e+00	-1.931851651271e+00	-7.096087421121e-05
7.85500000e+00	-1.931847645648e+00	-3.934661459031e-03
7.85600000e+00	-1.931835912636e+00	-7.798346305210e-03
7.85700000e+00	-1.931816452283e+00	-1.166199995801e-02
7.85800000e+00	-1.931789264667e+00	-1.552560696283e-02
7.85900000e+00	-1.931754349897e+00	-1.938915186525e-02
7.86000000e+00	-1.931711708112e+00	-2.325261921108e-02
7.86100000e+00	-1.931661339482e+00	-2.711599354646e-02
7.86200000e+00	-1.931603244210e+00	-3.097925941791e-02
7.86300000e+00	-1.931537422527e+00	-3.484240137236e-02
7.86400000e+00	-1.931463874697e+00	-3.870540395725e-02
7.86500000e+00	-1.931382601014e+00	-4.256825172058e-02
7.86600000e+00	-1.931293601804e+00	-4.643092921096e-02
7.86700000e+00	-1.931196877421e+00	-5.029342097768e-02
7.86800000e+00	-1.931092428254e+00	-5.415571157079e-02
7.86900000e+00	-1.930980254720e+00	-5.801778554112e-02
7.87000000e+00	-1.930860357267e+00	-6.187962744038e-02
7.87100000e+00	-1.930732736375e+00	-6.574122182122e-02
7.87200000e+00	-1.930597392555e+00	-6.960255323726e-02
7.87300000e+00	-1.930454326347e+00	-7.346360624318e-02
7.87400000e+00	-1.930303538326e+00	-7.732436539478e-02
7.87500000e+00	-1.930145029092e+00	-8.118481524901e-02
7.87600000e+00	-1.929978799281e+00	-8.504494036409e-02
7.87700000e+00	-1.929804849557e+00	-8.890472529952e-02
7.87800000e+00	-1.929623180617e+00	-9.276415461618e-02
7.87900000e+00	-1.929433793186e+00	-9.662321287633e-02
7.88000000e+00	-1.929236688023e+00	-1.004818846438e-01
7.88100000e+00	-1.929031865916e+00	-1.043401544838e-01
7.88200000e+00	-1.928819327683e+00	-1.081980069633e-01
7.88300000e+00	-1.928599074176e+00	-1.120554266510e-01
7.88400000e+00	-1.928371106276e+00	-1.159123981171e-01
7.88500000e+00	-1.928135424893e+00	-1.197689059338e-01
7.88600000e+00	-1.927892030971e+00	-1.236249346750e-01
7.88700000e+00	-1.927640925484e+00	-1.274804689166e-01
7.88800000e+00	-1.927382109435e+00	-1.313354932366e-01
7.88900000e+00	-1.927115583861e+00	-1.351899922147e-01
7.89000000e+00	-1.926841349827e+00	-1.390439504330e-01
7.89100000e+00	-1.926559408430e+00	-1.428973524758e-01
7.89200000e+00	-1.926269760798e+00	-1.467501829293e-01
7.89300000e+00	-1.925972408090e+00	-1.506024263822e-01
7.89400000e+00	-1.925667351494e+00	-1.544540674257e-01
7.89500000e+00	-1.925354592232e+00	-1.583050906531e-01
7.89600000e+00	-1.925034131554e+00	-1.621554806603e-01
7.89700000e+00	-1.924705970742e+00	-1.660052220459e-01
7.89800000e+00	-1.924370111108e+00	-1.698542994108e-01
7.89900000e+00	-1.924026553997e+00	-1.737026973587e-01
7.90000000e+00	-1.923675300782e+00	-1.775504004960e-01
7.90100000e+00	-1.923316352869e+00	-1.813973934320e-01
7.90200000e+00	-1.922949711692e+00	-1.852436607786e-01
7.90300000e+00	-1.922575378719e+00	-1.890891871509e-01
7.90400000e+00	-1.922193355448e+00	-1.929339571667e-01
7.90500000e+00	-1.921803643405e+00	-1.967779554468e-01
7.90600000e+00	-1.921406244151e+00	-2.006211666155e-01
7.90700000e+00	-1.921001159274e+00	-2.044635752997e-01
7.90800000e+00	-1.920588390395e+00	-2.083051661299e-01
7.90900000e+00	-1.920167939165e+00	-2.121459237397e-01
7.91000000e+00	-1.919739807266e+00	-2.159858327661e-01
7.91100000e+00	-1.919303996410e+00	-2.198248778495e-01
7.91200000e+00	-1.918860508340e+00	-2.236630436336e-01
7.91300000e+00	-1.918409344832e+00	-2.275003147659e-01
7.91400000e+00	-1.917950507688e+00	-2.313366758972e-01
7.91500000e+00	-1.917483998745e+00	-2.351721116821e-01
7.91600000e+00	-1.917009819868e+00	-2.390066067789e-01
7.91700000e+00	-1.916527972955e+00	-2.428401458495e-01
7.91800000e+00	-1.916038459933e+00	-2.466727135599e-01
7.91900000e+00	-1.915541282759e+00	-2.505042945798e-01
7.92000000e+00	-1.915036443422e+00	-2.543348735829e-01
7.92100000e+00	-1.914523943943e+00	-2.581644352468e-01
7.92200000e+00	-1.914003786370e+00	-2.619929642532e-01
7.92300000e+00	-1.913475972784e+00	-2.658204452882e-01
7.92400000e+00	-1.912940505297e+00	-2.696468630418e-01
7.92500000e+00	-1.912397386051e+00	-2.734722022082e-01
7.92600000e+00	-1.911846617218e+00	-2.772964474863e-01
7.92700000e+00	-1.911288201001e+00	-2.811195835789e-01
7.92800000e+00	-1.910722139633e+00	-2.849415951935e-01
7.92900000e+00	-1.910148435380e+00	-2.887624670421e-01
7.93000000e+00	-1.909567090535e+00	-2.925821838413e-01
7.93100000e+00	-1.908978107425e+00	-2.964007303121e-01
7.93200000e+00	-1.908381488404e+00	-3.002180911804e-01
7.93300000e+00	-1.907777235860e+00	-3.040342511767e-01
7.93400000e+00	-1.907165352210e+00	-3.078491950364e-01
7.93500000e+00	-1.906545839901e+00	-3.116629074998e-01
7.93600000e+00	-1.905918701411e+00	-3.154753733119e-01
7.93700000e+00	-1.905283939249e+00	-3.192865772230e-01
7.93800000e+00	-1.904641555954e+00	-3.230965039881e-01
7.93900000e+00	-1.903991554095e+00	-3.269051383677e-01
7.94000000e+00	-1.903333936272e+00	-3.307124651272e-01
7.94100000e+00	-1.902668705116e+00	-3.345184690373e-01
7.94200000e+00	-1.901995863288e+00	-3.383231348739e-01
7.94300000e+00	-1.901315413479e+00	-3.421264474184e-01
7.94400000e+00	-1.900627358411e+00	-3.459283914576e-01
7.94500000e+00	-1.899931700836e+00	-3.497289517837e-01
7.94600000e+00	-1.899228443536e+00	-3.535281131945e-01
7.94700000e+00	-1.898517589326e+00	-3.573258604933e-01
7.94800000e+00	-1.897799141047e+00	-3.611221784891e-01
7.94900000e+00	-1.897073101575e+00	-3.649170519967e-01
7.95000000e+00	-1.896339473812e+00	-3.687104658365e-01
7.95100000e+00	-1.895598260694e+00	-3.725024048350e-01
7.95200000e+00	-1.894849465186e+00	-3.762928538244e-01
7.95300000e+00	-1.894093090283e+00	-3.800817976428e-01
7.95400000e+00	-1.893329139009e+00	-3.838692211346e-01
7.95500000e+00	-1.892557614422e+00	-3.876551091500e-01
7.95600000e+00	-1.891778519606e+00	-3.914394465454e-01
7.95700000e+00	-1.890991857679e+00	-3.952222181837e-01
7.95800000e+00	-1.890197631788e+00	-3.990034089335e-01
7.95900000e+00	-1.889395845108e+00	-4.027830036703e-01
7.96000000e+00	-1.888586500847e+00	-4.065609872756e-01
7.96100000e+00	-1.887769602243e+00	-4.103373446374e-01
7.96200000e+00	-1.886945152563e+00	-4.141120606505e-01
7.96300000e+00	-1.886113155104e+00	-4.178851202158e-01
7.96400000e+00	-1.885273613196e+00	-4.216565082413e-01
7.96500000e+00	-1.884426530196e+00	-4.254262096412e-01
7.96600000e+00	-1.883571909492e+00	-4.291942093369e-01
7.96700000e+00	-1.882709754503e+00	-4.329604922563e-01
7.96800000e+00	-1.881840068678e+00	-4.367250433344e-01
7.96900000e+00	-1.880962855494e+00	-4.404878475128e-01
7.97000000e+00	-1.880078118462e+00	-4.442488897404e-01
7.97100000e+00	-1.879185861120e+00	-4.480081549731e-01
7.97200000e+00	-1.878286087037e+00	-4.517656281738e-01
7.97300000e+00	-1.877378799812e+00	-4.555212943125e-01
7.97400000e+00	-1.876464003074e+00	-4.592751383667e-01
7.97500000e+00	-1.875541700483e+00	-4.630271453209e-01
7.97600000e+00	-1.874611895728e+00	-4.667773001672e-01
7.97700000e+00	-1.873674592527e+00	-4.705255879048e-01
7.97800000e+00	-1.872729794631e+00	-4.742719935408e-01
7.97900000e+00	-1.871777505818e+00	-4.780165020894e-01
7.98000000e+00	-1.870817729897e+00	-4.817590985727e-01
7.98100000e+00	-1.869850470708e+00	-4.854997680202e-01
7.98200000e+00	-1.868875732120e+00	-4.892384954692e-01
7.98300000e+00	-1.867893518031e+00	-4.929752659650e-01
7.98400000e+00	-1.866903832371e+00	-4.967100645603e-01
7.98500000e+00	-1.865906679097e+00	-5.004428763160e-01
7.98600000e+00	-1.864902062200e+00	-5.041736863010e-01
7.98700000e+00	-1.863889985697e+00	-5.079024795918e-01
7.98800000e+00	-1.862870453636e+00	-5.116292412734e-01
7.98900000e+00	-1.861843470096e+00	-5.153539564387e-01
7.99000000e+00	-1.860809039184e+00	-5.190766101888e-01
7.99100000e+00	-1.859767165039e+00	-5.227971876332e-01
7.99200000e+00	-1.858717851828e+00	-5.265156738896e-01
7.99300000e+00	-1.857661103748e+00	-5.302320540840e-01
7.99400000e+00	-1.856596925026e+00	-5.339463133508e-01
7.99500000e+00	-1.855525319918e+00	-5.376584368332e-01
7.99600000e+00	-1.854446292712e+00	-5.413684096824e-01
7.99700000e+00	-1.853359847723e+00	-5.450762170588e-01
7.99800000e+00	-1.852265989297e+00	-5.487818441310e-01
7.99900000e+00	-1.851164721810e+00	-5.524852760766e-01
8.00000000e+00	-1.850056049666e+00	-5.561864980819e-01
8.00100000e+00	-1.848939977301e+00	-5.598854953418e-01
8.00200000e+00	-1.847816509178e+00	-5.635822530605e-01
8.00300000e+00	-1.846685649792e+00	-5.672767564510e-01
8.00400000e+00	-1.845547403665e+00	-5.709689907352e-01
8.00500000e+00	-1.844401775351e+00	-5.746589411442e-01
8.00600000e+00	-1.843248769433e+00	-5.783465929182e-01
8.00700000e+00	-1.842088390522e+00	-5.820319313066e-01
8.00800000e+00	-1.840920643260e+00	-5.857149415681e-01
8.00900000e+00	-1.839745532317e+00	-5.893956089705e-01
8.01000000e+00	-1.838563062396e+00	-5.930739187914e-01
8.01100000e+00	-1.837373238224e+00	-5.967498563173e-01
8.01200000e+00	-1.836176064562e+00	-6.004234068446e-01
8.01300000e+00	-1.834971546198e+00	-6.040945556791e-01
8.01400000e+00	-1.833759687950e+00	-6.077632881361e-01
8.01500000e+00	-1.832540494666e+00	-6.114295895408e-01
8.01600000e+00	-1.831313971222e+00	-6.150934452280e-01
8.01700000e+00	-1.830080122525e+00	-6.187548405422e-01
8.01800000e+00	-1.828838953510e+00	-6.224137608379e-01
8.01900000e+00	-1.827590469141e+00	-6.260701914794e-01
8.02000000e+00	-1.826334674414e+00	-6.297241178409e-01
8.02100000e+00	-1.825071574349e+00	-6.333755253068e-01
8.02200000e+00	-1.823801174001e+00	-6.370243992714e-01
8.02300000e+00	-1.822523478451e+00	-6.406707251393e-01
8.02400000e+00	-1.821238492809e+00	-6.443144883252e-01
8.02500000e+00	-1.819946222216e+00	-6.479556742539e-01
8.02600000e+00	-1.818646671840e+00	-6.515942683609e-01
8.02700000e+00	-1.817339846880e+00	-6.552302560916e-01
8.02800000e+00	-1.816025752563e+00	-6.588636229021e-01
8.02900000e+00	-1.814704394145e+00	-6.624943542591e-01
8.03000000e+00	-1.813375776913e+00	-6.661224356395e-01
8.03100000e+00	-1.812039906179e+00	-6.697478525311e-01
8.03200000e+00	-1.810696787288e+00	-6.733705904321e-01
8.03300000e+00	-1.809346425613e+00	-6.769906348517e-01
8.03400000e+00	-1.807988826554e+00	-6.806079713096e-01
8.03500000e+00	-1.806623995543e+00	-6.842225853366e-01
8.03600000e+00	-1.805251938038e+00	-6.878344624742e-01
8.03700000e+00	-1.803872659527e+00	-6.914435882748e-01
8.03800000e+00	-1.802486165528e+00	-6.950499483019e-01
8.03900000e+00	-1.801092461587e+00	-6.986535281302e-01
8.04000000e+00	-1.799691553279e+00	-7.022543133454e-01
8.04100000e+00	-1.798283446207e+00	-7.058522895442e-01
8.04200000e+00	-1.796868146003e+00	-7.094474423348e-01
8.04300000e+00	-1.795445658329e+00	-7.130397573365e-01
8.04400000e+00	-1.794015988875e+00	-7.166292201802e-01
8.04500000e+00	-1.792579143359e+00	-7.202158165080e-01
8.04600000e+00	-1.791135127530e+00	-7.237995319735e-01
8.04700000e+00	-1.789683947162e+00	-7.273803522418e-01
8.04800000e+00	-1.788225608060e+00	-7.309582629896e-01
8.04900000e+00	-1.786760116059e+00	-7.345332499054e-01
8.05000000e+00	-1.785287477020e+00	-7.381052986892e-01
8.05100000e+00	-1.783807696833e+00	-7.416743950527e-01
8.05200000e+00	-1.782320781417e+00	-7.452405247197e-01
8.05300000e+00	-1.780826736721e+00	-7.488036734255e-01
8.05400000e+00	-1.779325568720e+00	-7.523638269177e-01
8.05500000e+00	-1.777817283420e+00	-7.559209709555e-01
8.05600000e+00	-1.776301886852e+00	-7.594750913105e-01
8.05700000e+00	-1.774779385080e+00	-7.630261737662e-01
8.05800000e+00	-1.773249784192e+00	-7.665742041181e-01
8.05900000e+00	-1.771713090307e+00	-7.701191681743e-01
8.06000000e+00	-1.770169309573e+00	-7.736610517548e-01
8.06100000e+00	-1.768618448163e+00	-7.771998406921e-01
8.06200000e+00	-1.767060512283e+00	-7.807355208311e-01
8.06300000e+00	-1.765495508162e+00	-7.842680780291e-01
8.06400000e+00	-1.763923442062e+00	-7.877974981558e-01
8.06500000e+00	-1.762344320270e+00	-7.913237670935e-01
8.06600000e+00	-1.760758149104e+00	-7.948468707373e-01
8.06700000e+00	-1.759164934907e+00	-7.983667949946e-01
8.06800000e+00	-1.757564684053e+00	-8.018835257858e-01
8.06900000e+00	-1.755957402942e+00	-8.053970490439e-01
8.07000000e+00	-1.754343098004e+00	-8.089073507150e-01
8.07100000e+00	-1.752721775696e+00	-8.124144167577e-01
8.07200000e+00	-1.751093442504e+00	-8.159182331439e-01
8.07300000e+00	-1.749458104939e+00	-8.194187858582e-01
8.07400000e+00	-1.747815769545e+00	-8.229160608984e-01
8.07500000e+00	-1.746166442890e+00	-8.264100442755e-01
8.07600000e+00	-1.744510131572e+00	-8.299007220135e-01
8.07700000e+00	-1.742846842215e+00	-8.333880801498e-01
8.07800000e+00	-1.741176581474e+00	-8.368721047348e-01
8.07900000e+00	-1.739499356028e+00	-8.403527818325e-01
8.08000000e+00	-1.737815172587e+00	-8.438300975202e-01
8.08100000e+00	-1.736124037888e+00	-8.473040378887e-01
8.08200000e+00	-1.734425958695e+00	-8.507745890421e-01
8.08300000e+00	-1.732720941801e+00	-8.542417370983e-01
8.08400000e+00	-1.731008994025e+00	-8.577054681887e-01
8.08500000e+00	-1.729290122215e+00	-8.611657684584e-01
8.08600000e+00	-1.727564333247e+00	-8.646226240662e-01
8.08700000e+00	-1.725831634025e+00	-8.680760211846e-01
8.08800000e+00	-1.724092031478e+00	-8.715259460000e-01
8.08900000e+00	-1.722345532565e+00	-8.749723847129e-01
8.09000000e+00	-1.720592144272e+00	-8.784153235374e-01
8.09100000e+00	-1.718831873613e+00	-8.818547487017e-01
8.09200000e+00	-1.717064727629e+00	-8.852906464483e-01
8.09300000e+00	-1.715290713388e+00	-8.887230030334e-01
8.09400000e+00	-1.713509837987e+00	-8.921518047277e-01
8.09500000e+00	-1.711722108548e+00	-8.955770378160e-01
8.09600000e+00	-1.709927532224e+00	-8.989986885973e-01
8.09700000e+00	-1.708126116191e+00	-9.024167433851e-01
8.09800000e+00	-1.706317867656e+00	-9.058311885071e-01
8.09900000e+00	-1.704502793853e+00	-9.092420103055e-01
8.10000000e+00	-1.702680902040e+00	-9.126491951372e-01
8.10100000e+00	-1.700852199506e+00	-9.160527293732e-01
