# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=3, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	3.733416299313e+00	9.065363470833e-01
4.77000000e-01	3.734321626860e+00	9.041184503147e-01
4.78000000e-01	3.735224535618e+00	9.016987662328e-01
4.79000000e-01	3.736125023790e+00	8.992772754477e-01
4.80000000e-01	3.737023089560e+00	8.968539585732e-01
4.81000000e-01	3.737918731092e+00	8.944287962270e-01
4.82000000e-01	3.738811946531e+00	8.920017690295e-01
4.83000000e-01	3.739702734002e+00	8.895728576040e-01
4.84000000e-01	3.740591091611e+00	8.871420425760e-01
4.85000000e-01	3.741477017446e+00	8.847093045727e-01
4.86000000e-01	3.742360509573e+00	8.822746242231e-01
4.87000000e-01	3.743241566041e+00	8.798379821566e-01
4.88000000e-01	3.744120184877e+00	8.773993590038e-01
4.89000000e-01	3.744996364092e+00	8.749587353951e-01
4.90000000e-01	3.745870101675e+00	8.725160919608e-01
4.91000000e-01	3.746741395596e+00	8.700714093305e-01
4.92000000e-01	3.747610243807e+00	8.676246681330e-01
4.93000000e-01	3.748476644240e+00	8.651758489954e-01
4.94000000e-01	3.749340594806e+00	8.627249325432e-01
4.95000000e-01	3.750202093399e+00	8.602718993997e-01
4.96000000e-01	3.751061137893e+00	8.578167301856e-01
4.97000000e-01	3.751917726141e+00	8.553594055187e-01
4.98000000e-01	3.752771855979e+00	8.528999060134e-01
4.99000000e-01	3.753623525222e+00	8.504382122807e-01
5.00000000e-01	3.754472731666e+00	8.479743049271e-01
5.01000000e-01	3.755319473087e+00	8.455081645552e-01
5.02000000e-01	3.756163747244e+00	8.430397717624e-01
5.03000000e-01	3.757005551873e+00	8.405691071413e-01
5.04000000e-01	3.757844884694e+00	8.380961512788e-01
5.05000000e-01	3.758681743406e+00	8.356208847561e-01
5.06000000e-01	3.759516125687e+00	8.331432881483e-01
5.07000000e-01	3.760348029199e+00	8.306633420237e-01
5.08000000e-01	3.761177451582e+00	8.281810269441e-01
5.09000000e-01	3.762004390457e+00	8.256963234640e-01
5.10000000e-01	3.762828843426e+00	8.232092121303e-01
5.11000000e-01	3.763650808072e+00	8.207196734822e-01
5.12000000e-01	3.764470281957e+00	8.182276880506e-01
5.13000000e-01	3.765287262626e+00	8.157332363580e-01
5.14000000e-01	3.766101747601e+00	8.132362989183e-01
5.15000000e-01	3.766913734389e+00	8.107368562359e-01
5.16000000e-01	3.767723220472e+00	8.082348888060e-01
5.17000000e-01	3.768530203318e+00	8.057303771142e-01
5.18000000e-01	3.769334680372e+00	8.032233016359e-01
5.19000000e-01	3.770136649060e+00	8.007136428362e-01
5.20000000e-01	3.770936106790e+00	7.982013811696e-01
5.21000000e-01	3.771733050948e+00	7.956864970798e-01
5.22000000e-01	3.772527478903e+00	7.931689709993e-01
5.23000000e-01	3.773319388003e+00	7.906487833489e-01
5.24000000e-01	3.774108775576e+00	7.881259145378e-01
5.25000000e-01	3.774895638932e+00	7.856003449634e-01
5.26000000e-01	3.775679975360e+00	7.830720550104e-01
5.27000000e-01	3.776461782129e+00	7.805410250512e-01
5.28000000e-01	3.777241056490e+00	7.780072354453e-01
5.29000000e-01	3.778017795673e+00	7.754706665391e-01
5.30000000e-01	3.778791996890e+00	7.729312986657e-01
5.31000000e-01	3.779563657331e+00	7.703891121445e-01
5.32000000e-01	3.780332774168e+00	7.678440872810e-01
5.33000000e-01	3.781099344553e+00	7.652962043670e-01
5.34000000e-01	3.781863365618e+00	7.627454436794e-01
5.35000000e-01	3.782624834474e+00	7.601917854810e-01
5.36000000e-01	3.783383748216e+00	7.576352100195e-01
5.37000000e-01	3.784140103915e+00	7.550756975277e-01
5.38000000e-01	3.784893898626e+00	7.525132282231e-01
5.39000000e-01	3.785645129380e+00	7.499477823078e-01
5.40000000e-01	3.786393793191e+00	7.473793399680e-01
5.41000000e-01	3.787139887054e+00	7.448078813742e-01
5.42000000e-01	3.787883407942e+00	7.422333866807e-01
5.43000000e-01	3.788624352809e+00	7.396558360254e-01
5.44000000e-01	3.789362718589e+00	7.370752095298e-01
5.45000000e-01	3.790098502196e+00	7.344914872985e-01
5.46000000e-01	3.790831700525e+00	7.319046494194e-01
5.47000000e-01	3.791562310450e+00	7.293146759631e-01
5.48000000e-01	3.792290328825e+00	7.267215469829e-01
5.49000000e-01	3.793015752485e+00	7.241252425149e-01
5.50000000e-01	3.793738578245e+00	7.215257425772e-01
5.51000000e-01	3.794458802899e+00	7.189230271704e-01
5.52000000e-01	3.795176423221e+00	7.163170762767e-01
5.53000000e-01	3.795891435966e+00	7.137078698605e-01
5.54000000e-01	3.796603837869e+00	7.110953878679e-01
5.55000000e-01	3.797313625643e+00	7.084796102262e-01
5.56000000e-01	3.798020795984e+00	7.058605168444e-01
5.57000000e-01	3.798725345565e+00	7.032380876126e-01
5.58000000e-01	3.799427271040e+00	7.006123024020e-01
5.59000000e-01	3.800126569044e+00	6.979831410649e-01
5.60000000e-01	3.800823236190e+00	6.953505834342e-01
5.61000000e-01	3.801517269072e+00	6.927146093236e-01
5.62000000e-01	3.802208664263e+00	6.900751985274e-01
5.63000000e-01	3.802897418317e+00	6.874323308205e-01
5.64000000e-01	3.803583527766e+00	6.847859859578e-01
5.65000000e-01	3.804266989123e+00	6.821361436747e-01
5.66000000e-01	3.804947798881e+00	6.794827836868e-01
5.67000000e-01	3.805625953511e+00	6.768258856894e-01
5.68000000e-01	3.806301449466e+00	6.741654293581e-01
5.69000000e-01	3.806974283177e+00	6.715013943482e-01
5.70000000e-01	3.807644451055e+00	6.688337602947e-01
5.71000000e-01	3.808311949491e+00	6.661625068124e-01
5.72000000e-01	3.808976774855e+00	6.634876134958e-01
5.73000000e-01	3.809638923498e+00	6.608090599188e-01
5.74000000e-01	3.810298391748e+00	6.581268256348e-01
5.75000000e-01	3.810955175916e+00	6.554408901766e-01
5.76000000e-01	3.811609272288e+00	6.527512330566e-01
5.77000000e-01	3.812260677134e+00	6.500578337662e-01
5.78000000e-01	3.812909386701e+00	6.473606717765e-01
5.79000000e-01	3.813555397217e+00	6.446597265373e-01
5.80000000e-01	3.814198704887e+00	6.419549774782e-01
5.81000000e-01	3.814839305897e+00	6.392464040076e-01
5.82000000e-01	3.815477196413e+00	6.365339855133e-01
5.83000000e-01	3.816112372579e+00	6.338177013620e-01
5.84000000e-01	3.816744830520e+00	6.310975309000e-01
5.85000000e-01	3.817374566339e+00	6.283734534522e-01
5.86000000e-01	3.818001576118e+00	6.256454483230e-01
5.87000000e-01	3.818625855919e+00	6.229134947961e-01
5.88000000e-01	3.819247401784e+00	6.201775721339e-01
5.89000000e-01	3.819866209734e+00	6.174376595784e-01
5.90000000e-01	3.820482275767e+00	6.146937363507e-01
5.91000000e-01	3.821095595863e+00	6.119457816512e-01
5.92000000e-01	3.821706165979e+00	6.091937746595e-01
5.93000000e-01	3.822313982054e+00	6.064376945346e-01
5.94000000e-01	3.822919040004e+00	6.036775204149e-01
5.95000000e-01	3.823521335723e+00	6.009132314184e-01
5.96000000e-01	3.824120865088e+00	5.981448066424e-01
5.97000000e-01	3.824717623951e+00	5.953722251639e-01
5.98000000e-01	3.825311608146e+00	5.925954660394e-01
5.99000000e-01	3.825902813484e+00	5.898145083056e-01
6.00000000e-01	3.826491235756e+00	5.870293309785e-01
6.01000000e-01	3.827076870732e+00	5.842399130545e-01
6.02000000e-01	3.827659714161e+00	5.814462335098e-01
6.03000000e-01	3.828239761772e+00	5.786482713008e-01
6.04000000e-01	3.828817009269e+00	5.758460053641e-01
6.05000000e-01	3.829391452341e+00	5.730394146171e-01
6.06000000e-01	3.829963086650e+00	5.702284779572e-01
6.07000000e-01	3.830531907841e+00	5.674131742628e-01
6.08000000e-01	3.831097911536e+00	5.645934823932e-01
6.09000000e-01	3.831661093336e+00	5.617693811885e-01
6.10000000e-01	3.832221448821e+00	5.589408494700e-01
6.11000000e-01	3.832778973551e+00	5.561078660404e-01
6.12000000e-01	3.833333663062e+00	5.532704096838e-01
6.13000000e-01	3.833885512872e+00	5.504284591659e-01
6.14000000e-01	3.834434518476e+00	5.475819932347e-01
6.15000000e-01	3.834980675346e+00	5.447309906197e-01
6.16000000e-01	3.835523978938e+00	5.418754300332e-01
6.17000000e-01	3.836064424680e+00	5.390152901697e-01
6.18000000e-01	3.836602007984e+00	5.361505497065e-01
6.19000000e-01	3.837136724239e+00	5.332811873039e-01
6.20000000e-01	3.837668568811e+00	5.304071816055e-01
6.21000000e-01	3.838197537047e+00	5.275285112381e-01
6.22000000e-01	3.838723624272e+00	5.246451548126e-01
6.23000000e-01	3.839246825788e+00	5.217570909236e-01
6.24000000e-01	3.839767136877e+00	5.188642981499e-01
6.25000000e-01	3.840284552801e+00	5.159667550553e-01
6.26000000e-01	3.840799068797e+00	5.130644401879e-01
6.27000000e-01	3.841310680083e+00	5.101573320813e-01
6.28000000e-01	3.841819381856e+00	5.072454092545e-01
6.29000000e-01	3.842325169290e+00	5.043286502122e-01
6.30000000e-01	3.842828037537e+00	5.014070334454e-01
6.31000000e-01	3.843327981730e+00	4.984805374312e-01
6.32000000e-01	3.843824996978e+00	4.955491406339e-01
6.33000000e-01	3.844319078371e+00	4.926128215047e-01
6.34000000e-01	3.844810220973e+00	4.896715584826e-01
6.35000000e-01	3.845298419832e+00	4.867253299942e-01
6.36000000e-01	3.845783669971e+00	4.837741144546e-01
6.37000000e-01	3.846265966392e+00	4.808178902675e-01
6.38000000e-01	3.846745304075e+00	4.778566358259e-01
6.39000000e-01	3.847221677979e+00	4.748903295122e-01
6.40000000e-01	3.847695083043e+00	4.719189496986e-01
6.41000000e-01	3.848165514180e+00	4.689424747480e-01
6.42000000e-01	3.848632966287e+00	4.659608830140e-01
6.43000000e-01	3.849097434234e+00	4.629741528415e-01
6.44000000e-01	3.849558912872e+00	4.599822625672e-01
6.45000000e-01	3.850017397032e+00	4.569851905202e-01
6.46000000e-01	3.850472881519e+00	4.539829150221e-01
6.47000000e-01	3.850925361120e+00	4.509754143879e-01
6.48000000e-01	3.851374830599e+00	4.479626669265e-01
6.49000000e-01	3.851821284698e+00	4.449446509410e-01
6.50000000e-01	3.852264718137e+00	4.419213447293e-01
6.51000000e-01	3.852705125616e+00	4.388927265847e-01
6.52000000e-01	3.853142501812e+00	4.358587747967e-01
6.53000000e-01	3.853576841381e+00	4.328194676510e-01
6.54000000e-01	3.854008138955e+00	4.297747834307e-01
6.55000000e-01	3.854436389148e+00	4.267247004163e-01
6.56000000e-01	3.854861586549e+00	4.236691968871e-01
6.57000000e-01	3.855283725728e+00	4.206082511210e-01
6.58000000e-01	3.855702801230e+00	4.175418413955e-01
6.59000000e-01	3.856118807582e+00	4.144699459885e-01
6.60000000e-01	3.856531739286e+00	4.113925431788e-01
6.61000000e-01	3.856941590825e+00	4.083096112465e-01
6.62000000e-01	3.857348356659e+00	4.052211284744e-01
6.63000000e-01	3.857752031225e+00	4.021270731479e-01
6.64000000e-01	3.858152608940e+00	3.990274235562e-01
6.65000000e-01	3.858550084200e+00	3.959221579930e-01
6.66000000e-01	3.858944451377e+00	3.928112547569e-01
6.67000000e-01	3.859335704823e+00	3.896946921526e-01
6.68000000e-01	3.859723838868e+00	3.865724484914e-01
6.69000000e-01	3.860108847819e+00	3.834445020920e-01
6.70000000e-01	3.860490725964e+00	3.803108312815e-01
6.71000000e-01	3.860869467566e+00	3.771714143958e-01
6.72000000e-01	3.861245066870e+00	3.740262297808e-01
6.73000000e-01	3.861617518096e+00	3.708752557932e-01
6.74000000e-01	3.861986815444e+00	3.677184708011e-01
6.75000000e-01	3.862352953093e+00	3.645558531851e-01
6.76000000e-01	3.862715925199e+00	3.613873813392e-01
6.77000000e-01	3.863075725897e+00	3.582130336715e-01
6.78000000e-01	3.863432349301e+00	3.550327886051e-01
6.79000000e-01	3.863785789502e+00	3.518466245796e-01
6.80000000e-01	3.864136040570e+00	3.486545200510e-01
6.81000000e-01	3.864483096554e+00	3.454564534938e-01
6.82000000e-01	3.864826951482e+00	3.422524034010e-01
6.83000000e-01	3.865167599360e+00	3.390423482859e-01
6.84000000e-01	3.865505034170e+00	3.358262666825e-01
6.85000000e-01	3.865839249877e+00	3.326041371467e-01
6.86000000e-01	3.866170240421e+00	3.293759382576e-01
6.87000000e-01	3.866497999723e+00	3.261416486182e-01
6.88000000e-01	3.866822521681e+00	3.229012468568e-01
6.89000000e-01	3.867143800172e+00	3.196547116276e-01
6.90000000e-01	3.867461829053e+00	3.164020216124e-01
6.91000000e-01	3.867776602157e+00	3.131431555214e-01
6.92000000e-01	3.868088113298e+00	3.098780920943e-01
6.93000000e-01	3.868396356268e+00	3.066068101015e-01
6.94000000e-01	3.868701324838e+00	3.033292883456e-01
6.95000000e-01	3.869003012758e+00	3.000455056621e-01
6.96000000e-01	3.869301413756e+00	2.967554409207e-01
6.97000000e-01	3.869596521539e+00	2.934590730270e-01
6.98000000e-01	3.869888329794e+00	2.901563809231e-01
6.99000000e-01	3.870176832186e+00	2.868473435894e-01
7.00000000e-01	3.870462022359e+00	2.835319400455e-01
7.01000000e-01	3.870743893937e+00	2.802101493519e-01
7.02000000e-01	3.871022440521e+00	2.768819506107e-01
7.03000000e-01	3.871297655695e+00	2.735473229676e-01
7.04000000e-01	3.871569533018e+00	2.702062456131e-01
7.05000000e-01	3.871838066029e+00	2.668586977835e-01
7.06000000e-01	3.872103248249e+00	2.635046587627e-01
7.07000000e-01	3.872365073176e+00	2.601441078836e-01
7.08000000e-01	3.872623534288e+00	2.567770245291e-01
7.09000000e-01	3.872878625041e+00	2.534033881343e-01
7.10000000e-01	3.873130338873e+00	2.500231781873e-01
7.11000000e-01	3.873378669199e+00	2.466363742312e-01
7.12000000e-01	3.873623609416e+00	2.432429558650e-01
7.13000000e-01	3.873865152899e+00	2.398429027460e-01
7.14000000e-01	3.874103293004e+00	2.364361945906e-01
7.15000000e-01	3.874338023064e+00	2.330228111763e-01
7.16000000e-01	3.874569336394e+00	2.296027323431e-01
7.17000000e-01	3.874797226290e+00	2.261759379952e-01
7.18000000e-01	3.875021686025e+00	2.227424081028e-01
7.19000000e-01	3.875242708854e+00	2.193021227035e-01
7.20000000e-01	3.875460288012e+00	2.158550619042e-01
7.21000000e-01	3.875674416713e+00	2.124012058825e-01
7.22000000e-01	3.875885088152e+00	2.089405348889e-01
7.23000000e-01	3.876092295504e+00	2.054730292483e-01
7.24000000e-01	3.876296031926e+00	2.019986693616e-01
7.25000000e-01	3.876496290552e+00	1.985174357079e-01
7.26000000e-01	3.876693064499e+00	1.950293088460e-01
7.27000000e-01	3.876886346865e+00	1.915342694164e-01
7.28000000e-01	3.877076130728e+00	1.880322981430e-01
7.29000000e-01	3.877262409145e+00	1.845233758354e-01
7.30000000e-01	3.877445175156e+00	1.810074833903e-01
7.31000000e-01	3.877624421782e+00	1.774846017937e-01
7.32000000e-01	3.877800142023e+00	1.739547121230e-01
7.33000000e-01	3.877972328864e+00	1.704177955485e-01
7.34000000e-01	3.878140975266e+00	1.668738333361e-01
7.35000000e-01	3.878306074176e+00	1.633228068488e-01
7.36000000e-01	3.878467618519e+00	1.597646975488e-01
7.37000000e-01	3.878625601204e+00	1.561994869998e-01
7.38000000e-01	3.878780015120e+00	1.526271568692e-01
7.39000000e-01	3.878930853138e+00	1.490476889297e-01
7.40000000e-01	3.879078108112e+00	1.454610650620e-01
7.41000000e-01	3.879221772877e+00	1.418672672568e-01
7.42000000e-01	3.879361840249e+00	1.382662776169e-01
7.43000000e-01	3.879498303029e+00	1.346580783594e-01
7.44000000e-01	3.879631153997e+00	1.310426518182e-01
7.45000000e-01	3.879760385918e+00	1.274199804462e-01
7.46000000e-01	3.879885991537e+00	1.237900468175e-01
7.47000000e-01	3.880007963585e+00	1.201528336296e-01
7.48000000e-01	3.880126294772e+00	1.165083237061e-01
7.49000000e-01	3.880240977794e+00	1.128564999990e-01
7.50000000e-01	3.880352005329e+00	1.091973455909e-01
7.51000000e-01	3.880459370036e+00	1.055308436975e-01
7.52000000e-01	3.880563064561e+00	1.018569776702e-01
7.53000000e-01	3.880663081531e+00	9.817573099846e-02
7.54000000e-01	3.880759413558e+00	9.448708731248e-02
7.55000000e-01	3.880852053235e+00	9.079103038549e-02
7.56000000e-01	3.880940993142e+00	8.708754413645e-02
7.57000000e-01	3.881026225841e+00	8.337661263267e-02
7.58000000e-01	3.881107743880e+00	7.965822009236e-02
7.59000000e-01	3.881185539789e+00	7.593235088731e-02
7.60000000e-01	3.881259606084e+00	7.219898954556e-02
7.61000000e-01	3.881329935266e+00	6.845812075408e-02
7.62000000e-01	3.881396519818e+00	6.470972936153e-02
7.63000000e-01	3.881459352212e+00	6.095380038096e-02
7.64000000e-01	3.881518424902e+00	5.719031899264e-02
7.65000000e-01	3.881573730328e+00	5.341927054685e-02
7.66000000e-01	3.881625260916e+00	4.964064056668e-02
7.67000000e-01	3.881673009077e+00	4.585441475095e-02
7.68000000e-01	3.881716967209e+00	4.206057897706e-02
7.69000000e-01	3.881757127694e+00	3.825911930389e-02
7.70000000e-01	3.881793482901e+00	3.445002197480e-02
7.71000000e-01	3.881826025187e+00	3.063327342054e-02
7.72000000e-01	3.881854746893e+00	2.680886026229e-02
7.73000000e-01	3.881879640348e+00	2.297676931464e-02
7.74000000e-01	3.881900697868e+00	1.913698758871e-02
7.75000000e-01	3.881917911756e+00	1.528950229515e-02
7.76000000e-01	3.881931274301e+00	1.143430084731e-02
7.77000000e-01	3.881940777781e+00	7.571370864329e-03
7.78000000e-01	3.881946414462e+00	3.700700174344e-03
7.79000000e-01	3.881948176597e+00	-1.777231823645e-04
7.80000000e-01	3.881946056428e+00	-4.063910950132e-03
7.81000000e-01	3.881940046183e+00	-7.957874654673e-03
7.82000000e-01	3.881930138083e+00	-1.185962559981e-02
7.83000000e-01	3.881916324333e+00	-1.576917486416e-02
7.84000000e-01	3.881898597130e+00	-1.968653329785e-02
7.85000000e-01	3.881876948660e+00	-2.361171151910e-02
7.86000000e-01	3.881851371097e+00	-2.754471991091e-02
7.87000000e-01	3.881821856606e+00	-3.148556861760e-02
7.88000000e-01	3.881788397343e+00	-3.543426754140e-02
7.89000000e-01	3.881750985451e+00	-3.939082633898e-02
7.90000000e-01	3.881709613067e+00	-4.335525441798e-02
7.91000000e-01	3.881664272316e+00	-4.732756093347e-02
7.92000000e-01	3.881614955316e+00	-5.130775478442e-02
7.93000000e-01	3.881561654175e+00	-5.529584461013e-02
7.94000000e-01	3.881504360992e+00	-5.929183878664e-02
7.95000000e-01	3.881443067860e+00	-6.329574542310e-02
7.96000000e-01	3.881377766861e+00	-6.730757235814e-02
7.97000000e-01	3.881308450072e+00	-7.132732715616e-02
7.98000000e-01	3.881235109562e+00	-7.535501710369e-02
7.99000000e-01	3.881157737391e+00	-7.939064920559e-02
8.00000000e-01	3.881076325614e+00	-8.343423018138e-02
8.01000000e-01	3.880990866279e+00	-8.748576646140e-02
8.02000000e-01	3.880901351427e+00	-9.154526418304e-02
8.03000000e-01	3.880807773094e+00	-9.561272918691e-02
8.04000000e-01	3.880710123311e+00	-9.968816701298e-02
8.05000000e-01	3.880608394101e+00	-1.037715828967e-01
8.06000000e-01	3.880502577484e+00	-1.078629817652e-01
8.07000000e-01	3.880392665475e+00	-1.119623682332e-01
8.08000000e-01	3.880278650084e+00	-1.160697465990e-01
8.09000000e-01	3.880160523317e+00	-1.201851208411e-01
8.10000000e-01	3.880038277176e+00	-1.243084946132e-01
8.11000000e-01	3.879911903660e+00	-1.284398712411e-01
8.12000000e-01	3.879781394764e+00	-1.325792537182e-01
8.13000000e-01	3.879646742483e+00	-1.367266447016e-01
8.14000000e-01	3.879507938805e+00	-1.408820465079e-01
8.15000000e-01	3.879364975719e+00	-1.450454611091e-01
8.16000000e-01	3.879217845211e+00	-1.492168901285e-01
8.17000000e-01	3.879066539267e+00	-1.533963348369e-01
8.18000000e-01	3.878911049869e+00	-1.575837961476e-01
8.19000000e-01	3.878751369002e+00	-1.617792746131e-01
8.20000000e-01	3.878587488648e+00	-1.659827704204e-01
8.21000000e-01	3.878419400789e+00	-1.701942833868e-01
8.22000000e-01	3.878247097409e+00	-1.744138129558e-01
8.23000000e-01	3.878070570491e+00	-1.786413581927e-01
8.24000000e-01	3.877889812021e+00	-1.828769177806e-01
8.25000000e-01	3.877704813984e+00	-1.871204900156e-01
8.26000000e-01	3.877515568371e+00	-1.913720728029e-01
8.27000000e-01	3.877322067170e+00	-1.956316636523e-01
8.28000000e-01	3.877124302375e+00	-1.998992596739e-01
8.29000000e-01	3.876922265983e+00	-2.041748575736e-01
8.30000000e-01	3.876715949994e+00	-2.084584536490e-01
8.31000000e-01	3.876505346411e+00	-2.127500437847e-01
8.32000000e-01	3.876290447243e+00	-2.170496234479e-01
8.33000000e-01	3.876071244502e+00	-2.213571876844e-01
8.34000000e-01	3.875847730208e+00	-2.256727311136e-01
8.35000000e-01	3.875619896382e+00	-2.299962479242e-01
8.36000000e-01	3.875387735056e+00	-2.343277318702e-01
8.37000000e-01	3.875151238265e+00	-2.386671762658e-01
8.38000000e-01	3.874910398053e+00	-2.430145739812e-01
8.39000000e-01	3.874665206469e+00	-2.473699174380e-01
8.40000000e-01	3.874415655572e+00	-2.517331986050e-01
8.41000000e-01	3.874161737428e+00	-2.561044089934e-01
8.42000000e-01	3.873903444114e+00	-2.604835396521e-01
8.43000000e-01	3.873640767712e+00	-2.648705811637e-01
8.44000000e-01	3.873373700318e+00	-2.692655236396e-01
8.45000000e-01	3.873102234035e+00	-2.736683567156e-01
8.46000000e-01	3.872826360978e+00	-2.780790695472e-01
8.47000000e-01	3.872546073273e+00	-2.824976508053e-01
