# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.5175, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.59600000e+00	1.501716479240e-02	1.519200000001e+01
7.59700000e+00	1.500216865228e-02	1.519400000001e+01
7.59800000e+00	1.498718746034e-02	1.519600000001e+01
7.59900000e+00	1.497222120178e-02	1.519800000001e+01
7.60000000e+00	1.495726986178e-02	1.520000000001e+01
7.60100000e+00	1.494233342554e-02	1.520200000001e+01
7.60200000e+00	1.492741187831e-02	1.520400000001e+01
7.60300000e+00	1.491250520531e-02	1.520600000001e+01
7.60400000e+00	1.489761339179e-02	1.520800000001e+01
7.60500000e+00	1.488273642302e-02	1.521000000001e+01
7.60600000e+00	1.486787428429e-02	1.521200000001e+01
7.60700000e+00	1.485302696089e-02	1.521400000001e+01
7.60800000e+00	1.483819443813e-02	1.521600000001e+01
7.60900000e+00	1.482337670133e-02	1.521800000001e+01
7.61000000e+00	1.480857373583e-02	1.522000000001e+01
7.61100000e+00	1.479378552698e-02	1.522200000001e+01
7.61200000e+00	1.477901206016e-02	1.522400000001e+01
7.61300000e+00	1.476425332074e-02	1.522600000001e+01
7.61400000e+00	1.474950929412e-02	1.522800000001e+01
7.61500000e+00	1.473477996571e-02	1.523000000001e+01
7.61600000e+00	1.472006532093e-02	1.523200000001e+01
7.61700000e+00	1.470536534522e-02	1.523400000001e+01
7.61800000e+00	1.469068002404e-02	1.523600000001e+01
7.61900000e+00	1.467600934284e-02	1.523800000001e+01
7.62000000e+00	1.466135328712e-02	1.524000000001e+01
7.62100000e+00	1.464671184236e-02	1.524200000001e+01
7.62200000e+00	1.463208499408e-02	1.524400000001e+01
7.62300000e+00	1.461747272780e-02	1.524600000001e+01
7.62400000e+00	1.460287502906e-02	1.524800000001e+01
7.62500000e+00	1.458829188340e-02	1.525000000001e+01
7.62600000e+00	1.457372327640e-02	1.525200000001e+01
7.62700000e+00	1.455916919363e-02	1.525400000001e+01
7.62800000e+00	1.454462962069e-02	1.525600000001e+01
7.62900000e+00	1.453010454319e-02	1.525800000001e+01
7.63000000e+00	1.451559394674e-02	1.526000000001e+01
7.63100000e+00	1.450109781699e-02	1.526200000001e+01
7.63200000e+00	1.448661613959e-02	1.526400000001e+01
7.63300000e+00	1.447214890019e-02	1.526600000001e+01
7.63400000e+00	1.445769608448e-02	1.526800000001e+01
7.63500000e+00	1.444325767815e-02	1.527000000001e+01
7.63600000e+00	1.442883366690e-02	1.527200000001e+01
7.63700000e+00	1.441442403646e-02	1.527400000001e+01
7.63800000e+00	1.440002877256e-02	1.527600000001e+01
7.63900000e+00	1.438564786094e-02	1.527800000001e+01
7.64000000e+00	1.437128128738e-02	1.528000000001e+01
7.64100000e+00	1.435692903764e-02	1.528200000001e+01
7.64200000e+00	1.434259109751e-02	1.528400000001e+01
7.64300000e+00	1.432826745280e-02	1.528600000001e+01
7.64400000e+00	1.431395808933e-02	1.528800000001e+01
7.64500000e+00	1.429966299293e-02	1.529000000001e+01
7.64600000e+00	1.428538214944e-02	1.529200000001e+01
7.64700000e+00	1.427111554472e-02	1.529400000001e+01
7.64800000e+00	1.425686316464e-02	1.529600000001e+01
7.64900000e+00	1.424262499510e-02	1.529800000001e+01
7.65000000e+00	1.422840102198e-02	1.530000000001e+01
7.65100000e+00	1.421419123121e-02	1.530200000001e+01
7.65200000e+00	1.419999560872e-02	1.530400000001e+01
7.65300000e+00	1.418581414044e-02	1.530600000001e+01
7.65400000e+00	1.417164681233e-02	1.530800000001e+01
7.65500000e+00	1.415749361036e-02	1.531000000001e+01
7.65600000e+00	1.414335452052e-02	1.531200000001e+01
7.65700000e+00	1.412922952879e-02	1.531400000001e+01
7.65800000e+00	1.411511862120e-02	1.531600000001e+01
7.65900000e+00	1.410102178376e-02	1.531800000001e+01
7.66000000e+00	1.408693900251e-02	1.532000000001e+01
7.66100000e+00	1.407287026350e-02	1.532200000001e+01
7.66200000e+00	1.405881555280e-02	1.532400000001e+01
7.66300000e+00	1.404477485649e-02	1.532600000001e+01
7.66400000e+00	1.403074816066e-02	1.532800000001e+01
7.66500000e+00	1.401673545141e-02	1.533000000001e+01
7.66600000e+00	1.400273671487e-02	1.533200000001e+01
7.66700000e+00	1.398875193716e-02	1.533400000001e+01
7.66800000e+00	1.397478110444e-02	1.533600000001e+01
7.66900000e+00	1.396082420286e-02	1.533800000001e+01
7.67000000e+00	1.394688121860e-02	1.534000000001e+01
7.67100000e+00	1.393295213784e-02	1.534200000001e+01
7.67200000e+00	1.391903694679e-02	1.534400000001e+01
7.67300000e+00	1.390513563166e-02	1.534600000001e+01
7.67400000e+00	1.389124817867e-02	1.534800000001e+01
7.67500000e+00	1.387737457408e-02	1.535000000001e+01
7.67600000e+00	1.386351480412e-02	1.535200000001e+01
7.67700000e+00	1.384966885508e-02	1.535400000001e+01
7.67800000e+00	1.383583671323e-02	1.535600000001e+01
7.67900000e+00	1.382201836487e-02	1.535800000001e+01
7.68000000e+00	1.380821379630e-02	1.536000000001e+01
7.68100000e+00	1.379442299386e-02	1.536200000001e+01
7.68200000e+00	1.378064594386e-02	1.536400000001e+01
7.68300000e+00	1.376688263267e-02	1.536600000001e+01
7.68400000e+00	1.375313304664e-02	1.536800000001e+01
7.68500000e+00	1.373939717215e-02	1.537000000001e+01
7.68600000e+00	1.372567499558e-02	1.537200000001e+01
7.68700000e+00	1.371196650334e-02	1.537400000001e+01
7.68800000e+00	1.369827168185e-02	1.537600000001e+01
7.68900000e+00	1.368459051753e-02	1.537800000001e+01
7.69000000e+00	1.367092299683e-02	1.538000000001e+01
7.69100000e+00	1.365726910620e-02	1.538200000001e+01
7.69200000e+00	1.364362883210e-02	1.538400000001e+01
7.69300000e+00	1.363000216102e-02	1.538600000001e+01
7.69400000e+00	1.361638907946e-02	1.538800000001e+01
7.69500000e+00	1.360278957392e-02	1.539000000001e+01
7.69600000e+00	1.358920363092e-02	1.539200000001e+01
7.69700000e+00	1.357563123701e-02	1.539400000001e+01
7.69800000e+00	1.356207237871e-02	1.539600000001e+01
7.69900000e+00	1.354852704261e-02	1.539800000001e+01
7.70000000e+00	1.353499521526e-02	1.540000000001e+01
7.70100000e+00	1.352147688327e-02	1.540200000001e+01
7.70200000e+00	1.350797203322e-02	1.540400000001e+01
7.70300000e+00	1.349448065173e-02	1.540600000001e+01
7.70400000e+00	1.348100272543e-02	1.540800000001e+01
7.70500000e+00	1.346753824096e-02	1.541000000001e+01
7.70600000e+00	1.345408718497e-02	1.541200000001e+01
7.70700000e+00	1.344064954413e-02	1.541400000001e+01
7.70800000e+00	1.342722530511e-02	1.541600000001e+01
7.70900000e+00	1.341381445461e-02	1.541800000001e+01
7.71000000e+00	1.340041697933e-02	1.542000000001e+01
7.71100000e+00	1.338703286599e-02	1.542200000001e+01
7.71200000e+00	1.337366210132e-02	1.542400000001e+01
7.71300000e+00	1.336030467206e-02	1.542600000001e+01
7.71400000e+00	1.334696056498e-02	1.542800000001e+01
7.71500000e+00	1.333362976685e-02	1.543000000001e+01
7.71600000e+00	1.332031226443e-02	1.543200000001e+01
7.71700000e+00	1.330700804454e-02	1.543400000001e+01
7.71800000e+00	1.329371709398e-02	1.543600000001e+01
7.71900000e+00	1.328043939957e-02	1.543800000001e+01
7.72000000e+00	1.326717494814e-02	1.544000000001e+01
7.72100000e+00	1.325392372655e-02	1.544200000001e+01
7.72200000e+00	1.324068572165e-02	1.544400000001e+01
7.72300000e+00	1.322746092033e-02	1.544600000001e+01
7.72400000e+00	1.321424930945e-02	1.544800000001e+01
7.72500000e+00	1.320105087593e-02	1.545000000001e+01
7.72600000e+00	1.318786560668e-02	1.545200000001e+01
7.72700000e+00	1.317469348861e-02	1.545400000001e+01
7.72800000e+00	1.316153450868e-02	1.545600000001e+01
7.72900000e+00	1.314838865382e-02	1.545800000001e+01
7.73000000e+00	1.313525591100e-02	1.546000000001e+01
7.73100000e+00	1.312213626720e-02	1.546200000001e+01
7.73200000e+00	1.310902970941e-02	1.546400000001e+01
7.73300000e+00	1.309593622462e-02	1.546600000001e+01
7.73400000e+00	1.308285579986e-02	1.546800000001e+01
7.73500000e+00	1.306978842214e-02	1.547000000001e+01
7.73600000e+00	1.305673407851e-02	1.547200000001e+01
7.73700000e+00	1.304369275603e-02	1.547400000001e+01
7.73800000e+00	1.303066444175e-02	1.547600000001e+01
7.73900000e+00	1.301764912276e-02	1.547800000001e+01
7.74000000e+00	1.300464678614e-02	1.548000000001e+01
7.74100000e+00	1.299165741900e-02	1.548200000001e+01
7.74200000e+00	1.297868100845e-02	1.548400000001e+01
7.74300000e+00	1.296571754163e-02	1.548600000001e+01
7.74400000e+00	1.295276700567e-02	1.548800000001e+01
7.74500000e+00	1.293982938773e-02	1.549000000001e+01
7.74600000e+00	1.292690467497e-02	1.549200000001e+01
7.74700000e+00	1.291399285457e-02	1.549400000001e+01
7.74800000e+00	1.290109391373e-02	1.549600000001e+01
7.74900000e+00	1.288820783965e-02	1.549800000001e+01
7.75000000e+00	1.287533461954e-02	1.550000000001e+01
7.75100000e+00	1.286247424064e-02	1.550200000001e+01
7.75200000e+00	1.284962669018e-02	1.550400000001e+01
7.75300000e+00	1.283679195542e-02	1.550600000001e+01
7.75400000e+00	1.282397002363e-02	1.550800000001e+01
7.75500000e+00	1.281116088209e-02	1.551000000001e+01
7.75600000e+00	1.279836451809e-02	1.551200000001e+01
7.75700000e+00	1.278558091892e-02	1.551400000001e+01
7.75800000e+00	1.277281007192e-02	1.551600000001e+01
7.75900000e+00	1.276005196441e-02	1.551800000001e+01
7.76000000e+00	1.274730658372e-02	1.552000000001e+01
7.76100000e+00	1.273457391722e-02	1.552200000001e+01
7.76200000e+00	1.272185395227e-02	1.552400000001e+01
7.76300000e+00	1.270914667625e-02	1.552600000001e+01
7.76400000e+00	1.269645207655e-02	1.552800000001e+01
7.76500000e+00	1.268377014058e-02	1.553000000001e+01
7.76600000e+00	1.267110085574e-02	1.553200000001e+01
7.76700000e+00	1.265844420947e-02	1.553400000001e+01
7.76800000e+00	1.264580018922e-02	1.553600000001e+01
7.76900000e+00	1.263316878242e-02	1.553800000001e+01
7.77000000e+00	1.262054997655e-02	1.554000000001e+01
7.77100000e+00	1.260794375909e-02	1.554200000001e+01
7.77200000e+00	1.259535011752e-02	1.554400000001e+01
7.77300000e+00	1.258276903936e-02	1.554600000001e+01
7.77400000e+00	1.257020051210e-02	1.554800000001e+01
7.77500000e+00	1.255764452328e-02	1.555000000001e+01
7.77600000e+00	1.254510106044e-02	1.555200000001e+01
7.77700000e+00	1.253257011113e-02	1.555400000001e+01
7.77800000e+00	1.252005166291e-02	1.555600000001e+01
7.77900000e+00	1.250754570337e-02	1.555800000001e+01
7.78000000e+00	1.249505222007e-02	1.556000000001e+01
7.78100000e+00	1.248257120064e-02	1.556200000001e+01
7.78200000e+00	1.247010263267e-02	1.556400000001e+01
7.78300000e+00	1.245764650380e-02	1.556600000001e+01
7.78400000e+00	1.244520280166e-02	1.556800000001e+01
7.78500000e+00	1.243277151389e-02	1.557000000001e+01
7.78600000e+00	1.242035262817e-02	1.557200000001e+01
7.78700000e+00	1.240794613216e-02	1.557400000001e+01
7.78800000e+00	1.239555201355e-02	1.557600000001e+01
7.78900000e+00	1.238317026003e-02	1.557800000001e+01
7.79000000e+00	1.237080085932e-02	1.558000000001e+01
7.79100000e+00	1.235844379914e-02	1.558200000001e+01
7.79200000e+00	1.234609906721e-02	1.558400000001e+01
7.79300000e+00	1.233376665130e-02	1.558600000001e+01
7.79400000e+00	1.232144653914e-02	1.558800000001e+01
7.79500000e+00	1.230913871852e-02	1.559000000001e+01
7.79600000e+00	1.229684317721e-02	1.559200000001e+01
7.79700000e+00	1.228455990301e-02	1.559400000001e+01
7.79800000e+00	1.227228888373e-02	1.559600000001e+01
7.79900000e+00	1.226003010717e-02	1.559800000001e+01
7.80000000e+00	1.224778356118e-02	1.560000000001e+01
7.80100000e+00	1.223554923359e-02	1.560200000001e+01
7.80200000e+00	1.222332711226e-02	1.560400000001e+01
7.80300000e+00	1.221111718505e-02	1.560600000001e+01
7.80400000e+00	1.219891943984e-02	1.560800000001e+01
7.80500000e+00	1.218673386452e-02	1.561000000001e+01
7.80600000e+00	1.217456044699e-02	1.561200000001e+01
7.80700000e+00	1.216239917516e-02	1.561400000001e+01
7.80800000e+00	1.215025003697e-02	1.561600000001e+01
7.80900000e+00	1.213811302033e-02	1.561800000001e+01
7.81000000e+00	1.212598811322e-02	1.562000000001e+01
7.81100000e+00	1.211387530357e-02	1.562200000001e+01
7.81200000e+00	1.210177457938e-02	1.562400000001e+01
7.81300000e+00	1.208968592862e-02	1.562600000001e+01
7.81400000e+00	1.207760933928e-02	1.562800000001e+01
7.81500000e+00	1.206554479939e-02	1.563000000001e+01
7.81600000e+00	1.205349229694e-02	1.563200000001e+01
7.81700000e+00	1.204145181999e-02	1.563400000001e+01
7.81800000e+00	1.202942335657e-02	1.563600000001e+01
7.81900000e+00	1.201740689473e-02	1.563800000001e+01
7.82000000e+00	1.200540242255e-02	1.564000000001e+01
7.82100000e+00	1.199340992809e-02	1.564200000001e+01
7.82200000e+00	1.198142939946e-02	1.564400000001e+01
7.82300000e+00	1.196946082476e-02	1.564600000001e+01
7.82400000e+00	1.195750419209e-02	1.564800000001e+01
7.82500000e+00	1.194555948958e-02	1.565000000001e+01
7.82600000e+00	1.193362670537e-02	1.565200000001e+01
7.82700000e+00	1.192170582762e-02	1.565400000001e+01
7.82800000e+00	1.190979684447e-02	1.565600000001e+01
7.82900000e+00	1.189789974410e-02	1.565800000001e+01
7.83000000e+00	1.188601451470e-02	1.566000000001e+01
7.83100000e+00	1.187414114446e-02	1.566200000001e+01
7.83200000e+00	1.186227962159e-02	1.566400000001e+01
7.83300000e+00	1.185042993431e-02	1.566600000001e+01
7.83400000e+00	1.183859207084e-02	1.566800000001e+01
7.83500000e+00	1.182676601942e-02	1.567000000001e+01
7.83600000e+00	1.181495176833e-02	1.567200000001e+01
7.83700000e+00	1.180314930580e-02	1.567400000001e+01
7.83800000e+00	1.179135862013e-02	1.567600000001e+01
7.83900000e+00	1.177957969960e-02	1.567800000001e+01
7.84000000e+00	1.176781253252e-02	1.568000000001e+01
7.84100000e+00	1.175605710718e-02	1.568200000001e+01
7.84200000e+00	1.174431341192e-02	1.568400000001e+01
7.84300000e+00	1.173258143506e-02	1.568600000001e+01
7.84400000e+00	1.172086116496e-02	1.568800000001e+01
7.84500000e+00	1.170915258998e-02	1.569000000001e+01
7.84600000e+00	1.169745569847e-02	1.569200000001e+01
7.84700000e+00	1.168577047882e-02	1.569400000001e+01
7.84800000e+00	1.167409691942e-02	1.569600000001e+01
7.84900000e+00	1.166243500867e-02	1.569800000001e+01
7.85000000e+00	1.165078473499e-02	1.570000000001e+01
7.85100000e+00	1.163914608681e-02	1.570200000001e+01
7.85200000e+00	1.162751905255e-02	1.570400000001e+01
7.85300000e+00	1.161590362068e-02	1.570600000001e+01
7.85400000e+00	1.160429977964e-02	1.570800000001e+01
7.85500000e+00	1.159270751792e-02	1.571000000001e+01
7.85600000e+00	1.158112682398e-02	1.571200000001e+01
7.85700000e+00	1.156955768634e-02	1.571400000001e+01
7.85800000e+00	1.155800009348e-02	1.571600000001e+01
7.85900000e+00	1.154645403393e-02	1.571800000001e+01
7.86000000e+00	1.153491949622e-02	1.572000000001e+01
7.86100000e+00	1.152339646889e-02	1.572200000001e+01
7.86200000e+00	1.151188494048e-02	1.572400000001e+01
7.86300000e+00	1.150038489955e-02	1.572600000001e+01
7.86400000e+00	1.148889633469e-02	1.572800000001e+01
7.86500000e+00	1.147741923447e-02	1.573000000001e+01
7.86600000e+00	1.146595358749e-02	1.573200000001e+01
7.86700000e+00	1.145449938236e-02	1.573400000001e+01
7.86800000e+00	1.144305660769e-02	1.573600000001e+01
7.86900000e+00	1.143162525212e-02	1.573800000001e+01
7.87000000e+00	1.142020530428e-02	1.574000000001e+01
7.87100000e+00	1.140879675282e-02	1.574200000001e+01
7.87200000e+00	1.139739958642e-02	1.574400000001e+01
7.87300000e+00	1.138601379374e-02	1.574600000001e+01
7.87400000e+00	1.137463936346e-02	1.574800000001e+01
7.87500000e+00	1.136327628429e-02	1.575000000001e+01
7.87600000e+00	1.135192454493e-02	1.575200000001e+01
7.87700000e+00	1.134058413410e-02	1.575400000001e+01
7.87800000e+00	1.132925504053e-02	1.575600000001e+01
7.87900000e+00	1.131793725295e-02	1.575800000001e+01
7.88000000e+00	1.130663076013e-02	1.576000000001e+01
7.88100000e+00	1.129533555083e-02	1.576200000001e+01
7.88200000e+00	1.128405161381e-02	1.576400000001e+01
7.88300000e+00	1.127277893787e-02	1.576600000001e+01
7.88400000e+00	1.126151751180e-02	1.576800000001e+01
7.88500000e+00	1.125026732440e-02	1.577000000001e+01
7.88600000e+00	1.123902836450e-02	1.577200000001e+01
7.88700000e+00	1.122780062092e-02	1.577400000001e+01
7.88800000e+00	1.121658408251e-02	1.577600000001e+01
7.88900000e+00	1.120537873811e-02	1.577800000001e+01
7.89000000e+00	1.119418457659e-02	1.578000000001e+01
7.89100000e+00	1.118300158683e-02	1.578200000001e+01
7.89200000e+00	1.117182975769e-02	1.578400000001e+01
7.89300000e+00	1.116066907809e-02	1.578600000001e+01
7.89400000e+00	1.114951953693e-02	1.578800000001e+01
7.89500000e+00	1.113838112311e-02	1.579000000001e+01
7.89600000e+00	1.112725382558e-02	1.579200000001e+01
7.89700000e+00	1.111613763327e-02	1.579400000001e+01
7.89800000e+00	1.110503253513e-02	1.579600000001e+01
7.89900000e+00	1.109393852012e-02	1.579800000001e+01
7.90000000e+00	1.108285557722e-02	1.580000000001e+01
7.90100000e+00	1.107178369539e-02	1.580200000001e+01
7.90200000e+00	1.106072286365e-02	1.580400000001e+01
7.90300000e+00	1.104967307099e-02	1.580600000001e+01
7.90400000e+00	1.103863430642e-02	1.580800000001e+01
7.90500000e+00	1.102760655898e-02	1.581000000001e+01
7.90600000e+00	1.101658981769e-02	1.581200000001e+01
7.90700000e+00	1.100558407162e-02	1.581400000001e+01
7.90800000e+00	1.099458930981e-02	1.581600000001e+01
7.90900000e+00	1.098360552133e-02	1.581800000001e+01
7.91000000e+00	1.097263269527e-02	1.582000000001e+01
7.91100000e+00	1.096167082071e-02	1.582200000001e+01
7.91200000e+00	1.095071988676e-02	1.582400000001e+01
7.91300000e+00	1.093977988252e-02	1.582600000001e+01
7.91400000e+00	1.092885079713e-02	1.582800000001e+01
7.91500000e+00	1.091793261971e-02	1.583000000001e+01
7.91600000e+00	1.090702533942e-02	1.583200000001e+01
7.91700000e+00	1.089612894539e-02	1.583400000001e+01
7.91800000e+00	1.088524342681e-02	1.583600000001e+01
7.91900000e+00	1.087436877284e-02	1.583800000001e+01
7.92000000e+00	1.086350497267e-02	1.584000000001e+01
7.92100000e+00	1.085265201551e-02	1.584200000001e+01
7.92200000e+00	1.084180989055e-02	1.584400000001e+01
7.92300000e+00	1.083097858703e-02	1.584600000001e+01
7.92400000e+00	1.082015809416e-02	1.584800000001e+01
7.92500000e+00	1.080934840119e-02	1.585000000001e+01
7.92600000e+00	1.079854949737e-02	1.585200000001e+01
7.92700000e+00	1.078776137196e-02	1.585400000001e+01
7.92800000e+00	1.077698401423e-02	1.585600000001e+01
7.92900000e+00	1.076621741347e-02	1.585800000001e+01
7.93000000e+00	1.075546155897e-02	1.586000000001e+01
7.93100000e+00	1.074471644003e-02	1.586200000001e+01
7.93200000e+00	1.073398204597e-02	1.586400000002e+01
7.93300000e+00	1.072325836611e-02	1.586600000002e+01
7.93400000e+00	1.071254538979e-02	1.586800000002e+01
7.93500000e+00	1.070184310636e-02	1.587000000002e+01
7.93600000e+00	1.069115150516e-02	1.587200000002e+01
7.93700000e+00	1.068047057558e-02	1.587400000002e+01
7.93800000e+00	1.066980030697e-02	1.587600000002e+01
7.93900000e+00	1.065914068875e-02	1.587800000002e+01
7.94000000e+00	1.064849171029e-02	1.588000000002e+01
7.94100000e+00	1.063785336101e-02	1.588200000002e+01
7.94200000e+00	1.062722563034e-02	1.588400000002e+01
7.94300000e+00	1.061660850770e-02	1.588600000002e+01
7.94400000e+00	1.060600198252e-02	1.588800000002e+01
7.94500000e+00	1.059540604427e-02	1.589000000002e+01
7.94600000e+00	1.058482068240e-02	1.589200000002e+01
7.94700000e+00	1.057424588639e-02	1.589400000002e+01
7.94800000e+00	1.056368164571e-02	1.589600000002e+01
7.94900000e+00	1.055312794986e-02	1.589800000002e+01
7.95000000e+00	1.054258478834e-02	1.590000000002e+01
7.95100000e+00	1.053205215066e-02	1.590200000002e+01
7.95200000e+00	1.052153002635e-02	1.590400000002e+01
7.95300000e+00	1.051101840495e-02	1.590600000002e+01
7.95400000e+00	1.050051727599e-02	1.590800000002e+01
7.95500000e+00	1.049002662903e-02	1.591000000002e+01
7.95600000e+00	1.047954645364e-02	1.591200000002e+01
7.95700000e+00	1.046907673938e-02	1.591400000002e+01
7.95800000e+00	1.045861747585e-02	1.591600000002e+01
7.95900000e+00	1.044816865265e-02	1.591800000002e+01
7.96000000e+00	1.043773025937e-02	1.592000000002e+01
7.96100000e+00	1.042730228563e-02	1.592200000002e+01
7.96200000e+00	1.041688472106e-02	1.592400000002e+01
7.96300000e+00	1.040647755530e-02	1.592600000002e+01
7.96400000e+00	1.039608077800e-02	1.592800000002e+01
7.96500000e+00	1.038569437880e-02	1.593000000002e+01
7.96600000e+00	1.037531834738e-02	1.593200000002e+01
7.96700000e+00	1.036495267342e-02	1.593400000002e+01
7.96800000e+00	1.035459734660e-02	1.593600000002e+01
7.96900000e+00	1.034425235663e-02	1.593800000002e+01
7.97000000e+00	1.033391769320e-02	1.594000000002e+01
7.97100000e+00	1.032359334604e-02	1.594200000002e+01
7.97200000e+00	1.031327930487e-02	1.594400000002e+01
7.97300000e+00	1.030297555945e-02	1.594600000002e+01
7.97400000e+00	1.029268209950e-02	1.594800000002e+01
7.97500000e+00	1.028239891480e-02	1.595000000002e+01
7.97600000e+00	1.027212599511e-02	1.595200000002e+01
7.97700000e+00	1.026186333021e-02	1.595400000002e+01
7.97800000e+00	1.025161090990e-02	1.595600000002e+01
7.97900000e+00	1.024136872396e-02	1.595800000002e+01
7.98000000e+00	1.023113676221e-02	1.596000000002e+01
7.98100000e+00	1.022091501446e-02	1.596200000002e+01
7.98200000e+00	1.021070347056e-02	1.596400000002e+01
7.98300000e+00	1.020050212033e-02	1.596600000002e+01
7.98400000e+00	1.019031095364e-02	1.596800000002e+01
7.98500000e+00	1.018012996032e-02	1.597000000002e+01
7.98600000e+00	1.016995913027e-02	1.597200000002e+01
7.98700000e+00	1.015979845335e-02	1.597400000002e+01
7.98800000e+00	1.014964791945e-02	1.597600000002e+01
7.98900000e+00	1.013950751848e-02	1.597800000002e+01
7.99000000e+00	1.012937724035e-02	1.598000000002e+01
7.99100000e+00	1.011925707497e-02	1.598200000002e+01
7.99200000e+00	1.010914701228e-02	1.598400000002e+01
7.99300000e+00	1.009904704221e-02	1.598600000002e+01
7.99400000e+00	1.008895715471e-02	1.598800000002e+01
7.99500000e+00	1.007887733974e-02	1.599000000002e+01
7.99600000e+00	1.006880758728e-02	1.599200000002e+01
7.99700000e+00	1.005874788730e-02	1.599400000002e+01
7.99800000e+00	1.004869822979e-02	1.599600000002e+01
7.99900000e+00	1.003865860475e-02	1.599800000002e+01
8.00000000e+00	1.002862900219e-02	1.600000000002e+01
8.00100000e+00	1.001860941212e-02	1.600200000002e+01
8.00200000e+00	1.000859982459e-02	1.600400000002e+01
8.00300000e+00	9.998600229613e-03	1.600600000002e+01
8.00400000e+00	9.988610617253e-03	1.600800000002e+01
8.00500000e+00	9.978630977564e-03	1.601000000002e+01
8.00600000e+00	9.968661300615e-03	1.601200000002e+01
8.00700000e+00	9.958701576483e-03	1.601400000002e+01
8.00800000e+00	9.948751795256e-03	1.601600000002e+01
8.00900000e+00	9.938811947032e-03	1.601800000002e+01
8.01000000e+00	9.928882021918e-03	1.602000000002e+01
8.01100000e+00	9.918962010030e-03	1.602200000002e+01
8.01200000e+00	9.909051901497e-03	1.602400000002e+01
8.01300000e+00	9.899151686454e-03	1.602600000002e+01
8.01400000e+00	9.889261355048e-03	1.602800000002e+01
8.01500000e+00	9.879380897434e-03	1.603000000002e+01
8.01600000e+00	9.869510303780e-03	1.603200000002e+01
8.01700000e+00	9.859649564260e-03	1.603400000002e+01
8.01800000e+00	9.849798669060e-03	1.603600000002e+01
8.01900000e+00	9.839957608374e-03	1.603800000002e+01
8.02000000e+00	9.830126372408e-03	1.604000000002e+01
8.02100000e+00	9.820304951375e-03	1.604200000002e+01
8.02200000e+00	9.810493335500e-03	1.604400000002e+01
8.02300000e+00	9.800691515017e-03	1.604600000002e+01
8.02400000e+00	9.790899480169e-03	1.604800000002e+01
8.02500000e+00	9.781117221209e-03	1.605000000002e+01
8.02600000e+00	9.771344728399e-03	1.605200000002e+01
8.02700000e+00	9.761581992012e-03	1.605400000002e+01
8.02800000e+00	9.751829002331e-03	1.605600000002e+01
8.02900000e+00	9.742085749645e-03	1.605800000002e+01
8.03000000e+00	9.732352224258e-03	1.606000000002e+01
8.03100000e+00	9.722628416478e-03	1.606200000002e+01
8.03200000e+00	9.712914316628e-03	1.606400000002e+01
8.03300000e+00	9.703209915036e-03	1.606600000002e+01
8.03400000e+00	9.693515202042e-03	1.606800000002e+01
8.03500000e+00	9.683830167995e-03	1.607000000002e+01
8.03600000e+00	9.674154803254e-03	1.607200000001e+01
8.03700000e+00	9.664489098187e-03	1.607400000001e+01
8.03800000e+00	9.654833043171e-03	1.607600000001e+01
8.03900000e+00	9.645186628594e-03	1.607800000001e+01
8.04000000e+00	9.635549844853e-03	1.608000000001e+01
8.04100000e+00	9.625922682352e-03	1.608200000001e+01
8.04200000e+00	9.616305131509e-03	1.608400000001e+01
8.04300000e+00	9.606697182748e-03	1.608600000001e+01
8.04400000e+00	9.597098826505e-03	1.608800000001e+01
8.04500000e+00	9.587510053222e-03	1.609000000001e+01
8.04600000e+00	9.577930853354e-03	1.609200000001e+01
8.04700000e+00	9.568361217363e-03	1.609400000001e+01
8.04800000e+00	9.558801135723e-03	1.609600000001e+01
8.04900000e+00	9.549250598914e-03	1.609800000001e+01
8.05000000e+00	9.539709597429e-03	1.610000000001e+01
8.05100000e+00	9.530178121768e-03	1.610200000001e+01
8.05200000e+00	9.520656162440e-03	1.610400000001e+01
8.05300000e+00	9.511143709966e-03	1.610600000001e+01
8.05400000e+00	9.501640754875e-03	1.610800000001e+01
8.05500000e+00	9.492147287704e-03	1.611000000001e+01
8.05600000e+00	9.482663299001e-03	1.611200000001e+01
8.05700000e+00	9.473188779323e-03	1.611400000001e+01
8.05800000e+00	9.463723719237e-03	1.611600000001e+01
8.05900000e+00	9.454268109318e-03	1.611800000001e+01
8.06000000e+00	9.444821940152e-03	1.612000000001e+01
8.06100000e+00	9.435385202331e-03	1.612200000001e+01
8.06200000e+00	9.425957886461e-03	1.612400000001e+01
8.06300000e+00	9.416539983154e-03	1.612600000001e+01
8.06400000e+00	9.407131483031e-03	1.612800000001e+01
8.06500000e+00	9.397732376726e-03	1.613000000001e+01
8.06600000e+00	9.388342654877e-03	1.613200000001e+01
8.06700000e+00	9.378962308137e-03	1.613400000001e+01
8.06800000e+00	9.369591327162e-03	1.613600000001e+01
8.06900000e+00	9.360229702623e-03	1.613800000001e+01
8.07000000e+00	9.350877425197e-03	1.614000000001e+01
8.07100000e+00	9.341534485571e-03	1.614200000001e+01
8.07200000e+00	9.332200874441e-03	1.614400000001e+01
8.07300000e+00	9.322876582513e-03	1.614600000001e+01
8.07400000e+00	9.313561600501e-03	1.614800000001e+01
