# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.66300000e+00	1.202800376490e+00	1.514517307807e+00
7.66400000e+00	1.204314648893e+00	1.514027456143e+00
7.66500000e+00	1.205828431320e+00	1.513537356823e+00
7.66600000e+00	1.207341723524e+00	1.513047009520e+00
7.66700000e+00	1.208854525256e+00	1.512556413912e+00
7.66800000e+00	1.210366836269e+00	1.512065569671e+00
7.66900000e+00	1.211878656313e+00	1.511574476472e+00
7.67000000e+00	1.213389985139e+00	1.511083133988e+00
7.67100000e+00	1.214900822497e+00	1.510591541892e+00
7.67200000e+00	1.216411168139e+00	1.510099699856e+00
7.67300000e+00	1.217921021814e+00	1.509607607550e+00
7.67400000e+00	1.219430383271e+00	1.509115264645e+00
7.67500000e+00	1.220939252259e+00	1.508622670812e+00
7.67600000e+00	1.222447628529e+00	1.508129825719e+00
7.67700000e+00	1.223955511827e+00	1.507636729035e+00
7.67800000e+00	1.225462901903e+00	1.507143380428e+00
7.67900000e+00	1.226969798504e+00	1.506649779564e+00
7.68000000e+00	1.228476201378e+00	1.506155926112e+00
7.68100000e+00	1.229982110272e+00	1.505661819736e+00
7.68200000e+00	1.231487524933e+00	1.505167460102e+00
7.68300000e+00	1.232992445107e+00	1.504672846874e+00
7.68400000e+00	1.234496870542e+00	1.504177979716e+00
7.68500000e+00	1.236000800982e+00	1.503682858291e+00
7.68600000e+00	1.237504236173e+00	1.503187482263e+00
7.68700000e+00	1.239007175862e+00	1.502691851292e+00
7.68800000e+00	1.240509619791e+00	1.502195965039e+00
7.68900000e+00	1.242011567706e+00	1.501699823166e+00
7.69000000e+00	1.243513019352e+00	1.501203425331e+00
7.69100000e+00	1.245013974472e+00	1.500706771195e+00
7.69200000e+00	1.246514432809e+00	1.500209860415e+00
7.69300000e+00	1.248014394107e+00	1.499712692649e+00
7.69400000e+00	1.249513858108e+00	1.499215267554e+00
7.69500000e+00	1.251012824556e+00	1.498717584786e+00
7.69600000e+00	1.252511293192e+00	1.498219644001e+00
7.69700000e+00	1.254009263758e+00	1.497721444854e+00
7.69800000e+00	1.255506735995e+00	1.497222986999e+00
7.69900000e+00	1.257003709646e+00	1.496724270089e+00
7.70000000e+00	1.258500184449e+00	1.496225293778e+00
7.70100000e+00	1.259996160146e+00	1.495726057716e+00
7.70200000e+00	1.261491636478e+00	1.495226561557e+00
7.70300000e+00	1.262986613183e+00	1.494726804950e+00
7.70400000e+00	1.264481090001e+00	1.494226787545e+00
7.70500000e+00	1.265975066671e+00	1.493726508992e+00
7.70600000e+00	1.267468542932e+00	1.493225968938e+00
7.70700000e+00	1.268961518521e+00	1.492725167033e+00
7.70800000e+00	1.270453993178e+00	1.492224102923e+00
7.70900000e+00	1.271945966640e+00	1.491722776254e+00
7.71000000e+00	1.273437438643e+00	1.491221186671e+00
7.71100000e+00	1.274928408925e+00	1.490719333821e+00
7.71200000e+00	1.276418877223e+00	1.490217217347e+00
7.71300000e+00	1.277908843272e+00	1.489714836892e+00
7.71400000e+00	1.279398306809e+00	1.489212192100e+00
7.71500000e+00	1.280887267568e+00	1.488709282612e+00
7.71600000e+00	1.282375725285e+00	1.488206108069e+00
7.71700000e+00	1.283863679696e+00	1.487702668113e+00
7.71800000e+00	1.285351130533e+00	1.487198962383e+00
7.71900000e+00	1.286838077532e+00	1.486694990517e+00
7.72000000e+00	1.288324520425e+00	1.486190752155e+00
7.72100000e+00	1.289810458947e+00	1.485686246934e+00
7.72200000e+00	1.291295892830e+00	1.485181474490e+00
7.72300000e+00	1.292780821807e+00	1.484676434461e+00
7.72400000e+00	1.294265245610e+00	1.484171126480e+00
7.72500000e+00	1.295749163970e+00	1.483665550184e+00
7.72600000e+00	1.297232576620e+00	1.483159705205e+00
7.72700000e+00	1.298715483291e+00	1.482653591177e+00
7.72800000e+00	1.300197883713e+00	1.482147207732e+00
7.72900000e+00	1.301679777617e+00	1.481640554501e+00
7.73000000e+00	1.303161164732e+00	1.481133631116e+00
7.73100000e+00	1.304642044789e+00	1.480626437207e+00
7.73200000e+00	1.306122417516e+00	1.480118972403e+00
7.73300000e+00	1.307602282643e+00	1.479611236332e+00
7.73400000e+00	1.309081639898e+00	1.479103228623e+00
7.73500000e+00	1.310560489010e+00	1.478594948901e+00
7.73600000e+00	1.312038829705e+00	1.478086396794e+00
7.73700000e+00	1.313516661712e+00	1.477577571928e+00
7.73800000e+00	1.314993984758e+00	1.477068473925e+00
7.73900000e+00	1.316470798569e+00	1.476559102412e+00
7.74000000e+00	1.317947102872e+00	1.476049457010e+00
7.74100000e+00	1.319422897392e+00	1.475539537342e+00
7.74200000e+00	1.320898181855e+00	1.475029343030e+00
7.74300000e+00	1.322372955986e+00	1.474518873695e+00
7.74400000e+00	1.323847219510e+00	1.474008128956e+00
7.74500000e+00	1.325320972152e+00	1.473497108432e+00
7.74600000e+00	1.326794213635e+00	1.472985811743e+00
7.74700000e+00	1.328266943683e+00	1.472474238506e+00
7.74800000e+00	1.329739162020e+00	1.471962388337e+00
7.74900000e+00	1.331210868368e+00	1.471450260854e+00
7.75000000e+00	1.332682062449e+00	1.470937855670e+00
7.75100000e+00	1.334152743986e+00	1.470425172400e+00
7.75200000e+00	1.335622912701e+00	1.469912210659e+00
7.75300000e+00	1.337092568315e+00	1.469398970059e+00
7.75400000e+00	1.338561710548e+00	1.468885450212e+00
7.75500000e+00	1.340030339122e+00	1.468371650729e+00
7.75600000e+00	1.341498453756e+00	1.467857571221e+00
7.75700000e+00	1.342966054171e+00	1.467343211298e+00
7.75800000e+00	1.344433140085e+00	1.466828570567e+00
7.75900000e+00	1.345899711218e+00	1.466313648638e+00
7.76000000e+00	1.347365767288e+00	1.465798445117e+00
7.76100000e+00	1.348831308014e+00	1.465282959611e+00
7.76200000e+00	1.350296333114e+00	1.464767191726e+00
7.76300000e+00	1.351760842304e+00	1.464251141065e+00
7.76400000e+00	1.353224835301e+00	1.463734807233e+00
7.76500000e+00	1.354688311823e+00	1.463218189833e+00
7.76600000e+00	1.356151271586e+00	1.462701288468e+00
7.76700000e+00	1.357613714306e+00	1.462184102738e+00
7.76800000e+00	1.359075639697e+00	1.461666632244e+00
7.76900000e+00	1.360537047475e+00	1.461148876586e+00
7.77000000e+00	1.361997937355e+00	1.460630835363e+00
7.77100000e+00	1.363458309050e+00	1.460112508173e+00
7.77200000e+00	1.364918162276e+00	1.459593894613e+00
7.77300000e+00	1.366377496744e+00	1.459074994280e+00
7.77400000e+00	1.367836312169e+00	1.458555806768e+00
7.77500000e+00	1.369294608262e+00	1.458036331673e+00
7.77600000e+00	1.370752384736e+00	1.457516568589e+00
7.77700000e+00	1.372209641303e+00	1.456996517108e+00
7.77800000e+00	1.373666377674e+00	1.456476176822e+00
7.77900000e+00	1.375122593560e+00	1.455955547324e+00
7.78000000e+00	1.376578288672e+00	1.455434628202e+00
7.78100000e+00	1.378033462720e+00	1.454913419048e+00
7.78200000e+00	1.379488115413e+00	1.454391919448e+00
7.78300000e+00	1.380942246462e+00	1.453870128992e+00
7.78400000e+00	1.382395855574e+00	1.453348047266e+00
7.78500000e+00	1.383848942459e+00	1.452825673857e+00
7.78600000e+00	1.385301506825e+00	1.452303008348e+00
7.78700000e+00	1.386753548378e+00	1.451780050326e+00
7.78800000e+00	1.388205066828e+00	1.451256799372e+00
7.78900000e+00	1.389656061879e+00	1.450733255070e+00
7.79000000e+00	1.391106533240e+00	1.450209417001e+00
7.79100000e+00	1.392556480615e+00	1.449685284747e+00
7.79200000e+00	1.394005903711e+00	1.449160857887e+00
7.79300000e+00	1.395454802233e+00	1.448636135999e+00
7.79400000e+00	1.396903175885e+00	1.448111118663e+00
7.79500000e+00	1.398351024371e+00	1.447585805455e+00
7.79600000e+00	1.399798347397e+00	1.447060195952e+00
7.79700000e+00	1.401245144664e+00	1.446534289729e+00
7.79800000e+00	1.402691415877e+00	1.446008086360e+00
7.79900000e+00	1.404137160738e+00	1.445481585420e+00
7.80000000e+00	1.405582378949e+00	1.444954786481e+00
7.80100000e+00	1.407027070211e+00	1.444427689115e+00
7.80200000e+00	1.408471234227e+00	1.443900292892e+00
7.80300000e+00	1.409914870697e+00	1.443372597383e+00
7.80400000e+00	1.411357979322e+00	1.442844602157e+00
7.80500000e+00	1.412800559802e+00	1.442316306782e+00
7.80600000e+00	1.414242611835e+00	1.441787710824e+00
7.80700000e+00	1.415684135123e+00	1.441258813852e+00
7.80800000e+00	1.417125129363e+00	1.440729615429e+00
7.80900000e+00	1.418565594253e+00	1.440200115120e+00
7.81000000e+00	1.420005529492e+00	1.439670312490e+00
7.81100000e+00	1.421444934777e+00	1.439140207099e+00
7.81200000e+00	1.422883809805e+00	1.438609798511e+00
7.81300000e+00	1.424322154273e+00	1.438079086286e+00
7.81400000e+00	1.425759967876e+00	1.437548069983e+00
7.81500000e+00	1.427197250311e+00	1.437016749162e+00
7.81600000e+00	1.428634001273e+00	1.436485123380e+00
7.81700000e+00	1.430070220456e+00	1.435953192195e+00
7.81800000e+00	1.431505907556e+00	1.435420955161e+00
7.81900000e+00	1.432941062265e+00	1.434888411836e+00
7.82000000e+00	1.434375684277e+00	1.434355561771e+00
7.82100000e+00	1.435809773286e+00	1.433822404521e+00
7.82200000e+00	1.437243328984e+00	1.433288939638e+00
7.82300000e+00	1.438676351062e+00	1.432755166674e+00
7.82400000e+00	1.440108839214e+00	1.432221085177e+00
7.82500000e+00	1.441540793130e+00	1.431686694698e+00
7.82600000e+00	1.442972212500e+00	1.431151994785e+00
7.82700000e+00	1.444403097016e+00	1.430616984985e+00
7.82800000e+00	1.445833446367e+00	1.430081664844e+00
7.82900000e+00	1.447263260242e+00	1.429546033909e+00
7.83000000e+00	1.448692538331e+00	1.429010091723e+00
7.83100000e+00	1.450121280322e+00	1.428473837830e+00
7.83200000e+00	1.451549485902e+00	1.427937271772e+00
7.83300000e+00	1.452977154761e+00	1.427400393092e+00
7.83400000e+00	1.454404286584e+00	1.426863201328e+00
7.83500000e+00	1.455830881059e+00	1.426325696021e+00
7.83600000e+00	1.457256937872e+00	1.425787876709e+00
7.83700000e+00	1.458682456708e+00	1.425249742930e+00
7.83800000e+00	1.460107437253e+00	1.424711294220e+00
7.83900000e+00	1.461531879191e+00	1.424172530115e+00
7.84000000e+00	1.462955782207e+00	1.423633450149e+00
7.84100000e+00	1.464379145986e+00	1.423094053856e+00
7.84200000e+00	1.465801970210e+00	1.422554340767e+00
7.84300000e+00	1.467224254562e+00	1.422014310416e+00
7.84400000e+00	1.468645998725e+00	1.421473962331e+00
7.84500000e+00	1.470067202380e+00	1.420933296042e+00
7.84600000e+00	1.471487865210e+00	1.420392311078e+00
7.84700000e+00	1.472907986896e+00	1.419851006966e+00
7.84800000e+00	1.474327567118e+00	1.419309383233e+00
7.84900000e+00	1.475746605556e+00	1.418767439403e+00
7.85000000e+00	1.477165101890e+00	1.418225175002e+00
7.85100000e+00	1.478583055799e+00	1.417682589551e+00
7.85200000e+00	1.480000466962e+00	1.417139682574e+00
7.85300000e+00	1.481417335057e+00	1.416596453591e+00
7.85400000e+00	1.482833659761e+00	1.416052902123e+00
7.85500000e+00	1.484249440753e+00	1.415509027689e+00
7.85600000e+00	1.485664677709e+00	1.414964829806e+00
7.85700000e+00	1.487079370305e+00	1.414420307993e+00
7.85800000e+00	1.488493518217e+00	1.413875461763e+00
7.85900000e+00	1.489907121120e+00	1.413330290633e+00
7.86000000e+00	1.491320178690e+00	1.412784794116e+00
7.86100000e+00	1.492732690600e+00	1.412238971726e+00
7.86200000e+00	1.494144656524e+00	1.411692822972e+00
7.86300000e+00	1.495556076137e+00	1.411146347367e+00
7.86400000e+00	1.496966949110e+00	1.410599544419e+00
7.86500000e+00	1.498377275116e+00	1.410052413638e+00
7.86600000e+00	1.499787053828e+00	1.409504954529e+00
7.86700000e+00	1.501196284916e+00	1.408957166601e+00
7.86800000e+00	1.502604968051e+00	1.408409049357e+00
7.86900000e+00	1.504013102904e+00	1.407860602303e+00
7.87000000e+00	1.505420689146e+00	1.407311824940e+00
7.87100000e+00	1.506827726444e+00	1.406762716771e+00
7.87200000e+00	1.508234214469e+00	1.406213277296e+00
7.87300000e+00	1.509640152888e+00	1.405663506017e+00
7.87400000e+00	1.511045541370e+00	1.405113402430e+00
7.87500000e+00	1.512450379582e+00	1.404562966033e+00
7.87600000e+00	1.513854667191e+00	1.404012196324e+00
7.87700000e+00	1.515258403863e+00	1.403461092797e+00
7.87800000e+00	1.516661589265e+00	1.402909654946e+00
7.87900000e+00	1.518064223062e+00	1.402357882264e+00
7.88000000e+00	1.519466304918e+00	1.401805774244e+00
7.88100000e+00	1.520867834498e+00	1.401253330376e+00
7.88200000e+00	1.522268811466e+00	1.400700550150e+00
7.88300000e+00	1.523669235486e+00	1.400147433055e+00
7.88400000e+00	1.525069106220e+00	1.399593978577e+00
7.88500000e+00	1.526468423331e+00	1.399040186203e+00
7.88600000e+00	1.527867186480e+00	1.398486055419e+00
7.88700000e+00	1.529265395329e+00	1.397931585708e+00
7.88800000e+00	1.530663049538e+00	1.397376776553e+00
7.88900000e+00	1.532060148768e+00	1.396821627436e+00
7.89000000e+00	1.533456692679e+00	1.396266137838e+00
7.89100000e+00	1.534852680930e+00	1.395710307237e+00
7.89200000e+00	1.536248113180e+00	1.395154135112e+00
7.89300000e+00	1.537642989087e+00	1.394597620941e+00
7.89400000e+00	1.539037308308e+00	1.394040764198e+00
7.89500000e+00	1.540431070501e+00	1.393483564360e+00
7.89600000e+00	1.541824275322e+00	1.392926020899e+00
7.89700000e+00	1.543216922428e+00	1.392368133288e+00
7.89800000e+00	1.544609011474e+00	1.391809900998e+00
7.89900000e+00	1.546000542115e+00	1.391251323499e+00
7.90000000e+00	1.547391514005e+00	1.390692400260e+00
7.90100000e+00	1.548781926800e+00	1.390133130749e+00
7.90200000e+00	1.550171780151e+00	1.389573514432e+00
7.90300000e+00	1.551561073713e+00	1.389013550774e+00
7.90400000e+00	1.552949807137e+00	1.388453239240e+00
7.90500000e+00	1.554337980075e+00	1.387892579293e+00
7.90600000e+00	1.555725592179e+00	1.387331570394e+00
7.90700000e+00	1.557112643099e+00	1.386770212003e+00
7.90800000e+00	1.558499132486e+00	1.386208503581e+00
7.90900000e+00	1.559885059990e+00	1.385646444585e+00
7.91000000e+00	1.561270425259e+00	1.385084034471e+00
7.91100000e+00	1.562655227941e+00	1.384521272696e+00
7.91200000e+00	1.564039467687e+00	1.383958158715e+00
7.91300000e+00	1.565423144141e+00	1.383394691979e+00
7.91400000e+00	1.566806256953e+00	1.382830871941e+00
7.91500000e+00	1.568188805767e+00	1.382266698053e+00
7.91600000e+00	1.569570790231e+00	1.381702169763e+00
7.91700000e+00	1.570952209988e+00	1.381137286519e+00
7.91800000e+00	1.572333064685e+00	1.380572047769e+00
7.91900000e+00	1.573713353965e+00	1.380006452958e+00
7.92000000e+00	1.575093077472e+00	1.379440501531e+00
7.92100000e+00	1.576472234849e+00	1.378874192931e+00
7.92200000e+00	1.577850825739e+00	1.378307526600e+00
7.92300000e+00	1.579228849783e+00	1.377740501979e+00
7.92400000e+00	1.580606306623e+00	1.377173118508e+00
7.92500000e+00	1.581983195900e+00	1.376605375623e+00
7.92600000e+00	1.583359517254e+00	1.376037272764e+00
7.92700000e+00	1.584735270326e+00	1.375468809364e+00
7.92800000e+00	1.586110454753e+00	1.374899984859e+00
7.92900000e+00	1.587485070175e+00	1.374330798681e+00
7.93000000e+00	1.588859116229e+00	1.373761250262e+00
7.93100000e+00	1.590232592554e+00	1.373191339034e+00
7.93200000e+00	1.591605498786e+00	1.372621064424e+00
7.93300000e+00	1.592977834562e+00	1.372050425861e+00
7.93400000e+00	1.594349599517e+00	1.371479422772e+00
7.93500000e+00	1.595720793286e+00	1.370908054582e+00
7.93600000e+00	1.597091415504e+00	1.370336320715e+00
7.93700000e+00	1.598461465805e+00	1.369764220594e+00
7.93800000e+00	1.599830943823e+00	1.369191753639e+00
7.93900000e+00	1.601199849190e+00	1.368618919271e+00
7.94000000e+00	1.602568181539e+00	1.368045716910e+00
7.94100000e+00	1.603935940501e+00	1.367472145971e+00
7.94200000e+00	1.605303125708e+00	1.366898205872e+00
7.94300000e+00	1.606669736789e+00	1.366323896027e+00
7.94400000e+00	1.608035773376e+00	1.365749215849e+00
7.94500000e+00	1.609401235097e+00	1.365174164751e+00
7.94600000e+00	1.610766121582e+00	1.364598742143e+00
7.94700000e+00	1.612130432458e+00	1.364022947435e+00
7.94800000e+00	1.613494167352e+00	1.363446780035e+00
7.94900000e+00	1.614857325893e+00	1.362870239349e+00
7.95000000e+00	1.616219907707e+00	1.362293324782e+00
7.95100000e+00	1.617581912418e+00	1.361716035739e+00
7.95200000e+00	1.618943339653e+00	1.361138371622e+00
7.95300000e+00	1.620304189036e+00	1.360560331833e+00
7.95400000e+00	1.621664460191e+00	1.359981915771e+00
7.95500000e+00	1.623024152742e+00	1.359403122834e+00
7.95600000e+00	1.624383266311e+00	1.358823952420e+00
7.95700000e+00	1.625741800521e+00	1.358244403925e+00
7.95800000e+00	1.627099754993e+00	1.357664476742e+00
7.95900000e+00	1.628457129348e+00	1.357084170265e+00
7.96000000e+00	1.629813923207e+00	1.356503483884e+00
7.96100000e+00	1.631170136189e+00	1.355922416991e+00
7.96200000e+00	1.632525767914e+00	1.355340968974e+00
7.96300000e+00	1.633880817999e+00	1.354759139220e+00
7.96400000e+00	1.635235286065e+00	1.354176927114e+00
7.96500000e+00	1.636589171726e+00	1.353594332043e+00
7.96600000e+00	1.637942474601e+00	1.353011353387e+00
7.96700000e+00	1.639295194305e+00	1.352427990529e+00
7.96800000e+00	1.640647330454e+00	1.351844242850e+00
7.96900000e+00	1.641998882662e+00	1.351260109727e+00
7.97000000e+00	1.643349850544e+00	1.350675590539e+00
7.97100000e+00	1.644700233714e+00	1.350090684660e+00
7.97200000e+00	1.646050031784e+00	1.349505391465e+00
7.97300000e+00	1.647399244368e+00	1.348919710328e+00
7.97400000e+00	1.648747871076e+00	1.348333640620e+00
7.97500000e+00	1.650095911519e+00	1.347747181710e+00
7.97600000e+00	1.651443365309e+00	1.347160332967e+00
7.97700000e+00	1.652790232055e+00	1.346573093759e+00
7.97800000e+00	1.654136511366e+00	1.345985463451e+00
7.97900000e+00	1.655482202851e+00	1.345397441406e+00
7.98000000e+00	1.656827306118e+00	1.344809026989e+00
7.98100000e+00	1.658171820774e+00	1.344220219559e+00
7.98200000e+00	1.659515746426e+00	1.343631018477e+00
7.98300000e+00	1.660859082680e+00	1.343041423101e+00
7.98400000e+00	1.662201829141e+00	1.342451432787e+00
7.98500000e+00	1.663543985414e+00	1.341861046890e+00
7.98600000e+00	1.664885551102e+00	1.341270264765e+00
7.98700000e+00	1.666226525811e+00	1.340679085763e+00
7.98800000e+00	1.667566909141e+00	1.340087509235e+00
7.98900000e+00	1.668906700697e+00	1.339495534530e+00
7.99000000e+00	1.670245900078e+00	1.338903160996e+00
7.99100000e+00	1.671584506885e+00	1.338310387979e+00
7.99200000e+00	1.672922520720e+00	1.337717214823e+00
7.99300000e+00	1.674259941181e+00	1.337123640872e+00
7.99400000e+00	1.675596767868e+00	1.336529665466e+00
7.99500000e+00	1.676933000378e+00	1.335935287946e+00
7.99600000e+00	1.678268638310e+00	1.335340507650e+00
7.99700000e+00	1.679603681259e+00	1.334745323914e+00
7.99800000e+00	1.680938128823e+00	1.334149736075e+00
7.99900000e+00	1.682271980596e+00	1.333553743465e+00
8.00000000e+00	1.683605236175e+00	1.332957345417e+00
8.00100000e+00	1.684937895152e+00	1.332360541262e+00
8.00200000e+00	1.686269957122e+00	1.331763330328e+00
8.00300000e+00	1.687601421677e+00	1.331165711942e+00
8.00400000e+00	1.688932288409e+00	1.330567685431e+00
8.00500000e+00	1.690262556911e+00	1.329969250118e+00
8.00600000e+00	1.691592226773e+00	1.329370405327e+00
8.00700000e+00	1.692921297585e+00	1.328771150378e+00
8.00800000e+00	1.694249768937e+00	1.328171484590e+00
8.00900000e+00	1.695577640417e+00	1.327571407282e+00
8.01000000e+00	1.696904911614e+00	1.326970917769e+00
8.01100000e+00	1.698231582115e+00	1.326370015366e+00
8.01200000e+00	1.699557651507e+00	1.325768699386e+00
8.01300000e+00	1.700883119376e+00	1.325166969140e+00
8.01400000e+00	1.702207985307e+00	1.324564823938e+00
8.01500000e+00	1.703532248885e+00	1.323962263088e+00
8.01600000e+00	1.704855909694e+00	1.323359285896e+00
8.01700000e+00	1.706178967318e+00	1.322755891667e+00
8.01800000e+00	1.707501421338e+00	1.322152079704e+00
8.01900000e+00	1.708823271338e+00	1.321547849308e+00
8.02000000e+00	1.710144516897e+00	1.320943199779e+00
8.02100000e+00	1.711465157597e+00	1.320338130416e+00
8.02200000e+00	1.712785193018e+00	1.319732640513e+00
8.02300000e+00	1.714104622738e+00	1.319126729367e+00
8.02400000e+00	1.715423446336e+00	1.318520396271e+00
8.02500000e+00	1.716741663390e+00	1.317913640515e+00
8.02600000e+00	1.718059273476e+00	1.317306461389e+00
8.02700000e+00	1.719376276171e+00	1.316698858181e+00
8.02800000e+00	1.720692671051e+00	1.316090830178e+00
8.02900000e+00	1.722008457690e+00	1.315482376664e+00
8.03000000e+00	1.723323635662e+00	1.314873496921e+00
8.03100000e+00	1.724638204541e+00	1.314264190232e+00
8.03200000e+00	1.725952163900e+00	1.313654455875e+00
8.03300000e+00	1.727265513310e+00	1.313044293127e+00
8.03400000e+00	1.728578252343e+00	1.312433701266e+00
8.03500000e+00	1.729890380569e+00	1.311822679565e+00
8.03600000e+00	1.731201897559e+00	1.311211227296e+00
8.03700000e+00	1.732512802880e+00	1.310599343730e+00
8.03800000e+00	1.733823096102e+00	1.309987028137e+00
8.03900000e+00	1.735132776792e+00	1.309374279783e+00
8.04000000e+00	1.736441844517e+00	1.308761097933e+00
8.04100000e+00	1.737750298843e+00	1.308147481852e+00
8.04200000e+00	1.739058139336e+00	1.307533430801e+00
8.04300000e+00	1.740365365560e+00	1.306918944041e+00
8.04400000e+00	1.741671977079e+00	1.306304020829e+00
8.04500000e+00	1.742977973456e+00	1.305688660422e+00
8.04600000e+00	1.744283354253e+00	1.305072862075e+00
8.04700000e+00	1.745588119034e+00	1.304456625041e+00
8.04800000e+00	1.746892267357e+00	1.303839948571e+00
8.04900000e+00	1.748195798784e+00	1.303222831914e+00
8.05000000e+00	1.749498712874e+00	1.302605274317e+00
8.05100000e+00	1.750801009185e+00	1.301987275027e+00
8.05200000e+00	1.752102687276e+00	1.301368833288e+00
8.05300000e+00	1.753403746704e+00	1.300749948340e+00
8.05400000e+00	1.754704187025e+00	1.300130619425e+00
8.05500000e+00	1.756004007795e+00	1.299510845780e+00
8.05600000e+00	1.757303208568e+00	1.298890626643e+00
8.05700000e+00	1.758601788899e+00	1.298269961247e+00
8.05800000e+00	1.759899748342e+00	1.297648848825e+00
8.05900000e+00	1.761197086448e+00	1.297027288609e+00
8.06000000e+00	1.762493802769e+00	1.296405279828e+00
8.06100000e+00	1.763789896858e+00	1.295782821708e+00
8.06200000e+00	1.765085368263e+00	1.295159913474e+00
8.06300000e+00	1.766380216534e+00	1.294536554351e+00
8.06400000e+00	1.767674441221e+00	1.293912743560e+00
8.06500000e+00	1.768968041871e+00	1.293288480319e+00
8.06600000e+00	1.770261018030e+00	1.292663763847e+00
8.06700000e+00	1.771553369247e+00	1.292038593360e+00
8.06800000e+00	1.772845095066e+00	1.291412968072e+00
8.06900000e+00	1.774136195031e+00	1.290786887193e+00
8.07000000e+00	1.775426668688e+00	1.290160349935e+00
8.07100000e+00	1.776716515579e+00	1.289533355505e+00
8.07200000e+00	1.778005735246e+00	1.288905903110e+00
8.07300000e+00	1.779294327232e+00	1.288277991953e+00
8.07400000e+00	1.780582291077e+00	1.287649621237e+00
8.07500000e+00	1.781869626321e+00	1.287020790162e+00
8.07600000e+00	1.783156332504e+00	1.286391497927e+00
8.07700000e+00	1.784442409163e+00	1.285761743727e+00
8.07800000e+00	1.785727855837e+00	1.285131526757e+00
8.07900000e+00	1.787012672062e+00	1.284500846209e+00
8.08000000e+00	1.788296857374e+00	1.283869701274e+00
8.08100000e+00	1.789580411309e+00	1.283238091141e+00
8.08200000e+00	1.790863333401e+00	1.282606014994e+00
8.08300000e+00	1.792145623184e+00	1.281973472020e+00
8.08400000e+00	1.793427280189e+00	1.281340461400e+00
8.08500000e+00	1.794708303950e+00	1.280706982314e+00
8.08600000e+00	1.795988693998e+00	1.280073033941e+00
8.08700000e+00	1.797268449862e+00	1.279438615458e+00
8.08800000e+00	1.798547571072e+00	1.278803726038e+00
8.08900000e+00	1.799826057156e+00	1.278168364853e+00
8.09000000e+00	1.801103907644e+00	1.277532531074e+00
8.09100000e+00	1.802381122061e+00	1.276896223870e+00
8.09200000e+00	1.803657699933e+00	1.276259442405e+00
8.09300000e+00	1.804933640787e+00	1.275622185844e+00
8.09400000e+00	1.806208944146e+00	1.274984453349e+00
8.09500000e+00	1.807483609535e+00	1.274346244079e+00
8.09600000e+00	1.808757636475e+00	1.273707557193e+00
8.09700000e+00	1.810031024490e+00	1.273068391846e+00
8.09800000e+00	1.811303773099e+00	1.272428747192e+00
8.09900000e+00	1.812575881824e+00	1.271788622382e+00
8.10000000e+00	1.813847350184e+00	1.271148016565e+00
8.10100000e+00	1.815118177697e+00	1.270506928889e+00
8.10200000e+00	1.816388363881e+00	1.269865358499e+00
8.10300000e+00	1.817657908252e+00	1.269223304537e+00
8.10400000e+00	1.818926810328e+00	1.268580766145e+00
8.10500000e+00	1.820195069623e+00	1.267937742461e+00
8.10600000e+00	1.821462685651e+00	1.267294232622e+00
8.10700000e+00	1.822729657926e+00	1.266650235761e+00
8.10800000e+00	1.823995985960e+00	1.266005751013e+00
8.10900000e+00	1.825261669265e+00	1.265360777505e+00
8.11000000e+00	1.826526707352e+00	1.264715314367e+00
8.11100000e+00	1.827791099730e+00	1.264069360724e+00
8.11200000e+00	1.829054845909e+00	1.263422915699e+00
8.11300000e+00	1.830317945398e+00	1.262775978414e+00
8.11400000e+00	1.831580397702e+00	1.262128547987e+00
8.11500000e+00	1.832842202329e+00	1.261480623537e+00
8.11600000e+00	1.834103358784e+00	1.260832204176e+00
8.11700000e+00	1.835363866572e+00	1.260183289019e+00
8.11800000e+00	1.836623725196e+00	1.259533877174e+00
8.11900000e+00	1.837882934160e+00	1.258883967751e+00
8.12000000e+00	1.839141492966e+00	1.258233559854e+00
8.12100000e+00	1.840399401114e+00	1.257582652588e+00
8.12200000e+00	1.841656658104e+00	1.256931245053e+00
8.12300000e+00	1.842913263437e+00	1.256279336348e+00
8.12400000e+00	1.844169216610e+00	1.255626925570e+00
8.12500000e+00	1.845424517120e+00	1.254974011814e+00
8.12600000e+00	1.846679164465e+00	1.254320594172e+00
8.12700000e+00	1.847933158140e+00	1.253666671733e+00
8.12800000e+00	1.849186497640e+00	1.253012243585e+00
8.12900000e+00	1.850439182459e+00	1.252357308813e+00
8.13000000e+00	1.851691212089e+00	1.251701866500e+00
8.13100000e+00	1.852942586022e+00	1.251045915727e+00
8.13200000e+00	1.854193303750e+00	1.250389455572e+00
8.13300000e+00	1.855443364763e+00	1.249732485111e+00
8.13400000e+00	1.856692768550e+00	1.249075003418e+00
8.13500000e+00	1.857941514599e+00	1.248417009563e+00
8.13600000e+00	1.859189602398e+00	1.247758502616e+00
8.13700000e+00	1.860437031433e+00	1.247099481642e+00
8.13800000e+00	1.861683801190e+00	1.246439945707e+00
8.13900000e+00	1.862929911153e+00	1.245779893873e+00
8.14000000e+00	1.864175360805e+00	1.245119325197e+00
8.14100000e+00	1.865420149630e+00	1.244458238738e+00
