# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.50700000e+00	1.597988966793e+00	-2.013927851728e+00
8.50800000e+00	1.595974949305e+00	-2.014106607630e+00
8.50900000e+00	1.593960754610e+00	-2.014282266123e+00
8.51000000e+00	1.591946385799e+00	-2.014454845665e+00
8.51100000e+00	1.589931845939e+00	-2.014624364617e+00
8.51200000e+00	1.587917138084e+00	-2.014790841240e+00
8.51300000e+00	1.585902265265e+00	-2.014954293705e+00
8.51400000e+00	1.583887230498e+00	-2.015114740082e+00
8.51500000e+00	1.581872036781e+00	-2.015272198347e+00
8.51600000e+00	1.579856687092e+00	-2.015426686383e+00
8.51700000e+00	1.577841184392e+00	-2.015578221975e+00
8.51800000e+00	1.575825531626e+00	-2.015726822814e+00
8.51900000e+00	1.573809731719e+00	-2.015872506498e+00
8.52000000e+00	1.571793787579e+00	-2.016015290528e+00
8.52100000e+00	1.569777702099e+00	-2.016155192314e+00
8.52200000e+00	1.567761478150e+00	-2.016292229170e+00
8.52300000e+00	1.565745118589e+00	-2.016426418319e+00
8.52400000e+00	1.563728626257e+00	-2.016557776887e+00
8.52500000e+00	1.561712003974e+00	-2.016686321912e+00
8.52600000e+00	1.559695254545e+00	-2.016812070337e+00
8.52700000e+00	1.557678380759e+00	-2.016935039011e+00
8.52800000e+00	1.555661385388e+00	-2.017055244694e+00
8.52900000e+00	1.553644271186e+00	-2.017172704053e+00
8.53000000e+00	1.551627040890e+00	-2.017287433665e+00
8.53100000e+00	1.549609697223e+00	-2.017399450013e+00
8.53200000e+00	1.547592242889e+00	-2.017508769492e+00
8.53300000e+00	1.545574680577e+00	-2.017615408405e+00
8.53400000e+00	1.543557012960e+00	-2.017719382966e+00
8.53500000e+00	1.541539242694e+00	-2.017820709298e+00
8.53600000e+00	1.539521372419e+00	-2.017919403435e+00
8.53700000e+00	1.537503404759e+00	-2.018015481323e+00
8.53800000e+00	1.535485342323e+00	-2.018108958816e+00
8.53900000e+00	1.533467187703e+00	-2.018199851683e+00
8.54000000e+00	1.531448943476e+00	-2.018288175602e+00
8.54100000e+00	1.529430612203e+00	-2.018373946164e+00
8.54200000e+00	1.527412196430e+00	-2.018457178873e+00
8.54300000e+00	1.525393698686e+00	-2.018537889144e+00
8.54400000e+00	1.523375121487e+00	-2.018616092308e+00
8.54500000e+00	1.521356467332e+00	-2.018691803606e+00
8.54600000e+00	1.519337738705e+00	-2.018765038195e+00
8.54700000e+00	1.517318938076e+00	-2.018835811144e+00
8.54800000e+00	1.515300067899e+00	-2.018904137439e+00
8.54900000e+00	1.513281130612e+00	-2.018970031977e+00
8.55000000e+00	1.511262128640e+00	-2.019033509574e+00
8.55100000e+00	1.509243064393e+00	-2.019094584959e+00
8.55200000e+00	1.507223940266e+00	-2.019153272777e+00
8.55300000e+00	1.505204758639e+00	-2.019209587588e+00
8.55400000e+00	1.503185521877e+00	-2.019263543871e+00
8.55500000e+00	1.501166232333e+00	-2.019315156019e+00
8.55600000e+00	1.499146892342e+00	-2.019364438343e+00
8.55700000e+00	1.497127504228e+00	-2.019411405072e+00
8.55800000e+00	1.495108070299e+00	-2.019456070352e+00
8.55900000e+00	1.493088592850e+00	-2.019498448247e+00
8.56000000e+00	1.491069074160e+00	-2.019538552739e+00
8.56100000e+00	1.489049516497e+00	-2.019576397730e+00
8.56200000e+00	1.487029922113e+00	-2.019611997040e+00
8.56300000e+00	1.485010293247e+00	-2.019645364409e+00
8.56400000e+00	1.482990632124e+00	-2.019676513495e+00
8.56500000e+00	1.480970940955e+00	-2.019705457879e+00
8.56600000e+00	1.478951221939e+00	-2.019732211060e+00
8.56700000e+00	1.476931477259e+00	-2.019756786458e+00
8.56800000e+00	1.474911709087e+00	-2.019779197417e+00
8.56900000e+00	1.472891919581e+00	-2.019799457198e+00
8.57000000e+00	1.470872110885e+00	-2.019817578988e+00
8.57100000e+00	1.468852285131e+00	-2.019833575893e+00
8.57200000e+00	1.466832444437e+00	-2.019847460943e+00
8.57300000e+00	1.464812590909e+00	-2.019859247090e+00
8.57400000e+00	1.462792726639e+00	-2.019868947211e+00
8.57500000e+00	1.460772853706e+00	-2.019876574105e+00
8.57600000e+00	1.458752974177e+00	-2.019882140495e+00
8.57700000e+00	1.456733090107e+00	-2.019885659029e+00
8.57800000e+00	1.454713203538e+00	-2.019887142279e+00
8.57900000e+00	1.452693316497e+00	-2.019886602741e+00
8.58000000e+00	1.450673431002e+00	-2.019884052838e+00
8.58100000e+00	1.448653549057e+00	-2.019879504919e+00
8.58200000e+00	1.446633672654e+00	-2.019872971257e+00
8.58300000e+00	1.444613803773e+00	-2.019864464053e+00
8.58400000e+00	1.442593944380e+00	-2.019853995433e+00
8.58500000e+00	1.440574096432e+00	-2.019841577452e+00
8.58600000e+00	1.438554261871e+00	-2.019827222090e+00
8.58700000e+00	1.436534442629e+00	-2.019810941259e+00
8.58800000e+00	1.434514640626e+00	-2.019792746794e+00
8.58900000e+00	1.432494857770e+00	-2.019772650461e+00
8.59000000e+00	1.430475095955e+00	-2.019750663955e+00
8.59100000e+00	1.428455357068e+00	-2.019726798899e+00
8.59200000e+00	1.426435642980e+00	-2.019701066846e+00
8.59300000e+00	1.424415955553e+00	-2.019673479280e+00
8.59400000e+00	1.422396296636e+00	-2.019644047613e+00
8.59500000e+00	1.420376668068e+00	-2.019612783189e+00
8.59600000e+00	1.418357071677e+00	-2.019579697282e+00
8.59700000e+00	1.416337509277e+00	-2.019544801097e+00
8.59800000e+00	1.414317982674e+00	-2.019508105773e+00
8.59900000e+00	1.412298493662e+00	-2.019469622377e+00
8.60000000e+00	1.410279044022e+00	-2.019429361911e+00
8.60100000e+00	1.408259635527e+00	-2.019387335308e+00
8.60200000e+00	1.406240269936e+00	-2.019343553436e+00
8.60300000e+00	1.404220949001e+00	-2.019298027094e+00
8.60400000e+00	1.402201674460e+00	-2.019250767016e+00
8.60500000e+00	1.400182448042e+00	-2.019201783869e+00
8.60600000e+00	1.398163271463e+00	-2.019151088254e+00
8.60700000e+00	1.396144146432e+00	-2.019098690708e+00
8.60800000e+00	1.394125074646e+00	-2.019044601703e+00
8.60900000e+00	1.392106057789e+00	-2.018988831644e+00
8.61000000e+00	1.390087097539e+00	-2.018931390874e+00
8.61100000e+00	1.388068195561e+00	-2.018872289670e+00
8.61200000e+00	1.386049353510e+00	-2.018811538248e+00
8.61300000e+00	1.384030573031e+00	-2.018749146757e+00
8.61400000e+00	1.382011855760e+00	-2.018685125286e+00
8.61500000e+00	1.379993203321e+00	-2.018619483860e+00
8.61600000e+00	1.377974617329e+00	-2.018552232442e+00
8.61700000e+00	1.375956099389e+00	-2.018483380932e+00
8.61800000e+00	1.373937651097e+00	-2.018412939170e+00
8.61900000e+00	1.371919274038e+00	-2.018340916933e+00
8.62000000e+00	1.369900969787e+00	-2.018267323937e+00
8.62100000e+00	1.367882739910e+00	-2.018192169838e+00
8.62200000e+00	1.365864585964e+00	-2.018115464232e+00
8.62300000e+00	1.363846509496e+00	-2.018037216654e+00
8.62400000e+00	1.361828512042e+00	-2.017957436579e+00
8.62500000e+00	1.359810595130e+00	-2.017876133424e+00
8.62600000e+00	1.357792760279e+00	-2.017793316545e+00
8.62700000e+00	1.355775008999e+00	-2.017708995241e+00
8.62800000e+00	1.353757342787e+00	-2.017623178751e+00
8.62900000e+00	1.351739763136e+00	-2.017535876257e+00
8.63000000e+00	1.349722271527e+00	-2.017447096882e+00
8.63100000e+00	1.347704869432e+00	-2.017356849692e+00
8.63200000e+00	1.345687558314e+00	-2.017265143697e+00
8.63300000e+00	1.343670339628e+00	-2.017171987849e+00
8.63400000e+00	1.341653214819e+00	-2.017077391043e+00
8.63500000e+00	1.339636185323e+00	-2.016981362118e+00
8.63600000e+00	1.337619252569e+00	-2.016883909857e+00
8.63700000e+00	1.335602417975e+00	-2.016785042989e+00
8.63800000e+00	1.333585682952e+00	-2.016684770186e+00
8.63900000e+00	1.331569048900e+00	-2.016583100064e+00
8.64000000e+00	1.329552517214e+00	-2.016480041187e+00
8.64100000e+00	1.327536089278e+00	-2.016375602063e+00
8.64200000e+00	1.325519766467e+00	-2.016269791145e+00
8.64300000e+00	1.323503550150e+00	-2.016162616835e+00
8.64400000e+00	1.321487441685e+00	-2.016054087479e+00
8.64500000e+00	1.319471442424e+00	-2.015944211371e+00
8.64600000e+00	1.317455553709e+00	-2.015832996752e+00
8.64700000e+00	1.315439776874e+00	-2.015720451809e+00
8.64800000e+00	1.313424113246e+00	-2.015606584680e+00
8.64900000e+00	1.311408564143e+00	-2.015491403447e+00
8.65000000e+00	1.309393130874e+00	-2.015374916143e+00
8.65100000e+00	1.307377814743e+00	-2.015257130750e+00
8.65200000e+00	1.305362617043e+00	-2.015138055196e+00
8.65300000e+00	1.303347539060e+00	-2.015017697361e+00
8.65400000e+00	1.301332582073e+00	-2.014896065074e+00
8.65500000e+00	1.299317747352e+00	-2.014773166113e+00
8.65600000e+00	1.297303036161e+00	-2.014649008207e+00
8.65700000e+00	1.295288449753e+00	-2.014523599033e+00
8.65800000e+00	1.293273989377e+00	-2.014396946222e+00
8.65900000e+00	1.291259656273e+00	-2.014269057354e+00
8.66000000e+00	1.289245451672e+00	-2.014139939960e+00
8.66100000e+00	1.287231376800e+00	-2.014009601524e+00
8.66200000e+00	1.285217432873e+00	-2.013878049481e+00
8.66300000e+00	1.283203621103e+00	-2.013745291218e+00
8.66400000e+00	1.281189942691e+00	-2.013611334074e+00
8.66500000e+00	1.279176398832e+00	-2.013476185341e+00
8.66600000e+00	1.277162990715e+00	-2.013339852264e+00
8.66700000e+00	1.275149719520e+00	-2.013202342042e+00
8.66800000e+00	1.273136586421e+00	-2.013063661826e+00
8.66900000e+00	1.271123592584e+00	-2.012923818720e+00
8.67000000e+00	1.269110739168e+00	-2.012782819786e+00
8.67100000e+00	1.267098027327e+00	-2.012640672036e+00
8.67200000e+00	1.265085458205e+00	-2.012497382439e+00
8.67300000e+00	1.263073032940e+00	-2.012352957918e+00
8.67400000e+00	1.261060752665e+00	-2.012207405351e+00
8.67500000e+00	1.259048618503e+00	-2.012060731571e+00
8.67600000e+00	1.257036631573e+00	-2.011912943369e+00
8.67700000e+00	1.255024792986e+00	-2.011764047488e+00
8.67800000e+00	1.253013103845e+00	-2.011614050631e+00
8.67900000e+00	1.251001565249e+00	-2.011462959456e+00
8.68000000e+00	1.248990178289e+00	-2.011310780576e+00
8.68100000e+00	1.246978944049e+00	-2.011157520563e+00
8.68200000e+00	1.244967863606e+00	-2.011003185945e+00
8.68300000e+00	1.242956938033e+00	-2.010847783210e+00
8.68400000e+00	1.240946168394e+00	-2.010691318800e+00
8.68500000e+00	1.238935555747e+00	-2.010533799117e+00
8.68600000e+00	1.236925101145e+00	-2.010375230522e+00
8.68700000e+00	1.234914805633e+00	-2.010215619334e+00
8.68800000e+00	1.232904670252e+00	-2.010054971828e+00
8.68900000e+00	1.230894696033e+00	-2.009893294242e+00
8.69000000e+00	1.228884884005e+00	-2.009730592772e+00
8.69100000e+00	1.226875235187e+00	-2.009566873571e+00
8.69200000e+00	1.224865750595e+00	-2.009402142756e+00
8.69300000e+00	1.222856431237e+00	-2.009236406401e+00
8.69400000e+00	1.220847278115e+00	-2.009069670540e+00
8.69500000e+00	1.218838292227e+00	-2.008901941170e+00
8.69600000e+00	1.216829474562e+00	-2.008733224246e+00
8.69700000e+00	1.214820826105e+00	-2.008563525685e+00
8.69800000e+00	1.212812347836e+00	-2.008392851367e+00
8.69900000e+00	1.210804040726e+00	-2.008221207130e+00
8.70000000e+00	1.208795905743e+00	-2.008048598777e+00
8.70100000e+00	1.206787943848e+00	-2.007875032070e+00
8.70200000e+00	1.204780155996e+00	-2.007700512735e+00
8.70300000e+00	1.202772543138e+00	-2.007525046460e+00
8.70400000e+00	1.200765106217e+00	-2.007348638895e+00
8.70500000e+00	1.198757846172e+00	-2.007171295655e+00
8.70600000e+00	1.196750763936e+00	-2.006993022314e+00
8.70700000e+00	1.194743860436e+00	-2.006813824414e+00
8.70800000e+00	1.192737136593e+00	-2.006633707457e+00
8.70900000e+00	1.190730593325e+00	-2.006452676909e+00
8.71000000e+00	1.188724231542e+00	-2.006270738203e+00
8.71100000e+00	1.186718052150e+00	-2.006087896734e+00
8.71200000e+00	1.184712056048e+00	-2.005904157860e+00
8.71300000e+00	1.182706244131e+00	-2.005719526907e+00
8.71400000e+00	1.180700617290e+00	-2.005534009163e+00
8.71500000e+00	1.178695176407e+00	-2.005347609882e+00
8.71600000e+00	1.176689922362e+00	-2.005160334285e+00
8.71700000e+00	1.174684856029e+00	-2.004972187556e+00
8.71800000e+00	1.172679978276e+00	-2.004783174846e+00
8.71900000e+00	1.170675289966e+00	-2.004593301272e+00
8.72000000e+00	1.168670791958e+00	-2.004402571916e+00
8.72100000e+00	1.166666485106e+00	-2.004210991828e+00
8.72200000e+00	1.164662370257e+00	-2.004018566025e+00
8.72300000e+00	1.162658448254e+00	-2.003825299488e+00
8.72400000e+00	1.160654719936e+00	-2.003631197167e+00
8.72500000e+00	1.158651186137e+00	-2.003436263980e+00
8.72600000e+00	1.156647847684e+00	-2.003240504811e+00
8.72700000e+00	1.154644705401e+00	-2.003043924511e+00
8.72800000e+00	1.152641760107e+00	-2.002846527900e+00
8.72900000e+00	1.150639012615e+00	-2.002648319768e+00
8.73000000e+00	1.148636463736e+00	-2.002449304868e+00
8.73100000e+00	1.146634114273e+00	-2.002249487927e+00
8.73200000e+00	1.144631965026e+00	-2.002048873637e+00
8.73300000e+00	1.142630016790e+00	-2.001847466661e+00
8.73400000e+00	1.140628270355e+00	-2.001645271630e+00
8.73500000e+00	1.138626726508e+00	-2.001442293143e+00
8.73600000e+00	1.136625386029e+00	-2.001238535771e+00
8.73700000e+00	1.134624249694e+00	-2.001034004053e+00
8.73800000e+00	1.132623318277e+00	-2.000828702498e+00
8.73900000e+00	1.130622592545e+00	-2.000622635586e+00
8.74000000e+00	1.128622073260e+00	-2.000415807766e+00
8.74100000e+00	1.126621761181e+00	-2.000208223458e+00
8.74200000e+00	1.124621657063e+00	-1.999999887052e+00
8.74300000e+00	1.122621761656e+00	-1.999790802909e+00
8.74400000e+00	1.120622075705e+00	-1.999580975363e+00
8.74500000e+00	1.118622599952e+00	-1.999370408715e+00
8.74600000e+00	1.116623335133e+00	-1.999159107241e+00
8.74700000e+00	1.114624281981e+00	-1.998947075186e+00
8.74800000e+00	1.112625441225e+00	-1.998734316769e+00
8.74900000e+00	1.110626813588e+00	-1.998520836180e+00
8.75000000e+00	1.108628399792e+00	-1.998306637579e+00
8.75100000e+00	1.106630200551e+00	-1.998091725102e+00
8.75200000e+00	1.104632216578e+00	-1.997876102854e+00
8.75300000e+00	1.102634448581e+00	-1.997659774914e+00
8.75400000e+00	1.100636897262e+00	-1.997442745335e+00
8.75500000e+00	1.098639563322e+00	-1.997225018141e+00
8.75600000e+00	1.096642447457e+00	-1.997006597330e+00
8.75700000e+00	1.094645550358e+00	-1.996787486873e+00
8.75800000e+00	1.092648872712e+00	-1.996567690714e+00
8.75900000e+00	1.090652415203e+00	-1.996347212773e+00
8.76000000e+00	1.088656178512e+00	-1.996126056940e+00
8.76100000e+00	1.086660163314e+00	-1.995904227082e+00
8.76200000e+00	1.084664370281e+00	-1.995681727040e+00
8.76300000e+00	1.082668800082e+00	-1.995458560626e+00
8.76400000e+00	1.080673453381e+00	-1.995234731632e+00
8.76500000e+00	1.078678330839e+00	-1.995010243819e+00
8.76600000e+00	1.076683433112e+00	-1.994785100927e+00
8.76700000e+00	1.074688760854e+00	-1.994559306669e+00
8.76800000e+00	1.072694314714e+00	-1.994332864733e+00
8.76900000e+00	1.070700095339e+00	-1.994105778783e+00
8.77000000e+00	1.068706103370e+00	-1.993878052459e+00
8.77100000e+00	1.066712339446e+00	-1.993649689375e+00
8.77200000e+00	1.064718804203e+00	-1.993420693122e+00
8.77300000e+00	1.062725498270e+00	-1.993191067266e+00
8.77400000e+00	1.060732422277e+00	-1.992960815349e+00
8.77500000e+00	1.058739576847e+00	-1.992729940892e+00
8.77600000e+00	1.056746962601e+00	-1.992498447389e+00
8.77700000e+00	1.054754580157e+00	-1.992266338312e+00
8.77800000e+00	1.052762430129e+00	-1.992033617109e+00
8.77900000e+00	1.050770513126e+00	-1.991800287206e+00
8.78000000e+00	1.048778829756e+00	-1.991566352005e+00
8.78100000e+00	1.046787380623e+00	-1.991331814886e+00
8.78200000e+00	1.044796166326e+00	-1.991096679206e+00
8.78300000e+00	1.042805187463e+00	-1.990860948298e+00
8.78400000e+00	1.040814444627e+00	-1.990624625474e+00
8.78500000e+00	1.038823938408e+00	-1.990387714025e+00
8.78600000e+00	1.036833669394e+00	-1.990150217217e+00
8.78700000e+00	1.034843638167e+00	-1.989912138297e+00
8.78800000e+00	1.032853845310e+00	-1.989673480487e+00
8.78900000e+00	1.030864291398e+00	-1.989434246991e+00
8.79000000e+00	1.028874977007e+00	-1.989194440988e+00
8.79100000e+00	1.026885902706e+00	-1.988954065637e+00
8.79200000e+00	1.024897069064e+00	-1.988713124077e+00
8.79300000e+00	1.022908476646e+00	-1.988471619424e+00
8.79400000e+00	1.020920126012e+00	-1.988229554773e+00
8.79500000e+00	1.018932017722e+00	-1.987986933201e+00
8.79600000e+00	1.016944152330e+00	-1.987743757760e+00
8.79700000e+00	1.014956530390e+00	-1.987500031484e+00
8.79800000e+00	1.012969152450e+00	-1.987255757388e+00
8.79900000e+00	1.010982019057e+00	-1.987010938462e+00
8.80000000e+00	1.008995130754e+00	-1.986765577681e+00
8.80100000e+00	1.007008488081e+00	-1.986519677997e+00
8.80200000e+00	1.005022091576e+00	-1.986273242343e+00
8.80300000e+00	1.003035941774e+00	-1.986026273631e+00
8.80400000e+00	1.001050039206e+00	-1.985778774755e+00
8.80500000e+00	9.990643844003e-01	-1.985530748589e+00
8.80600000e+00	9.970789778834e-01	-1.985282197987e+00
8.80700000e+00	9.950938201781e-01	-1.985033125785e+00
8.80800000e+00	9.931089118047e-01	-1.984783534799e+00
8.80900000e+00	9.911242532805e-01	-1.984533427825e+00
8.81000000e+00	9.891398451202e-01	-1.984282807642e+00
8.81100000e+00	9.871556878354e-01	-1.984031677009e+00
8.81200000e+00	9.851717819354e-01	-1.983780038668e+00
8.81300000e+00	9.831881279264e-01	-1.983527895339e+00
8.81400000e+00	9.812047263121e-01	-1.983275249728e+00
8.81500000e+00	9.792215775935e-01	-1.983022104520e+00
8.81600000e+00	9.772386822687e-01	-1.982768462382e+00
8.81700000e+00	9.752560408335e-01	-1.982514325965e+00
8.81800000e+00	9.732736537807e-01	-1.982259697898e+00
8.81900000e+00	9.712915216007e-01	-1.982004580797e+00
8.82000000e+00	9.693096447812e-01	-1.981748977257e+00
8.82100000e+00	9.673280238075e-01	-1.981492889856e+00
8.82200000e+00	9.653466591620e-01	-1.981236321157e+00
8.82300000e+00	9.633655513247e-01	-1.980979273702e+00
8.82400000e+00	9.613847007733e-01	-1.980721750019e+00
8.82500000e+00	9.594041079826e-01	-1.980463752616e+00
8.82600000e+00	9.574237734251e-01	-1.980205283987e+00
8.82700000e+00	9.554436975709e-01	-1.979946346606e+00
8.82800000e+00	9.534638808874e-01	-1.979686942934e+00
8.82900000e+00	9.514843238396e-01	-1.979427075411e+00
8.83000000e+00	9.495050268903e-01	-1.979166746463e+00
8.83100000e+00	9.475259904997e-01	-1.978905958501e+00
8.83200000e+00	9.455472151255e-01	-1.978644713917e+00
8.83300000e+00	9.435687012233e-01	-1.978383015087e+00
8.83400000e+00	9.415904492460e-01	-1.978120864372e+00
8.83500000e+00	9.396124596444e-01	-1.977858264117e+00
8.83600000e+00	9.376347328668e-01	-1.977595216651e+00
8.83700000e+00	9.356572693594e-01	-1.977331724286e+00
8.83800000e+00	9.336800695658e-01	-1.977067789319e+00
8.83900000e+00	9.317031339275e-01	-1.976803414034e+00
8.84000000e+00	9.297264628837e-01	-1.976538600694e+00
8.84100000e+00	9.277500568714e-01	-1.976273351553e+00
8.84200000e+00	9.257739163252e-01	-1.976007668844e+00
8.84300000e+00	9.237980416775e-01	-1.975741554789e+00
8.84400000e+00	9.218224333586e-01	-1.975475011592e+00
8.84500000e+00	9.198470917966e-01	-1.975208041445e+00
8.84600000e+00	9.178720174173e-01	-1.974940646523e+00
8.84700000e+00	9.158972106445e-01	-1.974672828985e+00
8.84800000e+00	9.139226718995e-01	-1.974404590980e+00
8.84900000e+00	9.119484016019e-01	-1.974135934637e+00
8.85000000e+00	9.099744001690e-01	-1.973866862074e+00
8.85100000e+00	9.080006680158e-01	-1.973597375393e+00
8.85200000e+00	9.060272055555e-01	-1.973327476684e+00
8.85300000e+00	9.040540131991e-01	-1.973057168019e+00
8.85400000e+00	9.020810913555e-01	-1.972786451460e+00
8.85500000e+00	9.001084404315e-01	-1.972515329051e+00
8.85600000e+00	8.981360608320e-01	-1.972243802826e+00
8.85700000e+00	8.961639529598e-01	-1.971971874802e+00
8.85800000e+00	8.941921172156e-01	-1.971699546985e+00
8.85900000e+00	8.922205539984e-01	-1.971426821364e+00
8.86000000e+00	8.902492637048e-01	-1.971153699918e+00
8.86100000e+00	8.882782467298e-01	-1.970880184611e+00
8.86200000e+00	8.863075034663e-01	-1.970606277392e+00
8.86300000e+00	8.843370343050e-01	-1.970331980199e+00
8.86400000e+00	8.823668396352e-01	-1.970057294957e+00
8.86500000e+00	8.803969198438e-01	-1.969782223577e+00
8.86600000e+00	8.784272753161e-01	-1.969506767956e+00
8.86700000e+00	8.764579064354e-01	-1.969230929979e+00
8.86800000e+00	8.744888135830e-01	-1.968954711519e+00
8.86900000e+00	8.725199971386e-01	-1.968678114435e+00
8.87000000e+00	8.705514574797e-01	-1.968401140574e+00
8.87100000e+00	8.685831949824e-01	-1.968123791771e+00
8.87200000e+00	8.666152100206e-01	-1.967846069846e+00
8.87300000e+00	8.646475029665e-01	-1.967567976609e+00
8.87400000e+00	8.626800741905e-01	-1.967289513858e+00
8.87500000e+00	8.607129240613e-01	-1.967010683376e+00
8.87600000e+00	8.587460529457e-01	-1.966731486937e+00
8.87700000e+00	8.567794612089e-01	-1.966451926301e+00
8.87800000e+00	8.548131492140e-01	-1.966172003215e+00
8.87900000e+00	8.528471173227e-01	-1.965891719418e+00
8.88000000e+00	8.508813658948e-01	-1.965611076632e+00
8.88100000e+00	8.489158952885e-01	-1.965330076572e+00
8.88200000e+00	8.469507058602e-01	-1.965048720938e+00
8.88300000e+00	8.449857979646e-01	-1.964767011420e+00
8.88400000e+00	8.430211719547e-01	-1.964484949696e+00
8.88500000e+00	8.410568281820e-01	-1.964202537432e+00
8.88600000e+00	8.390927669962e-01	-1.963919776284e+00
8.88700000e+00	8.371289887452e-01	-1.963636667894e+00
8.88800000e+00	8.351654937756e-01	-1.963353213897e+00
8.88900000e+00	8.332022824321e-01	-1.963069415913e+00
8.89000000e+00	8.312393550579e-01	-1.962785275553e+00
8.89100000e+00	8.292767119946e-01	-1.962500794416e+00
8.89200000e+00	8.273143535821e-01	-1.962215974090e+00
8.89300000e+00	8.253522801589e-01	-1.961930816152e+00
8.89400000e+00	8.233904920618e-01	-1.961645322171e+00
8.89500000e+00	8.214289896261e-01	-1.961359493701e+00
8.89600000e+00	8.194677731854e-01	-1.961073332287e+00
8.89700000e+00	8.175068430720e-01	-1.960786839466e+00
8.89800000e+00	8.155461996164e-01	-1.960500016760e+00
8.89900000e+00	8.135858431479e-01	-1.960212865684e+00
8.90000000e+00	8.116257739940e-01	-1.959925387741e+00
8.90100000e+00	8.096659924809e-01	-1.959637584424e+00
8.90200000e+00	8.077064989331e-01	-1.959349457216e+00
8.90300000e+00	8.057472936739e-01	-1.959061007589e+00
8.90400000e+00	8.037883770249e-01	-1.958772237007e+00
8.90500000e+00	8.018297493064e-01	-1.958483146922e+00
8.90600000e+00	7.998714108371e-01	-1.958193738777e+00
8.90700000e+00	7.979133619344e-01	-1.957904014003e+00
8.90800000e+00	7.959556029142e-01	-1.957613974025e+00
8.90900000e+00	7.939981340909e-01	-1.957323620255e+00
8.91000000e+00	7.920409557778e-01	-1.957032954096e+00
8.91100000e+00	7.900840682864e-01	-1.956741976943e+00
8.91200000e+00	7.881274719271e-01	-1.956450690179e+00
8.91300000e+00	7.861711670088e-01	-1.956159095180e+00
8.91400000e+00	7.842151538390e-01	-1.955867193310e+00
8.91500000e+00	7.822594327240e-01	-1.955574985925e+00
8.91600000e+00	7.803040039686e-01	-1.955282474372e+00
8.91700000e+00	7.783488678762e-01	-1.954989659987e+00
8.91800000e+00	7.763940247491e-01	-1.954696544100e+00
8.91900000e+00	7.744394748881e-01	-1.954403128029e+00
8.92000000e+00	7.724852185927e-01	-1.954109413083e+00
8.92100000e+00	7.705312561611e-01	-1.953815400564e+00
8.92200000e+00	7.685775878903e-01	-1.953521091763e+00
8.92300000e+00	7.666242140759e-01	-1.953226487964e+00
8.92400000e+00	7.646711350123e-01	-1.952931590440e+00
8.92500000e+00	7.627183509925e-01	-1.952636400457e+00
8.92600000e+00	7.607658623084e-01	-1.952340919271e+00
8.92700000e+00	7.588136692506e-01	-1.952045148131e+00
8.92800000e+00	7.568617721084e-01	-1.951749088275e+00
8.92900000e+00	7.549101711699e-01	-1.951452740935e+00
8.93000000e+00	7.529588667220e-01	-1.951156107332e+00
8.93100000e+00	7.510078590503e-01	-1.950859188681e+00
8.93200000e+00	7.490571484392e-01	-1.950561986186e+00
8.93300000e+00	7.471067351721e-01	-1.950264501046e+00
8.93400000e+00	7.451566195309e-01	-1.949966734449e+00
8.93500000e+00	7.432068017966e-01	-1.949668687576e+00
8.93600000e+00	7.412572822488e-01	-1.949370361598e+00
8.93700000e+00	7.393080611661e-01	-1.949071757682e+00
8.93800000e+00	7.373591388257e-01	-1.948772876982e+00
8.93900000e+00	7.354105155040e-01	-1.948473720647e+00
8.94000000e+00	7.334621914759e-01	-1.948174289817e+00
8.94100000e+00	7.315141670155e-01	-1.947874585626e+00
8.94200000e+00	7.295664423954e-01	-1.947574609197e+00
8.94300000e+00	7.276190178875e-01	-1.947274361648e+00
8.94400000e+00	7.256718937621e-01	-1.946973844087e+00
8.94500000e+00	7.237250702889e-01	-1.946673057617e+00
8.94600000e+00	7.217785477362e-01	-1.946372003330e+00
8.94700000e+00	7.198323263712e-01	-1.946070682313e+00
8.94800000e+00	7.178864064601e-01	-1.945769095645e+00
8.94900000e+00	7.159407882681e-01	-1.945467244396e+00
8.95000000e+00	7.139954720591e-01	-1.945165129631e+00
8.95100000e+00	7.120504580963e-01	-1.944862752406e+00
8.95200000e+00	7.101057466415e-01	-1.944560113770e+00
8.95300000e+00	7.081613379555e-01	-1.944257214764e+00
8.95400000e+00	7.062172322984e-01	-1.943954056424e+00
8.95500000e+00	7.042734299288e-01	-1.943650639775e+00
8.95600000e+00	7.023299311046e-01	-1.943346965840e+00
8.95700000e+00	7.003867360825e-01	-1.943043035629e+00
8.95800000e+00	6.984438451184e-01	-1.942738850151e+00
8.95900000e+00	6.965012584670e-01	-1.942434410402e+00
8.96000000e+00	6.945589763821e-01	-1.942129717376e+00
8.96100000e+00	6.926169991163e-01	-1.941824772058e+00
8.96200000e+00	6.906753269217e-01	-1.941519575425e+00
8.96300000e+00	6.887339600489e-01	-1.941214128450e+00
8.96400000e+00	6.867928987479e-01	-1.940908432096e+00
8.96500000e+00	6.848521432676e-01	-1.940602487322e+00
8.96600000e+00	6.829116938558e-01	-1.940296295079e+00
8.96700000e+00	6.809715507596e-01	-1.939989856311e+00
8.96800000e+00	6.790317142250e-01	-1.939683171957e+00
8.96900000e+00	6.770921844972e-01	-1.939376242947e+00
