# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.11600000e+00	1.825428959072e+00	-1.967862121210e+00
8.11700000e+00	1.823460757523e+00	-1.968540000213e+00
8.11800000e+00	1.821491881022e+00	-1.969212029510e+00
8.11900000e+00	1.819522335404e+00	-1.969878238441e+00
8.12000000e+00	1.817552126475e+00	-1.970538656273e+00
8.12100000e+00	1.815581260012e+00	-1.971193312201e+00
8.12200000e+00	1.813609741762e+00	-1.971842235345e+00
8.12300000e+00	1.811637577443e+00	-1.972485454752e+00
8.12400000e+00	1.809664772744e+00	-1.973122999392e+00
8.12500000e+00	1.807691333326e+00	-1.973754898158e+00
8.12600000e+00	1.805717264820e+00	-1.974381179867e+00
8.12700000e+00	1.803742572829e+00	-1.975001873256e+00
8.12800000e+00	1.801767262927e+00	-1.975617006985e+00
8.12900000e+00	1.799791340659e+00	-1.976226609630e+00
8.13000000e+00	1.797814811542e+00	-1.976830709691e+00
8.13100000e+00	1.795837681064e+00	-1.977429335584e+00
8.13200000e+00	1.793859954686e+00	-1.978022515643e+00
8.13300000e+00	1.791881637839e+00	-1.978610278117e+00
8.13400000e+00	1.789902735926e+00	-1.979192651176e+00
8.13500000e+00	1.787923254323e+00	-1.979769662900e+00
8.13600000e+00	1.785943198378e+00	-1.980341341288e+00
8.13700000e+00	1.783962573409e+00	-1.980907714251e+00
8.13800000e+00	1.781981384709e+00	-1.981468809614e+00
8.13900000e+00	1.779999637540e+00	-1.982024655115e+00
8.14000000e+00	1.778017337139e+00	-1.982575278403e+00
8.14100000e+00	1.776034488715e+00	-1.983120707041e+00
8.14200000e+00	1.774051097448e+00	-1.983660968500e+00
8.14300000e+00	1.772067168491e+00	-1.984196090164e+00
8.14400000e+00	1.770082706971e+00	-1.984726099325e+00
8.14500000e+00	1.768097717987e+00	-1.985251023186e+00
8.14600000e+00	1.766112206611e+00	-1.985770888857e+00
8.14700000e+00	1.764126177887e+00	-1.986285723358e+00
8.14800000e+00	1.762139636832e+00	-1.986795553614e+00
8.14900000e+00	1.760152588439e+00	-1.987300406461e+00
8.15000000e+00	1.758165037670e+00	-1.987800308639e+00
8.15100000e+00	1.756176989463e+00	-1.988295286794e+00
8.15200000e+00	1.754188448729e+00	-1.988785367480e+00
8.15300000e+00	1.752199420351e+00	-1.989270577155e+00
8.15400000e+00	1.750209909189e+00	-1.989750942183e+00
8.15500000e+00	1.748219920073e+00	-1.990226488831e+00
8.15600000e+00	1.746229457809e+00	-1.990697243271e+00
8.15700000e+00	1.744238527175e+00	-1.991163231580e+00
8.15800000e+00	1.742247132926e+00	-1.991624479736e+00
8.15900000e+00	1.740255279787e+00	-1.992081013622e+00
8.16000000e+00	1.738262972461e+00	-1.992532859023e+00
8.16100000e+00	1.736270215624e+00	-1.992980041628e+00
8.16200000e+00	1.734277013924e+00	-1.993422587025e+00
8.16300000e+00	1.732283371987e+00	-1.993860520706e+00
8.16400000e+00	1.730289294411e+00	-1.994293868064e+00
8.16500000e+00	1.728294785771e+00	-1.994722654394e+00
8.16600000e+00	1.726299850614e+00	-1.995146904891e+00
8.16700000e+00	1.724304493465e+00	-1.995566644651e+00
8.16800000e+00	1.722308718820e+00	-1.995981898670e+00
8.16900000e+00	1.720312531154e+00	-1.996392691846e+00
8.17000000e+00	1.718315934915e+00	-1.996799048974e+00
8.17100000e+00	1.716318934527e+00	-1.997200994752e+00
8.17200000e+00	1.714321534388e+00	-1.997598553775e+00
8.17300000e+00	1.712323738873e+00	-1.997991750540e+00
8.17400000e+00	1.710325552333e+00	-1.998380609441e+00
8.17500000e+00	1.708326979092e+00	-1.998765154772e+00
8.17600000e+00	1.706328023453e+00	-1.999145410726e+00
8.17700000e+00	1.704328689693e+00	-1.999521401396e+00
8.17800000e+00	1.702328982064e+00	-1.999893150770e+00
8.17900000e+00	1.700328904797e+00	-2.000260682738e+00
8.18000000e+00	1.698328462097e+00	-2.000624021089e+00
8.18100000e+00	1.696327658145e+00	-2.000983189506e+00
8.18200000e+00	1.694326497100e+00	-2.001338211574e+00
8.18300000e+00	1.692324983096e+00	-2.001689110775e+00
8.18400000e+00	1.690323120245e+00	-2.002035910489e+00
8.18500000e+00	1.688320912634e+00	-2.002378633995e+00
8.18600000e+00	1.686318364328e+00	-2.002717304467e+00
8.18700000e+00	1.684315479368e+00	-2.003051944981e+00
8.18800000e+00	1.682312261773e+00	-2.003382578507e+00
8.18900000e+00	1.680308715539e+00	-2.003709227915e+00
8.19000000e+00	1.678304844638e+00	-2.004031915973e+00
8.19100000e+00	1.676300653020e+00	-2.004350665346e+00
8.19200000e+00	1.674296144613e+00	-2.004665498596e+00
8.19300000e+00	1.672291323321e+00	-2.004976438185e+00
8.19400000e+00	1.670286193027e+00	-2.005283506470e+00
8.19500000e+00	1.668280757591e+00	-2.005586725708e+00
8.19600000e+00	1.666275020851e+00	-2.005886118053e+00
8.19700000e+00	1.664268986623e+00	-2.006181705557e+00
8.19800000e+00	1.662262658701e+00	-2.006473510170e+00
8.19900000e+00	1.660256040856e+00	-2.006761553739e+00
8.20000000e+00	1.658249136840e+00	-2.007045858010e+00
8.20100000e+00	1.656241950379e+00	-2.007326444628e+00
8.20200000e+00	1.654234485182e+00	-2.007603335134e+00
8.20300000e+00	1.652226744934e+00	-2.007876550968e+00
8.20400000e+00	1.650218733298e+00	-2.008146113470e+00
8.20500000e+00	1.648210453918e+00	-2.008412043875e+00
8.20600000e+00	1.646201910414e+00	-2.008674363319e+00
8.20700000e+00	1.644193106388e+00	-2.008933092837e+00
8.20800000e+00	1.642184045418e+00	-2.009188253360e+00
8.20900000e+00	1.640174731064e+00	-2.009439865721e+00
8.21000000e+00	1.638165166863e+00	-2.009687950650e+00
8.21100000e+00	1.636155356331e+00	-2.009932528777e+00
8.21200000e+00	1.634145302967e+00	-2.010173620629e+00
8.21300000e+00	1.632135010246e+00	-2.010411246636e+00
8.21400000e+00	1.630124481622e+00	-2.010645427125e+00
8.21500000e+00	1.628113720533e+00	-2.010876182324e+00
8.21600000e+00	1.626102730393e+00	-2.011103532358e+00
8.21700000e+00	1.624091514597e+00	-2.011327497256e+00
8.21800000e+00	1.622080076520e+00	-2.011548096944e+00
8.21900000e+00	1.620068419518e+00	-2.011765351250e+00
8.22000000e+00	1.618056546926e+00	-2.011979279901e+00
8.22100000e+00	1.616044462060e+00	-2.012189902527e+00
8.22200000e+00	1.614032168216e+00	-2.012397238657e+00
8.22300000e+00	1.612019668672e+00	-2.012601307721e+00
8.22400000e+00	1.610006966684e+00	-2.012802129051e+00
8.22500000e+00	1.607994065490e+00	-2.012999721880e+00
8.22600000e+00	1.605980968310e+00	-2.013194105343e+00
8.22700000e+00	1.603967678343e+00	-2.013385298477e+00
8.22800000e+00	1.601954198770e+00	-2.013573320221e+00
8.22900000e+00	1.599940532753e+00	-2.013758189415e+00
8.23000000e+00	1.597926683436e+00	-2.013939924804e+00
8.23100000e+00	1.595912653942e+00	-2.014118545033e+00
8.23200000e+00	1.593898447378e+00	-2.014294068653e+00
8.23300000e+00	1.591884066831e+00	-2.014466514115e+00
8.23400000e+00	1.589869515369e+00	-2.014635899776e+00
8.23500000e+00	1.587854796045e+00	-2.014802243895e+00
8.23600000e+00	1.585839911889e+00	-2.014965564637e+00
8.23700000e+00	1.583824865917e+00	-2.015125880069e+00
8.23800000e+00	1.581809661125e+00	-2.015283208164e+00
8.23900000e+00	1.579794300491e+00	-2.015437566799e+00
8.24000000e+00	1.577778786975e+00	-2.015588973755e+00
8.24100000e+00	1.575763123521e+00	-2.015737446721e+00
8.24200000e+00	1.573747313054e+00	-2.015883003289e+00
8.24300000e+00	1.571731358481e+00	-2.016025660958e+00
8.24400000e+00	1.569715262693e+00	-2.016165437132e+00
8.24500000e+00	1.567699028562e+00	-2.016302349122e+00
8.24600000e+00	1.565682658943e+00	-2.016436414147e+00
8.24700000e+00	1.563666156677e+00	-2.016567649330e+00
8.24800000e+00	1.561649524582e+00	-2.016696071704e+00
8.24900000e+00	1.559632765465e+00	-2.016821698207e+00
8.25000000e+00	1.557615882112e+00	-2.016944545687e+00
8.25100000e+00	1.555598877294e+00	-2.017064630898e+00
8.25200000e+00	1.553581753766e+00	-2.017181970505e+00
8.25300000e+00	1.551564514263e+00	-2.017296581078e+00
8.25400000e+00	1.549547161508e+00	-2.017408479099e+00
8.25500000e+00	1.547529698204e+00	-2.017517680958e+00
8.25600000e+00	1.545512127039e+00	-2.017624202955e+00
8.25700000e+00	1.543494450686e+00	-2.017728061299e+00
8.25800000e+00	1.541476671799e+00	-2.017829272110e+00
8.25900000e+00	1.539458793019e+00	-2.017927851418e+00
8.26000000e+00	1.537440816968e+00	-2.018023815165e+00
8.26100000e+00	1.535422746255e+00	-2.018117179203e+00
8.26200000e+00	1.533404583471e+00	-2.018207959294e+00
8.26300000e+00	1.531386331192e+00	-2.018296171115e+00
8.26400000e+00	1.529367991980e+00	-2.018381830252e+00
8.26500000e+00	1.527349568378e+00	-2.018464952206e+00
8.26600000e+00	1.525331062916e+00	-2.018545552389e+00
8.26700000e+00	1.523312478108e+00	-2.018623646126e+00
8.26800000e+00	1.521293816454e+00	-2.018699248656e+00
8.26900000e+00	1.519275080436e+00	-2.018772375132e+00
8.27000000e+00	1.517256272524e+00	-2.018843040620e+00
8.27100000e+00	1.515237395170e+00	-2.018911260100e+00
8.27200000e+00	1.513218450814e+00	-2.018977048469e+00
8.27300000e+00	1.511199441879e+00	-2.019040420537e+00
8.27400000e+00	1.509180370774e+00	-2.019101391030e+00
8.27500000e+00	1.507161239892e+00	-2.019159974588e+00
8.27600000e+00	1.505142051615e+00	-2.019216185771e+00
8.27700000e+00	1.503122808307e+00	-2.019270039051e+00
8.27800000e+00	1.501103512318e+00	-2.019321548819e+00
8.27900000e+00	1.499084165986e+00	-2.019370729383e+00
8.28000000e+00	1.497064771631e+00	-2.019417594967e+00
8.28100000e+00	1.495045331563e+00	-2.019462159715e+00
8.28200000e+00	1.493025848074e+00	-2.019504437686e+00
8.28300000e+00	1.491006323445e+00	-2.019544442860e+00
8.28400000e+00	1.488986759941e+00	-2.019582189135e+00
8.28500000e+00	1.486967159815e+00	-2.019617690327e+00
8.28600000e+00	1.484947525304e+00	-2.019650960172e+00
8.28700000e+00	1.482927858634e+00	-2.019682012328e+00
8.28800000e+00	1.480908162014e+00	-2.019710860368e+00
8.28900000e+00	1.478888437643e+00	-2.019737517791e+00
8.29000000e+00	1.476868687705e+00	-2.019761998014e+00
8.29100000e+00	1.474848914369e+00	-2.019784314374e+00
8.29200000e+00	1.472829119793e+00	-2.019804480132e+00
8.29300000e+00	1.470809306121e+00	-2.019822508470e+00
8.29400000e+00	1.468789475484e+00	-2.019838412491e+00
8.29500000e+00	1.466769630000e+00	-2.019852205223e+00
8.29600000e+00	1.464749771773e+00	-2.019863899613e+00
8.29700000e+00	1.462729902895e+00	-2.019873508536e+00
8.29800000e+00	1.460710025447e+00	-2.019881044786e+00
8.29900000e+00	1.458690141493e+00	-2.019886521085e+00
8.30000000e+00	1.456670253087e+00	-2.019889950076e+00
8.30100000e+00	1.454650362271e+00	-2.019891344328e+00
8.30200000e+00	1.452630471072e+00	-2.019890716336e+00
8.30300000e+00	1.450610581508e+00	-2.019888078517e+00
8.30400000e+00	1.448590695581e+00	-2.019883443218e+00
8.30500000e+00	1.446570815283e+00	-2.019876822709e+00
8.30600000e+00	1.444550942593e+00	-2.019868229188e+00
8.30700000e+00	1.442531079478e+00	-2.019857674777e+00
8.30800000e+00	1.440511227893e+00	-2.019845171529e+00
8.30900000e+00	1.438491389781e+00	-2.019830731421e+00
8.31000000e+00	1.436471567072e+00	-2.019814366360e+00
8.31100000e+00	1.434451761686e+00	-2.019796088180e+00
8.31200000e+00	1.432431975530e+00	-2.019775908643e+00
8.31300000e+00	1.430412210499e+00	-2.019753839441e+00
8.31400000e+00	1.428392468477e+00	-2.019729892195e+00
8.31500000e+00	1.426372751336e+00	-2.019704078454e+00
8.31600000e+00	1.424353060938e+00	-2.019676409699e+00
8.31700000e+00	1.422333399132e+00	-2.019646897339e+00
8.31800000e+00	1.420313767754e+00	-2.019615552715e+00
8.31900000e+00	1.418294168633e+00	-2.019582387098e+00
8.32000000e+00	1.416274603583e+00	-2.019547411691e+00
8.32100000e+00	1.414255074409e+00	-2.019510637629e+00
8.32200000e+00	1.412235582904e+00	-2.019472075977e+00
8.32300000e+00	1.410216130850e+00	-2.019431737733e+00
8.32400000e+00	1.408196720017e+00	-2.019389633829e+00
8.32500000e+00	1.406177352167e+00	-2.019345775128e+00
8.32600000e+00	1.404158029048e+00	-2.019300172427e+00
8.32700000e+00	1.402138752400e+00	-2.019252836457e+00
8.32800000e+00	1.400119523949e+00	-2.019203777883e+00
8.32900000e+00	1.398100345415e+00	-2.019153007302e+00
8.33000000e+00	1.396081218502e+00	-2.019100535250e+00
8.33100000e+00	1.394062144908e+00	-2.019046372194e+00
8.33200000e+00	1.392043126318e+00	-2.018990528537e+00
8.33300000e+00	1.390024164407e+00	-2.018933014620e+00
8.33400000e+00	1.388005260842e+00	-2.018873840717e+00
8.33500000e+00	1.385986417276e+00	-2.018813017040e+00
8.33600000e+00	1.383967635354e+00	-2.018750553738e+00
8.33700000e+00	1.381948916712e+00	-2.018686460895e+00
8.33800000e+00	1.379930262972e+00	-2.018620748534e+00
8.33900000e+00	1.377911675751e+00	-2.018553426614e+00
8.34000000e+00	1.375893156652e+00	-2.018484505035e+00
8.34100000e+00	1.373874707271e+00	-2.018413993633e+00
8.34200000e+00	1.371856329192e+00	-2.018341902182e+00
8.34300000e+00	1.369838023990e+00	-2.018268240396e+00
8.34400000e+00	1.367819793231e+00	-2.018193017928e+00
8.34500000e+00	1.365801638471e+00	-2.018116244372e+00
8.34600000e+00	1.363783561256e+00	-2.018037929259e+00
8.34700000e+00	1.361765563123e+00	-2.017958082064e+00
8.34800000e+00	1.359747645600e+00	-2.017876712199e+00
8.34900000e+00	1.357729810203e+00	-2.017793829018e+00
8.35000000e+00	1.355712058443e+00	-2.017709441818e+00
8.35100000e+00	1.353694391818e+00	-2.017623559836e+00
8.35200000e+00	1.351676811819e+00	-2.017536192250e+00
8.35300000e+00	1.349659319926e+00	-2.017447348182e+00
8.35400000e+00	1.347641917611e+00	-2.017357036696e+00
8.35500000e+00	1.345624606338e+00	-2.017265266797e+00
8.35600000e+00	1.343607387561e+00	-2.017172047436e+00
8.35700000e+00	1.341590262724e+00	-2.017077387506e+00
8.35800000e+00	1.339573233263e+00	-2.016981295843e+00
8.35900000e+00	1.337556300606e+00	-2.016883781229e+00
8.36000000e+00	1.335539466172e+00	-2.016784852388e+00
8.36100000e+00	1.333522731370e+00	-2.016684517992e+00
8.36200000e+00	1.331506097602e+00	-2.016582786653e+00
8.36300000e+00	1.329489566260e+00	-2.016479666934e+00
8.36400000e+00	1.327473138728e+00	-2.016375167339e+00
8.36500000e+00	1.325456816382e+00	-2.016269296322e+00
8.36600000e+00	1.323440600590e+00	-2.016162062278e+00
8.36700000e+00	1.321424492709e+00	-2.016053473554e+00
8.36800000e+00	1.319408494091e+00	-2.015943538441e+00
8.36900000e+00	1.317392606078e+00	-2.015832265177e+00
8.37000000e+00	1.315376830004e+00	-2.015719661948e+00
8.37100000e+00	1.313361167195e+00	-2.015605736888e+00
8.37200000e+00	1.311345618968e+00	-2.015490498079e+00
8.37300000e+00	1.309330186634e+00	-2.015373953550e+00
8.37400000e+00	1.307314871494e+00	-2.015256111281e+00
8.37500000e+00	1.305299674841e+00	-2.015136979199e+00
8.37600000e+00	1.303284597963e+00	-2.015016565181e+00
8.37700000e+00	1.301269642136e+00	-2.014894877054e+00
8.37800000e+00	1.299254808631e+00	-2.014771922593e+00
8.37900000e+00	1.297240098710e+00	-2.014647709525e+00
8.38000000e+00	1.295225513629e+00	-2.014522245527e+00
8.38100000e+00	1.293211054633e+00	-2.014395538225e+00
8.38200000e+00	1.291196722964e+00	-2.014267595199e+00
8.38300000e+00	1.289182519852e+00	-2.014138423977e+00
8.38400000e+00	1.287168446523e+00	-2.014008032041e+00
8.38500000e+00	1.285154504193e+00	-2.013876426824e+00
8.38600000e+00	1.283140694071e+00	-2.013743615710e+00
8.38700000e+00	1.281127017361e+00	-2.013609606038e+00
8.38800000e+00	1.279113475256e+00	-2.013474405096e+00
8.38900000e+00	1.277100068945e+00	-2.013338020128e+00
8.39000000e+00	1.275086799608e+00	-2.013200458331e+00
8.39100000e+00	1.273073668419e+00	-2.013061726853e+00
8.39200000e+00	1.271060676542e+00	-2.012921832798e+00
8.39300000e+00	1.269047825138e+00	-2.012780783223e+00
8.39400000e+00	1.267035115359e+00	-2.012638585141e+00
8.39500000e+00	1.265022548348e+00	-2.012495245518e+00
8.39600000e+00	1.263010125246e+00	-2.012350771274e+00
8.39700000e+00	1.260997847182e+00	-2.012205169287e+00
8.39800000e+00	1.258985715281e+00	-2.012058446387e+00
8.39900000e+00	1.256973730660e+00	-2.011910609362e+00
8.40000000e+00	1.254961894431e+00	-2.011761664956e+00
8.40100000e+00	1.252950207697e+00	-2.011611619867e+00
8.40200000e+00	1.250938671556e+00	-2.011460480752e+00
8.40300000e+00	1.248927287098e+00	-2.011308254224e+00
8.40400000e+00	1.246916055408e+00	-2.011154946851e+00
8.40500000e+00	1.244904977563e+00	-2.011000565161e+00
8.40600000e+00	1.242894054634e+00	-2.010845115637e+00
8.40700000e+00	1.240883287685e+00	-2.010688604723e+00
8.40800000e+00	1.238872677776e+00	-2.010531038817e+00
8.40900000e+00	1.236862225957e+00	-2.010372424279e+00
8.41000000e+00	1.234851933275e+00	-2.010212767425e+00
8.41100000e+00	1.232841800768e+00	-2.010052074530e+00
8.41200000e+00	1.230831829469e+00	-2.009890351829e+00
8.41300000e+00	1.228822020405e+00	-2.009727605515e+00
8.41400000e+00	1.226812374597e+00	-2.009563841743e+00
8.41500000e+00	1.224802893059e+00	-2.009399066625e+00
8.41600000e+00	1.222793576799e+00	-2.009233286234e+00
8.41700000e+00	1.220784426819e+00	-2.009066506603e+00
8.41800000e+00	1.218775444117e+00	-2.008898733727e+00
8.41900000e+00	1.216766629681e+00	-2.008729973559e+00
8.42000000e+00	1.214757984497e+00	-2.008560232016e+00
8.42100000e+00	1.212749509542e+00	-2.008389514973e+00
8.42200000e+00	1.210741205790e+00	-2.008217828269e+00
8.42300000e+00	1.208733074207e+00	-2.008045177704e+00
8.42400000e+00	1.206725115754e+00	-2.007871569039e+00
8.42500000e+00	1.204717331386e+00	-2.007697007999e+00
8.42600000e+00	1.202709722054e+00	-2.007521500269e+00
8.42700000e+00	1.200702288700e+00	-2.007345051499e+00
8.42800000e+00	1.198695032262e+00	-2.007167667300e+00
8.42900000e+00	1.196687953675e+00	-2.006989353247e+00
8.43000000e+00	1.194681053864e+00	-2.006810114878e+00
8.43100000e+00	1.192674333751e+00	-2.006629957695e+00
8.43200000e+00	1.190667794253e+00	-2.006448887163e+00
8.43300000e+00	1.188661436280e+00	-2.006266908712e+00
8.43400000e+00	1.186655260737e+00	-2.006084027735e+00
8.43500000e+00	1.184649268523e+00	-2.005900249590e+00
8.43600000e+00	1.182643460535e+00	-2.005715579601e+00
8.43700000e+00	1.180637837660e+00	-2.005530023054e+00
8.43800000e+00	1.178632400782e+00	-2.005343585203e+00
8.43900000e+00	1.176627150781e+00	-2.005156271266e+00
8.44000000e+00	1.174622088530e+00	-2.004968086425e+00
8.44100000e+00	1.172617214897e+00	-2.004779035831e+00
8.44200000e+00	1.170612530745e+00	-2.004589124599e+00
8.44300000e+00	1.168608036933e+00	-2.004398357810e+00
8.44400000e+00	1.166603734313e+00	-2.004206740512e+00
8.44500000e+00	1.164599623734e+00	-2.004014277719e+00
8.44600000e+00	1.162595706038e+00	-2.003820974413e+00
8.44700000e+00	1.160591982063e+00	-2.003626835542e+00
8.44800000e+00	1.158588452644e+00	-2.003431866022e+00
8.44900000e+00	1.156585118607e+00	-2.003236070735e+00
8.45000000e+00	1.154581980776e+00	-2.003039454533e+00
8.45100000e+00	1.152579039970e+00	-2.002842022233e+00
8.45200000e+00	1.150576297002e+00	-2.002643778622e+00
8.45300000e+00	1.148573752681e+00	-2.002444728455e+00
8.45400000e+00	1.146571407812e+00	-2.002244876455e+00
8.45500000e+00	1.144569263194e+00	-2.002044227315e+00
8.45600000e+00	1.142567319622e+00	-2.001842785693e+00
8.45700000e+00	1.140565577885e+00	-2.001640556222e+00
8.45800000e+00	1.138564038770e+00	-2.001437543498e+00
8.45900000e+00	1.136562703058e+00	-2.001233752092e+00
8.46000000e+00	1.134561571524e+00	-2.001029186541e+00
8.46100000e+00	1.132560644941e+00	-2.000823851352e+00
8.46200000e+00	1.130559924077e+00	-2.000617751005e+00
8.46300000e+00	1.128559409693e+00	-2.000410889946e+00
8.46400000e+00	1.126559102549e+00	-2.000203272595e+00
8.46500000e+00	1.124559003398e+00	-1.999994903341e+00
8.46600000e+00	1.122559112991e+00	-1.999785786544e+00
8.46700000e+00	1.120559432073e+00	-1.999575926534e+00
8.46800000e+00	1.118559961384e+00	-1.999365327613e+00
8.46900000e+00	1.116560701663e+00	-1.999153994056e+00
8.47000000e+00	1.114561653640e+00	-1.998941930107e+00
8.47100000e+00	1.112562818044e+00	-1.998729139982e+00
8.47200000e+00	1.110564195601e+00	-1.998515627870e+00
8.47300000e+00	1.108565787028e+00	-1.998301397932e+00
8.47400000e+00	1.106567593043e+00	-1.998086454300e+00
8.47500000e+00	1.104569614356e+00	-1.997870801079e+00
8.47600000e+00	1.102571851676e+00	-1.997654442348e+00
8.47700000e+00	1.100574305705e+00	-1.997437382158e+00
8.47800000e+00	1.098576977144e+00	-1.997219624530e+00
8.47900000e+00	1.096579866687e+00	-1.997001173463e+00
8.48000000e+00	1.094582975027e+00	-1.996782032927e+00
8.48100000e+00	1.092586302850e+00	-1.996562206864e+00
8.48200000e+00	1.090589850840e+00	-1.996341699191e+00
8.48300000e+00	1.088593619677e+00	-1.996120513801e+00
8.48400000e+00	1.086597610037e+00	-1.995898654557e+00
8.48500000e+00	1.084601822592e+00	-1.995676125299e+00
8.48600000e+00	1.082606258009e+00	-1.995452929839e+00
8.48700000e+00	1.080610916953e+00	-1.995229071967e+00
8.48800000e+00	1.078615800084e+00	-1.995004555444e+00
8.48900000e+00	1.076620908060e+00	-1.994779384007e+00
8.49000000e+00	1.074626241533e+00	-1.994553561369e+00
8.49100000e+00	1.072631801153e+00	-1.994327091218e+00
8.49200000e+00	1.070637587565e+00	-1.994099977216e+00
8.49300000e+00	1.068643601412e+00	-1.993872223000e+00
8.49400000e+00	1.066649843332e+00	-1.993643832186e+00
8.49500000e+00	1.064656313959e+00	-1.993414808362e+00
8.49600000e+00	1.062663013925e+00	-1.993185155094e+00
8.49700000e+00	1.060669943857e+00	-1.992954875924e+00
8.49800000e+00	1.058677104380e+00	-1.992723974369e+00
8.49900000e+00	1.056684496115e+00	-1.992492453923e+00
8.50000000e+00	1.054692119678e+00	-1.992260318058e+00
8.50100000e+00	1.052699975683e+00	-1.992027570221e+00
8.50200000e+00	1.050708064740e+00	-1.991794213837e+00
8.50300000e+00	1.048716387457e+00	-1.991560252305e+00
8.50400000e+00	1.046724944436e+00	-1.991325689006e+00
8.50500000e+00	1.044733736278e+00	-1.991090527295e+00
8.50600000e+00	1.042742763580e+00	-1.990854770505e+00
8.50700000e+00	1.040752026934e+00	-1.990618421948e+00
8.50800000e+00	1.038761526932e+00	-1.990381484911e+00
8.50900000e+00	1.036771264160e+00	-1.990143962661e+00
8.51000000e+00	1.034781239201e+00	-1.989905858443e+00
8.51100000e+00	1.032791452636e+00	-1.989667175480e+00
8.51200000e+00	1.030801905042e+00	-1.989427916972e+00
8.51300000e+00	1.028812596993e+00	-1.989188086100e+00
8.51400000e+00	1.026823529059e+00	-1.988947686021e+00
8.51500000e+00	1.024834701809e+00	-1.988706719872e+00
8.51600000e+00	1.022846115807e+00	-1.988465190769e+00
8.51700000e+00	1.020857771614e+00	-1.988223101808e+00
8.51800000e+00	1.018869669789e+00	-1.987980456061e+00
8.51900000e+00	1.016881810887e+00	-1.987737256582e+00
8.52000000e+00	1.014894195459e+00	-1.987493506404e+00
8.52100000e+00	1.012906824056e+00	-1.987249208539e+00
8.52200000e+00	1.010919697224e+00	-1.987004365980e+00
8.52300000e+00	1.008932815505e+00	-1.986758981697e+00
8.52400000e+00	1.006946179440e+00	-1.986513058643e+00
8.52500000e+00	1.004959789566e+00	-1.986266599750e+00
8.52600000e+00	1.002973646418e+00	-1.986019607929e+00
8.52700000e+00	1.000987750527e+00	-1.985772086074e+00
8.52800000e+00	9.990021024218e-01	-1.985524037057e+00
8.52900000e+00	9.970167026279e-01	-1.985275463732e+00
8.53000000e+00	9.950315516682e-01	-1.985026368933e+00
8.53100000e+00	9.930466500629e-01	-1.984776755476e+00
8.53200000e+00	9.910619983292e-01	-1.984526626157e+00
8.53300000e+00	9.890775969816e-01	-1.984275983752e+00
8.53400000e+00	9.870934465318e-01	-1.984024831021e+00
8.53500000e+00	9.851095474888e-01	-1.983773170704e+00
8.53600000e+00	9.831259003587e-01	-1.983521005522e+00
8.53700000e+00	9.811425056451e-01	-1.983268338179e+00
8.53800000e+00	9.791593638488e-01	-1.983015171358e+00
8.53900000e+00	9.771764754680e-01	-1.982761507727e+00
8.54000000e+00	9.751938409981e-01	-1.982507349935e+00
8.54100000e+00	9.732114609320e-01	-1.982252700612e+00
8.54200000e+00	9.712293357598e-01	-1.981997562371e+00
8.54300000e+00	9.692474659693e-01	-1.981741937807e+00
8.54400000e+00	9.672658520455e-01	-1.981485829499e+00
8.54500000e+00	9.652844944707e-01	-1.981229240007e+00
8.54600000e+00	9.633033937250e-01	-1.980972171873e+00
8.54700000e+00	9.613225502857e-01	-1.980714627624e+00
8.54800000e+00	9.593419646276e-01	-1.980456609768e+00
8.54900000e+00	9.573616372232e-01	-1.980198120797e+00
8.55000000e+00	9.553815685423e-01	-1.979939163186e+00
8.55100000e+00	9.534017590522e-01	-1.979679739392e+00
8.55200000e+00	9.514222092180e-01	-1.979419851859e+00
8.55300000e+00	9.494429195023e-01	-1.979159503010e+00
8.55400000e+00	9.474638903650e-01	-1.978898695253e+00
8.55500000e+00	9.454851222639e-01	-1.978637430982e+00
8.55600000e+00	9.435066156544e-01	-1.978375712573e+00
8.55700000e+00	9.415283709894e-01	-1.978113542384e+00
8.55800000e+00	9.395503887195e-01	-1.977850922760e+00
8.55900000e+00	9.375726692929e-01	-1.977587856030e+00
8.56000000e+00	9.355952131557e-01	-1.977324344505e+00
8.56100000e+00	9.336180207514e-01	-1.977060390482e+00
8.56200000e+00	9.316410925214e-01	-1.976795996241e+00
8.56300000e+00	9.296644289049e-01	-1.976531164049e+00
8.56400000e+00	9.276880303386e-01	-1.976265896156e+00
8.56500000e+00	9.257118972571e-01	-1.976000194797e+00
8.56600000e+00	9.237360300927e-01	-1.975734062190e+00
8.56700000e+00	9.217604292757e-01	-1.975467500542e+00
8.56800000e+00	9.197850952339e-01	-1.975200512041e+00
8.56900000e+00	9.178100283932e-01	-1.974933098863e+00
8.57000000e+00	9.158352291770e-01	-1.974665263167e+00
8.57100000e+00	9.138606980070e-01	-1.974397007100e+00
8.57200000e+00	9.118864353023e-01	-1.974128332791e+00
8.57300000e+00	9.099124414801e-01	-1.973859242357e+00
8.57400000e+00	9.079387169555e-01	-1.973589737901e+00
8.57500000e+00	9.059652621416e-01	-1.973319821509e+00
8.57600000e+00	9.039920774491e-01	-1.973049495256e+00
8.57700000e+00	9.020191632870e-01	-1.972778761201e+00
8.57800000e+00	9.000465200620e-01	-1.972507621389e+00
