# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=2.5, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.68000000e-01	1.931853062454e+00	9.360000000000e-01
4.69000000e-01	1.931853026466e+00	9.380000000000e-01
4.70000000e-01	1.931852991398e+00	9.400000000000e-01
4.71000000e-01	1.931852957224e+00	9.420000000000e-01
4.72000000e-01	1.931852923923e+00	9.440000000000e-01
4.73000000e-01	1.931852891472e+00	9.460000000000e-01
4.74000000e-01	1.931852859849e+00	9.480000000000e-01
4.75000000e-01	1.931852829034e+00	9.500000000000e-01
4.76000000e-01	1.931852799005e+00	9.520000000000e-01
4.77000000e-01	1.931852769742e+00	9.540000000000e-01
4.78000000e-01	1.931852741226e+00	9.560000000000e-01
4.79000000e-01	1.931852713439e+00	9.580000000000e-01
4.80000000e-01	1.931852686360e+00	9.599999999999e-01
4.81000000e-01	1.931852659973e+00	9.619999999999e-01
4.82000000e-01	1.931852634259e+00	9.639999999999e-01
4.83000000e-01	1.931852609201e+00	9.659999999999e-01
4.84000000e-01	1.931852584784e+00	9.679999999999e-01
4.85000000e-01	1.931852560989e+00	9.699999999999e-01
4.86000000e-01	1.931852537802e+00	9.719999999999e-01
4.87000000e-01	1.931852515206e+00	9.739999999999e-01
4.88000000e-01	1.931852493188e+00	9.759999999999e-01
4.89000000e-01	1.931852471731e+00	9.779999999999e-01
4.90000000e-01	1.931852450822e+00	9.799999999999e-01
4.91000000e-01	1.931852430447e+00	9.819999999999e-01
4.92000000e-01	1.931852410592e+00	9.839999999999e-01
4.93000000e-01	1.931852391244e+00	9.859999999999e-01
4.94000000e-01	1.931852372389e+00	9.879999999999e-01
4.95000000e-01	1.931852354016e+00	9.899999999999e-01
4.96000000e-01	1.931852336112e+00	9.919999999999e-01
4.97000000e-01	1.931852318665e+00	9.939999999999e-01
4.98000000e-01	1.931852301663e+00	9.959999999999e-01
4.99000000e-01	1.931852285095e+00	9.979999999999e-01
5.00000000e-01	1.931852268950e+00	9.999999999999e-01
5.01000000e-01	1.931852253217e+00	1.002000000000e+00
5.02000000e-01	1.931852237886e+00	1.004000000000e+00
5.03000000e-01	1.931852222946e+00	1.006000000000e+00
5.04000000e-01	1.931852208387e+00	1.008000000000e+00
5.05000000e-01	1.931852194200e+00	1.010000000000e+00
5.06000000e-01	1.931852180375e+00	1.012000000000e+00
5.07000000e-01	1.931852166903e+00	1.014000000000e+00
5.08000000e-01	1.931852153775e+00	1.016000000000e+00
5.09000000e-01	1.931852140982e+00	1.018000000000e+00
5.10000000e-01	1.931852128515e+00	1.020000000000e+00
5.11000000e-01	1.931852116367e+00	1.022000000000e+00
5.12000000e-01	1.931852104529e+00	1.024000000000e+00
5.13000000e-01	1.931852092993e+00	1.026000000000e+00
5.14000000e-01	1.931852081751e+00	1.028000000000e+00
5.15000000e-01	1.931852070797e+00	1.030000000000e+00
5.16000000e-01	1.931852060121e+00	1.032000000000e+00
5.17000000e-01	1.931852049719e+00	1.034000000000e+00
5.18000000e-01	1.931852039582e+00	1.036000000000e+00
5.19000000e-01	1.931852029704e+00	1.038000000000e+00
5.20000000e-01	1.931852020077e+00	1.040000000000e+00
5.21000000e-01	1.931852010697e+00	1.042000000000e+00
5.22000000e-01	1.931852001556e+00	1.044000000000e+00
5.23000000e-01	1.931851992648e+00	1.046000000000e+00
5.24000000e-01	1.931851983968e+00	1.048000000000e+00
5.25000000e-01	1.931851975509e+00	1.050000000000e+00
5.26000000e-01	1.931851967267e+00	1.052000000000e+00
5.27000000e-01	1.931851959234e+00	1.054000000000e+00
5.28000000e-01	1.931851951407e+00	1.056000000000e+00
5.29000000e-01	1.931851943779e+00	1.058000000000e+00
5.30000000e-01	1.931851936346e+00	1.060000000000e+00
5.31000000e-01	1.931851929103e+00	1.062000000000e+00
5.32000000e-01	1.931851922045e+00	1.064000000000e+00
5.33000000e-01	1.931851915167e+00	1.066000000000e+00
5.34000000e-01	1.931851908464e+00	1.068000000000e+00
5.35000000e-01	1.931851901933e+00	1.070000000000e+00
5.36000000e-01	1.931851895568e+00	1.072000000000e+00
5.37000000e-01	1.931851889365e+00	1.074000000000e+00
5.38000000e-01	1.931851883321e+00	1.076000000000e+00
5.39000000e-01	1.931851877432e+00	1.078000000000e+00
5.40000000e-01	1.931851871692e+00	1.080000000000e+00
5.41000000e-01	1.931851866099e+00	1.082000000000e+00
5.42000000e-01	1.931851860649e+00	1.084000000000e+00
5.43000000e-01	1.931851855338e+00	1.086000000000e+00
5.44000000e-01	1.931851850163e+00	1.088000000000e+00
5.45000000e-01	1.931851845120e+00	1.090000000000e+00
5.46000000e-01	1.931851840205e+00	1.092000000000e+00
5.47000000e-01	1.931851835416e+00	1.094000000000e+00
5.48000000e-01	1.931851830749e+00	1.096000000000e+00
5.49000000e-01	1.931851826201e+00	1.098000000000e+00
5.50000000e-01	1.931851821769e+00	1.100000000000e+00
5.51000000e-01	1.931851817451e+00	1.102000000000e+00
5.52000000e-01	1.931851813242e+00	1.104000000000e+00
5.53000000e-01	1.931851809141e+00	1.106000000000e+00
5.54000000e-01	1.931851805145e+00	1.108000000000e+00
5.55000000e-01	1.931851801251e+00	1.110000000000e+00
5.56000000e-01	1.931851797456e+00	1.112000000000e+00
5.57000000e-01	1.931851793758e+00	1.114000000000e+00
5.58000000e-01	1.931851790154e+00	1.116000000000e+00
5.59000000e-01	1.931851786643e+00	1.118000000000e+00
5.60000000e-01	1.931851783221e+00	1.120000000000e+00
5.61000000e-01	1.931851779886e+00	1.122000000000e+00
5.62000000e-01	1.931851776636e+00	1.124000000000e+00
5.63000000e-01	1.931851773470e+00	1.126000000000e+00
5.64000000e-01	1.931851770384e+00	1.128000000000e+00
5.65000000e-01	1.931851767377e+00	1.130000000000e+00
5.66000000e-01	1.931851764447e+00	1.132000000000e+00
5.67000000e-01	1.931851761591e+00	1.134000000000e+00
5.68000000e-01	1.931851758809e+00	1.136000000000e+00
5.69000000e-01	1.931851756097e+00	1.138000000000e+00
5.70000000e-01	1.931851753455e+00	1.140000000000e+00
5.71000000e-01	1.931851750880e+00	1.142000000000e+00
5.72000000e-01	1.931851748371e+00	1.144000000000e+00
5.73000000e-01	1.931851745926e+00	1.146000000000e+00
5.74000000e-01	1.931851743543e+00	1.148000000000e+00
5.75000000e-01	1.931851741221e+00	1.150000000000e+00
5.76000000e-01	1.931851738959e+00	1.152000000000e+00
5.77000000e-01	1.931851736754e+00	1.154000000000e+00
5.78000000e-01	1.931851734605e+00	1.156000000000e+00
5.79000000e-01	1.931851732511e+00	1.158000000000e+00
5.80000000e-01	1.931851730471e+00	1.160000000000e+00
5.81000000e-01	1.931851728483e+00	1.162000000000e+00
5.82000000e-01	1.931851726545e+00	1.164000000000e+00
5.83000000e-01	1.931851724657e+00	1.166000000000e+00
5.84000000e-01	1.931851722818e+00	1.168000000000e+00
5.85000000e-01	1.931851721025e+00	1.170000000000e+00
5.86000000e-01	1.931851719278e+00	1.172000000000e+00
5.87000000e-01	1.931851717575e+00	1.174000000000e+00
5.88000000e-01	1.931851715916e+00	1.176000000000e+00
5.89000000e-01	1.931851714299e+00	1.178000000000e+00
5.90000000e-01	1.931851712724e+00	1.180000000000e+00
5.91000000e-01	1.931851711189e+00	1.182000000000e+00
5.92000000e-01	1.931851709693e+00	1.184000000000e+00
5.93000000e-01	1.931851708235e+00	1.186000000000e+00
5.94000000e-01	1.931851706814e+00	1.188000000000e+00
5.95000000e-01	1.931851705430e+00	1.190000000000e+00
5.96000000e-01	1.931851704081e+00	1.192000000000e+00
5.97000000e-01	1.931851702766e+00	1.194000000000e+00
5.98000000e-01	1.931851701485e+00	1.196000000000e+00
5.99000000e-01	1.931851700237e+00	1.198000000000e+00
6.00000000e-01	1.931851699020e+00	1.200000000000e+00
6.01000000e-01	1.931851697835e+00	1.202000000000e+00
6.02000000e-01	1.931851696680e+00	1.204000000000e+00
6.03000000e-01	1.931851695554e+00	1.206000000000e+00
6.04000000e-01	1.931851694457e+00	1.208000000000e+00
6.05000000e-01	1.931851693388e+00	1.210000000000e+00
6.06000000e-01	1.931851692346e+00	1.212000000000e+00
6.07000000e-01	1.931851691331e+00	1.214000000000e+00
6.08000000e-01	1.931851690342e+00	1.216000000000e+00
6.09000000e-01	1.931851689378e+00	1.218000000000e+00
6.10000000e-01	1.931851688439e+00	1.220000000000e+00
6.11000000e-01	1.931851687524e+00	1.222000000000e+00
6.12000000e-01	1.931851686632e+00	1.224000000000e+00
6.13000000e-01	1.931851685762e+00	1.226000000000e+00
6.14000000e-01	1.931851684915e+00	1.228000000000e+00
6.15000000e-01	1.931851684090e+00	1.230000000000e+00
6.16000000e-01	1.931851683286e+00	1.232000000000e+00
6.17000000e-01	1.931851682502e+00	1.234000000000e+00
6.18000000e-01	1.931851681738e+00	1.236000000000e+00
6.19000000e-01	1.931851680994e+00	1.238000000000e+00
6.20000000e-01	1.931851680268e+00	1.240000000000e+00
6.21000000e-01	1.931851679562e+00	1.242000000000e+00
6.22000000e-01	1.931851678873e+00	1.244000000000e+00
6.23000000e-01	1.931851678202e+00	1.246000000000e+00
6.24000000e-01	1.931851677548e+00	1.248000000000e+00
6.25000000e-01	1.931851676910e+00	1.250000000000e+00
6.26000000e-01	1.931851676289e+00	1.252000000000e+00
6.27000000e-01	1.931851675684e+00	1.254000000000e+00
6.28000000e-01	1.931851675094e+00	1.256000000000e+00
6.29000000e-01	1.931851674519e+00	1.258000000000e+00
6.30000000e-01	1.931851673959e+00	1.260000000000e+00
6.31000000e-01	1.931851673414e+00	1.262000000000e+00
6.32000000e-01	1.931851672882e+00	1.264000000000e+00
6.33000000e-01	1.931851672364e+00	1.266000000000e+00
6.34000000e-01	1.931851671859e+00	1.268000000000e+00
6.35000000e-01	1.931851671366e+00	1.270000000000e+00
6.36000000e-01	1.931851670887e+00	1.272000000000e+00
6.37000000e-01	1.931851670420e+00	1.274000000000e+00
6.38000000e-01	1.931851669964e+00	1.276000000000e+00
6.39000000e-01	1.931851669520e+00	1.278000000000e+00
6.40000000e-01	1.931851669088e+00	1.280000000000e+00
6.41000000e-01	1.931851668666e+00	1.282000000000e+00
6.42000000e-01	1.931851668256e+00	1.284000000000e+00
6.43000000e-01	1.931851667856e+00	1.286000000000e+00
6.44000000e-01	1.931851667466e+00	1.288000000000e+00
6.45000000e-01	1.931851667086e+00	1.290000000000e+00
6.46000000e-01	1.931851666715e+00	1.292000000000e+00
6.47000000e-01	1.931851666355e+00	1.294000000000e+00
6.48000000e-01	1.931851666003e+00	1.296000000000e+00
6.49000000e-01	1.931851665660e+00	1.298000000000e+00
6.50000000e-01	1.931851665326e+00	1.300000000000e+00
6.51000000e-01	1.931851665001e+00	1.302000000000e+00
6.52000000e-01	1.931851664684e+00	1.304000000000e+00
6.53000000e-01	1.931851664375e+00	1.306000000000e+00
6.54000000e-01	1.931851664074e+00	1.308000000000e+00
6.55000000e-01	1.931851663780e+00	1.310000000000e+00
6.56000000e-01	1.931851663494e+00	1.312000000000e+00
6.57000000e-01	1.931851663216e+00	1.314000000000e+00
6.58000000e-01	1.931851662944e+00	1.316000000000e+00
6.59000000e-01	1.931851662680e+00	1.318000000000e+00
6.60000000e-01	1.931851662422e+00	1.320000000000e+00
6.61000000e-01	1.931851662171e+00	1.322000000000e+00
6.62000000e-01	1.931851661926e+00	1.324000000000e+00
6.63000000e-01	1.931851661687e+00	1.326000000000e+00
6.64000000e-01	1.931851661455e+00	1.328000000000e+00
6.65000000e-01	1.931851661228e+00	1.330000000000e+00
6.66000000e-01	1.931851661007e+00	1.332000000000e+00
6.67000000e-01	1.931851660792e+00	1.334000000000e+00
6.68000000e-01	1.931851660582e+00	1.336000000000e+00
6.69000000e-01	1.931851660378e+00	1.338000000000e+00
6.70000000e-01	1.931851660179e+00	1.340000000000e+00
6.71000000e-01	1.931851659985e+00	1.342000000000e+00
6.72000000e-01	1.931851659796e+00	1.344000000000e+00
6.73000000e-01	1.931851659612e+00	1.346000000000e+00
6.74000000e-01	1.931851659432e+00	1.348000000000e+00
6.75000000e-01	1.931851659257e+00	1.350000000000e+00
6.76000000e-01	1.931851659087e+00	1.352000000000e+00
6.77000000e-01	1.931851658921e+00	1.354000000000e+00
6.78000000e-01	1.931851658759e+00	1.356000000000e+00
6.79000000e-01	1.931851658601e+00	1.358000000000e+00
6.80000000e-01	1.931851658447e+00	1.360000000000e+00
6.81000000e-01	1.931851658297e+00	1.362000000000e+00
6.82000000e-01	1.931851658151e+00	1.364000000000e+00
6.83000000e-01	1.931851658009e+00	1.366000000000e+00
6.84000000e-01	1.931851657871e+00	1.368000000000e+00
6.85000000e-01	1.931851657735e+00	1.370000000000e+00
6.86000000e-01	1.931851657604e+00	1.372000000000e+00
6.87000000e-01	1.931851657476e+00	1.374000000000e+00
6.88000000e-01	1.931851657351e+00	1.376000000000e+00
6.89000000e-01	1.931851657229e+00	1.378000000000e+00
6.90000000e-01	1.931851657110e+00	1.380000000000e+00
6.91000000e-01	1.931851656994e+00	1.382000000000e+00
6.92000000e-01	1.931851656882e+00	1.384000000000e+00
6.93000000e-01	1.931851656772e+00	1.386000000000e+00
6.94000000e-01	1.931851656665e+00	1.388000000000e+00
6.95000000e-01	1.931851656560e+00	1.390000000000e+00
6.96000000e-01	1.931851656459e+00	1.392000000000e+00
6.97000000e-01	1.931851656360e+00	1.394000000000e+00
6.98000000e-01	1.931851656263e+00	1.396000000000e+00
6.99000000e-01	1.931851656169e+00	1.398000000000e+00
7.00000000e-01	1.931851656077e+00	1.400000000000e+00
7.01000000e-01	1.931851655988e+00	1.402000000000e+00
7.02000000e-01	1.931851655901e+00	1.404000000000e+00
7.03000000e-01	1.931851655816e+00	1.406000000000e+00
7.04000000e-01	1.931851655734e+00	1.408000000000e+00
7.05000000e-01	1.931851655653e+00	1.410000000000e+00
7.06000000e-01	1.931851655575e+00	1.412000000000e+00
7.07000000e-01	1.931851655498e+00	1.414000000000e+00
7.08000000e-01	1.931851655424e+00	1.416000000000e+00
7.09000000e-01	1.931851655351e+00	1.418000000000e+00
7.10000000e-01	1.931851655280e+00	1.420000000000e+00
7.11000000e-01	1.931851655211e+00	1.422000000000e+00
7.12000000e-01	1.931851655144e+00	1.424000000000e+00
7.13000000e-01	1.931851655078e+00	1.426000000000e+00
7.14000000e-01	1.931851655015e+00	1.428000000000e+00
7.15000000e-01	1.931851654952e+00	1.430000000000e+00
7.16000000e-01	1.931851654892e+00	1.432000000000e+00
7.17000000e-01	1.931851654833e+00	1.434000000000e+00
7.18000000e-01	1.931851654775e+00	1.436000000000e+00
7.19000000e-01	1.931851654719e+00	1.438000000000e+00
7.20000000e-01	1.931851654665e+00	1.440000000000e+00
7.21000000e-01	1.931851654611e+00	1.442000000000e+00
7.22000000e-01	1.931851654559e+00	1.444000000000e+00
7.23000000e-01	1.931851654509e+00	1.446000000000e+00
7.24000000e-01	1.931851654460e+00	1.448000000000e+00
7.25000000e-01	1.931851654412e+00	1.450000000000e+00
7.26000000e-01	1.931851654365e+00	1.452000000000e+00
7.27000000e-01	1.931851654319e+00	1.454000000000e+00
7.28000000e-01	1.931851654275e+00	1.456000000000e+00
7.29000000e-01	1.931851654231e+00	1.458000000000e+00
7.30000000e-01	1.931851654189e+00	1.460000000000e+00
7.31000000e-01	1.931851654148e+00	1.462000000000e+00
7.32000000e-01	1.931851654108e+00	1.464000000000e+00
7.33000000e-01	1.931851654069e+00	1.466000000000e+00
7.34000000e-01	1.931851654031e+00	1.468000000000e+00
7.35000000e-01	1.931851653994e+00	1.470000000000e+00
7.36000000e-01	1.931851653958e+00	1.472000000000e+00
7.37000000e-01	1.931851653922e+00	1.474000000000e+00
7.38000000e-01	1.931851653888e+00	1.476000000000e+00
7.39000000e-01	1.931851653855e+00	1.478000000000e+00
7.40000000e-01	1.931851653822e+00	1.480000000000e+00
7.41000000e-01	1.931851653790e+00	1.482000000000e+00
7.42000000e-01	1.931851653759e+00	1.484000000000e+00
7.43000000e-01	1.931851653729e+00	1.486000000000e+00
7.44000000e-01	1.931851653700e+00	1.488000000000e+00
7.45000000e-01	1.931851653671e+00	1.490000000000e+00
7.46000000e-01	1.931851653643e+00	1.492000000000e+00
7.47000000e-01	1.931851653616e+00	1.494000000000e+00
7.48000000e-01	1.931851653590e+00	1.496000000000e+00
7.49000000e-01	1.931851653564e+00	1.498000000000e+00
7.50000000e-01	1.931851653539e+00	1.500000000000e+00
7.51000000e-01	1.931851653514e+00	1.502000000000e+00
7.52000000e-01	1.931851653490e+00	1.504000000000e+00
7.53000000e-01	1.931851653467e+00	1.506000000000e+00
7.54000000e-01	1.931851653444e+00	1.508000000000e+00
7.55000000e-01	1.931851653422e+00	1.510000000000e+00
7.56000000e-01	1.931851653401e+00	1.512000000000e+00
7.57000000e-01	1.931851653380e+00	1.514000000000e+00
7.58000000e-01	1.931851653359e+00	1.516000000000e+00
7.59000000e-01	1.931851653339e+00	1.518000000000e+00
7.60000000e-01	1.931851653320e+00	1.520000000000e+00
7.61000000e-01	1.931851653301e+00	1.522000000000e+00
7.62000000e-01	1.931851653282e+00	1.524000000000e+00
7.63000000e-01	1.931851653264e+00	1.526000000000e+00
7.64000000e-01	1.931851653247e+00	1.528000000000e+00
7.65000000e-01	1.931851653230e+00	1.530000000000e+00
7.66000000e-01	1.931851653213e+00	1.532000000000e+00
7.67000000e-01	1.931851653197e+00	1.534000000000e+00
7.68000000e-01	1.931851653181e+00	1.536000000000e+00
7.69000000e-01	1.931851653166e+00	1.538000000000e+00
7.70000000e-01	1.931851653151e+00	1.540000000000e+00
7.71000000e-01	1.931851653136e+00	1.542000000000e+00
7.72000000e-01	1.931851653122e+00	1.544000000000e+00
7.73000000e-01	1.931851653108e+00	1.546000000000e+00
7.74000000e-01	1.931851653095e+00	1.548000000000e+00
7.75000000e-01	1.931851653081e+00	1.550000000000e+00
7.76000000e-01	1.931851653069e+00	1.552000000000e+00
7.77000000e-01	1.931851653056e+00	1.554000000000e+00
7.78000000e-01	1.931851653044e+00	1.556000000000e+00
7.79000000e-01	1.931851653032e+00	1.558000000000e+00
7.80000000e-01	1.931851653020e+00	1.560000000000e+00
7.81000000e-01	1.931851653009e+00	1.562000000000e+00
7.82000000e-01	1.931851652998e+00	1.564000000000e+00
7.83000000e-01	1.931851652987e+00	1.566000000000e+00
7.84000000e-01	1.931851652977e+00	1.568000000000e+00
7.85000000e-01	1.931851652967e+00	1.570000000000e+00
7.86000000e-01	1.931851652957e+00	1.572000000000e+00
7.87000000e-01	1.931851652947e+00	1.574000000000e+00
7.88000000e-01	1.931851652938e+00	1.576000000000e+00
7.89000000e-01	1.931851652929e+00	1.578000000000e+00
7.90000000e-01	1.931851652920e+00	1.580000000000e+00
7.91000000e-01	1.931851652911e+00	1.582000000000e+00
7.92000000e-01	1.931851652902e+00	1.584000000000e+00
7.93000000e-01	1.931851652894e+00	1.586000000000e+00
7.94000000e-01	1.931851652886e+00	1.588000000000e+00
7.95000000e-01	1.931851652878e+00	1.590000000000e+00
7.96000000e-01	1.931851652871e+00	1.592000000000e+00
7.97000000e-01	1.931851652863e+00	1.594000000000e+00
7.98000000e-01	1.931851652856e+00	1.596000000000e+00
7.99000000e-01	1.931851652849e+00	1.598000000000e+00
8.00000000e-01	1.931851652842e+00	1.600000000000e+00
8.01000000e-01	1.931851652835e+00	1.602000000000e+00
8.02000000e-01	1.931851652829e+00	1.604000000000e+00
8.03000000e-01	1.931851652822e+00	1.606000000000e+00
8.04000000e-01	1.931851652816e+00	1.608000000000e+00
8.05000000e-01	1.931851652810e+00	1.610000000000e+00
8.06000000e-01	1.931851652804e+00	1.612000000000e+00
8.07000000e-01	1.931851652798e+00	1.614000000000e+00
8.08000000e-01	1.931851652793e+00	1.616000000000e+00
8.09000000e-01	1.931851652787e+00	1.618000000000e+00
8.10000000e-01	1.931851652782e+00	1.620000000000e+00
8.11000000e-01	1.931851652777e+00	1.622000000000e+00
8.12000000e-01	1.931851652771e+00	1.624000000000e+00
8.13000000e-01	1.931851652767e+00	1.626000000000e+00
8.14000000e-01	1.931851652762e+00	1.628000000000e+00
8.15000000e-01	1.931851652757e+00	1.630000000000e+00
8.16000000e-01	1.931851652752e+00	1.632000000000e+00
8.17000000e-01	1.931851652748e+00	1.634000000000e+00
8.18000000e-01	1.931851652744e+00	1.636000000000e+00
8.19000000e-01	1.931851652739e+00	1.638000000000e+00
8.20000000e-01	1.931851652735e+00	1.640000000000e+00
8.21000000e-01	1.931851652731e+00	1.642000000000e+00
8.22000000e-01	1.931851652727e+00	1.644000000000e+00
8.23000000e-01	1.931851652724e+00	1.646000000000e+00
8.24000000e-01	1.931851652720e+00	1.648000000000e+00
8.25000000e-01	1.931851652716e+00	1.650000000000e+00
8.26000000e-01	1.931851652713e+00	1.652000000000e+00
8.27000000e-01	1.931851652709e+00	1.654000000000e+00
8.28000000e-01	1.931851652706e+00	1.656000000000e+00
8.29000000e-01	1.931851652703e+00	1.658000000000e+00
8.30000000e-01	1.931851652700e+00	1.660000000000e+00
8.31000000e-01	1.931851652696e+00	1.662000000000e+00
8.32000000e-01	1.931851652693e+00	1.664000000000e+00
8.33000000e-01	1.931851652690e+00	1.666000000000e+00
8.34000000e-01	1.931851652688e+00	1.668000000000e+00
8.35000000e-01	1.931851652685e+00	1.670000000000e+00
8.36000000e-01	1.931851652682e+00	1.672000000000e+00
8.37000000e-01	1.931851652679e+00	1.674000000000e+00
8.38000000e-01	1.931851652677e+00	1.676000000000e+00
8.39000000e-01	1.931851652674e+00	1.678000000000e+00
8.40000000e-01	1.931851652672e+00	1.680000000000e+00
8.41000000e-01	1.931851652669e+00	1.682000000000e+00
8.42000000e-01	1.931851652667e+00	1.684000000000e+00
8.43000000e-01	1.931851652665e+00	1.686000000000e+00
8.44000000e-01	1.931851652663e+00	1.688000000000e+00
8.45000000e-01	1.931851652660e+00	1.690000000000e+00
8.46000000e-01	1.931851652658e+00	1.692000000000e+00
8.47000000e-01	1.931851652656e+00	1.694000000000e+00
8.48000000e-01	1.931851652654e+00	1.696000000000e+00
8.49000000e-01	1.931851652652e+00	1.698000000000e+00
