# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.2, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.24400000e+00	5.732552456409e-05	1.648800000001e+01
8.24500000e+00	5.726822769349e-05	1.649000000001e+01
8.24600000e+00	5.721098809112e-05	1.649200000001e+01
8.24700000e+00	5.715380569973e-05	1.649400000001e+01
8.24800000e+00	5.709668046216e-05	1.649600000001e+01
8.24900000e+00	5.703961232127e-05	1.649800000001e+01
8.25000000e+00	5.698260121999e-05	1.650000000001e+01
8.25100000e+00	5.692564710131e-05	1.650200000001e+01
8.25200000e+00	5.686874990829e-05	1.650400000001e+01
8.25300000e+00	5.681190958401e-05	1.650600000001e+01
8.25400000e+00	5.675512607165e-05	1.650800000001e+01
8.25500000e+00	5.669839931441e-05	1.651000000001e+01
8.25600000e+00	5.664172925558e-05	1.651200000001e+01
8.25700000e+00	5.658511583847e-05	1.651400000001e+01
8.25800000e+00	5.652855900649e-05	1.651600000001e+01
8.25900000e+00	5.647205870306e-05	1.651800000001e+01
8.26000000e+00	5.641561487170e-05	1.652000000001e+01
8.26100000e+00	5.635922745595e-05	1.652200000001e+01
8.26200000e+00	5.630289639943e-05	1.652400000001e+01
8.26300000e+00	5.624662164581e-05	1.652600000001e+01
8.26400000e+00	5.619040313882e-05	1.652800000001e+01
8.26500000e+00	5.613424082222e-05	1.653000000001e+01
8.26600000e+00	5.607813463988e-05	1.653200000001e+01
8.26700000e+00	5.602208453566e-05	1.653400000001e+01
8.26800000e+00	5.596609045354e-05	1.653600000001e+01
8.26900000e+00	5.591015233750e-05	1.653800000001e+01
8.27000000e+00	5.585427013162e-05	1.654000000001e+01
8.27100000e+00	5.579844378002e-05	1.654200000001e+01
8.27200000e+00	5.574267322685e-05	1.654400000001e+01
8.27300000e+00	5.568695841637e-05	1.654600000001e+01
8.27400000e+00	5.563129929284e-05	1.654800000001e+01
8.27500000e+00	5.557569580061e-05	1.655000000001e+01
8.27600000e+00	5.552014788409e-05	1.655200000001e+01
8.27700000e+00	5.546465548771e-05	1.655400000001e+01
8.27800000e+00	5.540921855599e-05	1.655600000001e+01
8.27900000e+00	5.535383703349e-05	1.655800000001e+01
8.28000000e+00	5.529851086483e-05	1.656000000001e+01
8.28100000e+00	5.524323999468e-05	1.656200000001e+01
8.28200000e+00	5.518802436777e-05	1.656400000001e+01
8.28300000e+00	5.513286392889e-05	1.656600000001e+01
8.28400000e+00	5.507775862288e-05	1.656800000001e+01
8.28500000e+00	5.502270839462e-05	1.657000000001e+01
8.28600000e+00	5.496771318908e-05	1.657200000001e+01
8.28700000e+00	5.491277295125e-05	1.657400000001e+01
8.28800000e+00	5.485788762620e-05	1.657600000001e+01
8.28900000e+00	5.480305715903e-05	1.657800000001e+01
8.29000000e+00	5.474828149493e-05	1.658000000001e+01
8.29100000e+00	5.469356057911e-05	1.658200000001e+01
8.29200000e+00	5.463889435685e-05	1.658400000001e+01
8.29300000e+00	5.458428277348e-05	1.658600000001e+01
8.29400000e+00	5.452972577441e-05	1.658800000001e+01
8.29500000e+00	5.447522330506e-05	1.659000000001e+01
8.29600000e+00	5.442077531093e-05	1.659200000001e+01
8.29700000e+00	5.436638173758e-05	1.659400000001e+01
8.29800000e+00	5.431204253062e-05	1.659600000001e+01
8.29900000e+00	5.425775763570e-05	1.659800000001e+01
8.30000000e+00	5.420352699854e-05	1.660000000001e+01
8.30100000e+00	5.414935056491e-05	1.660200000001e+01
8.30200000e+00	5.409522828063e-05	1.660400000001e+01
8.30300000e+00	5.404116009158e-05	1.660600000001e+01
8.30400000e+00	5.398714594370e-05	1.660800000001e+01
8.30500000e+00	5.393318578296e-05	1.661000000001e+01
8.30600000e+00	5.387927955541e-05	1.661200000001e+01
8.30700000e+00	5.382542720714e-05	1.661400000001e+01
8.30800000e+00	5.377162868430e-05	1.661600000001e+01
8.30900000e+00	5.371788393309e-05	1.661800000001e+01
8.31000000e+00	5.366419289977e-05	1.662000000001e+01
8.31100000e+00	5.361055553064e-05	1.662200000001e+01
8.31200000e+00	5.355697177207e-05	1.662400000001e+01
8.31300000e+00	5.350344157047e-05	1.662600000001e+01
8.31400000e+00	5.344996487232e-05	1.662800000001e+01
8.31500000e+00	5.339654162413e-05	1.663000000001e+01
8.31600000e+00	5.334317177249e-05	1.663200000001e+01
8.31700000e+00	5.328985526402e-05	1.663400000001e+01
8.31800000e+00	5.323659204541e-05	1.663600000001e+01
8.31900000e+00	5.318338206339e-05	1.663800000001e+01
8.32000000e+00	5.313022526476e-05	1.664000000001e+01
8.32100000e+00	5.307712159635e-05	1.664200000001e+01
8.32200000e+00	5.302407100507e-05	1.664400000001e+01
8.32300000e+00	5.297107343786e-05	1.664600000001e+01
8.32400000e+00	5.291812884172e-05	1.664800000001e+01
8.32500000e+00	5.286523716372e-05	1.665000000001e+01
8.32600000e+00	5.281239835096e-05	1.665200000001e+01
8.32700000e+00	5.275961235059e-05	1.665400000001e+01
8.32800000e+00	5.270687910984e-05	1.665600000001e+01
8.32900000e+00	5.265419857598e-05	1.665800000001e+01
8.33000000e+00	5.260157069631e-05	1.666000000001e+01
8.33100000e+00	5.254899541821e-05	1.666200000001e+01
8.33200000e+00	5.249647268912e-05	1.666400000001e+01
8.33300000e+00	5.244400245649e-05	1.666600000001e+01
8.33400000e+00	5.239158466788e-05	1.666800000001e+01
8.33500000e+00	5.233921927085e-05	1.667000000001e+01
8.33600000e+00	5.228690621304e-05	1.667200000001e+01
8.33700000e+00	5.223464544213e-05	1.667400000001e+01
8.33800000e+00	5.218243690588e-05	1.667600000001e+01
8.33900000e+00	5.213028055207e-05	1.667800000001e+01
8.34000000e+00	5.207817632853e-05	1.668000000001e+01
8.34100000e+00	5.202612418318e-05	1.668200000001e+01
8.34200000e+00	5.197412406395e-05	1.668400000001e+01
8.34300000e+00	5.192217591885e-05	1.668600000001e+01
8.34400000e+00	5.187027969593e-05	1.668800000001e+01
8.34500000e+00	5.181843534328e-05	1.669000000001e+01
8.34600000e+00	5.176664280908e-05	1.669200000001e+01
8.34700000e+00	5.171490204152e-05	1.669400000001e+01
8.34800000e+00	5.166321298886e-05	1.669600000001e+01
8.34900000e+00	5.161157559942e-05	1.669800000001e+01
8.35000000e+00	5.155998982156e-05	1.670000000001e+01
8.35100000e+00	5.150845560369e-05	1.670200000001e+01
8.35200000e+00	5.145697289428e-05	1.670400000001e+01
8.35300000e+00	5.140554164184e-05	1.670600000001e+01
8.35400000e+00	5.135416179495e-05	1.670800000001e+01
8.35500000e+00	5.130283330222e-05	1.671000000001e+01
8.35600000e+00	5.125155611232e-05	1.671200000001e+01
8.35700000e+00	5.120033017398e-05	1.671400000001e+01
8.35800000e+00	5.114915543598e-05	1.671600000001e+01
8.35900000e+00	5.109803184713e-05	1.671800000001e+01
8.36000000e+00	5.104695935632e-05	1.672000000001e+01
8.36100000e+00	5.099593791247e-05	1.672200000001e+01
8.36200000e+00	5.094496746456e-05	1.672400000001e+01
8.36300000e+00	5.089404796162e-05	1.672600000001e+01
8.36400000e+00	5.084317935272e-05	1.672800000001e+01
8.36500000e+00	5.079236158701e-05	1.673000000001e+01
8.36600000e+00	5.074159461367e-05	1.673200000001e+01
8.36700000e+00	5.069087838192e-05	1.673400000001e+01
8.36800000e+00	5.064021284105e-05	1.673600000001e+01
8.36900000e+00	5.058959794039e-05	1.673800000001e+01
8.37000000e+00	5.053903362934e-05	1.674000000001e+01
8.37100000e+00	5.048851985732e-05	1.674200000001e+01
8.37200000e+00	5.043805657383e-05	1.674400000001e+01
8.37300000e+00	5.038764372839e-05	1.674600000001e+01
8.37400000e+00	5.033728127060e-05	1.674800000001e+01
8.37500000e+00	5.028696915009e-05	1.675000000001e+01
8.37600000e+00	5.023670731655e-05	1.675200000001e+01
8.37700000e+00	5.018649571972e-05	1.675400000001e+01
8.37800000e+00	5.013633430939e-05	1.675600000001e+01
8.37900000e+00	5.008622303540e-05	1.675800000001e+01
8.38000000e+00	5.003616184763e-05	1.676000000001e+01
8.38100000e+00	4.998615069603e-05	1.676200000001e+01
8.38200000e+00	4.993618953058e-05	1.676400000001e+01
8.38300000e+00	4.988627830132e-05	1.676600000001e+01
8.38400000e+00	4.983641695834e-05	1.676800000001e+01
8.38500000e+00	4.978660545178e-05	1.677000000001e+01
8.38600000e+00	4.973684373183e-05	1.677200000001e+01
8.38700000e+00	4.968713174872e-05	1.677400000001e+01
8.38800000e+00	4.963746945275e-05	1.677600000001e+01
8.38900000e+00	4.958785679425e-05	1.677800000001e+01
8.39000000e+00	4.953829372361e-05	1.678000000001e+01
8.39100000e+00	4.948878019126e-05	1.678200000001e+01
8.39200000e+00	4.943931614770e-05	1.678400000001e+01
8.39300000e+00	4.938990154345e-05	1.678600000001e+01
8.39400000e+00	4.934053632911e-05	1.678800000001e+01
8.39500000e+00	4.929122045531e-05	1.679000000001e+01
8.39600000e+00	4.924195387273e-05	1.679200000001e+01
8.39700000e+00	4.919273653211e-05	1.679400000001e+01
8.39800000e+00	4.914356838422e-05	1.679600000001e+01
8.39900000e+00	4.909444937991e-05	1.679800000001e+01
8.40000000e+00	4.904537947004e-05	1.680000000001e+01
8.40100000e+00	4.899635860556e-05	1.680200000001e+01
8.40200000e+00	4.894738673744e-05	1.680400000001e+01
8.40300000e+00	4.889846381671e-05	1.680600000001e+01
8.40400000e+00	4.884958979444e-05	1.680800000001e+01
8.40500000e+00	4.880076462177e-05	1.681000000001e+01
8.40600000e+00	4.875198824986e-05	1.681200000001e+01
8.40700000e+00	4.870326062995e-05	1.681400000001e+01
8.40800000e+00	4.865458171329e-05	1.681600000001e+01
8.40900000e+00	4.860595145122e-05	1.681800000001e+01
8.41000000e+00	4.855736979511e-05	1.682000000001e+01
8.41100000e+00	4.850883669636e-05	1.682200000001e+01
8.41200000e+00	4.846035210646e-05	1.682400000001e+01
8.41300000e+00	4.841191597691e-05	1.682600000001e+01
8.41400000e+00	4.836352825927e-05	1.682800000001e+01
8.41500000e+00	4.831518890517e-05	1.683000000001e+01
8.41600000e+00	4.826689786626e-05	1.683200000001e+01
8.41700000e+00	4.821865509425e-05	1.683400000001e+01
8.41800000e+00	4.817046054090e-05	1.683600000001e+01
8.41900000e+00	4.812231415800e-05	1.683800000001e+01
8.42000000e+00	4.807421589743e-05	1.684000000001e+01
8.42100000e+00	4.802616571107e-05	1.684200000001e+01
8.42200000e+00	4.797816355089e-05	1.684400000001e+01
8.42300000e+00	4.793020936886e-05	1.684600000001e+01
8.42400000e+00	4.788230311705e-05	1.684800000001e+01
8.42500000e+00	4.783444474755e-05	1.685000000001e+01
8.42600000e+00	4.778663421249e-05	1.685200000001e+01
8.42700000e+00	4.773887146407e-05	1.685400000001e+01
8.42800000e+00	4.769115645452e-05	1.685600000001e+01
8.42900000e+00	4.764348913613e-05	1.685800000001e+01
8.43000000e+00	4.759586946123e-05	1.686000000001e+01
8.43100000e+00	4.754829738220e-05	1.686200000001e+01
8.43200000e+00	4.750077285147e-05	1.686400000001e+01
8.43300000e+00	4.745329582152e-05	1.686600000001e+01
8.43400000e+00	4.740586624487e-05	1.686800000001e+01
8.43500000e+00	4.735848407408e-05	1.687000000001e+01
8.43600000e+00	4.731114926178e-05	1.687200000001e+01
8.43700000e+00	4.726386176064e-05	1.687400000001e+01
8.43800000e+00	4.721662152335e-05	1.687600000001e+01
8.43900000e+00	4.716942850269e-05	1.687800000001e+01
8.44000000e+00	4.712228265146e-05	1.688000000001e+01
8.44100000e+00	4.707518392252e-05	1.688200000001e+01
8.44200000e+00	4.702813226876e-05	1.688400000001e+01
8.44300000e+00	4.698112764314e-05	1.688600000001e+01
8.44400000e+00	4.693416999864e-05	1.688800000001e+01
8.44500000e+00	4.688725928832e-05	1.689000000001e+01
8.44600000e+00	4.684039546526e-05	1.689200000001e+01
8.44700000e+00	4.679357848260e-05	1.689400000001e+01
8.44800000e+00	4.674680829352e-05	1.689600000001e+01
8.44900000e+00	4.670008485125e-05	1.689800000001e+01
8.45000000e+00	4.665340810907e-05	1.690000000001e+01
8.45100000e+00	4.660677802029e-05	1.690200000001e+01
8.45200000e+00	4.656019453830e-05	1.690400000001e+01
8.45300000e+00	4.651365761650e-05	1.690600000001e+01
8.45400000e+00	4.646716720837e-05	1.690800000001e+01
8.45500000e+00	4.642072326740e-05	1.691000000001e+01
8.45600000e+00	4.637432574716e-05	1.691200000001e+01
8.45700000e+00	4.632797460125e-05	1.691400000001e+01
8.45800000e+00	4.628166978331e-05	1.691600000001e+01
8.45900000e+00	4.623541124705e-05	1.691800000001e+01
8.46000000e+00	4.618919894619e-05	1.692000000001e+01
8.46100000e+00	4.614303283454e-05	1.692200000001e+01
8.46200000e+00	4.609691286593e-05	1.692400000001e+01
8.46300000e+00	4.605083899423e-05	1.692600000001e+01
8.46400000e+00	4.600481117337e-05	1.692800000001e+01
8.46500000e+00	4.595882935733e-05	1.693000000001e+01
8.46600000e+00	4.591289350012e-05	1.693200000001e+01
8.46700000e+00	4.586700355580e-05	1.693400000001e+01
8.46800000e+00	4.582115947849e-05	1.693600000001e+01
8.46900000e+00	4.577536122234e-05	1.693800000001e+01
8.47000000e+00	4.572960874155e-05	1.694000000001e+01
8.47100000e+00	4.568390199038e-05	1.694200000001e+01
8.47200000e+00	4.563824092310e-05	1.694400000001e+01
8.47300000e+00	4.559262549408e-05	1.694600000001e+01
8.47400000e+00	4.554705565768e-05	1.694800000001e+01
8.47500000e+00	4.550153136834e-05	1.695000000001e+01
8.47600000e+00	4.545605258053e-05	1.695200000001e+01
8.47700000e+00	4.541061924877e-05	1.695400000001e+01
8.47800000e+00	4.536523132764e-05	1.695600000001e+01
8.47900000e+00	4.531988877174e-05	1.695800000001e+01
8.48000000e+00	4.527459153574e-05	1.696000000001e+01
8.48100000e+00	4.522933957432e-05	1.696200000001e+01
8.48200000e+00	4.518413284225e-05	1.696400000001e+01
8.48300000e+00	4.513897129431e-05	1.696600000001e+01
8.48400000e+00	4.509385488535e-05	1.696800000001e+01
8.48500000e+00	4.504878357025e-05	1.697000000001e+01
8.48600000e+00	4.500375730393e-05	1.697200000001e+01
8.48700000e+00	4.495877604137e-05	1.697400000001e+01
8.48800000e+00	4.491383973758e-05	1.697600000001e+01
8.48900000e+00	4.486894834764e-05	1.697800000001e+01
8.49000000e+00	4.482410182666e-05	1.698000000001e+01
8.49100000e+00	4.477930012977e-05	1.698200000001e+01
8.49200000e+00	4.473454321219e-05	1.698400000001e+01
8.49300000e+00	4.468983102915e-05	1.698600000001e+01
8.49400000e+00	4.464516353595e-05	1.698800000001e+01
8.49500000e+00	4.460054068791e-05	1.699000000001e+01
8.49600000e+00	4.455596244041e-05	1.699200000001e+01
8.49700000e+00	4.451142874888e-05	1.699400000001e+01
8.49800000e+00	4.446693956878e-05	1.699600000001e+01
8.49900000e+00	4.442249485563e-05	1.699800000001e+01
8.50000000e+00	4.437809456497e-05	1.700000000001e+01
8.50100000e+00	4.433373865240e-05	1.700200000001e+01
8.50200000e+00	4.428942707358e-05	1.700400000001e+01
8.50300000e+00	4.424515978419e-05	1.700600000001e+01
8.50400000e+00	4.420093673996e-05	1.700800000001e+01
8.50500000e+00	4.415675789667e-05	1.701000000001e+01
8.50600000e+00	4.411262321013e-05	1.701200000001e+01
8.50700000e+00	4.406853263623e-05	1.701400000001e+01
8.50800000e+00	4.402448613086e-05	1.701600000001e+01
8.50900000e+00	4.398048364997e-05	1.701800000001e+01
8.51000000e+00	4.393652514958e-05	1.702000000001e+01
8.51100000e+00	4.389261058571e-05	1.702200000001e+01
8.51200000e+00	4.384873991445e-05	1.702400000001e+01
8.51300000e+00	4.380491309194e-05	1.702600000001e+01
8.51400000e+00	4.376113007434e-05	1.702800000001e+01
8.51500000e+00	4.371739081787e-05	1.703000000001e+01
8.51600000e+00	4.367369527880e-05	1.703200000001e+01
8.51700000e+00	4.363004341342e-05	1.703400000001e+01
8.51800000e+00	4.358643517809e-05	1.703600000001e+01
8.51900000e+00	4.354287052920e-05	1.703800000001e+01
8.52000000e+00	4.349934942318e-05	1.704000000001e+01
8.52100000e+00	4.345587181651e-05	1.704200000001e+01
8.52200000e+00	4.341243766572e-05	1.704400000001e+01
8.52300000e+00	4.336904692737e-05	1.704600000001e+01
8.52400000e+00	4.332569955806e-05	1.704800000001e+01
8.52500000e+00	4.328239551446e-05	1.705000000001e+01
8.52600000e+00	4.323913475325e-05	1.705200000001e+01
8.52700000e+00	4.319591723119e-05	1.705400000001e+01
8.52800000e+00	4.315274290504e-05	1.705600000001e+01
8.52900000e+00	4.310961173163e-05	1.705800000001e+01
8.53000000e+00	4.306652366784e-05	1.706000000001e+01
8.53100000e+00	4.302347867058e-05	1.706200000001e+01
8.53200000e+00	4.298047669680e-05	1.706400000001e+01
8.53300000e+00	4.293751770350e-05	1.706600000001e+01
8.53400000e+00	4.289460164771e-05	1.706800000001e+01
8.53500000e+00	4.285172848653e-05	1.707000000001e+01
8.53600000e+00	4.280889817709e-05	1.707200000001e+01
8.53700000e+00	4.276611067654e-05	1.707400000001e+01
8.53800000e+00	4.272336594210e-05	1.707600000001e+01
8.53900000e+00	4.268066393104e-05	1.707800000001e+01
8.54000000e+00	4.263800460064e-05	1.708000000001e+01
8.54100000e+00	4.259538790824e-05	1.708200000001e+01
8.54200000e+00	4.255281381124e-05	1.708400000001e+01
8.54300000e+00	4.251028226705e-05	1.708600000001e+01
8.54400000e+00	4.246779323315e-05	1.708800000001e+01
8.54500000e+00	4.242534666704e-05	1.709000000001e+01
8.54600000e+00	4.238294252628e-05	1.709200000001e+01
8.54700000e+00	4.234058076847e-05	1.709400000001e+01
8.54800000e+00	4.229826135124e-05	1.709600000001e+01
8.54900000e+00	4.225598423228e-05	1.709800000001e+01
8.55000000e+00	4.221374936930e-05	1.710000000001e+01
8.55100000e+00	4.217155672007e-05	1.710200000001e+01
8.55200000e+00	4.212940624240e-05	1.710400000001e+01
8.55300000e+00	4.208729789414e-05	1.710600000001e+01
8.55400000e+00	4.204523163318e-05	1.710800000001e+01
8.55500000e+00	4.200320741745e-05	1.711000000001e+01
8.55600000e+00	4.196122520493e-05	1.711200000001e+01
8.55700000e+00	4.191928495364e-05	1.711400000001e+01
8.55800000e+00	4.187738662164e-05	1.711600000001e+01
8.55900000e+00	4.183553016703e-05	1.711800000001e+01
8.56000000e+00	4.179371554795e-05	1.712000000001e+01
8.56100000e+00	4.175194272259e-05	1.712200000001e+01
8.56200000e+00	4.171021164917e-05	1.712400000001e+01
8.56300000e+00	4.166852228597e-05	1.712600000001e+01
8.56400000e+00	4.162687459129e-05	1.712800000001e+01
8.56500000e+00	4.158526852348e-05	1.713000000001e+01
8.56600000e+00	4.154370404095e-05	1.713200000001e+01
8.56700000e+00	4.150218110213e-05	1.713400000001e+01
8.56800000e+00	4.146069966549e-05	1.713600000001e+01
8.56900000e+00	4.141925968955e-05	1.713800000001e+01
8.57000000e+00	4.137786113287e-05	1.714000000001e+01
8.57100000e+00	4.133650395406e-05	1.714200000001e+01
8.57200000e+00	4.129518811175e-05	1.714400000001e+01
8.57300000e+00	4.125391356463e-05	1.714600000001e+01
8.57400000e+00	4.121268027143e-05	1.714800000001e+01
8.57500000e+00	4.117148819091e-05	1.715000000001e+01
8.57600000e+00	4.113033728188e-05	1.715200000001e+01
8.57700000e+00	4.108922750319e-05	1.715400000001e+01
8.57800000e+00	4.104815881373e-05	1.715600000001e+01
8.57900000e+00	4.100713117244e-05	1.715800000001e+01
8.58000000e+00	4.096614453827e-05	1.716000000001e+01
8.58100000e+00	4.092519887025e-05	1.716200000001e+01
8.58200000e+00	4.088429412744e-05	1.716400000001e+01
8.58300000e+00	4.084343026892e-05	1.716600000001e+01
8.58400000e+00	4.080260725383e-05	1.716800000001e+01
8.58500000e+00	4.076182504135e-05	1.717000000001e+01
8.58600000e+00	4.072108359070e-05	1.717200000001e+01
8.58700000e+00	4.068038286114e-05	1.717400000001e+01
8.58800000e+00	4.063972281196e-05	1.717600000001e+01
8.58900000e+00	4.059910340250e-05	1.717800000001e+01
8.59000000e+00	4.055852459216e-05	1.718000000001e+01
8.59100000e+00	4.051798634033e-05	1.718200000001e+01
8.59200000e+00	4.047748860650e-05	1.718400000001e+01
8.59300000e+00	4.043703135016e-05	1.718600000001e+01
8.59400000e+00	4.039661453085e-05	1.718800000001e+01
8.59500000e+00	4.035623810816e-05	1.719000000001e+01
8.59600000e+00	4.031590204171e-05	1.719200000001e+01
8.59700000e+00	4.027560629116e-05	1.719400000001e+01
8.59800000e+00	4.023535081622e-05	1.719600000001e+01
8.59900000e+00	4.019513557664e-05	1.719800000001e+01
8.60000000e+00	4.015496053219e-05	1.720000000001e+01
8.60100000e+00	4.011482564271e-05	1.720200000001e+01
8.60200000e+00	4.007473086805e-05	1.720400000001e+01
8.60300000e+00	4.003467616813e-05	1.720600000001e+01
8.60400000e+00	3.999466150288e-05	1.720800000001e+01
8.60500000e+00	3.995468683230e-05	1.721000000001e+01
8.60600000e+00	3.991475211641e-05	1.721200000001e+01
8.60700000e+00	3.987485731527e-05	1.721400000001e+01
8.60800000e+00	3.983500238900e-05	1.721600000001e+01
8.60900000e+00	3.979518729772e-05	1.721800000001e+01
8.61000000e+00	3.975541200164e-05	1.722000000001e+01
8.61100000e+00	3.971567646097e-05	1.722200000001e+01
8.61200000e+00	3.967598063598e-05	1.722400000001e+01
8.61300000e+00	3.963632448697e-05	1.722600000001e+01
8.61400000e+00	3.959670797429e-05	1.722800000001e+01
8.61500000e+00	3.955713105832e-05	1.723000000001e+01
8.61600000e+00	3.951759369948e-05	1.723200000001e+01
8.61700000e+00	3.947809585824e-05	1.723400000001e+01
8.61800000e+00	3.943863749510e-05	1.723600000001e+01
8.61900000e+00	3.939921857060e-05	1.723800000001e+01
8.62000000e+00	3.935983904532e-05	1.724000000001e+01
8.62100000e+00	3.932049887988e-05	1.724200000001e+01
8.62200000e+00	3.928119803494e-05	1.724400000001e+01
8.62300000e+00	3.924193647120e-05	1.724600000001e+01
8.62400000e+00	3.920271414940e-05	1.724800000001e+01
8.62500000e+00	3.916353103031e-05	1.725000000001e+01
8.62600000e+00	3.912438707476e-05	1.725200000001e+01
8.62700000e+00	3.908528224360e-05	1.725400000001e+01
8.62800000e+00	3.904621649772e-05	1.725600000001e+01
8.62900000e+00	3.900718979807e-05	1.725800000001e+01
8.63000000e+00	3.896820210560e-05	1.726000000001e+01
8.63100000e+00	3.892925338134e-05	1.726200000001e+01
8.63200000e+00	3.889034358633e-05	1.726400000001e+01
8.63300000e+00	3.885147268167e-05	1.726600000001e+01
8.63400000e+00	3.881264062849e-05	1.726800000001e+01
8.63500000e+00	3.877384738795e-05	1.727000000001e+01
8.63600000e+00	3.873509292125e-05	1.727200000001e+01
8.63700000e+00	3.869637718966e-05	1.727400000001e+01
8.63800000e+00	3.865770015444e-05	1.727600000001e+01
8.63900000e+00	3.861906177692e-05	1.727800000001e+01
8.64000000e+00	3.858046201847e-05	1.728000000001e+01
8.64100000e+00	3.854190084049e-05	1.728200000001e+01
8.64200000e+00	3.850337820440e-05	1.728400000001e+01
8.64300000e+00	3.846489407170e-05	1.728600000001e+01
8.64400000e+00	3.842644840389e-05	1.728800000001e+01
8.64500000e+00	3.838804116254e-05	1.729000000001e+01
8.64600000e+00	3.834967230922e-05	1.729200000001e+01
8.64700000e+00	3.831134180559e-05	1.729400000001e+01
8.64800000e+00	3.827304961329e-05	1.729600000001e+01
8.64900000e+00	3.823479569405e-05	1.729800000001e+01
8.65000000e+00	3.819658000961e-05	1.730000000001e+01
8.65100000e+00	3.815840252175e-05	1.730200000001e+01
8.65200000e+00	3.812026319229e-05	1.730400000001e+01
8.65300000e+00	3.808216198310e-05	1.730600000001e+01
8.65400000e+00	3.804409885607e-05	1.730800000001e+01
8.65500000e+00	3.800607377314e-05	1.731000000001e+01
8.65600000e+00	3.796808669629e-05	1.731200000001e+01
8.65700000e+00	3.793013758753e-05	1.731400000001e+01
8.65800000e+00	3.789222640891e-05	1.731600000001e+01
8.65900000e+00	3.785435312252e-05	1.731800000001e+01
8.66000000e+00	3.781651769048e-05	1.732000000001e+01
8.66100000e+00	3.777872007497e-05	1.732200000001e+01
8.66200000e+00	3.774096023817e-05	1.732400000001e+01
8.66300000e+00	3.770323814234e-05	1.732600000001e+01
8.66400000e+00	3.766555374975e-05	1.732800000001e+01
8.66500000e+00	3.762790702271e-05	1.733000000001e+01
8.66600000e+00	3.759029792359e-05	1.733200000001e+01
8.66700000e+00	3.755272641476e-05	1.733400000001e+01
8.66800000e+00	3.751519245866e-05	1.733600000001e+01
8.66900000e+00	3.747769601776e-05	1.733800000001e+01
8.67000000e+00	3.744023705456e-05	1.734000000001e+01
8.67100000e+00	3.740281553159e-05	1.734200000001e+01
8.67200000e+00	3.736543141144e-05	1.734400000001e+01
8.67300000e+00	3.732808465673e-05	1.734600000001e+01
8.67400000e+00	3.729077523010e-05	1.734800000001e+01
8.67500000e+00	3.725350309425e-05	1.735000000001e+01
8.67600000e+00	3.721626821191e-05	1.735200000001e+01
8.67700000e+00	3.717907054584e-05	1.735400000001e+01
8.67800000e+00	3.714191005884e-05	1.735600000001e+01
8.67900000e+00	3.710478671375e-05	1.735800000001e+01
8.68000000e+00	3.706770047345e-05	1.736000000001e+01
8.68100000e+00	3.703065130085e-05	1.736200000001e+01
8.68200000e+00	3.699363915891e-05	1.736400000001e+01
8.68300000e+00	3.695666401061e-05	1.736600000001e+01
8.68400000e+00	3.691972581897e-05	1.736800000001e+01
8.68500000e+00	3.688282454707e-05	1.737000000001e+01
8.68600000e+00	3.684596015799e-05	1.737200000001e+01
8.68700000e+00	3.680913261487e-05	1.737400000001e+01
8.68800000e+00	3.677234188089e-05	1.737600000001e+01
8.68900000e+00	3.673558791925e-05	1.737800000001e+01
8.69000000e+00	3.669887069320e-05	1.738000000001e+01
8.69100000e+00	3.666219016602e-05	1.738200000001e+01
8.69200000e+00	3.662554630104e-05	1.738400000001e+01
8.69300000e+00	3.658893906161e-05	1.738600000001e+01
8.69400000e+00	3.655236841111e-05	1.738800000001e+01
8.69500000e+00	3.651583431299e-05	1.739000000001e+01
8.69600000e+00	3.647933673071e-05	1.739200000001e+01
8.69700000e+00	3.644287562776e-05	1.739400000001e+01
8.69800000e+00	3.640645096769e-05	1.739600000001e+01
8.69900000e+00	3.637006271407e-05	1.739800000001e+01
8.70000000e+00	3.633371083052e-05	1.740000000001e+01
8.70100000e+00	3.629739528069e-05	1.740200000001e+01
8.70200000e+00	3.626111602825e-05	1.740400000001e+01
8.70300000e+00	3.622487303692e-05	1.740600000001e+01
8.70400000e+00	3.618866627048e-05	1.740800000001e+01
8.70500000e+00	3.615249569270e-05	1.741000000001e+01
8.70600000e+00	3.611636126742e-05	1.741200000001e+01
8.70700000e+00	3.608026295850e-05	1.741400000001e+01
8.70800000e+00	3.604420072985e-05	1.741600000001e+01
8.70900000e+00	3.600817454540e-05	1.741800000001e+01
8.71000000e+00	3.597218436913e-05	1.742000000001e+01
8.71100000e+00	3.593623016505e-05	1.742200000001e+01
8.71200000e+00	3.590031189719e-05	1.742400000001e+01
8.71300000e+00	3.586442952965e-05	1.742600000001e+01
8.71400000e+00	3.582858302655e-05	1.742800000001e+01
8.71500000e+00	3.579277235203e-05	1.743000000001e+01
8.71600000e+00	3.575699747028e-05	1.743200000001e+01
8.71700000e+00	3.572125834553e-05	1.743400000001e+01
8.71800000e+00	3.568555494205e-05	1.743600000001e+01
8.71900000e+00	3.564988722412e-05	1.743800000001e+01
8.72000000e+00	3.561425515608e-05	1.744000000001e+01
8.72100000e+00	3.557865870229e-05	1.744200000001e+01
8.72200000e+00	3.554309782717e-05	1.744400000001e+01
