# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3, y0=-3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.20700000e+00	-2.154371335245e+00	-1.059959204005e+00
8.20800000e+00	-2.155430880120e+00	-1.059130404108e+00
8.20900000e+00	-2.156489595768e+00	-1.058300747009e+00
8.21000000e+00	-2.157547481328e+00	-1.057470230831e+00
8.21100000e+00	-2.158604535942e+00	-1.056638853689e+00
8.21200000e+00	-2.159660758748e+00	-1.055806613696e+00
8.21300000e+00	-2.160716148881e+00	-1.054973508956e+00
8.21400000e+00	-2.161770705477e+00	-1.054139537571e+00
8.21500000e+00	-2.162824427667e+00	-1.053304697634e+00
8.21600000e+00	-2.163877314582e+00	-1.052468987235e+00
8.21700000e+00	-2.164929365351e+00	-1.051632404457e+00
8.21800000e+00	-2.165980579100e+00	-1.050794947379e+00
8.21900000e+00	-2.167030954953e+00	-1.049956614072e+00
8.22000000e+00	-2.168080492035e+00	-1.049117402604e+00
8.22100000e+00	-2.169129189465e+00	-1.048277311035e+00
8.22200000e+00	-2.170177046363e+00	-1.047436337421e+00
8.22300000e+00	-2.171224061845e+00	-1.046594479812e+00
8.22400000e+00	-2.172270235027e+00	-1.045751736251e+00
8.22500000e+00	-2.173315565022e+00	-1.044908104777e+00
8.22600000e+00	-2.174360050940e+00	-1.044063583422e+00
8.22700000e+00	-2.175403691891e+00	-1.043218170213e+00
8.22800000e+00	-2.176446486983e+00	-1.042371863172e+00
8.22900000e+00	-2.177488435319e+00	-1.041524660313e+00
8.23000000e+00	-2.178529536004e+00	-1.040676559646e+00
8.23100000e+00	-2.179569788139e+00	-1.039827559174e+00
8.23200000e+00	-2.180609190822e+00	-1.038977656896e+00
8.23300000e+00	-2.181647743151e+00	-1.038126850802e+00
8.23400000e+00	-2.182685444221e+00	-1.037275138879e+00
8.23500000e+00	-2.183722293126e+00	-1.036422519107e+00
8.23600000e+00	-2.184758288956e+00	-1.035568989459e+00
8.23700000e+00	-2.185793430801e+00	-1.034714547905e+00
8.23800000e+00	-2.186827717748e+00	-1.033859192405e+00
8.23900000e+00	-2.187861148881e+00	-1.033002920917e+00
8.24000000e+00	-2.188893723283e+00	-1.032145731390e+00
8.24100000e+00	-2.189925440037e+00	-1.031287621768e+00
8.24200000e+00	-2.190956298220e+00	-1.030428589990e+00
8.24300000e+00	-2.191986296909e+00	-1.029568633987e+00
8.24400000e+00	-2.193015435179e+00	-1.028707751685e+00
8.24500000e+00	-2.194043712103e+00	-1.027845941003e+00
8.24600000e+00	-2.195071126751e+00	-1.026983199856e+00
8.24700000e+00	-2.196097678191e+00	-1.026119526151e+00
8.24800000e+00	-2.197123365491e+00	-1.025254917788e+00
8.24900000e+00	-2.198148187715e+00	-1.024389372663e+00
8.25000000e+00	-2.199172143924e+00	-1.023522888665e+00
8.25100000e+00	-2.200195233178e+00	-1.022655463675e+00
8.25200000e+00	-2.201217454537e+00	-1.021787095571e+00
8.25300000e+00	-2.202238807054e+00	-1.020917782222e+00
8.25400000e+00	-2.203259289785e+00	-1.020047521493e+00
8.25500000e+00	-2.204278901781e+00	-1.019176311239e+00
8.25600000e+00	-2.205297642091e+00	-1.018304149312e+00
8.25700000e+00	-2.206315509762e+00	-1.017431033557e+00
8.25800000e+00	-2.207332503839e+00	-1.016556961812e+00
8.25900000e+00	-2.208348623366e+00	-1.015681931909e+00
8.26000000e+00	-2.209363867383e+00	-1.014805941672e+00
8.26100000e+00	-2.210378234928e+00	-1.013928988921e+00
8.26200000e+00	-2.211391725039e+00	-1.013051071469e+00
8.26300000e+00	-2.212404336749e+00	-1.012172187120e+00
8.26400000e+00	-2.213416069090e+00	-1.011292333674e+00
8.26500000e+00	-2.214426921093e+00	-1.010411508924e+00
8.26600000e+00	-2.215436891784e+00	-1.009529710657e+00
8.26700000e+00	-2.216445980189e+00	-1.008646936651e+00
8.26800000e+00	-2.217454185331e+00	-1.007763184679e+00
8.26900000e+00	-2.218461506231e+00	-1.006878452509e+00
8.27000000e+00	-2.219467941908e+00	-1.005992737899e+00
8.27100000e+00	-2.220473491379e+00	-1.005106038603e+00
8.27200000e+00	-2.221478153657e+00	-1.004218352367e+00
8.27300000e+00	-2.222481927754e+00	-1.003329676930e+00
8.27400000e+00	-2.223484812680e+00	-1.002440010025e+00
8.27500000e+00	-2.224486807443e+00	-1.001549349378e+00
8.27600000e+00	-2.225487911047e+00	-1.000657692708e+00
8.27700000e+00	-2.226488122495e+00	-9.997650377282e-01
8.27800000e+00	-2.227487440789e+00	-9.988713821432e-01
8.27900000e+00	-2.228485864925e+00	-9.979767236519e-01
8.28000000e+00	-2.229483393901e+00	-9.970810599459e-01
8.28100000e+00	-2.230480026709e+00	-9.961843887101e-01
8.28200000e+00	-2.231475762342e+00	-9.952867076224e-01
8.28300000e+00	-2.232470599787e+00	-9.943880143537e-01
8.28400000e+00	-2.233464538032e+00	-9.934883065678e-01
8.28500000e+00	-2.234457576061e+00	-9.925875819216e-01
8.28600000e+00	-2.235449712856e+00	-9.916858380650e-01
8.28700000e+00	-2.236440947397e+00	-9.907830726408e-01
8.28800000e+00	-2.237431278660e+00	-9.898792832846e-01
8.28900000e+00	-2.238420705621e+00	-9.889744676251e-01
8.29000000e+00	-2.239409227253e+00	-9.880686232836e-01
8.29100000e+00	-2.240396842524e+00	-9.871617478745e-01
8.29200000e+00	-2.241383550404e+00	-9.862538390049e-01
8.29300000e+00	-2.242369349857e+00	-9.853448942746e-01
8.29400000e+00	-2.243354239846e+00	-9.844349112763e-01
8.29500000e+00	-2.244338219333e+00	-9.835238875955e-01
8.29600000e+00	-2.245321287274e+00	-9.826118208102e-01
8.29700000e+00	-2.246303442626e+00	-9.816987084913e-01
8.29800000e+00	-2.247284684342e+00	-9.807845482022e-01
8.29900000e+00	-2.248265011372e+00	-9.798693374991e-01
8.30000000e+00	-2.249244422666e+00	-9.789530739306e-01
8.30100000e+00	-2.250222917168e+00	-9.780357550382e-01
8.30200000e+00	-2.251200493823e+00	-9.771173783557e-01
8.30300000e+00	-2.252177151571e+00	-9.761979414095e-01
8.30400000e+00	-2.253152889352e+00	-9.752774417187e-01
8.30500000e+00	-2.254127706100e+00	-9.743558767945e-01
8.30600000e+00	-2.255101600749e+00	-9.734332441411e-01
8.30700000e+00	-2.256074572231e+00	-9.725095412547e-01
8.30800000e+00	-2.257046619474e+00	-9.715847656240e-01
8.30900000e+00	-2.258017741404e+00	-9.706589147302e-01
8.31000000e+00	-2.258987936944e+00	-9.697319860469e-01
8.31100000e+00	-2.259957205016e+00	-9.688039770398e-01
8.31200000e+00	-2.260925544538e+00	-9.678748851672e-01
8.31300000e+00	-2.261892954425e+00	-9.669447078794e-01
8.31400000e+00	-2.262859433591e+00	-9.660134426192e-01
8.31500000e+00	-2.263824980946e+00	-9.650810868214e-01
8.31600000e+00	-2.264789595400e+00	-9.641476379133e-01
8.31700000e+00	-2.265753275857e+00	-9.632130933141e-01
8.31800000e+00	-2.266716021221e+00	-9.622774504352e-01
8.31900000e+00	-2.267677830391e+00	-9.613407066803e-01
8.32000000e+00	-2.268638702266e+00	-9.604028594450e-01
8.32100000e+00	-2.269598635741e+00	-9.594639061171e-01
8.32200000e+00	-2.270557629709e+00	-9.585238440764e-01
8.32300000e+00	-2.271515683059e+00	-9.575826706946e-01
8.32400000e+00	-2.272472794679e+00	-9.566403833356e-01
8.32500000e+00	-2.273428963453e+00	-9.556969793551e-01
8.32600000e+00	-2.274384188264e+00	-9.547524561008e-01
8.32700000e+00	-2.275338467992e+00	-9.538068109123e-01
8.32800000e+00	-2.276291801511e+00	-9.528600411211e-01
8.32900000e+00	-2.277244187698e+00	-9.519121440505e-01
8.33000000e+00	-2.278195625423e+00	-9.509631170157e-01
8.33100000e+00	-2.279146113554e+00	-9.500129573235e-01
8.33200000e+00	-2.280095650959e+00	-9.490616622728e-01
8.33300000e+00	-2.281044236500e+00	-9.481092291540e-01
8.33400000e+00	-2.281991869037e+00	-9.471556552491e-01
8.33500000e+00	-2.282938547429e+00	-9.462009378322e-01
8.33600000e+00	-2.283884270531e+00	-9.452450741687e-01
8.33700000e+00	-2.284829037194e+00	-9.442880615156e-01
8.33800000e+00	-2.285772846270e+00	-9.433298971219e-01
8.33900000e+00	-2.286715696604e+00	-9.423705782276e-01
8.34000000e+00	-2.287657587040e+00	-9.414101020648e-01
8.34100000e+00	-2.288598516421e+00	-9.404484658567e-01
8.34200000e+00	-2.289538483585e+00	-9.394856668182e-01
8.34300000e+00	-2.290477487366e+00	-9.385217021555e-01
8.34400000e+00	-2.291415526599e+00	-9.375565690665e-01
8.34500000e+00	-2.292352600114e+00	-9.365902647401e-01
8.34600000e+00	-2.293288706738e+00	-9.356227863569e-01
8.34700000e+00	-2.294223845294e+00	-9.346541310886e-01
8.34800000e+00	-2.295158014606e+00	-9.336842960985e-01
8.34900000e+00	-2.296091213492e+00	-9.327132785410e-01
8.35000000e+00	-2.297023440768e+00	-9.317410755615e-01
8.35100000e+00	-2.297954695247e+00	-9.307676842972e-01
8.35200000e+00	-2.298884975740e+00	-9.297931018759e-01
8.35300000e+00	-2.299814281053e+00	-9.288173254170e-01
8.35400000e+00	-2.300742609992e+00	-9.278403520307e-01
8.35500000e+00	-2.301669961357e+00	-9.268621788186e-01
8.35600000e+00	-2.302596333949e+00	-9.258828028732e-01
8.35700000e+00	-2.303521726561e+00	-9.249022212779e-01
8.35800000e+00	-2.304446137988e+00	-9.239204311075e-01
8.35900000e+00	-2.305369567020e+00	-9.229374294274e-01
8.36000000e+00	-2.306292012442e+00	-9.219532132941e-01
8.36100000e+00	-2.307213473040e+00	-9.209677797551e-01
8.36200000e+00	-2.308133947595e+00	-9.199811258486e-01
8.36300000e+00	-2.309053434884e+00	-9.189932486038e-01
8.36400000e+00	-2.309971933683e+00	-9.180041450407e-01
8.36500000e+00	-2.310889442765e+00	-9.170138121701e-01
8.36600000e+00	-2.311805960897e+00	-9.160222469935e-01
8.36700000e+00	-2.312721486847e+00	-9.150294465031e-01
8.36800000e+00	-2.313636019377e+00	-9.140354076820e-01
8.36900000e+00	-2.314549557248e+00	-9.130401275037e-01
8.37000000e+00	-2.315462099217e+00	-9.120436029326e-01
8.37100000e+00	-2.316373644038e+00	-9.110458309236e-01
8.37200000e+00	-2.317284190462e+00	-9.100468084220e-01
8.37300000e+00	-2.318193737237e+00	-9.090465323639e-01
8.37400000e+00	-2.319102283108e+00	-9.080449996758e-01
8.37500000e+00	-2.320009826817e+00	-9.070422072747e-01
8.37600000e+00	-2.320916367102e+00	-9.060381520679e-01
8.37700000e+00	-2.321821902699e+00	-9.050328309534e-01
8.37800000e+00	-2.322726432341e+00	-9.040262408194e-01
8.37900000e+00	-2.323629954757e+00	-9.030183785445e-01
8.38000000e+00	-2.324532468673e+00	-9.020092409974e-01
8.38100000e+00	-2.325433972812e+00	-9.009988250375e-01
8.38200000e+00	-2.326334465896e+00	-8.999871275141e-01
8.38300000e+00	-2.327233946639e+00	-8.989741452669e-01
8.38400000e+00	-2.328132413757e+00	-8.979598751258e-01
8.38500000e+00	-2.329029865959e+00	-8.969443139106e-01
8.38600000e+00	-2.329926301953e+00	-8.959274584315e-01
8.38700000e+00	-2.330821720444e+00	-8.949093054888e-01
8.38800000e+00	-2.331716120131e+00	-8.938898518725e-01
8.38900000e+00	-2.332609499713e+00	-8.928690943631e-01
8.39000000e+00	-2.333501857884e+00	-8.918470297307e-01
8.39100000e+00	-2.334393193335e+00	-8.908236547356e-01
8.39200000e+00	-2.335283504755e+00	-8.897989661278e-01
8.39300000e+00	-2.336172790829e+00	-8.887729606474e-01
8.39400000e+00	-2.337061050237e+00	-8.877456350242e-01
8.39500000e+00	-2.337948281658e+00	-8.867169859780e-01
8.39600000e+00	-2.338834483766e+00	-8.856870102181e-01
8.39700000e+00	-2.339719655235e+00	-8.846557044438e-01
8.39800000e+00	-2.340603794731e+00	-8.836230653440e-01
8.39900000e+00	-2.341486900920e+00	-8.825890895972e-01
8.40000000e+00	-2.342368972463e+00	-8.815537738719e-01
8.40100000e+00	-2.343250008020e+00	-8.805171148257e-01
8.40200000e+00	-2.344130006244e+00	-8.794791091062e-01
8.40300000e+00	-2.345008965788e+00	-8.784397533503e-01
8.40400000e+00	-2.345886885300e+00	-8.773990441845e-01
8.40500000e+00	-2.346763763424e+00	-8.763569782248e-01
8.40600000e+00	-2.347639598803e+00	-8.753135520766e-01
8.40700000e+00	-2.348514390074e+00	-8.742687623347e-01
8.40800000e+00	-2.349388135872e+00	-8.732226055831e-01
8.40900000e+00	-2.350260834828e+00	-8.721750783956e-01
8.41000000e+00	-2.351132485571e+00	-8.711261773347e-01
8.41100000e+00	-2.352003086724e+00	-8.700758989527e-01
8.41200000e+00	-2.352872636908e+00	-8.690242397907e-01
8.41300000e+00	-2.353741134742e+00	-8.679711963792e-01
8.41400000e+00	-2.354608578838e+00	-8.669167652379e-01
8.41500000e+00	-2.355474967808e+00	-8.658609428755e-01
8.41600000e+00	-2.356340300259e+00	-8.648037257898e-01
8.41700000e+00	-2.357204574794e+00	-8.637451104677e-01
8.41800000e+00	-2.358067790013e+00	-8.626850933851e-01
8.41900000e+00	-2.358929944512e+00	-8.616236710068e-01
8.42000000e+00	-2.359791036885e+00	-8.605608397866e-01
8.42100000e+00	-2.360651065721e+00	-8.594965961672e-01
8.42200000e+00	-2.361510029606e+00	-8.584309365802e-01
8.42300000e+00	-2.362367927121e+00	-8.573638574458e-01
8.42400000e+00	-2.363224756846e+00	-8.562953551734e-01
8.42500000e+00	-2.364080517356e+00	-8.552254261607e-01
8.42600000e+00	-2.364935207222e+00	-8.541540667945e-01
8.42700000e+00	-2.365788825011e+00	-8.530812734501e-01
8.42800000e+00	-2.366641369289e+00	-8.520070424913e-01
8.42900000e+00	-2.367492838616e+00	-8.509313702709e-01
8.43000000e+00	-2.368343231548e+00	-8.498542531298e-01
8.43100000e+00	-2.369192546639e+00	-8.487756873978e-01
8.43200000e+00	-2.370040782439e+00	-8.476956693931e-01
8.43300000e+00	-2.370887937493e+00	-8.466141954221e-01
8.43400000e+00	-2.371734010343e+00	-8.455312617800e-01
8.43500000e+00	-2.372578999529e+00	-8.444468647501e-01
8.43600000e+00	-2.373422903584e+00	-8.433610006043e-01
8.43700000e+00	-2.374265721040e+00	-8.422736656024e-01
8.43800000e+00	-2.375107450423e+00	-8.411848559929e-01
8.43900000e+00	-2.375948090259e+00	-8.400945680122e-01
8.44000000e+00	-2.376787639065e+00	-8.390027978852e-01
8.44100000e+00	-2.377626095359e+00	-8.379095418246e-01
8.44200000e+00	-2.378463457652e+00	-8.368147960315e-01
8.44300000e+00	-2.379299724453e+00	-8.357185566950e-01
8.44400000e+00	-2.380134894267e+00	-8.346208199920e-01
8.44500000e+00	-2.380968965593e+00	-8.335215820877e-01
8.44600000e+00	-2.381801936929e+00	-8.324208391352e-01
8.44700000e+00	-2.382633806768e+00	-8.313185872754e-01
8.44800000e+00	-2.383464573599e+00	-8.302148226372e-01
8.44900000e+00	-2.384294235908e+00	-8.291095413372e-01
8.45000000e+00	-2.385122792175e+00	-8.280027394798e-01
8.45100000e+00	-2.385950240879e+00	-8.268944131575e-01
8.45200000e+00	-2.386776580492e+00	-8.257845584501e-01
8.45300000e+00	-2.387601809485e+00	-8.246731714252e-01
8.45400000e+00	-2.388425926323e+00	-8.235602481382e-01
8.45500000e+00	-2.389248929468e+00	-8.224457846319e-01
8.45600000e+00	-2.390070817377e+00	-8.213297769368e-01
8.45700000e+00	-2.390891588506e+00	-8.202122210709e-01
8.45800000e+00	-2.391711241302e+00	-8.190931130396e-01
8.45900000e+00	-2.392529774213e+00	-8.179724488359e-01
8.46000000e+00	-2.393347185680e+00	-8.168502244400e-01
8.46100000e+00	-2.394163474140e+00	-8.157264358196e-01
8.46200000e+00	-2.394978638029e+00	-8.146010789297e-01
8.46300000e+00	-2.395792675774e+00	-8.134741497125e-01
8.46400000e+00	-2.396605585803e+00	-8.123456440977e-01
8.46500000e+00	-2.397417366536e+00	-8.112155580019e-01
8.46600000e+00	-2.398228016390e+00	-8.100838873289e-01
8.46700000e+00	-2.399037533781e+00	-8.089506279699e-01
8.46800000e+00	-2.399845917115e+00	-8.078157758028e-01
8.46900000e+00	-2.400653164800e+00	-8.066793266928e-01
8.47000000e+00	-2.401459275235e+00	-8.055412764920e-01
8.47100000e+00	-2.402264246818e+00	-8.044016210394e-01
8.47200000e+00	-2.403068077941e+00	-8.032603561611e-01
8.47300000e+00	-2.403870766992e+00	-8.021174776699e-01
8.47400000e+00	-2.404672312357e+00	-8.009729813654e-01
8.47500000e+00	-2.405472712414e+00	-7.998268630343e-01
8.47600000e+00	-2.406271965541e+00	-7.986791184496e-01
8.47700000e+00	-2.407070070108e+00	-7.975297433715e-01
8.47800000e+00	-2.407867024483e+00	-7.963787335464e-01
8.47900000e+00	-2.408662827029e+00	-7.952260847075e-01
8.48000000e+00	-2.409457476104e+00	-7.940717925749e-01
8.48100000e+00	-2.410250970064e+00	-7.929158528546e-01
8.48200000e+00	-2.411043307259e+00	-7.917582612398e-01
8.48300000e+00	-2.411834486035e+00	-7.905990134096e-01
8.48400000e+00	-2.412624504733e+00	-7.894381050298e-01
8.48500000e+00	-2.413413361690e+00	-7.882755317525e-01
8.48600000e+00	-2.414201055240e+00	-7.871112892161e-01
8.48700000e+00	-2.414987583711e+00	-7.859453730455e-01
8.48800000e+00	-2.415772945427e+00	-7.847777788515e-01
8.48900000e+00	-2.416557138707e+00	-7.836085022313e-01
8.49000000e+00	-2.417340161869e+00	-7.824375387683e-01
8.49100000e+00	-2.418122013221e+00	-7.812648840320e-01
8.49200000e+00	-2.418902691072e+00	-7.800905335779e-01
8.49300000e+00	-2.419682193722e+00	-7.789144829476e-01
8.49400000e+00	-2.420460519469e+00	-7.777367276687e-01
8.49500000e+00	-2.421237666607e+00	-7.765572632547e-01
8.49600000e+00	-2.422013633424e+00	-7.753760852049e-01
8.49700000e+00	-2.422788418205e+00	-7.741931890048e-01
8.49800000e+00	-2.423562019228e+00	-7.730085701254e-01
8.49900000e+00	-2.424334434769e+00	-7.718222240236e-01
8.50000000e+00	-2.425105663099e+00	-7.706341461421e-01
8.50100000e+00	-2.425875702483e+00	-7.694443319091e-01
8.50200000e+00	-2.426644551183e+00	-7.682527767387e-01
8.50300000e+00	-2.427412207455e+00	-7.670594760304e-01
8.50400000e+00	-2.428178669551e+00	-7.658644251693e-01
8.50500000e+00	-2.428943935720e+00	-7.646676195261e-01
8.50600000e+00	-2.429708004204e+00	-7.634690544570e-01
8.50700000e+00	-2.430470873241e+00	-7.622687253035e-01
8.50800000e+00	-2.431232541065e+00	-7.610666273926e-01
8.50900000e+00	-2.431993005905e+00	-7.598627560365e-01
8.51000000e+00	-2.432752265984e+00	-7.586571065328e-01
8.51100000e+00	-2.433510319523e+00	-7.574496741645e-01
8.51200000e+00	-2.434267164737e+00	-7.562404541996e-01
8.51300000e+00	-2.435022799834e+00	-7.550294418913e-01
8.51400000e+00	-2.435777223021e+00	-7.538166324781e-01
8.51500000e+00	-2.436530432499e+00	-7.526020211833e-01
8.51600000e+00	-2.437282426462e+00	-7.513856032154e-01
8.51700000e+00	-2.438033203101e+00	-7.501673737681e-01
8.51800000e+00	-2.438782760604e+00	-7.489473280196e-01
8.51900000e+00	-2.439531097150e+00	-7.477254611334e-01
8.52000000e+00	-2.440278210917e+00	-7.465017682576e-01
8.52100000e+00	-2.441024100076e+00	-7.452762445253e-01
8.52200000e+00	-2.441768762794e+00	-7.440488850544e-01
8.52300000e+00	-2.442512197233e+00	-7.428196849473e-01
8.52400000e+00	-2.443254401549e+00	-7.415886392912e-01
8.52500000e+00	-2.443995373895e+00	-7.403557431582e-01
8.52600000e+00	-2.444735112417e+00	-7.391209916045e-01
8.52700000e+00	-2.445473615258e+00	-7.378843796713e-01
8.52800000e+00	-2.446210880555e+00	-7.366459023842e-01
8.52900000e+00	-2.446946906439e+00	-7.354055547530e-01
8.53000000e+00	-2.447681691039e+00	-7.341633317723e-01
8.53100000e+00	-2.448415232476e+00	-7.329192284208e-01
8.53200000e+00	-2.449147528867e+00	-7.316732396617e-01
8.53300000e+00	-2.449878578325e+00	-7.304253604424e-01
8.53400000e+00	-2.450608378956e+00	-7.291755856947e-01
8.53500000e+00	-2.451336928863e+00	-7.279239103343e-01
8.53600000e+00	-2.452064226142e+00	-7.266703292613e-01
8.53700000e+00	-2.452790268885e+00	-7.254148373600e-01
8.53800000e+00	-2.453515055178e+00	-7.241574294984e-01
8.53900000e+00	-2.454238583103e+00	-7.228981005288e-01
8.54000000e+00	-2.454960850737e+00	-7.216368452876e-01
8.54100000e+00	-2.455681856150e+00	-7.203736585947e-01
8.54200000e+00	-2.456401597408e+00	-7.191085352543e-01
8.54300000e+00	-2.457120072573e+00	-7.178414700543e-01
8.54400000e+00	-2.457837279700e+00	-7.165724577664e-01
8.54500000e+00	-2.458553216838e+00	-7.153014931460e-01
8.54600000e+00	-2.459267882033e+00	-7.140285709323e-01
8.54700000e+00	-2.459981273325e+00	-7.127536858482e-01
8.54800000e+00	-2.460693388749e+00	-7.114768326000e-01
8.54900000e+00	-2.461404226333e+00	-7.101980058780e-01
8.55000000e+00	-2.462113784101e+00	-7.089172003556e-01
8.55100000e+00	-2.462822060072e+00	-7.076344106899e-01
8.55200000e+00	-2.463529052259e+00	-7.063496315215e-01
8.55300000e+00	-2.464234758670e+00	-7.050628574744e-01
8.55400000e+00	-2.464939177307e+00	-7.037740831557e-01
8.55500000e+00	-2.465642306168e+00	-7.024833031561e-01
8.55600000e+00	-2.466344143243e+00	-7.011905120495e-01
8.55700000e+00	-2.467044686520e+00	-6.998957043930e-01
8.55800000e+00	-2.467743933978e+00	-6.985988747269e-01
8.55900000e+00	-2.468441883594e+00	-6.973000175747e-01
8.56000000e+00	-2.469138533336e+00	-6.959991274428e-01
8.56100000e+00	-2.469833881169e+00	-6.946961988209e-01
8.56200000e+00	-2.470527925052e+00	-6.933912261815e-01
8.56300000e+00	-2.471220662938e+00	-6.920842039802e-01
8.56400000e+00	-2.471912092775e+00	-6.907751266555e-01
8.56500000e+00	-2.472602212505e+00	-6.894639886288e-01
8.56600000e+00	-2.473291020063e+00	-6.881507843042e-01
8.56700000e+00	-2.473978513382e+00	-6.868355080687e-01
8.56800000e+00	-2.474664690387e+00	-6.855181542921e-01
8.56900000e+00	-2.475349548997e+00	-6.841987173267e-01
8.57000000e+00	-2.476033087125e+00	-6.828771915078e-01
8.57100000e+00	-2.476715302682e+00	-6.815535711529e-01
8.57200000e+00	-2.477396193568e+00	-6.802278505624e-01
8.57300000e+00	-2.478075757681e+00	-6.789000240191e-01
8.57400000e+00	-2.478753992912e+00	-6.775700857882e-01
8.57500000e+00	-2.479430897146e+00	-6.762380301176e-01
8.57600000e+00	-2.480106468264e+00	-6.749038512374e-01
8.57700000e+00	-2.480780704139e+00	-6.735675433601e-01
8.57800000e+00	-2.481453602639e+00	-6.722291006805e-01
8.57900000e+00	-2.482125161627e+00	-6.708885173757e-01
8.58000000e+00	-2.482795378959e+00	-6.695457876051e-01
8.58100000e+00	-2.483464252485e+00	-6.682009055101e-01
8.58200000e+00	-2.484131780050e+00	-6.668538652144e-01
8.58300000e+00	-2.484797959494e+00	-6.655046608238e-01
8.58400000e+00	-2.485462788649e+00	-6.641532864262e-01
8.58500000e+00	-2.486126265341e+00	-6.627997360913e-01
8.58600000e+00	-2.486788387393e+00	-6.614440038710e-01
8.58700000e+00	-2.487449152620e+00	-6.600860837991e-01
8.58800000e+00	-2.488108558830e+00	-6.587259698912e-01
8.58900000e+00	-2.488766603826e+00	-6.573636561448e-01
8.59000000e+00	-2.489423285407e+00	-6.559991365393e-01
8.59100000e+00	-2.490078601362e+00	-6.546324050358e-01
8.59200000e+00	-2.490732549478e+00	-6.532634555771e-01
8.59300000e+00	-2.491385127532e+00	-6.518922820876e-01
8.59400000e+00	-2.492036333298e+00	-6.505188784737e-01
8.59500000e+00	-2.492686164544e+00	-6.491432386230e-01
8.59600000e+00	-2.493334619028e+00	-6.477653564049e-01
8.59700000e+00	-2.493981694507e+00	-6.463852256702e-01
8.59800000e+00	-2.494627388728e+00	-6.450028402513e-01
8.59900000e+00	-2.495271699434e+00	-6.436181939621e-01
8.60000000e+00	-2.495914624360e+00	-6.422312805977e-01
8.60100000e+00	-2.496556161237e+00	-6.408420939347e-01
8.60200000e+00	-2.497196307788e+00	-6.394506277309e-01
8.60300000e+00	-2.497835061731e+00	-6.380568757257e-01
8.60400000e+00	-2.498472420776e+00	-6.366608316395e-01
8.60500000e+00	-2.499108382628e+00	-6.352624891738e-01
8.60600000e+00	-2.499742944986e+00	-6.338618420115e-01
8.60700000e+00	-2.500376105541e+00	-6.324588838167e-01
8.60800000e+00	-2.501007861981e+00	-6.310536082343e-01
8.60900000e+00	-2.501638211983e+00	-6.296460088905e-01
8.61000000e+00	-2.502267153222e+00	-6.282360793923e-01
8.61100000e+00	-2.502894683363e+00	-6.268238133280e-01
8.61200000e+00	-2.503520800068e+00	-6.254092042666e-01
8.61300000e+00	-2.504145500989e+00	-6.239922457580e-01
8.61400000e+00	-2.504768783774e+00	-6.225729313332e-01
8.61500000e+00	-2.505390646064e+00	-6.211512545037e-01
8.61600000e+00	-2.506011085493e+00	-6.197272087621e-01
8.61700000e+00	-2.506630099690e+00	-6.183007875816e-01
8.61800000e+00	-2.507247686274e+00	-6.168719844162e-01
8.61900000e+00	-2.507863842862e+00	-6.154407927004e-01
8.62000000e+00	-2.508478567061e+00	-6.140072058498e-01
8.62100000e+00	-2.509091856473e+00	-6.125712172600e-01
8.62200000e+00	-2.509703708693e+00	-6.111328203078e-01
8.62300000e+00	-2.510314121309e+00	-6.096920083501e-01
8.62400000e+00	-2.510923091903e+00	-6.082487747245e-01
8.62500000e+00	-2.511530618049e+00	-6.068031127492e-01
8.62600000e+00	-2.512136697316e+00	-6.053550157225e-01
8.62700000e+00	-2.512741327266e+00	-6.039044769236e-01
8.62800000e+00	-2.513344505454e+00	-6.024514896116e-01
8.62900000e+00	-2.513946229427e+00	-6.009960470262e-01
8.63000000e+00	-2.514546496727e+00	-5.995381423874e-01
8.63100000e+00	-2.515145304889e+00	-5.980777688955e-01
8.63200000e+00	-2.515742651440e+00	-5.966149197311e-01
8.63300000e+00	-2.516338533901e+00	-5.951495880548e-01
8.63400000e+00	-2.516932949786e+00	-5.936817670076e-01
8.63500000e+00	-2.517525896603e+00	-5.922114497106e-01
8.63600000e+00	-2.518117371851e+00	-5.907386292651e-01
8.63700000e+00	-2.518707373025e+00	-5.892632987523e-01
8.63800000e+00	-2.519295897610e+00	-5.877854512337e-01
8.63900000e+00	-2.519882943086e+00	-5.863050797507e-01
8.64000000e+00	-2.520468506926e+00	-5.848221773248e-01
8.64100000e+00	-2.521052586595e+00	-5.833367369574e-01
8.64200000e+00	-2.521635179551e+00	-5.818487516300e-01
8.64300000e+00	-2.522216283247e+00	-5.803582143039e-01
8.64400000e+00	-2.522795895127e+00	-5.788651179202e-01
8.64500000e+00	-2.523374012628e+00	-5.773694554002e-01
8.64600000e+00	-2.523950633180e+00	-5.758712196447e-01
8.64700000e+00	-2.524525754207e+00	-5.743704035347e-01
8.64800000e+00	-2.525099373125e+00	-5.728669999306e-01
8.64900000e+00	-2.525671487342e+00	-5.713610016728e-01
8.65000000e+00	-2.526242094261e+00	-5.698524015815e-01
8.65100000e+00	-2.526811191275e+00	-5.683411924564e-01
8.65200000e+00	-2.527378775773e+00	-5.668273670772e-01
8.65300000e+00	-2.527944845135e+00	-5.653109182030e-01
8.65400000e+00	-2.528509396733e+00	-5.637918385726e-01
