# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1.8, y0=0, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.20200000e+00	-1.482482443938e+00	-1.238667272100e+00
8.20300000e+00	-1.480002146081e+00	-1.241629757678e+00
8.20400000e+00	-1.477515928218e+00	-1.244587276738e+00
8.20500000e+00	-1.475023800293e+00	-1.247539817451e+00
8.20600000e+00	-1.472525772275e+00	-1.250487368006e+00
8.20700000e+00	-1.470021854156e+00	-1.253429916613e+00
8.20800000e+00	-1.467512055951e+00	-1.256367451502e+00
8.20900000e+00	-1.464996387700e+00	-1.259299960923e+00
8.21000000e+00	-1.462474859465e+00	-1.262227433146e+00
8.21100000e+00	-1.459947481333e+00	-1.265149856461e+00
8.21200000e+00	-1.457414263413e+00	-1.268067219179e+00
8.21300000e+00	-1.454875215838e+00	-1.270979509629e+00
8.21400000e+00	-1.452330348764e+00	-1.273886716162e+00
8.21500000e+00	-1.449779672371e+00	-1.276788827151e+00
8.21600000e+00	-1.447223196860e+00	-1.279685830986e+00
8.21700000e+00	-1.444660932459e+00	-1.282577716079e+00
8.21800000e+00	-1.442092889416e+00	-1.285464470863e+00
8.21900000e+00	-1.439519078004e+00	-1.288346083791e+00
8.22000000e+00	-1.436939508517e+00	-1.291222543336e+00
8.22100000e+00	-1.434354191273e+00	-1.294093837993e+00
8.22200000e+00	-1.431763136615e+00	-1.296959956276e+00
8.22300000e+00	-1.429166354907e+00	-1.299820886722e+00
8.22400000e+00	-1.426563856535e+00	-1.302676617885e+00
8.22500000e+00	-1.423955651909e+00	-1.305527138344e+00
8.22600000e+00	-1.421341751463e+00	-1.308372436695e+00
8.22700000e+00	-1.418722165651e+00	-1.311212501559e+00
8.22800000e+00	-1.416096904953e+00	-1.314047321575e+00
8.22900000e+00	-1.413465979869e+00	-1.316876885403e+00
8.23000000e+00	-1.410829400923e+00	-1.319701181725e+00
8.23100000e+00	-1.408187178662e+00	-1.322520199244e+00
8.23200000e+00	-1.405539323653e+00	-1.325333926684e+00
8.23300000e+00	-1.402885846489e+00	-1.328142352791e+00
8.23400000e+00	-1.400226757784e+00	-1.330945466329e+00
8.23500000e+00	-1.397562068173e+00	-1.333743256088e+00
8.23600000e+00	-1.394891788316e+00	-1.336535710875e+00
8.23700000e+00	-1.392215928893e+00	-1.339322819522e+00
8.23800000e+00	-1.389534500609e+00	-1.342104570878e+00
8.23900000e+00	-1.386847514189e+00	-1.344880953819e+00
8.24000000e+00	-1.384154980380e+00	-1.347651957237e+00
8.24100000e+00	-1.381456909954e+00	-1.350417570049e+00
8.24200000e+00	-1.378753313701e+00	-1.353177781193e+00
8.24300000e+00	-1.376044202437e+00	-1.355932579627e+00
8.24400000e+00	-1.373329586999e+00	-1.358681954333e+00
8.24500000e+00	-1.370609478243e+00	-1.361425894313e+00
8.24600000e+00	-1.367883887052e+00	-1.364164388591e+00
8.24700000e+00	-1.365152824327e+00	-1.366897426213e+00
8.24800000e+00	-1.362416300992e+00	-1.369624996248e+00
8.24900000e+00	-1.359674327994e+00	-1.372347087784e+00
8.25000000e+00	-1.356926916300e+00	-1.375063689934e+00
8.25100000e+00	-1.354174076901e+00	-1.377774791831e+00
8.25200000e+00	-1.351415820807e+00	-1.380480382631e+00
8.25300000e+00	-1.348652159052e+00	-1.383180451510e+00
8.25400000e+00	-1.345883102690e+00	-1.385874987670e+00
8.25500000e+00	-1.343108662797e+00	-1.388563980332e+00
8.25600000e+00	-1.340328850471e+00	-1.391247418740e+00
8.25700000e+00	-1.337543676832e+00	-1.393925292160e+00
8.25800000e+00	-1.334753153020e+00	-1.396597589880e+00
8.25900000e+00	-1.331957290197e+00	-1.399264301213e+00
8.26000000e+00	-1.329156099546e+00	-1.401925415489e+00
8.26100000e+00	-1.326349592273e+00	-1.404580922066e+00
8.26200000e+00	-1.323537779603e+00	-1.407230810322e+00
8.26300000e+00	-1.320720672784e+00	-1.409875069655e+00
8.26400000e+00	-1.317898283084e+00	-1.412513689491e+00
8.26500000e+00	-1.315070621793e+00	-1.415146659273e+00
8.26600000e+00	-1.312237700221e+00	-1.417773968471e+00
8.26700000e+00	-1.309399529700e+00	-1.420395606575e+00
8.26800000e+00	-1.306556121583e+00	-1.423011563098e+00
8.26900000e+00	-1.303707487242e+00	-1.425621827577e+00
8.27000000e+00	-1.300853638074e+00	-1.428226389571e+00
8.27100000e+00	-1.297994585493e+00	-1.430825238660e+00
8.27200000e+00	-1.295130340935e+00	-1.433418364451e+00
8.27300000e+00	-1.292260915857e+00	-1.436005756570e+00
8.27400000e+00	-1.289386321738e+00	-1.438587404669e+00
8.27500000e+00	-1.286506570075e+00	-1.441163298419e+00
8.27600000e+00	-1.283621672387e+00	-1.443733427518e+00
8.27700000e+00	-1.280731640215e+00	-1.446297781686e+00
8.27800000e+00	-1.277836485117e+00	-1.448856350664e+00
8.27900000e+00	-1.274936218676e+00	-1.451409124219e+00
8.28000000e+00	-1.272030852491e+00	-1.453956092139e+00
8.28100000e+00	-1.269120398184e+00	-1.456497244236e+00
8.28200000e+00	-1.266204867398e+00	-1.459032570347e+00
8.28300000e+00	-1.263284271794e+00	-1.461562060329e+00
8.28400000e+00	-1.260358623054e+00	-1.464085704066e+00
8.28500000e+00	-1.257427932882e+00	-1.466603491461e+00
8.28600000e+00	-1.254492212999e+00	-1.469115412444e+00
8.28700000e+00	-1.251551475150e+00	-1.471621456967e+00
8.28800000e+00	-1.248605731096e+00	-1.474121615007e+00
8.28900000e+00	-1.245654992620e+00	-1.476615876562e+00
8.29000000e+00	-1.242699271527e+00	-1.479104231656e+00
8.29100000e+00	-1.239738579638e+00	-1.481586670334e+00
8.29200000e+00	-1.236772928797e+00	-1.484063182668e+00
8.29300000e+00	-1.233802330865e+00	-1.486533758752e+00
8.29400000e+00	-1.230826797726e+00	-1.488998388702e+00
8.29500000e+00	-1.227846341281e+00	-1.491457062660e+00
8.29600000e+00	-1.224860973452e+00	-1.493909770793e+00
8.29700000e+00	-1.221870706181e+00	-1.496356503288e+00
8.29800000e+00	-1.218875551429e+00	-1.498797250359e+00
8.29900000e+00	-1.215875521177e+00	-1.501232002243e+00
8.30000000e+00	-1.212870627424e+00	-1.503660749201e+00
8.30100000e+00	-1.209860882190e+00	-1.506083481518e+00
8.30200000e+00	-1.206846297514e+00	-1.508500189504e+00
8.30300000e+00	-1.203826885454e+00	-1.510910863490e+00
8.30400000e+00	-1.200802658089e+00	-1.513315493835e+00
8.30500000e+00	-1.197773627515e+00	-1.515714070921e+00
8.30600000e+00	-1.194739805847e+00	-1.518106585151e+00
8.30700000e+00	-1.191701205222e+00	-1.520493026958e+00
8.30800000e+00	-1.188657837794e+00	-1.522873386794e+00
8.30900000e+00	-1.185609715736e+00	-1.525247655139e+00
8.31000000e+00	-1.182556851241e+00	-1.527615822496e+00
8.31100000e+00	-1.179499256520e+00	-1.529977879391e+00
8.31200000e+00	-1.176436943803e+00	-1.532333816376e+00
8.31300000e+00	-1.173369925340e+00	-1.534683624029e+00
8.31400000e+00	-1.170298213400e+00	-1.537027292949e+00
8.31500000e+00	-1.167221820267e+00	-1.539364813762e+00
8.31600000e+00	-1.164140758249e+00	-1.541696177117e+00
8.31700000e+00	-1.161055039670e+00	-1.544021373690e+00
8.31800000e+00	-1.157964676872e+00	-1.546340394180e+00
8.31900000e+00	-1.154869682217e+00	-1.548653229310e+00
8.32000000e+00	-1.151770068085e+00	-1.550959869829e+00
8.32100000e+00	-1.148665846873e+00	-1.553260306511e+00
8.32200000e+00	-1.145557031001e+00	-1.555554530153e+00
8.32300000e+00	-1.142443632901e+00	-1.557842531580e+00
8.32400000e+00	-1.139325665028e+00	-1.560124301639e+00
8.32500000e+00	-1.136203139855e+00	-1.562399831202e+00
8.32600000e+00	-1.133076069870e+00	-1.564669111168e+00
8.32700000e+00	-1.129944467583e+00	-1.566932132460e+00
8.32800000e+00	-1.126808345519e+00	-1.569188886025e+00
8.32900000e+00	-1.123667716223e+00	-1.571439362837e+00
8.33000000e+00	-1.120522592258e+00	-1.573683553894e+00
8.33100000e+00	-1.117372986204e+00	-1.575921450218e+00
8.33200000e+00	-1.114218910659e+00	-1.578153042859e+00
8.33300000e+00	-1.111060378241e+00	-1.580378322889e+00
8.33400000e+00	-1.107897401582e+00	-1.582597281409e+00
8.33500000e+00	-1.104729993335e+00	-1.584809909541e+00
8.33600000e+00	-1.101558166170e+00	-1.587016198436e+00
8.33700000e+00	-1.098381932774e+00	-1.589216139269e+00
8.33800000e+00	-1.095201305851e+00	-1.591409723238e+00
8.33900000e+00	-1.092016298125e+00	-1.593596941571e+00
8.34000000e+00	-1.088826922334e+00	-1.595777785519e+00
8.34100000e+00	-1.085633191238e+00	-1.597952246357e+00
8.34200000e+00	-1.082435117610e+00	-1.600120315389e+00
8.34300000e+00	-1.079232714243e+00	-1.602281983941e+00
8.34400000e+00	-1.076025993947e+00	-1.604437243368e+00
8.34500000e+00	-1.072814969548e+00	-1.606586085048e+00
8.34600000e+00	-1.069599653891e+00	-1.608728500385e+00
8.34700000e+00	-1.066380059837e+00	-1.610864480811e+00
8.34800000e+00	-1.063156200264e+00	-1.612994017781e+00
8.34900000e+00	-1.059928088067e+00	-1.615117102777e+00
8.35000000e+00	-1.056695736159e+00	-1.617233727307e+00
8.35100000e+00	-1.053459157470e+00	-1.619343882904e+00
8.35200000e+00	-1.050218364946e+00	-1.621447561127e+00
8.35300000e+00	-1.046973371550e+00	-1.623544753563e+00
8.35400000e+00	-1.043724190261e+00	-1.625635451822e+00
8.35500000e+00	-1.040470834077e+00	-1.627719647541e+00
8.35600000e+00	-1.037213316012e+00	-1.629797332383e+00
8.35700000e+00	-1.033951649094e+00	-1.631868498039e+00
8.35800000e+00	-1.030685846371e+00	-1.633933136222e+00
8.35900000e+00	-1.027415920906e+00	-1.635991238676e+00
8.36000000e+00	-1.024141885779e+00	-1.638042797166e+00
8.36100000e+00	-1.020863754086e+00	-1.640087803488e+00
8.36200000e+00	-1.017581538939e+00	-1.642126249460e+00
8.36300000e+00	-1.014295253467e+00	-1.644158126930e+00
8.36400000e+00	-1.011004910815e+00	-1.646183427769e+00
8.36500000e+00	-1.007710524146e+00	-1.648202143877e+00
8.36600000e+00	-1.004412106635e+00	-1.650214267179e+00
8.36700000e+00	-1.001109671478e+00	-1.652219789625e+00
8.36800000e+00	-9.978032318825e-01	-1.654218703195e+00
8.36900000e+00	-9.944928010760e-01	-1.656210999892e+00
8.37000000e+00	-9.911783922995e-01	-1.658196671747e+00
8.37100000e+00	-9.878600188109e-01	-1.660175710818e+00
8.37200000e+00	-9.845376938834e-01	-1.662148109188e+00
8.37300000e+00	-9.812114308065e-01	-1.664113858968e+00
8.37400000e+00	-9.778812428852e-01	-1.666072952295e+00
8.37500000e+00	-9.745471434402e-01	-1.668025381332e+00
8.37600000e+00	-9.712091458079e-01	-1.669971138270e+00
8.37700000e+00	-9.678672633403e-01	-1.671910215326e+00
8.37800000e+00	-9.645215094050e-01	-1.673842604742e+00
8.37900000e+00	-9.611718973850e-01	-1.675768298791e+00
8.38000000e+00	-9.578184406786e-01	-1.677687289769e+00
8.38100000e+00	-9.544611526997e-01	-1.679599570000e+00
8.38200000e+00	-9.511000468775e-01	-1.681505131834e+00
8.38300000e+00	-9.477351366564e-01	-1.683403967651e+00
8.38400000e+00	-9.443664354960e-01	-1.685296069854e+00
8.38500000e+00	-9.409939568711e-01	-1.687181430875e+00
8.38600000e+00	-9.376177142716e-01	-1.689060043172e+00
8.38700000e+00	-9.342377212026e-01	-1.690931899231e+00
8.38800000e+00	-9.308539911839e-01	-1.692796991565e+00
8.38900000e+00	-9.274665377504e-01	-1.694655312714e+00
8.39000000e+00	-9.240753744521e-01	-1.696506855243e+00
8.39100000e+00	-9.206805148535e-01	-1.698351611747e+00
8.39200000e+00	-9.172819725340e-01	-1.700189574847e+00
8.39300000e+00	-9.138797610879e-01	-1.702020737191e+00
8.39400000e+00	-9.104738941240e-01	-1.703845091455e+00
8.39500000e+00	-9.070643852657e-01	-1.705662630340e+00
8.39600000e+00	-9.036512481511e-01	-1.707473346577e+00
8.39700000e+00	-9.002344964326e-01	-1.709277232923e+00
8.39800000e+00	-8.968141437774e-01	-1.711074282162e+00
8.39900000e+00	-8.933902038669e-01	-1.712864487106e+00
8.40000000e+00	-8.899626903967e-01	-1.714647840595e+00
8.40100000e+00	-8.865316170769e-01	-1.716424335495e+00
8.40200000e+00	-8.830969976318e-01	-1.718193964699e+00
8.40300000e+00	-8.796588457999e-01	-1.719956721130e+00
8.40400000e+00	-8.762171753338e-01	-1.721712597737e+00
8.40500000e+00	-8.727720000002e-01	-1.723461587495e+00
8.40600000e+00	-8.693233335798e-01	-1.725203683409e+00
8.40700000e+00	-8.658711898671e-01	-1.726938878511e+00
8.40800000e+00	-8.624155826709e-01	-1.728667165860e+00
8.40900000e+00	-8.589565258135e-01	-1.730388538542e+00
8.41000000e+00	-8.554940331311e-01	-1.732102989673e+00
8.41100000e+00	-8.520281184737e-01	-1.733810512393e+00
8.41200000e+00	-8.485587957050e-01	-1.735511099874e+00
8.41300000e+00	-8.450860787022e-01	-1.737204745313e+00
8.41400000e+00	-8.416099813563e-01	-1.738891441936e+00
8.41500000e+00	-8.381305175715e-01	-1.740571182995e+00
8.41600000e+00	-8.346477012658e-01	-1.742243961771e+00
8.41700000e+00	-8.311615463704e-01	-1.743909771574e+00
8.41800000e+00	-8.276720668300e-01	-1.745568605740e+00
8.41900000e+00	-8.241792766023e-01	-1.747220457634e+00
8.42000000e+00	-8.206831896587e-01	-1.748865320649e+00
8.42100000e+00	-8.171838199834e-01	-1.750503188204e+00
8.42200000e+00	-8.136811815739e-01	-1.752134053749e+00
8.42300000e+00	-8.101752884407e-01	-1.753757910761e+00
8.42400000e+00	-8.066661546075e-01	-1.755374752743e+00
8.42500000e+00	-8.031537941108e-01	-1.756984573228e+00
8.42600000e+00	-7.996382209999e-01	-1.758587365777e+00
8.42700000e+00	-7.961194493372e-01	-1.760183123980e+00
8.42800000e+00	-7.925974931978e-01	-1.761771841452e+00
8.42900000e+00	-7.890723666695e-01	-1.763353511839e+00
8.43000000e+00	-7.855440838527e-01	-1.764928128814e+00
8.43100000e+00	-7.820126588607e-01	-1.766495686079e+00
8.43200000e+00	-7.784781058191e-01	-1.768056177364e+00
8.43300000e+00	-7.749404388660e-01	-1.769609596427e+00
8.43400000e+00	-7.713996721523e-01	-1.771155937053e+00
8.43500000e+00	-7.678558198409e-01	-1.772695193058e+00
8.43600000e+00	-7.643088961073e-01	-1.774227358285e+00
8.43700000e+00	-7.607589151390e-01	-1.775752426605e+00
8.43800000e+00	-7.572058911362e-01	-1.777270391917e+00
8.43900000e+00	-7.536498383108e-01	-1.778781248150e+00
8.44000000e+00	-7.500907708870e-01	-1.780284989260e+00
8.44100000e+00	-7.465287031011e-01	-1.781781609233e+00
8.44200000e+00	-7.429636492015e-01	-1.783271102082e+00
8.44300000e+00	-7.393956234482e-01	-1.784753461849e+00
8.44400000e+00	-7.358246401134e-01	-1.786228682604e+00
8.44500000e+00	-7.322507134811e-01	-1.787696758447e+00
8.44600000e+00	-7.286738578468e-01	-1.789157683505e+00
8.44700000e+00	-7.250940875181e-01	-1.790611451935e+00
8.44800000e+00	-7.215114168140e-01	-1.792058057922e+00
8.44900000e+00	-7.179258600653e-01	-1.793497495679e+00
8.45000000e+00	-7.143374316140e-01	-1.794929759448e+00
8.45100000e+00	-7.107461458139e-01	-1.796354843500e+00
8.45200000e+00	-7.071520170303e-01	-1.797772742136e+00
8.45300000e+00	-7.035550596395e-01	-1.799183449682e+00
8.45400000e+00	-6.999552880294e-01	-1.800586960498e+00
8.45500000e+00	-6.963527165990e-01	-1.801983268968e+00
8.45600000e+00	-6.927473597588e-01	-1.803372369507e+00
8.45700000e+00	-6.891392319300e-01	-1.804754256560e+00
8.45800000e+00	-6.855283475452e-01	-1.806128924597e+00
8.45900000e+00	-6.819147210480e-01	-1.807496368122e+00
8.46000000e+00	-6.782983668927e-01	-1.808856581663e+00
8.46100000e+00	-6.746792995449e-01	-1.810209559781e+00
8.46200000e+00	-6.710575334808e-01	-1.811555297062e+00
8.46300000e+00	-6.674330831875e-01	-1.812893788125e+00
8.46400000e+00	-6.638059631627e-01	-1.814225027615e+00
8.46500000e+00	-6.601761879150e-01	-1.815549010208e+00
8.46600000e+00	-6.565437719633e-01	-1.816865730606e+00
8.46700000e+00	-6.529087298375e-01	-1.818175183545e+00
8.46800000e+00	-6.492710760776e-01	-1.819477363785e+00
8.46900000e+00	-6.456308252343e-01	-1.820772266118e+00
8.47000000e+00	-6.419879918685e-01	-1.822059885364e+00
8.47100000e+00	-6.383425905517e-01	-1.823340216373e+00
8.47200000e+00	-6.346946358653e-01	-1.824613254024e+00
8.47300000e+00	-6.310441424012e-01	-1.825878993224e+00
8.47400000e+00	-6.273911247614e-01	-1.827137428911e+00
8.47500000e+00	-6.237355975579e-01	-1.828388556050e+00
8.47600000e+00	-6.200775754129e-01	-1.829632369638e+00
8.47700000e+00	-6.164170729584e-01	-1.830868864698e+00
8.47800000e+00	-6.127541048364e-01	-1.832098036286e+00
8.47900000e+00	-6.090886856989e-01	-1.833319879483e+00
8.48000000e+00	-6.054208302073e-01	-1.834534389404e+00
8.48100000e+00	-6.017505530333e-01	-1.835741561190e+00
8.48200000e+00	-5.980778688579e-01	-1.836941390012e+00
8.48300000e+00	-5.944027923718e-01	-1.838133871070e+00
8.48400000e+00	-5.907253382753e-01	-1.839318999596e+00
8.48500000e+00	-5.870455212783e-01	-1.840496770848e+00
8.48600000e+00	-5.833633560999e-01	-1.841667180116e+00
8.48700000e+00	-5.796788574689e-01	-1.842830222717e+00
8.48800000e+00	-5.759920401232e-01	-1.843985894000e+00
8.48900000e+00	-5.723029188102e-01	-1.845134189342e+00
8.49000000e+00	-5.686115082862e-01	-1.846275104149e+00
8.49100000e+00	-5.649178233170e-01	-1.847408633858e+00
8.49200000e+00	-5.612218786772e-01	-1.848534773936e+00
8.49300000e+00	-5.575236891507e-01	-1.849653519876e+00
8.49400000e+00	-5.538232695301e-01	-1.850764867206e+00
8.49500000e+00	-5.501206346172e-01	-1.851868811478e+00
8.49600000e+00	-5.464157992225e-01	-1.852965348277e+00
8.49700000e+00	-5.427087781654e-01	-1.854054473218e+00
8.49800000e+00	-5.389995862738e-01	-1.855136181943e+00
8.49900000e+00	-5.352882383846e-01	-1.856210470125e+00
8.50000000e+00	-5.315747493432e-01	-1.857277333469e+00
8.50100000e+00	-5.278591340035e-01	-1.858336767705e+00
8.50200000e+00	-5.241414072279e-01	-1.859388768597e+00
8.50300000e+00	-5.204215838875e-01	-1.860433331936e+00
8.50400000e+00	-5.166996788614e-01	-1.861470453545e+00
8.50500000e+00	-5.129757070372e-01	-1.862500129274e+00
8.50600000e+00	-5.092496833109e-01	-1.863522355005e+00
8.50700000e+00	-5.055216225866e-01	-1.864537126649e+00
8.50800000e+00	-5.017915397764e-01	-1.865544440147e+00
8.50900000e+00	-4.980594498008e-01	-1.866544291470e+00
8.51000000e+00	-4.943253675880e-01	-1.867536676618e+00
8.51100000e+00	-4.905893080744e-01	-1.868521591622e+00
8.51200000e+00	-4.868512862042e-01	-1.869499032542e+00
8.51300000e+00	-4.831113169296e-01	-1.870468995469e+00
8.51400000e+00	-4.793694152103e-01	-1.871431476522e+00
8.51500000e+00	-4.756255960140e-01	-1.872386471851e+00
8.51600000e+00	-4.718798743159e-01	-1.873333977638e+00
8.51700000e+00	-4.681322650990e-01	-1.874273990090e+00
8.51800000e+00	-4.643827833536e-01	-1.875206505450e+00
8.51900000e+00	-4.606314440777e-01	-1.876131519985e+00
8.52000000e+00	-4.568782622767e-01	-1.877049029998e+00
8.52100000e+00	-4.531232529632e-01	-1.877959031816e+00
8.52200000e+00	-4.493664311573e-01	-1.878861521801e+00
8.52300000e+00	-4.456078118863e-01	-1.879756496342e+00
8.52400000e+00	-4.418474101846e-01	-1.880643951860e+00
8.52500000e+00	-4.380852410939e-01	-1.881523884805e+00
8.52600000e+00	-4.343213196628e-01	-1.882396291656e+00
8.52700000e+00	-4.305556609470e-01	-1.883261168925e+00
8.52800000e+00	-4.267882800091e-01	-1.884118513152e+00
8.52900000e+00	-4.230191919187e-01	-1.884968320907e+00
8.53000000e+00	-4.192484117521e-01	-1.885810588792e+00
8.53100000e+00	-4.154759545924e-01	-1.886645313436e+00
8.53200000e+00	-4.117018355294e-01	-1.887472491502e+00
8.53300000e+00	-4.079260696596e-01	-1.888292119681e+00
8.53400000e+00	-4.041486720861e-01	-1.889104194693e+00
8.53500000e+00	-4.003696579184e-01	-1.889908713291e+00
8.53600000e+00	-3.965890422727e-01	-1.890705672257e+00
8.53700000e+00	-3.928068402713e-01	-1.891495068403e+00
8.53800000e+00	-3.890230670431e-01	-1.892276898571e+00
8.53900000e+00	-3.852377377231e-01	-1.893051159633e+00
8.54000000e+00	-3.814508674527e-01	-1.893817848494e+00
8.54100000e+00	-3.776624713793e-01	-1.894576962086e+00
8.54200000e+00	-3.738725646565e-01	-1.895328497373e+00
8.54300000e+00	-3.700811624440e-01	-1.896072451348e+00
8.54400000e+00	-3.662882799073e-01	-1.896808821036e+00
8.54500000e+00	-3.624939322180e-01	-1.897537603491e+00
8.54600000e+00	-3.586981345535e-01	-1.898258795798e+00
8.54700000e+00	-3.549009020968e-01	-1.898972395072e+00
8.54800000e+00	-3.511022500371e-01	-1.899678398460e+00
8.54900000e+00	-3.473021935688e-01	-1.900376803136e+00
8.55000000e+00	-3.435007478922e-01	-1.901067606308e+00
8.55100000e+00	-3.396979282131e-01	-1.901750805212e+00
8.55200000e+00	-3.358937497427e-01	-1.902426397115e+00
8.55300000e+00	-3.320882276978e-01	-1.903094379315e+00
8.55400000e+00	-3.282813773004e-01	-1.903754749140e+00
8.55500000e+00	-3.244732137779e-01	-1.904407503949e+00
8.55600000e+00	-3.206637523630e-01	-1.905052641130e+00
8.55700000e+00	-3.168530082935e-01	-1.905690158103e+00
8.55800000e+00	-3.130409968124e-01	-1.906320052318e+00
8.55900000e+00	-3.092277331678e-01	-1.906942321256e+00
8.56000000e+00	-3.054132326126e-01	-1.907556962426e+00
8.56100000e+00	-3.015975104049e-01	-1.908163973372e+00
8.56200000e+00	-2.977805818075e-01	-1.908763351664e+00
8.56300000e+00	-2.939624620883e-01	-1.909355094905e+00
8.56400000e+00	-2.901431665195e-01	-1.909939200728e+00
8.56500000e+00	-2.863227103785e-01	-1.910515666797e+00
8.56600000e+00	-2.825011089470e-01	-1.911084490806e+00
8.56700000e+00	-2.786783775115e-01	-1.911645670480e+00
8.56800000e+00	-2.748545313628e-01	-1.912199203573e+00
8.56900000e+00	-2.710295857964e-01	-1.912745087872e+00
8.57000000e+00	-2.672035561120e-01	-1.913283321193e+00
8.57100000e+00	-2.633764576137e-01	-1.913813901384e+00
8.57200000e+00	-2.595483056100e-01	-1.914336826322e+00
8.57300000e+00	-2.557191154133e-01	-1.914852093914e+00
8.57400000e+00	-2.518889023406e-01	-1.915359702101e+00
8.57500000e+00	-2.480576817126e-01	-1.915859648852e+00
8.57600000e+00	-2.442254688541e-01	-1.916351932167e+00
8.57700000e+00	-2.403922790942e-01	-1.916836550076e+00
8.57800000e+00	-2.365581277654e-01	-1.917313500642e+00
8.57900000e+00	-2.327230302044e-01	-1.917782781956e+00
8.58000000e+00	-2.288870017517e-01	-1.918244392142e+00
8.58100000e+00	-2.250500577512e-01	-1.918698329353e+00
8.58200000e+00	-2.212122135508e-01	-1.919144591773e+00
8.58300000e+00	-2.173734845018e-01	-1.919583177617e+00
8.58400000e+00	-2.135338859592e-01	-1.920014085131e+00
8.58500000e+00	-2.096934332813e-01	-1.920437312592e+00
8.58600000e+00	-2.058521418300e-01	-1.920852858305e+00
8.58700000e+00	-2.020100269704e-01	-1.921260720610e+00
8.58800000e+00	-1.981671040709e-01	-1.921660897875e+00
8.58900000e+00	-1.943233885033e-01	-1.922053388498e+00
8.59000000e+00	-1.904788956424e-01	-1.922438190910e+00
8.59100000e+00	-1.866336408662e-01	-1.922815303573e+00
8.59200000e+00	-1.827876395556e-01	-1.923184724976e+00
8.59300000e+00	-1.789409070947e-01	-1.923546453643e+00
8.59400000e+00	-1.750934588705e-01	-1.923900488127e+00
8.59500000e+00	-1.712453102726e-01	-1.924246827012e+00
8.59600000e+00	-1.673964766938e-01	-1.924585468912e+00
8.59700000e+00	-1.635469735292e-01	-1.924916412472e+00
8.59800000e+00	-1.596968161770e-01	-1.925239656370e+00
8.59900000e+00	-1.558460200377e-01	-1.925555199311e+00
8.60000000e+00	-1.519946005146e-01	-1.925863040034e+00
8.60100000e+00	-1.481425730132e-01	-1.926163177308e+00
8.60200000e+00	-1.442899529418e-01	-1.926455609931e+00
8.60300000e+00	-1.404367557107e-01	-1.926740336735e+00
8.60400000e+00	-1.365829967328e-01	-1.927017356580e+00
8.60500000e+00	-1.327286914231e-01	-1.927286668358e+00
8.60600000e+00	-1.288738551988e-01	-1.927548270991e+00
8.60700000e+00	-1.250185034793e-01	-1.927802163435e+00
8.60800000e+00	-1.211626516859e-01	-1.928048344672e+00
8.60900000e+00	-1.173063152420e-01	-1.928286813718e+00
8.61000000e+00	-1.134495095731e-01	-1.928517569620e+00
8.61100000e+00	-1.095922501063e-01	-1.928740611454e+00
8.61200000e+00	-1.057345522706e-01	-1.928955938328e+00
8.61300000e+00	-1.018764314968e-01	-1.929163549381e+00
8.61400000e+00	-9.801790321748e-02	-1.929363443783e+00
8.61500000e+00	-9.415898286666e-02	-1.929555620733e+00
8.61600000e+00	-9.029968588003e-02	-1.929740079463e+00
8.61700000e+00	-8.644002769478e-02	-1.929916819235e+00
8.61800000e+00	-8.258002374954e-02	-1.930085839343e+00
8.61900000e+00	-7.871968948430e-02	-1.930247139110e+00
8.62000000e+00	-7.485904034042e-02	-1.930400717891e+00
8.62100000e+00	-7.099809176047e-02	-1.930546575072e+00
8.62200000e+00	-6.713685918826e-02	-1.930684710069e+00
8.62300000e+00	-6.327535806869e-02	-1.930815122330e+00
8.62400000e+00	-5.941360384778e-02	-1.930937811332e+00
8.62500000e+00	-5.555161197253e-02	-1.931052776587e+00
8.62600000e+00	-5.168939789090e-02	-1.931160017632e+00
8.62700000e+00	-4.782697705176e-02	-1.931259534040e+00
8.62800000e+00	-4.396436490477e-02	-1.931351325413e+00
8.62900000e+00	-4.010157690037e-02	-1.931435391383e+00
8.63000000e+00	-3.623862848973e-02	-1.931511731614e+00
8.63100000e+00	-3.237553512462e-02	-1.931580345800e+00
8.63200000e+00	-2.851231225741e-02	-1.931641233668e+00
8.63300000e+00	-2.464897534099e-02	-1.931694394973e+00
8.63400000e+00	-2.078553982870e-02	-1.931739829503e+00
8.63500000e+00	-1.692202117428e-02	-1.931777537077e+00
8.63600000e+00	-1.305843483180e-02	-1.931807517543e+00
8.63700000e+00	-9.194796255594e-03	-1.931829770781e+00
8.63800000e+00	-5.331120900217e-03	-1.931844296703e+00
8.63900000e+00	-1.467424220364e-03	-1.931851095251e+00
8.64000000e+00	2.396278329184e-03	-1.931850166396e+00
8.64100000e+00	6.259971293622e-03	-1.931841510144e+00
8.64200000e+00	1.012363921818e-02	-1.931825126528e+00
8.64300000e+00	1.398726664820e-02	-1.931801015614e+00
8.64400000e+00	1.785083812917e-02	-1.931769177499e+00
8.64500000e+00	2.171433820681e-02	-1.931729612309e+00
8.64600000e+00	2.557775142713e-02	-1.931682320204e+00
8.64700000e+00	2.944106233648e-02	-1.931627301372e+00
8.64800000e+00	3.330425548161e-02	-1.931564556033e+00
8.64900000e+00	3.716731540977e-02	-1.931494084439e+00
8.65000000e+00	4.103022666872e-02	-1.931415886870e+00
