# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-0.1, y0=-0.85, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
1.34100000e+00	-9.680798464441e-03	-5.122632550580e-01
1.34200000e+00	-9.666171888054e-03	-5.117924713068e-01
1.34300000e+00	-9.651571954867e-03	-5.113216217900e-01
1.34400000e+00	-9.636998611529e-03	-5.108507074703e-01
1.34500000e+00	-9.622451804796e-03	-5.103797293106e-01
1.34600000e+00	-9.607931481529e-03	-5.099086882742e-01
1.34700000e+00	-9.593437588695e-03	-5.094375853244e-01
1.34800000e+00	-9.578970073366e-03	-5.089664214249e-01
1.34900000e+00	-9.564528882720e-03	-5.084951975397e-01
1.35000000e+00	-9.550113964039e-03	-5.080239146327e-01
1.35100000e+00	-9.535725264709e-03	-5.075525736684e-01
1.35200000e+00	-9.521362732224e-03	-5.070811756112e-01
1.35300000e+00	-9.507026314179e-03	-5.066097214259e-01
1.35400000e+00	-9.492715958275e-03	-5.061382120773e-01
1.35500000e+00	-9.478431612316e-03	-5.056666485306e-01
1.35600000e+00	-9.464173224210e-03	-5.051950317511e-01
1.35700000e+00	-9.449940741970e-03	-5.047233627041e-01
1.35800000e+00	-9.435734113711e-03	-5.042516423553e-01
1.35900000e+00	-9.421553287652e-03	-5.037798716704e-01
1.36000000e+00	-9.407398212115e-03	-5.033080516154e-01
1.36100000e+00	-9.393268835523e-03	-5.028361831563e-01
1.36200000e+00	-9.379165106406e-03	-5.023642672592e-01
1.36300000e+00	-9.365086973392e-03	-5.018923048906e-01
1.36400000e+00	-9.351034385214e-03	-5.014202970168e-01
1.36500000e+00	-9.337007290706e-03	-5.009482446044e-01
1.36600000e+00	-9.323005638804e-03	-5.004761486200e-01
1.36700000e+00	-9.309029378546e-03	-5.000040100305e-01
1.36800000e+00	-9.295078459073e-03	-4.995318298026e-01
1.36900000e+00	-9.281152829624e-03	-4.990596089034e-01
1.37000000e+00	-9.267252439542e-03	-4.985873482997e-01
1.37100000e+00	-9.253377238269e-03	-4.981150489588e-01
1.37200000e+00	-9.239527175351e-03	-4.976427118477e-01
1.37300000e+00	-9.225702200431e-03	-4.971703379337e-01
1.37400000e+00	-9.211902263254e-03	-4.966979281841e-01
1.37500000e+00	-9.198127313665e-03	-4.962254835662e-01
1.37600000e+00	-9.184377301610e-03	-4.957530050473e-01
1.37700000e+00	-9.170652177133e-03	-4.952804935948e-01
1.37800000e+00	-9.156951890380e-03	-4.948079501760e-01
1.37900000e+00	-9.143276391594e-03	-4.943353757586e-01
1.38000000e+00	-9.129625631120e-03	-4.938627713097e-01
1.38100000e+00	-9.115999559399e-03	-4.933901377970e-01
1.38200000e+00	-9.102398126974e-03	-4.929174761878e-01
1.38300000e+00	-9.088821284484e-03	-4.924447874495e-01
1.38400000e+00	-9.075268982670e-03	-4.919720725496e-01
1.38500000e+00	-9.061741172367e-03	-4.914993324553e-01
1.38600000e+00	-9.048237804512e-03	-4.910265681341e-01
1.38700000e+00	-9.034758830139e-03	-4.905537805533e-01
1.38800000e+00	-9.021304200378e-03	-4.900809706800e-01
1.38900000e+00	-9.007873866459e-03	-4.896081394816e-01
1.39000000e+00	-8.994467779708e-03	-4.891352879251e-01
1.39100000e+00	-8.981085891549e-03	-4.886624169776e-01
1.39200000e+00	-8.967728153503e-03	-4.881895276061e-01
1.39300000e+00	-8.954394517189e-03	-4.877166207775e-01
1.39400000e+00	-8.941084934320e-03	-4.872436974587e-01
1.39500000e+00	-8.927799356708e-03	-4.867707586164e-01
1.39600000e+00	-8.914537736261e-03	-4.862978052171e-01
1.39700000e+00	-8.901300024982e-03	-4.858248382275e-01
1.39800000e+00	-8.888086174971e-03	-4.853518586140e-01
1.39900000e+00	-8.874896138424e-03	-4.848788673427e-01
1.40000000e+00	-8.861729867632e-03	-4.844058653799e-01
1.40100000e+00	-8.848587314983e-03	-4.839328536915e-01
1.40200000e+00	-8.835468432958e-03	-4.834598332435e-01
1.40300000e+00	-8.822373174135e-03	-4.829868050014e-01
1.40400000e+00	-8.809301491186e-03	-4.825137699310e-01
1.40500000e+00	-8.796253336878e-03	-4.820407289975e-01
1.40600000e+00	-8.783228664073e-03	-4.815676831663e-01
1.40700000e+00	-8.770227425727e-03	-4.810946334022e-01
1.40800000e+00	-8.757249574891e-03	-4.806215806702e-01
1.40900000e+00	-8.744295064708e-03	-4.801485259348e-01
1.41000000e+00	-8.731363848419e-03	-4.796754701607e-01
1.41100000e+00	-8.718455879353e-03	-4.792024143119e-01
1.41200000e+00	-8.705571110938e-03	-4.787293593526e-01
1.41300000e+00	-8.692709496692e-03	-4.782563062465e-01
1.41400000e+00	-8.679870990227e-03	-4.777832559572e-01
1.41500000e+00	-8.667055545249e-03	-4.773102094481e-01
1.41600000e+00	-8.654263115556e-03	-4.768371676822e-01
1.41700000e+00	-8.641493655039e-03	-4.763641316223e-01
1.41800000e+00	-8.628747117681e-03	-4.758911022312e-01
1.41900000e+00	-8.616023457557e-03	-4.754180804710e-01
1.42000000e+00	-8.603322628837e-03	-4.749450673039e-01
1.42100000e+00	-8.590644585778e-03	-4.744720636916e-01
1.42200000e+00	-8.577989282734e-03	-4.739990705957e-01
1.42300000e+00	-8.565356674147e-03	-4.735260889772e-01
1.42400000e+00	-8.552746714553e-03	-4.730531197971e-01
1.42500000e+00	-8.540159358576e-03	-4.725801640161e-01
1.42600000e+00	-8.527594560936e-03	-4.721072225943e-01
1.42700000e+00	-8.515052276439e-03	-4.716342964918e-01
1.42800000e+00	-8.502532459984e-03	-4.711613866681e-01
1.42900000e+00	-8.490035066562e-03	-4.706884940826e-01
1.43000000e+00	-8.477560051253e-03	-4.702156196942e-01
1.43100000e+00	-8.465107369226e-03	-4.697427644616e-01
1.43200000e+00	-8.452676975742e-03	-4.692699293429e-01
1.43300000e+00	-8.440268826152e-03	-4.687971152961e-01
1.43400000e+00	-8.427882875895e-03	-4.683243232788e-01
1.43500000e+00	-8.415519080502e-03	-4.678515542479e-01
1.43600000e+00	-8.403177395592e-03	-4.673788091604e-01
1.43700000e+00	-8.390857776873e-03	-4.669060889726e-01
1.43800000e+00	-8.378560180144e-03	-4.664333946405e-01
1.43900000e+00	-8.366284561289e-03	-4.659607271196e-01
1.44000000e+00	-8.354030876286e-03	-4.654880873651e-01
1.44100000e+00	-8.341799081197e-03	-4.650154763318e-01
1.44200000e+00	-8.329589132176e-03	-4.645428949740e-01
1.44300000e+00	-8.317400985463e-03	-4.640703442456e-01
1.44400000e+00	-8.305234597386e-03	-4.635978251000e-01
1.44500000e+00	-8.293089924362e-03	-4.631253384903e-01
1.44600000e+00	-8.280966922896e-03	-4.626528853690e-01
1.44700000e+00	-8.268865549580e-03	-4.621804666882e-01
1.44800000e+00	-8.256785761094e-03	-4.617080833995e-01
1.44900000e+00	-8.244727514204e-03	-4.612357364542e-01
1.45000000e+00	-8.232690765764e-03	-4.607634268029e-01
1.45100000e+00	-8.220675472716e-03	-4.602911553958e-01
1.45200000e+00	-8.208681592086e-03	-4.598189231825e-01
1.45300000e+00	-8.196709080990e-03	-4.593467311125e-01
1.45400000e+00	-8.184757896628e-03	-4.588745801342e-01
1.45500000e+00	-8.172827996287e-03	-4.584024711959e-01
1.45600000e+00	-8.160919337341e-03	-4.579304052453e-01
1.45700000e+00	-8.149031877248e-03	-4.574583832296e-01
1.45800000e+00	-8.137165573554e-03	-4.569864060952e-01
1.45900000e+00	-8.125320383889e-03	-4.565144747884e-01
1.46000000e+00	-8.113496265971e-03	-4.560425902546e-01
1.46100000e+00	-8.101693177599e-03	-4.555707534387e-01
1.46200000e+00	-8.089911076662e-03	-4.550989652853e-01
1.46300000e+00	-8.078149921130e-03	-4.546272267381e-01
1.46400000e+00	-8.066409669061e-03	-4.541555387403e-01
1.46500000e+00	-8.054690278595e-03	-4.536839022348e-01
1.46600000e+00	-8.042991707959e-03	-4.532123181635e-01
1.46700000e+00	-8.031313915463e-03	-4.527407874680e-01
1.46800000e+00	-8.019656859501e-03	-4.522693110892e-01
1.46900000e+00	-8.008020498551e-03	-4.517978899674e-01
1.47000000e+00	-7.996404791177e-03	-4.513265250422e-01
1.47100000e+00	-7.984809696024e-03	-4.508552172527e-01
1.47200000e+00	-7.973235171822e-03	-4.503839675374e-01
1.47300000e+00	-7.961681177384e-03	-4.499127768340e-01
1.47400000e+00	-7.950147671606e-03	-4.494416460797e-01
1.47500000e+00	-7.938634613469e-03	-4.489705762110e-01
1.47600000e+00	-7.927141962034e-03	-4.484995681637e-01
1.47700000e+00	-7.915669676447e-03	-4.480286228731e-01
1.47800000e+00	-7.904217715935e-03	-4.475577412737e-01
1.47900000e+00	-7.892786039810e-03	-4.470869242993e-01
1.48000000e+00	-7.881374607464e-03	-4.466161728831e-01
1.48100000e+00	-7.869983378372e-03	-4.461454879575e-01
1.48200000e+00	-7.858612312091e-03	-4.456748704544e-01
1.48300000e+00	-7.847261368260e-03	-4.452043213049e-01
1.48400000e+00	-7.835930506598e-03	-4.447338414392e-01
1.48500000e+00	-7.824619686910e-03	-4.442634317872e-01
1.48600000e+00	-7.813328869077e-03	-4.437930932777e-01
1.48700000e+00	-7.802058013065e-03	-4.433228268389e-01
1.48800000e+00	-7.790807078919e-03	-4.428526333984e-01
1.48900000e+00	-7.779576026767e-03	-4.423825138829e-01
1.49000000e+00	-7.768364816816e-03	-4.419124692183e-01
1.49100000e+00	-7.757173409354e-03	-4.414425003300e-01
1.49200000e+00	-7.746001764749e-03	-4.409726081424e-01
1.49300000e+00	-7.734849843452e-03	-4.405027935792e-01
1.49400000e+00	-7.723717605991e-03	-4.400330575635e-01
1.49500000e+00	-7.712605012975e-03	-4.395634010173e-01
1.49600000e+00	-7.701512025094e-03	-4.390938248620e-01
1.49700000e+00	-7.690438603117e-03	-4.386243300182e-01
1.49800000e+00	-7.679384707891e-03	-4.381549174058e-01
1.49900000e+00	-7.668350300345e-03	-4.376855879437e-01
1.50000000e+00	-7.657335341486e-03	-4.372163425502e-01
1.50100000e+00	-7.646339792401e-03	-4.367471821424e-01
1.50200000e+00	-7.635363614254e-03	-4.362781076371e-01
1.50300000e+00	-7.624406768289e-03	-4.358091199499e-01
1.50400000e+00	-7.613469215830e-03	-4.353402199957e-01
1.50500000e+00	-7.602550918278e-03	-4.348714086885e-01
1.50600000e+00	-7.591651837112e-03	-4.344026869416e-01
1.50700000e+00	-7.580771933890e-03	-4.339340556671e-01
1.50800000e+00	-7.569911170248e-03	-4.334655157766e-01
1.50900000e+00	-7.559069507901e-03	-4.329970681808e-01
1.51000000e+00	-7.548246908639e-03	-4.325287137892e-01
1.51100000e+00	-7.537443334333e-03	-4.320604535108e-01
1.51200000e+00	-7.526658746928e-03	-4.315922882535e-01
1.51300000e+00	-7.515893108450e-03	-4.311242189244e-01
1.51400000e+00	-7.505146381000e-03	-4.306562464297e-01
1.51500000e+00	-7.494418526755e-03	-4.301883716745e-01
1.51600000e+00	-7.483709507972e-03	-4.297205955633e-01
1.51700000e+00	-7.473019286982e-03	-4.292529189995e-01
1.51800000e+00	-7.462347826195e-03	-4.287853428855e-01
1.51900000e+00	-7.451695088095e-03	-4.283178681231e-01
1.52000000e+00	-7.441061035244e-03	-4.278504956127e-01
1.52100000e+00	-7.430445630279e-03	-4.273832262542e-01
1.52200000e+00	-7.419848835915e-03	-4.269160609462e-01
1.52300000e+00	-7.409270614941e-03	-4.264490005866e-01
1.52400000e+00	-7.398710930222e-03	-4.259820460722e-01
1.52500000e+00	-7.388169744700e-03	-4.255151982988e-01
1.52600000e+00	-7.377647021390e-03	-4.250484581614e-01
1.52700000e+00	-7.367142723384e-03	-4.245818265539e-01
1.52800000e+00	-7.356656813850e-03	-4.241153043692e-01
1.52900000e+00	-7.346189256029e-03	-4.236488924992e-01
1.53000000e+00	-7.335740013237e-03	-4.231825918350e-01
1.53100000e+00	-7.325309048868e-03	-4.227164032664e-01
1.53200000e+00	-7.314896326386e-03	-4.222503276824e-01
1.53300000e+00	-7.304501809333e-03	-4.217843659709e-01
1.53400000e+00	-7.294125461323e-03	-4.213185190189e-01
1.53500000e+00	-7.283767246045e-03	-4.208527877121e-01
1.53600000e+00	-7.273427127263e-03	-4.203871729355e-01
1.53700000e+00	-7.263105068814e-03	-4.199216755727e-01
1.53800000e+00	-7.252801034607e-03	-4.194562965067e-01
1.53900000e+00	-7.242514988629e-03	-4.189910366191e-01
1.54000000e+00	-7.232246894936e-03	-4.185258967906e-01
1.54100000e+00	-7.221996717660e-03	-4.180608779007e-01
1.54200000e+00	-7.211764421005e-03	-4.175959808280e-01
1.54300000e+00	-7.201549969249e-03	-4.171312064499e-01
1.54400000e+00	-7.191353326741e-03	-4.166665556429e-01
1.54500000e+00	-7.181174457906e-03	-4.162020292821e-01
1.54600000e+00	-7.171013327239e-03	-4.157376282419e-01
1.54700000e+00	-7.160869899308e-03	-4.152733533953e-01
1.54800000e+00	-7.150744138753e-03	-4.148092056143e-01
1.54900000e+00	-7.140636010288e-03	-4.143451857697e-01
1.55000000e+00	-7.130545478698e-03	-4.138812947315e-01
1.55100000e+00	-7.120472508839e-03	-4.134175333682e-01
1.55200000e+00	-7.110417065640e-03	-4.129539025474e-01
1.55300000e+00	-7.100379114101e-03	-4.124904031355e-01
1.55400000e+00	-7.090358619294e-03	-4.120270359977e-01
1.55500000e+00	-7.080355546363e-03	-4.115638019983e-01
1.55600000e+00	-7.070369860522e-03	-4.111007020001e-01
1.55700000e+00	-7.060401527056e-03	-4.106377368650e-01
1.55800000e+00	-7.050450511323e-03	-4.101749074537e-01
1.55900000e+00	-7.040516778749e-03	-4.097122146257e-01
1.56000000e+00	-7.030600294834e-03	-4.092496592393e-01
1.56100000e+00	-7.020701025145e-03	-4.087872421517e-01
1.56200000e+00	-7.010818935321e-03	-4.083249642188e-01
1.56300000e+00	-7.000953991074e-03	-4.078628262956e-01
1.56400000e+00	-6.991106158181e-03	-4.074008292355e-01
1.56500000e+00	-6.981275402493e-03	-4.069389738910e-01
1.56600000e+00	-6.971461689930e-03	-4.064772611134e-01
1.56700000e+00	-6.961664986481e-03	-4.060156917525e-01
1.56800000e+00	-6.951885258205e-03	-4.055542666573e-01
1.56900000e+00	-6.942122471230e-03	-4.050929866752e-01
1.57000000e+00	-6.932376591755e-03	-4.046318526526e-01
1.57100000e+00	-6.922647586047e-03	-4.041708654346e-01
1.57200000e+00	-6.912935420441e-03	-4.037100258652e-01
1.57300000e+00	-6.903240061344e-03	-4.032493347870e-01
1.57400000e+00	-6.893561475229e-03	-4.027887930413e-01
1.57500000e+00	-6.883899628640e-03	-4.023284014683e-01
1.57600000e+00	-6.874254488187e-03	-4.018681609069e-01
1.57700000e+00	-6.864626020551e-03	-4.014080721949e-01
1.57800000e+00	-6.855014192479e-03	-4.009481361684e-01
1.57900000e+00	-6.845418970788e-03	-4.004883536626e-01
1.58000000e+00	-6.835840322363e-03	-4.000287255114e-01
1.58100000e+00	-6.826278214155e-03	-3.995692525473e-01
1.58200000e+00	-6.816732613185e-03	-3.991099356016e-01
1.58300000e+00	-6.807203486541e-03	-3.986507755041e-01
1.58400000e+00	-6.797690801377e-03	-3.981917730837e-01
1.58500000e+00	-6.788194524917e-03	-3.977329291676e-01
1.58600000e+00	-6.778714624451e-03	-3.972742445819e-01
1.58700000e+00	-6.769251067335e-03	-3.968157201514e-01
1.58800000e+00	-6.759803820994e-03	-3.963573566995e-01
1.58900000e+00	-6.750372852919e-03	-3.958991550483e-01
1.59000000e+00	-6.740958130668e-03	-3.954411160186e-01
1.59100000e+00	-6.731559621865e-03	-3.949832404299e-01
1.59200000e+00	-6.722177294200e-03	-3.945255291002e-01
1.59300000e+00	-6.712811115432e-03	-3.940679828464e-01
1.59400000e+00	-6.703461053384e-03	-3.936106024838e-01
1.59500000e+00	-6.694127075945e-03	-3.931533888267e-01
1.59600000e+00	-6.684809151072e-03	-3.926963426876e-01
1.59700000e+00	-6.675507246784e-03	-3.922394648779e-01
1.59800000e+00	-6.666221331171e-03	-3.917827562077e-01
1.59900000e+00	-6.656951372384e-03	-3.913262174856e-01
1.60000000e+00	-6.647697338642e-03	-3.908698495189e-01
1.60100000e+00	-6.638459198229e-03	-3.904136531133e-01
1.60200000e+00	-6.629236919493e-03	-3.899576290734e-01
1.60300000e+00	-6.620030470848e-03	-3.895017782023e-01
1.60400000e+00	-6.610839820775e-03	-3.890461013017e-01
1.60500000e+00	-6.601664937815e-03	-3.885905991719e-01
1.60600000e+00	-6.592505790578e-03	-3.881352726118e-01
1.60700000e+00	-6.583362347738e-03	-3.876801224189e-01
1.60800000e+00	-6.574234578031e-03	-3.872251493893e-01
1.60900000e+00	-6.565122450260e-03	-3.867703543176e-01
1.61000000e+00	-6.556025933291e-03	-3.863157379971e-01
1.61100000e+00	-6.546944996054e-03	-3.858613012197e-01
1.61200000e+00	-6.537879607544e-03	-3.854070447756e-01
1.61300000e+00	-6.528829736818e-03	-3.849529694539e-01
1.61400000e+00	-6.519795353000e-03	-3.844990760420e-01
1.61500000e+00	-6.510776425273e-03	-3.840453653261e-01
1.61600000e+00	-6.501772922888e-03	-3.835918380906e-01
1.61700000e+00	-6.492784815156e-03	-3.831384951189e-01
1.61800000e+00	-6.483812071453e-03	-3.826853371926e-01
1.61900000e+00	-6.474854661219e-03	-3.822323650920e-01
1.62000000e+00	-6.465912553954e-03	-3.817795795958e-01
1.62100000e+00	-6.456985719223e-03	-3.813269814813e-01
1.62200000e+00	-6.448074126654e-03	-3.808745715244e-01
1.62300000e+00	-6.439177745937e-03	-3.804223504995e-01
1.62400000e+00	-6.430296546823e-03	-3.799703191793e-01
1.62500000e+00	-6.421430499129e-03	-3.795184783353e-01
1.62600000e+00	-6.412579572731e-03	-3.790668287374e-01
1.62700000e+00	-6.403743737568e-03	-3.786153711539e-01
1.62800000e+00	-6.394922963643e-03	-3.781641063518e-01
1.62900000e+00	-6.386117221017e-03	-3.777130350964e-01
1.63000000e+00	-6.377326479816e-03	-3.772621581517e-01
1.63100000e+00	-6.368550710228e-03	-3.768114762799e-01
1.63200000e+00	-6.359789882499e-03	-3.763609902419e-01
1.63300000e+00	-6.351043966940e-03	-3.759107007971e-01
1.63400000e+00	-6.342312933922e-03	-3.754606087033e-01
1.63500000e+00	-6.333596753877e-03	-3.750107147166e-01
1.63600000e+00	-6.324895397298e-03	-3.745610195920e-01
1.63700000e+00	-6.316208834740e-03	-3.741115240824e-01
1.63800000e+00	-6.307537036817e-03	-3.736622289397e-01
1.63900000e+00	-6.298879974205e-03	-3.732131349140e-01
1.64000000e+00	-6.290237617641e-03	-3.727642427537e-01
1.64100000e+00	-6.281609937921e-03	-3.723155532059e-01
1.64200000e+00	-6.272996905903e-03	-3.718670670161e-01
1.64300000e+00	-6.264398492503e-03	-3.714187849282e-01
1.64400000e+00	-6.255814668701e-03	-3.709707076844e-01
1.64500000e+00	-6.247245405532e-03	-3.705228360255e-01
1.64600000e+00	-6.238690674095e-03	-3.700751706907e-01
1.64700000e+00	-6.230150445548e-03	-3.696277124177e-01
1.64800000e+00	-6.221624691105e-03	-3.691804619424e-01
1.64900000e+00	-6.213113382046e-03	-3.687334199993e-01
1.65000000e+00	-6.204616489704e-03	-3.682865873213e-01
1.65100000e+00	-6.196133985476e-03	-3.678399646395e-01
1.65200000e+00	-6.187665840816e-03	-3.673935526838e-01
1.65300000e+00	-6.179212027237e-03	-3.669473521821e-01
1.65400000e+00	-6.170772516311e-03	-3.665013638609e-01
1.65500000e+00	-6.162347279671e-03	-3.660555884451e-01
1.65600000e+00	-6.153936289006e-03	-3.656100266579e-01
1.65700000e+00	-6.145539516064e-03	-3.651646792209e-01
1.65800000e+00	-6.137156932654e-03	-3.647195468543e-01
1.65900000e+00	-6.128788510640e-03	-3.642746302764e-01
1.66000000e+00	-6.120434221946e-03	-3.638299302039e-01
1.66100000e+00	-6.112094038554e-03	-3.633854473520e-01
1.66200000e+00	-6.103767932505e-03	-3.629411824343e-01
1.66300000e+00	-6.095455875897e-03	-3.624971361625e-01
1.66400000e+00	-6.087157840885e-03	-3.620533092471e-01
1.66500000e+00	-6.078873799682e-03	-3.616097023965e-01
1.66600000e+00	-6.070603724561e-03	-3.611663163177e-01
1.66700000e+00	-6.062347587849e-03	-3.607231517161e-01
1.66800000e+00	-6.054105361933e-03	-3.602802092953e-01
1.66900000e+00	-6.045877019255e-03	-3.598374897573e-01
1.67000000e+00	-6.037662532317e-03	-3.593949938024e-01
1.67100000e+00	-6.029461873676e-03	-3.589527221294e-01
1.67200000e+00	-6.021275015946e-03	-3.585106754353e-01
1.67300000e+00	-6.013101931798e-03	-3.580688544154e-01
1.67400000e+00	-6.004942593960e-03	-3.576272597634e-01
1.67500000e+00	-5.996796975218e-03	-3.571858921713e-01
1.67600000e+00	-5.988665048411e-03	-3.567447523295e-01
1.67700000e+00	-5.980546786437e-03	-3.563038409266e-01
1.67800000e+00	-5.972442162250e-03	-3.558631586496e-01
1.67900000e+00	-5.964351148860e-03	-3.554227061837e-01
1.68000000e+00	-5.956273719332e-03	-3.549824842127e-01
1.68100000e+00	-5.948209846788e-03	-3.545424934182e-01
1.68200000e+00	-5.940159504406e-03	-3.541027344807e-01
1.68300000e+00	-5.932122665419e-03	-3.536632080785e-01
1.68400000e+00	-5.924099303115e-03	-3.532239148885e-01
1.68500000e+00	-5.916089390840e-03	-3.527848555858e-01
1.68600000e+00	-5.908092901993e-03	-3.523460308438e-01
1.68700000e+00	-5.900109810029e-03	-3.519074413341e-01
1.68800000e+00	-5.892140088459e-03	-3.514690877268e-01
1.68900000e+00	-5.884183710847e-03	-3.510309706901e-01
1.69000000e+00	-5.876240650814e-03	-3.505930908905e-01
1.69100000e+00	-5.868310882034e-03	-3.501554489929e-01
1.69200000e+00	-5.860394378238e-03	-3.497180456603e-01
1.69300000e+00	-5.852491113211e-03	-3.492808815541e-01
1.69400000e+00	-5.844601060790e-03	-3.488439573339e-01
1.69500000e+00	-5.836724194870e-03	-3.484072736576e-01
1.69600000e+00	-5.828860489398e-03	-3.479708311815e-01
1.69700000e+00	-5.821009918375e-03	-3.475346305599e-01
1.69800000e+00	-5.813172455859e-03	-3.470986724455e-01
1.69900000e+00	-5.805348075958e-03	-3.466629574892e-01
1.70000000e+00	-5.797536752837e-03	-3.462274863403e-01
1.70100000e+00	-5.789738460714e-03	-3.457922596462e-01
1.70200000e+00	-5.781953173858e-03	-3.453572780526e-01
1.70300000e+00	-5.774180866597e-03	-3.449225422035e-01
1.70400000e+00	-5.766421513306e-03	-3.444880527410e-01
1.70500000e+00	-5.758675088419e-03	-3.440538103055e-01
1.70600000e+00	-5.750941566420e-03	-3.436198155357e-01
1.70700000e+00	-5.743220921848e-03	-3.431860690686e-01
1.70800000e+00	-5.735513129292e-03	-3.427525715392e-01
1.70900000e+00	-5.727818163397e-03	-3.423193235810e-01
1.71000000e+00	-5.720135998861e-03	-3.418863258255e-01
1.71100000e+00	-5.712466610432e-03	-3.414535789026e-01
1.71200000e+00	-5.704809972913e-03	-3.410210834403e-01
1.71300000e+00	-5.697166061157e-03	-3.405888400648e-01
1.71400000e+00	-5.689534850074e-03	-3.401568494007e-01
1.71500000e+00	-5.681916314621e-03	-3.397251120707e-01
1.71600000e+00	-5.674310429810e-03	-3.392936286958e-01
1.71700000e+00	-5.666717170706e-03	-3.388623998949e-01
1.71800000e+00	-5.659136512423e-03	-3.384314262856e-01
1.71900000e+00	-5.651568430129e-03	-3.380007084833e-01
1.72000000e+00	-5.644012899044e-03	-3.375702471018e-01
1.72100000e+00	-5.636469894439e-03	-3.371400427531e-01
1.72200000e+00	-5.628939391636e-03	-3.367100960474e-01
1.72300000e+00	-5.621421366009e-03	-3.362804075930e-01
1.72400000e+00	-5.613915792984e-03	-3.358509779964e-01
1.72500000e+00	-5.606422648038e-03	-3.354218078626e-01
1.72600000e+00	-5.598941906699e-03	-3.349928977944e-01
1.72700000e+00	-5.591473544545e-03	-3.345642483929e-01
1.72800000e+00	-5.584017537207e-03	-3.341358602576e-01
1.72900000e+00	-5.576573860366e-03	-3.337077339859e-01
1.73000000e+00	-5.569142489753e-03	-3.332798701736e-01
1.73100000e+00	-5.561723401150e-03	-3.328522694146e-01
1.73200000e+00	-5.554316570391e-03	-3.324249323009e-01
1.73300000e+00	-5.546921973359e-03	-3.319978594229e-01
1.73400000e+00	-5.539539585988e-03	-3.315710513689e-01
1.73500000e+00	-5.532169384261e-03	-3.311445087256e-01
1.73600000e+00	-5.524811344213e-03	-3.307182320777e-01
1.73700000e+00	-5.517465441928e-03	-3.302922220084e-01
1.73800000e+00	-5.510131653541e-03	-3.298664790986e-01
1.73900000e+00	-5.502809955235e-03	-3.294410039277e-01
1.74000000e+00	-5.495500323245e-03	-3.290157970733e-01
1.74100000e+00	-5.488202733853e-03	-3.285908591108e-01
1.74200000e+00	-5.480917163394e-03	-3.281661906142e-01
1.74300000e+00	-5.473643588249e-03	-3.277417921554e-01
1.74400000e+00	-5.466381984851e-03	-3.273176643046e-01
1.74500000e+00	-5.459132329681e-03	-3.268938076300e-01
1.74600000e+00	-5.451894599269e-03	-3.264702226982e-01
1.74700000e+00	-5.444668770196e-03	-3.260469100737e-01
1.74800000e+00	-5.437454819089e-03	-3.256238703192e-01
1.74900000e+00	-5.430252722626e-03	-3.252011039958e-01
1.75000000e+00	-5.423062457533e-03	-3.247786116625e-01
1.75100000e+00	-5.415884000585e-03	-3.243563938765e-01
1.75200000e+00	-5.408717328606e-03	-3.239344511932e-01
1.75300000e+00	-5.401562418468e-03	-3.235127841661e-01
1.75400000e+00	-5.394419247091e-03	-3.230913933470e-01
1.75500000e+00	-5.387287791443e-03	-3.226702792855e-01
1.75600000e+00	-5.380168028542e-03	-3.222494425297e-01
1.75700000e+00	-5.373059935453e-03	-3.218288836257e-01
1.75800000e+00	-5.365963489289e-03	-3.214086031177e-01
1.75900000e+00	-5.358878667211e-03	-3.209886015482e-01
1.76000000e+00	-5.351805446427e-03	-3.205688794575e-01
1.76100000e+00	-5.344743804194e-03	-3.201494373845e-01
1.76200000e+00	-5.337693717817e-03	-3.197302758659e-01
1.76300000e+00	-5.330655164647e-03	-3.193113954366e-01
1.76400000e+00	-5.323628122084e-03	-3.188927966298e-01
1.76500000e+00	-5.316612567573e-03	-3.184744799765e-01
1.76600000e+00	-5.309608478609e-03	-3.180564460063e-01
1.76700000e+00	-5.302615832733e-03	-3.176386952464e-01
1.76800000e+00	-5.295634607532e-03	-3.172212282226e-01
1.76900000e+00	-5.288664780642e-03	-3.168040454585e-01
1.77000000e+00	-5.281706329744e-03	-3.163871474760e-01
1.77100000e+00	-5.274759232567e-03	-3.159705347951e-01
1.77200000e+00	-5.267823466887e-03	-3.155542079338e-01
1.77300000e+00	-5.260899010525e-03	-3.151381674086e-01
1.77400000e+00	-5.253985841350e-03	-3.147224137335e-01
1.77500000e+00	-5.247083937277e-03	-3.143069474213e-01
1.77600000e+00	-5.240193276267e-03	-3.138917689824e-01
1.77700000e+00	-5.233313836327e-03	-3.134768789255e-01
1.77800000e+00	-5.226445595511e-03	-3.130622777577e-01
1.77900000e+00	-5.219588531918e-03	-3.126479659836e-01
1.78000000e+00	-5.212742623694e-03	-3.122339441066e-01
1.78100000e+00	-5.205907849031e-03	-3.118202126278e-01
1.78200000e+00	-5.199084186165e-03	-3.114067720464e-01
1.78300000e+00	-5.192271613379e-03	-3.109936228599e-01
1.78400000e+00	-5.185470109002e-03	-3.105807655640e-01
1.78500000e+00	-5.178679651407e-03	-3.101682006521e-01
1.78600000e+00	-5.171900219014e-03	-3.097559286162e-01
1.78700000e+00	-5.165131790288e-03	-3.093439499461e-01
1.78800000e+00	-5.158374343738e-03	-3.089322651298e-01
