# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.8, y0=0.6, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
1.43400000e+00	5.218024907880e-01	6.201133381052e-01
1.43500000e+00	5.216042578662e-01	6.199416993446e-01
1.43600000e+00	5.214060107511e-01	6.197700280327e-01
1.43700000e+00	5.212077494993e-01	6.195983242188e-01
1.43800000e+00	5.210094741673e-01	6.194265879520e-01
1.43900000e+00	5.208111848116e-01	6.192548192813e-01
1.44000000e+00	5.206128814888e-01	6.190830182557e-01
1.44100000e+00	5.204145642555e-01	6.189111849243e-01
1.44200000e+00	5.202162331684e-01	6.187393193359e-01
1.44300000e+00	5.200178882841e-01	6.185674215396e-01
1.44400000e+00	5.198195296594e-01	6.183954915841e-01
1.44500000e+00	5.196211573509e-01	6.182235295182e-01
1.44600000e+00	5.194227714154e-01	6.180515353909e-01
1.44700000e+00	5.192243719098e-01	6.178795092508e-01
1.44800000e+00	5.190259588908e-01	6.177074511465e-01
1.44900000e+00	5.188275324152e-01	6.175353611269e-01
1.45000000e+00	5.186290925401e-01	6.173632392405e-01
1.45100000e+00	5.184306393222e-01	6.171910855360e-01
1.45200000e+00	5.182321728185e-01	6.170189000618e-01
1.45300000e+00	5.180336930861e-01	6.168466828666e-01
1.45400000e+00	5.178352001817e-01	6.166744339987e-01
1.45500000e+00	5.176366941627e-01	6.165021535067e-01
1.45600000e+00	5.174381750858e-01	6.163298414390e-01
1.45700000e+00	5.172396430083e-01	6.161574978439e-01
1.45800000e+00	5.170410979873e-01	6.159851227698e-01
1.45900000e+00	5.168425400798e-01	6.158127162649e-01
1.46000000e+00	5.166439693432e-01	6.156402783777e-01
1.46100000e+00	5.164453858344e-01	6.154678091562e-01
1.46200000e+00	5.162467896109e-01	6.152953086488e-01
1.46300000e+00	5.160481807298e-01	6.151227769035e-01
1.46400000e+00	5.158495592484e-01	6.149502139686e-01
1.46500000e+00	5.156509252241e-01	6.147776198921e-01
1.46600000e+00	5.154522787141e-01	6.146049947221e-01
1.46700000e+00	5.152536197759e-01	6.144323385066e-01
1.46800000e+00	5.150549484668e-01	6.142596512937e-01
1.46900000e+00	5.148562648442e-01	6.140869331313e-01
1.47000000e+00	5.146575689656e-01	6.139141840673e-01
1.47100000e+00	5.144588608885e-01	6.137414041498e-01
1.47200000e+00	5.142601406703e-01	6.135685934264e-01
1.47300000e+00	5.140614083686e-01	6.133957519452e-01
1.47400000e+00	5.138626640410e-01	6.132228797539e-01
1.47500000e+00	5.136639077450e-01	6.130499769004e-01
1.47600000e+00	5.134651395383e-01	6.128770434323e-01
1.47700000e+00	5.132663594784e-01	6.127040793973e-01
1.47800000e+00	5.130675676231e-01	6.125310848433e-01
1.47900000e+00	5.128687640300e-01	6.123580598179e-01
1.48000000e+00	5.126699487568e-01	6.121850043687e-01
1.48100000e+00	5.124711218614e-01	6.120119185432e-01
1.48200000e+00	5.122722834014e-01	6.118388023892e-01
1.48300000e+00	5.120734334346e-01	6.116656559542e-01
1.48400000e+00	5.118745720189e-01	6.114924792856e-01
1.48500000e+00	5.116756992121e-01	6.113192724311e-01
1.48600000e+00	5.114768150721e-01	6.111460354379e-01
1.48700000e+00	5.112779196567e-01	6.109727683537e-01
1.48800000e+00	5.110790130240e-01	6.107994712258e-01
1.48900000e+00	5.108800952318e-01	6.106261441017e-01
1.49000000e+00	5.106811663382e-01	6.104527870286e-01
1.49100000e+00	5.104822264010e-01	6.102794000539e-01
1.49200000e+00	5.102832754785e-01	6.101059832250e-01
1.49300000e+00	5.100843136285e-01	6.099325365890e-01
1.49400000e+00	5.098853409091e-01	6.097590601934e-01
1.49500000e+00	5.096863573786e-01	6.095855540853e-01
1.49600000e+00	5.094873630949e-01	6.094120183118e-01
1.49700000e+00	5.092883581163e-01	6.092384529204e-01
1.49800000e+00	5.090893425008e-01	6.090648579579e-01
1.49900000e+00	5.088903163068e-01	6.088912334717e-01
1.50000000e+00	5.086912795924e-01	6.087175795089e-01
1.50100000e+00	5.084922324159e-01	6.085438961164e-01
1.50200000e+00	5.082931748355e-01	6.083701833414e-01
1.50300000e+00	5.080941069096e-01	6.081964412310e-01
1.50400000e+00	5.078950286964e-01	6.080226698321e-01
1.50500000e+00	5.076959402544e-01	6.078488691917e-01
1.50600000e+00	5.074968416417e-01	6.076750393569e-01
1.50700000e+00	5.072977329170e-01	6.075011803745e-01
1.50800000e+00	5.070986141385e-01	6.073272922915e-01
1.50900000e+00	5.068994853647e-01	6.071533751549e-01
1.51000000e+00	5.067003466540e-01	6.069794290114e-01
1.51100000e+00	5.065011980651e-01	6.068054539080e-01
1.51200000e+00	5.063020396562e-01	6.066314498915e-01
1.51300000e+00	5.061028714861e-01	6.064574170087e-01
1.51400000e+00	5.059036936131e-01	6.062833553065e-01
1.51500000e+00	5.057045060960e-01	6.061092648315e-01
1.51600000e+00	5.055053089933e-01	6.059351456306e-01
1.51700000e+00	5.053061023636e-01	6.057609977505e-01
1.51800000e+00	5.051068862656e-01	6.055868212379e-01
1.51900000e+00	5.049076607579e-01	6.054126161396e-01
1.52000000e+00	5.047084258993e-01	6.052383825021e-01
1.52100000e+00	5.045091817483e-01	6.050641203723e-01
1.52200000e+00	5.043099283639e-01	6.048898297966e-01
1.52300000e+00	5.041106658047e-01	6.047155108217e-01
1.52400000e+00	5.039113941294e-01	6.045411634943e-01
1.52500000e+00	5.037121133970e-01	6.043667878609e-01
1.52600000e+00	5.035128236662e-01	6.041923839680e-01
1.52700000e+00	5.033135249959e-01	6.040179518623e-01
1.52800000e+00	5.031142174449e-01	6.038434915903e-01
1.52900000e+00	5.029149010721e-01	6.036690031984e-01
1.53000000e+00	5.027155759364e-01	6.034944867332e-01
1.53100000e+00	5.025162420968e-01	6.033199422411e-01
1.53200000e+00	5.023168996122e-01	6.031453697686e-01
1.53300000e+00	5.021175485416e-01	6.029707693621e-01
1.53400000e+00	5.019181889439e-01	6.027961410681e-01
1.53500000e+00	5.017188208782e-01	6.026214849330e-01
1.53600000e+00	5.015194444035e-01	6.024468010032e-01
1.53700000e+00	5.013200595789e-01	6.022720893250e-01
1.53800000e+00	5.011206664635e-01	6.020973499447e-01
1.53900000e+00	5.009212651163e-01	6.019225829089e-01
1.54000000e+00	5.007218555964e-01	6.017477882637e-01
1.54100000e+00	5.005224379631e-01	6.015729660555e-01
1.54200000e+00	5.003230122754e-01	6.013981163305e-01
1.54300000e+00	5.001235785925e-01	6.012232391351e-01
1.54400000e+00	4.999241369737e-01	6.010483345156e-01
1.54500000e+00	4.997246874781e-01	6.008734025181e-01
1.54600000e+00	4.995252301651e-01	6.006984431889e-01
1.54700000e+00	4.993257650938e-01	6.005234565743e-01
1.54800000e+00	4.991262923235e-01	6.003484427204e-01
1.54900000e+00	4.989268119135e-01	6.001734016734e-01
1.55000000e+00	4.987273239232e-01	5.999983334795e-01
1.55100000e+00	4.985278284119e-01	5.998232381849e-01
1.55200000e+00	4.983283254389e-01	5.996481158358e-01
1.55300000e+00	4.981288150636e-01	5.994729664782e-01
1.55400000e+00	4.979292973455e-01	5.992977901583e-01
1.55500000e+00	4.977297723439e-01	5.991225869221e-01
1.55600000e+00	4.975302401182e-01	5.989473568159e-01
1.55700000e+00	4.973307007280e-01	5.987720998857e-01
1.55800000e+00	4.971311542326e-01	5.985968161775e-01
1.55900000e+00	4.969316006916e-01	5.984215057374e-01
1.56000000e+00	4.967320401645e-01	5.982461686114e-01
1.56100000e+00	4.965324727108e-01	5.980708048457e-01
1.56200000e+00	4.963328983901e-01	5.978954144861e-01
1.56300000e+00	4.961333172619e-01	5.977199975788e-01
1.56400000e+00	4.959337293858e-01	5.975445541697e-01
1.56500000e+00	4.957341348215e-01	5.973690843048e-01
1.56600000e+00	4.955345336284e-01	5.971935880300e-01
1.56700000e+00	4.953349258664e-01	5.970180653914e-01
1.56800000e+00	4.951353115949e-01	5.968425164349e-01
1.56900000e+00	4.949356908738e-01	5.966669412065e-01
1.57000000e+00	4.947360637626e-01	5.964913397520e-01
1.57100000e+00	4.945364303211e-01	5.963157121173e-01
1.57200000e+00	4.943367906091e-01	5.961400583485e-01
1.57300000e+00	4.941371446862e-01	5.959643784913e-01
1.57400000e+00	4.939374926123e-01	5.957886725917e-01
1.57500000e+00	4.937378344471e-01	5.956129406956e-01
1.57600000e+00	4.935381702504e-01	5.954371828487e-01
1.57700000e+00	4.933385000820e-01	5.952613990971e-01
1.57800000e+00	4.931388240017e-01	5.950855894864e-01
1.57900000e+00	4.929391420695e-01	5.949097540626e-01
1.58000000e+00	4.927394543451e-01	5.947338928715e-01
1.58100000e+00	4.925397608884e-01	5.945580059589e-01
1.58200000e+00	4.923400617595e-01	5.943820933706e-01
1.58300000e+00	4.921403570180e-01	5.942061551524e-01
1.58400000e+00	4.919406467241e-01	5.940301913501e-01
1.58500000e+00	4.917409309376e-01	5.938542020094e-01
1.58600000e+00	4.915412097185e-01	5.936781871763e-01
1.58700000e+00	4.913414831267e-01	5.935021468963e-01
1.58800000e+00	4.911417512224e-01	5.933260812153e-01
1.58900000e+00	4.909420140655e-01	5.931499901790e-01
1.59000000e+00	4.907422717159e-01	5.929738738332e-01
1.59100000e+00	4.905425242339e-01	5.927977322235e-01
1.59200000e+00	4.903427716793e-01	5.926215653958e-01
1.59300000e+00	4.901430141124e-01	5.924453733956e-01
1.59400000e+00	4.899432515932e-01	5.922691562688e-01
1.59500000e+00	4.897434841817e-01	5.920929140610e-01
1.59600000e+00	4.895437119382e-01	5.919166468180e-01
1.59700000e+00	4.893439349228e-01	5.917403545853e-01
1.59800000e+00	4.891441531956e-01	5.915640374087e-01
1.59900000e+00	4.889443668167e-01	5.913876953338e-01
1.60000000e+00	4.887445758465e-01	5.912113284064e-01
1.60100000e+00	4.885447803450e-01	5.910349366720e-01
1.60200000e+00	4.883449803725e-01	5.908585201763e-01
1.60300000e+00	4.881451759892e-01	5.906820789650e-01
1.60400000e+00	4.879453672554e-01	5.905056130837e-01
1.60500000e+00	4.877455542313e-01	5.903291225779e-01
1.60600000e+00	4.875457369771e-01	5.901526074934e-01
1.60700000e+00	4.873459155533e-01	5.899760678758e-01
1.60800000e+00	4.871460900200e-01	5.897995037706e-01
1.60900000e+00	4.869462604377e-01	5.896229152235e-01
1.61000000e+00	4.867464268666e-01	5.894463022800e-01
1.61100000e+00	4.865465893670e-01	5.892696649858e-01
1.61200000e+00	4.863467479994e-01	5.890930033864e-01
1.61300000e+00	4.861469028241e-01	5.889163175275e-01
1.61400000e+00	4.859470539014e-01	5.887396074545e-01
1.61500000e+00	4.857472012919e-01	5.885628732131e-01
1.61600000e+00	4.855473450559e-01	5.883861148488e-01
1.61700000e+00	4.853474852538e-01	5.882093324072e-01
1.61800000e+00	4.851476219461e-01	5.880325259338e-01
1.61900000e+00	4.849477551932e-01	5.878556954743e-01
1.62000000e+00	4.847478850557e-01	5.876788410740e-01
1.62100000e+00	4.845480115939e-01	5.875019627786e-01
1.62200000e+00	4.843481348684e-01	5.873250606336e-01
1.62300000e+00	4.841482549397e-01	5.871481346846e-01
1.62400000e+00	4.839483718683e-01	5.869711849770e-01
1.62500000e+00	4.837484857147e-01	5.867942115564e-01
1.62600000e+00	4.835485965396e-01	5.866172144682e-01
1.62700000e+00	4.833487044034e-01	5.864401937581e-01
1.62800000e+00	4.831488093667e-01	5.862631494715e-01
1.62900000e+00	4.829489114901e-01	5.860860816538e-01
1.63000000e+00	4.827490108343e-01	5.859089903507e-01
1.63100000e+00	4.825491074597e-01	5.857318756076e-01
1.63200000e+00	4.823492014271e-01	5.855547374700e-01
1.63300000e+00	4.821492927971e-01	5.853775759834e-01
1.63400000e+00	4.819493816303e-01	5.852003911933e-01
1.63500000e+00	4.817494679874e-01	5.850231831451e-01
1.63600000e+00	4.815495519290e-01	5.848459518843e-01
1.63700000e+00	4.813496335159e-01	5.846686974565e-01
1.63800000e+00	4.811497128087e-01	5.844914199070e-01
1.63900000e+00	4.809497898682e-01	5.843141192813e-01
1.64000000e+00	4.807498647550e-01	5.841367956250e-01
1.64100000e+00	4.805499375299e-01	5.839594489834e-01
1.64200000e+00	4.803500082537e-01	5.837820794021e-01
1.64300000e+00	4.801500769870e-01	5.836046869264e-01
1.64400000e+00	4.799501437907e-01	5.834272716019e-01
1.64500000e+00	4.797502087255e-01	5.832498334740e-01
1.64600000e+00	4.795502718522e-01	5.830723725881e-01
1.64700000e+00	4.793503332316e-01	5.828948889896e-01
1.64800000e+00	4.791503929245e-01	5.827173827241e-01
1.64900000e+00	4.789504509918e-01	5.825398538370e-01
1.65000000e+00	4.787505074943e-01	5.823623023737e-01
1.65100000e+00	4.785505624927e-01	5.821847283796e-01
1.65200000e+00	4.783506160480e-01	5.820071319001e-01
1.65300000e+00	4.781506682211e-01	5.818295129808e-01
1.65400000e+00	4.779507190727e-01	5.816518716670e-01
1.65500000e+00	4.777507686639e-01	5.814742080042e-01
1.65600000e+00	4.775508170554e-01	5.812965220378e-01
1.65700000e+00	4.773508643082e-01	5.811188138131e-01
1.65800000e+00	4.771509104831e-01	5.809410833757e-01
1.65900000e+00	4.769509556412e-01	5.807633307710e-01
1.66000000e+00	4.767509998434e-01	5.805855560443e-01
1.66100000e+00	4.765510431505e-01	5.804077592412e-01
1.66200000e+00	4.763510856236e-01	5.802299404069e-01
1.66300000e+00	4.761511273237e-01	5.800520995870e-01
1.66400000e+00	4.759511683116e-01	5.798742368268e-01
1.66500000e+00	4.757512086484e-01	5.796963521718e-01
1.66600000e+00	4.755512483950e-01	5.795184456673e-01
1.66700000e+00	4.753512876125e-01	5.793405173589e-01
1.66800000e+00	4.751513263619e-01	5.791625672918e-01
1.66900000e+00	4.749513647042e-01	5.789845955115e-01
1.67000000e+00	4.747514027004e-01	5.788066020634e-01
1.67100000e+00	4.745514404116e-01	5.786285869929e-01
1.67200000e+00	4.743514778988e-01	5.784505503455e-01
1.67300000e+00	4.741515152230e-01	5.782724921665e-01
1.67400000e+00	4.739515524454e-01	5.780944125013e-01
1.67500000e+00	4.737515896270e-01	5.779163113953e-01
1.67600000e+00	4.735516268289e-01	5.777381888940e-01
1.67700000e+00	4.733516641122e-01	5.775600450428e-01
1.67800000e+00	4.731517015380e-01	5.773818798870e-01
1.67900000e+00	4.729517391673e-01	5.772036934720e-01
1.68000000e+00	4.727517770614e-01	5.770254858434e-01
1.68100000e+00	4.725518152812e-01	5.768472570463e-01
1.68200000e+00	4.723518538881e-01	5.766690071264e-01
1.68300000e+00	4.721518929430e-01	5.764907361289e-01
1.68400000e+00	4.719519325072e-01	5.763124440993e-01
1.68500000e+00	4.717519726419e-01	5.761341310830e-01
1.68600000e+00	4.715520134080e-01	5.759557971254e-01
1.68700000e+00	4.713520548670e-01	5.757774422718e-01
1.68800000e+00	4.711520970798e-01	5.755990665678e-01
1.68900000e+00	4.709521401078e-01	5.754206700586e-01
1.69000000e+00	4.707521840121e-01	5.752422527897e-01
1.69100000e+00	4.705522288538e-01	5.750638148066e-01
1.69200000e+00	4.703522746943e-01	5.748853561545e-01
1.69300000e+00	4.701523215948e-01	5.747068768790e-01
1.69400000e+00	4.699523696164e-01	5.745283770254e-01
1.69500000e+00	4.697524188203e-01	5.743498566391e-01
1.69600000e+00	4.695524692679e-01	5.741713157656e-01
1.69700000e+00	4.693525210204e-01	5.739927544502e-01
1.69800000e+00	4.691525741390e-01	5.738141727384e-01
1.69900000e+00	4.689526286850e-01	5.736355706755e-01
1.70000000e+00	4.687526847196e-01	5.734569483070e-01
1.70100000e+00	4.685527423042e-01	5.732783056783e-01
1.70200000e+00	4.683528014999e-01	5.730996428349e-01
1.70300000e+00	4.681528623681e-01	5.729209598220e-01
1.70400000e+00	4.679529249701e-01	5.727422566852e-01
1.70500000e+00	4.677529893671e-01	5.725635334698e-01
1.70600000e+00	4.675530556206e-01	5.723847902214e-01
1.70700000e+00	4.673531237917e-01	5.722060269852e-01
1.70800000e+00	4.671531939417e-01	5.720272438067e-01
1.70900000e+00	4.669532661321e-01	5.718484407313e-01
1.71000000e+00	4.667533404242e-01	5.716696178045e-01
1.71100000e+00	4.665534168792e-01	5.714907750717e-01
1.71200000e+00	4.663534955585e-01	5.713119125783e-01
1.71300000e+00	4.661535765235e-01	5.711330303697e-01
1.71400000e+00	4.659536598355e-01	5.709541284914e-01
1.71500000e+00	4.657537455558e-01	5.707752069888e-01
1.71600000e+00	4.655538337459e-01	5.705962659072e-01
1.71700000e+00	4.653539244670e-01	5.704173052923e-01
1.71800000e+00	4.651540177806e-01	5.702383251894e-01
1.71900000e+00	4.649541137480e-01	5.700593256438e-01
1.72000000e+00	4.647542124306e-01	5.698803067012e-01
1.72100000e+00	4.645543138899e-01	5.697012684068e-01
1.72200000e+00	4.643544181871e-01	5.695222108063e-01
1.72300000e+00	4.641545253836e-01	5.693431339449e-01
1.72400000e+00	4.639546355410e-01	5.691640378681e-01
1.72500000e+00	4.637547487205e-01	5.689849226215e-01
1.72600000e+00	4.635548649837e-01	5.688057882503e-01
1.72700000e+00	4.633549843918e-01	5.686266348002e-01
1.72800000e+00	4.631551070063e-01	5.684474623165e-01
1.72900000e+00	4.629552328887e-01	5.682682708448e-01
1.73000000e+00	4.627553621004e-01	5.680890604304e-01
1.73100000e+00	4.625554947027e-01	5.679098311188e-01
1.73200000e+00	4.623556307572e-01	5.677305829555e-01
1.73300000e+00	4.621557703253e-01	5.675513159860e-01
1.73400000e+00	4.619559134683e-01	5.673720302556e-01
1.73500000e+00	4.617560602478e-01	5.671927258100e-01
1.73600000e+00	4.615562107252e-01	5.670134026946e-01
1.73700000e+00	4.613563649620e-01	5.668340609547e-01
1.73800000e+00	4.611565230196e-01	5.666547006360e-01
1.73900000e+00	4.609566849595e-01	5.664753217839e-01
1.74000000e+00	4.607568508431e-01	5.662959244439e-01
1.74100000e+00	4.605570207318e-01	5.661165086614e-01
1.74200000e+00	4.603571946873e-01	5.659370744819e-01
1.74300000e+00	4.601573727709e-01	5.657576219510e-01
1.74400000e+00	4.599575550441e-01	5.655781511142e-01
1.74500000e+00	4.597577415685e-01	5.653986620168e-01
1.74600000e+00	4.595579324054e-01	5.652191547045e-01
1.74700000e+00	4.593581276163e-01	5.650396292227e-01
1.74800000e+00	4.591583272629e-01	5.648600856169e-01
1.74900000e+00	4.589585314064e-01	5.646805239327e-01
1.75000000e+00	4.587587401085e-01	5.645009442155e-01
1.75100000e+00	4.585589534306e-01	5.643213465108e-01
1.75200000e+00	4.583591714342e-01	5.641417308642e-01
1.75300000e+00	4.581593941809e-01	5.639620973212e-01
1.75400000e+00	4.579596217321e-01	5.637824459273e-01
1.75500000e+00	4.577598541493e-01	5.636027767280e-01
1.75600000e+00	4.575600914940e-01	5.634230897688e-01
1.75700000e+00	4.573603338278e-01	5.632433850954e-01
1.75800000e+00	4.571605812121e-01	5.630636627531e-01
1.75900000e+00	4.569608337085e-01	5.628839227876e-01
1.76000000e+00	4.567610913785e-01	5.627041652443e-01
1.76100000e+00	4.565613542836e-01	5.625243901689e-01
1.76200000e+00	4.563616224852e-01	5.623445976069e-01
1.76300000e+00	4.561618960450e-01	5.621647876037e-01
1.76400000e+00	4.559621750245e-01	5.619849602050e-01
1.76500000e+00	4.557624594851e-01	5.618051154563e-01
1.76600000e+00	4.555627494883e-01	5.616252534032e-01
1.76700000e+00	4.553630450958e-01	5.614453740912e-01
1.76800000e+00	4.551633463691e-01	5.612654775660e-01
1.76900000e+00	4.549636533695e-01	5.610855638729e-01
1.77000000e+00	4.547639661588e-01	5.609056330577e-01
1.77100000e+00	4.545642847984e-01	5.607256851659e-01
1.77200000e+00	4.543646093498e-01	5.605457202430e-01
1.77300000e+00	4.541649398746e-01	5.603657383347e-01
1.77400000e+00	4.539652764343e-01	5.601857394866e-01
1.77500000e+00	4.537656190904e-01	5.600057237441e-01
1.77600000e+00	4.535659679045e-01	5.598256911529e-01
1.77700000e+00	4.533663229380e-01	5.596456417587e-01
1.77800000e+00	4.531666842526e-01	5.594655756069e-01
1.77900000e+00	4.529670519097e-01	5.592854927433e-01
1.78000000e+00	4.527674259710e-01	5.591053932133e-01
1.78100000e+00	4.525678064978e-01	5.589252770626e-01
1.78200000e+00	4.523681935517e-01	5.587451443368e-01
1.78300000e+00	4.521685871944e-01	5.585649950816e-01
1.78400000e+00	4.519689874872e-01	5.583848293424e-01
1.78500000e+00	4.517693944918e-01	5.582046471651e-01
1.78600000e+00	4.515698082697e-01	5.580244485951e-01
1.78700000e+00	4.513702288823e-01	5.578442336781e-01
1.78800000e+00	4.511706563913e-01	5.576640024597e-01
1.78900000e+00	4.509710908581e-01	5.574837549856e-01
1.79000000e+00	4.507715323443e-01	5.573034913014e-01
1.79100000e+00	4.505719809114e-01	5.571232114528e-01
1.79200000e+00	4.503724366210e-01	5.569429154853e-01
1.79300000e+00	4.501728995345e-01	5.567626034447e-01
1.79400000e+00	4.499733697135e-01	5.565822753765e-01
1.79500000e+00	4.497738472195e-01	5.564019313265e-01
1.79600000e+00	4.495743321141e-01	5.562215713403e-01
1.79700000e+00	4.493748244587e-01	5.560411954635e-01
1.79800000e+00	4.491753243149e-01	5.558608037419e-01
1.79900000e+00	4.489758317442e-01	5.556803962211e-01
1.80000000e+00	4.487763468081e-01	5.554999729467e-01
1.80100000e+00	4.485768695681e-01	5.553195339645e-01
1.80200000e+00	4.483774000857e-01	5.551390793201e-01
1.80300000e+00	4.481779384226e-01	5.549586090592e-01
1.80400000e+00	4.479784846400e-01	5.547781232275e-01
1.80500000e+00	4.477790387997e-01	5.545976218707e-01
1.80600000e+00	4.475796009630e-01	5.544171050345e-01
1.80700000e+00	4.473801711915e-01	5.542365727646e-01
1.80800000e+00	4.471807495468e-01	5.540560251067e-01
1.80900000e+00	4.469813360901e-01	5.538754621064e-01
1.81000000e+00	4.467819308832e-01	5.536948838095e-01
1.81100000e+00	4.465825339875e-01	5.535142902618e-01
1.81200000e+00	4.463831454644e-01	5.533336815089e-01
1.81300000e+00	4.461837653756e-01	5.531530575965e-01
1.81400000e+00	4.459843937823e-01	5.529724185704e-01
1.81500000e+00	4.457850307462e-01	5.527917644764e-01
1.81600000e+00	4.455856763288e-01	5.526110953600e-01
1.81700000e+00	4.453863305914e-01	5.524304112672e-01
1.81800000e+00	4.451869935956e-01	5.522497122436e-01
1.81900000e+00	4.449876654029e-01	5.520689983349e-01
1.82000000e+00	4.447883460747e-01	5.518882695869e-01
1.82100000e+00	4.445890356726e-01	5.517075260454e-01
1.82200000e+00	4.443897342578e-01	5.515267677561e-01
1.82300000e+00	4.441904418921e-01	5.513459947648e-01
1.82400000e+00	4.439911586366e-01	5.511652071172e-01
1.82500000e+00	4.437918845531e-01	5.509844048592e-01
1.82600000e+00	4.435926197028e-01	5.508035880364e-01
1.82700000e+00	4.433933641473e-01	5.506227566946e-01
1.82800000e+00	4.431941179479e-01	5.504419108797e-01
1.82900000e+00	4.429948811662e-01	5.502610506374e-01
1.83000000e+00	4.427956538635e-01	5.500801760135e-01
1.83100000e+00	4.425964361014e-01	5.498992870538e-01
1.83200000e+00	4.423972279411e-01	5.497183838041e-01
1.83300000e+00	4.421980294443e-01	5.495374663101e-01
1.83400000e+00	4.419988406721e-01	5.493565346177e-01
1.83500000e+00	4.417996616862e-01	5.491755887727e-01
1.83600000e+00	4.416004925479e-01	5.489946288209e-01
1.83700000e+00	4.414013333186e-01	5.488136548082e-01
1.83800000e+00	4.412021840597e-01	5.486326667802e-01
1.83900000e+00	4.410030448326e-01	5.484516647829e-01
1.84000000e+00	4.408039156987e-01	5.482706488620e-01
1.84100000e+00	4.406047967194e-01	5.480896190635e-01
1.84200000e+00	4.404056879561e-01	5.479085754330e-01
1.84300000e+00	4.402065894702e-01	5.477275180166e-01
1.84400000e+00	4.400075013230e-01	5.475464468599e-01
1.84500000e+00	4.398084235759e-01	5.473653620089e-01
1.84600000e+00	4.396093562902e-01	5.471842635094e-01
1.84700000e+00	4.394102995274e-01	5.470031514073e-01
1.84800000e+00	4.392112533488e-01	5.468220257483e-01
1.84900000e+00	4.390122178158e-01	5.466408865784e-01
1.85000000e+00	4.388131929896e-01	5.464597339434e-01
1.85100000e+00	4.386141789316e-01	5.462785678893e-01
1.85200000e+00	4.384151757032e-01	5.460973884617e-01
1.85300000e+00	4.382161833657e-01	5.459161957068e-01
1.85400000e+00	4.380172019804e-01	5.457349896702e-01
1.85500000e+00	4.378182316085e-01	5.455537703979e-01
1.85600000e+00	4.376192723116e-01	5.453725379358e-01
1.85700000e+00	4.374203241507e-01	5.451912923298e-01
1.85800000e+00	4.372213871873e-01	5.450100336257e-01
1.85900000e+00	4.370224614827e-01	5.448287618695e-01
1.86000000e+00	4.368235470980e-01	5.446474771071e-01
1.86100000e+00	4.366246440946e-01	5.444661793843e-01
1.86200000e+00	4.364257525338e-01	5.442848687471e-01
1.86300000e+00	4.362268724769e-01	5.441035452414e-01
1.86400000e+00	4.360280039850e-01	5.439222089131e-01
1.86500000e+00	4.358291471194e-01	5.437408598081e-01
1.86600000e+00	4.356303019415e-01	5.435594979723e-01
1.86700000e+00	4.354314685124e-01	5.433781234518e-01
1.86800000e+00	4.352326468934e-01	5.431967362923e-01
1.86900000e+00	4.350338371457e-01	5.430153365398e-01
1.87000000e+00	4.348350393305e-01	5.428339242404e-01
1.87100000e+00	4.346362535090e-01	5.426524994398e-01
1.87200000e+00	4.344374797425e-01	5.424710621841e-01
1.87300000e+00	4.342387180921e-01	5.422896125192e-01
1.87400000e+00	4.340399686191e-01	5.421081504911e-01
1.87500000e+00	4.338412313845e-01	5.419266761457e-01
1.87600000e+00	4.336425064497e-01	5.417451895290e-01
1.87700000e+00	4.334437938757e-01	5.415636906869e-01
1.87800000e+00	4.332450937238e-01	5.413821796654e-01
1.87900000e+00	4.330464060550e-01	5.412006565105e-01
1.88000000e+00	4.328477309305e-01	5.410191212682e-01
1.88100000e+00	4.326490684116e-01	5.408375739844e-01
1.88200000e+00	4.324504185592e-01	5.406560147051e-01
1.88300000e+00	4.322517814345e-01	5.404744434763e-01
1.88400000e+00	4.320531570987e-01	5.402928603440e-01
1.88500000e+00	4.318545456128e-01	5.401112653542e-01
1.88600000e+00	4.316559470380e-01	5.399296585529e-01
1.88700000e+00	4.314573614353e-01	5.397480399861e-01
1.88800000e+00	4.312587888658e-01	5.395664096997e-01
1.88900000e+00	4.310602293907e-01	5.393847677399e-01
1.89000000e+00	4.308616830708e-01	5.392031141525e-01
1.89100000e+00	4.306631499674e-01	5.390214489836e-01
1.89200000e+00	4.304646301415e-01	5.388397722793e-01
1.89300000e+00	4.302661236541e-01	5.386580840856e-01
1.89400000e+00	4.300676305662e-01	5.384763844484e-01
1.89500000e+00	4.298691509388e-01	5.382946734138e-01
1.89600000e+00	4.296706848330e-01	5.381129510278e-01
1.89700000e+00	4.294722323099e-01	5.379312173366e-01
1.89800000e+00	4.292737934302e-01	5.377494723860e-01
1.89900000e+00	4.290753682552e-01	5.375677162222e-01
1.90000000e+00	4.288769568456e-01	5.373859488912e-01
1.90100000e+00	4.286785592626e-01	5.372041704390e-01
1.90200000e+00	4.284801755671e-01	5.370223809118e-01
1.90300000e+00	4.282818058199e-01	5.368405803554e-01
1.90400000e+00	4.280834500821e-01	5.366587688161e-01
1.90500000e+00	4.278851084146e-01	5.364769463399e-01
1.90600000e+00	4.276867808783e-01	5.362951129728e-01
1.90700000e+00	4.274884675341e-01	5.361132687609e-01
1.90800000e+00	4.272901684429e-01	5.359314137503e-01
1.90900000e+00	4.270918836656e-01	5.357495479871e-01
1.91000000e+00	4.268936132631e-01	5.355676715172e-01
1.91100000e+00	4.266953572962e-01	5.353857843869e-01
1.91200000e+00	4.264971158259e-01	5.352038866422e-01
