# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.4, y0=-0.6, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
1.41800000e+00	9.802532976568e-02	1.575451911559e-01
1.41900000e+00	9.794277964001e-02	1.574840931461e-01
1.42000000e+00	9.786029304822e-02	1.574228922364e-01
1.42100000e+00	9.777786993685e-02	1.573615888983e-01
1.42200000e+00	9.769551025253e-02	1.573001836019e-01
1.42300000e+00	9.761321394201e-02	1.572386768157e-01
1.42400000e+00	9.753098095214e-02	1.571770690068e-01
1.42500000e+00	9.744881122989e-02	1.571153606407e-01
1.42600000e+00	9.736670472229e-02	1.570535521815e-01
1.42700000e+00	9.728466137653e-02	1.569916440916e-01
1.42800000e+00	9.720268113985e-02	1.569296368322e-01
1.42900000e+00	9.712076395962e-02	1.568675308629e-01
1.43000000e+00	9.703890978331e-02	1.568053266416e-01
1.43100000e+00	9.695711855848e-02	1.567430246251e-01
1.43200000e+00	9.687539023281e-02	1.566806252686e-01
1.43300000e+00	9.679372475405e-02	1.566181290256e-01
1.43400000e+00	9.671212207009e-02	1.565555363484e-01
1.43500000e+00	9.663058212887e-02	1.564928476879e-01
1.43600000e+00	9.654910487847e-02	1.564300634933e-01
1.43700000e+00	9.646769026706e-02	1.563671842125e-01
1.43800000e+00	9.638633824290e-02	1.563042102919e-01
1.43900000e+00	9.630504875435e-02	1.562411421766e-01
1.44000000e+00	9.622382174986e-02	1.561779803102e-01
1.44100000e+00	9.614265717799e-02	1.561147251347e-01
1.44200000e+00	9.606155498740e-02	1.560513770908e-01
1.44300000e+00	9.598051512683e-02	1.559879366179e-01
1.44400000e+00	9.589953754513e-02	1.559244041539e-01
1.44500000e+00	9.581862219124e-02	1.558607801352e-01
1.44600000e+00	9.573776901419e-02	1.557970649969e-01
1.44700000e+00	9.565697796311e-02	1.557332591726e-01
1.44800000e+00	9.557624898723e-02	1.556693630946e-01
1.44900000e+00	9.549558203587e-02	1.556053771939e-01
1.45000000e+00	9.541497705844e-02	1.555413018997e-01
1.45100000e+00	9.533443400444e-02	1.554771376404e-01
1.45200000e+00	9.525395282348e-02	1.554128848425e-01
1.45300000e+00	9.517353346525e-02	1.553485439315e-01
1.45400000e+00	9.509317587952e-02	1.552841153312e-01
1.45500000e+00	9.501288001617e-02	1.552195994644e-01
1.45600000e+00	9.493264582518e-02	1.551549967522e-01
1.45700000e+00	9.485247325660e-02	1.550903076145e-01
1.45800000e+00	9.477236226058e-02	1.550255324698e-01
1.45900000e+00	9.469231278735e-02	1.549606717354e-01
1.46000000e+00	9.461232478726e-02	1.548957258271e-01
1.46100000e+00	9.453239821071e-02	1.548306951592e-01
1.46200000e+00	9.445253300821e-02	1.547655801451e-01
1.46300000e+00	9.437272913037e-02	1.547003811966e-01
1.46400000e+00	9.429298652787e-02	1.546350987240e-01
1.46500000e+00	9.421330515149e-02	1.545697331366e-01
1.46600000e+00	9.413368495208e-02	1.545042848422e-01
1.46700000e+00	9.405412588059e-02	1.544387542474e-01
1.46800000e+00	9.397462788807e-02	1.543731417573e-01
1.46900000e+00	9.389519092564e-02	1.543074477759e-01
1.47000000e+00	9.381581494451e-02	1.542416727057e-01
1.47100000e+00	9.373649989598e-02	1.541758169481e-01
1.47200000e+00	9.365724573143e-02	1.541098809031e-01
1.47300000e+00	9.357805240233e-02	1.540438649694e-01
1.47400000e+00	9.349891986023e-02	1.539777695444e-01
1.47500000e+00	9.341984805677e-02	1.539115950242e-01
1.47600000e+00	9.334083694368e-02	1.538453418037e-01
1.47700000e+00	9.326188647276e-02	1.537790102765e-01
1.47800000e+00	9.318299659591e-02	1.537126008349e-01
1.47900000e+00	9.310416726509e-02	1.536461138700e-01
1.48000000e+00	9.302539843238e-02	1.535795497714e-01
1.48100000e+00	9.294669004991e-02	1.535129089279e-01
1.48200000e+00	9.286804206990e-02	1.534461917265e-01
1.48300000e+00	9.278945444466e-02	1.533793985533e-01
1.48400000e+00	9.271092712658e-02	1.533125297931e-01
1.48500000e+00	9.263246006813e-02	1.532455858294e-01
1.48600000e+00	9.255405322186e-02	1.531785670444e-01
1.48700000e+00	9.247570654041e-02	1.531114738192e-01
1.48800000e+00	9.239741997647e-02	1.530443065337e-01
1.48900000e+00	9.231919348286e-02	1.529770655663e-01
1.49000000e+00	9.224102701244e-02	1.529097512945e-01
1.49100000e+00	9.216292051817e-02	1.528423640944e-01
1.49200000e+00	9.208487395307e-02	1.527749043408e-01
1.49300000e+00	9.200688727026e-02	1.527073724075e-01
1.49400000e+00	9.192896042294e-02	1.526397686670e-01
1.49500000e+00	9.185109336436e-02	1.525720934906e-01
1.49600000e+00	9.177328604788e-02	1.525043472483e-01
1.49700000e+00	9.169553842692e-02	1.524365303090e-01
1.49800000e+00	9.161785045498e-02	1.523686430404e-01
1.49900000e+00	9.154022208565e-02	1.523006858090e-01
1.50000000e+00	9.146265327258e-02	1.522326589802e-01
1.50100000e+00	9.138514396951e-02	1.521645629180e-01
1.50200000e+00	9.130769413024e-02	1.520963979854e-01
1.50300000e+00	9.123030370866e-02	1.520281645441e-01
1.50400000e+00	9.115297265874e-02	1.519598629548e-01
1.50500000e+00	9.107570093450e-02	1.518914935769e-01
1.50600000e+00	9.099848849007e-02	1.518230567687e-01
1.50700000e+00	9.092133527963e-02	1.517545528872e-01
1.50800000e+00	9.084424125744e-02	1.516859822884e-01
1.50900000e+00	9.076720637785e-02	1.516173453271e-01
1.51000000e+00	9.069023059525e-02	1.515486423569e-01
1.51100000e+00	9.061331386414e-02	1.514798737304e-01
1.51200000e+00	9.053645613907e-02	1.514110397988e-01
1.51300000e+00	9.045965737468e-02	1.513421409124e-01
1.51400000e+00	9.038291752566e-02	1.512731774203e-01
1.51500000e+00	9.030623654680e-02	1.512041496704e-01
1.51600000e+00	9.022961439295e-02	1.511350580096e-01
1.51700000e+00	9.015305101901e-02	1.510659027834e-01
1.51800000e+00	9.007654638000e-02	1.509966843365e-01
1.51900000e+00	9.000010043097e-02	1.509274030123e-01
1.52000000e+00	8.992371312705e-02	1.508580591532e-01
1.52100000e+00	8.984738442346e-02	1.507886531003e-01
1.52200000e+00	8.977111427547e-02	1.507191851939e-01
1.52300000e+00	8.969490263843e-02	1.506496557728e-01
1.52400000e+00	8.961874946776e-02	1.505800651751e-01
1.52500000e+00	8.954265471894e-02	1.505104137374e-01
1.52600000e+00	8.946661834754e-02	1.504407017956e-01
1.52700000e+00	8.939064030917e-02	1.503709296842e-01
1.52800000e+00	8.931472055954e-02	1.503010977369e-01
1.52900000e+00	8.923885905441e-02	1.502312062860e-01
1.53000000e+00	8.916305574961e-02	1.501612556629e-01
1.53100000e+00	8.908731060104e-02	1.500912461980e-01
1.53200000e+00	8.901162356468e-02	1.500211782204e-01
1.53300000e+00	8.893599459655e-02	1.499510520583e-01
1.53400000e+00	8.886042365277e-02	1.498808680388e-01
1.53500000e+00	8.878491068951e-02	1.498106264879e-01
1.53600000e+00	8.870945566301e-02	1.497403277306e-01
1.53700000e+00	8.863405852956e-02	1.496699720908e-01
1.53800000e+00	8.855871924555e-02	1.495995598913e-01
1.53900000e+00	8.848343776741e-02	1.495290914540e-01
1.54000000e+00	8.840821405164e-02	1.494585670996e-01
1.54100000e+00	8.833304805482e-02	1.493879871478e-01
1.54200000e+00	8.825793973358e-02	1.493173519174e-01
1.54300000e+00	8.818288904463e-02	1.492466617258e-01
1.54400000e+00	8.810789594472e-02	1.491759168898e-01
1.54500000e+00	8.803296039068e-02	1.491051177249e-01
1.54600000e+00	8.795808233942e-02	1.490342645456e-01
1.54700000e+00	8.788326174789e-02	1.489633576655e-01
1.54800000e+00	8.780849857312e-02	1.488923973971e-01
1.54900000e+00	8.773379277218e-02	1.488213840519e-01
1.55000000e+00	8.765914430224e-02	1.487503179402e-01
1.55100000e+00	8.758455312050e-02	1.486791993717e-01
1.55200000e+00	8.751001918423e-02	1.486080286547e-01
1.55300000e+00	8.743554245079e-02	1.485368060967e-01
1.55400000e+00	8.736112287757e-02	1.484655320041e-01
1.55500000e+00	8.728676042204e-02	1.483942066824e-01
1.55600000e+00	8.721245504172e-02	1.483228304360e-01
1.55700000e+00	8.713820669419e-02	1.482514035684e-01
1.55800000e+00	8.706401533711e-02	1.481799263821e-01
1.55900000e+00	8.698988092820e-02	1.481083991784e-01
1.56000000e+00	8.691580342521e-02	1.480368222581e-01
1.56100000e+00	8.684178278599e-02	1.479651959204e-01
1.56200000e+00	8.676781896842e-02	1.478935204641e-01
1.56300000e+00	8.669391193047e-02	1.478217961867e-01
1.56400000e+00	8.662006163013e-02	1.477500233847e-01
1.56500000e+00	8.654626802550e-02	1.476782023538e-01
1.56600000e+00	8.647253107470e-02	1.476063333887e-01
1.56700000e+00	8.639885073593e-02	1.475344167831e-01
1.56800000e+00	8.632522696743e-02	1.474624528297e-01
1.56900000e+00	8.625165972753e-02	1.473904418203e-01
1.57000000e+00	8.617814897458e-02	1.473183840458e-01
1.57100000e+00	8.610469466702e-02	1.472462797960e-01
1.57200000e+00	8.603129676334e-02	1.471741293600e-01
1.57300000e+00	8.595795522209e-02	1.471019330257e-01
1.57400000e+00	8.588467000186e-02	1.470296910801e-01
1.57500000e+00	8.581144106131e-02	1.469574038094e-01
1.57600000e+00	8.573826835917e-02	1.468850714988e-01
1.57700000e+00	8.566515185422e-02	1.468126944326e-01
1.57800000e+00	8.559209150528e-02	1.467402728940e-01
1.57900000e+00	8.551908727124e-02	1.466678071655e-01
1.58000000e+00	8.544613911106e-02	1.465952975286e-01
1.58100000e+00	8.537324698374e-02	1.465227442638e-01
1.58200000e+00	8.530041084833e-02	1.464501476508e-01
1.58300000e+00	8.522763066395e-02	1.463775079682e-01
1.58400000e+00	8.515490638977e-02	1.463048254940e-01
1.58500000e+00	8.508223798503e-02	1.462321005051e-01
1.58600000e+00	8.500962540899e-02	1.461593332773e-01
1.58700000e+00	8.493706862101e-02	1.460865240860e-01
1.58800000e+00	8.486456758046e-02	1.460136732051e-01
1.58900000e+00	8.479212224681e-02	1.459407809082e-01
1.59000000e+00	8.471973257955e-02	1.458678474675e-01
1.59100000e+00	8.464739853824e-02	1.457948731546e-01
1.59200000e+00	8.457512008249e-02	1.457218582402e-01
1.59300000e+00	8.450289717196e-02	1.456488029939e-01
1.59400000e+00	8.443072976637e-02	1.455757076847e-01
1.59500000e+00	8.435861782550e-02	1.455025725806e-01
1.59600000e+00	8.428656130916e-02	1.454293979485e-01
1.59700000e+00	8.421456017725e-02	1.453561840549e-01
1.59800000e+00	8.414261438968e-02	1.452829311650e-01
1.59900000e+00	8.407072390644e-02	1.452096395434e-01
1.60000000e+00	8.399888868758e-02	1.451363094536e-01
1.60100000e+00	8.392710869318e-02	1.450629411584e-01
1.60200000e+00	8.385538388338e-02	1.449895349198e-01
1.60300000e+00	8.378371421837e-02	1.449160909988e-01
1.60400000e+00	8.371209965841e-02	1.448426096555e-01
1.60500000e+00	8.364054016378e-02	1.447690911494e-01
1.60600000e+00	8.356903569484e-02	1.446955357389e-01
1.60700000e+00	8.349758621198e-02	1.446219436816e-01
1.60800000e+00	8.342619167566e-02	1.445483152343e-01
1.60900000e+00	8.335485204638e-02	1.444746506530e-01
1.61000000e+00	8.328356728468e-02	1.444009501929e-01
1.61100000e+00	8.321233735119e-02	1.443272141081e-01
1.61200000e+00	8.314116220653e-02	1.442534426521e-01
1.61300000e+00	8.307004181143e-02	1.441796360776e-01
1.61400000e+00	8.299897612663e-02	1.441057946363e-01
1.61500000e+00	8.292796511294e-02	1.440319185792e-01
1.61600000e+00	8.285700873120e-02	1.439580081564e-01
1.61700000e+00	8.278610694233e-02	1.438840636173e-01
1.61800000e+00	8.271525970727e-02	1.438100852103e-01
1.61900000e+00	8.264446698702e-02	1.437360731831e-01
1.62000000e+00	8.257372874263e-02	1.436620277825e-01
1.62100000e+00	8.250304493520e-02	1.435879492547e-01
1.62200000e+00	8.243241552587e-02	1.435138378449e-01
1.62300000e+00	8.236184047585e-02	1.434396937975e-01
1.62400000e+00	8.229131974637e-02	1.433655173561e-01
1.62500000e+00	8.222085329872e-02	1.432913087637e-01
1.62600000e+00	8.215044109424e-02	1.432170682622e-01
1.62700000e+00	8.208008309433e-02	1.431427960929e-01
1.62800000e+00	8.200977926040e-02	1.430684924962e-01
1.62900000e+00	8.193952955395e-02	1.429941577118e-01
1.63000000e+00	8.186933393650e-02	1.429197919786e-01
1.63100000e+00	8.179919236963e-02	1.428453955347e-01
1.63200000e+00	8.172910481495e-02	1.427709686173e-01
1.63300000e+00	8.165907123415e-02	1.426965114630e-01
1.63400000e+00	8.158909158892e-02	1.426220243076e-01
1.63500000e+00	8.151916584104e-02	1.425475073860e-01
1.63600000e+00	8.144929395231e-02	1.424729609324e-01
1.63700000e+00	8.137947588458e-02	1.423983851802e-01
1.63800000e+00	8.130971159975e-02	1.423237803622e-01
1.63900000e+00	8.124000105977e-02	1.422491467101e-01
1.64000000e+00	8.117034422663e-02	1.421744844552e-01
1.64100000e+00	8.110074106236e-02	1.420997938278e-01
1.64200000e+00	8.103119152904e-02	1.420250750575e-01
1.64300000e+00	8.096169558880e-02	1.419503283731e-01
1.64400000e+00	8.089225320381e-02	1.418755540028e-01
1.64500000e+00	8.082286433628e-02	1.418007521739e-01
1.64600000e+00	8.075352894847e-02	1.417259231131e-01
1.64700000e+00	8.068424700269e-02	1.416510670461e-01
1.64800000e+00	8.061501846129e-02	1.415761841981e-01
1.64900000e+00	8.054584328665e-02	1.415012747934e-01
1.65000000e+00	8.047672144121e-02	1.414263390557e-01
1.65100000e+00	8.040765288745e-02	1.413513772079e-01
1.65200000e+00	8.033863758790e-02	1.412763894721e-01
1.65300000e+00	8.026967550511e-02	1.412013760697e-01
1.65400000e+00	8.020076660171e-02	1.411263372215e-01
1.65500000e+00	8.013191084033e-02	1.410512731473e-01
1.65600000e+00	8.006310818368e-02	1.409761840665e-01
1.65700000e+00	7.999435859450e-02	1.409010701976e-01
1.65800000e+00	7.992566203557e-02	1.408259317582e-01
1.65900000e+00	7.985701846970e-02	1.407507689657e-01
1.66000000e+00	7.978842785977e-02	1.406755820361e-01
1.66100000e+00	7.971989016868e-02	1.406003711853e-01
1.66200000e+00	7.965140535939e-02	1.405251366282e-01
1.66300000e+00	7.958297339488e-02	1.404498785789e-01
1.66400000e+00	7.951459423818e-02	1.403745972510e-01
1.66500000e+00	7.944626785238e-02	1.402992928574e-01
1.66600000e+00	7.937799420059e-02	1.402239656100e-01
1.66700000e+00	7.930977324597e-02	1.401486157203e-01
1.66800000e+00	7.924160495171e-02	1.400732433990e-01
1.66900000e+00	7.917348928105e-02	1.399978488561e-01
1.67000000e+00	7.910542619728e-02	1.399224323010e-01
1.67100000e+00	7.903741566372e-02	1.398469939422e-01
1.67200000e+00	7.896945764373e-02	1.397715339877e-01
1.67300000e+00	7.890155210071e-02	1.396960526447e-01
1.67400000e+00	7.883369899810e-02	1.396205501198e-01
1.67500000e+00	7.876589829939e-02	1.395450266188e-01
1.67600000e+00	7.869814996810e-02	1.394694823471e-01
1.67700000e+00	7.863045396779e-02	1.393939175089e-01
1.67800000e+00	7.856281026206e-02	1.393183323083e-01
1.67900000e+00	7.849521881457e-02	1.392427269483e-01
1.68000000e+00	7.842767958898e-02	1.391671016315e-01
1.68100000e+00	7.836019254901e-02	1.390914565596e-01
1.68200000e+00	7.829275765844e-02	1.390157919339e-01
1.68300000e+00	7.822537488105e-02	1.389401079547e-01
1.68400000e+00	7.815804418069e-02	1.388644048220e-01
1.68500000e+00	7.809076552123e-02	1.387886827348e-01
1.68600000e+00	7.802353886659e-02	1.387129418917e-01
1.68700000e+00	7.795636418072e-02	1.386371824905e-01
1.68800000e+00	7.788924142760e-02	1.385614047284e-01
1.68900000e+00	7.782217057129e-02	1.384856088019e-01
1.69000000e+00	7.775515157583e-02	1.384097949069e-01
1.69100000e+00	7.768818440534e-02	1.383339632386e-01
1.69200000e+00	7.762126902397e-02	1.382581139916e-01
1.69300000e+00	7.755440539588e-02	1.381822473598e-01
1.69400000e+00	7.748759348531e-02	1.381063635365e-01
1.69500000e+00	7.742083325652e-02	1.380304627144e-01
1.69600000e+00	7.735412467378e-02	1.379545450854e-01
1.69700000e+00	7.728746770144e-02	1.378786108409e-01
1.69800000e+00	7.722086230387e-02	1.378026601717e-01
1.69900000e+00	7.715430844547e-02	1.377266932679e-01
1.70000000e+00	7.708780609068e-02	1.376507103188e-01
1.70100000e+00	7.702135520399e-02	1.375747115135e-01
1.70200000e+00	7.695495574990e-02	1.374986970400e-01
1.70300000e+00	7.688860769297e-02	1.374226670859e-01
1.70400000e+00	7.682231099779e-02	1.373466218383e-01
1.70500000e+00	7.675606562898e-02	1.372705614834e-01
1.70600000e+00	7.668987155121e-02	1.371944862069e-01
1.70700000e+00	7.662372872917e-02	1.371183961941e-01
1.70800000e+00	7.655763712759e-02	1.370422916292e-01
1.70900000e+00	7.649159671124e-02	1.369661726963e-01
1.71000000e+00	7.642560744493e-02	1.368900395786e-01
1.71100000e+00	7.635966929349e-02	1.368138924587e-01
1.71200000e+00	7.629378222181e-02	1.367377315186e-01
1.71300000e+00	7.622794619478e-02	1.366615569398e-01
1.71400000e+00	7.616216117736e-02	1.365853689032e-01
1.71500000e+00	7.609642713452e-02	1.365091675888e-01
1.71600000e+00	7.603074403128e-02	1.364329531765e-01
1.71700000e+00	7.596511183269e-02	1.363567258451e-01
1.71800000e+00	7.589953050384e-02	1.362804857732e-01
1.71900000e+00	7.583400000984e-02	1.362042331385e-01
1.72000000e+00	7.576852031584e-02	1.361279681183e-01
1.72100000e+00	7.570309138704e-02	1.360516908892e-01
1.72200000e+00	7.563771318866e-02	1.359754016274e-01
1.72300000e+00	7.557238568595e-02	1.358991005082e-01
1.72400000e+00	7.550710884420e-02	1.358227877065e-01
1.72500000e+00	7.544188262874e-02	1.357464633967e-01
1.72600000e+00	7.537670700492e-02	1.356701277525e-01
1.72700000e+00	7.531158193813e-02	1.355937809470e-01
1.72800000e+00	7.524650739381e-02	1.355174231528e-01
1.72900000e+00	7.518148333740e-02	1.354410545418e-01
1.73000000e+00	7.511650973441e-02	1.353646752856e-01
1.73100000e+00	7.505158655035e-02	1.352882855548e-01
1.73200000e+00	7.498671375078e-02	1.352118855198e-01
1.73300000e+00	7.492189130129e-02	1.351354753502e-01
1.73400000e+00	7.485711916751e-02	1.350590552152e-01
1.73500000e+00	7.479239731510e-02	1.349826252834e-01
1.73600000e+00	7.472772570973e-02	1.349061857228e-01
1.73700000e+00	7.466310431714e-02	1.348297367007e-01
1.73800000e+00	7.459853310308e-02	1.347532783841e-01
1.73900000e+00	7.453401203333e-02	1.346768109393e-01
1.74000000e+00	7.446954107372e-02	1.346003345320e-01
1.74100000e+00	7.440512019009e-02	1.345238493274e-01
1.74200000e+00	7.434074934833e-02	1.344473554903e-01
1.74300000e+00	7.427642851435e-02	1.343708531846e-01
1.74400000e+00	7.421215765410e-02	1.342943425740e-01
1.74500000e+00	7.414793673355e-02	1.342178238214e-01
1.74600000e+00	7.408376571872e-02	1.341412970893e-01
1.74700000e+00	7.401964457565e-02	1.340647625396e-01
1.74800000e+00	7.395557327041e-02	1.339882203336e-01
1.74900000e+00	7.389155176911e-02	1.339116706323e-01
1.75000000e+00	7.382758003788e-02	1.338351135958e-01
1.75100000e+00	7.376365804288e-02	1.337585493839e-01
1.75200000e+00	7.369978575032e-02	1.336819781558e-01
1.75300000e+00	7.363596312643e-02	1.336054000703e-01
1.75400000e+00	7.357219013746e-02	1.335288152853e-01
1.75500000e+00	7.350846674970e-02	1.334522239587e-01
1.75600000e+00	7.344479292947e-02	1.333756262473e-01
1.75700000e+00	7.338116864313e-02	1.332990223079e-01
1.75800000e+00	7.331759385705e-02	1.332224122963e-01
1.75900000e+00	7.325406853766e-02	1.331457963682e-01
1.76000000e+00	7.319059265138e-02	1.330691746784e-01
1.76100000e+00	7.312716616470e-02	1.329925473815e-01
1.76200000e+00	7.306378904412e-02	1.329159146313e-01
1.76300000e+00	7.300046125616e-02	1.328392765813e-01
1.76400000e+00	7.293718276739e-02	1.327626333845e-01
1.76500000e+00	7.287395354440e-02	1.326859851931e-01
1.76600000e+00	7.281077355382e-02	1.326093321590e-01
1.76700000e+00	7.274764276229e-02	1.325326744337e-01
1.76800000e+00	7.268456113650e-02	1.324560121680e-01
1.76900000e+00	7.262152864316e-02	1.323793455121e-01
1.77000000e+00	7.255854524900e-02	1.323026746160e-01
1.77100000e+00	7.249561092079e-02	1.322259996290e-01
1.77200000e+00	7.243272562534e-02	1.321493206998e-01
1.77300000e+00	7.236988932947e-02	1.320726379769e-01
1.77400000e+00	7.230710200003e-02	1.319959516081e-01
1.77500000e+00	7.224436360390e-02	1.319192617406e-01
1.77600000e+00	7.218167410802e-02	1.318425685212e-01
1.77700000e+00	7.211903347930e-02	1.317658720965e-01
1.77800000e+00	7.205644168474e-02	1.316891726121e-01
1.77900000e+00	7.199389869131e-02	1.316124702133e-01
1.78000000e+00	7.193140446606e-02	1.315357650452e-01
1.78100000e+00	7.186895897604e-02	1.314590572519e-01
1.78200000e+00	7.180656218833e-02	1.313823469775e-01
1.78300000e+00	7.174421407004e-02	1.313056343652e-01
1.78400000e+00	7.168191458832e-02	1.312289195581e-01
1.78500000e+00	7.161966371033e-02	1.311522026984e-01
1.78600000e+00	7.155746140327e-02	1.310754839281e-01
1.78700000e+00	7.149530763437e-02	1.309987633888e-01
1.78800000e+00	7.143320237087e-02	1.309220412213e-01
1.78900000e+00	7.137114558005e-02	1.308453175662e-01
1.79000000e+00	7.130913722923e-02	1.307685925634e-01
1.79100000e+00	7.124717728574e-02	1.306918663526e-01
1.79200000e+00	7.118526571693e-02	1.306151390728e-01
1.79300000e+00	7.112340249020e-02	1.305384108626e-01
1.79400000e+00	7.106158757297e-02	1.304616818602e-01
1.79500000e+00	7.099982093267e-02	1.303849522032e-01
1.79600000e+00	7.093810253678e-02	1.303082220287e-01
1.79700000e+00	7.087643235280e-02	1.302314914736e-01
1.79800000e+00	7.081481034824e-02	1.301547606741e-01
1.79900000e+00	7.075323649067e-02	1.300780297660e-01
1.80000000e+00	7.069171074766e-02	1.300012988847e-01
1.80100000e+00	7.063023308682e-02	1.299245681650e-01
1.80200000e+00	7.056880347577e-02	1.298478377413e-01
1.80300000e+00	7.050742188218e-02	1.297711077476e-01
1.80400000e+00	7.044608827372e-02	1.296943783175e-01
1.80500000e+00	7.038480261812e-02	1.296176495839e-01
1.80600000e+00	7.032356488310e-02	1.295409216795e-01
1.80700000e+00	7.026237503643e-02	1.294641947365e-01
1.80800000e+00	7.020123304590e-02	1.293874688864e-01
1.80900000e+00	7.014013887933e-02	1.293107442607e-01
1.81000000e+00	7.007909250455e-02	1.292340209900e-01
1.81100000e+00	7.001809388944e-02	1.291572992048e-01
1.81200000e+00	6.995714300188e-02	1.290805790350e-01
1.81300000e+00	6.989623980980e-02	1.290038606100e-01
1.81400000e+00	6.983538428114e-02	1.289271440588e-01
1.81500000e+00	6.977457638386e-02	1.288504295101e-01
1.81600000e+00	6.971381608598e-02	1.287737170920e-01
1.81700000e+00	6.965310335550e-02	1.286970069322e-01
1.81800000e+00	6.959243816047e-02	1.286202991580e-01
1.81900000e+00	6.953182046897e-02	1.285435938962e-01
1.82000000e+00	6.947125024909e-02	1.284668912733e-01
1.82100000e+00	6.941072746895e-02	1.283901914151e-01
1.82200000e+00	6.935025209671e-02	1.283134944474e-01
1.82300000e+00	6.928982410053e-02	1.282368004951e-01
1.82400000e+00	6.922944344861e-02	1.281601096829e-01
1.82500000e+00	6.916911010917e-02	1.280834221352e-01
1.82600000e+00	6.910882405047e-02	1.280067379757e-01
1.82700000e+00	6.904858524076e-02	1.279300573279e-01
1.82800000e+00	6.898839364836e-02	1.278533803148e-01
1.82900000e+00	6.892824924157e-02	1.277767070588e-01
1.83000000e+00	6.886815198875e-02	1.277000376822e-01
1.83100000e+00	6.880810185826e-02	1.276233723067e-01
1.83200000e+00	6.874809881851e-02	1.275467110537e-01
1.83300000e+00	6.868814283790e-02	1.274700540438e-01
1.83400000e+00	6.862823388487e-02	1.273934013978e-01
1.83500000e+00	6.856837192791e-02	1.273167532356e-01
1.83600000e+00	6.850855693550e-02	1.272401096769e-01
1.83700000e+00	6.844878887615e-02	1.271634708409e-01
1.83800000e+00	6.838906771840e-02	1.270868368465e-01
1.83900000e+00	6.832939343082e-02	1.270102078120e-01
1.84000000e+00	6.826976598199e-02	1.269335838555e-01
1.84100000e+00	6.821018534052e-02	1.268569650947e-01
1.84200000e+00	6.815065147506e-02	1.267803516466e-01
1.84300000e+00	6.809116435425e-02	1.267037436281e-01
1.84400000e+00	6.803172394678e-02	1.266271411557e-01
1.84500000e+00	6.797233022135e-02	1.265505443452e-01
1.84600000e+00	6.791298314669e-02	1.264739533123e-01
1.84700000e+00	6.785368269156e-02	1.263973681723e-01
1.84800000e+00	6.779442882473e-02	1.263207890398e-01
1.84900000e+00	6.773522151500e-02	1.262442160293e-01
1.85000000e+00	6.767606073119e-02	1.261676492548e-01
1.85100000e+00	6.761694644214e-02	1.260910888300e-01
1.85200000e+00	6.755787861673e-02	1.260145348680e-01
1.85300000e+00	6.749885722385e-02	1.259379874817e-01
1.85400000e+00	6.743988223240e-02	1.258614467835e-01
1.85500000e+00	6.738095361133e-02	1.257849128855e-01
1.85600000e+00	6.732207132959e-02	1.257083858994e-01
1.85700000e+00	6.726323535618e-02	1.256318659364e-01
1.85800000e+00	6.720444566009e-02	1.255553531074e-01
1.85900000e+00	6.714570221035e-02	1.254788475229e-01
1.86000000e+00	6.708700497601e-02	1.254023492932e-01
1.86100000e+00	6.702835392615e-02	1.253258585278e-01
1.86200000e+00	6.696974902987e-02	1.252493753362e-01
1.86300000e+00	6.691119025627e-02	1.251728998274e-01
1.86400000e+00	6.685267757450e-02	1.250964321099e-01
1.86500000e+00	6.679421095373e-02	1.250199722921e-01
1.86600000e+00	6.673579036313e-02	1.249435204817e-01
1.86700000e+00	6.667741577192e-02	1.248670767863e-01
1.86800000e+00	6.661908714932e-02	1.247906413129e-01
1.86900000e+00	6.656080446459e-02	1.247142141684e-01
1.87000000e+00	6.650256768700e-02	1.246377954590e-01
1.87100000e+00	6.644437678585e-02	1.245613852907e-01
1.87200000e+00	6.638623173044e-02	1.244849837692e-01
1.87300000e+00	6.632813249013e-02	1.244085909998e-01
1.87400000e+00	6.627007903427e-02	1.243322070873e-01
1.87500000e+00	6.621207133224e-02	1.242558321363e-01
1.87600000e+00	6.615410935345e-02	1.241794662510e-01
1.87700000e+00	6.609619306732e-02	1.241031095350e-01
1.87800000e+00	6.603832244331e-02	1.240267620919e-01
1.87900000e+00	6.598049745088e-02	1.239504240248e-01
1.88000000e+00	6.592271805951e-02	1.238740954363e-01
1.88100000e+00	6.586498423873e-02	1.237977764289e-01
1.88200000e+00	6.580729595807e-02	1.237214671045e-01
1.88300000e+00	6.574965318708e-02	1.236451675648e-01
1.88400000e+00	6.569205589533e-02	1.235688779110e-01
1.88500000e+00	6.563450405242e-02	1.234925982442e-01
1.88600000e+00	6.557699762798e-02	1.234163286648e-01
1.88700000e+00	6.551953659164e-02	1.233400692731e-01
1.88800000e+00	6.546212091305e-02	1.232638201691e-01
1.88900000e+00	6.540475056191e-02	1.231875814521e-01
1.89000000e+00	6.534742550791e-02	1.231113532215e-01
1.89100000e+00	6.529014572077e-02	1.230351355761e-01
1.89200000e+00	6.523291117024e-02	1.229589286142e-01
1.89300000e+00	6.517572182609e-02	1.228827324342e-01
1.89400000e+00	6.511857765810e-02	1.228065471337e-01
1.89500000e+00	6.506147863607e-02	1.227303728103e-01
1.89600000e+00	6.500442472983e-02	1.226542095610e-01
