# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=-3.8, y0=1.1, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
1.82400000e+00	-1.115349147969e+00	-8.957724601188e-01
1.82500000e+00	-1.113235636401e+00	-8.976884798244e-01
1.82600000e+00	-1.111124000072e+00	-8.996059144378e-01
1.82700000e+00	-1.109014241939e+00	-9.015247734667e-01
1.82800000e+00	-1.106906364938e+00	-9.034450664929e-01
1.82900000e+00	-1.104800371990e+00	-9.053668031728e-01
1.83000000e+00	-1.102696265997e+00	-9.072899932378e-01
1.83100000e+00	-1.100594049841e+00	-9.092146464947e-01
1.83200000e+00	-1.098493726389e+00	-9.111407728264e-01
1.83300000e+00	-1.096395298489e+00	-9.130683821920e-01
1.83400000e+00	-1.094298768970e+00	-9.149974846279e-01
1.83500000e+00	-1.092204140643e+00	-9.169280902474e-01
1.83600000e+00	-1.090111416303e+00	-9.188602092420e-01
1.83700000e+00	-1.088020598724e+00	-9.207938518812e-01
1.83800000e+00	-1.085931690665e+00	-9.227290285136e-01
1.83900000e+00	-1.083844694865e+00	-9.246657495670e-01
1.84000000e+00	-1.081759614045e+00	-9.266040255489e-01
1.84100000e+00	-1.079676450909e+00	-9.285438670473e-01
1.84200000e+00	-1.077595208142e+00	-9.304852847308e-01
1.84300000e+00	-1.075515888411e+00	-9.324282893493e-01
1.84400000e+00	-1.073438494365e+00	-9.343728917348e-01
1.84500000e+00	-1.071363028636e+00	-9.363191028013e-01
1.84600000e+00	-1.069289493836e+00	-9.382669335458e-01
1.84700000e+00	-1.067217892561e+00	-9.402163950486e-01
1.84800000e+00	-1.065148227388e+00	-9.421674984741e-01
1.84900000e+00	-1.063080500875e+00	-9.441202550708e-01
1.85000000e+00	-1.061014715563e+00	-9.460746761726e-01
1.85100000e+00	-1.058950873975e+00	-9.480307731985e-01
1.85200000e+00	-1.056888978615e+00	-9.499885576539e-01
1.85300000e+00	-1.054829031971e+00	-9.519480411305e-01
1.85400000e+00	-1.052771036510e+00	-9.539092353074e-01
1.85500000e+00	-1.050714994683e+00	-9.558721519514e-01
1.85600000e+00	-1.048660908922e+00	-9.578368029176e-01
1.85700000e+00	-1.046608781642e+00	-9.598032001498e-01
1.85800000e+00	-1.044558615238e+00	-9.617713556814e-01
1.85900000e+00	-1.042510412090e+00	-9.637412816358e-01
1.86000000e+00	-1.040464174557e+00	-9.657129902269e-01
1.86100000e+00	-1.038419904980e+00	-9.676864937601e-01
1.86200000e+00	-1.036377605684e+00	-9.696618046322e-01
1.86300000e+00	-1.034337278976e+00	-9.716389353326e-01
1.86400000e+00	-1.032298927141e+00	-9.736178984436e-01
1.86500000e+00	-1.030262552451e+00	-9.755987066414e-01
1.86600000e+00	-1.028228157156e+00	-9.775813726959e-01
1.86700000e+00	-1.026195743491e+00	-9.795659094724e-01
1.86800000e+00	-1.024165313671e+00	-9.815523299312e-01
1.86900000e+00	-1.022136869894e+00	-9.835406471291e-01
1.87000000e+00	-1.020110414338e+00	-9.855308742193e-01
1.87100000e+00	-1.018085949166e+00	-9.875230244527e-01
1.87200000e+00	-1.016063476520e+00	-9.895171111780e-01
1.87300000e+00	-1.014042998526e+00	-9.915131478427e-01
1.87400000e+00	-1.012024517291e+00	-9.935111479937e-01
1.87500000e+00	-1.010008034905e+00	-9.955111252778e-01
1.87600000e+00	-1.007993553438e+00	-9.975130934424e-01
1.87700000e+00	-1.005981074944e+00	-9.995170663367e-01
1.87800000e+00	-1.003970601458e+00	-1.001523057911e+00
1.87900000e+00	-1.001962134997e+00	-1.003531082220e+00
1.88000000e+00	-9.999556775599e-01	-1.005541153421e+00
1.88100000e+00	-9.979512311283e-01	-1.007553285774e+00
1.88200000e+00	-9.959487976651e-01	-1.009567493646e+00
1.88300000e+00	-9.939483791154e-01	-1.011583791509e+00
1.88400000e+00	-9.919499774064e-01	-1.013602193940e+00
1.88500000e+00	-9.899535944472e-01	-1.015622715625e+00
1.88600000e+00	-9.879592321290e-01	-1.017645371357e+00
1.88700000e+00	-9.859668923250e-01	-1.019670176037e+00
1.88800000e+00	-9.839765768905e-01	-1.021697144675e+00
1.88900000e+00	-9.819882876626e-01	-1.023726292392e+00
1.89000000e+00	-9.800020264608e-01	-1.025757634420e+00
1.89100000e+00	-9.780177950864e-01	-1.027791186101e+00
1.89200000e+00	-9.760355953228e-01	-1.029826962890e+00
1.89300000e+00	-9.740554289356e-01	-1.031864980357e+00
1.89400000e+00	-9.720772976724e-01	-1.033905254182e+00
1.89500000e+00	-9.701012032628e-01	-1.035947800164e+00
1.89600000e+00	-9.681271474186e-01	-1.037992634214e+00
1.89700000e+00	-9.661551318336e-01	-1.040039772362e+00
1.89800000e+00	-9.641851581838e-01	-1.042089230752e+00
1.89900000e+00	-9.622172281274e-01	-1.044141025650e+00
1.90000000e+00	-9.602513433044e-01	-1.046195173437e+00
1.90100000e+00	-9.582875053372e-01	-1.048251690615e+00
1.90200000e+00	-9.563257158304e-01	-1.050310593809e+00
1.90300000e+00	-9.543659763706e-01	-1.052371899761e+00
1.90400000e+00	-9.524082885264e-01	-1.054435625339e+00
1.90500000e+00	-9.504526538489e-01	-1.056501787531e+00
1.90600000e+00	-9.484990738713e-01	-1.058570403451e+00
1.90700000e+00	-9.465475501087e-01	-1.060641490337e+00
1.90800000e+00	-9.445980840588e-01	-1.062715065554e+00
1.90900000e+00	-9.426506772012e-01	-1.064791146592e+00
1.91000000e+00	-9.407053309979e-01	-1.066869751070e+00
1.91100000e+00	-9.387620468930e-01	-1.068950896734e+00
1.91200000e+00	-9.368208263129e-01	-1.071034601462e+00
1.91300000e+00	-9.348816706663e-01	-1.073120883259e+00
1.91400000e+00	-9.329445813440e-01	-1.075209760265e+00
1.91500000e+00	-9.310095597191e-01	-1.077301250749e+00
1.91600000e+00	-9.290766071471e-01	-1.079395373116e+00
1.91700000e+00	-9.271457249657e-01	-1.081492145904e+00
1.91800000e+00	-9.252169144949e-01	-1.083591587785e+00
1.91900000e+00	-9.232901770370e-01	-1.085693717571e+00
1.92000000e+00	-9.213655138767e-01	-1.087798554207e+00
1.92100000e+00	-9.194429262808e-01	-1.089906116780e+00
1.92200000e+00	-9.175224154988e-01	-1.092016424514e+00
1.92300000e+00	-9.156039827623e-01	-1.094129496773e+00
1.92400000e+00	-9.136876292852e-01	-1.096245353065e+00
1.92500000e+00	-9.117733562641e-01	-1.098364013039e+00
1.92600000e+00	-9.098611648776e-01	-1.100485496487e+00
1.92700000e+00	-9.079510562869e-01	-1.102609823346e+00
1.92800000e+00	-9.060430316357e-01	-1.104737013699e+00
1.92900000e+00	-9.041370920499e-01	-1.106867087776e+00
1.93000000e+00	-9.022332386381e-01	-1.109000065955e+00
1.93100000e+00	-9.003314724911e-01	-1.111135968762e+00
1.93200000e+00	-8.984317946822e-01	-1.113274816876e+00
1.93300000e+00	-8.965342062673e-01	-1.115416631123e+00
1.93400000e+00	-8.946387082848e-01	-1.117561432486e+00
1.93500000e+00	-8.927453017553e-01	-1.119709242098e+00
1.93600000e+00	-8.908539876823e-01	-1.121860081250e+00
1.93700000e+00	-8.889647670517e-01	-1.124013971387e+00
1.93800000e+00	-8.870776408317e-01	-1.126170934112e+00
1.93900000e+00	-8.851926099733e-01	-1.128330991186e+00
1.94000000e+00	-8.833096754100e-01	-1.130494164530e+00
1.94100000e+00	-8.814288380578e-01	-1.132660476226e+00
1.94200000e+00	-8.795500988156e-01	-1.134829948520e+00
1.94300000e+00	-8.776734585644e-01	-1.137002603817e+00
1.94400000e+00	-8.757989181681e-01	-1.139178464692e+00
1.94500000e+00	-8.739264784733e-01	-1.141357553883e+00
1.94600000e+00	-8.720561403092e-01	-1.143539894295e+00
1.94700000e+00	-8.701879044874e-01	-1.145725509003e+00
1.94800000e+00	-8.683217718025e-01	-1.147914421252e+00
1.94900000e+00	-8.664577430317e-01	-1.150106654458e+00
1.95000000e+00	-8.645958189347e-01	-1.152302232210e+00
1.95100000e+00	-8.627360002542e-01	-1.154501178270e+00
1.95200000e+00	-8.608782877155e-01	-1.156703516577e+00
1.95300000e+00	-8.590226820264e-01	-1.158909271246e+00
1.95400000e+00	-8.571691838780e-01	-1.161118466571e+00
1.95500000e+00	-8.553177939436e-01	-1.163331127025e+00
1.95600000e+00	-8.534685128796e-01	-1.165547277263e+00
1.95700000e+00	-8.516213413252e-01	-1.167766942120e+00
1.95800000e+00	-8.497762799022e-01	-1.169990146620e+00
1.95900000e+00	-8.479333292154e-01	-1.172216915968e+00
1.96000000e+00	-8.460924898525e-01	-1.174447275558e+00
1.96100000e+00	-8.442537623839e-01	-1.176681250973e+00
1.96200000e+00	-8.424171473628e-01	-1.178918867986e+00
1.96300000e+00	-8.405826453256e-01	-1.181160152561e+00
1.96400000e+00	-8.387502567912e-01	-1.183405130856e+00
1.96500000e+00	-8.369199822617e-01	-1.185653829224e+00
1.96600000e+00	-8.350918222220e-01	-1.187906274213e+00
1.96700000e+00	-8.332657771400e-01	-1.190162492571e+00
1.96800000e+00	-8.314418474666e-01	-1.192422511246e+00
1.96900000e+00	-8.296200336354e-01	-1.194686357384e+00
1.97000000e+00	-8.278003360634e-01	-1.196954058339e+00
1.97100000e+00	-8.259827551502e-01	-1.199225641665e+00
1.97200000e+00	-8.241672912788e-01	-1.201501135127e+00
1.97300000e+00	-8.223539448148e-01	-1.203780566694e+00
1.97400000e+00	-8.205427161072e-01	-1.206063964547e+00
1.97500000e+00	-8.187336054879e-01	-1.208351357080e+00
1.97600000e+00	-8.169266132718e-01	-1.210642772898e+00
1.97700000e+00	-8.151217397572e-01	-1.212938240823e+00
1.97800000e+00	-8.133189852251e-01	-1.215237789892e+00
1.97900000e+00	-8.115183499398e-01	-1.217541449364e+00
1.98000000e+00	-8.097198341489e-01	-1.219849248717e+00
1.98100000e+00	-8.079234380829e-01	-1.222161217651e+00
1.98200000e+00	-8.061291619555e-01	-1.224477386091e+00
1.98300000e+00	-8.043370059636e-01	-1.226797784191e+00
1.98400000e+00	-8.025469702875e-01	-1.229122442330e+00
1.98500000e+00	-8.007590550903e-01	-1.231451391120e+00
1.98600000e+00	-7.989732605187e-01	-1.233784661403e+00
1.98700000e+00	-7.971895867023e-01	-1.236122284257e+00
1.98800000e+00	-7.954080337543e-01	-1.238464290996e+00
1.98900000e+00	-7.936286017710e-01	-1.240810713173e+00
1.99000000e+00	-7.918512908318e-01	-1.243161582580e+00
1.99100000e+00	-7.900761009997e-01	-1.245516931254e+00
1.99200000e+00	-7.883030323209e-01	-1.247876791476e+00
1.99300000e+00	-7.865320848248e-01	-1.250241195772e+00
1.99400000e+00	-7.847632585243e-01	-1.252610176918e+00
1.99500000e+00	-7.829965534155e-01	-1.254983767944e+00
1.99600000e+00	-7.812319694780e-01	-1.257362002129e+00
1.99700000e+00	-7.794695066749e-01	-1.259744913011e+00
1.99800000e+00	-7.777091649523e-01	-1.262132534385e+00
1.99900000e+00	-7.759509442400e-01	-1.264524900306e+00
2.00000000e+00	-7.741948444513e-01	-1.266922045091e+00
2.00100000e+00	-7.724408654826e-01	-1.269324003323e+00
2.00200000e+00	-7.706890072142e-01	-1.271730809852e+00
2.00300000e+00	-7.689392695094e-01	-1.274142499798e+00
2.00400000e+00	-7.671916522153e-01	-1.276559108552e+00
2.00500000e+00	-7.654461551624e-01	-1.278980671780e+00
2.00600000e+00	-7.637027781648e-01	-1.281407225425e+00
2.00700000e+00	-7.619615210198e-01	-1.283838805711e+00
2.00800000e+00	-7.602223835087e-01	-1.286275449141e+00
2.00900000e+00	-7.584853653960e-01	-1.288717192505e+00
2.01000000e+00	-7.567504664299e-01	-1.291164072880e+00
2.01100000e+00	-7.550176863422e-01	-1.293616127632e+00
2.01200000e+00	-7.532870248482e-01	-1.296073394419e+00
2.01300000e+00	-7.515584816469e-01	-1.298535911195e+00
2.01400000e+00	-7.498320564208e-01	-1.301003716213e+00
2.01500000e+00	-7.481077488362e-01	-1.303476848023e+00
2.01600000e+00	-7.463855585429e-01	-1.305955345482e+00
2.01700000e+00	-7.446654851743e-01	-1.308439247751e+00
2.01800000e+00	-7.429475283477e-01	-1.310928594301e+00
2.01900000e+00	-7.412316876639e-01	-1.313423424915e+00
2.02000000e+00	-7.395179627074e-01	-1.315923779689e+00
2.02100000e+00	-7.378063530466e-01	-1.318429699039e+00
2.02200000e+00	-7.360968582333e-01	-1.320941223699e+00
2.02300000e+00	-7.343894778033e-01	-1.323458394730e+00
2.02400000e+00	-7.326842112760e-01	-1.325981253517e+00
2.02500000e+00	-7.309810581546e-01	-1.328509841776e+00
2.02600000e+00	-7.292800179261e-01	-1.331044201555e+00
2.02700000e+00	-7.275810900613e-01	-1.333584375239e+00
2.02800000e+00	-7.258842740146e-01	-1.336130405551e+00
2.02900000e+00	-7.241895692245e-01	-1.338682335557e+00
2.03000000e+00	-7.224969751131e-01	-1.341240208670e+00
2.03100000e+00	-7.208064910863e-01	-1.343804068650e+00
2.03200000e+00	-7.191181165339e-01	-1.346373959610e+00
2.03300000e+00	-7.174318508298e-01	-1.348949926019e+00
2.03400000e+00	-7.157476933312e-01	-1.351532012704e+00
2.03500000e+00	-7.140656433798e-01	-1.354120264857e+00
2.03600000e+00	-7.123857003006e-01	-1.356714728033e+00
2.03700000e+00	-7.107078634029e-01	-1.359315448158e+00
2.03800000e+00	-7.090321319798e-01	-1.361922471532e+00
2.03900000e+00	-7.073585053081e-01	-1.364535844831e+00
2.04000000e+00	-7.056869826488e-01	-1.367155615111e+00
2.04100000e+00	-7.040175632467e-01	-1.369781829813e+00
2.04200000e+00	-7.023502463305e-01	-1.372414536766e+00
2.04300000e+00	-7.006850311130e-01	-1.375053784189e+00
2.04400000e+00	-6.990219167908e-01	-1.377699620699e+00
2.04500000e+00	-6.973609025444e-01	-1.380352095312e+00
2.04600000e+00	-6.957019875385e-01	-1.383011257445e+00
2.04700000e+00	-6.940451709216e-01	-1.385677156926e+00
2.04800000e+00	-6.923904518264e-01	-1.388349843992e+00
2.04900000e+00	-6.907378293693e-01	-1.391029369297e+00
2.05000000e+00	-6.890873026509e-01	-1.393715783913e+00
2.05100000e+00	-6.874388707558e-01	-1.396409139338e+00
2.05200000e+00	-6.857925327525e-01	-1.399109487496e+00
2.05300000e+00	-6.841482876938e-01	-1.401816880746e+00
2.05400000e+00	-6.825061346161e-01	-1.404531371880e+00
2.05500000e+00	-6.808660725403e-01	-1.407253014136e+00
2.05600000e+00	-6.792281004710e-01	-1.409981861193e+00
2.05700000e+00	-6.775922173971e-01	-1.412717967184e+00
2.05800000e+00	-6.759584222913e-01	-1.415461386693e+00
2.05900000e+00	-6.743267141106e-01	-1.418212174768e+00
2.06000000e+00	-6.726970917960e-01	-1.420970386916e+00
2.06100000e+00	-6.710695542724e-01	-1.423736079116e+00
2.06200000e+00	-6.694441004491e-01	-1.426509307820e+00
2.06300000e+00	-6.678207292192e-01	-1.429290129958e+00
2.06400000e+00	-6.661994394601e-01	-1.432078602944e+00
2.06500000e+00	-6.645802300330e-01	-1.434874784680e+00
2.06600000e+00	-6.629630997836e-01	-1.437678733560e+00
2.06700000e+00	-6.613480475413e-01	-1.440490508480e+00
2.06800000e+00	-6.597350721198e-01	-1.443310168835e+00
2.06900000e+00	-6.581241723170e-01	-1.446137774534e+00
2.07000000e+00	-6.565153469147e-01	-1.448973385997e+00
2.07100000e+00	-6.549085946788e-01	-1.451817064164e+00
2.07200000e+00	-6.533039143596e-01	-1.454668870501e+00
2.07300000e+00	-6.517013046911e-01	-1.457528867005e+00
2.07400000e+00	-6.501007643918e-01	-1.460397116207e+00
2.07500000e+00	-6.485022921641e-01	-1.463273681183e+00
2.07600000e+00	-6.469058866944e-01	-1.466158625553e+00
2.07700000e+00	-6.453115466535e-01	-1.469052013494e+00
2.07800000e+00	-6.437192706962e-01	-1.471953909740e+00
2.07900000e+00	-6.421290574612e-01	-1.474864379591e+00
2.08000000e+00	-6.405409055717e-01	-1.477783488919e+00
2.08100000e+00	-6.389548136347e-01	-1.480711304172e+00
2.08200000e+00	-6.373707802414e-01	-1.483647892384e+00
2.08300000e+00	-6.357888039671e-01	-1.486593321175e+00
2.08400000e+00	-6.342088833713e-01	-1.489547658766e+00
2.08500000e+00	-6.326310169974e-01	-1.492510973978e+00
2.08600000e+00	-6.310552033731e-01	-1.495483336241e+00
2.08700000e+00	-6.294814410101e-01	-1.498464815602e+00
2.08800000e+00	-6.279097284042e-01	-1.501455482730e+00
2.08900000e+00	-6.263400640352e-01	-1.504455408925e+00
2.09000000e+00	-6.247724463671e-01	-1.507464666122e+00
2.09100000e+00	-6.232068738480e-01	-1.510483326899e+00
2.09200000e+00	-6.216433449098e-01	-1.513511464484e+00
2.09300000e+00	-6.200818579689e-01	-1.516549152765e+00
2.09400000e+00	-6.185224114253e-01	-1.519596466293e+00
2.09500000e+00	-6.169650036633e-01	-1.522653480291e+00
2.09600000e+00	-6.154096330513e-01	-1.525720270662e+00
2.09700000e+00	-6.138562979415e-01	-1.528796913996e+00
2.09800000e+00	-6.123049966703e-01	-1.531883487580e+00
2.09900000e+00	-6.107557275581e-01	-1.534980069400e+00
2.10000000e+00	-6.092084889092e-01	-1.538086738156e+00
2.10100000e+00	-6.076632790120e-01	-1.541203573264e+00
2.10200000e+00	-6.061200961387e-01	-1.544330654869e+00
2.10300000e+00	-6.045789385458e-01	-1.547468063849e+00
2.10400000e+00	-6.030398044734e-01	-1.550615881825e+00
2.10500000e+00	-6.015026921458e-01	-1.553774191173e+00
2.10600000e+00	-5.999675997712e-01	-1.556943075024e+00
2.10700000e+00	-5.984345255416e-01	-1.560122617282e+00
2.10800000e+00	-5.969034676329e-01	-1.563312902626e+00
2.10900000e+00	-5.953744242051e-01	-1.566514016524e+00
2.11000000e+00	-5.938473934019e-01	-1.569726045239e+00
2.11100000e+00	-5.923223733508e-01	-1.572949075836e+00
2.11200000e+00	-5.907993621634e-01	-1.576183196199e+00
2.11300000e+00	-5.892783579350e-01	-1.579428495030e+00
2.11400000e+00	-5.877593587445e-01	-1.582685061869e+00
2.11500000e+00	-5.862423626550e-01	-1.585952987096e+00
2.11600000e+00	-5.847273677130e-01	-1.589232361945e+00
2.11700000e+00	-5.832143719489e-01	-1.592523278510e+00
2.11800000e+00	-5.817033733770e-01	-1.595825829761e+00
2.11900000e+00	-5.801943699951e-01	-1.599140109550e+00
2.12000000e+00	-5.786873597847e-01	-1.602466212621e+00
2.12100000e+00	-5.771823407111e-01	-1.605804234622e+00
2.12200000e+00	-5.756793107231e-01	-1.609154272119e+00
2.12300000e+00	-5.741782677533e-01	-1.612516422598e+00
2.12400000e+00	-5.726792097177e-01	-1.615890784487e+00
2.12500000e+00	-5.711821345161e-01	-1.619277457157e+00
2.12600000e+00	-5.696870400317e-01	-1.622676540942e+00
2.12700000e+00	-5.681939241312e-01	-1.626088137143e+00
2.12800000e+00	-5.667027846648e-01	-1.629512348046e+00
2.12900000e+00	-5.652136194664e-01	-1.632949276929e+00
2.13000000e+00	-5.637264263531e-01	-1.636399028078e+00
2.13100000e+00	-5.622412031254e-01	-1.639861706796e+00
2.13200000e+00	-5.607579475674e-01	-1.643337419416e+00
2.13300000e+00	-5.592766574463e-01	-1.646826273316e+00
2.13400000e+00	-5.577973305129e-01	-1.650328376928e+00
2.13500000e+00	-5.563199645009e-01	-1.653843839754e+00
2.13600000e+00	-5.548445571277e-01	-1.657372772378e+00
2.13700000e+00	-5.533711060936e-01	-1.660915286479e+00
2.13800000e+00	-5.518996090821e-01	-1.664471494844e+00
2.13900000e+00	-5.504300637602e-01	-1.668041511384e+00
2.14000000e+00	-5.489624677775e-01	-1.671625451146e+00
2.14100000e+00	-5.474968187670e-01	-1.675223430326e+00
2.14200000e+00	-5.460331143448e-01	-1.678835566286e+00
2.14300000e+00	-5.445713521097e-01	-1.682461977569e+00
2.14400000e+00	-5.431115296437e-01	-1.686102783910e+00
2.14500000e+00	-5.416536445116e-01	-1.689758106254e+00
2.14600000e+00	-5.401976942612e-01	-1.693428066770e+00
2.14700000e+00	-5.387436764230e-01	-1.697112788868e+00
2.14800000e+00	-5.372915885102e-01	-1.700812397214e+00
2.14900000e+00	-5.358414280191e-01	-1.704527017743e+00
2.15000000e+00	-5.343931924283e-01	-1.708256777680e+00
2.15100000e+00	-5.329468791993e-01	-1.712001805554e+00
2.15200000e+00	-5.315024857761e-01	-1.715762231215e+00
2.15300000e+00	-5.300600095853e-01	-1.719538185850e+00
2.15400000e+00	-5.286194480359e-01	-1.723329802000e+00
2.15500000e+00	-5.271807985194e-01	-1.727137213583e+00
2.15600000e+00	-5.257440584097e-01	-1.730960555902e+00
2.15700000e+00	-5.243092250631e-01	-1.734799965672e+00
2.15800000e+00	-5.228762958182e-01	-1.738655581033e+00
2.15900000e+00	-5.214452679956e-01	-1.742527541570e+00
2.16000000e+00	-5.200161388984e-01	-1.746415988335e+00
2.16100000e+00	-5.185889058115e-01	-1.750321063859e+00
2.16200000e+00	-5.171635660021e-01	-1.754242912178e+00
2.16300000e+00	-5.157401167193e-01	-1.758181678853e+00
2.16400000e+00	-5.143185551942e-01	-1.762137510984e+00
2.16500000e+00	-5.128988786395e-01	-1.766110557236e+00
2.16600000e+00	-5.114810842500e-01	-1.770100967858e+00
2.16700000e+00	-5.100651692022e-01	-1.774108894704e+00
2.16800000e+00	-5.086511306541e-01	-1.778134491255e+00
2.16900000e+00	-5.072389657455e-01	-1.782177912640e+00
2.17000000e+00	-5.058286715976e-01	-1.786239315659e+00
2.17100000e+00	-5.044202453131e-01	-1.790318858804e+00
2.17200000e+00	-5.030136839760e-01	-1.794416702284e+00
2.17300000e+00	-5.016089846518e-01	-1.798533008046e+00
2.17400000e+00	-5.002061443871e-01	-1.802667939803e+00
2.17500000e+00	-4.988051602096e-01	-1.806821663051e+00
2.17600000e+00	-4.974060291282e-01	-1.810994345098e+00
2.17700000e+00	-4.960087481328e-01	-1.815186155091e+00
2.17800000e+00	-4.946133141942e-01	-1.819397264036e+00
2.17900000e+00	-4.932197242639e-01	-1.823627844825e+00
2.18000000e+00	-4.918279752743e-01	-1.827878072265e+00
2.18100000e+00	-4.904380641385e-01	-1.832148123103e+00
2.18200000e+00	-4.890499877499e-01	-1.836438176050e+00
2.18300000e+00	-4.876637429827e-01	-1.840748411812e+00
2.18400000e+00	-4.862793266914e-01	-1.845079013119e+00
2.18500000e+00	-4.848967357106e-01	-1.849430164749e+00
2.18600000e+00	-4.835159668553e-01	-1.853802053558e+00
2.18700000e+00	-4.821370169207e-01	-1.858194868513e+00
2.18800000e+00	-4.807598826816e-01	-1.862608800718e+00
2.18900000e+00	-4.793845608932e-01	-1.867044043443e+00
2.19000000e+00	-4.780110482902e-01	-1.871500792162e+00
2.19100000e+00	-4.766393415870e-01	-1.875979244576e+00
2.19200000e+00	-4.752694374777e-01	-1.880479600649e+00
2.19300000e+00	-4.739013326358e-01	-1.885002062641e+00
2.19400000e+00	-4.725350237143e-01	-1.889546835140e+00
2.19500000e+00	-4.711705073452e-01	-1.894114125094e+00
2.19600000e+00	-4.698077801399e-01	-1.898704141850e+00
2.19700000e+00	-4.684468386888e-01	-1.903317097181e+00
2.19800000e+00	-4.670876795611e-01	-1.907953205330e+00
2.19900000e+00	-4.657302993047e-01	-1.912612683039e+00
2.20000000e+00	-4.643746944465e-01	-1.917295749592e+00
2.20100000e+00	-4.630208614915e-01	-1.922002626845e+00
2.20200000e+00	-4.616687969236e-01	-1.926733539271e+00
2.20300000e+00	-4.603184972046e-01	-1.931488713993e+00
2.20400000e+00	-4.589699587745e-01	-1.936268380828e+00
2.20500000e+00	-4.576231780515e-01	-1.941072772322e+00
2.20600000e+00	-4.562781514316e-01	-1.945902123796e+00
2.20700000e+00	-4.549348752883e-01	-1.950756673385e+00
2.20800000e+00	-4.535933459732e-01	-1.955636662079e+00
2.20900000e+00	-4.522535598148e-01	-1.960542333766e+00
2.21000000e+00	-4.509155131192e-01	-1.965473935280e+00
2.21100000e+00	-4.495792021697e-01	-1.970431716441e+00
2.21200000e+00	-4.482446232264e-01	-1.975415930100e+00
2.21300000e+00	-4.469117725264e-01	-1.980426832191e+00
2.21400000e+00	-4.455806462835e-01	-1.985464681771e+00
2.21500000e+00	-4.442512406879e-01	-1.990529741072e+00
2.21600000e+00	-4.429235519062e-01	-1.995622275548e+00
2.21700000e+00	-4.415975760812e-01	-2.000742553928e+00
2.21800000e+00	-4.402733093319e-01	-2.005890848262e+00
2.21900000e+00	-4.389507477529e-01	-2.011067433974e+00
2.22000000e+00	-4.376298874146e-01	-2.016272589918e+00
2.22100000e+00	-4.363107243629e-01	-2.021506598426e+00
2.22200000e+00	-4.349932546190e-01	-2.026769745368e+00
2.22300000e+00	-4.336774741792e-01	-2.032062320203e+00
2.22400000e+00	-4.323633790147e-01	-2.037384616038e+00
2.22500000e+00	-4.310509650717e-01	-2.042736929685e+00
2.22600000e+00	-4.297402282706e-01	-2.048119561722e+00
2.22700000e+00	-4.284311645065e-01	-2.053532816547e+00
2.22800000e+00	-4.271237696484e-01	-2.058977002447e+00
2.22900000e+00	-4.258180395394e-01	-2.064452431654e+00
2.23000000e+00	-4.245139699962e-01	-2.069959420412e+00
2.23100000e+00	-4.232115568092e-01	-2.075498289038e+00
2.23200000e+00	-4.219107957419e-01	-2.081069361994e+00
2.23300000e+00	-4.206116825311e-01	-2.086672967948e+00
2.23400000e+00	-4.193142128863e-01	-2.092309439845e+00
2.23500000e+00	-4.180183824897e-01	-2.097979114978e+00
2.23600000e+00	-4.167241869959e-01	-2.103682335058e+00
2.23700000e+00	-4.154316220317e-01	-2.109419446288e+00
2.23800000e+00	-4.141406831958e-01	-2.115190799432e+00
2.23900000e+00	-4.128513660585e-01	-2.120996749900e+00
2.24000000e+00	-4.115636661616e-01	-2.126837657816e+00
2.24100000e+00	-4.102775790181e-01	-2.132713888102e+00
2.24200000e+00	-4.089931001118e-01	-2.138625810555e+00
2.24300000e+00	-4.077102248973e-01	-2.144573799932e+00
2.24400000e+00	-4.064289487995e-01	-2.150558236032e+00
2.24500000e+00	-4.051492672133e-01	-2.156579503778e+00
2.24600000e+00	-4.038711755037e-01	-2.162637993311e+00
2.24700000e+00	-4.025946690049e-01	-2.168734100072e+00
2.24800000e+00	-4.013197430207e-01	-2.174868224897e+00
2.24900000e+00	-4.000463928236e-01	-2.181040774105e+00
2.25000000e+00	-3.987746136550e-01	-2.187252159597e+00
2.25100000e+00	-3.975044007244e-01	-2.193502798950e+00
2.25200000e+00	-3.962357492096e-01	-2.199793115514e+00
2.25300000e+00	-3.949686542559e-01	-2.206123538514e+00
2.25400000e+00	-3.937031109763e-01	-2.212494503152e+00
2.25500000e+00	-3.924391144506e-01	-2.218906450712e+00
2.25600000e+00	-3.911766597256e-01	-2.225359828666e+00
2.25700000e+00	-3.899157418143e-01	-2.231855090783e+00
2.25800000e+00	-3.886563556960e-01	-2.238392697240e+00
2.25900000e+00	-3.873984963155e-01	-2.244973114736e+00
2.26000000e+00	-3.861421585831e-01	-2.251596816610e+00
2.26100000e+00	-3.848873373742e-01	-2.258264282956e+00
2.26200000e+00	-3.836340275285e-01	-2.264976000747e+00
2.26300000e+00	-3.823822238503e-01	-2.271732463957e+00
2.26400000e+00	-3.811319211076e-01	-2.278534173690e+00
2.26500000e+00	-3.798831140320e-01	-2.285381638305e+00
2.26600000e+00	-3.786357973179e-01	-2.292275373553e+00
2.26700000e+00	-3.773899656227e-01	-2.299215902706e+00
2.26800000e+00	-3.761456135659e-01	-2.306203756702e+00
2.26900000e+00	-3.749027357288e-01	-2.313239474280e+00
2.27000000e+00	-3.736613266543e-01	-2.320323602126e+00
2.27100000e+00	-3.724213808460e-01	-2.327456695023e+00
