# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=1.1, y0=0.9, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
1.43400000e+00	1.250421386348e+00	1.181367223756e+00
1.43500000e+00	1.250648292974e+00	1.181528133052e+00
1.43600000e+00	1.250875442156e+00	1.181689208443e+00
1.43700000e+00	1.251102834220e+00	1.181850450146e+00
1.43800000e+00	1.251330469492e+00	1.182011858378e+00
1.43900000e+00	1.251558348297e+00	1.182173433356e+00
1.44000000e+00	1.251786470964e+00	1.182335175299e+00
1.44100000e+00	1.252014837818e+00	1.182497084424e+00
1.44200000e+00	1.252243449188e+00	1.182659160951e+00
1.44300000e+00	1.252472305403e+00	1.182821405097e+00
1.44400000e+00	1.252701406791e+00	1.182983817082e+00
1.44500000e+00	1.252930753683e+00	1.183146397126e+00
1.44600000e+00	1.253160346408e+00	1.183309145448e+00
1.44700000e+00	1.253390185298e+00	1.183472062269e+00
1.44800000e+00	1.253620270683e+00	1.183635147809e+00
1.44900000e+00	1.253850602896e+00	1.183798402289e+00
1.45000000e+00	1.254081182269e+00	1.183961825930e+00
1.45100000e+00	1.254312009135e+00	1.184125418955e+00
1.45200000e+00	1.254543083829e+00	1.184289181585e+00
1.45300000e+00	1.254774406683e+00	1.184453114042e+00
1.45400000e+00	1.255005978034e+00	1.184617216549e+00
1.45500000e+00	1.255237798216e+00	1.184781489329e+00
1.45600000e+00	1.255469867566e+00	1.184945932606e+00
1.45700000e+00	1.255702186419e+00	1.185110546603e+00
1.45800000e+00	1.255934755114e+00	1.185275331544e+00
1.45900000e+00	1.256167573988e+00	1.185440287654e+00
1.46000000e+00	1.256400643380e+00	1.185605415158e+00
1.46100000e+00	1.256633963627e+00	1.185770714280e+00
1.46200000e+00	1.256867535071e+00	1.185936185247e+00
1.46300000e+00	1.257101358051e+00	1.186101828285e+00
1.46400000e+00	1.257335432907e+00	1.186267643618e+00
1.46500000e+00	1.257569759981e+00	1.186433631476e+00
1.46600000e+00	1.257804339615e+00	1.186599792083e+00
1.46700000e+00	1.258039172152e+00	1.186766125668e+00
1.46800000e+00	1.258274257934e+00	1.186932632458e+00
1.46900000e+00	1.258509597305e+00	1.187099312682e+00
1.47000000e+00	1.258745190610e+00	1.187266166568e+00
1.47100000e+00	1.258981038193e+00	1.187433194345e+00
1.47200000e+00	1.259217140401e+00	1.187600396241e+00
1.47300000e+00	1.259453497578e+00	1.187767772487e+00
1.47400000e+00	1.259690110072e+00	1.187935323313e+00
1.47500000e+00	1.259926978230e+00	1.188103048949e+00
1.47600000e+00	1.260164102400e+00	1.188270949625e+00
1.47700000e+00	1.260401482931e+00	1.188439025573e+00
1.47800000e+00	1.260639120171e+00	1.188607277024e+00
1.47900000e+00	1.260877014471e+00	1.188775704210e+00
1.48000000e+00	1.261115166181e+00	1.188944307363e+00
1.48100000e+00	1.261353575651e+00	1.189113086716e+00
1.48200000e+00	1.261592243234e+00	1.189282042501e+00
1.48300000e+00	1.261831169282e+00	1.189451174953e+00
1.48400000e+00	1.262070354147e+00	1.189620484304e+00
1.48500000e+00	1.262309798183e+00	1.189789970790e+00
1.48600000e+00	1.262549501745e+00	1.189959634643e+00
1.48700000e+00	1.262789465186e+00	1.190129476100e+00
1.48800000e+00	1.263029688862e+00	1.190299495396e+00
1.48900000e+00	1.263270173130e+00	1.190469692765e+00
1.49000000e+00	1.263510918345e+00	1.190640068445e+00
1.49100000e+00	1.263751924865e+00	1.190810622672e+00
1.49200000e+00	1.263993193047e+00	1.190981355682e+00
1.49300000e+00	1.264234723251e+00	1.191152267712e+00
1.49400000e+00	1.264476515836e+00	1.191323359001e+00
1.49500000e+00	1.264718571160e+00	1.191494629786e+00
1.49600000e+00	1.264960889585e+00	1.191666080306e+00
1.49700000e+00	1.265203471472e+00	1.191837710798e+00
1.49800000e+00	1.265446317181e+00	1.192009521504e+00
1.49900000e+00	1.265689427076e+00	1.192181512661e+00
1.50000000e+00	1.265932801520e+00	1.192353684511e+00
1.50100000e+00	1.266176440875e+00	1.192526037293e+00
1.50200000e+00	1.266420345506e+00	1.192698571248e+00
1.50300000e+00	1.266664515779e+00	1.192871286617e+00
1.50400000e+00	1.266908952058e+00	1.193044183642e+00
1.50500000e+00	1.267153654710e+00	1.193217262564e+00
1.50600000e+00	1.267398624101e+00	1.193390523627e+00
1.50700000e+00	1.267643860600e+00	1.193563967073e+00
1.50800000e+00	1.267889364573e+00	1.193737593144e+00
1.50900000e+00	1.268135136390e+00	1.193911402085e+00
1.51000000e+00	1.268381176421e+00	1.194085394140e+00
1.51100000e+00	1.268627485035e+00	1.194259569552e+00
1.51200000e+00	1.268874062603e+00	1.194433928567e+00
1.51300000e+00	1.269120909497e+00	1.194608471430e+00
1.51400000e+00	1.269368026088e+00	1.194783198386e+00
1.51500000e+00	1.269615412749e+00	1.194958109682e+00
1.51600000e+00	1.269863069854e+00	1.195133205563e+00
1.51700000e+00	1.270110997777e+00	1.195308486277e+00
1.51800000e+00	1.270359196892e+00	1.195483952071e+00
1.51900000e+00	1.270607667575e+00	1.195659603192e+00
1.52000000e+00	1.270856410201e+00	1.195835439889e+00
1.52100000e+00	1.271105425149e+00	1.196011462411e+00
1.52200000e+00	1.271354712794e+00	1.196187671005e+00
1.52300000e+00	1.271604273515e+00	1.196364065921e+00
1.52400000e+00	1.271854107691e+00	1.196540647409e+00
1.52500000e+00	1.272104215701e+00	1.196717415720e+00
1.52600000e+00	1.272354597925e+00	1.196894371103e+00
1.52700000e+00	1.272605254745e+00	1.197071513810e+00
1.52800000e+00	1.272856186541e+00	1.197248844092e+00
1.52900000e+00	1.273107393695e+00	1.197426362201e+00
1.53000000e+00	1.273358876591e+00	1.197604068390e+00
1.53100000e+00	1.273610635612e+00	1.197781962910e+00
1.53200000e+00	1.273862671142e+00	1.197960046016e+00
1.53300000e+00	1.274114983567e+00	1.198138317960e+00
1.53400000e+00	1.274367573271e+00	1.198316778997e+00
1.53500000e+00	1.274620440640e+00	1.198495429381e+00
1.53600000e+00	1.274873586063e+00	1.198674269367e+00
1.53700000e+00	1.275127009926e+00	1.198853299210e+00
1.53800000e+00	1.275380712618e+00	1.199032519166e+00
1.53900000e+00	1.275634694528e+00	1.199211929490e+00
1.54000000e+00	1.275888956046e+00	1.199391530441e+00
1.54100000e+00	1.276143497562e+00	1.199571322274e+00
1.54200000e+00	1.276398319467e+00	1.199751305247e+00
1.54300000e+00	1.276653422153e+00	1.199931479618e+00
1.54400000e+00	1.276908806013e+00	1.200111845645e+00
1.54500000e+00	1.277164471440e+00	1.200292403587e+00
1.54600000e+00	1.277420418828e+00	1.200473153704e+00
1.54700000e+00	1.277676648572e+00	1.200654096254e+00
1.54800000e+00	1.277933161066e+00	1.200835231498e+00
1.54900000e+00	1.278189956708e+00	1.201016559697e+00
1.55000000e+00	1.278447035894e+00	1.201198081111e+00
1.55100000e+00	1.278704399022e+00	1.201379796002e+00
1.55200000e+00	1.278962046489e+00	1.201561704631e+00
1.55300000e+00	1.279219978696e+00	1.201743807262e+00
1.55400000e+00	1.279478196040e+00	1.201926104157e+00
1.55500000e+00	1.279736698924e+00	1.202108595578e+00
1.55600000e+00	1.279995487748e+00	1.202291281791e+00
1.55700000e+00	1.280254562914e+00	1.202474163058e+00
1.55800000e+00	1.280513924825e+00	1.202657239645e+00
1.55900000e+00	1.280773573883e+00	1.202840511816e+00
1.56000000e+00	1.281033510494e+00	1.203023979837e+00
1.56100000e+00	1.281293735061e+00	1.203207643974e+00
1.56200000e+00	1.281554247991e+00	1.203391504493e+00
1.56300000e+00	1.281815049690e+00	1.203575561662e+00
1.56400000e+00	1.282076140565e+00	1.203759815747e+00
1.56500000e+00	1.282337521023e+00	1.203944267016e+00
1.56600000e+00	1.282599191473e+00	1.204128915738e+00
1.56700000e+00	1.282861152324e+00	1.204313762181e+00
1.56800000e+00	1.283123403986e+00	1.204498806614e+00
1.56900000e+00	1.283385946870e+00	1.204684049307e+00
1.57000000e+00	1.283648781388e+00	1.204869490531e+00
1.57100000e+00	1.283911907952e+00	1.205055130555e+00
1.57200000e+00	1.284175326974e+00	1.205240969651e+00
1.57300000e+00	1.284439038868e+00	1.205427008090e+00
1.57400000e+00	1.284703044050e+00	1.205613246144e+00
1.57500000e+00	1.284967342933e+00	1.205799684086e+00
1.57600000e+00	1.285231935935e+00	1.205986322189e+00
1.57700000e+00	1.285496823472e+00	1.206173160725e+00
1.57800000e+00	1.285762005961e+00	1.206360199970e+00
1.57900000e+00	1.286027483821e+00	1.206547440196e+00
1.58000000e+00	1.286293257470e+00	1.206734881680e+00
1.58100000e+00	1.286559327329e+00	1.206922524696e+00
1.58200000e+00	1.286825693819e+00	1.207110369520e+00
1.58300000e+00	1.287092357360e+00	1.207298416429e+00
1.58400000e+00	1.287359318375e+00	1.207486665698e+00
1.58500000e+00	1.287626577286e+00	1.207675117606e+00
1.58600000e+00	1.287894134518e+00	1.207863772431e+00
1.58700000e+00	1.288161990494e+00	1.208052630449e+00
1.58800000e+00	1.288430145641e+00	1.208241691941e+00
1.58900000e+00	1.288698600383e+00	1.208430957184e+00
1.59000000e+00	1.288967355149e+00	1.208620426460e+00
1.59100000e+00	1.289236410365e+00	1.208810100047e+00
1.59200000e+00	1.289505766459e+00	1.208999978227e+00
1.59300000e+00	1.289775423862e+00	1.209190061281e+00
1.59400000e+00	1.290045383003e+00	1.209380349490e+00
1.59500000e+00	1.290315644312e+00	1.209570843136e+00
1.59600000e+00	1.290586208222e+00	1.209761542503e+00
1.59700000e+00	1.290857075164e+00	1.209952447873e+00
1.59800000e+00	1.291128245572e+00	1.210143559530e+00
1.59900000e+00	1.291399719879e+00	1.210334877757e+00
1.60000000e+00	1.291671498521e+00	1.210526402841e+00
1.60100000e+00	1.291943581933e+00	1.210718135064e+00
1.60200000e+00	1.292215970551e+00	1.210910074715e+00
1.60300000e+00	1.292488664813e+00	1.211102222077e+00
1.60400000e+00	1.292761665156e+00	1.211294577439e+00
1.60500000e+00	1.293034972019e+00	1.211487141087e+00
1.60600000e+00	1.293308585841e+00	1.211679913308e+00
1.60700000e+00	1.293582507064e+00	1.211872894392e+00
1.60800000e+00	1.293856736128e+00	1.212066084626e+00
1.60900000e+00	1.294131273476e+00	1.212259484300e+00
1.61000000e+00	1.294406119550e+00	1.212453093703e+00
1.61100000e+00	1.294681274793e+00	1.212646913126e+00
1.61200000e+00	1.294956739651e+00	1.212840942859e+00
1.61300000e+00	1.295232514569e+00	1.213035183194e+00
1.61400000e+00	1.295508599992e+00	1.213229634422e+00
1.61500000e+00	1.295784996368e+00	1.213424296836e+00
1.61600000e+00	1.296061704145e+00	1.213619170728e+00
1.61700000e+00	1.296338723771e+00	1.213814256391e+00
1.61800000e+00	1.296616055695e+00	1.214009554120e+00
1.61900000e+00	1.296893700369e+00	1.214205064209e+00
1.62000000e+00	1.297171658242e+00	1.214400786952e+00
1.62100000e+00	1.297449929768e+00	1.214596722646e+00
1.62200000e+00	1.297728515399e+00	1.214792871585e+00
1.62300000e+00	1.298007415588e+00	1.214989234067e+00
1.62400000e+00	1.298286630791e+00	1.215185810388e+00
1.62500000e+00	1.298566161462e+00	1.215382600845e+00
1.62600000e+00	1.298846008057e+00	1.215579605738e+00
1.62700000e+00	1.299126171035e+00	1.215776825364e+00
1.62800000e+00	1.299406650852e+00	1.215974260023e+00
1.62900000e+00	1.299687447968e+00	1.216171910013e+00
1.63000000e+00	1.299968562842e+00	1.216369775637e+00
1.63100000e+00	1.300249995934e+00	1.216567857193e+00
1.63200000e+00	1.300531747706e+00	1.216766154983e+00
1.63300000e+00	1.300813818621e+00	1.216964669310e+00
1.63400000e+00	1.301096209141e+00	1.217163400475e+00
1.63500000e+00	1.301378919730e+00	1.217362348781e+00
1.63600000e+00	1.301661950853e+00	1.217561514532e+00
1.63700000e+00	1.301945302976e+00	1.217760898031e+00
1.63800000e+00	1.302228976566e+00	1.217960499584e+00
1.63900000e+00	1.302512972089e+00	1.218160319495e+00
1.64000000e+00	1.302797290014e+00	1.218360358069e+00
1.64100000e+00	1.303081930811e+00	1.218560615614e+00
1.64200000e+00	1.303366894949e+00	1.218761092435e+00
1.64300000e+00	1.303652182900e+00	1.218961788840e+00
1.64400000e+00	1.303937795134e+00	1.219162705137e+00
1.64500000e+00	1.304223732126e+00	1.219363841634e+00
1.64600000e+00	1.304509994349e+00	1.219565198640e+00
1.64700000e+00	1.304796582277e+00	1.219766776465e+00
1.64800000e+00	1.305083496385e+00	1.219968575418e+00
1.64900000e+00	1.305370737151e+00	1.220170595810e+00
1.65000000e+00	1.305658305050e+00	1.220372837953e+00
1.65100000e+00	1.305946200562e+00	1.220575302157e+00
1.65200000e+00	1.306234424166e+00	1.220777988736e+00
1.65300000e+00	1.306522976340e+00	1.220980898002e+00
1.65400000e+00	1.306811857567e+00	1.221184030269e+00
1.65500000e+00	1.307101068328e+00	1.221387385850e+00
1.65600000e+00	1.307390609105e+00	1.221590965061e+00
1.65700000e+00	1.307680480383e+00	1.221794768216e+00
1.65800000e+00	1.307970682645e+00	1.221998795631e+00
1.65900000e+00	1.308261216378e+00	1.222203047622e+00
1.66000000e+00	1.308552082066e+00	1.222407524506e+00
1.66100000e+00	1.308843280199e+00	1.222612226601e+00
1.66200000e+00	1.309134811263e+00	1.222817154225e+00
1.66300000e+00	1.309426675748e+00	1.223022307696e+00
1.66400000e+00	1.309718874144e+00	1.223227687333e+00
1.66500000e+00	1.310011406943e+00	1.223433293456e+00
1.66600000e+00	1.310304274635e+00	1.223639126386e+00
1.66700000e+00	1.310597477714e+00	1.223845186443e+00
1.66800000e+00	1.310891016673e+00	1.224051473949e+00
1.66900000e+00	1.311184892008e+00	1.224257989227e+00
1.67000000e+00	1.311479104213e+00	1.224464732598e+00
1.67100000e+00	1.311773653786e+00	1.224671704385e+00
1.67200000e+00	1.312068541224e+00	1.224878904914e+00
1.67300000e+00	1.312363767026e+00	1.225086334508e+00
1.67400000e+00	1.312659331691e+00	1.225293993493e+00
1.67500000e+00	1.312955235719e+00	1.225501882193e+00
1.67600000e+00	1.313251479612e+00	1.225710000936e+00
1.67700000e+00	1.313548063872e+00	1.225918350048e+00
1.67800000e+00	1.313844989002e+00	1.226126929857e+00
1.67900000e+00	1.314142255507e+00	1.226335740690e+00
1.68000000e+00	1.314439863892e+00	1.226544782876e+00
1.68100000e+00	1.314737814663e+00	1.226754056746e+00
1.68200000e+00	1.315036108328e+00	1.226963562627e+00
1.68300000e+00	1.315334745393e+00	1.227173300852e+00
1.68400000e+00	1.315633726369e+00	1.227383271750e+00
1.68500000e+00	1.315933051766e+00	1.227593475654e+00
1.68600000e+00	1.316232722094e+00	1.227803912897e+00
1.68700000e+00	1.316532737865e+00	1.228014583810e+00
1.68800000e+00	1.316833099593e+00	1.228225488727e+00
1.68900000e+00	1.317133807792e+00	1.228436627984e+00
1.69000000e+00	1.317434862976e+00	1.228648001913e+00
1.69100000e+00	1.317736265662e+00	1.228859610852e+00
1.69200000e+00	1.318038016367e+00	1.229071455135e+00
1.69300000e+00	1.318340115608e+00	1.229283535100e+00
1.69400000e+00	1.318642563904e+00	1.229495851083e+00
1.69500000e+00	1.318945361776e+00	1.229708403423e+00
1.69600000e+00	1.319248509745e+00	1.229921192458e+00
1.69700000e+00	1.319552008332e+00	1.230134218527e+00
1.69800000e+00	1.319855858060e+00	1.230347481970e+00
1.69900000e+00	1.320160059453e+00	1.230560983127e+00
1.70000000e+00	1.320464613037e+00	1.230774722340e+00
1.70100000e+00	1.320769519338e+00	1.230988699950e+00
1.70200000e+00	1.321074778882e+00	1.231202916300e+00
1.70300000e+00	1.321380392197e+00	1.231417371731e+00
1.70400000e+00	1.321686359813e+00	1.231632066589e+00
1.70500000e+00	1.321992682260e+00	1.231847001216e+00
1.70600000e+00	1.322299360068e+00	1.232062175959e+00
1.70700000e+00	1.322606393771e+00	1.232277591162e+00
1.70800000e+00	1.322913783900e+00	1.232493247171e+00
1.70900000e+00	1.323221530992e+00	1.232709144334e+00
1.71000000e+00	1.323529635580e+00	1.232925282998e+00
1.71100000e+00	1.323838098200e+00	1.233141663510e+00
1.71200000e+00	1.324146919392e+00	1.233358286220e+00
1.71300000e+00	1.324456099692e+00	1.233575151478e+00
1.71400000e+00	1.324765639640e+00	1.233792259632e+00
1.71500000e+00	1.325075539777e+00	1.234009611034e+00
1.71600000e+00	1.325385800644e+00	1.234227206036e+00
1.71700000e+00	1.325696422784e+00	1.234445044988e+00
1.71800000e+00	1.326007406740e+00	1.234663128244e+00
1.71900000e+00	1.326318753058e+00	1.234881456158e+00
1.72000000e+00	1.326630462282e+00	1.235100029083e+00
1.72100000e+00	1.326942534961e+00	1.235318847373e+00
1.72200000e+00	1.327254971641e+00	1.235537911385e+00
1.72300000e+00	1.327567772872e+00	1.235757221474e+00
1.72400000e+00	1.327880939203e+00	1.235976777997e+00
1.72500000e+00	1.328194471187e+00	1.236196581311e+00
1.72600000e+00	1.328508369374e+00	1.236416631774e+00
1.72700000e+00	1.328822634319e+00	1.236636929745e+00
1.72800000e+00	1.329137266576e+00	1.236857475584e+00
1.72900000e+00	1.329452266700e+00	1.237078269650e+00
1.73000000e+00	1.329767635248e+00	1.237299312304e+00
1.73100000e+00	1.330083372777e+00	1.237520603907e+00
1.73200000e+00	1.330399479846e+00	1.237742144822e+00
1.73300000e+00	1.330715957015e+00	1.237963935412e+00
1.73400000e+00	1.331032804845e+00	1.238185976039e+00
1.73500000e+00	1.331350023898e+00	1.238408267068e+00
1.73600000e+00	1.331667614737e+00	1.238630808864e+00
1.73700000e+00	1.331985577927e+00	1.238853601793e+00
1.73800000e+00	1.332303914032e+00	1.239076646220e+00
1.73900000e+00	1.332622623619e+00	1.239299942512e+00
1.74000000e+00	1.332941707256e+00	1.239523491038e+00
1.74100000e+00	1.333261165511e+00	1.239747292165e+00
1.74200000e+00	1.333580998954e+00	1.239971346263e+00
1.74300000e+00	1.333901208156e+00	1.240195653701e+00
1.74400000e+00	1.334221793690e+00	1.240420214849e+00
1.74500000e+00	1.334542756128e+00	1.240645030079e+00
1.74600000e+00	1.334864096045e+00	1.240870099763e+00
1.74700000e+00	1.335185814016e+00	1.241095424272e+00
1.74800000e+00	1.335507910618e+00	1.241321003981e+00
1.74900000e+00	1.335830386429e+00	1.241546839264e+00
1.75000000e+00	1.336153242027e+00	1.241772930494e+00
1.75100000e+00	1.336476477992e+00	1.241999278048e+00
1.75200000e+00	1.336800094906e+00	1.242225882301e+00
1.75300000e+00	1.337124093351e+00	1.242452743631e+00
1.75400000e+00	1.337448473911e+00	1.242679862414e+00
1.75500000e+00	1.337773237170e+00	1.242907239030e+00
1.75600000e+00	1.338098383713e+00	1.243134873856e+00
1.75700000e+00	1.338423914129e+00	1.243362767274e+00
1.75800000e+00	1.338749829005e+00	1.243590919663e+00
1.75900000e+00	1.339076128930e+00	1.243819331404e+00
1.76000000e+00	1.339402814495e+00	1.244048002880e+00
1.76100000e+00	1.339729886291e+00	1.244276934472e+00
1.76200000e+00	1.340057344912e+00	1.244506126565e+00
1.76300000e+00	1.340385190951e+00	1.244735579543e+00
1.76400000e+00	1.340713425003e+00	1.244965293789e+00
1.76500000e+00	1.341042047666e+00	1.245195269691e+00
1.76600000e+00	1.341371059536e+00	1.245425507634e+00
1.76700000e+00	1.341700461212e+00	1.245656008005e+00
1.76800000e+00	1.342030253294e+00	1.245886771193e+00
1.76900000e+00	1.342360436384e+00	1.246117797585e+00
1.77000000e+00	1.342691011084e+00	1.246349087571e+00
1.77100000e+00	1.343021977997e+00	1.246580641542e+00
1.77200000e+00	1.343353337727e+00	1.246812459887e+00
1.77300000e+00	1.343685090882e+00	1.247044542998e+00
1.77400000e+00	1.344017238068e+00	1.247276891269e+00
1.77500000e+00	1.344349779894e+00	1.247509505091e+00
1.77600000e+00	1.344682716969e+00	1.247742384860e+00
1.77700000e+00	1.345016049904e+00	1.247975530968e+00
1.77800000e+00	1.345349779312e+00	1.248208943812e+00
1.77900000e+00	1.345683905805e+00	1.248442623789e+00
1.78000000e+00	1.346018429997e+00	1.248676571294e+00
1.78100000e+00	1.346353352506e+00	1.248910786725e+00
1.78200000e+00	1.346688673948e+00	1.249145270482e+00
1.78300000e+00	1.347024394940e+00	1.249380022962e+00
1.78400000e+00	1.347360516104e+00	1.249615044567e+00
1.78500000e+00	1.347697038058e+00	1.249850335697e+00
1.78600000e+00	1.348033961426e+00	1.250085896753e+00
1.78700000e+00	1.348371286830e+00	1.250321728138e+00
1.78800000e+00	1.348709014896e+00	1.250557830254e+00
1.78900000e+00	1.349047146248e+00	1.250794203507e+00
1.79000000e+00	1.349385681514e+00	1.251030848300e+00
1.79100000e+00	1.349724621322e+00	1.251267765040e+00
1.79200000e+00	1.350063966302e+00	1.251504954131e+00
1.79300000e+00	1.350403717084e+00	1.251742415982e+00
1.79400000e+00	1.350743874301e+00	1.251980151000e+00
1.79500000e+00	1.351084438587e+00	1.252218159594e+00
1.79600000e+00	1.351425410574e+00	1.252456442174e+00
1.79700000e+00	1.351766790901e+00	1.252694999148e+00
1.79800000e+00	1.352108580203e+00	1.252933830930e+00
1.79900000e+00	1.352450779120e+00	1.253172937930e+00
1.80000000e+00	1.352793388291e+00	1.253412320561e+00
1.80100000e+00	1.353136408357e+00	1.253651979237e+00
1.80200000e+00	1.353479839962e+00	1.253891914372e+00
1.80300000e+00	1.353823683747e+00	1.254132126380e+00
1.80400000e+00	1.354167940360e+00	1.254372615679e+00
1.80500000e+00	1.354512610445e+00	1.254613382684e+00
1.80600000e+00	1.354857694651e+00	1.254854427814e+00
1.80700000e+00	1.355203193627e+00	1.255095751486e+00
1.80800000e+00	1.355549108022e+00	1.255337354120e+00
1.80900000e+00	1.355895438489e+00	1.255579236136e+00
1.81000000e+00	1.356242185681e+00	1.255821397954e+00
1.81100000e+00	1.356589350252e+00	1.256063839997e+00
1.81200000e+00	1.356936932857e+00	1.256306562687e+00
1.81300000e+00	1.357284934153e+00	1.256549566446e+00
1.81400000e+00	1.357633354799e+00	1.256792851700e+00
1.81500000e+00	1.357982195455e+00	1.257036418874e+00
1.81600000e+00	1.358331456780e+00	1.257280268393e+00
1.81700000e+00	1.358681139439e+00	1.257524400683e+00
1.81800000e+00	1.359031244094e+00	1.257768816173e+00
1.81900000e+00	1.359381771411e+00	1.258013515291e+00
1.82000000e+00	1.359732722055e+00	1.258258498466e+00
1.82100000e+00	1.360084096696e+00	1.258503766128e+00
1.82200000e+00	1.360435896001e+00	1.258749318708e+00
1.82300000e+00	1.360788120642e+00	1.258995156638e+00
1.82400000e+00	1.361140771290e+00	1.259241280351e+00
1.82500000e+00	1.361493848619e+00	1.259487690279e+00
1.82600000e+00	1.361847353304e+00	1.259734386858e+00
1.82700000e+00	1.362201286020e+00	1.259981370522e+00
1.82800000e+00	1.362555647444e+00	1.260228641709e+00
1.82900000e+00	1.362910438257e+00	1.260476200853e+00
1.83000000e+00	1.363265659137e+00	1.260724048394e+00
1.83100000e+00	1.363621310768e+00	1.260972184771e+00
1.83200000e+00	1.363977393831e+00	1.261220610422e+00
1.83300000e+00	1.364333909011e+00	1.261469325788e+00
1.83400000e+00	1.364690856994e+00	1.261718331311e+00
1.83500000e+00	1.365048238468e+00	1.261967627433e+00
1.83600000e+00	1.365406054121e+00	1.262217214596e+00
1.83700000e+00	1.365764304643e+00	1.262467093245e+00
1.83800000e+00	1.366122990726e+00	1.262717263825e+00
1.83900000e+00	1.366482113062e+00	1.262967726781e+00
1.84000000e+00	1.366841672347e+00	1.263218482560e+00
1.84100000e+00	1.367201669276e+00	1.263469531610e+00
1.84200000e+00	1.367562104547e+00	1.263720874379e+00
1.84300000e+00	1.367922978858e+00	1.263972511316e+00
1.84400000e+00	1.368284292909e+00	1.264224442872e+00
1.84500000e+00	1.368646047402e+00	1.264476669497e+00
1.84600000e+00	1.369008243040e+00	1.264729191644e+00
1.84700000e+00	1.369370880528e+00	1.264982009766e+00
1.84800000e+00	1.369733960571e+00	1.265235124316e+00
1.84900000e+00	1.370097483878e+00	1.265488535750e+00
1.85000000e+00	1.370461451158e+00	1.265742244523e+00
1.85100000e+00	1.370825863120e+00	1.265996251091e+00
1.85200000e+00	1.371190720476e+00	1.266250555913e+00
1.85300000e+00	1.371556023941e+00	1.266505159446e+00
1.85400000e+00	1.371921774229e+00	1.266760062150e+00
1.85500000e+00	1.372287972055e+00	1.267015264485e+00
1.85600000e+00	1.372654618140e+00	1.267270766913e+00
1.85700000e+00	1.373021713201e+00	1.267526569895e+00
1.85800000e+00	1.373389257959e+00	1.267782673895e+00
1.85900000e+00	1.373757253137e+00	1.268039079377e+00
1.86000000e+00	1.374125699459e+00	1.268295786806e+00
1.86100000e+00	1.374494597651e+00	1.268552796647e+00
1.86200000e+00	1.374863948438e+00	1.268810109367e+00
1.86300000e+00	1.375233752550e+00	1.269067725435e+00
1.86400000e+00	1.375604010717e+00	1.269325645319e+00
1.86500000e+00	1.375974723670e+00	1.269583869488e+00
1.86600000e+00	1.376345892142e+00	1.269842398413e+00
1.86700000e+00	1.376717516869e+00	1.270101232567e+00
1.86800000e+00	1.377089598585e+00	1.270360372421e+00
1.86900000e+00	1.377462138028e+00	1.270619818448e+00
1.87000000e+00	1.377835135939e+00	1.270879571125e+00
1.87100000e+00	1.378208593057e+00	1.271139630925e+00
1.87200000e+00	1.378582510125e+00	1.271399998325e+00
1.87300000e+00	1.378956887887e+00	1.271660673803e+00
1.87400000e+00	1.379331727088e+00	1.271921657837e+00
1.87500000e+00	1.379707028476e+00	1.272182950906e+00
1.87600000e+00	1.380082792799e+00	1.272444553491e+00
1.87700000e+00	1.380459020807e+00	1.272706466072e+00
1.87800000e+00	1.380835713252e+00	1.272968689133e+00
1.87900000e+00	1.381212870887e+00	1.273231223157e+00
1.88000000e+00	1.381590494468e+00	1.273494068627e+00
1.88100000e+00	1.381968584751e+00	1.273757226028e+00
1.88200000e+00	1.382347142494e+00	1.274020695848e+00
1.88300000e+00	1.382726168456e+00	1.274284478573e+00
1.88400000e+00	1.383105663400e+00	1.274548574692e+00
1.88500000e+00	1.383485628088e+00	1.274812984694e+00
1.88600000e+00	1.383866063284e+00	1.275077709068e+00
1.88700000e+00	1.384246969756e+00	1.275342748306e+00
1.88800000e+00	1.384628348271e+00	1.275608102901e+00
1.88900000e+00	1.385010199598e+00	1.275873773346e+00
1.89000000e+00	1.385392524508e+00	1.276139760134e+00
1.89100000e+00	1.385775323774e+00	1.276406063762e+00
1.89200000e+00	1.386158598171e+00	1.276672684725e+00
1.89300000e+00	1.386542348475e+00	1.276939623521e+00
1.89400000e+00	1.386926575463e+00	1.277206880648e+00
1.89500000e+00	1.387311279914e+00	1.277474456605e+00
1.89600000e+00	1.387696462610e+00	1.277742351894e+00
1.89700000e+00	1.388082124334e+00	1.278010567014e+00
1.89800000e+00	1.388468265869e+00	1.278279102469e+00
1.89900000e+00	1.388854888002e+00	1.278547958763e+00
1.90000000e+00	1.389241991520e+00	1.278817136399e+00
1.90100000e+00	1.389629577213e+00	1.279086635884e+00
1.90200000e+00	1.390017645872e+00	1.279356457723e+00
1.90300000e+00	1.390406198289e+00	1.279626602425e+00
1.90400000e+00	1.390795235259e+00	1.279897070499e+00
1.90500000e+00	1.391184757579e+00	1.280167862454e+00
1.90600000e+00	1.391574766045e+00	1.280438978800e+00
1.90700000e+00	1.391965261458e+00	1.280710420051e+00
1.90800000e+00	1.392356244619e+00	1.280982186718e+00
1.90900000e+00	1.392747716331e+00	1.281254279316e+00
1.91000000e+00	1.393139677398e+00	1.281526698360e+00
1.91100000e+00	1.393532128627e+00	1.281799444367e+00
1.91200000e+00	1.393925070827e+00	1.282072517852e+00
