# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0.1, y0=0.15, dt=1.000e-03, nsteps=3000
# t	x(t)	y(t)
1.43400000e+00	2.774355962803e-02	6.247402636379e-02
1.43500000e+00	2.771756083361e-02	6.242528779442e-02
1.43600000e+00	2.769158505372e-02	6.237657943582e-02
1.43700000e+00	2.766563227015e-02	6.232790128218e-02
1.43800000e+00	2.763970246471e-02	6.227925332766e-02
1.43900000e+00	2.761379561922e-02	6.223063556642e-02
1.44000000e+00	2.758791171552e-02	6.218204799255e-02
1.44100000e+00	2.756205073544e-02	6.213349060014e-02
1.44200000e+00	2.753621266084e-02	6.208496338324e-02
1.44300000e+00	2.751039747358e-02	6.203646633588e-02
1.44400000e+00	2.748460515555e-02	6.198799945205e-02
1.44500000e+00	2.745883568862e-02	6.193956272572e-02
1.44600000e+00	2.743308905469e-02	6.189115615085e-02
1.44700000e+00	2.740736523568e-02	6.184277972133e-02
1.44800000e+00	2.738166421349e-02	6.179443343106e-02
1.44900000e+00	2.735598597008e-02	6.174611727389e-02
1.45000000e+00	2.733033048737e-02	6.169783124366e-02
1.45100000e+00	2.730469774733e-02	6.164957533418e-02
1.45200000e+00	2.727908773191e-02	6.160134953921e-02
1.45300000e+00	2.725350042310e-02	6.155315385252e-02
1.45400000e+00	2.722793580287e-02	6.150498826782e-02
1.45500000e+00	2.720239385324e-02	6.145685277881e-02
1.45600000e+00	2.717687455620e-02	6.140874737916e-02
1.45700000e+00	2.715137789378e-02	6.136067206251e-02
1.45800000e+00	2.712590384801e-02	6.131262682248e-02
1.45900000e+00	2.710045240094e-02	6.126461165265e-02
1.46000000e+00	2.707502353461e-02	6.121662654660e-02
1.46100000e+00	2.704961723110e-02	6.116867149785e-02
1.46200000e+00	2.702423347248e-02	6.112074649992e-02
1.46300000e+00	2.699887224084e-02	6.107285154629e-02
1.46400000e+00	2.697353351827e-02	6.102498663042e-02
1.46500000e+00	2.694821728688e-02	6.097715174573e-02
1.46600000e+00	2.692292352880e-02	6.092934688564e-02
1.46700000e+00	2.689765222616e-02	6.088157204353e-02
1.46800000e+00	2.687240336111e-02	6.083382721274e-02
1.46900000e+00	2.684717691578e-02	6.078611238660e-02
1.47000000e+00	2.682197287236e-02	6.073842755843e-02
1.47100000e+00	2.679679121301e-02	6.069077272149e-02
1.47200000e+00	2.677163191993e-02	6.064314786903e-02
1.47300000e+00	2.674649497530e-02	6.059555299429e-02
1.47400000e+00	2.672138036135e-02	6.054798809045e-02
1.47500000e+00	2.669628806030e-02	6.050045315070e-02
1.47600000e+00	2.667121805436e-02	6.045294816819e-02
1.47700000e+00	2.664617032580e-02	6.040547313604e-02
1.47800000e+00	2.662114485685e-02	6.035802804734e-02
1.47900000e+00	2.659614162979e-02	6.031061289518e-02
1.48000000e+00	2.657116062689e-02	6.026322767261e-02
1.48100000e+00	2.654620183044e-02	6.021587237264e-02
1.48200000e+00	2.652126522273e-02	6.016854698828e-02
1.48300000e+00	2.649635078608e-02	6.012125151251e-02
1.48400000e+00	2.647145850281e-02	6.007398593827e-02
1.48500000e+00	2.644658835524e-02	6.002675025850e-02
1.48600000e+00	2.642174032572e-02	5.997954446608e-02
1.48700000e+00	2.639691439661e-02	5.993236855391e-02
1.48800000e+00	2.637211055026e-02	5.988522251484e-02
1.48900000e+00	2.634732876905e-02	5.983810634169e-02
1.49000000e+00	2.632256903537e-02	5.979102002727e-02
1.49100000e+00	2.629783133162e-02	5.974396356436e-02
1.49200000e+00	2.627311564020e-02	5.969693694572e-02
1.49300000e+00	2.624842194353e-02	5.964994016408e-02
1.49400000e+00	2.622375022405e-02	5.960297321215e-02
1.49500000e+00	2.619910046420e-02	5.955603608262e-02
1.49600000e+00	2.617447264642e-02	5.950912876815e-02
1.49700000e+00	2.614986675319e-02	5.946225126138e-02
1.49800000e+00	2.612528276697e-02	5.941540355492e-02
1.49900000e+00	2.610072067026e-02	5.936858564137e-02
1.50000000e+00	2.607618044554e-02	5.932179751329e-02
1.50100000e+00	2.605166207533e-02	5.927503916323e-02
1.50200000e+00	2.602716554214e-02	5.922831058372e-02
1.50300000e+00	2.600269082851e-02	5.918161176724e-02
1.50400000e+00	2.597823791697e-02	5.913494270628e-02
1.50500000e+00	2.595380679008e-02	5.908830339329e-02
1.50600000e+00	2.592939743040e-02	5.904169382071e-02
1.50700000e+00	2.590500982050e-02	5.899511398093e-02
1.50800000e+00	2.588064394297e-02	5.894856386634e-02
1.50900000e+00	2.585629978040e-02	5.890204346930e-02
1.51000000e+00	2.583197731540e-02	5.885555278216e-02
1.51100000e+00	2.580767653059e-02	5.880909179723e-02
1.51200000e+00	2.578339740859e-02	5.876266050681e-02
1.51300000e+00	2.575913993204e-02	5.871625890316e-02
1.51400000e+00	2.573490408360e-02	5.866988697854e-02
1.51500000e+00	2.571068984593e-02	5.862354472518e-02
1.51600000e+00	2.568649720169e-02	5.857723213528e-02
1.51700000e+00	2.566232613357e-02	5.853094920102e-02
1.51800000e+00	2.563817662427e-02	5.848469591456e-02
1.51900000e+00	2.561404865649e-02	5.843847226806e-02
1.52000000e+00	2.558994221294e-02	5.839227825361e-02
1.52100000e+00	2.556585727636e-02	5.834611386333e-02
1.52200000e+00	2.554179382948e-02	5.829997908928e-02
1.52300000e+00	2.551775185504e-02	5.825387392351e-02
1.52400000e+00	2.549373133582e-02	5.820779835806e-02
1.52500000e+00	2.546973225458e-02	5.816175238494e-02
1.52600000e+00	2.544575459409e-02	5.811573599614e-02
1.52700000e+00	2.542179833717e-02	5.806974918361e-02
1.52800000e+00	2.539786346660e-02	5.802379193932e-02
1.52900000e+00	2.537394996520e-02	5.797786425517e-02
1.53000000e+00	2.535005781580e-02	5.793196612309e-02
1.53100000e+00	2.532618700123e-02	5.788609753493e-02
1.53200000e+00	2.530233750434e-02	5.784025848258e-02
1.53300000e+00	2.527850930799e-02	5.779444895787e-02
1.53400000e+00	2.525470239505e-02	5.774866895261e-02
1.53500000e+00	2.523091674839e-02	5.770291845861e-02
1.53600000e+00	2.520715235091e-02	5.765719746765e-02
1.53700000e+00	2.518340918551e-02	5.761150597148e-02
1.53800000e+00	2.515968723510e-02	5.756584396183e-02
1.53900000e+00	2.513598648261e-02	5.752021143043e-02
1.54000000e+00	2.511230691097e-02	5.747460836898e-02
1.54100000e+00	2.508864850312e-02	5.742903476913e-02
1.54200000e+00	2.506501124202e-02	5.738349062256e-02
1.54300000e+00	2.504139511063e-02	5.733797592090e-02
1.54400000e+00	2.501780009194e-02	5.729249065575e-02
1.54500000e+00	2.499422616893e-02	5.724703481872e-02
1.54600000e+00	2.497067332461e-02	5.720160840138e-02
1.54700000e+00	2.494714154198e-02	5.715621139528e-02
1.54800000e+00	2.492363080406e-02	5.711084379196e-02
1.54900000e+00	2.490014109389e-02	5.706550558294e-02
1.55000000e+00	2.487667239450e-02	5.702019675970e-02
1.55100000e+00	2.485322468896e-02	5.697491731373e-02
1.55200000e+00	2.482979796032e-02	5.692966723647e-02
1.55300000e+00	2.480639219167e-02	5.688444651937e-02
1.55400000e+00	2.478300736609e-02	5.683925515384e-02
1.55500000e+00	2.475964346666e-02	5.679409313128e-02
1.55600000e+00	2.473630047652e-02	5.674896044307e-02
1.55700000e+00	2.471297837876e-02	5.670385708056e-02
1.55800000e+00	2.468967715653e-02	5.665878303510e-02
1.55900000e+00	2.466639679295e-02	5.661373829800e-02
1.56000000e+00	2.464313727119e-02	5.656872286057e-02
1.56100000e+00	2.461989857440e-02	5.652373671408e-02
1.56200000e+00	2.459668068576e-02	5.647877984981e-02
1.56300000e+00	2.457348358846e-02	5.643385225899e-02
1.56400000e+00	2.455030726567e-02	5.638895393284e-02
1.56500000e+00	2.452715170062e-02	5.634408486258e-02
1.56600000e+00	2.450401687651e-02	5.629924503940e-02
1.56700000e+00	2.448090277658e-02	5.625443445446e-02
1.56800000e+00	2.445780938405e-02	5.620965309891e-02
1.56900000e+00	2.443473668219e-02	5.616490096388e-02
1.57000000e+00	2.441168465424e-02	5.612017804049e-02
1.57100000e+00	2.438865328348e-02	5.607548431983e-02
1.57200000e+00	2.436564255319e-02	5.603081979299e-02
1.57300000e+00	2.434265244666e-02	5.598618445101e-02
1.57400000e+00	2.431968294720e-02	5.594157828493e-02
1.57500000e+00	2.429673403810e-02	5.589700128579e-02
1.57600000e+00	2.427380570271e-02	5.585245344457e-02
1.57700000e+00	2.425089792435e-02	5.580793475228e-02
1.57800000e+00	2.422801068637e-02	5.576344519987e-02
1.57900000e+00	2.420514397212e-02	5.571898477830e-02
1.58000000e+00	2.418229776498e-02	5.567455347850e-02
1.58100000e+00	2.415947204832e-02	5.563015129138e-02
1.58200000e+00	2.413666680552e-02	5.558577820783e-02
1.58300000e+00	2.411388201999e-02	5.554143421875e-02
1.58400000e+00	2.409111767513e-02	5.549711931498e-02
1.58500000e+00	2.406837375438e-02	5.545283348738e-02
1.58600000e+00	2.404565024115e-02	5.540857672676e-02
1.58700000e+00	2.402294711889e-02	5.536434902394e-02
1.58800000e+00	2.400026437106e-02	5.532015036971e-02
1.58900000e+00	2.397760198111e-02	5.527598075484e-02
1.59000000e+00	2.395495993252e-02	5.523184017009e-02
1.59100000e+00	2.393233820877e-02	5.518772860620e-02
1.59200000e+00	2.390973679337e-02	5.514364605389e-02
1.59300000e+00	2.388715566982e-02	5.509959250387e-02
1.59400000e+00	2.386459482163e-02	5.505556794683e-02
1.59500000e+00	2.384205423233e-02	5.501157237343e-02
1.59600000e+00	2.381953388546e-02	5.496760577433e-02
1.59700000e+00	2.379703376457e-02	5.492366814017e-02
1.59800000e+00	2.377455385322e-02	5.487975946157e-02
1.59900000e+00	2.375209413498e-02	5.483587972914e-02
1.60000000e+00	2.372965459344e-02	5.479202893345e-02
1.60100000e+00	2.370723521217e-02	5.474820706509e-02
1.60200000e+00	2.368483597479e-02	5.470441411461e-02
1.60300000e+00	2.366245686491e-02	5.466065007254e-02
1.60400000e+00	2.364009786616e-02	5.461691492941e-02
1.60500000e+00	2.361775896216e-02	5.457320867572e-02
1.60600000e+00	2.359544013656e-02	5.452953130196e-02
1.60700000e+00	2.357314137302e-02	5.448588279861e-02
1.60800000e+00	2.355086265521e-02	5.444226315612e-02
1.60900000e+00	2.352860396679e-02	5.439867236492e-02
1.61000000e+00	2.350636529147e-02	5.435511041545e-02
1.61100000e+00	2.348414661294e-02	5.431157729811e-02
1.61200000e+00	2.346194791491e-02	5.426807300330e-02
1.61300000e+00	2.343976918109e-02	5.422459752139e-02
1.61400000e+00	2.341761039522e-02	5.418115084274e-02
1.61500000e+00	2.339547154104e-02	5.413773295770e-02
1.61600000e+00	2.337335260231e-02	5.409434385659e-02
1.61700000e+00	2.335125356278e-02	5.405098352973e-02
1.61800000e+00	2.332917440622e-02	5.400765196741e-02
1.61900000e+00	2.330711511642e-02	5.396434915992e-02
1.62000000e+00	2.328507567718e-02	5.392107509753e-02
1.62100000e+00	2.326305607230e-02	5.387782977048e-02
1.62200000e+00	2.324105628559e-02	5.383461316902e-02
1.62300000e+00	2.321907630089e-02	5.379142528335e-02
1.62400000e+00	2.319711610202e-02	5.374826610370e-02
1.62500000e+00	2.317517567284e-02	5.370513562023e-02
1.62600000e+00	2.315325499720e-02	5.366203382314e-02
1.62700000e+00	2.313135405898e-02	5.361896070258e-02
1.62800000e+00	2.310947284204e-02	5.357591624869e-02
1.62900000e+00	2.308761133029e-02	5.353290045161e-02
1.63000000e+00	2.306576950761e-02	5.348991330144e-02
1.63100000e+00	2.304394735793e-02	5.344695478829e-02
1.63200000e+00	2.302214486517e-02	5.340402490224e-02
1.63300000e+00	2.300036201324e-02	5.336112363336e-02
1.63400000e+00	2.297859878611e-02	5.331825097171e-02
1.63500000e+00	2.295685516772e-02	5.327540690733e-02
1.63600000e+00	2.293513114203e-02	5.323259143024e-02
1.63700000e+00	2.291342669303e-02	5.318980453045e-02
1.63800000e+00	2.289174180468e-02	5.314704619796e-02
1.63900000e+00	2.287007646100e-02	5.310431642275e-02
1.64000000e+00	2.284843064599e-02	5.306161519479e-02
1.64100000e+00	2.282680434365e-02	5.301894250403e-02
1.64200000e+00	2.280519753803e-02	5.297629834042e-02
1.64300000e+00	2.278361021316e-02	5.293368269386e-02
1.64400000e+00	2.276204235308e-02	5.289109555429e-02
1.64500000e+00	2.274049394185e-02	5.284853691158e-02
1.64600000e+00	2.271896496355e-02	5.280600675563e-02
1.64700000e+00	2.269745540225e-02	5.276350507630e-02
1.64800000e+00	2.267596524205e-02	5.272103186345e-02
1.64900000e+00	2.265449446704e-02	5.267858710691e-02
1.65000000e+00	2.263304306134e-02	5.263617079651e-02
1.65100000e+00	2.261161100907e-02	5.259378292206e-02
1.65200000e+00	2.259019829436e-02	5.255142347337e-02
1.65300000e+00	2.256880490135e-02	5.250909244021e-02
1.65400000e+00	2.254743081420e-02	5.246678981236e-02
1.65500000e+00	2.252607601707e-02	5.242451557957e-02
1.65600000e+00	2.250474049414e-02	5.238226973159e-02
1.65700000e+00	2.248342422959e-02	5.234005225814e-02
1.65800000e+00	2.246212720761e-02	5.229786314895e-02
1.65900000e+00	2.244084941242e-02	5.225570239372e-02
1.66000000e+00	2.241959082823e-02	5.221356998213e-02
1.66100000e+00	2.239835143926e-02	5.217146590386e-02
1.66200000e+00	2.237713122975e-02	5.212939014858e-02
1.66300000e+00	2.235593018396e-02	5.208734270593e-02
1.66400000e+00	2.233474828613e-02	5.204532356555e-02
1.66500000e+00	2.231358552055e-02	5.200333271706e-02
1.66600000e+00	2.229244187148e-02	5.196137015008e-02
1.66700000e+00	2.227131732321e-02	5.191943585420e-02
1.66800000e+00	2.225021186006e-02	5.187752981900e-02
1.66900000e+00	2.222912546633e-02	5.183565203406e-02
1.67000000e+00	2.220805812633e-02	5.179380248893e-02
1.67100000e+00	2.218700982440e-02	5.175198117316e-02
1.67200000e+00	2.216598054489e-02	5.171018807628e-02
1.67300000e+00	2.214497027215e-02	5.166842318781e-02
1.67400000e+00	2.212397899053e-02	5.162668649726e-02
1.67500000e+00	2.210300668441e-02	5.158497799412e-02
1.67600000e+00	2.208205333818e-02	5.154329766787e-02
1.67700000e+00	2.206111893623e-02	5.150164550799e-02
1.67800000e+00	2.204020346297e-02	5.146002150392e-02
1.67900000e+00	2.201930690280e-02	5.141842564511e-02
1.68000000e+00	2.199842924016e-02	5.137685792100e-02
1.68100000e+00	2.197757045948e-02	5.133531832100e-02
1.68200000e+00	2.195673054521e-02	5.129380683452e-02
1.68300000e+00	2.193590948180e-02	5.125232345095e-02
1.68400000e+00	2.191510725373e-02	5.121086815968e-02
1.68500000e+00	2.189432384546e-02	5.116944095007e-02
1.68600000e+00	2.187355924149e-02	5.112804181148e-02
1.68700000e+00	2.185281342631e-02	5.108667073327e-02
1.68800000e+00	2.183208638444e-02	5.104532770475e-02
1.68900000e+00	2.181137810039e-02	5.100401271526e-02
1.69000000e+00	2.179068855870e-02	5.096272575411e-02
1.69100000e+00	2.177001774390e-02	5.092146681058e-02
1.69200000e+00	2.174936564053e-02	5.088023587397e-02
1.69300000e+00	2.172873223318e-02	5.083903293355e-02
1.69400000e+00	2.170811750639e-02	5.079785797859e-02
1.69500000e+00	2.168752144477e-02	5.075671099832e-02
1.69600000e+00	2.166694403289e-02	5.071559198200e-02
1.69700000e+00	2.164638525536e-02	5.067450091885e-02
1.69800000e+00	2.162584509679e-02	5.063343779807e-02
1.69900000e+00	2.160532354180e-02	5.059240260889e-02
1.70000000e+00	2.158482057504e-02	5.055139534049e-02
1.70100000e+00	2.156433618113e-02	5.051041598205e-02
1.70200000e+00	2.154387034474e-02	5.046946452273e-02
1.70300000e+00	2.152342305053e-02	5.042854095171e-02
1.70400000e+00	2.150299428318e-02	5.038764525812e-02
1.70500000e+00	2.148258402736e-02	5.034677743110e-02
1.70600000e+00	2.146219226778e-02	5.030593745978e-02
1.70700000e+00	2.144181898913e-02	5.026512533326e-02
1.70800000e+00	2.142146417614e-02	5.022434104065e-02
1.70900000e+00	2.140112781353e-02	5.018358457104e-02
1.71000000e+00	2.138080988604e-02	5.014285591350e-02
1.71100000e+00	2.136051037842e-02	5.010215505712e-02
1.71200000e+00	2.134022927541e-02	5.006148199094e-02
1.71300000e+00	2.131996656180e-02	5.002083670401e-02
1.71400000e+00	2.129972222235e-02	4.998021918537e-02
1.71500000e+00	2.127949624186e-02	4.993962942404e-02
1.71600000e+00	2.125928860511e-02	4.989906740903e-02
1.71700000e+00	2.123909929693e-02	4.985853312935e-02
1.71800000e+00	2.121892830213e-02	4.981802657400e-02
1.71900000e+00	2.119877560554e-02	4.977754773195e-02
1.72000000e+00	2.117864119200e-02	4.973709659217e-02
1.72100000e+00	2.115852504636e-02	4.969667314362e-02
1.72200000e+00	2.113842715347e-02	4.965627737526e-02
1.72300000e+00	2.111834749821e-02	4.961590927603e-02
1.72400000e+00	2.109828606546e-02	4.957556883485e-02
1.72500000e+00	2.107824284011e-02	4.953525604063e-02
1.72600000e+00	2.105821780706e-02	4.949497088230e-02
1.72700000e+00	2.103821095122e-02	4.945471334875e-02
1.72800000e+00	2.101822225752e-02	4.941448342886e-02
1.72900000e+00	2.099825171088e-02	4.937428111151e-02
1.73000000e+00	2.097829929625e-02	4.933410638558e-02
1.73100000e+00	2.095836499857e-02	4.929395923990e-02
1.73200000e+00	2.093844880282e-02	4.925383966334e-02
1.73300000e+00	2.091855069396e-02	4.921374764473e-02
1.73400000e+00	2.089867065698e-02	4.917368317290e-02
1.73500000e+00	2.087880867686e-02	4.913364623666e-02
1.73600000e+00	2.085896473862e-02	4.909363682482e-02
1.73700000e+00	2.083913882727e-02	4.905365492617e-02
1.73800000e+00	2.081933092783e-02	4.901370052950e-02
1.73900000e+00	2.079954102533e-02	4.897377362360e-02
1.74000000e+00	2.077976910482e-02	4.893387419722e-02
1.74100000e+00	2.076001515136e-02	4.889400223912e-02
1.74200000e+00	2.074027915000e-02	4.885415773805e-02
1.74300000e+00	2.072056108582e-02	4.881434068276e-02
1.74400000e+00	2.070086094391e-02	4.877455106196e-02
1.74500000e+00	2.068117870936e-02	4.873478886437e-02
1.74600000e+00	2.066151436728e-02	4.869505407871e-02
1.74700000e+00	2.064186790279e-02	4.865534669368e-02
1.74800000e+00	2.062223930100e-02	4.861566669796e-02
1.74900000e+00	2.060262854706e-02	4.857601408023e-02
1.75000000e+00	2.058303562611e-02	4.853638882917e-02
1.75100000e+00	2.056346052330e-02	4.849679093344e-02
1.75200000e+00	2.054390322381e-02	4.845722038169e-02
1.75300000e+00	2.052436371281e-02	4.841767716256e-02
1.75400000e+00	2.050484197548e-02	4.837816126469e-02
1.75500000e+00	2.048533799703e-02	4.833867267670e-02
1.75600000e+00	2.046585176265e-02	4.829921138721e-02
1.75700000e+00	2.044638325758e-02	4.825977738482e-02
1.75800000e+00	2.042693246702e-02	4.822037065814e-02
1.75900000e+00	2.040749937623e-02	4.818099119574e-02
1.76000000e+00	2.038808397045e-02	4.814163898621e-02
1.76100000e+00	2.036868623493e-02	4.810231401813e-02
1.76200000e+00	2.034930615495e-02	4.806301628004e-02
1.76300000e+00	2.032994371579e-02	4.802374576050e-02
1.76400000e+00	2.031059890272e-02	4.798450244807e-02
1.76500000e+00	2.029127170105e-02	4.794528633126e-02
1.76600000e+00	2.027196209608e-02	4.790609739861e-02
1.76700000e+00	2.025267007314e-02	4.786693563864e-02
1.76800000e+00	2.023339561756e-02	4.782780103984e-02
1.76900000e+00	2.021413871466e-02	4.778869359073e-02
1.77000000e+00	2.019489934981e-02	4.774961327980e-02
1.77100000e+00	2.017567750835e-02	4.771056009552e-02
1.77200000e+00	2.015647317566e-02	4.767153402637e-02
1.77300000e+00	2.013728633712e-02	4.763253506082e-02
1.77400000e+00	2.011811697812e-02	4.759356318732e-02
1.77500000e+00	2.009896508404e-02	4.755461839432e-02
1.77600000e+00	2.007983064032e-02	4.751570067026e-02
1.77700000e+00	2.006071363235e-02	4.747681000358e-02
1.77800000e+00	2.004161404558e-02	4.743794638269e-02
1.77900000e+00	2.002253186543e-02	4.739910979602e-02
1.78000000e+00	2.000346707737e-02	4.736030023196e-02
1.78100000e+00	1.998441966684e-02	4.732151767892e-02
1.78200000e+00	1.996538961933e-02	4.728276212529e-02
1.78300000e+00	1.994637692030e-02	4.724403355945e-02
1.78400000e+00	1.992738155526e-02	4.720533196978e-02
1.78500000e+00	1.990840350968e-02	4.716665734463e-02
1.78600000e+00	1.988944276910e-02	4.712800967237e-02
1.78700000e+00	1.987049931902e-02	4.708938894136e-02
1.78800000e+00	1.985157314498e-02	4.705079513992e-02
1.78900000e+00	1.983266423252e-02	4.701222825640e-02
1.79000000e+00	1.981377256718e-02	4.697368827911e-02
1.79100000e+00	1.979489813452e-02	4.693517519639e-02
1.79200000e+00	1.977604092012e-02	4.689668899654e-02
1.79300000e+00	1.975720090956e-02	4.685822966786e-02
1.79400000e+00	1.973837808842e-02	4.681979719865e-02
1.79500000e+00	1.971957244230e-02	4.678139157719e-02
1.79600000e+00	1.970078395682e-02	4.674301279177e-02
1.79700000e+00	1.968201261759e-02	4.670466083065e-02
1.79800000e+00	1.966325841024e-02	4.666633568211e-02
1.79900000e+00	1.964452132042e-02	4.662803733439e-02
1.80000000e+00	1.962580133377e-02	4.658976577575e-02
1.80100000e+00	1.960709843595e-02	4.655152099442e-02
1.80200000e+00	1.958841261263e-02	4.651330297865e-02
1.80300000e+00	1.956974384949e-02	4.647511171666e-02
1.80400000e+00	1.955109213223e-02	4.643694719667e-02
1.80500000e+00	1.953245744653e-02	4.639880940688e-02
1.80600000e+00	1.951383977811e-02	4.636069833551e-02
1.80700000e+00	1.949523911269e-02	4.632261397076e-02
1.80800000e+00	1.947665543600e-02	4.628455630081e-02
1.80900000e+00	1.945808873378e-02	4.624652531384e-02
1.81000000e+00	1.943953899177e-02	4.620852099803e-02
1.81100000e+00	1.942100619574e-02	4.617054334155e-02
1.81200000e+00	1.940249033146e-02	4.613259233256e-02
1.81300000e+00	1.938399138469e-02	4.609466795922e-02
1.81400000e+00	1.936550934124e-02	4.605677020967e-02
1.81500000e+00	1.934704418691e-02	4.601889907205e-02
1.81600000e+00	1.932859590749e-02	4.598105453450e-02
1.81700000e+00	1.931016448881e-02	4.594323658513e-02
1.81800000e+00	1.929174991670e-02	4.590544521208e-02
1.81900000e+00	1.927335217700e-02	4.586768040345e-02
1.82000000e+00	1.925497125555e-02	4.582994214735e-02
1.82100000e+00	1.923660713821e-02	4.579223043187e-02
1.82200000e+00	1.921825981086e-02	4.575454524512e-02
1.82300000e+00	1.919992925936e-02	4.571688657516e-02
1.82400000e+00	1.918161546961e-02	4.567925441009e-02
1.82500000e+00	1.916331842751e-02	4.564164873797e-02
1.82600000e+00	1.914503811896e-02	4.560406954687e-02
1.82700000e+00	1.912677452988e-02	4.556651682485e-02
1.82800000e+00	1.910852764619e-02	4.552899055996e-02
1.82900000e+00	1.909029745385e-02	4.549149074023e-02
1.83000000e+00	1.907208393878e-02	4.545401735372e-02
1.83100000e+00	1.905388708696e-02	4.541657038846e-02
1.83200000e+00	1.903570688434e-02	4.537914983246e-02
1.83300000e+00	1.901754331691e-02	4.534175567376e-02
1.83400000e+00	1.899939637064e-02	4.530438790035e-02
1.83500000e+00	1.898126603155e-02	4.526704650025e-02
1.83600000e+00	1.896315228562e-02	4.522973146146e-02
1.83700000e+00	1.894505511889e-02	4.519244277197e-02
1.83800000e+00	1.892697451737e-02	4.515518041977e-02
1.83900000e+00	1.890891046710e-02	4.511794439285e-02
1.84000000e+00	1.889086295412e-02	4.508073467916e-02
1.84100000e+00	1.887283196450e-02	4.504355126669e-02
1.84200000e+00	1.885481748430e-02	4.500639414340e-02
1.84300000e+00	1.883681949959e-02	4.496926329724e-02
1.84400000e+00	1.881883799646e-02	4.493215871616e-02
1.84500000e+00	1.880087296099e-02	4.489508038811e-02
1.84600000e+00	1.878292437931e-02	4.485802830103e-02
1.84700000e+00	1.876499223752e-02	4.482100244284e-02
1.84800000e+00	1.874707652174e-02	4.478400280148e-02
1.84900000e+00	1.872917721811e-02	4.474702936487e-02
1.85000000e+00	1.871129431277e-02	4.471008212091e-02
1.85100000e+00	1.869342779188e-02	4.467316105753e-02
1.85200000e+00	1.867557764160e-02	4.463626616261e-02
1.85300000e+00	1.865774384810e-02	4.459939742406e-02
1.85400000e+00	1.863992639756e-02	4.456255482978e-02
1.85500000e+00	1.862212527618e-02	4.452573836763e-02
1.85600000e+00	1.860434047017e-02	4.448894802551e-02
1.85700000e+00	1.858657196572e-02	4.445218379129e-02
1.85800000e+00	1.856881974907e-02	4.441544565284e-02
1.85900000e+00	1.855108380645e-02	4.437873359801e-02
1.86000000e+00	1.853336412409e-02	4.434204761467e-02
1.86100000e+00	1.851566068824e-02	4.430538769067e-02
1.86200000e+00	1.849797348518e-02	4.426875381385e-02
1.86300000e+00	1.848030250117e-02	4.423214597206e-02
1.86400000e+00	1.846264772248e-02	4.419556415313e-02
1.86500000e+00	1.844500913542e-02	4.415900834488e-02
1.86600000e+00	1.842738672627e-02	4.412247853515e-02
1.86700000e+00	1.840978048135e-02	4.408597471176e-02
1.86800000e+00	1.839219038698e-02	4.404949686250e-02
1.86900000e+00	1.837461642949e-02	4.401304497520e-02
1.87000000e+00	1.835705859521e-02	4.397661903766e-02
1.87100000e+00	1.833951687050e-02	4.394021903767e-02
1.87200000e+00	1.832199124170e-02	4.390384496302e-02
1.87300000e+00	1.830448169520e-02	4.386749680151e-02
1.87400000e+00	1.828698821736e-02	4.383117454091e-02
1.87500000e+00	1.826951079457e-02	4.379487816900e-02
1.87600000e+00	1.825204941323e-02	4.375860767356e-02
1.87700000e+00	1.823460405975e-02	4.372236304234e-02
1.87800000e+00	1.821717472054e-02	4.368614426312e-02
1.87900000e+00	1.819976138203e-02	4.364995132364e-02
1.88000000e+00	1.818236403066e-02	4.361378421166e-02
1.88100000e+00	1.816498265286e-02	4.357764291492e-02
1.88200000e+00	1.814761723509e-02	4.354152742117e-02
1.88300000e+00	1.813026776383e-02	4.350543771814e-02
1.88400000e+00	1.811293422553e-02	4.346937379356e-02
1.88500000e+00	1.809561660669e-02	4.343333563517e-02
1.88600000e+00	1.807831489379e-02	4.339732323067e-02
1.88700000e+00	1.806102907335e-02	4.336133656780e-02
1.88800000e+00	1.804375913187e-02	4.332537563425e-02
1.88900000e+00	1.802650505588e-02	4.328944041775e-02
1.89000000e+00	1.800926683191e-02	4.325353090598e-02
1.89100000e+00	1.799204444649e-02	4.321764708665e-02
1.89200000e+00	1.797483788619e-02	4.318178894746e-02
1.89300000e+00	1.795764713755e-02	4.314595647608e-02
1.89400000e+00	1.794047218716e-02	4.311014966021e-02
1.89500000e+00	1.792331302159e-02	4.307436848753e-02
1.89600000e+00	1.790616962743e-02	4.303861294570e-02
1.89700000e+00	1.788904199128e-02	4.300288302240e-02
1.89800000e+00	1.787193009974e-02	4.296717870530e-02
1.89900000e+00	1.785483393945e-02	4.293149998205e-02
1.90000000e+00	1.783775349702e-02	4.289584684032e-02
1.90100000e+00	1.782068875908e-02	4.286021926775e-02
1.90200000e+00	1.780363971230e-02	4.282461725200e-02
1.90300000e+00	1.778660634333e-02	4.278904078070e-02
1.90400000e+00	1.776958863882e-02	4.275348984150e-02
1.90500000e+00	1.775258658546e-02	4.271796442203e-02
1.90600000e+00	1.773560016994e-02	4.268246450992e-02
1.90700000e+00	1.771862937894e-02	4.264699009281e-02
1.90800000e+00	1.770167419917e-02	4.261154115830e-02
1.90900000e+00	1.768473461735e-02	4.257611769402e-02
1.91000000e+00	1.766781062020e-02	4.254071968758e-02
1.91100000e+00	1.765090219445e-02	4.250534712660e-02
1.91200000e+00	1.763400932684e-02	4.246999999867e-02
