# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.09000000e+00	3.401173285480e-01	9.409734656016e-01
7.09100000e+00	3.410581350669e-01	9.406394244663e-01
7.09200000e+00	3.419986071014e-01	9.403044968713e-01
7.09300000e+00	3.429387437654e-01	9.399686834284e-01
7.09400000e+00	3.438785441732e-01	9.396319847509e-01
7.09500000e+00	3.448180074400e-01	9.392944014530e-01
7.09600000e+00	3.457571326814e-01	9.389559341505e-01
7.09700000e+00	3.466959190138e-01	9.386165834604e-01
7.09800000e+00	3.476343655541e-01	9.382763500010e-01
7.09900000e+00	3.485724714198e-01	9.379352343919e-01
7.10000000e+00	3.495102357290e-01	9.375932372539e-01
7.10100000e+00	3.504476576007e-01	9.372503592092e-01
7.10200000e+00	3.513847361540e-01	9.369066008811e-01
7.10300000e+00	3.523214705092e-01	9.365619628943e-01
7.10400000e+00	3.532578597868e-01	9.362164458748e-01
7.10500000e+00	3.541939031081e-01	9.358700504497e-01
7.10600000e+00	3.551295995951e-01	9.355227772476e-01
7.10700000e+00	3.560649483703e-01	9.351746268980e-01
7.10800000e+00	3.569999485567e-01	9.348256000320e-01
7.10900000e+00	3.579345992784e-01	9.344756972818e-01
7.11000000e+00	3.588688996596e-01	9.341249192808e-01
7.11100000e+00	3.598028488254e-01	9.337732666637e-01
7.11200000e+00	3.607364459016e-01	9.334207400664e-01
7.11300000e+00	3.616696900144e-01	9.330673401261e-01
7.11400000e+00	3.626025802909e-01	9.327130674812e-01
7.11500000e+00	3.635351158587e-01	9.323579227713e-01
7.11600000e+00	3.644672958460e-01	9.320019066373e-01
7.11700000e+00	3.653991193817e-01	9.316450197211e-01
7.11800000e+00	3.663305855954e-01	9.312872626660e-01
7.11900000e+00	3.672616936172e-01	9.309286361166e-01
7.12000000e+00	3.681924425780e-01	9.305691407185e-01
7.12100000e+00	3.691228316092e-01	9.302087771186e-01
7.12200000e+00	3.700528598430e-01	9.298475459650e-01
7.12300000e+00	3.709825264122e-01	9.294854479069e-01
7.12400000e+00	3.719118304501e-01	9.291224835950e-01
7.12500000e+00	3.728407710908e-01	9.287586536807e-01
7.12600000e+00	3.737693474691e-01	9.283939588171e-01
7.12700000e+00	3.746975587204e-01	9.280283996580e-01
7.12800000e+00	3.756254039806e-01	9.276619768588e-01
7.12900000e+00	3.765528823864e-01	9.272946910758e-01
7.13000000e+00	3.774799930753e-01	9.269265429666e-01
7.13100000e+00	3.784067351851e-01	9.265575331900e-01
7.13200000e+00	3.793331078547e-01	9.261876624057e-01
7.13300000e+00	3.802591102232e-01	9.258169312748e-01
7.13400000e+00	3.811847414307e-01	9.254453404597e-01
7.13500000e+00	3.821100006178e-01	9.250728906235e-01
7.13600000e+00	3.830348869258e-01	9.246995824309e-01
7.13700000e+00	3.839593994967e-01	9.243254165475e-01
7.13800000e+00	3.848835374732e-01	9.239503936400e-01
7.13900000e+00	3.858072999985e-01	9.235745143765e-01
7.14000000e+00	3.867306862167e-01	9.231977794259e-01
7.14100000e+00	3.876536952724e-01	9.228201894585e-01
7.14200000e+00	3.885763263109e-01	9.224417451457e-01
7.14300000e+00	3.894985784781e-01	9.220624471597e-01
7.14400000e+00	3.904204509208e-01	9.216822961743e-01
7.14500000e+00	3.913419427864e-01	9.213012928640e-01
7.14600000e+00	3.922630532227e-01	9.209194379048e-01
7.14700000e+00	3.931837813785e-01	9.205367319734e-01
7.14800000e+00	3.941041264032e-01	9.201531757480e-01
7.14900000e+00	3.950240874468e-01	9.197687699075e-01
7.15000000e+00	3.959436636600e-01	9.193835151322e-01
7.15100000e+00	3.968628541943e-01	9.189974121035e-01
7.15200000e+00	3.977816582017e-01	9.186104615036e-01
7.15300000e+00	3.987000748350e-01	9.182226640160e-01
7.15400000e+00	3.996181032477e-01	9.178340203254e-01
7.15500000e+00	4.005357425938e-01	9.174445311173e-01
7.15600000e+00	4.014529920283e-01	9.170541970785e-01
7.15700000e+00	4.023698507066e-01	9.166630188967e-01
7.15800000e+00	4.032863177850e-01	9.162709972607e-01
7.15900000e+00	4.042023924202e-01	9.158781328605e-01
7.16000000e+00	4.051180737700e-01	9.154844263870e-01
7.16100000e+00	4.060333609925e-01	9.150898785323e-01
7.16200000e+00	4.069482532468e-01	9.146944899895e-01
7.16300000e+00	4.078627496925e-01	9.142982614525e-01
7.16400000e+00	4.087768494900e-01	9.139011936167e-01
7.16500000e+00	4.096905518002e-01	9.135032871782e-01
7.16600000e+00	4.106038557850e-01	9.131045428343e-01
7.16700000e+00	4.115167606068e-01	9.127049612831e-01
7.16800000e+00	4.124292654287e-01	9.123045432242e-01
7.16900000e+00	4.133413694147e-01	9.119032893577e-01
7.17000000e+00	4.142530717291e-01	9.115012003850e-01
7.17100000e+00	4.151643715373e-01	9.110982770085e-01
7.17200000e+00	4.160752680052e-01	9.106945199316e-01
7.17300000e+00	4.169857602995e-01	9.102899298587e-01
7.17400000e+00	4.178958475875e-01	9.098845074951e-01
7.17500000e+00	4.188055290373e-01	9.094782535473e-01
7.17600000e+00	4.197148038176e-01	9.090711687226e-01
7.17700000e+00	4.206236710980e-01	9.086632537296e-01
7.17800000e+00	4.215321300486e-01	9.082545092775e-01
7.17900000e+00	4.224401798403e-01	9.078449360767e-01
7.18000000e+00	4.233478196447e-01	9.074345348386e-01
7.18100000e+00	4.242550486342e-01	9.070233062755e-01
7.18200000e+00	4.251618659818e-01	9.066112511008e-01
7.18300000e+00	4.260682708611e-01	9.061983700288e-01
7.18400000e+00	4.269742624468e-01	9.057846637746e-01
7.18500000e+00	4.278798399139e-01	9.053701330545e-01
7.18600000e+00	4.287850024383e-01	9.049547785857e-01
7.18700000e+00	4.296897491967e-01	9.045386010864e-01
7.18800000e+00	4.305940793664e-01	9.041216012755e-01
7.18900000e+00	4.314979921254e-01	9.037037798733e-01
7.19000000e+00	4.324014866525e-01	9.032851376006e-01
7.19100000e+00	4.333045621272e-01	9.028656751793e-01
7.19200000e+00	4.342072177297e-01	9.024453933325e-01
7.19300000e+00	4.351094526409e-01	9.020242927837e-01
7.19400000e+00	4.360112660426e-01	9.016023742579e-01
7.19500000e+00	4.369126571170e-01	9.011796384805e-01
7.19600000e+00	4.378136250474e-01	9.007560861783e-01
7.19700000e+00	4.387141690175e-01	9.003317180787e-01
7.19800000e+00	4.396142882119e-01	8.999065349102e-01
7.19900000e+00	4.405139818158e-01	8.994805374020e-01
7.20000000e+00	4.414132490155e-01	8.990537262844e-01
7.20100000e+00	4.423120889975e-01	8.986261022885e-01
7.20200000e+00	4.432105009493e-01	8.981976661464e-01
7.20300000e+00	4.441084840593e-01	8.977684185909e-01
7.20400000e+00	4.450060375163e-01	8.973383603560e-01
7.20500000e+00	4.459031605100e-01	8.969074921764e-01
7.20600000e+00	4.467998522309e-01	8.964758147875e-01
7.20700000e+00	4.476961118701e-01	8.960433289260e-01
7.20800000e+00	4.485919386195e-01	8.956100353291e-01
7.20900000e+00	4.494873316717e-01	8.951759347351e-01
7.21000000e+00	4.503822902202e-01	8.947410278831e-01
7.21100000e+00	4.512768134590e-01	8.943053155130e-01
7.21200000e+00	4.521709005830e-01	8.938687983657e-01
7.21300000e+00	4.530645507877e-01	8.934314771828e-01
7.21400000e+00	4.539577632696e-01	8.929933527070e-01
7.21500000e+00	4.548505372256e-01	8.925544256815e-01
7.21600000e+00	4.557428718537e-01	8.921146968506e-01
7.21700000e+00	4.566347663523e-01	8.916741669593e-01
7.21800000e+00	4.575262199208e-01	8.912328367537e-01
7.21900000e+00	4.584172317593e-01	8.907907069803e-01
7.22000000e+00	4.593078010685e-01	8.903477783869e-01
7.22100000e+00	4.601979270500e-01	8.899040517218e-01
7.22200000e+00	4.610876089062e-01	8.894595277342e-01
7.22300000e+00	4.619768458400e-01	8.890142071742e-01
7.22400000e+00	4.628656370553e-01	8.885680907926e-01
7.22500000e+00	4.637539817565e-01	8.881211793411e-01
7.22600000e+00	4.646418791492e-01	8.876734735723e-01
7.22700000e+00	4.655293284392e-01	8.872249742393e-01
7.22800000e+00	4.664163288334e-01	8.867756820962e-01
7.22900000e+00	4.673028795393e-01	8.863255978980e-01
7.23000000e+00	4.681889797654e-01	8.858747224003e-01
7.23100000e+00	4.690746287206e-01	8.854230563595e-01
7.23200000e+00	4.699598256149e-01	8.849706005330e-01
7.23300000e+00	4.708445696587e-01	8.845173556787e-01
7.23400000e+00	4.717288600635e-01	8.840633225555e-01
7.23500000e+00	4.726126960413e-01	8.836085019229e-01
7.23600000e+00	4.734960768051e-01	8.831528945412e-01
7.23700000e+00	4.743790015684e-01	8.826965011717e-01
7.23800000e+00	4.752614695457e-01	8.822393225760e-01
7.23900000e+00	4.761434799520e-01	8.817813595170e-01
7.24000000e+00	4.770250320035e-01	8.813226127579e-01
7.24100000e+00	4.779061249166e-01	8.808630830629e-01
7.24200000e+00	4.787867579089e-01	8.804027711969e-01
7.24300000e+00	4.796669301985e-01	8.799416779255e-01
7.24400000e+00	4.805466410045e-01	8.794798040151e-01
7.24500000e+00	4.814258895466e-01	8.790171502327e-01
7.24600000e+00	4.823046750453e-01	8.785537173462e-01
7.24700000e+00	4.831829967218e-01	8.780895061241e-01
7.24800000e+00	4.840608537983e-01	8.776245173358e-01
7.24900000e+00	4.849382454976e-01	8.771587517512e-01
7.25000000e+00	4.858151710432e-01	8.766922101410e-01
7.25100000e+00	4.866916296594e-01	8.762248932767e-01
7.25200000e+00	4.875676205715e-01	8.757568019304e-01
7.25300000e+00	4.884431430054e-01	8.752879368749e-01
7.25400000e+00	4.893181961876e-01	8.748182988838e-01
7.25500000e+00	4.901927793458e-01	8.743478887313e-01
7.25600000e+00	4.910668917080e-01	8.738767071923e-01
7.25700000e+00	4.919405325033e-01	8.734047550424e-01
7.25800000e+00	4.928137009615e-01	8.729320330580e-01
7.25900000e+00	4.936863963130e-01	8.724585420160e-01
7.26000000e+00	4.945586177894e-01	8.719842826941e-01
7.26100000e+00	4.954303646226e-01	8.715092558706e-01
7.26200000e+00	4.963016360456e-01	8.710334623245e-01
7.26300000e+00	4.971724312919e-01	8.705569028355e-01
7.26400000e+00	4.980427495962e-01	8.700795781840e-01
7.26500000e+00	4.989125901935e-01	8.696014891508e-01
7.26600000e+00	4.997819523199e-01	8.691226365177e-01
7.26700000e+00	5.006508352123e-01	8.686430210670e-01
7.26800000e+00	5.015192381081e-01	8.681626435815e-01
7.26900000e+00	5.023871602457e-01	8.676815048449e-01
7.27000000e+00	5.032546008643e-01	8.671996056414e-01
7.27100000e+00	5.041215592037e-01	8.667169467558e-01
7.27200000e+00	5.049880345048e-01	8.662335289737e-01
7.27300000e+00	5.058540260090e-01	8.657493530812e-01
7.27400000e+00	5.067195329585e-01	8.652644198650e-01
7.27500000e+00	5.075845545965e-01	8.647787301124e-01
7.27600000e+00	5.084490901668e-01	8.642922846115e-01
7.27700000e+00	5.093131389141e-01	8.638050841508e-01
7.27800000e+00	5.101767000838e-01	8.633171295196e-01
7.27900000e+00	5.110397729220e-01	8.628284215076e-01
7.28000000e+00	5.119023566759e-01	8.623389609053e-01
7.28100000e+00	5.127644505932e-01	8.618487485036e-01
7.28200000e+00	5.136260539226e-01	8.613577850942e-01
7.28300000e+00	5.144871659133e-01	8.608660714693e-01
7.28400000e+00	5.153477858157e-01	8.603736084216e-01
7.28500000e+00	5.162079128806e-01	8.598803967444e-01
7.28600000e+00	5.170675463599e-01	8.593864372318e-01
7.28700000e+00	5.179266855061e-01	8.588917306782e-01
7.28800000e+00	5.187853295725e-01	8.583962778787e-01
7.28900000e+00	5.196434778134e-01	8.579000796290e-01
7.29000000e+00	5.205011294836e-01	8.574031367253e-01
7.29100000e+00	5.213582838389e-01	8.569054499643e-01
7.29200000e+00	5.222149401358e-01	8.564070201433e-01
7.29300000e+00	5.230710976317e-01	8.559078480604e-01
7.29400000e+00	5.239267555848e-01	8.554079345138e-01
7.29500000e+00	5.247819132539e-01	8.549072803026e-01
7.29600000e+00	5.256365698988e-01	8.544058862263e-01
7.29700000e+00	5.264907247800e-01	8.539037530848e-01
7.29800000e+00	5.273443771588e-01	8.534008816790e-01
7.29900000e+00	5.281975262975e-01	8.528972728097e-01
7.30000000e+00	5.290501714589e-01	8.523929272787e-01
7.30100000e+00	5.299023119068e-01	8.518878458882e-01
7.30200000e+00	5.307539469057e-01	8.513820294407e-01
7.30300000e+00	5.316050757209e-01	8.508754787396e-01
7.30400000e+00	5.324556976187e-01	8.503681945885e-01
7.30500000e+00	5.333058118659e-01	8.498601777917e-01
7.30600000e+00	5.341554177303e-01	8.493514291538e-01
7.30700000e+00	5.350045144805e-01	8.488419494801e-01
7.30800000e+00	5.358531013858e-01	8.483317395763e-01
7.30900000e+00	5.367011777165e-01	8.478208002485e-01
7.31000000e+00	5.375487427435e-01	8.473091323036e-01
7.31100000e+00	5.383957957385e-01	8.467967365487e-01
7.31200000e+00	5.392423359742e-01	8.462836137914e-01
7.31300000e+00	5.400883627240e-01	8.457697648399e-01
7.31400000e+00	5.409338752621e-01	8.452551905028e-01
7.31500000e+00	5.417788728635e-01	8.447398915891e-01
7.31600000e+00	5.426233548040e-01	8.442238689085e-01
7.31700000e+00	5.434673203603e-01	8.437071232710e-01
7.31800000e+00	5.443107688099e-01	8.431896554869e-01
7.31900000e+00	5.451536994309e-01	8.426714663673e-01
7.32000000e+00	5.459961115024e-01	8.421525567235e-01
7.32100000e+00	5.468380043044e-01	8.416329273674e-01
7.32200000e+00	5.476793771175e-01	8.411125791112e-01
7.32300000e+00	5.485202292233e-01	8.405915127676e-01
7.32400000e+00	5.493605599040e-01	8.400697291498e-01
7.32500000e+00	5.502003684428e-01	8.395472290714e-01
7.32600000e+00	5.510396541236e-01	8.390240133463e-01
7.32700000e+00	5.518784162312e-01	8.385000827891e-01
7.32800000e+00	5.527166540511e-01	8.379754382145e-01
7.32900000e+00	5.535543668699e-01	8.374500804379e-01
7.33000000e+00	5.543915539746e-01	8.369240102749e-01
7.33100000e+00	5.552282146532e-01	8.363972285417e-01
7.33200000e+00	5.560643481947e-01	8.358697360547e-01
7.33300000e+00	5.568999538887e-01	8.353415336310e-01
7.33400000e+00	5.577350310256e-01	8.348126220877e-01
7.33500000e+00	5.585695788968e-01	8.342830022426e-01
7.33600000e+00	5.594035967943e-01	8.337526749138e-01
7.33700000e+00	5.602370840110e-01	8.332216409198e-01
7.33800000e+00	5.610700398408e-01	8.326899010796e-01
7.33900000e+00	5.619024635782e-01	8.321574562123e-01
7.34000000e+00	5.627343545185e-01	8.316243071375e-01
7.34100000e+00	5.635657119580e-01	8.310904546754e-01
7.34200000e+00	5.643965351937e-01	8.305558996463e-01
7.34300000e+00	5.652268235234e-01	8.300206428710e-01
7.34400000e+00	5.660565762458e-01	8.294846851705e-01
7.34500000e+00	5.668857926604e-01	8.289480273664e-01
7.34600000e+00	5.677144720674e-01	8.284106702804e-01
7.34700000e+00	5.685426137681e-01	8.278726147349e-01
7.34800000e+00	5.693702170643e-01	8.273338615523e-01
7.34900000e+00	5.701972812589e-01	8.267944115555e-01
7.35000000e+00	5.710238056555e-01	8.262542655677e-01
7.35100000e+00	5.718497895583e-01	8.257134244126e-01
7.35200000e+00	5.726752322728e-01	8.251718889139e-01
7.35300000e+00	5.735001331050e-01	8.246296598960e-01
7.35400000e+00	5.743244913617e-01	8.240867381834e-01
7.35500000e+00	5.751483063507e-01	8.235431246010e-01
7.35600000e+00	5.759715773806e-01	8.229988199741e-01
7.35700000e+00	5.767943037606e-01	8.224538251280e-01
7.35800000e+00	5.776164848010e-01	8.219081408887e-01
7.35900000e+00	5.784381198129e-01	8.213617680824e-01
7.36000000e+00	5.792592081080e-01	8.208147075354e-01
7.36100000e+00	5.800797489990e-01	8.202669600745e-01
7.36200000e+00	5.808997417994e-01	8.197185265269e-01
7.36300000e+00	5.817191858236e-01	8.191694077198e-01
7.36400000e+00	5.825380803867e-01	8.186196044809e-01
7.36500000e+00	5.833564248047e-01	8.180691176382e-01
7.36600000e+00	5.841742183944e-01	8.175179480198e-01
7.36700000e+00	5.849914604734e-01	8.169660964544e-01
7.36800000e+00	5.858081503603e-01	8.164135637706e-01
7.36900000e+00	5.866242873742e-01	8.158603507975e-01
7.37000000e+00	5.874398708354e-01	8.153064583644e-01
7.37100000e+00	5.882549000647e-01	8.147518873010e-01
7.37200000e+00	5.890693743840e-01	8.141966384372e-01
7.37300000e+00	5.898832931159e-01	8.136407126029e-01
7.37400000e+00	5.906966555839e-01	8.130841106287e-01
7.37500000e+00	5.915094611121e-01	8.125268333452e-01
7.37600000e+00	5.923217090257e-01	8.119688815832e-01
7.37700000e+00	5.931333986507e-01	8.114102561740e-01
7.37800000e+00	5.939445293138e-01	8.108509579488e-01
7.37900000e+00	5.947551003426e-01	8.102909877392e-01
7.38000000e+00	5.955651110656e-01	8.097303463773e-01
7.38100000e+00	5.963745608119e-01	8.091690346949e-01
7.38200000e+00	5.971834489118e-01	8.086070535245e-01
7.38300000e+00	5.979917746961e-01	8.080444036987e-01
7.38400000e+00	5.987995374966e-01	8.074810860501e-01
7.38500000e+00	5.996067366459e-01	8.069171014117e-01
7.38600000e+00	6.004133714773e-01	8.063524506169e-01
7.38700000e+00	6.012194413253e-01	8.057871344989e-01
7.38800000e+00	6.020249455248e-01	8.052211538914e-01
7.38900000e+00	6.028298834119e-01	8.046545096283e-01
7.39000000e+00	6.036342543232e-01	8.040872025436e-01
7.39100000e+00	6.044380575963e-01	8.035192334715e-01
7.39200000e+00	6.052412925697e-01	8.029506032464e-01
7.39300000e+00	6.060439585827e-01	8.023813127030e-01
7.39400000e+00	6.068460549753e-01	8.018113626761e-01
7.39500000e+00	6.076475810885e-01	8.012407540007e-01
7.39600000e+00	6.084485362640e-01	8.006694875119e-01
7.39700000e+00	6.092489198445e-01	8.000975640452e-01
7.39800000e+00	6.100487311734e-01	7.995249844361e-01
7.39900000e+00	6.108479695950e-01	7.989517495202e-01
7.40000000e+00	6.116466344543e-01	7.983778601334e-01
7.40100000e+00	6.124447250974e-01	7.978033171118e-01
7.40200000e+00	6.132422408709e-01	7.972281212916e-01
7.40300000e+00	6.140391811226e-01	7.966522735092e-01
7.40400000e+00	6.148355452009e-01	7.960757746010e-01
7.40500000e+00	6.156313324551e-01	7.954986254038e-01
7.40600000e+00	6.164265422352e-01	7.949208267543e-01
7.40700000e+00	6.172211738924e-01	7.943423794895e-01
7.40800000e+00	6.180152267783e-01	7.937632844465e-01
7.40900000e+00	6.188087002456e-01	7.931835424626e-01
7.41000000e+00	6.196015936478e-01	7.926031543751e-01
7.41100000e+00	6.203939063393e-01	7.920221210216e-01
7.41200000e+00	6.211856376751e-01	7.914404432397e-01
7.41300000e+00	6.219767870112e-01	7.908581218671e-01
7.41400000e+00	6.227673537045e-01	7.902751577418e-01
7.41500000e+00	6.235573371127e-01	7.896915517018e-01
7.41600000e+00	6.243467365943e-01	7.891073045851e-01
7.41700000e+00	6.251355515085e-01	7.885224172300e-01
7.41800000e+00	6.259237812156e-01	7.879368904748e-01
7.41900000e+00	6.267114250766e-01	7.873507251581e-01
7.42000000e+00	6.274984824533e-01	7.867639221184e-01
7.42100000e+00	6.282849527085e-01	7.861764821942e-01
7.42200000e+00	6.290708352057e-01	7.855884062244e-01
7.42300000e+00	6.298561293092e-01	7.849996950478e-01
7.42400000e+00	6.306408343843e-01	7.844103495033e-01
7.42500000e+00	6.314249497971e-01	7.838203704300e-01
7.42600000e+00	6.322084749143e-01	7.832297586669e-01
7.42700000e+00	6.329914091038e-01	7.826385150532e-01
7.42800000e+00	6.337737517341e-01	7.820466404283e-01
7.42900000e+00	6.345555021746e-01	7.814541356313e-01
7.43000000e+00	6.353366597956e-01	7.808610015018e-01
7.43100000e+00	6.361172239681e-01	7.802672388791e-01
7.43200000e+00	6.368971940641e-01	7.796728486029e-01
7.43300000e+00	6.376765694564e-01	7.790778315127e-01
7.43400000e+00	6.384553495185e-01	7.784821884481e-01
7.43500000e+00	6.392335336249e-01	7.778859202490e-01
7.43600000e+00	6.400111211509e-01	7.772890277549e-01
7.43700000e+00	6.407881114726e-01	7.766915118058e-01
7.43800000e+00	6.415645039669e-01	7.760933732415e-01
7.43900000e+00	6.423402980118e-01	7.754946129018e-01
7.44000000e+00	6.431154929858e-01	7.748952316268e-01
7.44100000e+00	6.438900882683e-01	7.742952302563e-01
7.44200000e+00	6.446640832399e-01	7.736946096304e-01
7.44300000e+00	6.454374772815e-01	7.730933705891e-01
7.44400000e+00	6.462102697752e-01	7.724915139725e-01
7.44500000e+00	6.469824601038e-01	7.718890406206e-01
7.44600000e+00	6.477540476511e-01	7.712859513736e-01
7.44700000e+00	6.485250318016e-01	7.706822470715e-01
7.44800000e+00	6.492954119405e-01	7.700779285545e-01
7.44900000e+00	6.500651874542e-01	7.694729966627e-01
7.45000000e+00	6.508343577297e-01	7.688674522363e-01
7.45100000e+00	6.516029221548e-01	7.682612961154e-01
7.45200000e+00	6.523708801183e-01	7.676545291402e-01
7.45300000e+00	6.531382310097e-01	7.670471521508e-01
7.45400000e+00	6.539049742195e-01	7.664391659874e-01
7.45500000e+00	6.546711091389e-01	7.658305714901e-01
7.45600000e+00	6.554366351600e-01	7.652213694991e-01
7.45700000e+00	6.562015516757e-01	7.646115608544e-01
7.45800000e+00	6.569658580798e-01	7.640011463962e-01
7.45900000e+00	6.577295537668e-01	7.633901269646e-01
7.46000000e+00	6.584926381323e-01	7.627785033996e-01
7.46100000e+00	6.592551105725e-01	7.621662765412e-01
7.46200000e+00	6.600169704846e-01	7.615534472294e-01
7.46300000e+00	6.607782172665e-01	7.609400163043e-01
7.46400000e+00	6.615388503169e-01	7.603259846057e-01
7.46500000e+00	6.622988690357e-01	7.597113529736e-01
7.46600000e+00	6.630582728232e-01	7.590961222477e-01
7.46700000e+00	6.638170610808e-01	7.584802932680e-01
7.46800000e+00	6.645752332106e-01	7.578638668742e-01
7.46900000e+00	6.653327886157e-01	7.572468439060e-01
7.47000000e+00	6.660897266998e-01	7.566292252031e-01
7.47100000e+00	6.668460468678e-01	7.560110116051e-01
7.47200000e+00	6.676017485250e-01	7.553922039515e-01
7.47300000e+00	6.683568310779e-01	7.547728030818e-01
7.47400000e+00	6.691112939337e-01	7.541528098355e-01
7.47500000e+00	6.698651365004e-01	7.535322250519e-01
7.47600000e+00	6.706183581869e-01	7.529110495704e-01
7.47700000e+00	6.713709584029e-01	7.522892842300e-01
7.47800000e+00	6.721229365590e-01	7.516669298700e-01
7.47900000e+00	6.728742920666e-01	7.510439873295e-01
7.48000000e+00	6.736250243379e-01	7.504204574473e-01
7.48100000e+00	6.743751327860e-01	7.497963410625e-01
7.48200000e+00	6.751246168248e-01	7.491716390137e-01
7.48300000e+00	6.758734758691e-01	7.485463521398e-01
7.48400000e+00	6.766217093344e-01	7.479204812794e-01
7.48500000e+00	6.773693166373e-01	7.472940272709e-01
7.48600000e+00	6.781162971949e-01	7.466669909529e-01
7.48700000e+00	6.788626504254e-01	7.460393731636e-01
7.48800000e+00	6.796083757477e-01	7.454111747412e-01
7.48900000e+00	6.803534725816e-01	7.447823965240e-01
7.49000000e+00	6.810979403477e-01	7.441530393498e-01
7.49100000e+00	6.818417784676e-01	7.435231040566e-01
7.49200000e+00	6.825849863634e-01	7.428925914822e-01
7.49300000e+00	6.833275634584e-01	7.422615024642e-01
7.49400000e+00	6.840695091765e-01	7.416298378402e-01
7.49500000e+00	6.848108229425e-01	7.409975984475e-01
7.49600000e+00	6.855515041821e-01	7.403647851235e-01
7.49700000e+00	6.862915523217e-01	7.397313987053e-01
7.49800000e+00	6.870309667887e-01	7.390974400299e-01
7.49900000e+00	6.877697470113e-01	7.384629099343e-01
7.50000000e+00	6.885078924184e-01	7.378278092551e-01
7.50100000e+00	6.892454024399e-01	7.371921388291e-01
7.50200000e+00	6.899822765064e-01	7.365558994926e-01
7.50300000e+00	6.907185140495e-01	7.359190920819e-01
7.50400000e+00	6.914541145015e-01	7.352817174333e-01
7.50500000e+00	6.921890772956e-01	7.346437763828e-01
7.50600000e+00	6.929234018657e-01	7.340052697662e-01
7.50700000e+00	6.936570876469e-01	7.333661984193e-01
7.50800000e+00	6.943901340746e-01	7.327265631775e-01
7.50900000e+00	6.951225405855e-01	7.320863648763e-01
7.51000000e+00	6.958543066170e-01	7.314456043509e-01
7.51100000e+00	6.965854316071e-01	7.308042824364e-01
7.51200000e+00	6.973159149950e-01	7.301623999676e-01
7.51300000e+00	6.980457562205e-01	7.295199577792e-01
7.51400000e+00	6.987749547242e-01	7.288769567059e-01
7.51500000e+00	6.995035099479e-01	7.282333975818e-01
7.51600000e+00	7.002314213337e-01	7.275892812413e-01
7.51700000e+00	7.009586883249e-01	7.269446085182e-01
7.51800000e+00	7.016853103655e-01	7.262993802465e-01
7.51900000e+00	7.024112869005e-01	7.256535972596e-01
7.52000000e+00	7.031366173754e-01	7.250072603911e-01
7.52100000e+00	7.038613012369e-01	7.243603704742e-01
7.52200000e+00	7.045853379323e-01	7.237129283418e-01
7.52300000e+00	7.053087269098e-01	7.230649348269e-01
7.52400000e+00	7.060314676184e-01	7.224163907621e-01
7.52500000e+00	7.067535595081e-01	7.217672969797e-01
7.52600000e+00	7.074750020294e-01	7.211176543121e-01
7.52700000e+00	7.081957946340e-01	7.204674635911e-01
7.52800000e+00	7.089159367742e-01	7.198167256487e-01
7.52900000e+00	7.096354279032e-01	7.191654413164e-01
7.53000000e+00	7.103542674750e-01	7.185136114256e-01
7.53100000e+00	7.110724549445e-01	7.178612368073e-01
7.53200000e+00	7.117899897673e-01	7.172083182926e-01
7.53300000e+00	7.125068714000e-01	7.165548567121e-01
7.53400000e+00	7.132230993000e-01	7.159008528963e-01
7.53500000e+00	7.139386729253e-01	7.152463076754e-01
7.53600000e+00	7.146535917351e-01	7.145912218795e-01
7.53700000e+00	7.153678551892e-01	7.139355963383e-01
7.53800000e+00	7.160814627482e-01	7.132794318814e-01
7.53900000e+00	7.167944138736e-01	7.126227293380e-01
7.54000000e+00	7.175067080278e-01	7.119654895372e-01
7.54100000e+00	7.182183446739e-01	7.113077133079e-01
7.54200000e+00	7.189293232758e-01	7.106494014785e-01
7.54300000e+00	7.196396432986e-01	7.099905548774e-01
7.54400000e+00	7.203493042076e-01	7.093311743326e-01
7.54500000e+00	7.210583054695e-01	7.086712606720e-01
7.54600000e+00	7.217666465515e-01	7.080108147230e-01
7.54700000e+00	7.224743269218e-01	7.073498373131e-01
7.54800000e+00	7.231813460493e-01	7.066883292692e-01
7.54900000e+00	7.238877034037e-01	7.060262914180e-01
7.55000000e+00	7.245933984558e-01	7.053637245861e-01
7.55100000e+00	7.252984306769e-01	7.047006295997e-01
7.55200000e+00	7.260027995392e-01	7.040370072847e-01
7.55300000e+00	7.267065045159e-01	7.033728584669e-01
7.55400000e+00	7.274095450809e-01	7.027081839716e-01
7.55500000e+00	7.281119207089e-01	7.020429846239e-01
7.55600000e+00	7.288136308755e-01	7.013772612488e-01
7.55700000e+00	7.295146750570e-01	7.007110146707e-01
7.55800000e+00	7.302150527307e-01	7.000442457140e-01
7.55900000e+00	7.309147633746e-01	6.993769552026e-01
7.56000000e+00	7.316138064675e-01	6.987091439602e-01
7.56100000e+00	7.323121814892e-01	6.980408128103e-01
7.56200000e+00	7.330098879201e-01	6.973719625759e-01
7.56300000e+00	7.337069252416e-01	6.967025940799e-01
7.56400000e+00	7.344032929358e-01	6.960327081447e-01
7.56500000e+00	7.350989904857e-01	6.953623055926e-01
7.56600000e+00	7.357940173751e-01	6.946913872456e-01
7.56700000e+00	7.364883730885e-01	6.940199539251e-01
7.56800000e+00	7.371820571115e-01	6.933480064525e-01
