# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=3, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
8.53800000e+00	2.325119181594e+00	-1.895737532304e+00
8.53900000e+00	2.323222281818e+00	-1.898061703229e+00
8.54000000e+00	2.321323058820e+00	-1.900383976093e+00
8.54100000e+00	2.319421514499e+00	-1.902704348573e+00
8.54200000e+00	2.317517650757e+00	-1.905022818349e+00
8.54300000e+00	2.315611469498e+00	-1.907339383102e+00
8.54400000e+00	2.313702972627e+00	-1.909654040516e+00
8.54500000e+00	2.311792162053e+00	-1.911966788276e+00
8.54600000e+00	2.309879039687e+00	-1.914277624069e+00
8.54700000e+00	2.307963607443e+00	-1.916586545585e+00
8.54800000e+00	2.306045867235e+00	-1.918893550515e+00
8.54900000e+00	2.304125820982e+00	-1.921198636551e+00
8.55000000e+00	2.302203470602e+00	-1.923501801389e+00
8.55100000e+00	2.300278818020e+00	-1.925803042725e+00
8.55200000e+00	2.298351865159e+00	-1.928102358258e+00
8.55300000e+00	2.296422613946e+00	-1.930399745689e+00
8.55400000e+00	2.294491066311e+00	-1.932695202720e+00
8.55500000e+00	2.292557224185e+00	-1.934988727057e+00
8.55600000e+00	2.290621089502e+00	-1.937280316405e+00
8.55700000e+00	2.288682664198e+00	-1.939569968472e+00
8.55800000e+00	2.286741950212e+00	-1.941857680970e+00
8.55900000e+00	2.284798949483e+00	-1.944143451610e+00
8.56000000e+00	2.282853663956e+00	-1.946427278108e+00
8.56100000e+00	2.280906095576e+00	-1.948709158177e+00
8.56200000e+00	2.278956246290e+00	-1.950989089538e+00
8.56300000e+00	2.277004118047e+00	-1.953267069910e+00
8.56400000e+00	2.275049712801e+00	-1.955543097015e+00
8.56500000e+00	2.273093032505e+00	-1.957817168578e+00
8.56600000e+00	2.271134079116e+00	-1.960089282323e+00
8.56700000e+00	2.269172854594e+00	-1.962359435979e+00
8.56800000e+00	2.267209360898e+00	-1.964627627276e+00
8.56900000e+00	2.265243599994e+00	-1.966893853945e+00
8.57000000e+00	2.263275573846e+00	-1.969158113720e+00
8.57100000e+00	2.261305284423e+00	-1.971420404338e+00
8.57200000e+00	2.259332733695e+00	-1.973680723536e+00
8.57300000e+00	2.257357923634e+00	-1.975939069052e+00
8.57400000e+00	2.255380856215e+00	-1.978195438630e+00
8.57500000e+00	2.253401533416e+00	-1.980449830013e+00
8.57600000e+00	2.251419957215e+00	-1.982702240946e+00
8.57700000e+00	2.249436129595e+00	-1.984952669177e+00
8.57800000e+00	2.247450052539e+00	-1.987201112455e+00
8.57900000e+00	2.245461728032e+00	-1.989447568533e+00
8.58000000e+00	2.243471158065e+00	-1.991692035163e+00
8.58100000e+00	2.241478344626e+00	-1.993934510101e+00
8.58200000e+00	2.239483289709e+00	-1.996174991105e+00
8.58300000e+00	2.237485995309e+00	-1.998413475934e+00
8.58400000e+00	2.235486463423e+00	-2.000649962350e+00
8.58500000e+00	2.233484696051e+00	-2.002884448116e+00
8.58600000e+00	2.231480695195e+00	-2.005116930998e+00
8.58700000e+00	2.229474462858e+00	-2.007347408762e+00
8.58800000e+00	2.227466001046e+00	-2.009575879180e+00
8.58900000e+00	2.225455311769e+00	-2.011802340022e+00
8.59000000e+00	2.223442397037e+00	-2.014026789062e+00
8.59100000e+00	2.221427258862e+00	-2.016249224075e+00
8.59200000e+00	2.219409899261e+00	-2.018469642839e+00
8.59300000e+00	2.217390320250e+00	-2.020688043134e+00
8.59400000e+00	2.215368523848e+00	-2.022904422740e+00
8.59500000e+00	2.213344512078e+00	-2.025118779443e+00
8.59600000e+00	2.211318286964e+00	-2.027331111027e+00
8.59700000e+00	2.209289850532e+00	-2.029541415280e+00
8.59800000e+00	2.207259204810e+00	-2.031749689991e+00
8.59900000e+00	2.205226351829e+00	-2.033955932954e+00
8.60000000e+00	2.203191293622e+00	-2.036160141960e+00
8.60100000e+00	2.201154032224e+00	-2.038362314806e+00
8.60200000e+00	2.199114569672e+00	-2.040562449291e+00
8.60300000e+00	2.197072908006e+00	-2.042760543213e+00
8.60400000e+00	2.195029049267e+00	-2.044956594374e+00
8.60500000e+00	2.192982995499e+00	-2.047150600580e+00
8.60600000e+00	2.190934748748e+00	-2.049342559634e+00
8.60700000e+00	2.188884311063e+00	-2.051532469347e+00
8.60800000e+00	2.186831684493e+00	-2.053720327527e+00
8.60900000e+00	2.184776871092e+00	-2.055906131987e+00
8.61000000e+00	2.182719872914e+00	-2.058089880541e+00
8.61100000e+00	2.180660692017e+00	-2.060271571005e+00
8.61200000e+00	2.178599330459e+00	-2.062451201198e+00
8.61300000e+00	2.176535790302e+00	-2.064628768940e+00
8.61400000e+00	2.174470073609e+00	-2.066804272053e+00
8.61500000e+00	2.172402182447e+00	-2.068977708362e+00
8.61600000e+00	2.170332118882e+00	-2.071149075694e+00
8.61700000e+00	2.168259884986e+00	-2.073318371877e+00
8.61800000e+00	2.166185482830e+00	-2.075485594741e+00
8.61900000e+00	2.164108914488e+00	-2.077650742120e+00
8.62000000e+00	2.162030182038e+00	-2.079813811849e+00
8.62100000e+00	2.159949287558e+00	-2.081974801764e+00
8.62200000e+00	2.157866233129e+00	-2.084133709704e+00
8.62300000e+00	2.155781020833e+00	-2.086290533511e+00
8.62400000e+00	2.153693652757e+00	-2.088445271027e+00
8.62500000e+00	2.151604130987e+00	-2.090597920098e+00
8.62600000e+00	2.149512457614e+00	-2.092748478572e+00
8.62700000e+00	2.147418634728e+00	-2.094896944297e+00
8.62800000e+00	2.145322664423e+00	-2.097043315125e+00
8.62900000e+00	2.143224548796e+00	-2.099187588911e+00
8.63000000e+00	2.141124289945e+00	-2.101329763508e+00
8.63100000e+00	2.139021889970e+00	-2.103469836777e+00
8.63200000e+00	2.136917350973e+00	-2.105607806575e+00
8.63300000e+00	2.134810675059e+00	-2.107743670766e+00
8.63400000e+00	2.132701864334e+00	-2.109877427214e+00
8.63500000e+00	2.130590920907e+00	-2.112009073784e+00
8.63600000e+00	2.128477846890e+00	-2.114138608346e+00
8.63700000e+00	2.126362644395e+00	-2.116266028768e+00
8.63800000e+00	2.124245315538e+00	-2.118391332926e+00
8.63900000e+00	2.122125862436e+00	-2.120514518691e+00
8.64000000e+00	2.120004287208e+00	-2.122635583943e+00
8.64100000e+00	2.117880591975e+00	-2.124754526559e+00
8.64200000e+00	2.115754778863e+00	-2.126871344421e+00
8.64300000e+00	2.113626849996e+00	-2.128986035412e+00
8.64400000e+00	2.111496807502e+00	-2.131098597416e+00
8.64500000e+00	2.109364653511e+00	-2.133209028323e+00
8.64600000e+00	2.107230390156e+00	-2.135317326020e+00
8.64700000e+00	2.105094019571e+00	-2.137423488401e+00
8.64800000e+00	2.102955543892e+00	-2.139527513358e+00
8.64900000e+00	2.100814965257e+00	-2.141629398788e+00
8.65000000e+00	2.098672285808e+00	-2.143729142588e+00
8.65100000e+00	2.096527507687e+00	-2.145826742660e+00
8.65200000e+00	2.094380633038e+00	-2.147922196905e+00
8.65300000e+00	2.092231664009e+00	-2.150015503228e+00
8.65400000e+00	2.090080602748e+00	-2.152106659535e+00
8.65500000e+00	2.087927451407e+00	-2.154195663736e+00
8.65600000e+00	2.085772212139e+00	-2.156282513742e+00
8.65700000e+00	2.083614887098e+00	-2.158367207465e+00
8.65800000e+00	2.081455478443e+00	-2.160449742822e+00
8.65900000e+00	2.079293988333e+00	-2.162530117728e+00
8.66000000e+00	2.077130418929e+00	-2.164608330105e+00
8.66100000e+00	2.074964772394e+00	-2.166684377874e+00
8.66200000e+00	2.072797050895e+00	-2.168758258958e+00
8.66300000e+00	2.070627256599e+00	-2.170829971285e+00
8.66400000e+00	2.068455391676e+00	-2.172899512781e+00
8.66500000e+00	2.066281458298e+00	-2.174966881379e+00
8.66600000e+00	2.064105458638e+00	-2.177032075009e+00
8.66700000e+00	2.061927394874e+00	-2.179095091608e+00
8.66800000e+00	2.059747269182e+00	-2.181155929112e+00
8.66900000e+00	2.057565083742e+00	-2.183214585460e+00
8.67000000e+00	2.055380840738e+00	-2.185271058593e+00
8.67100000e+00	2.053194542354e+00	-2.187325346456e+00
8.67200000e+00	2.051006190775e+00	-2.189377446994e+00
8.67300000e+00	2.048815788190e+00	-2.191427358154e+00
8.67400000e+00	2.046623336789e+00	-2.193475077887e+00
8.67500000e+00	2.044428838765e+00	-2.195520604145e+00
8.67600000e+00	2.042232296312e+00	-2.197563934883e+00
8.67700000e+00	2.040033711628e+00	-2.199605068057e+00
8.67800000e+00	2.037833086909e+00	-2.201644001626e+00
8.67900000e+00	2.035630424358e+00	-2.203680733552e+00
8.68000000e+00	2.033425726177e+00	-2.205715261797e+00
8.68100000e+00	2.031218994570e+00	-2.207747584326e+00
8.68200000e+00	2.029010231744e+00	-2.209777699109e+00
8.68300000e+00	2.026799439908e+00	-2.211805604113e+00
8.68400000e+00	2.024586621273e+00	-2.213831297313e+00
8.68500000e+00	2.022371778052e+00	-2.215854776681e+00
8.68600000e+00	2.020154912458e+00	-2.217876040195e+00
8.68700000e+00	2.017936026711e+00	-2.219895085833e+00
8.68800000e+00	2.015715123027e+00	-2.221911911576e+00
8.68900000e+00	2.013492203628e+00	-2.223926515407e+00
8.69000000e+00	2.011267270737e+00	-2.225938895312e+00
8.69100000e+00	2.009040326579e+00	-2.227949049278e+00
8.69200000e+00	2.006811373381e+00	-2.229956975295e+00
8.69300000e+00	2.004580413372e+00	-2.231962671356e+00
8.69400000e+00	2.002347448783e+00	-2.233966135454e+00
8.69500000e+00	2.000112481846e+00	-2.235967365586e+00
8.69600000e+00	1.997875514797e+00	-2.237966359751e+00
8.69700000e+00	1.995636549872e+00	-2.239963115949e+00
8.69800000e+00	1.993395589312e+00	-2.241957632185e+00
8.69900000e+00	1.991152635355e+00	-2.243949906464e+00
8.70000000e+00	1.988907690247e+00	-2.245939936792e+00
8.70100000e+00	1.986660756230e+00	-2.247927721181e+00
8.70200000e+00	1.984411835554e+00	-2.249913257642e+00
8.70300000e+00	1.982160930465e+00	-2.251896544191e+00
8.70400000e+00	1.979908043216e+00	-2.253877578843e+00
8.70500000e+00	1.977653176059e+00	-2.255856359617e+00
8.70600000e+00	1.975396331248e+00	-2.257832884536e+00
8.70700000e+00	1.973137511042e+00	-2.259807151621e+00
8.70800000e+00	1.970876717699e+00	-2.261779158900e+00
8.70900000e+00	1.968613953478e+00	-2.263748904400e+00
8.71000000e+00	1.966349220644e+00	-2.265716386151e+00
8.71100000e+00	1.964082521461e+00	-2.267681602185e+00
8.71200000e+00	1.961813858196e+00	-2.269644550539e+00
8.71300000e+00	1.959543233117e+00	-2.271605229248e+00
8.71400000e+00	1.957270648495e+00	-2.273563636352e+00
8.71500000e+00	1.954996106602e+00	-2.275519769892e+00
8.71600000e+00	1.952719609713e+00	-2.277473627913e+00
8.71700000e+00	1.950441160105e+00	-2.279425208461e+00
8.71800000e+00	1.948160760056e+00	-2.281374509584e+00
8.71900000e+00	1.945878411846e+00	-2.283321529332e+00
8.72000000e+00	1.943594117759e+00	-2.285266265759e+00
8.72100000e+00	1.941307880077e+00	-2.287208716919e+00
8.72200000e+00	1.939019701087e+00	-2.289148880872e+00
8.72300000e+00	1.936729583078e+00	-2.291086755675e+00
8.72400000e+00	1.934437528339e+00	-2.293022339392e+00
8.72500000e+00	1.932143539164e+00	-2.294955630087e+00
8.72600000e+00	1.929847617844e+00	-2.296886625827e+00
8.72700000e+00	1.927549766678e+00	-2.298815324679e+00
8.72800000e+00	1.925249987961e+00	-2.300741724717e+00
8.72900000e+00	1.922948283995e+00	-2.302665824014e+00
8.73000000e+00	1.920644657081e+00	-2.304587620644e+00
8.73100000e+00	1.918339109522e+00	-2.306507112688e+00
8.73200000e+00	1.916031643624e+00	-2.308424298224e+00
8.73300000e+00	1.913722261695e+00	-2.310339175336e+00
8.73400000e+00	1.911410966044e+00	-2.312251742109e+00
8.73500000e+00	1.909097758981e+00	-2.314161996631e+00
8.73600000e+00	1.906782642822e+00	-2.316069936991e+00
8.73700000e+00	1.904465619880e+00	-2.317975561281e+00
8.73800000e+00	1.902146692472e+00	-2.319878867596e+00
8.73900000e+00	1.899825862918e+00	-2.321779854032e+00
8.74000000e+00	1.897503133538e+00	-2.323678518689e+00
8.74100000e+00	1.895178506655e+00	-2.325574859667e+00
8.74200000e+00	1.892851984594e+00	-2.327468875070e+00
8.74300000e+00	1.890523569680e+00	-2.329360563005e+00
8.74400000e+00	1.888193264244e+00	-2.331249921579e+00
8.74500000e+00	1.885861070614e+00	-2.333136948904e+00
8.74600000e+00	1.883526991124e+00	-2.335021643092e+00
8.74700000e+00	1.881191028107e+00	-2.336904002258e+00
8.74800000e+00	1.878853183898e+00	-2.338784024521e+00
8.74900000e+00	1.876513460837e+00	-2.340661708000e+00
8.75000000e+00	1.874171861263e+00	-2.342537050817e+00
8.75100000e+00	1.871828387516e+00	-2.344410051098e+00
8.75200000e+00	1.869483041942e+00	-2.346280706968e+00
8.75300000e+00	1.867135826885e+00	-2.348149016558e+00
8.75400000e+00	1.864786744691e+00	-2.350014978000e+00
8.75500000e+00	1.862435797712e+00	-2.351878589426e+00
8.75600000e+00	1.860082988297e+00	-2.353739848974e+00
8.75700000e+00	1.857728318798e+00	-2.355598754783e+00
8.75800000e+00	1.855371791572e+00	-2.357455304993e+00
8.75900000e+00	1.853013408974e+00	-2.359309497747e+00
8.76000000e+00	1.850653173363e+00	-2.361161331193e+00
8.76100000e+00	1.848291087099e+00	-2.363010803477e+00
8.76200000e+00	1.845927152544e+00	-2.364857912751e+00
8.76300000e+00	1.843561372062e+00	-2.366702657167e+00
8.76400000e+00	1.841193748018e+00	-2.368545034881e+00
8.76500000e+00	1.838824282782e+00	-2.370385044049e+00
8.76600000e+00	1.836452978720e+00	-2.372222682833e+00
8.76700000e+00	1.834079838207e+00	-2.374057949395e+00
8.76800000e+00	1.831704863613e+00	-2.375890841898e+00
8.76900000e+00	1.829328057315e+00	-2.377721358511e+00
8.77000000e+00	1.826949421689e+00	-2.379549497403e+00
8.77100000e+00	1.824568959113e+00	-2.381375256746e+00
8.77200000e+00	1.822186671969e+00	-2.383198634713e+00
8.77300000e+00	1.819802562638e+00	-2.385019629482e+00
8.77400000e+00	1.817416633505e+00	-2.386838239232e+00
8.77500000e+00	1.815028886955e+00	-2.388654462143e+00
8.77600000e+00	1.812639325377e+00	-2.390468296401e+00
8.77700000e+00	1.810247951159e+00	-2.392279740190e+00
8.77800000e+00	1.807854766694e+00	-2.394088791700e+00
8.77900000e+00	1.805459774374e+00	-2.395895449121e+00
8.78000000e+00	1.803062976594e+00	-2.397699710647e+00
8.78100000e+00	1.800664375752e+00	-2.399501574473e+00
8.78200000e+00	1.798263974245e+00	-2.401301038798e+00
8.78300000e+00	1.795861774475e+00	-2.403098101822e+00
8.78400000e+00	1.793457778843e+00	-2.404892761748e+00
8.78500000e+00	1.791051989753e+00	-2.406685016782e+00
8.78600000e+00	1.788644409611e+00	-2.408474865131e+00
8.78700000e+00	1.786235040825e+00	-2.410262305005e+00
8.78800000e+00	1.783823885805e+00	-2.412047334617e+00
8.78900000e+00	1.781410946960e+00	-2.413829952182e+00
8.79000000e+00	1.778996226705e+00	-2.415610155917e+00
8.79100000e+00	1.776579727454e+00	-2.417387944042e+00
8.79200000e+00	1.774161451623e+00	-2.419163314780e+00
8.79300000e+00	1.771741401630e+00	-2.420936266354e+00
8.79400000e+00	1.769319579897e+00	-2.422706796992e+00
8.79500000e+00	1.766895988844e+00	-2.424474904924e+00
8.79600000e+00	1.764470630895e+00	-2.426240588381e+00
8.79700000e+00	1.762043508476e+00	-2.428003845598e+00
8.79800000e+00	1.759614624013e+00	-2.429764674811e+00
8.79900000e+00	1.757183979936e+00	-2.431523074259e+00
8.80000000e+00	1.754751578675e+00	-2.433279042185e+00
8.80100000e+00	1.752317422663e+00	-2.435032576832e+00
8.80200000e+00	1.749881514333e+00	-2.436783676446e+00
8.80300000e+00	1.747443856122e+00	-2.438532339277e+00
8.80400000e+00	1.745004450468e+00	-2.440278563576e+00
8.80500000e+00	1.742563299809e+00	-2.442022347596e+00
8.80600000e+00	1.740120406586e+00	-2.443763689595e+00
8.80700000e+00	1.737675773244e+00	-2.445502587830e+00
8.80800000e+00	1.735229402226e+00	-2.447239040562e+00
8.80900000e+00	1.732781295979e+00	-2.448973046056e+00
8.81000000e+00	1.730331456950e+00	-2.450704602576e+00
8.81100000e+00	1.727879887590e+00	-2.452433708393e+00
8.81200000e+00	1.725426590351e+00	-2.454160361776e+00
8.81300000e+00	1.722971567685e+00	-2.455884560998e+00
8.81400000e+00	1.720514822047e+00	-2.457606304337e+00
8.81500000e+00	1.718056355895e+00	-2.459325590069e+00
8.81600000e+00	1.715596171687e+00	-2.461042416476e+00
8.81700000e+00	1.713134271883e+00	-2.462756781840e+00
8.81800000e+00	1.710670658944e+00	-2.464468684448e+00
8.81900000e+00	1.708205335335e+00	-2.466178122588e+00
8.82000000e+00	1.705738303521e+00	-2.467885094550e+00
8.82100000e+00	1.703269565969e+00	-2.469589598626e+00
8.82200000e+00	1.700799125147e+00	-2.471291633114e+00
8.82300000e+00	1.698326983526e+00	-2.472991196310e+00
8.82400000e+00	1.695853143579e+00	-2.474688286515e+00
8.82500000e+00	1.693377607778e+00	-2.476382902032e+00
8.82600000e+00	1.690900378600e+00	-2.478075041166e+00
8.82700000e+00	1.688421458522e+00	-2.479764702225e+00
8.82800000e+00	1.685940850022e+00	-2.481451883520e+00
8.82900000e+00	1.683458555582e+00	-2.483136583363e+00
8.83000000e+00	1.680974577683e+00	-2.484818800070e+00
8.83100000e+00	1.678488918810e+00	-2.486498531958e+00
8.83200000e+00	1.676001581448e+00	-2.488175777348e+00
8.83300000e+00	1.673512568085e+00	-2.489850534563e+00
8.83400000e+00	1.671021881209e+00	-2.491522801927e+00
8.83500000e+00	1.668529523312e+00	-2.493192577768e+00
8.83600000e+00	1.666035496885e+00	-2.494859860417e+00
8.83700000e+00	1.663539804422e+00	-2.496524648206e+00
8.83800000e+00	1.661042448420e+00	-2.498186939471e+00
8.83900000e+00	1.658543431376e+00	-2.499846732550e+00
8.84000000e+00	1.656042755789e+00	-2.501504025781e+00
8.84100000e+00	1.653540424158e+00	-2.503158817509e+00
8.84200000e+00	1.651036438988e+00	-2.504811106078e+00
8.84300000e+00	1.648530802781e+00	-2.506460889837e+00
8.84400000e+00	1.646023518044e+00	-2.508108167134e+00
8.84500000e+00	1.643514587283e+00	-2.509752936324e+00
8.84600000e+00	1.641004013008e+00	-2.511395195761e+00
8.84700000e+00	1.638491797729e+00	-2.513034943803e+00
8.84800000e+00	1.635977943958e+00	-2.514672178811e+00
8.84900000e+00	1.633462454209e+00	-2.516306899146e+00
8.85000000e+00	1.630945330998e+00	-2.517939103174e+00
8.85100000e+00	1.628426576842e+00	-2.519568789264e+00
8.85200000e+00	1.625906194260e+00	-2.521195955785e+00
8.85300000e+00	1.623384185771e+00	-2.522820601111e+00
8.85400000e+00	1.620860553898e+00	-2.524442723616e+00
8.85500000e+00	1.618335301165e+00	-2.526062321678e+00
8.85600000e+00	1.615808430097e+00	-2.527679393679e+00
8.85700000e+00	1.613279943220e+00	-2.529293938000e+00
8.85800000e+00	1.610749843064e+00	-2.530905953027e+00
8.85900000e+00	1.608218132158e+00	-2.532515437149e+00
8.86000000e+00	1.605684813034e+00	-2.534122388756e+00
8.86100000e+00	1.603149888225e+00	-2.535726806240e+00
8.86200000e+00	1.600613360267e+00	-2.537328687998e+00
8.86300000e+00	1.598075231695e+00	-2.538928032427e+00
8.86400000e+00	1.595535505048e+00	-2.540524837928e+00
8.86500000e+00	1.592994182866e+00	-2.542119102905e+00
8.86600000e+00	1.590451267690e+00	-2.543710825763e+00
8.86700000e+00	1.587906762062e+00	-2.545300004910e+00
8.86800000e+00	1.585360668528e+00	-2.546886638758e+00
8.86900000e+00	1.582812989634e+00	-2.548470725719e+00
8.87000000e+00	1.580263727926e+00	-2.550052264210e+00
8.87100000e+00	1.577712885955e+00	-2.551631252648e+00
8.87200000e+00	1.575160466272e+00	-2.553207689456e+00
8.87300000e+00	1.572606471428e+00	-2.554781573056e+00
8.87400000e+00	1.570050903977e+00	-2.556352901874e+00
8.87500000e+00	1.567493766476e+00	-2.557921674340e+00
8.87600000e+00	1.564935061481e+00	-2.559487888885e+00
8.87700000e+00	1.562374791551e+00	-2.561051543941e+00
8.87800000e+00	1.559812959247e+00	-2.562612637947e+00
8.87900000e+00	1.557249567130e+00	-2.564171169340e+00
8.88000000e+00	1.554684617763e+00	-2.565727136562e+00
8.88100000e+00	1.552118113712e+00	-2.567280538057e+00
8.88200000e+00	1.549550057543e+00	-2.568831372272e+00
8.88300000e+00	1.546980451823e+00	-2.570379637656e+00
8.88400000e+00	1.544409299124e+00	-2.571925332660e+00
8.88500000e+00	1.541836602015e+00	-2.573468455739e+00
8.88600000e+00	1.539262363070e+00	-2.575009005350e+00
8.88700000e+00	1.536686584863e+00	-2.576546979952e+00
8.88800000e+00	1.534109269969e+00	-2.578082378008e+00
8.88900000e+00	1.531530420966e+00	-2.579615197981e+00
8.89000000e+00	1.528950040433e+00	-2.581145438339e+00
8.89100000e+00	1.526368130950e+00	-2.582673097552e+00
8.89200000e+00	1.523784695099e+00	-2.584198174092e+00
8.89300000e+00	1.521199735463e+00	-2.585720666434e+00
8.89400000e+00	1.518613254628e+00	-2.587240573056e+00
8.89500000e+00	1.516025255180e+00	-2.588757892437e+00
8.89600000e+00	1.513435739706e+00	-2.590272623061e+00
8.89700000e+00	1.510844710797e+00	-2.591784763412e+00
8.89800000e+00	1.508252171043e+00	-2.593294311979e+00
8.89900000e+00	1.505658123037e+00	-2.594801267252e+00
8.90000000e+00	1.503062569374e+00	-2.596305627723e+00
8.90100000e+00	1.500465512647e+00	-2.597807391889e+00
8.90200000e+00	1.497866955456e+00	-2.599306558248e+00
8.90300000e+00	1.495266900397e+00	-2.600803125301e+00
8.90400000e+00	1.492665350072e+00	-2.602297091551e+00
8.90500000e+00	1.490062307082e+00	-2.603788455504e+00
8.90600000e+00	1.487457774029e+00	-2.605277215668e+00
8.90700000e+00	1.484851753519e+00	-2.606763370556e+00
8.90800000e+00	1.482244248157e+00	-2.608246918680e+00
8.90900000e+00	1.479635260551e+00	-2.609727858558e+00
8.91000000e+00	1.477024793310e+00	-2.611206188708e+00
8.91100000e+00	1.474412849044e+00	-2.612681907652e+00
8.91200000e+00	1.471799430365e+00	-2.614155013915e+00
8.91300000e+00	1.469184539887e+00	-2.615625506023e+00
8.91400000e+00	1.466568180225e+00	-2.617093382505e+00
8.91500000e+00	1.463950353995e+00	-2.618558641894e+00
8.91600000e+00	1.461331063814e+00	-2.620021282725e+00
8.91700000e+00	1.458710312303e+00	-2.621481303535e+00
8.91800000e+00	1.456088102081e+00	-2.622938702863e+00
8.91900000e+00	1.453464435771e+00	-2.624393479253e+00
8.92000000e+00	1.450839315997e+00	-2.625845631250e+00
8.92100000e+00	1.448212745384e+00	-2.627295157402e+00
8.92200000e+00	1.445584726558e+00	-2.628742056258e+00
8.92300000e+00	1.442955262148e+00	-2.630186326373e+00
8.92400000e+00	1.440324354782e+00	-2.631627966302e+00
8.92500000e+00	1.437692007092e+00	-2.633066974603e+00
8.92600000e+00	1.435058221711e+00	-2.634503349837e+00
8.92700000e+00	1.432423001271e+00	-2.635937090568e+00
8.92800000e+00	1.429786348408e+00	-2.637368195362e+00
8.92900000e+00	1.427148265759e+00	-2.638796662788e+00
8.93000000e+00	1.424508755962e+00	-2.640222491418e+00
8.93100000e+00	1.421867821656e+00	-2.641645679825e+00
8.93200000e+00	1.419225465483e+00	-2.643066226587e+00
8.93300000e+00	1.416581690084e+00	-2.644484130283e+00
8.93400000e+00	1.413936498104e+00	-2.645899389495e+00
8.93500000e+00	1.411289892187e+00	-2.647312002808e+00
8.93600000e+00	1.408641874981e+00	-2.648721968809e+00
8.93700000e+00	1.405992449133e+00	-2.650129286088e+00
8.93800000e+00	1.403341617292e+00	-2.651533953238e+00
8.93900000e+00	1.400689382110e+00	-2.652935968855e+00
8.94000000e+00	1.398035746239e+00	-2.654335331536e+00
8.94100000e+00	1.395380712332e+00	-2.655732039881e+00
8.94200000e+00	1.392724283044e+00	-2.657126092495e+00
8.94300000e+00	1.390066461032e+00	-2.658517487983e+00
8.94400000e+00	1.387407248954e+00	-2.659906224954e+00
8.94500000e+00	1.384746649469e+00	-2.661292302019e+00
8.94600000e+00	1.382084665237e+00	-2.662675717791e+00
8.94700000e+00	1.379421298921e+00	-2.664056470888e+00
8.94800000e+00	1.376756553184e+00	-2.665434559929e+00
8.94900000e+00	1.374090430690e+00	-2.666809983536e+00
8.95000000e+00	1.371422934105e+00	-2.668182740333e+00
8.95100000e+00	1.368754066098e+00	-2.669552828947e+00
8.95200000e+00	1.366083829337e+00	-2.670920248009e+00
8.95300000e+00	1.363412226493e+00	-2.672284996150e+00
8.95400000e+00	1.360739260236e+00	-2.673647072007e+00
8.95500000e+00	1.358064933240e+00	-2.675006474217e+00
8.95600000e+00	1.355389248179e+00	-2.676363201421e+00
8.95700000e+00	1.352712207729e+00	-2.677717252262e+00
8.95800000e+00	1.350033814567e+00	-2.679068625386e+00
8.95900000e+00	1.347354071371e+00	-2.680417319441e+00
8.96000000e+00	1.344672980822e+00	-2.681763333079e+00
8.96100000e+00	1.341990545599e+00	-2.683106664954e+00
8.96200000e+00	1.339306768386e+00	-2.684447313723e+00
8.96300000e+00	1.336621651867e+00	-2.685785278045e+00
8.96400000e+00	1.333935198725e+00	-2.687120556581e+00
8.96500000e+00	1.331247411649e+00	-2.688453147997e+00
8.96600000e+00	1.328558293326e+00	-2.689783050961e+00
8.96700000e+00	1.325867846444e+00	-2.691110264141e+00
8.96800000e+00	1.323176073694e+00	-2.692434786212e+00
8.96900000e+00	1.320482977769e+00	-2.693756615848e+00
8.97000000e+00	1.317788561361e+00	-2.695075751727e+00
8.97100000e+00	1.315092827164e+00	-2.696392192531e+00
8.97200000e+00	1.312395777874e+00	-2.697705936943e+00
8.97300000e+00	1.309697416189e+00	-2.699016983649e+00
8.97400000e+00	1.306997744807e+00	-2.700325331339e+00
8.97500000e+00	1.304296766427e+00	-2.701630978703e+00
8.97600000e+00	1.301594483750e+00	-2.702933924437e+00
8.97700000e+00	1.298890899479e+00	-2.704234167237e+00
8.97800000e+00	1.296186016317e+00	-2.705531705803e+00
8.97900000e+00	1.293479836969e+00	-2.706826538837e+00
8.98000000e+00	1.290772364141e+00	-2.708118665046e+00
8.98100000e+00	1.288063600542e+00	-2.709408083136e+00
8.98200000e+00	1.285353548878e+00	-2.710694791817e+00
8.98300000e+00	1.282642211861e+00	-2.711978789805e+00
8.98400000e+00	1.279929592203e+00	-2.713260075814e+00
8.98500000e+00	1.277215692614e+00	-2.714538648563e+00
8.98600000e+00	1.274500515810e+00	-2.715814506773e+00
8.98700000e+00	1.271784064506e+00	-2.717087649169e+00
8.98800000e+00	1.269066341418e+00	-2.718358074478e+00
8.98900000e+00	1.266347349263e+00	-2.719625781429e+00
8.99000000e+00	1.263627090761e+00	-2.720890768755e+00
8.99100000e+00	1.260905568633e+00	-2.722153035189e+00
8.99200000e+00	1.258182785598e+00	-2.723412579472e+00
8.99300000e+00	1.255458744381e+00	-2.724669400341e+00
8.99400000e+00	1.252733447706e+00	-2.725923496542e+00
8.99500000e+00	1.250006898297e+00	-2.727174866819e+00
8.99600000e+00	1.247279098881e+00	-2.728423509922e+00
8.99700000e+00	1.244550052187e+00	-2.729669424601e+00
8.99800000e+00	1.241819760942e+00	-2.730912609611e+00
8.99900000e+00	1.239088227878e+00	-2.732153063709e+00
9.00000000e+00	1.236355455725e+00	-2.733390785654e+00
