# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.76000000e-01	1.145568777708e+00	2.222087346515e+00
4.77000000e-01	1.147790291900e+00	2.220940666884e+00
4.78000000e-01	1.150010658301e+00	2.219791766314e+00
4.79000000e-01	1.152229874692e+00	2.218640645951e+00
4.80000000e-01	1.154447938854e+00	2.217487306948e+00
4.81000000e-01	1.156664848567e+00	2.216331750458e+00
4.82000000e-01	1.158880601616e+00	2.215173977637e+00
4.83000000e-01	1.161095195784e+00	2.214013989641e+00
4.84000000e-01	1.163308628857e+00	2.212851787632e+00
4.85000000e-01	1.165520898622e+00	2.211687372771e+00
4.86000000e-01	1.167732002865e+00	2.210520746223e+00
4.87000000e-01	1.169941939377e+00	2.209351909155e+00
4.88000000e-01	1.172150705947e+00	2.208180862735e+00
4.89000000e-01	1.174358300367e+00	2.207007608134e+00
4.90000000e-01	1.176564720428e+00	2.205832146525e+00
4.91000000e-01	1.178769963924e+00	2.204654479085e+00
4.92000000e-01	1.180974028651e+00	2.203474606990e+00
4.93000000e-01	1.183176912404e+00	2.202292531421e+00
4.94000000e-01	1.185378612980e+00	2.201108253560e+00
4.95000000e-01	1.187579128177e+00	2.199921774591e+00
4.96000000e-01	1.189778455796e+00	2.198733095699e+00
4.97000000e-01	1.191976593636e+00	2.197542218076e+00
4.98000000e-01	1.194173539499e+00	2.196349142910e+00
4.99000000e-01	1.196369291190e+00	2.195153871395e+00
5.00000000e-01	1.198563846511e+00	2.193956404726e+00
5.01000000e-01	1.200757203268e+00	2.192756744101e+00
5.02000000e-01	1.202949359268e+00	2.191554890720e+00
5.03000000e-01	1.205140312319e+00	2.190350845784e+00
5.04000000e-01	1.207330060229e+00	2.189144610497e+00
5.05000000e-01	1.209518600810e+00	2.187936186066e+00
5.06000000e-01	1.211705931872e+00	2.186725573698e+00
5.07000000e-01	1.213892051228e+00	2.185512774606e+00
5.08000000e-01	1.216076956693e+00	2.184297790000e+00
5.09000000e-01	1.218260646080e+00	2.183080621098e+00
5.10000000e-01	1.220443117207e+00	2.181861269114e+00
5.11000000e-01	1.222624367891e+00	2.180639735270e+00
5.12000000e-01	1.224804395951e+00	2.179416020786e+00
5.13000000e-01	1.226983199206e+00	2.178190126886e+00
5.14000000e-01	1.229160775479e+00	2.176962054797e+00
5.15000000e-01	1.231337122590e+00	2.175731805745e+00
5.16000000e-01	1.233512238365e+00	2.174499380962e+00
5.17000000e-01	1.235686120627e+00	2.173264781680e+00
5.18000000e-01	1.237858767204e+00	2.172028009133e+00
5.19000000e-01	1.240030175922e+00	2.170789064558e+00
5.20000000e-01	1.242200344609e+00	2.169547949194e+00
5.21000000e-01	1.244369271097e+00	2.168304664283e+00
5.22000000e-01	1.246536953215e+00	2.167059211067e+00
5.23000000e-01	1.248703388797e+00	2.165811590792e+00
5.24000000e-01	1.250868575675e+00	2.164561804705e+00
5.25000000e-01	1.253032511684e+00	2.163309854057e+00
5.26000000e-01	1.255195194662e+00	2.162055740100e+00
5.27000000e-01	1.257356622444e+00	2.160799464086e+00
5.28000000e-01	1.259516792870e+00	2.159541027274e+00
5.29000000e-01	1.261675703779e+00	2.158280430921e+00
5.30000000e-01	1.263833353012e+00	2.157017676287e+00
5.31000000e-01	1.265989738412e+00	2.155752764636e+00
5.32000000e-01	1.268144857823e+00	2.154485697232e+00
5.33000000e-01	1.270298709089e+00	2.153216475343e+00
5.34000000e-01	1.272451290056e+00	2.151945100237e+00
5.35000000e-01	1.274602598572e+00	2.150671573187e+00
5.36000000e-01	1.276752632485e+00	2.149395895465e+00
5.37000000e-01	1.278901389646e+00	2.148118068347e+00
5.38000000e-01	1.281048867906e+00	2.146838093112e+00
5.39000000e-01	1.283195065117e+00	2.145555971039e+00
5.40000000e-01	1.285339979133e+00	2.144271703410e+00
5.41000000e-01	1.287483607809e+00	2.142985291509e+00
5.42000000e-01	1.289625949001e+00	2.141696736623e+00
5.43000000e-01	1.291767000568e+00	2.140406040041e+00
5.44000000e-01	1.293906760368e+00	2.139113203053e+00
5.45000000e-01	1.296045226261e+00	2.137818226951e+00
5.46000000e-01	1.298182396109e+00	2.136521113032e+00
5.47000000e-01	1.300318267775e+00	2.135221862592e+00
5.48000000e-01	1.302452839123e+00	2.133920476930e+00
5.49000000e-01	1.304586108018e+00	2.132616957348e+00
5.50000000e-01	1.306718072327e+00	2.131311305149e+00
5.51000000e-01	1.308848729918e+00	2.130003521639e+00
5.52000000e-01	1.310978078660e+00	2.128693608125e+00
5.53000000e-01	1.313106116424e+00	2.127381565918e+00
5.54000000e-01	1.315232841083e+00	2.126067396330e+00
5.55000000e-01	1.317358250508e+00	2.124751100675e+00
5.56000000e-01	1.319482342576e+00	2.123432680268e+00
5.57000000e-01	1.321605115161e+00	2.122112136429e+00
5.58000000e-01	1.323726566141e+00	2.120789470478e+00
5.59000000e-01	1.325846693395e+00	2.119464683738e+00
5.60000000e-01	1.327965494802e+00	2.118137777534e+00
5.61000000e-01	1.330082968244e+00	2.116808753191e+00
5.62000000e-01	1.332199111603e+00	2.115477612040e+00
5.63000000e-01	1.334313922763e+00	2.114144355412e+00
5.64000000e-01	1.336427399609e+00	2.112808984640e+00
5.65000000e-01	1.338539540028e+00	2.111471501058e+00
5.66000000e-01	1.340650341907e+00	2.110131906006e+00
5.67000000e-01	1.342759803137e+00	2.108790200821e+00
5.68000000e-01	1.344867921606e+00	2.107446386847e+00
5.69000000e-01	1.346974695208e+00	2.106100465427e+00
5.70000000e-01	1.349080121835e+00	2.104752437906e+00
5.71000000e-01	1.351184199382e+00	2.103402305633e+00
5.72000000e-01	1.353286925745e+00	2.102050069957e+00
5.73000000e-01	1.355388298821e+00	2.100695732232e+00
5.74000000e-01	1.357488316509e+00	2.099339293811e+00
5.75000000e-01	1.359586976709e+00	2.097980756052e+00
5.76000000e-01	1.361684277322e+00	2.096620120311e+00
5.77000000e-01	1.363780216251e+00	2.095257387951e+00
5.78000000e-01	1.365874791400e+00	2.093892560333e+00
5.79000000e-01	1.367968000674e+00	2.092525638823e+00
5.80000000e-01	1.370059841980e+00	2.091156624788e+00
5.81000000e-01	1.372150313226e+00	2.089785519596e+00
5.82000000e-01	1.374239412322e+00	2.088412324619e+00
5.83000000e-01	1.376327137179e+00	2.087037041230e+00
5.84000000e-01	1.378413485709e+00	2.085659670803e+00
5.85000000e-01	1.380498455826e+00	2.084280214718e+00
5.86000000e-01	1.382582045444e+00	2.082898674352e+00
5.87000000e-01	1.384664252480e+00	2.081515051088e+00
5.88000000e-01	1.386745074852e+00	2.080129346308e+00
5.89000000e-01	1.388824510479e+00	2.078741561400e+00
5.90000000e-01	1.390902557282e+00	2.077351697750e+00
5.91000000e-01	1.392979213182e+00	2.075959756749e+00
5.92000000e-01	1.395054476103e+00	2.074565739788e+00
5.93000000e-01	1.397128343970e+00	2.073169648262e+00
5.94000000e-01	1.399200814709e+00	2.071771483566e+00
5.95000000e-01	1.401271886247e+00	2.070371247099e+00
5.96000000e-01	1.403341556513e+00	2.068968940261e+00
5.97000000e-01	1.405409823438e+00	2.067564564454e+00
5.98000000e-01	1.407476684953e+00	2.066158121082e+00
5.99000000e-01	1.409542138991e+00	2.064749611553e+00
6.00000000e-01	1.411606183488e+00	2.063339037274e+00
6.01000000e-01	1.413668816378e+00	2.061926399657e+00
6.02000000e-01	1.415730035600e+00	2.060511700113e+00
6.03000000e-01	1.417789839091e+00	2.059094940057e+00
6.04000000e-01	1.419848224793e+00	2.057676120907e+00
6.05000000e-01	1.421905190647e+00	2.056255244081e+00
6.06000000e-01	1.423960734596e+00	2.054832311000e+00
6.07000000e-01	1.426014854584e+00	2.053407323086e+00
6.08000000e-01	1.428067548558e+00	2.051980281766e+00
6.09000000e-01	1.430118814464e+00	2.050551188465e+00
6.10000000e-01	1.432168650251e+00	2.049120044614e+00
6.11000000e-01	1.434217053870e+00	2.047686851642e+00
6.12000000e-01	1.436264023272e+00	2.046251610984e+00
6.13000000e-01	1.438309556410e+00	2.044814324074e+00
6.14000000e-01	1.440353651238e+00	2.043374992351e+00
6.15000000e-01	1.442396305713e+00	2.041933617252e+00
6.16000000e-01	1.444437517792e+00	2.040490200220e+00
6.17000000e-01	1.446477285434e+00	2.039044742698e+00
6.18000000e-01	1.448515606598e+00	2.037597246131e+00
6.19000000e-01	1.450552479247e+00	2.036147711968e+00
6.20000000e-01	1.452587901343e+00	2.034696141656e+00
6.21000000e-01	1.454621870852e+00	2.033242536649e+00
6.22000000e-01	1.456654385739e+00	2.031786898400e+00
6.23000000e-01	1.458685443971e+00	2.030329228363e+00
6.24000000e-01	1.460715043519e+00	2.028869527998e+00
6.25000000e-01	1.462743182351e+00	2.027407798763e+00
6.26000000e-01	1.464769858440e+00	2.025944042121e+00
6.27000000e-01	1.466795069760e+00	2.024478259534e+00
6.28000000e-01	1.468818814285e+00	2.023010452470e+00
6.29000000e-01	1.470841089991e+00	2.021540622395e+00
6.30000000e-01	1.472861894856e+00	2.020068770780e+00
6.31000000e-01	1.474881226859e+00	2.018594899097e+00
6.32000000e-01	1.476899083981e+00	2.017119008818e+00
6.33000000e-01	1.478915464204e+00	2.015641101421e+00
6.34000000e-01	1.480930365512e+00	2.014161178383e+00
6.35000000e-01	1.482943785890e+00	2.012679241184e+00
6.36000000e-01	1.484955723323e+00	2.011195291305e+00
6.37000000e-01	1.486966175802e+00	2.009709330232e+00
6.38000000e-01	1.488975141314e+00	2.008221359449e+00
6.39000000e-01	1.490982617851e+00	2.006731380446e+00
6.40000000e-01	1.492988603406e+00	2.005239394711e+00
6.41000000e-01	1.494993095972e+00	2.003745403737e+00
6.42000000e-01	1.496996093546e+00	2.002249409017e+00
6.43000000e-01	1.498997594123e+00	2.000751412048e+00
6.44000000e-01	1.500997595703e+00	1.999251414329e+00
6.45000000e-01	1.502996096285e+00	1.997749417357e+00
6.46000000e-01	1.504993093872e+00	1.996245422637e+00
6.47000000e-01	1.506988586465e+00	1.994739431671e+00
6.48000000e-01	1.508982572070e+00	1.993231445966e+00
6.49000000e-01	1.510975048692e+00	1.991721467030e+00
6.50000000e-01	1.512966014340e+00	1.990209496373e+00
6.51000000e-01	1.514955467022e+00	1.988695535506e+00
6.52000000e-01	1.516943404748e+00	1.987179585944e+00
6.53000000e-01	1.518929825531e+00	1.985661649202e+00
6.54000000e-01	1.520914727385e+00	1.984141726799e+00
6.55000000e-01	1.522898108324e+00	1.982619820254e+00
6.56000000e-01	1.524879966364e+00	1.981095931090e+00
6.57000000e-01	1.526860299525e+00	1.979570060830e+00
6.58000000e-01	1.528839105826e+00	1.978042211000e+00
6.59000000e-01	1.530816383288e+00	1.976512383128e+00
6.60000000e-01	1.532792129934e+00	1.974980578743e+00
6.61000000e-01	1.534766343787e+00	1.973446799379e+00
6.62000000e-01	1.536739022875e+00	1.971911046567e+00
6.63000000e-01	1.538710165223e+00	1.970373321845e+00
6.64000000e-01	1.540679768861e+00	1.968833626750e+00
6.65000000e-01	1.542647831820e+00	1.967291962821e+00
6.66000000e-01	1.544614352131e+00	1.965748331600e+00
6.67000000e-01	1.546579327828e+00	1.964202734632e+00
6.68000000e-01	1.548542756946e+00	1.962655173460e+00
6.69000000e-01	1.550504637521e+00	1.961105649634e+00
6.70000000e-01	1.552464967591e+00	1.959554164702e+00
6.71000000e-01	1.554423745197e+00	1.958000720216e+00
6.72000000e-01	1.556380968379e+00	1.956445317730e+00
6.73000000e-01	1.558336635180e+00	1.954887958798e+00
6.74000000e-01	1.560290743645e+00	1.953328644979e+00
6.75000000e-01	1.562243291819e+00	1.951767377831e+00
6.76000000e-01	1.564194277750e+00	1.950204158916e+00
6.77000000e-01	1.566143699487e+00	1.948638989797e+00
6.78000000e-01	1.568091555080e+00	1.947071872039e+00
6.79000000e-01	1.570037842582e+00	1.945502807210e+00
6.80000000e-01	1.571982560046e+00	1.943931796877e+00
6.81000000e-01	1.573925705528e+00	1.942358842613e+00
6.82000000e-01	1.575867277084e+00	1.940783945991e+00
6.83000000e-01	1.577807272773e+00	1.939207108585e+00
6.84000000e-01	1.579745690655e+00	1.937628331971e+00
6.85000000e-01	1.581682528791e+00	1.936047617730e+00
6.86000000e-01	1.583617785245e+00	1.934464967441e+00
6.87000000e-01	1.585551458081e+00	1.932880382687e+00
6.88000000e-01	1.587483545366e+00	1.931293865053e+00
6.89000000e-01	1.589414045167e+00	1.929705416126e+00
6.90000000e-01	1.591342955555e+00	1.928115037493e+00
6.91000000e-01	1.593270274600e+00	1.926522730745e+00
6.92000000e-01	1.595196000374e+00	1.924928497475e+00
6.93000000e-01	1.597120130953e+00	1.923332339276e+00
6.94000000e-01	1.599042664412e+00	1.921734257745e+00
6.95000000e-01	1.600963598828e+00	1.920134254480e+00
6.96000000e-01	1.602882932281e+00	1.918532331081e+00
6.97000000e-01	1.604800662851e+00	1.916928489150e+00
6.98000000e-01	1.606716788620e+00	1.915322730290e+00
6.99000000e-01	1.608631307673e+00	1.913715056108e+00
7.00000000e-01	1.610544218094e+00	1.912105468211e+00
7.01000000e-01	1.612455517972e+00	1.910493968209e+00
7.02000000e-01	1.614365205394e+00	1.908880557713e+00
7.03000000e-01	1.616273278451e+00	1.907265238336e+00
7.04000000e-01	1.618179735235e+00	1.905648011695e+00
7.05000000e-01	1.620084573839e+00	1.904028879405e+00
7.06000000e-01	1.621987792359e+00	1.902407843087e+00
7.07000000e-01	1.623889388891e+00	1.900784904361e+00
7.08000000e-01	1.625789361534e+00	1.899160064850e+00
7.09000000e-01	1.627687708388e+00	1.897533326180e+00
7.10000000e-01	1.629584427554e+00	1.895904689976e+00
7.11000000e-01	1.631479517136e+00	1.894274157868e+00
7.12000000e-01	1.633372975238e+00	1.892641731486e+00
7.13000000e-01	1.635264799968e+00	1.891007412462e+00
7.14000000e-01	1.637154989433e+00	1.889371202431e+00
7.15000000e-01	1.639043541743e+00	1.887733103029e+00
7.16000000e-01	1.640930455010e+00	1.886093115894e+00
7.17000000e-01	1.642815727346e+00	1.884451242666e+00
7.18000000e-01	1.644699356867e+00	1.882807484987e+00
7.19000000e-01	1.646581341688e+00	1.881161844500e+00
7.20000000e-01	1.648461679929e+00	1.879514322852e+00
7.21000000e-01	1.650340369708e+00	1.877864921690e+00
7.22000000e-01	1.652217409146e+00	1.876213642663e+00
7.23000000e-01	1.654092796367e+00	1.874560487422e+00
7.24000000e-01	1.655966529496e+00	1.872905457622e+00
7.25000000e-01	1.657838606658e+00	1.871248554915e+00
7.26000000e-01	1.659709025982e+00	1.869589780961e+00
7.27000000e-01	1.661577785597e+00	1.867929137417e+00
7.28000000e-01	1.663444883634e+00	1.866266625944e+00
7.29000000e-01	1.665310318227e+00	1.864602248204e+00
7.30000000e-01	1.667174087509e+00	1.862936005862e+00
7.31000000e-01	1.669036189618e+00	1.861267900585e+00
7.32000000e-01	1.670896622690e+00	1.859597934039e+00
7.33000000e-01	1.672755384866e+00	1.857926107896e+00
7.34000000e-01	1.674612474286e+00	1.856252423827e+00
7.35000000e-01	1.676467889095e+00	1.854576883506e+00
7.36000000e-01	1.678321627435e+00	1.852899488608e+00
7.37000000e-01	1.680173687454e+00	1.851220240810e+00
7.38000000e-01	1.682024067300e+00	1.849539141793e+00
7.39000000e-01	1.683872765121e+00	1.847856193236e+00
7.40000000e-01	1.685719779070e+00	1.846171396824e+00
7.41000000e-01	1.687565107300e+00	1.844484754240e+00
7.42000000e-01	1.689408747964e+00	1.842796267172e+00
7.43000000e-01	1.691250699220e+00	1.841105937307e+00
7.44000000e-01	1.693090959225e+00	1.839413766337e+00
7.45000000e-01	1.694929526139e+00	1.837719755953e+00
7.46000000e-01	1.696766398124e+00	1.836023907850e+00
7.47000000e-01	1.698601573343e+00	1.834326223723e+00
7.48000000e-01	1.700435049960e+00	1.832626705269e+00
7.49000000e-01	1.702266826143e+00	1.830925354190e+00
7.50000000e-01	1.704096900058e+00	1.829222172185e+00
7.51000000e-01	1.705925269877e+00	1.827517160958e+00
7.52000000e-01	1.707751933771e+00	1.825810322213e+00
7.53000000e-01	1.709576889913e+00	1.824101657659e+00
7.54000000e-01	1.711400136478e+00	1.822391169003e+00
7.55000000e-01	1.713221671644e+00	1.820678857957e+00
7.56000000e-01	1.715041493587e+00	1.818964726231e+00
7.57000000e-01	1.716859600490e+00	1.817248775541e+00
7.58000000e-01	1.718675990533e+00	1.815531007603e+00
7.59000000e-01	1.720490661900e+00	1.813811424133e+00
7.60000000e-01	1.722303612776e+00	1.812090026852e+00
7.61000000e-01	1.724114841349e+00	1.810366817482e+00
7.62000000e-01	1.725924345808e+00	1.808641797744e+00
7.63000000e-01	1.727732124342e+00	1.806914969365e+00
7.64000000e-01	1.729538175144e+00	1.805186334071e+00
7.65000000e-01	1.731342496408e+00	1.803455893592e+00
7.66000000e-01	1.733145086330e+00	1.801723649656e+00
7.67000000e-01	1.734945943107e+00	1.799989603997e+00
7.68000000e-01	1.736745064938e+00	1.798253758348e+00
7.69000000e-01	1.738542450025e+00	1.796516114446e+00
7.70000000e-01	1.740338096568e+00	1.794776674027e+00
7.71000000e-01	1.742132002774e+00	1.793035438833e+00
7.72000000e-01	1.743924166848e+00	1.791292410603e+00
7.73000000e-01	1.745714586998e+00	1.789547591080e+00
7.74000000e-01	1.747503261434e+00	1.787800982010e+00
7.75000000e-01	1.749290188367e+00	1.786052585140e+00
7.76000000e-01	1.751075366009e+00	1.784302402217e+00
7.77000000e-01	1.752858792576e+00	1.782550434992e+00
7.78000000e-01	1.754640466285e+00	1.780796685216e+00
7.79000000e-01	1.756420385353e+00	1.779041154644e+00
7.80000000e-01	1.758198548001e+00	1.777283845031e+00
7.81000000e-01	1.759974952451e+00	1.775524758134e+00
7.82000000e-01	1.761749596925e+00	1.773763895712e+00
7.83000000e-01	1.763522479651e+00	1.772001259527e+00
7.84000000e-01	1.765293598854e+00	1.770236851341e+00
7.85000000e-01	1.767062952763e+00	1.768470672918e+00
7.86000000e-01	1.768830539610e+00	1.766702726024e+00
7.87000000e-01	1.770596357627e+00	1.764933012428e+00
7.88000000e-01	1.772360405047e+00	1.763161533899e+00
7.89000000e-01	1.774122680107e+00	1.761388292209e+00
7.90000000e-01	1.775883181044e+00	1.759613289131e+00
7.91000000e-01	1.777641906098e+00	1.757836526439e+00
7.92000000e-01	1.779398853511e+00	1.756058005911e+00
7.93000000e-01	1.781154021525e+00	1.754277729325e+00
7.94000000e-01	1.782907408385e+00	1.752495698462e+00
7.95000000e-01	1.784659012338e+00	1.750711915103e+00
7.96000000e-01	1.786408831631e+00	1.748926381032e+00
7.97000000e-01	1.788156864517e+00	1.747139098035e+00
7.98000000e-01	1.789903109245e+00	1.745350067899e+00
7.99000000e-01	1.791647564071e+00	1.743559292413e+00
8.00000000e-01	1.793390227249e+00	1.741766773368e+00
8.01000000e-01	1.795131097037e+00	1.739972512556e+00
8.02000000e-01	1.796870171694e+00	1.738176511772e+00
8.03000000e-01	1.798607449481e+00	1.736378772812e+00
8.04000000e-01	1.800342928661e+00	1.734579297473e+00
8.05000000e-01	1.802076607498e+00	1.732778087555e+00
8.06000000e-01	1.803808484258e+00	1.730975144858e+00
8.07000000e-01	1.805538557210e+00	1.729170471187e+00
8.08000000e-01	1.807266824624e+00	1.727364068346e+00
8.09000000e-01	1.808993284771e+00	1.725555938141e+00
8.10000000e-01	1.810717935925e+00	1.723746082379e+00
8.11000000e-01	1.812440776362e+00	1.721934502872e+00
8.12000000e-01	1.814161804357e+00	1.720121201431e+00
8.13000000e-01	1.815881018191e+00	1.718306179868e+00
8.14000000e-01	1.817598416144e+00	1.716489440000e+00
8.15000000e-01	1.819313996499e+00	1.714670983642e+00
8.16000000e-01	1.821027757540e+00	1.712850812613e+00
8.17000000e-01	1.822739697553e+00	1.711028928734e+00
8.18000000e-01	1.824449814827e+00	1.709205333826e+00
8.19000000e-01	1.826158107651e+00	1.707380029712e+00
8.20000000e-01	1.827864574317e+00	1.705553018219e+00
8.21000000e-01	1.829569213119e+00	1.703724301173e+00
8.22000000e-01	1.831272022352e+00	1.701893880403e+00
8.23000000e-01	1.832973000312e+00	1.700061757739e+00
8.24000000e-01	1.834672145300e+00	1.698227935013e+00
8.25000000e-01	1.836369455616e+00	1.696392414060e+00
8.26000000e-01	1.838064929563e+00	1.694555196714e+00
8.27000000e-01	1.839758565445e+00	1.692716284813e+00
8.28000000e-01	1.841450361569e+00	1.690875680196e+00
8.29000000e-01	1.843140316242e+00	1.689033384704e+00
8.30000000e-01	1.844828427775e+00	1.687189400178e+00
8.31000000e-01	1.846514694480e+00	1.685343728463e+00
8.32000000e-01	1.848199114670e+00	1.683496371405e+00
8.33000000e-01	1.849881686661e+00	1.681647330850e+00
8.34000000e-01	1.851562408771e+00	1.679796608648e+00
8.35000000e-01	1.853241279319e+00	1.677944206650e+00
8.36000000e-01	1.854918296625e+00	1.676090126707e+00
8.37000000e-01	1.856593459013e+00	1.674234370675e+00
8.38000000e-01	1.858266764808e+00	1.672376940408e+00
8.39000000e-01	1.859938212337e+00	1.670517837764e+00
8.40000000e-01	1.861607799927e+00	1.668657064603e+00
8.41000000e-01	1.863275525910e+00	1.666794622785e+00
8.42000000e-01	1.864941388617e+00	1.664930514173e+00
8.43000000e-01	1.866605386383e+00	1.663064740630e+00
8.44000000e-01	1.868267517544e+00	1.661197304022e+00
8.45000000e-01	1.869927780437e+00	1.659328206217e+00
8.46000000e-01	1.871586173403e+00	1.657457449084e+00
8.47000000e-01	1.873242694783e+00	1.655585034494e+00
8.48000000e-01	1.874897342920e+00	1.653710964319e+00
8.49000000e-01	1.876550116161e+00	1.651835240433e+00
