# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=0.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
7.52300000e+00	4.553154448115e-01	2.150458434065e-01
7.52400000e+00	4.555302707499e-01	2.146060012632e-01
7.52500000e+00	4.557446567498e-01	2.141659663978e-01
7.52600000e+00	4.559586026186e-01	2.137257392256e-01
7.52700000e+00	4.561721081643e-01	2.132853201621e-01
7.52800000e+00	4.563851731951e-01	2.128447096226e-01
7.52900000e+00	4.565977975198e-01	2.124039080228e-01
7.53000000e+00	4.568099809476e-01	2.119629157782e-01
7.53100000e+00	4.570217232880e-01	2.115217333045e-01
7.53200000e+00	4.572330243509e-01	2.110803610174e-01
7.53300000e+00	4.574438839469e-01	2.106387993326e-01
7.53400000e+00	4.576543018866e-01	2.101970486661e-01
7.53500000e+00	4.578642779813e-01	2.097551094335e-01
7.53600000e+00	4.580738120427e-01	2.093129820509e-01
7.53700000e+00	4.582829038829e-01	2.088706669343e-01
7.53800000e+00	4.584915533142e-01	2.084281644997e-01
7.53900000e+00	4.586997601496e-01	2.079854751631e-01
7.54000000e+00	4.589075242023e-01	2.075425993407e-01
7.54100000e+00	4.591148452862e-01	2.070995374487e-01
7.54200000e+00	4.593217232154e-01	2.066562899033e-01
7.54300000e+00	4.595281578043e-01	2.062128571209e-01
7.54400000e+00	4.597341488680e-01	2.057692395177e-01
7.54500000e+00	4.599396962219e-01	2.053254375103e-01
7.54600000e+00	4.601447996817e-01	2.048814515149e-01
7.54700000e+00	4.603494590637e-01	2.044372819483e-01
7.54800000e+00	4.605536741845e-01	2.039929292268e-01
7.54900000e+00	4.607574448612e-01	2.035483937671e-01
7.55000000e+00	4.609607709113e-01	2.031036759858e-01
7.55100000e+00	4.611636521526e-01	2.026587762998e-01
7.55200000e+00	4.613660884034e-01	2.022136951256e-01
7.55300000e+00	4.615680794825e-01	2.017684328802e-01
7.55400000e+00	4.617696252089e-01	2.013229899803e-01
7.55500000e+00	4.619707254023e-01	2.008773668430e-01
7.55600000e+00	4.621713798827e-01	2.004315638850e-01
7.55700000e+00	4.623715884703e-01	1.999855815235e-01
7.55800000e+00	4.625713509861e-01	1.995394201755e-01
7.55900000e+00	4.627706672511e-01	1.990930802581e-01
7.56000000e+00	4.629695370872e-01	1.986465621884e-01
7.56100000e+00	4.631679603163e-01	1.981998663836e-01
7.56200000e+00	4.633659367609e-01	1.977529932610e-01
7.56300000e+00	4.635634662438e-01	1.973059432378e-01
7.56400000e+00	4.637605485885e-01	1.968587167314e-01
7.56500000e+00	4.639571836186e-01	1.964113141592e-01
7.56600000e+00	4.641533711583e-01	1.959637359385e-01
7.56700000e+00	4.643491110321e-01	1.955159824869e-01
7.56800000e+00	4.645444030650e-01	1.950680542219e-01
7.56900000e+00	4.647392470824e-01	1.946199515610e-01
7.57000000e+00	4.649336429101e-01	1.941716749219e-01
7.57100000e+00	4.651275903744e-01	1.937232247221e-01
7.57200000e+00	4.653210893018e-01	1.932746013795e-01
7.57300000e+00	4.655141395196e-01	1.928258053116e-01
7.57400000e+00	4.657067408550e-01	1.923768369364e-01
7.57500000e+00	4.658988931361e-01	1.919276966717e-01
7.57600000e+00	4.660905961912e-01	1.914783849352e-01
7.57700000e+00	4.662818498490e-01	1.910289021450e-01
7.57800000e+00	4.664726539386e-01	1.905792487190e-01
7.57900000e+00	4.666630082897e-01	1.901294250752e-01
7.58000000e+00	4.668529127322e-01	1.896794316317e-01
7.58100000e+00	4.670423670965e-01	1.892292688065e-01
7.58200000e+00	4.672313712135e-01	1.887789370177e-01
7.58300000e+00	4.674199249143e-01	1.883284366836e-01
7.58400000e+00	4.676080280308e-01	1.878777682223e-01
7.58500000e+00	4.677956803949e-01	1.874269320521e-01
7.58600000e+00	4.679828818391e-01	1.869759285913e-01
7.58700000e+00	4.681696321964e-01	1.865247582582e-01
7.58800000e+00	4.683559313002e-01	1.860734214712e-01
7.58900000e+00	4.685417789840e-01	1.856219186487e-01
7.59000000e+00	4.687271750823e-01	1.851702502093e-01
7.59100000e+00	4.689121194294e-01	1.847184165713e-01
7.59200000e+00	4.690966118605e-01	1.842664181533e-01
7.59300000e+00	4.692806522109e-01	1.838142553739e-01
7.59400000e+00	4.694642403166e-01	1.833619286516e-01
7.59500000e+00	4.696473760137e-01	1.829094384053e-01
7.59600000e+00	4.698300591390e-01	1.824567850535e-01
7.59700000e+00	4.700122895296e-01	1.820039690150e-01
7.59800000e+00	4.701940670229e-01	1.815509907085e-01
7.59900000e+00	4.703753914570e-01	1.810978505529e-01
7.60000000e+00	4.705562626702e-01	1.806445489669e-01
7.60100000e+00	4.707366805013e-01	1.801910863696e-01
7.60200000e+00	4.709166447895e-01	1.797374631798e-01
7.60300000e+00	4.710961553743e-01	1.792836798164e-01
7.60400000e+00	4.712752120958e-01	1.788297366985e-01
7.60500000e+00	4.714538147946e-01	1.783756342451e-01
7.60600000e+00	4.716319633114e-01	1.779213728752e-01
7.60700000e+00	4.718096574875e-01	1.774669530080e-01
7.60800000e+00	4.719868971647e-01	1.770123750626e-01
7.60900000e+00	4.721636821851e-01	1.765576394582e-01
7.61000000e+00	4.723400123912e-01	1.761027466140e-01
7.61100000e+00	4.725158876260e-01	1.756476969492e-01
7.61200000e+00	4.726913077329e-01	1.751924908831e-01
7.61300000e+00	4.728662725558e-01	1.747371288351e-01
7.61400000e+00	4.730407819388e-01	1.742816112244e-01
7.61500000e+00	4.732148357265e-01	1.738259384705e-01
7.61600000e+00	4.733884337641e-01	1.733701109928e-01
7.61700000e+00	4.735615758971e-01	1.729141292108e-01
7.61800000e+00	4.737342619713e-01	1.724579935438e-01
7.61900000e+00	4.739064918330e-01	1.720017044116e-01
7.62000000e+00	4.740782653291e-01	1.715452622335e-01
7.62100000e+00	4.742495823066e-01	1.710886674293e-01
7.62200000e+00	4.744204426132e-01	1.706319204185e-01
7.62300000e+00	4.745908460968e-01	1.701750216207e-01
7.62400000e+00	4.747607926060e-01	1.697179714557e-01
7.62500000e+00	4.749302819894e-01	1.692607703432e-01
7.62600000e+00	4.750993140965e-01	1.688034187029e-01
7.62700000e+00	4.752678887768e-01	1.683459169547e-01
7.62800000e+00	4.754360058805e-01	1.678882655183e-01
7.62900000e+00	4.756036652581e-01	1.674304648135e-01
7.63000000e+00	4.757708667605e-01	1.669725152604e-01
7.63100000e+00	4.759376102391e-01	1.665144172787e-01
7.63200000e+00	4.761038955457e-01	1.660561712884e-01
7.63300000e+00	4.762697225325e-01	1.655977777095e-01
7.63400000e+00	4.764350910521e-01	1.651392369619e-01
7.63500000e+00	4.766000009575e-01	1.646805494658e-01
7.63600000e+00	4.767644521022e-01	1.642217156412e-01
7.63700000e+00	4.769284443402e-01	1.637627359081e-01
7.63800000e+00	4.770919775256e-01	1.633036106868e-01
7.63900000e+00	4.772550515132e-01	1.628443403972e-01
7.64000000e+00	4.774176661581e-01	1.623849254598e-01
7.64100000e+00	4.775798213160e-01	1.619253662945e-01
7.64200000e+00	4.777415168428e-01	1.614656633217e-01
7.64300000e+00	4.779027525949e-01	1.610058169617e-01
7.64400000e+00	4.780635284291e-01	1.605458276347e-01
7.64500000e+00	4.782238442026e-01	1.600856957611e-01
7.64600000e+00	4.783836997732e-01	1.596254217613e-01
7.64700000e+00	4.785430949989e-01	1.591650060555e-01
7.64800000e+00	4.787020297382e-01	1.587044490642e-01
7.64900000e+00	4.788605038501e-01	1.582437512079e-01
7.65000000e+00	4.790185171938e-01	1.577829129071e-01
7.65100000e+00	4.791760696292e-01	1.573219345821e-01
7.65200000e+00	4.793331610165e-01	1.568608166536e-01
7.65300000e+00	4.794897912161e-01	1.563995595421e-01
7.65400000e+00	4.796459600893e-01	1.559381636681e-01
7.65500000e+00	4.798016674974e-01	1.554766294523e-01
7.65600000e+00	4.799569133022e-01	1.550149573152e-01
7.65700000e+00	4.801116973662e-01	1.545531476776e-01
7.65800000e+00	4.802660195519e-01	1.540912009601e-01
7.65900000e+00	4.804198797225e-01	1.536291175835e-01
7.66000000e+00	4.805732777416e-01	1.531668979684e-01
7.66100000e+00	4.807262134732e-01	1.527045425356e-01
7.66200000e+00	4.808786867816e-01	1.522420517059e-01
7.66300000e+00	4.810306975316e-01	1.517794259001e-01
7.66400000e+00	4.811822455885e-01	1.513166655390e-01
7.66500000e+00	4.813333308180e-01	1.508537710435e-01
7.66600000e+00	4.814839530860e-01	1.503907428345e-01
7.66700000e+00	4.816341122592e-01	1.499275813329e-01
7.66800000e+00	4.817838082044e-01	1.494642869596e-01
7.66900000e+00	4.819330407890e-01	1.490008601356e-01
7.67000000e+00	4.820818098807e-01	1.485373012818e-01
7.67100000e+00	4.822301153477e-01	1.480736108192e-01
7.67200000e+00	4.823779570586e-01	1.476097891689e-01
7.67300000e+00	4.825253348824e-01	1.471458367520e-01
7.67400000e+00	4.826722486886e-01	1.466817539895e-01
7.67500000e+00	4.828186983471e-01	1.462175413024e-01
7.67600000e+00	4.829646837281e-01	1.457531991120e-01
7.67700000e+00	4.831102047023e-01	1.452887278393e-01
7.67800000e+00	4.832552611409e-01	1.448241279056e-01
7.67900000e+00	4.833998529154e-01	1.443593997320e-01
7.68000000e+00	4.835439798977e-01	1.438945437397e-01
7.68100000e+00	4.836876419604e-01	1.434295603500e-01
7.68200000e+00	4.838308389761e-01	1.429644499840e-01
7.68300000e+00	4.839735708182e-01	1.424992130632e-01
7.68400000e+00	4.841158373602e-01	1.420338500088e-01
7.68500000e+00	4.842576384763e-01	1.415683612421e-01
7.68600000e+00	4.843989740409e-01	1.411027471845e-01
7.68700000e+00	4.845398439290e-01	1.406370082572e-01
7.68800000e+00	4.846802480159e-01	1.401711448818e-01
7.68900000e+00	4.848201861774e-01	1.397051574796e-01
7.69000000e+00	4.849596582897e-01	1.392390464720e-01
7.69100000e+00	4.850986642293e-01	1.387728122806e-01
7.69200000e+00	4.852372038733e-01	1.383064553266e-01
7.69300000e+00	4.853752770992e-01	1.378399760317e-01
7.69400000e+00	4.855128837848e-01	1.373733748174e-01
7.69500000e+00	4.856500238083e-01	1.369066521052e-01
7.69600000e+00	4.857866970486e-01	1.364398083165e-01
7.69700000e+00	4.859229033847e-01	1.359728438731e-01
7.69800000e+00	4.860586426963e-01	1.355057591965e-01
7.69900000e+00	4.861939148632e-01	1.350385547083e-01
7.70000000e+00	4.863287197659e-01	1.345712308300e-01
7.70100000e+00	4.864630572852e-01	1.341037879835e-01
7.70200000e+00	4.865969273023e-01	1.336362265903e-01
7.70300000e+00	4.867303296990e-01	1.331685470721e-01
7.70400000e+00	4.868632643573e-01	1.327007498507e-01
7.70500000e+00	4.869957311596e-01	1.322328353477e-01
7.70600000e+00	4.871277299890e-01	1.317648039849e-01
7.70700000e+00	4.872592607288e-01	1.312966561840e-01
7.70800000e+00	4.873903232627e-01	1.308283923669e-01
7.70900000e+00	4.875209174750e-01	1.303600129553e-01
7.71000000e+00	4.876510432502e-01	1.298915183710e-01
7.71100000e+00	4.877807004735e-01	1.294229090359e-01
7.71200000e+00	4.879098890302e-01	1.289541853718e-01
7.71300000e+00	4.880386088062e-01	1.284853478006e-01
7.71400000e+00	4.881668596879e-01	1.280163967442e-01
7.71500000e+00	4.882946415620e-01	1.275473326245e-01
7.71600000e+00	4.884219543156e-01	1.270781558633e-01
7.71700000e+00	4.885487978364e-01	1.266088668827e-01
7.71800000e+00	4.886751720121e-01	1.261394661046e-01
7.71900000e+00	4.888010767314e-01	1.256699539509e-01
7.72000000e+00	4.889265118831e-01	1.252003308437e-01
7.72100000e+00	4.890514773563e-01	1.247305972049e-01
7.72200000e+00	4.891759730408e-01	1.242607534566e-01
7.72300000e+00	4.892999988266e-01	1.237908000207e-01
7.72400000e+00	4.894235546044e-01	1.233207373195e-01
7.72500000e+00	4.895466402650e-01	1.228505657748e-01
7.72600000e+00	4.896692556998e-01	1.223802858089e-01
7.72700000e+00	4.897914008006e-01	1.219098978438e-01
7.72800000e+00	4.899130754596e-01	1.214394023016e-01
7.72900000e+00	4.900342795695e-01	1.209687996045e-01
7.73000000e+00	4.901550130233e-01	1.204980901746e-01
7.73100000e+00	4.902752757144e-01	1.200272744340e-01
7.73200000e+00	4.903950675368e-01	1.195563528050e-01
7.73300000e+00	4.905143883849e-01	1.190853257097e-01
7.73400000e+00	4.906332381532e-01	1.186141935704e-01
7.73500000e+00	4.907516167371e-01	1.181429568093e-01
7.73600000e+00	4.908695240321e-01	1.176716158485e-01
7.73700000e+00	4.909869599342e-01	1.172001711104e-01
7.73800000e+00	4.911039243399e-01	1.167286230173e-01
7.73900000e+00	4.912204171460e-01	1.162569719914e-01
7.74000000e+00	4.913364382497e-01	1.157852184549e-01
7.74100000e+00	4.914519875488e-01	1.153133628303e-01
7.74200000e+00	4.915670649415e-01	1.148414055398e-01
7.74300000e+00	4.916816703262e-01	1.143693470058e-01
7.74400000e+00	4.917958036019e-01	1.138971876506e-01
7.74500000e+00	4.919094646680e-01	1.134249278966e-01
7.74600000e+00	4.920226534243e-01	1.129525681662e-01
7.74700000e+00	4.921353697712e-01	1.124801088818e-01
7.74800000e+00	4.922476136091e-01	1.120075504657e-01
7.74900000e+00	4.923593848392e-01	1.115348933404e-01
7.75000000e+00	4.924706833630e-01	1.110621379283e-01
7.75100000e+00	4.925815090824e-01	1.105892846519e-01
7.75200000e+00	4.926918618998e-01	1.101163339336e-01
7.75300000e+00	4.928017417179e-01	1.096432861959e-01
7.75400000e+00	4.929111484400e-01	1.091701418613e-01
7.75500000e+00	4.930200819696e-01	1.086969013522e-01
7.75600000e+00	4.931285422108e-01	1.082235650913e-01
7.75700000e+00	4.932365290680e-01	1.077501335009e-01
7.75800000e+00	4.933440424462e-01	1.072766070037e-01
7.75900000e+00	4.934510822505e-01	1.068029860222e-01
7.76000000e+00	4.935576483868e-01	1.063292709789e-01
7.76100000e+00	4.936637407613e-01	1.058554622965e-01
7.76200000e+00	4.937693592804e-01	1.053815603974e-01
7.76300000e+00	4.938745038511e-01	1.049075657043e-01
7.76400000e+00	4.939791743810e-01	1.044334786398e-01
7.76500000e+00	4.940833707778e-01	1.039592996266e-01
7.76600000e+00	4.941870929497e-01	1.034850290872e-01
7.76700000e+00	4.942903408056e-01	1.030106674442e-01
7.76800000e+00	4.943931142544e-01	1.025362151204e-01
7.76900000e+00	4.944954132057e-01	1.020616725384e-01
7.77000000e+00	4.945972375695e-01	1.015870401208e-01
7.77100000e+00	4.946985872562e-01	1.011123182904e-01
7.77200000e+00	4.947994621764e-01	1.006375074699e-01
7.77300000e+00	4.948998622416e-01	1.001626080819e-01
7.77400000e+00	4.949997873632e-01	9.968762054923e-02
7.77500000e+00	4.950992374534e-01	9.921254529453e-02
7.77600000e+00	4.951982124247e-01	9.873738274057e-02
7.77700000e+00	4.952967121900e-01	9.826213331011e-02
7.77800000e+00	4.953947366625e-01	9.778679742589e-02
7.77900000e+00	4.954922857561e-01	9.731137551070e-02
7.78000000e+00	4.955893593850e-01	9.683586798731e-02
7.78100000e+00	4.956859574637e-01	9.636027527852e-02
7.78200000e+00	4.957820799073e-01	9.588459780711e-02
7.78300000e+00	4.958777266312e-01	9.540883599591e-02
7.78400000e+00	4.959728975513e-01	9.493299026773e-02
7.78500000e+00	4.960675925839e-01	9.445706104541e-02
7.78600000e+00	4.961618116457e-01	9.398104875178e-02
7.78700000e+00	4.962555546539e-01	9.350495380969e-02
7.78800000e+00	4.963488215259e-01	9.302877664200e-02
7.78900000e+00	4.964416121799e-01	9.255251767158e-02
7.79000000e+00	4.965339265342e-01	9.207617732131e-02
7.79100000e+00	4.966257645075e-01	9.159975601408e-02
7.79200000e+00	4.967171260193e-01	9.112325417277e-02
7.79300000e+00	4.968080109892e-01	9.064667222029e-02
7.79400000e+00	4.968984193372e-01	9.017001057957e-02
7.79500000e+00	4.969883509839e-01	8.969326967352e-02
7.79600000e+00	4.970778058503e-01	8.921644992507e-02
7.79700000e+00	4.971667838576e-01	8.873955175716e-02
7.79800000e+00	4.972552849278e-01	8.826257559275e-02
7.79900000e+00	4.973433089830e-01	8.778552185479e-02
7.80000000e+00	4.974308559458e-01	8.730839096625e-02
7.80100000e+00	4.975179257393e-01	8.683118335011e-02
7.80200000e+00	4.976045182871e-01	8.635389942934e-02
7.80300000e+00	4.976906335129e-01	8.587653962694e-02
7.80400000e+00	4.977762713412e-01	8.539910436590e-02
7.80500000e+00	4.978614316966e-01	8.492159406924e-02
7.80600000e+00	4.979461145044e-01	8.444400915998e-02
7.80700000e+00	4.980303196902e-01	8.396635006113e-02
7.80800000e+00	4.981140471800e-01	8.348861719573e-02
7.80900000e+00	4.981972969001e-01	8.301081098682e-02
7.81000000e+00	4.982800687776e-01	8.253293185744e-02
7.81100000e+00	4.983623627397e-01	8.205498023066e-02
7.81200000e+00	4.984441787141e-01	8.157695652953e-02
7.81300000e+00	4.985255166289e-01	8.109886117712e-02
7.81400000e+00	4.986063764127e-01	8.062069459651e-02
7.81500000e+00	4.986867579945e-01	8.014245721080e-02
7.81600000e+00	4.987666613036e-01	7.966414944306e-02
7.81700000e+00	4.988460862700e-01	7.918577171641e-02
7.81800000e+00	4.989250328239e-01	7.870732445394e-02
7.81900000e+00	4.990035008959e-01	7.822880807877e-02
7.82000000e+00	4.990814904171e-01	7.775022301403e-02
7.82100000e+00	4.991590013192e-01	7.727156968284e-02
7.82200000e+00	4.992360335339e-01	7.679284850834e-02
7.82300000e+00	4.993125869937e-01	7.631405991366e-02
7.82400000e+00	4.993886616314e-01	7.583520432196e-02
7.82500000e+00	4.994642573802e-01	7.535628215640e-02
7.82600000e+00	4.995393741737e-01	7.487729384013e-02
7.82700000e+00	4.996140119459e-01	7.439823979633e-02
7.82800000e+00	4.996881706315e-01	7.391912044817e-02
7.82900000e+00	4.997618501652e-01	7.343993621882e-02
7.83000000e+00	4.998350504824e-01	7.296068753149e-02
7.83100000e+00	4.999077715189e-01	7.248137480936e-02
7.83200000e+00	4.999800132108e-01	7.200199847564e-02
7.83300000e+00	5.000517754948e-01	7.152255895353e-02
7.83400000e+00	5.001230583078e-01	7.104305666625e-02
7.83500000e+00	5.001938615874e-01	7.056349203701e-02
7.83600000e+00	5.002641852713e-01	7.008386548904e-02
7.83700000e+00	5.003340292978e-01	6.960417744557e-02
7.83800000e+00	5.004033936058e-01	6.912442832984e-02
7.83900000e+00	5.004722781343e-01	6.864461856509e-02
7.84000000e+00	5.005406828229e-01	6.816474857457e-02
7.84100000e+00	5.006086076115e-01	6.768481878153e-02
7.84200000e+00	5.006760524406e-01	6.720482960924e-02
7.84300000e+00	5.007430172511e-01	6.672478148096e-02
7.84400000e+00	5.008095019841e-01	6.624467481996e-02
7.84500000e+00	5.008755065813e-01	6.576451004951e-02
7.84600000e+00	5.009410309849e-01	6.528428759291e-02
7.84700000e+00	5.010060751374e-01	6.480400787343e-02
7.84800000e+00	5.010706389817e-01	6.432367131437e-02
7.84900000e+00	5.011347224613e-01	6.384327833903e-02
7.85000000e+00	5.011983255198e-01	6.336282937071e-02
7.85100000e+00	5.012614481015e-01	6.288232483272e-02
7.85200000e+00	5.013240901510e-01	6.240176514837e-02
7.85300000e+00	5.013862516135e-01	6.192115074098e-02
7.85400000e+00	5.014479324344e-01	6.144048203387e-02
7.85500000e+00	5.015091325596e-01	6.095975945038e-02
7.85600000e+00	5.015698519355e-01	6.047898341383e-02
7.85700000e+00	5.016300905088e-01	5.999815434756e-02
7.85800000e+00	5.016898482267e-01	5.951727267492e-02
7.85900000e+00	5.017491250367e-01	5.903633881925e-02
7.86000000e+00	5.018079208871e-01	5.855535320390e-02
7.86100000e+00	5.018662357260e-01	5.807431625224e-02
7.86200000e+00	5.019240695026e-01	5.759322838762e-02
7.86300000e+00	5.019814221660e-01	5.711209003340e-02
7.86400000e+00	5.020382936660e-01	5.663090161297e-02
7.86500000e+00	5.020946839527e-01	5.614966354968e-02
7.86600000e+00	5.021505929767e-01	5.566837626693e-02
7.86700000e+00	5.022060206889e-01	5.518704018809e-02
7.86800000e+00	5.022609670409e-01	5.470565573655e-02
7.86900000e+00	5.023154319844e-01	5.422422333571e-02
7.87000000e+00	5.023694154717e-01	5.374274340895e-02
7.87100000e+00	5.024229174555e-01	5.326121637968e-02
7.87200000e+00	5.024759378889e-01	5.277964267130e-02
7.87300000e+00	5.025284767255e-01	5.229802270722e-02
7.87400000e+00	5.025805339191e-01	5.181635691086e-02
7.87500000e+00	5.026321094241e-01	5.133464570561e-02
7.87600000e+00	5.026832031955e-01	5.085288951492e-02
7.87700000e+00	5.027338151883e-01	5.037108876219e-02
7.87800000e+00	5.027839453583e-01	4.988924387086e-02
7.87900000e+00	5.028335936615e-01	4.940735526435e-02
7.88000000e+00	5.028827600544e-01	4.892542336611e-02
7.88100000e+00	5.029314444939e-01	4.844344859956e-02
7.88200000e+00	5.029796469375e-01	4.796143138815e-02
7.88300000e+00	5.030273673427e-01	4.747937215533e-02
7.88400000e+00	5.030746056679e-01	4.699727132454e-02
7.88500000e+00	5.031213618716e-01	4.651512931924e-02
7.88600000e+00	5.031676359130e-01	4.603294656288e-02
7.88700000e+00	5.032134277513e-01	4.555072347892e-02
7.88800000e+00	5.032587373466e-01	4.506846049082e-02
7.88900000e+00	5.033035646591e-01	4.458615802204e-02
7.89000000e+00	5.033479096496e-01	4.410381649606e-02
7.89100000e+00	5.033917722793e-01	4.362143633635e-02
7.89200000e+00	5.034351525096e-01	4.313901796638e-02
7.89300000e+00	5.034780503026e-01	4.265656180963e-02
7.89400000e+00	5.035204656207e-01	4.217406828957e-02
7.89500000e+00	5.035623984269e-01	4.169153782970e-02
7.89600000e+00	5.036038486842e-01	4.120897085351e-02
7.89700000e+00	5.036448163565e-01	4.072636778447e-02
7.89800000e+00	5.036853014079e-01	4.024372904609e-02
7.89900000e+00	5.037253038029e-01	3.976105506185e-02
7.90000000e+00	5.037648235064e-01	3.927834625526e-02
7.90100000e+00	5.038038604839e-01	3.879560304983e-02
7.90200000e+00	5.038424147012e-01	3.831282586904e-02
7.90300000e+00	5.038804861245e-01	3.783001513641e-02
7.90400000e+00	5.039180747204e-01	3.734717127545e-02
7.90500000e+00	5.039551804561e-01	3.686429470967e-02
7.90600000e+00	5.039918032991e-01	3.638138586258e-02
7.90700000e+00	5.040279432172e-01	3.589844515770e-02
7.90800000e+00	5.040636001789e-01	3.541547301855e-02
7.90900000e+00	5.040987741529e-01	3.493246986865e-02
7.91000000e+00	5.041334651085e-01	3.444943613153e-02
7.91100000e+00	5.041676730151e-01	3.396637223071e-02
7.91200000e+00	5.042013978430e-01	3.348327858972e-02
7.91300000e+00	5.042346395625e-01	3.300015563209e-02
7.91400000e+00	5.042673981446e-01	3.251700378136e-02
7.91500000e+00	5.042996735606e-01	3.203382346106e-02
7.91600000e+00	5.043314657822e-01	3.155061509472e-02
7.91700000e+00	5.043627747816e-01	3.106737910590e-02
7.91800000e+00	5.043936005314e-01	3.058411591813e-02
7.91900000e+00	5.044239430045e-01	3.010082595495e-02
7.92000000e+00	5.044538021745e-01	2.961750963991e-02
7.92100000e+00	5.044831780151e-01	2.913416739656e-02
7.92200000e+00	5.045120705008e-01	2.865079964845e-02
7.92300000e+00	5.045404796061e-01	2.816740681913e-02
7.92400000e+00	5.045684053062e-01	2.768398933216e-02
7.92500000e+00	5.045958475767e-01	2.720054761108e-02
7.92600000e+00	5.046228063935e-01	2.671708207947e-02
7.92700000e+00	5.046492817330e-01	2.623359316087e-02
7.92800000e+00	5.046752735721e-01	2.575008127886e-02
7.92900000e+00	5.047007818881e-01	2.526654685698e-02
7.93000000e+00	5.047258066585e-01	2.478299031881e-02
7.93100000e+00	5.047503478615e-01	2.429941208792e-02
7.93200000e+00	5.047744054756e-01	2.381581258786e-02
7.93300000e+00	5.047979794797e-01	2.333219224222e-02
7.93400000e+00	5.048210698533e-01	2.284855147455e-02
7.93500000e+00	5.048436765760e-01	2.236489070844e-02
7.93600000e+00	5.048657996281e-01	2.188121036746e-02
7.93700000e+00	5.048874389903e-01	2.139751087518e-02
7.93800000e+00	5.049085946437e-01	2.091379265518e-02
7.93900000e+00	5.049292665696e-01	2.043005613104e-02
7.94000000e+00	5.049494547500e-01	1.994630172633e-02
7.94100000e+00	5.049691591672e-01	1.946252986464e-02
7.94200000e+00	5.049883798040e-01	1.897874096956e-02
7.94300000e+00	5.050071166436e-01	1.849493546465e-02
7.94400000e+00	5.050253696695e-01	1.801111377352e-02
7.94500000e+00	5.050431388659e-01	1.752727631974e-02
7.94600000e+00	5.050604242171e-01	1.704342352690e-02
7.94700000e+00	5.050772257080e-01	1.655955581859e-02
7.94800000e+00	5.050935433239e-01	1.607567361839e-02
7.94900000e+00	5.051093770505e-01	1.559177734991e-02
7.95000000e+00	5.051247268740e-01	1.510786743673e-02
7.95100000e+00	5.051395927810e-01	1.462394430243e-02
7.95200000e+00	5.051539747584e-01	1.414000837063e-02
7.95300000e+00	5.051678727936e-01	1.365606006490e-02
7.95400000e+00	5.051812868745e-01	1.317209980885e-02
7.95500000e+00	5.051942169894e-01	1.268812802606e-02
7.95600000e+00	5.052066631269e-01	1.220414514015e-02
7.95700000e+00	5.052186252761e-01	1.172015157469e-02
7.95800000e+00	5.052301034266e-01	1.123614775330e-02
7.95900000e+00	5.052410975683e-01	1.075213409957e-02
7.96000000e+00	5.052516076917e-01	1.026811103711e-02
7.96100000e+00	5.052616337874e-01	9.784078989500e-03
7.96200000e+00	5.052711758468e-01	9.300038380357e-03
7.96300000e+00	5.052802338614e-01	8.815989633278e-03
7.96400000e+00	5.052888078235e-01	8.331933171865e-03
7.96500000e+00	5.052968977254e-01	7.847869419722e-03
7.96600000e+00	5.053045035600e-01	7.363798800451e-03
7.96700000e+00	5.053116253208e-01	6.879721737657e-03
7.96800000e+00	5.053182630015e-01	6.395638654944e-03
7.96900000e+00	5.053244165963e-01	5.911549975916e-03
7.97000000e+00	5.053300860997e-01	5.427456124178e-03
7.97100000e+00	5.053352715069e-01	4.943357523337e-03
7.97200000e+00	5.053399728133e-01	4.459254596997e-03
7.97300000e+00	5.053441900148e-01	3.975147768765e-03
7.97400000e+00	5.053479231077e-01	3.491037462248e-03
7.97500000e+00	5.053511720887e-01	3.006924101051e-03
7.97600000e+00	5.053539369550e-01	2.522808108782e-03
7.97700000e+00	5.053562177042e-01	2.038689909048e-03
7.97800000e+00	5.053580143343e-01	1.554569925457e-03
7.97900000e+00	5.053593268436e-01	1.070448581614e-03
7.98000000e+00	5.053601552311e-01	5.863263011290e-04
7.98100000e+00	5.053604994960e-01	1.022035076079e-04
7.98200000e+00	5.053603596381e-01	-3.819193753412e-04
7.98300000e+00	5.053597356574e-01	-8.660419241108e-04
7.98400000e+00	5.053586275545e-01	-1.350163715093e-03
7.98500000e+00	5.053570353304e-01	-1.834284324682e-03
7.98600000e+00	5.053549589864e-01	-2.318403329268e-03
7.98700000e+00	5.053523985244e-01	-2.802520305245e-03
7.98800000e+00	5.053493539466e-01	-3.286634829006e-03
7.98900000e+00	5.053458252557e-01	-3.770746476944e-03
7.99000000e+00	5.053418124547e-01	-4.254854825451e-03
7.99100000e+00	5.053373155473e-01	-4.738959450922e-03
7.99200000e+00	5.053323345372e-01	-5.223059929751e-03
7.99300000e+00	5.053268694289e-01	-5.707155838331e-03
7.99400000e+00	5.053209202272e-01	-6.191246753057e-03
7.99500000e+00	5.053144869372e-01	-6.675332250323e-03
7.99600000e+00	5.053075695646e-01	-7.159411906524e-03
7.99700000e+00	5.053001681155e-01	-7.643485298057e-03
7.99800000e+00	5.052922825963e-01	-8.127552001317e-03
7.99900000e+00	5.052839130139e-01	-8.611611592701e-03
8.00000000e+00	5.052750593756e-01	-9.095663648605e-03
8.00100000e+00	5.052657216892e-01	-9.579707745427e-03
